class_index,review_title,review_text
4,The most beautiful thermodynamics book ever written,"This textbook was passed onto me by my previous supervisor.I have always been looking for a thermo book that is exactly like that. Every concept is self-contained, and presented formally (mathematically and verbally) and succinctly. More impotantly, with this book I can teach these concepts myself, and can be referred to *quickly* in the future. It is both a beautiful textbook, and a handy reference book.Historically, the evolution of human understanding on the subject of heat and thermodynamics was best described as ""a big mess"". This book finally brought (almost) absolute order.Indeed, it is sad to see that this book is not really in print, and is very expensive (new). I am very fortunate to have my hand on it."
3,Original storyline,"In Poseidon's Shadow, SSBN Captain d'Alembert is given illegal orders by the Joint Chiefs that could set off WWIII. The captain decides to instead blackmail his superiors into giving him money and protection, as well as canceling their plans. They pretend to agree but actually send an attack sub out to hunt him down.In a sub-genre (pun not intended) filled with cold-war tales of the US vs the USSR, this novel provides an original story line that promises edge of the seat entertainment. Unfortunately, the story does not live up to its potential. The characters are cardboard cutouts and the prose limp and unexciting. It's unfortunate that such an good setup becomes dull and unsatisfying.If you've read all the other submarine action books, by all means read this one. But there are much better ones available for those just starting."
3,Original storyline,"In Poseidon's Shadow, SSBN Captain d'Alembert is given illegal orders by the Joint Cheifs that could set off WWIII. The captain decides to instead blackmail his superiors into giving him money and protection, as well as canceling their plans. They pretend to agree but actually send an attack sub out to hunt him down.In a sub-genre (pun not intended) filled with cold-war tales of the US vs the USSR, this novel provides an original story line that promises edge of the seat entertainment. Unfortunately, the story does not live up to its potential. The characters are cardboard cutouts and the prose limp and unexciting. It's unfortunate that such an good setup becomes dull and unsatisfying.If you've read all the other submarine action books, by all means read this one. But they are much better ones available for those just starting."
1,Kitman is an idiot,"Kitman is joke. I watched him on the History channel's "" Founding Fathers"" , and he is so misleading, incorrect and not funny."
4,Awesome Cam but...,"I love this camera, the 3"" display is bright, clear and sharp. I like how light it is. I hate the touch wheel, its a pain. I don't like the zoom rocker at all because it not intuitive, the power button is too small. The images come out beautiful in most light settings,the focus features are impressive. I loved the macro and color accent features. I would recommend this as a starter camera for anyone."
5,Amazing!,"This camera is so fast, even using flash! Great quality pics as well. You'll need to upgrade your memory card if you're gonna take alot of quality pics and videos. So small!"
5,Great Camera!,I bought this camera only about 6 hours ago but I'm already a wiz at using it. That's how easy it is to use. I didn't even read the whole manual. The picture quality is great and the LCD screen is big and gorgeous. I definitely reccomend this camera for anyone who's just starting out or anyone who wants a no-fuss camera.
1,Blurry pictures.,"I hate to post a negative review, but I feel I should in this case.I was never able to get clear pictures on this camera, no matter the settings. Most often the pictures were blurry, unless taken of a still object (like a table), or the camera was on a tripod.I don't expect a point and shoot to match my digital SLR, but I also can't always use a tripod either. I would hold the camera totally still (even with arms stabilized and holding my breath), and take a photo of still people, and the picture was blurry. The camera would always display the ""camera shake"" icon, even when I was as still as possible.In the end, I had to return it. I purchased a Canon Powershot SD 1100 IS instead, and so far I love it and have very clear focused pictures, even of moving objects.I chose one star because good pictures are the most important thing about a camera. Just wanted to warn others. Clearly, many people love it so maybe I got a dud."
2,not satisfied at all,"I was expecting more from this camera but fell short on my expectations. The outdoor colors are not the colors that you see. When you take a picture in the sunshine, it turns out grey rather than natural greeen. I played with the other colors too, but did not give me good results. So, anybody that are looking for this camera, you get good quality pictures inside but don't expect more when you are taking outdoor pictures, especically senries and landscapes."
5,amazing camera,"we wanted a smaller camera so that we would actually carry it around. This camera is great, I have no idea why people pay so much for much bigger cameras. This one is great for everything that we need. The convenience factor is huge. After several years lots of people just use their phones now but those phones cost big bucks and I doubt that they are as long lasting as this camera has been."
4,Shooting the Digital Way with Cannon,"I bought used on Amazon. Excellent photo quality, easy to use if you take the time to learn and very easy auto focus. Still difficult to see clearly in very bright sunlight but the 3"" LED is wonderful. Easy download to my Apple computer. Can't give it 5 stars as it is too new and I have not learned all the features."
3,"Great camera, but it BROKE within a month!","I loved everything about the camera, until it broke within a month of owning it!! I went to turn it on and the display didn't work. This is the second Canon I've had, and the second time I've had this problem! Their repairs and customer service are great. They fixed the last camera and I'm sure they'll fix this one, but I am surprised and disappointed for this to happen not only again, but so quickly (and I promise I did not drop it.)"
1,DO NOT PURCHASE,"It lasted me way less than a year. And I treated it like gold. It starts with the lens and goes to pot fast. And neither Amazon nor Canon back up their product. This thing will last about as long as a bad television program. Do yourself a favor, seek another camera, and deal with an outlet where you can talk to someone should things go belly-up."
3,"GOOD,but.....","i had this camera for 2 years, took great quality pictures and video, BUT randomly, my camera didn't work. it said the battery was low. the battery was fully charged!i bought a new battery and it just flat out didn't turn on! goood but i have no clue what happened to it"
5,Great Camera!!,"I love my Canon SD750. It is compact, easy to use, and takes great pictures. I would recommend it to anyone!!!"
4,Love It,"Spent a long time researching before I bought. I had a Kodak easyshare that took such bad pictures I was surprised and shocked they would sell such a bad camera. Love this one so far. Feels solid and sturdy, small enough to carry easily in small purses (or my Pelican Box for on the water)Picture quality is great and very user friendly. I know there are cameras with more options but easy point and click use was my priority after picture quality. Very happy so far."
5,Canon sd750,i love it!the screen has a scratch resistant protector already in place and the keys are simple and easy to use/ understand. how ever the continuos shooting mode lags a little bit slow not as many pics per second as older models. overall very happy though
4,Canon Digital Camera,"I had never filmed videos before, this camera makes it so easy! Great photos too, and it is so small it fits easily in any pocket or handbag."
4,question,Hi I just purchased the sd750 and i got to excited about the price do you know if it comes with a battery?? I have my old battery from the SD20 but i don't know if it would still fit! Let me know thats
2,"Disappointing Results, Returned SD750","After much research to find a high quality, reasonably priced compact digital camera to replace my bulkier Nikon 8700, I chose the SD750. The size and feel of the camera were great as were the menus and options. However, the performance left much to be desired as the pics taken during the 3 weeks I had the camera were poor. With picture quality being the most important factor when selecting a camera, I was disappointed to see the SD750 repeatedly blurring faces of people who were not the main subject of a photo as though the camera was unable to capture different depths in the same photo. I tried multiple settings without success and consulted my local Wolf Camera for options to improve performance, but had no success. I'm sticking with my Nikon 8700 which, despite its size, still takes great pics and has served me well for 3+ years.I'll give Amazon credit for an efficient and easy refund process."
1,Blurry,I like everything about this camera EXCEPT the pictures. The left third of every shot is blurry. I've sent it back to Canon for warranty service so I'm out the shipping and we will see about the repairs.
4,Very nice and easy to use!,"I had the SD400 that I really loved since it was so easy to use and shot great pics, but gave it to my mom since she didn't like the SD110 I gave her that looks awful and is embarrassing to take to public places (the silver body turned yellow, and has brown and gray spots all over). When the SD750 came in, I noticed a scratching noise when the lens retracted in and out. Fortunately, Amazon was nice to replace it and it's been great ever since. I really like the 3 inch LCD screen and how canon cameras are so easy to use. The only downside is how poorly the camera shoots at night when it's dark. My boyfriend has the SD630, which also has the nice 3.0 inch LCD screen, but it couldn't take pictures at night either. Overall, this is a great camera, although I hope canon takes the night shots into consideration in the next models. Then it'd be perfect."
5,Awesome point and shoot camera,"I've had a number of Canon digital and film camera's over the years. When it comes to digital models in professional and for the point and shoot group, they are simply the best. I recently purchased the SD750, admittingly, it has a couple of limitations, manual controls are limited, zoom range is only 3X. But on the positive side, it has a huge screen, start up is very fast, focusing is fast, and the pictures turn out great. Video works pretty well and you can use the zoom while in video mode. Oh, and one more thing, it's the size of a deck of cards. This is a great little, point and shoot camera, no frills, just function. What else do you really need for a pocket size camera that will give you excellent results. If you want more zoom, and maybe some image stabilization, look at the SD850. But for the money, the SD750 is an excellent, all around, take anywhere pocket camera!"
4,good product,although is not as robust as previous models it takes good pictures and it is very conveniently priced.
4,Great Cheap Camera,"Keeping this review simple, the camera was a present for my younger brother. I am one of those people who research and research and research some more. With Price in mind an older camera was needed. Canon has always been known for its picture quality. Although this camera does not have 5x optical zoom and image stability, all the other features are top quality. for this price range you can't get anything better."
4,Review Canon Powershot SD750 Camera,"Great product! Clear, precise pictures; anti-shake feature is nice; movies are easy to make...haven't figured out how to download them yet though. Iphoto just accepts the first picture, not the movie. Most times, indoor light exposure is automatically adjusted to give a better indoor picture, but sometimes the pictures still come out darker than desired. Very compact. Rechargeable battery is terrific! It only takes 90 minutes to charge, and it lasts for at least 100 pictures. All in all, a nice camera."
1,Horrible camera! Pictures are BLURRY!,"I gave my old 5 MP Sony DSC-W5 to my little sister and decided to give canon a try for the first time. This camera is amazing on the first look; I love the 3"" screen, new features, and the new thin look over my bulky Sony DSC-W5. However, It wasn't until I took a few pictures when I found out what a horrible piece of junk it is. Pictures taken with this camera are SO BLURRY! No matter how much I played around with the settings, I could not get a single crisp shot. If you zoom into the pictures, you'll notice the blur around edges of all objects. I am so disappointed. I can not beleive people have given this camera good ratings. The camera is in the box and back to Amazon. I'm going back to Sony."
4,No Problems,Just got back from vacation and got to use the camera alot. Nice pictures and quick shots. The one bad thing is there is not enough warning when the batteries charge is almost out. I have a 2nd battery on the way. Otherwise we loved it.Rich
4,A Great Value!,"I love this camera! It takes excellent pictures in a variety of situations (dark, bright, etc.) and is very user friendly. There are lots of options to play around with, and they don't take a lot of time to learn. I would recommend this camera to anyone who wants a great value!"
4,Love it!,"I love this camera. The images are so crisp and clear. The image automatically flips when the camera rotates...just be careful once you upload because you will need to rotate 180. The only downside I have noted is what I read prior to purchase. there isn't a battery life indicator. The battery has, however, lasted forever. It has been several weeks since I have charged it."
2,Blurry/Soft photos,"No matter how I set up the camera, the pictures are just not very crisp. They are very ""soft"" and blurry. My Dad's 2 year old, 4MP Kodak takes WAY better pictures. I have a feeling that I may have gotten a bad camera and will try to return it for another one just to give it one more chance. Most people seem to love this camera, but there area few of us that are not getting very good clarity it he pictures.Other than that, I love the camera's size, features, feel, & ease of use."
4,canon pwrshot,It is an awesome camra. The only minor problem I found is that you can't find the battery charge status. the only signal you recieved is when battery is at 10%
4,Love the classic black exterior,"I received this item in 2 days from ordering using free shipping. I love amazon's service and I love this camera. Amazon offered the best price compare to everywhere else. This is a great camera, it takes good picture. The only negatives I have about this camera is that the picture doesn't appear to great at night, no wide angle lens. Other than that, the camera is fun to play with and great for its price."
4,BEST CAMERA!,BEST INVESTMENT I HAVE EVER DONE. I LIKE THE FEATURES AND THE SCREEN IS AMAZING! I ABSOLUTELY LOVE THIS CAMERA AND RECOMMEND THAT EVERYONE GETS IT.
4,Very nice.,"This camera is GREAT for a point and shoot. Small enough to carry around without feeling bulky. Is limited in zoom and distance night shooting. The images don't reflect the light from the flash so pictures come out really dark. Even though this camera has a red eye feature...I still seem to be getting red eyes..maybe its something I'm doing wrong. Video option works really nicely. I love the different scene options that you can choose from...fireworks, night, indoor, etc. For the price, this camera is well worth your money."
4,Good camera for the price,The camera is pretty good. I wish there was less noise when zoomed in to 100%I haven't had any problems with it but I wish it had image stabilization sometimes. Colors look good to me but there is always the noise/blurriness problem.The form factor of the camera is ok but it's really really small. I'm a bigger guy so it is a big downside. (But all cameras at this price are made for children's hands.)It's a good buy for anything less than two hundred dollars.(Don't buy it from DBROTH though)
1,Black spots on the lcd display,"I own this camera since about 2 years, but now I'm experiencing what seems to be a known issue with canon SD : Black spots on the lcd display (see [...]).It took great indoor pictures, above average outdoor pictures, I love the size but now this camera is useless as this black spot appears on pictures as well as on the LCD display or on VGA movies. Another weak point of this model is the battery life, after six month I couldn't get more than 80 pictures, now after 2 years, the battery can barely make 20 pictures, I guess I need spare battery. So in conclusion, I probably no longer choose a canon SD for my next digital point and shoo."
5,Bought when first came out in 2007,"Owned for two and half years and is the BEST camera I have ever owned. Traveled from the volcanos of Iceland to blustery winters of Sweden to the nightlife of Sydney Australia and Auckland New Zealand to the LA, NY and the hill country of central Texas. Awesome camera. Love it. Now I'm considering purchasing the newer version of this camera (SD780) that films in HD."
2,"Nice design, large LCD, just fair picture quality","I was attracted to this camera because I have long been a Canon fan and have had several over that past 15 years, however I was disappointed in this purchase. I LOVE the large LCD screen on the back, and like the overall design of the camera. It's also very easy to use and the menus are easy to navigate. My main gripe is that the pictures are more often than not, very fuzzy and unclear. My previous Canon SD400 took tack sharp pictures in almost all situations, it was difficult to not take a good picture. With this camera, I am constantly getting out of focus, blurry shots. It seems very difficult to capture a really nice sharp photo. This is a huge problem in my opinion. I would not recommend this camera to anyone for this very reason. I have already given away my SD400 camera, wish I had it back now."
5,Canon PowerShot SD750 7.1MP Digital Camera,"This is a great camera! Everyone should have one. The price is good and the size is compact and easy to carry. Large (3"") LCD screen makes it super easy to view your subject before taking pic."
2,Not sharp at all,I think since the vr came out the cameras have changeI have been with digital cameras since 2000 and my 1st digital cameras was a canon a10 1 megapixel and I can tell you it make more sharper pictures then this 7 mpI can't find a good camera now in these days.
3,Everything great but zooming isn't,Great product compare to my Canon 30D DSLR camera but Zooming isn't that great after 2x ~3x quality. It looks digital zoom after zooming to 2~3x.I love this product but mostly using 1x zoom.
4,Quality camera but at this price should have more features,"Takes great pics and the 3"" screen is REALLY nice. Wall plug in recharger is nice also. I have taken pics outside in sunny, overcast, & rainy conditions. Indoors at sporting events and around the house. In all settings the pics have been truly wonderful. A few instances of blurriness caused by an unsteady hand but otherwise very nice pics.However, as Canon's top of the line Powershot commanding a higher dollar price this camera really should have a higher optical zoom. 3x isnt enough when other, cheaper cameras have 6x optical zoom. Also Image Stabilzation should be included."
1,never received,"I never received this camera - its been several weeks past the promised date, and i contacted the seller with no response. Needless to say I do NOT recommend this seller"
5,fast ordering,"I've ordered a number of things on the internet, but its never gone this fast and easy before! All the steps were clear and easy to follow, and my order showed up quickly with no problems. I would order through these guys again, no hesitation!"
5,Perfect........,"This camera is perfect..... for an ultra-compact camera. It is limited, naturally, in it's optical performance, but it more than makes up for this in ""bells and whistles"". Great quality PC video, clear vibrant photos, and it fits in a pocket. There are numerous electronic features that make this an excellent choice for that ""travel camera"". This is not the one, if you are looking for ""A camera"", as you will need to spend a little more and choose something with better optics. But for that travel camera pocket point and shoot.... perfect. You won't be disappointed. Oh, buy that extra battery, as you will find this camera to be convenient and so much fun to use, you'll need it."
5,Cannon PowerShot SD750,"Best price and super quality.If you love compact, point and shoot high performance camera, this is it."
4,"As always, Canon has made another solid product",I am very pleased with the camera and I would recommend it to anyone. My only issue is the small memory card that Canon provides.
5,I didn't know anything about digital cameras............,"So, when my husband wanted one for Christmas, I had to have my kids help me. They are all grown now, and had purchased a few amongst themselves in the past couple of years. I knew I had to have a large viewing screen since my husband won't wear his glasses and is pretty blind without them! So from there, we just looked over all the possibilities, and my daughter finally said, ""If I were buying one today, this is the one I'd pick."" Good enough for me. It was medium priced, and had the big screen I wanted. He really likes it, has used it a few times, the kids have shown him how to put the pics on the computer. He's not very tech advanced, so it must be pretty user friendly. I'm a happy customer."
4,Great Camera,"Got this for my wife and she loves it. It take great pics and is easy to use in all the modes. Battery has been great. I also bought 2 of the CTA batteries and they work equally well. The only thing I would change is the battery cover. It is easy to open by accident, but it has not been a problem."
2,Canon Powershot SD750 7.1 MP,Very poor product giving blurry images. You have to really be very cautious and give time to hold the camera extremely steady to obtain reasonably good pictures. I recently bought this from Amazon because my Kodak CX7430 was giving problem of battery discharging quickly. But Kodak gave far superb quality images.I feel soemtimes if Canon product is bad or Amazon passed on a refurbished product to me...
5,very good camera,"I also purchased the canon powershot sd600 elph at target about a year ago, and I prefer this model which I bought for cheaper on Amazon. So far, there were absolutely no problems with it and im completely satisfied"
2,"Not compatible with 3rd generation, even though it is advertised that way","I bought this set to charge and sync my 3rd generation IPOD. The sync cable would sync the IPOD, but it would not charge it. It turns out that the 3rd generation IPODs could only charge through FireWire. The product is advertised as compatible with 3G, but that is only partially true. Since it only charges through FireWire, the cable syncs, but it will not charge, and the other two parts are worthless. The plastic it is made from also feels a little flimsy. If you have an IPOD 4G and up, and you don't mind a product that is probably not all that durable, then the price is good. No real deal here, you definitely get what you pay for with this product."
3,Canon Powershot SD750 digital camera,"this camera takes fairly good pictures in terms of the clarity and the sharpness. The size is also convenient compact. When I zoom in for the fine print, the details come out fairly well. The menu and the tool bars are not the easiest to navigate, however, and the buttons can be very confusing to use."
5,Great Camera for this price range,"I recently returned from two trips which is the reason I purchased this camera. I already own a digital camera which is too bulky to throw in my purse so I have to carry it around my neck letting everyone know I'm a tourist. The SD750 Elph camera was the perfect solution. I was able to carry it in my purse or pocket and always ready for that perfect picture. More important, it takes great pictures, as good if not better than my more expensive camera."
5,Canon Elph SD750,"This takes excellent photos with great quality. I love so many things about the camera. I was nevous about getting it at first--I was torn between the sd750 and the sd1000, but I'm glad I chose the 750. It has facial recognition for one thing, and if you're browsing your photos that you've taken, the camera KNOWS which was you're holding the camera and will show the pictures accordingly. Rather hard for me to explain, I think, but it's cool as hell.I like this so much AND my boyfriend has expressed interest in the camera, I'm going to buy the silver version of it as a Christmas present for him. For once I know what I am getting him months ahead of time. :)"
4,"Great camera as always, but casing feels cheaper than predecessors?",The SD family line seems to always deliver. My only beef is that the casing seems to made of a cheaper material than before. No problems so far.
3,Mixed feelings,"I'll start this off by saying this is my first digital camera and I'm not an avid photographer. However,I am puzzled by this camera.The controls are very easy to figure out, and using the camera is a breeze. But the pictures don't turn out right. Everything is way too vivid and unnatural looking.I've tried everything imaginable to fix this, since there are a ton of settings and modes to play around with and I've read the troubleshooting in the instruction book, but NONE of my pictures look natural. That being said, since I'm not an avid photographer, maybe this is really good compared to other cameras, but it's not perfect.The video feature is great. The sound is ok, and the picture on that looks better than the photographs.To summarize, the Pros are: Easy to figure out controls and pretty good video, and the Con is that it's been impossible to get a natural looking picture."
1,LENS ERROR !!!,"After buying this 35 days ago, the picture is blurry and it wont focus. The zoom won't function and I get a flashing message ""LENS ERROR"". Luckily, my vendor agreed to replace it even though it was more than 30 days. I have loved Canon cameras but after my Rebel XT died last month and this defective SD750, this will be my last Canon purchase.Don't buy Canon or get a 5 year warranty upon purchase to protect your investment."
5,Great item,"Very easy to use, this is my second Canon camera and I really like the quality of the pictures and video."
4,Good Pictures!,"We originally wanted a Sony because their pictures seemed to be best overall, especially compared to our old Casio. But we went with the Canon because we heard it was better than the Sony. I can't compare them directly, but the Canon is definitely better than our old Casio and we think our pictures now could not be much better. Very few ""bad"" pictures. Have not worked with the video function to review that feature."
5,Compact & easy to use,"I bought this camera for my wife. She learned to use it quickly and enjoys the small, lightweight format. My wife has limited technical skills, so I was pleased she started using the camera immediately."
5,Great Camera,"I like everything about this camera and it works great!The only improvement I can think of is that it does not show a battery power meter, so basically you have to judge how much battery power is left, or buy a back up battery."
4,Canon PowerShot SD750 7.1MP Digital Elph,Delivery of product was exactly on time. Product was great. Better than advertised. Takes great pictures. Fairly easy to use. Needs some learning curve for indoor pictures. Would buy again if had a choise.
3,Its Good,"I have owned this camera for 2 years now and I loved it for the first year I had it. Unfortunately, within the past few months my pictures have been extremely blurry. If I don't zoom in just a tiny bit the picture will end up blurry. I have checked all my settings, and even reset them back to factory settings and I am still having this problem. So maybe it is the lens? I am not sure! I will definately be buying a new camera sometime soon, just wish this one would have lasted more than 2 years.."
3,Lens Error Restart,I really enjoyed this camera until it malfunctioned recently with a Lens Error - Restart Message. I really suggest reviewing other models and seeing if the same problem exists or comes up consistently. Avoid the hassle and expense. It was very frustrating. I will admit I did get at least two years out of it before the issue came up.Of course the warranty wasn't any good at that point.
4,Beautiful and Does the job!,"The camera is one of the best I have seen from Canon. It is really beautiful and cute. This is probably the 10 th camera I have bought so far (I have a lot of friends and family :-) ) and this one ranks top among point and shoot cameras.The pictures taken using scene modes were really good. It had a very fast bootup and I was able to start taking snap very fast, unlike some other cameras which needs some warm up time.I have used it only for couple of days now, so my review is limited, but the only problem I see as of now is the LCD view finder is sort of grainy while taking a picture. The grains do not come int he final picture, or when you are in the play mode to see the pictures on the camera."
1,Below avarage camera,"Bad white balance on outdoor images, indoor pictures are blurry and too warm. Colors are not lively, you never get the sharpness expected from a 7.1 MP camera. I owned a Sony DSC-W1 for 4 years and this camera is not even close to that. Don't let these 5 star reviews fool you."
1,Unexpected Problems,"Canon PowerShot SD750 7.1MP Digital Elph Camera with 3x Optical Zoom (Silver)The camera worked great for 33 days and then the display went out. It would show icons and images retained in the camera, but not the image viewed through the lens. I shipped it to Canon's repair facility who honored the warranty and confirmed ""that the service you requested on your POWER SHOT SD750 (SILVER) has been completed and your equipment has been shipped to you"". Unfortunately they reversed some numbers in my street address and my camera may or may not arrive at my house. (I called Canon who corrected the address but I'm not sure if it was in time. The most recent email from Canon still shows the wrong address)"
4,"Great pics, easy to use, great value","Pics are great. Not professional, but better than the other compacts I've used. I've had it for a while and it's still in great shape, even without using a case for it."
4,Great Camera,"The Canon SD750 is a great camera. I have owned a Digi Rebel XT for a year and wanted to have a P&S as a back-up. I am extermely happy with my purchase; the start-up time is really quick, allowing you to take pics quickly within startup. The 'ease of use' is plentiful as well! if you want to make it technical, you can as well in 'creative mode'. If you are going to use this camera for extended amounts of time and shooting ( more than 1.5 hours streight, i recomend having an xtra battery; but have yet to be disapointed because it was 'totally' dead and unable to take pictures. The camera is constantly feeding hi-res picture from the lens to the massive-3"" LCD; so switch the settings to turn off lens faster to extend battery life; also, turn brightness down on LCD. Pic quality is great, color great, everything about it is great! recomend this camera to anyone interested!"
4,canon sd750,"Nice compact chasis, large clear bright lcd, good looks and sharp pic's. Weakness is flash, cannot adjust intensity like in Casio and no battery power indicator until battery very low."
5,AWESOME CAMERA!!!!!,This is one of the best digital cameras I have ever owned or used. It has all the features most of us want and more. For the price you can't go wrong.
5,awsome camera,"I have used this camera in Iraq for 9 months. On and off missions. I have taken over 2,000 pic's and about 20 videos using the Elph. I am so happy with this camera and the easy to use featurs. While I was on mission my driver hit a big bump in the road and the camera fell out of my hand and broke the shutters. To go though 9 months of where and just now have it brake... Amazing. So I am buying anotherone."
2,Card locked error,"I bought this camera and sent to my family in India, after taking out the SD card 4-5 times, it has started giving the error ""Memory card locked"". It was not the SD card problem as we have tried using other memory card which were working perfectly on other cameras. After searching on internet, we found that there is a hardware problem with this series where it reset the memory card lock reader in the camera. It sucks, as I have purchased this from USA the warranty is not available in India.Other than than it takes a while to take picture, screen is good however image quality is not that much good which I was expecting."
4,GREAT CAMERA,THIS CAMERA HAS ALOT FOR BEING SO SMALL. I LOVE IT!! GREAT PICTURES AND EVERYTHING IS EASY TO USE.
4,An evolution of the Ixus,"The SD750 replaces my old (and rather dead) original Digital Ixus and improves on it in almost every respect: it's smaller, the picture quality is better, it's slightly faster.But it has two things I don't like:1. The change from manual mode to auto mode is too complex (on the old model it was a switch, now it's a menu option).2. Still no RAW support."
1,Great Camera Terrible Service,"I love this camera and bought it after I lost the very similar Canon SD200. The problem was Amazon. It took them almost two weeks to deliver. The event I wanted the camera for had already happened. The camera was in stock, and shipped out of their Berkeley, CA facility. That's only 40 miles from me. If they'd just let the camera out of the box it probably could have made its own way here faster than Amazon's delivery. Anyway, it is a nice camera, but if I had it to do over I'd go out and buy it at Target or Best Buy.It just wasn't worth the wait."
5,WOW! In A Small Package.,"The definition in the photos taken with this camera is truly amazing. You can take pictures like the pros--clear with brilliant colors. The options on the camera a too many to mention. I am sure it will take some time before I am proficient with the advanced aspect of the camera, but I am excited about the opportunity. If you are looking for a compact camera with big camera attributes, then this is the one for you."
3,Not bad for the price,"My only complaint is that sometimes I will end up with a slightly blurry picture. My guess is that the shutter speed is not fast enough...or I'm not using the right setting (i.e. indoor, outdoor, portrait)."
5,Great Point and Shoot,Bought this for my teenage daughter. She loves it and constantly uses it for photos and movies. Canon makes a great product!
1,Not worth watching!,"The descriptions and imagery on the box gives you a false sense of what you are about to see. I imagined great samurai fight scenes, an attractive main star with some Japanese style nudity and adult scenes. It was horrible, to the point I could not finish watching it. Amatuer, at best. Do not waste time or money on this film!"
2,Laughable Ninja Skin Flick Minus Skin...,"I had read reviews of this series and most were very favorable, so I decided to check one out, and this one was the cheapest investment. Unfortunately, it`s lame on every level - the acting bad, the characters infantile, the dialogue laughable, the fight scenes were girly-lame, and there were only three sex scenes in the entire movie...all of them lacking in one way or another. I enjoy a good 'bad' movie as well as 'pink' cinema, but this one didn`t deliver anything that was promised on the box, the Amazon product details, or in the reviews. Avoid this one entirely, the other reviewers must be 14 year-olds looking for their first titillation..."
4,Ninja Skin Flick,Not the greatest movie but a lot of skin. Also the acting and dialog wasn't to good either but if you just want to see Asian women naked this is a movie for you.
2,dim,Thought these were pretty dim. Many other lights are better than these. Look elsewhere if you need them bright. Would work for some applications.
4,"Hard, but Really Cool","This game made my blood boil as a kid. It can be pretty unforgiving, but it's a solid game--sans the occasional typos in the text. I love the music and the graphics. I recommend it for anyone who remembers the Sega Master System. It's no Ghouls and Ghosts, but it's definitely hard enough to make you throw a controller at least once. Ah, the good old days."
4,Best choice,"it is very easy to use, you only have one switch to choose between feet/meter, but do not use it to measure a distance which is more than 10 meters otherwise you'll get wrong reading.it is perfect to measure rooms with walls.cons,you cannot change the battery...that is why i gave it 4"
5,good for quick and dirty measuring,"We used this just for when we were looking at houses and wanted to get room size estimates. It was fairly accurate and consistent, just be sure to not send the signal toward windows or an irregular space like a half wall when you want to measure that smaller space vs. the entire room. I wouldn't use it to measure for anything specific- for example, to get down to the mm measurement for cutting wood or selecting furniture where you need to be very precise (like the uber tiny DC row house we were moving into). But perfect for our purpose."
4,Awesome Music!!!,"If you love the Rocky series, and the music, you'll definitely enjoy this CD! It has classics like 'Gonna Fly Now' and 'Eye of the Tiger' It also has the gangsta' rap song 'It's a Fight' by the Three 6 Mafia! I highly recommend THE BEST OF ROCKY!!!"
3,"""Cut me Mick""..................","""Cut me Mick"" because I don't see all of the best tracks on this CD. This CD has a good mix of music tracks from the Rocky series but there are alot of the the better tracks missing. ""Philadelphia Morning"", ""First Date"". ""Take you back"", ""Vigil"", and Eye of the Tiger. How can you leave out these emotion filled tunes??? I wish they would've made this a 2-CD collection. Just about all of the tracks from Rocky I should be included because it gave the audience an emotional picture about Rocky's life and what he was going through. Oh well, not to shabby but could've been great! I gotta go work out now.....that's what these tunes do to you."
4,"Great, but...","...where are ""War"" and ""Training Montage"" from Rocky IV? Even ""Take You Back"" could've been thrown in there somewhere. I guess on any ""Best Of"" collection, there will be some glaring omissions.Aside from that, it's a great collection (though I could've done without ""Can't Stop the Fire""). The remix of ""Gonna Fly Now"" is listenable, something that can't be said about a lot of remixes. A definite must for any fan of the Rocky franchise."
5,great music,"plan to give as gift for doggie's birthday, sorry for the delay, I've been in transition, will probably purchase one more"
4,Rocky,"Most of the songs were great. If I knew that last few songs were Rap I would not have bought this CD. Also, some of the songs have script from the movies, which I didn't like. The vendor was great and the cd arrived on time."
3,Rehash,"As much as I love the ""Rocky"" series, I wish I'd not bothered to buy this CD. With the exception of Three 6 Mafia's ""It's a Fight,"" the songs in ""Rocky Balboa: The Best of Rocky"" are identical to those in soundtracks from the previous films. If you have those, you won't need this one."
1,Waiting for my ship to come in!,I don't know anything about this item. I haven't received it yet even though I bought it over a month ago. It was sent by Royal Mail from Europe and I guess it went down with the ship!
1,Old Repeater Only 3 song Total Ripoff!!!,"My friend James recommened that I get the soundtrack that there were at least 9 great songs. Well maybe there were in the movie, but they certainly were not on this CD. I wasted my money.Only 3 songs Rocky theme, Eye Tiger, and Livin in America. Total ripoff!!"
4,Gotta Love Rocky Balboa!!,"This album takes all of the great music from the first four Rocky movies and does an excellent job of putting them together on one disc. A great feature not yet mentioned in the Amazon.com reviews is that there are classic lines from the movies placed in between most of the tracks. For example, before ""No Easy Way Out"" Rocky says his famous line; ""Cuz I'm a fighter. That's the I'm made Adrian. We can't change what we are"" (from Rocky IV). There are a couple problems, however:- Three Six Mafia has no place in a Rocky soundtrack. It does not fit in with the rest of the music and should have been left out.- War and Training Montage are not included. Cut the Three Six Mafia song and the weak (yet still good) track ""Adrian"" and we would have had plenty of space for those two gems.Other than that, this album does a great job in representing a sometimes overlooked aspect of the Rocky movies: The music."
