class_index,review_title,review_text
3,Not for the common public,I had to read this book for my medical anthropology course. I feel like I learned all I needed to learn about the book within the first three or four chapters. Many of the topics are repetitive which makes it very slow to read. Don't buy it if public health is not your interest because you will find it long and boring.
5,Thanks,This book arrived on time and in excellent condition. It was also appropriately packaged. Thank You.
3,Infections & Inequalities by Paul Farmer,Too long . Written with sientific dicipline & detail and burdened by too much specialized medical terminology for the popular reader . The idealism is admerable and the conclusion are justified but it speaks to the medical profession more than to the general public . A slow diffucult book to read . Sombody else should write the same book for the popular reader and for leaders in public policy .
3,"careless errors, mediocre conclusion","By claiming ""social reform,"" Farmer contradicts his stance as an American citizen: Haiti has no money to support its own citizens, that's why the US and others are doing Haiti's job. But, the US has to care for its own citizens as well therefore has to first work on its own AIDS patients within its boundary. If the US does that as its social reform, Haiti instantly dries up.Irritating mistakes somehow got through inspection: PAligre Dam? PEligre? (P. 174) PuertO Plata? PueltA? (P. 119)"
4,Good feel in your hand,"I like the way this brush grips in my hand and tough to slip off even with all the soap and scrubbing violence.PROS- Good grip- Brush strong enough, yet soft enough to not damage anything- Clear design let you know soap levelCONS- The resevoir and brush both have same twist off design. The problem with that, is when you try to twist off the soap refill lid, you twist off the brush as well. My lid is tighter than the brush and it comes off each time I try to just refill the soap. Not a show stopper, but can be annoying at times."
4,Perfect Size & Function!,What more could you ask for in a little brush? It is the perfect size for the kitchen (and bath). OXO has made another quality product.
4,Excellent,"I stopped using sponges and find that these things are the best for cleaning dishes, pots, and pans. Pour in the soap and you are good to go. Plus, with this one, you can buy the replacement brushes. There's no need to keep buying the entire scrubber over and over."
3,Breaks easily!,"My mom bought one of these, and when I found out that a rent house I was about to move into did not have a dishwasher I headed to Bed Bath & Beyond to pick one up. They sell for $4.99 there and you can use a 20% off coupon. First, the plastic device that holds the spring in place so you can push down and squirt soap out came off and is impossible to get back on. This happened about one month of doing dishes by hand. Then, while pushing on the button to dispense soap, my finger went through the material and broke it. I still use it as a scrubber, which works great. Also, understand that this is coming from someone who does all dishes by hand, unfortunately! I still can't decide if I want to buy a new one, but I think I might because sponges get so much bacteria in them. Good luck! Don't forget...$4.99 at Bed Bath & Beyond."
2,brush is good but.....,the soap dispensor is a huge dissapointment! i'm buying a stick brush without the soap stuff.
1,"May be chili & salt, but NOT CHIPOTLE!","These terrible salty nuts are another example of Emerald brand's yucky stuff! They are very heavily seasoned - to the point that you CANNOT taste the nut, and the seasoning is just salt and chili powder. Not even a good bar nut. Don't bother! Also, Amazon tells me no exchanges, no refunds, so this was an expensive lesson!"
3,Based on a CBS Special of the Same Name,This script is based on a CBS Schoolbreak Special done a few years back for television. There are 6 female parts and 2 male parts. A 17-year-old girl who thinks she's pregnant experiences a large dose of reality in coming to grips with the impact it could have on her life and relationships.
4,What Are the Odds? by Orkin,"This book is a goldmine if you are seeking to beat the houseon a bet. The author provides practical strategies forunderstanding randomness, the chaos theory and payoff matrices.There is an extensive discussion on how the house wins andthe frequency of winnings. The book provides a transitionstrategy for profiling chaos in a deterministic fashion.It is a good value for readers interested in the practicalimplementation of the laws of probability in everyday life."
4,The Last Season!!!,"This 6th season completes the set. Not as funny as seasons 3, 4 and 5. Still good though."
5,Good old times,It's really refreshing watching this easy going old times tv serial!A good medicine for the extra - violent nowadays shows...
3,Pretty Good!,This is a really good season. I gave it 3 stars because I didn't like the way it ended.
3,Pretty good show,"I bought the entire series last year here on Amazon for $25 and I'm amazed that now they are selling each individual season for $12.99. While some of the episodes are just ""ok"", it was a bargain at $25. I wouldn't feel quite that way if I spent full price because lots of the episodes are weak. All in all a good series especially compared to the nonsense on TV now a days."
1,this is lame,the 6th season SUCKED and you people know its true compared to the first few seasons which were great!Dont buy this trash but buy the other ones!
3,"The least favorite, but still an collectors item.","If your a Sanford and Son fan and you have all 5 seasons, get this one to complete your collection and feel proud of yourself.However, if you had to choose which one to get, stick with the earlier sets of S&S;."
5,Making driving games much easier...,Sure it may just be psychological but I do find it easier to race with one of these in my hands.It really does make it easier to hold the remote and the price is ok.I would recommend it for anyone that has any racing games!
4,Jackson Retrieved from the Dust of History,"""Standard"" treatment of American History in school has a hazy blank between Thomas Jefferson and Abraham Lincoln. This novel sticks close to the historical Jackson yet makes good reading and has a surpise ending. No peeking at the last Page!"
4,Good Subject - Fine Result,"Despite the minor inaccuracies, Byrd gives us a good look at Jackson, an important character in out history and certainly one of the most decisive and colorful. He also paints a landscape of the Washington politics of the time and he seems to have captured the essence of both. The fictional characters are also nicely fleshed out and are of considerable interest. Of particular note is the characterization of John Coffee, Jackson's friend and lieutenant, a real person, cunning and amiable. Overall, quite an entertaining and interesting read. I have not read ""Jefferson"", but I intend to do so after having read ""Jackson""."
3,Interesting subject matter but a slow read,"Unlike his previous book JEFFERSON, Max Byrd has written a new book that regards an interesting enough subject matter but is really slow to read. Perhaps my expectations were to high after reading his well researched novel regarding Jefferson, and that just might be the exact problem. This reader was distracted by the historical errors. Anyone impressed with any of Byrd's previous works will remain unimpressed with this one."
2,Disappointed,"The condition of the book was not as it was written. The cover was nearly falling off, makes it difficult to keep the book togeter. The binding was disintegrating as well"
1,Frustrating and unclear text...,"This text book has drawn howls of protest from my fellow class mates based on its impenetrable and inaccessible style. There is no step by step explanation of concepts or proper derivations - you are forced to plough on through the chapters with an increasing sense of disconnectedness from the material being taught. This is a shame since I believe the authors are leaders in their field - I suppose there is a true difference between knowing your subject and being able to convey that knowledge.The text jumps from introductory concepts to advanced material without laying the groundwork for that leap. I would recommend Fundamentals of Corporate Finance (Ross, Westerfield and Jordan) in preference if you want to maintain your sanity and come to grips with the material."
2,confusing and unwieldy,"I am sad to report that this book is an inadequate and frustrating introduction to finance. Important concepts are buried; there are no derivations; there are few clear explanations of concepts; and definitions of terms are sparse at best. The many jokes come as a welcome relief from the generally poor writing, but provide no educational value. The book is rendered even more confusing because its organization is wayward, jumping unpredictably back and forth between topics. Overall, I find this textbook to be incredibly opaque, and I constantly have to supplement my readings elsewhere. If you have had prior exposure to finance, then I suspect this textbook will be far more digestible, but if this is your first exposure to the field you may wish to try an alternate text."
1,Lacking Full Explanations,This book leaves me with more questions about finance than I have answers. Who do the authors think they are writing for? It surely is not the beginner MBA student. It seems like words are expensive because they do not fully or even partially explain concepts. Finance is difficult but it should not be impossible. I should not have to read and reread to figure out what the heck they are talking about. Maybe they should serve as advisors to this text and let someone who knows how to write actually write the book. These guys may be leaders and brillant but they are poor communicators. I'm not thrilled with my professor either. Is he a cheerleader or a teacher?
1,CONFUSING!!!!! Horrible text!,"Materials are not systematically presented.Recommend Ross's Fundamentals of Corporate Finance, Corporate Finance and Modern Financial Management."
2,Untitled,This book was one of the worse books we had in our MBA program in University of Toronto. It is very confusing and vague. Some chapters are very short and don't cover a subject completely and like typical MBA books there is no answer to end of chapter questions. So you have to be a MBA student and rely on you professor for the answers to the end of chapter questions. There are much better books in the market for learning finance. For the whole course I had to study from other books to learn a subject.
2,Don't buy this unless you have to,This book was very hard to follow and does not spell things out very effectively. I had to get this book for class and I hated it. I felt like I couldn't find anything when I wanted it.
3,"Good text, serious editing problems","I thought the text was well organized and well explained, but a lot of the problems in the book required concepts that the text didn't explore. On top of that, the CD that came with the text had some serious editing problems where information in problems in the text didn't match what was provided in the CD. The notes on the CD were laced in editing errors. The book was overall pretty good, but it is frustrating when you encounter problems where the concepts weren't really laid out in the chapters."
2,a disappointment,Brazilian Portuguese was not what I was looking for.Too traditional in its approach.Tedious to work with.
2,Desert Star,"This is my first time reviewing a book and I hate that it has to be a negative one. But, I agree with MCP, the book was one long epilogue. Based on the the book's description I expected this book to focus more on Tony and BeBe's story. I read the first book and the author did not portray Jill as needy and whiney as she was in the second book. This story had such potential, but I think the author missed the mark this time. However, I will still read other books by Ms. Carrington, we all fall short sometimes."
1,Had to be a rush job,"I read and enjoyed 'A Special Place', which is where the character Jill Alexander was first introduced. I really don't know what happened between the first book and this one, it's as if Jill fell off a horse and became a whining, insecure, weak woman. I find it hard to believe that same person wrote both books. The first book ended with Jill and Bebe engaged to handsome brothers but this book begins with Jill needing to hook-up Bebe. The author must have been rushed to release another book and this is the result."
2,Desert Star,"Desert Star is a 360 page epilogue to the author's first book A Special Place. I'm not sure why the book was written and then published in this format. The main character, Jill is written to be a strong, talented, young entrepreneur, but she comes across as a clingy woman who needs constant reassuring. I found all the characters of this book flat, boring and predicable."
3,Too Needy,"I found Jill Alexander to be much too needy. Her desire for everyone around her to be just as happy as she and Kyle is one thing, but her constant plea ""Don't leave me"" became annoying. It was still a nice read with good intimate detail."
1,At least act like you care,"I had previously ordered three other literary posters. They were carefully rolled and when I opened the package they were in perfect shape.This last one was shipped alone in a package that cost about 6.00 which made the poster twice as much. Well, I wouldn't have cared except that poster had been folded in half and then half again. Some idiot did a real number on it and now I have to pay for shipping it back. I will never order from this company again. What a waste of time and effort."
3,"Interesting, if confusing, beginning","Takuya Fujima, Deus Vitae vol. 1 (Tokyopop, 2004)In Fujima's dark, Terminator-esque version of the future, humans have been extinct, replaced by a race of artificial humans called the Solenoids. Or so the Solenoids think-- it turns out some humans still exist, and have been living off the grid for some time. When a human infiltrates one of the four very hearts of Solenoid society, things start to go, shall we say, a little awry. Drenched in sex and violence, Deus Vitae isn't a manga for the kiddies, but adults who like the raunchier action flicks will likely get a real kick out of the first volume in the series. ***"
2,Sub par,"I love Roses are Red and have supported them for some time now. Since their first cd came out ive been to almost all their shows (since i live 30 minutes from rochester their hometown) and bought their stickers and hoodies. Ive talked with the guys and they are very cool.Now with the cd. Its very plain. It seems uninspired and lost is the energy from Conversations. I loved Conversations and that it could use a little touch up on vocals but the new vocals seem so fake. Too much computer editing and way too many boring rock added in. I am very disappointed (add it to the list cough thursday and atreyu cough) with this release. I will still support them and check out the shows but Im not very happy with the direction they have taken. Gone are the screams, the energy, the drive. Maybe next time RaR."
2,"Jimmy eat world, I smell a lawsuit","Melodic, post-emo working class rock with just a touch of pop-punk flavor. Had it not been for the fact that every song on this entire record sounds like it was lifted from 'futures', I'd be more willing to put in a recommendation. Remember kids, just say no to drugs, and stealing is wrong."
3,Not as good as his other novels,"I enjoyed the novel, though it was not half as interesting as his previous one. Not much emphasis was given to the Christian characters: Nero and his cronie Tigellinus shine, and so does Sabinus. The book is basically about Nero and his crimes: the murderous Messalina, his cruel and scheming mother Agrippina, his wife (he killed her too) Poppea. The book does not explain in detail what happened to Seneca. Some attention is given to Claudius, in the beginning, before Nero takes over."
2,Reader beware...,"This author presents this novel as a ""new"" kind of story: a ""documentary"" novel. It's true that the author's vast knowledge of history is put to good use. The book is vividly detailed and presents a colorful and perhaps accurate picture of the time and events it depicts. However, early on I became aware of a political and religious ""agenda"" lurking behind the supposedly objective tone of the narrative. This agenda becomes more and more obvious as the story advances. I was not surprised to learn, upon doing some research, that the author is an official in the Missouri Synod of the Lutheran Church, the most fundamentalist and conservative part of the the Lutheran Church and perhaps one of the most conservative and fundamentalist churches in America. So be aware as you read: this novel is not as objective and as unbiased a ""documentary"" work as it might seem at first."
4,Excellent Historical Fiction of Ancient Rome,"Along w/ historical notes by a well-respected historian, Flames of Rome offers an interesting and attention-capturing account of Nero's persection of the Christians in 65 AD. Characters are well developed and believable. If you like historical fiction, that is heavy on the history and less on the fiction, this is the book for you."
5,A treasure from my childhood,"It's been years since I last read this book, but it still stands out as one of the very best I have ever read! I remember that it was assigned to me for school, and like any lazy student, groaned and put it off for as long as possible. But, when I finally started it, I couldn't put it down! I think I must have read it all in one night! And then my Mom bought it for me, since I loved it so much! Now, I have read it several times over. I think I will go dig it out. I can't wait to give my copy to my son and have him read it. I know I haven't said much about the story, but its been so long, I don't want to mix up any details. I highly recomend the Flames of Rome for anyone who likes a fast paced novel, while all the time learning the history of Rome and her rulers!"
3,A book with strong positives and negatives,"The strongest thing I can say about this book is that it was very eye-opening to me to dive deeper into the history of Rome. I think it was well researched and appreciated the author's commitment to do his best to stay true to history. The negative aspect of this book for me was the amount of text given to gratuitous sexual content. I don't doubt Rome was a city of excesses, especially when it came to sexuality. However, if I wanted to pick up a book to provide me with lots of mental imagery about orgies, drunken sexual encounters, homosexual interactions, bigamy, infidelity, etc., I am sure I could locate many. That wasn't my intent in reading this book. I truly believe the message the author intended to convey could have been received without a lot of what I would have preferred to skip."
5,Great Book,I appreciated this author's ability to blend historial fact with an entertaining plot line. I plan to check out his other books.
4,Wow what a way to live,"This is all I could say after reading this book. I found it highly entertaining and educational. I knew little about the city of Rome at this time. I am very interested in early christianity and while I realize it is tough with the available sources to provide much new information, this is interesting. I am awestruck by the personalities, particulalry Nero. What a self absorbed human being. I was shocked. I think this is a great book and in line with this Author's other books. I find this Author very enjoyable."
5,"Great Read, Captivating Story, Historically Enlightening","Paul Maier has written and excellent novel centering on one of the most intruiging time periods of the Roman Empire. While written with excellence in style, making it a captivating read, most impressive is Maier's writing philosophy. As a historian he has challenged himself to write the novel as closely as possible following the historical records left behind by the Roman historians themselves. The book is filled with footnotes in the back which confirm his sources, and note any places where he has taken artisitc liberties.It's both a facinating book to read and incredibly historically enlightening as well."
1,resistance band not included!,"Be warned: this product may not come with the resistance band. Because of this, I feel the price is not justified. Receiving a product like this is of course disappointing. I did leave feedback about the packaging with Amazon, but as of yet have had no reply. This leaves me with going to the trouble of returning it or buying bands separately. I have bought many many items from Amazon and this is only the second time I have had something that didn't work - or is missing a part, as in this case. Save yourself a hassle and buy a different product!"
1,"Boring, too short, not challenging",Can't say enough bad things about this dvd. I own tons of fitness videos and this is one of the worst I've used. It's short and not a challenge at all. SWAT is the wrong title for this dvd. No one who has any physical fitness background would use this
1,Gross,"I really looked forward to doing this workout, but when I started playing the dvd, I was laughing too much to be able to effectively do it. The instructor is a physically fit man who seems to know his stuff, but it's laughably distracting that he is surrounded by hard bodied women with large breast implants who wear extremely tight hot pants throughout the workout. If it weren't so ridiculous, I would be offended. Too bad that I can't return this. The Jillian Michaels workouts are much more worth the money."
3,Pleasantly pleased,"I work out consistently, usually rotating yoga, cardio, cycling, and weights. I purchased this DVD to switch up using weights with the band instead. The workout is pretty basic, in that you probably won't find it particularly challenging if you are maintain a high-intermediate to advanced level of fitness. However, the instructor makes this interesting, keeps it moving, and he's funny. I feel it burning, especially the ab portion of the workout, but I have to get different tubular bands. The workout itself is heavy on the arms and chest muscles and kind of glosses over the legs and no bun work out and I didn't find it aerobic in the least. If you want to mix up your routine, this offers an alternative worthy of including in the weekly or bi-weekly rotation."
1,What leather???,"This was a grave disappointment. It is being sent back now. It was listed as LEATHER BUT was NOT STAMPED LEATHER anywhere. Tag said ""leather AND ..."" I suppose the white body part MIGHT be the leather BUT it was apparent from the feel, the weight, and the smell of the open SMOOTH CUT edges of the black straps and the black bottom piece WERE NOT LEATHER. Too costly at $77 for plastic even with the nicely quilted red interior and cosmetic bag."
3,long winded,this book is helpful and draws the correct conclusions and spells out the issues..as adoptive parent I think that reading what another adoptive parent has written is very credible...they have been there....no one could understand the issues of adoptive parent of a teen or pre teen unless they have done it...it is so intense...the child will try to re enact lost stages of childhood and preschool years...and grow into a full fledged teen at the same time...you will live with preshooler and adult child all in the same day...but the hurt and anger comes from abandonment and mistreatment...and on this note the author got it 100% right....the book could have been shorter and more to the point...but underl;ying message is accurate.
1,An Ordeal,"I don't know what caused me to buy this book -- perhaps an Amazon recommendation. In any case, I differ from the more favourable reviewers. I just managed to get through it, and most of the way felt like a long hike, carrying a heavy pack, braving bad weather. Dreary, tedious, unrewarding, unedifying, dull, and unconvincing. As for those who wrote that Mr Hansen writes well, I will point out that the word madame, when used in English (which is rarely the case, and more or less unexplained here), does not normally take the definite article. ""The madame"" this, and ""The madame"" that. Oy. On top of all the awkwardness, the evocation of Edwardian London was totally unconvincing. And none of the characters was even remotely alive. If you value your money, don't spend it on this. If you value your time, don't waste it on this."
4,Perlman vs. The Chess Garden,"Several reviewers here have covered the fine points of ""Perlman's Ordeal"", so I will just weigh in on the ""it ain't ""The Chess Garden"" issue. It ain't. Like Pirsig's ""Zen and the Art..."", The Chess Garden invented a form which carried its message better than a traditional novel might have done. ""Perlman's Ordeal"" is not as inventive, but unlike Pirsig' ""Lila"", it is a first class novel anyway. I think I would have given it 5 stars if I hadn't had such high expectations of invention set by TCG. Now I'm ready for ""Boone"" to see what other pleasures Hansen has to offer."
4,More than worth your time,"At times, a fragile spiral of a shell, holding attention, but allowing a scrutable ""dissection."" I found myself both deeply involved and at a distance from the life of the doctor. Mr. Hansen's word choice is beautiful, and worth the read simply to roll them around the mind. His description of music by the doctor early in the book is as well-written a selection as I have ever come across. Hansen brings the story to an end both mysterious and predictable. His doctor leaves the story a different man, yet not too different. One can see that Mr. Hansen weaves his stories as a mental tapestry which he takes time to study and describe to us. The story is possibly not always as clear as we may wish, but reads as an oral tale, told with a cherishing tongue. Thanks, Brooks."
3,Mediocre Read,"Brooks Hansen's Perlmans Ordeal was extremely interesting in parts, funny and sweet in parts, but rather boring overall. Perlman's transformation seems forced, and the other characters seem very pretentious and unreal."
1,Our group did not like this book.,Our book club of 8 women reached a unanimous decision-for the first time- it was much ado about NOTHING! Eight thumbs down. The Park Slope Book Club
5,"Good price, works well","I installed this on my 2001 Isuzu Rodeo LS. Installation went relatively smoothly having consulted some helpful resources online (Isuzu Rodeo forums, etc.) that have info pertaining the procedure. The fact that the plug on this connector fits directly with the factory wiring harness plug on the vehicle was the main selling point for me, along with the price. It works well with the lighting system on my utility trailer."
4,Wiring setup for a utility trailer.,I received this item very quickly. It was very easy to install. It was just what was needed for someone who doesn't feel comfortable wiring electical items. I had it installed in 20 mins ( coulda done it way quicker a second time ). Highly recommend it.
4,Poorly reviewed by most.....,"... but I fond it quite creepy. I really can not say much about the film because to say almost anything would give the plot away and ruin the viewing experience. I will say that if you enjoy films about Time, is probable that you would enjoy this."
2,Not Thrilling nor horrific,"This wasn't thrilling or horrifically scary to me. The only thing scary about this movie was the darkness of the film, which was a bit irritating and may have added to my boredom. There were some parts of interest and surprises towards the end when the truth begins to take shape but for the most part it lost my attention midway and I found myself rewinding to re-view the parts that I hadn't paid attention to because I was bored."
2,Confused!,My friend recommend this movie as she really loves it and has watched it several time. Sorry friend I don't share your views. This movie was confusing and not very good. It ended up in the garage sale pile.
3,Could have been great but ...,"This movie could have been great but it just got too convoluted and the time line story just did not make logical sense. They tried to explain it but it just did not work. It was an ok movie to pass the time and all the actors tried real hard but it the end there are just too many better movies and so why waste your time. Had they stuck to one story line and not tried to time jump into other stories of child abuse and speaking to people that aren't really alive anymore the movie would have worked better. In the end, it is one of those movies that just ""coulda been a contender""."
2,Twisted Waste of Talent,"Malcolm McDowell and Madolyn Smith are good actors here wasted in a too-talky fencing match. At first the clever conversation draws you into questioning what is going on between these two, but then you realize that you cannot identify with either of them. Smith appears to be a suicidal psychotic, while McDowell is more robotic and unemotional. Neither react to each other in any way that seems normal. As it goes on getting more and more bizarre, you wish it would end soon so you can see the point, if there is one. Actually there isn't one. If you like existential plays that remind you of what Hell is really like, you may like this bit of trash. It reminds me of the depressing play No Exit -- a real downer. Don't see this movie if you are already taking Prozac or any other antidepressants."
3,two different movies,"The reviews here cover both movies:The Caller (1987) with Malcolm McDowell and Madolyn Smith; and The Caller (2011). Very different from each other.Amazon has mixed them together, the same reviews appear at both Amazon pages. There doesn't seem to be any way to contact them to correct this.I just watched the 1987 movie and it was OK. Too much talk that wasn't clarified at the end. Surprise ending out of the blue only leads to more confusion. Poorly written but well acted."
2,JUST HANG UP,"THE CALLER is one of those films wherein we the viewer is left to make their own conclusions on what we just watched. Frankly, I've grown weary of this trend. I watch movies mainly to be entertained, not to play cinema ivestigator. Give me the clues, involve me in the mystery, but don't expect me to finish the writer's job.THE CALLER posits time distortion at one point and then suggests a haunted phone, child abuse, ghosts, attempted murder, bodies behind walls. Not to mention the time shifts that never make sense. That's the movie's downfall--it doesn't make sense. Add the hideous lighting and lack of sustainable tension, you get one frustrating film!Rachelle Lefevre (TWILIGHT), Stephen Moyer (TRUE BLOOD), Ed Quinn (BEHEMOTH) and Lorna Raver (DRAG ME TO HELL) all try hard, but can't overcome the disjointed screenplay.THE CALLER is just an enigmatic misfire."
1,Rife with errors and inconsistencies,"Have the Syngress proofreaders fallen asleep on the job?This book is so full of errors and inaccuracies that it becomes painful to read after a while. Especially the annotated examples, where the line numbers for the code listings often bear no relation to the line numbers listed in the accompanying analysis.Makes you wonder... what else have they got wrong?This is 2 books from Syngress I've got that are very poor quality. What's going on guys?I recommend you wait for the 2nd edition."
1,What a disappointment!,"James Prosek is as brilliant an artist as he is a poor writer. His style is regrettably imitative, paying obvious homage to both Thomas McGuane and Ernest Hemingway without measuring up as even a respectable forgery. I really anticipated a flyfishing book; not a boastful manuscript of sexual conquests. The fishing community wants John Gierach, not Danielle Steel. If you want to buy something by Mr. Prosek, make it the watercolor books of artistry and history. They are top notch."
1,Drinking or fishing?,"I have enjoyed reading other books by Mr. Prosek, however, this one was a true disappointment.I couldn't figure out if this was a book about fishing or drinking. There seemed to be more anecdotes regarding drinking and getting soused than any fishing action. Even if the author loves to drink, the book is supposed to be about fishing the 41st parallel and all that that should entail.I may not have learned much about trout fishing, but I sure know where to find booze joints along the 41st parallel."
5,"1"" woodowl auger bit","I bought this bit to use for making rustic furniture. I am very pleased with it. It cuts a very clean hole that makes a perfect mortise. It does require a powerful drill because it is quite aggressive when cutting. I am very satisfied, and will buy several more sizes in the near future."
2,"Uncomfortable, poor sound","I bought this headset with the hopes of using it to Skype with my friend in Spain, but found the sound quality so poor and the headset so uncomfortable that I really haven't used it at all."
3,"nicely built, but needs pressure.","This is a handsome showerhead, built like an army tank. But, you really need a lot of water pressure to make it work correctly. If you have high water pressure, this fixture should last a long time."
5,WOW!,"I have read many wonderful books over the past years, but this is the first time that I have been motivated to actually send in a review. I heartily recommend this book. I won't go into specifics, but just want to say, get it, read it, mark it up, reread it, then live it out. Thank you, Cynthia."
5,Extreme insight,"The first book read by this author, I recommend her writing and this one in particular, for a clear and contemporary look at the issues of both spirituality and the discipline of prayer and meditation. A tough area to undertake in ""description,"" the writing is powerful in both simplicity and impact.I recommend it highly as inspirational and effective writing."
4,"Good, but Outdated.","This book uses PostgreSQL 8.0 (or 8.1, maybe?), which is pretty outdated. Version 9.2 is out and has a lot of great features. I don't hold that against the book, but if you plan on learning and using the latest features of PostgreSQL, you may want to wait until a more recent book comes out. The official PostgreSQL site has great documentation that also includes a tutorial section (www_postgresql_org), so maybe you should look there first until the author update this text."
2,"the reverse of Big, sort of","This is a very unusual movie. It is not a comedy, It is not a drama, it is not a fantasy. It is sort of all of them rolled into one. At times you think it's some kind of documentary spoof, but not all the time. Though it is not a great movie and kind of drags, it has a good story to it and has some really good acting. The best scenes in the movies are the interview by the teacher and father are the most powerful. Silverman and Sorvino fans might want to catch this film but it is deffinately not for everyone"
5,"Plenty of Room, Plenty of Rice","I bought a few of these to use as food service items for my summer camp. I have no complaints; it is rugged, works well and is a reliable rice cooker. I have had this model for three years now, and have no need to replace it or purchase an alternative. This was a good choice; I plan to purchase additional cookers in the future."
5,inside info of book,"Welcome to Volume 1 in a series of old fashioned cottage life, where oil lamps were lit and water was drawn from a well. The work was laboriously hard, but people still had leisurely hours to stop, sit and ponder, read or gossip. I do hope you enjoy painting these, at a leisurely pace, losing yourself in the moment."
5,great book!,absolutly the best book I have ever read about this subject really full of useful thing.Thanks Dott. Garcia
1,Atrix 4G BoxWave Case,"This product does NOT fit an Atrix HD - even though it is a 4G phone. This would have been helpful to know ahead of time before my purchase was complete. Unfortunately, you will have to pay to ship it back for their lack of accuracy in their description - someone needs to fix this. Truly a shame because the product seemed decent."
1,Save your money,"I bought this as a gift for my kid. About the time he got used to it, the darned thing quit working. Short battery life - shortest camera life of any of the half dozen digitals I've purchased."
2,what you see is what you get.,"Although it performs OK in good light, the flash leaves something to be desired and the image quality was poor. The camera also uses batteries up very quickly, and mine stopped working after six months. the camera is very light, small and cheap looking because that is exactly what it is."
1,Not Impressed,Very poor image quality. Indoor pictures were terrible.<br />My 3 Mega-pixel Kodak takes much clearer pictures.
5,care of soul is core,"I couldn't put this book down, though I could only read it in small chunks to savour the treasure of it's content. Digestion continues long after the soul full meal! I found it helpful to have a working knowledge of psychological concepts to better grasp it's meanings at times. By the nature of soul, the book is spiritual but not prescriptive. For me, this is a beautiful book which I was sad to finish. This book helped me further dig down to become more aware of what helps me care for myself or my soul, in fulfilling ways,and to explore what helps me live a meaningful life. I have underlined significant portions of my copy which I know I will refer to time and time again."
2,Unclear,I had trouble connecting with what the author was trying to say. I just kept feeling like I wasn't getting. Frustrating.
3,unhappy,i would of like to of bought the game suikoden 2 but they reallt dont say 1 way or anther im still trying to get the game
2,Interesting,It was okay. Just wasn't interesting to the child it was bought for. A little to talkitive for him to enjoy
1,"Looses signal, inacurate and leaked","I had this product for one bike ride, in fact half of a ride, because after an hour the monitor stopped working. (As I discovered later somehow the chest strap battery compartment was partially open and sweat leaked inside damaging the battery.) I had to return the unit, and opted out against a replacement.For the first hour non the less I had trouble with the monitor:- The heart rate was jumping all over the scale (from 60 to 200)- The wrist unit was increasingly loosing chest strap signal (possibly as battery was becoming more sweat damaged).- The Tap-On Lens, after extensive set up activation, never workedOn the good sides of the device:- Low price- Rich features (low/high HR limits alarm, fitness level presets, etc.)- Removable bands on the chest strap so you could wash those"
1,Less than expected!,I received my heart rate monitor and it was horrible. I found it very difficult to set up andI still can't reset the stop watch. If I hadn't already thrown the package away (my bad) I would have returned it.I have owned several heart rate monitors and this is a piece of junk (being polite)!!!!!!!!!!
4,Great price for a 2-in-1.,"Overall I'm very happy with the product. The HRM does a good job and is easy to use. The watch is lacking a 'seconds' field, which I like to use for manually checking my resting heart rate when I wake in the morning. It's a bit annoying to have to switch modes and start the chrono for this. The Tap On Lense feature is neat, but more of a novelty. I disabled it.Bottom line - it does everything it claims to quite well. And for a little more than the price of a Timex Iron Man, you get the HRM built-in. Great deal."
2,Not Great,"I've had the monitor for about a week and I regret getting it. I only just started endurance running so I didn't bother buying one of those expensive HRM's. But after buying the Oregon Scientific my suggestion is if your going to get a HRM, just go for a good one. The strap doesn't pick up my heart rate easily and when it does the reading is either too high or too low to be accurate. I have to adjust the strap every time it loses the signal which is a real pain when I'm trying to run. Sometimes the readings jump around from high to low heart rate, so I know it's wrong. Also, the watch is really uncomfortable - it presses against my wrist bone when. During a run I sometimes don't even bother dealing with it and just end up using the timer. Every once in a while I get a good reading while I'm running but I'll be lucky if it stays. However this is what I expected for the price."
5,The data recorder was great and inexpensive addin--Even better it was not subject to electrical interference,"Great unit but it tends to suddenly register stray electrical signals from power lines, strong motors etc. The recorder seemed immune to these"
1,Horrible product that didn't work as described,"I wanted this to be my entry into heart rate monitors. Well, it did that, because it taught me not to be a cheapskate.The touch feature didn't work at all. Setup was difficult and time consuming. The heart rate monitor was passable, but the calories burned feature was terrible (4 calories burned during a 60 minute spin class?). I returned it for a refund."
3,It kinda works,"i have owned this product since april and it is now almost december. this seems like a very decent product with minor quality problems which can be quite frustrating. the tap on lens feature has never worked, not one time, even when new. this is a very minor problem because it is a feature i would not probably use anyway. the second problem is the buttons are quite unresponsive on the watch part which can be quite frustrating. i have had no desire to smash the product due to frustration but have come close, which makes my heart rate go up, during which you can tell the monitor is quite accurate. despite the quality problems i feel like i got a good deal, paid $25 at gander mtn."
