class_index,review_title,review_text
1,AHHHH,The person who sold this was not to great they said it was an XL then when I got it said it was a Meduim. Sent it back they were kind of pains about sending it back said that it was a mismarked yet when I tried it on it was way tight. They did after a few emails allow me to return it.
2,Worst Penny Jordan,"The very first romance book I ever read was by Penny Jordan and I've loved the genre ever since. I've always enjoyed her stories especially but when I read this I couldn't believe she wrote it. The heroine is a horrible wimp and I have yet to meet a woman like her in the 21st century. She was so annoying that I found this story impossible to enjoy, if I could give this book zero stars than I would.The Sandra Marton story was enjoyable and the only redeeming thing about purchasing this book. Her characters were easy to like and the heroine in the story was strong and independent. I hate when the women are all wimpy and clingy to the men like they couldn't possibly survive without a man."
2,Never received the book,Amazon does not provide you with a chance to ask to divert a book to another address before they ship a book.
5,A Truly Special Experience,"I doubt I have ever read a story so sad as Eckert's story about the extinction of the passenger pigeon. Allan Eckert, perhaps the best nature writer living today, does a splendid job in documenting the demise of this North American bird that once numbered in the billions. The senseless slaughtering by Nineteenth Century Americans is told with such finesse that one cannot be moved to tears. Even young readers will be touched, for it is one of those rare books that can be read by young and old alike, by girls and boys, by both men and women, (indeed, anyone with an environmental conscience) and ask deep meaningful questions about what we as a species are doing to the other species with whom we share this planet.I can only compare Eckert to John McPhee, another nature writer I greatly admire. This book, The Silent Sky, should be read by everyone. It is truly unforgettable. Hopefully this book will acquaint more readers to the amazing talent of Allan Eckert."
5,I was moved.,"The Silent Sky is a tale of the horrible and total slaughter of an entire species. I was captivated by the novel. In fact, I couldn't stop talking about it, and my friends all wondered what could be so interesting about a story about birds. Believe me, it is facinating... just read it."
1,"""Seven Time Nominee""?","Beware of people who claim to be ""nominees"" for the Pulitzer. Anyone can nominate anyone (or even themselves) and it appears that is the case here. If you go to the Pulitzer website you can see who is and who isn't an actual winner or finalist (nominees aren't listed because ANYONE can nominate ANYONE if they pay the fee). [...]The Pulitzer organization specifically says that authors should NOT claim to have any affiliation with the award unless they are a finalist or a winner. Mr. Eckert apparently does not abide by their rules."
1,DON'T WASTE YOUR MONEY!!!,"Take some good advice, would you rather waste 1500 *gasp* on ... a download, or buy something you can feel, like a Porche, Jag, DS, a few dozen video games, how about a new computer with Alienware? At least that's worth 1500!!!PLEASE, SHOPPERS, DON'T WASTE YOUR MONEY!!"
1,This is a JOKE!,"This was the worst $1500 I ever spent. It was even worst than Luca's ""No Episode III DVD for Christmas""! I would say your money is better spent actually flying to Japan and doling out pimp-slaps to these old farks. I just sold my copy on e-bay. Apparently others new how stink it was, cause I could only get an old 3.5"" floppy and half used bic pen for it... Then PayPal took the bic as their cut of the deal... WTF?! I DON'T EVEN HAVE A FLOPPY DRIVE!"
5,GGGGGGGGGrrrrrrrrrrrrrrreeeeeeeeeeeeaaaaaaaaaaat,I really enjoyed this pdf on chocolate sprinkles. It really opened my eyes on how one can use chocolate sprinkles. I knew the usual ways like on cakes and donuts but in coke is a new way to me. I would advise anyone who loves chocolate sprinkles to buy this pdf or a much better way to use your money is to gamble all your money on black 15 in Las Vegas. Happy spending!!!
3,Amazing uses for chocolate!,"I really liked the recipe for chocolate pineapple clusters. But there was one problem. I got the seven pineapples and got them into the pyramid with the chocolate ""glue"" -- but then my dog bumped the table and the top one rolled off onto the floor. The dog was happy but I wasn't."
2,Painted or coated to appear as copper,"For the money, it is okay, but if you are expecting copper plated, you will be disappointed. The feeder part is a generous sized glass globe which I was surprised it was not some form of polycarbonate. I reside in a hurricane prone area with a few Northeasters here and there and lots of raccoons, so I doubt it will last long in my yard. I think the birds and squirrels will enjoy it until then."
1,Doesn't fit !,This case doesn't fit properly so it keeps popping open which defeats the purpose of having the phone case. Waste of money
1,cheap,What you should expect for the price. There is a belt clip stud on the back that makes the case rather unusable independently without the belt clip. The case does not cover the screen. I would not recommend this item to anyone. It also took 20 days to recieve through Bargain Cell.
4,artificial topiary,"Very nice & real looking foliage on this artificial topiary. The trunk of the tree is a metal pole instead of real wood or simulated wood making the tree look fake. However, I have received a few positive comments from passers-by when they see these topiaries from the street."
2,not what I was hoping for,"The acting in this movie is often very good, but the story is poorly executed (as is the overly loud and usually discordant music).It's true that couples can drift far apart emotionally yet stay together for a long time, but there's no indication here of why this couple ever felt attracted to each other in the first place. There's also not enough suggestion of why the wife does the horrible thing she does to her husband -- one brief scene with a priest that seems to delve into horrors from her own past isn't enough (and it's not even clear that that's what the scene is about).This movie strives for an artistic, art-house feeling, but it fails to convey a genuine sense of the lives of these characters. Seemingly significant events happen that never get picked up on again. The actors deserve better than the several forms of clumsiness surrounding them."
2,Nice book. But no fingering hints.,Nice paper and printing. The songs are all right. Some of them do sound a little repetitive. Be aware that there are no fingering hints. It may work out well for intermediate and advanced players. It took me more than an hour to put the proper fingering in for the first song. Wouldn't recommend it for beginners.
5,Fun music to have,"I bought this for my girls, 12 & 16 years old, and myself. The Pride and Prejudice theme song really sounds like the one from the movie and is fun to play. While slightly easier to play, I think the version or this piece in this book sounds more like the movie than the other Jane Austen music book ( the teal colored one). I would say the pianist needs to be in at least a level 3 or 4 piano book to be able to play these pieces."
4,yet another quality Doris Day twofer,"This great twofer from the Collectables label comprises two of Doris Day's best albums of the late 1950's - 'What Every Girl Should Know', and 'I Have Dreamed'.'What Every Girl Should Know', of course, includes the memorable tune of the title, as well as a good array of songs like ""Mood Indigo"", ""The Everlasting Arms"", ""My Kinda Love"", ""When You're Smilin'"" and ""Not Only Should You Love Him"". There is also a rather-upbeat version of ""What's the Use of Wond'rin'"" from CAROUSEL.'I Have Dreamed' of course includes the lovely KING AND I tune, and also includes ""I Believe in Dreams"", ""All I Do is Dream of You"", ""Periwinkle Blue"" and ""You Stepped Out of a Dream"". There is also a well-judged ""My Ship"" from LADY IN THE DARK, and a plaintive ""Some Day I'll Find You"" from the play PRIVATE LIVES.This reissue is a must-own for Doris Day fans."
3,Love Nest review,"Fast service, enjoyable film with MM and Jack Paar , though dated film about post WWII accomadations in New York."
3,A Complex Book,"It's OK if you are studying in-depth social issues. But, much too complex for the average reader. Not an easy read."
4,"Rear Floor liner, Nissan Titan","Good fit. Not designed as well as ""Weathertech"" product, but it works and is cheaper. Good product for the cost."
2,Septiderm is suspect,Ordered this product to help clear up a skin rash my dog had. Did not get favorable results as the condition spread. Tossed the product and received proper treatment from the vet.
3,"Basic color with water, but paper too thin","My 4 year old daughter loves paint with water books. The pictures are large, and she can color inside the lines as much as she's willing to at the time. But, my biggest problem with this book is that the paper is way too thin, after a few strokes, the paper is soaked!I will probably buy more paint with water books, but probably not from this brand again."
2,Paint with Water isn't as Fun as I Remembered,"Maybe I need to give it another shot, but the painting with water just doesn't seem work that well. Also much more messy than I remembered. My daughter is young, so maybe would be better for an older child."
1,Deep,"This book is a disturbing look into a deeply troubled mind. Unfortunately that is all I can say about William Morain. The fact that a man with a Phd has the nerve to wright what is clearly an attempt at psychological slander is amazing. If you truely want to find out FACTS about Joseph Smith and the Mormon religion, then check out some books that wouldn't be displayed at the local Moromon linching. However, if you just want a good ""Bash The Mormons"" book then you have a winner."
5,Very Satisfied with this Seller,The cuff links were exactly as described. They are unique and made for a classy gift for my airplane flying hubby. I recommend this seller.
4,value for money,"I expect a 3.5 mm audio jack and the pendant is little bigger than expected. It works with my thinkpad T61, and my cell phone. with the laptop the sound quality is not good. but with mobile quality is excellent."
3,Like it with 2 issues,"While working around the house, I use this headset to listen to audio streaming from my laptop. It works fine so long as the Pulsar 260 Bluetooth Pendant (the part with the detachable clip) is in DIRECT line of sight with the IOGEAR Bluetooth 2.1 USB Micro Adapter (the part that connects the Pulsar 260 headset to my laptop). In short, I experience two issues with this headset:1) Soon as I turn around which 'blocks' the DIRECT line of sight between the Pulsar 260 Bluetooth Pendant & the laptop, I start hearing lots of noise/interference.2) I'm unable to use this headset while I making phone call via my laptop's Skype. There may possibly be compatibility issue which is over my head.I'd enjoy this headset more if the above issues are resolved."
4,Surprisingly Good,"The transmitter feels a teensy cheap and the included earbuds are pretty annoying to get on, but the sound quality is way better than I expected. If you're an audiophile like me and you've wanted to try bluetooth buds, these would be a decent place to go for the money."
3,"Some Features do not Work, Audio Quality not Acceptable for Music","The Audio transport controls do not work with my Nokia N73 music edition phone. Disappointing since this is an advance music focused phone. This could be a problem with other NSeries phones. The audio quality while OK for calls, leaves a lot to be desired for music listening. It gets really bad if the phone has more than one active bluetooth connections. The nokia radio player doesn't work with a bluetooth headset either."
2,"No spray, it just runs weakly","Shower head looks beautiful and was received quickly; however, it does not provide a spray. Rather the water just flows weakly from the head in one big stream that falls straight down. We have good water pressure so I don't understand what is causing the problem."
5,Wiley young J.Caesar and the Pirates,"This is a richly imagined novel based on the kidnapping by pirates of young Julius Caesar, an incident that actually occurred but of which no details have survived. The re-creation of ancient Rome and the Mediterranian world is vivid, the characters are psychologically dense with feeling, the tale edge-of -the-seat gripping. I love this book!"
1,Annoying juggling of historical fact,"This is an annoying book in as much as the author moves historical events around to suit his own purpose. One example is Pompey's campaign in Spain which happened at a much later point in time. Many more could be cited.While historical fiction writers certainly have license in interpreting history, the good writers stick to the known timeline. If they stray from this, they usually explain to the reader the reason for having done this in an afterword. Mr. Panella owes his readers an explanation."
2,Very disappointed in this bath!,"Strathwood granite finish tall bird bath . . . yes, it sounds really good, but it's NOT! I am so disappointed with this bath. I gave this bath 2 stars just because I like the look of it, but that's all. I thought it was really pretty. I loved the height. I loved the depth. I was very impressed and happy with my purchase. Now, I just think it sucks and I'm trying to figure out how to make it better but I don't know of anything to make it better except maybe paint . . . which I don't want to have to do. The bowl looks horrible. The finish is peeling up off of it and it is always nasty due I think to the condition of the peeling surface. I would very much like my money back so I could purchase a useable bird bath. The birds won't even bathe in it much less drink from it. I have added rocks worried that it may be too deep. They still don't touch it. Very disappointed I am!!"
1,For the most part---YUCK!!!!!!!,"This is my introduction to Reba. I liked her show and liked the little singing she did on it. I liked the first 10 songs sort of and absolutely hated the rest. It definitely is not country: it's a cousin to Celine Dion. It has those awful drums, sythesizers and strings and that constipated straining for emotion."
1,WHAT'S NEXT? A REBA DISCOGRAPHY COLLECTION?,"That is all that is left! Folks, please, Reba is a fine singer, but you've heard all of these before. Sure, they've thrown in a couple of good new tunes for good measure but they aren't worth the price of the CD. Real Reba fans already own everything she's put out. The only thing left for MCA to do (Mercury, her first label already did it on Oklahoma Girl which is far superior to this) is put out a complete output of every recording she's ever done. Enough is enough."
2,HEARTBREAK HOTEL. NOT WORTHY OF CHECKING IN.,"The Big C&W star turned Big TV star sings all the Big Ones. Funny, but when lumped together in one collection, it becomes so abundantly clear that almost all the tunes are about heartbreak and loss ... she's leaving him, he's leaving her. Yeah, yeah, we know that's the soundtrack for life ... but that doesn't mean you can't divorce yourself from the music. Hey, Loretta!"
2,How many greatest hits cds can you have!,"I love reba, but come on! another ""hits"" cd! reba has already released three greatest hits cds, so why another hits cd? If your tired of hits albums check out ""timeless"" by martina mcbride or ""Those were the days"" by dolly parton! those are the real gems this year!!, and skip on the ""greatest hits"" by reba!"
1,SAVE YOUR MONEY FOLKS??,"One question. Why would ANYONE (new Reba fan or veteran Reba fan) want to buy a product of hers which contains songs already released on her previous CDs and her three greatest hits packages?? Sure, the CD contains two new songs but those two cannot justify the price of a new CD. I just don't understand why people continue to support someone who is filthy rich, is over-exposed on television and cannot bring anything fresh and new to the music industry. Instead of buying this CD, why not use the money you would have spent and donate it to the ""homeless shelters"" or the ""missions"" for poor people who really need it?"
5,Please Stop Whining!,"Everyone needs to stop complaining about the content of this cd. The title is #1's. It should be fairly self explanatory what you are getting. If you are looking for a collection of new songs then maybe this cd isn't for you. If you want MANY of Reba's best songs in one place, this is a great deal.I too have been a Reba fan for many years and can't wait for a new cd. We'll get one soon that will no doubt be worth the wait but until then, enjoy this compilation of great music."
2,WHO TOOK THE UGLY PHOTO COVER???,"I agree with the other reviewers here who say that we DID NOT NEED another Reba Greatest Hits Collection. The first half of the CD is fine. THe other half features Reba at her poppish, foppish worst. But Reba needs to sue her photographers. The woman is fifty years old and she's still trying to make herself look like she's twenty. She fails miserably. The cover photo of her looks like a wax mannequin reject! Reba (never a beauty) will win no beauty contests with the cover photo here and as for the music...well....you've heard it all before and I'm sure if you're a Reba fan you already have all the songs on this collection (save for the new singles...which are forgettable) so forget this collection. Advice to Reba: Get a new photographer!!"
5,"""Don't Rock the Reba!""","This yummy little Oklahoma Lady is a musical icon,and to dispute that is to expose yourself as a complete fool! Her success at having recorded 33 Number One hits is certain proof. Now take notice that I typed the word ""musical"" in front of the word ""icon!"" I agree with almost N O N E of her political views.....but I sincerely adore her music! To be fair, a good reviewer MUST keep the artist's entertainment talents seperated from the artist's personal life. Reba...you GO, Girl!"
5,#1's,I have always loved Reba's music and was able to find this CD. It has practically every song of hers that I love singing along to in my truck! Crank it up!
3,REBA!!!,"If you love reba you will love this. It has all my favs on it. Sombody, I am surviver You'll be ITS ALSOME!!!"
4,Lotta good songs!!!,"You can't go wrong with the #1's Reba collection that's forsure. Great listening, but I still enjoy all my old Reba albumsand I hope she comes out soon with a new album filled with#1 hit possiblities."
2,enough is enough...don't take your real fans for granted!,"Reba:I've adored you since I was 11 years old. I see you everytime you come to New York. I saw you on Broadway, I own 33 of your albums, some in CD AND record or tape form.I am highly disappointed at yet another greatest hits album. Your real fans have been there through and through. Yet the new music we get is on an album which has songs that already appear on how many others?The reality, is that this is Reba's sixth hits package. She had a Best of album in the early eighties, then greatest hits vols. 1, 2 and 3. She also had a hits package of her early music, Oklahoma Girl, and now this. I'm tired of it. Way way WAAAAY too many country musicians do this crap.Enough is enough....albums like this take advantage and do nothing but disrespect your real fans.The only reason I gave this two stars, is because the songs are no doubt great. Just an unfortunate compilation."
3,America's Sweetheart!,Who can rip out a song with all the high notes like Reba? No one compares. She is truly an American success story and America's Country Sweetheart!I feel that all CD's are over-priced though and for that reason I give only three stars! Each individual can judge price for themselves.
2,Promising Start - Lousy Finish,"Somewhere around the middle of this book it reads as though someone else finished it, rather than the person that wrote the first part of it.The result is not a welcome one.What starts out as an interesting story with a lot of insights into the goings on with the PGA Tour, The Masters and the US Open turns into a poorly plotted jumble of a story in which the characters lose their reality, the story loses it's focus and the reader loses interest. That's not a winning trifecta and this book is a huge disappointment."
1,Could've been better.....,"My bad rating isn't for the music , which rocks - it's for the piss poor mastering ! This sounds WORSE than my old CD's - if you buy this get it for the great music but DON'T buy to get a disc that sounds better than your old ones ."
3,suspicious,"Even though the box had a sealed plastic wrapping, the product had been opened because the strip that seals the lid was broken and half of it was missing. I have purchased many jars of this and never has the strip been broken or missing. Also the little scooper was a cheaper version. If this was from a dept. store I would have returned it immediately, but as I needed it for a trip, I kept it. I have reservations about the product inside, as it could have been replaced with a cheaper cream. I will not order from that vendor again. The other times I have ordered this it was perfectly sealed and packaged. I thought this vendor had stars by their name, but I am afraid that I would not give them more than 2. I am concerned now about ordering this online anymore."
3,"Films are Fantastic, Viewer is very flimsy","I got these and a bunch of vintage reels for myself for Christmas and the local stores were sold out of viewers so I ordered online.The reels are amazing in their clarity and totally 3D! but the viewer itself is extremely lightweight and feels fragile. Doubt it couldhold up to a child's use.The holographic post card is really cool, too. Just wish the viewer was better."
1,It sucks,"I recently bought a Travel Ac Wall Charger that fits a Sansa E280 8gb mp3 player, and well it dose not even charge my mp3 player. I now have to convert back to my car charger. I know it is not my mp3 player because my car charger charges the mp3 player just fine. I would not recomend this product to anyone."
2,This is Telarc?,"I have many Telarc recordings and know they have a reputation for high quality recordings. So when I bought this SACD I was expecting the same. Sorry to say, this recording is actually quite bad, especially the first part, and I couldn't believe this came from Telarc. The original 2 channel CD release (from many years ago) from Telarc is far superior to this recording. VERY dissappointing!"
2,Maximum Reviewed,"There have been a few questions about what exactly 'Maximum Dave Matthews' is. This CD is essentially an interview although Dave Matthews' voice has been spliced into the commentary by the interviewer. It browses over issues such as his childhood in South Africa, his fathers death and various inspirational events. Being a devoted Dave Matthews fan I believe that this is not very interesting and I wouldn't consider it worth buying."
3,Chromasex Monkeydrive is WAY better,"Disrepair is allright, I mean its okay................ Its better than Razing Eden........... But i really recommend LUXT's Chromasex Monkeydrive....oh yeah: like every Luxt song, Luxt's lyrics TOTALY RULE in this cd. Buy Disrepair if your a REAL Luxt fan."
4,good.....,"This CD is pretty good. Although I'm not too huge of a David allan Coe fan, My favorite song on here which I really love is ""You never even Called Me by MY name"". That is the main song that influenced me to buy this. I like some the other songs like: Long Haired Redneck, A Sad Country Song, and some others are alright."
5,Great investment,"The commentaries on Psalms (two volumes) are not cheap, but are a great investment. They are well-made books that should last for years, and John Phillips is an excellent writer, thorough, but easy to understand. They would make thoughtful gifts, also."
2,DermaNew refill sponge applicator,The seller should make it clear what tool it fits. I bought a set of 6 and It does not fit the tool. So it is useless!
2,I'm sure it's fine,"This sponge does not fit on the tool for the Dermanew facial rejuvination system. I'm sure it's great for whatever tool it belongs with, I just had no use for it."
1,Awful.,"This is the worst record I own. All the songs seem rushed, the quality of the recording suck$. I never imagined a classic like blue moon could sound so bad. The only good song is ""Wrap your Troubles in Dreams,"" an interesting take on the song made famous by Sinatra."
4,Still a pleasure to read,"This was one of the early texts dedicated to spatial orientation and will still be of interest to those working in the field and wishing to understand the antecedents of current work. Howard is one of the finest writers in the field and very knowledgeable. This text should be part of the library of anyone who works on topics related to spatial orientation in reference to gravity, e.g., vestibular perception."
1,Racist anti American anti White drivel,"Don't waste your time reading this anti American, anti white drivel and a racists version of American history. We have all seen this guys videos now of him bashing America, bashing whites, and forcing his audience on our taxpayer dime to repeat anti American false statements like the Pilgrims were illegal aliens(did not know the US existed with borders when the Pilgrims arrived."
4,America the greatest,Love this CD..after hearing many of America's hits on the radio I knew I had to have this recording..play it often & never get tired of it!!
4,ALMOSTperfect greatest hits,"HOW MANY TIMES YOU CAN SEE A GROUP WITH SO FEW RECORDS TO HAVE SO MANY HITS? AMERICA IS THE PERFECT EXAMPLE I JUST WISHED THEY INCLUDED ALL AROUND (STUDIO VERSION)BUT THIS COPILATION IS A MUST HAVE FOR ANY 70'S FAN IN PARTICULAR AND GOOD MUSIC LISTENER IN GENERAL,PEOPLE THIS IS AMERICANA 100%"
3,only in america,I purchased this recording remembering a few enjoyable cuts. They were still enjoyable but the rest are just average just like the band
2,Stick To The Hits,Loved the hits we all know...But most of the non hits are real stinkers. No wonder they didn't last too long...
4,incomplete greatest hits,"america should included 3 more songs to make it really a complete greatest hits album. these songs are ALL MY LIFE, ALL AROUND & INSPECTOR MILLS."
4,America - The Complete Greatest Hits,"America was one of the elite soft-rock groups; only Bread outshines them in my book. Practically every hit is here on a single disc compilation. Best songs on here include ""A Horse With No Name"", ""Sandman"", ""I Need You"", ""Ventura Highway"", ""Tin Man"" & ""Sister Golden Hair"". There's also a cover of ""California Dreamin'"" & two brand new tracks that round out the set for a total of 22 songs. This makes it a better collection than History released many years ago.Rhino has done its usual high quality remastering. The liner notes are very good. I've only been a casual fan of America, soft-rock never being my first choice of listening. There's a little filler here which makes the title somewhat misleading but that's a minor point. Enjoy this on a late night with that special someone with the candles burning."
3,"Close, but no Banana","As many reviewers suggest, there has long been a need for a more definitive America Anthology or Greatest Hits. The earlier Greatest Hits album was woefully incomplete. This disc fills the void more fully, but leaves out so many great songs and includes so much filler that it also falls short of being a satisfactory collection. Where's Three Roses and Riverside from the first album? What about California Revisited from Homecoming? And so on. Rhino, a subsidiary of Warner (for those who don't know), has pieced together a collection that's not bad, especially as an overview. If they had to keep it to one disc, they should have cut down the number of 80s tunes and included better material from the band's early days."
3,Classic,"The main reason i bought this CD was that i heard the song ""you can do magic"" on the radio. It's a happy sound and i turned it on loud in my car....very loud and sang along.So i ordered this CD and when i put it on at home, the 70's really come along with all of it's memories. People of my age (46) all know. The sound of this band is sometimes similar to that of the ""little river band"" (also 70's). Even the way of vocals can be compared. Ok it's a little bit dated but still nice to hear now and then and to sing the songs yourself... that's funI give a 3 star rating because the CD is allright, but not more or less. But in case you don't, it is something you should have."
4,"God bless ""America"".","Like so many other groups recently, ""America"" has updated their original ""History: Greatest Hits"" with this ""Complete Greatest Hits"". Fine by me. This includes every track from the previous collection, plus 10 more. The big addition here for many is the inclusion of ""You Can Do Magic"", one of their last big hits. But obviously the older songs are the big draw. Included is ""I Need You"", ""Ventura Highway"", ""Lonely People"", and ""Sister Golden Hair"", among others. I think many people's favorite, and mine as well, is ""A Horse With No Name"". That's just such a classic. This disc is a good example of quality and quantity, and should be owned by any fan of ""America""."
3,America's InComplete Greatest Hits Digital Download,"The digital download album is misnamed. It is a wonderful digital album but it DOES NOT include every track that is on the CD release. I specifically purchased it because of ""California Dreaming"" and then found that track is not included. Now I must purchase the CD just to get the one track that was missing."
4,"Nice compilation of the real ""great"" AMERICA Hits","America and the 1970s, is an association you cannot avoid...This excellent compilation made by the wizards of RHINO Records, includes almost all of their greatest hits. The sound quality is really good.An ideal choice if you love to go listening good music while driving your car, guessing that anytime you should be driving all along the Ventura Highway, following the track of a Horse with No Name... Trying to reach your Sister Golden Hair, named Daisy Jane!... This CD will do Magic in your ears!"
5,El mejor diccionario de latin,"este es el mejor diccionario de latin que hay es un libro viejo y lleno de polvo, no se encuentran nuevos, pero es un libro basico para los que estudiamos latin, pagar mas de $150 USD es caro pero si pueden obtenerlo haganlo."
3,Exquisite Pop Ballads,"As a crazed Hollies fan, I'll be the first to admit that few of the group's albums (including Write On) are ""masterpieces."" So why collect the Hollies' library? They're superb at creating exquisite pop ballads with soaring vocal harmonies. ""Love Is The Thing,"" ""I Won't Move Over"" and ""My Island"" are precious examples of melodic love songs. Few bands can equal the breathtaking heartbreak of ""There's Always Goodbye."" Write On bounces along gingerly with touches of funk (Star), county-pop (Sweet Country Calling) and an enticing Latin dance number (Narida). Unfortunately, the latter half of the album disappoints with the aimless ""Stranger"" and the breakneck tempo of ""Crocodile Woman (She Bites).""Budget conscious collectors should search for the Hollies EMI ""Boxes."" Released in 1995, each contains four Hollies' CDs replicating the original vinyl LP format, and selling for about forty dollars."
4,When it comes to Foreign Affairs it's... Carry On Emmanuelle,"""Carry On Emmanuelle"" (GB 1978) is not the best of the Carry On series (in fact it was the last) but there are many funny moments. Carry On king Kenneth Williams plays a French ambassador living in London, and when his wife Emmanuelle (Suzanne Danielle) comes to stay, it's not just the ambassador falling at her gorgeous feet! Everyone is in a sticky situation after Emmanuelle's visit, and after she's seduced nearly every important man in England! Although the acting has a lot to be desired, ""Carry On Emmanuelle"" will look good in any collection of timeless British comedy. (P.S. The title was originally spelt with a double 'n' in the middle: ""Carry On Emmannuelle"")"
4,"It was good,but, should not be shown to youngar children.","This was a truly amazing video even though it was destined to be one of the last Carry On's ever made. The quality of the picture, sound and effects were good even though it was made in the 70's and the filming of it didn't have the option of high tech viewing. The actors and actresses were brilliant in this particular video even though I didn't enjoy it as much as the other Carry On's because it didn't have all of the original team in it."
4,a tasty treat,"I can honestly say that i had no real hope for this film. Most of the horror films to come out in recent history have been... disappointing. So, i started this movie with no expectations other than turning it off after the first ten to fifteen minuets.what i found was something fairly original, calling itself on most of the cliches that it couldn't avoid and doing everything in it's power to overcome its' obvious budgetary restraints.for fans of zombie films, this should be a real breath of fresh air, done in the style of a Romero film."
3,Bizarre concept for a zombie movie,"Bizarre premise, even for a zombie movie. A comet falls to earth and parasitic organisms use human bodies to procreate, thus turning them into zombies. The thing is that they use male genitalia to put the eggs in them. It is up to a group of survivors to figure out what is going on. The movie, although not that bad, is merely a collage of different films:Day of the Dead (Divimax Special Edition),Species (Collector's Edition), I think the even stole fromStardust (Widescreen Edition)! (champagne scene at the beginning). The acting is ok for a B movie and even the cinematography makes the movie more interesting. The movie was ok, nothing original, but at least it was somewhat entertaining. It really did have a bizarre concept for the zombies though.The DVD is lacking in the Special Features."
3,Hugs Not Drugs,"As far as B-Zombie movies go, this one wasn't too terrible. Days of Darkness was much more of a Sci-fi flick then a traditional horror. The creators definitely added something new and unique (and I stress unique) to the typical zombie story. A few scenes you definitely wont see coming but others you'll see from a mile away. Acting was so-so throughout but could've been worse. If you love zombie movies and think you want to see Days of Darkness then its worth a shot but do not use this movie to introduce somebody to the zombie genre (that's Romero's job). Overall, the quality and budget seemed about on par with an Outer Limits episode, not too good but not too bad. Would I pay to see it again though? Nope."
2,days of darkness,"Not very original, or well put together. It wasnt the worst I've seen, but it wasnt 4 or 5 stars like the reviews on here lead me to believe. I think its an ok B-movie, but it could have been put together way better. If you like B-movies, then its worth the watch, if you dont, dont bother."
3,No Pockets!,"Description advertises pockets, which is why I bought the tiem. It arrived without pockets. Shorts are fine, but they shipped the wrong item."
1,Bad bad bad!!!,"These are one of the worst earphones I've ever experienced. The earphone is too thick, it doesn't fit my ear properly, keeps slipping and it hurts my ears. I bought them as a replacement for my overused and defunct Apple iPOD earphones and boy! there's a heaven and earth difference in the sound quality between the two..so no no no..I don't recommend this at all...only redeeming feature is that you get two pairs...so that you can prolong your misery in waiting for it to break up so that you can buy new ones...I hate it!"
4,Night Train Murders good movie,Night Train Murders is a really good old movie. It take place in Europe in the mid 1970's. Interesting thriller. I would recommend this movie to people of 30 years and older.
4,Classic Horror,"Malifique is a film worth any true cinephile's attention, especially if one enjoys horror. From the opening scene, through the end, it captivates the viewer with a story that taunts the prisoners on the screen.While there are some disturbingly graphic moments, it is much more cerebral than the average horror film. Even if you deduce some of the plot twists, it's still very entertaining."
1,Fake package,"It's hard for me to review this item, because I`ve found the movie really good and well made which would have resulted in a 5 star review. Problem was that I didn`t recieve the DVD like it was labeled (NON-USA FORMAT)but got send the french standard DVD (I think the deal went over at a market place address). First the DVD box was damaged and then I've found out that the movie wasn`t the Australian import which was labeled as a kind of director`s cut with a running time of 133 min.. Like mentioned above it was the standard french DVD with a running time of 85 min., without any special features. So don`t buy this item, because it`s unlikely to recieve what you have bargained for. I`ve sent mine back."
2,"Love the Actors, MOvie sucked","I think this movie had soooo much potential with christopher walkins character, but the rest was just unfunny, sorry chris."
4,quirky and quaint,"I found this movie to be one of those little surprising gems that has the right balance of black comedy, rich characters and a wonderfully eccentric and talented cast."
5,also called Plots With a View,"great movie... saw it over in England. great cast, good plot.... some good twists in there as well... true love and a mortuary...a great movie for any collection. Walken is great... just don't let him plan ur funeral..."
4,"An Unusual ""Western""","The novel is set around a Harvard graduate's search for self-understanding and initiation into manhood through participation in a buffalo hunt during the 1880's. While the setting and subject matter are clearly ""Western"" in nature, the novel shares few other similarities with traditional stories of the West. There are no encounters with Indians or shoot-outs with rival Cowboys. Instead, Williams' story brings to life the brutal nature of the hunt, the drab and barren existence of life in a Colorado boom-town and the mix of beauty and terrible ferocity of nature with an almost naturalistic approach similar to that of Zola."
4,Not Just a Crossing,Pity the poor American bison and all those who sought wealth through its death. Admire the courage of all such as Will Andrews who had a dream and the intelligence and funds to pursue it. Can you find yourself in the life of at least one of the characters who met at Butcher's Crossing?
2,Depressing,"I loved ""Stoner"" and after reading many of the reviews of this novel decided I needed to further explore the writing of John Williams. The writing is excellent; the description of the land, the buffalo, the stench of the killings, the snow, pine trees and the physical description of the men. However, that's it. I never felt any connection to the characters themselves. I just got bogged down in all the detail, the endless description of the miseries these men endured only to have everything lost. Someone suggested this novel could be Camus writing a ""western"" - that pretty much sums it up. However, Camus left me pretty cold; this does the same. I'm not sure what food for thought this provides beyond life is hard, meaningless, and so what?"
4,Great Learning Tool and Fun Too!!,This was a gift for my daughter who had taken 4 years of High School French. She is an avid Harry Potter reader and this has been a fun challenge for her.
3,I miss all of the sundry details.,"While this translation stays true to the main story and its characters, I notice a few things that are omitted completely. Unfortunately, these are all of the bits of sundry details that helped to paint the Wizarding world more vividly in the English version."
4,Very good electric chain saw,"The chain saw is powerful, easy to use and well made, except for the oil level indicator. Oil level is very hard to see. The 800 number provided for support is not for McCulloch, but for third party and they are not knowledgeable about the product. All I was trying to do is get some basic information and they didn't know what I was talking about. The instruction booklet has some mistakes in the descriptions."
