class_index,review_title,review_text
4,A great holiday tradition...,"My family and I have a tradition that every Christmas Eve we sit around all day watching Christmas movies. The Santa Clause has always been our favorite and now it's great to have the sequel to add to the collection.In my opinion The Santa CLause is adorable, I found myself laughing throughout the entire movie. Personally I think the star of the movie is the baby reindeer, he is so cute and endearing.My family and I strongly recommend this movie to anyone in the holiday spirit."
1,We had to leave after about 15 minutes.,"I cannot for the life of me understand how anyone could sit through this pile of unoriginal--and unfunny--drivel. I had to tell my two children to give it a chance after each of them, about 5 minutes in, turned to me and said that they wanted to sit in the car. It's that formulaic, that predictable, and that boring. God, even Ice Age, as lame and unoriginal as it was, didn't drive us from the theater like this steaming bowl of tripe. Hollywood, believe it or not, has really hit a new low with this awful stuff. But, for all of you who love mediocrity, enjoy.I feel so much better getting this off my chest.And if you want to see a real film for children and adults alike, with real intelligence and real humor, go see Spirited Away. Problem is, most theater chains don't give their audiences enough credit to show such films."
2,Another bland House of Mouse sequel,"My family and I enjoyed the first one immensely. That said, this one left us flat. While it had some of the same ideas and turns of phrase that made the first one so endearing (i.e. the ""Mrs. Clause"" and the Tooth Fairy character), the story itself was formulaic and uninspired. The result is the latest in a series of bland 'House of Mouse' sequels that attempts to cash in on the success of its predecessor. Heavy on glitz, but thin on substance. Without Tim Allen, this effort would have been another straight to video sequel, and in my opinion, it still should have been. Definitely recommend you rent it before buying."
1,This sequel is horrible!,Same actors returned at least but it looked too different from the first one. They should have never made a second one. I'm really curious of what Santa Clause 3 is going to be like but I bet it's going to be disappointing like the second one. I really enjoyed the first one a lot and it was funnier but this one just seemed too disappointing. The first one is way better do not watch this one it sucks.
1,"I should have known, I think I did, but I had to see it once -- now I don't need to see it ever again","I don't have any good memories of Santa Clause from childhood -- now, I was hoping to see something good from Tim Allen and on the Dude -- but something about flops seem to be the only thing that comes from this film -- well, the evil tim toybot seems to have won in the end -- save your money and find something better to watch -- like perhaps 20 straight playings of the exact same episode of Barny the Dinosour without a break --"
3,Not as good as the first movie,This is not one of the top Christmas movies that are priority to watch every year. The first one was better.
4,Santa Clause 2 good but not the original,After seeing the first Santa Clause with Tim Allen (who is one of my favorite actors/comedians) I figured this one would be just as good. It's not... I still enjoyed the movie but it wasn't no where near as good as the first Santa Clause. The plastic Santa Clause was just wrong and kind of creepy. Although Tim Allen was great as usual the movie just didn't have the pizazz the first one did.
2,Why???,"Ok, after I saw this film; I couldn't stop thinking Why??? I mean I didn't hate it, but I thought of several different ways the film could have been told. ( Ex. In the first, Charlie said that he planned on going into the Family Business!) They could have waited a few more years and done a film where Charlie became The Santa Clause and Scott Calvin ( Tim Allen fell from the rooftop just like it all started out)! Oh well... I could go on and on but.....I still like the first movie myself! As for Tim Allen ---You bet!!!"
4,Good Sequel to Santa Clause...,"As sequels go, this was a good one, to the first Santa Clause movie... especially liked the scene with all those teachers and their getting their retro toys after all these years... and those evil giant wooden soldiers (all they needed there was to have was two of the elves doing a ""Laurel & Hardy"" parody!)"
4,Good family movie,"It's not as good as the first movie, but it's still a good movie the whole family can enjoy."
5,Tradition,"If you have the first, you have to have the second. This is also part of my tradition every xmas and in between. Love it."
5,Santa Clause 2 DVD,"Good movie, enjoyed it very much. Did not have to wait long to have it shipped to me. Amazon is very good about shipping what I order in a timely manner."
2,"Ho ho ho, hum.....","I'm an adult, who loved the first Santa Clause movie, but the second one was, to put it bluntly, quite simply awful. In trying to analyze what I didn't like about this flick, I decided I thought the script was rather poorly written, cutesy and lacked the spontaneity of the first film. Also too many sappy scenes at the north pole, and way too many elves! And WHAT is up with the low budget reindeer? Ick.I also wanted to see more of Judge, whose therapist character is rather funny. However, he kept getting interrupted by the Tim's character which was just annoying. I also felt the main character's son's delinquacy was rather out of character and not fully explored.Small children might enjoy this film entertaining, but I thought it was just plain silly. This film would be vastly improved by a better script, and less reliance on flashy CGI, and of course, more Judge."
1,Horrible Remake,"This remake in my opinon is not as good as the original. The reindeer are some fake retards, and the elves and story line all together is horrible. Watch it at a friends house first, rather then buying it first."
3,Still Has That Magic Feeling,"""The Santa Clause 2"" was enjoyable, but clearly not as good as the original. Tim Allen returns to portray Scott Calvin, a.k.a. Santa Claus only this time he needs to find a Mrs. Claus in order to remain as ole St. Nick with 28 days and counting. Meanwhile, his son Charlie is becoming the rebellious teenager getting into trouble on an almost daily basis in school. Scott wants to address his son's problems immediately with Christmas approaching; therefore, he leaves the North Pole in the hands of a toy replica Santa who runs the North Pole like a Russian dictator soldiers (toy, of course) and all. One really cute scene was Santa holding a meeting with Mother Nature, Father Time, The Tooth Fairy and Cupid. Plus every child knows he's Santa whether or not he looks the part. The film will provide that warm and fuzzy feeling as the first."
5,Great movie,"I really enjoy this one a Tim Allen gets himself in trouble again. Another twist to add to the clause! Great for the whole family, Keeps you entertained throughout the entire movie. A must buy if you have the first one."
3,Not the greatest,"This movie is a time killer, not an enjoyable experience. The first one was better. The cheese in this one is too much to handle."
5,This is a great book for kids of all ages!,"When I have to look up something for school, or for fun, this is a great book to look whatever I want up! And it's all safe for kids to use too."
1,Do NOT give your children this book,"The idea this book is geared toward children breaks my heart. The fact there are people in this world who believe the things written in this book break my heart. Sit down and have a real talk with your children instead, do not let them be brain washed into thinking the ideas presented in this book are fact. It tells them that natural, normal feelings about sex, hormones, relationships and authority essentially make them horrible, slutty people who are going to hell. Sit down and open a dialog with your child and the bible instead. It's not wrong to feel or think certain things, it's the actions you take afterward that count. The teenage years can be so confusing and many emotions or thoughts can come up. Help your kid understand them and channel them to be productive, don't let these authors brain wash them into thinking they are horrible people."
4,Ambitious attempt at covering 20th century architecture,"I read this book for an architecture class. This book is an excellent text book or reference material because of the comprehensive coverage. The depth of material varies according to the importance of architects. For example, Le Corbusier had several chapters devoted to him while I.M. Pei was barely mentioned. The organization of materials is chronolgical, which makes it somewhat discontinous. But overall, it's a good book for intermediate readers."
1,Complicated language.,"I gave up in trying to read this book. The language is too advanced for someone simply studying 20th cenury architecture class, unless this is your field of studies or you are going to write a thesis."
3,Expensive to be used.,It is in very good conditions but it was only ten dollars under it's original(new) price. Expensive to be a used book!
4,Good source of information,this is a really good reference book becuase it provides many precedents of architecture that are really good to look at for ideas and cocepts.
5,Exceptional book,"Since several others have shared similar comments, all I can do is confirm that this is truly an exceptional book, filled with very informative and well-written text and many rare illustrations."
4,Very good book,"If you've ever wanted to know the difference between Art Nouveau and Modernism (for example) this book will help you understand it, and provide you with notable examples of each. And many, many more of the styles and -isms of the last 100 years.Yes, I read every page. Carefully. Sometime soon I will do it again."
3,pretty survey,"This is the kind of book I found stimulating before I actually learned something about architecture. Curtis seems to argue that composition, tectonics, personal triumph, modernist orthodoxy and mythos are the big ingredients of 20th Century architecture. As if you can't make junky architecture from that recipe, and the damage from those ideas isn't all around us. Any ""Uncomplicated"" reading (to me) is non-compelling, but I guess that's what surveys are. I'll be damned if I can tell you what Curtis' overall thrust or polemic is, beyond ""Modern Architecture is neat."" Social responsibility and political meaning are pretty much missing here. No matter how much I read it, nothing sticks. The design is nice, which is what I suspect people are reviewing here."
4,Nuthin' Fancy,"This Album Stands By It's Title. This Album Has Great Songs Like ""Saturday Night Special,"" ""On The Hunt,"" ""Am I Losin',"" The Country Tune Of ""Made In The Shade,"" in which Lead Singer Ronnie Van Zant Gives A Yodel, & ""Whiskey Rock-A-Roller."" The Three Songs I'm Not So Fond Of Are ""Cheatin' Woman,"" ""Railroad Song,"" & ""I'm A Country Boy."" This Album Also Features Two More Songs, Live Versions (Bootlegs) Of ""Railroad Song"" & ""On The Hunt."" These Songs Aren't That Bad This Way. This Album Is OK & Is A Good Third Effort. I Still Would Recommend It."
3,face value,"this album is exactly what it reads, 1's, but isn't the Now Compilation CD's usually 1's??? so they left out a ton of great songs, and added a lot of crappy ones, if you're into music at all, you've already got most of these songs, the only reason to own, is if you collect now cds, and just want this one to add to your collection."
3,wait a minute,"nearly none of these songs were chart toppers. Why did they put J.Lo's love dont cost a thing(NOW 6). that one only hit #1. A beeter choice would be ""i'm real""(Not sure, i think now 8) it was on a now album, but its not here. Story of a girl(now 5) and again(now 6) werent number one, but they were one of the biggest rock hits on these compilations, so they are okay. Survivor(now 7) was #2, but the other hit bootlicios(now 8) was #1, so why wasnt it chosen instead? Pieces of Me was unneeded, and Janet Jacksons All for You(now 7) was not as big as Doesnt really matter(now 5) so i really dont understand the tracklist at all. some of these artists had bigger hits than this, but the wrong songs were chosen. Oh, NSYNCS Bye Bye Bye (now 6) was only #3, but Its Gonna Be Me(now 5) was #1. The songs,however, are fun, so that is why it got three stars. So i recomend this CD, but not all these songs were #1."
5,AWESOME CD,I love this CD i say if you don't like this CD then don't say anything some people happen to like it! you must have an intrest in this album because you certainly looked at it and now 21 will be release mid march and now 22 mid july and now 23 will be release mid october you can pre order the next three now albums on wwww.nowthatsmusic.com so if u think they were stoping think again plus the UK has nows and there going to have now 63 in march/april so guess what it proubily going up to 100 so you have a long time before saying they wont make anymore cause they are so NOW music rules AWESOME CD WOOOOOOOOOO
3,06 Tundra Access Cab - decent fit but had to drill,"First off a bought the extend-a-fenders type for my Tundra. The back two fit fine, but the front two needed modifying to get them to properly seat which entailed drilling holes into the lip of the front two fenders. Also I had to go to the Toyota dealership to buy the body clips, they DO NOT come with the fenders. These fenders are a semi-gloss black plastic which isn't quite as thick as I had hoped but seemingly durable. They have the look of the TRD fenders not the OEM or Limited. The front fender is the split design where one portion of the fender stops at the bumper with the smaller piece finishing it off. Hope this helps some of you decide whether to get these or not. They look great on my white truck and matches my tonneu cover well, but not quite the color of the original trim. I think BW could do better on the price for these, a little steep for the work I had to put into it. 1 Hour to put on not including the trip to the Toyota Dealership."
4,"Great, but not complete","Pros: Detailed and eloquent descriptions of every facet of bonsai care for the beginner bonsai enthusiast. Lots of wonderful pictures to illustrate examples.Cons: The book lacked description in such techniques as air layering and creating new branches. Though it did talk about them, these sections were not very clear. But that's just me being picky and a beginner.Other thoughts: I've already read through this book twice and learned so much! The few gaps that the book has can be overlooked, as the information that the book does offer and helpful illustrations are encouraging to the beginner bonsai botanist!"
5,Informative and beautiful,This book is a must for anyone even considering Bonsai. It contains everything you need to know. I would recommend it!
4,Very Comprehensive,I actually bought this book as a gift along with the various items needed in the growning of a bonsai. The book was amazing with beautiful pictures and detailed instructions for growing a bonsai from the underground - up. Great deal for the money. Enjoy!!
3,not quite as good as MAGE HEART and FIRE ANGLES,"i was an avid fan of routley after reading the first two books about Dion Holyhands, but this book (which i waited for with baited breath)was a bit disappointing. Dion, for reasons that are never quite explained, decides to head off to Aramaya to search for her missing niece. instead of concentrating on the magical aspects of what was supposed to be the magical epicenter of Dions world, the book concentrates more on Dions wish to have children, her failed marriage, her current love affair, and her love for her niece whom she hated in the second book. once again, Routley manages to wrap up the entire novel in the last thirty or so pages. This book also ends with unanswered questions, baiting us for another installment for this magical soap opera. quite frankly, i was expecting more."
4,A wonderful unit-worth the money!,"This is an attractive and superior quality cd player for the price. I have the newer version (model EJ-D361) which is the same as this one I see no difference. I am quite pleased with the performance of this unit thus far. It plays very clearly, the bass output is superb, it allows for high volume and the battery life is incredible. Since I purchased the unit 3 weeks ago I have not changed the battery and I use the cd player daily. The only flaw is the anti-skip protection. It has skipped upon numerous occasions when walking briskly however, I am still trying to decipher whether there is real flaw because it could be a wiring problem with my set of headphones. Other than that this is a great unit for daily usage. The headphones are okay but quite big considering there are other smaller more practical ones on the market. If you are looking for a slim, light, inexpensive unit with great sound this SONY unit will more than suffice."
4,Will Last for Years,"I've had this CD player for about 6 years and haven't had problems with it. This CD player will go through the deepest scratches like there isn't even a scratch there. It has great surround sound to give your music a cool effect. It is not sensitive to bumps on the road either, in fact you can hold it sideways and upside down. The only bad thing is that it's a little heavy. I recommend it to people who like simple controls and surround sound."
4,PRETTY GOOD!,"This is a pretty good cd player,it has every thing I wont in a portable cd player.The sound is superb,the bass is just right,the vol. is just high enough, but i noticed that sometimes the button will stick.I had to buy another set of sony headphones,because the wire came loose.But my new ones sound just the same,they are just have a different look and are alot lighter.If you need a cd player I reccomend this second to anyone."
1,Spiritual Otters,"Under the assumption that this book would actually tell me something about river otters, I purchased it. In a condescending and prolix style, the author describes her spiritual journey into Native American beliefs using otters as a vehicle for her exploration.It would be a perfectly lovely gift for a bright child interested in a holistic approach to nature and the world around us."
3,Too pricey for just 3 songs.,"As the first writer said, I too bought this after listening to the first song, ""I trust God"". I myself am going through some things and needed this reassurance, which the song states. The other listings are instrumental, so actually if you count those, there are 6 altogether. The last one ""In the Garden"" left me wanting to hear more."
3,Not exactly,"Not exactly what I was expecting. This is more a book on cigar tricks, not cigar history/culture/etc. Just be aware what you're buying."
2,Louder please!,"This product would get an easy four stars except the quality of the recording is poor. You would think for this kind of money he would at least give you a decent tape. You have to turn it all the way to the max to hear it and if there is any noise going on around you, forget it. So walking down the street listening to the tape is fine as long as there's no traffic. It wasn't just my tape either I have his French tapes and they have the very same problem. His technique keeps your attention, speakers are clear, but the sound quality is so annoying it makes me want to return both sets of tapes!"
1,Beware of this Product,"I received ""All the Spanish You will Ever Need"" today. It comes in a box so titled, and all the tapes have that title on them. The instruction book has that title on it, and the contents of the book are consistent with the title. However, the tapes have French lessons on them. So, I was cramming to learn Spanish fast because of my business, and I learn that on the return policy, I will have to wait a few weeks to get a refund; therefore, I have to lay out money on two products in order to have one. Beware of this product."
2,Truly dreadful battery,"I agree with all the comments at this site. I was actually visiting this site looking for a battery for my phone, and saw all these reviews. I purchased this phone about a year ago, and now, I have to make sure that the cordless is on the charger all the time. Even that's not sufficient if my call lasts more than 30 minutes. And as another reviewer said, it would even discharge by morning if I forget to place it on the charger the night before...I am gonna give it one more try with some other company's battery compatible with this phone. Hopefully it will work if the problem is with the battery and not with the phone."
2,poor panasonic performance,"i too have had battery problems with this phone. but my major complaint is the handset's inability to work properly when other appliances in the home might be on, such as the microwave or clothes dryer - it cuts out like a cell phone might when far away from a tower. love the talking caller ID, though (don't have to put my glasses on to read the display), and the speakerphone and answering machine still work, so i'm using the unit as a desk phone for now."
5,Great phone,I've had this phone for a couple of years and had no problems. I have replaced battery only once. Great phone.
2,Battery is really a problem with this phone.,"Though I think the phone looks and sounds great, and I am pleased with the range, the battery truly dies within a year. It will happen all at once, too, with the first 6 months being great, and slight issues with long calls in the next 3 months, and finally total collapse at the one year mark.Now I am down to charging it all the time, and I only get a 30 minute conversation in (once per day) before the phone dies. This is not a fluke, unfortunately, as I also bought the same Panasonic Phone for my brother, and his died before the one year mark, too. Really a pain, as I've had other cordless phones for years without problems. Do I really have to purchase a $40 battery every YEAR? The answer, of course, is NO. I just need to buy a new phone with a better battery!"
1,Buyer Beware!,"After having great experiences with Panasonic phones, I asked for this specific model for my birthday. Upon making the first calls, I was immediately disappointed. One out of two people asked if I was using a cordless phone; not a good sign. As far as battery life, I agree with the other reviewers that the battery life was poor. I could live with that until one morning while trying to make a call with the handset fully charged, the phone just completely died. I emailed Panasonic who told me that I should send the handset in along with the receipt and they would either fix it or replace it with a ""reconditioned model."" As if...who has a reciept for a gift from six months ago? The same thing happened to my sister with the same phone. Like many of the other reviewers, it turned out to be the battery. It completely died within 6 months. Please take my experience as a warning. Do not buy this phone."
1,Panasonic- ACJ96NKX-TG2257 needs to be recalled!,"I originally initiated a search online looking for a battery because my phone loses the charge after only about 30 minutes and takes at least a day and a half to recharge. I thought that it was just time to replace the battery until I read the other reviews and realized that others were having the same problem that I am having. When I actually stop and think about it, I have been experiencing problems with this phone since I purchased it. When I first purchased the phone, I had a 30 minute conversation and then had to place the phone back on the cradle to recharge and it took about a day and a half! I thought it was because I didn't let it charge completely initially, so I left it on the charger for 3 days without using it and then when I did use it I had the same problem. I think that Panasonic owes everyone who bought this ""phone"" a refund."
1,Battery does not last AT ALL!!!!!,"It seems that everyone agrees that the battery on this phone dies after a 30 minute conversation. This happened to me even when the phone was new, and charged for two days!!!!! I kept thinking it would get better, but it never did. I feel that all of us who bought this phone was SCAMMED by Panasonic!!!There should be a recall!"
2,Battery can't hack it...,"When I first purchased the phone, the battery wouldn't charge. I figured I was just unlucky and got a lemon. I quickly exchanged it for another one which did charge up. However, now after having it for less than a year, the battery dies after only about an hour of talk time, or if I leave it out of the charger overnight.So was I just unlucky enough to get two lemons in a row? Well that question was answered by a friend of mine with the same model phone who says that she has the same problem with her phone. Luckily, I got the extended warranty, so maybe I'll see if I can just get the battery replaced every few months. Needless to say, this is very disappointing, especially after all the great things I've heard about Panasonic phones."
1,6 month battery life 1 hour duration,Don't try to call Panasonic to complainThe battery won't last as long as the time you are on holdMy average cutstomer service call can take 1 1/2 hour and my phone dies midway
3,"For Fischer Games, look elsewhere","As one of the reviews says, this can be a good book for some interested in the life of one of the most famous players of all the time. Although, even in that aspect, it is not entirely satisfying. My interest in Fisher is more in his games. And for his games, I would strongly advise the reader to look elsewhere. The notes and annotations are superficial and not at all helpful. The aim of the book may not be to improve your chess, but Fischer games deserve far better treatment than this one does. I was very disappointed."
3,Food for the chess fan,"The book is not very well written, but still has so much information about Bobby Fischer and provides so much in terms of cross-tables of tournaments and annotated games of the grandmaster that any lover of chess will get enjoyment from it."
3,Looks like a piece of political propaganda,"Even though it was Bobby Fischer the main reason that drove me from a rather normal childhood into a chess-infected existance, I couldn't bear the hysterical overtone that dominates the book. I can assume that even if Bobby himself commended a sel-indulgent biography to Brady, he would reject it immediatly, due to the immensely maniqueist context. It sounds like a long-gone echo of the Cold War. Maybe that's because Dover's policy of publishing unabrideg texts. The games are correctly annotaded, but then you must skip the bio..."
3,"A good biography, but bad game collection","If 10 points will be given to a book, I will give 5 points to the biography part. For the game collection part, I just give 1 point. It's nothing but a printout of a game record. Almost all the games don't have analysis. You can't improve your skill from this book. I suggest the publisher split the book to two parts so that we can just spend 5$ to buy the biography part."
5,Great item!,"Product was described to a ""T"" and the sizing chart was accurate! After researching various types of stirrup fleece pants, vendors, and product reviews, I purchased this item because 1) had a front zipper (in which many do not as well as other pockets), 2) the reviews were mostly 5-star in comparison to others, and 3) the price was reasonable compared to others. These pants are so comfortable that after trying them on he wore them all day as if they were sweats!"
3,Misleading,"The title, ""To Servo and Protect,"" led me to expect that the series premiere, ""To Protect and Servo,"" would be on this tape, and it wasn't: the two episodes seen here are called ""Amp Loves You, Yeah, Yeah, Yeah,"" and ""Lights, Camera, Action."" (They're not *bad* episodes, but if you're looking for the story of how it all started, it's not here.)"
5,"Understanding, not just pretty pictures.","I am enjoying this book a great deal. I enjoy the images we get from Hubble and other sources as much as anyone, but understanding comes from math. Things always seem more clear to me once I understand the equations. BTW my math skills are rudimentary relative to professionals scientists."
4,ho-hum,"I found Honor's Pledge bascially dull and unexciting for the first three-fourths of the book. The author spent a great deal of time developing Abbie and Monte's mutual attraction to each other and not enough time developing their characters. After Monte marries someone else because of his honor's pledge, the book suddenly gets eventful. The last fourth of the book contains all the plot development and excitement, including a murder, a kidnapping, a surprising rescue, encounters with Comanches, a scarlet fever epidemic, and a gold strike. I had originally planned to give the book three stars, but added one just because of the last part of this book. Overall, however, I've read much better Christian historical romances, and I hope that the next in this series will improve on plot and develop the characters more fully."
4,This is a good book to read about honor and love.,Abbie and Monte are wonderful charctors. Abbie is such a adventureous girl and Monte a fine gentleman. I liked Abbie the best because even though she gets into scrapes she trusts God. Keep it up Kristen!
4,Works well and lasts long- Value however is questionable due to pricing,"This works well and lasts long. My review is after years of use so I can attest to its durability. It is EXTREMELY pricey for the value it is purported to deliver. After all it is just a gate made of tubes and welded together. The accesssories are quite basic. Nothing fancy. Just goes to show that in the name of protecting our kids, parents (like myself) with the right hormones coursing thru them will fall for the flimsiest of marketing."
5,Excellent gate system!,My son gets into everything and anything. This gate system is excellent. It allows you to have baby in hand and open/close the gate. It automatically closes so if you have forgetful people in your house you don't have to keep checking. These stand the test of time and lots of use. Totally worth it.
1,No Gate,This did not come with a gate they only come with polls. Now I have to found a way to return it.
1,Caution,"I like DVD-Rams because you can record and erase many times. I record quite a bit and have gone through many DVD's. I bought these because they were cheaper than the panasonic DVD-Rams. Unfortunately the Verbatim DVDs did not last nearly as long as the panasonics. I was only able to record 4 times before the disk failed. I had to cut sections from my recording to save what I had. Maybe this was just a bad disk, but it is not worth it for me to try again."
5,Most effective repellent ever used... Learned after Katrina,Some very thoughtful donor provided a case of Insect Shield following Hurricane Katrina. As a site manager I share the towels with many and found that all exclaimed how well they worked following the storm and the mosquitos that followed. I have since been a fan and have sought a site in which to buy more....
4,Something to look forward to,"As an American female twenty something, why would I want to read about a British middle aged male? The answer is because from Tubby's perspective I can see how the middle of one's life is only the beginning. David Lodge has created a hysterical novel. Yet his in-depth look at what happens when one's life falls apart demonstrates how enjoyable it can be to pick up the pieces."
2,"Cheap, poor quality, will last you 1 year.","This was a cheap one I found on amazon. I bought 3 of them. You have to twist them a bit after plugging them in to avoid the static, then you will have to hope the cable doesn't move or you'll hear static. Then eventually after about a year the plug will come off the cable and you'll see the wires. My recommendation is to spend $5 more and get a better one."
3,Product did not come as pictured,"The picture shows a gold plating on the heads of the cable, but the actual product was not gold plated.The cable is also closer to 5 feet long rather than 6, but this is not really a big deal.However, for the price and free shipping(at least in my area), this still seems like a decent buy."
1,Not really shielded...,"I didn't cut it apart to see, but this cord lets a lot of noise through. I use this in my car and its worst than all other cables I have. I specifically bought this the product because it says shielded in the title.Another thing this cord is only 5ft long! NOT 6ft."
1,Not as advertised!,Not for use with a mic as depicted in the photo. (3-black bands) Arrived as a standard 2-band stereo cable - not what I needed.
1,Not as shown,The cable I received has only 3 poles not 4 as it is shown in the picture. This is completely useless for me.
2,Not as pictured.,"The cable is not the one pictured. The one pictured has gold connectors. The one received does not have gold connectors. Please, get the right picture up!"
2,Good buy for a penny but not the highest quality,"The cable does it's job and carrys sound but thats about it. The product description mentions that this cable is shielded to prevent interference from other electronics, which I find hard to believe. When I turn the speakers up to a reasonable volume I can hear a strong buzzing noise (likely intereference from another electronic). Go for it if youre hooking an iPod up to a car auxilliary jack but if sound quality is important like when hooking a computer up to a tv with surround, dont waste your money on this one."
1,Item not as pictured,"The cable I received did not have 4 poles as depicted, it is a regular 3 pole cable."
1,horrible,Dont buy cheap cord dosent get the job done hated it isnt compatible with mic's like description said smh BAD BUY
1,Disapointment,Disapointed - because of mislabeling of packing led me to believe product was a dozzen (shown in description and weight)
3,"Nice compact book, but nothing special","Solid book with the basics of etiquette for various situations. But I didn't find this book special or with anything that stood out as especially useful. Nevertheless, a nice compact guide."
3,Acceptable taste...not bad for sugar-free,"I bought a 5 pack for $21 including shipping. I do wish I knew which stores sell this directly, I would consider buying this more often that way. It is rather pricey. For $2 a bar, I would much prefer the taste and texture of SimplyLite Dark Chocolate bars sold at Trader Joes. Tasty, rich dark chocolate taste, and 3.5 ounces versus only 1.8 ounces for the ChocoPerfection bar. At $4.20 per bar the ChocoPerfection costs $2.33 per ounce, while the SimplyLite is $0.57 per ounce. ChocoPerfection is 3 times as expensive!But SimplyLite has Malitol. Decisions are difficult to make. Although one is much more expensive, there could be a good reason to pay more especially on a weight loss program."
2,eh,"Has kind of a bland, watery waxy taste - hard to describe, not very chocolatey. If you can't eat anything but SF candy and other sweeteners give you problems, I guess you could try it just to see if the mental satisfaction of eating chocolate outweighs the taste & texture.I thought the dark chocolate with almonds was MUCH better (if you can eat nuts) and don't buy a case of any flavor without trying one. I finally found them at a local health store, then if you love them you can buy in bulk on Amazon."
4,"""This guy doesn't seem to take a hint...""","Though not super-articulate, my boys LOVE Jango. They insist I put up the guns and backpack if they want to bring him outside or in the bath. I've had to order a second one. Jango Fett, biological blueprint of the Republic Clone Army, is another great addition to the Saga Collection."
4,gave as gift,hard to rate since it was a gift for Christmas for grandson. I'm not able to rate this product since it was a gift and wish it didn't require using X amount of words
2,"HOLLOW is Hollow, in all meanings","Ok, everyone else summed a lot of this movie up. Docu-Blair-Witch meets not-so-scary with 4 kids that by the end, you wish you were there hiding behind the tree with a hammer for them too.The total insanity of this 1.5-2 star film is that maybe, just MAYBE, it would be worth watching for a first-time, if you liked the Blair Witch 2, or any other 'on-handheld-cam' type reality documentary found-film movies - but that god-awful $7.99 rental cost! I mean, there are 10,000 other movies that rent cheaper that are better! Let's be for real, this movie is going to be a free line-up item on Netflix or free-to-view with Amazon Premium in 6-months. Sadly, after watching it, I don't see $1 in a week rental for this movie.Run, don't walk, away from this one."
1,Give me back my time please!,"hahahahahhahhaah this movie is EXACTLY like it's name... H-O-L-L-O-W... Oh gosh, this was bad, really bad! Save yourself; don't even think about pushing play. Ha!"
4,Really good independent movie,"I found the movie fresh and with good acting. I was surprised with the director's management of the camera in a found footage film, really well done!!!!If you are in the mood to watch a suspense/horror film, with a pace that gets you involved with the characters, this is a good option."
2,I've never hated 4 fake people so much,"Hollow is a found footage movie with 4 annoying, unlikable people in the middle of nowhere who can't stop messing around with a haunted tree. Despite a great location and a tense ending, the characters are so grating that I wanted to strangle all of them myself by the end. I really wanted to like this, a British take on the found footage genre, but when your characters have to be horrendously stupid for the story to work, then you need to go back to the drawing board. Only for the inhumanly patient and those that like 25-30 good minutes of a 90 minute movie."
2,Zzzzzzzzzzzzzzzzz.....,"Very middle of the road found footage film.What I liked:The story was neat. It was really spooky and had a bit of depth to it.The shooting locations were breathtaking.The actors weren't terrible.What I didn't like:The movie felt really slow. I don't know if they were trying to build tension or suspense but it didn't work for me. I found myself feeling incredibly impatient the entire film and although I expected the ending (since they give it away in the beginning) I really wish that I got to SEE more. It felt like a lot of hysterical people waving a camera around at nothing.That being said, I'm sure some folks will enjoy this film and I'm happy for that. It just wasn't for me."
1,Hollow was horrible.,This was really bad!!! I don't like this personal photo type documentary horror movie. There was to much jumping around.
2,lol its blah,not really scary and not a thriller.maybe i have seen to many but i was able to tell what was going to happen before it did.it is hard to place this movie.some of the story line could had been better and acting as well.the first time i watched it i had to shut it off about 1/3 of the way.i came back a few hours later and watched it the rest of the way.
1,bleh,Obviously a parallel to Blair Witch Project only much much duller. I picked it and everyone in the room was sighing and looking at me like WHY? I'm not picky as a rule concerning horror films but come on! It flat lined through 98% of the film with ending minutes of complete predictability. So boring!
5,Give it a chance!,"I admit the only reason I bought this CD was because I saw it on sale really cheap. I'd only heard of them because of ""Little Black Backpack"" and decided to just go for it and buy it. When I first listened to it I didn't like it so I put it away and didn't give it a chance. I pulled it out months later when I was getting ready to go on a road trip. It's the only CD I listened to the entire time!!! It might take a while for it to grow on you but it's a great CD!! So buy it and just give it a chance!!!"
1,Very Bland,...Being someone who has no emotional connection to this band I find their music bland and unoriginal. They will probably be huge.
1,L-A-M-E,"weak, flash-in-the-pan pop. the person who recommends it to ""punk"" fans obviously wouldn't know punk if it bit him/her (which real punk does)."
1,average overproduced highschool music...,"Where to begin... The whole album is completely over produced, as one track lingers on way past its due time. It would almost pass as sell-out indie rock, but don't get your hopes up. The lyrics,when not completely forced, are immature and fake. It looks like these guys stopped in mid-play to flip through an SAT vocab review book, which would make sense using words that are otherwise uncompatable with their highschool-faux music. This album is easy to hate with it's ""aw shucks,"" mood lurking on every track. If you want to buy a CD based for an average, bland, atypically unintellegent audience, this is your cup of tea. Otherwise skip the chocolate milk juvinille quality of this CD, and move up to a real mature and deep rock CD. Do not fund a further exploited xerox copy of sounds all too reminiscent of 1999-2000 to be released for the next five years. To those who agree, hold on, a breath of fresh air is soon to blow this fluffy fog away."
