class_index,review_title,review_text
5,Dark Gold,"The main character was complex, very strong minded, but willing to eventually learn and change for another. This book is for mature aurdiences as there are some mature scenes included."
5,CONCISE marketing information on Q&A format !!!!!!!!!!!,This is a very good book in all areas of marketing in a Q&A format by a guru in the subject. I recommend it !!!!!!!
4,A Review of Invitation to Christian Spirituality,"I found the book to informative, and well researched. I would perhaps sugest the author spend a little more time organizing thoughts to help the reader realize when the book is changing reference point. It is written well and interesting, but lets face it; this is a textbook that is used at the seminary level. I need a reference, not a story. P.S. The author is also my Professor here at Houghton College in NY and I do want to say he's an excellent teacher and friend to us all. Good book over all, but I would only suggest it to the diehards out there. This dude is smart! D.C.W."
3,Not bad.,"I am unsure what to say about this product. It hasn't harmed my digestion but I am unsure if it has helped. I have noticed an increased ability to digest high fat foods but only those of non-animal origin. No side effects. I would recommend at least trying it. Just because it wasn't a ""miracle"" for me doesn't mean it might not work well for you."
1,Thought it would help and it didn't,Though this would help with indigestion and weight loss because I have gained about 20 pounds over 4 years after gallbaldder removal due to pancreatitus and it really did nether of those. Sitting on top of the fridge collecting dust. Wouldn't reccomend trying it.
2,Very high dose.,"Ox Bile is essential in helping with digestion of fats in older people or in people who have had their gallbladder removed but this dose is very high. I spent the night of the first dose in great pain, throwing up a very strong acid bile that burned my throat and mouth for hours. The diarrhea was just as painful and it took several hours to clear my system. 3 different bouts of vomiting and diarrhea. Just beware if you are a first time use of Ox Bile, to take a smaller dose, start out with 125 mg and work up as needed. I will purchase some empty gelcaps and break down the doses to manageable levels so it is not a waste of money, but it was sure a shock to my system."
2,Very upsetting for me,"I was excited to try this product especially reading that it helps in absorption of foods after having the gallbladder removed.I took these as it said on the label, however, I had some serious adverse reactions to these. They made me sick to my stomach as though I had diarrhea. Perhaps the strength was too strong for me, but I threw these out! Perhaps I will try the one's that are 125mg."
5,What GREAT GAME!,"I recently bought this game for my son, he just turned 9. I would have to say its hard for him to stop playing it, i have played along with him, and i am amazed by this game. It has such good morals, and the graphics are amazing! I would highly suggest this for anyone who want there kids to play a quality game."
5,AWESOME!!!,i got the game for christmas and haven't been able to put it down! I really like roberta! Finally a cool girl character!:) my parents like it because of the e rating.my friend alyssa and i spent almost our entire break playing. Buy this game!!! you won't be disappointed!judy s.
1,STINKY DUMB AND STUPIED,I hate this crap it stinks I returend it becuse of all the time it took to load to play a stupied level stay awya from this game of tare or you might die dum dum dum.
4,I loved this game!,I loved this game it is an excallent brain teaser the costumes and the characters are adorable but sadly the boss characters were not very difficult in this game you play as a knight named Tormund and a sorceress named Roberta they must team up to defeat The Darkest Faerie who has cursed the land of Neopia. Over all I give this game a 4 stars so feel free to try it and enjoy it!
5,BUY THIS GAME!,"Ok i'd like to say a few words, this billy guy, DONT BELIEVE HIM! He's wrong about the animals on Neopia and all that other stuff he says. And someone who says stuff just to make themselves to look like their right and cool get on peoples nerves! DONT LISTEN TO HIM! THIS GAME ROCKS!PS. Billy get some spelling classes!This game rocks!"
5,ANIMALS ROCK....beware......,So billy this is what i got to say...well i should say a bad word but i cant in front of 6 year olds like yourself. Now be a good little boy and go back to your rated G movies and if your bad we'll strap you in a chair and force you to play NEOPETS THE DARKEST FAERIE. WHICH ROCKS OFF THE ROOF! People reading this review(other than Billy and his made up friend Timmy and James) This product is worth your money.P.S.Do your parents know you watch and play rated R movies and Video games?From the teens.
1,Whould be fun if it loaded,I brought this game for my little sister for her brithday and we were sad that it took forever to load.She cried and we took the game back.We hope pet pet adventures will be better.
5,Billy is a RETARDO,"For heavens sake Billy, shut the (....) up! Everyone is against you, and with GOOD reason. Admit it, you're just a dumb first grader who got mad because the game was too difficult for you. I bet you don't even know how to play Shadow the Hedgehog. The right game for you would be something like Elmo World or Bob the Builder. This game is awsome, but it seems you and your fake friends are too immature to see that. Oh, I am sorry little guy, I forgot, you don't know the meaning of such BIG words. Immature... in this case I would say it means that you're a stupid little butt hole with no life and no friends. Bye bye little butt hole! :("
1,Crapyest game ever,Ok this is what your geting.A crapy super childish game for preschoolers.I brought the game and beet it in 2 hours incluiding my lunch.If your under 5 this is a good game for you.Under 5 it's crap.Pros.Short and easyCons.Stupied fighting to much camra problems and stiped fairy and lion.P.S.I am not a member of that stupied billy henderson's cool club.
5,"Love, Love, Love it!","This is absolutely my favorite ""music with nature"" CD. I listen to this when I'm working, eating dinner, reading, or just relaxing. No matter how bad a day I may have, this CD will chill me out and make me feel better. The sounds of the ocean, the birds, even the foghorn are so peaceful and beautiful.HIGHLY RECOMMEND THIS!!!"
5,"Of the Dan Gibson CDs I currently have, my 2nd favorite.","While overall it isn't as good as ""Great Lakes Suite,"" my favorite Dan Gibson creation, it is better in some ways. For example, here in ""Atlantic Suite"" the transition between the various pieces of music seems more--pardon the choice of words--*natural.* However, the music itself isn't as good. Still, this is a good CD that merits 5 stars."
2,beware the crumples!,"There are crumpled papers within each pad. This means you never have a flat, smooth, even surface. There are just enough problem pages in each pad to make problems for the whole pad, but not enough that you will give up and just toss the whole pad and order something else. I won't order this item again."
2,The paper is fine; the backing is flimsy,"There is nothing wrong with the paper in these pads, that I've seen -- I tend to use legal pads by flipping back the pages, not tearing them out -- but the problem lies in the lack of any stiffness to the backing cardboard. It is thin and very flexible. If you're writing on a desk, fine. But if you're writing on your knee, or freestanding, you're going to have problems."
2,"Good Price, Decent Paper","This was a good price for all that paper! I use Legal Pads every day in meetings and I was annoyed to discover this paper does not tare very pretty. Other than that, its good paper for what it's worth."
3,Great product...,Lays flat and 100% great product... tears off easy... only thing is the price... I found a pack of double the size... at half the price...
2,Backing: SO BAD!,"The paper is fine. It tears nicely. But, it's nearly useless as far as I'm concerned. Really, why have a backing at all if you're going to make it so flimsy??"
5,"Excellent Quality, exactly what I needed","I use a leather zipper binder that holds a notepad for everyday business use. When I ran out of paper, I came to Amazon to find a replacement and I am extremely happy with my purchase.The price is right, it fits in the notebook, and it is a quality product.Pros:Price (Buy more and save more)Quality - It is nice paper to write onPerforation - Unlike some other reviewers' experiences, I find that the pages are easy to pull out and I have had no tears so far.Cons:As some have mentioned, the cardboard on the back is a bit flimsy. Its not really a factor for me since the paper is being used in a rigid folder.Conclusion:I will order more of this brand when I run out. It is hard to find notepads that fit exactly what you want/need and this is it for me. Recommended"
5,GOOD PRODUCT,"I bought these for use at my job, and find them to be exactly what I needed. It was a good value, and I am happy with the purchase."
4,Its paper?,I needed legal pads for school since spiral notebooks slow down my note taking process. This did the trick. I wish they sold college ruled pads though.
3,product denied at prison,"I am aware that inmates can not receive any stapled product. I looked and read carefully on this product and could not see any mention of staples So now am tryng to get this product returned. in the future would like to see or it be mentioned in product discription that there are staples, metal spirals. thank you the product is tops letr-trim perforated top letter legal pads 7533"
1,Cheap pile of Crap.,"Why buy this DVD player when a squirrel on a generator, hooked to a old 1981 Apple Computer screen wired with coat hangers to a typewriter would be more reliable.I was given this as a gift for Christmas. I used it during road trips and otherwise it was kept locked away in my closet. During the 2nd half of the third road trip, the player stoppped working. NO disk would load. It told me no disk was in the player. I tried a DVD, CD, MP3 Disk, Picture disk...nothing. I called APEX. After sending me thru the most elementary set of problems like unplugging the thing for 30 seconds, trying an unscratched disk (duh), and cleaning it with a laser disk cleaner they said it must be an internal problem. (YA THINK!) The cost of shipping, labor, and maintenance is more than the cost of the player. Thus I'll be sending this pile of crap to the nearest electronics recycling center and buy something with SONY or PHILIPS written across it. Thanks for nothing APEX."
1,Not an isolated incident,"NO DISC... I had a similar problem, only mine was a little more long and drawn out. First off, about a year before it stopped reading discs completely, it just started popping open. It started happening more and more frequently until finally it wouldn't stay closed at all. I dealt with it though. Taped it closed, placed something on the cover, then there were tehe disc errors. I'd turn it off and on 2 or three times before it would play properlly. Then, the 'No Disc' message became permenant. At leas the screen still works. For what it's worth. Don't buy it. Also It won't work without the remote. What a pain in the bum."
2,Not worth the space on your book shelf,"The book is large, heavy and hard to handle while reading. The designs are unfinished, unpolished, and unsophisticated. The images are dark and poor. Being a designer I have numerous books on the subject and was terribly disappointed in this book!!!"
4,Not happy with the seller.,"I love the book. It's absoloutely amazing. However, it was not in the condition that it was claimed it was. I was very dissappointed, because I had purchased it for a gift and I thouht it was new. However, it was pretty worn out and. I had to buy something else, but kept this for myself, cuz the book itself is fantastic."
4,This book was great! And the Saga continues.,"As I was reading the first part of the book, the battles just didn't have the usual punch that I have read in the past. The Clans are so much more Advanced, has the Inner Sphere caught up that quickly? The Trial of Refusal on the Invasion could have been a whole novel in its self. Then came the second half! There was twist after twist that just kept you guessing. A lot of politics were played out, but that is the other half of the whole Battletech Universe, and it left you asking, ""What will happen next?"". Michael Stackpole is definately one of the best when it comes to the Batteltech Universe."
3,Not the best by Mr. Stackpole,"I would tend to agree with the previous reviewer who stated Mr. Stackpole's writing is rather weak in this book, but it isn't his writing as much as the plot. When one reads the ""Warrior"" trilogy or the first three of book about the return of the clans, the plot is very complex with many loosely connected storylines. Mr. Stackpole's last three battletech books are not anywhere near as complex and interesting as his previous works. Is it his writing or is it the maker of the game responsible for this change???"
1,"Horrid, simply Horrid","More and more evidence of total bungling on the part of FASA. I am certainly never going to run any campaigns in the post-3060 universe...way too many unbelivable plot twists, with absolutly no thought given to such ideas as believability."
3,I think Stackpole is getting Sick of 'Tech,"I was always a Stackpole fan. It was his books that started me on the series and his that still make me amazed when I read them. His sheer detail and vivid action scenes should be a watermark for all other writers. But in this, his latest and likely last Battletech book, something is missing. Creativity. His actions scenes, which could have been incredible, are instead canned and unispired. If you want to read a battletech book for the action, look elsewhere. If you want to read about the deep story line of Battletch, then read this book. That it does do."
4,A exciting tornado-paced must-read for any BattleTech fan.,"Michael Stackpole continues to shape the BattleTech universe with this latest tale of falling empires, shifting balances of power, political intrigue, assassination, and galactic warfare. The culmination of a several-year story arc and the Twilight of the Clans series, no BattleTech fan should be without ""Prince of Havoc"" -- and the nail-biting conclusion is guaranteed to leave the reader awestruck."
4,"If you like political intrigue, this book is for you.","As a fan of the Battletech series, I was totally engrossed in this book. While the action was a little hard to follow at times, it was sufficient. What really grabbed me was the intrigue that has become Mr. Stackpole's hallmark in this series. The character development is phenomenal, to the point I take an interest in even minor characters like Curaitis and the assassin. The Byzantine intrigue, snappy dialogue, and rich attention to characters marks this book as a great read."
3,"Interesting, but dull at the same time","The story was good, but aside from wondering what happened since the last book there wasn't much to keep me reading. Their is little combat and it's slow to get to the point. The ending chapters are really good, but the rest of the book is a drag. Anyway Victors sister is really starting to tic me off, he'd better kill her quick.If you want to know what happened since shadows of war, this is a good book, but after the first time, i doubt you'll read it again"
3,Change of the poltical Tide in BattleTech,"I had been eagerly waiting for this book to come out . I was fairly dissappointed with Michael Stackpole's bland discription of Battles at least compared to his other books I have read. This book is still a definite must have, due to the sweeping change in Inner Sphere and Clan Poltics. If you don't pick this one up, Your definitely going to be left wondering ""what happened?"" later in the BattleTech universe. I just wish for once, that Fasa would concentrate a novels focus on one of the other clans (Ghost Bears), instead of The Jade Falcons and Clan Wolf."
3,"Good, but not up to snuff.","This book culminated with a very surprising and well-written turn of events but early on I found it to be tedious. Michael Stackpole is a master at character development and intrigue as apparent in his first (and in my opinion better written) foray into the Twilight of the Clans Series and the second half of this book, but he should really try to minimize the combat scenes in his novels. The battle scenes almost put me to sleep. I felt like I was reading a play-by-play of two guys playing the Battletech board game. It seemed like every laser and missile hit was discussed. Definantely uncalledfor. It had a remarkable second half, once it got into politics and intrigue. The second half of the book deserves 4 stars, the first deserves 2. The average is 3...that's why I gave it that."
4,"Big Fun, Great Graphics, but No Online?","I really enjoy the heck out of this game. The graphics are great & the sounds are great as well. You get a real sense of high speed. The only fault this game has is that when you take it online to Xbox Live, it is IMPOSSIBLE to race against other humans. There is some kind of programming glitch. However, there is still a very good reason to play Powerdrome on Xbox Live; all the racers are unlocked for you to play when you host a race online, even if you have not unlocked them yet in career mode. So I play against the AI, which is good AI anyhow, & I feel I get my money's worth out of the game. The title is so cheap now, nobody seems to own it. I hope they make a new version of Powerdrome for the next-gen consoles, but I really doubt they will. Whatever."
1,bad things.,"was the book supposed to be written like jane austen?i sure hope not. (utter failure)the plot was stretched out over too many pages and interjected with catastrophies. the author appears to have not thought out the plot, at all. that aside-it is readable. until you get to the end, at which you will be infuriated at the further thoughtlessness of the author. a poor attempt at a twisted ending and an ""oh well"" explaination for the resolution.the time period is tampered with to an extreme.do not waste your time."
3,Doesn't quite hit the mark of Aiken's previous triumphs,"I started out thinking I was in for yet another jewel along the lines of ""Jane Fairfax"" and ""Mansfield Revisited."" Aiken certainly starts off in that vein, but halfway thru, the plot turns ridiculous. Hatty became so 'Dickens-like' in her cheerful suffering that I wanted to gag, and the antagonists were also crosses between those found in Bronte and Dickens and not Austen-like at all. Aiken seemed to abandon wit and good humor for pathos and melo-drama. I hope she will not continue on this vein in her future Austen ventures. Aiken is VERY gifted and readable, so it is easy to forgive her for ""The Youngest Miss Ward."""
2,plot distortion,"This book is a sorry disappointment coming from a talented authoress like Miss Aiken. The lpot is not true to Miss Austen at all, and not a whit of it leads to the plot, structure, theme, language or depth of ""Mansfiedl Park"". And like all Janeites out ther, let me point out that the youngest Miss Ward's first name is not Harriet (Hatty); it's actually Frances (Fanny). Our Heroine in ""Mansfield Park"" is Fanny Price, and she is the eldest daughter, and in true Jane Austen fashion, the eldest daughters and sons are usually named for the parents. A disappointemnt indeed, a far cry from what Miss Austen conceptualised."
2,What a let-down!,"I am a long-time Austen fan-though not one of Stephanie Barron, whose footnotes I find endlessly annoying. I found myself wanting to throw this novel away halfway through, when Hatty was being falsely accused of all that nonsense. Blah, blah, blah. I decided to persevere, and found it interesting, though as others remark, too, too Dickensian.But that ending!!! WHAT'S THAT ALL ABOUT? What a let-down! Ending up with Godwit? Pullease! It certainly made Camber look even more an idealistic fool than before. And that letter with the reference to Hatty dying young--why even include that? We all would rather just have her drift away as part of that time period without being forced to contemplate mortality. And why that letter from the present anyway? Takes away all the 18th Century, pre-Regency atmosphere. Unnecessary and stoopid!"
5,ALLURING SCENT!,"ALLURE by CHANEL in one word is really ""alluring"". The scent is feminine and sexy, not the cute floral kind. The smell is hard to describe, it is the type of perfume you can use as a signature scent because it is noticeable ... sweet, mildly spicy and lingers on."
4,"Great stuff, though the bottle looks like it's old","Pros: Genuine Chanel Allure Product, Good priceCons: Seems like an old item still in stock, not really a con though"
3,Can take a beating,"I bought these as a replacement to my old Leki poles. I'm pretty rough with them, and they can take it. My only complaint is with the wrist straps-- these come with a locking mechanism so you can adjust the straps and make them tighter, which is nice for small hands like mine. But, I found that the locking mechanism would come loose when the straps were pulled, and that caused the poles to slip right off my wrists. Not good when you're bushwacking your way across a steep montane forest. I'll probably just superglue the locks down."
3,Roller Derby,"This book is slow and very SAD to be Frank, it tells of the derby as a traveling circus with 2 main stars and a lot of jealous rivals. Great but what is it trying to do. I have been a fan of the derby since the mid 60's and I don't see the real derby anywhere in these pages. It's like the movie derby nothing to do with the derby but the dreams of someone wanting to be a part of the derby, both poor portrayals of the real derby."
2,a year later,"Weight Watchers WW35D Body Fat Glass Electronic ScaleI bought this scale a year ago, and worked great.but then the batteries died, i replaced them and then the scale has been reading 5 pounds over the actual reading. i don't know how to fix it, has this happened to anyone else?i was hopping to balance it somehow but there's no way to do it. and i don't know how to fix it!"
2,Not worth the money,I don't think you should spend the $40.00 on this scale. It doesn't accurately display your weight. I weigh myself one morning and I'm a certain weight and then the next morning I either gained or lossed 4lbs. The only pro about this scale is its sleek design..thats what your paying for!!
3,Close but no cigar!,"Great design aesthetically, and good price but not a precision instrument by any means. If I step on the scale four successive times I'll get at least three different weights. They won't vary by much, perhaps a half pound, but enough to put a damper on my enthusiasm. If you want an ocasional pretty good estimate of your weight it's adequate. If you are on Weight Watchers and eager to track even fractional losses/gains it doesn't do the job. It's a paradox that it bears the WW name. Of course, if you step on it once a week and take the reading as gospel you can go along fat (or thin) dumb and happy. Not a scale for anal compulsives.Alan"
1,Accurate within +/-5 lbs. Battery last 2 weeks (~$5 for a set of 2) - NOT WORTH IT,The title says it all : Accurate within +/-5 lbs. Battery last 2 weeks ($5 for a set of 2) - NOT WORTH IT1) Accuracy is debatable. The readings are all over the map2) Looks nice3) Battery lasts about 2-3weeks and they are expensive (~$5). So you can do the math: 52 weeks at $5 per 2 weeks = $130 per year cost4) NOT WORTH IT!
4,I Like It!,This scale is accurate after repeated weight checks right down to a 10th of a pound. It's easy to clean with paper towels and glass cleaner. The only reason I give it only 4 stars is because I don't always like what it says! :)
3,unreliable reading,"I'd like to make a point anyone want to buy this scale to remember.Its reading is affected by the surface the scale is on.Softer surface, less reading, so don't use it on the carpet.Build and design are good. I like 0.1 lb unit, but reading is unreliable and depends on the surface."
4,No problems here,I've had this scale for a bit over a month and have had none of the accuracy and consistently problems others have complained about. I've gotten on-and-off the scale multiple times and it keeps reporting the same weight. Also just had a physical at the doctor's and his scale reported almost virtually the same weight. The tap to turn it off and on is no problem. I almost wish it had a memory feature but that is a small matter
5,Does what I needed it to,"I bought this scale to keep careful track of a family member's weight after she had major surgery. It was important to be able to see even the slightest weight gain, and this scale does just that with the increments it shows."
4,Weight Watcher Scale,"Like this scale, however, sometimes it goes crazy and gives a wrong reading. I get off, get back on and it changes. This should not be. But all in all it is a great scale."
3,not very accurate,"Pros: looks nice. attractive glass top.Cons: not very accurate. If you step on it several time yourself, the scale seems to give you exactly same weight display every time. But if someone else tried it (with different weight from yours) and then you try it again, it will show a different number from your previous ones. The difference in the weight of same person can range from 0.5 to 5 pounds at the same time on the same day."
3,Good but broke,"It's a good scale overall. Gives consistent readings, and is easy to use. Looks nice. Stopped working after using for a few months though, and I'm not fat or anything. Going to try to send it back and get a new one."
5,"very accurate, sigh","I finally replaced my spring scale with this one. The WW34 is way way more accurate, repeatable, and all those things a scale should be.DangNow I know how much way too many things weigh. I weighed myself a few times, it kept repeating the same measurement. That couldn't be true! Shoes. OK. A few repeats with and without holding the shoes. Sweatshirt, jeans ... maybe it's that cup of coffee, how much did I add there ...You get the idea. It repeated all those measurements.Now I can't blame the scale.At least it looks good sitting there on the floor."
4,Useful Digital Scale,This digital scale has been helpful in measuring small increments of weight in U.S. measure as well as metrics. This is important when you're trying to monitor weight loss and difficult to determine on an old fashion type scale. There is no problem in tapping the sensor with the foot to turn it on. The numbers are large and clear enough for easy reading. We also found it very useful in measuring luggage in order to keep within the strict weight limitations for airline travel.
1,Organic beans wrapped in,"Organic beans wrapped in ""Bisphenol A"" lined cansI went through the trouble to contact them and indeed they are using BPA lined cans.BPA is the same substance removed from plastic baby bottles, because it is rated dangerous.Many countries have already outlawed the use of BPA.To be fair it has to be said that more than 90% of all manufactures of canned products in the US use epoxies containing BPAWhy can't an ""Organic"" manufacturer not go the extra mile?Buy Eden Food beans right here at Amazon.http://www.amazon.com/Eden-Organic-Pinto-Beans-15-Ounce/dp/B000GZW5MA/ref=pd_sbs_gro_7[...]"
1,Extremely damaged goods.,"The cans arrived so badly damaged that I am concerned about getting botulism. They have been badly damaged, and yet the damage did not occur in transit to me. The goods were apparently returned from stores as being too damaged to be sold and are then sold online. I'm sure Amazon gets a good discount on the damaged goods but then charges the consumer the full amount. They cans are so out of round that I won't be able to use an electric can opener on many of them. They are also hard to stack because of the huge dents. I won't get getting any more foodstuffs from Amazon."
3,Works well for twist outs too!,"I have been natural for years and the best thing I can tell ladies considering going natural is that just because a product is expensive doesn't mean it will work the best for your hair. This product can be drying but of all the products this product holds my curls after a twist out the best.For those that don't know, a twist out is when you two strand twist your hair and then unravel the twist and wear the ringlets. This product defines your curls and is perfect for that style."
4,Recessed Hard Drive Screw,"These screws work relatively well for hard drive screws with drive caddies. On my caddies they don't fully recess, leaving a little less then a millimeter sticking above, but still far less then a standard button style hdd screw. They are also a lot cheaper then buying dedicated drive screws from a vendor."
3,Hardly any thunder,There is a lot of rain in varying degrees of intensity which sometimes sounds more like a dripping faucet but there isn't much thunder at all and what there is is very far off and very soft.
4,Lovely Sound,Lovely sound from this cd. It totally relaxes me whenever I listen to it. Good to have in your cd collection.
5,Great Cd,"The sounds were very convincing, I actually felt like I was there even my daughter thought it was really storming outside since I have a Subwoofer and was able to control the thunder intensity (all this was at night) the only thing missing was the strobe light to add to the lightnig effect. It does relax you and allows you to destress. There are other types of stress management cd's out there but if you like the outdoors and your'e not able to get away then this is what may work for you.Johnny Linan"
4,Great Thunderstorm with birds and frogs,"I really like this CD. You get varying thunder and rain instensity with birds and frogs mixed in at times. The only reason I didn't give it 5 stars is because of a strange noise that occurs a few times. It sounds like some electronic distortion or vibration. It only occurs a few times and of brief duration. I've gotten used to it and ignore it, enjoying the rest of the CD. If you like thunderstorms, I'd also recommend Thunderstorm by Echoes of Nature."
4,Relaxing,"I have this disc with ""Breaking Through The Mist"" and ""Loon Echo Lake"" on MP3 & use as sleeping aids. The music & sounds are restful. This disc has a lot more music with the nature sounds. I perfer less music & more nature noise. It's almost too much music. It distracts from the thunder & nature sounds. Overall, it works well in helping me fall asleep or just listen to relax. I think the music/nature CDs Dan Gibson creates is wonderful & useful for relaxation & sleep aids. I don't have to hear it first if I see Dan Gibson's name associated with the Disc."
2,Animals are abit weird,The thunder and rain are nice but I find the artist who made this cd added a line up of animals and frogs as background sounds. Its nice if you like the sounds of birds and stuff but I like my thunderstorms without all of that extra noise.
4,Decent Thundershower Sounds,"I purchased this to desensitize my dog to the sound of thunderstorms. He's not as anxious when a storm materializes, so it must be doing the trick."
1,Nature music,"Don't get this unless you like GREAT thunder and rain that sounds like someone ""peeing"" (a constant drip throughout the entire CD). It was so annoying that I returned it. Too bad, the thunder was excellent."
1,used cd it was damaged and did not play all the way,"This was my first time buying something used on line. It will be my last. The seller offered to give me a refund if i mailed it back. It was a $7.oo cd not worth paying postage again. Amazon.com is a good sight, and I will probaly use it again. Next time I will buy a new cd."
4,"heartbreaking, uplifting","As an older woman lucky enough to be married to my soul mate, who happens to be a bit older than I am, I both loved this book and had a hard time reading it, as it made me imagine losing my own husband. Rudy and Christina made a world of their own in upstate New York, with drinks at five culminating their respective day of creative work. What an enviable life--and what sorrow for Christina once Rudy is gone. In some ways this reminded me of Joan Didion's Year of Magical Thinking, another book that celebrates a collaborative couple, and explores the grief endured by the first one left behind."
1,Evenings at Five,"I was caught by the cover and pencil drawings, but once inside, I felt trapped. I've been that route of grieving myself, and it didn't ring true. It had an elitist, and narcisstic tone to it.And why did the author bother to disguise it as fiction, and touch so lightly on the alchoholism?I found the rememdy for grief was to turn outward, not inward."
1,wrench,"this company was a good company to do business with had no problems with them , but the product was made out of cheap materials that were weak"
5,Much needed tool,I used these pliers as soon as they arrived. They worked great! Now I truly have a full set of tools!
4,Tight Plot,"This is a tight plot with no last minute add-ins to tie up all of the loose ends.. You get to make your guess about who did the crime and who will do the time. Pleasantly, all aspects of the story are germane to the plot. There is even some cool probability theory stuff that is brought in, clearly explained and an important part of the plot. However, if you are the type of reader who likes, lots of hard-edged, foul mouthed in your face tough stuff, this is not the book for you. If you like to see detectives actually detecting with thier brain (rather than other body parts) than this is a book for you."
3,Only for the serious student of nutcases,"I read a review of this in the Marine Corp Gazette and it spawned my interest in the subject of today's suicide bombers and the like so I bought it. Well, it is a serious and detailed look at mass movements as the author calls it. It was written some time ago and certainly applies today. But it requires the reader to be very serious about the subject. I started out okay but soon I was having to make myself go on. It is probably the most in depth look at the subject but a tough read."
4,"Thought Provoking, Jolly Good Read","This book is a must for students of political behaviour. His insights are profound, clearly stated and well explained."
5,Might change your life,This was one of the enlightening books I have ever read. I only wish I had been forced to read this instead of Catcher In the Rye or Dracula.
5,Important,"In an age of electing people based on star qualities, Hoffer shows the parallels we share with the Europeans (and Americans) of the 1930's. Hoffer shows that emotion is misplaced when it comes to charting the course of a society, yet is always present in generous measure in those societies that fail."
5,Best Book Ever Witten about Fanatism and Mass Movements,Without question the most insightful book written to date on the mind of the terrorist. This masterpiece by Hoffer is more relevant than ever in light of the events of September 11th .. ..and it was published in 1951.
2,Nothing New Here but Assertions,"This book has many disconnected thoughts and ideas about ""mass movements"" but nothing really sticks. He never seems to have compelling arguments for his generalizations. a book on modern social psychology has much better explanations for his concept of ""mass movements"". He spends a lot of time dividing people into categories and classifications. If some of his generalizations don't fit some of his examples, he simply dismisses them. The last paragraph of the book, the capstone you might call it, blew me away. What is he saying? The jews, and later the christians, invented 'this malady of the soul' called fanatacism? I don't know what to think or say. Here we go again with ""the jews started it."""
4,"Probably a fine book, if I had the philosophically-oriented mind to fully appreciate it","I wish Hoffer could have lived and written 60 years later than he did. As examples of ""true believers"" he mainly had to cite the Nazis, the communists, and the Christian crusaders. I would like to have seen his take on the more contemporary true believers, particularly the jihadist Muslims, the Tea Party, McCarthyism, evangelical Christians of today, etc."
3,On the origins of fanaticism,"This book was written more or less in the Vietnam era by a Longshoreman who was a self-styled conservative philosopher. Hoffer was turned off by the left-wing fanatacism of that time. This was the era in which Maoism was fashionable among a few western academics who, unlike their Chinese counterparts, did not have to do cultural duty on pig farms and in rice fields.Hoffer is, however, up to date. His argument is not about left-wing fanatacism in particular, but instead discusses the causes of fanatacism in general. The book may help you somewhat to understand the tendency of internally-unhappy people toward extremist movements of all stripes, whether fascist, communist, El Quaida, the Taliban, the Christian Coalition, neo-conservative, or others. Citizens who are wondering why America is where it is today might profit a bit from reading The True Believer."
1,Liberal Selfishness,"This book is written from the perspective of our liberal selfish culture and ridicules the idea that people could do more to improve their situation in life by cooperatively working to improve their corner of the world than by working for selfish gain. It is no surprise that this book is so popular given that we live in a selfish liberal culture. My one star review reflects the fact that I am not part of that culture. Numerous books written before the liberal cultural plague explain the value of cooperation. Examples include de Tocqueville, Hobbes, Machiavelli's Discourses, Livy, and of course all religious writing from the Bible to the Analects.Note - I only read the beginning and skimmed the rest since I found it intolerable."
2,Pure Drivel,"I buy books like this for the ideas and insights they they might provide me about people. I got absolutely nothing out of this one. Eric Hoffer over-uses flowery vocabulary which causes his writing to have poor flow. This makes the book unpleasant to read despite its short length.The entire book is a list of pontifications, and I found no eye-opening revelations in any of them. It's a book that leaves you feeling like you could have written it better yourself. I can imagine no point in the history of mankind where this book would have been considered insightful, useful, or necessary. Pure drivel.To be fair, the title does say ""thoughts"", and that is all it is; a collection of thoughts that could as easily have been yours as Hoffer's. The references used are good for little more than allowing you to cock your head, raise an eyebrow, rest an index finger across your lips, and say, ""Hmmm""."
4,Late 1950s LeGrand...HOT!,"The ""editorial review"" shown above is inexplicably mismatched and more than half of it has nothing to do with ""LeGrand Jazz""! The first ""listener review"" is the correct one. This classic session is from circa1958--not the generation afterward. Very swinging; inspired arranging. The finest jazz musicians on the scene (in a very significant year for jazz records)--you'll hear them on this session! Michel from early in his career."
4,excellent,"Too few people know Michel Legrand, and half of those don't as a jazz musician. The understated name this master has mostly came from 1960s soundtracks:The Thomas Crown Affairis most well known.Legrand's arranging is indelible. He has American swing and European elegance. We now think of crime jazz as a cleche, but Legrand's work of the era showed that cloak and dagger, swingin' pad sound really did exist. Just ask his horns.On Legrand jazz, his stamp is put on standards. This album was made in the 1950s, before he wrote the sophisticated structures for his brilliant film scores. ""Night In Tunisia,"" and ""Round Midnight"" are here.To me these sound more like cool jazz. It does have dramatic flair: not as much as Legrand developed in the 1960s. The arrangements here remind me of Gil Evan's. Not surprising: my copy has Legrand sitting next to Miles Davis."
5,The single best electricians tool,"I have been using the knipex electricians plier for years. I love this tool because it is truly an excellent 4 in 1 tool. It is light, durable, and well crafted. I especially like it because I do a lot of work with stranded wire. It allows me cut, strip, and terminate with just one tool."
1,not a good book,"This book does not show hot to build a hot rod, just differnt types. no real techincal data. pass on this one!"
