class_index,review_title,review_text
1,Beware! Old and Used Tent from Amazon!,"To be honest, I was excited that I was going to get my first tent and I plan to use it really soon. However, after I received it today, I was surprised to find out that the condition of the tent was in. It was not new at all and as matter of fact, it was very used. The carrying bag has dirt/grass over it. The tent was folded nicely in a box to fool me to think that it was new but once I opened up the tent, I notice that the tent has probably been used many times. I guess it was a customer-returned item before. I am a regular customer of Amazon. It's not my first time that I received an used product from Amazon but this time the condition of this tent was just not acceptable (I would probably find a newer tent in a thrifty store). Needless to say, I am returning this but the shipping charge will be costly and straight coming out of my pocket. What a disappointing experience."
4,Corben at the top of his form,"The story is ordinary. It takes place in a world with Nar stones, like the ones that drove the Heavy Metal movie. They are a source of great power, coveted by evil men. Den becomes involved, to save his friends and the woman he loves, or so he thinks.OK, it's your basic sword 'n' sorcery kind of plot. Airships, deranged hermits, terrible beasts - the usual. What's not usual is Corben's lush artwork. Den, the hero, is a superhuman figure of rippling sinews. Kath, like all women of this world, is a powerful figure of superhuman bosom. The monsters are evil, the escapes are narrow, and the mad mage is a whirling nutjob. His direst threat is ""The Nutcracker of Death.""Good adventure comic, great Corben art, not for folks shy of skin on display, but certainly not an ""adult"" comic. A classic, and still a favorite.//wiredweird"
4,Amazing polish,"This is a great product, it helped almost diminish the scratches and wet stains on the wood. It couldn't completely remove them specially the stains caused by coffee/tea. Though the polish is very easy to use."
2,just oily polish - but might have gotten it for wrong reasons,"I have light wood floors - just redone, and with furniture being moved around and kids coming over, lots scratches, rubbed off areas and scuffs. I saw this product for dark wood floors everywhere, but not light - so I paid premium to get it internet. Basically - once your finish is compromised, there is no going back. This product was like a heavy duty Pledge, but my scratches and rub outs - though shinier, were no less evident at the end of the day. Maybe I expected too much. Disappointed."
3,OK but Spendy Shipping,"I couldn't for the life od me find this product in a store - they only had the dark color avail so I had to buy it online, but the shipping was almost as much as the product. The product itself works great - got a lot of scratches to go away 9or look to go away) but the shipping fee is just too much."
5,Swear by this,I had the Old English scratch cover for dark woods for my coffee table and got this for my floors after the movers put a huge scratch in them when we moved. You can't even tell where the scratch was unless you know where to look. Definitely a lot cheaper to buy a bottle of this than to have to floors refinished. Highly recommend!
4,Works,I moved into a house where the finish on the kitchen cabinets had rubbed off. This product and the dark version brought the cabinets back to life.
4,A good start in subduing scratches on floors,I ordered this product based on a few very positive reviews. It worked well on superficial scratches but i discovered that also applying a floor polish and/or refinisher with a flat finish versus gloss did a much better job of subduing the scratches from my dogs on the wood floors. Lighting and natural light accentuates the scratches and gloss finishes make them even more obvious. I now use old english scratch remover to touch up newer scratches after cleaning the floors -then apply a good liquid refinisher or polish and voila - my scratches seem all but gone. One note: when applying old english a bit of elbow grease is required and on deeper scratches- 2-3 applications for it to take.Old English Furniture Polish: Scratch Cover for Light Wood 8 OZ
4,Great stuff,"I just used this on an old honey oak dresser. My husband walked passed it and could not believe the difference. It doesn't look like new, but the appearance of this much loved piece is much improved."
5,Great Product,"This scratch cover really works well. I thought that we were going to have to have our cabinets resurfaced, but I found out that by using this product on a regular basis it solved our problem and saved us a lot of money."
4,Drop dead...,"I purchased Visionary Complex due to a little magazine called Newgrave. I had picked it up one afternoon when I visited a Tower Records because there was an article about London After Midnight. Either way Fear Cult was the band on the cover and after several months of sitting around on my bum I decided to go on Amazon and finally buy their album. I wasn't exactly sure of what to expect but sure enough two to three business days later it arrived on my door step.The music is extremely campy as well as the bands image, but over all I enjoy the album. There is an interesting cover of Safety Dance, originally performed by Men Without Hats. The album is a decent, although it is not the best in modern goth."
3,A decent addition to my collection,"This is a pretty good CD by deathrock band Fear Cult. Though Im not 100% sure Id call it deathrock, its VERY electronic based. Still has some catchy stuff on it though. If you buy this youre most likely not going to be blown away, youll hear some catchy songs here and there but nothing thats gonna make you obsess over them. I enjoy the CD, Im glad I got it, but its easily topped by other modern deathrock bands."
4,Every Little Bit Helps,"Improving Reading Comprehension, Grade 3 has a wide variety of short blurbs--fiction, nonfiction and fantasy--with a wide variety of completion exercises. I really like the book for quick assessments and for homework. Many kids can read words, but I find that too many have difficulty understanding what they have read. The content and length of the pieces are quite well suited to third graders. Steck-Vaughn does a great job.I couldn't find ""83"" activities as described on the cover. I only found 46 and would love to have more. Perhaps someone could clarify this for me."
1,Mistitled,"I bought this book thinking that it would cover the subject of Religious Humanism. After reading the introduction, however, I feel as though the author has deliberately set about to confuse the term. At first I thought that the author might have been simply ignorant of the historical use of the term ""Religious Humanism"" as defined in documents such as the 1933 ""Humanist Manifesto I"". With statements like ""religious humanists [...] go about their work without much taste for manifestos"", however, I do not believe that ignorance can be blamed. Readers will be disappointed to find that this is a work on liberal theism, not Religious Humanism."
3,Black & Decker,"Although this product is working ( for now!), I have been dissapointed in B&D's quality slide over the years. I now make it a point to look for another brand and eliminate Black & Decker entirely when shopping"
5,i hour charge?,an excellent and cost effective upgrade instead of the lame charger that comes with Black & Decker products.well worth the extra price.eliminates frustration from waiting on regular charger.most charges take less.good to bring on jobs.
4,Battery Charger Review,"Product works great but made a high pitched noise when certain batteries were charging, other than that it charges very rapidly"
4,charges fast!,"This charger works really fast. My only complaint is the high-pitched noise it emits while charging. My husband can't even hear it, but it drives me nuts!"
4,Great Charger,"For the money, this is a great buy. It charges quickly and, for me, I can leave the charged battery in the charger without harming it."
4,Battery Charger 1 Hr,"I'm very happy with this battery charger. I wish I had know about it before as I burned up two battery's and a old type charger. This lets me know if the battery is taking a charge or it is a bad battery. The fast charge (1 Hr) lets me not but the battery in the charge before I need to use it and it will be ready when I need it and I can also leave it in the charger and it will not over charge it or burn up the battery or charger. This item should be put in the products operation books to let us know about it. Keep putting these products out, as now I can use your products more. Thank You."
4,nice unit,"Very nice little charger. Way better than the stock piece of junk I got with the tools. On a side note: If you think your battery is bad...after charging your battery test the voltage output. If it doesn't read a voltage at least as much as it's rated output i.e. 14.4, 12.0 etc it probably has a dead cell. And no... I do not believe that those magical battery re-conditioners actually work ! ! !"
5,This is the charger that should have been included with the drill,"This charger works like a battery charger for cordless tools should. I recharged all three of my batterys in just over an hour, it will tell you if there is a problem with the battery so you don't wast time trying to recharge a battery that won't take a charge, and you can leave a battery in the charger and it will keep it toped off with out over charging it. B&D should have sharged a little more an included this charger with there cordless tools insted of the dud the send with it now."
4,great buy,"THis was easy shopping. This charger was not available anywhere else and it was necessary to keep my husbands drill working. If we could not get this item, we would have had to purchase a new drill. It saved time and money to order on line. I will be ordering again."
4,great products,"This is the cheapest replacement of my battery charger that I can find anywhere. It works very very well, much better than the original one."
5,Battery Charger,Just what I needed; the time from placing the order and recieving it was very short. Very statisfied with the whole process.
5,works just as expected,"Enough said. This works exactly as I expected. I had previously bought and older plug and cord charger that would actually drain my batteries of life if I left it plugged in. With this model, I can leave the battery in the charger until I need to use it."
5,Much better than the standard charger,I almost bought a standard replacement charger but then I read a review about how bad they are and it recommended this charger. Indicator lights told me that one of my batteries was shot. Other indicator lights let you know when the battery is fully charged - usually in 1 hour. Totally worth the money.
1,poor description by both B&D and Amazon,"I bought this to replace a missing charger for my PS130 12V battery. What the description doesn't tell you is that this charger is specific to a squared off tip. Mine has a piece of plastic that juts out from the side and doesn't allow the battery to fit all the way down in the charger. Be ware! My battery says PS130 Power Pack Type 3 12V. If you have one of these, don't waste your money. It will not fit."
5,Great Charger,I have been using this charger for some time. It works great and I would recommend. It keeps my batteries charged and in working condition.
4,Nice Product,"Works exactly as described. I lost the charger for a drill I had and was about to throw it away till I found this. Glad I bought it, it was good to have an extra drill when building my deck for anyone who cared to come over and help."
5,14.4V battery charger,"Totally outperforms the original charger that came with the tool (3/8"" drill). Recharge in an hour or less; able to continue working without having to worry about energy consumption."
4,Glad I Read The Reviews,"I have become an avid review reader and once again it has paid off. I was in need of a new charger for my older but still very functional drill. Initially I was going to just replace the charger that came with the drill, til I read the reviews. I thank all of you that take the time to write a review. This charger is all that I had hoped for and then some. It made for a quick charge (probably less than an hour) on my battery that had been completely dead for sometime. Battery has held it's charge so all is well. I would recommend this charger anytime. It works wonderfully - far better than the original equipment that came with the drill."
4,good charger,"great charger, good on all different battery sizes/voltages, could not beat this price on Pod style type. Glad I found it."
2,Not satisfied,"When I got the charger it did not work. I tried it on two batteries and neither one would charge. It would flash constantly when plugged up, but no charge. Waiting on my refund, but have not received it."
1,Amazon Can't or won't Deliver,"I'm very surprised but, Amazon apparently has some new companies they are using for shipping. One of their new shippers, Velocity Express, claims to have delivered 2 of these to my home, the original and the replacement. They NEVER delivered either one. Instead of contacting Velocity Express and taking care of this, the csr says all they can do is give a refund. The 1st csr I spoke to after the 2nd non delivery said they won't send another one because they just wouldn't deliver it again. Amazon...what's happened to you?"
3,"Not bad, could be better though.","I've owned this charger for a while now, and it does a pretty good job of charging up my 14.4v Dewalt and Firestorm batteries quickly. I don't care for B&D;'s method of indicating the charge status on batteries. The flashing light is ok, but having some sort of series of lights or varying colors would have been a better choice. As mentioned earlier, this unit is not rated to charge 18v packs and does not ""condition"" the batteries as does the Dewalt unit.The charger is leaps and bounds above the standard cheap charger that comes with most of the B&D; tools, and for the money, its not a bad investment. If you are looking for conditioning capability or the ability to eventually move up to 18v products, buy the Dewalt."
5,Does the job,My original charger quit working and I checked local retail stores for a replacement and found that a new charger cost almost as much as I paid for product initially. It would have been cheaper to just buy a new cordless drill.I found this new charger at Amazon and the cost incl. shipping was very reasonable.The item was shipped quickly and it worked right out of the box.I actually like this charger better than the one that came with the drill.
5,Fast!,Got this for my husband to replace the one that came with his drill. Replaced the original one once before and decided to buy this one when we needed to replace it again. Very fast charge and love that it tells you when your battery is bad. Would definately recommend this product
4,Black and Decker PS1MVC 8.4 to 14.4 Volt charger,"The charger came quickly and well packed. I confirm that it works with 12 Volt battery for B&D Drill and can be used instead of PS160 that came with the set and was recently burned. The charging process was as the following: after 15 minutes charging the lamp stopped blinking and I tried my drill. It looked like the battery had been charged for about 30%. I put the battery back into charger and the lamp started blinking again. That process was repeated 3 times. So it means that to fully charge the battery you have to put it into charger and pull it back 3-4 times. Anyway, the battery had been charged and I was able to use my drill again."
5,Found it!!,"wonderful, love the product. The drill had been useless for months since the original charger died, I was thrilled to find a replacement on line thru Amazon!!! Working great!!"
4,Should be sold with the tools.,"The charger that originally came with my drill is a piece of crap, as are generally the cheapo chargers that come with rechargeable tools. The charger I had to buy does an excellent job and is solid. The tool sellers should provide this type of charger in the first place."
5,A great TV!,"This TV has a great picture quality. The picture is great. The sound is awesome. Eventhough it is very expansive for a TV but if you have the money, this is great TV to own. If the lights are out and your watching a movie on this TV it feels like you are at a movie theater."
4,earphone clips for the wireless earphones,"Any one know where I can get the plastic replacement ear clips for the wireless earphones? One of the plastic clips broke while I was attaching it to the eaphone. I tried calling RCA(Audiobox) and talked with several people who stated that they would get back to me and to date(two weeks), no one has. It's just a very small inexpensive piece of plastic but without it the wireless earphones do not stay in place when I run. Need help.""Wired"" runner"
1,needs lots of improvements,"The wireless headphones were a good idea, but are to cumbersome, heavy and very uncomfotable! 1 gig is way to small."
1,Not for high humidity,"The wireless earphones lasted about two weeks in the South Florida summer.The viewing screen went screwy about two weeks after that.For the top item that comes up under a ""sports mp3 player"" search, this item is not robust. I'm used to replacing mp3 payers every 6 months-1 year. My Ipod nano lasted almost 2 years so maybe that's still the best value."
1,Plain.,"There's nothing special about her.She has blonde hair and tanned skin, making her look slightly awkward.Honestly, I would suggest On Ice Dana, who is easily the prettiest out of the lot.Her clothes are simple too."
5,great knives,"these are great knives and haven't worn out at all in a year. both are still pretty sharp and come razor sharp! do require tightening every couple uses but other wise, awesome!"
3,"Great picture, but $$$ bulb, no HD tuner, no HDMI audio","The picture is great, but the bulb costs around $250 to replace, and goes out every 1-2 years. You cannot receive over the air HDTV broadcasts using an antenna, because of analog only receiver, and I've never been able to obtain audio through the HDMI connection. Great television except for those rather important oversights."
5,"Study of times, people, animals and goodness","This story of a good man who made a good life for himself, his family and his animals, built from circumstances that were to say the least, less than the best, is a case study in human nature.I cannot help but contrast Dr. Key with Michael Vic. Key was a man born into slavery and from that experience, chose to treat all life with respect. He and his horse became a catalyst for the change in public sentiment that came as a result of his goodness toward animals and activity the American Humane Movement. Michael Vic who, when given a life of plenty, choose the opposite path. It seems to be a sad commentary.I must heartily endorse the book. It is a good story and a good read."
5,A Thinking Horse and His Man,"This is an excellent and accurate account of a horse that learned to spell and do simple math. It is also an amazing story of the emancipated slave who trained him. It gives an excellent history of the time after the civil war. It changed my view of what is possible. I was taught in psychology 101 that the horse Gentle Hans was a fraud and that he had learned to pick up unconscious cues from his trainer, that he wasn't really able to think. Beautiful Jim Key proved without a doubt that he was able to spell and do math and make change. Wonderful history."
5,This book will answer all your equine nutrition questions,"I can't say enough about this book. These days we are bombarded with these ads for supplements the manufacturers insist our horses must have! But we can cause real problems if we don't know what we are doing. Too much of this? Not enough that? We can cause serious damage. This book will tell you exactly what your horse needs by taking in all kinds of factors such as how much work he does, where he lives, etc.Easy to read, easy to understand. Buy this book!"
4,Check it!,"This album is cool don't get me wrong, but the album that I like is ""Gang banning poetry"". If anyone can help me find it get at me on my e-mail. Don't forget to get this disc you'll like it. I'm out people!"
1,dont waste ur time n money,hard shell=easy to break=waste of ur money.mine broke in 2 weeks for no apparent reason.STAY AWAY FROM THIS PIECE OF PLASTIC.
4,great for the price,"I got my case in the mail yesterday, and it fits my L7 like a glove. The only down points are that the screen is exposed, and the case is a bit difficult to put on/remove. Because I just got it, I haven't had a chance to see how well it keeps dirt out. Overall, this case is great, especially for the price."
3,Playwrights,Good Reference guide which can give you an opening the the mind of a playwright an why he or she does the things they do when writing.
2,"The price is nice ""BUT""","I bought this coffee maker for the speed it claimed and the price.I will not make that mistake again.About every 30 minutes the element comes on to heat the water inside up and it gets louder every day,sounds like a jet engine after about a month.I will be reading reviews before purchasing another brand."
2,Momentum,I'm sure the Momentum is the usual Mellita quality but it's too big for the average kitchen!!
1,"Run Away, Run Away","Took a chance on this machine for $20...a disaster on every level. First off, there's some bizarre pre-use preparation step you have to take which takes 20 minutes. It leaks water everywhere, and (get this), by the time I was able to get it going 45 minutes later and bleed a cup of coffee out of this monstrosity, the machine turned off.And never turned back on. No lights nothing. It doesn't work, and I argue whether it ever did.Needless to say, this thing is on its way back to Amazon as I type."
1,Machine and coffee are luke-warm,"We purchased this machine at a Melitta factory store 2 months ago, and we have been disapponted with it. If the machine is accidentally unplugged, it does take about 15 minutes for the water to be heated. Even after doing so, the coffee made is not very hot and the warmer plate doesn't seem to help. One would think that the ""quick brew"" feature would mean the coffee would be nice and hot -- where the heating element is always on keeping the water hot, but that has not been our experience. I have to put the cup in the microwave to warm it up. It also isn't really any faster than other machines we've had where you just pour in the water and start the cycle. The taste of the coffee is OK, but we have had other machines that overall were better. I am looking for a new machine."
1,Coffee Maker Defective II,"We had our coffee pot for less than one month. It quit working. My husband, who missed his coffee that morning, took the defective coffee pot and gently tossed it in the dumpster. Needless to say, I was unable to return it. If you are a serious coffee drinker - do not buy this coffee pot!"
1,Save your money,"I ordered this to replace a Kenmore coffee maker that was taking forever to brew a pot of coffee be it 2 cups or 10. The promise of speed really attracted me to this model and I thought for $20 I'd try it out. This is a huge appliance that took up a lot of counter space and as another reviewer mentioned there are several steps to go thru before you can even brew coffee. It worked wonderfully for 2 days.....then all it brewed was cold coffee and the warming plate never warmed. The only reason this got 1 star is because Amazon will not let you give a product 0 stars. Save your money, time, and aggravation."
1,Melitta Momentum Coffee Maker model MERB10B,"Well, was all excited to find something that brews as fast as the Bunn.Bought one on Ebay for $29.99. If you want a fire, then buy this. It leaks from the bottom and ends up sitting in a pool of water.Bummer!"
5,Awesome!,I ordered these for my hubby for Christmas. Got them within a good time window and think they look awesome. I cannot wait to see his face Christmas morning!
5,Mesmerize your toddler!,"I was doubtful a couple of years back when a friend encouraged me to buy this for my dog, who watches animals on TV. She said her toddler was captivated by it, and thought a doggy might be, too. Well, the dog didn't like it because it doesn't have doggy noises, but my 1 year old is entranced by it every time I put it on. In fact, one of the ways we now get her to sit still long enough to eat is to put it on. Nice music, great doggy faces. You might even find yourself watching! :)"
1,A ROUND OF PIES FOR THIS VIDEO,"As an inveterate, long term Beatles fan, it was only natural that I would want to view this video. Needless to say, I was highly displeased with the quality (or lack thereof) and Mr. Guiliano's long established career of smearing the Beatles. Mr. Guiliano is not well loved among the Beatle literati and this video will certainly help explain the reason for this.The interviews are lackluster; the filming quality is poor. Take the advise of all the other reviews and skip this one. Watch the Beatles First U.S. Visit, a Beatles' film or any other Beatles' related video instead."
1,A Whole Lot of Nothing!,"While no one can fault Giuliano for his research on the Beatles, this one should have remained in the dark! He has absolutely NO sense of production and the crew he assembled to shoot and edit this mess doesn't seem to have a clue on any level! When you hear someone talking about Yoko Ono, you see footage of Paul.. and that sort of ""presentation"" runs through the entire DVD!Sound levels are awful and Giuliano brings absolutely nothing to the screen when he wanders around Liverpool, pontificating ad nauseum.About the ONLY redeeming element in this mess is the segment of Pete Best.. and even that is obviously shot on home video and bumped down several generations at that.Wait for the Beatles Anthology on DVD -- THAT will be worth the wait and the money!"
1,"""Buyer's remorse"" guaranteed here","Luckily, I wasn't the unfortunate buyer in this case, but I feel bad for my friend who thought she was buying me a nifty Christmas present... The blurbs on the packaging promises a great documentary along the lines of The Compleat Beatles, and even during the initial scenes it's still easy to hold out hope for something good, but slowly but surely the realization sinks in that this documentary is all about stirring up anticipation without ever giving a payoff. One major strike against this film is that it contains no Beatles music, and the only exclusive interviews are with bit-players connected to the Beatles. The rest of the film consists of boring location shots overlaid with meaningless commentary interspersed with equally dull footage of random press conferences with solo Beatles... Geoffrey Guiliano has achieved what I would have thought impossible, in creating a boring film about the Beatles"
1,It's hard to believe a budget label would release this,"Paraphrasing a line George Harrison spoke in ""A Hard Day's Night"": The author of this DVD is a ""drag, a well-known drag...""Laserlight, the distributor of this DVD, handles cheap-o, marginal programs, at budget prices. But this is a new low, even for them. To saddle up with infamous Beatle-leech, Geoffrey Guiliano (the Jerry Springer of Beatles ""experts""), and distibute his childish and smarmy ""Celebration"" is below even their standards.Even for the price shown, this is a complete waste of money. There is absolutely nothing of value, interest or entertainment on this DVD. Purchasing it will only cause Guiliano to do this again.Avoid..."
3,Not bad!,"Geoffery Guiliano makes it his life to put out as much as he can about the life of The Beatles. I enjoyed the DVD because I like Geoffery and I think his enthusiasm shows when he talks about his passion, The Beatles. There currently is no other DVD with what is presented here. The clips have been previously released but not on DVD. Soon the Beatles Anthology will be released on DVD, but even some of the stuff on this DVD is not currently on The VHS version of The Beatles Anthology. You have to see it for what it is. It is not officially authorized by The Beatles and states that there is no music by The Beatles on it. If you want to hear Beatles music while watching it then ""put it on""! I am sure you have a CD player, put it on, man! To sum it up, I liked it! Buy it!"
2,Come on...,"What could I say. Pffft. I'm not a fan of this dvd. Grainy footage, poor sound quality, and this guy's vocabulary is huge and hard to understand. No music and hardly any Ringo. Heres something interesting I found... the menu on the DVD says ""Beatles Celebracion"" Come on! The editors are not in grade school here! They didn't even have access to Strawberry Fields. That was the funniest part. They just kept showing footage of the gate and the trees. Totaly a budget film. Use the extra money from this movie and buy one of the Beatles real videos like A Hard Days Night or Yellow Submarine."
1,I'd Prefer To Give It No Stars,This was a joke! The worse piece of work done on the Beatles that I have ever seen. If only my hand hitting the T.V. screen would actually of hit the annoying guy who created this load of garbage. Thank God I only paid a few dollars for it.
1,"In my honest opinion, the worst Beatles DVD in existence","Beatles-Celebration? There is nothing further from the truth with this DVD. Let me first of all say Im a huge Beatles fan and this DVD looks like it was made in someone's garage. Literally. The host is so obsessed with them (even wearing the Nehru jackets and following the ISKCON/Hindu guru ideals...coincedence?)that it becomes scary. You almost feel like you are watching a home video tribute..done by a stalker. The DVD shows very poor quality interviews. Yes, I mean ""look ma, Im on home video"" quality. Horrific. In fact, I don't even think that the DVD even uses Beatles music at all. Kinda ironic when you call the DVD a CELEBRATION and it's regarding a MUSIC group. Stay far away. Stay very far away. I quickly wrapped this package up after one horrible viewing and returned it. Learn from my mistake. Please."
1,not good at all,"This dvd is funny. Not funny like entertaining funny. Like it seems like a joke. None of the music in it is by the beatles, probably becuase the beatles didn't authorize their music to be used on the film, or the filmakers didn't have enough money to get the rights to use the music. Also if you watch it you might notice that they never get to go into any of the buildings because they're not authorized to go into any private buildings. I was expecting concert footage and more fun and entertaining stuff but it was mostly press conference footage and a odd man wearing jeans and startrek suit trying to create metaphors and other crazy things about the beatles lives. I bought it and I wish that I hadn't."
1,Wow...,"Well, that was terrible.I'll watch pretty much anything that has to do with the Beatles, and I was psyched when I got this for two dollars in a bargain bin, but now I know why. It's bloody awful.I watched the first ten minutes, then skipped ahead looking for good parts until I ran out of film. The narrator is cheesy and has no idea what hes talking about, and the footage is underwhelming.I never thought Id say this, but that was a waste of two-fifty. And ten minutes."
1,STAY AWAY FROM THIS They didn't have a NO STARS category,"I would venture to say that Geoffrey Giuliano has made a ""career"" of both beatifying and belittling the Beatles while trying to make himself out to be the foremost expert on the Beatles. All of his material contains much erroneous information which should be a sign to true Beatle fans that if this ""expert"" can't get these simple easily-researched facts straight, how can he keep his other so-called ""facts"" straight? I once corresponded with him and brought this to light and his response hinted that this wasn't important. Let's get this straight...if he has to rely on others to get info on the Fabs, then maybe its because they don't want to tell him anything. He gets a lot of material from previously published interviews and has no real new information. Click on his name ono the right left side of the page and you will see all the garbage media he has put out. WORD OF WARNING. He is the new ALBERT GOLDMAN."
2,Buy it only if you're a Beatles fan,"I have to tell you - if this movie wasn't talking about such great band as The Beatles, I wouldn't say you should buy it. Even so, this item, I think, is only for collectors. I must admit: that's not a good movie, not a bad one, but not something you should keep.Bottom line, I advice you to buy it only if you're a Beatles fan, like myself. If not, good for you to choose something else."
3,"Mostly A Downer, But With Some Redeeming Moments","Geoffrey Guiliano is a very boring person to listen to. He talks with such monotony that I almost fell asleep. There is no music in this DVD at all. But there are some interesting interviews.Frederick Seamen, a friend of John Lennon, was interviewed for this DVD. There are interviews with Alan Williams, Pete Best, as well as with John, Paul and George. There is information here that is not in the Anthology, which I like. More importantly, there is an interview with the Maharishi, which is something I haven't seen in any other documentaries.Interviews aside, there is little value here. Just a boring Beatles ""expert"" talking about the Beatles. A casual fan would not want this. An extremely dedicated fan will be interested in the interviews on this DVD."
1,Don't Bother,"Amazon needs to create a negative star rating for some items.When you have a built-in market that will buy anythingabout a subject like the Beatles it's hard to lose.But this does in a big way.It's sort of like a PowerPoint presentation of random Beatles-related things.A voice over including snippets of what may be the Beatles' voices rambles on asyou see a slide show of such fascinating items as receipts, pages out of booksand magazine photos, taped to a wall. At least they could have varied the fadesfrom one picture to the other, or cropped out the tape holding the picture to a board when they shot it.It's very mechanical and soul-less.Basically this would have to improve to be bad."
1,Does not even deserve one star,"This terrible attempt at a documentary of the Beatles has been released on DVD a couple of times with different covers. Be warned, despite the label claiming that it also includes an added extra ie. a special on Beatlemania, it does not.Worse still, this DVD contains no Beatles music! This should give you an insight to its lack of authorisation. It comes across as a cheap as chips production which is probably why there is no music. The producer simply could not afford it. Don't be fooled by the label stating rare footage. It does not shown anything that has not been seen before. Such utter garbage, and an offence to any Beatles fan. It should be renamed to ""The Beatles Slandered by G. Giuliano"". Avoid at all costs."
2,Amatuer video,"This documentary relies mostly on existing footage woven together in a somewhat coherent manner. The short ""news conference"" with Pete Best is probably the highlight. Relatively interesting to watch but nothing to get overly excited about. The Anthology series may be overkill for a casual fan-but this dvd is too brief and generic!"
4,For display only!,"I have this doll for display purposes, and she's very pretty on a shelf. The only problem is that she isn't very poseable. You turn one arm and her leg moves, but you can't actually get her into any accurate skating poses. This doll is better for a collector than for a kid to play with. Any figure skater will no doubt become frusterated by her innability to bend like Sasha Cohen."
4,Intelligent - not quite le Carré - but engaging enough.,"This franchise was never going anywhere as long as Bond was around. It's interesting & certainly different, to watch but far less engaging."
4,The Best Player Ever.,"This is an exceptionally detailed biography. The statistical chart at the back of all the games he played in was a very pleasant surprise. The only things missing was some tactical diagrams and a map of Brazil. Every chapter added colorful insight into his life-Ch's-2,6,8-facts of life, 9-Pele in love and 17. He also gave the reader the fine nuances of the ""beautiful game."" Chapters-1,3-5,10,12,14-1,000 goal,15-16,18,19-20-Cosmos years. I found chapters 7-race relations in Brazil,11-the trainor, and 13-Santos years to be the most interesting. Lastly, I could not agree more with Pele's distaste for defensive Football on 310-11."
3,So what if he can't write that well. He's Pele!,"This isn't a particularly well-written book, but it's the only place you can go to get Pele talking in depth about himself and his incredible life. That alone makes it worth reading. Where else would you learn about the goalkeeper so embarrassed by Pele's ease of scoring that he (the goalkeeper) ran off the field in embarrassment in front of a crowd of 20,000 people? (Pele apologized to the goalkeeper after the game.) Anyway, the book isn't literature, but it IS history. Check it out."
4,Best Player Ever,Pele is perhaps the best player to have ever played the game and came from nothing - a poor boy from the streets of Brazil. This is a must read for every aspiring soccer player.
1,review of bear-tracker,"This is the first bear tracker I have seen that did not come set up for 12 volt.(And, I was not informed of this by the seller.) I had to buy a converter. For the first week I used it, it never alerted at all. Then after one week it stopped working altogether. I will never buy used electronic items through Amazon again. I tried, unsuccessfully, to get some kind of return label for this item. It is currently sitting in my garage.Robbie, Glendale, Arizona"
4,The Kirkus Review up above is incorrect,"This is book #4, not book #3. The format is the same - an old black cowboy is telling stories to his old dog about Blacks in the early history of the United States - a long-ignored area of history. This series sheds some much-needed light and avoids being preachy.The information is solid and written in an active style - aimed at and just about perfect for 6-9th grade boys. It is written in a historical fiction style, rather than a biographical style. The average story is about 20 pages long. Each story has a picture.Book #4 features Mountain Men:-'Esteban and the Seven Cities of Gold'-Jean Baptiste Du Sable: Founder of Chicago-Jim Beckwourth: Mountain Man and Indian Chief-George McJunkin: Scholar and Cowboy"
3,La Pasionaria,"They shall not pass is both a sad and informative commentary on the communist propaganda surrounding the Spanish Civil War. What begins as a sometimes touching autobiography soon descends into shameless promotion of the position of the communist party, and vicious slander against the anarchists and POUM. It is interesting if only as a testement to the lengths the communist party was willing to go in attacking their allies, in order to consolidate power in Republican Spain."
3,Not a cd to focus on.,"This cd is good for playing without headphones while you do something else. It's difficult to just listen to front to back all the way through with total focus. All along the watchtower is fairly unrecognizable to me, but most of the cd is very pretty. Common margins is probably the song that's most distinguished from the rest of the cd. Tim Reynolds isn't pulling off any solos and the guitar isn't any more powerful or clear than the piano, it is equal parts piano and guitar and if any instrument is more active during the playing time it's the piano. Not a guitar album. Don't buy this because of DM and TR's Luther college cd, it's really not like it at all. I give it a three because the music is beatiful, but still keep in mind it's strictly improv and no overdubs and touch-ups, and for the most part it's hard to tell certain songs from each other. It's not like a normal studio album at all. Good but not great-not like work with DM and theDMB or even like Tim Reynolds own cds."
2,Not worth the money,"I had purchased one of these bottles a few years back and just loved it. Then one time we left it at a baseball game and I was determined to get the exact same one again, and wouldn't settle for the ""boring"" plain water bottle they sell at any store. But after the first day of taking it on the road I realized that it leaks - and not just a little bit, within about 20 minutes the bottle was almost empty and my car seat completely soaked. It was very disappointing and now I'm buying the good old plain bottles you can get anywhere."
2,Pretty but one of the stones fell out,"These earrings are really pretty, but one of the stones fell out the third time I wore them. I did not wear them for long periods and only wore them when I was sitting. So pretty but poor workmanship."
4,Another great Veggie Tales!,"I am a huge Veggie Tale fan. My 3 year old son loves them, my 7 year old daughter loves them (although she won't admit it) and I love them too! This one is yet another great DVD to add to your collection. The story line is very different from the other ones and is a spoof off of Dr. Suess books. It is a very unique and enjoyable story. The silly song is not my favorite. I wish they had chosen a different style for this song because the words are very fun, the music could be better. That is the only reason this DVD did not get 5 stars from me."
4,Fun Show with a Great Silly Song!,"The Dr. Jiggle and Mr. Sly segment of the show is entertaining and fun. The SUV Silly Song is great and quite funny. I think it's funnier for adults than the kids. The silly song pokes fun at how some SUV owners think. The Snoodles tale is nice, not too many laughs though, a Dr. Seuss narrative in a Max Lucado story. The message is OK, but not as strong as other shows."
