class_index,review_title,review_text
2,too much emphasis on a clinical stand point,"I have to wade through clinical explanations about why people do what they do. The verbage is such that its more like Im sitting in a class or a open forum led by a phychiatrist. It would be more user friendly to explain and give examples, maybe explain what they are trying to accomplish by negative behavior and how you can defuse it by using our behavior and reactions. That would have made it an easier read....but its laborious to me be talked to like Im a counselor or psychiatrist instead of an average joe."
5,When poetry meets progressive rock,"If you are curious about the blend of poetry and progressive rock, this is it. A beautiful historical performance of Fabizio de Andre (an icon among the Italian singer/songwriters of the 70's and 80's) together with Italy's most outstanding progressive rock groups - Premiata Forneria Marconi. This selection contains some of the most beautiful italian songs ever composed. PFM brings creativity in the musical arrangement of de Andre's touching lyrics. A true emotional experience. Never to be repeated. De Andre died in January 1999. He lives though through his creative legacy. This CD is a part of it. Make it yours."
3,I agree that kireviewer doesn't know music,"In Italy de Andre' is viewed as much as a poet as musician. Hence not understanding the words will be a major hindrance to any reviewer, let alone one as bad as kireviewer."
1,This product will not work correctly,On GM products this clamp kit will not work. It needs to redesigned or relabled. Don't waste your time or money.
3,"Great Concept, design could be better (fits F150's too)","I ordered this unit from Amazon with Prime and it showed up in two days. Great pricing compared to local dealers and no tax/freight! I installed this unit myself, The units comes with terrible directions, and many parts. Basically no-lip, medium-lip, and large-lip clamps to use based on your situation / truck bed. You will see what I mean when you order/install. Overall, the product worked, and it was great it came with multiple sizes to fit any install scenario. The directions could have been better, but the ultimate end product turned out very nice without having to drill holes in my truck.Also, as my title notes. This DOES fit a Ford F150 too."
5,Indigo's Star,"I love this book! I just found out that it is a series of four. I am going to read them all! The first book is Saffy's Angel, then Indigo's Star, then Permanent Rose, and then Caddy Ever After. I hope Hilary McKay writes more books about the Casson family!"
3,Indigo's Star,"I chose to read Indigo's Star. This is a realistic fiction book by Hilary Mckay. This book is about a boy named Indigo who lives in England. Indigo struggles with bullies and gangs in his school.Tom, a boy from America is also a main character in this book. He becomes friends with Indigo and helps him stand up against ""the gang"".one of the things I most liek about this book is Indigo's family. They are sweet caring people who never judge anyone.This is a good book that teaches alot of lessons. I think this book is for people from 4th to 6th grades."
3,"Heavy on Info, Light on Substance","I teach a U.S. History course for a local college and have utilized this textbook in conjunction with more substantive books that provide deeper assessment and critical analysis of historical events. While this text is good for a survey course, I would not recommend it for a history student who wants to delve into a more nuanced and robust analysis of U.S. History. The tone and pace is what one might expect from a textbook, laborious to read and monotone in prose. One nice aspect is the introduction of controversial topics throughout the text. While the book does not provide an expansive background of the more controversial topics, it does provide a satisfactory introduction that can lead to a more in-depth review from other sources of both primary and secondary nature."
3,"big, big, big , big, big","I am a high school student who just recieved this book for the year. The teacher claims that it is a college level text book, and after a few nights of reading, i agree with him. This stuff is really hard to read. It reads somewhat similarly to a primary source, very wordy with very long sentences. It is very hard to concentrate while reading, so it is vital to take notes while reading. My class and i agree that 10 pages takes about an hour with notes. And it is hard to take notes out too because it is difficult to pick out the most important information."
2,Perfect album to play when unwanted relatives are visiting!,"Or your grandparents! They'll love this too, send it to 'em. Because why send them a card, when you can send them into cardiac arrest?Actually, who COULDN'T love this?? With such heartwarming lyrics like:""I wish I had a c***I'd rub it in your faceI'd shove it in your mouthYou'd really like the tasteThen I'd STICK IT UP YOUR @$$,SHOVE IT UP YOUR @$$,RAM IT UP YOUR @$$!""Needless to say, this album can't be taken seriously. It's quite hilarious actually. Hilariously bad. You'll want to be completely alone when listening to this - or better yet - don't listen to it at all."
5,Best Green Tea - Ever!,"My first Bigelow tea was Plantation Mint. I absolutely love it and it was the tea that got the rest of my family drinking less soda and more tea. Green tea has many benefits, everybody pretty much knows this, but I always found them to be too bland, or grassy, or overflavored with other things - until I tried Bigelow's Green Tea with Lemon. It is perfect. Fresh, crisp, quenching. I prefer tea iced with a little splenda added, and this one and Plantation Mint are so delicious. I'm a convert. I can't imagine ever drinking another brand, and I've tried several."
2,Difficulties with Save cash on books,I never received the book. I do not even know if they canceled or not the order. They told me the book is lost and they do not have more copies available. Please consider it canceled and please reimburse my money because I will order the book from someone else since I need it ASAP.Thank youGloria
1,Had 2 and both stopped working within 6 months.,"Five years ago, purchased two Morning Industry locks (that still work to this day). Later, when we wanted to add keyless locks to the other outside doors, Morning Industry had re-designed the locks. We bought two and the unlock function on both doors began working sporatically, requiring more and more attempts to get the doors to unlock. Then, they simply wouldn't unlock the doors - all within 6 months. Keyless Entry Locks are not cheap and, if I had it to do over again, I would not invest the time and money for this keypad lock."
4,Good buy,"We purchased this doorknob/lock to replace our shotty garage door entrance lock. We immediately loved the new appearance in contrast to our old. The latch mechanism also closes very smoothly and with little force required, a huge difference compared to our old.The door lock has a neat feature to auto-lock 10 seconds after opening removing any doubt if we had locked the door. I believe you have the option of up to an 8 character key code. We don't even use a key for this door anymore, relying solely on the keypad. There is no signs of wear or the numbers fading yet after ~ 2 months of usage every day.The only complaint is the knob is sometimes difficult to turn, we haven't determined the cause yet but sometimes its buttery smooth to turn but every once in a while it takes a FIRM grip and twist(or quick jiggle) to get the knob to turn. Might be detrimental if you ever in the need to enter/exit quickly."
2,One fatal flaw,"This is almost a really neat item. I have had one on the door from my house to my garage for around 10 months. I love the convenience of not having to dig out a key to get into the house when I park my car. What is the fatal flaw? The door can be opened from the inside with the lock locked. Conventional door knobs do not let you turn the knob with the lock locked. You could argue that this is more secure as you won't forget to lock your door. I would argue that the 167th time that you step out into your garage for just a second and then have to enter the #$*ing combination to get back in because you forgot to unlock the door first, the idea of touchpad entry into your house loses almost all of its charm."
5,Simplify Life,I purchased this for my home office so I don't have to carry a key around the house but need to keep the kids out. I installed it within minutes with no problem. Directions were easy to follow. My office is now secure and my kids keep trying to break the code but haven't been able to. Great Product!!!
5,"Simple, no frills, to the point","This is the most straightforward presentation of nonduality that I have read. Uncomplicated, no wasted words, no frills. He says the same thing over and over again relentlessly with no wandering off the point. That's what I like about this book. The point is a simple one, and he presents it simply."
1,Bad,Unlike one of the two reviewers who give it five stars I read the whole book. I realise Bob is trying to put non duality philosophy into his own words. Unfortunately he just repeats the same words all the time even to questions that are not related. He avoids difficult/deep questions by waiting until another question is put. I finished the book then binned it.
2,The Doctor is Preferable,"Had high hopes for this, and was disappointed. Sounds more mainstream 60's British pop than psychedelic.Competent playing, average vocals, and forgettable melodies. An album for collectors of albums from the era, not for listeners."
4,Excellent,"Very cool power pop psych from the late 1960s.Apple a day are panio driven, with self-contained straight forward songs. Remember ""We Love You?"" by the Stones--it is that kind of volume spiked, shining keybord.For psych, this is pretty light. Not in a Lemmon Pipper's sense, but if you can picture the craft of Syd Barret with absolutely none of the acidisms, Apple A Day sounds like this. Still, it runs on rock and roll apple seeds.This may not keep the doctor away, but will put you in a hell of a good mood.(Wow. First time I have seen 2-0-1-0 in print. Looks odd.)"
4,Blue Cheer - 'New Improved! Blue Cheer' (Repertoire),"Originally released in 1969,as this was Blue Cheer's third album. Almost as good as their first two lp's,'Vincebus Eruptum' and 'Outsideinside' (see my reviews on both). Even though bassist/vocalist Dickie Peterson and drummer Paul Whaley are joined by two 'new' guitarists Randy Holden and Bruce Stephens,'New Improved!' is still a worthy pick.Tracks that impressed me the most were ""West Coast Child Of Sunshine""(a good psychedelic piece),""Aces 'N Eights"",their Dylan cover ""It Takes A Lot To Laugh,It Takes a Train To Cry"" and ""Honey Butter Lover"".Find a site that offers sound clips of this CD,then go from there."
4,"Not bad, but took some getting used to.","Not a bad CD at all, but it took some getting used to. I wasn't a huge fan, upon the first five or so spins, but afterwards the material began to grow on me. Not many of the tunes are instantly recallable, even then, but I'd say the CD is for fans of the band, for sure. If you are already into the group, you will recognize ""Icebergs"" and ""Peace of Mind"" from compilations. Others will find the slightly progressive material tough to listen to, due to the rough edges and cryptic musical and lyrical references. It is a worthwhile listen, though."
3,New Improved? It's more unorganized and bitter,"I found this to be a transitional Blue Cheer album. 1. It's more subtle, and unplugged, and 2. Leigh Stephens leaves the group. Yes he does contribute to most of the material for Side 1 of this album, but he leaves during the recording sessions. Dick Peterson the unofficial leader of the group brings in former bandmate Randy Holden from the Other Half. Holden brings the 2 strongest songs on this album in ""Peace Of Mind"" a song about a relationship mired in mistrust, and violence, and ""Fruits & Icebergs"". Holden would do this song on his solo album ""Population 2"". The rest is alright, but the power that Stephens generated on the first 2 albums was gone. Holden would be gone after this album, and Peterson would bring in Gary Yoder, and Bruce Kellogg into the group, and would go on for 3 more years before disbanding."
5,improved indeed!!,"This one really showed a tighter more refined sound..Leading in with that wha sound your hooked!.. A lot of more catchy but certainly not commercial tunes.. I wore out two origional albums, forgot about them,, recently got in the mood for the CD..As with the album nicely recorded for the time.. We grew up with acid rock but there certainly is room for this style again now.. Recommended for all us old hippies and those who want to explore this great style.."
3,"new , yes improved?",This lp is interesting in its obscurity. Cheer had lost the pier shattering feedback of Leigh Stephens . This is not a loud heavy blues lp. It has nice songs occasional guitar work. Its a B- or C effort unless you're stuck in the psychedelic era.
4,COLE SINGS,"Of great interest to any PORTER fan,because you actually can hear him sing 8 songs.Arguably,this is not the first cd you must choose to discover his music.I enjoyed hearing ANYTHING GOES from the voice of it's writer;this song,the title of one of PORTER's most famous show is often used in commercials.Among the highlights are THE PHYSICIAN,FIND ME A PRIMITIVE MAN and THE COCOTTE,not usually present in collections celebrating the composer.Should you buy it?If COLE PORTER is your favorite composer,yes.If not, you can let it go.If you've never heard his voice before,you could think like me,that he was born in a upper class manoir in ENGLAND.Of course,this is not the case because he was born in PERU,INDIANA.PORTER remains unique among the composers of his generation.His love of the FRENCH culture has always set him apart of his colleagues."
1,"I, Richard","This book stinks. I'm donating mine to the public library so that other readers, who feel compelled to read all of George's books, do not waste their hard earned money on this one. What was she thinking and what were her publishers thinking when this one went to press?"
1,Not today,"Five crime stories. I read the first. Damn, ain't no way to solve the thing until you read the last page, and I waded through all kinds of cardboard cutouts and cliches to get there. I quit reading."
1,What a disappointment!,"I was so excited when I saw that another Elizabeth George book had been published I wanted to read it right away - but what a disappointment it was! I was willing to give her plenty of leeway because I'd enjoyed all her other books so much. But some of the stories were not even well written, and none of them are up to her usual fine writing, characterization and plot development. I do hope she is at this moment working on a mystery novel that will make me forget that this one ever saw the light of day."
1,A sham.,"Elizabeth George wrote this collection of short stories (with the possible exception of one) in 1999. It was called The Evidence Exposed. If you buy this ""new"" book expecting new material from a really great writer, you will easily recognize the stories. I am horrified that she and her publisher would pull such a trick."
1,Really zero stars!,"I'm a former fan of George's but this is the worst book I've tried to read in years, in fact, I simply couldn't finish it. First time I've wanted to ask Amazon[.com] to refund my money! Should never have been published. Characters are one dimensional, plots are silly, no redeeming literary or entertainment qualities, a general waste of time, either author or publisher cashing in on what was a strong name in her genre."
1,A major disappointment,It has always been worth waiting a year for a George novel - One of my favorite authors. But this book of short stories - not a novel is very disappointing and the stories are not up to her usual fine writings.
1,Extremely disappointing,"What a pity! An author like Elizabeth George - specially after having written A TRAITOR TO MEMORY should not bow to editors and write just a plain, uninteresting book exclusively for commercial purposes.Other authors have done this and it has been very damaging for their reputation.This book is pure rubbish! By the way something some authors don't seem to grasp: a novel writer is DIFFERENT from a short stories writer and few brilliant ones can do both; the styles are definitely diverse, so each one should keep to their style."
2,give me a break,"Give me a break--or rather give Elizabeth George a break!! Yes, I Richard (don't know how to underline the title on e-mail) is somewhat disappointing to those EG groupies like myself who track and anticipate her newest novel with bloodhound-like (sorry) doggedness (I can't stop)--we're all complaining because this short story collection, which would have been heralded as clever, imaginative, timely (delicious in getting back at OJ Simpson!) if published by a new or au courant short story writer--is NOT what we were expecting. We only want approximately every two years an entirely new, convoluted plot, fascinating and familiar characterization, in depth research, and above all, that Anglophilic (is that a word??) Ambiance! Well, Elizabeth probably needed some time off and wanted a romp in the literary surf of southern CA before returning to those 6 a.m. to 6 p.m. days of writing, travels to England, etc. So just enjoy the stories for what they are--marvelously intriguing!"
3,Better than I expected!,"Unlike many of the readers, I found this book fun, ... These stories were mercifully short, and though the surprise endings might strike some readers as tacky, I thought they were fun. I confess I had to reread one story in part to understand the killer's motive, but despite that, there were more thrills here than I expected to find. George's introductions could have been shorter and more artful, but let's face it, she's not the mystery short story artist Ruth Rendell is, so that's not surprising.Lev Raphael ..."
4,Liked it,In general I am not fond of short stories. However Ms. George's stories have the appeal of her longer work and I would recommend this short collection.
1,A Powerful Disappointment,"Unlike her other books, this one seems to be an experiment that didn't work.I'm a diehard Elizabeth George fan. This particular book disappointed me in many ways. I could only complete one of the five stories, and can't recommend it to anyone.Will this stop me from buying her next novel? Not at all. She's a master in her field."
2,Disappointing,"As a great fan of Elizabeth George and her British mystery stories, I was very disappointed in these short stories. ... - the plots are weak and in one I failed to find a motive for the murder. I've only read 3 of the 5 stories - so maybe the next 2 will be better. Perhaps the short story is not her forte!"
4,Unusual,"This is quite unlike any book I've ever read. It is composed of 2 parts. The first is a rambling monologue from a decaying man (or is it woman or animal) named Molloy, in search of his mother. The second starts out as a detective named Moran in search of Molloy. In both stories nothing much happens involving any specific time or place, and the identities of all characters are in question. The only thing that really exists is the language, which turns out to not have much true meaning at all.Read this if you are looking for an unique style of writing to experience. Perhaps you will learn more about the nature of language and identity, or perhaps you will find it tedious and pointless, but all readers will agree it is experimental and unique."
5,Hawaiian Tropic Ozone Sunblock 70,I have purchased the above from Amazon before. I have used Hawaiiam Tropic Ozone Sublock 70 for 10 years. I am an outdoors person and am never without this product. I use it as a moisturizer and sunblock. I have very sensitive skin which has not burned or turned the slightest shade of pink since using this product. The fragrance is also delightful. Hawaiian Tropic Ozone Sunblock 70 is well worth the price.Lately it has been difficult to locate so I am grateful Amazon stocks it. Thank you Amazon and Hawaiian Tropic!
5,bueno,"As advertised and just what I needed. Be sure to check fit/application to your vehicle (AutoZone could not find the right part but thanks to the miracle of the internets and Amazon, I got the right parts). Easy to install and replaced a 20+ year old oem part."
4,Good Slim,"This is a later recording from the legendary pianist made for the German L & R label and now re-released on Evidence. The first nine songs are from a studio set feature Slim with a terrific band including Carey Bell on harmonica, Hubert Sumlin on guitar and Odie Payne on drums. These songs are the best on the CD as Slim and the band run through a set mixing slow blues with up-tempo songs, including several instrumentals. The last six songs are pulled from a series of live recordings that are decent but not spectacular.Overall, a fine showcase of this legend of blues and at the fairly good price it is worth the purchase."
3,Technology has moved on,The SIM card that goes in my current ATT phone is not compatible with this technology- therefore it is unusable.
2,Cell Phone Review,"This is exactly the phone I wanted, and was so happy to have found it. However, the #3 and #5 stick BAD!!! I did send email to seller, but no response. I am not very happy with the phone, and find it hard to believe that it was actually new if the number stick. Unfortunately all my number are 359 or 581 so difficult at best."
1,Do noy buy this,The cover is plastic.The signal reception is noty as good as it is mentioned in the reviews.I returned this item try another cell phone.
4,Great BASIC Phone,"I've had my 6010 for years. It just never breaks down, never locks up, never goes wierd. I've fallen back to it several times, once after my blackberry became quirky, and once with an international phone. Originally, I purchased a much more expensive spiffy phone with camera, bells and whistles. I brought it back to exchange for this phone failing to get a clear line. I live in a poor reception area. The sales person said the signal would be better and there would be less hassels. He was right. I can always depend on this little fellow. It doesn't look like much, but I am secure that my calls will happen when I want them to. This is a great back up, no headache phone."
3,simple and easy,the phone is great if you need a easy to do phone i just wish it was a little smaller to fit in my pants pocket better but its a good phone
5,"So, History really IS dead","I was overly suprised - and just a hint - the little preview clips you can find that make it look like it is a anime insert film, no, bad choice to post --- they are little (very little and few) story transitions for effect. I am even more impressed , that this was done on a budget -- the acting I felt was real and well done, the music score was outstanding, and the choice of film media and use of color filters made the entire film very rich and much depth for the eyes. Zombie make ups were also, just wonderful. Was not sure about a period piece zombie film but the move explained it and it was sensible and cohesive - so kudos to the writer(s)....the feeling you get during and after watching it -- is that you just traveled along with a man, that has found Hell come to earth and with it, brought all the demented and diseased souls of the dammned, to possess and wander about, in the bodies of the dead."
5,Exit Humanity Loved it!,"I really didn't expect this movie to be as good as it is.It really is beautifully done,with a lot of heart ,and still blood and guts .I really felt the lead actors pain and what he was going through.I also liked the different take on Zombies being this is happening during the Civil War era.The acting is very good,the locations beautiful.Definitely a must see for Zombie lovers."
1,Sloooooow,I like Zombie movies as much as the next person but this was painfully slooow. There is minimal to none in the zombie killing and Zombie attacks. The only thing good was the picture on the box.
5,Beyond the Zombie movies of today...,I was beyond impressed with this movie. The story along was well acted and well shot. This is a keeper for all history / horror watches.
2,Not bad seen a lot worse.,"Overall not a bad zombie movie, not a big budget but they did well with what they had. As far as zombie movies go, it worth the viewing as long as your not expecting a movie the caliber of Dawn of the Dead."
3,Pretty good overall,"Some of the acting and dialogue could have been better, but for a low budget zombie flick, this is much better than I had anticipated. The Civil War horrors meet a new kind of terror: zombies!"
3,Trailers looked great but just another so-so zombie move,Watched the Amazon Instant vid. The trailers really hooked me but I found the complete product to be pretty slow and the soundtrack was horrendous as I had to have the music irritateingly (is that a word?) loud just to barely hear the dialouge/narration. It was good enough to get through but I wouldn't add it to my collection unless I see it somewhere for a buck or two. Neat idea though.
3,little to long,"the story line is rich but it took to long to get any place, also we had to call customer care because charged me twice, but was fix right away."
4,I like it,"A low budget film,looks great,good music, an interesting take on the whole zombie genre.civil war meets Zombies. very enjoyable.Zombie films I watched recently and I strongly recommend.all different in style and story.JUAN of the Dead - I say the best Zombie film in 2012. I will watch it again soon with friends.Abraham Lincoln vs. Zombies - The Asylum produced a really good Zombie film, I was surprised,its good."
2,EXIT SOME OF MY CASH,"I like small movies. Independent films. Quiet horror.When done well.This one almost - almost - fit the bill.There were decent make-up effects, some atmosphere, a novel placement for a zombie outbreak and even some good performances once we got past the over-wrought histrionics of the first chapter of the story. Sometimes less is more which would have been a good film editors suggestion, in this case.This isn't a really bad movie. With a little more effort, this could have been a special film. But, unless you're a friend of one of the individuals involved in this production, a die-hard zombie fan or feel 'Lizard Lick Towing' should be in the running for an Emmy and those darn ""Squatches are just too sneaky to ever let themselves get properly photographed, splashed like a deer on a bumper or leave tell-tale bone piles lying around, find yourself something else to watch.Sorry, didn't do it for me."
3,Movie,"I'm a huge horror fan. This had a complete storyline and dialogue which was pretty good. It wasn't much on the horror/gory side, so if you need the lighter end of horror this would work well. I enjoyed it, but if you are hard core this won't work for you."
1,Bloody Disgusting Selects?,"How did this flick get the ""Bloody Disgusting Selects"" insignia? What was ""bloody disgusting"" was the fact that this was the S-L-O-W-E-S-T zombie flick I've ever seen...I had to fast forward on a number of occasions. Every scene lasted three times longer than it should have. This could have been released as a 30-minute vignette...not 114 minutes. Don't get me wrong...it definitely had its high points but it was not a ""Bloody Disgusting"" zombie flick. This passes as PG for me. Deceptive trailers and advertising agitates me. ""Exit Humanity"" is definitely a film you may ""exit"" before it ends."
1,Awful,"This movie was just awful! Had potential but failed. Weak storyline, bad acting, and at points in the movie your watching a animated comic book."
4,king james large print bible,"I was very pleased with this Bible. It is large, but the type is so wonderful for those who struggle with small print. Makes reading and studying so easy. Would suggest this Bible for anybody needs the larger print."
5,King James Version indexed Super Giant Print,"I gave this Bible to our 95 years young friend for his Birthday. He wears glasses, but wan not able to read his bible that had regular print, but this Super Giant Print works GREAT for him. The bible is larger than most which makes it much easier for laying it on his lap while reading in his lift chair. We are very pleased with this Bible."
2,not leather bound,"I thought I had found the perfect gift. But what was shipped was not genuine leather bound. so I returned it for the genuine leather and got the exact same bible, labeled ""Black imitation leather indexed"". I see by the other reviews that this is supposed to be leather bound. Dissapointed but do not want to try a third time."
5,Good and Very Inexpensive,"This Bible is very inexpensive with truly giant print. It is not a small book, but it also isn't too big to carry with ease. The paper is very thin; yet, the print on one side doesn't interfere with reading the other. Those to whom I have given this Bible have found it so easy to read (after struggling with regular Bible print sizes). Since it is a regular King James Version (and not a 'New King James Version'), it still has the far more specific pronouns that are vital for properly understanding nearly all texts. Thee, thou, thine and thy are always singular in this version of the Bible, and ye, you and your are always plural. Bibles that don't use these archaic-sounding but easily learned pronouns give uncertain information in many thousands of texts.I highly recommend this particular Bible for its superior print."
5,Fantastic!!!,"Amazingly quick delivery. I ordered this item for my father as a surprise for Father's Day. In passing, he mentioned that he had had a hard time reading the small print from his current bible and trouble relocating scriptures, even with using a magnifying glass. My dad lives out of town, and couldn't wait to call me. He said that he loved it and couldn't wait to use it when participating in his bible study class! He said that he didn't even need to use his glasses to read it and loved the reference sections. Mom loved it too, was reading it while he was on the phone."
1,Not bonded leather as described,"This was the imitation leather bible, which can be purchased at Walmart or Kmart for $12.99. It was not the bonded leather which was described."
5,Giant Print King James Bible,The Bible is exactly what I wanted. It is well put together and is of a high standard. Thanks
2,wrong choice,Sorry I choose the wrong bible. After checking around and looking at some at my church I should have gotten Life Application Study Large Print KJV Tyndale. Is this one you have to offer? I didn't return it because I lost the paper work that came with the one I received so I started to use it. I can not rate it because I have now put it aside.
5,Angel Blessings: Cards of Sacred Guidance and Inspiration,I am grateful to Kimberly Marooney for sharing this Divine gift through herSelf.I am grateful to the Angels and their teachings here and hope that others will read these words and be encouraged to seek the wisdom contained in this oracle. It lovingly guides the small child self to the Divine Child Within.
5,Angel Blessings: Cards of Sacred Guidance and Inspiration,"I have other angel cards and have seen some of my friends sets but these are by far the best ones I've used. They are quite beautiful and instead of some obscure message, these cards show you a very clear path. These were truly inspired by Kimberly Marooney's angels."
5,Wonderful,"I have several decks of angel cards and this has quickly become the one I most use. I find the cards extremely accurate. The book and cards have helped me uncover things I needed to fix in my life. I would recommend this to anyone who wants an accurate angel reading, and help from the angels."
4,Still going 2 years later,"I don't normally do reviews, but I was recently thinking about this purchase and saw unfair reviews.I ordered it for my daughters August birthday party in 2010 and have used it for the next few years including just the other day in 2012, it still performs like a champ. For the few times I have used it, it takes about 40 minutes to set-up (with one other hand), and 20 minutes to take down and put away.Last party we sat 24 adults at 4 six person tables with 8 toddlers at two mini tables and everyone was comfortable.From other reviews I knew that it probably wouldn't work well in high winds so I have never tried. It has sat in the rain for a day or two and survived. Over the 2 years I have used it the only damage so far is a slight rip in the bag.As an affordable solution for bug and sun protection for a yearly family gathering in the yard, this is a solid purchase."
4,Fascinating and open-minded look at other faiths.,"Now it's probably unfair of me to rate and review this book, being that I do exactly read a lot of books about world religion. But I was taking the institue class and loved it. And while there are probably many a world religion book that goes into much great detail (how about deeply researching each faith separately?) this is an excellent introduction that goes over the basics of each major world faith. And always in a positive light. I liked the religions so much that I wasn't terribly fascinated by the LDS perspectives, but I suppose they were fairly nice to have around as they solidified the research. I had the most recent update of the book and I adored it. Even if you aren't LDS, this is a great research."
4,"great product, wrong color","The picture clearly shows yellow--and I got orange instead. With 5 people in my family, I was hoping to have 5 colors by ordering the set of 4 plus and an orange place setting. Now, 2 kids will have the same and probably fight. Also, only 1 mess kit bag came with the set of 4 place settings. All of the pieces will not fit in the single bag. Clearly, I am disappointed, but don't have time to return the set and get individual sets with bags in only the colors I needed."
2,Misled by advertisement,"I was under the impression that I was purchasing multiple balls. Only now have they changed the product description to state that it's only one ball. For the quality of the ball, the product is overpriced. Go to your local store and find a nerf ball instead."
2,It is a cheap foam ball that is overpriced,"I definitely would not recommend buying this ball (yes there is only one ball that you don't get to choose the color of). It is a cheap foam ball that costs much more than it is worth as it is just squishy foam with a thin rubberized layer over the top. So it is not durable, not water proof, and over priced. I would highly recommend purchasing something else."
1,No Bounce,FYI Before anyone else purchases. This ball does not bounce. It is made of foam and not good for a 17 month old. We needed a ball that bounced this size for the park. Seller needs to add this info to describtion.
4,Good mini basketball,"This is a small, foam basketfall so it might not be good for very young children since they could bite into it."
3,It did not last long,The product was not too sturdy and was damaged after a couple days of using it. Wish it was more sturdy.
1,product,"They advertised that they had the diamond product but didn't and just sent me another product w/out telling me. I got a full refund, however I was left with the product, They didn't want the items back...and I ordered SEVERAL bags."
5,Love it!,"I have a one year old daughter and I like to read Eric Carle's books for her. She loves it, as usual."
1,TINY!!!! Check the dimensions!,"Buyers, beware of the dimensions. This book is tiny. It is hardcover, but at a TINY 5""x4"" you cannot read this book to a whole classroom. Very disappointed when I received it to find out it was not full size. I love the story, though."
4,Eric Carle is a Master Author,Never read an Eric Carle book that I didn't like and think was perfect for a young reader. The colors are always bold and beautiful. His writing is simple and his stories engage the youngest of children. Buy this book and his others for your little reader.
1,"Don't buy this. If you did, return it. If you can't, recycle it.","We read books by the dozens with our preschooler. We've enjoyed many of Eric Carle's classic titles (The Very Hungry Caterpillar, Brown Bear) but this one is awful. It's highly inaccurate, from the empirical standpoint, and has nothing to do with how a seed germinates. Beyond that, it's horrendous. The other seeds suffer horrible deaths until only this one is left - it's more like Stephen King's The Long Walk than a preschooler book. 1984 is more cheerful.Carle has diluted his brand in a really awful fashion in recent years. Now he's jumped the shark."
3,Less than I expected,The story is cute and informative. Eric Carle's stories always are. But the tiny size of the book was unexepected.Too small for the second graders I bought it for. I would have preferred if the dimensions of the book were specified in the description of the product before i purchased it.
2,Mini book,"I ordered this book to read to my 2nd graders and I was a bit surprised when I saw that the book was only 4"" tall. A bit hard to read to a class when its a miniature book. Next time, make sure that the size is correct. The title being noted- MINI- like other sellers would have been helpful."
3,a very good movie,"Shiva is surprisingly a very good movie with good action and a very good story.I have never doubted that the Main Actor in this movie has very good potential in being a Big Actor one day, he has got the looks and most of all his acting is very good.Overall it is a very good movie, and don't judge the movie before you have seen it, I have and I loved it"
5,I Would Be Lost without It!!,"I have been using the Arrow Street Atlas' for years. I have NEVER been lost as long as I had one in the car. Whether for work or personal use, these maps are indespensable to anyone travelling in unfamiliar areas. I highly recommend them."
4,Psychedelic? I'll take it!,"This was one of the first lps I ever owned when I got it in 1968 as a 7th grader. I knew them because of the hit we Ain't Got Nothin' Yet, but when I saw the lp jacket I had to have it.Songs were shorter then than now, so Tobacco Road seemed like In-a-gadda-da-vida then, with 4 whole minutes of jammin' and yellin'. Their playing was superb, whether it was a tender ballad like Sometimes I Think About or rockers like Gotta Get Away.They showed so much more playing ability of that day than most other hit-makers, or bands who did stuff that passed for music. So why are moronic tunes like Wild Thing still getting more airplay than this little gem from the 60s? Despite the veiled reference to hallucenogenics on the front, you don't need no dope to enjoy this one."
5,"classic artifact from the era, 60s lovers need this one","i remember getting this during my big allmusicguide buying years, lol. being a lover of 60s, it was reviewed so well, i had to get it. this is great stuff. it's american garage psych, bluesy, and just wonderful to listen to. if you don't know the first track, it's a classic that would be on oldies stations when they were feeling daring. some of the stuff on here is just wonderful, sounds like a band that really liked playing together, had a great sound and captured it in the studio. if you love 60s, have either of the nuggets sets, or any of that stuff, then you'll probably really dig this."
5,Fantastic!,"For me, the sign of a good novel is one that I absolutely can't put down. Mr. Gleacher's book, an intriguing and funny look at what many go through in their confusing 20s, hooked me from the start. I love any book that willfully places the reader within its borders and I have no complaints with It's How You Play The Game. He is a charming, witty, and intelligent writer and I'll definitely pick up his next book as soon as it hits the shelves!"
4,Brilliant first effort,"I grabbed this book in the library based soley on its title and after reading the jacket synopsis, thought it sounded a bit like a male ""Bridget Jones"" and decided to give it a try. Am I glad I did! Jimmy Gleacher's debut novel is extremely well written with characters that are easy to relate to and identify in one's own life, a plot that isn't at all far fetched and a feel-good ending. A very engaging book that is difficult to put down and had me laughing out loud at certain parts. All in all, a brilliant first effort. I look forward to his future stories."
2,Great Book for the Year Written,"Good book, It is a great book for a beginner in the Child world. But I wouldn't recommend it to other parents"
2,Great Book for the Year Written,Good book but it doesn't follow behaviour based policies.It is a great book for a beginner in the SAFETY world. But I wouldn't recommend it to other safety professionals.
1,Never even got the cd!,"I put in a order for this cd,but never got it.How can I review it when I never got the music!"
