class_index,review_title,review_text
1,4 inch is too big with a plastic spine.,Very poor design without thinking.One layer plastic spine was too weak to hold papersand it broke in a couple weeks.
4,Brother PT-1280 P-touch Electronic Labeling System,"The product is very good for the price. The only short-coming is that there is about 1/2"" of wasted tape each time a label is printed. The replacement tape catridges are a bit expensive though. But all in all a good purchase."
2,AC Adaptor scam,"I understand that I did not check out if this came with an AC adaptor. However, to price an adaptor [...] more than that of the product itself [...] does not seem correct. You are better off paying for a higher end model that comes with an adaptor. Atleast you get more features for your money."
1,wastes tape horribly,Terrible waste of tape. Makes tapes too long I have to cut every one with scissors. Tape is expensive. Don't buy.
2,Look Elsewhere for Personal Use Label Maker,"I must agree with the other reviews I have read. It's a great machine in that it does what it is supposed to do and is intuitive. My problems:1. Total waste of tape (which is $$$) because it prints an extra 1"" on each side of every label you print. Keep scissors nearby.2. If you clear out the text by pressing Shift + Clear, it clears all settings including the font size. It defaults to ENORMOUS SIZED FONT that I don't think I would ever use. Their smallest size is still kinda big for a file.I am simply not willing to buy the a/c adapter (sold separately). I purchased this for the office and if it were for personal use, I would return it. Because of the HUGE waste of ribbon; the limited font sizes (normal - big - enormous); and the requirement for scissors with each use I give it two stars. The Brother name is worth less now in my book."
4,Almost a super *,"I took this device out of its package and printed the label I wanted without having to read the instructions. It gets high marks for an intuitive UI, and quality. The only thing that brings this from being a 5 * product is the waste of _very_ expensive tape and the lack of an AC adapter which I knew before getting it. Two reels of tape equal the price of this machine btw."
2,Tape is costly; best off getting the PT-80,"Unless you enjoy wasting your money on the refill tape, this one is nearly the same as the PT-80, but the ""TZ"" refill tape for this 1280 is at or more than $20 per refill. The ""M"" refill tape for the 80 is about half the cost and has all the same printing features as far as I have seen (I used the 80 regularly at work and bought this 1280 for home use). Also a main reason I bought this one is that the TZ tape comes in 3/4"" and 1"" widths for more printing options; however this model does not fit the larger widths, maximum is 1/2"", so don't waste your money on this one. I got burned."
4,Brother PT1280 Electronic Labeling System Review,"It is a very good product and it is very useful. However, it wastes entirely too much tape. It is just ridiculous at the space that is left at each end of the tape. I bought this to use for so many things but then when I realized how much tape would be wasted I realized it would only be used for specific projects. Otherwise I really like it."
1,Do Not Waste Your Money!,"If I could give this labeler negative stars, I would. It is a money waster. Every time you print a label, it wastes 2 inches of label tape on either side and you have to end up cutting the excess off. The label tape is very expensive and the labeler continously wastes it! Please consider another labeler because you will hate making labels with this one!"
2,"Wasted tape, wasted money","I bought this product without first checking Amazon reviews and I regret it. If I had known that this machines was designed to waste 1-2 inches of tape each time you print a label, I would not have bought it. The real cost to the label-maker is in the cost of the tape and if you are literally wasting 1-2 inches for each use, then a roll of tape will not last very long. I called their ""customer service"" line in the hopes that I had not set the margins properly but was told that although they receive complaints EVERY day about this problem, it's not a design problem, it's my problem. Not very helpful and extremely frustrating since I asked if there was a way I could provide customer feedback for the next version of this model. I would not recommend this label-maker and I definitely would not recommend calling them for help either."
5,Fun and easy to use,"I can easily forgive this labeler for its waste of tape. (As I've never had a labeler that didn't waste tape!) The features like the borders and shadow text make this a fun product for labeling my children's belongings with a little flair. Also, my 5 year old was able to learn how to use it within minutes, it was so easy. Definitely worth the investment."
2,Inconvenient scissoring of EVERY label,I like the *idea* of this labeler. I like the querty keypad and the form factor. The labels are nice as well. But I have to use scissors to trim each label because of the ridiculous inch-long strip of blank tape on each label.To whoever said this was an easy fix using the 'chain print' function: You're wrong. I don't print several identical labels in a row. I need a label now and a label later. One at a time. If I was willing to do a bunch at once I would use my computer printer to make labels.What was Brother thinking?
2,Waste Away,"As most everyone has noted previously, this label machine does waste a LOT of tape. Oddly enough, I really do like this labeler. I like the many options it has and the regular keyboard-style layout. One reviewer (""It doesn't waste tape if you set it up correctly"" - Lynn B) noted, you can change the margins to reduce the excess tape. However that's not quite the full story. Reducing the margin only saves tape on one end (instead of 2"" of excess tape, you now end up with 1-1/8"" of excess tape). If you print multiple labels in one sitting, then the reduced margin is beneficial. If you're like me and print one label at a time - as you need it - then you still end up wasting tape. I recommend you set up for the reduced (narrow) margin, but you'll still end up cutting off an inch of tape. If it wasn't for the wasted tape issue, I'd give this machine 5 stars."
2,"PT-1280 is a cheap machine to buy, expensive to keep in labels!","Agree with ALL of the reviews about the PT-1280 wasting label ribbon. I bought this machine about 4 months ago at a Staples while I was in store to fill an immediate need. Sadly, I didn't do my normal research & check how much it was on Amazon or, more importantly, read any reviews. The cost of the machine itself is cheap, but the label ribbons are so pricey you think twice about labelling. In addition to the narrow margin & chain print functions (which you have to set EVERY time), another way I've managed to get more out of the label ribbon is by using the carriage return/ENTER key. I stack titles on top of one another to make the ribbon last longer. But again, you have to use scissors to trim the 2 separate lines in 1/2 - which defeats the purpose of having a label maker... I wouldn't buy this again ever. But since I have it I buy labels from ptouchdirect to make the best of a bad situation."
5,Luv It,"I love this little contraption. Some people have written negative comments about it, and I would like to address these issues. If Brother were to come up with a ""cutter"" that would automatically cut the label to a certain length, and center the text, it would have tripled the cost of this unit. When I bought this product, I knew that a pair of scissors might also be necessary, and that wasn't a big deal for me. Yes, the tapes are a little expensive, but the product works well, and I am happy with the results that it gave me."
3,Inconvenient,It's been well said about the wasted tape. I just have to emphasize the Inconvenience Factor of having to cut almost every label with a scissors so that it will fit on a folder. Really offsets the convenience idea of labeling easily.
2,Battery Life Poor,Like the labels but detest the waste of the expensive label tape. I have ordered an AD30 adapter as after my first set of batteries the 1280 tells me my new batteries are bad! They test fine. Did not see this problem with any other reviews.
4,good thing to have,"Had it for over a year now. Using occasionally, never changed the battery. It does leave big gaps between separate prints though, that's why I give it 4 stars. tape doesn't cost that much."
4,So glad I bought this!,"I read through all the different reviews for electronic labeling systems on Amazon before I purchased this (Martha Stewart had recommended it on her show). Got it at a fantastic price! Yes it does waste a bit of tape but I took one reviewer's suggestion of doing the CHAIN PRINT option and to try printing all my labels at once. And the tape is not expensive when purchased through Amazon. I only paid about ten bucks for mine and it's 26 feet long. I mean, really, I labeled everything in my kitchen (spices, jars, etc) and I still have LOADS of tape left! I would definitely recommend this product."
2,PT-80 wastes less tape,"If you want to waste a lot of tape, this is the labelmaker for you. Though you can shorten the margins, your settings aren't saved once you power off.The PT-80 has far smaller default margins, and virtually all the functionality of this one. It is the far better purchase."
5,brother label system,I purchased this label maker from Home Depot for more then the price that amaZon is asking. The product is really great very easy to use and comes with sufficent label cartridge. My only complaint is that there is no plug in adapter included. Like the previous reviewer said it says the product takes one but it is not included and must be purchased seperatly. For the price one pays for this item it should be included! Other than this one complaint i would recommend it highly for anyone looking for a quality labeling system.
2,TAPE WASTER - Big Time,"This labeler will waste a lot of that expensive tape. If one prints a 1"" long label, 2"" are wasted. But hey, this is the trend. They want to make the revenue on tapes, not on the printers. They learned it from HP and other printer makers."
3,Very Wasteful Machine,"The print quality and ease of use is very good. However, like others have said, it does waste a lot of very expensive tape unless you are going to go through a huge hassle with adjusting the print mode every time you print a label. I was SO SURPRISED today when I went to buy a refill of tape for this machine. Depending on where you buy it, you could spend anywhere from $15 to $20 just for one refill tape! I was prepared to pay between $3 to $6 for one- WOW! I am still in shock!"
2,Not the best model,I don't like this Brother labeler model because it doesn't save the size format from use to use. Every time I turn it on I have to start over and re-size and change fonts for my labels. Every other model I have had saved your changes from use to use. Not exactly a time saving feature.
3,Good Product,"This printer makes very nice labels. There are many different ways to print labels. (Sizes,fonts,direction etc.) My complaints are that it will take awhile to learn how to use this product. Trying to figure out size, length, width, for every different kind of application is an exercise in trial and error. Also, every time I print a label, about 1.5"" of blank label comes out first (which is a waste of label and can become pricey) and the print button is in the wrong place. When trying to cut the label, the way it is positioned, your thumb hits the print button again. I have gotten better at this, but occasionally I print an unwanted label. I would recommend this product, but make sure you buy a label cartridge at the same time. The starter cartridge does not last that long."
1,Died after a dozen uses.,"I bought one of these a couple of years ago, for sporadic use. I've used it maybe a dozen times, light use each time. Last use was probably six months ago. I took it out, changed the batteries, and discovered that it no longer powers on. I also tried using a DC power adapter with no luck."
1,"Wastes tape, bad design",Every label starts off with 1 inch of waste which has to be removed with cissors. Very frustrating. Do not buy.
5,Brother PT-1280 Labeling System,"Was bought for my daughters 3rd grade class, Great price and the Teacher loves it."
3,"Powerful, yet fake, layered, and redundant","This album's sound is pretty much a year and a half to two years old. It would of probobly been a hit in 2003. The Prom Kings are a quartet with a singer, guitarist, bassist, and skinsman. You listent to the album, and you hear 2-3 gutiars, a keyboardist, a programmer, and some strings, etc.I dont know how 3 instrumetns can pull the sound off live. It has a very Nine Inch Nails meets Seether sound, but neither of the heart either of those bands have. The bassist has some skills.The album is really well mixed and arranged, and the riffs have the moments. The weak points are the lyrics and the overall fakeness of the album. The Game appears on track 7, but even thats shallow. It doesnt seem they two artists were in the same room at the time of the record.This album is a good deal at bestbuy for 6.99; but for no more then that. If you want to pick up some good rock records this summer, check out: Life of Agony, 10 Years, Taproot, or Dark New Day."
4,Betty's always a good cook.,"I purchased this as a shower gift. I had two different brides getting, and Betty had two different but similar cookbooks. So I gave one to each of the gals. My hope is that they will be as well worn and used as the Betty Crocker Cookbook I received as a shower gift 30 plus years ago.I did like that nutritional info was given for each recipe, calories, fat grams, etc."
5,Great Bridal Shower Gift,"Perfect gift for a bridal shower or wedding! I bought several to give.I have recieved numerous thanks from the brides who have found the cookbook to be useful, especially for unexperienced cooks."
4,Great for newlyweds and older-weds!,"Gave this to our new daughter-in-law for Christmas, and she loves it. Our daughter had received this as a wedding gift 5 years ago, and recommended it as a good cookbook -- she still refers to it often. You can never go wrong with Betty Crocker cookbooks!"
5,best cookbook ever,This cookbook has absolutely EVERYTHING in it that any kitchen could need. We bought if for our daughter for Christmas and loved it so much that I ordered a copy for our kitchen. Every kitchen would benefit from a this cookbook.
3,"Good, not Great","Clint plays a cop with several short-comings, especially whores. He can't seem to get enough of them, and neither can the serial killer. If the lead of this film was an unknown actor, you probably wouldn't watch it. This film is for Clint Eastwood fans."
3,Not bad and not great,Again a character we have seen so many times it almost got to be too much. Also I find it disturbing that a man who is in charge of police operations finds it 'normal' to spend his evenings around prostitutes. I guess that might really have been the case at some point in the past for a man whose wife had left to go with someone else....
3,Unusual Eastwood,"This is a very interesting film. What makes it even more interesting is that Clint Eastwood is the star. Sure Eastwood is in familiar territory. He plays a New Orleans cop hot on the trail of a serial killer. What makes this movie special is it's particular contradictions in the character played by Eastwood. On one hand he is a good single father to his his two daughters, and on the other hand he enjoys sleeping with prostitutes. He is charming when he is around his new love interest, a played by Genevieve Bujold, but he also says sleazy things to her. Additionally Eastwood is not the tower of tough that he normally is, instead he displays real emotion. Unfortunatly the plot in this movie goes down the predictable road. However, it keeps you guessing and Eastwood is fantastic. A must see for Eastwood fans and people who like strange movies alike."
4,okay flick,"THI ITEM IS A GOOD MOVIE , BUT THERE ARE SOME MINOR FLAWS IN THE DISC , OTHER WISE I AM SATISFIED WITH THIS ITEM"
5,Tightrope,I love this movie and all of Clint Eastwoods movies. I was grown up on Clint Eastwood because he was always my dads favorite actor. I can not imagine anyone wanting to give his films less then 5 stars because he is so awsome and so are all his films. This movie is a good thiller and is action pacted. I wouldn't trade any of my Clint Eastwood movies for nothing. This movie is worth the money to buy it and of course as uaual Eastwood's acting is excellent. If you have never seen this film you are missing out on a good one.VLH
4,Action packed drama,If one wants an action packed drama they need not to look no further than tightrope. Tightrope is an action packed film that packs a punch. Clint Eastwood plays a police detective who is on the edge of a rope. While on assignment investigating these female rapes and murders his housemaid is murdered and his daughter is kidnaapped. He pulls out all the stops to get his daughter back and solve the crimes. It is one movie you don't want to miss.
4,Great Clint,Eastwood at middle age--milder that Dirty Harry. He is much more of a human being with flaws. Mild violence compared to todays features
5,Eastwood as ghost director,"Eastwood replaced Tuggle as director after, I believe, one day of torpid self-doubting direction. Tuggle maintained directorial credit, though this film is directed by Eastwood himself. And it shows."
5,Low Key but Hilarious stuff,"This is one of the greats by L&H. It's fairly low-key in comparison to a lot of their work, but it has some real sidesplitting moments as well as the gentle humor (the ""antistooges"" as I've often considered L&H) that they are renowned for. The simple tale of ""honesty being the best policy"" could have porbably been told in a short-subject format, but this feature has no wasted moments. My favorite is the scene where the wives go to the movies thinking that our heroes died in a sunken ship in Hawaii and they see L&H jovially cavorting in the streets of Chicago in a newsreel. Stan and Ollie's clowing in this scene (their wild dance with the umbrellas is worth the price of admission alone) contrasts nicely with the wifely outrage.But enough of that-see it and enjoy."
5,Magnificent!,"In the French speaking world, Garou is well known. For the English market, he is the best-kept secret. Prior to being discovered by Luc Plamondon for the role Quasimodo in ""Notre Dame de Paris"" which had made Garou an overnight sensation in France, he was happily singing in Quebec bars. In ""Seul avec vou"", Garou's interpretations of ""You can leave your hat on"" and ""R&B Medley"" alone are worth the price. Garou's rough, husky voice has incredible power and range. He is quite adaptable at singing emotional ballads such as ""Que L'amour Est Violent"", ""Je N'attendais Que Vous"", ""Demande Au Soleil"",""L'adieu""; R&B songs such as ""Unchain My Heart"", ""Georgia"" and ""Power of Love"" as well as pop tunes such as ""Gitan"", ""Seul"", ""Au Plaisir De Ton Corps"". His unique voice, charisma, naiveté and genuinely down to earth attitude combined together - must be seen to be appreciated. Live shows are simply fantastic!"
1,LIVE already ?,"GAROU, the vocalist who wants to go by on one name.Guess that GAROU (meaning WEREWOLF) views himself on the same level as MADONNA. On this CD ""GAROU"" tries too hard to impress the listener. He over sings (a la MICHAEL BOLTON) almost every note of every song sort of like a werewold whaling at the moon. Plus, it is much too early for him and his label SONY to place a LIVE RECORDING on the market when the artist has only ventured out with one studio CD of original material.If you're searching to obtain a great FRENCH POP recording, I strongly suggest anything from ""SYLVAIN COSETTE"" or ""BRUNO PELLETIER"". Bruno is a currently one of the strongest male francophone vocalist on the planet. He has a tremendous vocal range that blends right into the solid pop/rock material supplied by his label."
4,harsh light,"It is a sturdy, nice looking floor lamp. The lamp shade shape is nice too, but the shade material which is a milky color glass does not filter and distribute the light in the most ideal way. Light comes through it is a little too harsh."
1,A Terrible Vacuum!,"I purchased this vacuum over a year-and-half ago and have hated it from the start. The first problem is that it has very limited suction strength - it might pick up a penny (as others claim), but often it won't pick up a stray piece of lint (no matter how many times I try)...and it leaves so much HAIR behind that I have to follow up with an adhesive lint brush!!! (And since I have long hair, there are always stray hairs around the house, no matter what I do). Also, this vacuum has such a small cleaning path!!! And the hose detaches from the wand on a regular basis - and to top it all off, I have found using a canister vacuum to be very inconvenient. I'm now shopping for a bagged upright vaccum, hopefully with more cleaning power and a much wider cleaning path."
2,Wand Failure,"This vacuum has good cleaning power, however, the wand continually fell apart when in use. Also the swivel hose attached to the main casing popped off several times as I pulled the vacuum along. For my particular use (very low-grade carpet) the wheels were set too high. Just didn't work for me!"
1,Horrible,"I didn't have the problem with the wand, but my Telios has no power whatsoever. It's the worst vacuum cleaner I have ever owned. I will go back to Miele from now on."
2,terrible sound job,I love Deceased... let that be known. What I HATE is a terrible mixing job where the drums are barely audible. This album comes off as a mess simply because of the production values. Even King Fowley's entertaining between song rants aren't enough to save this.Don't get it even if you're a diehard
4,childhood favorite,"I still have my 40 year old copy of this wonderful book, which I have enjoyed re reading to my 3 year old. The rhymes are better than average (for this age group), and the premise, while familiar to us now as ""The little shop of Horrors"", still seems fresh when told and illustrated by HA Ray. If you like Curious George you'll love Elizabite."
2,It is a strain to look for the points,"The underlying theses of seeking to integrate the gospel message with social justice, and to see Christ in those suffering, are so important and intriguing in themselves that it is unfortunate that Kenneth Leech presents points without developing them. The entire book is rather flat and puzzling. For example, he mentions the classic Greek saints who were ""fools for Christ"", without adding the essential parts of their stories that show their holiness - one wonders if insanity guaranteed the heavenly crown in itself. As both a devout Christian and a political liberal, I had expected to be enriched by this work. That goal was not fulfilled. Trying to figure out what Leech meant was tiresome."
4,Terrific,This is just as cute as it looks and is a great way to mark your child's growth. There are slots along the side that fit a wallet sized picture so that you can see what you child looks like at each measurement. The only problem with this is that you can't have your child stand up next to it and mark how tall they are periodically since it is fabric. You are only able to put the pictures at each measurement. I guess if you are really creative you could figure out a way to sew on markings and dates/ages of your children along the side too. Overall it is a cute idea!
2,It looks cute but it does not work well,This product looks cute but it's scale is not accurate. And there is no way to write something to record kid's growth. It might be a decoration in kid's room that is why I didn't give one star.
1,doesn't last,It did seem to keep the insulin pens cooler but after just 2 months of use it would no longer activate. Do not buy this brand.
3,"Smelly, short lived, and clever",I bought this product. It didn't last very long (eventually it stopped working after a few weeks to a few months). It would get slimy and kinds smelly too. Clever idea and I would buy this type of product again if they could figure out how to make it last longer.
1,Don't waste your money,"only used it twice. the first time, it worked great. The second time, after only a few hours the insulin was hot and the pouch was leaking the gel crystals. I had to throw it away after only one good use of it, along with my insulin. I was not to hard on it, kept it safe in a bag, and cared for it as followed by directions. Now I just use an ice pack in a ""lunch bag"" with my insulin and it works fine."
1,OUT OF DATE-,"I was so happy when I ordered this book, hoping it would help me combine my two pasions, cross stitching and computers.... but dont make the same mistake as I: this book is very nicely designed and written but it is totally out of date... when talking about the internet and computers it is essential to have updated information, adn in this case, a book written motre than 5 years ago is a piece for a museum. Internet wasnt even a boom when it was written, so imagine the kind of information it might portray. I wish someohow I would have been told of this... so please take my advice and spare yourself some money"
3,Computer Helper,"Although this book is outdated for today's computers there is a lot of information about software. Many of these software titles are still available today with older and newer versions. I found the book very informative, but some of the software was too pricey. Since this book was written there has been a substantial number of new softwares that are compatible and less costly than some of the software in the book. I do not recommend it for anyone that has a PC less than seven years old. I do recommend it for those individuals that have older systems, they will find the information useful for finding software for their systems."
3,yes i can,"I found the book very long and repetitious, but did it ever open my eyes to discrimination and what a kind and nice person SD jr was."
1,Cosmi Crossword Maker/Puzzle Maker Twin Pak,"This item promised to be a puzzle maker; however, I could not create crossword puzzles from the word lists I have for my students. I am very disappointed with this product. I would not recommend it for anyone who wishes to ""make"" their own puzzles."
5,AWW Inspiring!!!!,"Captured me from the very beginning. Extremely inspiring story that can be applied to many ""life happens"" challenges. Easy to read & easy to imagine the actual situations & events. The author did an excellent job bringing the reader in. Loved how I was on the edge of my seat at one moment, then jumping up & down with excitement another minute, then laughing out loud with tears another. ""Keep on keeping on"". Great read with a great message."
4,"One of my favorite books, inspirational","Weihenmayer's recounting of his gradual loss of vision as a young man was gut wrenching, yet his learning to cope was inspiring.He somehow discovers a love for the mountains and a passion for climbing. Weihenmayer's writing is honest and refreshing. A great book to pass on as a gift to friends!"
5,Rare Air,"This enduring story captures the essence of its author's vision. I say this with all due respect, Erik Weihenmayer opens the eyes of the reader, and helps them see life through his blindness. As a teacher, it is now on my reading list for students to enjoy and hopefully allow themselves to be inspired.One thing in particular I enjoyed about this was the sense of self-depracating humor the author pokes at himself. There are laugh out loud moments and plenty of smiling as we see one great accomplishment after another as Erik treks some of the most dangerous terrain in the world. There is a true sense of courage in Erik's approach, and I thought it was interesting to see how Erik's parents dealt with his disability. This is not only a story of courage, but a story of family. No matter the reader, there is much to be learned with this young man's life story. So do yourself a favor, get this book and enjoy a mind trip, as well as a heart trip."
4,Inspirational story of courage and greatness!,"I saw Erik speak last year and received a copy of this book. It sat on my bookshelf for a long time until I had a chance to read it! I loved hearing his stories when I saw him speak, but the book goes much further and provides a treasure trove of great anecdotes of how he has refused to sit back and be led through life. Erik's tales weave a tapestry of courageous and compassionate acts that are an inspiration to anyone who's ever climbed a mountain or reached for a goal ""because it was there"". I highly recommend it!"
3,Books,"I was disappointed in this book. I love to read about Everest and those who climb it, but this book was dry and too much about the authors whole life and not much about his Everest adventure."
3,Standard halogen 500W replacement-don't pay for shipping,"Standard 500W halogen replacement-what can go wrong? The savings in this product goes away when you have to pay for shipping. Amazon is awesome and I use it all the time. However, secondary resellers always charge greedily for shipping to pad up their profits so I wouldn't recommend this inexpensive product if you have to pay for shipping. Go to Lowe's or Home Depot and buy a pack, and avoid shipping."
3,Bulbs OK but horribly overpackaged,Terribly over-packaged product. Bulbs seem OK so far and price good. Unfortunate that there is not more objection to this wasteful packaging.
5,Wonderful and Inspiring,"Dr. Greer has written a tremendous book about the signs people have received from those they loved from the Other Side. It shows you that love never dies, and that beyond this life the ones we love are keeping a sharp eye on us, and if we look closely, we can see the signs they leave for us.It's beautiful, and I hope those people who have suffered a terrible loss will read it."
4,A must read for a grieving daughter,I read his book veryshortly after the passing of my mother. I am a strong believer in the afterlife connection and this book was very supportive to me and helped me greatly in facilitating and understanding the process of recieving messages.
1,Alot of boring stories no clear answer to how to see your loved one. More bunk,"Very little about how to see your departed. You can't affirm someone is around if you see a butterfly or a rainbow Those things can be seen everyday you are fooling yourself. I was hoping that I could learn how to feel my husband in the house. Have him drop a feather or ring a chime let me know when he was near. The books title lets you believe it explains how to do this. It was a waste. Very wordy about stories of other people that are boring and unrelated to what you thought the book was about. Can someone suggest a book that will give me a step by step on how to tell my husbands in the house and how to communicate with him. minus nonsense, kind of a right to the point kind of book please help me."
3,not as expected,"teakettle is ok, but whistle is not working , the steel it was made of is very thin,the thing looks like is not going to last long, I would not buy it next time"
2,You get what you pay for,"Cheap. Looks nice, but super flimsy. Arrived very quickly and I was optimistic when I saw it. Very thin and light metal, don't expect a copper bottom or anything close. The whistle didn't work at all. The first time I used it, no sound came out. Cheap whistle/lid did not sit flush so steam just escaped silently. I will be returning for a refund. Not recommended unless you plan to buy a new one every couple of months."
5,Gift for my 99-yr old mother,"My mother's birthday is this Thursday. Just looking at the quality and size of the kettle, I love it. She will like its size. Since the teakettle has not been used yet, I cannot comment on much else."
2,"Adequate pot, but muffled whistle",My only gripe is that it didn't whistle. I gave it to a friend whe didn't care if it did.
2,Rusty!,"I got this teakettle for about 2 months. I used it almost every day. I noticed there was rust on the edges into the kettle. So sad, isn't it suppose to be stainless steel? :("
2,Wasn't what I expected,"I had high hopes for this little kettle since it had a good average rating. Unfortunately, when I took it out of the box, the pieces of metal that keep the handle in place looked bent, and because of this, the handle wouldn't sit up straight. I decided to give it a try anyway since that was just an esthetic complaint. It did it's job of boiling the water, and it whistled (loud enough for me since I usually stay in the kitchen anyway). My other complaint came as the water heated up- the handle kept falling over and resting on the side of the kettle. At one point, I had to actually hold the handle in the ""up"" position so it wouldn't fall over. When I went to pour the water, the handle (once again) bent to the side making it difficult to pour and I ended up pouring quite a bit of water on the counter. What a disappointment! At least Amazon makes returns so easy to do..."
3,Ok,"cons:1. The whistle stopped working in2 month,2. It takes over 15 minutes to boil 1/2 kettle of water (it is really a small kettle)."
2,Outdated,Only two chapters of the book are very helpful. The sections on the neighborhoods provides a good overview but overall the book is outdated and not reliable as a resource.
1,Dated and not useful,"I received this book as a gift when I was trying to figure out how (in general) to move to NYC. Don't bother buying it: a lot of the information is dated (makes sense since things change quickly), and just about all of the advice the author gives, you'd be better off finding out from the internet, or seeking out some kind of community or friend who knows about the city. I think the ""Not For Tourists"" guidebook is better and more useful, and if you want just general info about the city, I think a traditional travel guidebook would be better."
3,lasted almost 2 years,"My daughter recieved this DVD player along with the princess TV from my parents for Christmas in '03. They also purchased the Mickey TV and DVD player for my nephew. His DVD player broke after 6 months. My daughter's just quit working about 2 weeks ago. My parents purchased them at a retail store and bought the extended warranty (thank goodness!). They replaced my nephews with a new one, and I'm waiting for my daughter's replacement. I have gotten ALOT of use out of it, but I do think it should have lasted longer! I would definately recommend purchasing an extended warranty if you want to buy this DVD player!"
1,Take heart the reviews here,"I researched this product and read the reviews, but with a nice pink casing to match the princess tv, I thought, what the heck they must have fixed the problems by now and bought one for my 4 yr old daughter for Christmas. From the moment it was plugged in, the dvd player did not work. It could not read any discs and made a high scream whine all the while scratching any disc placed in it.So I returned it, luckily the second one does work. But for how long I am not sure. If you are looking for a dvd player for your child, try the dvd/vcr combo version of this.<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/B00065H53E/sr=8-1/qid=1140028340/ref=pd_bbs_1/103-1969544-4435058?%5Fencoding=UTF8&v;=glance>DVD/VCR Combo</a>"
2,DVD Player is Junk,We are on our 2nd DVD Player within one year...the most recent just quit working last night. I cannot believe that Disney would make such poor quality. All of the reviews you are reading about this DVD player only working for a short while are TRUE. Make better use of your money on a more reputable name.
2,It Stops Working,The reviews are correct. I bought this player for my daughter's room as well. We used it a little over 1 year and it stopped reading DVDs and CDs. When you insert the disc it just spins and spins. Finally you get a question mark in the top if the sceen. This year santa will have to bring the boring old black one that is $30 at wal-mart. Save your money...The tv so far has worked great but the remote died shortly after we bought the tv.
1,DVD player stopped after 1 year,It wont read discs and wont open to get the disc out! Very cute but poor quality.
1,AWFUL DO NOT BUY!!!!,"THIS PRODUCT IS SO CUTE, AND WITH THE MATCHING TELEVISION YOU CANNOT RESIST. IT IS JUNK, IT WILL ONLY WORK FOR 3-4 MONTHS TOPS, WE ARE ON OUR 3RD ONE IN LESS THAN 1 YEAR. I HAVE TAKEN THEM BACK TO THE STORE WHERE I PURCHASED IT AND HAD THEM REPLACE IT WITH A NEW ONE EACH TIME, I REFUSE TO BE OUT THAT MUCH MONEY FOR THAT SHORT OF A TIME PERIOD, IN MY OPINION THEY CAN SEND IT BACK TO THE DISNEY COMPANY AND GET REIMBURSED FOR IT BUT I AM NOT GOING TO BE INCONVENIENCED."
1,Waste of Money!!!!,"I have to agree with all the other reviews!! We bought this about 2 years ago and have had 2 of them.. The first one stopped reading the DVDs.. I called Disney and they told me to send it back to them.. So I did on my dime and recieved a new one, at least I thought so.. It worked for about 7months and now is doing the same thing.. I love the look,but now I will have to go and buy just a plain cheap DVD player..Don't waste you time or money!!!!"
1,disney should pull these from the shelves,"Disney needs to pull these off the shelves of all stores and reimburse those of us who wasted our money on a faulty product. I bought this for my daughter in June '04 for her birthday, and as of a couple of weeks ago, it just stopped working (lasted about 4 months...just past the warranty). It just stopped playing while in the middle of a movie...sounds like the dvd isn't even spinning. I always buy extended warranties (my husband works for Best Buy), but there wasn't one offered for this dvd player. Now, I know why. Save your money, and buy a cheaper, more durable dvd player. It won't be as cute, but it'll probaly last a lot longer!"
2,Waste Of Money,"This player was just the perfect gift for our first born. Her room had everything Disney Princess including a 19"" TV and the DVD player(junk). We got so many compliments on the set but my guess is they spent more time on the appearance then the operation. Please read these reviews entirely before making a bad investment. After four months it stopped working. You can place a DVD in the player but it reads Disc Error... We can not get any movies or CD's to play. It seems as if they are programmed to malfunction after 90 days. I am now stuck with a $100 illusion of a dvd player. The Television was a great buy though."
1,Disney Princess DVD Player,BEWARE!!! I read the reviews of others and I figured those must have been a few lemons in the production and we would buy the player anyway. What a mistake! Just like the others our player stopped working 8 months after buying it. It just stops working and you have to take it apart to get your DVD out. What a shame. Our daughter loved this and we did too because it matched her TV and bedroom. Now we have boring black player but we have no doubt it will last for years!
1,Definitly JUNK,"My daughter recieved this with the TV last yr for Christmas in 2005, she used it about 3 times till the DVD player decided it wasn't going to work anymore, I contacted Disney and they just offered to fix it for a price plus shipping, I told them about all the comments on there product and they said if it was past the 90 day warranty then basically your stuck with it, I was surprised this came from Customer Service of Disney. This really is a piece of Junk and your better off with just buying a DVD player for the Tv, not this one!!!"
2,disney dvd player,I bought both the Disney Princess and the Disney Classic dvd playes and worked great for about 1 year and both give messagedisc error- unable to read disk?? they look great but would not recommend buying this product.
2,not so pleased,"it is adorable and works well for a while anyway. my 2 year old watches barbie movie dvds before nap time and like another review i read, it stopped reading the dvds (unbalanced) now i have a princess tv,clock,boombox and no dvd player. i returned it to the store, but there weren't any left for an exchange. needless to say my daughter is in a horrible mood before nap time because she cant watch her barbie movies up in her room for quiet time."
5,great dvd player,My daughter received this for Christmas 2 years ago and it works great. She has the tv to match and loves both although she is starting to outgrow princess. I was suprised at the negative review because ours has worked perfect.
