class_index,review_title,review_text
3,Bought it for one song,"I bought this CD for one song, ""All Out of Love."" When it first came out (early 1980s?) I was into heavy metal, but somehow this mellow song touched a chord with me. I was in the British Virgin Islands in April with my kids and the bar at our place played this song, which I hadn't heard in many years. I stopped swimming in the pool and told my kids (9 and 11)to listen. I remembered that at the end of the song the singer had set some kind of record for holding a note. Anyway, I had to buy the CD when I got home. This is nothing profound; it just shows how a song from one's younger days can still bring back memories."
2,These Guys' Music Doesn't Age Very Well But...,"I've never really been a great fan of the band but I have to say that I did like ""Every Woman in the World"" and ""All Out of Love"" when I first heard them and for these reasons and possibly because the 9 tracks probably represent the best they have ever done this is a good compilation for the casual listener or those who are curious and looking for a sampler of the band.The sound in this cd isn't that great given the many other remastered versions out there and so I'd recommend you get those instead if you have more than just a passing curiosity of the band. To put it another way, if I could do it over, I'd not get this cd but some other more recently remastered release.Overall, as examples of great musicianship and/or songwriting, I suppose Air Supply never were but as syrupy love-song crooners, few could outdo them during that very brief period in the early 80s."
5,This is the collection to get,Go to no other. This is the essential collection. All the songs you know and hate to admit you love are on this CD. Why buy a CD with extra songs that you don't want?Their vocal abilities far surpass any ballad crooner today. Truly smooth vocals pierce at the heart with its strong lyrics and melodic arrangements. No need for vocal acrobatics or strained caterwauling.This is the most worthy of the collection.
5,Todo lo que quiera saber sobre el calendario Maya,"Este libro es uno de los mas reconocidos aportes al estudio del Calendario Maya que se han escrito. En un lenguaje claro nos lleva a explorar todos los tecnicismos, esoterismos y complicaciones del Calendario Maya, o deberia decir de los calendarios mayas? Si, el libro profundiza no solo en el calendario soalr, sino en el calendario lunar, lo sagrado de ambos y como su combinacion establece el significado de cada dia.Un analisis del significado de ciertos numeros y dias, basado en lecturas del Popol Vuh y otros libros sagrados mayas, le dan realce al estudio, ya que explora el calendario desde una optica mayanista.El autor, Economista graduado en Alemania y sacerdote Maya, logra el apoyo de la Liga Maya Internacional radicada en Centroamerica para la publicacion de este libro. Creo que no es necesario ningun otro aval para explciar el valor de este libro."
3,Not Mac Compatible!,"This thing might work great. I'll never know, because it is not, as the listing explicitly states, Mac compatible. The nice people at Trendnet tell me that the following models are:TEW-648UBTEW-649UBI'll try one of those instead!"
1,Very poor..,"This adapter constantly stopped working, cut in and out. stopped altogether over and over again. Piece of junk. I do not recomend it."
4,Pretty good adapter,"I use a Trendnet Range extender, and I am getting pretty consistent 270MB/s out of the rated 300MB/s. The extender is on the same floor, so I guess I was expecting perfection. This is being used to stream video (Neflix, etc.) to my bedroom PC, so I can't really deal with a flaky connection. This is good 90% of the time, and I don't think I'd get much better until the next rev of 802.11x"
2,sound quality disappointing,"I was disappointed with the quality of ""The Very Best of the Spinners"" CD by Rebound Records. Not a full sound at all. Very thin and shallow. I can't even tell for sure that it's really the Spinners. Maybe it's a recording of a recording and some of the richness was lost in the process."
5,AUDIBLY SPECTACULAR !,"TRUE SOUL MUSIC WITH A POP FEEL APPEAL TO IT! THESE SONGS WILL STAND THE TEST OF TIME! THEY HAVE A LIFE FORCE IN THEM- THE SENSATIONALLY SOULFUL ""IT'S A SHAME"", ""I'LL BE AROUND"" ""COULD IT BE I'M FALLING IN LOVE"", ""ONE OF A KIND"" I COULD GO ON AND ON- BUT NO NEED ......ORDER THIS CD TODAY AND SEE FOR YOURSELF!"
4,If you love the Spinners this is the CD for you.,Great album. Has all the songs I love. Not a bad song on the album.
3,All the essentials? Please!,"Where's Mighty Love, Love Don't Love Nobody, Then Came You, to name just three essentials missing? For the reviewer to say all the ""essential"" great Spinners tunes are here undermines his own credibility. The later Atlantic anthology, ""One of A Kind"" collection is far more complete. Pass on this one"
3,"Good, but could be better.","If you like the versions you hear on the radio, this is not the one you want. Also, if you like ""live"" versions, this is not the one. This CD has the cleaner, softer, low key cuts. That being said, it's still great music and such a great group."
4,Good Songs,All the good old favorites. It's nice to blast while you're driving home ... especially when you can repeat tracks.
5,Spinners...,It was received in very good condition and plays well. I thoroughly enjoy it. The liner notes were an interesting plus.
5,Another great Debbie and Glenn romantic comedy,"This movie is good entertainment from two great actors of their time,they were soo good together, it deserves to be on DVD like their other romantic comedy Gazebo, which I beleive is soon to be relesed on DVD."
5,Car Movies,"Husband purchased this for the cool car, but the story was awesome as well! We loved it! and you would too!"
4,Joe Kenyon - Hymne,This is great music from Joe Kenyon. I tried to purchase this album as downloadable MP3's but it's not available. I think this music should be offered as downloadable MP3's.
5,Life Lessons with Max Lucado: Book Of Psalms,"I am a Sunday School teacher for young adults at a Cumberland Presbyterian Church. I have read Max Lucado's books for over 20 years and used his Life Lesson series to teach my class. This is probably the fourth or fifth of them that I have used and it is just as good as all the others. Very good analysis of the scripture, but in layman's terms. Then good probing discussion questions and a challenge for the week. I would recommend it for personal or group study for all adult ages."
2,least helpful Lucado I've read,"I was very disappointed: the lack of depth of this study, the minimal outlines,and reliance on the readers' journaling rather than any reflection by the author.This is not what I hoped to use with an adult class at church."
5,a brilliant dragon!!!,"This is a brilliant dragon,by far my favourite slightly bendy around the waist, so that means if you spin him round too quickly he will twist round and start flying upside-down!!! Apart from that he is the perfect dragon."
3,Above average,"Not a bad CD. He's a good player and its sort of a cross between Pat Metheny and Al Dimeola. Its easy to see why this didn't catch on; he doesn't play the junk ""soft & warm"" jazz listeners require and fusion seems to be nearly dead.I expect to see Fareed Haque on an album with someone well known and then he should become more popular."
5,Classic Tom T. Hall,"Once upon a time, Country Music actually had songwriters that could sing as well as they could write; and Tom T. Hall was at the top of that list. This offering by ""20th Century Masters"" is superb and one of the most complete collections I've heard. From the rowdy ""I like Beer"" to the contemplative ""Watermelon Wine"" this album will bring back many memories. Of course, there are the comical (if nor hilarious) numbers: ""Ballad of Forty Dollars"" and ""A Week in a County Jail"". All in all, a very good compilation."
5,Great Music,This is a great album for Tom T. Hall fans. Has his best songs on it. I have played it over and over for the messages and the music. I highly recommend it.
3,Very informative,"I too think this book is a very good resource.The beginner will need a lunar atlas in addition to this book. A person could get this book and the terrific Virtual Moon Atlas software (free open source). This software is a must anyway. Or in book format I highly recommend Antonin Rukl's Atlas of the Moon.Also, I agree that The Modern Moon's tone lacks a scholarly temperance with respect to past/current lunar researchers. It is a ""personal view"" to be sure and I got a fairly constant sense of frustration from the author that sometimes detracts from the otherwise good material/theories the author values. One might find this ""candid"" writing style refreshing though. I give the book 3 stars because of this plus the indexes could be more comprehensive and perhaps combined as well since they are only a couple of pages. But maybe I am wanting a book that is just reference than reference and personal view."
4,"The Modern Moon, by Wood","Charles A. Wood has studied the moon both professionally and from personal interest for many years and writes well about it. This is a book that details and explains what we know about the moon and how it came to be what it is. Wood's style of writing is reader friendly.Regards, Red"
2,The modern Moon,"A interesting work but full of scientific errors which is suprising given that the author has a doctorate in planetary geology.I perfer ""the Moon: A Biography"" by David Whitehouse which is better in most respects. I see from the page on Whitehouse's book that Mr Wood has tried to rubbish it. Should rival authors take unwarrented and unfair pot shots at rival book. Bad form and unjustified."
4,It's ok...,"I guess I was expecting a little too much from this album because of all of the hype. It's not a *bad* album... but it's not really *great* either. I still think he has some great music writing talent, and I love listening to his voice, the harmonies, and the chords, but I feel like there was some emotion missing from the album... and not only that the album is awfully short. Maybe if I continue to play it over and over, I'll start to really like the songs, and then I can change the rating to 5 stars. :) If you are a JM fan, then you will probably like this album. However, I wouldn't base an opinion of him from this one if you've never listened to him before... that's when I'd listen to Room For Squares."
4,"a good album, give it a chance","Despite having only 10 tracks on the album, it really is filled with some good songs. Listen to it all the way through. This young man is very deep and wants to tell his story. This album has a different style than the last, ""Room for Squares"". John pulls out the electric guitar and is going for a "" New Deep"". We have high expectations for John Mayer because of his incredible talent, and his out of this world success on ""Room for Squares"". The best songs on this album are Clarity, Bigger than My Body, New Deep, and Split-Screen Sadness. The rest of the songs really shape the album out. So forget what the others say, if you like John Mayer this album will grow on you, it really is a great album."
4,This guy is amazing,"Not only can he play the guitar, but he can write some amazing lyrics. As the title indicates, these lyrics deal with heavier things. The lyrics are a lot sadder than Room For Squares, but the songs are just as good. Recommened songs from this album : Only Heart and New Deep...amazing album, the only downside is that it only has ten songs."
4,Mayer Elevates his music,As I was curious and how John would attempt to outdoany given thursday I was leary. But when I heard thesingle on the radio it was weird and that's sounds likelike John but different. It just a way of saying John hasmany levels of music talent. And his music is food for thesoul.
5,FOR ALL TYPES OF MAYER FANS,"John Mayer has a few variations of fans: the musician/acoustic type, ie-dave matthews; the stock rock fans, ie-coldplay, 3doors; the pop fans that love ""your body is a wonderland""; the blues/folksy type, ie-stevie ray is a god vaughan. This cd fulfills all the above mentioned fans. It has everything from the blues to the radio song.Mayer pleases the masses by keeping two things in every song: clever lyrics that are vulnerable, yet not too over the top; and maintaining a musicians music.The lyrics of ""heavier things"" are a little more introspective than the previous two albums, and the music sweeps from a country flavor to blues to ballade-like, and then recentering with a rhythmic rock sound. This album will be a reference for a great career that will inevitably be among Stevie Ray, Clapton, King.The cd jacket will be a pleasant surprise to all the people that will burn the disc."
4,"Different, but still the same...","After enjoying ""Room for Squares"", my girlfriend picked up ""Heavier Things"" for me. And although this album doesn't have as many shameless pop plugs, it certainly makes up for it with it's mature sound. This album is a little slower, more reflective, more bluesy, and more adult-like than his last effort. Once again, it's not ""Art house"" music like Dave Mathews, but then I never really liked his stuff anyway. This is much more digestable, and although it may be more formula and less ""creative"", it's much more enjoyable to me. My personal favorite on this album is ""Split Screen Sadness"". It has a great hook and touching lyrics..."
4,Different But Still Great,"This album is WAY different than Room for Squares. And ever since I discovered John Mayer, Room for Squares has been in my cd player. I was ecstatic when I found out that he had a new album out, and when I first took a listen to it, I was VERY disappointed. HOWEVER, the more I listened to it, and learned the lyrics and tunes, I fell in love with it. I love John's acoustic stuff, just John and his guitar, but this cd proves that he can do well with a band and an electric sound. I think that if you aren't open to something new, you won't like this cd, however it is more awesome music from my favorite singer! My biggest disappointment in this cd is that there are only 10 songs! New Deep and Bigger Than My Body are my favorites!!!"
4,Quality Recording from a Quality Artist,"John Mayer hasn't lost anything with his sophomore debut. As everyone really knows, this is his third album, but whatever...If you're looking for his typical style, this album pretty much has it everywhere you look. He hasn't lost himself down the ""pop"" road that MTV and VH1 would want him to take, and he hasn't strayed far from his obvious style evident on his past recordings. He doesn't take many risks with this album, but that is one of the things that makes it enjoyable. He digs deeper lyrically, but that is only because he is obviously a skilled lyricist. He has obviously stuck with what worked for him so well on ""Room For Squares"" and has made great music once again. I won't be one of those idiot reviewers that reviews every song - that you'll have to do for yourself. I will say this - if you are a Mayer fan who enjoys chilled out music; and enjoy CD's that are quality from beginning to end, then you won't be disappointed with Heavier Things."
2,Great Expectations,"I was blown away by ""Room For Squares""...so far, ""Heavier Things"" is not doing it for me. I intend to listen to it again & again because, hey, Mayer IS talented, but these new songs have no ""hooks"". His new lyrics go deeper for sure, but I haven't heard one song on ""Heavier Things"" that even compares to ""Neon"", or ""St. Patrick's Day"". I think John's definitely the best of the bunch when it comes to new songwriters, but I think he should've mixed up the song selection a little better on this second disc; half of what IS on it, but the other half more songs in the style of his first album.It would've shown his versatility, but satisfied those who like songs with catchy melodies. Listen to the new Steely Dan CD, ""Everything Must Go"" and you'll see just what I'm talking about. Sorry John, but as far as I'm concerned, the jury's still out, and I await what you'll do on your third album."
2,Big disappointment,"""Room for Squares"" was unique--catchy songs and great licks/lyrics. This new cd sounds like it was just thrown together to capitalize on his popularity--nothing special, hard to understand the words. I gave up after about the first six songs. TO PUT IT BLUNTLY--NOT WORTH IT!"
3,Give Him A Break. . Its tough on the road.,"Its obvious that John needs a vacation! This album was written for the most part during his never ending tour schedule. It is rushed, uninspired, one dementional, and slow. Much like ""Any Given Thursday"" This was obviousy a vehicle to line Mr. Mayers 401k. There is absolutly no ""Neon"" or ""Comfortable"" that will etch itself on the brain of any JM fan from this album. I would suggest ordering Matt Nathanson's ""Beneath These Fireworks"" due out mid October. Unlike others Matt gets better with time."
2,Major Disappointment!,"As a huge fan of JM and his previous work, I must say I am very disappointed with Heavier Things. This album is definitely not in the same league as Room For Sequares. Although the lyrics are nicely done (as always), the composition doesn't do justice. ""Something's Missing"" and ""Home Life"" are the only two decent tracks. Don't expect to find anything on the same par with ""Your Body is a Wonderland"" or ""No Such Thing"" in this album. You simply won't. Yes, as the title suggests, the sound is heavier, but unfortunately, not better."
1,Good Cure for Insomnia,"This guy still puts me to sleep. I have to turn him off when he comes on the radio while I'm driving, lest I suddenly have a Mayer-induced narcoleptic attack. Snooze city."
2,It all sounds the same,"I thought that more songs on this album would be as good as Bigger Than My Body, but I was a little dissapointed. Some of the songs are good, but overall it's a little repetitive."
2,Manufactured,"I have to agree with others who have written reviews on this album it was made with money in mind, something that will look good on trl, not from the soul, which is what i thought we could expect from John, after his first album but it turns out that we can no longer do that either~"
1,a flat attempt by a wannabe rock clown,"I thaught that John Mayers first album (Room for Squares) was a great piece of work. After he played that song into the ground, he came out with this album that quite frankly is dry, genrally flat, and a typical release for John Mayer, who has slowly become a wanna rocker. His voice doesn't change pitch or tone nearly enough and is boring. Any comparison with Dave Matthews is un-justified, because Mayer has failed demonstrate any lasting skill or extended creativity. If you want a good CD, go get a CD from an artist with talent and creativity, like Radiohead, DMB, or Counting Crows and leave this clown on the shelf."
1,Disappointment in so many words,"I have been a fan of John for about 2 years. I have turned on hundreds of people to his music, and this latest album is a sincere disappointment. There is a lack of originality and musical talent. This is not John's music, this is crap. It seems like the music company published their own material for him; this is not his work. I am so diappointed with this CD, it is not even worth you listening to. Wait for the next album or better yet pick up his first two. I could go on and on, but what's the point, this CD sucks and that is all you need to know if you are a true Mayer fan."
3,A Surprising Sophomore Release,"If you thought Room for Squares was an amazing first major label for Mayer, then give a listen to Heavier Things. Though there are decidedly less ""catchy"" tunes in Heavier Things, his voice really shows itself, as well as his soulful songwriting abilities. Standouts include ""Come Back to Bed"", ""Split-Screen Sadness"", and ""Wheel"". I admit that when I first got it, with only hearing ""Bigger than my Body"" on the radio but being a true an since Room for Squares, I was disapointed. But after a few listens, it may be even better than Room for Squares. The main thing to remember with John is to give him a chance- he'll amaze you."
5,its a different album,"while heavier things is somewhat of a disappointing follow up to RFS, it is still well worth purchasing. unlike RFS, where i loved every single song, on HT i find that 3 out of the 10 songs are weak. however, the energetic ""bigger than my body,"" and ballads like ""come back to bed,"" ""daughters,"" and ""the wheel"" make this album well worth it. in john's defense, surpassing RFS is a difficult task and i think that he did reasonably well. as the title of the album suggests, listeners should have expected slower songs which are not as energetic as those from RFS. taken in its own context, HT is soulful and filled with meaning."
2,Dave Matthews Jr Basically=Ok,talk about Patterning your Career&style off someone? when I hear John Mayer Dave Matthews is the first&Only person that really comes to mind.I like Mayer's Guitar Playing.vocally I ain't feeling Him.lyrically I can take or leave it.depends on the song.He will have a catchy song or a Song that I like here&there but overall I'll pass.He has a Pretty built in Formula&sometimes it works but more often than not it leaves me just there.I Wish a Cat like Ben Folds could get some of the Hype that John Mayer's gets.
2,Lost his appeal,Let me begin by saying that this disk is different from what I expected. I expected that lo-tech sound that John Mayer had on the Room for Squares disk. Heavier Things sounds over produced and too electronic. The singer/songwriter formally know as John Mayer has changed into something else. I really don't like the songs or the sound of this album. I expected much better from such a great artist.
5,Just lay back and enjoy the ride,"This album was on my 'MUST HAVE' list once I say John perform 'Daughters' at the Grammys last year. I was actually in the can with my wife and I was talking about the song and she didn't know what I was talking about so I drove to Borders and bought it. This entire album has that 'lay back and relax' type vibe. Songs like 'Daughters' and 'Come back to Bed' (my favorite on the album) just make we wish i were back in florida lounging by the pool. Songs like 'Clarity' the brilliant opener and 'Bigger than my Body' are sure to be in your head for weeks to come and the closer 'Wheel' is just amazing lyrically...thoughts that probe deep and make you think. This is a great vibe for an album, a great choice for final cuts that flows beautifully from open to close. HIGHLY RECOMENDED!!!"
2,Overwrought goo,"Too bad the good melodies are covered over by over-production ""goo"" (strings, horns, etc.) The best songs on this album are simple arrangements. I liken it to a really good cake with a thick layer of icing--it doesn't need it, and when you scrape it off it tastes better."
4,Hmmm...,"This CD is ok. I'm still listening to it, but after a few listens, you get used to the songs. I have to admit that I liked ""Room For Squares"" better, and that the first time I heard this, I was a little disappointed. (It was an ""iffy"" kind of album.) But once you listen to it a lot, I'm sure you'll love it. One thing that's really disappointing is that it only has ten songs. I'd recommend borrowing it and burning it instead of buying it. It's still good, but not as good as ""Room for Squares""."
4,Heavier is always Better,"I wasn't sure what to expect from Johns new cd, but when i bought it today i listened to it 3 times in a row to get a feel for it. John has once again made an excellent album. I'm not gonna say that this is better than Room For Squares but it is a close race."
2,Disappointing follow-up,"I've been a fan of John Mayer long before he burst onto the pop radar but I must say ""Heavier Things"" lacks the certain elements that made ""Room For Squares"" and must-have CD.While ""Room For Squares"" had a least a 6 or 7 great songs, ""Heavier Things"" struggles to find 2 or 3.""Heaver Things"" features only 10 songs and feels like a rushed album made only to preserve his current success."
3,Schmaltzy Yet Appealling,"Mayer at first listen is ""Chick Music"". Listen carefully if not repeatedly and it's apparent that this is well crafted music with deep rooted lyrics. He has the ability to express relationships and life events in manner that the listener can relate to. Thumbs up for Mr. Meyer!"
1,Wanna be Rock,Basical to me John Mayer is pop and nothing else. I really find his music to be crappy. He's basically a new aged Micheal Bolten.
5,Carmen Mayer...*sigh*...i wish...,"Being the steryotypical teenager that I am, I usually listen to Hip-Hop, Rap, and R&B.; So when i first heard about John Mayer, I thought,""oh no, another gay little white boy trying to make it big, probably just a Clay Aiken clone.""I was very very VERY wrong. I practically melted on the couch when i first heard John Mayer singing on MTV. I imediatly fell in love with him. I now am an avid listener and own both of his CD's and many posters of him. His music has become a part of everyday life for me. When I am driving to school, doing homework, taking a bath, or just relaxing reading a book, I let his smooth lyrics and sexy voice wash over me.I highly recommend him to everyone!"
2,W/E,"John Mayer is completly over rated. There are so many other artist out there who diserve much more recognition than John Mayer. His cd Heavier Things is about average for him, which is very low to begin with. To make it short, you don't need to waste your time going out and getting this cd. You should pick up something new that hasn't been done before!"
5,John Mayer is amazing!!,"anyone who rated this album under 4 stars is a jackass!!!!!!!!!!There is always someone to put a good artist down, and not give him the credit he deserves!!!"
1,oh goodness,"ahem. ahem. attention please. this is NOT rock. this is norah jones gone MAN. you can not talk sexily and call it singing. just because he can play guitar does not mean he is making music. he is ripping off and mocking every soft rock artist out there and doing it in a form that makes him famous. he talks sexy so you think its singing and puts a guitar melody behind it so you think its music. hes probably solo because no band would hire him because he doesnt know the difference between music and talking. please do not get this cd and make him think his pathetic attempt at stardom is working. instead check out weezer, ozma, the vines, and early treble charger. they know what music is"
1,Again?!?!,"I should have known Mr Mayer would release a second album. When I heard the completely laughable, egotistical ""Bigger Then My Body"" (then saw the laughable 'performance"" on SNL) it made me wonder what the requirements for a record deal are anymore. I used to think it was about talent, but ya know, whatever. He reminds me of that kid in high school who started a mediocore band and had horrible vocals. Hopefully he'll realize how pathetic his ""career"" is and leave it to talented peopel like Dave MAthhew's older stuff and Eric Clapton."
1,Pure Garbage,"This album is a big F U to all the people that bought his previous CD. There are one or two songs that can be used as bait and switch material. But the of the album is basically 'ha ha sucker I got your money'. JM has a terrible voice, and that is all that is left if he doesn't play his guitar and the songs suck. I can't tell you how much I hate this album. His last album must have been a fluke.You've been warned. I give this CD one out of five stars."
5,Poetry set to Music,"Real music, different music, but good music. His words aren't the same like every other musician out there. They mean something, to him and his fans. With an ability to play the guitar that could make Jimi Hendrix beam, John Mayer will certainly be around for awhile. He is someone kids can admire, he doesn't lead a reckless life and he sings about what he cares about. Perfect for teenage kids who are searching for a niche to fit into, this CD will push them in the right direction. Nothing really cynical, sings about how his world is going which ironically seems to be just like ours... hm, go figure."
5,A great listen,"The thing I noticed about this album is how different it is than Mayer's debut ""Room for Squares"". There's not as much acoustic. This isn't a bad thing, because Mayer still does a great job. John Mayer is probably my favorite artist in this genre of music. His vocals, lyric work, music, everything is just astounding."
5,"THANK YOU , AMAZON THIS IS A KEEPER","This is my introduction to this singer, I found this cd by just searching through Amazon and I am glad I did. His sound is chatchy but with just enough originality to make him not a carbon copy of anyone else. I listened to the entire cd without wanting to skip over a song. So far my favorites are DAUGHTERS and ONLY HEART I can see myself listening to this in the car on long drives it is very easy on the ears but will not put you to sleep, only the last song I did not like as much as the rest and that says a lot. Most cd's that I own if I like four songs that is a keeper it will be replayed many times. So, all in all, I really am glad I brought this and can recommend it to others and wonderful Amazon lets you hear a few songs so check it out and see if it is for you, for me it was."
4,Superb,"The kid gets a lot of flack for being such a great songwriter. This album is not quite as catchy as his first one upon first listen, but I think it holds up better over time and is ultimately just as good or better. He's a great guitar player and he writes good songs, even if he's not as cool as the Strokes or Outkast."
4,Not so heavy,"This cd is lacking the originality and entertainment factor of ""No Room for Squares"". While it has good instrumentation and vocals, it's lacking that sing-a-long quality that his earlier songs have. I can't just put this cd in and ride the emotional rollercoaster that I have with ""Squares"". These songs have a monotony to them, but are still a great buy."
3,I hate to admit it but...,"...this is a pretty okay album. I had no intentions on listening to this album at first, but then I heard the song ""Clarity"". My first thought was that it was a Dave Matthews Band single. But then I heard John Mayer's voice and I thought that I had a jaded view of the album because of the title ""Heavier Things"" (because of the ""heavy"" music that pop atrists are releasing nowadays). I gave the album a chance and listened to it. Honestly, I really liked what I heard. I wouldn't listen to this CD on a regular basis, but it has a ""listening-to-this-album-with-your-significant-other-at-his-(or her)-apartment-on-a-rainy-evening"" type of vibe to it. My personal favorite tracks on this album are ""Clarity"", ""Something's Missing"", ""New Deep"", ""Come Back To Bed"", and ""Split Screen Sadness"". The weakest tracks are ""Bigger Than My Body"" (because of the continuous airplay) and ""Daughters"". I recommend this album to anyone and everyone. peace y'all!"
5,Amazing,"This was just an amazing following up to his first CD. The sound is a bit different from the first but just as good. I can not think of one song I do not enjoy on this CD. Among my favorites though, are Clarity, Something's Missing, and Split-screen silence. If you liked John's first CD, you definetly won't regret buying this one."
5,Mayer makes music worth listening to,"I don't know what rock I've been hiding under, but I have never heard John Mayer's music until I recently bought this cd. I don't listen to the radio...ever, but was recommended Mayer's music by two different friends, so I went ahead and bought it.Loved it instantly. The combination of acoustic rock and roll with new aged pop and a smooth sound. He has a knack for a nonchalant, cool guy delivery that's very effective. His music is so refreshing and creative, not to mention the amazingly clever linear notes in the cd insert booklet. Favorite songs include: ""Daughters,"" ""Clarity,"" ""Homelife,"" and my favorite ""Come Back To Bed.""I still have yet to hear his other cds, mainly ""Room for Squares"" but that is next on my agenda!"
5,Freakin Awesome,"This album is so damn good! After you've listened to it a couple times, your in love with it and you just want to keep listening! If you don't have it already, you seriously need to buy it!"
3,a subsequuent effort,"John Mayer's follow up to Room for Squares definitely takes on a more mature approach but loses some of its wistful sentimentality.Despite the loss of depth, Heavier Things is well put together. The sound is more polished and consistent, and Mayer's voice, while still laced with the same eagerness shown in his earlier records, adds credibility to his songs with subtle emotion and grace.Outstanding tracks - 'Bigger Than My Body', 'Come Back to Bed' and 'Only Heart'.However, 'Split Screen Sadness' is the highlight of the CD with its simplicity and melancholic beauty."
2,Baby's first solid food,"Like baby's first solid food, it's not offensive, but like the title of Track 3 says, ""Something's Missing"". It's light, clean pop that is pleasant in the dentist office, but you really wish he had just made it a little meatier. One listen and you've heard it all."
3,A bit if a disappointment,"Heavier Things is just OK ... it's not on the same level as Room For Squares. I think two things have affected this album ... 1) The record producers really polished this one up for mass pop appeal, and 2) You can tell that the songs on this album didn't have years and years of efforts behind them. The only song that seems to epitomize Mayer's style on this one is ""Daughters""."
3,An evolution in John's music,"I was very surprised by John's new album. While Room for Squares was populated with acoustic sounds and interesting stories, his newest CD is full of electric grooves that all run together and lyrics that are much more symbolic and philosophical. Instead of ""I played a quick game of chess with the salt and pepper shakers,"" we get ""Is there a God, and what is he waiting for?""Maybe John is maturing as a person as well as an artist. The result, however, is much less interesting to listen to.Standouts on this CD are ""Bigger Than My Body,"" ""Something's Missing,"" and ""Daughters."""
1,This guy uses jimi hendrix's playing style and dave matthews singing style,"This kid is a joke. He whines like dave matthews and just imitates jimi hendrix's playing style on the guitar. And this fake won a grammy??? Typical music acclaim these days for un-original artists. Yes, he can play but he has no style of his own. Maybe in time he will become who he is, but for now he is just a clone."
2,Not very good,This CD was released to soon. It is a very poor album compared to his last one. Better luck next time John.
1,Artist of the decade...,"John Mayer is a perfect example of all that is wrong with popular music in the 21st century. His music is just completely flat, drab, dull and lifeless. Music these days has become a shadow of its former self. Back in the 80s and 90s, music was music, not a bunch of inane chatter. But today, what we once knew as music has been flattened out into a two dimensional droning sound! Artists no longer have anything interesting to say with their songs, they just ramble on about nothing. Music today is so flat and boring, it makes me wish I could go back in time circa 1991! Maybe then I'd be able to turn on a radio and hear MUSIC, as opposed to the monotonous droning of John Mayer, Maroon 5, Jason Mraz, Ryan Cabrera, etc. Where's a time machine when you need one!"
1,"Still sounds like DMB, Micheal Franks etc.",Wish he could live up to the hype. If he could then us baby boomers could relax and have a little hope for the future of rock. If this is the best the next generation of guitar playing songwriters has to offer then my grandchildren are in trouble. Mindless melancholy drivel. I don't get it. I tried. I guess I bought in to the next guitar god moniker but I'm sorry nothing special here. John lose the Strat might as well be playing nylon strings.
4,Still Good,"What else can be said about this album? It has incredibly catchy tunes and Mayer's voice is wonderful as always. Some favorites would have to be: Clarity, Wheels, Something's Missing, and Split Screen Sadness. Very enjoyable pop album that doesn't disappoint."
5,John Mayer,We saw John Mayer in concert and his live preformance was great! This record is great. Very polished quality. Musicality couldn't be better.
3,Heavier Things,"I like John Mayer a lot. But this cd is far from his hest. I have no idea how this one won a Grammy Award! Not a bad cd, but his other releases are much better."
4,Excellent album,"The title Heavier Things does reflect his new directness, lacking the lithe playfulness that resulted in a Hank Mobley joke, of all things, for an album title last time out. That extends to the rest of the album -- the humor and interesting wordplay have been toned down, leaving very little ambiguity. Mayer is now more of a record-maker than songwriter, which will undoubtedly dishearten those who liked the song-oriented Inside Wants Out, but those who just enjoyed the sound and feel of Room for Squares should feel right at home."
1,This album BLOWS!,"John Mayer is the most pretentious, average musician around. Anybody who has seen him live, or read an interview, will see he is self-absorbed and a minor talent. His has no edge, no depth and no balls ... his music will for ever remain fluff.I love TRUE signer/songwriters (Springsteen, Neil Young, Dylan and Dave Matthews who Mayer has ripped and then polished for ""pop-radio"") This album is dull and predictable...but will out sell most good music because the public can't judge talent from garbage."
3,It was okay,"This collection has a different sound than the previous albums, less acoustic flavor and more electric. Personally I like the acoustic touch that Mayer exhibited in ""Inside Wants Out"". However, this gent has a way with lyrics almost as if he was reading my mind sometimes. ""Something Missing"" is one of those cuts on this album. I played this CD 4 or 5 times before I could honestly say that I liked most of it but I'm not crazy about it."
5,John sings it from the heart.,"To see youthful talented artists like John Mayer make it and be recognized is so nice. Looking on the horizon I think the music scene is poised to see the likes of this album stay on the charts for a long time because the quality is so good. With John Mayer, Michael Buble and Norah Jones leading the way, we can expect more great things to come for a long time."
4,Heavier Things is growing on me,"Most people don't like more than one or two songs immediately after buying an album. However I bought this album yesterday and after a number of listens, I do like it very much. Smart and sensitive lyrics and creative guitar playing make for good song-writing. I especially like the song ""Home Life"" which is an accurate portrayal of what my life has been like at times. This song is up tempo and the honest lyrics are as good as No Such Thing."
2,An educated album / for worse or for better,"I've been a fan of John Mayer for some time now due to the resemblance of my other favorite acts: Oasis, Fallen From Grace, and Dave Matthews.This is an example of an album that demonstrates the talent that Mayer possesses, but does not deliver the great songwriting that Room for squares contains. Mayer seems to be testing the waters of his musical backgrounds, but I think his most successful writing is in the Folk/acoustic genre. This album seems to stray from his target audience. With that said, they definitely released the right single for the air waves.I would recommend this CD if you are into intelligent songwriting, not ""Pop-Packaged-Ready to Serve Music""."
