class_index,review_title,review_text
3,Good Information - One dimensional,"The contents of the book are very good, but the designs are all of one type... just variations on a theme. It would have been good to have other ideas for designs."
4,Easter fun,"This is a fun book for parents and young children to share together. As the little girl and her puppy, Biscuit, hunt for Easter eggs, children will want to join in by lifting the flaps to discover where the colorful eggs are hidden. A little mouse joins the girl and her puppy on each page and some children will have as much fun looking for the mouse as they do looking for the eggs."
3,goathead,"Purchased some of these to handle goatheads in Albuquerque. Both of my tires were filled after a 26 miler, mostly on pavement. No obvious leaks during the event, but one of the tires felt soft when I got home. I pulled two conspicuous goatheads out, that were situated dead center. I heard substantial hissing and the tire fully deflated.Tuffys are nice -> clearly my tires would have succumbed earlier without them. But they aren't full proof, as two goatheads penetrated straight thru. Tubeless with a sealant is the way to go I'm told. Stans No Tubes has $60 conversion kits, which is quite reasonable."
4,Best tire liners of all time. Mr. Tuffy!,"I live in the southwest US. Where the most dangerous thorns are.. The Mighty Goat Head! haha[...]Thats what they look like and they kill tubes and tires. I put this in my road bike tire after 4 flats in one week on the trails and i have not had one flat yet. These tire liners are great. In my mountain bike i paired this with a slime tube for extreme flat resistance but even in my road bike i have no flats, they are great!"
4,Difficult to do a good installation,"It is not an easy task to insert it and keep it centered in the tire.I have the orange model with a 700 x 23 tire.You insert it first in the tire then you put the tube in. This displace Mr Tuffy and with a 700 x 23 tire there is no room for one finger to recenter Mr Tuffy. It would be a good idea if Mr Tuffy had glue on one side to keep it centered on the tire. I read some review that Mr Tuffy pinch the tube, It can not if it is centered. I suspect that Mr Tuffy moved sideway during the installation."
3,edges definitely cause flats,"I have been using 'Mr. Tuffy' for many years. Yes, they do help prevent some penetration type flats but they also have their issues. The area of overlap leaves one exposed edge that eventually will wear into your tube and cause a flat. There is no doubt about this and the outline of the exposed edge is clearly visible on the tube where the flat is. You can prevent this by placing a square piece of rubber from one of the tubes that Mr. Tuffy ruined over the area of overlap to protect the new tube from the exposed edge of the liner. Trust me, this works. One of the things I like about the tire liners is the extra rotating weight they add to your bike. It's great for training and when you remove the tire liners before a long ride or tour the bike feels much lighter. It's like training weights for your bike!"
3,plastic,"nothing but a plastic strip, I took a staple gun shot a staple in an old gaterskin tire, went right in. Put the liners in, same thing, went right in. you tell me"
2,"Awesome Power, Tiny Package","It would take a hammer to get a nail through these things. However, if you run them in a 2 inch wide Mtn bike tire you are wishful thinkin'.Might as well buy a bullet proof neck tie and hope for the best.They are made for the 1.5"" tire on a bike that doesn't lean too far on the sidewall."
5,It helps with flats,"After a few weeks no flats, I don't feel any difference since they were installed. I can't say how difficult is to install since a dealer did it for me. I am using these strips together with thorn resistance tubes hoping to eliminate flats, I'll be looking also into Armadillo Specialized tires that are suppose to be also flat resistance."
4,"Does the job, but...","I do adventure racing and train in the wilderness quite often. In Florida, you get a lot of trails with sugar sand, and when you ride on the sides of the trails to avoid them, there are usually thorny plants. It's a lose/lose situation. There was a period where I would average at least one flat tire after a training session or race event. Then I tried these tire liners. They added weight to my wheels, but it wasn't significant, since most of my riding was off-road, where the terrain was the number one factor in slowing you down. It probably cut down my flat tires by half. I still had them because the thorns were still able to get to the areas that were not covered by these liners. These liners aren't very wide to cover a tire that is rated to be 2.35"". They do the job, no doubt, but it still was not the solution to all flats. I'm currently trying a set of kevlar tires, which have been holding up without a flat so far (crosses fingers)."
2,very difficult to read,"print on side panels of each page are very hard to read. very small and light print , very thin font,, on colored paper.was looking forward to this book but can't read part of it."
2,"Pros, Cons (Updated)","Pros: Bright, clear, white LED light in a compact, durable package with a very long bulb life.Cons: Eats (rather expensive) batteries like popcorn.Suggested - practically mandatory - companion product.Update: I've reduced the rating to 2 stars after purchasing aNu-Flare Ultrabright 76R91to replace my second of the Dorcy flashlights, which broke due to rolling off counters in spite of the grooved head that should prevent that. The difference in battery life (on the same batteries, with a higher light output!) is *amazing*. I had no idea what I was missing relying on these for so long."
4,Gun-Fu and Mafia intrigue,"With the exception of the pilot episode, Gungrave is primarily flashbacks of the main characters life. The first two DVDs have really in-depth story lines, but not as much action compared to the first episode. The third collection is probably the best so far for the series since it really picks up on Brandon's shooting techniques and introduces the infamous necrolization project that eventually turns Brandon into Beyond the Grave. It still has the intrigue in Millenion with a traitor in the organization and Harry's ambitions realized. Look for Fangoram(or at least one who looks like him) from Gungrave: Overdose on the episode called ""Kind."""
4,A pretty good anime,"Gungrave is a good story about a couple of friends that move up from being street punks to the leaders of a powerful mafia organization. Brandon, the main character is murdered by his partner, Harry, and returns from the grave to take revenge and set things right again. That's pretty much the plot in a nutshell. There a lot of really awesome characters and fight scenes in this anime. There is also enough drama and character development to keep you wanting more.The animation and voice acting are pretty good. You should recognize many of these voice actors. Overall this is a really good anime. Especially for one based on a video game. I recommend it to any anime fan."
4,Quite a few chuckles,"No doubt some will dub this as a ""dirty comic book"", but I enjoyed several chuckles with this one. True, it's a bit chauvanistic, maybe juvenile, but sex CAN be funny. Some of the artwork was good, bordering on caricature, while some was rather lame. This is the kind of book that provides some ""guilty laughs""As an artist, I appreciate most forms of drawing. Even if you are a prude, you might find yourself snickering at some of the gags."
2,Poor quality?,"I spend a great deal of time on the phone using Skype, so at first I was really excited to actually have a handset, however, gradually we were starting to have problems with this phone.After 2-3 months we had occasional problems where there would be noise on the line or we couldn't hear the other person. It kept getting worse, and now, 6 months after we bought the phone it's completely dead. This is a huge disappointment, since I use a Mac, and there doesn't seem to be a lot of Skype phones available for Macs."
3,It's ok but I don't think i'd buy another one,"My main complaint with this handset is that the drivers are a bit buggy. Sometimes if it gets disconnected, you have to restart everything to get it to work. Lately it's been having trouble connecting to skype, so it doesn't ring even though the rest of the features work.The other complaint about this phone is that the square edges are not comfortable when held against your ear for long periods of time.I haven't tried other skype handsets but I think I will look elsewhere when i purchase my next one"
2,"Great, when it works","I like this phone way better than any headset, but it hasn't held up to much use at all. First it just wouldn't work - when I opened it up I saw that the ground shielding wire in the cable was totally frayed and seemed to be grounding out inside the phone. This was not a case of abuse or wear - just bad assembly. 2 months later, I'm not sure what's wrong with it but people on the other end hear a lot of noise from my side and it's taken to causing my macbook to crash. It's a shame because there doesn't seem to be another cheap, simple usb phone that works on the Mac. I might end up buying the same phone again. :("
4,Great phone for Skype,"The sound quality is good, better than my analog headphone / mike combo. Being a USB connected device it bypasses the sound card thus not picking up noise from the computer. As a hand held phone format it is pretty good. Too thin to hold between your head and shoulder like a real phone. So, if you are on a longer call it can get tiring having to hold this phone. Having one hand tied up when your in front of the computer can be a handicap too. Otherwise I like it. One thing... Even though Skype recognized that I had this device and asked if it was allowed to interact with Skype, I still had to go into skypes settings and enable / allow it again before the buttons etc worked."
5,Reggae Reborn,"This album is superb. The Rasites blend roots reggae with a little r'n'b and hip-hop to create a unique sound in today's musical climate. The fact that the band are still young (the oldest member is only 20) is something to be admired, along with their messages of freedom and equality : these guys mean what they say. Hopefully the band will tour soon. They show a lot of potential and could kick start a whole new wave of reggae."
4,Excellent Choice,"I would recommend this product to anyone needing a personal GPS. It is compact & easy to carry. The rubber on the sides make it a secure grip. One draw back is short battery life if you have the ""backlight"" on for very long.But overall a very easy & enjoyable unit to use."
5,Love This GPS!!,We have had the 60CS for over one month. We love it!!! It's highly durable and configurable.
4,my observations,"Basically the unit is very good indead. It is well made, easy to read and performs its functions well. HOWEVER, my unit was defective in that the altimeter/barometer proved not to give correct readings when being adjusted to a known source. I have sent it back to Garmin for repair. While this won't cost me anything other than shipping cost to the manufacturer, Garmin has told me that they could very well ship me back a used unit in place of my brand new one. I am not pleased with that aspect of Garmin's merchandising."
5,Garmin 60CS GPS,"I used this unit in Colorado while hiking in dense forest and had excellent results. It was intuitive, updated quickly and accurately and all the information I needed was clearly presented. The altimeter (a function I did not think I would use) was as it turned out very useful. I looked online for nearly a month before deciding to go with this unit and I am not disappointed. The only negative I've identified is that the GPS uses appx 2 AA batteries a day. I've heard that older units are even worse so I just planned for that"
1,Doesn't work with a Macintosh,"For years, Garmin has refused to produce mapping software that works with a Mac, or open up their protocols to other companies that do. Alternatives such as Virtual PC are cumbersome and add unnecessary expense to an already overpriced device."
4,Great speakers for the price,"I was looking for a nice set of speakers for the home office for a few months. I came across these online and they happened to be on sale. I decided to give them a go and see if they would work out. They do, and then some!If you're in small appartment or dorm, maybe not the best, as the bass is extreme! It creates a nice shake in my home office, enough that my wife hears from across the house.Only problem I have with this set is the short wires. Would like to also have a cordless volume controler, but speakers are worth it even with these small flaws.Just buy em."
2,Blatant Mormon Bashing,"This book begins well but quickly unravels. As a Catholic, I was very disappointed with the unwarranted and unnecessary attacks on other faiths. I also found the militant tone of the book disturbing. At many points, the dialogue and behavior of the key female characters was unbelievable. If this book brings readers closer to Mary, it will be for all the wrong reasons."
1,Doesn't cut it,"I'm sorry, but I found this book to be extremely predictable, with no real surprises. Within the first 75 pages or so, I had already predicted with 90% accuracy what would happen. The characters weren't well developed, there were no unexpected twists to the plot, and overall it seemed too contrived. The best fiction, in my opinion, is one that has an air of beliveablity or a hint of possibility to it...this book had none."
1,Terrible,"What a ridiculous book - if you want to read a book that flatters your belief system, go ahead and pick this one up. But if you want a book that has anything to do with life as it's lived by real, living breathing human beings,try something else. Stock characters, no ambiguity, no real character growth."
2,Not worth reading.,The book was easy to read. The first few chapters were great; but the book went downhill from there. Hopefully the author has better books ahead of him.
4,Cool book!,"I, for one, liked this book. It was a real page turner. True, it is not a great work of literature, but it is definately worth reading. The thing that I liked is that the heroes are all orthadox Catholic, not wishy-washy middle-of-road Catholics. For those reading this, get this book, especially if you like exciting action novels."
2,Catholic lite,"I appreciated this book's willingness to be Catholic, and its reverence. However, as noted elsewhere, the dialogue is painfully wooden at times. This is like a dime store knock off of Walker Percy's novels. I would recommend them over this book. Further, the theology of grace and ""merit"" offered here reminds me of my suspicion of scholasticism and its break with patristic tradition. Also troubling was the God and Marines identification, with ""Semper Fi"" being bandied about. Are Catholics and Marines ""always faithful"" to the same things?Again, it is refreshing to read a so blatantly Catholic novel, however it is not necessarily the most rich experession of Catholic faith available."
1,Forget it,"The books are of little literary merit, and worst of all, the author promotes them as 'traditional Catholicism,' but he has acted scandalously in leaving his Catholic marriage and four kids and remarrying, and absolutely torturing his long-suffering wife. The more quickly Bud McFarlane is forgotten, the better. Don't buy and don't promote."
1,Thought it was too arogant and militant,"First I like to say that I think Mr. McFarland is a very talented writer, and has a passion for what he does. However, I think that his attitude of its my way or the highway belief oozes off the pages. Also, I agree with another reviewer on this board that he paints a very bad picture of people who have differing beliefs than him. One part in the book that bothered me was the part describing the horrible plague that swept parts of the Globe, and how only baptized and ""practicing christians"" were spared. Another thing that bothered me is that even though catholics do not agree what the mormom church teaches theologically, I do not think Mr. Mcfarland had to portray them as some kind of evil cult (it hurt me especially because i know a lot wonderful people who are mormoms). I know as a catholic myself I do not apreciate when people call our church a cult."
5,Couldn't put it down!,"I received this book as a Christmas present, and once I started reading it, I couldn't put it down! The story really drew me in, and I stayed interested in what would happen next. It was a great read, especially considering that it's the author's first book.I just ordered his 3rd book from the publisher (starting on the 2nd today since that was also part of my Christmas gift), and I can't wait to see how those stories unfold!"
5,"A life-changing, faith-enhancing wonderful book!","I usually prefer non-fiction, but this wonderful book had me ""going"" from page 1. I wanted to leave it for someone else to find and read, but couldn't part with my copy. Wonderful characters, fast-paced and thought-provoking. You'll lose yourself in Nathan's not-too-fictional world!"
3,They're Both Right,"Both those who loved this book and those who hated it are right.This book is not Dante, it is not Dostoevsky, it is not Dickens, it is not even John Grisham on a bad day. I'm guessing that the writing is probably on a level with a lot of the trashy novels that you see around the airport (though I have to confess that I've never read any of them--one novel by Grisham or Mitchener every decade or so is about as much time as I can stand to waste).That being said, a lot of people LOVED this book. I read it when a fellow Catholic pressed it into my hands and told me that it was the best novel she had ever read and that I HAD to read it. Even though I winced at some of the writing, I did find the book to be a page turner, and it was exhilarating for me, and I'm sure for many others, to read an action adventure story that is based on an overtly Catholic view of both the spiritual and material realms."
5,Incredible!,"This book made me laugh, cry, and pray! It has everything! Full of action, suspence, and romance! Very compelling. Everyone can identify with one of the characters-or you know someone else who can. This book has something for everyone. A must read!"
5,Michelle Tumes.. Not quite my style.,"I bought this album because I had read great reviews on her music. However, I did not personally like her style of singing. It is very hard to actually hear the words of her songs and the background music is very repetitive. I know that this will not be a popular review.. but it is an honest one.Although I am in my sixties I have a huge variety of female vocalists which include Twila Paris, Kathy Troccoli, Susan Ashton, Margaret Becker, Sandi Patty and Point of Grace, just to mention a few. So I have a really varied taste in music. My taste in male singers is even more varied... from the lovely ballads of Michael Card and Dallas Holms, to Charlie Peacock, Steven Curtis Chapman, Ray Boltz, and many more. So I do not feel that I am being unfair to Michelle in writing this review.Perhaps, if I got one of her later albums, I might have a totally different view of it."
4,Uplifting,"I first heard a demo of Ms. Tumes two years ago and knew she was destined to be a hit. I was delighted to hear her on the radio today for the first time! My favorite is ""Life is Beautiful"", a wonderful tune. I can't wait to enjoy this CD again!"
5,Michelle Tumes is simply great!,"Pop in the CD and ""Listen"" carefully to the melodious voice of Michelle Tumes.... This album' got it all! The enchanting vocals of this Australian-born singer/songwriter will transport you to a place where you will want to stay for a long time. From the title track to songs like ""Feel"" , ""My constant One"" and ""Please come back to me"", Michelle reveals the spirit of a young woman well on her way to being a terrific and insightful songwriter. She openly, yet naturally and comfortably, expresses her faith and views of her day-to day happenings. The wonderful lyrics are supported by an artistically superb music arrangement that combines piano, Celtic influences and strings. But beyond all this, just kick back and listen ......"
5,A very pleasing album.,The overall flow of the album is smooth and soothing. It demonstrates her talents beautifully.
5,Touching,"I heard Healing Waters for about 2 weeks, then it wasn't played anymore. I miss listening to it and the words to the song reach into my heart and stir me. I wish I had the words. I have sat in the car listening to it and my husband comes out to hear what I'm listening to.My whole life, I have always said ""Amazing Grace is my favorite song"", Healing Waters took my vote.Not only is God amazing, but he heals with his pure love of healing. Thank you for a beautiful song.Melissamelcm@apex2000.net"
5,My review is based on the sound of the music,"Michelle Tumes has a gift that few people have. That is one of the reasons I feel obliged to buy her CD ""Listen"". It describes inner feelings, and tells you about God and His realtionship with you. I entreat all who listen to this CD to relax and enjoy the melodies and harmonies of the pieces it contains. You will feel closer to God and to your inner self after you have ""listen""-ed."
5,A MUST HAVE if you LOVE GOOD MUSIC,A fabulous music experience from start to finish!! John's genuine talent and spirit shine through in every song-taking you from one emotion to the next and back again! It truly is a MUST HAVE for any music enthusiast. Don't wait until this artist is 'discovered' to discover him for yourself!
1,NOT a beginner book,"This is more of an intermediate book and not well written at that. The most horribly written section (if I had to choose one) is on sports signs. The instructions claim that ""Each sign clearly demonstrates its sport."" To whom I have no idea. Maybe a few of the signs were obvious but the rest were extremely confusing. My husband, who is a genius, could not figure some of them out.If you have an older child who is learning SEE this might be an ok book but if you are truly working with a beginner, this will only frustrate you."
4,Good book,This book is pretty well written and really help you understand the materials better. This book is pretty well organized and very easy to follow
3,a very good disc,"Found this walking in the record store the other day. Got home and put it on. I've liked Concrete Blonde music for many years. I heard that this disc was mostly spanish sounding and not the real CB. The first song ""Caminando"" was an excellent rock song. Johnette sings ""Viva La Vida"" also another good song. There are some low points, but overall this is a real good cd. The last song on the disc is ""Deportee"" the old Woody Guthrie song which i first heard done by The Byrds many years ago, this version is very good also."
2,disappointed a die-hard fan,"Being an avid Concrete Blonde fan & also a fan of good Hispanic music, I naturally assumed that this would be a can't miss cd. I was dead wrong. It appears that Johnette & co. were finished after Mexican Moon. This thing falls flat on its face! It sounded absolutely uninspired. If you need a Concrete Blonde fix, but own all the other stuff, you'd do much better to pick up Pretty & Twisted(A Johnette project that is very worthwhile). I tried this one out for a while, but could never get into it. I ended up givimg it away. Johnette is too talented to give up on, but who among us is perfect? I don't know if she's lost the passion or if it just took a holiday on this one. I strongly suspect the latteer. It's not just the vocals; the music is flat too. Another Hundred Years Of Solitude is easily the best track on an otherwise lackluster album.update: The fire is still burning. I saw CB in April of '02 and they were absolutely phenominal!!!!"
2,Concrete Blonde goes Spanish?,I am highly disappointed in this album and the efforts of Johnette Napolatino and her band. This album is basically made for the Spanish speaking fans of Concrete Blonde.
1,Wrong part,When you select 2004 330CI BMW this is the part that comes up. They are 300mm in diameter. My 2004 330 CI has 330mm rotors. You can confirm the rotor size with the wheel still on the car. Though it was inconvenient the Amazon return process was as easy as could be.
2,Disappointed,"These American Girls dolls looked so cute on the computer and in the catalogs. I have to say I'm a bit diappointed with 2 things! First the hair is a wig, and with certain styling it is very obvious, most high quality dolls have rooted hair. Second the legs do not allow doll to sit easily. I didn't think it was worth high $ Save your $$$$$!!!!"
5,SCORE!,"So pleased and thrilled to have received this clock! Expensive, yes, however, not as much as I had orginally seen by a seperate company, and so glad I took the time to look it up!Vintage and quiet!! My son and husband BOTH were even impressed, again, SCORE!"
5,Great clock!!!,Bought this more than a year ago. Clock is great and quality is excellent. Package was quite big which gives good protection when transporting the clock especially as i bought this as a gift to my relatives abroad. Had to carry it with me all around the airport.
2,Romance--soap opera style.,"When Elizabeth suffers a near-fatal motorcycle accident, she gets (gasp!) amnesia! Suddenly, her entire personality changes and her old friends and family won't stand for it! Jessica is worried sick about her twin. Liz's new flirty attitude is getting on Jess' nerves and Jess vows to get back the old Liz! This is a very silly book for a very silly mood"
4,IT WAS A GREAT BOOK!,"I LOVED IT!! ITS A GREAT BOOK AND YOU HAVE TO READ IT IT`S THE FIRST TIME THAT JESSICA IS SO WORRIED ABOUT HER SISTERS LIFE, BECAUSE SHE MAY DIE!! AND TOD IS VERRY WORRIED TOO IT`S A EMAZING STORY! READ IT."
4,Great !*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!,"Todd, and the wakefields are excited to know that Elizabeth is ok. But, theres something different about her personality. Shes seems more like... Jessica. Will the tables turn and the twins personality's switch forever or is this temporary? Read the book to find out! its great but not one of my personal favorites."
3,A so-so book,"This book is one of the first in the series and that would explain the plot. It is sort of unbelievable. This is a series that gets better as the books come. I thought the book could have been better in some parts, but, all in all, it was okay."
5,instrumental versions of nearly every song from ST1! WOW!,"I waited for nearly 10 months before Amazon got this book in stock. It was definitely worth the wait! It contains sheet music for all of the songs from Sakura Taisen 1 except Hanasaku Otome (which is, for some reason, only in the Sakura Taisen 2 sheet music book) and Ai Yueni. A friend of mine, who is far superior in piano skill than I, played some of the music for me. It sounds soooooo good... the arrangements are excellent. The only problem with the book is that it doesn't include the lyrics for the songs that have them, but you can find the lyrics on the Web."
1,We waited since the 90's for this?,"Remember in the 90's when a whole bunch of T.V. movie versions of Danielle Steel's books hit the airwaves? How great most of them were, filled with passion, suspense, drama and glitz? Well, after watching this first adaption in ten years, I sure felt nostalgic for THOSE days! Melissa Gilbert, looking like she has had way too much plastic surgery, tries to act and sound (not even close) like a Frenchwoman mourning the loss of her husband and son. All she has left is an annoying daughter named ""Pip"" (no comment) and a dog called Mousse (double no comment). Well, she ends up meeting a bland guy (Brad Johnson) and they fall in love, against all odds. End of story. Really, because the acting, good pacing, spark and emotion are all non-existent. Plot devices thrown in for no good reason. Zero chemistry between any of the actors. And the intro by Danielle Steel was really odd. A huge disappointment, obviously slapped together in about 5 minutes. BRING BACK THE 90's!"
1,"Save your money, this is a waste of time & effort","I like Melissa Gilbert, but who in their right mind had her do a French accent in this movie, which does not have a bad storyline (typical Danielle Steele, though, someone has died........) but this movie is a waste of time and not at all worth the money. I will be selling mine or giving it to someone who wants to watch a dull romance story. Melissa is such a great actress, Michael Landon would be a bit nauseated watching this, after all the wonderful coaching he did when Little House was in production. What a shame, this could have been a better movie with a little effort, but falls so short. I would recommend Danielle's PALOMINO or THE PROMISE , both great novels and pretty good romance movies. Oh, that Lee Horsley, can he play a cowboy! (Palomino). Check it out for yourself!!!"
1,What were they thinking?,"Wow, this was the first time I've seen one of the Danielle Steel movies. What a complete waste of my time. Melissa Gilbert has really overdone the plastic surgery. It was uncomfortable just looking at her, but even more painful listening to her. She delivered such an amateur French accent...atrocious! The leading man was boring and not particularly appealing. His badly dyed hair was rather distracting as well. Nuf said"
1,Waste of time,"The accent was sooo terrible, and Melissa looked so unlovable that I say skip the movie and read more. MG must have needed the money. Horrible vehicle for her."
3,Safe Harbour,"I read my first DS novel only 2 weeks ago and it was Safe Harbour. What an amazing novel, I fell in love with Pip! I was so excited to see it was on DVD, but not impressed at it over all. There was so much left out and if you havent read the book you would have no clue what was going on, the transitions weren't smooth in the story like the book. Books are usually better than movies but I think this could have been better with a few minor changes and a few details added."
1,ANONYMOUS,"THIS WAS THE MOST DISAPPOINTING MOVIE I HAVE EVER SEEN.MELISSA GILBERT'S FRENCH ACCENT WAS A COMPLETE DISASTER.THE MOVIE ITSELF WAS SO BORING.I LOST INTEREST IN IT 5 MINUTES INTO IT,SAVE YOUR MONEY FOR ANYONE WHO'S EVEN REMOTELY THINKING OF BUYING THIS REALLY BAD MOVIE."
5,The best computer chess game for kids,We bought it 1 month ago to help my almost 6 year's old sun to learn how to play because I didn't know how to play and I couldn't teach him. As a result of this purchase1) My sun fall in love with chess and become so good player that I couldn't imagine2) I (his mom) learned how to play too.It is so much fun to learn it that I would recommend it to anybody. It worth it every penny I spent. I like everything about this game. Kids will love it 100%.
1,Disappointing chess product,"I was extremely disappointed with this chess software. With my newest PC I bought this year, the program is buggy when it comes to sound and music, which they do acknowledge in their manual.The product also lacks knowledge of what keeps a child's interest. For an adult or child, the dialog and some exercises were lengthy, and uninteresting.There were a couple of fun exercises, but really not worth the price as a whole.If your a chess player, I suggest you teach your kid yourself, orfind another chess program.There's got to be something better than this."
4,Great introduction for Kids,"We purchased this for my 6 year old son and 7 year old daughter since both children have been asking me to help teach them how to play chess the last several months. While I have been able to get them started, I find that approach used in this software to introduce the game pieces and concepts has allowed their understanding of the game to grow.Both kids enjoy using this software and, if I would let them, would spend hours at a time using the software.My biggest issue with the software is the sound and animation. We continually have issues with the sound/animation not being in sync or the audio cutting in and out. We run this on a computer with plenty of processing power, memory, disk space, etc. It does not bother this kids too much, but I find it annoying.All in all, a great tool to help my children learn the game."
1,Unable to use,"I purchased two of your video games through Amazon.com for Christmas presents and recently tried using them. I am very disappointed in their performance!""Learn to Play Chess with Fritz and Chesster #1"" stops soon after the King's son is challenged to a duel by Black Knight. The last phrase that can be heard is: ""Is something going to happen here before we all fall asleep?""""Learn to Play Chess with Fritz and Chesster #2"" doesn't get beyond signing in. It keeps saying, no matter name I write in, ""You're not the first to bear this name, please choose another name...""I tried removing the programs and re-installing them again and I even tried using a different laptop.What is the problem and how can it be resolved?"
1,Don't buy this sexist game,"The game is called Fritz and Chesster. Fritz is the boy. Chester is a rat. That girl you see in the picture, her name is Bianca. She never actually plays. She just says things like ""Well done, brave knight!"" and asks stupid questions. At one point poor Bianca points out that the queen is the strongest piece, and Fritz makes a comment about his mother chewing out his father. The tone and context are extremely anti-woman, in my opinion. He also counters by saying that boys are smarter.It seems like the makers of this game were really threatened by the fact that you have to call the most powerful piece ""she"". To take the queen down a notch, they refer to a group or queens as a harem. To demonstrate how this powerful piece moves they have the queen run around picking flowers as fast as she can. A male voice says, ""Off you go,"" in a tone which one can only assume is meant to accompany a little pat on her behind."
1,A waste of time and money,I agree with reviewer Mr. Dietz. I was eager for my child to learn chess and we bought this new on Amazon for $24.99. Put it in and loaded it in. This game is so confusing and there are no instructions at all. No help menu either. We wasted at least 2 hours on it before I ejected it and apologized to her. There is nothing here to learn chess from.
3,very okay,Boo! This game is for BABIES. I have been studying chess for more than one year. I thought this game would be challenging. It's good for beginners though.
4,Love it!,"I bought this game from a software club on a whim. My 7 and 8 year old boys were sort of interested in chess, and my husband's name is Fritz. So I thought if I was lucky, the software could help them learn some of the basics of chess. It has FAR surpassed my expectations. They love it, and have spent HOURS playing it. They know how all the pieces move, have learned some of the finer points such as ""castling"", and still keep playing. I hear them repeating the little rhymes that the program uses to help them remember different strategies....""a knight on the rim is ugly and dim""....""pawns are afraid of nothing; they move straight ahead"", etc. In just a couple of weeks, they know WAY more than I know about chess. I would love to have this program in my middle school classroom, as I think my students there would enjoy it, as well."
4,"Great for Beginners, Intermediate and Experts","This was a great game for my 6 year old son. He's been playing chess for about 6 months and knows the basics. I wanted him to start to learn and understand strategy. This software reinforced the basic principles of the game, plus taught him some things that the book we checked out of the library didn't tell him. When he and I started playing regular games on his chess board, I was amazed at the strategies he was employing and the moves he was making based on what he learned from this computer game. Even my husband, who is a very good chess player, enjoyed playing the computer game and it gave father and son yet another fun activity to share. I highly recommend this product for young children at any level."
3,"""Learn to Play Chess...""","This was a Christmas gift, and I have not had a response as to the recipients' like or dislike of this product."
3,Sucks if you don't have internal cd drive.,"The game is fun and teaches the basics of the chess movement. I have no complaints of the game itself. The game is copy protected and requires you to have the disc in the cd drive when playing. This is all well and dandy but but my kid's laptop doesn't have a cd drive which is the case for almost all netbooks and many newer ""light"" notebooks. I can install the game using the external usb cd drive but then I have to keep plugging the external drive every time my daughter wants to play and it becomes a circus juggling act when she wants to move around the house with the laptop. There are tools on the internet that allows you to play without the physical cd but that's one extra step I didn't plan on taking just to play a game."
1,tot6al disappointment,"This is a poorly working program with no instructions or intuitive flow. It would not allow me to bypass its practice regimes which offered no explanations and so were useless and frustrating. It would not allow me to play chess in any mode without graduating from its pre-requisites.After an hour of frustration my five year old asked if we could just go back to the original ""board game"". I threw the program in the garbage."
1,Don't buy this worthless game unless you love to be frustrated,"I was looking for an intructional CD to help my daughter to learn chess. I read the reviews and endorsements and thought that this was what I was looking for. WRONG!First of all, the CD comes with no instruction book and you're left to try and figure out what you're supposed to do by yourself (good luck). I've spent over 2 hours on this thing so far and I still haven't seen one thing that would help my daughter to learn to play chess.I've emailed their 'help line' hoping to get some answers and never heard back from them.Save your money and your sanity and don't buy this CD."
1,waste of money,My kids play chess so I bought this to improve their skills. My 6 and 8 year olds were just not interested at all. It was a wate of money.
5,Wonderful!,"My daughter is 8 and I recently bought this for her. She's never played chess before and her attention span can be somewhat limited at times. I played this game for a little while before letting her play (she had chores to finish and so I could see if it was something she'd be able to do). At first I was a little worried, some of the arcade games seemed to me to be too hard and not have enough instructions. At any rate I loaded it up and let her play, and she spent over 6 hours in one weekend totally absorbed and loving every minute of it. Some of the arcade games were too hard so she just skipped those, I don't know if it will have any negative effect on her later game play, but so far so good! Anything that is educational and can keep a child absorbed for so long is well worth the money. I hope she finishes the game so she and I can play chess together!"
1,lacks any chess instruction,This is the worst chess learning material that I have purchased. The first 15 minutes is spent walking through a woods to get to a chess tournament. There is no way to skip this walk. The instruction is really poor.
5,A Landmark Work On A Very Important Subject!,"According to the EPA, Dioxin is one of the most toxic poisons known to the human race. That's all the science I need to know. The author is a well known and respected environmentalist who writes passionately about the subject. It's a shame this issue has fallen off the radar screen. Chlorine is a menace to our health and the health of the planet. It's that plain and simple!"
2,"Interesting topic, not terribly accurate","My comments are purely in reaction to the science in the book. Clearly this is not a book to approach research from. There are many misleading and some false statements. The references are on occassion non-existent, at least, I couldn't find them. It is the scientific contributors, not the author, I would guess, who are the problem."
5,"Wondeful History of the ""Black Hat Brigage""","Nolan's ""biography"" of the battle-torn Iron Brigade contains the most stirring description of the 1st day of battle at Gettysburg that I have ever read. His account of the bravery and heroism of these men is exceptional. At times I got a bit confused trying to keep track with whom was in charge of which regiment/brigade/division, etc., but this information is vital to the history of the brigade. This book also made me aware of the under-appreciated accomplishments of Lt. Col. Rufus Dawes who should be accorded the same recognition as other noble Union leaders during this battle, such as Chamberlain, Hancock and Warren."
3,Ray Conniff Las Numero 1,Generally the CD is very good but it does have some tracks of not so great quality. The DVD quality need enhacement the visual and music quality of the DVD are not so good the recordings are very old and should have been remastered and filtered to improve both video and music. This said over all they provide a good trip through memory lane for anyone that does like this type of music. You have to have developed your music memory bank to really appreciate this product.
