class_index,review_title,review_text
5,Island of the Saints,This was a very moving book. Having been a preteen during the second world war made this book even more interesting. I could not beleive what went on and the people of the U.S. had no idea.
2,I just don't get it. Such good actors in such a poor show.,"The poorly written,weak story line, and lack of direction left me with a strong feeling that I truly wasted my time watching this movie. Good actors with poor acting didn't help either. I think that the director must have been out of town that week."
3,Clint Walker speaks!,"Telly Savalas and Clint Walker are together again, in this fanciful version of Pancho Villa. Mr. Walker gives a very verbose, and masculine performance."
5,Finally!!!!!!!!!!!!!!!!!,"Yeah, it's about time things make it to cd in hopes of better quality. Well, yes, it's better quality than the tape I had of the live show from vinyl. I never knew it was gonna come out, but 10 years after I'd first heard it, it's here and I bought it! The LP didn't have all of the live tracks! This cd has 37 songs. Pretty cool! They did very good versions of 60's covers. They are a very tight band for a band who did garage covers in the 70's. That was kinda unheard of, but these guys did them and they did them well. Another great band from the Minnesota area!"
5,Great i guees,"really i didnt feel a difference between this filter and the stock one. they importante thing is with this i diont have to buy any other filter ever and is really easy to clean, the problem is to take it out of the vstrom."
4,"Nazi purists may disagree, but...","...this TV movie isn't as bad as some reviewers claim. At moments it gets quite interesting and it features a once-in-a-lifetime-never-to-be-seen-again cast that includes John Gielgud, Trevor Howard, Ian Holm, Elke Sommer, Blythe Danner, Robert Vaughn, Rugter Hauer (Albert Speer) and the great Derek Jacobi as Hitler.Tends to be somehow an apology for Speer (couldn't be otherwise, it's based on his memoirs) and, true, it fails to inspire much emotion (except for the rage of a few reviewers, it seems). It's also rather long (a miniseries, actually) and may not be as accurate as some would like it to be. Personally ...who cares? If you're that obsessed with facts and dates read the book instead!So, not a life-changing movie experience for sure (I hope), but interesting if you're into WWII within reason."
4,A very Interesting movie on Albert Speer's life.,"This IS one of the Better movies that I have seen and own. It flows along well WITHOUT any violence or disgusting acts. The story line is well laid out, color IS Fine, and the music is good too. I've watched it many times and enjoy it."
5,Review of Inside the Third Reich,"This film has a very comprehensive view of the role of Albert Speer in the course of WWII. It gives the viewer a good sight of the development of Nazi Germany. What I really liked about this movie is that it gives a glimpsy of the real personality of the top Nazi leaders: Goring, Dr. Gobbels, Himmler, Hess, Borman and, of course, Adolf Hitler. It also describes the rivaries amongst them. This is not taught in the history books"
2,I WORKED IN THIS MOVIE WITH MARVIN CHOMSKY.MUNCHEN 1981.,"It might not be the best of Hollywood when it comes to WWII, but the historical facts are there, as always with Marvin Chomsky.It was fun to work with Derek Jacobi and Robert Vaughn, a delighful man, in Munich over Winter 1981-1982.Pascal Hakim."
1,Racist themes offend,"A. Edwin Wilson preached the ""Word of the Kingdom,"" arguing that unfaithful Christians will be excluded from the presence of God in the millennial rule of Christ. He also preached segregation. ""What God has separated, let not man integrate!"" -- chapter 15. I suppose you could argue Wilson was simply a man of his times (he pastored in the South), but the book was published in 1981! Wilson died in 1987. Neither the author, the publisher, nor the editor of the book bothers to explain why such rhetoric is relevant in post-Jim-Crow America.The book remains unchanged in subsequent printings.As an artifact of a bygone era, I guess the book is worth owning. No doubt we should preserve history. But I found the book's themes disgusting. It's very sad to see a man leave that sort of legacy. (Ironically, the book was published to honor the man!)"
4,"Fabulous Pens, not crazy about the colors.","Most of you who read my title are probably asking, ""Then why did you buy them if you didn't like the colors?"" I thought I would like the colors, however they really show up on paper very pastel strong. The Pen's themselves our fantastic, they write very well. They're the type of pens that make you want to write more.-Tanner"
3,One for the collection.,"JOSH FREESE is crazy. He is also on of the coolest people working in alternative music these days. THE NOTORIOUS ONE MAN ORGY is a fun record full of punk rock beats and poppy harmonies that never once takes itself seriously. FREESE deserves to goof around after doing some sweet drumming for the likes of cool bands like A PERFECT CIRCLE, ABANDONED POOLS and a host of others in the rock community, and he does so in a refreshingly silly way creating a CD thats great for parties and long car rides. Add this one to your collection for the fact alone that JOSH FREESE and this disc is cool and original."
2,Huge diference in size between bottom and top,"I bought this suit for a sprint triathlon, but the bottom was so small and the rise so short, there was no way I could wear it. I ended up getting a Tyr 2-piece that was much better"
5,It's Christmas Magic all Over Again!,"Every time I play this album during the busy holiday season, I am taken back 20 years. As a little girl lying on my parent's green sofa with the night sky darkening, I would listen to this album and think about Christmas and all of its meaning wrapped up into child-like dreams. The bouncing Christmas lights on the tree seemed to dance along with the music. ""Mary, Mary"", is one of my favoite songs. Harry Belefonte's voice just booms with feeling! What a fabulous trip down memory lane this album provides me every Christmas. I hope that it one day does that for my boys too."
5,"""Missa"" is magical","Separately, the musical elements of ""Missa"" are brilliant, well-polished jewels. Combined, the elements fit together in a big and wonderful way. Magic happens. Every time I listen to ""Missa,"" I love it even more. It stays eternally wonderful, as if it springs from a bottomless well of peace and inspiration. It makes me feel peaceful and inspired, too. It's just beautiful. Happy listening. -- from Renee"
1,don't buy this video,"The quality is horrible, music does not match the story at all, film is severely shortened. Don't spend money on this, find a different version."
5,Scots Master Fiddler,"James Scott Skinner was the finest Scots fiddler to record in the early 20th century. He also holds the distinction of being one of the oldest folk fiddlers to record, being born in the 1840s along with the American Southern fiddlers Henry Gilliland and Mose Bonner. Theirs is the oldest of fiddle styles to have been recorded and demand the attention of anyone interested in folk fiddling.Skinner recorded fairly extensively and this disc is a nice collection of his pieces (though not his complete recordings). His style is rooted in folk traditions, yet shows some classical influence. His taste in tunes is fantastic, his control and technique flawless. The sound quality is excellent for recordings of this age.A CD that belongs in every fiddle collection and one that should attract the attention of both folk and country fiddle enthusiasts."
3,"Sequel to ""The Commitments"", ""Snapper"" falls short...","""The Snapper"" is the second part of the Trilogy of a group of impoverished North Dubliners, the first part being the excellent and almost perfect movie, ""The Commitments."" ""The Snapper"" falls short of the quality of the first movie in part because the plot line is muddled. Characters portrayed in ""The Commitments"" reappear in ""The Snapper"" but are played weakly by different actors. The dilemma of the sister being pregnant out of wedlock is not really funny, nor is it a large enough crisis on which to build a movie. The single exception to the mediocrity is, as ever, Colm Meaney, once again brilliant, funny and poignant as the father of the family. He paces the film with his performance, laced with perfect comic timing and a delivery as good as any you'll see in any movie anywhere. See ""The Snapper"" for Meaney's performance--he won't disappoint you."
3,Interesting but Dated,"If you are a fan of British soap operas (e.g. EastEnders, Coronation Street), this will appeal to you. ""The Snapper"" takes place in Dublin, Ireland and chronicles life within a working class Irish family when the eldest unwed daughter gets pregnant.The title refers to the nickname they give the unborn baby. It is a realistic view of how a small community ostracizes one of its own for violating their mores, especially when they believe the baby's father is a respected member of the community. It is also a heart-warming study of how a family bands together to protect their daughter from outrageous treatment and slurs.This movie was released in 1993 and there have been so many other films dealing with teenage pregnancies since, including the recent award-winning Juno. It has a dated feel, like a period piece that does not quite jibe with society today. Still, it is worth watching."
2,Lame,"I'm wondering if people see this film as a mockery (even a self-mockery) of the Irish? Expect all the usual stereotypes and lame jokes. I guess what I found so disheartening is the constant drunkeness of the pregnant girl. I'd hate to think young women might think this is a healthy thing to do for their unborn child. As for the film itself, Colm Meaney was good as the caring father, the rest of the cast were flat and two-dimensional. I rented it for a dollar. It was worth all of that."
2,This is a comedy?!?,"Personally, I thought this movie was dark and depressing. It is the story of a 20-year old Irish woman who, after a night of drinking, is ""taken advantage of"" by a man so inappropriate, she's ashamed to admit that he's the father of her baby-to-be.Tina Kellegher's performance was very good, but could have been better if they'd given her character a little bit of depth. She comes off as very irresponsible and shallow, and she doesn't seem to learn from her mistakes. I agree with the other reviewer who wrote that Colm Meaney provided an excellent portrayal of a concerned and good-hearted father, but the rest of the cast was practically non-existent - especially the young woman's mother, who shows very little concern or interest in the pregnancy whatsoever (mainly because her character is so underdeveloped in the movie).For a TV movie, this is very watchable. For a DVD, it's a waste of money. If you're looking for a laugh, look somewhere else."
3,"Good movie, but lacks insight.","The movie is trying to make a comedy out of girl's pregnancy by exploiting all the old tricks, remaining superficial and extorting cheap laughs all the way to the end. One might derive a great enjoyment out of it, especially if you are drunk and irish, otherwise it is just a silly little story which will comfort you to bed on a lonely night."
5,Wickedly funny,"Based on the second book in Roddy Doyle's Dublin trilogy, The Snapper is a wickedly funny glimpse into the lives of a working class Irish family. The eldest daughter of a large family becomes pregnant and refuses to name the father. Not your traditional comic premise, but in this case it works beautifully. The characters are fully developed and presented in such a manner that you care deeply about them, and experience their pain as well as their joy. Veteran actor Colm Meaney (Star Trek DS9), who appears in the other two films that make up the trilogy (The Commitments and The Van), masterfully carries the story as the father of the unruly brood. He comes across as a good man who tries to do the right thing and loves his family, but is painfully human at every turn. The rest of the cast is mostly unknown but very believable and capable. I highly recommend this film (and the books, too). It may be the closest you ever get to Dublin without actually crossing the Atlantic."
5,A Classic,"i absolutly love this movie and I looked for the longest time to find it! I found it on Amazon, and first I didnt think it was going to be the original, its a classic, depicts a dysfunctional family in Inner City Dublin in the late 80's. A MUST SEE........."
2,Poor copy!,I was dissappointed in the poor grainy quality of this DVD. It even froze at one point in the movie. Very unsatisfied considering the money I spent for it.
3,Good craic,"This is a hugely entertaining film, filled with brilliant Dublin humour. However - and I could be mistaken - I think that it has been cut in parts? I first saw this many years ago and distinctly remember a few scenes and phrases that appear to have vanished. I wonder why? A good laugh anyway."
5,Sweet Suspense,The suspense continues to the end. The suspense created throughout by Fatima Kazim kept me reading on and on. And for the first time in a long time I read a book in just two days. I enjoyed reading it so much that I wanted to share this with my sister. I immediately asked for a copy for her.
5,Good Read,Very helpful in understanding concepts. Provides no examples though (not a workbook). Useful as an ehancer to a textbook by explaining dificult concepts in down to Earth terms. I would recommend for the price.
3,too many misunderstandings,"The title of this book shouldn't be how to ace calculus. It should be something like:"" Before going to class I'd like to see the big picture."" The book is an excellent tool but it should be considered as a warm up before going to class and nothing more."
4,How to Ace Calculus: The Streetwise Guide,"Very well written, simple explanations of all topics, enjoyed reading the book. I deducted a star because of the lack of practice problems and I also didn't like the part on the Substitution Method of integration."
4,Way to go!,"This book really makes me want to learn Calculus 2.After reading it, I find myself going back to my Calculus textbook for a deeper understanding. The explanations are very clear, humorous and to the point. I even ordered their ""How to ace the rest of Calculus"". I like the way they explain the derivative as being the slope of the tangent line. I enjoyed that book and I recommend it to anyone who may still hesitate to take a Calculus class.. Bravo!"
5,Teacher recommends,"I teach Calculus at the high school level and was very impressed with this book. I recommend it for my students as a supplement. It explains the concepts in ""real words"" and helps some of them understand. Also, additional examples that are well explained."
1,Who Would Find This Helpful?,I expected some clearly worded explanations of the topics I faced in my gigantic calculus course book. This book has some brief explanations of the major topics but they're not any better than what's in my text book. This doesn't add anything to my understanding of calculus. Perhaps Calculus for Dummies or the Complete Idiot's Guide would have been better choices. I was also dissapointed with Calculus Made Easy. It wasn't any easier than my text book either. My money would have been better spent on a tutor. Michael Kelly's Humongous Book of Calculus problems is very good for showing how to work through some tough problems.
2,Not what its cracked up to be,"I got this book thinking it would be perfect for my college calculus classes, what a mistake that was. I used Stewart's text, which is a pretty common text, and this book didn't cover even half the material we went over. The material it did cover it didn't go nearly in depth enough to actually learn anything. If you want to read a book to become familiar with calculus before you get a real book this might be ok, but it really covered so much less material than Stewart and didn't really do any better of a job for the most part at explaining it that I don't see any reason to buy this book. Perhaps for high school calculus this may be better but for college calculus it truly is completely useless I feel. For each concept there are only a few worked out problems and those are so basic they aren't even worth being mentioned for the most part. Do yourself a favor and if you are using a halfway decent textbook don't worry about buying this."
3,my second review,"Alternative book: 0764563769I am a crammer , I hate studying , I almost never study until just before an exam , I depend on good,clear,short,very organized,comprehensive, pre-digested notes with step-by-step solved problems for every possible case , I spend the entire semester collecting such rare and valuable notes. the problem with these made-easy books like this one and shaum's is that they ommit material and thus make the subject shorter and seemingly easier but it is quality not quantity that counts , I bought this book because my text was crowded with pages completly filled with words and useless details (0471153060) , texts are refrences. but this book made the aformentiond mistake. I don't like to go through too much jokes before getting the info i need to know how to solve problems."
3,nice but defecient,"the good: has an easy to understand approach to explaining calculus concepts if you got the time and patience. summary at back is excellent.the bad: more appropriate for high schoolers because this book lacks alot of college level math info , i.e. lots of ommited calculus concepts like newton's method and others. unfortunately the jokes are excessive and waste time , especially if you got an important exam looming. maybe the authors were having a party.how to improve the book: if they had lessend the jokes and expanded on the summary and included in it lots of examples and the ommited material then this book would be by far the best seller in the universe.and the strange: Question: in the range of pages from [1 to 227] in this book, find the formal definition of a limit. WRONG Ans: well since its a calc book its gotta be there somewhere. CORRECT Ans: in the range [1 , 227] the formal def of a lim does not exist in this book ,try this book instead: 0764563769."
2,Not the quality of calculus study aid I had expected...,"...given the mostly glowing reviews. Don't expect miracles from this guide. Nothing particularly enlightening in its contents, if you had stayed awake during classes...."
3,Easy Learning,I ordered this book after having it recommended by my professor. It has offered a more informal way of learning calculus and has really helped during my homework.
5,Excellent Book,"If you are taking calculus without this book, you are wasting too much time. This book is destined to be a classic. If you enjoy being confused and want bad grades, this book is not for you."
1,Extremely Triggering,"As an adult who is new to recovery, this book made me angry. It's written in the third person with no emotion, none of the angst that goes with an eating disorder. Yes, it is a quick read, but after finishing it I wanted to throw it across the room. I still don't know why or how she recovered, unless it was by getting the perfect job. This book should not be read by anyone with or recovering from an eating disorder. There should be disclaimer on the cover saying ""numbers, height and weights inside."""
5,Insightful,This book took me back to my childhood. I was surprised at how much I had in common with the author. I appreciate Leanne Brogans honesty and openness and wish her wellness and continued strength on the journey.
1,should be a dog's toy,"This ""massager"" is a joke. I bought it as a traveling massager. It is very squishy and does nothing but tickle your feet. I could not even feel it under my neck. I gave it to my dog and even he didn't like it. If you want serious myofacial release-style massagers, get a quality foam roller and a lacrosse ball. Don't waste your money here."
2,Massage Peanut,Not as hard as I would have liked and pretty soft so even when lying on top of it it doesn't get the pressure to the muscles as I would have liked.For those that sturggle with too much applied pressure and not those that train hard or consistently.
1,contains phthalates,"Comes with a Huge Warning sticker that says it contains one or more phthalates. Phthalates are known to cause birth defects and harm reproductive organs -- would have been nice if they mentioned that in the product description.Also, the spines are really pokey and hurt!"
3,Spikes a little too sharp,May not be for everyone since the spikes are sharp enough to hurt when too much pressure is applied. It does effectively work out muscle tension if pressure adjust accordingly.
2,To lame,"Item is to soft to really work well, compress to easily.Don't really use it, still use my tennis ball"
2,Foot massage peanut,"Even with socks on, the Foot Massage Peanut plastic is too rigid & the spikes are too hard. I have much tougher feet than my husband & even I don't like it. Sorry! It doesn't work for our needs."
3,Made is Hazardous materials?,If your pregnant or nursing you should not use. That was the sticker that was on the packaging if I would have know that I would have gotten the wooded one instead if this plastic one.
2,Windows NT book rehash,"This is a rehash of a Windows NT book for the most part, with a LITTLE veneer of Win2000 features tacked on. He has a whole chapter on the dorky PAINT program, but only a few pages on TCP/IP setup features and doesn't include the advanced features.This could have been a good 200 page book with a bit more thoughtful selection of material. As published, it's a mediocre 1100 page boilerplate job."
3,W2K Pro for the Newbie,"I was disappointed in this book. The majority of the almost 1000 pages are written for people just stumbling in from the backwoods who've never seen a computer. There are a few tidbits of detail to be gleaned by the experienced user, but more often than not the book spends too many words explaining operations or features that even the most casual user of any Windows OS already knows.I had hoped for a book that took me deep into the W2K Pro OS, but this one barely let me beneath the surface. A far better book for the experienced is the Windows 2000 Administrators Pocket Consultant, which I purchased at the same time as this one. The Pocket Consultant is getting all the thumb marks."
2,Not recommended for the advanced technical user,"I was disapointed with the book. It might be useful for a novice user, but it doesn't get into the detail which I was expecting. I have been pleased with other Sybex books in the past, but this one probably won't make it on my reference shelf. If you are an advanced user searching for a rather technical book, I would not recommend this book."
2,Not as good as expected,"This book did not cover the important new features of Windows 2000 Professional. Four chapters were wasted on HTML and VBScripting. The examples were poor and often hard to follow or actually incorrect. Not enough time was spent on how to configure 2000 Professional. There are many great new features and this book does not do a good job of explaining and showing you how to configure them. Mark, how about spending a chapter on helping us configure IIS before spending 4 chapters on writting VB scripts."
3,Mastering...I dont think so....,"It's a great book for beginners to intermediate Windows 2000 Administrators.If you are at a senior Level, this book is not for you. How to setup network printers, understanding network cabling and setting up a modem, its far from Mastering Windows 2000."
4,"Well written and thorough ""how to""","My library consists on a number of reference books and I would not be without books written by Mark Minasi. I am 2 elective exams away from MCSE and would regularly reference his book when needing to know how to do something. This is not a sole source book if your goal is MCSE certification, but is is an extremely thorough and easy to follow ""how to"" if your goal is to learn how to use this operating system."
5,Total jam. One of the top five albums of all time.,"This is by far one of the best cd's i have ever purchased, good party music, and fly samples. If you can find it on vinyl, buy it, its one of the best discs i have ever spun with..."
1,Conceiving nothing!,"I am a true Ada Lovelace fan, I have books about her, books about Babbage, and her picture in my office, but this film is not about Ada. From the first moment the dialog began I cringed inside and any sliver of hope I had (even at this point), I knew was extremely wishful. The script was dreadful, it was reminiscent of someone you meet who upon trying to impress you, tries too hard, is a name dropper and talks incessantly about subjects you are informed of in a way that is immature and simply uncomfortable. If you are someone who understands the historical importance of Ada, this plot will be nothing but torture to you, and feel strikingly sacrilegious. This movie is not intelligent, but rather, it is insulting, has it's own agenda, takes credit for ideas that have been established by others, marries multiple plots into an annoying and badly acted overkill and is mostly disrespectful, as Ada's name has been used and defamed."
3,Good Film...where are the others?,"The Seventh Seal is certainly one of Bergman's better films, if not his most popular. How soon will Svenska Filmindustri release the rest on DVD?"
4,The Seventh Seal (Criterion Collection) - Blu-ray Info,"Version: U.S.A / Criterion / Region AAspect Ratio: 1.33:1MPEG-4 AVC BD-50 / AACSRunning time: 1:37:38Movie size: 28,593,420,288 bytesDisc size: 48,704,359,454 bytesTotal bit rate: 39.04 MbpsAverage video bit rate: 34.49 MbpsLPCM Audio Swedish 1152 kbps 1.0 / 48 kHz / 1152 kbps / 24-bitDolby Digital Audio English 192 kbps 1.0 / 48 kHz / 192 kbpsDolby Digital Audio English 192 kbps 1.0 / 48 kHz / 192 kbpsSubtitles: English SDHNumber of chapters: 15#Audio Commentary#Ingmar Bergman Introduction (HD - 3 minutes)#Bergman Island (HD - 84 minutes)#Afterword (HD - 11 minutes)#Max von Sydow Audio Interview#Woody Allen on Bergman (HD - 8 minutes)#Bergman 101 (HD - 36 minutes)#Trailer - (HD - 3 minutes)#26-page booklet"
5,A question,"Obviously one of the GREAT movies, but this is just a question, not a review:Is the 1.33:1 full screen of this DVD the original one? I'd love to hear from you if you know. Many thanks."
4,an excellent film.,"This review is for the criterion collection edition.This film is probably the most famous Swedish film to be released in the US. It helped launch Ingmar Bergman's career in the US and launched Max Von Sydow to international stardom.In this film, a soldier coming home from the crusades is approached by Death and challenges him to a game of chess. The film is set against a time when the bubonic plague was raviging Europe.It has great cinematography and the acting is also quite well done. This film is a masterpiece and sure to remain a classic.The criterion edition includes some great bonus features including clips of some of Bergman's other films and an audio commentary of the film. It also has an English dubbed soundtrack."
2,Unbelievably overrated,"Frankly I didn't like it. I didn't learn anything from it either. The biggest impression it left me with was just how ignorant people are. You have the idiot flagellants whipping each other and acting like obnoxious fools. History tells us that the idiot flagellants were a murderous band, sweeping through towns and killing every Jew they could find. You have another band of idiots burning a woman as a witch. You have all sorts of idiots. Perhaps the only valuable lesson in this movie, unintended, is just how deluded the religious maniacs are. Don't touch those stem cells!"
1,Torturous 90 Minutes,"The most atheistic, nihilistic, depressing movie I have ever seen. Death is preferred over life in this movie. Love is called ""the blackest of all plagues"". The message of this movie is that life is meaningless and that ideals are ridiculous and absurd. I was hoping for a moral at the end of the story, but sadly, this movie is just gloomy nihilism with attractive actors. Western Civilization is pining away in a morass of depressed meaningless bc of too many movies like this."
5,Nearly the best film ever made,"Being a representetive of Generation Y, the 12-20 year olds living in the aftermath of Generatin X, I can say that this film is excellent. The writing is just flawless. It flows. None of the actors struggle over forced lines, the direction is beautiful, and it really is a thinking person's film. Some people foolishly praise it for its reputation, I praise it for its content. I urge you to see this film at least eight times."
5,Top of the line!,"The plot is simple, the special effects are nil, and it's in black and white. This movie demonstrates the difference between art and artifice, and between essentiality and superficiality. The DVD is also 5-star quality, with excellent rendition, and wonderful commentary. The dubbed version is better than the subtitled one."
5,Criterion does a great job with this bluray,"I own the dvd version that Criterion put out and it looks great but after buying a bigger tv with higher resolution I wanted the bluray of this film to add to my collection. This has to be in the top 5 of my favorite films, as you watch it you forget that you are reading subtitles and watching a black and white movie from the 50's. If you like dark, you'll love this movie. I lucked out because i bought it used and the case was in great condition and it was shipped out quickly. If you haven't seen it, buy the criterion dvd first (because it's a great transfer that even boasts 'high definition') or stream it (its also on TCM once in awhile) and if you love it, upgrade it to blu ray."
5,A must buy for all blu ray and movie fans,"Criterion collection deals in mostly older movies from around the world, criterion has some of the best movies you'll ever see,take a look at their catalog.. this is a great hi def transfer of a great movie. A must buy without a doubt. Classic movies like this is the reason why i bought a blu ray player."
3,TRANSLATION ALERT!,"Earlier versions of this video included much truer translation of the Swedish dialogue. For some reason, for example, this translation chooses to change the names of Jof and Mia to ""Joseph and Mary,"" imposing some oddball Christian connection that makes very little sense in the context of the film. Also, there are entire passages that don't get translated at all. Maybe the ""improved English translation"" on the DVD release restores the straighter interpretation of the script. In the meantime, if you want to see the more accurate translation in the subtitles, try auctions for the earlier release."
1,yawn!,"If you have trouble sleeping at night in bed, see this movie! Man it is boring! The only thing that Bergman seems to say is that chess is boring! I hate chess! And black and white movies are and have always been dumb. If you wanna see a GOOD movie (with no chess!) see Raw Deal with Arnold Schwaerensegger. Nobody gives him a raw deal! Not even an ugly bald guy in a black robe!"
1,This is the most boring movie I've ever seen!,I first heard of this movie when watching Last Action Hero. I decided it looked interesting. But when I finally rented it I found out that it's not even in English. Not one person in the movie speaks english. There's English Subtitles. Also it was really long and boring.It was the most boring movie I've ever seen in my life. I have a couson who thinks this movie is interesting and good. He must be crazy to think it's good. Do not rent or buy this it's completly boring and not in the language of English.
1,"The Seventh SUCK--a review by Jack ""MOOSE"" Hoffman","Haha, the make-up for the grim reaper is so bad. He's litteraly just a bald guy in a bath robe, like, oooh I'm so scared. And why are they all speaking German? Did they not make enough money paying accordion on street corners or whatever to do American voice-overs...?Also if that's not enough to make you avoid this movie, their's a bunch of scenes with a naked little boy. Lol, what a movie for pedos.They should remake this movie with good special affects and if they spoke English. Until then it feels like a pretty bad ripoff of Avatar."
4,A must have,Every parent should get this must-have item if they want to challenge their children's knowledge and association. My children have gained so much from this game...I see them making more and more association of things a daily basis.
2,Horrible layout of the very basics,"I ordered this book from Amazon because I had heard so much good stuff about it. I just finished packing it up to send it back. After flipping through it, I was amazed at how basic this book is. No treatment, or diff. dx, or anything after the topics. The book honestly FEELS AND LOOKS LIKE IT WAS PRINTED ON A PHOTO COPIER, not a press! Horrible layout and quality (esp. the pictures). This book is only worth your time, if nothing else is available."
3,Good outline/material. Too many errors,"While I agree with many posters that this book has just high-yield info and for that it should be applauded, it has way too many errors for my taste. I bought it based on many reviews that I have read, but I am on page 8 and have found an error or misleading oversimplification on every page thus far. For example on page 8 the author states that disulfiram inhibits alcohol dehydrogenase (it inhibits aldehyde dehydrogenase, the second enzyme in the metabolism of alcohol - which is important because aldehyde is what makes you sick). On page 7 the author implies that smoking is the biggest controllable risk factor to prevent heart-disease related deaths. Though I don't have a specific fact to refute that claim, it is likely that diabetes is a greater variable. Don't get me wrong, I like the book. However, the errors are incredibly distracting."
1,Useless,This book was useless for step 2. Most of the information written in this book weren't on the exam. I don't know how this book got its reputation.
2,Well presented chapter but ......,"If you are looking to add further information to this book ( as is needed from other sources ) the fact that the contents are not in alphabetical order might waste allot of time flipping back and forth and on every occassion having to look to the content table. Unlike First Aid, where the contents are in alphbetical order ( ex: Cardiovascular, Dermatology, Endocrine .... etc.). If it was alphabetical it would allow for faster and more efficient stydying as is needed in preperation of a Step exam. Best of luck."
4,Good review for Step 2CK,"Not a bad review for Step2CK. By this point in your med school career, you should be pretty familiar with all the material just from being on the wards daily. This book gives you a good overall review of most of the subject matter that will appear on Step2CK, including some areas that you may have not had much (or any) exposure to, such as ophtho, ortho, ENT...This book is NOT comprehensive, however, so if you're especially weak in the clinical sciences, you may want to look elsewhere for a more extensive review.Also, consider supplementing your study time with a question bank. USMLEWorld.com is a good resource and not too expensive."
3,WORTH READING,"ICED takes place in Missoula Montana, where Meg Gardner an ex- con turned repo woman, is trying to get her life together. Meg has to repo a jeep belonging to Clay Bennett, the same Clay Bennett that was just found dead. Meg figures that it will be easy to get the jeep back, but once she has it back the trouble starts. Someone else wants the jeep, next thing you know Meg is drawn into a murder mystery involving sex and violence. As Meg tries to solve the mystery she must deal with her own ghosts from her past as well as deal with Russian thugs and Tina Red Dear, a Native American woman who could very well be her half sister. I thought that ICED was well written but left me with to many unanswered questions about Megs past. The mystery involving Clay Bennett was top-notch with plenty of suspense. Meg is a protagonist that really wants to be left alone to live her life low- key with coffee, cigarettes, beer, and burgers in that order."
3,Disappointing follow up to Easy Money,"Jenny Siler is a lyrical writer and her first book Easy Money was an intriguing blend of tough/bad girl protagonist with beautiful writing coupled with an intriguing plot.This second novel, Iced, is not nearly as strong. Another heroine who has taken a few too many walks on the wild side, but the plot elements don't tie together. The supporting characters aren't adequately developed and the ""bad guys"" don't give you the appropriate goose bumps.It feels like this book was written in a hurry and not given enough time to rewrite and expand the story. This is a book that just doesn't have enough depth. If the writer had just digged a little deeper it could have been a much better book. As it is, wait until it comes out in paperback."
3,Having fun with music and animal sounds...,"This product is just as I expected it to be. My son seems to enjoy it. The animal noises are good except for the lion which is a man making the roar sound. The ""drum sticks"" come apart too easily. Overall, a good toy."
3,Extremely modern!,"Deep Silence was creative but a little too slow for the opening cut. I preferred ""Ocean"" as the best instrumental using Harp as the center instrument. At times the harp sounded like the guitar that it was difficult to tell. I would have liked to hear more classical celtic rhythmic tempos throughout. The Harp being what it is - a celestrial instrument - would have liked a little more of that type of notes used instead of it sounding like the traditional guitar. ""Maoi"" was interesting and this could be played as music for a gathering."
5,beautiful girl playing beautiful harp,"beautiful girl playing beautiful harp. peace,deep trance,flowing,meditation & medicimal in Moai. this must be most important CD in 2000. l'm looking forward to Monica's new works."
1,STINKS WORSE THAN ROTTEN EGGS!,"The Spice Girls are pitiful. They can't act, sing, play any instrument nor can they deliver lines. They are just a put together ensemble that passed an audition. They aren't even a real group. They stink! This interview is tired and pathetic. Nasty Spice, Rancid Spice, Rotten Spice, Stinky Spice and Stupid Spice belong down the drain. That is the place for old spices. Boo, Hiss!"
4,"clever, whimsical","I had never even heard of Stephan Leacock, but I read about his writings and wanted to read him for myself.Picture yourself in the office of The Great Detective:""At the same moment there was a slight scratching at the door. A visitor entered. He crawled stealthily on his hands and knees. A hearthrug thrown over his head and shoulders disguised his identity. He crawled to the middle of the room. Then he rose.Great Heavens! It was the Prime Minister of England.""You!"" said the detective.""Me,"" said the Prime Minister.I have truly found a kindred spirit, who makes me giggle and laugh out loud at his silly inventiveness. My only problem with this book is that it is really a brief series of short vignettes. I want MORE!"
3,Had higher hopes for this,"I thought this was going to be more transcendent, in terms of its enduring quality (it was advertised to me this way) but the satire here feels old and a little tired."
3,"It was alright, not great, not horrible","harry potter games are fun, but this one wasnt the greatest. i agree with some of you who said it started off too abrupt. the chamber of secrets atleast had some levels in diagon alley and at the burrow, but this one started off on the train. it was just kinda dissapointing. secondly, this was the first time you dont get to play quiddich. that sucks cuz quiddich is a hella fun part of the game. plus it gives everyone a break from the story plot, delivering a world to the player that is closer to reality. all in all, its a semi fun game, but now very challenging. my grade would be a C"
2,BIG Dissapointment,"OK. I am a HUGE Harry POtter freak. I am totally obsessed. I have all the books and have read them each at least 10 times. Even the fifth one. When I got this game, I thought it would be way cool, alas, I was mistaken. I don't really like this game very much, it's NOTHING compared to other games I've played. This game is long, tedious, and, well... boring. You spend most of your time at the stupid ""loading"" screen, and when you aren't there, you are doing some meaningless task that someone tells you to do. BORING. The battle system really stinks, I can never manage to hit anything with Harry's stupid wand. I say, forget the wand. FIND A SWORD. This dumb game doesn't do ANY justice to the greatness of the books.Sorry Harry dear, but this game is at the bottom of MY list."
