class_index,review_title,review_text
4,A Great Read for a Vegas Junkie,"As an inveterate Vegas junkie, I could hardly put this book down. Mr. Martinez captured the heart and soul of modern Las Vegas and blended it with just the right amount of history, all the time keeping the reader enthralled with the mystery of just how well he was eventually going to make out. The best book about Vegas I have ever read."
4,Almost a winner!,"From a guy like myself who will never gamble beyond the paltry allowance I allow myself to loose per day - I have always wondered what it would be like to experience Vegas as a high roller or ""whale.""24/7 gives the reader a chance at this, following the ""nice guy"" author with $50,000 through Vegas - he takes us not only to the best hotels but also the local areas and clubs. Quite the tour. Along the way you experiene with the author the ability to get ""drunk"" with the gambling, trying to recoup the lossed until you realize you've been up all night! I'm glad to experience this through Mr. Martinez instead of with my own cash!The only downfall for me was the book lost steam near the end as the author looked for an ending."
5,Kudos from New York,"While I must admit that I'm not the gambling type, 24/7 had me completely addicted. It's a highly amusing chronicle of the author's adventures in Las Vegas and of the colorful characters he comes in contact with along the way. Martinez portrays the people he meets with respect, regardless of their position in life. You end up really liking him, with his humorous, down-to-earth style and his quirky references to his cat Trotsky and his practical wife Kathy back home. The book also has suspenseful moments when Martinez gets more and more into the gambling himself. After reading it, I'm actually thinking about going out to Vegas myself sometime to check out the mega hotels he describes so vividly and to experience all else the city has to offer."
5,Almost as Good as Scoblete,"Martinez is almost as good as Frank Scoblete. What is the difference between the two? Scoblete knows how to play to win! He doesn't waste his time just relying on luck but actually knows techniques called advantage-play techniques so that when he writes his diary entrees in his books Guerrilla Gambling and Best Blackjack you know you are getting a glimpse into a master gambler. And Scoblkete really knows how to handle dialogue in a way few authors or even novelists can. However, Martinez is a really fine writer as well and his book does make Vegas come alive. I do not, as other reviewers who have panned the book, think that Martinez's book is a waste of time. On the contrary, it is a fun journey. It's just that Scoblete has been over this territory before and has done it much better. But I do recommend the book nevertheless."
5,Fascinating!,"This book is great for a nonfiction account of the powers of Las Vegas. It's perfect for those who the city and often daydream about the concept of lving in all the hotels with seemingly unlimited money. It touches upon everything-the intricities of gambling, and history, with some stories of natives interspersed throughout. And all along there is a great writing flow that makes you root for this guy. Beware though, this is not a guide, there are enough of those out there."
5,The Best YET!,"This book could not be better! I have been to Vegas only once but,Andres told the story of casinos nation wide.This book could have took place in Biloxi,Atlantic City,Reno, etc.,etc.,I hope they make a movie about it.The author is from a background that is foreign to me but, I felt like I knew him."
3,"Great Premise, great Writing, but story drags on.....","I just read this book after it being recommended by a dealer. I play pretty high stakes baccarat and BJ and when in Vegas live those crazy hours. I was extremely excited when I first bought the book and read the plot outline and the first few pages. However it begins to drag on far too long when he spends time with people like conventioneers. It is pretty surprising that he had such wild swings in his bankroll, at times he'd be down 10-20 grand and come back with a couple thousand dollars left. There wasn't enough about a ""wild time"" in Vegas in my opinion, it seems his stay while nice because his free bankroll, was fairly dull in many ways."
5,Absolutely Amazing!,I loved the heroine and hero in this book they were so perfect for one another and I totally fell in love with Derek Craven! :)
5,best romance ever!,best romance I have read to date. she does the tortured hero better than any other book has done. you will not be able to put it down. would give it more stars if i could.. definitely will keep forever.
4,Thoroughly Enjoyed it!,Wonderful read for a cozy afternoon. This was my first book by Ms. Kleypas and for sure I'll be buying more of her novels.
2,could not finish it,"this book started out really really good but then it just fizzled.i can't even remember the last third part of the book even though i skimmed through it yesterday.if you are reading the first chapter on you kindle,you will be tempted to buy it but don't."
1,"Where's the action, where's the story?","I bought this book because of all the positive reviews, but I was very disappointed. I like a story line, more than just two people finding each other, and doing it. I thought that Sara was vain and immature and Derek missed the mark with me too, by sleeping with the woman that looked like Sara, therefore showing his love for Sara, PLEASE! Add stupid to Sara for believing that zinger.There was no real story appeal here, just primping, posturing, drinking and other immature, silly attention getting stuff that made me not like either Sara or Derek."
4,Another Winner By Lisa Kleypas!!!,"I thoroughly enjoyed reading the story of Sara, a simple country maid who is also a published author, and Derek, the scandalous owner of a very successful gambling club.After Sara saves his life, Derek reluctantly agrees to allow her to visit his club to further her research for her latest novel - as long as she agrees to stay out of his way! Needless to say, Sara's is a much noticed presence as her sweet, charming ways manage to captivate the staff...and Derek.This is a beautiful story with many interesting secondary characters such as Derek's scorned mistress, Sara's coddled fiance, and the inhabitants of Craven's.I highly recommend this book!"
5,A great read!,This was my first Lisa Kleypas novel and I enjoyed it so much that it certainly won't be my last. Loved the characters and the story.I highly recommend it.
5,I don't tumble house wenches but I'll take this one...,"To sum it up: A very entertaining read featuring one of the most endearing male protagonists and an awesome heroine.Read this book if you haven't already!Lisa Kleypas excels in this novel in creating a story that will draw you in and make you smile.I did (smile) when Derek gives in to the teasing of the house wenches and pulls his wife from amidst them and says ""I'll take this one""Five stars!"
5,A one-day read!,I bought this book based on the fabulous reader and author recommendations. I don't see too many Kathleen Woodiwiss (the all-time best) recommendations on book covers so for that reason alone I was intrigued with this book. I am extremely happy to report that the hype was well-deserved. Derek and Sara are perfect for each other. My heart ached for Derek's past life and I felt a kinship with Sara. When they finally got together I felt all mushy inside. :) This one is definitely going on my keeper-shelf.
5,Too Good!!,"This book might possibly be too good. I don't think I'll read anymore romance for awhile because I'm afraid all other books will suffer in comparison. It will be hard to find books that top this one. I never write reviews but every once in a blue moon a book comes along that stays with you forever. After the hours of enjoyment this book gave me , I feel it deserves applause. I hope I can find more incredible reads out there like this one!! If anyone loved this book and knows of similar books to recommend, please let me know. I'd really appreciate an email (...)Thanks!..."
3,Not very memorable,"This is a book that you read and forget in the next moment. There is nothing about it that makes you remember it. And honestly, I don't even remember enough to write a decent review :("
2,What a boring book!,"Is it just me or is this book genuinely boring? I'm glad I read Ms. Klepas' Suddenly youSuddenly Youbefore this, otherwise I'd never have given any of her books another chance!"
3,Don't know what everyone liked about it,"I read quite a bit and I will have to say I bought this book because of the high reviews. I am very disappointed.It Starts of good but as you continue to read it gets too drawn out. Yes, I got the point how Derek couldn't say "" I love you"", how many times does that have to drag on. Yes, he thinks he is not good enough for her.And I got the point that they loved each other in the bedroom, everytime the book went into that it hadto explain how he unbuttoned her top, felt her skin, etc. I get the picture! Where is the depth of the story. It is written like a bad ""B"" rated movie.Sorry everyone Hated it!"
2,dont buy this book . waste of money,the love story began halfway thru the book. and cant imagine that sarah was beautiful. it made no sense why derek was in love with her.didnt really feel that derek and sarah had chemistry. im dissappointed.
2,"Boring book, who says that it was difficult to put it down?","For those who read and told that it was a highly exciting book, I really want to wring their necks, I spend money and read a very boring story. What was so good in this story anyway? The only thing that I was interested in, was to know what happened later to that annoying mother-in-law to be (she is very realistic). Other than that, I will not recommend this book, nothing unusual there that kept my attention. I loved Lisa Kleypas's Again the Magic (wow, you need handkerchiefs, that story was like one of Judith Mcnaught books).I expected too much from this book and nothing, no chemistry here."
2,Don't waste your time....,"I don't know where to begin. I bought this book looking for a new author because of all of the previous good reviews and have never been so disappointed in a read. I am a huge fan of Judith McNaught, LaVryle Spencer, Sara Donati, Diana Gabaldon, Shana Abe, JD Robb, Julie Garwood..etc and I guess I have pretty high standards after reading their works. This was the fist book I have read by the author and I don't plan on reading any more. The plot was thin and the characters were barely even developed enough for the reader to form any kind of opinion of them. I'm a romantic at heart and enjoy a great love story but this book was not worth my time or money."
5,A masterpiece!,"I reread this book again recently and all I can say is this is the best love story I have ever read in our modern Historical Romance genre. All of Lisa's books are wonderful but this one can simply not be touched. There is something about the characters (especially Derek) that touches the soul. If you haven't read it, buy it. You will never forget it."
5,If I could I'd give it six stars!,"This is one of the best romance novels I have ever read. There's no way I've read anything better, and believe me, I read constantly.Derek Craven is the most hopelessly charming romantic hero I've yet to encounter, simply by virtue of the fact that he thinks he has no virtue. He's classically tortured, and Sara is perfect for him. The plot doesn't move too slow or too fast, it doesn't drag in the middle or during that dangerous last quarter of the book. Unlike with some romance novels, at no time is the impression given that the relationship between Derek and Sarah is based on the physical. The attraction is always a matter of one having what the other needs and yearns for--emotionally--and it goes both ways.I loved this book.READ IT!"
1,Poor Customer Service,"If you got the package on time or earlier, then you are lucky.I told the Customer Representative that I haven't received the package, since it was supposed to arrive last week. He then questioned me ""are you sure you didn't get it""? And even told me to ask all my neighbors (I have 100 neighbors) if they got my package & call him back!! He keeps on saying to ask my neighbors and check, as if it is my fault that the package got lost!"
1,I it not good,"I thought its will be nice but it is not good at all.It is just one day then you have to tied it again , one day more then swing again. Its never be good until you through it away. If you did bought it yet then dont buy it."
1,The coat tree instructions don't make any sense.,"There are so many pieces! I'm pretty smart, but the end product eluded me. I'm returning and hoping to get a refund including shipping both ways. I'm not sure but I think it's missing some pieces. I do NOT recommend this product to anyone."
4,Great product,This is sturdy and nice. I like that it has many hooks. The top looks different than what was portrayed.
3,Not bad,"Looks nice, plenty of hooks, all in all it is satisfactory for the length of time I plan on using it for. However no matter how I arrange the coats or tighten the bolt it leans to the side. Shipping price and length was a bit ridiculous and unexpected when just looking at the rack on the website. If you are Amazon Prime member just beware that the Prime not applicable to this product!"
2,Black Coat Rack,"Although attractive, there is a design flaw in the connection to the base of this coat rack. Once assembled, it is unstable, rocks, and does not stand straight. I am very disappointed and am hoping my son-in-law can fix its instability."
4,coat rack as promised,"This coat rack is just as described.. Great finish. ... Love the ""arms"" that are lower down so my grandson can reach them."
4,Why I liked it,"This is very handy, light weight,easy to move and you can purt any corner of your house and I like the material it made of."
2,Meh,"This coat rack does the job, but in a wobbly way. It could not accommodate my partner's heavy army coat (it immediately started leaning to the side and has been crooked since.) It can hold lighter coats, but I don't expect it to last very long. The instructions are also not very clear, at least as far as the base is concerned. The manufacturer could have put 5 more minutes of thought into coming up with a design that wouldn't collapse as easily."
5,Love it!,Love the coat rack! Been looking for a reasonably priced coat rack. Needed something metal because I want to use it in the house during the cold months and outside by the pool as a towel hanger during the swimming months. I love the design on top. It really gives the coat rack a decorative flare.
1,Stay way from this...,"Poorly built, the stand has no stability whatsoever. For a couple of overcoats, jackets and overalls, mine just fell off and broke into three pieces. Definitely not safe around kids."
1,"Horible, dont order from ATHOMEMART","I recieved my coat rack about a week after I ordered it, which is fine, but there was no hardware to put it together in the box. I contacted Athomemart and it took them a long time to get back with me, When I did finally get a response they said they would send out the hardware immediatly but they didnt and i waited thinking they are already sent but it never came. About a week goes by so I contacted Athomemart and they said there was some kind of mistake on there part and they are going to send it out right away and give me a refund on the shipping I paid. well another week goes by and i finally get the hardware, but they never gave me a refund. I waited 3 weeks for the coat rack after it was all said and done and they didnt compensate me for it one bit, after they said they were going to. I really doubt they even check there packages before they send them."
3,a little rickety...,"I really like the look of this coat rack, however it is very wobbly and threatens to tip over if the coats aren't hung evenly around the rack."
4,Yep,It was inexpensive and keeps the coats off the floor. :) I would recommend this if you're not looking to spend $50+ on a temp coat rack of sorts...
4,Worth the Price!,I have searched online for a nice and affordable coat rack and this one was perfect. I especially like the lower hooks so that my son can hang up his own coat (6yrs old). The only thing I don't like is if I hang most of the coats on one side it tilts over. I have seen more expensive coat racks with a wider base in which case that would not happpen but you get what you pay for and overall I am happy with my purchase.
1,Too Tippy!!,"The coat rack looks nice, was very reasonably priced, (saw same item on another web site for $119.00) but is way too tippy, it will and does fall over rather easily, even when balanced with only a couple light weight items on it."
2,not a fan,"We just needed a temporary coat rack while we lived with my in-laws. While it never did tip over, there were a few close calls after we piled all our coats on them (only about 6 coats). I didn't like my son playing around it as I thought it was going to come crashing down on him. It now resides in a room awaiting disposal as we don't know what else to do with it."
3,coat stand,"Assembly was not difficult, however, the coat stand is quite flimsy. Coats cannot be too heavy or off balanced. If so, the stand will fall."
5,"Great Product, Great Price!","I am fully satisfied with this product. It was easy to put together and holds all my purses, hats, scarves and jackets without wobbling or falling over. It is a really exceptional coat rack for the price."
5,Nice coat rack for the price,"This coat rack went together really easily and is holding TONS of my son's jeans and shirts ~ No problems with this product, and it is on wobbly carpet in our basement... and I was pleased with its affordable price."
3,not so impressive,"while the buying experience had no issues, the product did. The round stubs at the end of the arms of the rack do not fit tightly. in fact they are useless. One may see that as a cosmetic issue. But for such a simple product, I would expect things to be working as expected."
2,Decorative cap pieces are a choking hazard!,"The rack itself is pretty good. Easy to assemble, has 12 hooks. However, the small plastic decorative pieces are a serious chocking hazard. They are the size of unsliced, pitted olives, and look close enough to olives that an adult might even try to eat one. And to boot, they don't stay on well at all... about 1/2 of the times you go to pull a coat off the rack, one of these ""olives"" goes bouncing around my living room. Terrible design in that regard. As they fall off, I am just throwing them away. They don't really add much to the aesthetics of the coat-rack anyway..."
1,it is not stable!!!!!,"No matter what I do, I can't make it stable. It wobbles and wobbles.Read other reviews and don't buy this piece of junk!"
1,A Piece of Junk !,"This was assembled with some difficulty and we found that the top part did not fit properly. The paint was chipping all over the top part and the frame was unsteady. It seemed like a used and returned item to us. But since we had gone through the trouble of assembling the whole thing,decided to use it for the holidays to see if it would at least serve its purpose. But after using it JUST ONCE to hang a couple of jackets, the top hook is breaking and is about to fall off. Not sure how people have rated this 5 stars and given such great reviews. So far I always trusted the amazon reviews, now I am beginning to doubt the authenticity of the "" Amazon Verified Purchases "" reviews !!!Want to return this and get my money back, but the prospect of taking it apart is awful !"
5,Very Sturdy,Great for the money. I have hung so much stuff on this and it hasn't even tried to tip over. Even if I don't have it balanced. The only negative is that the balls on the ends of the hooks always fall off.
3,does the job but not flawlessly,constructed this a few days ago and found that the areas where the 3 rods that give it height attach together are not very secure. They are pretty wobbly at those points. The base is sturdy but I couldn't get it to be sturdy at the mid-points.
2,Nice looking product terrible quality,i read all of the reviews on this and decided to go ahead and order this coat rack. We put the rack together and it instantly broke at the bottom stand. We did not even get the chance to hang any items on it to see how it would handle. I DO NOT recommend this product for anyone. The style is really nice and modern but the quality of the item is TERRIBLE!
2,Rusty,This is a poorly made coat rack. Two pieces were slightly rusted when they arrived. The legs were slightly bent. The top knob is crooked. There are parts that were not completely painted. After assembly it wobbles. And it just looks cheap. I question how many coats it can actually support without collapsing under the weight.
3,cheap,Price reflects stand. Looks great but does not stand level. Using duct tape on one leg to keep it standing.... luckily we put it where the legs are not viewable. Should have returned it.
3,Ok for the price,"One part was missing, which was not that big of a deal as it was one of the caps on a hook. It does hold a lot of coats though."
3,kinda Janky,easy assembly... but was missing few knob protectors. Still gets the job done. Has a jankey look to the piece.
4,Very Nice,Coat Rack/Stand in Satin Black Metal Spider StyleThis is really nice with the exception of the balance. It has to have a fairly equal amount of weight on each side to keep from tipping. What I am really impressed about is the customer service. I received defective hardware for the tips of the hooks that didn't fit correctly. I contacted the seller with the problem and in about 2 weeks received another complete package of hardware via Fedex. I will absolutely continue to do business with this company for my needs and recommend it to others. The product is just as important to me as the company. Kudos to the customer service and I recommend the company work on a better design for balance.
3,ok,"The rack is ok. You have to make sure the jackets or coats you put on the rack are even, if not they will topple over. I can't see paying more than what the price is."
2,Unstable & Damaged,"Some paint was chipped off the metal. The metal had a dent in it. The coat rack itself is not very stable. Ok for the money, but I would not recommend this product."
2,Shoddy workmanship,"Has lots of little parts, a pain to assemble. Parts are shoddily made and don't fit properly. For example, the plastic ""caps"" for the arms fit loosely and keep falling off.It's a functional item. Order if the price is very good. For $24, this isn't really worth it."
5,Very Nice,"Very nice,elegant looking product for the money. Very easy to put together. My 17 year old son put it together in 10 minutes."
5,"Useful, nice, easy to assemple","This coat hanger is quite nice and easy to assemble. You can easily hang a dozen coats on it. It's sturdy enough to stay stable on wood/carpet floor, yet can be carried off easily as needed."
4,Metal Spider Style Coat Rack,Perfect for the space available in my office and it blends in with all types of decor.
4,Missing a piece....,Missing a small piece. The customer service gal was so very helpful trying to find another part but to no avail. Instead she gave me a discount. It is a little wobbley on my tile floor but it has not fallen over. What do you expect for $25!!!! Thanks for a good product.
3,Adequate,"This coat rack looks good and it was easy to assemble. It's also quite sturdy. I'd say I got a pretty good deal for the price. I currently have two jackets, two belts, and four hats hanging on it. I live in Arizona, so there are no winter coats. But it works exactly for what I need it to work for.So why do I only give three stars?It didn't come complete. It was one screw short, and one of the bulbous covers that go on the ends of the hooks was missing. I was able to find a screw that fit perfectly without having to go to the hardware store, but the only way to hide the missing hook cover is to permanently hang a hat that I'll never wear on it.But you get what you pay for, right? And I think this was a pretty good value at about $23."
3,Coat Rack/Stand in Satin Black Metal Spider Style,Love the style but it is top-heavy and falls over very easily.
4,Great buy for a great price.,"Don't let the light weight of the rack fool you. This thing holds a ton. Rack went together in less than 15 minutes, and has been holding all our winter gear, including a GIANT leather winter coat, multiple parkas sweaters, and bags ever since."
2,Missing pieces,"We received the package in good time, and amazons packaging was good as normal. Though we received the package and it was missing the 4 middle curved bars. I have emailed the company, Coaster Fine Furniture but no response yet. All of the screws and bar toppers for the 4 missing bars came."
2,Unstable,This coat rack is very unstable. The legs don't sit evenly on the floor so it wobbles back and forth and if you put anything on it it falls over.
3,"Looks good, but...","...it's not exactly the most stable thing on the planet. Although assembly was rather straightforward however the small ball things (for the hooks, to prevent damage to your clothing) refused to stay on until I hammered them in place by smacking it into the ground. Other complaints include what seems to be an inherent instability in the design. Skewed weight distributions will be very much reflected in a worrying tilt. I'm quite concerned it'll fall over soon enough (though it has yet to do so).Otherwise it's quite an attractive work, and was quite cheap which might speak for the quality of the stand. A good deal nonetheless. It does serve its purpose, even if it seems unstable."
3,As expected,"This coat rack is fine. Because the top hooks aren't very long, it's hard to hang things on the second and third hook without being compressed, and it's hard to access them. Not good on uneven floors because the base is not very wide, but it will do. Just make sure you balance out the coat rack."
3,Good Rack for a fair price,"This rack is a nice rack and fairly stable. However, the rubber caps that cover the ends of the hooks could be better. They don't fit snuggy enough and are prone to be slipped out. However, with the price, I think it this is a nice rack to have, especially for casual use."
2,unstable,I ordered this coat rack for my living room. It was much lighter than I thought it would be and with the decorative top weighing as much as the rest of the coat rack it is very top heavy. Unless I carefully balance out the coats hanging on the rack it will lean and easily tip. All in all I would not recommend this item and I am trying to replace it.
1,Super Wobble,The coat rack was super wobbly due to one of the legs being half an inch shorter then the other three. We decided to toss the legs and find a flat bottom base instead.
5,LOVE IT!,"Extremely easy to put together, looks amazing, CHEAP, and very sturdy. I am very impressed! I would recommend to anyone and already have to some family and friends."
4,It is a tin sig/metal sign,I actually wanted a poster. This turned out to be a metal tin sign. It is very good quality and nice. I just feel they need to edit the description and clarify it is tin/metal.
5,An Exceptional Acoustic Guitarist!,"Billy McLaughlin has that rare combination of technical ability and musicality. Unlike many instrumental guitar recordings, McLaughlin's pieces hold up well to repeated listening. The pieces go beyond the usual rhythmic intricacies and state memorable melodic lines - something all too rare in this genre of recordings."
4,Pure Acoustic,What you will love about this album is the pure acoustic sound. There aren't any other instruments to weather the songs down. It is guitar picking alone that makes this awesome album sound so good. With just the guitar picking it doesn't feel over produced or fooled around with. Just pure acoustic talent. You will lose yourself to this music and before you know it...you will be at the end of the cd. I played this outside today and it just replayed over and over again. This will be one of my summer albums that I keep close at hand. I will be getting more of his music in the future.
4,Great Scanner,"I found this scanner easy to use. I was capturing police calls in my area within 15 minutes of turning it on. The service search feature is super since you don't have to program the channels. Just search the POLICE band and when you get a call push a couple buttons and this frequency is now in scanner memory. Heck, I have been listening in search mode and catching alot of action all around DFW. Of course once you find and store all the channels you can enter scan mode which is faster and you wont miss any action. I am a novice scanner user and recommend this product."
4,Hand Held Scanner,"I enjoy using this product for it`s clarity, ease of operation, and the fair price I paid for it. It involved free shipping and arrived before the projected time. Very satisfied and would recomended to anyone interested in a good product from Uniden and sold and shipped from Amazon.Sincerly, Skokie."
4,"Works really nice, BUT too hard to program","I read the manual over and over but still is hard to use. The reception is not that good but if you use a better anthena, works like the best. Now that I've know how to use it, I'm very happy with it!"
3,Scanner,"This is a good product, but does not measure up to it's advertisement. many services use relay systems that this scanner can not track so you lose most of the call you initially hear."
3,Not for the technologically challenged,"The manual that comes with this is far too difficult for the average person to understand. Even though I have a master's degree in English, I still can't figure out how to use this product. Buyer beware!! Perhaps when my grandchildren come to visit, they can show me how it operates."
3,uniden bc92xlt,Very difficult to understand directions . Programing is hard to understand . The scanner works very well for the knowledge that I have of it . It seems to be of top quality performance wise and works well . Still have problems performing basic functions by following the directions . The scanner reminds me of the early computers that only computer geeks could understand . This would be a great product for the price if the programing were more people friendly like today's computers . Eventually I will master all of it's functions but it is like pulling teeth . If you have a friend that already has this scanner definetly buy it . Let the friend set it up to get you started .
2,For engineers and serious radio geeks only,"If you always thought listening in to the cops and fire departments might be a fun hobby, you don't want to start with this scanner. The included manual assumes an EXTREME level of familiarity with radio technology and scanner terminology. I've read the manual 4 times now, and I still don't know what half the functions on the (poorly designed) keyboard do. If you're sure you want to get into scanning, buy something simpler, and cheaper."
1,Very Easy to Use.... I have changed my tune..,"Its very compact,easy to program.I am gald I purchased this item..I have had different scanners with this one you can't go wrong... At first I liked this but now after having it awhile I have changed.. I can't pick up much.. I thought it was my location but that is not the case where ever I go I still can't pick up anything."
1,Demands hard work.,"If you are looking for a tool to aid you in activating your language, this is not it. Its order is nothing short of chaos. A simple search for another word for ""walk"" set me on a fruitless 10 minute journey through several pages. So complex that it consumes all the time you should be using at constructing your text."
3,Psychological Study guide for YOU!,"Anastasi's orignal textbook is a difficult text book for any graduate student. Ms Urbina simplifies and gives examples of typical exam questions. It reviews the nature of psychological tests, statistical concepts in reliability, validity, item analysis, ability testing, personality testing, and finally a good section on the application of testing.A must for any student of psychology!"
3,Flawed but pretty good,"Overall, I enjoyed reading this book. But what was the point of the ""dead"" rabbit? Why *was* Angel so upset? Do we really need to be reminded every other paragraph that Zack turns Charlie on against her better judgment? And I guess my biggest gripe is that there seemed to be very little actual detection...the murderer confessed before Charlie and co. figured it out.Still, overall, I liked it. I doubt I'll put this series very high on my list of reading priorities, though."
3,Not all there,It seemed like the performers were performing from thier instruments and not thier emotions.In the shadow of thier release HONORABLE SKY it is also good to add to the collection.But it isn't as soulfully impressive.
3,well...,The only reason I bought this book was for a class and even then it wasn't very helpful. Not the book's fault just so you know.
1,Untrustworthy Seller: Portions of Book Completely Unusable,Condition of the book was grossly misrepresented by the seller. On the outside it looks like a gently used book. On the inside from page 47-71 there is a large hole ripped out of the middle of the pages. This damage makes most of these pages unreadable. It looks like a previous owner tried to tape the pages with limited success.
1,Do Not Use,"Ordered and paid for 5th edition, this seller sent 4th edition. Would not refund difference."
5,Very great condition.,Good timing with the delivery. Great condition. My philosophy professor recommended this book and his incredibly knowledgeable. Looking forward tot his read.
3,My mistake,"Make sure your professor wants you to purchase this OR the non-concised version. I ran into this problem, and ended up having to get both because in the beginning of the semester the Bookstore only told me ""Ethics: Theory and Contemporary Issues"" just watch out. Clarify before you buy."
4,A great text for ethical issues,"As a student, I found this text to be very confusing to understand, especially the section about ethical theory. This is where supplemental material is essential to have. Some of the articles in the text are very academic as they were written at an upper grad level. Also, the author kept repeating the same things in different ways, which would further confused me, and the issues could have been labeled better. The positive aspect to this text is that it does a great job covering many issues. I'm going to keep this book for the section on ethical issues alone."
3,Good for the price.,"Avon Glimmersticks is affordable, comfortable and lasts well. It glides on thick, so the product won't last super long, and the product is also a bit fragile and prone to breakage. I was a bit disappointed that something called ""glimmer""sticks didn't have any glimmer or shimmer to it. The color is mostly matte with a slight, slight sheen, maybe. But if you want a product that is affordable and feels nice and are OK with a basic color, this is a good product."
4,My favorite Avon product,"I tried this eyeliner when I was 19. That was, um.... a while ago. Since then I've tried many other brands, and this is still my favorite. It glides on nicely without poking or pulling. I had Lasik a year ago, so I really appreciate that now! This liner is good for a soft, natural, smudgy look. If you are looking for a black liner or a defined line that stays put, I would go with a liquid eyeliner instead. I have dark brown eyes & medium skin, and my go-to look is a gray or purple smoky eye and an understated lip gloss. Their gray and purple blend into the shadow well to intensify the color without making it harsh. And it makes my eyes themselves look pretty darn good, too. As far as wear, I think it does pretty well in the northern US, but not so much in the humid south. To be fair though, I couldn't get anything to stay on my face during a Hot Springs summer."
2,not very good,"I bought this for the convenience of not having to sharpen. I have a similar product from Clinique, but this pales in comparison. This eyeliner was too dry. The color didn't apply well so it wasn't dark enough. Even if I use more pressure, it results don't improve. Liquid eyeliner is better than this. Otherwise, if you opt for a pencil, get the kind that you have to sharpen."
1,Avons eyeliner gimmick!,"I was introduced to Avon through a friend who sells it. I really wanted a superior product and there prices seems fair, checked out reviews and made purchase. I purchased Avon Glimmer stick in black and brown. I bought it from an avon store. I must say Im disapointed. I mean the stick breaks off easy (im gentle and dont even use it everyday), didnt even last 6 months. I had the SAME experience with the mascara, all of a sudden one day I went in to use it and it was broken.(how does mascara break) Not even 6 months of use."
4,It's nice,This is like any other eye liner that I've ever used. But this one really makes your eye liner with a deep color.It's easy to apply and works fine for me. It doesn't last the whole day but what eye liner does? I am satisfied with it!
2,Glimmershit,"Doesn't ""glimmer"" or ""shimmer"" at all its flat black. Right when I recieved it I rolled it all the way up to see how much eyeliner I actually paid for. It was 2 inches. Not that much eyeliner for 5.00 plus shipping. I like my maybellene regular wooden eye pencil and will be sticking with that for a while. Not really worth it, if you like this product just find someone who sells it in your area and get it while its on sale for like 2$ free of shipping. :)"
3,Average,"The price is great, but the liner tends to smudge and wear off throughout the day. It does go on very smoothly and it's a great basic addition to your beauty supplies."
4,"its nice, doesnt glimmer","because of the name, i thought it would glimmer but it doesnt. its still is good though. im happy with this product"
3,Avon Eye Liner,"Okay, I bought this eyeliner awhile ago, and I rarely use it. It's relatively cheap, so I guess I shouldn't have asked much.I look like a panda putting on this eyeliner. Just a heads up, it runs. I don't know how it's able to make the claim of being smudge resistant, but by merely blinking I get dark circles around my eyes. I feel like that matchmaker in Mulan.Anyways, I don't really wear make-up that much, but taken into perspective, maybe I just have slippery skin, or maybe I need to learn how to apply eyeliner properly. This is an okay product, I would dare say, considering its price. After all, you get what you pay for. Even though it's not smudge resistant completely, it definitely adheres to your skin for quite awhile. The only downside is when it smears it gives you this disheveled look, like you didn't get enough sleep the day before.I defintely like the twist to apply feature this eyeliner has, and it's slim design is perfect for application. Kudos to that."
3,It all depends,"So I have used eyeliner for a few years now, I have always had issues with getting the eyeliner to stay in place. It always runs on me. So I bought this in black and brown. It was okay it went on smoothy, but it didn't last, after a hour or so it was gone. I also just resently just bought this in a gold. Thinking I could use it as a line on top of the eye lid. Nope, but it works great as a sparkly eyeshadow. Sadly it breaks even if you use it as a regular eyeliner more often then what it should. So over all its okay, it really depends on how you plan on using it and what color."
3,Good,"I bought this in brown and it didn't last all day for me but I have yet to find one that does. Otherwise it was easy to use, glided on smoothly, and the price was very reasonable."
2,Not Impressed,"I'm not a big fan of this product. I love the ""smoky eyes"" look so I thought this product would be exactly what I need. I could barely tell I had it on, which was not the look I was going for. It also smeared a little too much without giving me the look that I wanted. With so many eyeliners on the market, including others from Avon, I wouldn't put this product on my ""must get"" list. However, to be fair, I only tried it in the black so if you are using another color, you probably will want a softer expression - meaning you notice the color without REALLY NOTICING the color. In that case it may work well for you."
2,Avon Eyeliner,I'm giving this product only 2 stars because it made my eyes water really bad. It also doesn't go on as smooth and isn't as dark as I hoped. I also wear contact lenses so having this make my eyes water sucks. I usually wear Revlon or Palladio and I will be going back to purchasing Palladio from Sally's for the same price as this. I don't recommend this to anyone with sensitive eyes.
2,"Not so sure what's so ""Glimmer"" about it.","This eyeliner isn't any different from your local drugstore eyeliner. It pulled on my lash line during application. I'm not completely satisfied but if all you're looking for is a BASIC eyeliner then this is for you (along with all the other ones at your local drugstore). It also dispenses quickly and doesn't seem like it'll last very long.One up point for the stars? It doesn't smudge throughout the day (but again, neither does all my other eyeliners)."
3,Definitely not for me,"I saw that these were inexpensive so and received high reviews, so I ordered. Was very disappointed with it, and I don't use it at all. I won't purchase any again."
2,never came!!!!,"I know that produc is good, but I never came, may be the fault of the mail, but I wrote them to know I could do for do for me to come and they answered that, I spoke with the mail and I really think should be the ones to be communicated not me."
