class_index,review_title,review_text
1,Time is too short...,"I gave up at Chapter 33. Dean is telling an interesting story but he's taking waaaay too long to tell it. The descriptions and similes are becoming a labor--page fillers. I've lost interest in the unbelievable characters. Worse yet, I no longer care about the characters. I know as much about Micky & Leilani at page 269 as I did at 69 only now I'm no longer interested. Slow torture. I must move on though I absolutely hate not finishing something once started. I will wait for some other unsuspecting Koontz fan to give away the ending."
1,One step away from the window,so that you can easily throw this garbage out there somewhere. Listed the number three worst book inz Koontz catalogue (1. False Memory 2 the Taking)Hmm. Bad Koontz books are recently on rampage
1,"Fans of the 'old' Koontz, do not bother with this book!!!","Where is the old Dean Koontz? This book is really weak compared to his earlier works. It is really slow, and takes forever to develop a weak story line. I found myself not caring what hapenned to any of the charactures, tough to get through when you have a 600 page book! I am not good at giving up on a book and struggled through to the end hoping that it would have some merit. Sadly it does not. The last 100 pages or so finally ties together the sub-plots but even then just does not make exciting reading.I really feel that this time he has taken the 'dog' theme way to far. In this book a special relationship between an Alien boy and a stray dog is just plain silly.All in all, a 1* story that could have been written by a high school student. Come on Dean, we know you can do better!!!"
4,"Good, but he has better.","Although I enjoyed this book, it is not one of Koontz's greatest. That honor would have to go to Watchers and Strangers. Still, all in all this was a very good book, with interesting characters and a great plot."
5,A home run!,Great plot. Not predictable. I enjoyed it from beginning to end. I am really getting into this author and love his stuff.
1,Big disappointment,"I see that I'm not alone in thinking this is not one of Mr. Koontz's better books. It is too drawn out - I kept saying when is this going to get interesting? I am a huge fan, so I did bother to finish it. I agree, the older Koontz is better stuff."
1,On the wrong heap,"Being a complete stranger to Dean Koontz oevre, I was thoroughly misled by recommendations of other readers. Placing this author anywhere near the likes of Stephen King is doing a bit of a disservice to people with a minimum of taste. I don't want to get into the kind of hidden agenda and personal hang-ups that seem to motivate this writer, as they are really his problem, but they concoct a story that never once manages to create even a hint of credibility or interest. Some of the worst fears of Puritan and Paranoid America are being fed here & to the members of his parish this might well be entertaining; is there no way to seperate these kind of authors from the serious writers?"
1,One too many Koontz books,"This was my first and last Dean Koontz book, so maybe I'm not an objective reviewer. But I was completely underwhelmed. I found it boringly overdescriptive, entirely too many points of view for me to care enough about the characters individually, and that whole dog thing at the end was a little too precious for me. Like, in the end it all comes down to dogs. How disappointing."
4,One of his better stories,"I am a huge fan of Mr. Koontz... I didn't LOVE this story but did like it a lot. The ending was sorta predictable, warm and fuzzy, but the story was quite a trip and the narrator is ver good. If you are wanting a good solid Koontz story this one won't disappoint!"
2,Read another Koontz book!!!,"This book was really difficult to finish. All the action is compressed into the last 1/5 of the book. And so much information is given at the end that would have been so helpful in the beginning. You would almost have to read the book a second time to really appreciate some of the things that happen in the beginning. Also, having four separate stories that don't merge together until the final chapters was very disappointing. It was a really frustrating book to read and I wouldn't recommend it."
1,Slow and tedious,"I have always enjoyed Koontz and his books, but this is too long, and wordy. In paperback it was 681 pages, it could have been done under 400. It is a rambling and tedious book to read. While I felt I should put it down, I skimmed it, and still got the story. I am one who could have easily put it down at any time. I guess a great author gets his name, and then can write anything and it will be a best seller."
2,One Door Away from Heaven,"I have read many, many Koontz books...can't ever put them down, however, this one is not very well written. It is EXTREMELY choppy, bouncing back and forth with no real story plot. I am 1/2 way through (has taken over 2 months) and there still is no rhyme or reason to this book. If you love Koontz, I think you'll be disappointed. I was. My husband is almost done with the book and says it doesn't get any better...."
3,Patience,"The other reviewers have already written most of my thoughts.However, IF you do decide to read this book, DO NOT give up after page 168 or so. Persevere! It's worth the effort.I only rated this book a 3 because ... Can't say because I don't want to spoil it for anyone. Once I got 'hooked' which took a long time, I had to read it to the end.Sorry to be so vague; I wish I were a better writer."
1,One Door Away from Heaven,"I usually love Dean Koontz's books, and can hardly put them down. But...this book I actually threw in the garbage! The story was so depressing, that I actually felt sick inside! And...it just drug on and on, and I could not figure out WHAT the story line was. Not for me. But..I am still a Koontz fan, and will go on to the next book!"
4,Koontz is evolving into a writer who cannot be classified,"I know a lot of people are not too happy with the way Dean Koontz's writing is changing from pure suspense/murder mystery to, well, something else. But I love it! His books are becoming richer and more complex like a fine wine. I like the way he blends the supernatural and surreal with themes from real life.One Door Away From Heaven was a very satisfying book - the villain was just as evil as any he has ever written, the heroes just as good (and funnier), and let's not forget the dogs! Koontz writes about dogs in a way that is so real I can see their grinning faces while I'm reading.I also like Koontz's no nonsense opinions about such modern concepts as self help psychology and bioethics.I highly recommend this book!"
3,Disappointing,"This was a disappointing effort if you ask me. First of all, the story dragged on interminably and most of the plot was very predictable. And the ending? Well, give me a break! I can't comment on how stupid the ending is without giving it away, but suffice it to say that Mr. Koontz's idea of how the world could be saved is just amusing, not inspirational. I have been a Dean Koontz fan for many years. Watchers is still one of my all-time favorites. But his last couple of efforts have not been up to par in my opinion."
3,Dissappointing Ending!,"I have only read a handful of Koontz books, they were all great. I loved Cold Fire and False Memory the best. This book was interesting, but not exciting, a little boring. However my major complaint was the ending. Leading up to it in the last few chapter was a page turner, but the ending left me wondering why the heck did i waste my time reading through this book. It's just ok. Not at the least, one of his best."
5,Book review,"Book was in good condition. Not new, but in almost new condition. Delivery time was reasaonable and the price was excellent. Thank you!"
3,OKay....,"It was okay. I kept waiting and waiting.....and waiting for the big climax. Ugh, I've had better."
1,Didn't hold my attention - story boring,I read about half the book and started skipping ahead until there was nowhere to skip. I found the majority of the story boring and a waste of time. the kid was the most interesting until each chapter became a repeat of the one before.
2,It was okay but I probably wouldn't read it again,"I have dualling opinions about this book.On one hand, I found the characters unbelieveable, some of the plot to be too contrived, and sometimes just plain silly.On the other hand, I liked the forum of a fictional novel to explore real issues of significance to all of us. It got me thinking about how easy it is for a society to accept practices that benefit the few and eliminate personal choice and how easy it is for our goverment to support these practices.I liked the fact that our hero was flawed and not who you would expect, and, as always, D.K. makes us believe in the power of family and our animal friends."
4,One Door Away From Heaven,Some Parts were a little unbeliaveble but overall a very interesting book.
2,One door away from boredom,"I have read most, if not all of Dean Koontz's novels and have loved just about every one of them. However, I found this one the most boring of all and couldn't wait until the end. I usually can read his novels in a short amount of time, but this one I found hard to pick up night after night. Nice try, can't wait for his next one, hope it's better than this."
4,Why the grudge against bioethics?,"As usual with Dean Koontz novels, I have enjoyed this one very much. However, I don't understand his portrayal of bioethicists as modern-day Nazis. As with any field of study, bioethics has its extremists. But saying that all bioethics teaches murdering the weak in favor of the strong is like saying that all Christians advocate the murder of abortion doctors.After doing some research of my own, I found that bioethics wrestles with ethical questions regarding such diverse topics as living wills, pain management, human cloning, and embryo research. Opinions on these subjects vary widely among bioethicists. They are not like the evil fascists portrayed in Mr. Koontz's book.I realize that this is a work of fiction, but Mr. Koontz supports his portrayal of bioethics in an author's note at the end of the book inviting the reader to learn more about this field he finds so troubling. So I did. And now I'm wondering where he got his information."
5,A Masterpiece!...This novel has it all!! Thanks Dean!,"This novel is the absolute best of Dean Koontz! The story is plausible, and the characters are very defined.This is not however, a ""monster"" story as ""Phantoms"", and the like. It's a story of a very loveable little girl, who has the wrong type of mother, and a terrifying stepfather who is the ""monster"" in thistale. I'd like to personally thank Mr.Koontz for this great read!I have to admit,though, that my Golden Retriever ""Jodi"" thought that Curtis's dog, ""Old Yeller"", was the hero of the story."
2,More than one door actually ...,"Either Dean Koontz has been replaced by a computer or he's forgotten everything he ever knew about writing suspense novels. A potentially great storyline (bioethics) is smothered in overwritten eccentric characters, stupid subplots about aliens, superintelligent dogs etc etc. Dean my advice to you is to get a good editor ... Still why bother with such inessentials as a coherent plot, believable characters and genuine suspense when the DK name will sell millions anyway?"
4,Second time around,"Dean Koontz has been one of my favorite authors for some time. It is hard to find a book of his that I haven't read before, and I bought this one thinking it was one of those unread ones. Well, I read it before, but I enjoyed it just as much the second time around."
4,Good read,It is Good read. Nice to have a change from Odd. Look forward to the next book. Hope it's not too far off
5,Jeff,"As always, an excellent novel by my favorite author. Excellent plot, excellent twist. I couldn't put it down. The characters come immediately to life."
3,entertaining,"I really enjoyed 3/4 of this book. I thought that the characters were engaging and the storyline engrossing. However, I was disappointed by the ending. It was too obvious for me. I'm not sure what I expected. Anyone who has read more than one of Koontz's books, knows how they all will end..."
1,"Lame, boring, very poor result",I used to be a big Koontz fan. But most of his novels these days seem to be the result of an attempt to be profound. Lots of meta-physical mumbo jumbo.Bring back the action!What a waste of my money.
2,DISAPPOINTED,"I was disappointed in the plot, in the flow and in the way that it failed to keep my attention and demand that I continue to read. This is not a typical Koontz book.It's most redeeming quality is the fact that it is written by a literary master. Koontz' artistry is top-notch. His storytelling ability is eloquent and humorous. I laughed out loud more than once.Yet I still found myself wishing that he'd kept it more succinct. The only reason I refused to put down the book is that I wanted it to be over -- to learn what was found one door away from heaven -- hoping that it wasn't another 600 pages in this tale.Die-hard Koontz readers may want to avoid this one -- you'll be disappointed. It is fun to see him tackle another genre, I guess, but it was painful."
4,He's baaaack!,"I have been a long time fan of Dean Koontz, and have read just about all his books. Over the last couple of years, he seems to have lost the edge he had at the beginning, although his writing style has continued to improve. What I'm trying to say is that he had lost the ability to make me HANG ON to the book and be completely unable to put it down...until now. I couldn't wait to turn the page and see what happened next. It's been a long time since I felt that way about his work (sorry, Dean) but now I'm excited again, can't wait for the next one! I was somewhat surprised to learn that these bioethics jerks really exist. As someone who works in healthcare, I plan to learn more on how to shut the door in their collective faces."
5,Koontz just getting better!,"I have read, without a lie, all of Dean Koontz's books and I am thrilled at the new direction is he taking. I highly recommend others to open their minds and read this book without expectation.His character development has improved over time, as has the depth of his story-telling. Even though I enjoyed his earlier works, I found them to be simplistic and very predictable. With his newest books, this one and ""From the Corner of His Eye"", Koontz is building more memorable characters and layering his stories.He is not just giving us ""horror"", but showing us that the true horror resides within us.I found myself caring about each of the characters in this book (with the exception of the nasty ones) and hoping that the outcome would be favourable and positive - I was not disapointed.I give this one 5*****"
3,Not His Best,"It took me longer to read this novel. He went into great depth about a lot of things that I found boring. He kind of rambled on throughout the novel. He's telling the story about 4 different people (main characters) and he keeps switching back and forth between those, which I found distracting. Also he went into too much depth about those 4 characters before they finally got together. I really like his older novels better.It's still an entertaining book and it's still Dean Koontz.You read it and decide."
3,"Good, but not TUGTI-Koontz's Best","""One Doorway Away From Heaven"" [ODAFH], is not, in my opinion, one of the best works to date from Mr. Koontz nor is it the worst to date.The reason I adore Mr. Koontz's works so highly, is because in 95% of cases he has gripped me in the first few pages. He always manages to describe the characters over the course of the story instead of spending clumps of pages in description as many other authors do.In ODAFH, he seems to do the same in a seemingly longer manner. Read if you will, but I was way through the novel before I was hooked. As per the norm, however, I was unable to put the book down.I still have hopes the TUGTI-Koontz (The Uber God That Is) will finish the Christopher Snow series. Maybe Orson will meet up with his Cousin Einstein.As is I look for a large print version of my favorite book, ""Watchers"".All in all, I would have voted this 2 stars had that option been given to me.Regards,Scott"
2,Short story gone crazy,"I read this book and toughed it out til the end, because it came recommended by someone who usually has the same taste as me in books. Slow plot, some minor suspense, and a poor ending. SPOILER: I was very mad after reading the entire book to find the reason given for the alien coming to Earth was to save the planet by, of all things, teaching them to love dogs. Seriously?"
2,Disfunctional Story,"First, I love Koontz works. But...This one stank. I forced myself to finish it. It started very slow. There was way to much family disfunction for my taste. It was unbelievably disfunctional. And I did not really like any of the characters, even the dog and the boy. Especially the disrespectful little girl.Wait, there was one character I liked. It was Rickster. He was pretty cool."
3,AND ONE STEP AWAY FROM THE TRASH CAN,"I can't believe that they even released this book. It took so much effort to get through just the first half!!! Then I put it down to read something that was actually interesting, picked it up again, tried to finish this book, and failed....there was just nothing interesting enough going on to hold my interest. And Koontz is such an absolute MASTER at writing!!! I have been a fan of Koontz since the early 80's...for over 20 years, he's the best around, and I NEVER thought that he would let me down so incredibly badly as to write something like this. It's just a bunch of elements culled from his past books thrown together in a hodge-podge mish-mash of mildly interesting events. Whoever wrote that this is one their favorite Koontz books obviously hasn't read his other books because NO ONE in their right mind would praise this book over ANY of his other writings."
2,One Door Away From Unbelievable,"I love Mr. Koontz and have long read his novels...Watchers, Intensity, Odd Thomas and so on but this was dissappointing, not to mention just plain depressing. And come on with the corny slap-stick banter between the characters! Okay okay, we know the 9 year- old Leilani has a high IQ but REALLY! She speaks like a 50 year-old rocket scientist and cracks jokes with every sentence? These characters were too unbeliveable for me to get into. Therefore, I put it down after 350 pages of this twattle. Koontz has done much better in the past.Lastly, let's keep dogs out of your next few novels, please? It's getting a bit old. How about a smart cat or raven for your next novel, maybe mixed with some more down-to-earth folks that speak like real people do?"
2,Early disapointment,"I never read anything by Koontz, and apparently this was a bad choice to be my first. I read only a part of Kindle sample, and simply could not continue. Mr. Koontz: one does not describe a precocious 9-year old by describing an adult, then declaring her a superintelligent child.Sigh, another bestselling author on my ""don't touch with a ten foot pole"" list..."
1,disappointed,"this book is sooo boring that I can barely finish it. I like Dean Koonze a lot but this book is a huge disappointment. Seems to me the book is a hybrid of his former works, like phantom + the dark river of the heart(the alien assasin group), from the corner of his eyes (the alien boy Curtis), seize the night (the dog), etc. I am happy I borrowed the book instead of buying it!"
2,Who's missing from the lineup?,"Well, let me start by saying I've read almost every other book that DK has published to date and am a BIG fan. However, this was a long and drawn out story with so much going on that it was confusing compared to his other works. As to my review title ""Who's missing from the lineup?"" lets see...we have a handicapped little girl, a drug addict mother, a serial killer step-father, a drunk, an habitual lying old lady, a washed out private eye, TWO former vegas show-girls, and space aliens etc. etc. everything but the kitchen sink. No, wait, i think a kitchen sink WAS in there somewhere. WHEW! I was glad when it was over.I'm still a fan, but it almost was like DK threw a little of everything into the characters because the story line was so [bad].Looking forward to the next book in spite of this one..."
1,"The pic in the back tells us his dog can read, but write?","Im guessing his genius dog wrote this book.I am a huge Koontz fan, so I feel guilty not giving him a good review, but I just cant honestly say good things about this book.He over details every single atom and cell on every object in the book, which gets old by page 2.Im beginning to think he writes all children as witty, smart allecky geniuses because he doesnt really know how they speak.Dogs eat their own waste, lets stop making them geniuses. (I loved Watchers, but enough is enough)The ending is one of the worst Ive ever read. I read 680 pages of detailed drivel, and the last page, 681, still didnt deliver any punchline."
4,Has problems but intriguing nonetheless,"Ok, has serious problems with dragging in the first several chapters. I actually put down this book and came back to it later. What stuck me though was even though i had to come back to this book a second time i remembered the Character's perfectly, and that is the reason why you will fall in love with this book, you can relate and be fasinated at the same time with all of the characters in this book. Inspiring?? Of course, Frightening?? Yes but only in Koontz's sad potrayal of a man who is obviously completely lost himself in the grace of this world and what that can really mean. So parts did drag, but the characters are fabulous the mystery is intriguing and the horror is horrific, this all adds up to a book well worth the time it takes to read."
1,Not his best work,"I am a huge Dean Koontz fan. I have read Stangers and Watchers at least 5 times each, and have loved many others. The debth that is usually in his other books is not here. The characters are not as well developed, and I finished the book still waiting for things to happen. Pick from other Dean Koontz books, but this one was poor."
2,BORING!,"What a waste of time! None of the characters were fleshed out enough to make me care about any of them. Too many storylines going on at once, with none of them really explored fully. The only time it got interesting was somewhere around tape #10, where the main villain's beliefs on bio-ethics were discussed. Skip this one!"
3,Slow Story Line,Story starts off very slow. I did not get interested in the story until chapter 45.Koontz spends to much time talking about some of the key characters in the first half off the book.I would recommend if you skip the first 44 chapters.Not one of his best books.
1,Simply dreadful. But some diehards will adore it.,"Formula Koontz: take an intelligent dog, a couple of morose people with big problems, an exotic premise, the imminent threat of our times, and what do you have?More or less, about 10 bestsellers.Okay, okay, sometimes a person plays the part of the intelligent dog. Happy?I don't think Mr. Koontz has changed. I think I have changed. What once was fresh and unexpected, even quirky and delightful, is now just Koontzification. It comes with the landscape.The last Koontz I liked was _Sole Survivor_. Possibly because the overtone of loss resonated so deeply with me at the time. Let's just leave it there and not bestir those old bones again.Goodbye, Mr. Koontz."
1,"Koontz has stumbled yet again into boring, preachy drivel.","I think that this will be the last Dean Koontz book I will buy. I have over 20 of his books. I used to find him exciting and easy to read. Of late, however, I have found his books are no longer exciting in the least.There is virtually no plot in this latest offering from him. It also contains his most annoying character yet. An alien boy who wonders around saying inane things. Too much of the narrative is taken up with Koontz complaining about the shape the world is in, the evils of Hollywood, and the corruption of Politicians.And worst of all, what used to make Koontz novels such fun to read is an interesting sicko. There is none in this book. The sicko we do get is not fleshed out anywhere near enough and is just ludicrous.For those of you who have never read Koontz, steer clear of this. I would suggest you read Mr Murder, Dark Rivers of the Heart, and Watchers."
3,A bit longer than it should have been,"I've come to the conclusion that Dean Koontz is a good writer with everything except for endings. This book is no exception.The ending wasn't ""bad"" but it wasn't great and was a little lackluster considering the rest of the story.The main story had me completely enthralled and kept me up a few nights. I really liked the characters and felt that the ever so tidy ending wasn't completely suited to the rest of the atmosphere.All in all- the story I give 4 stars and the ending I give 2 stars and since it was a long one I balance it out with and average of 3.5 stars.If you enjoy Koontz this is worth a read but be prepared for his little happy bow-tie endings."
5,Carole,"I have read nearly all of Koontz's books over the years and enjoyed all of them, but this one is outstanding! I have barely been able to tear myself away from it. In it he balances horror with science fiction and brings in true emotion and gains the readers empathy with the characters. After reading ""One Door Away from Heaven I have come to the conclusion that Koontz is like red wine - gets better with time."
4,"Not his best, but still very good","I'm a little surprised by all the negative reviews ODAFH is getting. I personally found it to be an excellent story. This one had some of the most interesting characters Koontz has ever developed, and a generally interesting plot. The ending might arguably been a little cheesy, but hey, this is Koontz we're talking about. And if there's one thing Dean is good at, it's painting an image of all the evil and horror which resides in this world with us, and then illustrating how the resolve, determination, strength, and principles of strong individuals can overcome that evil. In that regard, the ""feel good"" ending of this story is not much different than many (most?) of Mr. Koontz's other works."
4,One door away from insight!,"Beautiful, but emotionally 'de-spiritualized' Michelina Bellsong; her name an anathema to her soul; struggles to disassociate the spirituallity of crippled Leilani Klonk, the 9 year old girl staying in a trailer next door, with her own.Micky soon finds that the cruelty bestowed upon her as a child, though painful, has very little in common with the murder of a brother!A fantastical journey through the paranormal to the otherworldly, via insanity and rapture!This book will give you faith in humanity, faith in your self and a beatific peace within yourself that we all lack!!"
1,One of his worst,"I am (or was) a Dean Koontz fan but the last 2 books were just verbal non speak. This one ""One Doorway From Heaven"" is nothing but an attempt to impress with overuse of adjectives. The story is nonsensical and makes little sense and has no flow to it. He in constantly describing things that have no relevance to the story."
4,A quick read,Easy to read and hard to put down. As usual Dean Koontz characters are exciting and you want to keep reading to get back to the character in the previous chapter. I love his style and how he brings the characters together. Always a little horror a little love and compassion it is a good mix.
4,Most Enjoyable,"As all Dean Koontz novels do, his villians are very evil and strange. Preston has a very sick mind, but is very clever and intuative. He would have succeeded if the Hero did not come to save the day. The hero a boy, but not a boy who made some strange but loving friends. I would like to believe that I am also strange, but loving. Which I believe that Dean Koontz is too. At least where his books are concerned. I do love that he included a dog, as he does in many of his books, which I also love. All in all the characters make for a most interesting read. Just like in life, all the strange and loving encounters make for a most facinating and fulfilled life. There are so many lessons to be learned in his tale. I considered a must read on the Dean Koontz list."
2,Just Too Many Characters which Dilute a Good Story,"Sometimes I read a book and think, ""this should have been two or three separate books"" and that was the case with this Koontz novel. With so many distinct characters running around and so many plot lines whipping every which way, the story just gets too thin in places to be a good read. With me, it's always hit or miss with Koontz. Some of his work is my absolute favorite reading material (""Watchers"" especially) and other times I come across something like this. If only it had just been about the special boy, or the crippled girl, or the Private Eye, or the psycho Phd... but unfortunately, Koontz crams them all in and thus takes a bunch of good stories and creates a crummy one."
2,Should have been left with the Editor.,"The only reason I finished this book (and that took some doing) was to see if possibly the end might make more sense than the book did. Very boring, very scattered. It was as if a chapter was written, forgotten about and then re-started again. I had just finsihed Odd Thomas and was completely delighted but this book goes no where real fast. Good luck if you choose to read. I rarely give away or resell books, but this ones on the block."
5,Just the right size!,"I had to get this and couldn't find no where! Got my truck painted and the man fixed the bent in fender JUST A SMALL SPOT where the Antenna fell in place, now I have what I needed but only thing is I had to buy the Antenna and kit but only needed a certain look and all for the Fender"
2,Not that good,"This book is a collection of a diverse set of Goya's works exhibited at the Philadelphia Museum of Art. It includes a lot of Goya's famous works but not enough. If you want to see more of Goya's works, look else where. This book doesn't contain enough and that is why I gave it 2 stars."
2,Flimsy,"The handle is way too flimsy. The silver section is separate from the black, and it continually pops apart when mixing heavier items. The handle is hollow.I would prefer a single piece handle of a solid piece of material."
2,TOO BENDABLE!!!!,"Stick with an old-fashioned wire whisk. The silicone is so bendable, you can't use this piece of c ... junk. ;-p"
2,Disappointing,"This item worked very well at first, and had all the features I wanted in a small audio system. After about 8 months, though, the CD player quit working. All the authorized service centers in my state are more than 1 hour from my home. This product might work for others, but for me it was unsatisfactory."
1,Bad fit,"This cover does not fit on the phone properly. The back cover is fine, but the front cover is almost impossible to get on on one side, and once it's on, it keeps popping off. Very diasappointing."
2,Music for the bagpipe but not by the bagpipe.,"Very disappointing for those who love to hear the Great Highland Pipe. Most of the songs have too many instruments to count, and if the pipes are playing you can't hear them clearly. If you are wanting to hear bagpipe music played on the GHP, look elsewhere."
4,An excellent reference book for anybody who sews.,"I recently purchased this book to use as a reference guide for a quilt I am working on. This book is fabulous! It includes step-by-step instructions on just about every aspect of the quilting process. The book also includes well illustrated pictures along with the instructions, which enhances the books value. I did feel however that the book did not explain quilting terms as in depth as I would have liked. Despite this, I feel this book should be added to the library of anyone who does quilt, or plans to quilt in the future. Had I read this book before quilting for the first time, my first quilt would have been a less daunting process. If you don't have this book, get it soon!"
4,Parts of Quilting Bible,This book also a good book.some of the contents are also presented in Ouilting Bible.This book is very good for beginners.Thank you.
4,Great for the price,"Love the watch! It feels comfortable and seems to be able to take abuse well. The only reason I didn't give it 5 stars is that I wish it had a timer on it. It does have a stop watch, but I miss having a countdown timer that beeps when it reaches zero. Very happy regardless!"
1,TOO MANY GREATEST HITS COLLECTIONS,"I cannot believe George is coming up with yet another Greatest Hits collection (Particularly after his ""50 Number Ones"" last year). Not only is it unneeded, but expensive, and hard to find. The way to go for George fans is to get yourself the boxed set, and you will NOT need this waste of money."
4,Some things never change,"I just found this book used and loved it.It's about the head of a company facing mandatory retirement by his own policies. It's very light hearted but at the same time, it shows that some of the issues we deal with now (not enough savings, too much spending) have been dealt with before.Like many other 50's and 60's novels, it also shows business from the viewpoint of people who had actually worked in business. His insights (especially when he's trying to figure out what to do AFTER he retires) rang very true. It was a very enjoyable quick read.More importantly, it has made me want to find other books by Streeter.Thank you."
5,don't judge a rapper by his ceo!,"For all of you who thought bad boy was gone, your wrong. Need we forget that while we were bumpin' 112's anywhere and Faith Evan's that Puffy produced them? But anyway, Rob is a tight MC, part meth, part big. He can take marginal beats (like on down the line joint and pd world tour)and turn out a pretty good song. While doing my initial preview of the album, these song sounded bad, but after a complete listen thye were pretty tight. Give him a tight beat (muscle game, br, life story) and the result is incredible. I wish there wasn't so many guest mc's, cause rob doesn't need them. He usually embarasses them. I personally have no problem with (got both albums), but don't make the mistake of not buying life story cause he produced it. You might think it's alright in the begining, but trust me, it'll grow on u quick."
4,4.5 STARS,Great album. Black Rob is awesome. I very occasionaly like east-coast musik but this is great. This album is definitely worth getting.
3,somethin was missin,"aight i got my handz on this hot new joint from black rob. all the online reviewerz r givin it 5 stars and even the source thinkz it'z an awesome album. i open up the package pop the cd in and expect a whole great album. i was pretty much wrong.only a limited amount of hot jointz appear on tha album. there were a lot of backup rnb singaz which i didn't really enjoy hearin. there wuz some dope stuff on here tho. some tight trackz include espacio, whoa!, thug story, and br. the rest is semigood. i expected a lil more out of this album tho. evry1'z comparin it 2 biggie so i dunno what to think. biggie was a much smoother lyricist. this is still the best thing bad boy'z put out in a really long time. black rob tried but i wasn't feelin it."
5,BLACK ROB LIKE WHOA!,"This album is tight! Along with Beanie Sigel, Rob, despite being around forever, has delivered an album that bangs from beginning to end. If you haven't heard the lead single, Whoa, you live in a cave... but that's not even the best song on the album, everything is tight- BUY THIS AND THE TRUTH BY BEANIE SIGEL AND YOU'LL BE HAPPY"
2,Not what its hyped to be,"Yes, Whoa! is a phatty song, BUT how are his others ? I heard Whoa! on the radio and i was sold. It was fast and fierce and since this is his 1st cd,I thought this cd would be the same. Its not. Most of it is slow-paced beats. 13 out of the 15 songs feature other rappers that take up most the time on the track, and it has 6 skits/interludes. I paid my money to hear Black Rob, not the Lox, Puff Daddy, or anyone else. Some people I havnt even heard of like Joe Hooker, Mario Winans, Mark Curry, Carl Thomas, or Cheryl Pepsi. I think that if he didnt put out Whoa on the radio, this cd would of been a flop."
4,NYC rule rap like WHOA!,"NYC has represented again! Black Rob just turned out the best rap album so far this year. For all you southern punks who feel like you control rap, cop Rob's album. Once again he represents with joints like You Don't Know Me, Espacio, Lookin' At Us, Can I Live, and I could just keep going and going. Thanks Rob for dropping the dope album. To the real rap fans that listen to rap for lyrics and beats, not for the ice the artists make or for some sing-song ish, then this is the album for you. If it wasn't for NYC, this rap ish wouldn't be living on, NY baby, NY baby!"
4,Bad Boy's last hope,"I wasn't expecting much out of this album since it's off the Bad Boy label (Puff Daddy, Ma$e). It's actually pretty good though - ""Whoa!"" has to be one of the hottest tracks out this year. There's a varity of beats on this album, which is good for a Bad Boy record. Bad Boy is dying out, with the retirement of Ma$e, The Lox switching record labels, and B.I.G. dying, but Black Rob shows hope for this struggling label."
1,bad boy needs to go sit in the corner,this album was a waste of money its one of those you borrow from a friend to record one song (whoa) even Cee-Lo couldn't save this poor excuse of an album.
4,bad boys newest star,"This is a real good cd. Life story is a great song,whoa,lookin at us,can i live and thug story are also good. BR might be able to save bad boy"
2,Bad Boy Records about to Collapse,"After hearing the joint ""Whoa!"", I expected a decent album from Black Rob, hoping he may be the savoir of Bad Boy Records. However, this is some of the worst hip-hop I've ever heard. When real MCs like Guru and Rakim dis wack MCs, they're talking about rappers like Rob. Wack production is obvious, so how can anyone say production is tight? For example, that one joint where Rob is talking about his mama has a wack beat, an uncatchy chorus, and, of course, wack lyrics. Basically, Puff Daddy needs to give it up, because in a few years, Bad Boy Records will be gone for good. After listening to this, I won't expect anything good from Black Rob or Shyne in the future... Peace"
3,It was alright,"I heard the album a little late,but it was ok. I liked a few tracks here and there like Life Story,Lookin At Us,BR and ofcourse Whoa! The thing that really annoyed me the most were some of the lame beats and guest appearances. First off Puffy like we know sucks deeply. And to have a guest feature with Lil' Kim is totally.........STUPID!!!!!!! A little more talented rappers or just a little less guess appearances and Puffy would've made things much better. But you know,can't please everybody."
3,another bad boy blunder,"black rob...the newest of the quickly decaying bad boy family. this cd is barely making it. BR himself has lyrical skills, with a rough, rugged sound to his voice which makes it unique and appealing. but the production of the cd is shotty. all the beats sound the same and are filled with samples...thanks to puff. the lousy production takes a lot from the cd, which makes it listenable, but not very appealing. track#2: WHOA, is bangin', but at the same time it wasn't produced by puff. hey puffy, stop holding your talent down with your non-creativity."
2,Bad Boy is a sinking ship!,"What is going on with Bad Boy? Craig Mack left, B.I.G. is dead, the LOX have defected, so what's left? How about a stale rapper who has the CEO's no-talent girlfriend on his album. The first single Whoah was really good. I like Buckshot's production and Black Rob shined on that joint. But alas, that's the only good song on here. The rest of the album is booty. Jennifer Lopez is as annoying as ever and does nothing to save this sinking ship. Bad Boy, your short era has ended. Join your nemesis Deathrow Records.To sum it all up in one word... caca!"
1,Terrible,This album is terrible. Puffy messed up agian. His bad luck continues with the release of this album which was supposed to be released two years ago. I wonder what's next.
5,one of the BEST albums ever!,with Life Story B.R.'s recorded one of the greatest albums of all time and overall as a rap star he's highly underrated. this album is hot as phuck
1,Whoa,I gave this Lp a One Cuz I realy think we have a one hit wonder here.I listen To that one song Whoa it's hot but thats the only song I can stand.
3,For Black alone,"Dears,fellow folks of Black Rub,how are u guys?Men i have for long had his sound,i dont know if he has a new album.Well i like him so much and i will like to have his mails in my email box.I'm also a musician and would like to play with him.I will be looking out for his mails in my box.Black dont ever give up coz yoou are a very good musician.Folks go check out track 8 of true life story(you dont know me),thats very good of him.We need need him to come up more than he was.HAILS TO YOU BLACK RUB.From a very good fan Alex(Alexzy).Thanks Alex"
