class_index,review_title,review_text
5,Pink is GREAT,The kids LOVE Pink Panther and I have slowly been purchasing the video's. It is great when our 2 year old in the car starts giggling at the humor of just the stuff that happens. It a great video with an assortment and they just Love it when its on.
5,Great fun...,"The Pink Panther Classic Cartoon Collection, a set of 5 DVDs, is a must for PP fans. The cartoons are timeless and humorous on various levels, which makes the collection fun for adults as well as kids. My 8-year-old laughs every time she watches them, despite the mood she was in before turning on the player. And admittedly, so do I."
5,"Way too cool, man.",If you're a fan of gangster films this DVD deserves a spot in your collection. It helps if you understand a bit of Japanese culture and that's not a must. Highly recommended.
1,Make Doll Shoes,This book is fairly useless unless you have a larger doll to make for and I was looking for fasion type shoes.However it is correct in the construction of shoes for dolls as I worked in a shoe factory and saw and did every aspect of the process of making a shoe.
2,Time consuming,I can appreciate the time that must have gone in to creating the patterns in this book but you need more time than I think doll shoes warrant. Also the patterns are outdated with many steps. I wouldn't recommend unless you are preparing shoes for a doll in older period clothing. Little girls of today may want their dolls clothed in more contemporary attire including shoes.
4,Disappointed,The biggest disappointment was in seeing the difference between how much this workbook initially cost and how much I actually wound up paying for it. Ouch! The booklet itself is easy enough to follow and the patterns are too. I guess I was looking for something a little more modern. I don't know. I was just disappointed.
3,Making Dolls Shoes,"It is not as simple as it looks. One has to have at least some sewing skills and it is not simply explained. A good study of the book is a must before one can actually make a pair of shoes in the right size. All very confusing but after three weeks of practise, i have finally made a pair, with a lot of patience.Conny Fairhead, The Netherlands."
4,Excellent Value,"I purchased this Kapur wood set of 2 almost 5 years ago (August 2007). Nothing compares to the long-lasting beauty and quality of teak, but Kapur is the best alternative I've found."
4,Can't beat for the price,"Great chairs. They were shipped with great care and all arrived without any damage. My only ""knock"" on them is that they almost appear to be stained and sealed rather than oiled. Time will tell to see how they weather, but other than that, they are beautiful."
5,ABIDING IN CHRIST AND BEARING MUCH FRUIT,This great DVD explores John 15 the vine and the branch parable. It shows the walk of a believer and the steps we enter into with this life in Christ. Bruce does a wonderful job with great visuals about vineyard caring and why pruning and other activities that seem destructive are so important for true growth. I loved this DVD and the message of steps of growth and the importance of abiding in Christ. Because of the great props used in this DVD you see what Jesus was actually describing and the nueances of a vineyard are explored. This is a great exploration into the importance abiding in the word and in The Father to bear much fruit for the Kingdom. By abiding in Christ this bearing fruit is not works of the flesh but of the True Life of Christ flowing into us and then through us. You cant go wrong getting this DVD. Be blessed JB
3,Ni tanto que queme al santo ni tanto que no lo alumbre,"Yo lei este libro en el verano de 1999 y la verdad no le encontre algun significado, es decir este libro no es lo que promete. En cambio recomiendo que lean un libro de Charles E. Sellier with Joe Meier llamado UFO. este libro si que se profuindiza en el tema OVNI y pone a la luz fenomenos que han estado pasado recientemente en nuestro planeta."
1,Good for couple months and then,these ink cartridges clogged up and destroyed my brother printer. All the color are mixed up after few months of use. No wonder the prices were so cheap. I had to throw away the printer and all the ink cartridges.
5,Old Time Camera,"I thought these two films were great. It is an awesome product to my avant garde collection!Nickelodeon (not to get confused with the television network) is a preety goofy ragtime film that takes you back to an era where silent films were big. I enjoyed it! Found it comical. The Last Picture Show I really found myself into is a coming of age story about a dying Texas town and the teens who endure their last days together. Excellent drama! And great storytelling! Both films have their style. If like nostalgia, these films are for you."
3,"Great Thesis, ponderous writing","Having attended several lectures by Dr. North I know him to be a brilliant man, but not the most engaging communicator.This book has a small summation of several important ideas of the role of uncertainty and technological change, and how economic actors move to adapt to these. Nothing could be more topical these days. Unfortunately, I find the writing unnecessarily dense and even the simplest issues are treated in a verbose manner. I always love reading Hayek, Friedman, Mandelbrot and so many others; but despite my great interest in the subject reading this book was a chore.Only for the technical experts or very motivated enthusiasts."
3,Never A Dull Moment for Bernie in Middleburg,"Bernie and his friends are doing some investigative work to determine what the big building is that is being built in the town nearby. At the same time his sister is told that she must jump from an airplane using a parachute that she made at the Bassledorf Parachute Factory. His poor sister, Delores; she is finally in love and now she must jump from an airplane. Bernie, his brother, and his friends are suspicious and are determined to get to the bottom of things and find out who is to blame for this unfair task that has been forced upon his sister."
3,Never a dull moment for Bernie in Middleburg,"Bernie and his friends are doing some investigative work to determine what the big building is that is being built in the town nearby. At the same time his sister is told that she must jump from an airplane using a parchute that she made at the Bassledorf Parachute Factory. His poor sister, Delores, she is finally in love and now she must jump from an airplane. Bernie, his brother, and his friends are suspicious and are determined to get to the bottom of things and find out who is to blame for this unfair task that has been forced upon his sister."
3,bulging billfold,"(This review is by my husband)This wallet holds all my credit cards, ID, license, pictures and cash, and in doing so is difficult to fold so that it is flat in the pocket. It certaily does not add to a slim profile. Nevertheless, I find it to be ideal for my use, allowing me to carry all the items I need in one bulging unit."
5,Husband loved the wallet.,Wallet was nice no problems with the wallet at all The credit cards even fit in to the slots
1,Trifold Wallet,"Although it is attractive, it is useless. Slots for credit cards are too small. I would NOT recommend this item under any circumstances."
3,Catholic apoc,"This book was very good in spots and in others not so good. I've noticed early that they write of certain religious views.The book is from oxford press, and you can fill in the rest for your self. If you can get past the many saved totally by works, theme most of the storys are neat. But always with anthing out side of the accepted cannon be cautious and judge for yourself. God bless."
3,Western Winds,"Lacey Garrett was raised to fight for what she believed in, and to never surrender. When she inherited her father's sprawling Texas ranch, the Reina, she was determined to run it on her own - despite the many men who wanted both Lacey and her land. But a deep secret she was unaware of threatens her dream!Rafe Parrish shattered Lacey's defenses with his piercing eyes and arrogant manner. Beneath his teasing bravado was a man of dark secrets and hot blooded temper. He came to the Reina to claim Lacey and he would have her, one way or the other.Now Lacey must fight for what is rightfully hers - or succomb to Rafe's hungry passion, beyond all reason and all control!"
4,modern refractory practice,"the book is about refractory and its practices. being its a older book does lead a hand to how refractory was build not like modern day . where blanket , castable , pastics have replaced most of the brick.but it has still has a lot of information."
2,Woman's history set back 1000 years!,I love Victoria Holt! I have read most of her books. This book was great right up to the rape scene. I feel that I am not giving anything away since the other reviewers mentioned this aspect to the plot already. I thought that the character would grow and develop from this experience but in the end she is still a victim! The ending of the book was terrible as well. It was as if the author had five minutes to write an ending and just wrote whatever came to mind. My eighth graders would have come up with a better ending. Borrow this from the library and buy The Silk Vendetta or The Night of the Seventh Moon. They are both excellent books.
4,It's Just a Fantasy,"I find it humorous that so many rate this book so low because of the rape scene. You have to realize when this book was written. In the 1970's and 1980's there was a subgenre of romance novels called boddice rippers. Most romance readers couldn't get enough of them. They usually had a rape scene and after awhile the heroine would come to fall in love with the man who raped her. Some of the authors who wrote these books were Katherine Woodiwiss, Jennifer Wilde, etc. Apparently Victoria Holt figured she may as well try her hand at it, too.Pop psychology at that time said that many women had rape fantasies. It's true. That doesn't mean they want to be raped in real life. It's just an erotic fantasy. Most people know the difference between reality and fantasy. These bodice rippers are fantasy, and a lot of women got off on them. Nowadays, of course, it's totally politically incorrect to write this kind of book."
3,Contradictory!,"At the beginning, I guess Kate should be someone with her own brain and idea. I don't know why VH would make Kate into a paradoxical creature. She was so strong to help her blind dad to continue the business, which to me is an courageous act. However, after she bore a child, she changed a lot. Weaker, not of herself any more. This weakness comes to climax when war time came. She lost herself totally at once when the Rollo entered afterwards.Besides, did western women (I am Asian) of the 18th and 19th century tended to be controlled by their men (boyfriends, suitor or husbands)? Well, the language is beautfully written, lyrical at times BUT I just cannot stomach the idea that women should marry those rich and famous guys who have RAPED them. Not for modern women, right?"
3,"The title says it all -- Rollo is a ""demon lover""","I just re-read this book for the first time since I was 11 and I still find it entertaining. Other reviewers complained that Kate falls in love with her rapist. Well ... Rollo's not a very nice man, but Holt makes it clear that Kate is enjoying herself at least some of the time. It's one of those love-hate relationships. Kate's attracted to a strong, domineering man who finds her irresistable, even though she knows he's a barbarian. And that IS one of the archetypal fantasies that women have deep, deep down even though no normal person actually wants a Rollo to kidnap her, drug her and force himself on her. It's a fantasy, so it's safe. This book was written in 1982, about the time the ""Luke and Laura"" phenomenon was going on. They were popular and so was this book. People liked the idea."
1,I threw it across the room,"No fooling. ""Caution! Bad book!"" It went flying across the room and hit the wall. *G* It started out okay, but the bloody idiot goes ahead and falls in love w/ her rapist. I lost all respect for the character. I admit, I didn't finish it. I skipped ahead and saw what happened. Bang, thump as it hit the floor. Then I gave it away to the first poor, unsuspecting soul I could find. If you must read this book, stop halfway through, unless you too are in love with your rapist...in that case, go seek help. You need it."
3,The product doesn't match the picture,"I was a little disappointed when receiving these shoes. For the money I shouldn't complain, but they are alot narrower than they look in the picture and I have wide feet. The color was a little darker than the picture as well. The look is okay, I'm scared to try them on just because of the narrow width, but I guess I got what I paid for. After wearing these a few times I give them zero stars! They have no support what so ever, and I actually had to go to a foot doctor!!!UPDATE: After wearing these a few times I give them zero stars! They have no support what so ever, and I actually had to go to a foot doctor!!!"
2,Disapointed,I bought this monitor in April 2004. It broke December 19. It started going to sleep in November and then on December it went permanetly black. The paper work needed by Sony inorder to send a replacement (refurbished) monitor was faxed and recieved by Soney that day. After many calls to Sony and promises of prompt replacement still nothing almost a mounth later. With warrenty service like this you should count on keeping a back up monitor if you buy a Sony. At the time we were in the market for a wide screen plasma TV. We got one but it was a Pioneer not the Sony we were looking at.
5,Beautiful screen,"This monitor is expensive, but the resolution, crispness and lack of ghosting make it worthwhile if you can afford it. One cool feature that isn't really mentioned is that it has 2 analog vga inputs and one dvi input, which are all selectable.This is a very nice, high end monitor. I would recommend it if you have the funds."
2,Flexi knife,"This knife is very sharp, but has a _lot_ of flexibility in the blade. If you're cutting something hard (think carrots or harder), the tip of the blade can easily deviate more than 1cm either side of centre as you're cutting. I havent cut myself (yet- knock on wood!) but I can see how it could easily happen if you're not paying close attention, or if you're paring something with your fingers close to the blade. If the knife were a bit more stiff, it would be great."
2,zzzzzzzzzzzzz,This book pretty much sucked compared to other books like it. A waste of money. I'd pass on it if I were you.
2,Bleh,"I wanted this book to be good. I really did. It had what I was looking for, info on the most important aspect of cartooning: the writing.But, unless you intend to create cliche, unoriginal cartoons, this book is not for you. Because that's all it does. It explains in detail the most common cartoon character stereotypes and how you should use them. it tells you what is normally done and tells you to do the same. cartooning is not about following paths that have already been followed. i enjoyed The Naked Cartoonist by Robert Mankoff, cartoon editor for the New Yorker. It explains the creative process in general.Here's my advice: don't listen to advice from cartoonists who aren't even successful themselves. they clearly don't know what they're talking about."
1,disappointed,"I will never know how this product is because I never got it. This is the second time this has happened. First time it was resolved, but this time I'm still waiting.Don't think I'l be making any more purchases."
2,Not quite what was expected,"We were very interested in this DVD because we hoped for a fascinating tale of that intrepid traveler--Ibn Battuta. It starts off well enough but then only gives a brief glimpse into his journey to Mecca. The story drifts from the past to the present and seems to just drop off leaving the viewers disappointed. Some of the scenery is very nice and well-photographed of that dramatic landscape but the story line is quite disappointing. From the interviews at the end of the DVD, it seems that creating a film there was not without its challenges so the producers, directors and artists do have to be given some credit for the attempt and credit must also go to the authorities, who have only a small film industry, for working with the filmmakers. If you do buy it, just know that it isn't a robust story of his journey."
3,I really expected more.,"To be quite honest, when I saw the preview I thought that this movie might be emotional and educational. But it was more of a documentary with demonstration involved. That's not what I was hoping. Other than that, the scenery were really captivating."
5,Stunning,"I saw this movie in an IMAX theatre. Easily one of the most moving I have ever seen...it is so sweeping in the telling that a home television could never do it justice. Some movies are just like that. None the less, I am purchasing two copies for my sons because it reflects the true spirit of the Islam I know and identify with."
2,A Rehash of Old Grudges,"It's difficult to understand the enthusiasm other reviewers feel for this book. While I am a staunch advocate of Second Amendment rights, ""Stopping Power"" adds little to the debate. The book contains very little material written orginally for this edition; rather, it's a compilation of various unpleasant e-mail threads and letters to the editor. It seriously aggravated me to have paid for a book containing verbatim transcripts of junk I could have read for free on the Internet. Mr. Schulman is bright and makes some strong arguments, but overall the work is shoddy -- petulant, unscholarly, and devoid of editing.Pass on this one."
5,Excellent. I have a new favorite everytime I listen.,"I was only familiar with ""For Real"" when I bought this CD, but the rest of the album is wonderful too. Granted, they really know how to take a theme and run with it. The phrase ""Black Sheep Boy"" appears in many of the songs. I love the female vocalist in ""Get Big"" but my current favorite (this week) is ""A Stone."" Over all, a sad, beautiful masterpiece of an album."
4,"Great band, good CD","I saw Okkervil River open for the Decemberists, and The Decemberists made a huge mistake by picking a band that is a whole lot better than they are to open for them. I was not familiar with the band until then and prima-fascia the CD disappointed me. However, after hearing it several more times I realized it was because they are so much better live. It was the best set I have seen in five years. As happens with most bands, they over-record in the studio. They lose the energy and spontaneity that they have live, (Especially how the bass and drums come together) but the CD retains the pure sublimity of the song writing. It is obvious that they came out of ""the live music capital of the world"" (Austin) Their sound is difficult to classify, but it is sort of a combination of rock, country and folk. If you are familiar with ""The Ziggens"" they kind of sound like them only more folk, and in my opinion better. I would recommend the CD, but if possible see them live."
3,Highly rated... guess I have to listen more,"This album was highly recommended on many sites so I decided to give it a try. True, it's a good album and worth buying.But, sometimes a little too much Bright Eyes and even Counting Crows. You got to like the singing I guess, otherwise the songs are all ok."
1,Absolutely worthless,"I bought these figuring I'd put them to good use as I'm always struggling to find funnels when I need them. Upon my very first use of these funnels, the long nozzle piece simply snapped right off of the largest one. And of course, it's after the return period so I'm stuck with two teensy tiny funnels and the broken larger one. I wish I'd had a need to use these earlier on so that I could get them returned...lesson learned."
5,funnel set,"exact right size for filling our oil lamp, I looked everywhere for a funnel that would fi, no store had one, this was it, plus it's stainless steel and there are 3. one I use for my massage oil bottle."
2,Not good for powdered drinks either,"Apparently, they cannot be used for sugar or powder drinks because the powder will not go down the funnels. They are made fairly well and are very pretty, having made a nice decoration for my kitchen. But as far as a useful purpose--other than decoration-- I have not found one yet. There is no quality without a purpose."
2,quality control,"These funnels seem to be well made, but they do not all nest together as they lead you to believe. The two small ones do nest together, but the big one will not, which in turn will make them hard to store as they will not all fit in the same space. I believe if they had better quality control, they would have been fitted before being packaged. I feel like I am stuck with this product, because it would cost me more to send it back than it would to order another set, which may have the same problem again, so I am leary now about ordering Norpro products."
5,Love it,"Beautiful stainless steel funnels, come with key ring, slides into one another for easy storage (the middle funnel doesn't fit completely into the larger funnel but enough to be stored as a whole). Funnels are a little smaller than I anticipated but it's okay, I'm still happy with my purchase."
4,Nice but small,Smaller than I expected but my fault for not looking at dimensions. Photo would benefit if it were taken along side some other object.
5,great for little bottles!,"I bought the funnel set for making vanilla and found uses with my essential oils. They are the perfect size for small jobs, and they are a food grade stainless steal."
3,smaller than I thought,"These funnels were much smaller than I anticipated. There may have been measurements listed, but I missed them. I will keep them as I believe I can find some use for them."
2,Way too small,Be advised that these funnels are VERY small. The largest is about two inches in diameter. If you intend to use them in the kitchen or garage; buy a different set. Make sure to check the dimensions prior to buying!!
4,Mini Funnels,"These are very tiny funnels. Didn't realize how small they were until it arrived. The smallest one holds about 1 grape, medium about 2-3 grapes, larger about 4-5 grapes."
4,"Functional, small funnels","Nothing wrong with these: I needed a set of funnels to transfer essential oils, powdered spices, and herb vinegars into small decorative bottles for gifts. These do the trick. They are stainless steel, solid, nest nicely, and come with a clip-ring that keeps them together.Good value."
5,Great funnels,I love these funnels. The price for them was very reasonable. They are so much nicer than plastic ones and are good sizes. They work perfectly.
4,Perfect for small jobs.,These funnels are perfect for jobs in my kitchen!! I have used the largest one to put water in my steam cleaner.
5,Super Quality,"These funnels are heavy, shiny stainless steel. The smallest one is especially what I was looking for to pour salt into tiny shakers. They arrive quickly and in perfect condition!"
4,Exactly what I needed!,"I needed some small funnels for various reasons, most recently to transfer olive oil into a cruet that I had purchased. I chose theNorpro 3-Piece Stainless Steel Funnel Setfor two reasons; one it was stainless steel as I prefer that over plastic funnels that can retain flavors and smells and two because it was included in Amazon's 4-for-3 promo, making it a better deal. Since I received them I have used the medium size for the oil and the large one to add peppercorns to my grinder without spilling them like I had previously. They are connected by a detachable ring which is nice for keeping them together and allowed me to clip them on the dishwasher rack for cleaning."
5,Beautiful but small,"I wish they were a bit bigger. They're made pretty well, the stainless steel seems to be of good quality. The edges are not sharp, all in all it looks pretty good. I'm sure I'll have plenty of use for the biggest pieces, not so much for the smaller ones. Still, it's a good purchase, just have the size in mind."
4,"Cute, functional, shiny mini-funnels","These are well-made, small funnels useful for many low volume funneling needs. They seem perfect for specific jobs like funneling clear liquids into food dishes but they are rather small for thicker liquids or higher volume pouring needs. I bought them for crafting purposes and they are probably good for mixed drinks and smoothies. They store well by fitting together and are connected on a stainless ring. Great kitchen gadget!!"
3,These are very small funnels,"If I had better read the description I might have seen that. Excellent for the children's chemistry experiments. For cooking, no so much. They are high quality though and useful for small liquid and powder transfers."
1,"""THREE FUNNELS"" that will only funnel liquids!","These funnels do not work with sugar and/or powdered drink mixes. There is a flat spot where the powder and sugar hang up and I have to bang the funnel on the top of the bottle I'm filling. I am VERY disappointed/disgusted with this product, it should state in the discription for liquids only. I should be given a credit for them and the opportunity to order other funnels."
3,Um Damn these are small,They are well made but Damn.... um they are friggin tiny! I will now proceed to purchase a NORMAL size set of funnels. Did I say these were small? Damn!
2,really small,"They look alot bigger than they are. If you need to fill salt and pepper shakers, perfect. They are well constructed, but need to be 2 to 3 times bigger"
2,these are tiny!!!,"Okay, I admit I didn't read the fine print on how small these funnels are. Oh well, my daughter will enjoy this in her play-kitchen."
1,read,i was so disappointed when i received this product coz the biggest funnel has a long vertical dent on its stem and the return sticker was taken out!Norpro 3-Piece Stainless Steel Funnel Set
3,These are small ones.,"The picture is a bit misleading. Wished I read the dimension carefully. These are really small ones, cannot serve my purpose. They are still in my cabinet, maybe one day I can find some use of it. The quality is good for sure."
3,Funnel Set,The description was kind of vague as to the sizes of the funnels. I ordered them with hope at least one would be useable. I got lucky. I needed one a little larger than the largest one. Perhaps I will find a use for the two smaller ones some day. It came on July 7th rather than the 10th as estimated.
2,Alycia,Well the funnels are ok and are stainless steel but they are so small I doubt I will ever use them. When I bought them I thought they would be larger. So I got them with my other Kitchen items I never use .
5,This cable rocks,"Just like many musicians out there, I have about every adapter in the world and tried to get by with using them to make recording possible. It WAS possible, but the sound quality definately suffered. I tried this cable and there was no signal loss or noise caused byt the cable. Totally worth the $$$."
1,"Nice Try, But No","You know, when I saw this book, I knew I had to have it. After all, I very fondly remember the Choose Your Own Adventure books from my teen years. This book ain't it. The authors get way too mired in stereotypes of the cool, East Village wanna-be player and instead wind up with vapid characters in contrived situations with improbable endings."
1,Before you buy this...,"think about what you really like in a book. If you like well thought out characters, interesting plots, good, concise writing...then don't buy this book! It has a great premise, the old ""Choose your own adventure"" style of the good ole days, but don't be fooled. The CYOA of the past was 100x better than this! Short chapters, tiresome plots, and a boring premise (get laid in 24 hrs? is that all there is in life?) is all you will get with this book. Save your money and get a real book. Or heck, get a CYOA-the real kind. They were much more interesting than this."
2,try the other series,"Great concept - but if you enjoy ""Choose Your Own Adventure"" then try ""Tangle in Tijuana"" and ""Beauty Queen Blowout"" from the new Miss Adventure Series. They are hysterical, and naughty (and authored by me) -- Please give it a try!"
1,What a Rip-Off!,"The premise of this book looked really fun, and I enjoy reading about 30 somethings struggling with dating, etc.. I started reading and finished within minutes! I started again, making different choices, and also finishing within minutes. The idea is cute, but I would much rather sink myself into a nice, long, detailed story."
2,Uggg!,"This book was almost exactly like the Choose your Own Adventure books that I read when I was a kid, except for one thing--THE ONES I READ WHEN I WAS A KID WERE GOOD. This book was so annoying. The characters were self-involved: your best friend is passed out in the bathroom doorway and you're mad because dragging her home may cause you to miss your chance to score? And the stories lack description and plot development. Some of the twists could have been hilarious if the authors didn't try to spit them out in four sentences. A little more depth would have been beneficial."
2,Outdated,"Philip G. Zambardo obviously wrote this book for the 70s generation. A lot of the theories that he offers about shyness have not stood the test of time. His self-help methods are overly simplistic, and he doesn't really have a handle on how shyness affects people. Especially disturbing is his praise of Synanon, a 70s cult that eventually became mired in controversy over forced vasectomies, beatings, and attempted murder. Very little to offer to the modern reader."
2,not that good,"The book is *outdated*. It was written in 1979. Some of its theories really freaked me out. I thought there was some thing seriously wrong with me. And it's not that informative. The impression I got from the writer is shyness is not normal and it's some kind of a character defect that needs to be treated. I read a part about shy people tend to become perverts, rapists or killers. That's not true.If you want a great book about shyness, then you should buy ""Shyness: A bold new approach"" By Bernardo J. Carducci, Ph.D. His book is recent and the information provided is totally up todate. He doesn't think shyness is a character defect that needs to be treated, etc."
5,I love this....,"My 4 year old was throwing up every where, I gave her a few drops of this in her mouth and it stopped right away, it's amazing. I also took it when my stomach was turning and it helped me too. Great product!!"
1,Not what I expected,This is NOT a good cd; Song choices are not that good.Would not buy this again. Will be giving it away.
4,Thumbs up for Gospel's Top 20!,"My family and I have enjoyed this CD very much! Some of the songs were very well known to us, others were not but we listen to all the tracks every other day and sing along. Thanks for making this collection available. We highly recommend!"
1,not good,eived this one they shipped me out the wrong item so i never reordered it sorry there is nothing to say i didn't get it so i have no comment and i believe if a person do not have anything to say just leave it alone don't try an make someone say more than what they want its not right would you want someone to do you that way
5,good feeling,"When I sat down and took a listen to the music on this CD, I just had a marvelous good feeling from it all. I trulyenjoyed it and surely wasn't disappointed from purchasing this item. thank you....."
3,So so,"There was a few good songs on there that I liked , maybe 3 or 4 . But the price was okay, I like up beat old gospels"
3,Just OK,"I like the album, but realized that many of the songs contained on it we already on albums I already have."
4,good enough for beer pong,"I haven't actually used these for table tennis, but they worked fine for my party. There was a perceptible seam in the ball that may affect a more demanding application."
3,"Good material, not enough",Hard to go wrong with Walt Kelly's Pogo but there were only a couple of weeks worth of strips. An expensive couple of weeks.
3,The start of Walt Kelly's swamp friends,"We see the daily growth of Kelly's sophistication and humor. Strips are a little muddy in places, but always readable. For die-hard fans, this book is essential; for those who jumped in with I Go Pogo or later stuff, you can pass. Glowing introduction to WK's life."
5,Super Seiko Watch!,I had purchased another Seiko watch at a favorite department store for about double the cost of this Seiko. I returned it and ordered this watch. I really like the gold face and the number markers and especially theluxury of having a second hand. My husband was able to remove the right number of links in the band to have itfit my wrist. It looks beautiful and keeps time perfectly and the price was great! A good buy.
5,Good value for the price,I purchased this watch for my fiance' and she was very pleased. It is a small watch and has a handsome look. A good value for the price. I would certainly purchase this watch again as a gift.
4,Nice delicate small watch,"The watch is smaller than it appears on the pic. I would recommend doing an online google search to get a better idea of the size. It is very light, but still a very nice watch. I bought it as a gift for my mother and she loved it."
4,"Ghostwalk, role-palying in the afterlife","Okay, you have that 20th level character you been playing for over 5 years, and although it would seem impossible, you flub a saving throw and something completely unexpected happens... your character gets killed! Now I never seen it happen in all my years of gaming, but I heard stories of gamers actually starting to cry because their greatest character gets knocked off. But cry no more... your character can now live on as a ghost and be more of a badass than he ever was. Ghostwalk is a new ""campaign option"" rulebook, that runs as a stand alone campaign setting, or a new realm that is easily integrated into an existing campaign. Ghostwalk takes your players and their characters past the Veil of Souls into the city of the dead where they continue on as champions of the afterlife. The book features over 70 new feats, a bunch of new monster templates, bizarre magic items, and tons of new spells like ""Charm Undead"" and is a must of any campaign."
4,Decent options,"The product has a new campaign setting for use to spice things up a bit if necessary. If you're looking for a plethora of new feats and classes for PC use, you'll probably be a bit dissapointed. That being said, still some good material to pull out for your campaign"
3,An interesting variation on what is a 'ghost'?,"For most of my gaming experience (1E, 2E, 3E and soon 3.5E), if mycharacter encountered a ghost, then my character had a good chanceof becoming ""toast"". This book introduces the concept of a ghostthat is not an insanely evil undead, but rather merely an incorporeal being, who is not ready to venture into the Afterlife.It is too soon to tell if this book will become part of our ongoingcampaign but it provides interesting options."
4,Review of the Safire segment,Perhaps had I seen this segment at the time it was made I would have taken greater pleasure in it. But the Presidential Campaign of the year 2000 does not seem interesting now. Safire makes a couple of predictions especially in relation to the candidacy of John McCain which turn out to be wrong. I have always thought of Safire as the most witty and word- knowledeable of writers. But somehow here in this interview he sounds a bit dull.
4,"Engaging, satisfying","The Girl She Left Behind by Karen Bichoux is a slightly melancholy treat that deftly tackles issues of place and identity. Montana seems to be all the rage these days but this novel relies more on story and characters than the environs. Silver Creek is the sort of small town that many of us dream about but how would it be, really, to live there?"
3,Above Average,Music videos interspersed with commentary from the then band members. Reminds one what a shame it is that Belladonna is no longer with them.
3,Memory,This is a very good camera but do not buy a 1 or 2 gig memory card as they do not work in them - a 256 mb sd card will record up to 53 mins!
3,A long run,"Run Man Run is a sequel to one of the great Spaghetti Westerns ""The Big Gundown"" unfortunately The Big Gundown isn't released on any format here in the US,so unless you've seen it on Cinemax or purchased an import,this movie might not appeal to you as much.This is basically the continuing story of Cuchillo (Tomas Milian) the Mexican knife-throwing bandit,and his search for lost gold,with a Mexican Revolution spin thrown in.This movie is a wannabe Leone type epic that comes off being episodic.At times this is a very good film but at others it drags on.Sorely missed is Lee Van Cleef who would have greatly improved this film,Donald O'Brien's character is a good one,but the chemistry was much better with Van Cleef.A decent Spaghetti,but way too long."
3,Ok... Nothing like it's predecesor,"I bought this film shortly after I saw The Big Gundown. I was hoping it would be as good but it wasn't. I wasn't bad but some of it was lame. Tomas Milian was funny at times with his Cuban accent when he was cursing. As in The Big Gundown, you don't get to see too many knife throwing scenes but the ones seen where cool. If you can locate, get The Big Gundown. The DVD quality is fantastic as all of Blue Underground releases."
3,disappointed,"I am very glad that I collected a lot of her earlier recorded CD's. On this DVD the band is as great as it ever was and they really do cover for her when they sing ""background"". She was fabulous and I've loved her for years but it hurts to hear her sing now. Too many years and way too many cigarettes. This DVD is no where near as good as the other studio recorded one with all the early images of her singing in Cape Verde bars."
4,"Dark, engrossing fiction","One of Cheever's darkest and angriest books, it's easy to see how his personal troubles spilled over into the characters of Hammer and Nailles. This is allegory to be sure, but too often allegories like this end up with characters who feel like nothing buy puppets instead of people. That never happens here. Hammer and Nailles are fully formed characters with their own fears and phobias. The book reads quickly and ends with a great knockout climax that stuck with me for days. More so-called ""literary"" novels should follow Cheever's example and tell a good story with precision and tension."
4,"Dark but satisfying, well-crafted.","Cheever slowly and deliberately fills out the image of a suburban town, by setting character vignettes and then delving deeply into descriptive personal details. At first this effect is a bit off-putting, like a conversation going on a bizarre tangent; but Cheever's consistency and execution make it an effective (if unorthodox) prose approach. This book deals with several issues like depression, addiction, marriage problems, and general dissatisfaction with American life with very few positive or humorous moments. Despite the dark mood, Bullet Park is a satisfying read from a great American writer dealing with the two sides of suburban life: appearances and reality."
4,Small collection of 1960s dailies,"This is one of the smaller and later S&S Pogo collections. It has a short story ""way out in the land of Calabash"" not related to Pogo, illustrated sheet music for ""Deck us all with Boston Charlie,"" and about 400 panels of Pogo comics from 1960s dailies. By 1960 the comic had settled into a comfortable routine and the entirety is quite enjoyable."
4,The saga of possibly the greatest fighter pilot of WWII,"This beautifully crafted book chronicles the legendary feats of Hans-Joachim-Marseille, Germany's ""Ace of Aces"" in WWII and arguably the greatest fighter pilot of WWII, if not of all time.Easy to read and thoroughly exciting, this book is a real gem. Highly recommended!"
4,A Good Overview,This is book is a good overview of the life of what many consider to be the greatest fighter pilot of all time. The book contains many pictures on glossy pages. A must for any collection of Luftwaffe Aces.
4,Fashionable Listening,When this item arrived my child was very excited. The excitement has not stopped because the quality and durability is impecable.
1,Cypher of Genesis,"This book is a very tough read without first having an understanding of hebrew, qabala and gematria or numerology. The ""revolutionary"" concepts may be clear to the author, but his interpretation to the uninitiated falls well short of complete comprehension."
2,Two stars for an immense amount of work,mr Suares should be praised for his inspired work yet cautioned for venturing into the realms of doubting Mozaic law. His insights into Genisis are profound however his insertion of modern western shortcomings in morality are irresponsible
1,Beware!!!!!!!,"This book is not what it appears to be. This is not a book to build up Christianity, Judaism or Islamics. On the contrary, I have never seen anything written with such a tone as this author has for God. Our God is good and not out to do us harm or mess with our minds. The Old Testament is real and not a myth as Suares wants you to believe it is. This book is not deciphering some code, he is using it to make you believe his way."
4,Interesting look at what was to come,"Filmed at New York's Improv in 1971, we see a young Pryor working on perfecting the kind of material that made him famous. More polished versions of some of these routines may be found on the 1971 album ""Craps After Hours."" However, witness the powerful moment when he alludes to his mother's prostitution, then drops his head in sadness and takes a drag from his cigarette after realizing what he has just said. This scene alone is worth the price of admission in this important look at what was to come."
