class_index,review_title,review_text
3,OK for the money but would pay more if made in the USA,"It's made in China and it shows. I have been extremely careful with this pot and yet I'm seeing rust in one spot around the rim. Also, the lid has three equally spaced protrusions that keep it from making a tight seal. I wouldn't buy from Lodge again unless they brought the manufacturing back to the USA. If this is the type of cookware you really want, go with the real deal and get Le Cruset. (I have a smaller pot by them and the quality is much better)"
3,Not self-basting lid,"The inside of the lid is smooth. Hence, this is not a self-basting lid. A self-basting lid has little bumps to enhance condensation while cooking. Also the blue color is not quite as vibrant as shown on the picture. I returned it for these reasons."
4,Very Nice,"I bought this after reading many of the reviews here. YES I know it is made in China. It is still the BEST out here for the money. You could spend $150 more but this pan is great. I checked it for any chips etc. upon arrival and all was well. If not I would have returned it for a replacement. It cooks really well. Everything I have cooked in it has turn out just fine. I use it daily. The ONLY problem it the plastic knob. I did as others mentioned here and purchased a metal knob to replace the plastic one. I used the ""Le Creuset Replacement Knob"" available here on Amazon and it looks very nice and fits perfectly."
2,Lodge Logic enameled cast iron 6 Quart Dutch oven,I used this dutch oven once and it the enamel has already chipped.Not impressed.
1,Definitely NOT Le Creuset on a budget,"I purchased this dutch oven specifically to make no-knead bread. I have a Le Creuset 3 1/2 quart dutch oven, which I have used for almost 20 years. However, the recipe for the bread calls for a 5-6 quart oven, and not wanting to spend a small fortune, I opted for the Lodge. Boy, that was a mistake. I just unpacked it, and as one reviewer noted, there are three raised areas on the lid which don't allow it to seat properly on the pot, and in my opinion that pretty much renders this pot useless. I was hoping that was an anamoly, but apparently not. What good is a dutch oven that doesn't have a tight fitting lid, might as well use a roasting pan. It's going back. The best thing I can say is that it did have a nice color and weight to it. But they really need to fix that problem with the lid. That old adage really does apply - ""you get what you pay for"". Guess I'll start saving my pennies for a new Le Creuset."
3,it has performed admirably.,"If you'd like own this unique and indispensable kitchen tool without paying a huge premium for that French one, this one should make your top picks list. I've only had it for a couple of months, but have used it 4 times and it has performed admirably. The lid seals well and cleanup is a breeze."
4,Best substitute for the expensive French brand,"Best substitute for the French brand that I have. It's worth the price I paid. Very nice color, easy to clean but I noticed some rusting on the rim after I used it the second time. It has to be cleaned and wiped very dry before storage to prevent rusting. Being an enameled item, it should not rust but I guess some parts was not enameled thus the rusting but otherwise a nice addition to my collection!"
5,Awesome!,"It was more than what I was expecting. I really like this pan. The color in the picture is not exactly like the color in person. It's not as bright. Although, I still love the color. I really recommend this dutch oven pan."
3,"Lodge Color Dutch Oven, Island Spice Red",The enamel on this product tends to chip. As I have said it is not the same quality as my Le Creuset cookware so you tend to get what you pay for.
5,Great product and great price!,"This was very well made it was a gift, and the person who recieved it absolutely loved it. It was for a man, and I thought the 70's brown color would be perfect and it was. Really does give it a retro look. Dutch ovens can be very expensive, so for the price I was a little nervous that it would look cheap, but it was the opposite, it looked as though it was a high priced dutch oven. There were no flaws in the enamel. I can't tell you how it cooks since it was a gift, but visually, it's beautiful!"
2,The enamel bottom burns easily,"I've had my lodge dutch oven for about 2 years now (received as a gift). In the beginning, it was great. Le Creuset on a budget. But over time, the enamel wears on the base of the pot, causing food items to stick. By comparison, I also have two Staub cocottes which I have had zero issues with food items sticking.If you're looking for a dutch oven for the long haul, I would not recommend this. However, if you're satisfied with as short-term pot, this will do just fine."
4,Great value,"I've had the 7.5 qt. dutch oven for about 6 months and use it at least two or three times a week, cooking for 7 people, and I really love it! I will say though, that it has started to chip on both the inside and outside and from day 1, there was a slight rise in the center that made foods burn and stick in that one specific spot.One reviewer commented on the discoloration at higher temps and we've noticed that as well. I don't know if that's a real concern or not but it did surprise me when it happened.Considering that I've read reviews where people with Le Creuset have chips as well, I would say that the Lodge dutch oven is well worth the price and is not a disappointment. I've definitely gotten my money's worth!"
3,Great starter dutch oven for the price,I bought this dutch oven after debating between a LeCrueset and the Lodge. I went with the cheaper option. Its a great dutch oven for a starter home cook. However recently the finish has started chipping off. I am not one of those people who uses things roughly so I was a little disappointed.
3,For The Much Much Cheaper Price--,"--is it worth it when the rim of the pot chips with the first use? With a pan so heavy, it's hard to handle it with kid gloves. Not sure where this happened, but my guess is trying to maneuver the pan in the sink to clean it. Not sure with the chip, how safe it is to use the pan. Cringing at the thought of paying the Le Creuset prices."
3,Lodge Enameled Cast-Iron 3 Qt Dutch Oven,"This is a fairly good dutch oven for the price. You just need to baby it a little. My experience after a year of regular use according to the instructions included with the pan -Pros: cooks evenly, holds the heat, nice size, attractiveCons: lid does not sit tightly on pan (good for slowly reducing, but not for retaining moisture in the oven) stains easily, enamel cannot tolerate the heat of browning meat, after a while in use cannot be soaked because tiny enamel faults start to rust - especially around the rimI brown meat and vegetables in another pan, and then make the stew/braise in this pan if I want a long, slow reduction of the liquid. I do not think it equal to a LeCreuset, but the price seems fair for what it is."
3,So much for chip resistant enamel,"My wife had just taken the dutch oven out of the box and was setting down the lid and it bumped the bottom portion of the oven. It immediately chipped leaving exposed white enamel. It was as small dent... may 1/8"" in circumference, but still a chip right out of the box. The description said "" chip resistant"", but if a slight bump which my wife described as nothing more than you'd do when placing the lid on anyway, resulted in chipped enamal, I'd say it isn't very chip resistant."
2,Disappointing.,"I was so excited when I learned that Lodge made enameled cast iron. The price is great and I like to buy American whenever I can. Alas, the quality is not what I'd hoped. I've had it for about a year, and use it perhaps once every two weeks. The inside enamel is covered with little cracks. I'll get a few more uses out of it but I'll have to discard it soon.I own one of the pricey French pans, a small one. I've had it for 20 years and it's still in perfect condition. I'll be buying another one, to replace this Lodge pan."
5,"Lovely, useful, and works with an induction burner","I have an induction burner, which means that I am limited to cookware that is made of steel or cast iron. I took a chance that the enameled cast iron would work on my device, and it does! This is a lovely and well made piece, large enough for stews. It cleans up easily. I like the look of it so much, I leave it on my counter."
2,Cheap and Chippy - Crackled All Over!,"I couldn't afford a Le Creuset just yet (not many can) so I settled on this from Amazon after reading great reviews about it. One thing is certain, it is a bargain. However, it chipped within the first month of use, revealing the cast iron underneath. Then, something peculiar began to happen. The interior cream enamel developed a million little micro-cracks, so much so that after about 8 months of use, the surface resembled an ancient oil painting. This was after the chips continued to develop and grow. Pretty soon, I had to throw it away because I couldn't trust that I wouldn't bite down on a piece of it and break a tooth. I now own two Le Creuset pieces and have yet to see a chip, crack, or any defect after months of use. I supposed you get what you pay for."
4,Not what I saw in person at the mall.,"This was bought as a Christmas present. I ordered it online to save a few dollars after having seen it in a store at the mall. When it arrived it appeared to be the same item I had examined in person with the exception of the words ""Made in China"" on the box replacing the ""Made in USA"" on the piece I had seen. I can't really blame Amazon for this but it was a bit disappointing since I was expecting something from South Pittsburgh, TN. Would it be too much to list the country of origin on merchandise listed for sale?"
2,must have gotten defective one,I have always heard that Lodge products were great and the reviews that I read about this item seemed to back that up but I must have gotten the bad apple of the bunch because the enamel chipped off in the bottom of the pan after only one use. I declined a replacement as I was very worried that the same thing would happen again. Amazon was very good about my return of the item and refunding my purchase price which I appreciated . I still am on the look out for a good enameled cast iron dutch oven that doesn't cost an arm and a leg but that is good quality. (note: I was not using a metal utensil or high heat so the pan was definitely defective)
1,Don't be fooled! Not american made,I purchased this Dutch Oven when I read a review stating this comes from a little company in the USA. When I received the box it stated made in China. I called the company and they said that all their Enameled Dutch Ovens come from China. This is a big concern since there has been issues with China's lead addition to their paints. We've addressed this issue to some extent with Children toys manufactured in China but I am hesitant to believe that all their addition of lead in other products have been eliminated.
1,Usable for less than a year,The enamel finish began crazing within a month of purchase and started to chip off within 6 months.
3,"Great Show ,Rough Sound In Spots","Information about their brief US '72 tour is sketchy at best, and this is the only recording that has surfaced from that period. This 5 cut live CD features versions of ""Mistreated"", ""Split Pt. 1"",""Cherry Red"",""Groundhog"", and ""Still A Fool"".I'm told this was recorded somewhere in Texas, and on this tour they were the low act on the bill with Humble Pie and Edgar Winter. The sound is rough in some spots and compressed a little weird and there's plenty of tape hiss, but the performance smokes, and Hogs fans will find many of the extended jams(all the tunes are extended and quite long) to be very different from those they've heard on other live releases. Not perfect but not a bad addition to your collection,get it while you can!!!"
1,Groundhogs US Tour,"Wow I can't believe this record company is ripping off there customers this way.This is NOT the Groundhogs in the US, especially in Texas.This is a BBC session from England circa 1971 masked with a new cover to hide the fact.Yes The Hogs played in the US in the early 70's but those tapes have never surfaced case in point Tony Mcphee said in a interview a few years ago that he did not even think the masters survived.No wonder Tonys upset,how can you seriously make any dosh if evrybody is taking your work and changing titles and leading hoinest hard working people that they may have found a unreleased gem when to find out its just rehashed shit from a show in europe 1971."
1,oh well,"I never write reviews for the cds I buy, but felt the need for this one. NFG seemed to be maturing with Catalyst, but sadly went back to writing the same thing they always wrote. I tried listening to the cd a lot to get hooked, but it's weaker than their self-titled. They grew for the next two albums into something bigger and better, and then lost it all. This album is super poppy, which is ok, but the lyrics are some of their worst. I know some might disagree, and that's fine. I just wanted to warn people, if you liked the direction they were going in catalyst, then you'll probably see this one as a step backwards. Sorry NFG! I still love you! In a manly hitting each other sort of way."
5,"It's not Catalyst, it's better","Catalyst was a catchy album... it had some good songs, but it also had some weak songs. This album has the best vocals I've heard from Jordan on any album. It also had the best lyrics of any of their albums. Catalyst has a different sound than this album, so if thats what hooked you to NFG then you probably won't like this one. If you're a fan of the pre-Catalyst then this album is for you. It sounds like a more mature, pre-Catalyst, NFG."
2,New Found Glory feat. lyrical stylings of Michael Bolton,"Jordan P just really seems to be trying way to f*cking hard to recapture the clever lyrics he wrote all over Sticks and Stones.For the most part the CD is a bunch of bullsh^t ballads that fall short and the only semi-punk song has the chorus, ""doo, do, da, doo, do, do, doa, do.""Seriously!"
2,You're kidding right?!?,The only reason I am giving this two stars is because of all the past NFG cds. THIS CD SUCKS! Seriously what were they thinking? Where is the energy? Where is the punk? Nothing but sloooooowwww ballad after ballad. I am really disappointed with what I thought would be one of the greatest cds of the year.
4,Very Comfortable and Expresses their Maturity,"When I heard that somebody who produced Bruce Springsteen and Ozzy was producing their new album, I was kinda skeptical. But I think that in the end, this guy really helped them find a very listener-friendly sound that can appeal to a wide audience, if that's what they were going for.Whatever their plans were for this album, they worked and it turned out well."
3,"Okay, so you ""matured"", now what?","Say what you want to about NFG, but they've basically shaped the pop-punk landscape since 1999, and because of their unique sound and catchy songwriting abilities, many bands who play similar music today claim NFG as a major influence. Well, here we are in 2006, and after listening to this new record many times over, I have no choice but to call a spade a spade; Coming Home is mediocre. As far as vocals go, Jordan's are totally off, blending in to a more generic platform ala acceptance or nickelback, rather than buliding on the sugary nasil quality found on previous releases. Musically, the POP has dominated the punk, which is never a good thing, especially for a band like NFG! Of the 13 songs collected here, 2 or 3 are worth a listen, and the rest are pretty much throw away material. I've never heard an NFG song I didn't like...until today. Take my advice; throw on some 'Nothing Gold Can Stay', rock out, and forget 'Coming Home'."
2,Worked Great untill I plugged in a wet saw,"I have two of these one in the garage on in my shop. I used this in my garage for several years and loved it! Not only great having it there for all my outside electric needs, but we used the cord hanging down to tell how far to pull in the car (till the plug touched the car windshield)Today I had to rent a diamond wet saw to cut some concrete block. About 30 seconds into the first cut the 20 amp circut breaker tripped in the house. I don't see anything on the cord, but every time you try to plug it in it trips the circut-guess this thing is toast!! I guess I'll look for something with heaver guage wire for a replacement. This is a great product, but with 16 gage wire becareful what you plug into it."
1,Bad Choice for the Garage!,Know what you are buying! I plugged in a table saw into the reel and it blew within a minute. If you are thinking on using it for electric tools that draw the amps this is not for you!
3,Be careful,"With the small gauge wire, be sure not to put much of a load on this. With the cord wound on the reel, the heat has nowhere to go, and the insulation will melt into an unusable mess long before a 20 amp circuit breaker flips.Edit: I should clarify that my review is not based on this specific product, but on what I would consider an identical one purchased elsewhere. Same design, same gauge wire; looked exactly the same. My mother connected two small ceramic space heaters to it with most of the cord still wound on the reel. Result: a melted mass of uselessness that could perhaps have caused a fire. And the 20 amp breaker never flipped. It's confining all that resistance-generated heat into a small area that causes the problem.Other than that, pretty handy!"
1,Don't buy if you expect the cord to lock in place at various lengths!!!,"I had two previous extension cord reels from two different manufacturers. I had ASSUMED this reel would include the same MAJOR feature, which is the ability for the cord to stop and lock in place at various lengths. When you pull down a window shade, you expect it to stay in place yes? Then you pull down slightly on the shade and what happens? It winds back up yes? My two previous extension cord reels had this feature, and I am really surprised this one did not. It is one of the MAJOR reasons I bought this thing. Using the plastic ball they give you to lock off the length of cord you want to use is rediculous."
1,Terrible quality mounting hardware,"It never ceases to amaze me how a company will include bottom of the barrel hardware. What are they saving maybe fractions of a penny? The included wood screws are flat heads instead of phillips. The flat head stripped almost immediately, and as I got to about a 1/4 inch from being screwed in, the screw broke in half. See photo."
4,So Convenient,We put this in the garage near the door and it's so convenient. So far it works great and we've had no problems. It mounted easily to the wall.
3,"a ""coffee table"" book for shell lovers...","this book comes up in Amazon's search engine as a shell craft book. That is misleading, and if you buy it for that reason you will be dissappointed. The author does include a few blurbs about shell crafts and recipes. BUT, the vast majority of the book is a mid size, watercolor art book of various shells the author admires. The art work is lovely, and would be appreciated by a shell collector-but as pretty as the book is-content wise it's not more than just ""eye candy"".So, if you're looking for shell crafts, education, or a shell guide-I'd say skip it. If you are looking for a lovely gift for the shell collection in your life then pick it up.3.5 stars."
4,Neptune's Garden-Shells A to Z,"A beautifully illustrated book. A wonderful gift for an artist, a child, or seashore lover."
4,I,... but the bottle was not full. Maybe had been used before? Oh well. Too lazy to return it. That's why I'm not giving it a 5.
1,Product came Damaged!,I was not able to use this product because it came in a broken bottle..Thick conditioner had soaken thru the paper packaging....I would not recommend it.
3,"Not a great literary work, but interesting","99% of this book is a collection of stories about the AFL by former players, coaches, administrators, owners, and others with some connection to the game. It is interesting, but not a great book. Most interesting is the explanation about how NBC cut off the Heidi game. Typical corporate move from the beginning to the end. Nobody had any objection throughout the week of the proposed cutoff and none of the ""suits"" could make a decision at crunch time. NBC has never lived the Heidi game down and it will always be remembered in sports broadcasting."
2,Where are the pictures?,"I like photographs when planning. It helps me feel a bit more secure about my choices. Having lived abroad most of my life, I've seen that drawings can be deceiving. Tons of information though. That's good. But for me, not enough to commit."
2,Disturbing and NOT as good as good as V.C. Andrews.,"I just finished this book today. It was quick read, but I don't agree with it being compared to V.C. Andrews. Flowers in the Attic had heart while this book falls flat. The author tries too hard to copy the style of Andrews and fails. Innocent Dark is very disturbing. I would compare it more with John Saul's novels. It's hard to identify with the characters and even though there were a couple shocks along the way, you could see the ending from a mile away. I purchased the sequel at the same time I bought the first so I'm going to read it out of curiosity. Don't get me wrong, it's an ok read and if you like gothic horror with a little gore thrown in you'll probably enjoy it."
3,BlackFeet,Not sure what I wanted but this didn't hold my attention. It did at first but then the stories got long and dark. I think I wanted more history.
3,"Good tips, but may not fit your iron/","I bought these without giving the image a good look over. These will NOT fit an Aoyue 937+ soldering station. They seem to be quality tips, but make sure they will fit you iron before you place your order."
1,"Tips for Weller? ok, sure...","I only got these because the ad from Amazon said ""People who bought the Weller usually bought these!!"".So I bought them. THEY DON'T FIT!!!THEY ARE THE WRONG TYPE!!So, don't buy them for a Weller iron because they won't fit, and because they look really cheap, like most stuff from China.The guy who shipped them even couldn't believe Amazon was still doing this as I was the 10th guy to have to return them. He wasn't happy. But he took good care of me.Dave B."
2,"boring, lacks conflict","The back saysHe wants her for one night only. Spanish billionaire Raul Carreras is used to getting what he wants: Nell rose will be his for only one night, and for his pleasure! Then she becomes pregnant with his child. Raul's red-hot seduction is hard to resist. But when Nell falls pregnant with her Spanish lover's child, will she tell him?The story begins with Raul's neice and nephew running away and he thinks they have been kidnapped. They run to Nell their former nanny, and Raul thinks that Nell is his brothers former mistress. So anyway he treats her like crap but asks her to come and be the childrens nanny again and help them adjust to a new life w/o their father who died recently. I won't give away the whole story but in my opinion the book was very boring and I am suprised I was able to read the whole thing. There was nothing even very dramatic about her pregancy. The way he found out was kind of cheesy if you ask me."
2,It was ok,I gave this product two stars because it smelled good!! I have def. had the pleasure of using much better lip balm!!
5,This book is the killer click.,Excellent book. Very practical approach to an extremelly complex and soft subject.
3,Average Halloween costume,"Decent costume quality, nothing great. Typical Halloween material. Ordered small, have room to spare (I'm 5'9"", size 4). Most Indian costumes are too short but this is a good length for me. More yellow than pictured."
4,good guide,"If you have been contemplating VoIP but are fuzzy on the details, Ledford offers some insight. She walks you through a good general guide of what VoIP is, from a user's perspective, not an engineer's. You can see that VoIP offers a far richer feature set than Plain Old Telephone Service. Though the exact features in a given VoIP varies with its provider. At least for US readers, the book summarises who the main providers are and typically what each offers, and for how much.Also, the book surveys VoIP equipment and which you might want to get.Of course, Skype gets prominent mention, as the best known pure VoIP play."
5,Especially good garden designs in Appendix.,"About 4 years ago I planted out a fairly close version of the largest peony garden recommended in Appendix III. It has been a joy! The peony plant itself changes character over the growing season, and this design reflects that character and the colors. Visually, it's a different garden every few weeks! The book itself contains a lot of good information, very carefully done, I believe."
2,Disappointing,"Virgil Fox deserves a better portrait than this. He had a positive impact on the music scene and popularized the organ as no one since E. Power Biggs. His playing was controversial, of course, but always musical on its own terms. This book is written in a gushing tone that grows frustrating. As you turn the pages you begin to wish the author had not chosen to relate his acquaintance with Fox through a succession of amusing anecdotes; the ""look what he's done now!"" approach loses its effect quickly. If you took out half of the exclamation marks, the book would be fifty pages shorter. Skip this one and hope a better book appears soon"
4,Humminbird Transducer,"I had my douths about the item ,but after I had it mouted and in the water it worked great with the 400SX head, and it was a breeze to install."
4,Well made sandals,Sandals seem very tight at first but I wore them for progressively longer periods each day until they loosened up and conformed to my feet. Now they are extremely comfortable. They seem durable and my son says they are the best sandals out there. The only reason they are not 5 stars is the footbed is a little slick but my son said once they wear in a little more that goes away. This is easily the best pair of flip flops I have ever owned
5,Fantastic Sandles,"The sandles are comfortable, nice looking, fairly inexpensive, and all in all I love them. Will definitely recommend to all."
5,"Finally, the best!","I finally decided to pay up and get the rainbows and i'm glad i did. After years of wearing off brand flip flops around the beach these are definitely superior. They take a bit to break in and after a little pain they are very comfortable. Not the cheapest but you get what you pay for, top quality leather and construction with a lifetime guarantee!!!"
4,Replacement for old reefs,"I bought these as a replacement pair for the old leather Reef flip flops that I loved but they no longer make. As stated in other reviews, expect a serious break in period. These sandals are very tight at first and actually rubbed the tops of my feet raw the first time I wore them for an extend period of walking. However, the straps stretch out and the foot bed compresses down so they loosen up and really do become very comfortable. If you can deal with a couple uncomfortable days at first in exchange for (hopefully) a few years of solid comfort, go ahead and pick a pair up."
5,Awesome,Great item fast shipping. Will order from again. Item was better then what was showen in photo. The only thing that would make them better would be if they were free.
1,Rainbows or not?,"The Rainbow sandals I ordered are very, very narrow. I am sending them back and will look for another brand of sandal."
4,good flop,"good flops. my bf wears a 12 and this are a little snug. probably should have gone a size up, but rainbows also stretch and form to the feet. i love my women's rainbows."
4,So far so good,"I have never spent so much on sandals in my life, but after numerous friends and reviews extolling the virtues of these scandals, I gave it a shot. Everyone talks about making it through the break-in period as the scandals conform to your foot. The trick, as others have said, is a really hot shower on day 1 (i even did day 2) and then walk and walk and walk. I am a week into them and they already feel like a glove on my feet.Hoping they stand up to for years to come. Probably not fair to rate if 4 out of 5 as everything is as expected to date, but I can't see the future and have know way of knowing if these things will last the years everyone is claiming.They are true to size and color matched the photo."
1,Horrible,I've always worn Scott Hawaii and Reef sandals but I decided to try out Rainbows. Bad decision. I wore them for less than 5 minutes and I had a piece of flesh removed on top of my left foot from the rough leather underneath the strap. On my right foot I had started to develop a blister. These are going in the trash.
5,Still going after 4 years,"Have had these since late high school, great durable pair of flip flops. Super comfortable and fit my foot incredibly well. Best pair of flops I've ever had, will get them again no doubt."
4,Second pair bought,"and like the first pair owned, it takes some breaking in of the sandal. Can hurt the foot for awhile."
5,excellent,The gift recipient was very happy to receive them for Christmas and he says they are comfortable and nice looking on the feet
1,Buy Reefs instead,"WTF is with a 2 week break in period? I guess once they stop torturing you the relief must make them feel that much more comfortable. I have worn these for a day at a time, a total of ten days, over the past year. They still are abrasive and tight and I am throwing them away. My Reefs have lasted me 2 years running, were comfortable out of the box, and are still comfortable."
2,Ouch,"The product looks good and appears very sturdy. However, after breaking them in for a few days around the house I wore them on vacation and developed a really nasty blister/scab on the top of my left foot. It is really sore and ugly. I did not do anything more than walk around the house and the beach. I am hopeful this won't happen again but certainly not a good first impression of the product."
2,it could have been good,"When I read the back of this book in the library, I thought it seemed great. When I started reading I quickly realized that no matter how good the plot was, the writing was going to make it a boring read. It was. Alot of fist person books only describes what is going on right then. This book tells both what is going on then, and little details that the character doesnt know yet at the time it is happening. For example, she says once what the kidnappers name is, but she adds that of course she didn't know that then. It just takes the excitement away."
5,Jazz at its Best!,"The Great Jazz Trio was never better than when they played the Village Vanguard in 1977. Hank Jones on piano, Ron carter on bass and Tony Williams on drums are all at the top of their games here. The music is dynamic and exciting, and always tasteful. Tony Williams playing on Moose the Mooche is incredible.I purchased this performance on lp in the 70's it has ranked as my favorite works of the Great Jazz Trio. Hank Jones has led this group with other bass players and other drummers, including his brother Elvin in 2002 and 2003. But for my money this lineup and in particular this CD, is the best of the bunch. And by the way, they are all great."
4,4 stars for the research employed in the book,i gave this 4 stars for the hard work on the road the author put to gather these interviews from boser--a lot of whom probably we never would not have heard from again if he did not compile these interviewsmy criticisms of the book are that a lot of the writing from both the author and subjects are too many run on sentences flowing endlessly making it hard to stay interested
3,Great start but got old quickly,"The premise of the book is excellent in that the history of the fighters should be preserved and we do need to document their stories but I think the book could have been written less as it was told, but more in the conventional manner in order to make it easier to read.The stories started to blend together after a while, as they were a few pages each, all written as the fighter told the author, so the book lost some interest to me as it went along.Perhaps more space to devoted to the old time fighters like Gunboat Smith and Willie Ritchie.I might even have done away with the whole section on the fighter who was saying that he was an assassin when he was young. If you know they are telling a fiction story, don't waste your time.The articles on fighters were a great read though. The author put a lot of work into it and should be commended."
1,Poor business practices,Amazon is a ripoff. I would have gotten a better deal at my campus bookstore. I will NEVER shop here again!!!
3,Try the YouTube Nursing Skill Videos,"A lot of these same skills can be seen on youtube andSaddleback.eduhas 152 FREE medical skills videos of excellent quality for FREE.Also, (Try Hawknurse on youtubeNurseCentral on youtube) Just to name a few.Just look up a skill and there are usually many to choose from, some betterexplained than others, but I found them to be better than some videos wehad to purchase for our classes.Also, LearnersTV.comThis is just a SAMPLE of FREE Medical teaching online."
5,Great confidence builder!,"I found these DVD's very helpful in the beginning of my nursing courses. The practical side of nursing is very scary at first, and you have very few opportunities to practice before working with real patients. Also, nursing instructors can be less than understanding if you completely forget how to do something, not to mention embarrassing yourself in front of the patient. Our college also had simulation competencies that had to be passed. The videos were very helpful with that. Another thing they came in handy for was our ""labs."" Whether our lab was going to be on wound care, assessment, injections, etc; there was almost always a video that would help me prepare for it. I would highly recommend these videos to any starting nursing students looking to increase their confidence and skills."
3,havent used it yet,thought it was going to be a play by play but you actually have to choose the videos you want to watch and they are only clips. this was what i needed for my class so it works
2,"Okay, I guess...","These videos were alright for the first semester of nursing school to get an idea of basic tasks but I couldn't stand all the remote control clicking that had to be done to access the additional information, questions, etc. These videos should of come with a book or something. It aggravated me to the point that I stopped using the videos altogether."
4,Rachel Ray's Knife,I Could be wrong but I believe this is the same knife Rachel Ray uses on her show 30-Minute Meals on the Food Network.
4,Very SHARP,Great Knife! My husband gifted me with it for Christmas. I had been complaining that our knives( which are those eversharp seraded edge ones) always rip up raw meat when I am trying to cut it fine. This knife on the other hand is PERFECT for the job. It is excellent for getting a thin cut on raw meat for stir fry.. or just deboning a chicken. It is a very versitile knife. It is not very heavy though. If you are looking for a knife to cut through chicken bones and such.. use a cleaver. This Is a very very sharp versital tool that is just heavenly to use. It holds an edge very well.
3,Too light to be my workhorse chef's knife,"I have been wanting this knife for over a year... now that I have it, it stays in the drawer most of the time. As previous reviewers have stated, it is an amazingly sharp and precise slicer, great for getting almost anything paper thin. However, it just doesn't have the heft that I want for everyday chopping- onions, carrots, garlic, etc. It feels like a razor blade with a handle. I like it and I'm glad I have it- but for everyday use I reach for my Oxo Pro-MV 55 Chef's knife. At $30, you can't beat it- it was rated as the #1 chef's knife (tied with Wusthof Classic Chef's knife) by Cooks Illustrated. I can't find this particular Oxo on Amazon, however... note that the Pro-MV 55 line is more expensive but FAR superior to the ""good grips"" line from Oxo."
3,"Fast, fast knife","This knife is extremely sharp and has a very thin blade. This makes for a very fast knife - to the point of being dangerous. The blade's a little too thin and I've managed to cut myself twice - never had this problem with the Henckels. Otherwide it will make very quick work of cutting veggies, though its not very good for cutting meat. The hollow edge doesn't do much good for anything. If I had to do it again, I would probably get the 4-star Henckels Santoku."
4,A good soy sauce,"I use a lot of soy sauce in my kitchen. For one thing, I make a lot of stir fry dishes. And a little soy sauce tops things off nicely once the vegetables and chicken (or whatever) are done and once the fried rice is ready to go.For another, sometimes I like to eat left over fried rice by itself. Once again, some soy sauce added to the reheated rice is a delicious and simple snack.Kikkoman Soy Sauce, then, is a nice addition to one's pantry."
3,Wrong bottle type,"Although the quantity of soy sauce is the same, the bottle that I received was a restaurant-style table dispenser, not a bottle that can be closed. Because this will cause evaporation in my desert climate, the soy sauce must be transferred to another container. The photo should be updated to show the actual container."
5,Absolutely Delicious!,"Since I've been cutting back my budget and eating in instead of carryout, I've found myself craving my old favorites. One of them being Chinese food. Fried rice and pan-fried noodles have always been comfort foods for me and I found myself longing for them.Following my instincts, I made my first batch of fried rice using Kikkoman's, veggies and two eggs. The soy sauce was all I used other than a pinch of pepper and it was all that was needed. Kikkoman's is flavorful without being overly salty. (That's a lot coming from me being as I can't stand overly salty foods or condiments.) It's no where near as salty as those soy sauce condiment packets you get at the restaurants.I actually found myself adding more after the dish was done to add more flavor.I think the sauce is a tad pricey, so if you can find it cheaper elsewhere, great."
2,Gary,"I like Sir James Galway and I like Bach, but this CD is very average. I played it twice only the second time to confirm my first opinion that it was somewhat boring."
4,good for no-knead dough recipes,I am a fan of the no-knead bread dough that let the yeast do all the work. Such dough tends to be very wet & sticky. This product is excellent for use with such doughs for obvious reasons. Recommended.
4,This book is wonderful,"I first read this book my freshman year in high school, and I loved it. It is a great read for anyone between the ages of 8 and 15. I highly recommend the publishers to put it and its sequels--White House Autumn and Long Live the Queen--back into circulation."
1,Don't Bother,"This is an awful play. The dialogue is written in modern speech, although the setting remains in the early seventeenth century. The feminist treatment is heavy-handed, the humour isn't funny, and the pathos becomes bathos. As a piece for the theatre, it also suffers, with numerous overly-short scenes. I don't think this would translate well to the stage. Hell, it doesn't even scan well as a written piece.I am disappointed. The story of Elisabet Bathory is an interesting one, but becomes puerile and simplistic in this play."
5,An amusing two faced play,"This play beautifuly written about a sinister and ""un-happening"" town called Elderitch illuminates and shows how differen't it is from our society. This town is stuck in an atmosphere that is creepy and insincere. I am currently in the play and being two of the caracters, Lena and Mary. Acting out these two parts really shows the two differen't sides of one town. I love this play and would recomend it to anyone. This play is not for children, it is unforgiving and unseteling, and has some highly rated content and scenes."
1,What just happened?,"I'm a theater major and a junior in college. I am usually one who understands Shakespeare, Becket, etc. but this is something I didn't understand. It was painful to get through. While reading it I had to keep refering to the character listing in the beginning of the script, and when it was over I was left wondering what I just read. I would not recommend this to anyone."
2,Filtration is average for HOB filter; noise level is high,"I purchased this without doing much shopping around and I regret it. I'm running it in a 20 gal aquarium I recently pulled out of storage and am disappointed. The filtration is about average (and adequate for my tank) for this type of filter, but, compared to the two other hang on the back filters I've had this one is much too loud.It's the impeller and it makes a rattling noise. I've taken it out and cleaned it, and let it run for 48 hours, and then stopped it and reseated it, hoping to get it to quiet down, but to no avail. I've had it running for 4 days now and haven't even put any fish in because I don't want to stress them out from the noise and vibrations. I don't think I'll return it, but it's looking more like a waste of money every day."
