class_index,review_title,review_text
4,Pretty ok,I like it. My cat likes it. I get kind of annoyed by the amount of clean litter that gets wasted though. My friends are all jealous... Or they would be if I had friends. I just got my cat. Skeeter.
1,"""Supposed"" self cleaning litter box!","I was lead to believe this was a ""Self Cleaning"" litter box. I mean come on... I was searching for the hook up to the toilet REAL self cleaning litter box. Could not locate it. What we received was a completely manual way of trapping stank in your home for an EXTENDED PERIOD OF TIME. I was lead to believe batteries, at minimum, filtered the waste. Nope, roll the achward shaped turd bucket clock wize and trape SOME waste in a slide out poop/pee mess maker. Litter everywhere,worthless, waste of money!!!"
1,bad:do NOT get,the pump doesn't reach the bottom so you don't get full use of water in tank. There is a hole in the back where the wire goes through. The prob w/this is that you don't know till its too late that you have over filled. Cheaply made. A waste of money but looks pretty far away.
1,Enclosed Cat Litter Boxes are Dangerous!,"Have you put your cat's litter in an enclosed pan so that the dust from the litter doesn't get all over the space where you've put the pan?Question: Where do you think all that DUST goes when it's enclosed in a pan, and the cat is digging around it it? Don't you think that the cat is breathing it? If your cat begins to have breathing problems - consider that lung damage has already happened and his/her lungs are clogged up with the litter dust.My black cat made me wake up to this problem. One day I saw him leaving the enclosed pan, and his black fur was all covered with white dust. That day was the last day my litter pan was covered - hope you reconsider buying an enclosed litter pan for the sake of your cat's health, and your wallet when you have to visit the vet because he/she is coughing, and can't breathe.P.S. I've yet to find a good cat litter that is 100% dust free.gh"
2,Does not meet expectations,"It is difficult to keep the ""pins"" in place so when turning the box the litter dumps out. I use it now as just a covered litter box and scoop like the regular ones."
3,"Could be way better, but it's still better than an ordinary pan","There are two major problems with my unit. 1. When tipping the litter pan upside down, litter escapes out the side. Not a lot, but they could seal the side better. 2. When tipping the litter pan, the filter inside sometimes becomes dislodged, which means unhooking the lid, repositioning the filter, and then rehooking the lid. It's annoying."
1,Horrible manufacturing,"Bought 2: both defective: clips don't seal completely, so when you turn it over, the litter goes all over the floor."
1,USED LITTERBOX!!,"When I was assembling the litter box, I noticed a splatter on the back wall and it smelled like litter had already been in it. The splatter was poop!!! I looked closely and there were also scratch marks. Litter box came used!"
3,Self-Cleaning - not,"I brought two of them and was very excited for my three cats. The product does not work as shown in the video I watched. The screen does not stay in place and the latches do not fasten as they should in the front and litter pours out as you turn the box onto its side. However, my cats like the box, I just flip the lid up twice a day and scoop. The box is very large and hard to handle for a small woman. I am very disappointed.This is no relection on Amazon.com - I've alway been happy with them."
3,Love this!,"This litter box is awesome! All I have to do is clean it out in the morning and its good to go! I wish I would have bought the bigger one though. It seems kind of small.Edit: I am changing the rating of this product. After a month my cats did not enjoy this box. It does not self clean good enough, and its a tiny area so if I forget to clean it out less than twice a day, I have kitty roca hidden throughout my house. I ended up taking the top off and using the whole box, which IS big enough. Scooping takes maybe like...2 more minutes. Big deal right? I will still give it 3 stars, because it is just an ""Ok"" litter box."
2,"""Self Cleaning"" not entirely accurate","My wife bought one of these several years ago. I doubted the 'self cleaning' claim especially at the price. Admittedly, it can collect some of the solid waste for quick easy removal. However, smaller pieces still get caught & must be dealt with the old fashioned way - with a scoop and persistent attention to the task.Reviewer Qualifications: 32 years experience cleaning up after my feline friends who possessed numerous varied & creative skills for messing in & out of litter boxes!"
1,Just doesn't work long!,"The box worked well for about a month then I started having problems. When I rolled the box much of the clean litter was being caught in the scoop. I thought maybe I had added to much litter so I took some out, with less litter everything was sticking to the sides and bottom of the box. Also when I rolled the box litter would come out at the seam where the top and bottom join. It turned out to be less work to just scoop than to deal with all this. I was very disappointed because of all the good reviews for this litter box. If you think just as I did that this box is the answer to all the scooping I'm afraid you'll find just as I did it doesn't work that well."
1,Got two - Wasted $60,"Based on the high ratings this product received we invested in two of these. It has been less than two months now and both are inoperable. The latches fail to close properly after a short period of use and every time we roll the box litter pours out the back. This is NOT what you want.. absolutely disgusting! So needless to say these two relatively expensive litter boxes are on their way to the trash, and we're going back to scooping. Don't waste your money!!"
1,Good idea but not quite there,"I have three cats so thought this would be an easy way to scoop litter. I found that there is more effort cleaning up the litter that comes out when you roll the box than actually scooping the litter. If any litter sticks to the sides, you need to reach in and break it free. It takes a large amount of space to roll the box so plan accordingly. I have gone back to my regular litter boxes since this one is not ready for prime time....."
4,Slick design,"I've had the unit for several months now, I was considering the litter robot at about $300, which I may end up doing, but this works well enough. I bought the large and I have two cats about 6 lbs. One for some reason NEEDS to jump in the box while the other is doing its `doodies', so it's big enough.As for light construction, what are all these people complaining about. The tabs on the side are resilient enough to last if you don't force them. When putting the lid back on, gently move the tabs back the open position before trying to force it to lock, and use just enough force to slide it to the rear (open), if you don't know which way is to the rear, again don't use excessive force in the wrong direction or you will break'em, DUHHH. My cat took to it very fast. They like the privacy.For $40 it a great buy, you almost can't go wrong with it. I will buy the $300 litter robot....just as soon as I win the lotto."
1,"gone, gone, gone","i was hoping that this litter box would deliver me from litter box hell...i think it infact sent me further into it's depths. i have never once smelled ""cat"" or have been told that my apartment smells of ""cat""...since owning and using this litter box i, myself, notice that my apartment smells of ""cat"". this product worked well at first but as others have claimed it began to fail and never avenged it's self. do not waste your time with this product unless you enjoy frustration and disappointment."
5,This is a great product,"Omega Paw RA20 Self-Cleaning Litter Box, Large, Green and BeigeI really like this product. I've only had it for one month, but it sure beats scooping. Ordered on 12/10 shipped in 12/11, received on 12/14. Can't beat that. Easy to put together. I find as I turn it over to move the clumps to the drawer, if I pound the bottom with my open hand, the clumps, for the most part. are released from the bottom into the drawer. It takes several whacks but that's no problem. I got the larger box for two cats and both took to the box with no problem. I recommended to a friend and she ordered one this week of the smaller size. Hope she's as satisfied a customer as I am."
5,This thing is AWESOME,"We have a diabetic tabby who urinates a LOT and have used Littermaids and also the Scoop Away crystals automatic litter boxes, and this is by far better than both of them. I gave my mother a Littermaid and now she wants one of these ! The only negative is that the seam on the rounded end is not very well-sealed and has a tendency to leak litter when you roll it. If you have a cat that pees a lot or multiple cats this is your solution."
3,A Clever Idea; Poor Workmanship,"This is very clever in its simplicity but the quality is of the product is not very good. The latches are the big issue in my book. They are very cheap. They should be some sort of clamp considering you have to turn this thing upside down. I have had a couple of spills where the top was not secured well by the latches. Very aggravating.The opening for the poop tray looks like it was cut by hand with a hack saw. Not a very polished look.Overall, I think it does a good job. However, I think the manufacturer should rethink the latch issue."
3,BEWARE!,"We love this litter box for the ease of it. Some things to be aware of is, that it needs to be emptied at least every day or the clumps will stick to the box. The kind of litter you use is also important. Worlds Best has worked better for us. (We have a himalayan.) Also this company does not support its' product. We have e-mailed them 2x( to no avail)-asking how to buy more clips. Once one breaks, the litter will spill out making a mess & the system doesn't work. It was a year before one of ours' broke."
1,NOT The Solution!,"I bought this based on the positive reviews, but the negative reviews reflect my experience after trying it. I especially wanted to reduce the amount of litter outside the box, thinking that the large cover would help. What happened is that, as others have mentioned, the clasps holding the top on failed to work after the first few uses, and litter leaked onto the floor whenever I rolled the box over. The result was a lot MORE litter on the floor. I was thinking about returning the product, but have instead been using it with just the cover (without the filter or scooper with the handle). It works OK as a regular cat box, though takes more floor space than a regular box and was much more expensive. Overall, I'm sorry I made this purchase."
2,You get what you paid for,"I know this item is cheap and beware, that's exactly what the product is. I used it one time to cut out ornaments from Crayola Model Magic and it's so bent and twisted, it doesn't hardly look like a snowflake any more. It easily bends and ends up misshapen soon after using."
2,used for ear stretching,"I like the fact that P.T.F.E tape is non-adhesive, but its so dang hard to work with. It crinkles SO easily, and doesn't really bond to my plugs. I think bondage tape is a better use. Sorry if you were looking for a review about plumbing..."
5,Great Band!!!,I came across the band Lucero by accident recently and now I am upset that I didn't know about them years ago!!! Ben Nichols is a great writer and Lucero as a whole is a great band. Tennessee in my opinion is one of their better albums with a good mix of some slower songs and up tempo songs as well. I have yet to listen to one Lucero album and not want to play it again and again. Love this band!!!
2,Not their best work.,"Lucero is one of my favorite bands, but if you've never heard them, don't buy this CD first. If you lean more toward the rock side on a rock-country scale, get ""that much further west"" and if you lean more toward the country side, get the self titled CD. S/T is one of my favorites of all time, but this one is produced weirdly and it dillutes the rawness of soul of nichol's voice and the music in general."
1,blurry photos,"the book offers very basics, if you have been doing doll customizations, then, you probably have already picked these tricks & tips along the way. The photos in the book are so out of focus, they all look blurry, I cant even see one sharp photo in the entire book. it is a shame since its a digital era"
2,More of the same...,This one has more tips in it than any of the others but it really doesnt TEACH anything! I feel as though I am eavesdropping on artists' conversations with this format and sometimes personal ones at that!(Catty!) Nor do I want to look at pictures! I bought this book because I wanted to learn! Sorry but if another fashion doll makeover book comes out I wont be buying.
2,Didn't justify my expectations,"This case didn't justify my expectations because first of all it looks cheap and built cheap (when you close it frames look a little asymmetric). My case is black so if you drop it by occasion it will have scratches. Another thing that I didn't like at all is that you can't use your cradle while your Dell is in the case. Also it doesn't work in my car's mount. It means that you have to pull your Dell out all the time (when you do it too often, fastenings on the case loosen). I wouldn't buy one like this anymore for this price. If it cost me $5, I would think..."
4,One of a kind,"There are very few options left for lamps that take lantern batteries. These were about the only ones I found, and while I can't estimate battery life yet, they work fine."
2,money ill spent,"Many years ago, Sony and John Williams collaborated on an album of Star Wars favorites. I suspect someone at Telarc thought the same magic would work with Jerry Goldsmith and the LSO. Alas.While the pieces chosen show a good cross-section of Goldsmith's crativity, the execution is seriously lifeless. It is as if the compositions were left to saute' overnight in Symphony Sauce: the performances are plodding and pedestrian. I don't know who convinced Goldsmith to do it this way, but omitting the martial snare roll at the beginning of the Man from U.N.C.L.E. theme, or not adding at least an accordian to the Waltons theme, are just two examples of how Goldsmith's great work has been emasculated by, I suspect, some record exec's insight. If you want to hear these pieces as originally written and performed, you'll have to start searching on other albums. Good hunting, and let us know what you find."
5,Latin is worth knowing,"This is a great way to introduce Latin. My 13 year old grandson is very much interested in learning the material via the stories of the family. He is home-schooled by me. Of course, it should be presented with at least some explanation of what else was going on in the Roman Empire in A.D. 80. The great fire of Rome took place in A.D. 64, leading to the subsequent persecution of Christians by Emperor Nero and others.I highly recommend this book. If the rest of the series is as good as this one, my grandson (and I) will learn much. Latin really can be fun to study."
1,Book Stands Alone!,"This is an excellent book. Puts fun into learning Latin, perfect for grammar age students. The companion Student workbook is available but not needed. I find this book to have plenty of exercises to compliment each lesson. A must have for young Latin learners!"
2,Panasonic RCCD350,"First,very poor sound.Had old GE that had better sound. SecondHard to set up and use. Cd player skips on all cd,s. There arebetter ones to pick from. boston for one"
2,This radio must have been designed by an insomniac,This clock radio should never have been created. It stinks. The sound quality and reception is passable but the bright blue illumination on the display is intolerable. The alarm setting process is horribly complex and flaky and the absence of a gradual wake volume control makes waking up with this device a jolting affair. I will be dumping this in the trash shortly and am on the lookout for a user friendly replacement.Don't bother with this bomb. Click on faithful shopper.
4,EP,"I just bought this at Sears for less than $29.00 and it sounds very good, especially for the price!"
1,Not good,"There are three things wrong with this item. First is the brightness of the display that other reviewers have noted. The other is that it is not at all easy to set. It involves a complex series of holding buttons down, etc. Very counter-intuitive, I thought.The biggest problem, however, is that the alarm on mine will not stay on. To turn on the alarm, the instructions say to hold the alarm button, and the LCD read-out will stay the same. Well I did that, but after five minutes, the alarm was no longer showing on the LCD. The sound, etc., is good, and maybe I bought a lemon, but still it's no good if it won't do the one thing I need it to do."
3,Nice Unit - but complicated,"Good quality sound and once presets are set, works fine. Have to move antenna around for some stations, but we get some obscure stations well. The light was not a big issue for us since we use this radio in our bathroom. Actually, I think the buld is out because it isn't nearly as bright and the ""dim switch"" has no affect on it. The biggest complaint is trying to reset the time. I keep the instruction booklet handy , but it isn't intuitive... and I work with computers all day!"
1,Buyer beware!,This is a very poor item. The CD stopped working. It 's hard to get a good FM signal most of the time. The stereo output is very strange to say the least. Look at a different player...you be much happier.
3,Disappointing,"Positives:Great radio/tuner, great reception, nice external antenna wire too. Three wake alarms, battery backup, nice sound from the CD player.Negatives:- You could light an airport runway with this thing. FAR too bright, you can read with the light it puts out.- Unintuitive controls. The only control that makes sense is the snooze button, which is large and has some bumps so you can find it in the dark when the alarm rings. All the rest of the buttons are flat and hard to distinguish from each other unless you're going to turn a light on (and wake your spouse).I'm still looking for a replacement. In the meantime I have a black cloth overtop this thing at night, which makes no sense at all."
3,Not Bad,"Not a bad clock radio. It looks and sounds great but I wish it had a few more features such as a telescoping antenna instead of a wire loop antenna. The radio reception would be better. Also, a signal strength indicator would be nice to let you know the best position for the antenna. I wish the CD player was a little quieter. This radio is on my nightstand right next to my pillow. When I run the CD at night with the volume low, I can hear the CD spinning which is a bit distracting. When you listen to the radio, the station ID disappears after a few seconds. You can hit a button to make it reappear but I wish it would show all the time the radio is playing. One more thing, the display has two brightness levels. I wish it had one more level a little bit dimmer.It is definitely an improvement over their earlier models, the RC-CD300 and the RC-CD500."
2,Don't buy unless you're afraid of the dark,"This alarm clock could have been perfect. After all, it has a space-saving design, good sound quality, and a fairly user-friendly interface. The only problem is the LCD, which is so bright that you could get a set of them to use on airport runways. The bright blue light literally fills my entire room and could give any child's nightlight a run for its money. I've solved this problem by buying a satin sleep mask, not for myself, but for the alarm clock. Its elastic strap fits nicely over the top of the unit, and while I sacrifice the ability to tell time...at least I can get a good night's rest.My overall advice? Keep shopping. Buying an alarm clock that prevents you from ever falling asleep makes about as much sense as buying an umbrella with a built-in sprinkler system."
5,Love these speakers,"These speakers perform great. I painted them to match the walls in my family room and them are practically invisible. This is important for me since I'm hoping that the children will not notice them and have no reason to destroy them on me. I've got them set a part of a 5.1 system. They handle plenty of bass, but I've got the crossover set to about 80 so the my sub handles the lions share.Even my wife admits that they sound great. And as a plus, she likes how they look. Everyone wins!"
4,Great sound in a small package,I have always been a fan of Polk Audio. My living room setup had Monitor 70s and we did some rearranging and decided to wall mount the TV above the fireplace. My towers looked out of place.I purchased two sets of these in order to use one as a center channel speaker. The install was straight forward and the sound is incredible. For the price I think these cannot be beat.
4,EXCELLENT,"Polk Audio RC65i 2-Way In-Wall Speakers (Pair, White) - Excellent sound box. Since I hooked them, I'm loving the result."
2,Lacks Sound Quality,"For the price I would not recommend purchasing the Polk RC55i speakers. They do not deliver the the degree of brillance one would expect in speakers in this price range. The tones, at best, are muddy."
5,Great Speakers,"Love the sound on these clear, well priced speakers. Have owned Polk speakers for 25 years and these carry on their legendary tradition. They were easy to install, mount in the wall, sound great and help give our new home theater room a clean, uncluttered look. Loved the Amazon.com price."
5,Delighted,Very good sound quality and an easy quick install.... love the price too. Would buy or recommend this item to others.
5,Satisfyed iwht this series,"Need in wall due to room. got 6 8""to include overhead and am off brand center speaker.denon audyssey calibrated each so well. Makes the room look clean and the sound clear and crisp.no regrets. The new HD DTS and SACD audio is like descovering stereo again"
3,good speakers,"I bought these speakers because I didn't want to pay the big bucks for Klipsun speakers. They sound pretty good. Installing them was more trouble than I expected. The bass is stronger that I would like, but I hate to try and take the cover off to adjust because they were tempermental when installing them.they are probably better than my review."
4,Polk install,I put these in the wall where there was no wiring and had studs in thte way. After getting everything cut out the speakers were easy to mount. Just needed to cut slightly larger than template that came with it.These speakers sound good when set for Large on the amplifier. More BassOverall I am happy with them. Price from Amazon is good.
4,rear speakers,"I use these for the rear theater speakers so they dont really get tested to their limit. I will say they sound great for what I use them for. I would not use in wall speakers for mains no matter what brand,I use my stereo too much. Klipsch main speakers and Bose center speaker these Polk rear speakers keep up easily and are as good as the Energy speakers I did have.Easy to install and blend in well. I would buy them again great value."
3,Decent,"They are just okay. Works fine for a speaker on a budget. But if you are looking for top notch and have the money to spend, I would skip these."
5,Great In wall speakers,"I loved the sound that these little guys produce. I pick up everything in my movie room with these great speakers. I am really happy with Polk, love all their equipment."
4,Polk Audio RC85i Review,"The speakers look and sound great. I gave them a four (4) star rating because of the following:1. It would have been nice if Polk had provided two (2) templates in the box.2. If the instructions were a little more clear about how exact you have to cut the holes and how to properly utilize the drywall screws (which attach inside the drywall)3. An extra drywall screw or two would have also been nice.As for the speakers, they sound awesome. I use them as fronts for my surround sound, replaced Polk RM8 Satellites, even my wife has noticed a significant difference in the quality of sound we now get. I would recommend these speakers."
5,Great product / Bad shipping,The speakers are great. Polk products never disappoint. I wasnt happy with the way they were shipped. They were left in the same boxes as if they were bought from the store and they were just put in a plastic bag. It was pouring the day they were delivered and the speakers were sitting in a puddle of water that accumulated inside the bag.
4,Got what I expected,"The speakers installed easily and sounded good.In fact, because I didn't have time to do the job all at once, I had to put them in to cover the holes, then remove them to run the wires and re-install them. The wall-mounting mechanisms reliably installed and uninstalled each time. The aim-able tweeter is a little ""notchy"" but moves firmly. The removable grills fit securely.All that said, the speakers at an MSRP of $250 are overpriced, but if available on discount are a good deal."
5,Great sound - simple set up,There couldn't have been a better experience installing these speakers. Very easy to install. I had all four speakers installed within an hour. The sound is rich and dynamic. I am very happy with the value and performance.
2,Difficult installation,"OK quality of the speaker itself, but the installation method is horrible. The little screw locks are poorly designed. There should have been longer screws or something to keep the wall/screw locks from falling off inside the wall. Once you install the speaker there is no going back, you can not manuver the screw locks into a position to take the speaker out of the wall. I would research other speakers to find ones with a better thought out installation process."
3,Look at the Polk Website,"The polk website gives more realistic frequency information.The 30Hz - 20kHz is a little deceptive. Notice the ""Lower -3db Limit"" is 50Hz.For example, the 8 inch speakers:Overall Frequency Response 30Hz - 20kHzLower -3dB Limit 50HzUpper -3dB Limit 20kHzNominal Impedance 8 ohmsRecommended Amplifier Power 20 - 100 w/channelEfficiency 90 dB"
2,Not the kind of room filling sound I was looking for,"I recently purchased these speakers to compliment my whole house audio set-up. I also have some Klipsch 5650 in-ceiling speakers. In comparison to the Klipsch, these speakers are a pale comparison for fidelity. Next time, I'll spend the extra $200 and spring for the more impressive speakers. I hate to cut holes into drywall, run wire only to be underwelmed by these polk units."
5,Great speakers with aimable tweeters,"Installation was very easy. The frame and grill took paint beautifully and blended right into the wall. A thin film behind the grill hides the speaker cones. I wish I could have done all 5 channels with these units, but a corner installation doesn't make sense with this product.Our room is a strange shape, so the aimable tweeters really came in handy to get the surround just right. As always, it's tough to beat Polk on price vs performance."
5,Great speakers!,I installed these speakers as rear surround speakers. Installation was easy with the included templates to size the holes. They sound great and well worth the money!
4,Good for the money,"I use the on my primary home theatre system, they work great. Obviously they dont crank out great bass, but I don't expect them to. I have a subwoofer for that. I'm sure if you are a major audiofile you can probably find some issues with these speakers, but I don't think I could tell the difference between these and a much more expensive pair."
5,awesome value,"Running with my Denon AVR888, polk CSI 3 center and PSW303 sub. Sounds great. Highs and mids are clear and crisp. Adjustable tweeter helps to aim sound towards user if seating is not center of soundstage as in my case."
4,"A little too long, but exceptionally well written","This book seemed to go on forever. Ciresi is an incredibly adept writer, but for some reason there just seemed to be too much of it. I found it very hard to be sympathetic to Lisa--her reckless and self-destructive behavior was just plain annoying by the end. However, it is an insightful glimpse at a 20-something during the 80's. The front cover copy is misleading though, as it makes the book sound as if it about Lisa and her overbearing mother. That is a part of the story, but not the most important part. Overall, and enjoyable read."
4,Captivating,"This book, while not the best-written book I have read lately, caught my attention and held it. The style makes the book, rather than the characters, which alternate between being average and downright dislikable at times. But I kept turning the pages because I needed to know what happened next in the relationships (family and romantic).The date of the novel (1985) gives a heartbreaking flashback of all of the things we didn't know (or thought we knew) about HIV and AIDS. And the family could have been almost any neighborhood family I know."
2,Couln't get through it,"Be weary of this book. Although I found it to be well-written, the plot moved too slowly. I couldnt finish the book, I dont even think I got half way through it."
2,Pass this one up,"This book was a major dissapointment. The review on the back stated that Rita Ciresi was a modern day Jane Austen. I have read all of Jane Austen's stories and this was nothing like it. This novel was devoid of all the charming wit and humor in Jane Austen's novel. The plot wandered, and the characters were unsympathetic; after all, who wants to read about a girl who's problem is she works-out too much and is too skinny?"
3,The Village People of the nineties,"Let's play the game: Office Romance - Sexual harassment; Gays - aids; Jews - holocaust, xenophobia; Italians - well, maybe blue collars; Lesbians - golf. May I say more? Rita Ciresi has shamelessly exploited all the stereotypes. I was waiting for a constructor worker in a hard hat and an Indian with a feather hat to show up while I was reading. But she was pretty good doing the exploitation - I could not put the book down until it was finished."
2,Lacking Connection,"I did not connect with this book at all. The main character has so many flaws that I could not connect with her. Lisar has a history of doing drugs and sleeping around, and she constantly relapses.I did not buy into her relationship with Strauss. How can they love each other if they spend about 90% of the time arguing and bickering? I felt that Strauss deserved someone better than Lisar."
2,"The main character is so detestable, she ruins the novel","Rita Ciresi's writing style cannot really be faulted. She writes with a witty, clear pen. However, what she creates amounts to 400 pages of wasted time. Lisa is a truly loathesome character. The reader is confronted with a young woman with no self-respect; she is someone who never feels sorry for her actions, but always feels sorry for herself when faced with the consequences. She is surrounded by stock characters--her stuffy lover, her gay cousin, her lesbian boss, her Italian mother.Don't waste your time."
3,good beach read,"I read this in one weekend on the beach. It's not a very intellectual read by any stretch of the imagination, and the language grated on my nerves at certain points (like every single time the lead character's boyfriend called her ""Liser"" instead of ""Lisa""). I wish that Dodie, Lisa's cousin, had had a bigger role in the book, especially since he's jacked up to be so much more than what he was. BUT, that said... I wouldn't necessarily BUY this if I were you, but ask around and see if someone will lend it to you. Definitely worth a look."
1,don't know what to make of it,"This book is packaged as light and fun, but it's a long, slow read. It's not cohesive -- it reads like several short stories strung together. The book is supposed to be a romance, but the weakest relationship by far is between Lisa and Strauss, who won't even let him call her by his first name. When the story revolves around her family, it gets funny and readable and moves along fairly quickly. When it bogs down in her relationship with her boss, it's just boring. The ending felt abrupt and forced and was very disappointing. I know it's supposed to be a happily-ever-after for Lisa, but I just felt sorry for her."
5,I LOVED IT!,"I thought this book was easily one of the best books I have ever read. It is fun and exciting and hard to put down. Her other books, Blue Italian, and Sometimes I Dream in Italian are just a wonderful. I would reccommend all of them to anyone- any age!"
3,Too many plot lines,"This is an interesting book, particularly for the younger woman, as the descriptions of corporate life and culture are fairly accurate. However, there were too many plot lines that were not fully developed so that they often seemed very contrived."
2,Psuedo Feminist Just Wants to get Married and Pregnant,"the main character is a career gal, a sexually agressive (at least in her early years), trained liberal-arts-college feminist who can espouse the requisite lingo/literary figures/issues. yet, this supposed feminist chick's life is eclipsed by the fact that she spends the entire book trying to get herself a man. this is but one sense in which she is pathetic. she has ZERO friends other than a gay male cousin who she continually says ""gets in her way"" of her real goal in life - which one can only assume is to get a man.sure, the writing is compelling and you find yourself getting sucked in in spite of yourself..."
3,Disappointing,"I first picked up this book at a book store in the mall and started skimming through it there. It kept my interest well enough so I went home and bought it from amazon. I plunged in head first (eyes first?) when it arrived hoping the rest of the book would be as captivating as the first chapter. It wasn't. The book is inconsistant, both with it's characters and it's time frame. It's supposed to be set in 1985 but there are too many 90's overtures and this makes the story line confusing. The author is trying too hard to be ""PC"" when writing about a time when being ""PC"" had just started. Read with a notepad in hand - you'll need it to keep everything straight."
2,Started good but got bored....,"When I started reading this book, I was pretty into it, but then I got REALLY bored. It just seemed to move too slowly for my taste. I got bored with the characters and decided to give up on it. Hopefully I will enjoy her other novel, although I'm not definite that I will purchase it..."
2,I thought this book was awful,"I don't know how others can rave about great character development, but I thought there was very little in this book. The writer could have delved in so much further and developed the mother/ daughter relationship that I found to be completely lacking. The front of the book spouted about ""Lisa's mother wants her to get married so badly that anyone in pants will do,"" however it didn't really seem to be about the mom at all. I am definitely one of those who have to finish a book once they have started it, so I blame myself for weeding through horrific writing just for the sake of finishing the book."
2,Pink Slip not worth the time,"The plot about Lisa and Strauss, her boss, is somewhat fun, but the way he's written I found him dull and unemotional. The rest of the plots aren't worth the time - why she is losing weight, the sexual energy with the brother-in-law, lashing out at her mother - except the relationship with her cousin, Dodie.It would have made for a much more succinct story to have the relationship with Lisa and Strauss be parallel to her relationship with Dodie. It was drawn out in many places and too in-depth about extraneous issues."
3,Weird aftertaste,"It's okay, but it has a weird aftertaste. It's not the worst in the world, but I don't think I would ever buy it again."
5,Great Hot Lunch!,"We buy several flavors of McDougall's soups for winter outdoor activities. These are absolutely the greatest. They taste great, easy to carry in a backpack, no meat or dairy (vegan) and are ready in about 5 min after adding hot water.Perfect for skiing!!!"
4,Great stuff!,Tastes great. Easy to make. I thought the Chicken Flavor could have been a bit better. But still overall great.
5,Fantastic!,"I really like this wrench set. The grip on the bolt is tight enough that it won't round off when you apply a lot of muscle, but not so tight that you struggle to get the wrench on. The finish is wonderfull, bright and shiny chrome, not a blemish to be seen. The plastic rack the set comes in is great. I turned the rack upside down and shook it without a single wrench falling out of place. The rack also has a convenient carrying handle as well as two holes in the back to allow mounting to the wall or pegboard.I'm very pleased with the quality of this wrench set and the metric set will be my next purchase."
5,Fabulous content,"While this book may have an old-fashioned presentation, the content is first rate. As I went through this book I lost track of the number of times where I wondered ""But what if Black plays PxB?"" only to see a note saying ""If PxB, then White wins with ..."". The fellow seems to pitch his notes at a level that is reliably helpful to the average-to-good player.Also, as far as I know, there are no poor Kmoch books. All of them seem to be lucid and helpful. Get this book-it's cheap! If you like it, then grab others by the same author, you won't be sorry!When I read the book, I was rated about 1800 USCF, but even much higher rated players will be amply repaid from the study of this book."
4,"Rubinstein, the one and only.","If you want to study one of the greatest players who ever lived, this is the best book to do it from. Period."
4,"Great player, games and annotation, but horrible notation","Presumptive readers should be warned about the number of errors the author has committed in the notation which makes this book much harder to read. Page 14, move 34, there is 34 R(K)-K2 when it should be 34.R(1)-K2.Next is note to move 40 line b looks like: [44...R-B2?] 45.R-B8ch R-B1 46. R(B8)-b7)-45.K-Kt3 R(B5)-B7 etc ,when it should look like this: (44-R-B2? 45.R-B8ch R-B1 46.R(B8)-B7) 45.K-Kt3 R(B4)-B7When playing through the second game I noticed 3 more1. 16.B-Kt2 should be 16.B-KKt22.Note to whites 20th move after ""19-Kt-Kt3 (not 20. Q-Kkt3"" forgetting to add 20. KtxKt before bracket.3. 20-Kt(B)-R2 should be 20-Kt(1)-R2Apart from that, Rubinsteins games are good and well chosen and Iwould have given this book 5 stars if it wasnt for the notation errorsMatthias"
4,best text reader ever for my communication major,broad and complete view point on the issues that face college critics in media fields. Most comprehensive text I have been required to buy with my major. Would highly recommend to other prof.s
3,Wow... are we not spellchecking or editing books anymore??,"First, let me say that the premise of each article was great for a 400- or 500-level college course and prompted many heated discussions.But, along the lines of the other reviewer... how are we to take it seriously when we come across dozens of grammatical errors, missing words (the most prevalent error) and punctuation disasters? It read as though the articles were submitted, read by a third-grader and then stuffed hurriedly into the book for publication. A quick read by the ""editors"" would have found the vast majority of errors.This is not something isolated, for 3 out of the 4 textbooks I have been assigned this summer session have dozens (yes, ""dozens"") of grammatical, typographical and punctuation disasters -- books well into their 2nd, 4th and 7th editions. No wonder kids graduating college habitually spell ""too"" as ""to.""Fix the errors before you print the third edition!"
2,"Fair information, edited by a twit.","I could not finish reading the book, because I could not take the authors seriously. The many misspellings and mechanical errors were far to distracting. This text is a worthy example of how NOT to write a book."
2,Not Backlit,"I'm furious.The packaging states:Handsfree Convenience (this means the speakerphone)10 Number MemoryCall Waiting Caller ID75 Name & Number Caller ID MemeoryBacklit 3 Line LCDHearing Aid Compatible1 Year Limited WarrantyThis model is NOT backlit.I just got off the phone with GE Support (not toll-free by the way) and they said there must have been a ""typo"" on the package. Well, that's a major typo in my opinion. The GE rep stated this model is an ""old"" model. Since it's so ""old"" why wasn't there a recall on the models when the labeling error was discovered? GE will do nothing to replace this unit so I have to resort to investigating what Amazon will do for me as far as customer service. This is GE's error. The backlit feature listed is not a feature.Everything else on the phone works with the 4 fresh AA batteries I installed. The ""New Call"" light blinks when a new call is received.There is no backlight on the LCD."
1,Misleading Title,This is definitely not a handbook.It is a haphazard collection of the author's poetry and short anecdotes about his life in Asia. Do not buy this book unless you like poetry. The title is a misnomer; there isn't any useful information (from Queen Jin or otherwise) presented.
1,Never recived the item,Well not much more needs the be Sao other than I never got the item when I bought it so can't rate it
2,Don't do it,I enjoy watching biker movies in the winter but this one was hard to finish. Don't waist money buying or time watching.
