class_index,review_title,review_text
1,look elsewhere for better training methods,"The trainer in this training video uses negative-reinforcement techniques and physical manipulation consisting of aggressive alpha-rolling via limb twisting (to teach not to jump), digging your finger into a puppy's tongue (to teach it not to bite), forcing the puppy's hips down with hand (to teach it to sit), pulling front paws forward (to teach down), along with leash jerks (to teach come).There are much better and more effective ways to communicate with and train a puppy compassionately by using positive-reinforcement techniques. Please be kind, gentle, and positive with your puppy and avoid using this video to train your puppy."
1,This trainer could get somebody hurt,"This trainer is using what he calls an ""alpha wolf rollover"" on a puppy who was simply jumping up on him out of excitement. It's a pretty lousy trainer who doesn't know how or chooses not to train a dog on a problem as simple as jumping up by using a lazy and misunderstood technique like that. How about ignoring the dog if they jump up and then reward him when he doesn't? Any dog very quickly learns not to jump up by using this simple technique, or simply teach the dog to sit instead as recommended by the phenomenal trainer Dr. Ian Dunbar (his website is called Dog Star Daily). And it's a heck of a lot safer for everybody involved. You use one of these ""alpha rollovers"" on a dog who's remotely aggressive or simply not your dog, and you could very quickly end up being bitten."
4,The first modern classic album from Kerry! A+,"Before ""Cuenta Conmigo and Cara De Nino"", Jerry gave the world a full preview of what was to come! From beginning to end, this album is pure pleasure. Classics like ""Nada Sin Ti and Dime Tu"" can still be heard booming from car stereos and apartments all over the Latin community! ""Tal Vez"" is my favorite cut from this album. The song was beautiful sung and written. It is a desperate cry for a second chance from a man who's lost his true love!"
2,Poor Hitch Design,"Company claimed hitch would fit a 2007 Hyundai Sonata GLS. Well I had problems installing it because it didn't fit over the rear tow loop and at the same time bolt up to the frame. Since I didn't have time to send it back and go through the hassle of ordering a different brand, I decided to modify the hitch so that it would fit over the tow loop. After finally getting it to bolt on, the twin tail pipes would rattle against the frame rail arms of the hitch because they were so close. I would not buy any Curt products again. I do not trust their quality control."
2,Really poor design -- installed on 2009 Hyundai Sonata,"I spent way too long trying to make this hitch fit my 2009 Hyundai Sonata. When I first lifted the hitch into place, the space between the mounting brackets and the weld-nuts on the frame rail was about 1/2"" - 1"". I tried using the supplied bolts but could not get them threaded because they were too short to make the gap. I went to the hardware store and got longer bolts. That helped, but I still had to first thread the passenger side and then use a jack to tweak the driver side into position. I should've paid the extra few bucks for the Hidden Hitch. The design looks a lot better and only uses a single bolt on the bracket so you do not need to move the muffler."
3,Curt Receiver Hitch,Instructions did not include Hyundai Sonata SE which has a v-6 engine. I had to remove the drivers side muffler to install the hitch. Also the included ball mount is a very loose fit to the hitch.
4,"""the silky chocolate voice""","julia ""what a VOICE"" this beautiful lady has a silky voice that is so smooth,its just awesome.believe me!!!!!!!!!!!!"
3,Looks Great,I love the look of this comforter and got the matching sheets to go with it for my sons room. I haven't washed it yet but I did wash the sheets and they are kind if hard.
3,"Nice leash, but...........","It is a nice leash, but our bearded dragon, Francine,doesn't like it. She really likes her freedom."
5,Delicious as Viennese whipped cream,"An adorable slice-of-Austrian-life - even if you don't know anything about music, or specifically operetta, you have to enjoy the rich cast of eccentric characters with which the author populates a small Austrian town enlivened by a struggling opera company."
3,Not Free SF Reader,"Karl, Andrea, Ahira, Lou and Walter are stuck in the fantasy game world. It is a little bit different now as they are used to it, so this becomes more of a standard fantasy adventure type novel.They become good guys, and fight to oppose a bunch of wizards and slavers."
5,"Very sensitively written, awesome book.","The author approaches the subject with incredible sensitivity without ""baby bashing"" and acknowledging that there is grief and loss involved. She goes into different situations where women decide not to have children, touching on commonly perceived stereotypes of childless women and debunking them, such as the idea that childless women do not have a nuturing side, that they are cold and bitter. This is an incredible book that I would recommend to anyone wavering on the motherhood question."
2,Getting Dated,"This was probably an ok book in 1996, but I really feel that it has lost relevance, many more couples these days are choosing not to have children, and I think the issues are different. I would like to see an updated book that talked about what the choice is like now. Some of the issues are still the same ... who do you leave your stuff to when you die, but that was not an issue I thought was well covered in the first place.The women Jeanne Safer seemed to interview for this book were also heavily weighted towards the arts/entertainment industry. There were a lot of comments like ""I couldn't have children because it would have drained my creativity."" There were few/no comments by average 9-5ers like me."
5,One of the better books on voluntary childlessness.,This is as good a book as I have seen on the psychological aspects of voluntary childlessness. Ms. Safer digs deep into her own and her subjects' pasts and personalities to explore what factors might lead a woman to choose not to have children
5,Very good,"This book had stories from all different women at all different stages in life. It discussed their passions and reasons for not having children. It gave a lot of insight into the psychological aspects of the a decision to be childfree and despite her having a phd, she explains things in a way that makes it a very easy and sensible read. Her analyzation of dreams is a little different, but intriguing..."
2,Not very helpful.,"As a single person, I was disappointed that all the cases presented in this book were married women."
3,Better books out there but a great read eitherway,"I purchased this used, and the seller did describe the book's condition very well. There were some notes from the previous reader which I didnt mind. Actually pretty neat to read someone's insights. The content was good but sometimes the form of writing can be hard to follow. Lots of good examples and sometimes can be redundant. A great read for those who at the beginning of a cross road."
4,An outstanding book for hungry Christians,"I became familiar with this book back in the late 70's. This book has much to say to Christians who want to be actively and accurately involve in their Church and their faith. Love, Acceptance and Forgiveness lives up to its sub-title very well: Equipping the church to be truly Christian in a non-Christian world."
5,Make it easy on yourself,"I purchased KC Daylighters some years ago but could not find the wiring harness and ordered this set to wire up to my boat for a planned 3 day hunting trip in the waters of Southeast Alaska and this harness makes it so easy to hook up, simple straight forward, all wires labeled. Took me about 40 minutes to wire 2 sets of Daylighter packages to my boat and watch them light up the night. Perfect for the job."
4,A Short Summary,"This is a good introduction book to the ""Egyptian Book of the Dead"". The book is somewhat like a commentary to the original text, and is a good source for those not aquatinted with the original. However the book does not cover the original text in great detail, and therefore falls a little short."
2,World War II Movies: The Collector's Series,"A good price but there IS a hidden price - the quality of the audio is very poor, at least in ""The Way Ahead/Immortal Battalion"". Which is really a shame as this was the movie I bought the series for! In all fairness, there is a disclaimer at the beginning of the DVD in regards to quality - too bad we weren't aware of this before purchasing!"
3,World War II propaganda films,"It was fascinating seeing the first of these - ""One of our Aircraftt is Missing"", in the company of a sixteen year old grandson, who definitely found it a bit boring in parts, and I was verry struck by the exemplary behaviour of the participants - ideal not real - As an essay in nostalgia, very well made, I enjoyed it, as did my son, who is a film maker anyway; he was interested in techniques and conditioned,as a child, to such films. Spitfire, I knew better as ""The First of the Few"" - a far more sensible title, anyway, and it has the same well-made interest and a real story, sentimentally told. ""We dive at Dawn"" is well acted and has the same archival interest, while appealing to older viewers or film buffs. Quite moving."
1,World War II Movies,"Unfortunately this had a very poor sound track and you could not hear the words because they were all blurred. This occured on all four movies, so we were very disappointed, as this DVD was purchased because we particularly wanted to see these movies."
3,Too bad about the sound...,"Great period British WW2 films, with very decent video quality for their age but a strain to listen to. It's not always easy for the American ear to follow British accents and idioms, and the worn sound tracks would've done well with some rejuvenation."
3,corelle coordinates callaway gravy boat,What? Me complain that something is not made in the United States? Surely you jest!
4,"Great product, could use better instructions","The hitch from Curt is very high quality - nice welds, thick powder coat finish, and lined up great with the vehicle. I am very glad I read one of the previous reviews that stated removing the rear bumper cover is absolutely necessary because it is! Unfortunately, that step is not mentioned in the instructions, which are otherwise complete. Having thorough instructions would have garnered this product 5 stars."
3,Check with SimpleTech before you buy.,"I bought a SimpleTech 256MB RAM from Amazon.com and installed it into my Pentium III 550 MHz computer but my computer could only detect the RAM as 128MB, not 256MB. I sent e-mail to SimpleTech and a representative told me to contact Tech Support by telephone. After several attempts in several days and long waiting, I finally talked to a technician. He checked the model of my mother board and he said I can order another RAM, then he gave me the model number of the suitable RAM. The price is higher on the other model. But both models are 168 pin PC100 256MB SDRAM. So if you want to buy a RAM to upgrade, I suggest you to check with Simple Tech. The information from the mother board manual is not enough to make a decision.I believe Simple Tech produces good memory module but it may not compatible to your computer. So please check with Simple Tech first."
1,14 days and counting,"I placed an order over 14 days ago, sent several email asking where the product is and I havent received answers on either, I wish I had never placed this order, plus I paid for faster delivery, if I were you I would go elsewhere, without hesitation"
2,Èntertaining but not always accurate,"Caulfield's history is a good read and good fun, but has its odd moments - for instance he weirdly typifies the funny, dreamy, sweet-natured poet Thomas MacDonagh as ""arrogant"", which would have surprised those who fought by his side and were taught by him. Not the definitive history, but very entertaining."
3,Well written narrative history of the 1916 uprising in Éire,"Although well written, Max Caufied's work suffers from a minute-by-minute focus on the military aspect of the Rebellion. There is an abundance of information in the manner of identifying a rebel who runs down Grangegorman Upper at7 PM, telling what sort of weapon he carried and how many rounds of ammunition he had, and what he reportedly yells to the man next to him as they round a corner. After a while, this reader found himself skipping over the numbing details and looking,in vain, for a broader view of the participants and the historical event they initiated."
5,Student Bible,"I purchased this book because i had to give away my bible and wanted similar bible. It is very easy to read, it gives example to current and relevant subjects which makes reading it easy and relevant to day-to-day matters. It also has many facts which ties events of biblical time to today. This is a compact version which makes it easy to travel. It also makes a good gift for young readers who could find the many different current events and persons (not just biblical persons, but also many movers and shakers of the 20th century) of interest in THIS version of the Bible. I highly recommend the NIV Student Bible!"
5,"A wonderful, ""readable"" version of the Bible","Hi, I received this Bible as a gift on my baptism. I had tryed to read other versions of the Bible and was lost half way through genisis. This version is wonderful. Reads like a book, easy to understand (I didn't once see the word ""begot""). For the first time in my life I find I am looking forward to having time to sit and read the Bible. with this book studying thr scriptures is not a chore, but an enjpyable activity. The reveiwer on here complaining that Jesus didn't come in until half way through, must not have realized she was reading a Bible! This has a complete old and new testaments. with great ""Guided Tours"" of the Bible that take you throught the scriptures at a great pace and in an order that helps you to better understand the events and people who shaped Christianity. I would recommend this to anyone looking to read and Understand the word of God, and as a gift for occasions such as Baptism, and Holy Communion."
3,"Like the NIV version, teaching part disapointing",I became a Christian a year ago. I purchased this teaching bible about 8 months ago. I really like the NIV version but I dislike the commentaries and the teaching portion of this bible. One of the things that lead to my conversion was studying prophecy. The commentaries on the book of Revelation and other sections that deal with prophecy seem to discount the idea that this refers to future events. In other areas I found the teaching section to be less helpful than I hoped. The kindle version could be easier to navigate (simpler table of contents). I intend to buy another teaching bible but I want to look at the comments on controversial prophecies to see how this is handled before purchasing another version.
1,Not What I Expected,"When I received this book, it was already USED, even though I clearly bought it new. There was writing all over it, and somebody named ""Gracie Lane"" already wrote her name down in the front page. This also isn't really relevant, since it has the exact same content, but the cover wasn't even the same one as the one featured. I am still really angry at how we got a used bible. Not only that, it took them about three weeks to ship..."
3,"Not my favorite Bible, but it's all right","It's an o.k. Bible. Good price, but I'd rather pay a little more and get a better one. I didn't like the study plan and found it rather dull. Instead I use it for when I'm just wanting to browse through the Bible, but I don't use it for heavy duty reading."
5,looks better in person,"This ring is beautiful, fits true to size, and durable. I've owned this one for over a year and wear it often, it goes with everything and get alot of compliments. I would recommend!"
4,The discovery,"This book has been a discovery. Gidmark, indeed, made me discover the passion of birchbark canoe building. He also made me discover the great canoe builders who live in my own country! This book helped me to build on my own my first birchbark canoe. The review of different builders, craftmen and the numerous photos helped me to understand, step by step, all the building process.For all future birchbark canoe builders, this is the basic book to buy!"
5,Got Blues?,"These guys are the real deal! Energetic, sexy cuts. Great instrumentation and fabulous vocals. Never heard of them? You will soon. Get it!"
5,Wash Day is good,"We all love this detergent and love All PERSIL products. Yes, they are expensive but you don't need much of it to do it's job. The clothes smell so fresh and so does the laundry room. The clothes come out super clean."
2,Persil via BetterProductsOnline,"I ordered 2 green Persils for whites and 1 blue Persil for colors via Amazon because I trust the Amazon site and I never did find time to travel an hour to the only local store that carries Persil, and now I was out. My order was shipped promptly, but I received 2 blues and 1 green. I emailed Better Products customer service and was eventually told to call & arrange for a return of the 2nd blue and then correction by sending me the ordered 2nd green. (I had asked them to just ship me a 2nd green and be done with it. Repacking and exchange on the shipper's mistake is not the headache you need from simple on-line ordering.) Also, I am not 100% convinced this is an authentic product and at this point will not use Better Products online again."
5,One of the first serious research on Persian music,"It seems Ella Zonis book is one of the first ""serious"" researches on the music of Persia (Iran).She came to the country and learned to play Persian instruments under the supervision of various masters. Beside theoretical information about Persian music and also musical life in 20th century Persia, the book gives many interesting information about the social situation in the country. It's so surprising that why the publisher did not reprint that anymore. Anyway it's available almost in all main libraries of the world."
3,Review or religious sermon?,"I bought and read this book and was quite taken aback that although the author did bring out some very interesting insights and reviews about Peter Jackson and the adaptation of Tolkien's works, too many references to Christ and religious revelations supposedly ""hidden"" in LOTR made it sound more like an Evangelist sermon. I didn't need an editorial how Gandalf's fall at Khazad-dum and later return represented Jesus rising from the grave or Aragorn ushering in the Messianic era, or Sauron representing the anti-Christ.Perhaps the book should have been titled ""Peter Jackson in Christian Religious Perspective."""
4,A Very Pleasant Expat American Memoir,"Wharton is very good at creating a nostalgic mood for any American who is infatuated with (and occasionally infuriated by) the French. Wharton describes the trials of buying, restoring and living aboard a houseboat. Though he finds hassles around nearly every corner, he manages to keep his head above water and provides a light-hearted narration.Wharton lives for years in France, but clearly retains a very American spirit through it all, which helps make this story accessible.A pleasant, quick read for any American who finds himself missing Europe's quirks. If you are prone to buying and fixing old boats, cars, airplanes or houses, then you will find even more here."
3,Yo Ho Ho,"William Wharton, American expatriate in France, author and artist, determines to live in a houseboat on the Seine. It promptly sinks. The book recounts the refloating, repositioning and refurbishing of this old tub. Somehow, he does it with the help of friends and a very bright, very practical teenaged friend. As I can barely find my way around a hardware store--and care less--I didn't appreciate the cleverness of the rehab, but I did enjoy the people and the stories abounding in the countryside. Wharton, of course, succeeds. He may be a moderately annoying expat, but he writes an interesting book."
4,Self-Made Shipbuilder's Memoir,Not much of a novel (and awarded as non-fiction) this book recounts William Wharton's adventures which started when he decided to move out of Paris to a boat moored on the Seine. The dream of living on the river is very quickly over while real life intervenes. The boat sinks and it takes some two hundred pages of hard work to get it back on the surface and make it a livable place for the Whartons.Perfect gift to anyone who is into DIY
4,Scientific biography but not quite science,"I found this book well written enough to read through its 616 pages of text. It offers interesting biographical sketches of a great number of scientists and gives the reader some idea of the historical processes of science's advance. However, as the actual science described becomes increasingly sophisticated, Gribbin's powers of exposition fail him. It is simply inexplicable that someone would write such a long history, covering the rise of modern physics, chemistry, genetics, etc. WITHOUT INCLUDING HARDLY A SINGLE EXPLANATORY DIAGRAM OR ILLUSTRATION!!! Unless you come to the book already armed with a strong background in science, you will probably find yourself excusing yourself from really understanding much of what is being talked about in the last 250 pages of the book."
3,Not so Comprehensive as the title suggests,"A good book hat gives historical narrative accounts of the many scientists in history. I do not like about it the fact that it overlooks or give slight attention to some important areas of science like Mathematics. Also it totally overlooks the contribution of the Arab and that of other peoples of the orient.So its title is somewhat exaggerated, it focuses more on natural sciences developed and evolved in the western parts of the world."
2,good but...,"it's a good book, but dives into more details than I expected about the personal lives of those scintists.........a shorter account would have been more helpful"
4,Superb!,"I bought this book for my partner as a present and by the time we both had read through it, I wanted it back. It presents an ""organic,"" reasonable program for wholistic health and eating. The author presents a fantastic amount of detail on fasting and cleansing techniques and the book is chocked with good recipes and thought-provoking information. The most lamentable feature of the book is that the photographs of food either didn't print very well on the book's colored paper or they were underexposed, which might be hard to swallow given that the author is an award-winning photographer. I would highly recommend this book!"
5,Excellent and informative book,This was an enjoyable and easy. As a beginner It was very important to have care instructions. Thank you for the opportunity to express my gratitude for this material.
2,Not worth it.,"I bought this product to give me some relief from feet aches from standing at a tall desk, but it does very little for that. I think most people would get more benefit from a cheap drugstore shoe insert.The product looks and feels quite cheap. It seems to just be extruded 'PVC sponge', and the two ends on the sides seem to be mechanically cut, not ""4 sides beveled and sealed"". If you stand on it for more than a minute, you can see indentations where your shoes/feet were, and they take quite a while to disappear. I think standing on mousepads would give you more relief.I will be continuing to shop for a better solution."
3,not thick enough. spend money elsewhere,its not bad but its just not comparable to the other kitchen matt which we bought at twice the price. Its at least twice as good. save your money and look elsewhere if you want padding for kitched or work area.
4,Good deal - industrial look...,"The product arrived quickly and is definitely a comfort to stand on. I put it by the kitchen sink, and I actually look forward to stepping on it. However, it is black and as such looks a bit industrial for a home kitchen. But considering the cost of the ""designer"" comparables, I am quite pleased with it."
5,My mom and wife loved it,"I bought a few of these floor mats for my mom and wife. They are contantly in the kitchen washing dishes and cooking, so I figure I add a little comfort to their feet while they do it. They both loved it."
4,Well worth the price,"This mat was not very expensive, but it does the job. My knees and back do not hurt so much any more at the end of my shift."
2,beautiful but not safe,"There is no doubt this is a gorgeous blanket and if you have the lennon collection in your nursery, you should get this blanket! But use it as a decorative piece only, to hang on the wall or over your glider. I would not put this alone in the crib with the baby. I bought this blanket and found that the shag yarn edges of the blanket pull off quite easily posing a choke hazard for the little one. I found my 12 month old one day with a piece in her mouth since loves to suck on her blankie. The plush throw makes an excellent crib blankie!"
4,MANY COMPLIMENTS !!!,"I am finding that ""PRODUCT REVIEWS"" can help immensely when deciding on a product or when ""on the fence"" about a particular item for purchase.I wear cologne quite often AND the scents I DO wear, receive compliments on a very regular basis! Xeryus Rouge is definitely one I highly recommend! It's a bit strong (so no need to bathe in it) and is better suited for night wear, special events etc... (Not an everyday cologne).I didn't give it a FULL 5 stars because I reserve a perfect score for the absolute BEST of the BEST. Xeryus Rouge is certainly not far from it though! If I were able to, I would have given this cologne 4.5 stars!JJ-"
5,FOR REAL MEN OVER 40,"THIS PRODUCT MAKES YOU WEAK AT THE KNEE'S, NOT SPORTY , NOT LIGHT, NOR TIMID. IT IS < FORMAL YET INTENSE > IT IS NOT FOR THE SHY OR AVERAGE MAN. IT IS QUITE STRONG WITH PASSION, WITH CHAMPAGNE AND MUSIC. VERY MACHO, WOODSY,AND QUITE SEXY. DON'T STAND TOO CLOSE TO ANY OTHER MEN. "" YOU WILL BE THE STAR "" PERFECT FOR THE BEDROOM "" AND LOVEMAKING. ENJOY"
4,Return of the Hooded Man,This DVD completed the three series I had. It's a fun series and not to be taken very seriously. Good fun. I loved the return of the former sheriff's body to it's grave -- Very enjoyable DVD.
5,Music and History,"While this album is not for everyone, Marty fans will appreciate it. Marty sounds great and, of course, the instrumental work is first rate (as always). It is the history of the American Indian (particulary the Sioux Nation) set to music with a little social commentary thrown in. Marty fans know of his love for the American Indian and his concern for their future and the sad living conditions they now find themselves in."
5,Badlands cd,"This was a birthday gift for my husband who is Shawnee/Anishnabe and has a strong connection to his Lakota brothers. He was quite moved by the words and music of Marty Stuart, an accomplished musician. His treatment of the sensitive nature of both historical and current treatment of Native Americans is exemplary. It is obvious that he has empathy and understanding for the First Americans."
3,Badlands,I love songs and stories of Indian people....and I love Marty Stuart. He does a good job telling the stories and singing the songs.
4,Learning Mechanical Watch Repair?,"My review is for the 1949 edition of the book. The information is very good for the person just getting started in the repair of mechanical watches. It covers the tools & procedures for watch cleaning & repair in 1949. It has a troubleshooting section which is very informative. Something books of this age did not normally include. It would have rated 5 of 5 if it also covered adjustments. There was nothing on the adjustment posistions or temerature.The book is a good read for anyone wanting to know more about the repair of mechanical watches. It is recomended for those who have a curiosity about, thinking of starting, journyman or professional watch repair."
2,May I suggest Another Book?,"I used this book for Japanese 1 and had to retake Japanese 1 in San Diego because I wasn't up to par with the Japanese 2 students. Key in the ISBN #0-8248-0881-9, Learn Japanese: New College Text Volume II; of couse the Volume I is also avaliable. I used both volumes and plan to goto the third. NTC's book was OK to satisfy the foriegn language requirement, but I wouldn't use it if I were planning on speaking Japanese or planning on taking Japanese at another school, my instructor was native Japanese and disliked it more than I. The price is totally unacceptable! Learn Japanese: New College Text is $12 at Amazon.Com, and I speak Japanese with confidence; where as NTC's Basic Japanese is $53, and I was being corrected, and ultimately had to retake Japanese 1 because of the lack of Kanji, vocabulary, and sentence structure knowledge. This is 100% my opion, and not Amazon.com's."
1,NTC's Basic Japanese,"I've never personally used this book, but I have reviewed it in a class focused on teaching Japanese as a foreign language. This book is probably one of the worst I've seen. Much of the Japanese used in this book sounds odd to non-foreign Japanese speakers and is often inaccurate and some examples are just plain wrong. For example the book translates ""Warui tenki desu ne"" as ""It's warm today."" when it really means ""The weather is bad, don't you think?"" Many of the lessons are not organized well, and absolutely no explanation is given on grammar patterns covered within the book; instead of letting students figure out how to use grammar patterns within other sentences by explaining how they work the book seems to focus on just teaching raw phrases."
3,save the money,"I gave this product 3 stars because it does its job, but isn't necessary. When you first get the bottles and pacifiers, boil them. After that (my pediatrician agrees) just pop them in the dishwasher. Save the extra step. This, the bottle warmer and wipe warmer were a waste of money. I will defidently smarten up for the next one. Save your time and money."
1,Skip it!,"We thought it would be a great time saver. Turns out most of the products we were going to use in it (i.e. Medela bottles and pump accessories, feeding bottles and nipples, etc.) specifically say, ""Do not place in a microwave steamer"". Save your money and use a 3 or 4qt pan you already have and boil the items for 5 to 20 minutes."
2,Just not worth it.,"I have to admit, being a first time mom, I wanted the BEST for my baby. I wanted the bottles, the pump and pacifers to be sterile. I found the same problem with the condensation. It was more of a hassle than a help. When my lactation specialist informed me it wasn't neccesary to sterilize everything after each use, I didn't see the point... Hot soapy water works just fine. Save your money for something you will need; like diapers!"
5,Great Product,This item is so easy to use and works great. I use it daily with ease and am able to have sterilized bottles and pumps at any moment I need.
5,I am soooo glad I registered for this!,"The express steam sterilizer is really the easiest and most efficient way to go if you want to be assured that your baby's bottles are truly clean. When I first started using bottles I would use the sterilizer between dishwasher uses. But after repeated cleanings in the dishwasher, the ounce markings on the bottles started to fade away, and the plastic caps to cover the nipples started to change color. From then on I've used the sterilizer exclusively. It is quick, easy and effective. I have taken several extended trips with the baby, and it is so easy to travel with and store her clean bottles in. This is one of those products that may not be necessary to have, but I am so glad that I do!"
5,Not a throw away gimmick,I have bought too much baby stuff trying to make life easy. I can tell you from experience that this gadget works and is a vast improvement from the one that goes on a stove. Buy it.
1,Bulky,"Too bulky, I ended up returning it. I love the Avent bottles but found this to be useless. I sanitized my bottles in the dishwasher instead with sani rinse cycle."
5,This is a life saviour,This was recommended to me by a friend and is absolutely a necessity even if you have an access to dishwasher. Once you have washed the bottles its just 2 mins and you are done. The bottles comes out clean and sterilized! This is a MUST product to buy..
4,No dishwasher needed!,"This was the perfect solution for my pump parts and bottles. I read everywhere that you do not need to buy a sterilizer if you have a dishwasher, but I don't run my dishwasher fast enough to have my parts and bottles ready for each feeding/pump. This fits all of my pump parts and 2-3 bottles and nipples. It's ready in 4 minutes, which is way faster than dealing with the dishwasher. You do need to prewash in soapy water, but I don't worry about scrubbing. Overall, it does the job in a very short amount of time!"
1,Very disappointed!,"I bought this product thinking it would be a very good purchase with the bottles included, but I soon came to realise that the avent bottles leak b/c the top doesn't seal properly. This happens with all 4 bottles and is very disappointing since I thought Avent was a good product recommended by mother's worldwide. The sterilizer has been the best part of this purchase as it definitely comes in handy when you don't have a full load in the dishwasher and you want a clean bottle in a matter of minutes. I wouldn't recommend the bottle especially with being a first time mom - it just adds to the stress and lets face it, who needs more stress with a newborn!!"
2,Perhaps the most useless gift I recieved,This is probably the most useless baby item I have ever recieved. It takes a quite a bit of room in my cabinets and I have never once used it. I don't know- It seems that hot soapy water works just fine to wash my baby's bottles. Don't waste your money or your cabinet space. There are at least 1000 other items I would recommend before this one.
1,A waste of money,"I thought this would be a great way to get my bottles clean but you still have to scrub them clean first yourself, THEN prepare this thing to stick in the microwave for x-amt of time, THEN wait for it to cool.... too much to do prior to getting a bottle ready for a fussy baby!<br /><br />If your baby has an immune promblem, then this may be great for you, otherwise, skip on this and just buy a nice bottle brush.... I like the one by Munchkin.<br /><br />BUT if you still decide to get this, check it in the store first, because when I got mine home it was USED- it had obvisiously been returned (someone else thought it was useless too I guess) with milk residue on the bottles- yuck!"
1,Useless,"If you've dropped the bottle and nipple in toxic waste, this might be more helpful than washing in hot water with antibacterial soap or a dishwasher. Otherwise, I think washing the bottles is better."
5,I LOVE this sterilizer...makes life with newborn easier!,"I am the mother of a 7 week old little boy, I didn't give a thought to having a steralizer since I am breastfeeding. I always knew that I would have to return to work and eventually introduce a bottle. I bought the Avent Isis breastpump and it was such a hassle to boil it every day. I saw this product on the Avent website and knew that I had to have it. I pop the pump into the rack...add 7oz of water and throw the whole thing into the microwave...nothing could be easier. Another great product from a great company."
5,Timesaver,"This product is so easy and efficient when sterilizing anything from bottle nipples, pacifiers, breast pump accessories and bottles. Beats boiling all these items!"
2,not necessary - the company does not get packaging right,"First of all, this product is unnecessary. but, if you order it like I did, just know that it will not come with the 2 9 oz. bottles and getting the bottles is a hassle because Amazon is the primary. I had to reorder several times and ship it back to Amazon many many times because bottles were ALWAYS missing. Amazon FINALLY sent me two bottles separately..very very annoying"
5,Can't imagine being without it,"We purchased this before the baby was born, just in case we had to go the formula route. We did have to go that route, and believe me, just get this, there is no way you are going to take care of the many many things you have to do for your little baby and manage to sterilize everything the old fashioned way. Simple, no brainer purchase."
5,Still good after all these years,"I used this Avent sterilizer for my third child, who's now three. Then I used it for my fourth, who is now 14 months. And I still use it. It's extremely easy to use and I simply feel more comfortable knowing that her bottles are sterile. Sure, you can use the dishwasher as other reviewers have noted, but who wants to wait until the dw is full to run it? It takes four minutes. Why not err on the side of purity when the opportunity is there? After all, there will always be a host of other bacteria-laden items that your baby will want to taste."
3,Convenient but lots of condensation,"I use a lot of the Avent products and bought the sterilizer to ease the pain of having to boil all my bottles. It doesn't take that long to sterilize...just 5 minutes in the microwave. That's the great part about it. Washing them takes 5 minutes, sterilizing takes 5 minutes and there you go---4 bottles ready!The only thing I didn't like about it was the condensation like the other reviews noted. There is nothing you can do about the condensation. The drying rack takes forever too so we just wipe them clean with a freshly laundered burp cloth.I rate this product 3 stars for its convenience and problem areas."
4,A Must-Have for Bottles & Binkies,"I would put this on a must-have list for new parents. I gave the sterilizer 4 instead of 5 stars because of the price. $30 seems a lot to pay for essentially a plastic bowl with a lid. But I suppose I've gotten my money's worth, because I still use it several times a day to sanitize breast pump parts, bottles, nipples, and pacifiers. I'm not a germaphobe, but I get peace of mind knowing that the nipples and pacifiers I'm putting into my infant's mouth have been sanitized. It's especially good for pacifiers, which are always getting dropped on the floor - you don't have to wait until you run your dishwasher, you can always pop the sterilizer in the microwave on a moment's notice. Just be careful and make sure the items you plan to sanitize can withstand the heat - for example, some pacifier cases are meant to be sanitized but others will melt in the steam."
5,Great product - especially for the price!,"I have used the Avent ""II"" sterilizer found at other retailers. (probably not much difference between the two) I have been using the sterilizer for one month since having my twins. It has really been helpful cleaning non-Avent items (breast pump items, baby bottles, pacifiers, etc.) It can sterilize in 2 minutes (depending on the power of your microwave). You don't HAVE to have this sterilizer, but, it helps if you want to clean a few items without having to boil water each time or running your dishwasher.It came with two small Avent bottles. I'm not reviewing the bottles themselves - that's another topic. However, this is a nice feature so you can try these bottles out to determine if you want to use their bottles or not."
5,Great !,"Very easy to use (I even use it to sterilize my yogurt jars for the yogurt machine !), and quick (3min in all) : it's a great product !"
5,Very convenient,I use this at least twice a day to sterilize my avent pump and storage bottles. It is fast and easy and I can't imagine going back to boiling bottles again. A must have for working moms.
5,Great Product,This is such a great sterilizer. It's easy to use and fast. I do four bottles at a time plus you can throw in a few Avent pacifiers and thier caps. This is so worth the money.
5,Makes Serilizing a Breeze!,"As we tag team feedings and bottle cleanings, this items has been a god send! It's quick, and so incredibly easy to use. We even use it for pacifiers, nipples, and other bottles. Unfortunately, our little one is rejecting the avent bottles in favor of a different brand. We were lucky enough to find some bottles that would fit in the steamer. Careful to avoid steam burns when removing the lid, I've been caught off guard a few times when I've beena bit too eager, better to let it sit for a while before opening."
5,Gets the job done!,"This product gets the job done. Does what it says. All you have to do is add water and pop it in the microwave for 2 mins. I wish it were a bit smaller, but I suppose its size accommodates large bottles. I put bottles, pacifiers, breast pump parts in it without a problem."
5,Love...Love...Love It!!!!!,"This is one product that I use at least twice everyday. Avent bottles were all that my son would use. At first I did the whole boil the water on the stove bit but soon realized that I had other things to do in life than sterilize bottles! When I pumped, I was able to fit the parts of my Medula pump in the sterilizer and nuk them also! People are shocked when they see how easy it is to sterilize bottles. I have even had people tell me that they don't use Avent bottles because they don't want to sterilize bottles. With this nice little invention, sterilizing is a snap! Plus, it comes with two 9 ounce bottles--a nice little bonus! I have been using this sterilizer for over 5 months twice a day and it still looks the same as it did the day I bought it. Overall, a convenient must-have!!!!!"
