class_index,review_title,review_text
3,Mixed Feelings...,"Ok, don't get me wrong, I played this game at a friend's house and it is the single best army game now, and probably ever will be. However, the requirements are bigger than the Earth itself. My computer meets all the requirements except one... It requires a GeForce Video Card to play! So basically, I spent $ to get a horribly glitchy screen. My computer runs perfectly on high video settings for Star Wars: Jedi Outcast, but doesn't stand a chance even on low in Battlefield 1942. Before buying this game, make sure you have a GeForce Video Card, if not, get one, because this is a game you do not want to miss out on. I know I need to get myself one soon."
4,Just that! Keeping Love Alive,"This book can be used as a daily reader. You and your partner could use it for inspiration. It will give you guidance through your journey of love. I found it at a couples workshop in Cumberland Furnace, TN. My fiancee and I are using some of the tender readings at our wedding. This book will provide you with the hope that you always want in a relationship. Great tools to ""Keeping the Love Alive"""
3,Tangles,"I am not very imprested with this hose. Tangles on its self easily and is a ""bear"" to coil by hand. I prefer my old rubber hoses. It is very lightweight however. And has reinforced ends. I would have been better off with a 25 ft in the workshop rather than the 50 ft I bought"
3,Think about it,"I have this very hose, it is extremely light weight and stays very flexible but I will never buy another one. If you want a hose that becomes a knarled mess in your work space this one will do it. I have even soaked it in hot water trying to relax the memory in it but its useless, I cut mine down to 2-25ft sections that didnt make it any better. I would spend the extra, deal with the little bit extra in weight and stay with rubber."
5,Great hose made in USA,Buy it. You will never get another heavy hose again. Makes it a lot easier when on ladder or in confined spaces. Does not hang up as much and is very sturdy. Of course I would remove old nails etc from the floor to prevent possible damage. But this hose will not kink and break on you.
5,prefect hose for spray painting,"anyone have tried spray painting know that the difficult movement is the air hose in the way when you move the spray gun around paint job, and this is the prefect air hose and so flexible and light to use, most of the time I almost forget that I have a air hose attach to my tools, now I get rid of the other pvc hose and planning buying one more of this air hose."
1,PUR air hose,Threaded fitting snapped with very little pressure when I started to thread on the quick disconnect. Obviously defective. We needed the hose that day for a job we were on so we cut it and put in a hose barb with replacement threaded fitting. Unfortunately the strain relief was attached to the dfective factory installed fitting so now the hose probably won't last very long.
4,The CD of the cassette world,"Superb. It takes a few days to get used to the style of the hoses, but by no means it it a compromise. The only discussion I had to have with the hose is the re-usable fittings. The fittings work great, but they are a bit of a hassle to tighten the nuts together, the nuts are a bit skinnier than standard nuts and it takes a bit of finesse to tighten everything up, but other than that, I love it. I can customize my length, and I've finally found replacement fittings to use the existing hose I've cut up for more hose setups."
2,Intresting but not a major work,"Dr. Witherington is one of the rising stars in conservative theology today, and is an amazingly prolific writer (he seems to produce books as quickly as most pastors produce sermons). I guess because of that I expected more from this commentary. I simply did not find much new in this work. Most of Dr. Witherington's observations are what any astute layperson would arrive at on their own. If you are new to reading Mark then this book would probably be of some help in that it will introduce you to major themes and ideas. On the other hand, if you are moderately conversant with modern Markan scholarship, and you are looking for more insight, as well as a more detailed reading of the text, you would do better to look elsewhere. In particular I would suggest either Morna Hooker's superb ""The Gospel According to St. Mark"", or Ched Myer's challenging ""Binding the Strong Man, A Political Reading of Mark's Story of Jesus"". Both offer much more serious scholarship and research."
2,An insult of a book! Put the tree back in the forest!,"Gross errors throughout this unfortunate book. Errors range from the innocuous and incorrect spellings to grammar mistakes to awkward and inappropriate translations. I may be a gringo, but I've spent enough time in the Spanish speaking world to know this guide will cause more confusion and frustration than it's worth. Caray! 'Evitalo como si fuera una enfermedad.'"
2,Understanding Islam requires understanding Christianity,"The biggest problem here is that Phipps does not discuss the Christian and Jewish sources of Muhammad's revelation. Muhammad thought he was a prophet in the Jewish sense and when the Jews of Arabia rejected him he decided to pretend he was more a follower of Abraham than were the Jews. It is clear here that both Islam and Christianity were attempts to steal the religion of the Jews and make them unbelievers despite their pretense of belief. This has great meaning today when Islam is the enemy of the Christian West and of Israel. Islam is a Judaeo-Christian heresy and not a religion in its own right.The Jews have suffered from Christians and Muslims for the same reason: they are made to be bad believers, yet Christians have in fact become polytheistic with their Trinity and Muslims have become Jew-haters and bible distorters."
1,Are you all serious?,"This book is incredibly dull and unerotic (and don't say it wasn't meant to be a sexy novel; just look at the cover and front page). The two lead characters, Wynne and Paula, have unbelievably charmed work lives and are supposed to be sophisticated business women. Yet they show the emotional maturity of 12 year olds. POTENTIAL SPOILER: Paula freaks out and won't forgive Wynne for having a one night stand with her while Wynne is still living with someone she doesn't love and is going to dump anyway. The road back to love is fraught with dull lesbian drama."
3,Star-crossed,"It was an okay read. I almost lost hope that the main characters would get together. It wasn't the best lesbian romance that I've read but it wasn't the worst either. It was an entertaining, quick novel to read."
3,Never Reached Greatness,"I found parts of MacGregor's ""Just This Once"" interesting, but the story seemed to hit a lull in several places. Wynne and Paula's meeting during Wynne's work related hotel stays, a hotel where Paula was employed, was good, but I couldn't find the enticement needed to make this a great romance story."
4,A well told story,"This is not a new story, but it is one told with style. One of the nice points is that MacGregor takes her time dealing with the issues between her characters. MacGregor gives her characters time to develop their relationship and then more time to deal with the problems that arise between them. They don't disagree one day and suddenly realize the next that they are soul mates meant to be together no matter what has happened between them. MacGregor also manages to make both characters human and people that a reader can relate to. Wynne has made some bad mistakes, but the reader will recognize how these occur in real life when people lose control of events in their lives. Paula's reactions are also perfectly understandable and ring true to experience. What this book demonstrates is a maturity of style and life. This isn't MacGregor's first novel and it shows that she is growing into her storytelling art. It's a pleasant read and a well told story."
2,Be honest people!,"I read so many reviews about this book and find they are overly exuberant at best. This is NOT one of Macgregor's best efforts. I am sorry I trusted these reviews and spent $9.99 on this weak story. I found myself very confused about which character she was writing about half the time. If you would like to read a well written novel by this author, I would recommend trying the Shaken series or the House on Sandstone. It would be nice to start seeing some honesty in these reviews when we as consumers are spending our hard earned money on these stories."
4,"Interesting, Informative, Trivia Book","This interesting trivia-style book discusses basic odds and chances written in an easy question-and-answer format. Subjects range all over the map, from liklihood of marital success and crime victimization, to turning gray by the time you are 50. There are questions about health problems, the workplace, attracting the opposite sex, length of athletic careers, etc. In short, interesting information attractively presented, though a few answers have changed over time since this book arrived in 1990. My brother read from these pages during a recent dinner, and we had fun chiming in with our guesses (sometimes debating the book's answers). This is a fun and readable look at many questions from everyday life."
5,Good Quality,The HP Color Inkjet paper is 24 lb. paper which is just a bit heavier and thicker than most copy paper. The heavier paper gives a more professional feel when used for business letters or anytime you want to make a good impression. The high brightness make images appear sharp and crisp. Text is also crisp with no evidence of bleeding. In myCanon PIXMA MG5220 Wireless Inkjet Photo All-In-One (4502B017)the paper feeds well from both paper trays with no jamming. What more can you ask?Unlike the other reviewer my order arrived in just two days.
1,Damaged corners beware!!,Be leery about ordering any paper online due to the high probability that the corners will be damaged. I ordered two packages of paper and both had damaged corners which causes the printer to function incorrectly. I won't be ordering paper online any more.
3,buyer pay attention,"We understand times are tough, and companies are using every marketing tool to keep going, pay their employees continue operations. But consumers have to be in the look out as individuals and families are faighting for survival. Check for advertising tricks.I'm saying this because this pack of HP good paper seem to be a great purchase - as usual trough Amazon - but you may overlook the hidden reason of the price, it contain oddly enough 400 sheets instead of 500... Same wrapping same photo of the ballon, same colors and layout, but one fifth less amount of product.They may have study this technique from modern bread bakers, less bread in same bag, same price.Watch out for smaller cans, bottles, and bags foks.Braulio"
5,My Canon Printer Loves It!,"This is my go to paper for everything. Yes, it is a heavier stock but it keeps my Canon Printer happy and turns out a beautiful bright white printed copy. I can't stand cheap gray tinted or yellow tinted printer paper. I've yet to have a paper jam using this particular paper. My printer instruction booklet recommended a heavier stock and this fits the bill perfectly. I highly recommend!"
4,Good paper,"I buy HP paper for my HP printers when the price is sensible. I like the brightness, and the heaver weight of the paper makes double-sided printing work well. Ordering from Amazon is easy, saves carrying home the heavy paper and avoids the sales tax. Amazon's great service and quick prime shipping makes this an easy decision."
4,Solid ink jet paper,"- Bright, sturdy printer paper- I use it on an HP photosmart printer with good results (for photo prints I use photo paper, but for everything else, this is solid)- Costs a little more money because its higher quality paper, but to me it's worth a couple dollars extra over the super cheap stuff you might find in a large store- I tried one package to see if it was worth it, and just ordered a second package.- Amazon delivered quickly."
5,JACO IS LOOK'N DOWN AND SMILE'N...,"JAZZ FUSION IS ALIVE AND WELL... THE CAB SERIES IS DEFINATLY WHERE IT'S AT. THE COMPANY IS SLAM'N..!!!! FOR THOSE LOOKING FOR CAB3...IT MAY BE IN PRODUCTION SOON. THE GANG IS LOOK'N TO PUT OUT A POSSIBLE LIVE PRODUCTION. MAYBE A LITTLE OF CAB1 AND 2. LET'S HOPE SO...KEEP IT COMING GUYS, WE NEED MORE."
1,Totally unacceptable!,"Reflections of my life(6th, as printed) not found in the whole album. The sole purpose of this purchase is for the song. It was not there. Besides the cd alledgely contains 18 songs but it actually contains only 13. I don't know how to rate this. I think it's totally unacceptable. I'll not buy again."
1,Not worth the money,Too expensive and long time problem with my table - customer service & sales could not help fix problem. Was given the run a round by sales dept countless times. Table could be nice if it was more stable.
1,"Table nice, arm rest and sales process is not.","The table is nice. Like the size, heat, portability. The arm rest is designed poorly as it makes Velcro noise and tilts as one arm is removed thus disturbing the client. You will end up not using it. The vendor and company and Amazon really disappointed me in the sales process. The CD's were not shipped with the order. How hard can it be to just send me some CD's? They are ""investigating"". Sound like a scam. If you want one of these table, expect to be happy with the table, disappointed in the sales process and the arm rest. Good luck."
5,Cured meat at its finiest,"Great stuff. You take your first bite of the jerky and chew. The full impact of the taste doesn't hit you right away and for the first few seconds it's like ""wtf this meat is flavorless."" You continue to chew in shock and disbelief. But then -- Then you slowly start to sit down as the saliva in your mouth starts to extract the flavor from the product and it begins to dance on your palette playing out an intricate scene involving a ninja and a ballerina, both elegant in their own respect, but the ninja, the spicy side, will not hesitate to kick some ass as well because he's a ninja for lord's sake.Anyway, if you like beef jerky at all I would definitely recommend you purchase this fine product."
1,Not what I expected,"I bought this book after watching a program on Food Network about Super Suppers. The founder of the company is also the author of this book. Since there are not any stores near my home I thought I might still be able to make some of the food I saw on TV. The book was smaller than I thought, and the recipes were very basic; there were even duplicates. It seemed like a children's cookbook, and I was very disappointed."
1,Awful,This is one of the worst books I've ever read. It meanders everywhere but really goes nowhere. Do yourself a favor and read some Terry Pratchett or some Piers Anthony or absolutely anything else instead of this.
3,great harmony music from the forties!,"of course, this isn't the black Clark Sisters!!!! Just because this isn't what you're looking for doesn't mean that it's bad swing 40's music! it is actually good 40's vocal harmony music! OPEN YOUR MIND TO All types of music. Don't be ignorant of other music genres! Expand your mind!"
2,A good second choice,"All well known Swing Standards but not as creative as their Sing Sing Sing album,. Still, a good second choice if you love the original Clarke Sisters"
4,..,"The United States possesses both the world's largest national economy and its strongest military forces. Those two aspects are mutually reinforcing, entwined and reliant upon cyber-based systems. These systems are used to manage our nation's critical infrastructures and are always at risk to illegal penetration and sabotage and must be securely maintained. Baklarz and Forno have taken a critical and unique approach to ascertaining the risks to our cyber-systems both inside and outside our government and to presenting methodologies that can be implemented to minimize those risks. A book that is not to be missed!"""
4,The Ancient terminology in a modern Time.,"After reading the book I had a whole new perspective for info sec and really gained from the experience. I felt that some of the theory in the book was dated but for the novice to intermediate it is a ""ART OF WAR"" must have for the practice."
3,Interesting!,"The Art of Informatin Warfare was a good read on information warfare and computer security topics. It was easy to follow, humorous (at times) and is something that I (a ""newbie"") could follow. The examples in the back were very helpful in testing some security items at the office."
3,This cd player does not play mp3s!,"When I purchased this item I was looking for a cd player that would play mp3s. This is a great cd player; however, it does not play mp3s or wmas as the description said. I was able to return the product for a refund, and the whole thing was handled professionally and promptly. I just don't want anyone else to make the same mistake."
3,disappointed,I wish they had mentioned in the info that the headphones are the silly ones that hook over your ears.....bought it for a child and I would have chosen differently.
3,Hong Kong before China turnover,"While the book gave me a great history of the former British Colony it was written before the turnover to China. Great review of the power-brokers of Hong Kong, however it left me with a desire to know more about what has transpired since 1997. I suppose the rating I gave Jan Morris' book was due simple to this fact. I hope someone extends on what she has written and bring those of us interested up to date on the new role Hong Kong has in the world and China's dealing with this financial center of the world. It saddens me to think that in 2047 China will probably have destroyed the ambiance of this wonderful city. However, I will not be against Hong Kong people. Going fast now is the Cantonese language that is being replace with Mandarin."
1,Why was this published?,I think this could have been a pamphlet. It tells us what we learned about exercise and body type in elementary school. I give it 1 star for enthusiasm.
3,There is nothing wrong with the sound quality of this CD,"This Cd re-issue of Keely Smith's 1959 Because Your Mine isn't as bad as Be My Love from the 60's, but it isn't nearly as good as her jazzier sessions with Billy May and Nelson Riddle. The music is sometimes swinging and crosses into middle of the road pop, however I would'nt say it was bad. Keely's voice is beautiful, and turns the middle of the road pop tunes into standards, and the muzaky orchestra is bearable, and not dated sounding. If you're alrady a Keely Smith fan buy it, if you're new try Cherokeely Swings with Billy May's arrangements, and try her recordings with Nelson Riddle too."
4,Romantic Keely,"If you like Keely, which I do, you'll like this CD, particularly if you want to hear her romantic side. I had not read the listing of numbers closely enough as I was wanting more of the Jazz/swing Keely, which this isn't. None-the-less,it's a classy CD!"
5,progressive cornerstone,"The ETERNITY X albums surely deserves greater attention than most of the new Progressive heavy-metal bands, in a recently quite crowded genre (Both quantitatively and qualitatively). Each of them present a subtle blend of symphonic elements, powerful keyboards and very well put together songs. I would probably go as far as saying that this CD propely earns its huge reputation of being a cutting egde state of the art example of progressive metal .For anyone into prog metal this cd is a progressive cornerstone."
4,No middle ground here.,"You are either going to love this movie or despise it. I really enjoyed it, but it's not for everyone. I'll spare you the plot summary since Amazon already has it, but I will tell you that words cannot describe this movie. The grindhouse influence on this movie makes Tarantino and Rodriguez's effort look like a mainstream blockbuster. This movie is basically a mind-trip through 70's kung-fu, sexploitation, and gore flicks with a modern-day headline thrown in to pull it all together. It's almost like Cronenberg decided to film an artsy homage to the grindhouse era. Sarah Lassez is a super talented actress (not to mention that she's SMOKING hot). If you're into trippy movies like Requiem for a Dream or Donnie Darko and you liked 70's grindhouse films, this is for you. However, the mainstream movie or horror viewer will likely hate this."
3,weird,I've rated this movie at 3 stars but this is only because it features Sarah Lassez. She's beautiful and talented. As to the movie itself I've no clue what it is about. The menu has as a background a blood spilled Sarah Lassez and a piece of bloody meat. I guess this sums it up.My main gripe with this DVD is that picture quality could have been a lot better. It's not really bad but the picture suffers from bad scaling artefacts. This probably could have been easily avoided. The deleted scenes are non anamorphic and they do not have this problem.
3,uh yeah,she is a great actor however this movie doesn't really make sense also could of been a lot shorter... they longer this movie went on the less and less sense it made however sarah Lassez is hot
3,Start of the series is not the best,"Once you go on and read several others--and I urge you to read them in order, starting with this one--you may well agree with me that the first is unquestionably the weakest of a good series. It is hardly a bad book, but it lacks the force and focus that the later ones bring. It is as if the author were feeling his way forward with the character and the plot line, chapter by chapter.This is a good series, however, and the first book is essential to it. Like others, I would rank it third in the Forester/O'Brian list...but that's good company!"
3,GREAT SONG SELECTION; PRODUCTION IS DULL,"Reeves voice is incomparable and the song selections are great! The production values are dull. Reeves recorded at a time during the sixties when arrangements were lush with strings, which I love. For those who love simple arrangements, this is the CD for you as Reeves voice is the primary attraction. If you want a voice complemented by sophisticated production (aka the sixties sound) you will be disappointed. The songs are great, Reeves is great, the production not so great!"
1,Not impressed,"Being a Professional Surveyor I expected this to make my life a bit easier. However, even taking readings from the same spot I usually got wildly different answers for example, 2.5 metres against 7.4 metres. We are NOT talking of slight differences here !! For me, it is completely useless as all measurements need to be double checked with a tape. That rather defeats the object of having it. Sometimes, it reads OK, probably random though. Basically I ended up taking twice as long to do the same job as a tape. Anybody want to buy one...going cheap ;-)"
1,Don't waste your money,Unreliable when used on drywall. Can not trust any measurements unless perfect surface (hard and shiny) is target. No visible beam to help aim.
5,It's the BEST!,I have had this notebook for a month now and it's everything that's promised. The only problem that I had was the pointing device would go on its own but that problem was easily solved. On the bottom right there is a little box which you have to click off and then the pointer works normally. I love the 17 inch screen and the Windows Vista premium is excellent!
1,Need new screen after 18 months,"I bought this laptop believing that Toshiba would stand by its product. Six months after the one year warranty expired, the screen began to form thin lines. Toshiba said it wanted $450 to send in the computer and another $250 to replace the screen. I will never buy another Toshiba product and suggest you don't either."
3,"Éxcellent Product, but............","is fast, slim, the win vista wow is excellent, but only bad is not have the fingerprint Reader!"
3,Just Standard,"It's not bad, but I like Staple's kind better. Closes easier. It's o.k, and it arrived without any problem - no broken ones."
5,Great!,"These work as expected. They are perfect DVD cases, and worked out great when I helped produce DVDs for a fellow film student's short film. The DVDs fit nice and snugly inside, and were easy to get back out. Also, the covers fit nicely inside, and weren't too loose at all.The DVDs did have a bit of an odor to them when I first got them, but it wasn't very strong, and wasn't really a problem. All new things have a ""new thing smell"" and it was to be expected. Not anything I worried over, and over time the smell has diminished."
3,"Decent, not great.",These are decent but do not compare to the cases you get when you buy a professional DVD. The case itself seems flimsy but it might just be my imagination. The plastic film on the outside is loose and flimsy as well as not put on properly on a few cases. The push-release button locks the disc in place fine but doesn't release it too easily. You end up having to pry it off anyway so the push-release is redundant. Also seems like it will break after awhile.Decent for home use but I would not recommend these if you're trying to use them in a professional setting.
4,Good to have on hand,I bought these for single discs of favorite movies. Plastic sleeve allows for printed matter. Push-button keeps discs securely in place. Good deal.
3,Not bad for the price but could've been SLIGHTLY better.,"I had bought these as replacement cases since I grab used games often and happen to stumble on a few copies where it looks like the previous owner took a good hacking to it. So if anyone is like me I like to do what I can to make any little bit of it seem good as new. Hey it makes me feel better what can I say?For a 10 Pack the price isn't that bad really, my only criticism on the product is when placing the disks inside it took a little more than necessary effort to make sure they stayed in. Also the clear slip for your labels seems shockingly fragile. I had one case easily rip just by putting it down and stacking others ontop of it.In the end I just had to remember these are replacements and would never be as great as the original case that got damaged. It was just a pity though because Memorex always seemed like an okay brand."
5,Just what I needed,"These cases were exactly what I was looking for: someplace to store my homemade DVDs and ""backup copies"" of other DVDs. The clear plastic sleeve is nice so you can easily add artwork. When mixed in with my other DVD cases on the shelf, I can't tell the difference. Great cases and a great price."
1,Do not buy this case,"I just bought a 10 pack of these and although many reviews had varying results, I personally recommend against buying this item. The little plastic dvd locking thing that holds the dvd in place inside of the case is so cheap that it's pretty difficult to pull the dvd out. Every time that I use this case, I worry that I might damage my disc or break the plastic button that holds it in the case. Very frustrating product to work with."
2,Super flimsy product,"I guess they do indeed hold discs. But that is where their utility ends. They are VERY flimsy and are difficult to snap shut because the two sides don't really match up well on any of the cases. Also, the side that opens is all scuffed up and peeled back (probably from handling and storage), but is like that on all of the packs I bought. I'm considering buying them as they are just shoddy and pretty much useless."
5,DVD Storage Cases,I found them to be adequate. I saw some had called them flimsy. I took out some movies and compared the cases. yeah its a boring evening. Well some of the commercial cases were very strong and some were just like these. I just bought them to replace the factory cases that come with broken plastic tabs that hold the movie in. So they worked for me. They snapped shut and opened fine for me as well. I gave them 5 stars because I could not find any faults with them. They are DVD cases...
4,"Great item, weird smell","This item is perfect for housing movies and software that need to stay safe, however, and this is just nit picky (and weird), but it has a weird barbecue smell... The smell is really potent and I had to spray it down with a deodorant spray just to be able to stand it. That could be just an isolated incident, but I believe it is the plastic. Other then that it is great! It is a lot better then the slim cases which is all anyone ever sells anymore, so I was happy to find them!"
4,Acceptable for the price but one big flaw...,"The hub for the cases I got sucks. It holds the discs in REALLY well but the part that looks like a push-release isn't connected to the clips that hold the disc so pushing the hub doesn't do anything. Instead, the disc has to be pried out. I've read really mixed reviews on these, though, so I'm not even sure they're sending out the same cases in every order. Mine don't have a weird smell, the plastic is sturdy and the plastic film for the cover is perfectly fine unlike some of the negative reviews I read. Actually, these would be perfect if the hub wasn't useless. Still, holding the disc in too well is better than not holding it well enough."
5,Memorex 32021980 DVD Storage Cases 10 Pack,"Have bought several packages of these because I prefer my DVDs to look the same. I don't like the kind that have cardboard covers, or just didn't want to hassle with covers that have a lot of stickers that are hard to remove."
4,Good cases,"These cases are similar quality to what you find on DVD's you purchase at the store. The clear film on the outside is slightly thinner, as is the black plastic the case is made of. However, overall, for the price, they are good cases and I'd recommend them to friends and family looking for cheap DVD cases like I was."
4,Good,"What was so good about Wes??? Wow he played a 7- string, big whoop. He usually played the same riff over and over and he never played any solos. This new guitarist, Mike, plays solos in Underneath The Gun, and other good riffs. The riffs aren't constantly repeated anymore. The tunes are just as good too. Theres still some immature Bizkit (Eat You Alive, Gimme The Mic, Phenomenon), but theres also some slower Bizkit, and of course what would a Bizkit album be without an all rap track (Red Light, Green Light) this CD rocks. I can't beleieve Blender said Limp Bizkit was worst band of the year. They rule, and so does Good Charlotte (who Blender said was 2nd worst)."
2,It's Over Fred,"The latest Limp Bizkit CD proves what I have known all along...Les was the key component in the band's earlier success. Lil' Fred loves playing ""rock star"" but lacks the necessary talent to parade around like a small man's Hugh Hefner. The album has a few descent tracks, but overall, it is lacking in lyrical and artistic vision. I think all amazon customers could do better elsewhere."
1,ONLY 1 PROMBLEM...ITS SUCKS,thers only 1 probblem with the awful cd and that problem is that is compltetly sucks-this band is by far the worst band ever to come out.FRED I HOPE U READ THIS! CUZ U SUCK!
3,pretty good but.......,"GOOD LORD!!! it gets kinda annoying when he says ""baby"" about 500 times in just one song. i guess he just discovered this word. other than that it does have some high points. Eat You Alive is an awesome song and features the best line ever ""No doubt that i'd love to sniff on them panties now."" that is just awesome. Eat You Alive, being such a pathetic loser myself, kinda feels like my personal anthem and could be for some other losers like myself. just watching someone and never actually talking to them. anyways, i kinda trailed off. i recommend not to buy it but just to dl it and burn it."
1,BORING,"This album is horrible! It's so boring and lame. Only good song is ""Eat you Alive"". The rest just sucks! It's nothing but sappy love songs. All the energy this band had left when Wes did."
1,Limp Bizkit has gone Limp!,"Wow, what can I say beside F the RIAA. This Album sucks. Eat you alive is decent but my god does the rest of the Album make me wanna burn the CD. I thought they coould make up for chocolate letdown but I guess not. Don't waste your money on this."
2,Wes-less Limp Bizkit like LeBron-less Cavaliers.,"""Eat You Alive"" gave me false hope that this could be an alright album after the departure of Wes Borland. I was wrong. There is very little to like about this. The guitar riffs are weak and don't stick. There is an overall lack of cohesiveness. Wes was the glue that held this weak band together, and without him, they would have sucked and do suck now without him. Check out the songs online and download ones you like, but don't just buy this album in it's entirety. You're bound to be disappointed."
1,My review.......,"Yo, I see Fred Durst screaming out ""I'M WHIIIIIIIIIIIIITE!!!!!!"" on the cover and he looks like a jack @$$. No more white rappers!!!!!!!!! Please!!!!!!! Paul Wall I guess I can deal with but he's the only one!---------G.D. signing off"
1,"Stop MTV, and the artists who are UNDER IT!","I mean, this new album by Limp Bizkit is just MTV's way of trashload music. Start a petition to get rid of MTV and its artists and to cause the apocalypse on those stupid niggas!"
1,Results are Horrible,"Limp Bizkit is easily one of the worst bands in music today. Their cover of Behind Blue Eyes is disgraceful. First, they took out the 'heavy' part and lyrics and replaced it with that L.I.M.P. Discover crap. Then they add that ridiculous last verse with new lyrics that in no way fit in with the theme of the song. I understand trying to add your own spin to a cover and not just playing it 'by the numbers' but this song is a complete slap in the face to the Who. To top things off, they didn't even spell Pete's name right in the credits. It's TownsHend, not Townsend. Rumour has it that the band only picked the song because they wanted to cover an old hit and it was the easiest one to cover out of a list of potential songs. In conclusion, WORST BAND EVER. Listen to real music."
1,Results May Suck,"I could talk about how bad this album is and how much Limp Bizkit sucks, but it seems dozens of people have already made their point across pretty nicely. Instead, I have a comparison to make of everyone's most hated front-man. You know who Fred Durst reminds me of? A 21st century version of Vanilla Ice. Like Vanilla, Fred tries so hard to have a ""thug"" image that he ends up being a parody of himself. Also, like Vanilla, he can't rap for his life (or sing for that matter). And lastly, Fred has made the worst music today since, you guessed it, Vanilla Ice. Come to think of it, have you ever seen both Fred Durst and Vanilla Ice in the same area at the same time? Hmmmmm.. I think I smell a conspiracy! No wait, that was the smell of crap coming from the radio playing a Limp Bizkit song."
