class_index,review_title,review_text
1,Short lived piece of junk !,"This Dry Top 208108 8-by-10-Foot Super Heavy-Duty 10-Millimeter UV Treated Tarp is a joke in every way. Placed into service at the end of June, this thing is already flaking away on the brown surface and is also now leaking water in the ""compromised"" areas. Not ""Super Heavy Duty"" by any stretch of the imagination, in fact, far less durable than the cheapo, paper thin blue tarps that cost approx. 1/3 as much money. Only guaranteed for 1 month, that should be be a warning to anyone considering buying this product from this seller."
1,Less than 8 months of service,"This tarp was done after 8 months in the SoCal sun. I am very disappointed in its UV resistance and overall performance,"
2,Not So,"Definitely not what I thought it was. I thought that the product was made of a different, more solid material."
3,A History of the World Hockey Association,"Greig fills his book with WHA statistics and trivia, but the best part is the narratives spoken by the players. Almost to a man they state they were indentured to the clubs of the National Hockey League. Teams mailed contracts with the dollar amounts filled in. No negotiation. Sign it or be sent to the minors. Goaltender Ken Brown wrote baseball's Curt Flood a letter thanking him for challenging the reserve clause and the status quo. A good book for anyone interested in Hockey and how its system has evolved."
1,Dissapointing & Bad Service,I had ordered the shoe in mid November and my shoe has not come till now.I received a mail asking me whether I wanted to extend the time as it was not available. I was supposed to get it in 1st week of January and till now I have not received any kind of communication from Amazon.If you do not have an item please dont offer it to sell.
1,cheap bag,"I brought this last year, I went to Wildwood, NJ with my cousin, and I took this to the beach to carry my flip flops and a very small towel, and before I got to the broad walk towards the beach the handle broke. Get a better bag."
2,okay,it is no doubt cute.. idk how stavle it will be since i have not used it to go to the pool yet. but it is not as big as i thought it would be. kinda disapointed
4,Just what the daughter ordered,"My daughter was looking for a colorful tote that wasn't too small and wasn't too big. I found this one on Amazon.com and my daughter loved the picture. We went ahead and ordered it and she has been very happy with her choice. It is a nice medium size tote. It won't hold everything in her room, but it holds just what she needs easily. It is very well made. We will definitely do business with Nvie Designs again."
4,Geppetto: A Musical Delight,"Stephen Schwartz has once again taken a familiar story and breathed into it new life with his beautiful and highly entertaining score. This PINOCCHIO story has most of the familiar elements made famous by Walt Disney, but with catchy tunes, grand orchestrations and delightful characters, this version, centered around Geppetto's character, is a wonder all its own. A perfect CD to pop into the car player for a family trip! After listening just a few times, your entire family will be singing along!"
4,Great information - could be better organized,"The information presented in the book is solid, with great detail provided about each of the campsites. We look forward to seeing many of them. The book could be better organized though. In order to find a particular site, you need to follow a 3-4 step process through maps and keys. This shouldn't keep anyone from buying the book, but we hope the next edition is a bit easier to digest."
1,Not an Accurate Title,"It is true what other people said about how the book is organized, but more that true, I feel the book is such a mess.I'm a world traveler camper and this is the worst book about tent camping you could ever find. Watson gives descriptions about the places to camp away from RV's and noise and everything but everything is a lie. We have camped in about 40% of the places he said and in every place I find: RV's, loud music, showers, toilets, food vendors, ELECTRICITY!!!!; it is just sad. If you are planning to do real camping with a little help of your car or motorcycle find another book, this one is just completely inaccurate and far of to what real camping is suppose to be..."
5,Quality as Always,"I have used RCBS Reloading dies in the past and have always been please with the results.This set was no diffrent, Great quality Great performance Easy setup and the LIFETIME warranty.Buy these and you will never need another set."
1,WOW!!! Amazon Needs to Remove This!,"Geee... wow, Amazon has this on their site for sale? I'm going back to Amazon to get my money back. This is nothing more than a sales arcticle. It doesn't teach you anything. Wow. I can not believe I just paid for it. It's an advertisment from a magazine, nothing more. If ever I felt that Amazon just ripped me off, it would be right now."
3,I feel like the scarecrow in the Wizard of Oz,"This is a nice, lightweight hat and looks cute in the photo, but the wide rim flops into your face and is not glamorous at all, in my opinion. It needs something to hold it up, or to make it a little stiffer if it is going to have a rim that wide. At least it was advertised as a floppy hat! The delivery was very fast and efficient."
5,Help for Moms who feel lost and frustrated,"This book was wonderful ! The short chapters are easy to read for us busy-Mom's. The book made me feel like I'm not alone in raising a difficult child. The book was filled with real stories from the author. I recognized myself and my son in the everyday problems. Also, the author offers practical suggestions and short prayers to help ! The book recognizes the difficult parts of parenting an ADHD child, and at the same time offers hope & encouragement ! I'm going to read it again and I won't lend this book out (since it's invaluable to me). I wish she wrote a book on parenting teenagers ;)"
4,great phone,"I bought this phone when my Samsung schA670 broke in half.Best features in my opinion:Clear, easy to read display.No antenna to worry about.Great reception.It doesn't seem to have as many ringtones as my old phone, but I've downloaded alot and the sound quality on them is great. The camera is much better than the 670, and the phone itself seems more durable. The front display is also bigger. Battery life seems ok, but I did also buy an extended life battery so I alternate between the two. I've only had the phone for about 2 months but overall I love it!"
3,"HORRIBLE speakerphone, otherwise OK","Used on Verizon network.PROS- physically sturdy- aesthetically pleasing- voice dial software works well- colorful and vivid screen- good camera qualityCONS- worst speakerphone I've ever used. I drive alot and choose to use the speakerphone over a headset. speakerphone echos, if you have the volume on high (so you can hear it), it gets muffled and unclear so you need to use it on low volume to hear and understand the person on the other side- on calls using the phone itself, i heard a high pitch sound off and on- calls seemed to drop more often than i was used to (even more than the razr i tried on the verizon network)PS - i ended up getting the LG ""V"" 9800 much better speakerphone and overall voice quality than the samsung"
3,"Features, BUT...","A nice phone with loads of features, but Verizon has once again decided to disable some useful features to force the customer to pay more. You must buy a cable and a memory card to use the mp3 player effectively, and it only supports windows wma format. You must use WindowsXP and windows mediaplayer 10 to convert mp3's, and you must have the usb cable to transfer these to the phone.Bluetooth is disabled except for a mono earpiece. No calendar/phonebook synch with computers.You cannot transfer images/videos to computer. You must pay to mail them, and even then, only in lower quality due to image size restrictions.Nice phone, but verizon messed it up.I sent in my rebate before thorough testing, or it would have gone back."
2,don't buy this phone from verizon!!,this a good phone for those who are interested in listening to music. also a bluetooth and java/brew provide ability to download new applications. however the verizon blocks download of free ring tones and java games/applications from the internet ( you have to pay verizon for every game) thus severely limitng the usefullness of the phone.boycott verizon!!!
2,Poor speaker and bad default ringtones,"Pros:- No antenna sticking out- Plays MP3s- Supports full volume ring with vibrateCons:- Audio quality is bad. Mine had an annoying popping sound when the person on the other end spoke. They sounded like they had the hiccups. Replaced the phone with an identical phone and the problem remains but is better.- Reception level is always lower than my old phone that was also on the Verizon network- Default ringtones are horrible. I just want the phone to ring like a phone when I get a call!- Cannot use uploaded MP3s as a ringtone. Obviously this (combined with the bad defaults) is a limitation imposed to force you to buy a decent ringtone.- Headphone jack is not the default headphone jack but something a little smaller.- Bad video and picture quality, but I guess all phones are like that. I don't really want these features anyway."
1,Crippled Phone so Verizon can upsell services,"This phone has had most of its functionality disabled so you have to buy additional services from verizon so they can make more money.1) You can't use a USB cable to synchronize contacts with Outlook. You can however use verizon's $19.99 wireless sync service to do this.2) This phone only has embarrassingly unprofessional ring tones on it. AND you can't upload your own for free--you have to BUY them from verizon.3) All of the Bluetooth capability is disabled except for handsfree--you can't transfer data and you can't control your phone from your PDA or PCThis doesn't appear to be Samsung's doing because after talking with the verizon people it appears that they are crippling all of their phones to try to force people to spend more $$$. Well, I guess I get to go back to T-mobile."
3,I like the black pictures it takes,"I don't really use the music, because verizon is a rip off.I use the camera, even when I'm not... and sometimes I end up with pictures of my pocket because I pressed a button somehow and it took some photos.I don't really have any other complaints, nor any positives, so it gets a three."
3,Somewhat Choppy Sound,"I've had this phone for a few months now. Verizon. On the plus side, it works with the Reliance Network in India with very good reception. Here in the US, the sound is usually somewhat choppy. I think I can live with it till the contract is up, and then I'll surely replace it. The leather cover, which also has a belt clip, wants to keep coming off."
1,worst phone,"this has to be the worst phone i have ever owned in my life!!! reception is horrible, speakerphone is constantly distant sounding, i keep hearing a high pitch noise like when you get your hearing tested whenever im on it, dropping calls like no tomorrow, where w/ prior phones through verizon i never have, all they say is keep updating the phone well guess what that dont work!!!! do not waste a cent for this piece of junk. all you will want to do is through it through a window!!! trust me!!! didnt even have it close to a yr now i have to shell out way more money to actually be able to have a phone again, and dont ever do a 2yr to get stuck w/ garbage!..."
4,exelente aparato pero baja señal,"compre este aparato hace mas de un mes y en realidad tiene de todo, podemos grabar nuestar propia musica y nuestros ringtones (timbres)en la micro sandisk, ahora eso si tenemos que tener pendiente que la musica debe ser grabada en formato WMA para poder tocarlas y los ringtones deben ser grabados en formato MID para poder tocarlos y para eso de grabar los tonos y musica si debes tener un card rider/writer que debe costar unos 30 dollares para poder descargar en la tarjeta microsd toda la musica que quieras,y tambien las fotos que tengas en la pc o las que tomes con el telefono pasarla a la pc.La camara del telefono es muy buena tanto la de video como la fotografica, lo unico malo que encontre en este telefono es la señal siempre es mas baja que mi antiguo cellular por lo demas esta super chulo como decimos en Rep. Dominicana"
2,Eh.,"I am not happy with these boots. The inside, where the zipper is, bunches up at the ankle and no amount of pulling and straightening can make it look good. They are comfortable as far as the heel, but I am not pleased with the rest."
4,"Good boots, great price.","I've been looking for some nice, non-leather dress boots for a long time, but have always been disappointed with either the quality of the material or the exorbitant price of vegan footwear. These boots are a very nice compromise! While they probably won't ever be confused with real leather, they are attractive and don't look super cheap like other non-leather boots I've seen. They're well-made, with good grip on the tread, and are surprisingly comfortable. I'm a pretty reliable size 8, and when I first tried them on I considered ordering up a half size since they fit a little snug at the top of the foot, but it wasn't too bad, and they actually settled in after a couple weeks. They are pretty much a perfect fit now. I have average size calves and they shaft is not too loose or too tight. Overall, very happy with this purchase and you cannot beat the price!"
4,"Great fit, great value",This boot is comfortable yet the design is sleek and not bulky. I wore them all-day at work for the first time and it was as if I'd worn them for ages. I'm tempted to buy another pair in black.
4,Very very comfy,The most comfortable pair of boots I've walked in so far! Walked around in them for hours. Only thing is the ankle area is a bit narrow. and slouch a bit. but still the soles are very comfy. And worth it for the price.
2,Boots,"I think the boots i received were just fine. BUT they were not the Lasticity Pull On Boot. They were the Lasticity Boot with a zipper. I didn't have neither the time nor the patience to return them so I kept them. They are not what i wanted, but are a solid boot and work just fine for those of us with bigger calves."
3,"Comfortable, good looking.","These boots have a very comfortable heel. I was looking for something nice looking that I could wear in the winter without too much fear of falling on my face due to ice, and the rubber soles on these help a lot. They fit tightly from the ankles upward, so if you have very muscular calves you might have an issue with this. There isn't a lot of give.Also, a weird note about these - I found a small, loose screw in the Amazon box, which at first I thought was just an anomaly. However, after I put on one of the boots, there was a second, identical screw partially jammed underneath the inner shoe lining. Ouch. Look out for that."
3,They'll do,"Pros-- Attractive from a distance-- Affordable-- Toe bed is comfortable-- Side zippers can take some abuse-- They stretch to accomodate a wide width calfCons-- Seriously cheap-looking up close. The pleather looks cheap. No way around it.-- Construction is spotty. These are a few seasons old and the glue that holds the shoe together seems to be going in some shoes. I had to order two pairs and I sent one back.-- These boots hurt my knees and heels after a few days. I can only wear them one day a week.Having said all this, I have not thrown these boots away because I can't find anything better in this price range. I wish I could throw them out."
2,Not as good as expected...,Decent fit and overall look but the non leather is an issue. Painfully obvious these boots are fake leather and so a bit too plastic looking.
1,Terrible,"This book is absolutely terrible. I bought it as the only book I took with me to France, and it did not come in handy even one time. It does not have even basic vocabulary in it (like words on menus and other useful words). All it has is outdated phrases. I wish I had not wasted luggage space on this book, small as it is."
4,FLOWER HOUSE,"After reading reviews I expected a so-so product. The braces do fit tight and it takes two people to install them. Other than that it was easy assembly. One of the cross brace ties was not installed.Pros- InexpensiveCons - it is a skimpy 5 ft heights, if you must have 5 ft, get the six footer."
3,For now,Kind of too early to be rating yet on keeping plants alive but it is the size needed for now. Will know after winter is over if the quality is good and if it does not rip at seams.
4,Top and Side rods,Top and side rods were too long . The rods bowed and could not be attached with the straps that they were meant to.Other than that everyting was just great.
5,Just the right size,I have a bigger one of these that we always put up for wintering my potted plants. It took up almost all of my lower patio. This smaller one takes up much less space and all the plants fit. It does exactly what is is supposed to--keeps the plants from freezing when temps get below 32 degrees. It's easy to put up and take down and store till next year.
1,Didn't hold up,"Really liked the design and was very excited when I got the product. Always had some issue with the door zipper not working smoothly from the start but overlooked because I needed the greenhouse for winter. However, having used it for 12 months now, there are serious issues with the outer zipper door sticking because it is wrinkled up in the opening, the sewed part is actually lumpy and causes it to grab. On the interior screen door, the net material is already deteriorated to the point you can stick your finger through it when you put a very slight pressure on the fabric. Maybe I got a lemon, but can't recommend it from what I have experienced."
4,"Light, easy to assemble, good ventilation","My use of these greenhouses was unconventional. I ordered 3 of these greenhouses to house moths and the plants they lay their eggs upon. The moths suffered a little in these cages -- I think the humidity was too low -- but the plants grew nicely. I was pleased with how easy it was to assemble the cages, and how sturdy they were given their lightweight construction. I think they would serve very well as a cheap alternative to a more permanent greenhouse. Just make sure they are properly staked down, as they are very lightweight."
4,No directions,"There were absolutely no directions to putting this thing together, and I have now 4 strings that I have no idea what they're for. I did finally get this thing together. I'm not using this as a greenhouse though- I'm using it for a duck shelter within the pen they're in. Currently, they don't want to use it. Maybe as it gets cooler and windy out."
4,Need setup instructions please.,"Could someone explain how to setup this greenhouse? There are 4 poles I don't know where they go, and the small one wich is supposed to go on the roof, is larger than expected."
2,It did not work for me!,"I am not sure why I am rating this product as 2 stars and not 1. Perhaps I am giving it the benefit of my inexperience with plants and greenhouses. But its been a week, and so far it has only killed my plants. Some out of heat (because it gets infinitely super-humid during the day inside it) and some out of cold (because the temperatures drop drastically at night and it doesn't really help). I would mention that I am in Connecticut (Harsh winters? Of course, don't we love them!), and I am a very new gardener. I thought I might be able to over-winter some of my shrubs in this greenhouse, on my patio. But so far, marigolds are dead in 2 nights, my tropical croton's leaves drooped like their spines broke in just 1 night out, and mums too have started looking awful!! May be I don't know how to use it, I can't answer that, but it did not work for me and I am very sad for my beautiful little croton plant which I am trying to revive desperately now. :("
3,portable greenhouse,I will start to use it for this winter and after that I will know for sure how it is doing. For now I don't have any comments.
4,TNA Against All Odds 2005 review,"The NWA World heavyweight championship match between Jeff Jarrett & Kevin Nash while not a great bout it was still a entertaining and decent brawl and could have done alot better without the cello(don't ask). The 30 minute Ironman match X-Division championship between A.J. Styles & Christopher Daniels was hard-hitting,solid & met expectations. The Full Metal Mayhem match between Jeff Hardy & Abyss was a good reminder of Hardy's TLC matches in the WWE. The rest were OK. I give this event a 7 out of 10."
5,this is real wrestling,1st match primetime vs petey wiliams winner primetime. 2nd match bg james and jeff hammond vs matt bently and kaz winners bg james and jeff hammond. 3rd match raven vs dustin rhodes winner raven. 4th match amw vs kid kash and lance hoyt winners amw. 5th match jeff hardy vs abyss winner abyss. 6th match ddp and monty brown vs team canada winners ddp and monty brown. 7th match aj styles vs christopher daniels winner aj styles. 8th match jeff jarett vs kevin nash winner jeff jarett. bonus footage team trinty vs lex lovett and buck quantine team traci vs mickey batts and jerelle clark winners team traci.
3,TNA's worst p.p.v so far!,"Ok this is TNA's worst p.p.v yet.I had got this dvd adding to my collection of my other TNA dvds including Best of A.J Styles Phenomenal,Best of the X division,Final Resolution,and Destination X but this dvd was the worst Ive seen yet.Theres only a couple good matches like;Jeff Hardy vs Abyss in Full Metal Mayhem,AJ Styles vs the Fallen Angel Christopher Daniels in an 30 minute iron man match for the X division title,and the main event with Big Sexy Kevin Nash vs Jeff Jarrett which saw the debut of Kip James(Billy Gunn from the WWE)and the return of Sean Waltman(XPac).If I were you I would rather get the Destination X ppv which was better or Final Resolution but if youre a collerctor like me then I would go ahead and get it before it is maybe too late."
1,Flower?,"I'd buy this sneaker if it weren't for that flower on the side. A dark green shamrock on the side instead of that flower would be entirely better, considering it's called Celtic green--for crying out loud!"
5,Not bad...,"I bought this book expecting it to cover a much wider area of connectivity.It focuses on X.400 and particulary SMTP connectivity, not what I really wanted. But it does cover those areas really well.As well, as just looking at Exchange, the author covers more related technology areas. Good information from the real world."
5,Great book. Lots of information. Easy to read!,"I bought this book based on my experience that the Digital Press series offers the best books on email in the industry. Kieran McCorry meets that challenge! His writing easily matches that of Redmond, Rhoton, Collin, Avolio and Vixie."
1,Repetitive and tries to over-complicate the subject,"I found the content repetitive and the points laboured. The information provided could have been easily presented in 10 pages. Instead the author attemps to over-complicate the topic and confuse the reader. I'm not sure who he is trying to impress, but he didn't impress this reader. E-mail connectivity is an important technology. Getting it right can be the difference between a low maintenance, efficient, fast infrastructure and a painfully slow, troublesome and unreliable one. Unfortunatly this book only succeeds in clouding the issues involved."
3,I feel cheated,"Okay, first off, let me say that I adore this series and the auhtor. Which is why I was so excited by another book being issued.The problem is, this book is not really part of the For Better of For Worse series. Sure, it is the same author and there are a few characters that are in it, but overall this is more a look at grandafthers and their grandchildren - comic style.Also, the book is tiny. About 20 to 30 pages and measures about 5 inches X 5 inches. The cost is around $9.95US (even more in Canada which is where I bought it).Each page has one tiny little comic with a few sentences. Mind you - not a comic strip on each page - just one image.Anyway, I feel extremely cheated by this book."
1,too small,"If I had know that this was a small book with only 22 pages and not about the For Better or For Worse family I would not have bought it , not worth the $8.95"
2,"The ""grandpa"" seems nice enough of a man.","He's a decent, long-suffering daddy of three bickering kids who has developed a slight paunch (as well as obsession with toy trains) and chased after young skirts even in front of his aging wife.Too bad he's now a grandfather to a blond-curled maternal fantasy with the face of a beauty queen (she's gonna win countless child beauty pageants and eventually become an overconfident leader of the giggliest and cattiest high school clique in whole history) and a miniature clone of the good-looking young father, complete with wavy chestnut hair and a dimpled, chiseled chin.At least the comic strip is semi-retired, so we won't have to see the latest additions grow up to be such impossible creatures one day."
2,Lacks explanation,"This book appears to be useful, but in reality, it isn't. The formulas are given without stating their inherent assumptions and limitations. Somewhere in the book the author states: ""for an overconsolidated clay, cohesion is greater than zero; for a normally consolidated clay, it is zero."" No further explanation.This is a ""cookbook"" type of text, perfectly suited for today's mediocrity infested mentality: grind thru a formula and produce some numbers, fast. To that end, it's a great book. My sincere recommendation to the author: double the size of the book, and turn it into an insightful, meaningful, useful book."
3,Overpriced for its contents,"This book is okay at best. There are not a lot of examples on how to work problems in the book. I had to refer to other text to understand what the author was saying. Also the price is way too high. I know students do not have much say in textbook selection, but as an instructor I would look elsewhere before selecting this one."
1,Boring,The book is only a mix of equations whith no explanations. I rather prefer the classical soil mechanics books where the topic is better explained.
5,Careful Balance Of Current Research And Practical Field,"""..... this book maintains the CAREFUL BALANCE OF CURRENT RESEARCH AND PRACTICAL FIELD applications that has made it a leading text in foundation engineering courses throughout the country and internationally.....""[from the book of the back cover]"
4,a brief but thought-provoking read,"Maggie arranges for her and her two grown daughters to spend an uninterrupted week together at the beach, not realizing that they will want to spend all of their time on the phone and computer. Finally she is forced to tell the truth: she has cancer, and thinks that her time left is very limited. They try to spend the rest of the week enjoying and appreciating each other before it's too late. I recently heard Blackstock in a radio interview say that a novella can be read in one sittting, and you will certainly be able to do that with Seaside because you will want to know how it ends. Although I like Blackstock's mystery/thrillers better than Seaside, I did find this book very thought-provoking and enjoyed reading it."
1,"Disapointing, shallow, predictable",This book was disapointing in that it did not have the substance that her other books have. It wsas shallow and predictable. I whish that I had not spent the money.
2,Scenery,I am looking for waves where the swells are the focus and the scenery changes some. This DVD kept the same scene and it at an angle. It was not close and personally involving for me.
2,A little disappointed,"I really didn't feel that the quality of either the sound or the video was worth the purchase. The entire thing seemed quite amateurish to me. It's a wonderful idea, however."
4,Very nice watch,"I bought this watch as an everyday/work watch. It's very attractive and keeps good time. The only drawback with this watch is, that if you need links taken out (most people will), be prepared to pay a jeweler to do this. The screws in the band are almost invisible to the naked eye. I have a screwdriver set made for this, but could not get the screws out myself."
2,Indiglo failed after just a few months.,"This is a beautiful watch, but I buy Timex watches specifically for the indiglo feature. I have had many Timex watches over the years. This is the first time that the indiglo feature has stopped working. Had to return it."
4,good water glasses,"I bought these to go with my Riedel Vinum wine glasses because the Vinum water glass is just too small to be useful. These are just right for a water glass, nice big bowl and a short stem. They have the same cut edge as the Vinum glasses, and you really wouldn't know that they're not crystal by looking at these and the Vinum side-by-side. Note: the box they come in isn't very strong, and the glasses can break in shipping. Amazon replaced my broken glasses with no questions."
5,Excellent,"A multi-viewpoint view on the areas of assimilation, violence, and gender relations. Castillo masterfully wavers from the masculine narrator Max (whom she writes from both the first and third person, sometimes switching in the middle of the narration) and Pastora, the woman with whom he is infatuated and cannot obtain. She also mixes fantasy, memory, and dreams to create a work that will stay with the reader long after the final page is read."
2,Disjointed,"The first half of the novel is really interesting and a quick read. Then you get to the second half and it becomes disjointed and challenging to track exactly what is going on. This makes the novel frustrating as a whole. The ending is rather disappointing and anticlimactic, leaving much of the story unresolved, and the reader feeling like they just wasted their time."
3,Special Sorrows,"This book focuses on the immigration period around the turn of the last century. The first few chapters on how life in USA chronnicled the emigrants' views; that is, the reasons for emigration and the hope the US policy would support their dreams of creating (Jews) or reclaiming (Irish an Poles) a homeland. This part was somewhat tedious reading because it was too repetitive. The later chapters on the emigrants' reaction to the conflict in Cuba and the Phillipines were fascintating. It revealed the beginnings of empire building and sounded like current mideast policy."
5,Excellent !,I love this book ! Dr. Crane (Author) is teaching me this subject and I never thought learning about Robots would be as simple as this! Every chapter is placed where it should be. I think I'm going to keep this book with me for long as a reference book should I find work in a similar field!
4,Good Text for Robot Analysis,"The book is a good graduate level text (it may be a little too advanced for undergraduate study) in Robot linkage kinematics. The professor of the class at the University of Florida (Go Gators!) wrote this book. He is an entertaining and very straightforward instructor and stays on the ""big Picture"" view of things. This is also apparent in the book. Detailed analysis tools for the various classes of robot arms are included chapterwise."
2,This is not a kinematics book,"This book covers only geometric analysis. Differential relationships, which distinguish kinematics from geometry, are not covered. Much of the book covers the geometry of an array of closed loop spatial mechanisms. This is useful if that is what you're interested in, but does not apply to serial linkages."
1,Ummm....,"The front of the book clearly shows ""grilling"" and judging from the Book Description, I seriously doubt this book has anything to do with ""Barbecuing"" I think I will pass."
2,Close to the Vest,"I actually found this a bit too conservative of a performance for my tastes. It's technically all there, but there is no real emotion in the piece. These suites in live performance sing, leaping off the stage with emotion and power. Here, all that seems to have been sacrificed for correctness. As background music, it is fine, but look elsewhere if you want to experience the emotional power of these works."
4,On the Brothers Brooks CD,"In short, I like this CD, primarily because I am the artist!I would like to inform anyone it may concern that this particular CD of mine and my brother Gregg's has sold an estimated 220,000 copies world-wide since its release in late 1994.The problem, however, our original recording contract notwithstanding, is that even in light of the fact that I'm proud of these sales numbers and am all for easier access to music for the masses, I am and have been for thirty+ years a full-time musician and my brother and I have NEVER RECEIVED A RED PENNY FOR OUR CONTRACTED WORK ON THIS CD!!!... It's tough enough to make a living in this dog-eat-dog profession and it certainly doesn't help when those responsible for paying you seem to ""take a hike"" to parts unknown!Other than the above, enjoy the CD folks - it's not your fault!Tim Brooks"
2,Not what I was expecting,I needed the for a party in a few weeks. Was hesitant to order since shipping was pretty much more than the actual product. Sorry I did order them. The are very small! Too small for what I was planning on.
1,Dumb Design...,"Not a lot of thought put into the design:- Brush handle too short- It's round, so it rolls (should have octagonal or hexagonal shaped handle, at least a flat edge)- No loop, so it can NOT be hung up"
4,A good burner for a good price.,"Considering this was the cheapest one on the shelf, I didn't expect much, but I must say I was quite surprised. Installation was simple, within 10 minutes of cracking the case of my computer I was burning DVDs. The included Roxio software was a decent package covering most of the stuff you'd do with a DVD burner. Maybe not the best software package for power users, but for the average user it has everything they need. I'm very pleased with it."
2,Memorex duel format dvd,I purchased the product and installed the drive in my dell computer system (xp OPERATING SYSTEM). The hardware instalation was flawless.I installed the ROXIO software and attemted to play a dvd with the dvd player from ROXIO. Kept getting an error and was never able to play a dvd.Tried to duplicate a dvd that I had made on a phillips dvd recorderThe ROXIO program coppied 99 % and then came up with an error and could not continue.Since none of the software worked I took the product back to where I had purchased it.POOR SOFTWARE
1,"Really, This Is Bad...","I just have to give my 2 cents here. This game is awful. Buying something like this just encourages the production of more bad games. I don't find any fault with producing a movie based game, but the programmers/designers need to have some time to make a decent and playable video game.We've gotten to the point where any game based on a movie is EXPECTED to be bad just because this has become status quo.It doesn't have to be this way. Just stop buying this kind of crap and it will disappear. It may never be replaced, or it may be replaced by licensed tie-ins that actually have merit. Any option is better than this bullpoo."
5,A wonderful-OBJECTIVE book on the AIDs virus,"Very objectively written, it is chock full of info from start to finish(and a look to the future as well), history, symptoms Etc. A full 5 stars for his book!"
3,Drinking Coffee Elsewhere,"A collection of short stories that were, at times, hard to read due to their lack of that certain ""something"" that made me want to turn the page. The stories about the nurse, the runaway, and young protester were the better ones of the collection. It may be a worthy addition to your personal library, but count me as one who's glad it was borrowed from the library."
3,Well written but un-inspired,"I have just recently started to read story collections and picked this one up based on the numerous glowing reviews. The book was just okay. The stories were written in the first-person narrative and provided snapshots of a period of time in the lives of the African-American characters. Most of the stories were fairly stereo-typical and not at all inspired or original.The hype that surrounded this book is just that, hype. The stories were well written, just not that interesting."
3,Did Friends of the Author Write these?,"all these reviews sound like they were written by friends of the author (or maybe even the publists). They don't sound like real people. and even the one long one is a repeat, with just a name change, which slants the 4 star average. Anyway, I like short stories, and sometimes kill time by stopping by the library. I did pick up a copy of this book there to get a taste of it, and I found it too angry to finish. It's well written, but that's not enough for me, so I won't be buying a copy to finish it."
3,Ya gotta take the good fics with the bad fics. Or maybe not.,"I gotta agree with Gregory Baird. These fics are very much hit-and-miss. EVERY TONGUE is a brilliant exercise in empathy. The protagonist is a Christian-fundamentalist creep, but ZZ treated her with a certain amount of respect. Clareese gets redeemed thru another person. (Instead of merely thru Jesus.)"
2,it's missing something.,"Maybe I'm just too different from ZZ Packer to fully appreciate her book. But all the people in her stories are so different... and none of them really clicked (I kinda liked the little girl who ran away though).In fact, some of them seemed like unfair characterizations. The people weren't real - they're maybe what you'd guess someone like that might be like. Not well rounded enough to catch you and draw you in.Some of the stories were hard to get through, especially the first one. At least one of them didn't seem to have a point (although that's typical of short story collections).But again, I want to say.. maybe it's because I'm not enough like her. Maybe I can't fill in the blanks the way that someone who is like her can. Maybe you have to have some of these experiences in order figure these people out.If you're intrigued by the types of charcters she writes about, I'd encourage you to give it a try. I wouldn't, however, recommend it as the place to start if you are not."
1,drinking coffee elsewhere,"I finally had the chance to read a book by ZZ Packer...I was really looking forward to her book..I am a lover of books..I try to give new authors a chance before I give an opinion of their writings..But I was highly disappointed in ""Drinking Coffee Elsewhere..There were too many grammatical errors in this book..Books are edited before print,so I thought..I believe if a seasoned author took Packer under their guidance, it would help Packer with developing her writing.. In this book Packer would end a paragragh with one thought and start the next paragraph with a different thought that did not connect with the previous thought.... Today the temperature is in the three digits and I thought I would read this book on my Kindle....But I could not finish the book..what a waste of money ...But I can say she had good story ideas....Keep writing, but have your work edited....."
3,"Love the writing, not the stories","ZZ Packer is a wonderful writer. Her style and prose are effortless. She allows you to use all of your senses - you can see the characters, feel the weather, and smell the food. However, I did not like all of the stories in this collection; in fact, I would only recommend 3 or 4. Most left me with an incomplete feeling. Many of her characters are unlikable, unsympathetic. Because her writing is so vivd, I felt I was left hanging at the end of the title story, Geese, and others.I will eagerly await Ms. Packer's next effort, though. She is too good of a writer not to succeed."
2,This collection left me unmoved,"After reading the other reviews, I guess that tells you more about me than it does about ZZ packer. But I just could not care about any of the people in these stories.The scary part was to think about the education system of Yale, Johns Hopkins, Iowa Writers and other institutional names that were dropped on the jacket blurbs, but no one cared enough to distinguish between Acrostic and acronym or mnemonic, near the bottom of page two."
1,overrated,"not that great. packer is not a great writer, she just nailed down a few details in the story to make it plausible but it has no real feeling, as in -- whatever ""drinking coffee elsewhere"" is supposed to mean -- it comes off as lame and sophmorish and only seems to hint at something she doesn't have the linguistic command to fully evoke. skip it for Kate Braverman or Darcy Stienke."
1,Regretful,I tried so hard to read this book. I really did. I trudged through several chapters and then gave up and donated it to my local coffee shop library.
3,Left me hanging...,"I'd heard so much about this author, even read an excerpt of ""Brownies"". Packer is an excellent writer but the characters in these stories are not very well developed and the endings were soft. Each story drew me in but once there I lost interest in the characters because there wasn't enough to hold onto. I kept thinking as I read the stories that I would love to see how this writer develops over the next ten-twenty years. I see great things for her future work. This one didn't quite do it for me.Taxes, Death & Trouble author CM Miller"
3,Pretty good!,"Pretty good, not what I expected but it works. Due to the fact that I have braces, this is not something that I would use everyday, but on the go it is a neat little tool."
3,It's OK,"This was a throw in when I bought my Waterpik. It's OK, but if you have a waterpik, you shouldn't need it."
