class_index,review_title,review_text
1,I'm one of the few who didn't like the film.,"Sorry, but I agree with the fellow who says that this filmis overrated. To those who love it, ""I'm happy for you."" I saw it on TV - beautiful music, lush photography, but by the end of the film, I felt that I was wasting my time -- at the end, it reminded me of an ordinary TV thriller climax. Sorry - once was enough for me."
2,"Award for worst sound, ever!","I have to agree with Mr. Hodges; the film is very cool and a lot of fun. I have shown it over the years in my French classes. But, the sound is extremely inadequate. I had to turn my tv monitor all the way up, and we could still barely make out the conversation and sound effects. Until they clean up or restore the sound, don't waste that valuable money!"
4,"Stylish, charming, and always original,","A wonderful combination of many genres - Action / Drama / Mystery / Romance / Thriller / Music/Art, this tale of two tapes may actually change the way you think about opera.Wilhelmenia Fernandez as Cynthia Hawkins (Diva) who always refused to be recorded - is a revelation; her voice, a magic mixture of melted pure gold and crystal is a miracle.There are so much more in this absolutely unique film - just to mention a certain shoplifting technique, or the coolest chase which started in the streets of Paris and ended in the subway's car.The most fascinating thing for me is that Diva was released about twenty years ago in Moscow, I remember the title - but I never saw it back then. Better later than never.Highly recommended - 4.5/5"
5,We Still Love It!,"Back when I was teaching French in high school, I used the French version. For some,it was the first encounter with opera; they loved it all, the music, the mystery, the chase scenes. My husband and I decided to make a collection of films we want to see again and again, and ""Diva"" was #1 on the list."
4,At the Top,"Diva is one of my all-time favorite movies. I have been looking to replace my very old and very worn VHS version with a DVD, but alas, it seems that the quality is not up to par for this excellent film. I still remember the first time that I saw it. I was transformed. I have seen it probably about 25 times and it never loses its impact, its freshness, its greatness.I hope that another version is released soon. I plan on having some type of version for the rest of my life."
1,Horror,"This DVD is an insult to DVD technology. I have never heard such a bad sound, not even on video tapes. The movies worth is at least 50% sound (who ever saw it). Besides the fact that laguage is french (what I oversaw) this es my worst DVD experience ever. 1 star is too much."
3,Recommend for NT / 2000 users,"I agree with the ""A Disappointment"" review. Their chess game is not even in the same order magnitude as ChessMaster 8000. Their other games will also fail in comparison with their full-blown 95 / 98 / ME counterparts. But ChessMaster 8000 wouldn't run on my Windows 2000 computer and neither will many of those counterparts. 95 / 98 / ME users have an abundance of game software. This is not true for NT / Windows 2000 users. I am going Classic Board Games three stars and recommend it for NT / Windows 2000 users for two reasons: it will run, and a full Classic Board Games install does not require a CD to initiate it. This is convenient for gamers who simply want to play off their hard disk. If you are a 95 / 98 / ME user, skip Classic Board Games, and buy those counterparts."
1,useless,This software can't process the info you enter from your w2 correctly. When it comes to capital gains and losses you may as well read the IRS instructions.
1,I'm afraid I will have to put TaxCut down,"I am afraid that this will be the last year I will use TaxCut after using it for at least the past six years. The program added over $6000 of extra 1099-misc income into my return. It was just there out of the blue. No entry, no name from whom it came from just an extra $6,000 of income out of thin air. Not a good thing. Luckily, I caught it."
4,Thumbs Up!,"I'm a big fan of Steve O from Thumb Wars, Kung Pow, and the Blair Thumb. Of the thumb trilogy, I'd put Thumbtanic at #2 behind Thumb Wars. This is a good flick and well worth the purchase if you're a fan of wacky humor and talking thumbs with goofy facial expressions. The music video spoof had me rolling. I also own the original Titanic, which helps in getting all the parody elements. Definitely recommend this."
3,Spend your money on a better flick!,Thumbtanic is one of about 5 film shorts with thumb actors. Out of the 2 that I have seen this is the one lacking in humor. I highly recommend you buy Thumb Wars instead. I got MANY more laughs out of it than I did Thumbtanic.
5,I never saw the 3 hour long 'Titanic'...,"and if God is willing, I never WILL. But I did see 'Thumbtanic', a lovely picture of an event that never happened, about a ship, a giant piece of ice and a big spider. The hero, Jake, and his true love, Geranium, fall in love, do the nasty, learn to spit and escape the ship all in about 27 minutes. The rich thumbs make fun of the poor thumbs, the Captain is ALWAYS wearing a life-jacket and there are LOTS of funny accents. What MORE can you ask for?If you liked this movie you will LOVE 'Thumb Wars'."
3,i don't know about this one,"let's just say of all the thumb movies we have, this one so far has been the least watched. But you'll find that out for yourself. Not sure why all the 5 stars for this review. Compared to the other thumbs this one was just ok, not great as one would expect."
4,The Kobayashi Report,These two movies are really nice. Though I only have the first one at the moment.
1,Never received my items although I was charged for them,I haven't received my items nor have I gotten any response from the emails that I have sent inquiring about my order.
4,Crib set,"This crib set is as described, but I would have expected the bumpers to be slightly more plush for the money. Shipping was fast."
5,Never let your dream die...,"What can a person say... Rudy has shown me what it means to never quit, to never give up. After reading the book (and watching the movie) you realize that no matter what others say, no matter what the obstacles, no matter what the odds, the only thing that keeps you away from your dream is what's in your heart."
2,Not what I was looking for,"I had been looking for Millstone's Vermont Maple Coffee for months, only to find out that it had been discontinued. I was hoping to find a replacement, but this coffee tastes nothing like it. I guess it is just not a popular flavor, but it was my favorite weekend coffee."
2,"Annotations very good, but it's still Austen","The annotations in this volume make it worth buying if you must read Austen; they give P & P more depth and interest. On the other hand, it is still Austen (though probably her best). Given that the Bronte sisters wrote only a few decades later, and managed to have characters with depth and stories with plot turns, Austen appears really overrated to me. So I give the book 2 stars for the annotations, but keep it low so Amazon will quit recommending Austen books for me, and save them for those who do appreciate her."
5,The Annotated Pride and Prejudice,"Absolutely superior! It allows the reader to fully understand the snallest details of the novel that would otherwise be missed due to changes in the meaning of many words as well as the mannerisms and social structure of that time. If you have read Pride and Prejudice before and enjoyed it, you are in for a special treat. You will be amazed at how much more you will get from it by reading the annotations along with the novel. The layout is exceptional because the annotations are on the page opposite the corresponding page of the novel--no referring to the back of the book. The annotations flow with the novel. It is an exceptional work which I very highly recommend. A++++++++++"
5,a tour de force,"The author's command of the life and times of Jane Austen is indeed noteworthy. Many annotated versions of literary works are content to clarify obscure or archaic vocabulary. This book not only explains word usage; it offers brief but remarkably detailed commentary on the society, manners, transportation, architecture, commerce, entertainment, politics, values, religion, and every other conceivable aspect of the background which Austen took for granted and without which the novel cannot be fully appreciated. Dr. Shapard's Introduction to the volume does a thorough and succinct job of placing the novel in the context of Jane Austen's own life and relating it to her other works. Both students and Austen aficionados should be very grateful for this first ever annotated version of Pride and Prejudice."
5,Great book!,"I really enjoy reading the ""Classics"" but sometimes the language is hard to decipher. The annotated version is just great! I understand what the characters are talking about and I can imagine life back in those times. I bought the book for leisure reading, but I'm sure this would be helpful for a student."
4,Transformative!,"Mr. Shapard does a fair amount of gushing, but he gets it out of his system after about a hundred pages. What's left is historical context, balanced literary interpretation and elucidation of the subject matter. Overall, he's done a wonderful job.Years ago, I read P&P; and thought it was alright but nothing worth getting excited about. When I read this version, suddenly it wasn't just two people talking; it was Darcy digging himself a hole in front of the oblivious Elizabeth. Talk about something worth getting excited about; I couldn't put it down."
5,Must Have for P&P Fans,"After you've read Pride and Prejudice over and over, it is time to read this version. The annotated version provides key insights to life during the early 1800s as well as interpretation of antiquated phrases and references. I found it an excellent companion and gave me a new view of P&P with more assurance of the nuanaces that I might have missed before. I heartedly recommend it."
4,Essential,"Face it, you are not typical landed genteel aristocracy of the period. Jane Austin assumed her readers would understand her references. Books like this level the playing field (they also make for a slow if rewarding reread). Imagine Miss Austin trying to follow your tweets..."
2,Terrible Kindle rendition of a wonderful book,"I have read Pride and Prejudice at least six times in print, including the print edition of this book. For my most recent re-read, I started with the free Kindle edition, but was put off by the many typos, so I thought that I would just buy the Kindle edition of The Annotated Pride and Prejudice. Unfortunately, this book ALSO had many off-putting typos. I guess that for books that were originally published in the pre-ebook era the process of conversion to Kindle involves scanning with an OCR reader, which would be fine if someone actually went back and proofed the result. That obviously did not happen here. Since I'm re-reading the entire opus this summer (done with Emma and P&P, on to Northanger Abbey), I'd be very interested if anyone could point me at a high-quality set of Jane Austen books that I could read on Kindle. I haven't found any, yet."
5,Self-title,"Killer, just killer, i bought into the abyss before this, loved it, got this after, loved it even more, buy it."
4,No one can match Hypocrisy,"This is agreat album. It's perfect both in music and lyrics. Great production and sound. The songs are amazing and Hypocrisy shows why they are the best nowadays. So,you are maybe wondering why only 4 stars? This album offers different variations of styles and it's really heavy and these dudes display their musical skills and talent(with mastermind Peter Tagtgren), but there are too many slow and melancholic songs and less heavy-blazing fast songs(only two; ""Apocaliptic Hybrid"" and ""Time Warp""). As I said before, the production is great. But this ""Hypocrisy"" sounds too refined and polished which, to me, rests strength. ""Abducted"" and ""The Final Chapter"" sound heavier. Despite this, Hypocrisy is Hypocrisy and won't let you down. Anyway, I love Hypocrisy and all of their albums. This album is great and is a must-have, for Hypocrisy fans and death metal fans."
5,"Great Tracks, Mixed Album","Another great Album from Peter Tagtrem & Hypocrisy!The band aren't afraid of experimenting and this recordis much more melodic & synth / keyboard driven then earlier work.The opening track Fractured Millenium is one of the best songs I own.Just perfect. Guitar solo kicks into a belting ending and you'll probably repeat it 10 time before listening to the whole record! Fusion Programmed Minds is also very good.I don't like the rest of the Album! but these 2 are more than enough for 5 stars alone. That Good! After this the album is more of a melo rock album. Quite slow & easier to listen to then Death Metal. Almost 'Emo'Credit to Tagtrem they are all good songs. And this would please a Metal Fan who doesn't only like really heavy bands. But not quite my thing.But they are growing on me. The Fourth Dimension is a very solid death metal album. And there latest Virus, is also good If you like heavier stuff."
4,Stunning album by one of the greats,"This album was my introduction to the vast world of Hypocrisy. After listening to it, I didn't quite know what to make of it. At the time, my favorite bands were At the Gates, In Flames, and Amorphis. I was told that I would like these guys since I like death metal, and boy were they right. Hypocrisy is brutal, yet melodic, angry yet soothing, fast yet strangely slow. This album kept me guessing the whole way. A total unpredictable album, which makes it fun, yet scary to listen, because you never know where Hypocrisy will take you next. One song might be like thrash, yet the next might be atmospheric, and the next comes with the screeching vocals whereas the next song brings the growling vocals.I kid you not: Hypocrisy is one of the best death metal bands around. My only regret is that I didn't discover them sooner."
3,Sappy!,"I live near the DeLand area, and our local paper really hyped up this movie so thought I'd order it for my 2 yr. old granddaughter who loves the circus. This didn't hold her attention at all. There's no more circus footage in it than there is flashes of local signs and businesses and Stetson Univ. The story is insimpid and simplistic; at least there's nothing objectionable in it, but the little boy is a tossed-around foster child whose father was killed in a motorcycle accident. I hope the proceeds of this movie went to help either foster kids or the circus animals and not to help any of the old fogeys that starred in it finance their golden years."
3,The First of May,Another good family film. One finds it hard to get good moral family films that touch the heart and teaches at the same time giving the family a time to talk about the film and how it applies to our life! Thanks
4,home town,"the reason I bought this is because it was made in our city of DeLand, Fla. and our nexy door city, Lake Helen. I bought 3 and have loaned them out to friends.this is a fun movie for Grammas and young children. however teens aren't interested."
4,"Irreverent, but also gripping","I'm not a mom, nor do I live in San Francisco, but I found myself not only relating to these characters, but wanting to find out how all of their stories came out.I think we can all relate to reaching that point in your life where you wonder, ""How did I get here?"" And this book explores what happens to four very different women who have reached that point.Plus, I think it reveals a side of San Francisco that few of us even know exists. There are many books that do a similar thing for New York and its high society. Not so many for San Francisco."
1,waste of paper,"This was selected for our reading group...we saw no merrit in itat all. vacuous shallow characters, no plot, no development, gramatical errors throughout. Aparently there is another book with the same title by a different author which is worth the paper it is written on. I cannot imagine how M Elizabeth Clark got this published... maybe she was friends with the publisher... not any more I think: I can only imagine Sales must have bombed."
4,The Mother's Group,"I thought this book was quite entertaining and well written. It is especially good if you happen to have kids and live in San Francisco, but even if you don't but you have been part of a club at some point in your life, the book will probably resonate. I think this is the first book that Elizabeth has written and thought it a terrific first attempt. I hope she will take writing up as a career."
4,A Fun Read,"This is a droll yet ultimately generous examination of the meandering path to fulfillment charted by many mothers who leave the workplace to raise their children. Unlike many recent articles and books to address this subject, this book neither castigates nor exalts the career-woman-turned-stay-at-home-mom. It simply presents her honestly, with all her insecurities, vanities, hopes, and earnest fumbling toward balance intact. As a lawyer who chose to stay home six years ago, I saw myself in many of these characters, and enjoyed many a good laugh at my own expense as I flew through the pages. Well done."
1,"Characters with no depth, poorly written, no excuse for grammatical errors","I really wanted to like this book. The cover looked fun and as I flipped through the pages at the bookstore decided to plop it into my basket.I was completely disappointed in the writing. Between improper use of punctuation, poor grammar (did anyone bother to edit this book?), shallow characters, useless name-dropping of San Francisco landmarks and no plot there was little left to enjoy. I forced myself to finish the book hoping there would be some redeeming qualities but none ever presented.I'm sorry I spent the money on the book. If you really must read this book, at least get the paperback version or buy it used. Personally, I couldn't even give this book out to friends as I didn't want them to waste their time."
3,The Catholic Study Bible: New American Bible,I started reading from the beginning of the bible and noticed that revisions made in the updated versions have left out details of Scripture in lue of simplicity. How can you revise the Word of God? I don't believe you can. I want to return this version of the Bible do to this reason.
4,Good Catholic Study Bible,"Originally I purchased this for my son who is going to Iraq. I was going to give it to him for Christmas. However, I noted the print was so small and he had asked for something bigger than what the Army issued prints are, so I ended up ordering him something different - not a study Bible. With all of the good study material included on each page, it is necessary for the print to be the smaller size - so it's a good Bible if you want a study Bible with all of the extra information in it - the references and maps, etc. However, for a praying, casual reading, type of Bible this may not be the one that you want."
4,Bible,This Bible is a good resource when studying the Bible.There is interpretations of passages that allows you tobetter understand it.
5,Great bible,Great condition. No scratches or sticker marks or bent pages. Lots of great study hints and explantions in the book...hence the name 'study bible'
4,More than I expected,This Bible contains a wealth of information both within the Bible text and in the articles providing historical background to the text. I highly recommend it for anyone who wants to have a better understanding of scripture and consider it essential reading for anyone who reads the Bible literally.
1,Missing Exodus and part of Genesis,"Ordered it while in Iraq, and had it shipped to my home. Return a couple of months ago--eager to begin using it--and found it missing all of Exodus and part of Genesis. According to Amazon, it's too late to return it. Waste of money :-("
5,The Catholic Study Bible,This study Bible is amazing. The commentary is found on the same page as the original text making it very easy to cross over to the study portion. Our entire family really loves the indented black tabs that are incorporated in this sacred book as well as it being well-bounded leather literary treasure. The print is clear and very readable.
4,Good Resource for Catholic Bible Study,"For any of us to pick up the Bible and think that we will understand it on our own is both folly and arrogance. The Bible was written in languages (Hebrew and Greek) foreign to most of us, in a location thousands of miles from us folks in the U.S., and thousands of years ago. The Catholic Study Bible provides readers with reliable assistance in unpacking the meaning of God's Word and provides Catholics with outstanding Bible scholarship by Catholic scholars who, like Fr. Donald Senior, are among the best in the world. This is an excellent resource for Catholics who are learning about the Bible on their own or are involved in Bible Study.Joe Paprocki ""Catechist's Journey""God's Library: A Catholic Introduction to the World's Greatest BookThe Catechist's Toolbox: How to Thrive As a Religion Education TeacherLiving The Mass: How One Hour A Week Can Change Your Life"
4,from a Protestant,"This book was purchased as a gift for a Catholic friend of the old school who was discouraged from reading the scriptures,and is forever asking me questions about the Bible but is often appalled by what I tell her is written in the scriptures. I hope she will read and believe this ""Catholic"" version of the Bible and be able to accept the truth of God's word for herself. For me, I was very impressed by the introduction and in reading excerpts from the various books of the Bible, found no difference in this version and the versions I read as a Protestant, so I sent it to her that she may know our Lord and His Christ for herself."
3,OK,"Substance is good. Paper quality is not so good. Very unhappy that the text of Jesus' Words is not differentiated by use of another color, e.g., red."
3,The rating is for the study guide part of it,"As another reviewer said, the Bible itself needs no rating. However, I am disappointed with the study guide as it seems to reduce study of the Bible to a dry history lesson. This is a living book and I was expecting to see more down to earth, practical application of God's word in today's world. The lack of a doctrinal index IS a serious omission, in my opinion. Still, I think it's a nice book to have because it gives the historical context of each of the Bible books. In some places, it also mentions archaeological support for the existence of people and places. Although I gave the book a rating of 3 stars, I think it's worth having and can enhance the spiritual growth of serious Catholics"
3,retraction,"I would like to retract the last 2 star review that I gave, it is somewhat excessive. I stand by my comments from the first review that I gave, and I would suggest that those interested in the Catholic Study Bible also consider purchasing the St. Joseph's Edition of the New American Bible instead. The Doctrinal Index and Dictionary are very helpful, while the information in the reading guides of the New American Bible can be obtained in an inexpensive introduction to the bible. The Catholic Study Bible is a fairly good edition of the Bible, unfortunately it lacks the excellent Doctrinal Index of the St. Joseph's Edition. Also, in some of the reading guides, there is perhaps, I slight tendency to overemphasis the distinction between the Bible as lived in the Church today and the bible in the history of the Tradition."
5,Read the whole thing on a plane,"My mom gave me this ""book"" to read on a plane ride to Bucharest. I've always read the Bible on a regular basis but this time I also liked the essays and commentaries in the front part of the Catholic Study Bible and we are not even catholic. On our plane ride I would read one Book of the Bible at a time and then go back and read the commentary: I did it this way for the whole Bible, though some Books (Ezra-Nehemiah) I could do a few at a time. Thanks Mom for buying me this!"
5,oooooooooohhhhhhhhh aaaaaaaaaaaaahhhhhhhhhhhhh,I finally have a Legolas toy and seriously this is awsome he is my favorite one out of everybody one problem though one hand is so wide I can't even put his bow in he comes with a rohan long knife two elven knives and a bow and 5 arrows cape is removablebut heck about the hand I just adjusted it a bit and then it was perfect this toy is worth every penny
5,Sun Damage,"We bought our pool last year, and it barely made it through the summer. The only problem, aside from the pump being too small to adequately clean the pool, was the fact that the sun deteriorated the ring around the top. By the end of the summer the pool was ruined. It was impossible to protect the vinyl because using the cover made the water too warm.There are much better pools available for the money . My friend bought one with the PVC ring, and still has it four years later. I think that I will be purchasing one this year."
4,New ladder design is Dangerous-no top platform!,"We have purchased two of these pools. This year we purchased the 18 X 48 as the 18 X 54 was not available anymore in this easy set design. The ladder that came with the pool is very dangerous! There is no top platform, only two rungs on each side and you can see the top blow up ring and a child can step on it and slip down between the ladder and pool. Warning!"
1,Air Ring Problems!!!!,"After one season of use the vinyl air ring developed numerous pinhole-size leaks that could not be repaired. As soon as I fixed one hole another one was created somewhere else as the vinyl slowly deteriorated in the sun. The customer ""service"" section at InTex was not at all helpful. All they could offer was to sell me more ineffective patches. They had no other solution and actually stated that the deteriorating vinyl was MY fault because I used their pool in Texas. I strongly advise against buying one of these pools if you intend to use it anywhere the sun shines."
4,Good luck finding the B filter needed for the 18' pool,"Beware: If you purchase this pool, you will have a very, very hard time finding the filter necessary for the 18' version. Lots and lots of A filters; almost never B filters.What good is selling the item if you cannot find the filter which does need changing every two weeks. Otherwise, the pool is easy to set up and provides a lot of fun. Plus, save the outrageous shipping charge and go get it at your local WalMart or ToysRUs."
1,leaks,"purchased pool in 08/05, after season stored unit in clean plastic & placed in heated basement of my home. unit devoleped leaks afted 2 weeks of use in spring of 06. please do not purchase pool store or company will not stand behind product"
1,Terrible durability and inadequate pump,"Like others here I bought the Easy Set pool from Intex because of limited space and dollars, and I thought if I got 3 or 4 years out of it that I would be satisfied. Setup was easy as could be, I didn't level the ground but I should have. Still I could fill it up to the top ring and it wasn't off more that a couple of inches. Bought all required chemicals, test strips, etc., balanced the water and shocked it every week, ran the pump at least 4 hours a day, cleaned the filter once per week.Pool water still turned green from algae, so contrary to directions I bought a vaccum attachment and hose and used the pump to vaccum. Found out filter would not catch the algae, so I would vaccum water out in the yard wasting 25 to 40% of the pool water each time. Then after 1 month the top ring starting a slow leak, then after 2 months the seams started splitting and leaking near the bottom of the pool.This pool was a complete waste of time and money."
2,I don't like it.,This pool was nothing but trouble for me and my family.We had the ground professionally leveled and then it still wouldn't stand up right. It would get about half full and then it would fall right down to the ground.This isn't a good product to me.I took it back and got my refund. Make sure you keep your receipt if you buy this product.We took all the right precautions but it still didn't work right. I don't really know what was wrong with it...but I Know that it wasn't our fault that it kept falling down to the ground.And the pump to the pool was horrible as well...It wouldn't even filter the water correctly..The water was nasty because the pump was not doing it's job. Think about it before you buy this pool.
1,not easy at all...,"I bought this pool because it was the largest inflated above ground pool and SUPPOSIVELY, it was easy to setup. That was wrong! For starters, it advertises as ""no tools needed."" Wrong! I was upset to find that it did not include an air pump to inflate the pool ring, so count on spending more money for that if you do not have one (and a bicycle pump will take you forever...so plan on purchasing a more commercial air compressor). Also, a screw driver is absolutely necessary to tighten the brackets for the hoses. Another thing wrong is that it advertises that this pool can be setup in 30 minutes....wrong! Plan on a full day....and that's if you are lucky and have lots of help...I am personally still having problems setting mine up due to the pool ring leaking and the hose gaskets leaking water. I am disappointed in this pool...would not have purchased it if I known the difficulty,etc. For a little more, get a professional above ground installed."
1,What about holes???,"I'm surprised that no one else has had a problem with holes! It's a little hard to locate a hole in the top of a swimming pool. If you try to put it under water, all of the water comes out. You could walk around with a spray bottle, but that's like finding a needle in a haystack! I spent $100.00 on one of these pools and had to throw it away at the end of the summer. Also, no one has mentioned anything about rain. Several times our pool would fill up so high that ALL of the water would overflow onto the ground. This wouldn't happen with a metal pool. It seems like these ""Easy Pool Sets"" are taking over all of the stores, and it's almost impossible to find a metal pool, unless you want to spend $1,000.00 or more!"
5,Be Careful In Your Pool ! Wave Girl,"Since my friends are coming over for a pool party I tell them to hold your breath before going in,because you go under water.The friends that I'm inviting knows how to swim.My friend Julieth is bringing her sister to my party so I'm kind of scared that she might drown but Julieth will keep an eye out for her sister thats why I'm not that worried.I have advice for you to watch little kids in big pools."
4,Our town requires this pool to have a fence,great pool and lots of fun. Can't use it now because our town requires a fence for this pool because it is over 24 inches of water and the side make it easy for a child to climb into. You might want to check your town codes before buying and setting up. Towns are getting much stricter on these pools now that more and more of them are being put up.
2,"great fun, but only lasted one season","We purchased this pool last summer and had a wonderful time all season. We packed the pool away in our heated storage room for the winter and just brought it out again yesterday. First, there was a rather large hole in the inflatable ring. It looked like it was due to sun damage. Still, no big deal. We patched it with the repair kit and filled the pool. This morning, we woke up to discover that one of the seams had come apart and we had a steady stream of water coming out the side of the pool. When we called Intex to ask about possible repairs, we were told that the seams are not patchable and that we're basically out of luck.I would never have spent $400 on the pool if I had known it would only last one summer. Instead, I would have purchased a sturdier (and more expensive) soft sided pool that had a better warranty. Of course, Intex ""kindly"" pointed out that we can purchase a new liner for a mere $299. I think not."
1,Don't get taken by the great hype and reviews...,"This company has a list of complaints on the BBB. This pool has cost me hundreds of dollars in water bills, and headaches due to leaks and cheap motors that consume tons of electricity. This year, I had it up 1 week, and already lost 2000 gals of water due to defective plunger vales. The list goes on. Beware... Disregard the hype. Review the BBB instead."
2,This pool is a never ending investment!!,"I have 3 children 7,4,&1 and bought this pool to teach the kids how to swim & it's enjoyable for adults too. You have to watch the little ones because they can climb on anything and fall in very easily!!!! Setting up this pool is horrible. You need to set it up perfectly or it will slant causing water to gush out over the side!! We've used the pool with no problems for about 3 weeks and then the water turned green. The filter is awful. We have used a ton of chemicals, ran the filter all day, vacuume constantly and eventually we had to drain about 3,000 gallons of water and fill it up again. One time my 4 yr old leaned on the side and the whole side collapsed and he fell out along with 2,000 gallons of water. The parts wear easily & need to be replaced too! It's a hassle & a money sucker!!"
1,Leaky product,"This is our second run through with this product. After buying and filling the pool twice, both times it had leaks."
1,"It is not an ""easy pool"" set","I bought this pool due to it's size and advertised ease of setup. In contrast, it is anything but easy to setup. The instructions are vague and minimal. Also, it is implied that everything you need is in this set.....but be warned that I was shocked to find that an air pump was not included. Thus original installation of the pool was delayed (we could inflate the ring), until I ran to a nearby store and spent 40 additional dollars on one). It is suggested on the box that this pool can be setup in 30 minutes....it has taken us days to install it and the pool is still leaking around the filter pump. It does not suggest long-term outdoor exposure, so winterizing it for storage will not be easy. I fear that the filter pump is fragile and does not do well when exposed to outdoor climates. If I had known this pool was so difficult, I would have avoided it."
5,Awesome value,"I upgraded from the 12x36 to the 18X48 that was on the corner of our patio this year and had to move it to the center of thethe lawn. I spent a day leveling the ground by removing all the grass and using a yard of sand to build up the low end. After that was complete we rolled out the tarp, pool and connected the pump. A day later we were having fun and it was up for the better part of 4 months. Keep the 3 inch chlorine tablets in the floaty and keep it covered at night and run the pump for 5-8 hours a day and have fun!!! At the end of the summer, empty it, wipe it and put in the shed!!! This will be the fifth year with one and it has been an awesome value for the amount of enjoyment it has brought our family!"
2,Easy Set Pool - A Pain To Clean,"I thought this pool was a great alternative to putting in a big pool. However, we can't find filters anywhere for this bigger size pool. (...) I had to order them from another online company and still don't have them. The vacuum system is a joke. It does pick up little solid debris from the floor, but it does nothing for pollens, algaes, and those sorts of things. The filter bag just pushes those things right back through. I went to the pool store to buy a real vacuum only to find that you can't hook one up with this kind of filter. I like the idea of the pool and it was exceedingly easy to set up, however I'm not sure if we'll be able to continue using it if we can't buy filters or get it clean."
4,arrogant reviewers,"I happen to of had the luck of seeing the entire dragon ball series, and while these three episodes may be lacking in some of the characteristic fighting as seen in most of them (they are running and hidding most of the time), if you are trying to get the entire majin buu saga, then it's worth it. Alot happens in the these episodes which are very important to the story as a whole.now that i'm done with the review, i feel i need to vent about a pet peeve. One thing i can't stand is when arrogant children write reviews on something which they have a natural hatred be it lack of inteligence, or maturity, and then feel the need to share these in a public forum, so please primedmaiden, stop reviewing till you have some real insight"
1,the fusion of gotenks,mr.boo[fatboo] split into parts and it in too two types one is completely evil and one completly good then the bad boo beats up the good one the good one looks just like mr boo and then the evilbuu abzorbs the good one and becomes superboo.
5,Good Prose Rendering,"Mascaro's translation, while widely acknowledged as not the most accurate, is a very good introduction to the Gita. The style is prose throughout, which brings out none of the Gita's beauty, but as for as understanding goes, there few deficiencies here. This should probably not be one's sole resource in studying the book, but fortunately, ther is no commentary so that the reader is left to make up his or her own mind about the value of the book. Nearly all the Sanskrit words have been translated, so that the feeling or reading something ""foreign"", common to students of the Gita, is noticeably absent. The introductory essay is helpful, but not essential to the understanding of the Song. All in all, a good attempt, but for a better rendering, try Ramanand Prasad's translation, as it is a bit more modern and moves easier than this one."
1,NOT Laurie Patton's translation,"While it says that this is Laurie Patton's translation on the main Amazon page, this is actually Juan Mascaro's translation, done back in the late 1960's. This should be corrected immediately."
1,gita,all i want to say is that if you want to interprete gita in its fullest then don't go for any translations.first study sanskrit and then read gita in its original form.that would be the right path for knowing the truth.
2,biblical gita,"full of mistranslations of key concepts..there is just so much of this that it forms an underlying structuralorientation of the translation, starting with the [long] introductionwith bible quotes to justify translation choices..the last words of krishna are changed to ""thy will be done""lifted straight from mathew, luke and the lords prayer..a translation by an academic bible scholar, shows its origins..and ruins the subtleties of this timeless discourse..carlnamaste"
3,Buyer Beware!!!!,"I have not read this book yet. But I want to save everyone the surprise I received when I opened the package. This book appears to be out of print. It seems that as a result Amazon does not show the book's list price. I had heard good things about this book and thinking that the used price ""must"" be less then the list price I ordered a used one at $75. I received a copy of the book directly from the author herself. Much to my surprise and dismay the list price on the inside cover was $22."
2,Cabbage is cabbage,"I like the old recipe better, but this should give some people who were intolerant to the limitations of the old recipe a choice. It is okay. Cheap book worth buying for what it is."
2,Save your money.,"Not much has changed from the original diet. You might be able to stay on it for a week and loose some water pounds, but you will not be able to survive on this one. Look for something else if you want to loose weight that will stay off."
3,intersting book...but,"I didn't get this book from amazon, but I did buy it from B&N. The book was interesting and reminded me of the funny cabbage diet my Nana tried when I was a kid...the only problem with my copy is that someone ripped out the pages that had the instructions not only for the old and new diet, but also for the instructions of making the soup. You gotta laugh at that one!! Not sure how well the diet would work if you A.) had the info and B.) Followed the info, but the rest of the book was pleasant to read through."
2,never received book,"I never received the book. I contacted them, got a quick response. They were unabale to find another copy so are refunding me my money. I want to give more stars in rating due to their quick response but seeing I didn't get my book - will stay with two."
5,Excellent book on Charge Pumps,"Great and unique book on charge pump circuit design. This book has done an excellent job is combining the basic aspects of charge pump circuits, backs it up with thorough mathematical derivations, discusses various charge pump circuit and different associated circuit technologies and finally gives a practical design example by taking the reader through a detailed step by step approach and then analyzing the results."
2,Charge Pump Disaster,"The book is incomplete with regard to design. Little, if any, AC and transient analysis is presented. Information on closed-loop regulation techniques and analysis is missing"
3,"The details are great, but there are quite a few typographical errors in the equations, and errors of notations in the figure.","The details are great, but there are quite a few typographical errors in the equations, and errors of notations in the figures.The authors and the publisher McGraw Hill could have done a better work.I think this is a useful book for practicing engineers.Beware of the little mistakes a little here and there."
2,very disappointed,This is not a good book about charge pump design. The spelling mistakes or typos are very misleading and even confusing. Some points and explanations are repeated too many times and the content covered in the whole book could be compressed in one chapter.
5,excellent raw CD,"A friend of mine got me into these guys. If you like the beattles or radiohead you will LOVE this CD. They are working on a Studio album soon. This was recorded in their apartment on a 4-track. Raw and Excellent! Standouts are Sunbathing, Above, Crush Oubliette, and 2 studio tracks, Disillusion and Queue, but all the songs are great."
