class_index,review_title,review_text
1,babies did not like,i have 5 dogs and not one like this stuff.im sure its probably a good product if you could get your dogs to eat it.
4,DIZ WAS A WHIZ,"THIS IS THE STORY OF ONE OF THE GREATEST PITCHERS AND MOST COLORFUL CHARACTERS TO EVER PUT ON A UNIFORM. DIZZY DEAN WAS A SIMPLE COUNTRY BOY WHO MADE GREAT HEADLINES WITH HIS MOUTH AND HIS GREAT PITCHING ARM. DIZ WAS VERY COCKY, BRASH, AND OUTSPOKEN ABOUT HIMSELF AND HIS BROTHER PAUL'S ABILITIES. A VERY COLORFUL AND HUMOROUS CHARACTER. AFTER HIS CAREER ENDED WAY BEFORE IT SHOULD HAVE, DIZ BECAME A VERY POPULAR BROADCASTER WHO LET HIS NATURAL, COUNTRY, HUMOROUS STYLE BECOME HIS TRADEMARK AS ONE OF GREATS ON TV AND RADIO. A VERY INTERESTING BOOK ABOUT BOTH DIZ AND BASEBALL IN GENERAL DURING THE DEPRESSION. VERY RECOMMENDED."
4,Way better than no coffee at all,"I have bad reflux and had pretty much given up coffee and I've been drinking decaf for years. So I'm not a gourmet coffee drinker by any means (although I remember how good coffee can be). That said, this is better than I hoped and I drink my coffee black. It is a French roast and has that taste so you may not like it if you don't care for the French roast. It doesn't bother my throat like regular decaf even if I drink 2 cups. Makes me happy every time I sip a fresh hot cup!"
5,Great low acid coffee,"I have IC and cannot tolerate coffee, regular or decaf. I tried the herbal coffees and I liked them but they did not like me, caused bloating etc. Found this on-line and thought what the heck. I personally find the french roast quite robust un-like a few others but generally I'm more of a flavored coffee person. I also buy the hazelnut beans from them and mix the two. I can drink two cups of this along with a couple of prelief and feel fine. I wish there was hazelnut decaf but other then that am very pleased and will continue to buy this coffee."
3,Best of the acid reducing but still...,"Best of its kind. But really I had no idea that reducing the acid in coffee would also materially change the ""taste"" quite so much. I tried and tried again but in the end I switched back to normal coffee. I had read from some sites how the acid really does effect the taste but I didnt believe it until now."
2,Not so good,"If your table has a lip that comes down, just a couple inches inside the bottome edge of the tabletop, forget this chair. It will fit on in most cases, but instead of being belly up to the table, the baby will sit 2-4 inches away from the edge. Also... this is not safe on a small table. My son barely weighs 22 lbs and just about flipped grandma's table over!"
5,Effective Therapy - I Recommend It,"This book was very informative, clearly written, easy to understand, and gave me new insight into alternative approaches to therapy. Dr. Hurd is direct and to the point, which is a writing style that I enjoy and benefit from significantly when I need to get a new perspective and some new ideas. I learned alot from the book and would recommend it highly."
5,Classic Gospel,"I truly appreciate this being released. Doug Miller was the man in the 80's. Songs like ""Pass Me Not"", ""How Long Has It Been Since You Prayed"" and many others. I reccomend this one. Twinkie Clark is wearing that organ out on ""Send It On Down"". I wish they would have put ""I Still Love THe Name Jesus"" with this cd but hey, I'm satisfied. If they could have also put the ""Light years"" stuff on here. (Unspeakable Joy) that would have been on the money."
1,BAD MEANS BAD AS IN REALLY BAD,"I GOT TRICKED INTO BUYING THIS CD. THE LEAD SINGER SUCKS.I KNOW THERE ARE ALOT OF GREAT BANDS OUT THERE WITH A NOT SO GOOD LEAD SINGER. BUT I WOULDNT LIE. THIS GUY TAKES THE CAKE.NOT TO MENTION, WEAK LYRICS. NOT ORIGINAL AT ALL.GO TO THIER WEBSITE AND DOWNLOAD A WHOLE SONG. SEE FOR YOURSELF. YOU WILL THANK ME LATER."
1,"Great design, in a useless prdocuct!","The problem: Size. This bag can't hold even the smallest tripod on the market. Let's face it, it's beautibul but i'm using it to carry my External Hard Drive, which is not what i intended when i bought it. I had to buy a Pelican Padded Tripod Bag, 48 Inch Length, and i'm really satisfied."
4,"Cool Sim game, old though","This game came in the six pack that was for $20, back in 2000.I still own this game, though I'm probably going to get rid of it because it messes up on my Windows ME.The graphics are well done for an old game, and it's fun to choose the different weapons and cars. On some levels you start out with $20,000 which gives you a chance to buy a bunch of stuff. The two best weapons are the machine gun and missle launcher. The Spiked tires are cool because their useful against oil slick. One thing that wierd is when you hit one of the cows grazing on the pasture, they fly up in the air and smash on the ground like porcelain.(It's funny to hear the moooo as the cow flies up)Buy this game here on Amazon, cause it's cheap."
3,NO Director's Commentary,"I love this movie, and that's why I bought it.However, the box says that there is a Director's Commentary option on the disk. I couldn't find it. Could anyone else?"
3,It has it's good points but could be better,"I've had this watch for about 3 months now. Prior to this I was not a watch wearer, so comfort was a major issue. This watch fits nicely and is very comfortable. It's a bit too bulky and I accidentally bump buttons pretty often. Although, the fact that it's still in good shape is a good point.It's easy to operate. The indigo is bright enough, but the night feature doesn't seem to be a feature at all. It doesn't do anything. The alarm could be a bit louder. Also, it only has one alarm, and with two kids in school at different times, I need more than one alarm. The blue part of the watch looks knicked already but the band is still in great shape. It's a good watch for the price, but I think next time I'll go a bit more feature heavy and a slimmer style."
3,WATCH,The watch works fine. The white details around the face and band are coming off already. I've only had the watch about 2 weeks. I do like all the functions on this watch and brand.
4,My favorite East German musical!,"This movie is great! Obviously inspired by American beach movies of the sixties, I think it out-performs them. I don't care much for the ending, but I guess in the end the two who are still together kinda deserve each other.Loved the music!"
4,Interesting take on interstellar civilization,It was interesting to read a story about interstellar civilization addressed from the point of view of its affect of instantaneous travel on a planet's economy. It was interesting to see a man from a civilization based on doing a little real work as possible thrown into a civilization of Rational Christians where he is required to do physical labor. All civilizations seem to have all the nanomachines and AI that they want. The reader watches the protagonist grow in understanding of the strengths and failings of himself and the civilizations.
4,A sprawling Sci fi Adventure,"A million open doors is the first in one of John Barne's most popular series. I re-read this book with anticipation and hoped it would be as good as I remembered. It's a little slow-paced in places, but the displays of imagination are fantastic. Barnes sets a big stage in a future where Springers, interstellar gates, have spread humanity across the stars. When the book starts, our heroes are ridiculous overpriviledged kids who bicker and posture and fight just to pass the time. They have it so good, there's nothing else to occupy them. A million open doors really starts to take off when Giraut has leave to nest. Following him as the scales fall from his eyes is a great adventure."
3,"What's All the Hubbubb, Bub?","Even though the book is a fair read, good for a rainy weekend, or putting one to sleep of a night, I don't find it the award winning fair that so many critics' opinions say it is.If you like a bunch of dandies waltzing about, drinking and wenching, then having the hero throwing himself into an altogether stange, socialistic society in the aftermath of a romantic betayal, this is your book; but I found it lacked enough action to keep the storyline moving, and to hold this reader's attention.I am waiting to read ""Earth Made of Glass"", in hope that it is more attention keeping than ""A Million Open Doors""."
4,A good read,"If you enjoy science fiction of any sort, you will enjoy this book. While it is not the ""hard"" science fiction that I usually enjoy, it is ""hard"" enough not to include any Wizards, Elves, Halflings, Trolls, Druids,Unicorns or sentient cats.Read it, you won't be disappointed."
2,flopped soufflé,"overhyped. the recipe was sound, the execution poor. enjoyable premises, hence, the generous two stars. Nou Occitan, with its troubador bravura and artifice is a winner. alas, the choppy writing quality, narrative gaps and descriptive flatness are tiresome. an overlong novella fit for speedreading at best. nebula nominee? in future, i won't be suckered by that line again."
5,Great resource,"Wow, this is a great book! My wife and I are planning a trip and this book has been worth every penny we spent. It gives you tremendous insight into the various cruise lines, what to expect, do's and don'ts, excursion planning etc.If you're spending the money to go on an Alaskan cruise, buy this book, it will help you pick the right one for you."
2,Nothing new here...,"If you are a CRM novice or a manager this book will confuse you. The book is probably useful if your background is data warehousing.I found the book poorly structured and difficult to read. The book is chock-full of tables and checklists, full of trivial information. It is little wonder that most CRM initiatives fail. Management-by-checklist appears to be the norm in the industry.Effective CRM requires re-defining front-end and back-end processes. The basic CRM rule is simple: technology and features change, processes endure. Unfortunately, how to design, modify or tweak processes is not covered in this book or others in this genre. Unless and until managers understand the basics of multi-channel process redesign, companies are bound to fail at CRM."
2,Tangible intangibles??,"Suppose a company puts a lot of money and effort in the research and design of a product. These are intangibles. The product, however, does not sell. The research and design have not turned into tangible profits. Then what? In my opinion, they are wasted. This is market risk. Intangibles matter only when they turn into tangibles."
3,Aren't we just supposed to be friends?,"I enjoyed Courting Courtney.Though I may just be biased because I have been a fan of Dana Gould for about 4 years. Late bloomer in that department I know. This movie attracts indie flimmakers, bleeding heart 20somethings, ""nice"" guys, ""nice"" girls and the classic guy/gal... ain't we just friends? Okay it is bare bones, but that is grand in my book. It has the feeling of a play. Hey you will recognize some names in the cast, so there.Get the film, get a bag o' snacks, grab your other half and be glad that's done or drown your empathetic heart into the chocolate bar ya just bought.Cast ListDana Gould Eliza Coyle Taylor Negron Sean Masterson Anne Mattingley Al Schuermann Ryan Stiles Doug McKeon Julia Sweeney Kathy Griffin Chris Hardwick Ana Gasteyer Lance August Joseph LawsonHave fun recognizing So Cal lo-cals! Lookout for the freeway overpass! Yikes!"
1,Don't Bother,"The acting is terrible, the script is contrived, the lead characters aren't likable, and the dialogue is not funny. Also, the ""great moments"" are a direct ripoff from ""When Harry Met Sally""."
5,Crazy as a Jay,"Suzy's book, ""The Naked Bird Watcher"", is an autobiographical account of her struggle with bipolar disorder. It is very well-written and speaks to bipolar and non-bipolar folk alike. What I liked best about the book is that Suzy documents what worked for her and what didn't, something that is important for all mentally ill folks to pay attention to and to work on in our own lives. Suzy's positive approach and hopeful message make this book a must-read.The new 2004 Cairn edition is revised and contains a great deal of new information about Suzy's recent work in the Mental Health Awareness and Advocacy fields."
4,The Naked Bird Watcher,I don't read much. This was good and said what I feel like sometimes and it made me feel better about it.
2,Did not last one whole day,Addie our 5 year old pit bull mix had gotten one of these balls (identical size and color)as present about a year ago. she loved it and played with it everyday. It lasted her almosta year before she chewed thru and it had to be tossed out. I wanted her to have a new onesince it was her favorite toy. Took her about 4 hours to chew thru this one and it hadto be tossed out. In all honesty I waited too long to send complaint or ask for refund.So that is my fault for procrastination. but if you have a chewer this ball probablywont stand up well for unsupervised play.
2,Hard plastic ball,This ball has a great concept but my dog does not care for it since the outer portion is hard plastic. I also do not feel it is worth 20 dollars.
2,my dog isn't that interested,"it looked cool and is probably a good toy for a lot of dogs, but my very active 2-year-old lab mix rarely goes for it."
5,Dog Goes Crazy Over This Ball,I have a German Shepherd that loves this ball.It is made of heavy plastic so it doesn't get destroyed like allot of her other toys do.
3,Warning: Can Cause Injury,"My 8 month GSD loved his 10"" Teaser Ball - too much. He chewed the edges of the openings until rough, then picked it up and shook it proudly. It sliced off a patch of his previously beautiful face, taking skin with hair. If you can quickly train your dog not to chew on it and shake it, it's a great toy. Definitely supervise play."
3,Can be chewed through quickly,"My dog has had several of these balls and loves them. We've renamed them Crack Balls because he is addicted to them. The only thing is that he can chew through them fairly quickly. I think that they've started to make them with thinner plastic, so they don't last very long. It's kind of disappointing because I love watching him play with it, but I can't justify the price when they only last a day or so."
2,Not good for chewers,I bought this for my golden retriever and american bulldog hearing it was nearly indestructible. After about 30 minutes of playing it was completely destroyed. Very disappointed in this purchase.
5,Durable,My dog likes to chew. A lot. She destroys soccer balls and volley balls in less than 5 minutes. But this one just doesn't pop or get destroyed. And it keeps her busy - she literally tosses it around and throws it for herself to catch! I should really make a video of her doing that and send it to the company because it's so cute...
4,fun and entertaining toy,"Bought this toy for an English Mastiff puppy, and he thinks it's great. He pushes it around with his nose and tries to get the smaller ball out. I have been incredibly happy with all of the Jolly Pets products that I've purchased and will continue to use them."
5,Long lasting and a good play toy,"I bought this product because my dog could chew her way through anything. I bought Kong toys, even the Kong itself which she figured out how to dismantle and they were all a waste of money. This is about the only toy that remained undefeated by her. I would recommend it to any dog owner but especially ones with strong chewers!"
5,Excellent choice,This was a replacement because I drove over her other one; but my Boxer just LOVES this ball. She plays a solo game of soccer and runs all around the yard pushing this ball and growling at it. She even sleeps with it on her bed (not allowed on mine). She won't even let my Pit play with it. He has to steal it when she is not looking; but very determined to get it back from him. Too funny!
1,What the heck?!,"If I could give 0 stars and still write a review, I would. This came with no inner ball. I've ordered one of these before and it was fine. I can't believe something so obvious was overlooked. So much for quality assurance Amazon."
3,Cool Toy for Your Dogs,Cool product with a great concept. My dogs love it. The material on the outside is well made and perfect for chewing. After fetching the tennis ball the dogs are excited to try to get it out of being hidden in another ball.
5,Jolly Ball's Great,"My Collie loves to play with her Jolly Ball, she rolls it all over the house and keeps bringing it to me to roll and then she chases it."
2,maybe okay for some dogs...not for labs,"When we received this ball, I thought we would really like it and for about a half day we thoroughly enjoyed watching our lab nose the ball around, but shortly thereafter we had to take the ball away from her and throw it away. She was nibbling the plastic off around the ball opening. Again, this may be an okay toy if you don't have a strong chewer, but I would not recommend this ball for labs."
2,Jolly Ball doesn't hold interest,"My labrador retriever hasn't shown an interest in the 10"" Jolly Pet Teaser Ball. I have tried to encourage her to play with it but no luck. She doesn't have any sort of obsession with balls or playing fetch, one or two throws and she's done, so possibly it just isn't her thing. It looks fun to me and I can certainly see where some dogs would find it fascinating."
1,Stop teasing me!,"I've bought my dog a lot of toys over the past few months and her reaction to them has been predictable: A lot of initial interest and less interest over time. With this toy, however, she rolled it around for a minute, trying to pick it up or get the ball inside, and got so frustrated that she started barking at it nonstop! She barks at it every time she sees it now. :( She has some major issues with frustration regulation and obsessing over things both positive and negative in many areas, but this has been my only experience of her just hating a toy. I felt pretty bummed about that given the price and other reviews."
1,not what I ordered,"I ordered a red teaser ball and the title specifically says red. received purple. if wanted purple, would have ordered purple. if red wasn't available, should have been notified. don't like surprises."
3,Average,"The ball doesn't roll off course and the dogs don't really play it with it on their own - only if it's thrown. They lose interest quickly. Our dogs are two labs who love balls, so it's suprising that they don't engage as much. However, the ball is very sturdy and it can't be chewed through, so it's durable!"
2,Disappointed,"I purchased the 10 in teaser ball for my goldendoodle after seeing a smaller one in a store because she has loved other ""teaser"" type toys. Unfortunately, not this one.I have had it for a while now and she has not shown much interest in it. The only time she plays with it is when I stuff it with other things that she can retrieve out of it.It also would have been helpful on these kinds of items to have a size recommendation based on weight or breed.I don't know if a different size would make a difference.Maybe I didn't get right size."
1,dog owner,This ball is fun for dogs. Mine loves to chase it while it is rolling. The ball cracked after only having it for only two days when I threw it across the yard and it landed on grass. I had a smaller jolly pet teaser ball before that lasted over a year before cracking. The hard plastic just doesn't work on bigger sized ball.
1,edge chipping and staining,"After only one hour of play time with my 7 month old JRT, this product failed.The edges of the circles began to crumble off, and when I touched it a deepdark blue came off on my fingers.I would not recommend this product to ANY pet owner."
3,Won't buy again for my dog.,"I usually buy the smaller version for my heavy chewing dog. I bought this larger one for her on Christmas and she had ruined it in about 10 minutes. She is a medium sized dog, but she was able to get more access in the larger openings to chew and bend them. I had to throw it away that night because I didn't want her cutting herself on the sharp edges or swallowing any pieces. I'm sure this would be fine for a larger dog who doesn't chew quite as much. I'll stick with the smaller version now. She's never broken the one she has."
3,too heavy,"This was too heavy for my Border Collie mix to push and roll with any speed, but she could grab hold of the openings to carry the ball, which was a plus. All in all, it's not a total waste of money as others have been, but it would be much better if it was lighter weight."
5,Dog enjoys it immensely,Sturdiest ball we own. I have several teaser balls. They do get the inner ball out but continue to play with the outer ball for months. My pups love them.
3,india in black and white,india in black and whitethe editing for this book is not the best --some of the images should have been excludedthere are some very strong images here but the editor should have gathered a larger body of work from the photographer before producing this book
2,Poor recording quality...Perhaps disc oxidized...,The music recorded as such of poor quality...will scuttle of as gift to someone not particular.or simply throw away...in the garbage
3,Not Lovely,I expected more from this CD. My recollection of the music from the film of the same name was of better produced music. Try another CD for Cole Porter
4,A powerful take on a misidentified issue,"A wonderful book, although I believe the title of the book (at least that of its main essay) does not accurately describe the content of Quine's argument. Without providing any basis for such a step, Quine equates ontology with a study of the implications of the meta-language. True, language is a crucial part of how we form our conception of the world, but to assume that there is nothing (or very little) else to the foundational possibility of such a conception is to be too dismissive of what Fichte argued, with a set of very strong arguments, to be the main problem of philosophy: does the human mind's propensity to ascribe objective existence to the putative referents of its own ideas (and words) represent an illusion or a truthful induction?"
4,Love Fat Daddio's,Great quality pan. I needed something for single personal cakes and this was perfect! I have recommended this brand to a co-worker. Would recommend.
5,great pan,great pan. i haven't used it much but it seems to heat evenly. don't handle roughly because it could bend (i have a rectangular one from the same brand and it bended in one spot)
5,Great quality,Professional quality baking pans at a great price. I have other Fat Daddio pans and they work like their supposed to.
4,Purchased to make granddaughter cake for 1st birthday,Excellent product and was well pleased with the resulting smash cake. Would recomment the pans for small cakes. Cleans up well.
5,Fat Daddio pans are great!,"Fat Daddio pans are consistently good. I have a couple different sizes in both the round and square pans, and they always yield evenly baked cakes. They are not nonstick, so I always line the bottom with parchment paper and make sure the sides are greased and floured. For cleanup, I usually have to wash the pans by hand since the dishwasher can't quite get the baked cake that makes its way into the corner. If you're willing to do a bit of extra work for really nicely baked cakes, these are great pans!"
5,A great pan!,"It is heavy and very well-made. A lot of pans are short, but I bake sponge cakes, so it should be deep and I just found those and purchased. It was a good purchase."
3,Cake pan,"This cake pan was fine...nothing special but nothing dissapointing, just an average cake pan, I selected it for its price."
5,No rust.,"Most other pans, even non-stick, will rust after a few uses. But not these fairly heavyweight anodized aluminum. I found them to be the longest lasting pans, and stay nice looking too.The same brand Fat Daddio's makes several other types: such as oblong cake pans, sheet cookie pans, meat loaf pans. All these are my first choice.In fact these are so good, I find excuses to put them to use double duty like this:Small diameter 2"" high cakepans as rugged non rust mini meatloaf pans, not too tall for a toaster oven:4x2 = 25 cubic inches5x2 = 396x2 = 577x2 = 77A one pound hamburger meatloaf pan (8-1/2 by 4-1/2 by 2-1/2 inches) = 96 cubic inchesLarger diameters of the same height can serve as no spill/no mess serving trays for away from the table meals, e.g.holidays or TV. For instance five trays stored nested, 16, 15, 14, 13, 12.Fat Daddio's round cakepan sizes are inside, a 14 inch pan will be a tiny bit under 14 inches inside, 14-1/2 outside (two quarter inch rims)."
2,They fade in dish washer,"I would like to say I loved this pan when I first seen it. I used it twice but I didnt was it in my dish washer I hand washed it and it was fine. However as soon as i put it in my dishwasher it faded to an ugly ruined color so i really dont think theses pans are dishwasher safe. I will keep the pan because it make a perfect cake, but my concern is whether this pan will cause problems. All of you that posted great reviews have you put it in a dishwasher as of yet."
3,Non-stick??,"I read the reviews about cakes coming out clean from these pans and I was very excited-- I just got a cake decorating kit and I was incredibly excited about using it so I got a set of new pans... well the cake was an ABSOLUTE disaster. When I flipped the first cake pan over, the cake was stuck. I tried to use the tried and true spatula around the side of the pan method, only to discover that bottom was stuck too so about 1/2"" of the cake did not come out of the bottom of the pans.Long story short, a cake with too rough of sides to decorate and uneven bottoms... NOT what was I hoping. I am giving it a 3 out of 5 because I know that I am not a pro baker and thus my cake may have been partly at fault, but I figure most people buying cake pans are just amateurs too."
1,Made in China,"I contacted Fat Daddio's via email to see where these pans were manufactured. They never got back to me and I needed the pans fast so I ordered. The Wilton's are available at AC Moore and Michael's but are made in Indonesia. I checked Fat Daddio's website for info and although it doesn't say where they are made there are pics of a large manufacturing facility located in Tenn. When I received these the first thing I noticed is the sticker on the bottom of the pan that says ""Made in China."" I may send them back. I really want Amazon to list the country of manufacture on all items right below the name of the item. Amazon shoppers, please encourage Amazon via email or phone to do this, please."
5,Fat Daddio's Round Cake Pans,The quality of these cake pans is exceptional. Item shipped quickly. I am pleased with this purchase. Amazon offers amazing bakeware.
3,Poor manufacturing quality.,"I must have gotten a bum copy. For several of the races featured on the disc, the video quality is extremely poor. The screen will flicker about every second. In their coverage of the Indy race, the top 1/3rd of the screen just shows some garbled mess that never moves throughout their coverage! This mess only happens in 3 races, but it's still very annoying. The coverage of the other races comes in crystal clear."
1,Milanoguy,"I bought this DVD in spite of the bad review from the guy in Laguna Beach. Well he was right and I was wrong. This is a terrible DVD. It is much worse than the season reviews on VHS that I've buying and watching for years. It is very hard to watch a complete race, there is less racing footage than before, and you can't watch the complete season in one sitting. Get familiar with your menu settings on your remote control you will be using them a lot."
4,Where are the word's?,"As a formula one championship review it's by far the most excelent ever done, but in my opinion, in a race there are other significant moments such a pre/post-race interviews with pilots, managers & others, funny moments and behind the scenes moments that maybe can make this feature more atractive.Once you saw 5-6 races resume, you begin to feel that the other ones are kind of boring because they have the same camera takes, and the lenght's are almost the same too.Either way I'm expecting the release of the 2001 championship review, thinking that perhaps the producer's maybe have been thinking about it before.Be sure if you buy it you're going to enjoy every race because it has some details that you can't see on the TV transmission"
3,"Not as good as the latest F1 Reviews, but still not bad....","In addition to the 2000 review, I also have the 2004, 2005 & 2007 review DVDs. I think it's just a natural progression that they get better as time goes on. I for one didn't really like the way that this DVD was broken down into so many menu items. Too much navigating to watch it. It would have been much better to have just added the extra footage into the race video. However, having said all of that, 2000 was the year that Shumacher and Barrichelo in their Ferraris fought it out with Hakkinen and Coulthard in their McLarens. Although the race footage wasn't the highest quality, it was truly enjoyable getting to watch the season progress. If you're a true F1 fan, you'll enjoy this video. It was a great recap of an exciting year in F1."
2,Could have been much better...,"I have to say I'm a little disappointed. I was under the impression that this DVD contained the full races. Instead, you are provided with a narrated highlight reel of the race....not even the original announcer is heard. I has also hoped for at least one full lap shown ""in-car"", but again, they only show highlights for a few seconds of a lap. The interactive portion is confusing at best, and it's difficult to know if you are missing things and you end up watching the same clips multiple times as a result.Overall: Come out with a DVD of the entire season, showing each race fully. Comment on the off-track events of the season. Show some behind the scenes F1 footage. Show some full lap in-car scenes. This DVD has none of what I just described, and will now sit and gather dust."
5,Looks Great!,I put this on the back of my truck and have gotten lot of comments! Good and bad since we do live in a very religious area...
5,It sticks to the car,It's been through several washings without coming off. I don't know what else you can ask of a car emblem.
3,"Neat, but...","While I certainly enjoyed the looks of this symbol and having it on my car, the adhesive is none too impressive. It has since fallen off of my car in the month I've owned it. I'm going for the magnetic one next time."
4,Darwin fish,I wanted this emblem for my vehicle to replace the ones the fundies keep ripping off. They sure don't like it when you express your right to free speech which is what I see this emblem being used for.
1,The Truth will set you Free!,"I can't wait to put this on my car, upside down!!!! I'm sure I will be tailgated, given the middle finger and spit upon! and possibly have my car vandalized. The Truth will set you free!"
2,Adhesive doesn't stick,"It was a lot cheaper feeling than I thought it was going to be for $10. I didn't realize it was just really light plastic. It also had terrible adhesive, and fell off of my car after about a day without any precipitation. It's currently sitting in my glove box because I apparently need to buy new adhesive because the old one simply does not stick."
4,Excelen!,"Este artículo, es de plástico, pero luce metalico.Se ve muy bien, quizás el único inconveniente, es que el adhesivo (que se pega muy bien, y nunca se ha movido) es una franja rectangular, que no pega ""la cola"" del logo. De todos modos, pega bien.This article is plastic, but it looks metallic.It looks great, perhaps the only drawback is that the adhesive (which sticks very well, and has never moved) is a rectangular strip, which will not fit the ""tail"" of the logo. Anyway, sticks well."
4,Wonderful quality,The product came in great condition. It securely attached to the back of our car. I am pleased with the quality of the item as well. Great fun for a great price.
5,Great little emblem,"Looks good, sticks well. Can't say too much more. I guess I probably wouldn't recommend it if you are a fundamentalist Cristian."
3,Glass Harmonica Doesn't Rock,"I'm sure it takes a great deal of talent to play the instrument Benjamin Franklin invented. I've heard stories that it slowly drives it's players mad because of the purity of the crystalline sound. The same could be said for the gentle listener. One or two tracks is fine for a diversion but an album full grates on the ear in short order. That said, I will listen to it from time to time just for the truly AMAZING SOUND."
5,Brilliant -if you can get it!!!,This is a work of honesty and humour. If you can get your hands on it and you are interested in travel in the east of Oz. you would be mad not to! I know some towns were pretty angry at the author but - well - he was just telling it like it is... Very witty and insightful!
5,Superb as always,"What can I say?It's beautiful music (Not all countries can say the same)with the super production of David Foster, the magic of the Vancouver Orchestra and the excellent voice of Lara Fabian.It takes your breath away when the drums goes in.Extra recommended if you're a David Foster fan."
4,Chart Your Success on the Compass is a Real Help,I teach Intermediate Algebra for a two year college in the North East Georgia Mountains. My students using this text have had great success in focusing their study time when preparing for the Compass Test. The book is laid out in short 2 - 6 page chapters and does an excellent job at keeping the information compact and precise. Students studying for the compass exam are sure to find the text's layout and design easy to read and understand. Each section gives students the opportunity to work sample exam problems and provides answers to these problems at the end of the text.
2,"Focused on politics and mush, not on hiking","I know of the AT and the PCT, and I'd hoped this would be a travelogue/guide to a coastal trek. There's some of that, but also way too much of the author's personality and political views."
3,Label Factory,Somewhat outdated. Watch for version dates! I can't blame the company of the product when I don't check it a little better. It is over 10 years old.
5,Excellent Book,"""Fire Up Your Metabolism"" is an EXCELLENT book for anyone who wants to lose weight in a healthy manner and keep the pounds off. One of my favorite parts about the philosophy the book provides for losing weight is that I am able to eat carbohydrates and still lose weight. Thank you Nutrition Twins for helping me fire up my metabolism!!!!"
1,Didn't Work for Me,"I tried this plan and promptly gained three pounds!! This diet has a heavy emphasis on carbs, which is the kiss of death for someone like me who is carb sensitive. Those of you who are carb sensitive beware!!"
4,Great Book- So Easy to Read!,"I bought this book 2 weeks ago and I love it.It was very easy to understand.I am an identical twin too so I thought it was cool. Both my twin and I are trying to lose some weight so this book will help us. I wont make her a ""guinea pig"" though. Smiles! Great book!"
4,Trainers in a Book,"In the introduction there is a quiz which reveals if your metabolism is slowing. Your score is an indicator on how many percentage points you should follow in the book. But there is so much information just what constitutes a percentage?Throughout the book there are tips on certain food groups and/or individual brands of food. It also includes Myth busters which reviews certain myths about food with updated info. Chapter 5 Favoring Fabulous Fats provides plenty of information that will help manage fat intake and power up metabolism. Additionally, I like the self dietary experiments that the two presented ie What happens to your body when you skip breakfast? Lack of sleep? Not enough water?"
4,Very enjoyable and interesting,"I've just started to read more about Churchill and I thought this was a great summary of some of his most important speeches. I thought it was well edited by his grandson. I throughly enjoyed his grandson's commentary and it was very helpful in having the speeches listed by date. Churchill's speech style was incredible and he wrote his own speeches, which in today's world is amazing. I would highly recommend this book and I look forward to reading Churchill's account of WWII next."
5,The greatness of Churchill's speeches,"One can feel it from the very first speeches. Churchill had a spirit , a life, a kind of vitality and energy in all that he did. Even in the most ordinary matters he conveys a certain excitement and drama. This is of course especially true in the great speeches that rallied the British people in the Second World War. The Dunkirk speech, the ""we will never surrender"" words, the ""Finest Hour"" words of determination and defiance. Along with the great sweep of heroic feeling there is a language somehow so visceral, so capable of stirring the emotions.And it is important to remember that these speeches were not simply brilliant rhetorical performances, but were historical actions of the first order which had meaning in the great struggle to save freedom and human civilization."
4,Grim determination,"Despite the sometimes ponderous language the man's grim determination never to give in on important matters is evident. His respect for parliament, the niceties of formal relationships and his conviction that democracy is the only acceptable form of government also stand out. His tremendous stamina is amazing. I'm glad I bought the book."
1,Deceptive,"The label shows the ingredients as: Vitamin C 500 mg, L-glutathione 50 mg, L-Cysteine 200 mg. ONLY 50 mg of what you think your buying."
2,jerry pickens,"Well this review isn't so good,because I wanted the product mainly for the Glutathione which was Only 50mg.! Followed up with Vitamin C 500mg&L-Cysteine Hydrochloride 200mg.Not that the others were not ok,but in my opinion the Glutathione should have been 500mg.If someone else needed this product in the order prescribed on the label Fine,Not for me.The ingredient label wasn't noted on webpage description."
1,"Lets play, ""Whats In The Box?""","Whoever packed the box, really... It wasn't even close.I shoulda known that $65 for a 4 pot caliper was kinda pushing my luck.Caliper came from ""Source Media Group"".Obviously not a auto parts shop or they would have known that what they put in the box was junk, or was that the intent? I guess Amazon is going to play ""hot potato"" with this box until somebody keeps it."
4,Great Beat!,"The first time I heard Boa Drape is while checking out the latest MP3's on line. I heard ""Another Day"" and totally fell in love with the song. Just checking out the other samples of songs..so far so good."
5,What a find!,"I never heard of Cesium 137 before until recently. I was checking out the different albums people had bought in the industrial genre, and I came across a few who had gotten Cesium 137.So I checked out this album.It was a good choice to check out this album first. Their style is very different from a lot of the other industrial artists out there, and they seem to be going in the same direction as most forward thinking industrial bands, like Mesh or Seabound, taking on this lighter feel, with more emotion in the vocals, more of a...joyous, sound rather than, sad and monotonous. Perhaps they are going off to found a whole new genre of music in themselves!But anyway, key tracks on this album are ""Gravity"" (my favorite), ""Agonist"" and ""Transient"". All these tracks show the band's ability to manipulate sound, and layer things in an intelligent and pleasing way to the ear! These songs truly immerse you in sound.Pick this one up. It's a good buy, I'm not lying."
