class_index,review_title,review_text
1,a one legged dog would have done a better acting job!,"after 15 minutes i could take no more the acting is awful and the plot is incredibly lame, i hope these guys are better at wrestling than they are as actors, i paid a buck at redbox and im pissed i lost a dollar!"
2,Box Art>Movie,"Check out the box art. Pretty cool right? Looks like an action movie with some wrestlers and guns. Nope. What you'll see is some dv camera filmed low budget serious mystery/horror movie with un-hammy bad acting. You'd think Angle is the problem; nope, he's fine compared to the other bit characters. The moral of the story is that just because you have a script and a camera doesn't mean you should put it on film without thinking about it first. If this was shot with 35mm and the actors hammed it up in the 80's horror/comedy style, it would work and be enjoyable; in digital with ""serious"" acting, it does not."
2,"A low-budget ""Scy Fy"" channel original-esque movie, with worse acting. Movie OK, acting really, really bad. I say D+","How do you stop ghosts from killing? After a series a gruesome murders strikes a small river town Sheriff Logan (Angle) notices a similarity. After his investigation points to three brothers that are dead things start to get weird. For starters the main stars of the movie are three wrestlers : Kurt Angle, Kevin Nash and Psycho Sid Vicious. When these are you main stars you really can't expect alot from the movie. The plot, acting and apparent budget reminded me of a ""Scy Fy"" channel original movie...only worse. The acting is really, really bad. The movie itself could have been worse I guess, but the acting was so bad it's distracting. Overall this was better then I expected, but the acting was SO BAD it's hard to overlook. Movie is a C-, acting is F. When taking both into account, I say D+.Would I watch again? - No way"
1,Let's Rumble!,"We need some objectivity in our reviews so here goes: First, the wrestlemania people are reaching out and grabbing even more of us. Help! Second, the (and friends) cast's acting experience is largely made for TV or wrestle movies or practically no acting experience or D grade (no, that's not a B) level cheap horror/action flicks for the educated audience. Third, about the only place you can find this flick is as a $1 rental because - well, I wonder why. Fourth, as to the other attributes of a movie - let's just move on for that one."
3,"It gets the job done, but...","The incompatibility with recent operating systems can be infuriating. The developer offers driver updates on their website, but they're still over two years old and don't always fix the problem. Sometimes even reinstalling the drivers won't fix issues. It would be a fantastic product if it worked correctly all of the time, but if you're unfamiliar with troubleshooting these kind of things you might be better off getting a full blown PC gamepad."
3,"Works, but could do better.","I bought an adapter hoping to play pc games with my wavebird gc controller. Unfortunately, this adapter does not support the wavebird, so I used my wired controller. It works well enough when used with X-Padder to work in my games, but I've yet to test either the PS2 or the XBox segments. One major issue I have with it is that it greatly lowers the sensitivity of the joysticks (especially the c stick), which prevents me from playing 3D games (where you move the camera with the second joystick) at the efficiency I would have liked. Also, if you go to the controller's configuration in control panel, the software packaged with the driver causes a blue screen; I assume this is some lack of foresight on the company's part, and that this would have been where further configuration would have been possible. I am running Windows 7 64 bit and using the most updated driver from the company's website the adapter works fine."
3,Great read,I ordered this as a gift for a retirement party. I understand from them this book helped them to think outside the box. Gave them much more insight into what life could be like after retirement. Worth your time to read.
1,Very BAD,"I received it with the broken screen, I formulated the reclamation and he was not originating."
4,"The book centers on the technical, but be patient.","Yes, there is a technical focus in this book. But it is quite plainly written, and more importantly it lays very solid groundwork to discuss oil alternatives.The oil alternatives discussion was the most useful part of the book for me. The author does talk about a lot of other alternatives, and comes to some conclusion on how much they can contribute and by when. I imagine there are better books out there on any given alternative, but it was a good survey.It should be emphasized that he only talks about energy that comes from the ground, so to speak. He does not consider solar, wind power, etc. because he does not have the technical background.I would read this book in place of his previous one. It is more balanced between the history of oil production and its eventual peak, and what the future holds for us at that peak."
5,Enjoyable and informative,"This is a great book. Prof. Deffeyes obviously knows his stuff. He displays an incredible depth and breadth of knowledge about all forms of energy production and a whole lot more. Given the amount of information in the book, it's nothing short of amazing how much fun it is to read. His plain-spoken style and humorous comments make it a pleasure from beginning to end."
2,Too dry to read,The book talks about potential alternative energy sources without any mentioning on the economic implication. I found it very dry to chew.
5,Finally Some Decent Info About Oil Shale And Tar Sands,"In this follow up to his previous book on Hubbert's Peak/Peak Oil, Deffeyes gives us some engrossing info on such subjects as the Alberta tar sands, the Green River oil shale and nuclear power. Out of all the peak oil books I've read so far, this one is the only one that gives a very concise and knowledgable summary on these and other ""alternatives"" to cheap oil. Most other peak oil writers aren't old school geologists with hydrocarbon strings pumping in their veins instead of blood, so you don't get the feeling they really know what they are talking about. Several books I've read casually dismiss the Alberta tar sands and the Green River oil shale and shouldn't. Deffeyes doesn't. I'm actually a bit more hopeful and optimistic about the world's energy future after reading this book. (Not by much, though.)"
5,An introduction to sociolinguistics,"The item is very good. I even did not think that it would be that new. I bought it as used but to tell you the truth, I can say it is new because it is really new."
1,Beware - its older than you might think,"I purchased this book based on the data given, especially also the publishing date, listed as February 2008. NOT TRUE. This book is a REPRINT of a 1912 ""original"" and as such completely worthless as a guide to modern cultivation. I feel tricked, but I'm stuck. I live in Ecuador and so the book is impractical to return (never mind what it cost to get here in the first place). I suspect, in 1912 this book would have been exactly what I needed... a century too late... I wonder, could I have given it a ""no stars"" rating?"
5,Robust and inspirational,"This was far from a ""failed"" research project, as one reviewer implied. McClelland successfully managed to predict the economic futures of entire countries (e.g., Japan, India), as well as intervening in them to some extent, as he did in India. There is a reason why this book was required reading at the Harvard Business School for so long.The research methodology is ingenious and difficult to make simple, but the patterns of motivated behaviors have shown themselves quite robust, and still underpin a great deal of the work on competencies, e.g., the work of Goleman and Boyatzis. Is it current? No. Does it have something to teach us about the Achievement Motive and how it influences culture and society? No question."
3,fascinating document from a failed research program,"This book documents a research program of McClelland and associates in the late 1950s and 1960s to isolate and document the ""achievement motive"" ascribed to individuals (or groups) as an explanation of ""the rise and fall of civilizations,"" largely unmediated by the influence of institutions or other social or historical forces. Although it is fair to say that little if any of this perspective would be accepted by contemporary social scientists, the book is fascinating in retrospect as it documents McClelland and Co.'s attempts to quantify the ""achievement motive"" for example by scoring the content of folk tales, elementary school reading primers, and popular music, and then the linkage of these measures to other social outcomes, complete with ex post rationalizations of the results (or lack of results) obtained in these exercises."
4,Long Island represents strong on this 1!!!,Murray....De La...DJ Ev...and that new kid S-ON is tight!!!! looking 2 hear more from that kid!!!
5,his best album,"to me this is his best album he stepped his game up on the production,its more dark now,nothing against the 1st one but this album has better production than the 1st one that's what really makes this album special,this is that real hip hop that you can blast in your car,he's underrated and shouldn't be,i hope he gets the attention he deserves,and what makes this album really special is that its an east coast hip hop compilation.recommeded for fans of real hip hop and underground hip hop,standout tracks are Trouble In The Water with de la soul,5 Seconds with black attack (he's nice), Team Players with krs-one and doe i think its jon doe not sure, Blaze It Up with black attack (my favorite track on the album),Go Crazy with S-On my 2nd favorite,and finally my 3rd favorite Around The Clock with problemz (that beat is hot,it has like a japanese mythical feel to it),recommended."
4,Great album,"Awesome album, great to just relax too- has a ton of great appreances on it, it really would be impossible for this album to be anything less than 4 stars.... Black Attack, Mos Def, De La... its really dope and if you dont own it your missing out-Peace"
1,Anti-Semitic rubbish,"This novel is absolutely abominable. The storyline and plot are crap, with no real excitement/twists and turns. The characters make ridiculous comments to each other e.g. ""I think there is going to be a civil war in Israel"". Anti-Semitic views and ideas are supported throughout the novel, which I'm sure will cause great offence to Jewish readers. As a Christian, I feel ashamed that a fellow Christian would write such bigoted drivel.This book is a real bore; the plot can be summed up in a pamphlet."
5,Moving,I found this book deeply moving on many levels. I understand that we Jews have committed many human rights violations in Israel against the Palestinians. I sometimes wonder how we can do such a thing having gone through the holocaust ourselves. This book convicted my heart and I want to thank the author from the bottom of my heart.
2,Steam can not reach 3rd tier.,"I tried this steamer to steam with 3 tiers, steam can not reach 3rd tier, and when 2nd tier cooked well, 1st tier was over steamed. Design is bad too. Steam comes out from exterior water inlets on both sides of base and make the above handles moist and hot. Rice bowl was made from black plastic, bad quality."
1,Electrics fail,"Worked great for a couple of months, but then the display stopped working, the buttons wouldn't do anything, effectively making the steamer useless."
1,Broken POS,"The steamer worked great for about 2 months after we bought it. Then the display got messed up, and the buttons don't depress properly. I would suggest going for another brand, this was just unacceptable build quality."
1,BISPHENOL A,"Deni 7600 3-Tier 9-1/2-Quart Stainless-Steel Digital Food Steamer4/22/12Before considering any FOOD STEAMER I want to have a certification from a independent testing laboratory in the United States that certifies.""There is no lead in the stainless steel.There is no Biphenyl A (BPA) in the plastic parts"".Robert Flynn Orange County CA"
1,Poor Product,"I purchased this steamer as a Christmas gift for my wife in 2006. Within a few weeks it started to leak and then the digital clock failed. We returned it to the company for replacement. They sent a new one, and the clock on that one also failed, so we retuned it in Oct. of '07. They finally sent us another new one in Feb. of '08. Within a few days, the digital clock on this unit failed. I can accept that one unit can have a defect, and it's not out of the question that a second one could, by coincidence, also have the same defect, but three units with the exact same defect??? I don't think so. This is a good looking product that is inferior in quality. Stay away from it!"
1,Disappointed,"I used this to steam fiber for spinning. At first it was great, after about 3 runs, the steam leaked into the readout and I had no idea how long it was supposed to be going. It got so bad that the unit stopped working because it was so wet. Waited for it to dry, worked again, until it got damp again. Leaks badly in my studio. Im really disappointed because it's one of the few that has 3 tiers of space. I am going to try to find another one but in the meantime, my stovetop is in use."
1,Unacceptable reliability!,It looks very nice and that is the reason I got it. If you are going to use it daily it is going to quit working after about 30 or so days. I had 2 of these doing the same thing!
1,Will Return This,"I have owned an Oster 5712 2-tier steamer and use it so much, I wanted to purchase a unit for my mother-in-law for Christmas.But the local shops were all out of them - we searched everywhere. So we decided to gift the Deni steamer, instead. Although I got it to turn on (after much fiddling!) and steam some raisins that needed plumping for a fruit salad, my MIL was never able to get it to work again, and she tried several times.The design is flawed. The trays are thin/flimsy and difficult to position on the unit. We had to try all of them before finding the tray that seated into the base. All in all, this was a terrible disappointment because now we have to return it and find another Oster somewhere. It was a brand new unit, never opened, so I suspect that Quality Control is a bit lax."
1,Defective out of the box,"I followed the instructions to set the clock and turn it on. The clock set, but would not turn on. I was a little leery of getting this steamer, after reading other comments about the controlls not working, should have heeded their advice."
2,Great Steamer While It Lasts - Very Poor Reliability,"My husband and I received this steamer as a wedding gift in February '09. I had wanted one for quite a while and was very excited to try it out. We've used it at least once a day since opening it.The Good: It does a great job of steaming whether you use one, two or all three tiers.The Bad: It stopped working today (June '09). Went through the trouble shooting tips that we could find online and were unable to get it working.Conclusion: I am very glad that we received this steamer as a gift instead of spending our money on it. It worked great from February 09 through June 09. We will be replacing this steamer with one from another brand once we have a chance to do some research on it."
1,Garbage,"the steamer doesnt shut off automatically, so the base will get dry and the plastic covered heating element will melt. The bowl for steaming rice etc is so small it is a joke. Honestly i dont know why this product is on the market but i does tell to avoid Deni products."
3,Buttons Are Flimsy,"The Deni does a great job steaming vegetables(that's all I've done at this point) and I don't have any complaints as far as that goes. However, I'm a little concerned with the programmable and on/off buttons of the Deni. They are flimsy and I halfway expect them to just fall out one of these days soon. I had wondered if the seller had sold me a previously used reconditioned one or if this problem happens to be common to this product. I don't know, but I guess for the price I paid, I shouldn't be worried about the buttons falling out."
5,Simply loved the product.,Used it to make dumplings ( meat inside wrapped with wonton wrap)came out awesome. The meat was nicely cooked and even the wonton wrap.The steam disburment was just perfect. Overall A+ product.
5,RAGTIME REVIEW/REVUE,This item is a time piece item. In the style of old piano/jazz! For me personally it takes me back the old pizza parlors i use to go to with the nickelodeons and player pianos.Great music for everyone of any age!!
5,Highly recommended reading.,"In New England there is so much history. There are also little no communities' rich in story and this is about some of those towns. The book is set in the small rural areas of New Hampshire called Atkinson, Derry and Hampstead.Legends of the pond is a collection of stories, poems, letters and so much more about Big Island Pond. The book is well written and I was very impressed with the author ability to make the words come to life.Covering the time frame from 1692 to the present you'll read stories about rum-running, underground railroads and even John Glenn, who spent 11 years summering on the island. There is bound to be something everyone can enjoy with this book.One thing I liked about this book is that you do not have to read it in any order, skip around the pages and let history take you on a journey, what you'll find in the pages is pure magic. The author has done a great job and I highly recommend reading this one."
4,Ozark Mountain Daredevils - some really great music!,"Without a doubt this group did not receive the accolades they deserved. Besides the more popular songs noted by other reviewers that helped to set this band apart from others, most notably ""Spaceship Orion"" in my opinion, their song ""Within Without"" is equally superb. I haven't yet found a complete compilation that includes all of their best music, but I continue to hope that it is forthcoming. Until that happens, these two musical offerings serve as an excellent appetizer!"
2,Not pleased,"I purchased this iron to replace a 7-year old Panasonic. I am returning this Sunbeam Steam Master because I would rather use my decrepit Panasonic! The one good thing I can write about the Sunbeam, is that the steam blast feature was nice. However, the plate did not get very hot and the retractable cord was laughable. I had to literally coax it back into place by repeatedly pulling the cord and readjusting it to the point I had to almost stuff it back into its hidey-hole. This is a disappointing product."
4,"Leaks, but over all ok for the price.","I liked the iron, worked well, but as others have noted, it leaks alot. I have found with some other brands that the steam just doesn't work at all. At least this one had a decent shot of steam."
1,"Sunbeam Steam Master, poor product","This iron is fragile, poorly constructed and breaks easily. Furthermore, the iron leaks water and stain clothing. This happens while using the iron under normal conditions and following the manufacturer's instructions."
2,Another Leaker,I experienced the same problem many others did - the iron leaked water all over. It seemed to be coming from the side of the sole plate. Returned it for a better model.
4,just what i expected,This itemwas just what I expected. I got it at a good price and would reccomend buying it to any of my friends.
3,First effort on MCA,"With relatively no success behind her, Reba decided to leave Mercury Nashville in search of a new label. It was this kind of gutsy decisions that would eventually propel her to the top of the industry. MCA ended up in a bidding war with another label over an artist they could only judge by potential. This first effort definately shows great improvement over her previous work at Mercury, yet she is still not at the top of her form. The best album she had released to date, the album is chalked full of great songs, even though Reba still doesn't seem to be in control of her own style and sound. The stand-out tracks are ""Tell Me What's So Good About Goodbye,"" ""Every Second Someone Breaks a Heart,"" ""I""m Gettin' Over You,"" and the heart-wrenching ""If Only."""
3,Reba - Just a Little Love,I am a huge Reba fan but unfortunately I was not overly impressed with this cd. There were a few good songs but most were just mediocre.
5,IF REBA WENT POP THEN THIS IS THE BEST OF IT!!,"If Reba was going to go the pop route, this is a good example of it!! The songs are just the right blend of traditional country with contemporary production and her voice is great! Having good material always helps. This is one of her best! Enjoy!"
4,1st Bratz,"my daughter is 7 and has been asking for Bratz for the last couple of years. My husband and I had agreed that in the past the Bratz were not dolls we felt appropriate for our daughter. However, the new Kidz line seem to be more suitable so we broke down and bought a few for Christmas. They have more clothes and less makeup; yeah. My daughter loves her Cloe and with the added accessories we felt it was a good value for the money. From here, we are a little more comfortable purchasing the Babyz and Kidz..."
4,doll,My 8-9 year old loves to play with Bratz dolls. I much prefer the kidz - not trashy like the 'grown up' ones!
5,Azar is the best of what's available.,"Azar (as the author and text are called) is very good at explaining fundamentals of English grammar, and it is very thourough in the amount of examples and exercises it provides: fill-in-the-blank and oral exercises fill the book. The one complaint I have with this text as an ESL application is its lack of thematic units, which are very important to comprehension of subject matter. Being able to apply skills in a one-theme context keeps learning easier and less confusing. Use this text until something better comes this way (such as the forthcoming text by Karen Russikoff et al)."
3,Almost wonderful,"I loved this book for the first 150 pages or so, liked it for the next 150--and then stopped. Carter has loads of talent but could have used a stronger editor, as others have noted. the story just went on too long on the same note. Particularly wearing was the narrator's tortured relationship with his wife--divorce her, for cripe's sake. But I'll look forward to his next."
4,Unusual peephole into ignored segment of black society,"As a student of sociology, I found The Emperor of Ocean Park to be a true gem. The inner voice of a black man raised with discipline and demands to excel made upon him by his parents in an upper middle class milieu. To see the world through these eyes was a wonderful experience. The media so often pretends that this segment of American society simply does not exist. It is time that it is given a voice. That is in an entertaining mystery makes it all the better. No ponderous tract this, although I agree it could have been substantially shorter. Even when the hero succumbs to racial paranoia, his brain manages to think its way out of it. Should be read by many of those who can only see blacks in one dimension-poor and inarticulate."
5,An Excellent Read,"Riveting story layering mystery on mystery. Greatly developed characters: believeable, multi-faceted. Second favorite book that I've read in the last decade."
3,Not bad,Overall the book wasn`t bad. It was a bit drawn out without good reason I thought which frustrated me a little. Also I thought the ending was a little anti-climactic.
3,S L O W start,"The first 225 pages or so barely kept me interested. However, it picks up pretty well and has really kept my attention."
2,One way to go through this far too long novel,"There is so much repetition in this book, so much dissertation on subjects that might appeal to specialists (e.g.chess, law,)but are of little interest to the ""general reader"" that the only way to finish it is to skip as many pages as you can.There are too many characters and none of them are likeable, starting with Talcott Garland. True, not all protagonists need to be brilliant or interesting but this one is a wimp and doesn't know where he is heading. Which is the same with the author."
3,The Emperor of ocean park,I just finished the book. I found the story to be interesting but felt it was a bit long.
2,I just couldn't read another page,"Although there does seem to be some interesting plots being developed, they just seemed to be taking way too much time in being exposed to the reader. Such things as a character being about to say what happened to the judge's nomination being interrupted by a ringing telephone, or followed by a double dash can be infuriating after over 200 pages.Many a paragraph I skipped, seing absolutely no added value to it other than to ""prove"" to the reader that he can write. Personally, had the author been able to sustain my interest in his book, then I would have thought him a good writer.This book is long, and does present potential, but the reader must be extremely patient, and not have a better book sitting on a shelf just waiting to be read..."
2,Emperor of Ocean Park,"Although the general plot and storyline were interesting, the style and prose significantly interfered with my enjoyment of the book. It was difficult to get started and required a lot of concentration to get through. For example, on page 109, one sentence takes up the entire page! I also thought the author was somewhat pedantic--can anyone tell me what ""semiotician"" is--or ""decanal""? They weren't in any dictionaries I own...."
1,Overrated,"The book's main character is so self-important, race-conscious and unlikable that it makes the book very hard to read."
1,A bloated book with unlikeable characters,"I read this because my book club picked it. It was torture. Where was the editor? There isn't a single character I cared about and the ""mystery"" was utterly contrived.Carter's literary style was terrible. Perhaps if it would have been written in the third person it may have worked better. He constantly attributed thoughts and motives to people as if he were a third person narrator instead of a person witnessing an act, e.g. a third person narration can say, ""He didn't like the gift because it reminded him of his father,"" but a first person narrator can't know that unless told directly. That is the point--you look at events through a filter.I really disliked this book. I could go on and on and on and on and on and on and... until I fill 650+ pages like Carter did but I won't."
1,Frustration,I was so ready to read this book that got such rave reviews. DISAPPOINTING andFRUSTRATING best describes my feelings while reading this book. The author did not fully develop the characters and many could have been eliminated all together. The storyline was fragmented and disjointed. The ending was a mild surprise. No shattering revelation. There were many words but very little punch.
2,The Emperor of Ocean Park,"Far too much social commentary. Not that I didn't agree with it, but it slowed down the pace of the mystery to a crawl.It definitely was NOT a page turner, yet, again, the mystery tale itself was top notch. Carter should have stuck to that and left the commentary for some other book."
2,Lots of words; little reward,"Tedious. Not entertaining. The motto of this epic should be 'If 10 words will do, use 1000.' The author would make a great technical writer. He could give an excellent 500 page summary on how to build a watch. But don't read it if you don't have the time."
1,Spend your time on something more worthy of reading,"I thought if I would read long enough and gave this book a chance, it would start to get interesting, or that I would begin to care about what happens. I forced myself to read to the end of chapter 3 and put it down for good. I hated this book. It drags! Nobody wants to read a 650 page tiny print novel that drags! His writing style seems to be all about his extensive vocabulary. Yeah, you know a lot of words, but what's the point? By the end of the third chapter I was annoyed by practically every character introduced. I don't care who might have murdered ""the judge"", or why. In my opinion, time would be better spent on something else! Anything else!"
1,Boring....Long.....More Boring,"I think Carter spent way too much time developing the plot. The book was so detailed that reading it was a chore. The plot was mundane and Carter bored me the entire time. I wouldn't give this book to my enemy. In addition, the protragonist spends hours whining about being African-American and doing little to improve his situation. I would NOT recommend this book."
5,Perfect summer novel,My review will not be as complex as some of the others here; I simply want to congratulate Professor Carter on making such a stunning leap into the realm of fictional writing. I sincerely hope he continues to entertain those of us who bought and greatly enjoyed EMPEROR.
4,Harry Potter for Grown-Ups!,"I really enjoyed this page-turner and found many similarities to the first Harry Potter book--also by a first-time author. That is because, the narrator of this book, Talcott Garland, is constantly discovering that the world he thought he knew well-enough to take for granted, is not what it seems--and it is all because of secrets in the career of his father. Surprises at the end of every chapter keep the pages turning. I read this in a few days, taking the book with me on errands or in the car. I let the phone ring and the answering machine pick up. This is a perfect summer thriller. I bet this will make a good movie, too!"
2,the emperor of ocean park,"Verbose, slow moving, hard to stay with. I can't say much about the plot because I couldn't finish the book."
2,TOO LONG!,"Certainly this novel contained some interesting and insightful observations about American society, but generally, it disappointed. The ""mystery"" dragged through the first two thirds. Each chapter ended with an annoying pseudo-suspensful sentence that lead... nowhere. There was no character development beyond the initial impressions/sketches of each person, including the protagonist, Talcott, who remained a drip to the end, and his wife, ""Kimmer"", who, impossibly, grew more and more evil with each chapter. (Yet he loves her so!) There were, in fact, too many characters to keep track of or care about, especially in the law school. The political musings detracted from the story rather than adding to it. (At one point, Talcott walks past some sort of sub-par ghetto grammar school, and wishes his colleagues who don't support school vouchers could see this proof of their need. What?) The ending was corny and cliched. And did I mention it was too long?"
2,Officious Tedium,"Yes-It is way too long, but, moreover, Mr. Carter seems much more intent on developing in the reader appreciation for Carter's knowledge of law(ho hum)and his knowledge of chess(HO HUM)than in really developing characters that are either likeable or believable.The protagonist is a pontificating jerk. His wife has to be an airhead to fall for a pretty dumb basketball player-and she's a potential U.S.Circuit Court nominee-I don't think so! The rest of the characters are the biggest conglomeration of misfits, wierdos, neurotics and crooks I ever read about, especially ""the family"". I also am a lawyer, a chess player and have taught at prestigious law schools, and, frankly, law faculty and lawyers generally just ain't this bad. First time out-hope it's the last."
1,One book that needs a new editor!,"I had to read this book for a book club at work and it worse than reading one of those unabridged histories for college! The book includes way too many unimportant characters who may or may not have anything to do with the mystery that is sloppily unraveled at the end. There are some good moments but they're buried too deep. Most of us skimmed the book--too much background description for each person, place and thing."
2,"Overhyped, boring, unbelieveable!",I so wanted to love this book. I found all the poitical proselytizing so boring and repetitive. The dinner party and lunch scenes were particularly unbearable and there was not a likeable character in the whole book...
2,Too Long For A Thriller,"This booked steadily moved from five stars to two as the pages kept climbing. Why and editor didn't shake off some of the excess to get to the heart of the story is beyond me, but as it is I had a hard time staying interested after the first three hundred and fifty pages or so. The other problem I had with the book is I didn't find Carter's protagonist particularly likable.So for me I had a hard time connecting with the guy much less investing in his dilemma. Consequently by the time the novel climaxed in a cinematic stand off, there was little surprise or interest. Streamlined this could've been a taut page turning thriller. There were just too many pages to turn to get to the thrill."
2,there could have been a good book in there,"I tried twice, but couldn't get through the boring characters and whining crap from the characters. All the characters from the main family are a bunch of drips with nothing compelling to offer. There is a thread (in the first ~200 pages I read) of an interesting story, but I was regularly beaten down by diversions about the 'paler nation', PC junk, and generally uninteresting comparisons. Fortunately for the author the main characters were not white, so it will be easy for some readers to view their lameness as a great thing that defies 'stereotypes'.Too many pages, too much whining, too much plodding"
2,Tough going.,"I had read two of Carter's previous non-fiction works and enjoyed them, however after struggling through half of his first novel, I have to recommend that he stick with non-fiction. This novel is simply too plodding and dull to get through. The characters are unlikeable, the narrator is extremely repetitive, and the plot moves so slow it is almost as if it is an afterthought. It seems as if Carter is trying to make some points here about the black bourgeoisie which would be interesting if they were tied to a more lively entertaining novel with a discernable plot. Instead whatever insight he offers are bogged down by this ponderous effort at creating a mystery leaving the reader bored and exhausted."
3,Read this before you invest your time...,"The first few chapters of this book are riveting, but it seems to me that even Mr. Stephen Carter got tired of reading his own superfluously written words by the time the end finally rolled around. The ending of this book is the absolute worst - I have never felt so completely cheated in my entire reading life. By the time I had gotten to page 600 or so, I had the knawing sensation to put this down but, by that time, I had invested so much time and energy that I felt compelled to keep going. So sorry am I that I did. To be blunt, the conclusion of this book is not worth the time you'll spend reading, nor the paper on which it's printed."
5,Couldn't put it down,"Reading this book in bed at night, I didn't want to stop. The plot was riveting - there were so many twists and turns - you don't know the bad guys from the good guys. I was trying everything to stay awake, just so I could finish one more chapter. I think the author did a great job of making all the characters feel real and of painting a picture of family conflict. I loved this book - there was wonderful insights and character development."
3,Needs editing!,"The pages seem to turn themselves, but there are too many of them!The whole chess motif is wasted on a non-player and becomes boring, though it probably was intended to accent the novel's racial undertones. Unnecessary--they're obvious already.The judge, who starts down the slippery slope of criminality in an attempt to find justice for his daughter's death, is in many ways a sympathetic, understandable character. One wonders, though, why he did not place the ""arrangements"" in a bank safe deposit box with Misha having power of attorney. That would have shortened the novel considerably."
5,Now that's entertainment,"What a well written effort. I found myself running for the dictionary, as I read this wonderfully entertaining novel. Can one really call this search for one's father a murder mystery, hard to say. This book pleased me on so many levels. It was so well written that it was just a joy to read. The story it self, told from the perspective of an upper class, frightfully intelligent, and self effacing black man is a facet of society that I as a white Manhattenite have never even glimpsed at. I felt as though I was being taken into another neighborhood in which every one was interesting, flawed, brillant and absolutely real. I was sorry when I turned the last page. As a reader it was sad to get to the end of such a well wrought tale."
3,the endless read,"So Mr. Carter has a prestious vocabulary.........I actually had to renew this book at the library to get through it. In my opinion all of the characters in this drawn out ""who cares?"" saga deserve each other. Talk about getting a life! I was determined to finish this opus as I hate to be defeated by any author but it was touch and go all along. Other books were beckoning and perhaps I should have heeded the call. Never again unless Mr. Carter is able to write something under 400 pages."
2,"This is trite, but he shows promise as a novelist","Someone, somewhere should have told Stephen Carter that he is excessively verbose. After nearly 700 pages of racing toward ""the arrangements! the arrangements!"", it was a serious let-down when they only kind of came together.... The nearly innavigable twists and turns in the hackneyed thriller plot could give you some serious nausea.That said, the characters here are drawn very well and the observations about black middle class life were pointed and insightful. Nevertheless, the repetition, even in this, was enough to make me wonder if the editor wasn't allowed to cut anything?"
2,Race Overused,I am just on page 60. Being a voracious reader I will complete the book. His constant bringing up of the subjects race and ethnicity is to me somewhat alarming. It seems to appear on every page at least once it not several times. I hope the entire book is not this way.
4,Glad I made it through,"This is not a novel for anyone looking for a quick read. The book is well over 600 pages, contains 60+ chapters. I listened to the book on CD, all 20 CDs. Nevertheless, I did enjoy the novel. Like just about everyone here, I found the book to be a little long, and for those who enjoyed it the ""arrangements"" kept me listening to the bitter end. I would recommend this novel to others. My only added suggestion is that you might need a dictionary to understand some of the words (smile)."
3,Deserved more at the end,"As other reviewers have noted, this book is a long and sometimes tough and tedious read. That's not to say it isn't entertaining, because many parts were very interesting. However, when I finally got to the end, I guess I was expecting more of a reward for being so patient and dedicated. In short, the final outcome was disappointing in that it didn't satisfy some of the issues I had with a few of the characters throughout the book (ESPECIALLY with his wife Kimberly - she certainly did not deserve to be let off the hook so easily). Upon finishing, I did not have the good, satisfied feeling I enjoy having after finishing this type of complex read--I was mostly just like ""Eh, whatever. What's next?"" This was my first book by this author, and although I did enjoy his writing style, I'm not sure if I'll be brave enough to devote a good chunk of time to reading any more of his, for fear of being disappointed again."
3,Uninspired mystery,"Uninspired, formulaic writing. Way too many twists and turns in the plot, attempting to keep reader's interest, but instead, just cumbersome."
1,Too weak for a mystery novel,"This 654 page book could accomplish the same results in 300 pages and be more interesting. There is an excess of meaningless text that does nothing but interupt the basic plot, which is decent. While reading this book, I was thankful that I do not have to read his legal briefs."
2,"Pedantic, self-pitying, infuriatingly long book","This book and the main character are both so irritating that it is difficult to know where to begin. I wanted to smack Professor Garland and say ""Be a man!"". Instead he is a sniveling whiner. I sincerely hope this book is not autobiographical. The chip on this man's shoulder is more like the Rock of Gibralter!I agree with the reviews that say this book needed heavy editing. His descriptions are sooooooo long and tedious that I eventually found myself skipping over entire paragraphs. It is very difficult to warm up to a novel that has few, if any, really likable characters.To Professors Carter I give one piece of good advice - Don't give up your day job."
2,Too many useless characters,"It could have been very good if written using fewer characters. I think the whole story could have been accomplished without the brother Addison & cousin Sally--their clues could have easily been assigned to another of the numerous characters. Talcott's child could have made a brief appearance. I still don't know what ""dare you"" from the 3 year old was supposed to mean but having the kid throughout the book was boring. He could have cut down on some of the Law school fellow professors too. I lost track of the different professor's personalities after awhile. I agree with one reviewer who called it Harry Potter for grownups. I'd read another Carter novel--if there ever is one with the hope that it is a little less drawn out."
3,Too much detail,"Although the story was interesting, there was FAR too much detail in this book. I have to admit that I skimmed from about 50% read to about 80% read (Kindle edition). The detail was so annoying, I felt it detracted from the story. And at the end, the ""thing"" that was revealed was not that riviting (not after all the detail). Had I known the print copy of this book was 650 pages, I might not have started it at all, but once into it, I kept on. Really, it was an interesting story, but it could have been told just as effectively in 400 pages."
3,Solid work by promising author,"The fact that this book explores university politics featuring east coast black upper-middle class characters made it stand out from the pack, but once you get over this facet (which I did pretty quickly), what you're left with is a well written and fairly intriguing mystery, more memorable than some I've read, less so than others. I suppose a book like this one is an antidote to the urban/hip hop/gangsta/etc. genre of ""literature"", not so much because it features black characters who are articulate, educated and well to do, but because it was written by someone who fits this description. Ultimately I could care less if the narrator of a novel I'm reading is a college professor or a drug dealing pimp. I only care that the story is absorbing and the characters ring true, and this book did a decent if not quite extraordinary job of accomplishing that feat."
