class_index,review_title,review_text
5,Moving photos,"A beautiful book about a horrible, sad and devasting day in the life of New York City.I love it: not only you do you see many different views and locations of the destruction and despair downtown, but also feel the intensity in the air. These are more then documentary photos: these are icons. My favorites are Larry Towell, Thomas Hoepker and Gilles Peress.Buy this book!!"
4,"As the cover photo shows, the towers turned to dust...","The Quotes and photos are amazing, I have rated the book four stars because many pages are full photos with no text. That is, little to no explanation of each photo. That being said, the book is an excellent resource all the same. Here are a couple quotes from the book -Steve McCurry: ""The destruction was total. It hadn't stopped at the last thirty floors or even the last ten. There was only this shell. You couldn't believe your eyes.""Alex Webb: ""The wind blew clouds of fine, white powder through the streets.""Such quotes serve to cut through the lies and deception employed since that fateful day. For those who are interested, Dr. Judy Wood has published the first and only forensic investigation as to what actually happened at the WTC on 9/11.Where Did the Towers Go? Evidence of Directed Free-energy Technology on 9/11The Quotes and Photos in this book are a must see for anyone interested in the events of 9/11."
1,Not helpful,"Way over priced. Not a very helpful resource. On a plus, it does include a cd for exercises you find useful. I am a therapist who was mentored in brief therapy. This is not it."
4,Trying To Understand,"Reading this from a patient's point of view, found it very helpful..Have all the info I need regarding my own Bipolar disorder, but wanted to see what therapy could/should offer. Found a treasure trove regarding BP as well as other problems, anxiety - panic, all useful for anybody, good suggestions for mental ""health"".Can't take the place of a live counselor, but is insightful and full of suggestions.Am very much looking forward to the new release in Nov. 2010 Love an author who revises to keep info fresh."
4,A near perfect book on origami,"The origami collected in the book is very interesing. Also the instruction is as detail as everyone-can-do. The only cons is the instruction is on the back of the paper you use for the origami, which means either you have to figure out a way to follow the instruction during the process, or you use other paper."
1,D - - - - - - - - - - - - - - - - - - -,this game is BAD because it broke when i played. I dont recommend this to anyone.D----------------------------------
5,FUN PLAYING THIS GAME TIL I RUIN IT,THIS CAME TO ME OK BUT IT WORK FOR A WHILE AND THEN I RUIN IT SO IT WAS A GOOD PRODUCT AND VERY REASONABLE. THANK U JUDY THORNTON
1,VANNA RUINS THE GAME!!!,"Vanna talks way too much, most of it useless commentary, even AI player voices are rediculous. Loads very slow between rounds. Many of the small failures of this game will make you not want to play it. They took a relativly simple game and made it slow-paced and annoying. I don't see how so many people gave this game a high rating. Clearly they don't know anything about video games! Just like the people who creating this one..."
3,Could've been better,"Its difficult to say what happened here. To start off, someone at Atari thought it was a good idea to let Vanna host the game. When i read the reviews, i thought ""This won't be that big of a deal"", we will still enjoy it. Now, after having played through it a few times, the thought of having to listen to Vanna babble is deterrent enough to keep me from playing the game. Its a complete waste of money, when there are online versions that can keep you satiated without all her useless drivel."
1,DO NOT BUY THIS VERSION,"I thought the PS2 version would have an enhancd version of the Playstation 1 editiion. WRONG!!!There is no enhancement and it is harder to operate the game. The Playstation one versions are more fun and easier to play. DO NOT BUY THIS- the graphics are harder to see! A message to game designers-WHY TAKE A GAME FROM PS1 TO PS2 if you don`t design it BIGGER AND BETTER? Stick with the Playstation one versions, they are fun and easier to play!"
2,aggravating,"Usually when I play video games, I play alone using one-player modes. The one-player mode on this game was extremely annoying.The computer players are always yelling out goofy phrases while spinning the wheel; they also seem to get less ""bankrupts"" and ""lose a turns"" while getting more ""special prizes"" than you; I played some rounds where I didn't even get to spin the darn wheel. If you want to have any fun with this game play it with NO computer players. Maybe invite some friends and/or family over to play it with you because like I said earlier it just isn't much fun playin' solo. I give it 2 stars at best."
3,Wheel of Fortune,Spent a lot of time trying to locate this game...Great fun for all ages and family members.
5,THE GREATEST POWER POP-TYPE PUNK ALBUM OF ALL-TIME,"This is pure POP/PUNK THRILLS!!! How anyone could not like it is beyond me - it is to not like rock n roll itself! Or to never have been a teenager! Or to have LOST YOUTH! This is more fun than The Ramones, The Beatles, The Beach Boys (all of whom inspired The Undertones). Feargal Sharkey's got a high, quivery voice, but therein lies the adolescent tenderness amidst the crunching guitar fury. This is ear candy at its most addicting. And The Undertones are THE MOST UNDERRATED BAND OF ALL TIME, SADLY..."
1,Disappointing compared to earlier Magic School Bus books,"My 4 year old son fell in love with the earlier books in this series - Hurricane, Ocean Floor, Electricity, Human body, Water Works, Bees. They are rich in detail, and are very engaging for young exploring minds. This one (MSB Kicks Up a Storm) pales by comparison. Not nearly as much detail. Lacks the quality of illustrations and side-commentary that make the earlier ones so special. This is a run-of-the-mill kids book with nothing much to distinguish it. I have read elsewhere that this series took a downturn when it became a TV show. It certainly reads like a comic-book version of a TV show. Take my son's advice - stick with the earlier books in the Magic School Bus series."
4,Shicka-Shicka Kaboom! The Book.,"It's high summer at school and hot, hot, hot. Carlos is working on a rain catcher, but there's no rain. Ralphie stares out the window and concludes that what they all need to cool down is a big thunderstorm. The only problem is that the kids don't know how weather is made. Is it water? Is it moving air or the heat from the sun that creates weather?Well, of course, there's nothing to be done about it but to get out there, take chances, get messy and make mistakes!The children learn all about weather but not before they are turned into water droplets, ride on falling ice crystals and get whooshed about in a thermal updraft. Shicka-Shicka Kaboom! Ralphie gets carried away as your children will be.Four Stars. These books are very educational, but they are not the easiest read-alouds. (I read them to my 3 and 5 year-olds anyway.)**See the `Search Inside' Excerpt page for an example of reading level. Certainly young children will not be able to read them."
2,An OK Read,"The storyline to this book is good, however, too many characters and the ending wasn't the greatest."
5,"Lots of herrings, red and otherwise...","Skeleton Key is probably the best thing Jane Haddam's written to date -- and that's saying something considering how prolific she's been over these past 15 years. Her writing seems to have come alive and taken a more mature direction. The characters are filled out. The settings are wonderful -- I saw them all in my mind's eye. I know the country club. I know the cemetery. I know the village green, corned by churches. And I fell for all of the traps, herrings and wild geese -- enough so, I could practically hear Haddam laughing over the fun creating yet another 'gotcha!' She's a master (mistress?) of such sly doings and is at the top of her form in Skeleton Key. My only complaint is I read it too fast because I couldn't put it down!"
2,"""Skeleton Key - Skeletal Structure""","Though I have been an avid fan of Ms. Haddam's work for a number of years, I must admit to dissappointment in ""Skeleton Key"". I found Gregor and Bennis to lack their usual electricity,in fact Bennis was a ditherer and Gregor was dull. The suspects were flat and one dimensional. The denouement was a relief, because it ended the wait for the obvious murderer to be confronted. I can not say I'm fond of books where everyone knows the ending except the protagonist. This was not Ms. Haddam's best effort."
2,Sincere but disappointing,"This book was obviously written with great sincerity, so I hesitate to pan it. But I don't want people to waste their time and money, so I'll give my honest opinion.On the positive side, Titmuss has obviously gone very deeply into Buddhist practice and has earned a high degree of spiritual accomplishment. Moreover, the basic concept of the book is good - very short essays about varied topics which express Buddhist ideas in an accessible and practical form.Unfortunately, I found Titmuss' ideas to be very pedestrian. Few of his observations are very profound or thought provoking. There are so many wonderful books about Buddhism nowadays that there's no reason to waste time on this one. Much as I hate to say so, I would recommend that potential readers keep looking."
4,Joy of Sex,I have seen this movie and if you want a good side splitting laugh get this movie. It will take you back to the hi jinks of your high school days. It is well worth the money to get it.
4,"Alan, would you light my Bunsen burner?","This film deserves better. Granted, it has suffered on several levels, from being tied to a title of a book that it had nothing to do with, to John Belushi's death prior to filming. All of this is unfortunate, as a lot of people go into this film expecting something that it was never meant to be. Plus the poor editing certainly doesn't help.All that aside, what we're left with is a pretty decent 80's teen comedy along the lines of Better Off Dead, Weird Science and The Last American Virgin. Though not as classic as the above titles, it shares a lot of the same elements, and has plenty to offer to fans of the genre: some great lines, some genuinely funny scenes, a flashback to that 80's American high school experience that's embarrassingly perceptive enough to still ring true, and the great underrated Michelle Meyrink.It is seriously overdue for DVD release."
5,Could be that evil has heroes...,"Dio doesn't let us down! Strong album again!Hard stomping sound of ""Fever Dreams"" and ""Turn To Stone"", Ronnie's perfect vocals on the anti-ballad ""As Long As It's Not About Love"" and medieval riff in ""Loosing My Insanity"". This is what I call a perfect album. Every song in this album is something special with great lyrics. Since I don't compare Dio albums I won't say that this is Dio's best album to date. If I compared, I would say so but 'cause I don't I just stay quiet... (BTW. Why couldn't Shadowcast be Murray... I miss you Murray! =)"
4,Dio's Magica(l) Return,"The King of Metal returns with the best Dio album in years! However, this is a CD that grows on you, no fast stuff here, the songs are more in the ""Heaven and Hell"", ""Holy Diver"", ""Children Of The Sea"", ""Shame On The Night"" style. I must admit I hated the interludes between the tracks (as this is a concept album), but now that Ive listened to it a few more times, I love this whole CD! Standout tracks include ""Feverdreams"", ""Feed My Head"", ""Eriel"", and ""As Long As Its Not About Love"". All diehard Diomaniacs should get this CD, as well as the more casual Dio fan. However dont expect ""Stand Up And Shout"", ""We Rock"", type songs. Ronnie, Craig, Jimmy and Simon have NEVER SOUNDED BETTER! Excellent keyboards by Ronnie and Craig. No fifth star due to the fact that the song tempo's are basically the same, and although Craig sounds great, to be honest-he's no Vivian Campbell as far as soloing goes, but these are the best rythms since ""Holy Diver"". I give it 41/2 stars. GET THIS CD!"
3,"Vocals Great, Music Drags","Dio is one of the best Metal vocalists ever and still is,but ""Magica"" is a very boring CD. All of the music is mid-tempo and the songs just keep going. The songs are good, but they aren't energetic like previous albums. Like,if you listen to ""Holy Diver"",""Last in Line"", or even early Rainbow, you'll notice there is lots of energy. Unfortunetly, this CD doesn't have it. The CD is good, but it never picks up. Try this CD if you are a true Dio fan, and maybe you'll disagree with me."
4,Classic Dio.,"An interesting return of some sorts to what Ronnie does best,e.g.'Holy Diver','The Last In Line',while 'the future is your past'approach reminds one of Ronnie's lyrics in Black Sabbath.Dio always had the gift of surrounding himself with very talented band mates and this album is no exception,being some of his strongest in years.Time to rock!"
5,Magica is Magical,"Dio's best, which is saying something. The performances of Dio and guitarist Goldy have a level of maturity and taste unusual in the genre. Incredible sound quality and production. A masterwork."
1,This is a joke - Dio's music is now nonsense.,"Simply the WORST (or only bad) release of this great mans illustrious career!! HOW could he make such crap?!?!? The music is dull, boring & lifeless. The lyrics are fodder for a 12 year old (or Manowar fan)! This is NOTHING of a return to the ""glory days"" like Dio claimed it would be. I can't believe all of the good reviews here. Basically, that's nothing more than long-time fans who NEED to believe that this is good, & that their icon doesn't SUCK. Please, do yourself a favor and SKIP this. If you want great Dio, listen to ""Rising"", ""Heaven & Hell"", ""Holy Diver"" or ""Angry Machines""."
2,Not good,"I have said my final words about Dio since he came up with his Angry Machine. This one is better than angry machine, but it is nothing like the old stuff. I was smart enough not to buy this new album, but I borrowed the CD from a friend."
2,TAKE IT EASY . IT's not so good,"DIO sureprised me in this album. It's better than everything he released after Vivian Campbell left the band. But the choice of themes is almost unbeliavable. A ridiculous cover art, adn the same old stories about dragons, kings, sorcerers and dwarfs ... I'm not a teenager anymore ( unfortunately ...)"
1,what is this?,"very, very dissapointing cd from dio. i like dio a lot but thisis awful,slow and prodding along at a snails pace.his last threealbums have been a huge let down and this is no exception! stay a way."
3,Last good album.,"Much better than the terrible Killing The Dragon mess, just be sure to skip the dreadful narration tracks. They are quite ridiculous and really make the whole thing sound like a dodgy Dungeons & Dragons concept album! The tracks are pretty decent, not standout but it's worth a purchase second hand or cheap."
2,Dio rules but this is dull!,I love Dio. Have for 15 years. Love concept albums with wide sweeping operating tunes. But this is just plain uninspired. Goldie is great on the guitar. Whatever happened to the Dio albums that I would sleep with under my pillow because I could relate to them so well? Whatever happened to the days when Dio would sing to me personally? Like when I felt like a left out kid and all I had to do was listen to Rock and Roll Children or I Could Have Been A Dreamer and I would feel like I had an understanding friend....
2,Unique concept....,"but the worst of his solo efforts. His singing was awesome, but the musicianship could have been much better. Also could have let out the dopey 10-minute story at the end. More rock, less talk."
3,less narrative and more magic please!,"ok, anyone with a good quality blank tape can dub the heavy metal tunes and delete the superfluous intros and narrative bits. still, what we are left with is the music, and frankly, this goldy guy is playing some very 90's helmet-style riffs. where is the melodic feel to the material? all of dio's artistic excesses to the side, what remains ought to be picking up where 'dehumanizer' left off. this album does not approach songcraft with anything like that level of metallic determination. though it's been a while, i recall 'strange highways' hitting me much harder and more consistently than this (and i'm no traci g fan). the album sounds really half-baked to me. and what's with repeating whole chunks of songs over again later in the album? I'm beginning to think that dehumanizer and strange highways will go down as the swansong of Dio."
2,You think he would learn...,"I heard great things about this CD, and had high expectations. Then I bought it. I took it back the next day. I gave it two stars just out of affection for Dio, but if I never have to listen to it again, I'll be happy. The first impression from the cover art is a bad sign, then the music really goes nowhere, and the lyrics are disappointing. Few bands can pull off the fantasy themes and sound mature. Dio needs to mature his music because those of us who remember him fondly are all grown up now. What really turned me off about this album was the sophomoric fantasy story at the end... written and read by Dio. If you can't make the story clear with the music, put it in the liner notes. I want to listen to music, not bad bedtime stories for 12 year-old boys."
2,Magica,"This album is not the best representation of Dio. I cannot recommend this album to anyone. I am a very big Dio fan. I like Rainbow and Black Sabbath with Dio, but this album is pretty bad. It is a concept album with a lot of orchestra, and sound clips of stuff at the beginning of most songs. The only reflection of a Dio song is Feed my head, and that's not even that good. The album is low energy and not to good. IT's definite;y not something I would blast in my truck. The main reason I gave this album 2 stars is because Dio Rules."
3,Good Album With The Occasional Great Song,"After a 3 1/2 year absence DIO returns with MAGICA, his first concept album. MAGICA marks the return of guitarist Craig Goldy, bassist Jimmy Ban, and drummer Simon Wright to the DIO fold, and it does have the classic DIO ""feel,"" if not the classic DIO style. Album highlights include ""Fever Dreams,"" ""Challis"" (which sounds like Tony Iommi trying to rewrite ""Cat Scratch Fever!), and ""Losing My Insanity."" Unfortunately the album has too many slow, moody songs, and no fast DIO songs like ""Stand Up And Shout."" This lack of a ""fifth gear"" keeps the album a little too uniformly mid-tempo, which is the only thing keeping it from getting that fourth star. ANGRY MACHINES was a marginally better album, but Ronnie's vocals are much better on MAGICA. It is so close to being a great album, but MAGICA is not quite there. Maybe next time. Still worth buying, though, for long-time DIO fans."
4,"Well worth reading, especially fans of the Delgado Master.","One of the great tragedies of Doctor Who was the early death of the original actor to play the Master, Roger Delgado. Now, with the BBC Books series, fans are able to enjoy new stories involving this definitive characterization of the Doctor's arch enemy.The character in this novel is NOT the Anthony Ainley Master, but is clearly the Master as he was originally portrayed. He is a manipulator of events, truly cunning, and truly evil. Even the fact that the Doctor is not present in the action of this book, and the Master is forced to do actions that ""save the day,"" so to speak, does not turn the Master into a ""hero."" His motivations are truly what one would expect of this evil Time Lord.This book is highly recommended, and is a change of pace from most books of the Dr. Who series."
1,DESERVES MINUS 5 STARS! SAVE YOUR MONEY!,"Picture if you will excited little me hunched in front of the TV set playing ""T-Rex: Back to the Cretaceous"" on my DVD player. The film starts with a boring story of a neglected daughter whose dad is a paleontologist...oops, I nod off here for a while, then the story continues as I watch the time counter on the DVD ticking past 20 minutes, then 25 minutes and I'm thinking, ""HEY! WHERE ARE THE FREAKING DINOSAURS, MAN?"" Next I pick up a magazine...still waiting for DINOSAURS then HOLD ON! There's a couple of seconds of dino action then...THE CREDITS? This movie is a complete waste of time! There are probably about two minutes of dinosaur action tops among the boring, modern-day boring (did I say that already) incredibly boring story! .... This is really a total [disappointment]."
1,Disappointment,Stick to the Discovery Channel series on Dinosaurs and Prehistoric beasts. They are much more informational and done much better. This is a story about a girl's desire to please and impress her father rather than about dinosaurs. The actual segments with dinosaurs in them are fleeting. It attempts to make a point about proving and disproving theories but that gets a little lost in the story line and is never really clarified.
1,T-Rex - Dumb and Dumber,"This boring IMAX movie scared our 3-year-old so much that we had to leave before it ended. Less plot than a 1950s drive-in monster movie, but the same concept: human vs. monster, accented by dark creepy scenes giving you the feeling that a deadly beast is hiding behind the next tree. We expected interesting visual science, not this movie that may forever distort our son's feelings about nature and the unknown. Bah!"
1,Are they kidding?,"I went to see T-Rex thinking I would gain a little knowledge about dinosaurs, but was completely wrong. Within the first five minutes, and seeing about 10 closeups of the girl's face, I was counting down the time until it was over. I almost started laughing in the theater when the girl ran along side the T-Rex after another egg-stealing dinosaur yelling ""Leave that egg alone! Thats not your egg!"" Did they think that this senario was realistic?"
1,Saw this in the Smithsonian,"I saw this in the Smithsonian with my kids, and even with the novelty of seeing a movie in 3D it was *boring*. It was a complete waste of time and money.If you are looking for eye candy, there are very few scenes that actually have ""live"" dinosaurs. If you are looking for science, and you're over 5, I doubt you'll learn anything new."
3,T-Rex Back to the Cretaceous,"The plot is hokey, but my son loves the movie. It was made for kids like him, not me, so if you've got a dinosaur-obsessed child, he or she will probably love it, too."
1,One more proof that special effects don't make the movie,"The best word for this 3D dinosaur romp is: b-o-r-i-n-g. I actually fell asleep part way through. The 3D effects are very good, but you get over that quickly. The story isn't just weak -it's non existent. The science is laughable. I found myself fascinated by how many times the pimples on the teen-age heroine's face moved around. The are VERY prominent in 3D, and provided evidence that the live filming took place over a number of weeks. Your money and time would both be better spent on that root-canal you've been putting off."
5,for those of you who didn't see it in 3-D,"I saw it in IMAX at Universal Studios Hollywood. I admit it was much better that way because that it is the way it was meant to be seen. I believe they did a great job, the story wasn't poor by any means but until you see it in 3-D, don't bother to make a comment about it. I thought it was was one of the best IMAX movies I've seen, but it should be watched as it was intended by the creators. DLJ."
3,Great for children who aren't fanatics about dinos,Clean and decent entertainment. Saw it on the IMAX screen with a 10 year old boy who loves the dino's. He wasn't thrilled but I (33 yrs old and sick of shoot 'em ups) thought it was clean decent and even slightly educational. My dvd collection is 200 movies strong and I will add this for entertainment value for adults and children alike. (Although I know it won't be as grand as on the IMAX screen.)Worth the under $$$ price tag. An even better value at the used prices.
3,Nice see it one time movie,"This movie has two things going for it; the last 10 minutes and a wonderful William Ross score. Seeing it on the actual 3-D Imax for the first time was great. However, on the dvd, with the special effects of the big screen omitted, leaves much to be desired."
2,God Is My Co-Pilot,"My husband enjoyed the book. He is a WW11 buff, but he did say it wasn't as good as the movie, which is unusual. The book lacked the action that the movie had."
2,Too much,Personally I don't like them...and I changed my mind about wearing them so I am going to donate them to the church.
2,hummingbird feeder,nice idea but i seem to have problems getting the jar in and out - it is durable but still find it hard to clean and fill
4,Technically sound in every way- but somehow lacking...,"This is one of those games that is technically sound in every way:- Good cutscenes- Easy to learn interface controls- Use of sound effects from original Defender game- Good graphics quality- Nice to see a bit of history about the old Defender game in the Extras.If you basically want a 3D version of the original Defender arcade game, then this game fits the bill.If you want something that provides new ideas to the genre that isn't already covered in Wing Commander, Colony Wars, Jedi Starfighter, etc... then you are out of luck.It's clear Midway has the technical talent to pull off any game they desire. Now it's a question of whether they can pull of FUN games. In Defender I think Midway was banking on folks who grew up with the original Defender. Unfortunately today's generation of video gamers are too sophisticated for that."
2,Beware the print quality,"I do not dispute Gill's work once bit: a rich work. That's not at issue here at all.The product description for this book states that it is a reproduction with the liklihood of visible anomalies. No problem there. But this reproduction in particular is a travesty: it is one of the worst-quality scan-and-print jobs I've seen. Speaking as one who works in the digital imaging field, this appears to ahve been reproduced without any evidence of high-end scanning equipment or quality control. Some pages are skewed, images did not half-tone (and came out almost solid black)...very poor. Save your money and get a PDF version online."
1,my mistake,"My mistake ... I should have read the description closer prior to buying. This looks as if it is a photo-copy of Gill's original book (the writing is even the old KJV 1611-style wording). Difficult to read and some pages poorly copied. Someone is making a lot of money for very little effort. Do not be fooled as I was, look around and buy a real updated version of this great work."
2,Agree entirely with David Mohler's review,This is a travesty. Sat down to dive in and I cannot read the first page. The third page appears to be similar to a carbon copy. You will not be able to read this book in this form. Save your money and find a good pdf online.
2,Eminem's band is no fun,"I know this is suppost to be fun, but it isn't even remotely fun. I admire Eminem for helping his old friends in the music industry, like Obie Trice. The diffrence is that these guys got no talent whatsoever. It's Eminem's band just like the song title, no one cares about the rest. It was just a excuse by Eminem to appear on tv even more. I normally like Eminem, he's a intellegent and sometimes even funny guy, but this is as unoriginal and outwatered it could be, hence i would know it was a Eminem sound even if the song was instrumental. The song got some attention mainly cause of MTV, on a radio station you wouldn't pay attention to this much. If this is the best song from the upcoming album ""D12 World"" it's not worth the money."
1,Hot Garbage...,"Well to be honest I've never heard the entire My Band song but that is ok. All I need to hear is that annoying chorus after every show on MTV to be driven completely insane. I can never get to the end of the song without quickly switching stations or channels. The chorus is the most annoying thing I've heard in quite a while. That nasal voice on the chorus makes me wanna jump right off a cliff. To make it even worse every member of D12 sucks, they can't rap at all. They are very weak. Eminem has been associated with wackness lately and needs to come with something worth hearing because his 15 minutes are almost up."
2,My Band,"This has got to be the worst song of the year. I would say it's one of the worst songs eminem has been involved with. It might be a little bit better if it wasn't for eminem being the ""lead singer"""
1,GAY!,"This is the gayest Eminem song I've ever heard. This is terrible. With this song, Eminem tries to make d12 seem like a rap version of The backstreet Boys. people call Eminem homophobic becuase he's used the word ""F@&&0T"" in his music a few times. This song proves that he isn't. It is so gay don't buy this"
1,lower your I.Q. instantly,1: buy this cd2: put into cd player3: press play and listen4: you are now dumber!5: enjoy
2,shut the hell UP.,"It's seems to me that anything Eminem touches instantly turns to gold, including this lame a$$ song. Don't get me wrong, there are some funny moments, but my honkey Em really needs to find a new voice because it's starting to grate on my nerves."
4,yah..,"yah you people have to stop obsessing over the ""culture insulting"" and sht like that...if you dont like the song dont listen to it, its as simple as that, there are people making fun of american all over the world, and americans dont seem to know or care, this may seem ignorant but its the way to be because you dont get caught up in the BS. this is a pretty good song but the rest of the CD is 10 times better...also try their other CD Devils Night...the track ""fight music"" is the best...but dont listen to it if you get offended by the SH word :-0"
1,10 Reasons Not To Buy This CD!,"10. This song is ultra-gay.9. The guys of D12 have terrible voices.8. The lyrics of this song are stupiderthan what you would hear on PlayhouseDisney.7. These guys are crazy!6. You'll waste your hard-earned moo-lah.5. This is the worst song on the face ofearth...and the entire universe!4. If you do buy it, you'll be running tothe door and begging me forgiveness.3. Did I say this song was gay?2. Not only is this song gay, D12 are, too.1. THEY SWEAR TOO MUCH!If you do like this song, you're either adrunk person, you have no taste in music,you're in a coma, or you're an idiot!"
3,Could use a competent sprayer,"As to the product in the bottle; it is effective and works with a smell that is better than what the dog leaves behind, but worse than many other things. It works though. As to the sprayer, I'll be buying the larger bottles and adding my own sprayer in order to have one that works well."
1,Title is misleading,Watercolor Secrets is anything but. If Reid reveals any secrets about painting water colors they went over my head. This is just anotherbook that the beginner painter can do without.
3,Charles Reid's Watercolor Secrets,Charles Reid is a wonderful artist. I enjoyed reading the book but it falls short as an instruction manual as it is very difficult to understand from the text and illustrations how Charles actually achieves his very loose wet in wet effects.
2,Just an excuse for another book,"The title of this book is rather misleading. I had thought I was going to get some real expert tips on watercolor painting but instead this book is just a reprinting of the artist's watercolor ""NOTEBOOKS"" with VERY little in the way of useable and tangible tips about painting in watercolor. The book is slender, sparsely laid-out and over-priced at that. It struck me as just an excuse for a book with a cleverly disguised title to market and sell it (everyone wants the ""secrets"", right?) . Save your money!"
5,"Excellent story, excellent merchant.","I had read this novel a little while ago and decided it would be a good gift for my long-term girlfriend, who has recently developed an interest in graphic novels. (After a lot of wheedling I finally got her to start reading Y: The Last Man, and she's hooked. Why don't people ever believe you when you say they'll enjoy something?)Blankets demonstrates that a 'comic book' can tell a quiet, poignant story effectively, with gorgeous black and white ink drawings and brilliant prose that a reader of Action Comics might be surprised at.Also, the merchant was excellent. The book arrived several days before the estimated date, and was in perfect condition, snugly and neatly shrink-wrapped with a stiff cardboard panel to prevent it knocking around. After shipping, this was still less expensive than any in-store copy I could find. This was the first thing I ever purchased on Amazon and it's been a great experience. I am very pleased."
5,Awesome graphic novel.,"Good book to read, lots going on in the story, very entertaining I would recommend this book for high school kids and older."
5,Love changes like the season,"what can I say, this story sounds like a summary of my life and it left me with the feeling love is just a fase it's self.Story: 9/10Illustrations 9/10"
5,One of the best graphic novels ever,"I thought it would be good but, it was too great for words, i found it even more amazing that most of this happened to him, the drawings are excellent, perfect for any aspiring artists, or if your just looking for a good story. It also has the best combination of funny and sad as hell, and its really well written."
5,"Incredible, powerful read","One of the best novels, graphic or otherwise I have read. I could relate to the main character in many ways (crazy conservative religious family, religion and coming of age, Enlightenment). Highly recommended and well-written."
5,Absolutely Splendid,The author accuratly portrays a typical Central Wisconsin teenage love story. I have lived almost my entire life in a town only about 15 miles away from the town in which the story takes place; the authors hometown. It is rich in local color and was reminiscent of my own formitive years.
5,Read This Book!!,"A lovely, breathtaking book... the pictures are as beautiful as the text. This is one of my very favorite graphic novels!"
5,Feels like a cozy warm blanket on a snowy day.,"Perhaps I am a little biased in favor of this book; it mirrors my own first (and continuing) love and the slow, tender way a socially awkward misfit intertwines his life with a more well-adjusted but kind-hearted girl. The storytelling doesn't let you put it down; I read this in two days only because not sleeping at night was not an option.I liked the ending a lot, although I know it does not appeal to all readers. Sometimes things turn out different than one expects, and we have bittersweet memories to keep for the rest of our lives. This book is full of them."
5,A Masterpiece in B&W sequential art,"This is a coming-of-age tale that everyone can easily relate to. Its themes of spiritual awakening, vulnerability, longing, isolation, etc. are things most of us have experienced at some point in our lives. Yet the sincerity and kindness in which the tale is presented make the story so powerful. You'll probably be in tears by the time you finish this book if you're old enough to remember a time where people didn't have cell phones. The art is amazing as well, even better than Daniel Clowes' work in my opinion."
5,The Best Thing I've Ever Seen...,"This is, without a doubt, (as the title suggests) the best thing I've ever seen. Craig Thompson is amazing. The artwork is so beautiful and the story arguably the most inspirational thing I've ever read. Truly amazing. I HIGHLY recommend it."
5,Do Unto Others,"This book is excpetionally well done because of the use of the words that correspond to each picture(s) that it narrates. The way the words are written or scrawled makes the pictures that more intense and in depth simply because each picture itself is full of detail. Plus the use of black and white doesn't draw attention away from any one point in the picture that needs to be concentrated on.Aside from the pictures and whatnot, the story of the book is exceptional because it's based on life, but it's not imbelished nor does it concentrate on awkward life achievements. It's based on life in general and the progression of one through loss and various other experiences that come about in life."
5,a beautiful work of art,"Craig Thompson's drawings are infused with emotion. Where other graphic novelists have experimented with changing visual styles based on the characters' emotions, Thompson's world flows and swirls with feeling. From time to time, it feels nearly psychedelic -- and i mean that in the most positive possible way. Senses are blurred as joy becomes visual, or terror more visceral. I couldn't put this book down, as it's a joy to read, and fascinating for the story as well as for the artful way that it is told. Thompson has lead an interesting life."
4,Perception.,"Blankets forever changed my sterotype of graphic novels. Poetically penned and beautifully illustrated, it's a bittersweet look back at the turmoil of love and adolesence."
2,surprisingly religious,"Although described as a graphic novel about first love, it is overwhelming about seperating yourself from religion and the known world around you. The drawings are dark and flow beautifully on the pages but the story creates a barrier between the reader and the book. The religious themes of restraint and power are too prominent and suffocate what could be a whimsical story about being young and finding someone who understands you, who you are connected to."
2,Big let down,"Blankets had it's moments. But the ending was pretty limp IMHO. You'd figure that after all Craig went through he would lead you to some conclusion, but at the end he was even more confused and depressed.So what's the point after all 600 pages? A big disappointment that's what."
5,"breathtaking, and I don't use that word lightly","I am not a big fan of Goodbye, Chunky Ric, but I find Craig Thompson's sophomore effort to be one of such intense beauty and personal joy and despair that I fervently recommend it to anyone, regardless of their feelings about graphic novels. It is a classic work that I sincerely hope will be remembered and reread for years to come."
4,I really enjoyed this!,"I'd never read a graphic novel before so I was pleasantly surprised at how well the story was conveyed through pictures. Sometimes I thought there were too many words even. I could really identify with the ""story"" even though many critiqued that there was no story. It's a 580 page book--theres story! Whether you enjoyed the story is a whole different... story. Wow, this is not going at all as planned. Anyway. I think it's definitely worth the few hours it takes to read. I read it once straight through and then read it again just looking at the pictures. I would own this book and read it from time to time, gladly."
4,A story that raise emotions!,"I liked the story. I am always more impressed by sad ending of a story, but for this one I was wishing for a happy ending!. I even google the characters looking for a sequel but I couldn't find. A real piece of art, but a depressive in same time."
5,Amazing!,"Well I managed to finish Blankets in only a day. It turned out to be a beautiful story about first love, and siblings. However, it also incorporated themes of religion, being a teen, fitting in, divorce, molestation, and mental disabilities. Thompson's life has been quite a roller coaster. I really enjoyed the illustrations of this book, and the story was very good too."
4,Mildly overrated,"This is a strong work, and bodes well for Craig Thompson, who appears to have hit it big. And all the more power to him, he's created something that flows well and connects with readers on a very deep level. However, the almost masturbatory level of intimacy in the book (due to the biographical nature, it's ALWAYS related to the narrator) causes the other characters to come off as simply tools for the story, and the focus on organized religion takes away from what it ends up as an almost anti-climatic love story. That doesn't take too much away from what is certainly a well-written and skillfully drawn work of graphic literature that will be remembered for years."
