class_index,review_title,review_text
2,Not the best DVD edition,"I love this movie. It's hard to think of a better masterpiece from the 1980s. It's just too bad I bought this version -- older DVDs like this one have some problems with playback on modern widescreen TVs. Without using the TV's ""zoom"" feature (which basically makes the image larger to fit the screen, but reduces resolution drastically), you have to watch the movie in a truncated box within the screen. There is no true 16:9 output from the disc itself.It is indeed presented in ""widescreen"" format, but the movie plays in a 4:3 setting which shrinks the image to fit within 4:3-sized box in your 16:9 monitor. Not the best way to watch a great movie. I'll have to wait for a Blu-Ray version when I finally upgrade to hi-def.That aside, the extended version of the film is included along with the standard version. But there are almost no special features at all."
5,Great movie!,"This is one of my all-time favs! Ed Harris and Mary Elizabeth Mastrantonio star in it and it is directed by James Cameron. It is a story of a civilian oil rig crew who is recruited for a search-and-rescue mission. A diver (Harris) finds himself on something like an underwater odyssey 25,000 ft. below the ocean's surface. It is a real thriller, it takes you to the deepest depths and then raises you up to a high level of elation as the two who were once husband and wife find a mysterious power that has the power to change the world for good or for evil and in the process rekindle their love for one another. Wonderful movie, wonderful feeling after having watched it!"
4,The Abyss,I originally saw The Abyss (In its shortened version) in a theater. The extended directors cut takes the movie to a different level. It is one of the most unique movies ever made. Cameron is a great film maker. On the dvd you have a chance to see both versions. A must for sight and sound.
1,NON-anamorphic picture,"So disappointing! I thought this would FINALLY be the anamorphic dvd we've been waiting for, but... NO! Strange that so many ""different"" versions of this film have been released on dvd without the anamorphic addition. A HUGE amount of dvd buyers now own hd tv's and home theater projectors... the anamorphic aspect of a dvd is of significant importance to us!! I love this movie... what a total shame."
1,Unbelievable!,"Dazed and confused!!!!! I feel like I am in the Abyss!!!!! What happened to the Anamorphic? The box cover even states anamorphic? What is Fox up to? I was so excited that all of the advertising for this edition stated anamorphic, but I was left so violated when I discovered that I had yet spent more money for the same version that I had on the 5 star edition. Fox please have someone check this stuff before you fool the public!"
1,GREAT MOVIE! 5 Stars! DVD 0 Stars!,"Great Story! 5 StarsGreat Actors! 5 StarsGreat Director! 5 StarsGreat Sci-Fi Movie! 5 StarsGreat on DVD? NO, NO, NO!!! Zero Stars!!! Non-Anamorphic, Non-16x9 Widescreen, Very Poor Video Transfer onto DVD, and Not on Blu-Ray yet? What the #$%*! We are living in an age of HD 16x9 TV's and this, one of the great emotionally moving Sci-Fi movies of our time is placed on DVD that is formatted for a 4x3 Standard Definition TV's? You have got to be kidding me.Hey James Cameron and Paramount or whoever is involved in the process of bringing this great movie to DVD, WE WANT THIS MOVIE IN 16x9 HD Format OR if you won't do that, how about a regular DVD in 16x9 Format/Anamorphic and why don't you throw in a remastered video transfer while you're at it so WE CAN ALL enjoy this movie on our 16x9 Widescreen Plasma, LCD, and LED TV's and Projectors!!!What a shame."
2,False Advertising,"The Abyss single disc edition is a cool movie, but the actual movie is not in Dolby 5.0 as Amazon.com or Dolby 5.1 as the DVD jacket would have us believe, but only in Dolby 2.0 (2 channel) English or French. I tried both the theatrical and the special edition cut, same result.Buyer beware."
2,Disappointed,I was disappointed that the Video On Demand version is not in wide screen format but rather in 4:3.
1,A Total Waste Of Money,"Before I even begin, I'd like to say that my one star rating is directed solely at the DVD itself-ANY VERSION, I've bought them all - NOT THE MOVIE! None of them!!!NOT ONE! is in anamophic (Enhanced) widescreen!!!! This movie is probably - who am I kidding? - is most defintely - THE BEST sci-fi movie ever made! It deserves a hell of a lot more than 5 measily stars! I give it 10, personally. All DVD incarnations of it, however, get absolutely NO stars from me. I can't, without being absolutely vulgar, express how unhappy I am with 20th Century Fox. They've sucked over $150.00 out of me - just trying to find a decent copy of this movie. I really wouldn't mind - $150.00 ain't much money - but I'm disabled and am trying to survive on about $700.00 a month! Get with the program fellas! Let me see it in true widescreen at least once before I die!"
5,The Abyss Special Edition DVD,This DVD is a must have if you're just starting out or already have a substantial collection. The special features alone are incredible! Add to that two versions of an outstanding movie on a two disc set and you get one of the most entertaining DVD's ever. You gotta get this one!
4,Great underwater action movie,"I love Cameron's movies. This one doesn't disappoint. Its about Linsday,her soon to be ex husband Bud(Ed Harris)and their crew of oil riggers on Deepcore 2,who run into trouble when a group of Navy SEALS come on board when a submarine named the Montana sinks with some important material on board.Beautifully photographed movie that is not to be missed."
4,"Already great story, turned greater!!","Every submarine and undersea movie lovers will like this one!I got the first edition of the movie and I loved it! I've seen this edition and it explained everything I didn't understand from the first release. Most of Cameron's movies are great... Watch'em all...If you like the James Cameron type of movie, you'll love this one!"
3,"Good movie, AWFUL DVD!","This DVD is awful. First of all, it's widescreen (2.35:1) but NOT ANAMORPHIC!!? Really, I expect more from a THX master! Secondly, the ""directors cut"" is just stupid. He added another 10 minutes of CRAP onto the end of the movie that totally changes the entire meaning of the film. WHY??? Really, when you see it you will LAUGH out loud, it is so implausible and inanely stupid! The original version is SO much better, you can tell pretty easily WHY they cut that last bit of crap off.. it's a much better film without it."
3,Don't bother with this version,"The Abyss is a great movie and I definitely recommend checking it out. However if you are going to get it you might as well get the Special Edition or the Double Digipack versions of the DVD. This one just has the theatrical release of the movie. That's all. You don't get both versions of the film, including the extended version with 20+ minutes of additional footage (well worth sitting through) nor the incredibly compelling documentaries and extras that are truly worth having.Considering the low price of the Special Edition there is absolutely no reason why you should go for this non-extras, non-extented edition format. Do yourself a favor and trade up."
4,James Cameron once again proves himself a master . . .,"Long before he sank the Titanic, James Cameron proved himself a master story-teller with his underwater adventure The Abyss. Like most James Cameron flicks, it has everything--special effects before its time, thrilling action sequences, speculative technology, and a touching love story. I don't know how Mr. Cameron does it, but I love almost every movie he's made. And you have not seen this movie until you've seen the Special Edition. It explains so much, such as the aliens' motivation.As a bonus, the DVD comes with a lot of nifty extras, as every great Special Edition DVD should.My only problem with it is a minor one--I don't know if I bought a defective copy, but the 5.0 Surround doesn't work when I watch the Special Edition--just the theatrical version.That's the only reason I'm giving it 4 stars instead of 5. Other than that, it's a visually and emotionally stunning movie, and a cool DVD."
1,Worst quality DVD,"First let me say that I absolutely love this film. A classic alien encounter movie with suspense, action, and even a love story. Now why the 1 star? The video and audio quality is like watching it on a 1980's TV...The special edition has a few more minutes of alien injection and some lame political statements. Keep the original or theatrical edition and don't buy this expecting quality of any sort."
4,They had me till the end,"The first time i saw this I walked out thinking, ""what a stupid ending!"" But I saw it again, and remember that i was loving this movie right up to the end. I just didn't like the end. So, we'll say here that for the first 80% it is a 5 star movie, giving it 4 stars.Hey, maybe you'll like the ending better than we did in the household far far away."
2,"""The Abyss""","I thought the movie was way too long and pretty cheesy. There were some good things about it - and I don't know how ppl who watch it without the added footage completely understand the end (all the TV news footage) - but I didn't like the movie much. I saw this video with a bunch of friends at one of our friend's place, so it was fun to get the reaction of everybody and stuff. Some liked it, some didn't. I thought there were some really cheesy parts which didn't even seem they should be there. It's an interesting movie to watch, if you have the time and really want to see it, but get comfy, you're going to be watching this movie for a LOOOONNGG time. (It's way too long!)"
1,The title says it all.,"Truly abysmal. Yes, the special effects are tremendous, but the moronic screenplay is hard to get past. Is this film what took Mastrontonio and Biehn off the A-list? They're directed to play ideas, not people. Biehn, otherwise a competent actor, twitches and rolls his eyes here, indulging in every acting cliche. Poor Mastrontonio, usually brilliant, here goes from cynical realist to alien-spotter in one fell swoop. Come on. Anyone else in her position would assume that she has discovered a previously unknown sea creature before deciding it's an alien. There are unbelievable jumps in the story; it's just a mess. Only Ed Harris escapes unscathed. I'd rather see an Esther Williams water picture than this mess again."
3,A Boring Plunge Into The Deep,"Can't see the big deal about this movie. Although the story and special effects are somewhat creative, the acting and film is just plain boring and dull.A lot of shouting matches and action yelling without much significant dialogue. Ed Harris and Mary Elizabeth Mastrantonio's spousal spasms were just plain irritating. The best acting was by Michael Biehn who played the paranoid Navy SEAL. The movie takes too long to get to the point and there isn't much going on in between those long plot lags except those annoying shouting matches between Ed and Mary: one can watch Jerry Springer free for that.A nice try by Cameron but certainly not one of his best works. Worth renting if you have nothing else to watch and you have a lot of time on your hands."
2,SAD ENDING...,"I have only the VHS, and I must say the end ruined this movie, which was following so tight,well crafted and with good actin (although I think Mastrantonio ia a very bad actress). Anyway, I'll seek a DVD edition for myself, to understand what the reviewers below are talking about. To say this movie is better than ""TERMINATOR - JUDGEMENT DAY"" is a kind of heresy, but , well, who knows...?"
3,Glad they deleted these scenes,"The Abyss is one of my all time favorite films. I don't know what everyone is talking about when they say it is slow paced. I got the VHS tape many years ago and that thing is worn out.One day I saw the DVD special edition ""uncut"" version and was baffled. The plot is needlessly expanded - it gives a COMPLETELY different flavor to the movie. I will not go into detail, but it is very deliberate and quite goofy. I regretted ever seeing the special edition and I'm trying to forget it. James was smart to cut what he did.I highly recommend the non-special edition, but not this."
1,The ABYSS - A real LOSER!,"You know and I know this movie is so boring it will leave you with nothing! One of the worst! Truthfully, this motion picture is an absolute waste of time.... Dosen't deserve a one star, except for special effects. Almost ruined Mary's career."
2,Could have been better,"How can a woman that has drowned and been revived get up and walk around a short time later? No wonder the ausience sniggered at the cinema where I saw this movie. It has some big and impressive scenes and great music.What a pity the story wasn't properly thought out a bit more.The end is an anti-climax and makes no sense.OK.the aliens have gone to the surface and ships lay on their side.What now?If it goes back down then those ships will sink! James Cameron,leave the writing to the writers please."
2,Broken when I got it.,"When I received this the black cover that goes over the exposed tape was in 3 pieces, maybe just need to find out a different was to ship more safely."
3,Be forewarned....!,"First off I love this movie, and this DVD set is excellent. This is not the reason for the 3 star rating, this is more of a rating of the DVD itself, and not the content. I purchased this DVD thinking it was an anamorphic transfer (enhanced for 16x9 or widescreen TVs). IT IS NOT! I repeat, it is NOT an anamorphic transfer. If you are a serious DVD collector this should get your dander up. And those people who are casually collecting...as soon as you buy a TV that has 16x9 mode, this disc will not look any better. I am angry that the studio and Cameron allowed this to happen. Especially Cameron that is so touchy about the ""craft"" of making movies. He should be throwing a fit that this DVD is non-anamorphic like I was when I put it in my player! Now the studio is gonna put out yet ANOTHER version that will be enhanced for widescreen TVs, and I'm tired of playing that game."
3,Need the Anamorphic version to see true Abyss,"This is a great film, however, being the owner of a widescreen television, it's a shame the DVD sharpness is lost.I brought the DVD assuming it would be ""formated for widescreen tv"" (it does says exactly that on the bottom of the DVD box. Yet it is not really anamorphic. For those of you who don't know what anamorphic means, you will once you invest some money on a widescreen television. Trust me...it's worth waiting for an anamorphic DVD version. Any movie I buy must say anamorphic(or made for 16x9 televisions). If you don't have a 16x9 tv yet, but plan to buy one in the next few years, I recommend you start building your DVD collection with only anamorphic enhanced DVD's.I'm so upset that I can't maximize my Abyss DVD. I'm even more upset they still haven't come out with the anamorphic version. The Abyss movie is so good I refuse to watch it at a lesser quality."
1,NON-ANAMORPHIC?!,"The Abyss (Special Edition)is not the set that a proper cinephile would appreciate.I was so excited that this DVD was on sale at Best Buy for $9.99 that I immediately bought it. I put it in to play on my widescreen TV to find out that Fox did not set this DVD up to be played on HDTVs! I have to set the picture in a 4:3 image to watch a film that is presented in a 2.35:1 aspect ratio.This set is utterly disappointing! I would recommend that everyone wait for this to be released on BluRay. Only then will Fox actually make good on their ""special edition"" promise. At least, I hope they will..."
1,If only I had read these posts...,"Bought this believing it would be recorded correctly. They just took the 2003 non-anamorphic DVD and put a cardboard with a hologram on top that says 2007, that's all. Once opened, you cannot return these. I'll throw it away I guess... is there a phone number to complain? Can't find one..."
2,Wrong format - screen,"Again, this movie is on the wrong format. Theback cover show widescreen, but not. Still it is 4:3.A great movie, but todays standards are not acceptable.Do not buy it, until ""another"" new edition will come with true 16:9."
4,Special Edition adds extra sub-plot,"I've always known this film in the original theatrical version, which is well over 2 hours long. The Special Edition adds another 24 minutes of footage and adds an extra environmental sub-plot. I'm not entirely convinced by the longer version, which ends up being a little preachy, but it does add some extra interest and alien interaction. However, the original theatrical version is also included on the same DVD, with the classic solid-water tentacle effect, and deep-sea mini-sub battles, plus the superb performances of Ed Harris and especially Elizabeth Mastrantonio, who really should have appeared in more films."
4,Underwater Thrills!,"While this under-water epic concentrates more on the action/suspense sequences it does have some nice sci/fi plot elements. A technical marvel with breathtaking visual effects and sound. The action sequences are intense and very well done, what else can you expect from James Cameron, one of the best action directors of our times. The story is great and so is the acting. The fantasy and sci/fi elements are fascinating but are put beside to concentrate on the suspense. Great special effects and suspense make this one definitely worthwhile. From a scale of 1-10 I give this film a 7!"
5,Best of the Best,"This movie is spectacular. Great story, great acting, and great special effects. This movie has some of the most powerful scenes I can think of. The scene of Bud (Ed Harris) and his wife trying to decide who gets the helmet for air while the submarine fills with water is incredible. Just as incredible is, what I believe to be the climax, when Bud descends down into the abyss. This is perfect filmmaking in my eyes. Not to mention that this DVD has more extra features than anyone would ever need, including an incredible documentary. I would HIGHLY recommend this DVD to anyone that came a-knockin'."
5,A MUST have for your DVD collection!,This is a great movie. I'd already owned it as VHS and have been purchasing all my old favorites in DVD...and this was one I had to have.Plenty of action....suspense and excitement. It really is one you'll enjoy time and time again.
3,A little dull but ok.,I first saw this movie when I was a kid. It wasn't as good as I hoped for. it really is hard to remember all the movies ive seen over the years. I guess all I can say is that the movies ok if you want to kill some time. And I never tell What the movie is all about. I let you guys find That out for yourselves. But I do my best to tell how good the movie was. And this one gets three stars.
1,Not for this century!,After reviewing the encouraging reviews I decided to buy the movie and see it for the first time. To tell you the truth I was not impressed at all. This movie might have been something extra ordinary back in the 80s but if you see it now for the first time you'll be very much disappointed!
1,Lenticular Rip off Do not get OUT FOXED,This is a disgrace Lenticular means a different box cover. this is the first and only version of the movie. Get the 5 star collection.The same this for all the 6-5-07 fox releases. The Dummies at fox did not even notice that on predator is DTS but the new fancy cover say D.D.
5,All DVD's Should Be This Good,"""The Abyss-Special Edition"" shows off the capabilities of DVD. There are over 3 hours of extra features including two ""Making Of"" documentaries. The best feature of this disc however is that you have the option to watch either the theatrical version of the film or the 171 minute director's cut, both on the same disc. I can only hope that when other studios bring out movies on DVD they can put a much time and effort in to their DVD's as 20th Century Fox put in to this disc."
1,Infuriating --,"This is infuriating:There are how many -- a half dozen -- ""different"" editions of ""Abyss""? Several are single-disk, and several are double-disk.But no matter which of the many one looks at, one finds the exact same reviews on all of them: single-disk, double-disk -- no difference.So how is one to determine which will meet one's needs, thus which to buy, if there is no information provided that would help one do so?One fact is certain: until Amazon gets its act together -- keep the reviews for separate versions and ""editions"" separate -- there will be instances, as with this one, that I won't buy that which is immersed in a swamp of unnecessary confusion."
2,"""The Abyss"" Single Disc Edition--Misleading Advertising !!!",Just want to make you all aware that the single disc edition for the DVD THE ABYSS has misleading sound options.The back of the disc jacket states that English 5.1 sound is available.When you engage the menus only English or French surround sound are available.I blew my stack when I noticed this and now I am stuck with an inferior product.
1,Squished Picture Too,"First off, I love the movie, and I would normally give it 4 out of 5 stars. The problem I am having is that the picture appears as if it were on a standard 4:3 television. I have a widescreen TV, and the image is ""squished"" with double black bars. I set my DVD player for a widescreen display, and the aspect ratio is still wrong. I am having this problem with the two-disc DVD that came out some years ago now. Not the newly released two disc set with the white box. Another reviewer as reported the same problem.I don't know if they have remedied the problem with the newer DVD or not, but I would not recomend this version for owners of widescreen TV's. This mars an otherwise fantastic movie."
2,"Not as advertised, Missing 5.1 sound only 2 channel audio","This disc is not Anamorphic widescreen and it is missing DD 5.1 sound, it has only French 2 channel and English two channel sound.This disc , not the Movie is a major disappointment.I thought they were finally releasing this movie in an Anamorphic widescreen format."
2,Could do better,"Nice movie, great sound effects it was one of the first movies to succesfully use Dobly Digital. Sadly enough this NOT ""the directors cut"", and is missing some crucial parts of the movie. Because of this the movie is kinda boring.If you want to buy this movie, then skip this one and go straight to the directors cut. It also include's a nice documentary about movie which gives an nice inside view of the history of modern movie making."
5,Good movie!,"If you havn't seen The Abyss, go for it! This movie is such a treat plus with the extra long ending it really is neat. The only thing I didn't like was the ""Hidden Moral of the Day Kids!"" twards the end. I'm for saving the enviroment and human race etc.. but this was alittle hokey. ""Man kind is so evil, but you are hope!"" they don't say that but.. you will know what I mean."
4,"Movie 5, DVD 3","I love this movie. The DVD is lackluster. Glitchy in my computer, TEXT COMMENTARY? Wassamatter Cameron. Ashamed?"
3,Amiss with the Abyss,"The amount of work that went into this film merits a 5 star. There are lot's of features to look at and that helps. I did watch the part that has all the actors responding to the movie. It did make me appreciate their efforts. It was a good movie, but as the guy with the rat in the movie said, "" We went from underwater drama to E.T. "" The ending was pretty crummy. Most movies either live or die because of their endings. This ending crushed all their efforts. It is worth renting, but not a great movie."
2,A kind of ripoff as you don't get the full 4 hour version!,"For people who can get the full version on laser disk. It's really worth while! the VHS tape is a badly edited version of the full 4 hour fantastic film! IF you taped the TV version, the TV version is an even bigger ripoff!"
2,The Abyss is where my review will probably fall....,"People often describe a moment in a TV show or a movie where they gave up watching it, as a ""jump the shark moment"". This reference is taken from Fonzy's famous jump over the rubber shark. If I'm the only person in history who thought this movie jumped the shark, than so be it, but I believe it did. Jumped and landed right in the Abyss.For a crew that seems to be so knowledgeable on ""Deep Pressure Syndrome"" not to realize that the leader of the Seal team is not only suffering from it, but is on the verge of a nervous break down that will put them all in jeopardy, is just unforgivable. And to watch his team follow his every order so blindly knowing that his mentally capacity is completely gone makes them look ridiculous.Shark jumped..."
3,Abyss soars in picture but falls in sound,"The special edition of this movie does help explain some plot holes that seemed missing in original version. The digital transfer of the movie gives it a better and more real-life like feel of the underwater world. The aliens are more powerful than it was shown in original version. The submarine was brought down on purpose not accidentally probed. This movie though tediously slow-paced would have gotten a five star if not for the sound. The sound is subdued and even the score which sounded great 10 years ago feels underperformed in this movie. NOW, I know why the Abyss may be in Dolby Digital sound but it is NOT 5.1 discrete. It is in at best 5.0 which is a combination of Digital surround and pro-logic front. MY PROGIC LOGIC DISPLAY BUTTON is on at all times throughout the movie. Think about it how else could he put two versions of a 2+ hour movie on the same disc. Lastly, that is some cool tidal wave at the end."
5,One of the best movies ever made,"This has to be one the best movie ever made. The characters are likeably, it has a good story, good action, and a love story. Overall this is a great movie that everyone should own."
5,Get this DVD,I was very impressed. Even has some hidden things. I would recommend this DVD to anyone.
5,Peaches,"Because I grew up with peach juice dribbling down my chin, I've been longing for that sensation for years! With mouth-watering anticipation, I read this book hungrily as I prepared for our Book Club discussion next week."
1,The first song is truncated,"""Opinion # 33"" is really a 5 minute 5 second long song. The 3:24 song that Amazon has is truncated. Amazon should fix this."
1,Should be SPICY HOT instead of Spicy World,"This is really spicy hot stuff, had to rinse meat after using. NEVER HAD CHILI POWDER THIS HOT BEFORE!!!!!!! CAUTION"
4,Helps give a sense of NRBQ live,"I've never seen NRBQ live, but this albume makes me feel like I have, and that they impressed me. These songs are full of feeling and make me want to dance. I love the cover of ""Sitting in the Park."""
5,great informational book on Angels,"nice spiritual book about Angels and their purpose. I really like it and wish it was in audio because I hate reading. I lack the patience. It is well worth the money and if you are a Child of God or in the ministry as a child of God, it would help you with your angelic knowledge. It will give you understanding how things work in the spiritualrim. Great book!"
4,Wonderful information from renowned Bible Scholar,"I have really enjoyed reading Angels. It is very informative. For example, I didn't realize there were more biblical references to angels throughout the Bible than to Satan, yet we think often of Satan more than the angels who are before us to watch over us. I think anyone interested in angels would be well served to read this Biblically-based reading for more information. The reason for 4 stars is that while I enjoy the wealth of information B Graham gives, I think his writing style suits more of a 'study-approach' to reading the book...rather than a 'curl up on the couch' kind of read. I think, though, that the information in this book is worth the effort. I would suggest anyone interested in studying angels to get their Bibles out and actually reference the scriptures he mentions. Make notes and decide for yourself if angels really exist."
4,A good buy,My mother suggested this book and I've found it to be easy to understand and comforting to know their among us.
5,"very good book,with a great explanation about angels and God.",This book was an excellent selection and talks a great deal about angels .And gives you alot of knowledge that Angels exist and there duties.After losing my 11yr son in a car accident when a drunk driver hit us .I wondered about Angels and if they really existed.God loves us and sends them as protection.
5,Highly Recommended!,"If you are a Bible believing Christian you will love this book! If you do not know God, you will come to believe in what He is capable of. I had chills before I got to page 8. Wonderfully written by a true man of God whose word is trustworthy. Awesome inspiring stories make it hard to put down."
4,Extraordinary,"To be perfectly honest, I didn't know much about Billy Graham before reading this book. I didn't know how well I'd like what he had to say nor how Biblically sound his teaching would be. That said, I have been wonderfully blessed by this book. I have learned much and would definitely recommend it! It isn't a book that kept me on the edge of my seat, but it explains so much that I find myself going back to it time and again."
2,Power Jacked,"I bought it in January 2004 and the power jack went bad in January 2006. I bought a laptopp on the cheap end, knowing that it would either break or be outdated in a couple of years, and here I am, just as predicted.I have to call Kenmore, now. My two year old refrigerator just stop refrigerating. Ah, the age of great quality and service! (Yes, Mr. Steve. I am sorry to here about your broken equipment, Mr. Steve. I'm sorry, but it seems I can not help you. Please hold.)"
2,Good as long as it lasts,This laptop was really nice for the first two years that I owned it - then the power stopped connecting properly. I tried to have it repaired but it just went from bad to worse (using a port replicator as a power source didn't work at all either). So now I can't turn on my computer at all. HP told me they could replace the entire motherboard to fix the problem - for $1000. I don't think so!
3,An alternative to the normal blood and gores game.........,"I would give this game a 3. First of all, it gets a little boring because it's repetative and all you really do is deliever papers to the customer. But I really liked this game because it is like the original Paperboy. It also isn't bloody and gorey like many of the new video games. I would recommed this game to people who have played Paperboy before becasue they know what to expect and won't be disapointed when it's not fast paced and action filled. Paperboy is not for anyone under 8 because it might be a little to hard and take to much concentration. They also might find it boring. So if you like the original Paperboy, this is the game for you!"
2,Reviews for Paperboy,I was really disapointed in this game. It is quite boring. I bought it about three weeks ago and I really wish I hadn't got it. It does have some fun parts hawever but they don't occur very often. Overall I don't recommend this game.
1,This game stinks,My parents got me this game as a birthday presant. I liked it for about 30 minutes but then it got boring. The game is basically the same thing repeated over and over again. It was not worth the money. I don't like this game very much because it is too boring. I don't recommend this game.
3,Dullsville!,This is a game that is boring for a hardcore gamer. If you buy it buy it for small kids.
1,booooo!,wow this has got to be the worst game i have ever played. I mean really who wants to go around and deliver papers for a video game when they could be on quests to save the world. instead of quests to get a good tip.
4,kick-ass beat and sweet--sweet vocals,"Incognito really grooves. The way they construct the bass lines and beat really gets you shaking. Sometimes however, the groove gets to monotonous and produced. Layered with a little too sweet lyrics, it might turn some people off who are looking for purer funk. It doesn't bother me, but essentially I am in it for the feel of the rythm section. It's really tight. An even though the nature of the lyrics are on the sweet side, the singers execute really well, and it's fun listening to."
2,Radio ratios,"2 1/2This quite abruptly moves between engaging fused funk reminiscent of Jamiroquai, and schmaltzy light jazz reminiscent of your local waiting room, unfortunately focusing a majority on the latter in vein crossover attempts when it is apparent where the talent lies. The clue as for which tracks to avoid? Pretty much anything with vocals-Mcdonalds theme and scats notwithstanding."
4,excellent,"Incognito play very slick, melodic jazz funk.'This music has a digital sheen, but underneath are some fantastic vocals, and the instrumental work is also excellent. If you are old school like me, it takes a while to get used to funk without that perfect grit of imperfection, but once done, you'll admire the melodic abilities, vocal work and playing of these ace players.Into modern acid jazz grooves and it is no contest. Either way, get it."
5,positivity,"We must don't forget that Incognito lead the way of a musical genre that combines elements of soul music, funk, disco, and another moods, beats and sounds. The compositions often feature chord structures usually associated with Jazz music and good music, but this time we have a album with a difference - real soul and beautiful compositions. Is it new? I think is a masterpiece, in especial way - Still a friend of mine - unique."
4,Positivity - 4.5 stars,"I just pulled this favorite out and listened for the first time in a while. Although released in 1993, the music is truly TIMELESS and sounds as fresh as if it were released yesterday. This is my favorite Incognito album featuring excellent music production, the British acid-jazz sound and with more than a few stellar lead vocal performances by Maysa Leak.My favorite tracks: DEEP WATERS, STILL A FRIEND OF MINE, DO RIGHT, STEP INTO MY LIFE, SMILING FACES & PIECES OF A DREAM."
4,"Mainly terrific songs. Unique combo of soul/jazz/""funk""","This is a great CD to give as a gift, because it's very ""likeable"" without being too generic. From the first song (Step into My Life), which has a great soft-sorta funky beat, to Deep Water, which is sorta sultry, this CD has something for everybody. A very ""sophisticated"" CD to add to your collection."
5,humorous,not often you get to watch one actor play 3 different parts but he's good and this is a humorous movie with Don knotts too. fun western!
4,don knotts fan,HIs movies are always funny. Good for a laugh. We enjoyed it alotWould buy it again if we lost this cd
3,Movie was great if I could have watched it without interruption!,"I love this movie; it is a great movie from my childhood that I recall fondly. However, the amazon player was spotty, even when it said the connection was good. It kept stopping and skipping terribly in one area of the movie, which was VERY annoying. I have never had this happen so badly before while using the amazon player. Disappointed."
4,"Funny, silly Knotts movie!",Classic Don Knotts movie. He was one of a kind and missed. Not as funny as some of the others but still classic.
5,Old Time Disney,Loved seeing the stuff I grew up with and now I'm able to share it with my kids! Great rental! :)
3,Great film for the children.,I always enjoy Don Knotts in all of his films. This show is simple but pleasant and can be enjoyed by all kids.
2,Boring movie,I looked forward to watching this movie especially after having seen Don Knotts in the Apple Dumpling gang. Did not enjoy this movie at all. Was very boring and never got through the entire movie.
2,I can't believe I watched this,"It took two sittings to get through this cheesy, poorly acted and mind numbing movie. It just wasn't that funny."
5,A household favorite,I loved this movie as a child and can now share it with my neice and nephews. It is wonderful to watch a movie and not have to worry about what's on the screen. Good wholesome family entertainment!!
3,"Hot Lead, Cold Feet","A classic western farce, this movie was purchased for my grandchildren. My two-year-old will watch this movie over and over again, almost never blinking. Of course, I watch it with her (most of the time), and though repeated viewings will jade one's opinion, the grands continue to enjoy this movie time and time again. Seems proof enough for me that this Don Knotts comedy has stood the test of time."
1,Total Loser!,"I bought this movie because I thought any film with Don Knotts in it has got to be worth watching.....wrong!!!!!! This is one of the biggest loser films I have ever seen in my middle aged life. It is sappy and contrived to the max. It was a film about a Christian preacher/missionary, and they managed to go through the entire film without saying the word ""God"" once in either dialogue, or song--of which there were many. They went completely out of their way to do this. This is Hollywood liberal political correctness run to it's furthest ridiculous extreme. This would be like having a film such as the ""Horse Whisperer"" and never mention the word ""horse"" once in the movie. How absurd!This movie had few funny moments. It had few if any good acting moments! It was quite simply once of the worst movies and biggest wastes of time I've had the misfortune to see! Total loser from every view point!"
3,not sure...,"Looks good from where I sit...not so sure tho. I've been reviewing several portable cd players today & this looks like a good buy (as far as price goes), but I've got no clue if the brand is a goody or not. Sure hope someone else writes a review, too. :)"
4,A very good source to study for the exam,I think this is a great study guide. I have not taken the test yet. I have taken sample tests and done good after reading this book. It gives you a quick understanding for the concepts behind the technologies.
4,It all depends on what you know already,"If you have a good knowledge of Windows and want to waste no time preparing for the WA exams, this is a good book along with MSDN references. But if you are a windows dummy trying to learn about windows concepts just now, you better buy other material like the Sybex guides."
1,A complete waste of time,"I read the chapters for the first exam, then tried a sample Transcender test. After failing miserably, I tried to look up the answers in the book. After a while I discovered that the page listings in the index did not match the pages in the book. Still, out of the 10 questions I looked up, I only found the answer to one of them. This book did come in a nice box though..."
1,Disappointing,"I'm terribly dissappointed in this book. Not only does this book not cover enough information for just the practice tests, there are several places in the book that fell far short of adequately explaining the concepts. Don't waste your money. I'm calling MSPress to try and get my money back."
1,Not a good preparation tool for certication exams.,"I bought this book because it is supposed to be geared toward preparing for the Windows Architecture I & II exams. However, the book fails to cover much of the exam material, and what it does cover isn't clearly organized between the two tests. I recommend not wasting your money on this one."
2,Don't waste your money,"The ""training guide"" covers the high points on the exams. If you already know everything the exams cover then this book would help pull it all together for you. But by no means does it ""offer(s) complete preparation for taking and passing the Microsoft Certified Professional Exams 70-160 and 70-161,"" as it claims on the back cover. That is pretty much a bunch of BS. I passed 160 today and am taking 161 tomorrow. I would say this about where my knowledge came from:40% Experience programming in VB and Access35% MSDN readings (mostly on stuff I had heard of but not used)20% Transcender tests (make me aware of stuff I haven't heard of)5% MS Press Training Guide. (I needed the numbers to add up to a hundred<G>)Just my two cents, but I think your money is best spent on MSDN and Transcender."
1,Microsoft's Next Lawsuit,"Fine book except it isn't what it says it is. As a professional educator, I could take students into a classroom with this book alone and they would never pass the test. Period. You will need a lot of supplemental reading and the Transender exams to pass. They are going to get themselves sued by claiming this book is all you need to pass. In no way will a newbie pass based on this book alone."
