class_index,review_title,review_text
2,Save your money,"I've been dealing with this sort of equipment on PCs for many years. This unit is about the worst thing I've encountered. From its convoluted install proceedure to the constant droping of the connection to a well thought of router - one which our two laptops have no problem with, this device is a real pain and is going in the trash!I don't know if the issue is with the hardware or the driver (yep I've upgraded), but if a unit can't work on a brand new computer running win7 32bit who needs it? I suspect netgear has a ship container full of this flop and is just waiting for the inventory to hit bottom."
5,Great product all around!,"Installation was worry-free. I made a mistake and installed the card into PCI slot (instead of installing drivers first), but it still installed drivers just fine. I'm using 64-bit Windows 7.With a movable antenna box it is very flexible and allows you to achieve best results. I placed antenna in front of my PC tower in the direction of the router and immediately got all 5 bars (occasionally dropping to 4).Speed test delivered exactly the same speed as when router was hard wired to my PC. During testing router was about 20 feet away separated by 1 wall. So far I haven't noticed any drops in connection. My router is NETGEAR N300.Make sure your motherboard has a PCI slot (many motherboards nowadays only have PCI-Express slots which will not be compatible with this product). This is probably the only downside of this adapter.Summary: great, versatile product delivering same speed as when PC is hard wired to router. PC must have an ""old"" PCI slot."
3,Whines alot,This toy was for my granddaughter and we sent it in the mail to her so I am not sure how to rate it. I did have it at my house for a couple of days before shipping it to her and I must say that it was quite annoying. Everytime you walked by this thing it would whine like a puppy. While being cute and cuddly it was also annoying.
1,ugly,"This toy is ugly and it has a HUGE head. All it does it make this awfuly annoying and nerve-grating whining noise.Hope I did some help,KP"
4,Teaches Children Empathy!!,"Even though the concept for this toy is simple, I believe you can truly use it as a teaching tool for young children. The Sad Eyes and the theme of ""Rescueing"" an animal along with the irresistable whine helps to teach children about Empathy and being kind to animals! You can help your child actually go online and adopt the pet, which is fun and also a learning experience! I also love that the company donate's a portion of the sale to Leash on Life, an animal Charity! Every time my daughters Rescue Pets whine I cant help but want to hug that thing, it really does pull at the ""heart Strings""!"
3,Cute but irritating,"This toy is cute and it's fur is soft but the whining can be irritating. It makes the same sound each time which is triggered by touch or motion near it's right eye. I set it off just by walking by it. I assume that the whining can be stopped by simply removing the batteries but the toy comes with the batteries already in them. I can't disable it unless I open the packaging. Since I purchased it as a gift, that's not an option. Just moving the package around triggers it. The concept is nice though."
5,Great 2Pac song!,"I like this song because it shows that rap isn't all the drugs, violence, and sex talk that everyone thinks it is. It packs a good message and I'm sure everybody will enjoy it. Check it out!"
5,2Pac is the biggest legend and Changes is his greatest work,Changes is a great song written by a great man. he talks freely about the value of human life and how the war of the middle east is the same as the war on the streets. Its an allround great song and if you like 2 Pac go out and buy his greatest hits or at least this single
5,2Pac is my alltime fave rapper and iI love ''Changes'',"2Pac is my alltime fave rapper and Changes is my favorite song in the whole wide world.I also like the songs called Life Goes On,California Love, How Do You Want it,and Unconditional Love. If you love 2Pac, i suggest you go buy 2pacs Greatest Hits right now because thats pretty much all i listen to!"
2,A disgrace to his name,"I'm sure Tupac was a great man and I mourn his death. He was one of the few great rappers and probably the only from the West Coast. This song, however, is booty. If you know his other works, it doesn't take long to realize that this song is just a bunch of passages from other songs grouped together and placed on a sorry piano riff. If your only looking to buy ""Greatest Hits"" for this song, look elsewhere. ""Changes"" does not represented the late, great Tupac Shakur."
4,More Please!,"Wow - what a great first! Joyce Yarrow does a fantastic job of keeping action and intrigue moving throughout the book. Her character, Jo Epstein, is a very real, likeable person with amazing depth. Throughout the book, Jo maintains a tough ""New York"" type exterior, and her investigative journey jumps through action packed twists and turns. Although she is determined and no-nonsense, she reveals herself to be deeply caring as well. Jo has an eccentric ability to gather clues and solve the case, and in this book, even with the help of listening to the dead. The book became more interesting and captivating the more I read, and I couldn't put it down until I was done. I'm looking forward to Ms. Yarrow's next book."
4,I remember Cinerama!,"This is Cinerama was the first effort to produce a truly wide-screen movie. Three projectors and three screens all sychronized together made the viewer feel lie he was really in the movie. The roller coaster ride was stunning, and the journey around the world made this a real movie first. Today we have digital movie screens (are there still movie projectors any more??), but for the time in which this movie was made, it was a great adventure."
4,Good old days of real wide screen movies,"This really brings back memories, the video quality is very good considering the age of the print..The audio was OK sounded a bit flat at times, but all in all a good product for the price."
2,historic novelty only,"ONCE WOULD HAVE DONE IT. I really wanted to see this historic film.It's horribly dated, and the vignettes are really quite boring.LAME.Only for the most passionate film enthusiasts."
4,No Subtitles,"I am very glad with this Blu Ray and the quality is very good, however I have one complaint and that is it has NO Subtitles. Therefore I didn't give 5 stars. I hope the companies read this, I already have mentioned this a million times but until now it doesn't help."
4,..and more reviews:,"Here's a new site online that opened two weeks ago with more reviews, photos, and Cinerama history: thiswascinerama.com. Enjoy! Comments and discussion welcomed."
5,This is Cinerama DVD,For those who enjoyed Cinerama when it was released in the Cinemas this DVD will bring back memories and has beenre mastered in Smile Box format to give it a realistic effect how ever this format does not have the same effect on TV's under 24inches and tends to blur. If you have a home cinema great effect Looking forward to future Cinerama releases
3,"Great quality, thin story","I didn't see this one as a youngster (had to travel 250 kilometres to see Cinerama). Story is very thin. Had a laugh at the dressed up water ski ladies at Cypress Gardens.....not very same as the real circumstances (I have been there...). Again, thanks for the great restoration work. I do want to see the next one on blu ray, ""Seven new wonders of the world (or something like that...)."
5,The best movie format ever!!!,"I was born in the 1950's, but I never got to see a Cinerama movie. But now I have a home theater HD system with 7.1 surround. I just got the movie, ""This Is Cinerama"" in the smilebox version on BluRay. I was so impressed with the video and DTS HD Master Audio soundtrack in 7.1 surround. The Smilebox really gives the illusion of the wrap-around screen effect with real depth and perception. And the 7 channel sound puts the voices exactly where they are seen on the screen. I have watched it twice in the same week I got it in the mail.I also got the Cinerama movies ""Windjammer"" and ""How The West Was Won"". They are all equally impressive in the Smilebox format. I was so impressed, I did an atricle in tribute to Cinerama on my own website at k3dav.comThis is a must see movie, and a deep wish on my part to bring this wonderful format back to life with new and old movies. Call or write the movies studios in Hollywood and ask them to do movies in the Cinerama format."
2,cut in half,When I received the package I found that each tube is cut in half. Now I have to have them welded together. This will cost hours of time plus paying for a welder. They could have roll-folded them instead of cutting. So much for saving money by ordering online.
3,I have not found this to be very useful for my needs,"I own two Cobra CPI 480 power inverters and was hoping to use this as a sort of extension cord for the short lighter (power port) Cobra provides. Unfortunately the Cobra inverter doesn't like this extension cord. It chirps and doesn't provide AC power when this cord is used.Overall it seems well enough made, and if it worked with my Cobra power inverter it'd be great.Some smaller stuff works with it (phone power charger), but sadly not the device I need. My review is 3 stars as I'm neutral about it. For my needs this wasn't a good choice, for someone who needs to extend a phone charger it may be an ideal solution."
4,Good cheap 12v extension cable,Cable works great for to go from dash to back seat for child's TV in a mid-sized car. Only con is that the cable does not unstreach and retain its shape.
4,Not A BAd Deal For the Price,This product is not bad. BAttery lasts long enough for a 2 hour conversation. Sound is not bad and The telephone has good features!
2,I went back to the cheaper disposable ones,"I tried to like this, but I found I had to constantly clean it. The filter would become brown or green and the flow would slow within just a few days at some sites in Canada, within a week or two at many other places. It was a pain to scrub the cartridge over and over. It didn't keep the water clear at one location in Alaska that had brown water, I thought it would do a better job. My filter cartridge developed a hole in it after about a month, not a crack, a hole that looked like it thinned from the inside out - like a manufacturing defect. All in all, the Taste Pure ones work better for me."
4,Excellent vest for daily wear,"I have been wearing this style of Rothco vests for many years now.In very strenuous day to day wear, they last approximately 6-9 months before little things start to creep in (slight tears at seam convergance points, little tears in the pockets)I keep EVERYTHING in it, wallet, keys, change, watch, pda, pocketknife, few tools, sidearm, pocketwatch, business card holder, etc... so it's QUITE loaded all the time.One of the best vests I've ever found, and I continue to buy 2 every year."
5,Vest is Great for tall Trunked People,"I got this vest primarily to keep all of my tech gear handy when I to volunteer audio/video production work. I was looking for a vest that didnt ride up around my mid section as many of these type of vest do for me. The reason for this is that I have a very long trunk and shorter legs. As a result I end up shopping in the Big an Tall section even though I am only 5' 10"". I took a chance and it paid off.I will now probably be getting the same type of vest in a different color than black for when I am out with my family.great vest and it fits great. Rothco makes a concealed carry vest that is based on this same design that will soon find its way into my closet."
5,a good value,This vest has so many pockets that even I can't fill them all. I love it. It is a high quality product at a good price.
5,"Great, durable backpack",Unless your cat pees on it. Then it stinks. But I'm buying the same bag in a different color; I love it so much.
4,Pretty Good - Except for handle,The picture doesn't do this bag justice. The colors are way cooler than this picture. I really like this bag. I pack it with about 40 lbs of books with no problem. My only complaint is the rinky-dink handle on the top of the bag. There are times when I just want to carry my bag without putting it over my shoulder but the handle hurts my hand because it's so tiny and cheap.
5,Great Buy!!,I've priced this product at various other department and sporting good stores - Amazon came through again!!! Price/Quality is just was I had expected from Amazon LLC.I'll be back again and again...
5,Plenty-o-space!,"Had a hard time finding a decent backpack that would accomodate all my son's books and 'five-star"" binder. This one fits the bill. Plenty of space, great durability and four months later still looks great. All that you would expect from a JanSport product along with a great price! Son also prefers the messenger style bag now as it allows him to easily add or access things quickly when in a rush to the bus."
4,Interesting product,Bought this bag for work and its real nice. Made from good material and the bag is spacious. Has a suitable number of compartments. Its good for students to carry books and also good to carry a laptop around. Bag has a real nice design. Great buy
4,well made,"well made, large enough. gave four stars for difficulty to unlock for my daughter, otherwise happy with the purchase."
3,Nice... but...,It really is a tad too big for books. There is a lot of space for books to slide back and forth and I carried some full-sized textbooks around.
3,"Great capacity, Poor weight distribution","I can easily fit my laptop as well as several books in this bag, but if I carry more than one textbook along with my laptop, it is painful to carry the bag. Regardless if I position the bag across my body or on just one shoulder, it does not seem to distribute weight well or offer sufficient support. If you don't have a lot to carry I would recommend this bag. Easy to organize the supplies that I need to carry with me."
2,Weber 566002 Q 220 Gas Grill,The Weber 566002 Q 220 Gas Grill works great with throw away gas bottles. Beware that the grill has nothing bout problems when you hook it up to a 20lb gas tank. I have had nothing but problems and frusration with this grill. Until Weber comes up with a fix for this incompatibility issues with its regulator I would strongly advise against purchasing one.
5,Weber Q,"I have to say that this grill was everything it was advertised to be. I am not mechanically inclined, and I had it installed in less than 5 minutes. After that I was off and running. It heats up wonderfully and food cooks very evenly. Couldn't be happier with my purchase."
5,Excellent portable gas grill,"I will make my review short since so many before me have detailed all the attributes of this wonderfully portable gas grill.This is one fantastic grill considering its' purpose in life. We take this grill everywhere, kids ball games for tailgating, camping, plus we use it more now than we use our charcoal grill when grilling at home. You can cook alot of food on the grate and that is usually what's lacking in other portable grills...grilling capacity.But one thing to keep in mind when hauling the grill after you've used it...empty the grease catch pan before you put it in your vehicle! We learned this lesson the hard way and our Suburban smelled like brats for 2 weeks after the spill!!Absolutely the best portable gas grill on the market today."
3,Beware of Shipping Breakage!,"Before you order this grill online, read the comments, and notice how many people received broken grills. I just got this from Amazon, and of course I read AFTER I ordered about the shipping problems.Of course mine came today, and is broken. The packaging inside the box is horrible, not prepared at ALL for shipping. This is not Amazon's fauly, it's Webers. The plastic tables (which are fairly cheap already) definitely cannot take the stress of being rattled around, and break.The grill will hopefully be great, but I'll have to buy it locally, as it's pretty clear that it's a risk to buy this thing online. Wish it was packaged better."
5,Great Grill,"I have had this for a couple days now. Limit use but so far but I'm very pleased. Easy set up, great even cooking. I have had cheaper fullsize grills and this blows them away. As posted elswhere you need to heat it up for 10 min then back it down to cook. Also the 14.1 cylinders are at Home Depot at the Plumbing pipe section in the torch supplies and are cheap so get a couple. All in all with the cart and tank adapter, which I'm going to get this is a great home and travel grill."
2,Not Hot Enough!!,"On the plus side this grill is well constructed*, heats evenly and will undoubtedly last. Serious drawbacks should be considered before the purchase of this item. 1)* The fold out leafs are plastic, warp easily and offer little support. 2) The tank support provides only for a narrow disposable cylinder and needs to be removed for a wider one. 3) The grill simply does not provide enough heat to cook any thing rare to MR without having to move the item perpetually around the grill to get the grate to sear it. Forget about Tuna or any other high grade Fish Searing as well as a great rare to MR steak unless it's over two inches thick.I expect more from a no frills single burner grill costing $ 180- I can get the same poor results from a $50 grill. I will be seeking a refund."
5,"Pretty good grill, but it is the customer service that gets the 5 stars","I've had this grill for 3 or 4 years now. Nothing special. Better than any other small grill that I have owned. The big deal to me is the customer service. I called Weber stating that I wanted to buy a new burner and regulator but I couldn't find them anywhere. They asked for the serial number and my address. One week later, brandy new free parts. Sweet. Customer service rocks!"
4,Great Grill for RVers,"We are full time RVers and avid Food Channel enthusiasts. We were very concerned about performance, space, ease of setup and cleanup. This grill is not as small as some, and doesn't have the performance of others, but gives us a lot of bang for the buck (and cubic inch). It also cools down quickly after use. By the time you eat and clean up, it can be placed back into the cargo compartment. While I am not in love with the type of propane tank the grill uses, you can find them anywhere and they are cheap. We also purchased the grill cover and the stainless steel tool set. It would also be great for an apartment with a small patio. I would purchase it again."
3,"Good grill, beware of propane bottles","The weber Q is a great small grill, easy to set up and use. One note, it does not use the standard 16 oz propane bottles that are for sale everywhere. It uses a taller, thinner 14.1 oz bottle that is not as easy to find. I found the bottle at a local hardware, but many of the larger stores (i.e. Home Depot, Target, Wall-Mart, etc do not carry this 14.1 oz size"
5,Perfect for my pontoon boat.,This is my second Weber Q. Took my last one to Mexico with me last winter and used it so much I decided to leave it at my condo there and get another one for a pontoon boat. Grilled five steaks at once on it last week and they turned out great even with some wind conditions. I been cooking with weber grills for over thirty years and love them.
1,12000 BTUs is too few,"I had been grilling every week, winter and summer, for over fifteen years when I bought my Weber Q grill. Its burner is too small to heat sufficiently, especially when it is cold outside. At only 12,000 BTUs it cannot generate enough heat to get the cover even moderately warm and consequently, it does not grill well. It is too large to be truly portable, in the way of tent camping. And the side shelves are too weak to hold a plate of hamburgers without bending precariously."
2,"Overpriced, underpowered, faulty","Our Q200 arrived with a faulty ignition system. Since purchasing we saw a review of this item in the local paper, and their's also had a faulty ignition system. We reported the problem to Weber which quickly sent out -- a replacement, but sent the part for a different model. So we are still lighting by hand. The Weber does cook food well, but remember that unless you spring for the Q300 you get only one burner, and no warming plates -- fine if you are cooking a few burgers, but a problem if you are cooking multiple items. It means that you have to magically cook everything so that it is done simultaneously in order to keep all items warm. I can only assume that all the positive reviews come from people who have never cooked with gas before, and are thrilled at the easy and even cooking that this, and most gas BBQs provide. But anyone with experience with a larger home unit providing multiple burners will find the Q Series a frustrating experience."
2,180 bucks for that???,"Don't get me wrong, I'm sure the Weber Q grill is a quality grill that grills up food very nicely. But for $180 it's surprising the lack of features it has for a portable grill.For a portable grill, it's heavy. Does it have a built-in stand that collapses into a handle and wheels, so that you can wheel it around? How about interchangeable cooking surfaces, so you can do more than grill? How about 2 burners so you can cook at different temps?I'm sorry, I might pay $80 or so for a portable gas grill with this limited set of features. I think the other $100 is for the Weber name stamped on it.If you'd like to look at something a lot more versatile and feature rich, check out theColeman 9949-750 Road Trip Grill LXE (Red)."
1,No customer service,"if you ever have to call Weber customer service you are in trouble.They employ the nicest sounding, most polite people on the face of the earth but they are clueless.They are worse than the the strictest script reading overseas CSR's because they are convinced that you are stupid and the key to your intellectual salvation lies on the scripted response sheet they have in front of them.If you have mechanical or engineering experience that indicates what they are telling you might be wrong, well you are just a silly man!!"
1,Never Got To Use It?,"I purchased this item on Amazon. Received it and plastic of the grill leg was damaged. Amazon was great and sent a replacement, no questions asked. The replacement was all so damaged. Once again, without question Amazon offered a replacement or refund. I took the refund. Weber needs to pack better or find a company that ships better?"
4,7 Years and Counting with My Q,Had mine for 7 years or so with no issues. Works great! I recommend the stand and 20# propane bottle conversion hose. I use mine as my home grill and have cooked hundreds of meals on it! Gave it 4 stars because the table flaps could be sturdier.
4,Great little Grill,"We had this grill for 2 summers and just loved it. It was easy to use, clean, and move and was plenty big enough for us and our friends at barbecues. My only issue was that the fold out sides were a bit iffy for heavier plates of food ( like the plate loaded up with steaks) but we just ended up using another table. The main unit itself was great and cooked our food really well."
2,Worked Great Initially...then problems....,"We purchased the Weber 200 based on it's compact size & the good reviews that we found here on Amazon - and was pleased w/the grill's performance for approx 6 months until we decided to convert/using the convertor hose w/a 20lb LP tank. (The smaller portable tanks are OK but are not recycylable in our area.) Once we started to use the hose/tank combo, the safety mechanism on the regulator would be triggered, causing low flames/temperatures. We tried 'resetting' the grill MANY, MANY times, but did not have much luck. Too bad- have to throw away a good grill into the landfill and get another one (charbroil next time perhaps?)"
3,HANDY FOR TWO,"WHILE SMALL, THE WEBER Q200 IS EASY TO MOVE AND SET UP. THE SIZE IS RIGHT FOR TWO OR THREE PEOPLE . IT SHOULD BE USUABLE THROUGHOUT THE YEAR."
5,Meets expectations,"This is a great grill. I got mine a week ago and have used it extensively. It goes together very quickly and I was able to use mine right after taking it out of the box. It cooks extremely well. I have made burgers, chicken, eggplant and salmon on it so far and have been extremely happy with how even and fast the cooking has been."
5,Still amazed and very happy!!!,"A few years ago I purchased the small, portable Weber grill...about $50 at the time. I felt that it was good for what I wanted, but always desired something a little more...and, I ultimately found it in this Weber Q.Easiest grill I have ever put together...and I have done at least 6 over the years. Although the most of the other grills had an electric start button, they never worked properly. I always had to use matches. This Weber Q, however, starts without any problems.The cooking is extremely thorough...no uneven areas of uncooked or overcooked meat. The small cooking guide that came with the unit is very accurate in telling cooking times.Would I recommend this item? Definitely!My husband didn't understand why I wanted to buy it...we already had the small grill and it worked well enough...but now, after a few weeks with it, he sees that I made the right decision and is quite content with it.I love it..."
5,Good Action Flick!,"I gave this movie 5 stars because it is very watchable and will not disappoint Van Damme fans. There are several flaws to this movie though (Van Damme seems to be able to walk around and drive pretty well considering that he hasn't used his legs in 7 months), but overall there's great action scenes, good looking girls, a decent plotline, and some surprisingly good acting. It is not the greatest action movie of all time but it does the trick if you're in the mood for an action movie and it will definatly not dissapoint Van Damme fans."
5,Van Damme at His Best,"Jean-Claude Van Damme stars in this bone-chilling, action picked thriller as Anthony Lowe, a down-and-out detective addicted to heroin whose days always seem to go from bad to worse. Lowe is coming out of a drug deal in which two officers were killed and the primary villain, the drugs, the money and the surveillance tapes are still at large. Lowe is also dealing with his wife, who has just informed him that she is pregnant-but the child is not his. After a gunfight in which Lowe comes very close to death, he falls into a coma. Whilst on the road to recovery, Lowe finds himself in a very personal battle to make amends with his kidnapped wife and to take revenge on his assailant once and for all. His boss formerly refused to employ Lowe as a detective again, but, the teenager Lowe paid to research for information comes out with nuggets of gold which would stop the criminal activities for a long time to come. This brings Lowe back his credentials and his old job."
3,interesting love story,"This book has an intersting story with characters who you can believe. you have to love the man with a badge, matthew and with our heroine, you see sparks once they come together. she is given a second change to make something of herself. there are times when it is slow reading, but it also is a good book."
5,Really nice smaller watch,"My husband does not have big arms or hands and we have been looking for a smaller dress watch for awhile. Since most mens' watches today are enormous, heavy, too thick, very much in the way, it has not been easy to find a watch that was the right size and had a brown leather band and had the look he wanted -- but this one has it all. The downside, if this matters to you, is that the calendar is that little dot right above the 6 and it is small, can be hard to read. Nice looking on, works great, price was right, too."
5,Great watch. Love it.,"I have had this watch for over a year and I love it. I am female, and the size and look of this watch works great for me."
5,Thank You!!,Amazing book just as described. packed and delivered as promised. Will use this book for yrs to come and a welcomed addition to the book shelf.will use them in the future and would recommend them to anyone!
5,Great cheese book,I bought this book for my husband who loves cheese. He is enjoying all of the wonderful information and learning of cheeses he didn't know existed.
5,Great book for Cheese lovers,Great cheese reference guide. Not a complete encyclopedia (check out the world encyclopedia of cheese) but a great recommendation of the personal top 200 cheeses by a well known specialist in the field.Well worth it.
3,Good book,This is a very informative book but if you have any eye trouble the gray print makes it hard to read.
2,"not good, not bad","I have several other years of the SBK series' review and this was the worst. Comparing the production values from the '01 to this year: No rider interviews, no production bike reviews (steve parrish) and (this was the worst) no on-board camera footage; despite the fact the packaging and Duke Video say otherwise. The racing action is reasonably good and the commentating is reasonably good. In summary, a copy of what you'd see on TV with the on-board camera footage subtracted. Big let down for the price they're asking."
1,stunk,"Hess stinks, very monotonous vocals, only has one range. Bought to hear the pedal steel, but it is not worth sitting through her to try and achieve any listening pleasure. A real dud, I threw it out."
2,A 1-hour Breeze,"Trouble is, Tony Martinez is no devil. He comes across, in fact, as the ultimate boy scout in a shark-infested business. Part instructional, part ever-so-careful not to offend anyone, Martinez writes in a conversational, run-of-the-milll average-guy style that allows you to skim to the sections that may mean more to you. On the one hand, it's banal and boring and on the other, there are nut n' bolts insights that should be helpful for a rank beginner.As someone involved in the business for many years, looking for some hidden insights or juicy info, I was disappointed. But I DID learn a little more about the way pilot season works and for that reason alone, I found this very brief tome to have some worth."
5,A must read for actors early in their careers,20 word reviews - book reviews in 20 words or lessValuable information for new actors along with tips on managing your career once you've found an agent.
4,How to Dissent Effectively,"Christopher Hitchens has become known as one of the most independent thinkers in American punditry, so it is not surprising that he would write a book like ""Letters to a Young Contrarian."" In this short volume, Hitchens describes the mindset one needs in order to dissent when necessary, outlines good tactics to use when in opposition, dissects common arguments employed against those who oppose status quos, and provides great rejoinders to those arguments.Hitchens is mostly a man of the Left, but the book is very useful to conservatives today--during the Obama presidency the status quo is frequently a liberal status quo, so in 2010 it is conservatives who must often be contrarians."
2,"Not Gore Vidal, alas.","Other reviewers have certainly pointed out the book's and Hitchen's stong points, but I think that they're too generous. The remarkable thing about Hitchens is his rise to such great fame and authority on what is really a meagre spread. He likes to tout his receipt of the mantle from Gore Vidal, but he's neither as gifted as a writer nor as searching in his critique. It's possibly an unfair comparison, but it's one that we're invited to make, and given the contrast, the invitation seems more aggrandizing than accurate.This book, while fun, ... Well, to my eye, that's its strong point. It seems a bit of a knock-off and perhaps has it's audience among the fresh-faced and fawning.If I were looking for someone more in the line of Gore Vidal I'd suggest John Ralston Saul. Compared to Hitchens, Saul's observations and analyses are often more readable, delivered without the abrasion, and are part of a larger, coherent fabric."
3,on a practical level,"This is supposed to be a book for young people - I'm assuming by young they mean late high school or college.I am a high school teacher and I can tell you that Hitchens' repeated use of foreign phrases without translations (such as ""saeva indignatio"" - p. 8 and ""dei sacrificium intellectus"" - p. 23 and ""cette 'fugutive du camp des vainqueurs'"" - pp. 91-2) and his continual references to the 60s and the Cold War without any background will lose nearly every young person who attempts to read it.If by young, they meant 36 years old, than this 36 year old found the text to be interesting and challenging. However, I have to give it a poor score because he will fail to hit the stated target audience - and he will miss by a long shot."
5,Ode To Reason,"I have a bookshelf where my favorite ""desert island"" books are lined up. This jewel will soon be there. It is a polemic against on that fuzzy thinking that dominates so much of the chattering classes. It is a constant warning that we must be on our guard against mediocrity. And yes, it is an ode to Orwell and his relevance today.It is written in an economical style that is a pleasure to read. It makes it points -- the danger of intellectual compromise, the fakeness of religion -- clearly without falling into the pitfalls of heavy theory.My only quibble is with the title. ""Young Contrarian?"". This is a wakeup call to all those readers, many of them a little older than ""young"" -- who have found an intellectual comfort zone that offends nobody."
4,The Hitch on How to B*tch,"How to Lose Friends and Alienate People, courtesy of Christopher Hitchens. Mr Hitchens is always a joy to read. While this is not to my mind the best of his work, it is a solid addition to the library of any respectable skeptic."
5,Life Changing advice and comments,"For people who feel they have never fit in with many groups of people, introverts , or people who dont agree with societies so called "" truths"" This book shows you that being in the minority/minority opinion , doesnt make you wrong, or a freak . Most of the time it means that your seeing things more clearly, and in most cases that your right. This book has many gems of life changing advice. The main Purpose of this book is to get you to speak with your own voice, and not be afraid of confrontation or opposition , becuase when you speak in your own voice, you will never be the only one."
4,Stirred but not shaken,"Recently stumbled onto this little book that wants to make a stir, somewhere, somehow. I think that wanting to become a national best-seller is on the list for Hitchens, i.e., to write something intellectual, controversial and garner broad public attention (like the Closing of the American Mind was for Mr. Bloom). Both authors are roughly in the same camp and enjoy the fine art of biting.But I could be wrong in my impression and perhaps this is just for those rebels on the fringe who enjoy free thought. But there is something ambitious about this book. If Thomas Paine could write pamphlets and be famous, why not Hitchens! Not to detract from what Hitchens is saying throughout the book, it is a good message, and the cover gives us the right image of the rebel (Bogey and Dean). But will America be stirred, provoked? Probably not and controversy remains more in the hands of the irrationally rational, eg., somebody like a David Lynch. Still a good biting message!"
3,Okay,"Not really impressed with the animation, and since this has a previous storyline I didn't quite catch on until half way thru"
3,Some Knowledge of Original Series Needed,"Winter of 1992 I was introduced to an English Subtitled tape of Sol Bianca... Yes, it was good, it had its interesting points... Sol Bianca 2, however, seemped to ramp things up a bit.( And left you in a seriously big lurch at the end, making me wish there was more out there)However, that clifhanger ending of Sol Bianca 2 was what made the previous reviewer's comment about Jun's association with the ship click in my head. I've got the first tape, looking forward to the remaining 4 episodes."
3,Nortenos a Morir,"bueno pues no ese a esribe muy bien en espanole so voy a escribe en enigles well i really like you music expecially your cumbias,Que Dios Los Biendiga a todos.#1 fan"
2,Cheap but USELESS,"I had a old zenith that lasted over 5 years and was great. I thought this zenith would be the same but it was far from being as good as its older models. Although low priced, this zenith LACKS A LOT. First, there is no display. Five separate squares light up for various functions such as play and record but they don't let you know whether your rewinding or fast forwarding so you don't know when you've finished winding the tape. Furthermore, the cassette tape is a hassle to load into this VCR. You can't just push the cassette into the VCR in any ole way. The loading bracket in the VCR is so loose that the cassette has to be pushed into the VCR at a perfect 90 degrees. Otherwise, the cassette gets stuck at you have to press the eject button and pry the cassette out with a screwdriver. Overall, this poorly designed VCR is hardly worth the price. Your better off trying another VCR at the same price."
5,Very good kinife,"Smaller than a regular size SAK, but just as useful. Because these alox models have no toothpick and tweezers, they have a very thin profile. I'm, gonna try using the tip of the nail file as a toothpick and see how it works out. Great basic toolset."
4,Almost perfect,"I bought this as a backup for my larger pocket knife, and in that role it serves admirably. I carry it with my keys and it's gotten rather dinged up (that aluminum isn't very durable) but it's only cosmetic damage, so who cares?. I find myself using the tools more than the knife and they work well, the nail file makes a decent prybar. One problem (and the reason I did not give this five stars) is the file, WTF? I mean seriously? I don't know how many people pull out their SAK and give themselves a manicure, but I doubt they are a majority, I would have preferred a pair of scissors, even if it had added a little bulk. Scissors have far more utility for everyday use.Edit Dec22: I also just noticed that the nail file contacts the upper edge of the knife doing more (cosmetic) damage. Bloody nail file."
4,Good pocket knife,"I've owned the Soldier, which is larger and has an awe, for some time. I really like the Soldier but wanted something a little lighter and smaller, more pocketable. The Cadet is very similar, no awe but has a nail file. A very useful knife to have in your pocket all the time. Only upgrade wish would be a locking knife blade while keeping the size and weight the same."
4,Just the right size,"I was could not make up my mind between this one vs the Pioneer. I am glad I went with Cadet because it fits just right in the little coin pock of my Jeans. I like the minimalist approach to everything I carry, wallet, led flashlight, and pocket knife."
5,Great little knife,"I bought five of these, one for me and one for each of my groomsmen. The Metal sodes are much nicer than the normal red plastic sides for Swiss Army knives, in my opinion. They were very well received."
5,Aretha Gospel Greats,Aretha has a voice of an Angel.. Awesome CD. Fast shipping and the quality of the CD was excellent. A must have for your gospel collection..
2,Not what i expected.,If you are a fan of ms.franklin then you should buy it but if you want to here good gospel music then keep your money.
1,Dull Knell,"Love the singer, not the song, or something like that. Unfortunately his CD did not ring my bell; but I am not a big fan of church music unless it's Bach. Because I had enjoyed the Hollywood version of gospel as showcased in the interesting film ""The Apostle"" I decided to give this CD a listen. Unfortunately I found much of the CD to be poorly orchestrated, slowly paced, with Aretha being dwarfed by the loud enthusiastic choir. So if you are not an aficionado of this genre of music you probably won't like it. Enough said."
3,lug nuts,these lug nuts are right on. Lug nuts just like any other I guess. Hope the metal is not recycles tuna cans!
5,FROM LA TO TX,"I'M FROM LOUISIANA AND I ALREADY LOVE THA SOUTH MUSIC.WHEN I FRIST HEARD SOUJA SLIM FIRST CD I JUST BANGING IT ALL DAY. I GOT ALL HIS SINCE.THIS ALBUM STR8 ANG FROM FRONT TO BACK,I HEARDTHE SINGLE ""PAY FOR IT "" AND LIKE BUT WHEN I GOT THE CD THAT WAS JUST THE BEGINNING.LOVE THE BEST OF THE BEST.GET ASAP WON'T BE DISSAPPOINTED""TRUST ME"".HOLLA"
1,Awful!,I expected more than a handful of moves done quickly but over and over and over and overad infinitum! It drove me mad!
