class_index,review_title,review_text
5,Awesome!!!,I thought this book was GREAT!!! It was real and funny! Looking forward to the next one Ms. Amanda Hill!!
2,Boring,"This is another entry into the chick lit genre issued by Red Dress Ink.I am not sure what is up with this series lately, but I have not enjoyed any of their recent books and this one is no exception.I did not care for any of the characters and the whole storyline (the main character dating (secretly) two men is boring, boring, boring.The end was incredibly predictable and this was a total waste of money."
1,Don't be fooled,"Don't be fooled by the packaging of this DVD, or even the title menu itself. This is NOT the original Dazzling Dunks and Basketball Bloopers that so many of us know and love. This is the ALL NEW Dazzling Dunks and Basketball Bloopers. Needless to say, when I invited my friends over to watch the old movie in all its greatness, we were beyond disappointed. Don't make the same mistake I did. Only get this DVD if you really want the all new version. VERY dissapointing."
1,0 stars,"Like everyone else who was duped in hopes of landing the original masterpiece, I was grossly offended by this production, hosted by a blinged-out Marv Albert and an intolerable, swollen Frank Layden. This was intended to be a small surprise gift for a friend's wedding and, after viewing this piece of shit, he promptly defriended me."
1,False Advertising!,"This is not the Dazzling Dunks and Basketball Bloopers from 1989! This is the stupid sequel that for some reason has the exact same title. I only bought this for the slam dunk contest highlights, mainly the '88 Jordan highlights, but they are not here and from what I can find the original is not available on dvd!"
1,Not the real thing!,The reviews below are right! This is the sequel and not the original. I hope Warner will do something about this. Don't buy unless Warner released the original version.
2,"it's a shame that this stuff really happens, but ignoring it doesn't make it disappear","these guys don't play . . . not entertainment, but a decent information overview for parents and training film for teachers and cops, probation & parole."
1,"Please, don't waste your money on this garbage","You would really need to be out of your mind to throw your hard-earned money to the garbage by buying this. Unfortunately, i bought Vol. 1 last year and i have regreted it since then."
5,The Most Sacred on High-Truly Amazing..............,"I concur with the first reviewer about everything in this Box-Set, except the Lord Nelson-Mass, I find it superbly done. Arguably, the 6 Late Masses are the finest ever written. I can't think of another composer's Masses which are better, maybe Mozart or Beethoven, but neither have 6 as fine as Haydn. As for this set, I have listened to excrepts of the Gardiner set and this set seems much better. The soloists seem to sing exactly on cue and the music is perfectly synchronized. Good Luck finding a reasonably priced set. Found my set on the Amazon UK-site. At that time, the currency converison was much cheaper than the US price."
1,One word GARBAGE!,"Pure Garbage. Cheaply made. The insert is to narrow for the handle bar of mini bike, don't waste your money on it."
3,Smith,"This novel ""Smith"" by Leon Garfiel who is award winning author writes about a boy ,Smith,who has a trouble life.The story happen around the middle ages in Europe. Smith is just a poor pick pocket boy living with his two sister.Then one day his whole life change when he pick pocket a man witnessing his murder.He wanted to learn how to read the document he stole from the man that was murder.He thinks the document will bring him joy.But soon two men in brown,who murdered the man,stared following him.Smith soon ended up in jail being wrongly acused.He still wants to find out why the doument is so important.Will the document really bring him joys,and richs to him or will it lead to more misery and torment."
2,Logitech Support,"As far as it goes this is an excellent web ca. As a stand alone with flash the pictures have a tendency to be washed out. The display panel on mine failed after 3 monthes. Logitech sent me a replacement right away. However they down graded the camera to the Clicksmart 420 (worth 1/3 less). They said this is there policy on replacements. As long as your camera works, fine, if it fails then you have problems."
4,Great buy for the buck!!!,"By using the light enhancer in a dim room I was very impressed with the quality of video. I only used it once so far sending a video email to my friends and familly back home, but received many replies commenting on how well the picture and sound came out. Very impressive. The video I made may have sold a few more!!! The package when received was missing the memory card, however, the supplier was very responsive and helpful with their custmer service. I'm very happy with the product."
1,clicksmart 510,this camera was good for the first month of use.Anyone that wants to use this camera needs to know that it loves to feed on battery life. Mine just keeps on dying continously and i am finding it most imposabily to keep up .. If youre looking to obtain a fairly new Logitech ClickSmart unit.. look for it in the local dump .. i've now gone with the Sony unit that has 200 mins+ per 2 AA batteries!
2,NOT GOOD ON WINDOWS XP,"I am a huge logitech fan. However, I have to say this is the first logitech camera I am seriously diappointed with. I own the logitech Quickcam Traveller, Quickcam 3000, and this Clicksmart 510. All work great on XP except the Clicksmart 510.You can use the clicksmart for just about everything else but MSN Messenger. It freezes everytime within a min. or so. I have done a clean install of XP and still nothing. Finally wrote Microsoft, they say it's not compatible at all with MSN, and logitech still claims it is. I have another friend with same camera and same problem. Don't waste your money on this camera if you use XP. Any other OS, should work great if you like to use MSN messenger. Also, won't work with yahoo either. It freezes and gets errors. Hope you find this helpful."
4,Great Webcam,"I purchased this camera at a local electronics store....It was on sale for 99 bucks and for the price it was well worth it...As a webcam image quality is good, with smooth clear video which I like more than my Creative webcam. As a digital camera it's not quite as good, with images coming out so-so, but not terrible either. For the price you can't expect it to take the best looking pictures as a more expensive professional type digital camera would, also it is only 1.3 megapixels, but i'm happy with it and recommend it to beginners who want to buy a digital camera or someone looking for a good webcam and don't want to spend lots of cash."
3,Pretty good....if you CANNOT spend more than $150,"Picture quality is ok. Ease of use and webcam abilities are excellent. This is great if you cannot afford to spend $300+ on a real digital camera.So, 2 stars if you are expecting a good digital camera. 5 stars in the 'get what you pay for catagory'."
4,Good multi-use digital camera/webcam,"This camera is great for entry level use in digital photography, the pictures are of adequate quality. You can use it for 90 sec's of digital video as well and when attached to your computer acts as a webcam (great for family if you have high-speed internet access) Bottom line is, for (the price) don't expect much in quality of photos, but plenty of features."
1,ClickSmart - out of focus,"I bought this product mainly for the price, so I guess I should not be surprised by the quality it turns out. No matter where I set the lens to, my pictures are always out of focus."
2,Pelikan Pen,"Too light for its price. Good looking pen, but when you hold it in your hand, it feels like a 9.99 pen."
5,Very pretty,"I'm not finished with the cross stitch yet, but it's easy, so I don't anticipate a problem. It's very pretty, everything is included, and the material is good quality."
4,Two Hearts Wedding,"The contempary style is what I wanted for the couple I am stitching it for. The only problem I have with it is the needle, the eye is to small to get three strands of floss through."
4,Anniversary Gift,This was a 10th anniversary gift for my son & daughere-in-law. It was time consuming but turned out beautiful. They loved it.
1,Buyer beware: Does not work with Windows 7,"My son requested this game for his birthday. I wish I had known that it does not work under Windows 7. I've had to deal with the issue of StarForce Protection drivers on some other game CDs. In the past, I was able to update the StarForce driver so that it would work. This time, NOTHING I did would work. I am really good at computers and troubleshooting. I researched the problem on the Microsoft and StarForce websites. When nothing would work, I called technical support at Ubisoft. The customer service representative told me that this game does not work on Vista or Windows 7. I thought I would warn other unsuspecting customers before they lost their money."
1,BROTHERS IN ARMS EARNED IN BLOOD,"THIS GAME IS NOT WORTH THE FIFTY DOLLARS I SPENT ON IT. THE ACTION IS JERKY, SIGHTS ARE WAY OFF, INFO BOX'S POP UP AT THE WORST TIMES,ND IT TAKES SEVEN TO TEN ROUNDS TO KILL ONE GERMAN SOLDER. THE CARBINE IS USELESS AND THE YOU NEED A BAR OR MACHINE GUN TO STAND A CHANCE TO GET A HIT."
3,difficult game,takes quite a while to install..This game runs fine in windows xp..Do NOT try to run it in windows 7. If you do next boot windows 7 will no longer run. This is due to the anti-pirating software in the game. It is a difficult game but well written and the graphics are pretty good
5,Great Game,I liked it allot. I have played 2 of the set. Looking forward to playing Brothers in Arms: Hell's Highway.
4,Nice Game-Loads Easily When Using DVD ROM Drives,"Brothers In Arms: Earned in Blood is a friendly game. It plays well on my old 1.5 GHz AMD machine with 512 MB of RAM using Windows 2000 Pro. I run it at 800x600 using an old ATI 9600XT graphics card with 128 MB of video RAM. It does take a bit more horsepower to run than Brothers In Arms: Road to Hill 30, only because of the better and more realistic graphics.You will enjoy it if you like nostalgic WWII games."
1,stay away,"if you have trouble adding 2+4+6+7, and need to be spoon fed every single idea, possibly this book is for youimo, it is everything that is wrong with pedagogy and textbooks in this country; the simplified powerpoint like style; the discursive prolix writing; ideas explained backwards, even the large page format, whichmakes it difficult to READ...ughyou want to know why text books have such outlandish price tags ?just look at all the superfluous stuff in this onetry Feedman Pisani and Purves, 4th ed; you will be a lot happier"
2,Review of Stats,"In OK condition, it has writing in it and its clearly an older book. It serves the purpose."
4,Happy Customer,Item was in very good condition and arrived quickly. I was very pleased with this purchase.
2,"HALF THE SEASON, SELECTED EPISODES",JUST AS MY TITLE STATES IT IS NOT EVEN THE FULL FIRST SEASON. I WAS DISAPPOINTED WITH THE PURCHASE. OK
4,Time for go to bed...,"Somehow I don't think I should be laughing at Tor Johnson. After all, it wasn't entirely his fault that he is a big block of muscle with a far-off look in his eye and no acting talent evident. But knowing that doesn't stop me from laughing paralyzingly hard at every joke they make at Tor's expense. Equally terrific is John Carradine's organ playing (to which Tom Servo shouts ""One more time"" after the 15-minute piece is completed), the treatment of the mysteriously twitching resident in the basement (the penguin noises threw me into hysterics). The jokes start to lose steam as the movie wanders into a bland conclusion, but anyone who wants to admire the finest work making fun of a non-actor this side of ""Mitchell"" and ""Eegah"" should enjoy this. Also, read the ""Van Damme"" section of Mike Nelson's book for more slab-o-non-talent delights."
2,"Some good, some bad.","Greetings from Tromaville!The opening two PSA's are hilarious, but the feature is so dull(even with The MST3K Posse), that I take away three stars. Buy it if it's the final MST3K video you need for your collection."
4,Time For Go To Bed!,"I'm a big MST3K fan, but I admit this one had to grow on me a bit, but I love it now. Tor Johnson is obviously amazing as always and he carries the film. Either way it is worth it for the shorts at the beginning. Posture Pals and Appreciating Your Parents are two of the best. Could you be one of the Posture Posse? Think about it won't you? Push the Button Frank!"
5,Miss Whiting is White Hot!,"I really enjoyed this cd. A great selection of favorites and some never-heards. I'm usually a little apprehensive about any compiliation type collections, but this really hits the nail on the head. Two discs, 45 titles...you can't go wrong. ""My Foolish Heart"" is of course a favorite, but I never, ever get tired of hearing it."
5,NO ONE SINGS BETTER,"WHAT A SINGER! WONDERFUL CLEAR VOICE, PERFECT DICTION, WARM INTERPRETATIONS. MAGGIE CAN SING IN A WHISPER, STRAIGHT DOWN THE MIDDLE OF A SONG WITH GLORIOUS LOW NOTES, OR IN FULL VOICE, BELTING OUT WITH THE LUSTIEST OF ORCHESTRATIONS. LISTEN TO HER WONDERFUL RENDITION OF Come Rain or Come Shine AND HER FULL-VOICED RENDITION OF Why Don't You Believe Me? MARGARET WHITING SINGS THEM ALL THE WAY THEY SHOULD BE SUNG. I DISAGREE WITH ANOTHER REVIEWER OF THIS CD RELEASE THAT JO STAFFORD WAS MORE EMOTIONAL AND HAD A SEXIER SOUND THAN MARGARET WHITING. I THINK IT'S JUST THE OPPOSITE. STAFFORD'S VOICE WAS VERY CLEAR, BUT COLD. MAGGIE IS A SINGER'S SINGER AND A WINNER!"
1,packaging poor,"The electric razor was packaged in a box about 12x12x12 with one sheet of bubble rap and most of the bubbles were broken, this product could have easily been damaged upon shipping. Also the razor was advertised as new but when I got it the back was cut open. Would not do business with this seller again."
3,It is a Help Book!,"This book is focusing mainly on the theory side of the program i.e. discussing what each tool; pallet, menu, etc can do for you. However, the book is missing the important side, which is the practical side i.e. tutorials, projects, etc.Talking generally, as a beginner to InDesign i did benefit from understanding what the tool can do for me, but I dono how, where and when to use it.I think this book can serve as a reference (OR HELP BOOK)."
5,A great collection of songs on this karaoke disc,1. Usher - Caught Up2. Usher - Burn3. Usher - Confessions (Part 2)4. Usher - U Remind Me5. Usher - Nice & Slow6. Usher - U Don't Have To Call7. Usher - U Got It Bad8. Usher - My Way9. Usher - You Make Me Wanna10. Usher - Pop Ya Collar11. Usher & Ludacris & Lil' John - Yeah12. Usher & Alicia Keys - My Boo13. P. Diddy & Usher & Loon - I Need A Girl14. Justin Timberlake - Cry Me A River15. Mario Winans - I Don't Wanna Know16. R. Kelly - Ignition17. Justin Timberlake - Rock Your Body
3,suspect trail rating system,"This is a good book as far as informing you where the trails along the front-range are. However, his rating system is suspect. First off you just can't rate mountain biking trails with 3 tires, and this fool thinks every trail is simple. Beginners beware some of the trails he rates as easy are pretty darn hard. 3 stars because the direction to the trail heads is excellent."
4,Very Fun Christian Music!,"Billie Crockett has a number of light-hearted Christian Songs on this album. My personal favorite is ""The Wake up Song"" which is a fantastic song to brighten your morning and put a smile on your face. I also enjoyed ""41 Lawnmowers"" and many others, which use lighthearted words to make you think about serious issues in the life of Christians. The only problem I find with the album is that it is a ""live"" album - and the background noise can be somewhat distracting at times. However, if that doesn't bother you, the album gives a good variety of Billy Crockett's best songs."
5,Best live album I've heard,"Billy doesn't get to your town much or at all? Me neither. But this album is the cure! It has more of a ""you are there"" feel than any other live album I've heard. It also has several songs that are only on out-of-print studio albums, too. All that, plus the recitation of ""The Crockosaurus"", add up to a must-have for any fan of Billy's music."
4,ball teara of a book,"Still working my way through this great book. Learnt a lot from it. Lovely prose style that makes it easy to read with out patronising me. I would not have guesed he's a neocon (according to his Wikpaedia entry. Had not heard of this book before reading about it on AMAZON, so was ignorent of the impact it had after 9/11. Recomended to any history buffs."
4,"Good, but a little repetitous","I enjoyed this book. It is well-written and literate. It makes a good companion (or counterpoint) to Jared Diamond's ""Guns, Steel, and Bacteria"" -- successfully persuading me that more than early environmental factors account for the rise and continued material success of Western cultures vizaviz other cultures. I'm not as convinced by the book's central premise -- that the success of the West on battlefields is accounted for by its origins in the Greek polity of ancient Athens. OK, so it may be to some extent true. But, by the end of the book, I found myself positively irritated by the number of times this had been offered as a reason for everything. Also, the chapter on Viet Nam made me want to gargle with a good clarifying mouth wash: yuck! That said, the actual battle descriptions make engaging and thrilling reading."
3,doesn't hold up,"Exciting, and the thesis is alluring and thought provoking. As you go through it, however, it is less appealing, the logic has a lot of holes, and one tires of the didactic presentation.Interesting, but that was it for me..."
1,Western Triumphalism,"This book is pure nonsense. There is no such thing as ""Western Civilization,"" and the notion of the West as opposed to the East is pure fabrication. What is exhibited here is ideological Euro-American cultural triumphalism. The battles may be wonderfully described, but the organizing thesis that there is a Western manner of warfare, and it reflects Western cultural values is pure fiction..."
3,Hanson was far better in is precedent book,"""Carnage and Culture"" by Victor Davis Hanson is an answer-book to Jared Diamond's ""Guns, germs and steel"" : if the UCLA's biologist explicated the western supremacy of the world with environmental and naturalistic causes, the historian from Fresno explicated with military reasons ; the West won cause he introduced a new way to warfare(this idea is not original at all, but was introduced by John Keegan).This is a two-faces book : Hanson is good, often wonderful, when he describe battles and their horrors, is disputable when he express his ideology, sometimes ridiculous : English soldier of the XIX century was better than Zulu warrior only for gun, not for liberalism. Hanson was far more convincing in his precedent book ""The Western Way of War"", dedicated only to ancient Greece.How many stars ? It depends from your political view : one if you're radical, two if you're liberal, three if you're moderate, four if you're conservative..."
5,one of the most well writen military history books i've read,this book by hanson is a masterpiece the way that he shows the evolution of the western way of warfare and the way that their culture has made them vertually unstoppable and the way that hanson shpws this without being preachy and rude and too opinionated he just displays the facts and the truth is so obvious. this book is a must read for anybody that likes military history !!!!!
1,Another book about the supposed marvels of the Greeks,"Carnage and Culture reworks the tired old thesis (so common in histories about the ""Rise of the West"") that the global dominance of the West in modern times can be traced, in a linear fashion, to the Greeks. Not a surprising thesis for a Classicist, but one that is untenable nevertheless. Despite the fact that this book is about the rise of the West (which did not occur until the 16th century), nearly half the book is about the classical world. Moreover, the decisive battles which created the global empires of the 19th century are almost entirely overlooked (with a nod to the Zulu War), as are the wars of decolonization in the latter part of the 20th century. What about the Battle of Plassey? The Opium War? The War of the Golden Stool? An interesting military history, but not the claimed bill of goods."
4,A must read for historical warfare fans !,Definitely worth reading if you like military history ! Very well written and easy to follow ... just found it slightly repetitive in terms of the ideas which he wanted to put across. If you're a warfare fan don't miss out on this book !
4,Interesting view on Western warfare,"The book gets a bit repetitve, but overall is a very interesting viewpoint on why the West wins wars. What is interesting is that it differs from most similar attempts, such as Kennedy's Rise and Fall of teh Great Powers and others in the primary view that economics wins. While true, Hanson ties the success of the West to not only technology or economics, but stresses the importance of intangibles like discipline, organization, and focus on complete victory.If you liked books like Rise and Fall, this will be an easier and wirthwhile read. This is not a story-telling history book in the model of Stephen Ambrose, etc. But, very well written and willing to focus on the wins and losses in Western military history."
4,Eye-opening,"Before I read this book, I always assumed the dominance of the West was due to some luck; quick to use firearms, a few good generals etc. This book shows how important free markets, free minds, and liberty are in waging war and maintaining power. Magnificent book."
5,an excellent book,Hanson does an excellent job of illustrating the cultural and philosophical basis of western military dominance. His style is both very readable and scholarly. He falls in a tradition of such greats as Werner Jaeger et al. This is a wonderful and much needed treatment of a fascinating philosophical problem. It runs counter to the superficial accepted PC version of reality and is very refreshing.
5,Everything advertised and more,"I've heard that Victor Davis Hanson's books were good, but this is the first one that I've read. It is everything advertised and more. The basic thesis is that culture is a major input of success in war and that the ingredients of Western culture have been the most successful since the Greeks of about 5th-century B.C. In examining a series of nine battles, from Salamis to Tet, Hanson firmly makes his case.The bonus is that he makes this book so fascinating. I've never been interested in reading about ancient battles, but Hanson brings the participants and events alive. This is that relatively rare non-fiction book that I could not put down."
5,Fifty-One Pages of Viet Nam,"This is a superb book for anyone who wants to learn more about military history. Mr. Hanson offers a very clear view on how he sees Western culture and its effect on history. I recommend several of his other books that I have read.The primary point of my review is that EVERYONE in the United States should read the 51 pages of this book devoted to the Viet Nam war. Every myth is demolished, every pseudo-historical lie is rebutted. and all lessons learned are clearly laid out."
4,Time marches on,"I found the book quite interesting and readable, but I felt that the author was fairly ethnocentric at times. I also felt that as the book progressed, Hanson became less and less objective and more inclined to include his own personal feeling about morality and politics (compare the tone of the Tet Offensive chapter with that of Salamis).All that notwithstanding, I find that Hanson is good at emphasizing his point (many many many times) and would gladly buy another of his books.Interestingly, reading this has given me an interest in reading Jared Diamond's ""Guns, Germs, and Steel"" to compare and contrast the 2 books.As an impulse buy, I was very satisfied and have developed a burgeoning interest in military history."
4,From what I've read so far...,I'm about half way through the book and so far it seems very well thought out. My biggest complaint is how Salamis is glorified and Thermopylae's contribution to the Greek defense is downplayed to a ridiculous extent. Overall Carnage and Culture is a very well thought out book that explains Western military dominance.
3,"Some sticks, some doesn't","Ugh, it's the spaghetti strategy applied to military history! Hanson throws so much stuff on the wall that some of it is bound to stick. The problem is that some of the sticky stuff is excellent (indeed, bordering on brilliant), while some is just plain wrong (indeed, foolishly and demonstrably so). The entire project is guided by a conservative ""reclaiming the west"" motif that will make Hanson a darling of everyone from William Bennett and Pat Buchanan to Lynn Cheney and Diane Ravitch. It's a shame, because the book is extremely readable without the righist diatribes, which can only make cringe those without an ideological axe to grind."
5,Alice,I loved this version when I first saw it on tv. I still do. Thank you folks at Amizon for helping to build my Library. Your tops
4,Just like I remembered,This version of Alice in Wonderland is just like I remembered! This was the one I watched as a child and I was thrilled to see it on Amazon. Great movie!
5,Alice,"Great video, a favorite of our family since it aired on TV. I got copies for my daughters (age 26 and 29) and they were delighted. Much better quality than the old VHS tape recording of the TV airing and both ""Alice in Wonderland "" and ""Through the Looking Glass"" are included."
5,a true gem...,"This is my favorite version of Alice in Wonderland, and I haven't been able to see it in years since Blockbuster decided to get rid of its entire VHS section and not bother replacing it with any DVDs. I'm so happy this includes both parts of the story. For those of you who are only familiar with the Disney version, you are in for a real treat!! Especially when Alice is on the wrong side of the looking glass.. with the Jabberwocky!"
5,Reliving a childhood memory,I was thrilled to see this movie out on DVD. I had been renting every single version of Alice in Wonderland off of NetFlix trying to find the 1985 TV version that I so clearly remembered. I bought a copy for all of my girlfriends that used to come over to my parent's house to watch it when we were 7. The cast of characters that perform are far better than the newest made for TV versions AND it is funny to see some of them again. The music is infectious. I highly recommend it to anyone interested in made for TV movies or Alice in Wonderland/Thru the Looking Glass.
5,Brilliant film!,"Brilliant film. I have Alice in Wonderland taped on video and i have been looking for Alice Through the Looking Glass for a long time. While watching it last week, I discovered that Part 2 is also on it, so I saw that for the first time the other day. What can i say? Brilliant acting from the whole cast, especially Natalie Gregory who plays Alice. i recommend it to anyone. Children and adults would love it."
2,a minority opinion,"I'm guessing that many of the reviewers are watching this movie through a haze of childhood nostalgia. I had not seen this movie as a child; those that say it's faithful to the book must have read something other than Lewis Carroll's Alice. However, the kitsch value is considerable; cheezy music and costumes, pure 1985. That being said, the Jabberwock was pretty cool in that ""Godzilla-man-in-the-rubber-suit"" sort of way. Also, the set design was very handsome. It's too bad that the lighting technology of the time couldn't have been more varied; everything looks somewhat flat and two dimensional. The film that comes closest to Tenniel's original Alice illustrations is the 1933 Paramount b & w version; it's not available on dvd but occasionally turns up on Turner Classics."
1,Kids didn't like it,"I remember watching the TV version of Alice in Wonderland starring Fiona Fullerton as a child which I thought was excellent. Unfortunately, all the reviews for that version stated that the quality was so bad that it wasn't worth it to buy the DVD. After looking at the different versions of ""Alice in Wonderland"" that Amazon had for sale, I decided to buy this one. Unfortunatley, after about 15 minutes into the movie my two children ages 12 and 7 both wanted to stop watching and quite frankly I agreed with them. The kids stated that it was just too ""weird"" and I happen to agree with their opinion."
1,Hollywood Square Hell,"Wholly cow! This thing's earned a five-star rating here!?!? I bought this as joke because I remember what a riot it was in 85. Boy, it just shows how widely people differ in taste. The musical numbers are just putrid, and about half of the has-been, Show-biz cast always looks grieved to be wearing those community-theatre-quality costumes. Maybe if ya were a kid when this came out, or had a small kid ya get some warn fuzzes off it, but I think it's schlock at it's schlockiest."
4,Amazing cast of stars from the 80's....gives life to Alice in Wonderland,"If you liked Irwin Allen stuff like lost in space, you should love this versionof Alice in Wonderland. What we have here is a nice little tale, without cgi, asall actors are dressed up for their characters. The big big bonus for this movieis that we have a boatload of actors/actresses from the tv land of the 80's doingone role or another. Its like seeing your friends again...even if most of themare now gone.This movie is split into 2 parts...so after the end credits of the first part,just wait and the second part will eventually start.Once again, i really loved this movie cause it has lots of memories and it wasgreat to see Telly Savalas as the C. Cat. I do miss his smile and acting.Enjoyable movie..and a keeper of course."
4,Childhood Memories,"I bought this movie because my brother and I were remembering it from our childhood. We had recorded it off of the TV when it originally aired. We loved it and wanted our kids to have a chance to see it, too. The songs are great and you'll love picking out all the old celebrities like Ringo Starr, Sammy Davis, Jr. and many more. Keep in mind that it was made for TV so the screen goes black whenever there is supposed to be a commercial break and it aired in two nights so the opening and closing credits run twice. It includes Alice in Wonderland (pt. 1) and Through the Looking Glass (pt. 2). The special effects were great in 1985, though a little cheesy to watch as an adult 25 years later. The Jabberwocky (who appears periodically in the second half) may still frighten young sensitive children. Over all it was a great movie and my 5yr. old son liked it enough that he wanted his other cousins to have a chance to see it, too."
5,Memories!,"I was so excited to get this video. It was one of my favorites as a kid, and now I get to share it with my niece!It was great! Perfect condition.. So THANK YOU to the SELLER!!! A whole new generation is going to enjoy it now!"
3,Loved this as a kid!,"I love this movie, brings back great memories from childhood! Just wish they would remaster it or something. We're spoiled with the quality of kids movies now. ;) The cast is incredible. I'd say it's ok for ages 8+ because some of the characters are scary. Lots of fun though!"
3,???,I remeber this movie being so much better when I was little. but it was nice to see again and it will be ice to show to the kids.
5,do your self a favour and see this movie,"This is without a doubt the greatest version of Alice in Wonderland ever. I used to watch it as a child and surprise surprise my copy was taped over. After years of searching i'd given up looking for a copy and when someone suggested I try amazon i didn't actually expect to find it here. When i found it here I thought i might explode with joy and excitment. Even though it isn't available in Australian format however i'm bying it anyway and having it transformed, expensive but highly worth it. Overall this is costing me around $150 australian dollars. I would pay 1000 times more just to see this one more time. Outstanding cast and crew the greatest version ever. This can't even be compared to the 1999 version."
2,Please ! Read the Book,"So much is lost in the attempt to make a movie of this book. What is nonsensical yet delightful comes off as silly in the translation. I cannot warm to Irwin Allen's production of ""Alice"" despite the very good performance of Natalie Gregory, the movie never really gets off the ground. The various stars are not at their best in their roles and actually seem miscast in many instances. I am inclined to blame the director as the comedians and actors all are talented individuals apparently not allowed to actually get into their characters. And the songs penned by Steve Allen are mediocre at best and embarrassing at worst. A shame and a waste. My advice, read the book and let your imagination do the rest. Lewis Carroll does not need Irwin Allen and neither do you."
3,Half a movie,"Well, I was happy to find this movie on Amazon and even more excited upon receiving it in the mail. HOwever, when I watched it, I noticed the movie only went up to a certain point that I don't remember being the ending. So, I kinda feel I got half a movie. :/ I even turned the disc over to see if maybe it was a double sided disc but that also didn't work."
5,Alice in Wonderland DVD,"I recently purchased the 1985 Alice in Wonderland with the second part Through the Looking Glass on DVD. I have watched it and it plays great. I also love that I finally found it on DVD and did not have to resort to buying two VHS tapes separately on eBay somewhere. I hadn't seen this movie since I was very little and it was such a treat to see again! I always remembered a few little parts growing up and it took me a long time to track down which version I was remembering. It is a musical that ran on TV with many singers and actors from the 80s. I admit that now that I'm an adult, I do fast forward some of the songs. I was happy to see the scenes of the movie that I had remembered for so long. The jabberwocky was just as scary as I remembered! Overall, I am very satisfied with the whole buying cycle and the product. This is a great version of Alice in Wonderland for any child."
5,Alice!,"My family has this movie, recorded on VHS, from it's original airing in 1985... As you can imagine, it's pretty beaten up. Now, we can share it with the entire next generation growing up!"
5,WOW!!,"This movie is EXCELLENT!!! I HIGHLY recommend it. My kids are transfixed, and there is nothing objectionable. WONDERFUL movie!"
4,"Mini-series Enjoyable and Tuneful Version of ""Alice""","Of the many, many versions of the classic story this is one of the better ones! Natalie Gregory is a charming Alice and the songs by Steve Allen leave you humming. This video and ""Alice Through the Looking Glass""- which were shown together as a TV mini-series- play a little fast-and-loose with the original story (as most adaptations do)but the music, guest stars, and little Natalie make both of these videos fine for the whole family!"
4,Great to have on DVD,"Just so it is clear for others considering purchasing this DVD - it DOES have both Alice in Wonderland and Through the Looking Glass. It is on one disc which is nice so that you don't have to get up to change the disc. I remember watching this when I was very small and I enjoy it just as much as an adult as I did as a child. It gives a great spread of stars (if you remember them), and entertaining songs. The special effects are from the 80's so it's very funny to watch now. This is another one of those things that you're either a die hard fan of, or not. I don't think adults would really be into it if you hadn't seen it as a child."
5,Life-long favorite!,"Since I was 8 years old, I have been in love with the 1985 Harry Harris's ""Alice in Wonderland"" and ""Alice Through the Looking Glass."" The music and song lyrics have haunted my mind with only good memories throughout the years! Even though I am 28 years old (will be 29 this year), I still love this movie.I have to congratulate Harry Harris for his wonderful directing skills and the music composers for the beautiful music! I also thought that Natalie Gregory had the most beautiful singing voice, so I tried to sing like her! Thanks to Natalie, I had taken singing lessons. I am now a pianist, singer, songwriter, and actress, and it is all because of the motivation from this movie!"
5,YOU HAVE NO IDEA HOW LONG I'VE WAITED FOR THIS!!,"OMG! THIS HAS REALLY MADE MY AUGUST!THIS IS THE BEST ADAPTATION OF THIS STORY EVER DONE, EVER! I THOUGHT EVENTUALLY I'D JUST HAVE TO PURCHASE THE VHS TAPES, JUST SO I COULD OWN THIS. FINALLY! YIPPEE!!THANK YOU SONY FOR FINALLY RELEASING THIS CLASSIC TREASURE AND ON TOP OF IT THE PRICE IS OUTSTANDING.. THANK YOU AGAIN!!"
4,"Ahh, the good ole` days!","I remember watching this as a small child and loving it to death! I recently had a hanker`in to watch it again so i found i here and loved it! I've watched it 2000 times since I bought it and it is the greatest thing ever! When I was small I never realized what a star-studded cast was in it but now I look back and these are some of the most famous people of their time. I remember watching the Jam song, sung by Carol Channing, and my mom would always scream at me because she couldn't stand it!"
5,Alice In Wonderland DVD,"I have been looking for this for years!! It was own of my favorite tapes when I was a child! As always, Amazon makes it possible for me to find just about anything I want for a lower price than anywhere else! Thanks Amazon!"
4,missing links,"I was extactic to find this movie! Once recieved i viewed it immediately to find that there were very many missing pieces to a puzzle that once was full. The lion and the unicorn were missing as well as phyllis dillard and the jam song. Tweedle Dee and Tweedle Dum were absent, and the singing flowers were a now show. In fact, the clip that is on the back of the case is not even in the movie. In my opinion, the entire story line was changed just by editting these few and important pieces of the movie. It didnt even end the same..i was very dissappointed!"
5,Very Excited!,Okay I actually just ordered this and have not received the product but not worried have bought tons from Amazon! I watched this when I was very little and have a daughter now and have always wanted her to see it! Thought it was interesting that they have not played on TV for a very long time as this is the best Alice in Wonderland every made! If you have not seen this version I recommend 100%!
4,Great Childhood Classic!,I am so glad I was able to find this product on DVD!I had seen this movie as a kid and always wanted to get my own copy.Very happy with product and highly recommend to others who remember it from their childhood days
5,Wonderful Trip Down Memory Lane,"I was pleasantly surprised at the up-dated quality of the video itself. Sure enough, it actually DOES have both the first and second movies on the one disk. It operated wonderfully, even in my cheap dvd player, and I was able to use the closed captions from my tv so I didn't miss one crazy name or word! The whole experience was exactly what I had pictured for strolling back to my childhood."
