class_index,review_title,review_text
5,"Good Cookbook, Lots of Fun","Great book for Nero Wolfe fans. Contains recipes for many of the dishes mentioned in the various stories. The recipes are accompanied by short quotes from the story in which they appeared. This edition also contains great period pictures of New York City, very immersive!"
1,2 Tier Red Mechanics Tool Service Cart,"Made in China Should say it all, Cheap construction, No holes drilled for the handle & four missing nut's and bolt' . Also when making the order asked for free the 5-8 days shipping, I was charged $23.00 for the shipping. Making this item way over priced."
4,It'll fix your little red wagon,"This is the same cart as your local tool store that deals with freight items straight from one of China's harbors.Nobody will accuse this of having the highest quality steel, nor the best hardware/wheels, but it still does a pretty dang good job holding tools/auto parts while I'm working on my cars. It helps keep me from having to run back and forth between the toolbox/bench and the car, which is all I really wanted/need it to do. I've put probably 60-70 lbs worth of tools + parts on the top rack, and probably another 50-60 lbs on the bottom and it doesn't seem to show any sign of having trouble. Add some rubber non-slip padding to quiet down the noise of putting items into the tray.If money were no object a cart with drawers for all the smaller parts/tools would be even more useful, but for the price it's pretty tough to beat this one."
2,Just adequate,"This covers the basics well enough. However, I used both Microsoft's book and this book to prepare for my exam and felt that Microsoft prepared me more, not only for the test, but also for real-life situations at work. Not bad for a second reference though."
2,Informative BUT - Not Enough for the Exam,"This book has some information but not enough to prepare you to take the exam. The preparation questions are nothing close to the real exam questions, could have offered better Scenarios and how this might be used in real life Mid - to Large Organizations. Sybex is a closer match offering Exam Questions, Flash Cards (for PC & Palm), and WINSIM - a great tool if you are not fortunate enough to run a lab."
1,Still in DRAFT!,"As I read this book I felt like an editor. Questions in the back did not always have the correct answer. Sometimes the answers were swapped with other questions and others the answer did not match the text. (ex. page 612 #17 & #18) Other errors in the book include the author telling you that FSMO's stands for ""fixed standard master operators"" and in the next section defining FSMO as ""flexible Single-Master Operation"". (pages 392 & 393). Which is it? Not the issues you need while learning advance topics like Windows 2000 AD.Also, the book is labeled as ""exam prep"". Why then does the author included completed sections that are not on the exam? An exam prep book is meant to cover the exam.I currently hold eight different IT certifications and never have seen a worse ""study guide"". And with the book being somewhat of a ""draft"", I would not trust the information."
4,Nice book with good details and delightful examples,"I've always liked Skip's teaching style and this book truely reflects that as well. It's got all the ingredients in a good lesson: principles, supporting ideas, and germane examples to demonstrate the applicaion of the ideas.This book breaks down the studying process into clear steps. Which makes it easy to follow. As usual, Skip uses alot of cool quotes to express his ideas. I personally like these quotes very much. I also like the illustrations used in this book to explain their intents. They help me understand the ideas better.I am currently planning a new Sunday school class on Bible study techniques, I am using this book extensively in my lesson planning."
3,"Easy to say, Hard to Implement",I found the book hard to follow especially if you have never read the Bible before. Recommend a good Bible Study group.
1,Rip off of Precepts and many more...,"If you want a shallow book that really plaugerizes other's (Kay Arthur's ""How to study the Bible"") then buy this. It isn't very good. Seems like he just took clever sermons and ideas from others and dropped his name on it. Not worth $$$He comes across arrogant and condescending to top it all off."
5,"Great Classic, Great Price","Honestly, this is my favorite holiday movie of all time and probably my favorite movie in general. I bought this pack for under $12 and it came with all 4 Home Alone movies. For that price you really can't beat it. We all know that the only good movies out of the pack is the 1st and 2nd version, but if your buying for a child, it's nice to get the whole series. My niece who is only 3, loved the movies especially when the kid sets up all the traps and the robbers fall for it all. Since it comes as DVDs do not expect the HD effect, either way the movie quality was still good to me."
5,Great buy!,This collection is great.. It was shipped to me within two days.. I've read all the other reviews on the collection being horrible and bad quality and this and that the collection is awesome and its well worth the price!
4,Just saying,"My 5 year old son absolutely loved the 1st 2 movies, Home Alone & Home Alone 2. But he soon lost interest with the 3rd movie, Home Alone 3. He has not even expressed interest in the 4th movie, Taking Back the House. I guess he really likes Macaulay Culkin rather than the other 2 young actors in the last 2 movies. But we'll give the 4th movie a try soon."
4,great buy,my son is such a fan of the series.packaged excellently and its what i was looking for and it arrived early!! very pleased with the purchase and i am sure my son will love it
4,Love the first 2 movies!,Watched these movies for Christmas. Still only like the first two movies. The third one is ok but the fourth movie was horrible. I would of just left it the first two and stop making these movies.
5,The best!!,This was a b-day gift for my sister and she loved it. She even told me she wanted all movies from Home Alone she enjoys watching. When she opened gift she was very happy I bought this for her. The price is good for the complete collection I would recommend if you're a fan of Home Alone.
4,Good,The first 3 are good. The fourth one is weak and a poor excuse of a movie. I never tier of bad guys getting the crap beat out of them. Bonus in the first one; a good message.
2,Complete Condensed Collection,When I ordered this product I was under the impression that I would receive 4 movies inside of a collection box. I was unaware that the movies were condenses into two. I think the price was a little much for the product but it was a gift and not returnable. Had I purchased for myself I would've returned based on the fact that there are not 4 seperate movies in this collection.
3,Home Alone : The Complete Collection,It was great to spend time watching all the Home Alone films in one collection. Warm holiday spirited films to bring joy to the whole families viewing.
5,Great collection,"Glad i ordered it, my son loved it as one of his Christmas gifts. He has already watched them several times"
5,Great Movies,These movies never get old! Loved watching them again and again! & was able to pass them down a generation
5,Laughs and more laughs!,Fun that can be enjoyed by the whole family! My granddaughters and I have so much fun watching the collection over and over.
3,YOU MUST READ THIS BEFORE YOU PURCHASE,"First of all these are excellent movies, I have been watching them for almost 20 years (original was released in 1990-91) and I love watching them each year on video. However this three star review is based on the fact that it doesn't include the Family Fun Edition of the first film. If you are buying this thinking that it includes the Family Fun Edition of the first movie, don't waste your time. This does include the original dvd releases of all 4 films and it is a great deal. However when I purchased this I assumed since the family fun edition was the most recent edition it would be included IT ISN'T This is simply a rerelease of the previous Home Alone Boxed Set!"
1,TOTAL RIPOFF,"To anyone thinking that this collection might include newly remastered widescreen versions of the films, it DOES NOT. Instead, 20th Century Fox has assembled a shameless repackage of the original non-anamorphic discs for films 1 and 2. The transfers look like they were done during the infancy of standard def, which means quite lousy. They couldn't even include the recent Family Fun Edition of the first film (which is remastered). I didn't bother checking films 3 and 4 because it's obvious this is a cash grab for a surplus of the original discs, which have been collected before. The outside box doesn't even bother to tell you the specs of the films (probably anticipating a reaction like mine). Nothing new here except the packaging. Whatever department head gave the green light to this attrocity is in the wrong line of work."
5,Home Alone Collection,Took a long time to receive the product but I knew that when I ordered it. It arrived in perfect condition and everything plays fine.
5,Home Alone the complete collection,I bought this for my son and he just loves it. It was a better price than in the stores and even had 2 movies I was not aware of.
5,Love Them!,Funny movies! These are great family movies and I recommend them to your family. It is so nice to have the whole series in one bundle.
4,Video quality is ok,"My kids loves the movies. But the video quality is just ok, not up to new DVD standards, but not bad."
4,Good deal!,"It didnt come with a nice case. But dvds are just perfect. They replaced my vhs tape collection. Price was excellent. If you expect them in nice case, you will be a bit disappointed cuz it came in a printed paper case"
2,Have they lost their marbles?,"This paint must have been sitting on a shelf somewhere for a VERY long time. The pigment was terminally separated upon delivery. You can't stir it out because the bottle has no extra roof above the liquid. I put a steel ball bearing in the bottle and shook like crazy for about 5 minutes after cutting through the pigment at the bottom to begin breaking it up.The paint is good I think - after all the above exercises. So, okay but be really for a real workout before you can use the stuff.Maybe you'll get a newer batch than I did."
1,gray paint,"all this is - a gray paint.no chrome to it.applied it to my chrome scracthes,not even close to chrome. you need to really take chrome someplace to have it matched!"
3,"""Chrome"" Paint","The order was delivered on time. However, the product is a little misleading. It is not a chrome color. It is actually a glossy silver looking color. I must admit that I'm not upset because I have actually never seen any paint come close to looking like chrome. The price was cheap enough to give it a try."
3,Good but...,Not really interested in reading the other 3 books. There's some really good insight in this flash overview and a few dry spots. Not for the very new believer.
5,Two Great Albums on One Disc,"This compact disc features the full first two Allman Brother's Albums, which makes this a great economical buy. On this disc the Allman Brothers create the perfect balance between blues and Southern rock. The vocals are folksy and bluesy, which works flawlessly with their style of music. Fans of Southern rock need to buy this album."
5,Good pick!,"For whatever reason, Idlewild South is a rare album these days. Thankfully, Beginnings is here to fix that. You get both their debut (probably the best first album ever) and Idlewild south. Well, why should you buy this over the originals?1. It's two LP's for the price of one-and-a-half, which means you can buy this package for $20, or you can pick up both albums individually for $26.2. It's both albums one CD. That alone is a pretty good reason.3. It's simply great music. On this album, you get It's Not My Cross to Bear, Trouble No More, Dreams, Whipping Post, Revival, In Memory of Elizabeth Reed, Midnight Rider and Hoochie Coochie Man. That alone should be reason enough.If you haven't bought this album yet, what are you waiting for?"
3,Southern blues-rock,"Great classic selection of Allman originals. Did not notice any huge differences with the remastering, but then, my ears are much older. A must have if you want to hear the original Allman Bros. Band when all were still alive. Dual lead guitars, dual percussionists, distinct vocals, and more! An excellent value and a fine collectable if you like the southern blues-rock genre!"
4,"Good, But Poor Re-Mixing","Great Band at the top of their game.Great Set, one of the better live sets of the Allman Brothers Band.But I have a bone to pick with the producers of the CD. The opening two cuts, I Don't Want You No More and Its Not My Cross to Bear are one song. The Brothers blended them into each other in a seamless wonder that was inspirational. What did the producers do? They chopped up these two songs. I had to buy the original album and record them on the computer to preserve the artists original recording. This was irritating and shows that the producers were more interested in conformity than artistic intent. Grrrrrrr.End of rant."
4,Didn't realize the age of book but still good,"The book was older than I thought, but not a problem with the info. Being we've had a collie before it was fun to read and remember so many things about our first one. Now, we have a smooth coat boy and what a handful !! Enjoyed the book"
2,Not worth the paper it's printed on.,This book has very little information for someone who already understands how to take care of any dog. Don't waste your money.
3,Inspector Ghote breaks an egg,An interesting British author. His stories are slow in developing but mesmerizing as he tells the eccentricities of Indian culture while solving a mystery.
2,*,"Boring. What else can one say? It goes on and on and on without much plot development taking place. Not a barn burner, that's for sure."
3,Check out another,"Along with this, Michael Varnado's ""Victims of Dead Man Walking"" gives excellent insight into the true story of the murders/rapists and their victims. Those crimes did not just affect the ones directly involved, but the entire community."
2,"""El Tuerto Angustias","I enjoyed the movie. It reminded me of friends that I have in Guatemala and passed experiences. I liked Leonardo's form of acting...the story while interesting didn't really have a point to it. It could have ended that young Santos was the Patrona's lost son, or have some point, but the movie itself seemed somewhat pointless, but carried my attention right up to the very sudden and abrupt ending. It could have done more, but I would recommend it."
5,A Covenant With Death,I first read it upon publication many years back then lost the book in a flood. This year I found an unmarked almost new copy and re-red it for the first time (again). In all those years it is as beautifully written as I remembered it to be. A great story which takes the reader back to an earlier time so that you really feel you are there. I highly recommend it!
3,Save your cash!,"Stephen Cannell has written his third book in his Shane Scully series. This tale involves the whole Scully family that has been created over the three books, and a deputy chief that allows his officers to do anything they wish. Gone is the hard-boiled edge Cannell has put into his previous books. Cannell has run out of ideas for this series and has failed in his attempt to keep it fun. ""Tin Collectors"" was by far the best work of this series. This tale drags on for 300 some pages, and is not worth the time or the money. The 3 stars is a gift. I hope he can do better in the next one."
2,Too much nonsense,I will not be reading the rest of this book. Has this guy ever even MET a real Policeman?
3,Worth a read,"I like the setting and characters in this novel, but the story wasn't the greatest. Worth reading."
3,"Essentially entertaining, but flawed","Overall this Scully novel was a fairly entertaining read. However, it had two elements that kept it from being really good.The story had so many outrageous plots going on it was hard to keep track of who was doing what, and why we should care. Cannell left two of the plots hanging at the end, with no satisfactory conclusion, as though he got tired of dealing with them and wanted to move on. It left me feeling like I missed a chapter somewhere that explained what happened.Also, Cannell had an annoying literary ""tic"" of repetitive phrasing. It got to a point where, if I read the words ""the little grifter"" one more time, I thought I would scream. Some good copy editing should have eliminated this overuse of wording.The essential story held my interest and I'll continue to read his other novels, but this wasn't his best."
2,Enjoyable story - terrible proofreading,"I enjoyed this story when I read the paperback at the time it was first published. But whoever did the conversion to eBook format generated countless annoying typographical errors that were never caught by a proofreader, if indeed the product had ever been proofread. I hope that this does not represent the quality that can be expected from Amazon eBooks, because it is terrible."
3,a highly unprobable yet quite fun and readable story,"the story is a wild ride, kinda ridiculous but fun. have read most of cannell's books, there's a format could easily be traced. he's a hollywood insider and trying very hard to write some mob stories. a top-notched storyteller but sometimes inevitably turned his stories into too dime-novel quality and depth. all the stories are quite readable and full of fun but once you have finished them, you just don't want to read them again after, say, 2 years later? like ""monte cristo,"" god, could i believe myself that i've read it again and again at least 5 times during the past 30 years?"
5,Sounds GREAT',This is a nice lettle speaker for what i use it for. And for the price you will by happy with it.
3,Refurbished Sonic Impact,"I think this item needs to be renamed as it is not Sonic. In fact, it really needs a good booster as it does not deliver much volume at all. No worries about keeping any neighbors awake with this one!"
2,Terrific portable music for a crowd!,"This player works quite well in our home. We just pick it up & move to the next room, outdoors or into the van. The sound quality is better then I expected. Glad I purchased it."
2,I am not too happy,"The item is good, the sound is decent but i tought than a refurbished item was an item that you can hardly say it's used. The speakers i got did not look good at all. Scrached and dirty, you can see it was used for a very long time. No too happy about this item."
4,Nice iPOD Gadget works well,"The product is very basic and easy to use...only for me I got almost no use out of it. I got an iPOD and immediately started buys ""gifts"" for it, LOL. I hardly ever use the thing. But if you love your iPOD and take it everywhere you go this portable system would be good for you. It is sturdy and easy to use. Only thing is if you are looking for speakers to blow you away, this is NOT a good choice for you."
4,I Love it,"I've had this camera for about a year and it has served well. There are so many functions and settings, so the picture can always be the best possible. I'm still constantly finding new settings.On the downside, in low light when you don't use a flash (because using flash causes a pretty long delay and sucks the battery down) pictures blur, even though it;s not very dark. Also I had a problem with the lense, the cover didn't close all the way when I turned it off, but I'm pretty sure that's because I've dropped it like 3 times...oh pavement.Overall, it's still a very excellent camera, even more so now that it's not $250!"
4,Pretty cool,"many options you can use for this camera. like black and white photos, color photos, etc. also has a recording function., picture takes about 2 seconds to take so no one can move during that time. there are different settings for each different type of picture you could take. all in all, its a good camera, with good quality."
2,Disappointing.. (a teen review),"First off, I'm not sure whther it was this model, or the 4 MP one, but the camera overall was frustrating.I don't have this camera (thank god), but my friend does and she has me take pics with it all the time. Sure, the camera FUNCTIONS. It takes the pictures and all.But I must say, the shutter speed is exceptionally slow and almost every picture i take the camera suggests that the picture is blurred, and indeed it is. Blurred pictures means less quality. Also in dark rooms, if I try to use flash, the flash takes really long to react, and then the picture turns out really grainy. If you really know cameras, then you'll know this isn't one you'd want to buy."
1,Blurry pictures,"I got this camera, but after a few months I was tired of it.The pictures come out really blurry, even if you hold really still. The only way to get around this is to use the flash, however, this makes the camera's screen go black and you have to wait a few seconds.Then one day the camera just shut off and wouldn't turn back on. The battery was fine, I guess the camera just ""died"". Thankfully it was still under warranty so I got a new one, but I also bought a similar Canon digital camera which I've had more luck with."
4,simple to use yet takes clear photos,"The Nikon Coolpix 4600 takes good photos with little effort or training. 2 AA batteries last a long time and are an economical and practical power source. Proprietary batteries may last longer, but are more expensive and sometimes very difficult to replace. The battery cover is the weak spot in this camera. It breaks easily and cannot be fixed."
1,BEWARE,"I had this camera for a little over a year and the LCD Screen went out. Apparently this is common. The warranty does not cover this and Nikon charges a little over $100, including shipping, to fix."
2,Poor reliability,This was my first digital camera after 40+ years of using 35mm film cameras. I chose the Nikon brand because Nikon used to be a premium brand of film cameras and I already own a 35mm Nikonos. After a few hundred photos the lens extension motor on this camera failed rendering the camera completely useless. Both Nikon and the camera store where I bought the camera gave me repair estimates of $100. No thanks! I've already been burned once. Searches on the internet reveal that failure of this particular motor is a very common problem with the 4600 model. Obviously I wish I'd known that before I wasted my $200.
3,Good Practical Camera,"This camera performs well enough for everyday use especially considering the price. It gets the job done and has all the basic settings a ""point and shooter"" needs."
1,Low Battery- DEFECT!?!!,"I am not the only one. After using this camera for maybe 6 months, and being annoyed by the delay between pictures, now the darn thing won't even power up! I've replaced battery after battery, and wondered, are ALL the batteries in my house dead (taken from remotes, CD players, MP3 players, you name it)? But now I see, it's some sort of defect. Is there any remedy? I didn't purchase a warranty. Even if I had it would have expired. It seems that this problem occurs after a certain amount of usage. I would recommend against this camera, if not for the delay in pictures, then for the fact that after 6 months it is useless. What a waste of money. NO MORE NIKON for me!"
4,Good $115 camera,"If you are looking for a good, small digital camera for a decent price that has great photo quality this is it. Sure it lags a bit between flash photos, but most cheaper digitals do. People complain about blurry photos without a flash? Yeah cause it needs to keep the shutter open way longer. So, like any other camera in this situation- if you move it will blur. I find that it does the flashless stuff well otherwise. Not really and issue. Not many issues with this camera in my book. Just a decent camera. Oh yeah and cool macro mode too.Good camera to bang around with for a few years while the technology continues to become cheaper."
1,Camera quit working 1 week past warranty,"I bought the Coolpix 4600 camera for my daughter for Christmas. It worked fairly well for the first year. A week after the warranty was up, the camera would no longer turn on. Doing a search on the web, I found it is a common problem with this camera. Buyer Beware!"
2,"Nice try, but not even close to what a camrea should be","This camera has plenty of user friendly features and a pretty simple and intuitive interface and takes a descent quality picture. Thats where the fun ends. The flash takes numerous seconds to recharge which can be quite annoying if your trying to catch something or if you don't have 15-30 seconds to wait around after each shot. The Battery life is 2-3 uses when using the flash which is just nuts, you need to keep a 12 pack of AA's handy if you shoot with this camera. I've also on three occasions taken a large number of photographs only to find they were not there when I went to offload them from the memory card. The camera would act like it was taking the shot, even to the point where it would warn of blurry shots and then the photos were just nowhere to be found. look elsewhere for a better camera"
1,Not worth the trouble.,"1. Flash lag-horrible.2. Had problems with the settings button sticking- or not moving at all.3. Battery life-non existant. Could have bought a really nice camera with the money I spent in batteries for this one.4. Picture quality-decent, not true to actual colors.5. There are better cameras out there!"
1,Disappointing - save your money,"I've had this camera for 2 years and I am glad that it broke so I can (in good conscious) buy a new camera. It is so slow that it is impossible to catch anything but the back of my kids heads as they run away because they got tired of saying ""Cheese"". I always thought the battery life was sufficient, and that the quality of the images was fine, but I hardly got good shots because of how slow the camera was. I'd put the shoot button and it would take about 2 seconds before the camera would click. I actually sent it back to the manufacturer thinking there was something wrong with it, but they said it was functioning normally.It was probably the most disappointing $200 purchase I've made."
1,Nikon service is horrible,"I bought the 4600 for my parents in 2005. A seal in the lens housing broke in November and we sent it to Nikon. When Nikon recieved the camera they said it had ""liquid"" damage to the lens shutter area. My parents didn't send the camera in that condition, yet Nikon claims that it is ""impossible"" for that kind of ""accident"" to occur at their facility. Two months later I am still arguing with them over this. One of their service represatives, Rob Mustard, told me (paraphrasing) ""I have 70 service orders in front of me and our facility gets hundreds of repairs each week; I've heard every excuse imaginable for why it isn't the customer's fault."" Besides being rude, doesn't that scare you about his facility getting in hundreds of repairs each week???? Don't buy Nikon is my recommendation."
1,Delay and photo quality are real problems,"I researched cameras and found fairly good reviews for this one, but I soon discovered that I would have been better off with my old 1 MP Kodak. The flash is weak and I have to lighten nearly all indoor photos. As others have mentioned, this camera has a long recycle time between photos and you do miss a lot of photos. I also have a problem with the quality of the photos; a lot of them are slightly blurry and I have to use my photo editing software to sharpen them. Everyone once in a while, the camera seems to decide that it's had enough and just stops. I have to move the dial to a different setting and then back to the regular setting so that it will work again. I wish I had spent my money on something else."
2,Disappointing Camera,"I did quite a bit of research before buying this camera, and I am still disappointed. The lag time is too long for the price paid. Also, after owning the camera only about 3 months, I begin getting lens errors. They persistantly increased and then I began having picture quality problems. The camera is basically worthless now, and it is not even a year old."
2,Good Until...,"I bought this camera in January of this year and it has worked perfectly until about a week ago. I turned it on as usual took a few pictures and then it shut off with the screen reading ""WARNING!! BATTERY EXHAUSTED"". As usual I went and found 2 new AA batteries and replaced the old ones. However when I turned on the camera it immediately shut off again reading ""WARNING!! BATTERY EXHAUSTED"". No matter what I do the only way it will turn on is if the mode dial is set to ""SET UP"". After it's already on, if I try and change it to a picture shooting mode it dies.I AM NOT THE ONLY PERSON TO EXPIRIENCE THIS PROBLEM.Again I remind you that I've only had this camera for 6 months. Think about this before buying, though similarily priced cameras I have heard have the same problem.Other than the fact that the camera is not currently working, it has been a wonderful camera."
2,Bad quality pictures and bad quality camera,"I bought this camera because it was small, light and pretty cheap, but I soon regretted it. The pictures at first were all right, although it took forever to recharge the flash, and it's really annoying. Then another thing happened, there were some pictures where some color were changed, specially red turned into purple, making very odd pictures. Although, it only happened a few times so I though I could live with it. Finally, less than six months after I bought the camera, it went nuts! The LCD screen is blurry and the lens protector won't close after a turn it down. I have taken good care of it. Good thing I still have the warranty, but still I don't recommend anybody buying this camera, go fo the other brands: Olympus, Sony, etc. I have not had problems with those"
1,Shame on Nikon,I am a Nikon fan I have Nikon 6T (for my panasonic FZ20) and Nikon D50. But about Coolpix 4600:All picutures are always blurred or atleast fuzzy. It somehow take decent photos of face and buildings(if they have strong straight edges/stripes).
3,not very happy,"I got this camera for Christmas, and I was initially happy with it. It is ok for basic pictures, but don't look for much beyond that. The flash lag is ridiculous, as the other reviews have said. Also, many of my pictures come out blurry. The battery life isn't that great either. I am getting more serious about photography and am now in the market for a new and better camera because this one is holding me back. I would only recommend it for beginners who need something easy to take basic pictures with."
2,decent enough if you're not asking for a lot,"this is an alright camera. if you're an average teen looking to post some hot pictures on myspace, or just someone looking to capture a few choice family moments, this camera should serve you fine.what i liked about it:1. it's compact, lightweight and easy enough to use2. pictures taken in daylight turn out pretty nice3. the battery life on this camera is much better than on other cameras i've usedwhat i disliked about it:1. it's a bit flimsy to be honest2. attempting to take a picture in the afternoon, evening or early morning is near impossible without it looking completely washed out or too dark. even though it has a night landscape option, it doesn't really work.3. the flash causes a horrible delay (but that's been mentioned like 9,000 times before)this is definitely not a camera for glamour shots. i'd also strongly discourage buying it if you're thinking of using it to take pictures at music events."
2,Below Average Camera for Nikon,"This camera does not do justice to the great Nikon brand name at all; I would argue this is a really more of a kid's camera. I have owned four digital cameras over the past four years; this one just does not cut it. The LCD pictures and resulting images are noisy (grainy) at low light levels; terrible picture quality. The delays in resetting after taking a picture, or the lengthy delays after taking flash photos, are intolerable. The price is cheap I give you that. But the Canon SD line, like the inexpensive SD200 I owned are a far better deal in terms of quality. Save your money and buy a Canon or Sony."
5,Is a good camera,"This is my first digital camera. I select this camera because the manufacturer and the price, It's small and take good pictures.I think that is a very good camera at a very good price."
4,Fine for what I bought them for,"I originally bought these gloves for use in a costume (Snake from Metal Gear Solid 3). I bought these gloves because of the look they had. The fingerless look seemed to match perfectly. These gloves are pretty comfortable. The craftsmanship definitely isn't the best (I used scissors to cut off loose leather and strings), but these aren't shabby. Plus, I ended up getting two pairs of gloves instead of one, so it was a very good deal. The shipping was on time as well."
4,Yu-Gi-Oh Connection,"The fingerless gloves are just like the ones Raphel wears in the cartoon. If you buy the Chaos Dual Disk, you should get these gloves too. The normal gloves are just an another reason to get this. Fingerless for duals;Normal for cold days"
2,US Centric - Not for Ex-Pats Living & Working at Country Ops,"Long time reviewer, first time critiquer. Enough to move me to take time out of my precious schedule to write. As an American living and working abroad for a US based pharmaceutical company, the working mother lifestyle is entirely different. The 100 Best Companies to Work only applies to the U.S. headquarters. The reality is different for the subsidiary or country operations, where resources are limited and the culture is not supportive of the ""flextime"" approach. In fact it is worst, because country operations are forced to ""nudge"" the books and offer what they call contractual permanent roles (not the equivalent as an employee role), which deprive the working mother of the necessary benefits needed to achieve a work-life balance. As an American living in Australia, I am appalled, if not dismayed by this severe discrepancy. For Ex-Pats living abroad, don't be fooled by the list."
2,Did I read the same book as you?,"This book does very little beyond re-articulating the theory, 'You, too, can do both- raise children and prosper at work, as long as you work 75 hours or more at your job'. Rise at 4 am to complete a task so that you can ""slip out early"" by 45 minutes? Stay up after the kids go to bed, editing your work product? Have a Family Team Plan (I forget the exact word the author uses)that can shuttle YOUR kids places? On site daycare? Paid maternity leave? Nannies? Sign me up. Come on, mothers. We deserve better. How about a book from a woman that REALLY did struggle, and her idea of solutions that work. Thankfully, I borrowed it from the local library, and haven't lost more than the two hour read I invested in it."
5,Great Brit Invasion Complialtion,I was looking for a Kinks album and my search produced this box set - I took a look at it and thought that I would give it a try as I didnt have alot of British Invasion Music but had always wanted to give it a try and add the best of it to my collection some day. I was NOT dissappointed! - I feel like an expert on the British Invasion period now - It has informational booklets with pics of all the bands included not in the least to say that the music is incrediable. I was yet to be born when alot of this happened but it was all laid out for me perfectly so I could understand the whole era. I went online to get one for my dad for Christmas. He had most of the stuff on vinyl but I got one so he could listen to it in the car. A great deal!
1,Couldn't get into it.,"The interplay between the characters from different cultures was difficult for me to get into. Their customs seemed contrived and somewhat silly for supposedly advanced space faring cultures. About a third of the way into this book, I realized I didn't care to finish it."
4,"Tasty-- great name,","But do I taste some artificial flavor in here? A little cream or vanilla Soy and maybe some sugar DOES mellow out what appears to be a slightly spiky note to the otherwise great flavor. However, this is something I can live with, as the overall taste, fresheness, aroma and quality of the coffee is very enjoyable."
5,A Dad's perspective,"My son got this as a present from his Nana. Boy does he love it! He's 20 months old and all he keeps asking for is to watch Buddy. He is now trying to put his own clothes on, all by himself. Definitely has this Dad's vote!"
3,"Oxford ALarge Print Dictionary,Thesaurus,and Wordpower Guide","This product is""okay""but not what I was really looking for.I am keeping it only because there may be a need for it by my daughter and son who are in college receiving higher degrees."
4,I like it quite a bit.,"As a record store employee, I hear many different complaints about many different albums. My least favorite complaint is ""I liked their _____ album better."" (whether it be first, last, or what have you). I don't see what there is not to like on ""Amazing Grace"". It's pure Spiritualized. Is it as good as ""Ladies and Gentlemen..."", of ""Let It Come Down""? I don't think so. But what does that matter? I like ""Dark Side of the Moon"" better than I like ""Animals"", but that doesn't mean that I wouldn't recomend ""Animals"" to anyone. ""Amazing Grace"" may not be as good as previous efforts, but there is enough good on the album to help it stand on its own. Spiritualized was 3/3 before I bought ""Amazing Grace."" Based on that, I took a chance, and now the Spaceman is 4/4."
3,Spiritualized - 'Amazing Grace' (Sanctuary Records),"Got to see the band out on this very tour. Some long time fans say that after this 'Amazing Grace', former Spacemen 3 founder Jason Pierce and company went downhill. Not sure if I would agree with that. This title does have it's moments. Tracks I liked were ""This Little Life Of Mine"", the ripping ""She Kissed Me (It Felt Like A Hit)"", ""Never Goin' Back"" and the ass-kicking ""Cheapster"". Only song this time around I didn't care for was ""Hold On"". Even the sappy ballad ""Lay It Down Slow"" is okay. Line-up: Jason Pierce - guitar, organ, piano, string arraingements & vocals, Doggen - bass, guitar & harmonica, John Coxon - autoharp, guitar & organ, Evan Parker - sax, Nicky Sweeney - violin and Jonny Aitken - drums. Not a bad effort from Spiritualized - but I like 'Lazer Guided Melodies'. 'Pure Phase' and 'Let It Come Down' better."
2,i feel sad too!,"i have to totally agree with stephen v.'s review of this album. more than half of this album just seemed as if they were leftover b-sides. not to mention the songs seem as if they were cut in half! they just sort of end three to four minutes in! i didn't have the highest expectations for this album, but you do expect more from a band who have had great albums in the past."
2,Feel So Sad...,"Neither amazing nor graceful... and a huge disappointment. ""Let It Come Down"" represented the pinnacle of the ever-expanding Spiritualized sonic universe... with ""Amazing Grace,"" Spaceman comes tumbling back down to earth. The epic, magical, narcotic grandeur that infuses all previous albums has vanished. In its place are disconnected ""tunes"" that are pale imitations of what has come before. Overall sounds like a demo album from a Spritualized cover band. ""Feel so sad."""
2,Amazing Grace,Amazing Grace being the 5th studio album and 2003 release was met with mixed reviews and with Allmusic giving it 3.5/5 and Rolling Stone give it 2/5. Compared to their earlier released and especially their 1997 release this is not nearly as good. The sound is more towards the generic rock sound with bland lyrics. No lyrics have been included in the booklet but a list of whom plays what. The photographs are quite nice. 2/5.
1,I can't believe it,"Yet again, I get my hopes up for the return of the Spiritualized that I once loved. But yet again, it was not to be... and believe me, I won't waste my money again. This disc and Let It Come Down are both AWFUL. And this is coming from somebody that really, really appreciated Laser Guided Melodies, Pure Phase, and Ladies and Gentlemen. I don't even know what Spaceman is doing anymore. This is not Spiritualized. He needs to call this ""band"" something else."
4,Keith Moerer is a retard,"We should be able to choose whether or not the editorial reviews are helpful, just like everyone elses. Gratuitous assertions such as ""OK Computer earned more acclaim, but Ladies and Gentlemen We Are Floating in Space is actually the better album""should be stated as opinion or taste but make for poor objective review of an album on it's own merits or lack thereof."
1,A great band continues its slide into mediocrity...,"Spacemen 3 and Spiritualized, the band formed by Jason Pierce after Spacemen 3 broke up, made some of the most amazing music of the last two decades. I strongly recommend that people browse through their catalogues - there are all sorts of worthwhile cds to be found. Sadly, the most recent Spiritualized cds have been bad - really bad. So bad that they are painful to listen to, especially for fans of the earlier music.I could go through ""Amazing Grace"" song by song, and even identify a few good moments - but why bother. If you are new to Spiritualized check out their earlier cds. The only thing interesting about this cd is whether or not it is as bad as the previous cd, ""Let it Pour Down"". If you are an old fan, pray that Pierce finds his second wind, and soon."
