class_index,review_title,review_text
2,Its the end of an era,This was by far one of the best films of last year & I only give it 2 stars because it's the edited version of the movie. Hopefully Nickelodeon will realize this error & release the directors cut somewhere down the road. So for now we'll have to settle for this. Despite the 8 or 9 minutes cut outta the movie it's still a great view & a most terrific finale to the TMNT 2k animated series. Another serious set back too is why the heck are there no special features on this disc? A documentary on the making of this flick or a feature about the TMNT universe or history would've been a real treat for fans. What a shame.
4,cut out?,"What part has been cut out? I want to get it, but not if the good parts have been cut out...those of you that have it already can you send me the link from youtube for what part is missing? Thanks for your help"
1,Garbage... .,"It has been said before and will be beaten to death for months, but, come on now Nickelodeon......just release the FULL F-ing version will you?I knew after the acquisition of the TMNT kingdom there would be undesirable consequences, but, I implore you, do your first release properly.Don't set the tone for years of disappointing life long Turtle worshippers.All I cay say is put this out in Full AND Wide screen, the COMPLETE 79+ minutes and add bonuses for the sake of being worth the extra cash.Live with integrity, Nickelodeon, live with honor. Don't release garbage."
4,Good Panamanian Flag,"I am panamanian and I know how the flag should be. I bought it and the colors are a 100% correct. The only minor flaw is that the seam or needlework (Not sure about the word) was made with red thread, so you can see little red lines along the edges of the flag, specially over the white and blue squares of it. That's why I gave it 4 stars. It also has 2 rings on the left side.I also uploaded some pictures.Other than that, is a good flag."
1,THIS FLAG IS INCORRECT,BLUE STAR SHOULD BE IN TOP LEFT HAND CORNERD ON A WHITE BACKGROUND-SOLID RED IN RIGHT TOP CORNER-BOTTOM LEFT SOLID BLUE-AND BOTTOM RIGHT A RED STAR ON A WHITE BACKGROUNDIT APPEARS TO BE SHOWING UPSIDE DOWN...WOW
2,The End Of The Trail,"After reading dozens of R.Howard stories,from Kull to Breckinridge Elkins I was looking foward to this collection of dramatic westerns.For some reason they just didnt hold my interest.Unlike most of his other stories these seemed very dated.I realize they are seventy years old,but Howard's other writing seems to me to be as fresh as if it was written last week.There are a couple of good stories, ""Law Shooters of Cowtown"" and ""Vultures of Wahpeton"",but mostly its like the difference between watching a western like ""Shane"", and then watching ""Hopalong Cassidy"".I did like the three ""spooky"" westerns and I thought a poem ""The Sandhills Crest"", was excellent.If you are a Howard fan,like me, you might like this just to get a taste of his western work, but if your looking for exciting western action I would probably look elsewhere."
4,Even Tom Clancy could not make up this real life story...,"I constantly had to remind myself that ""The Feathermen"" isNOT fiction. However, I'll take the word of a man who haswalked across some of the worst terrain in the world.Ranulph Fiennes is a former member of the elite Britishcommando unit, the Special Air Service (SAS). It is broughtto his attention that three members of his former unit havedied mysteriously (just think how hard it would be to kill anSASman!). Enter the Feathermen, shadowy members of agroup sworn to help out ex-SAS soldiers.Fiennes goes into great detail how the Feathermen battlea group of mercenaries called ""The Clinic"", who have beenpaid by someone to kill veterans of a long-forgotten foreignwar.Then ending is as shocking as any book of fiction, andSir Ranulph (he is a baronet), builds the suspense in a waythat you will probably lose a bit of sleep staying up readingit"
4,Liked this book a lot,2 Thumbs up. A lot of twists and turns I didn't expect. Beautiful prose and great character development as well.
3,horn replacement,"I bought this horn as an exact replacement for original equipment on my boat. The original one lasted less than two years. The outside still looked new but the sound stopped working and could not repair it. I put a plastic cover over the end when not in use, to keep moisture out. I hope this one lasts longer."
3,The playlist has COMPLETELY different songs!,"This is one CD where Amazon.com doesn't offer you the ability to sample the songs, they are simply listed in the item's description. I can tell you why that is...because the songs they typed into their description ARE, in fact, the songs that are on the CD, HOWEVER, when you put the CD on the playlist is COMPLETELY WRONG!!! For example: The first song is listed as ""Tick Tock"", but it's actually the Doodlebops theme song!! The 11th song plays ""Getting Along"", but the playlist shows it as ""When You're Good at Something"".If you search Amazon's web site, you'll find 2 audio CDs by the Doodlebops BOTH with the title ""Get On The Bus"", but each has different songs listed & the cover art is different. It's very confusing & I'm awaiting a response from Amazon on how to proceed.Get on the BusDoodlebops - Get On The Bus"
1,Doesn't Work on My PC's CD,"I have contacted themoviegiant regarding this new CD not working on my rather new Dell computer. They said it should work but gave no clues as to how. Then they said, at my expense to send it back (they could not provide a return label) and they will check the new CD for flaws. They should have refunded my money immediately and I would have gladly sent it back because it is useless to me. I will not deal with this company again."
4,Good introduction,"Mahalia Jackson is also one of those artists, who I love, even if I don't like their musical style too much. But Mahalias blend of gospel, blues and rock is irresistable. Her powerful, honest, authentic interpretation is marvellous, her voice is absolutely stunning and amazingly emotional. Combined with her exceptional personality I think her work is absolutely brilliant, and disregarding any musical styles deserves my deepest respect. I have no words to describe this wonderful music. But I can easily recommend Mahalia Jackson for any music fan who wants to hear music which enters your ears and settles in your heart. And I think this CD features a good mix of her work, and is therefore a very good introduction. But feel free to check any of her CDs, for she has much more to offer (Newport 56 live, etc.)! If you're young and you don't like this music today, keep her in mind. Perhaps in a few years you will never like to miss her again. It took me 20 years to rediscover her!"
5,Excellent gift idea.,I gave this to my oldest daughter for her birthday last year. Now I am having the hardest time thinking of a gift to give her this year. Beautiful watch. She is lucky that she never has to wind this or replace batteries. The time is accurate and the design fits her to a T. I like the Eco-Drive better that both of my fake Rolexes.
5,Perfect,"For a hip hop album, it is very hard to find one which is solid from start to finish until I listened to this. If there was such a thing as a chillout hip hop album this is it, such a smooth non-agressive style which is awesome to sit back and listen to in a dimly lit room with a goblet of Brandy (Mr Burns style).It does have its highlights, for me being Fakin Jax, Center of Attention, Microphonist Wanderlust, Grown Man Sport and No More Words. If you don't own it get it, if you have friends who haven't listened to it share it. I am glad they only made one album, as nothing InI could do after this would be good enough."
4,"Why Jip Me On ""Old San Juan?""","The original LP was a masterpiece. Why did they deliberately ommit ""Old San Juan from the CD?"" Why???????"
5,Access All Areas!,"This is a fine look back at Spyro Gyra in the early days of their recording and touring. Members Chet Catallo, Kim Stone, Eli Konikoff, Geraldo Velez, and Dave Samuels were still members of the group, and City Kids was the newest release at the time this cd was recorded live, in Florida. This reissue starts off the classic, ""shaker song,"" skipping over ""Old San Juan"", which appeared on the original album. ""Serpent In Paradise, Conversations"", and ""Morning Dance"" are highlights throughout the album. This live cd is great, just as it was when it first came out. If you like Spyro Gyra, you'll love this cd."
3,"What! ,,,,Where's Old San Juan","The original was 5 stars, but I can't believe that the definitive Sypra Gyra piece has been left off this CD. It was their concert opening number during the 80's and showed that jazz could both swing,and rock. Is there a place where this classic can be obtained? Please tell me a boxed set is in the works which will feature this lost treasure."
3,who is the brainless?,who is the brainless that didn't insert the piece Old San Juan in this CD? it was the best piece in the vinil edition
2,What a long strange trip it's been...,"The title of this book suggests that there is to be presented in these pages some new ""evidence"" to the argument that someone other than WS wrote the Shakespeare plays. But there is so little that holds water here that it is quite literally laughable. From misquoating some passages, to misinterpreting meanings of words and/or wording, and only quoating a small fraction of a famous open letter and then shading the meanings to suit her evidence, the author makes her research seem sullied. Her anti-Stratfordian bias runs rampant. If one would believe her, a glovers son couldn't write the greatest plays in history, but the son of an illiterate shoemaker could. As interesting as this book is, it leaves one with a feeling that there is no reason for this sort of hero-worshipping claptrap. Mr. Sam's or Mr Schoenbaum's Shakespeare books are much better."
1,Not the right book,"I needed a book to give an efficient overview of SQL as used with the JDBC. This book has not suited my needs. In the ""Why I Wrote This Book"" section of the Introduction, the author says ""There are many good books on SQL, but almost all focus on interactive SQL..."" As far as I know, SQL is SQL whether it is used interactively (queries entered directly by end-user) or from application code. Also, this book contains way too much Microsoft Access and Microsoft SQL Server specific SQL, not the makings for a database-independent Java application."
1,This book requires too much of Microsoft's software,"Nowhere in the description of this book does it say that you need J++ or Access, however, all the examples required them. All I wanted to do was learn SQL, not purchase J++ and Access, nor did I want to learn them. My goal (when I grew up) was to learn SQL as applied to any database, hopefully IBM DB2."
2,Not much JDBC,I found that this book does not cover the JDBC API in depth at all. It skimps over it in a couple of chapters and the remainder of the book covers Access development and SQL. I guess I was looking for more of a JDBC sepcific book.
1,Bad flick.,"As much as I liked Jennifer Garner in Alias, she couldn't save this movie. Boring, slow-moving plot. Unlikeable characters. Bad dialog. Don't waste your money."
2,What Did I Just Watch?,"I watched ""Catch And Release"" tonight and I really have no idea how I feel about it or really what I just watched. The structure of this movie is pretty much non-existent. The scenes seem forced and strung together, albeit some parts are genuine and really personable. I'm a big fan of Jennifer Garner, that is why I watched this movie and of course she didn't disappoint. Overall I feel like it was just bland and not very good."
1,Did they have to put Kevin Smith in it?,"He adds nothing to the movie except his sick jokes and terrible non existent acting. And Jennifer regretfully plays an airhead role, she is starting to turn into an Angelina Joile, and we don't want anymore trash in Hollywood, try Washington DC."
2,TRIES but is very poor,"Who doesn't LOVE Jennifer? The movie just drags on & on without explanation. LUV her reference to the boy, Matty, though. A recollection of much better movie, 13 Going on 30.Watch when you want something light, or better yet, don't."
4,Cute Chick Flick!!,Found this to be another cute chick flick that at the end you leave feeling good. Jennifer Garner is a delight. Sweet and gorgeous at the same time. One of the prettiest actresses out there. Very fresh!!! Plus her husband isn't hard to look at either!!!
2,"""Catch & Release?"" I say just let go!","Boy, am I bored. I can't think of anyone who I'd like to recommend watching this, except for some uptight teenage girls. I just finished watching it. The main plot isn't all that bad. It could have had its niche. But the director managed to make a slow-moving,lifeless piece of work which I think most viewers would find it hard to sit to the end. The only thing that got me to watch this in the beginning,like some other viewers,is Kevin Smith. I love to have a chance to see how he acts in other people's movies. But I can only say even with that, the movie is boring like hell."
2,Artwork on front is damaged,"I Love this movie and couldn't wait to own it. However, it showed up with creases and wrinkles all over the front artwork. This is the second one I received this way. The first time, I returned it because I thought the problem stemmed from the way it was packaged. Apparently, it wasn't because the replacement was in worse shape than the first. It was even difficult to get the packaging off of the item. Part of it is still sticky despite my best efforts. I own numerous DVD's and Blu-rays. I have never had a problem with any. There is just something wrong with Amazon's copies. Very disappointed in the packaging. Love the movie!"
1,Stupid and disgusting,"Anymore, ""romantic comedy"" means people acting like out-of-control animals. There was no romance in this movie, just trashy sex. My teen daughter and I quit watching after we began to see it wasn't going to get any better. What a waste of $2.99!"
4,Nice movie,"This was really a good movie. I want to say it was a "" Chick"" movie, but can't. The men in this movie were really good. And hey, you can't beat Jennifer Garner and Timothy Olephant. Grab a soda and some popcorn, and curl up on the couch with your sweetie for this one."
2,People behaving badly...,"What would YOU do, when your fiancée apparently dies just before the wedding, and you have a funeral the same day wedding flowers are being delivered? When the wedding cake is sitting in the cooler, ready to be served? And when one of your fiancee's best friends from high school is caught in a compromising position with a caterer, hired for the wedding, but now at the funeral?Whatever you can expect from this scenario (which is what you learn in the first 5 minutes of the film), the bad acting, awkward dialogue, and the weird plot twists just don't add up to make this a film worth watching.However, my spouse would give it 4 stars, she says. What gives? Good thing I am the one writing the review"""
4,Critics have been overly harsh!,"Okay, I actually agree with some of the criticism this movie has received. For one thing, I too wish we would've been introduced to Grady. Also, as great as Kevin Smith is, his ""quirkiness"" seemed a bit forced and unnatural at times. And Juliette Lewis? She's a pretty cool lady too, but I think there could've been better casting for this role.Despite this, C&R; is a really warm movie, and I think Jennifer Garner and Timothy Olyphant had GREAT onscreen chemistry; their relationship to me was believable. I think people who are giving this movie 1 or 2 stars are definitely being hypercritical- take it for what it's worth, which is strictly entertainment value.Finally, I think the music featured in this film alone should earn the movie at least a 3 star rating! The score is beautiful, and the soundtrack is equally amazing; it all falls perfectly together with each scene, shot in nowhere other than Boulder, CO."
3,"Good bits, bad bits","I don't think this movie deserves the very good or very bad reviews.I think it lacks a polished ending, some of the characters are not very well filled out (where are Gray's parents? Girl-friends?) & editing is what has killed this movie. Several scenes that possibly wound up on the cutting room floor (the original director's cut was over 3 hours) might have been better in the movie, and vice versa.I don't think the central romantic relationship is that unbelievable. Attraction is a strange thing. I also think people who say Gray wouldn't have gone for Fritz perhaps miss the point that ours AND Gray's first impression of him is supposed to be proven to be incorrect. Perhaps a couple of scenes to help us warm to him might have helped?All in all I don't think this was a disatrous movie but sadly I think it could have been so much better as the central premise is an interesting one and it had a good cast."
2,Falls Flat,"I barely made it through this movie. The story contained an endless string of awkward moments with nothing uplifting in between. Well, it tried to be uplifting in places, but fell flat. There was no drama and no successful comedy. The actors gave monotone performances and none of the characters were particularly likeable, especially Jennifer Garner's character. In my humble opinion, watching this movie was, frankly, a waste of time."
3,Eh....,I mainly wanted to see this movie because I am a huge Kevin Smith fan. I was so excited to finally see it. What a disappointment. The funniest scenes were in the previews. The ending to me was extremely cookie cutter and stale. Disappointed to say the least!
1,Flaming Pile of Narcissistic Bilge,"One of the earlier reviewers claimed this was a great date flick. Maybe.... for hyper-high maintenance dates, or future stars of Court TV's Snapped. This movie was bad, I cannot stress how bad. The story featured a bunch of early thirty-somethings doing nothing, but whining about why they couldn't be happy, lying, and doing the right thing by doing wrong. (Just a question. Is everyone this screwed-up as portrayed in this movie? Am I the odd one for not lying to my wife and slacking off at work? Guess so.) They are so self-centered and shallow that they simply become extraordinarily annoying when only twenty minutes past. The choices they make just complicate their lives with one another, so they can inflict more pain on one another. Oh well, just do yourself a huge favor and skip this waste of time. After all an hour and a half is still an hour and half, and the time you watch is time you cannot get back, ever."
2,This was a comedy??,"Wow, I really struggled with not shutting this movie off and throwing it away. I got through the movie just to see who all ends up with who because there were just nothing else to think about. I couldn't even imagine any of these situations really happening in life. Too much of a stretch for reality. Jennifer Garner is the only real reason to watch this movie and even that is a stretch."
3,Creative Attempt...,"I would definitely recommend viewing this movie prior to purchasing it. I enjoyed it for its creativity. Romantic comedies are usually very formulaic and this was a story that I had not seen before. Some of the characters were two-dimensional. The overall story kept me interested over the course of the movie. Several people I saw it with loved it, some just thought it was okay. I tend to lean more toward ""okay."" It was fun to watch, but I don't think I would purchase it for myself or as a gift. If nothing else, it there would be a couple dozen romantic comedies that I would recommend before Catch & Release, still it was an interesting story."
3,I Don't Know - It warmed on me,"At first this movie started out so depressingly real I was put off. The wedding cake in the refridgerator at the wake?? Bleh, bummed me out. After that we see Gray slowing getting past all the mourning and looking into this man she was going to marry. Its a glossy look at death recovery and love, and its not done all that great. Some of the comedy is not that funny, other times it is."
4,Loved Timothy Olyphant as Fritz,"I liked the movie. The chemistry between Jennfier Garner and Timothy Olyphant is great. I really enjoyed watching Timothy Olyphant. He looks incredibly handsome in this movie. I loved the bad/good boy image he portrayed. He is very sexy, mischievous, sweet, and vulnerable. Sometimes a player and sometimes shy. All in a hot package. The first kiss between Gray and Fritz is amazing.Although I loved watching the new couple fall in love, I do think that the scene when Gray got in Fritz's bed was a little rushed. It seemed like she was doing it to get even with her dead fiance. It looked more like rebound than falling in love. I do not feel they really got to know each other."
4,Film with depth,"Though the studio clearly had no idea how to market this delightful film, it shines amidst more lackluster and formulaic movies. It may not fit into a ""comedy"" or ""drama"" category, but the writing and acting portray greater depth - how you can laugh and cry all at once. Showing that life is more that just funny lines or easy love stories, ""Catch and Release"" offers complex characters and honesty. Beautifully done."
5,Not a big J. Garner fan...,"BUT! I love the movie. I loved the voiceovers, Garner was wonderful and I felt empathy toward her character. A really great idea and movie."
4,DVD movie,"Bought this for my daughter in law when I was visiting her. She had never seen it, It came quickly and was enjoyed."
5,awesome,never saw this movie out in theaters was really good glad i purchased it;D it was sad at first but it had a good ending.
3,sweet movie,"sweet movie, somewhat predictable, but a good movie to curl up to with your dog on a rainy day and just relax."
4,Sweet film,"Catch and Release is a sweet film. I enjoyed the interaction among the characters, expecially Grey and Fritz. And who doesn't enjoy a happy ending!"
3,Good because its different...,"No its not your typical chick flick...and thats what makes it better than most ""date"" movies...Some will complain that nothing happens during the movie...and thats true...we get no big sweeping storyline arcs...just the day to day results of a life ended too soon...Jennifer Garner is (as always) sweet and pretty and Timothy Olyphant grows on me more and more each time I see him working--a GREAT mix of sleaze with heart...I love the restraint of the director--not showing the dead fiance at all, limiting the # of locations in which the action takes place...in fact, it could easily have been done as a play on a single stage for the few number of locales it was filmed at...Good supporting actors who we also get to see try and deal with the loss of a great friend...All in all, nicely done and worth a look..."
4,A solid drama/romantic comedy movie,"I bought this movie for 2 reasons. Jennifer Garner and Kevin Smith. I'm a huge fan of the hit show Alias, and would give any movie staring Garner a try (though I must admit I was bored out of my mind with Electra). As for Kevin Smith, I'm a huge fan of his View Askew movies, and it was nice to see him doing a simple acting role in a movie with no connection to anything he wrote or comic books. He was basically ""the buddy"" in this film, but delivered one of it's most memorable performances. The story is typical romantic drama/comedy that doesn't bring anything new to the table, but the same old stuff works nicely. The only character I didn't care for was Dennis, a moody character who's purpose in the film I couldn't quite figure out. Even so, this was a definite worthwhile DVD purchase."
1,Good background noise for a nap...,"I don't even know where to begin. This movie starts slow...and just gets slower. There's very little character development, despite that being the one of the main (implied) themes of the movie. The acting isn't great and the script was lousy. Since I'm one of those people who always tries to find something nice to say, I'll mention that I loved the house. The layout was open and beautiful but it didn't really fit the mood of the movie. Garner's ""trapped-in-my-mind/trapped-in-the-situation"" attitude with the situations in the movie really didn't fit with the home she was staying in.There needed to be more action (vs. boring dialouge) in this movie. There are too many twists and turns and only a vague storyline. If you absolutely ~have~ to see this movie, borrow it, rent it, but whatever you do, ~*~don't~*~ buy it. You'll only be able to stomach the monotony once (if you're lucky)."
1,Bad guy wins the girl,"I didn't get this story at all. How can you explain that the guy that has sex with everything that has two legs, wins the girl and the long time friend that expresses his loyal, long suffering love and devotion for her, doesn't even have a chance for a date??? When she chooses the gigalo (or is that someone that gets paid for it?), I was dumbfounded and found the movie a waste of my time and values. I will give the copy I bought away for the cost of shipping, or burn it, same difference.There are still people here in America with common sense, that know the difference between love and just hot sex, that still want to enjoy a great story. This had neither."
1,Sock it to me!,"This is one of the worst movies I've ever seen. Seriously - ever. None of the characters are believable. The portrayal of Boulder, Colorado was highly exaggerated and glorified. The acting is horrible. If you like garbage, afternoon, TV-quality movies with horribly fake and ridiculous sex scenes, this is for you. This is like the ""Sisterhood of the Traveling Pants"" without the sisterhood, the traveling, and certainly without the pants."
2,"Okay, but not wonderful...........","I love Jennifer Garner, she is a great actress, and I thought this film would just be a nice sweet romantic comedy with the perfect touch of drama. It was that, but it just wasn't gripping and didnt seem to go below any surface of the film. I thought the relationship that developed between Jennifer's character and the guy she becomes involved with would have developed or been portrayed differently. Maybe the soundtrack could have been different as well, music helps bring a film together, and sadly, this one just didn't seem to flow. It was kind of predictable, but just missed something, I can't explain it, just that something that is like a nice cup of hot chocolate with just the right amt of marshmallows on a cold winters night.I'd suggest renting it first, before you make a decision to buy."
2,Mediocre,"Jennifer Garner has a smile that can light up rooms, but not even her charm can save this very mediocre movie: the plot is facile and glib, you can predict the end of the movie after the first five minutes, and the entire film suffers from a lack of definition: is this a romantic comedy? Is it a tragedy? The director seems to want to do both things and the result is a failure. I look forward to seeing Garner in a better movie than this one."
1,Catch & Release,"This movie was terrible, It did not hold my interest, there seemed to be no plot to it.. I was bored and wish I had never bought it. A total waste of my money."
1,NOT AVAILABLE for DOWNLOAD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,I have tried to rent this twice and it never was sent to my unbox video player. I even tried a different movie and the other movie worked fine. I am upset with Amazon because there is no contact information to relaying that this video does not work!
4,Touching,"If you have ever lost a spouse and found out a ""secret"" they had been hiding from you, this is a good movie to see and help you understand your feelings of being betrayed and help you in your quest to trust again."
3,good movie,I'm not a fan of romcoms but I did enjoy this movie. The love story between the grieving Grey and Fritz was good and you really wanted them to end up together. Good movie to watch with your friends and a tub of ice cream
5,Catch and Release is a great movie!,Glad I bought the movie even though I've seen it on TV a dozen times.
2,Please enter a title for your review,One of the least engaging movies I've ever endured. It's hard to know how to criticize it when I can't see anything it was attempting. The biggest problems are how little of a sense you get of who the characters are to each other and the cryptic way the plot unfolds without containing any interesting mysteries. As a Kevin Smith fan I don't understand why he thought this movie was worth his time. Even his part didn't make me laugh. I'd give four stars to his commentary track that goes a fair way to redeeming the overall product though.
2,It has moments,"A friend recommended this to me and I understand why he liked it. The movie is original in some ways. It shows guys grieving for friends. It shows the community of a small group of friends. It shows humor in very a real way in tragic situations.With all that being said, the movie dragged for me. The humor is very understated and doesn't come very often. The romantic relationships are forced and very cliche in the story. None of the characters are all that likeable, although the acting is top notch for the most part.The movie just didn't work for me."
1,Was hoping for more romance.,"Is this how love and romance is in the 21st century? The scene with Jennifer Garner in a bathroom hiding in the bathtub while a friend of her dead fiancé is having sex with a woman he does not know, not knowing Jennifer is in the bathtub, was pretty shocking. I think movies like this set a terrible example for young people. I was hoping for a movie with some romance, instead this movie has people using sex as if they were eating potato chips. Plus, Jennifer's character sure didn't grieve long before she was in bed with the same guy who was in the bathroom scene.My mind is agog with the lack of respect and loose morals that both men and women display in this movie. Had I known, I would not have watched it, let alone bought it.I give it one star instead of none, because the scenery was pretty."
4,"Great Band, Great Collection","As the other reviews stated this band IS under rated. Some of my favorite 80's songs are included on this CD collection. This collection is also pretty much complete and includes all of their big hits. Today I still enjoy listening to ""All You Zombies"", ""Where Do The Children Go?"" and ""And We Danced"" now just as much as I enjoyed hearing them back in grammer school. Whenever I hear ""Satellite (my favorite Hooter's song)"" and ""Johnny B"" I think of my first girlfriend and dammit I still own the copy of ONE WAY HOME she gave me. Those were great memories. I also like the inclusion of ""Time After Time"" on this CD. Many tend to forget that Eric Bazilian and John Hyman wrote most of the songs on Cyndi Lauper's debut album SHE'S SO UNUSUAL. If you like the Hooters and if you only own Nervous Night definitely add this CD to your collection. I really liked ""Hanging On A Heartbeat"" from Nervous Night. I really think that would've been cool to include here."
5,awesome,"comes with a wall charger and car charger, light is orange/red when battery is charging, turns green when battery is done charging, works awesome! bought two for 1/4 of the price as one OEM version... I LOVE IT"
4,"1st DOA, re-shipped, 2nd works fine","Ordered this charger from SF Planet and received the charger promptly but it did not work at all (no lights came on, left in charger requisite time, battery never got warm at all.) Contacted seller by email, was told they rarely malfunction, but they shipped out another and told me not to bother doing anything about the first one. Replacement works fine. Doesn't feel too sturdy, but has held up with careful handling."
1,Item not pictured,"I have a canon rebel XT, I lost my charger some time ago and bought this one as a replacement. The on the XT battery ( at least my model )it has 3 contacts. In the photo this charger has 4 pins at the base and 2 at the top. I was sure that my XT battery would fit it some how. When the charger arrived it it only had 2 contacts for charging, and would not fit my camera battery at all. Waste of money for me, but if your battery only has two contact points you can give it a shot."
5,"Diane Poppos, nuff said",Just get it for Diane Poppos. I would look for anything with her in it and in way you get her as 2 for 1 in this mag since she does a letter column in this one
3,"Good story, but a lot of errors.","Stargate SG-1 is my favorite tv series, so when this book was released, I had to have it. While it is an interesting story, dealing with the ideas of necessary evils and standing up for what you believe is right, it has so many errors and conflicts with the series it's based on that I was nearly outraged when I finished it. If you're at all familiar with the show, many of these errors are painfully obvious, and greatly detract from the enjoyment of the book. While it is a good story, and the characters are portraied just as in the series, it could have greatly benifited from some more effort on the author's part to keep the book accurate and true to the show it was based on."
3,Little Bit of a let down,"The book started off good and grabs you into the story, but then it ends up disappointing. The biggest issue I had with this book was the ending. It was too rushed. The pace of the book was good until 2/3rds of the way in - then it just rushed to finish the story. It was like the author was under an episode time limit and had to squeeze in the necessary criteria for an episode and follow it's time schedule. It left too many things unanswered.I also didn't agree with some of the things the author did with the characters - having Daniel and Samantha inbibe in drinks just is out of character for Samantha. It's too easy to get carried away with the saracasm for O'Neill and the fact that Daniel walked away from Sha're is not believable in the least."
3,Price you pay OK,"The Price You Pay was OK for an SG1 story but not totally terrific for scifi. I didn't think there was enough challenge for the team, but, hey, I am not the author. OK for SG1 fans, but not very sci fi overall."
2,not my type,"i didnt enjoy this book, the general idea was good and tepical but there are big holes in the book that make you wonder. they did not chich if there is a dhd on the planet, they did not have radio comunications, they could not dial home but home suppose to call to know what was wrong, they made damege on that planet & and the locals may be punished by the gouald for their actions and all they did is to tell a kid to contact the nox enen the nox closed thier gate after their first engagment with sg1"
1,Could We Hire Another Author?,"Like many SG-1 fans, I was excited to see an original novel based on the series. However, Ms. McConnell seems to have some problems writing science fiction. (I've noticed that I dislike her ""Quantum Leap"" books for much the same reasons.) Not only does she need to watch the series more, in order to more accurately capture the characters and their relationships, she needs to study the series ""bible"" to figure out the science behind the Gate and various technical devices and situations.The further into the book I got, the more irritated I became; Carter's character is particularly off-base, first season or not. The plot has large holes in it, most revolving around problems following through on the science of the series; towards the end, it becomes downright illogical. I would have given this book no stars at all, but I love the series -- and the cover picture is nice.I hope we get more original novels for SG-1, but not from Ashley McConnell."
3,Could have been better.,"Once again, Ms McConnell has given us a book that is dissapointing. I really think that it is the length of the book that bother me. The book was so short-198 pages-that there is no time for development of the story. The plot is hurried along without giving us a feel for the characters. I do realise that back story on SG-1 is important, but there is a little too much. The end was rushed and the ""bad guys"" of the story seemed a little too childish and cartoonish to be scarey or believable. I hope the next one is a little longer and more in depth. Perhaps it might do the author well to actually read up on the show a little more."
4,A great first step through the Stargate!,"A thoroughly enjoyable read for any fan of SG-1 but particularly new fans. One comes away from Ashley McConnell's fast-paced story hungry for more! I love how the author brings the characters to life: O'Neill's dry sense of humor, the true love for knowledge that drives Carter and Jackson. She outlines the basics of Stargate technology, the Goa'uld, and the SGC so new fans know the score but this is artfully woven into the story making it a great read for any fan. What are you waiting for...step through the Stargate and enjoy!"
4,A good empirically-based treatment workbook,"This is a sound approach to treating panic and anxiety. The exercises are based on the clinical literature and the author's experience as a therapist. The book is in workbook format with large pages and very long lines of text across the page, which makes reading it difficult for some clients. In addition, the client has to be fairly well educated to benefit from the text. It would not be very useful to those who are not very good readers or those who have little formal education (e.g., high school dropouts with little interest in reading). Nonetheless, the ideas are useful for therapists who can incorporate them into their work without using the text per se."
5,Panic Disorder,"This book gives all the necessary information for someone to help themselves with panic disorder. The chapters are clear, the homework precise, and the lessons learned are valuable. I enjoy this writer and have purchased her hardcopy book that goes along with the workbook. Both are an excellent investment."
4,Very good,This workbook is good so far. Takes time to do the exercises and work through it so that it is effective. I'm learning a lot
5,Solid and good design,"The blade is what I expected from Gerber, a well engineered robust design. The grip is just big enough for my hands but can probably fit well enough for the avg to smaller hand as well. The blade appears of good quality and thick enough to tackle the job."
2,Buy the pill form!,"I have only used this for a few days. I have not noticed increased milk production yet, hopefully that will come. However the drops are the most vile thing I have tasted to my memory. This is probably more effective than pills, but you might actually take the pills."
2,"May work for some, but tasted horrible and didn't work for me","I followed the instructions but it tasted horrible and didn't work for me :(. I would give it another try with my next baby and see if it works then, but no luck this time."
1,Tastes like a hard shot of liquor and nasty!,"The taste is really hard to swallow but not totally unbearable. I had no increase in milk, i was really disappointed because I was hoping it would work."
2,ick.,"I purchased this Goat's Rue after reading that it was a somewhat effective treatment for PCOS. I wish I hadn't read that. It tastes absolutely VILE. It was all I could do to choke it down each day. I HAD to mix it with water, though it says not to take it with more than 2oz. (I mixed it with maybe an ounce or two.) There was really no other way to get it into my body without mixing it with water. It smells like dirt but tastes a hundred times worse.I can't really say if it worked, because after about a month I just couldn't stomach it anymore. During the time I took it, I didn't notice a change in my cycles or any noticeable change in ANYTHING at all.If you want to try it, Amazon definitely has the best price. Motherlove brand is the best from what I've heard/read, but their website charges far more for the same size."
3,DIdn't work for me,"I used this religiously for three weeks and didn't see any improvement in my milk supply. It was dwindling badly and I was trying to pump for my daughter until she was a year old. But even though I used Goat's Rue along with Breastea, I saw no improvement. A very expensive effort, but not a useful one."
3,Educational equine theraphy,"It is a nice book but I was looking on how to do the system, I think E gala is very expensive ,There are many horse trainers and horse lovers who have pasture horses they could help other with, but the price is way too high.Good infor mation on pictures in the horses mind good to know."
2,Dissapointing,"This was a good price, and I liked the idea of having a shampoo and conditioner in one, as I was hoping it would cut down on the amount of time spent having to bath my dog. She doesn't really like being washed too much, so the quicker and less stressful I can make the experience for her, the better.Unfortunately, this product left my dog's coat (she is a long haired breed) feeling rather dry. It also did not have a very strong or lasting scent - less than a day later and I could not smell the shampoo's scent on her."
1,contains parabens,I won't use paraben products on myself! My two doggies are my family I Will NOT use them on my pets either!
