class_index,review_title,review_text
1,piece of junk,"poorly constructed , obviously made in china, junk. Not solid state, but simply a bi-metal strip that is not adequate to regulate anything. Don't waste your money."
1,This is not Rock Follies,"Expecting the book upon which the TV series 'Rock Follies' is based, I received a book titled 'Rock's Follies' containing stupid rock trivia. Attempts to contact the seller have so-far gone unanswered. Buyer beware."
2,Worse than a good blade grinder,"I bought this grinder as an upgrade for my old Mr. Coffee grinder, only to realize that it's not better at all. My major complaints are:1. Uneven grind. I can get both very coarse and very find grinds when I set the grind to be coarse, LOTS of sediments when I use the grind for French Press.2. Grind bad for Espresso. The finest grind is too coarse for espresso.3. Very loud.To be fair, this grinder looks nice. The brushed stainless steel is beautiful, but it simply does not do the job well."
4,Best Burr Grinder for the Price!,"This is the 5th coffee grinder that I've owned & it's the best! I love that I can grind up to 18 cups at a time. It lost one star because I would prefer the top be as slim as the base to take up less room on my counter. Consistent, fast & easy. Love it!"
3,Cuisinart Coffee Grinde w/ hopper,"So far this piece works great. You can preset the amount of coffee to grind, but it would be better if this selection was more fine tunable. I either have to grind a little less, or a little more coffee than I would like.This is my second unit I have purchased since my first one only lasted about 6 months. I called to late and the warranty had expired so Cuisinart would do nothing for me. If this unit lasts a reasonable length of time, then I give it 5 stars, but based on my first one, I have to downgrade it. But as you can see, I liked it enough to buy a second one. Though I have to point out, Cusinart does not follow through with very good customer service."
1,Unreliable coffee grinder,"I bought this grinder new, not refurbished. I rarely used this coffee grinder. I thought the top of the line grinder from a reputable name like Cuisinart would be a good one. Wrong. One day it just quit working. I called their customer service, and they said it was just gone. No resets, nothing could be done. Their advice? throw it away. that for a grinder that although it was out of warranty, can not be fixed. It still looks nice and pretty. But doen't work so it goes in the trash. don't waste your money. (BTW, I have a simple small grinder i have had for 20 years. It still works.)"
5,Best Grinder,"I had a burr grinder for years which went with ex-wife. Got a blde grinder and it simply didn't do the job right at all.The Cuisinart burr grinder is simple to use, very easy to clean, and grinds just the right amount for 2-12 cups. I use a french press sometime (coarse grind), a drip pot (medium grind), and occassionally expresso (fine grind). The grind is perfect each time. The price was right which made the choice a no-brainer."
1,owner,This is a piece of junk. It never worked either with me or with my son to whom I gifted it. I am really surprised that Amazon does not have any quality control. They don't ckeck before shipping any refurbished products. I called Cusinart Customer Services and was informed that it was out of warranty. I told them that it was never used because it didn't work. It seems that Cusinart has a great way of dumping their sub-standard products because amazon can sell produts without any problems. I suggest you not to buy such products from cuisart through amazon. Save your money.
3,Wrong dimensions listed!,"It should be 11"" high x 5.5"" wide x 6.5"" deep. I was shocked to see how big it is. (The product dimensions listed for this product ar 4x4x7.)"
5,Great Grinder for the Money,I have used this grinder for a month and I am very pleased with the performance. The footprint is just right for my limited countertop space. The results from grinder are wonderful and my coffee has never tasted this good. I only make drip coffee at home so I cannot attest to the grind for espresso.
2,thought this would be a good buy,"I ordered a Fractory-Reconditioned Cuisinart Supreme Grind Automatic Coffee Burr Mill DDV-16FR. What a mistake that was! Relying on Cuisinart's high profile name for appliances, I felt this would be a smart purchase; however, after opening and trying to use it, it never worked one time. I have had numerous Cuisinart appliances, including the grinder I was replacing and was up to this point satisfied with their performance, albeit they never lasted as long as I thought they should. I gave them benefit of doubt, though, with coffee makers and grinders because I used them more than the usual customer.I will not either buy nor use Cuisinart again."
1,A Dog,"I still have the original food processor model made by Cuisinart. With confidence in the brand, I purchased this burr coffee grinder. See first review for accurate product details. In addition, I have gone through three Cuisinart Grinders within a 6 month period. The grinder will work for a couple weeks to a month or so, then stop. In the past, Cuisinart has sent me a replacement. My third grinder was sent back to them about six weeks ago, and no replacement has been received. And frankly, I don't think I care. This is a piece of junk sold by Cuisinart. You would be better off buying a hammer."
3,"Adequate for coffee, not so great for espresso","I bought this for my brother so he didn't have to use his whirly-bird grinder for making espresso. After reading a few other reviews, I was expecting the static cling of the coffee grounds and the rather loud operation. Neither one of those bothered me too much. When we set it up for the first time, it was unable to grind the beans fine enough for adequate espresso. After disassembling the top a bit and adding some small shims under the burrs, I was able to ""zero"" the grinder. (That's the fineness setting at which the burrs actually touch each other and make an even *LOUDER* noise). After that, setting it for something slightly coarser than the zero point it can grind consistent, adequate espresso."
5,I'm no gourmet but this thing works,"Since buying this item and after ""playing with it to get it right"" I've finally found something that let's me actually brew a cup of good coffee that I don't have to add anything to. I love it. Well worth it."
5,Rich and informative.,"This book was among the best I have read this year. I had no idea as to the atrocities committed in the Congo around the turn of the century until I picked up this book. While Hochschild goes into great lengths to expose King Leopold II and his horrible deeds, he still maintains great objectivity and examines WHY Leopold may have acted in the manner that he did. I would love for Hochschild to look more into Leopolds mistress Caroline. That is a book I would definetly pick up."
2,What about the Horror created by the natives?,"I find modern history writers somewhat incredible when they only write to Condemn one side over another. I find prevalent among history writers who write about America's Indians without examining the inhumane practices of these varrious tribes. To be fair I also want to know about the slavery, torture, killing and kidnapping these Congolese tribes perpetrated on each other. The constant condemnation the author intones gainst Leopold looses its flavor for me and actually has the opposite effect. This author is a guy with a singular point of view out to get those who created our modern societies. I condemn all torture, rape, killing and slavery..surely these Congolese were not living in the garden of Eden! They too, because they were human, had to be just like the Europeans. I despise politically motivated history writing... This book is such an example."
1,Silly pop culture history for horror hobbyists,"Silly book, silly title.This book was boring and uninteresting and the title sucks.King Leopold's Ghost blah blah blah. This is so childish. How old are we? 7?Forget this and buy The King Incorporated: Leopold the Second and the Congo byNeal Ascherson. Unlike this book, it is fun to read and it is what anyone interested in Leopold should read."
4,A must read for students of Africa,"Paints the picture of why even today Africa is lacking the institutions that could lead to a stable democracy and economic growth. The cold brutal efffects of such a cruel, inhumane and utterly injust conquest has left in the Dark Continent wounds that even in the 21st century remain open pores."
5,Necessary history,"This book is a vital resource for learning about the effects of racism and colonialism by Europeans, especially the Belgians. In the case of this book, the villains are Belgians and other special citizens allied to Leopold and his economic interests. Rothschild performs a great services to the Congolese and to all who call themselves humanitarians. Their is far too little information about individual Congolese and other Africans, but Hochschild's Afterword explains why this is so -- and why that missing documentation is part of the heart of his book."
5,school,this i had only bought to be for one of my classes and when i had got it i thought it was in good
5,A True Story of Incredibly Shocking Evil,King Leopold's Ghost was a very well written true account of a very diabolical man. This book should be read by all races and a documentary should be made. It is truly a failing of all man kind to exploit others for profit. The atrocities in this book will make you want to cry (and you should) but the heroics of the people that exposed this brutality will make you see that even one person that truly believes in a cause can make a difference. Please read this account of the rape of the Congo and its people.
5,Exploring the congo,"I read this as a follow up to To End All Wars.Same characters appear in both.I loved this book especially because I knew nothing but the name of Leopold before.In the end, you realize, it doesn't take much to be king.Also, E.D. Morel, who appears in both books, I've come to feel from reading this, is a saint. He and several others show tremendous dedication and courage in exposing the horror."
5,Horrifying book that everyone should read!,"Africa has never been a stranger to horrible human rights violation, but in the late 1880s, King Leopold of Belgium brought forth a level of bloodshed and cruelty rarely seen before or since. He enslaved virtually an entire country, pillaged their natural resources and building a wealth scarcely imaginable. All this was done in the name of progress and building civilizations. These acts set the stage for some of the hate and anger that those in Africa still feel today towards Europe or the west in general. To not understand their past is to not understand their heritage which will never allow us to fully appreciate their view of the west. A powerful read by Adam Hochschild, a story that should be read by all, as Africa is still a troubled area with anarchy and piracy in a few areas which is reeking havoc in shipping lanes and other countries.My full review of this book is located on my blog which is linked in the very first comment located below. THank you"
2,"A great book, in an awful Kindle edition","Too bad publishers - even serious and otherwise reliable ones - don't treat Kindle customers with the same respect as they do buyers of printed books. This Kindle version, as pointed out by another reviewer, is full of mistakes, formatting issues, and lacks many of the features of the print edition.I also hope Amazon will make sure that Kindle books - especially full-price ones - are free of mistakes in the future. Unfortunately, these are still way too common.I'll be glad to remove this unfavorable review as soon as the problem is corrected, as Adam Hochschild's book is excellent, and deserves the best possible edition in any format."
4,History is not always written by the victors.,"Books dealing with a broad topic such as colonialism are difficult to get right. Hochschild comes close. By concentrating on one man, King Leopold, he puts a face on the driving force of evil greed that was the Belgian Congo policy. He was right to point out that Leopolds deeds were sadly not unique. While reading the book it was easy to be lulled into a feeling of ""Oh long ago those Belgians were bad to the Africans."" Thankfully the author recounts the recent policy of the USA in dealing with the kleptocrat Mobutu and one realises to parphrase the late Congressman Bono ""...and the beat goes on... """
3,A Great Eye-Opener,"Hochschild really opened my eyes about the tragedy in the Belgian Congo, and for that I'm very thankful I was introduced to(well, made to read actually) :) this book. Hochschild puts a very personal face on the Congo but it seems a bit shallow. It's filled with facts, but it doesn't seem to encompass the whole picture. It's definately not the ""tell all, end all"" on the subject. This is a good read, filled with biographies, but it is just a start."
3,Congo's Late 1800s History Through the Eyes of European,"The author's claim of a lack of primary sources (African writers) is somewhat disingenuous considering that quite a number of Africans (albeit educated by Europeans) DID write about the atrocities in the Congo. Other than that fairly huge flaw, the book itself was written quite lucidly and understandable. Especially cogent was the author's disgrace of the worse-than-racism world view almost everyone had in the turn of the century. Ignorance is never an excuse (especially when the Europeans thought they were educated)"
2,Congo deserves better,"Although Adam Hochschild's work is admirable it is not the masterpiece it is made out to be. In fact the author's holier-than-thou attitude and his un-nuanced view of foreign affairs in the late Nineteenth Century, makes his book an irritating read. Irritating because the Congo deserves better: with so much horror and so much bloodshed, the author really did not have to pepper his literature with his own chewed out opinions. He should have let the facts and the stories speak for themselves. Additionally, he should have taken more time to fit the Congo into its historical perspective. Narrative history should show some balance, this book doesn't."
3,A College Book!,"Great book, except with lots of details. I had to read this for college, so we got into most of the details, but it's a good book for insight into world history and slavery. Read this if you want to learn history in a casual and non-boring way!"
2,Unrealized potential,"This could have been a very good book -- an historical exploration of a little-known era and series of events in Africa. The author certainly did enough research to craft such a tale, and in spots the narrative is quite interesting. However, the author simply cannot stop trying to wedge this story into a politically correct fable without any real justification for doing so and keeps dragging in irrelevant things he admires -- Amnesty International, pacificists in WWI, etc. Well, it doesn't work and all this does is gradually undercut the author's credibility and make the reader suspicious of the other parts...Too bad, it could have been much better."
4,Detailed Readable History,"Positives:Detailed, readable history about Belgium's Scramble for Africa in the Congo. Hochschild does an excellent job of introducing key figures who aid King Leopold in getting 'his colony' in Africa as well as those who fought against the Belgian King's enslavement of the Congolese people. In addition, Hochschild intersperses the general experience of the colonizers and the Congolese with personal stories from sadistic colonizers, missionaries, the King's lobbyists, and most critically, some of the 10 million people devastated by King Leopold II's obsession.Negatives:Hochschild often distracts from the history he is so effectively telling through tangential introductions of more contemporary history and through personal analysis of historical events being presented. His personal analysis interrupts the pace of the history being told, and causes suspiscion about how the author chose to use the facts he researched."
4,"A Dark, Shameful Chapter","Few better descriptions of rapacious colonialism, genocide, and vicious hypocrisy exist. The text provides a lucid account of a shameful chapter in human history. It should be read by all who think civilisation unblemished."
4,The cunning manipulator,"Any reader will be able to tell what horrified me. What fascinated me was the description of Leopold II's cunning manipulation of his own image. He bamboozled diplomats, most journalists, and the public in Europe and the U.S. His downfall (not that he really had much of one) or rather the downfall of his reputation came from a few journalists some Protestant missionaries. Hochschild bluntly points out that the Belgians in WW I managed to generate stories of German atrocities commited against them that largely never happened but were precisely what they had inflicted on the Congolese. Do I have a complaint? Yes , I would like more photographs (and the ones in the poorl bound edition I have are falling out)."
1,Liberal bias ruined this for me,"When I began reading this, I detected a leftist bias and lack of scholarship. I checked the authors bio when I got fed up with his slant and assumptions and I wasn't surprised to see that he is a journalism professor at Cal-Berkley. Pass on this if you want an objective view of Belgian colonialism in the Congo."
4,Colonial African atrocities revealed.,"This book was a total learning experience for myself. The interesting history of colonial Africa was totally unknown to me. My only prior knowledge of the Congo was that at one point it was a Belgian possession that had been troubled by some human rights problems. I can't believe that the story of the Congo and its atrocities had escaped my education to this point in my life. King Leopold's Ghost has been an inspiring book, driving me to read more about colonial Africa."
4,Pretty good,"I recently read this book for a World History course and was surprised when I actually found the book interesting. The book reads like a novel but a novel with historically accurate information. For someone with little to no background information on the subject matter explored in the book, I have no hesitation when I say it was thoroughly enjoyable and (gasp!) informative at the same time. This book is a testament to the fact that not all books that contain historically accurate information have to be like a typical boring history textbook."
3,"Well-written and interesting, but oh so biased.","This is a really good book, make no mistake about it. People should learn about dark periods in our history. Europeans really did screw over the Africans. Still, the author goes a little too far in demonizing the villian, King Leopold. He also makes a more than a few suppositions --""it's safe to assume Mr. X passed by Mr. Y,"" or ""the King might have been thinking this""-- that really have no place in a history book. I would have preferred more fact, more political context. The history here can stand on its own merits and still show this time for what it was, horrible exploitation."
3,"Nothing new, now or then","The author did exhaustive research and presents it well organised. But: he has an axe to grind, and he grinds it time and time again until it wears thin.Instead of balanced history, it becomes a one-sided polemic.Reader beware!"
5,Required reading for anyone wanting to understand modern-day Congo,"This book and Michela Wong's ""In the Footsteps of Mr. Kurtz"" is required reading for anyone with an inkling of curosity as to why the DRC is in the shape it's in today. It was recommended to me by the AF Desk Officer at the State Department prior to my assignment to Kinshasa in the fall of 2007. I picked it up on a Saturday afternoon and by the following Friday I finished it and then went back and reread several of the chapters, and subsequently reread the entire book half-way through my tour in 2008. I considered it my good fortune to have served in the Congo, and this book more than any other helped me to understand that throughout it's history, with the brutality visited upon it by King Leopold and all the things that subsequently happened with Mobutu; the Congo, the Congolese, never had a chance."
5,Little known history,"Having served in the Congo in the l960's,I was especially amazed to know that no onefrom our missionary service spoke of the genocide and cruelty inflicted on the people of Congo during the previous 80 years under King Leopold II and the Belgian colonizers. It is not a part of history included in world history studies so far as I know. I recommend this book for all students of history so that this ""blank"" period of terror upon Congo is well known."
4,Vidal Sassoon VS432C 1.5,I have not had a hot air brush before. I like the plastic tips on the air brush. I was used to the Helen of Troy curling brush with the plastic tips. I like both products and am getting used to the Vidal Sassoon and think I will really enjoy this product. I understand this product lasts longer than the Helen of Troy which only seems to last for about a year before the tip comes off and you can't glue it back on.
2,Don't like the size,I don't like the large brush. Could I exchange it for the smaller size brush? I would love it if the brush was smaller. Other wise I is great!Annie
4,Perfect for long thick stubborn hair,I love this product. I have long thick hair and this is tool is the only one with teeth long enough to fit through it. Plus the teeth are hard verses soft bristles that just bend and don't grab the hair. My only complaint is it only last about a year. I have to buy one every year.
5,hair care,"I go through a lot of hair dryers and curling irons, when I couldn't find The Vidal Sasson model I could not get my hair to respond and it took forever to dry. I am so pleased to have found this product at the Amazon store. Most stores do not handle this brand any longer. Great product!"
1,Vidal Sassoon VS432C 1.15 inch,Very disappointed I plugged it in and it did not work.Was the right size product just defective. It Looked NEW!!!
5,An Overlooked Classic,"If you like cool music, hot cars and hot women (Salma!) this is the film for you! Great Hi-def picture quality. Bonus featurette is pretty cool too. Glad to see this movie get a proper Blu-ray release. Now if they would only release the amazing soundtrack for this film..."
5,Greasy rockabilly flick with a killer soundtrack!,"This is truly one othe greatest rockabilly 50's type films that I have ever seen. A monster soundtrack featuring Hasil Adkins, Charlie Feathers and Johnny Reno. David Arquette plays the perfect greaser and Selma Hayek is the perfect gal! Mean ol' cops and plenty of 50's style gang motif will draw all of the cats out of the barn!"
4,Screechin' rubber & Rockabilly!,"This is a killer flick that has David Arquette set as a rockabilly tough guy. His performance is great! He does an awesome job as a 50's greaser icon and looks the part! Selma Hayek plays his sensual Mexican girlfriend.The movie has a weird atmosphere, where you know it's supposed to be the 50's, but the styling is a bit weak. Especially weak is the arch enemy, who has long greased hair!!! Overall a really cool movie, Robert Rodriguez's 1st movie after El Mariachi. Cool to see what he did with 13 days and a 1 million dollar budget!"
3,Roadracers,"Well, this actually is a good movie. However, as is the style these days, it gets progressively more and more bazaar as it goes along until you wonder why you rented it."
2,really unhelpful...,"I just took (and passed!) the adult AANP computer based certification test...and I feel compelled to write a review of this study guide: the questions in this book did not reflect, in any way, questions on the exam. Even worse, the questions in the book were so esoteric and difficult, it almost lead me to believe I didn't at all prepare well enough...when in fact I had. I highly recommend the ""ANP cert. review"" book by Zerwekh, Claborn and Carter (Eds.)...it closely resembles the AANP adult exam, and was an excellent guide in terms of letting me know what areas I needed to study more, and which areas I was well versed in."
2,Disappointing,"I am reading this book and I have to agree with the first reviewer completely. Much of the figure legends is duplicated in the text and it is hard reading with the references inserted in the text. You have to go back to see what the beginning of the sentence was. I live in southern New Mexico and have seen some of the sites and petroglyphs that are mentioned but in other cases of where these site are, I am just as much in the dark as anyone else. Three Rivers and Hueco Tanks are open to the public and both are great places to visit. In fact, I want to go back to Three Rivers again to find some of the petroglyphs that are pictured. Dennis Slifer's book is much easier and more enjoyable reading. He is also vague on site location but does offer a list of public access places in the last chapter which gives you much of explore."
4,Multi-Phone Line surge Protector,"Installed the Panamax module for a small business phone system to protect internal equipment(PBX, phones, etc) from phone-line voltage-spikes. Installs easily, hardware included. I would recommend this unit for the home or office analog phone system. Also, be sure to ground the module properly, to ensure that it will work as specified."
4,Coming Out on Top,"Laughing in the Dark was a phenomenal, well-written book. Patrice went through many trials and tribulations in her life and managed to make it despite her many struggles. This book is not only exciting, but it provides very good advice. She talks about her experiences with men, drugs, pregnancy, death and many other things. By reading what she said, many women should know how to deal with life decisions without a doubt in their mind that most of their choices are right. I think that her best message to women is to stay strong; love and respect yourself before you jump into relationships, and you're more likely to come out on top--like Patrice."
5,A very realistic book,"I throughly enjoyed this book. It was nice to read from an author who talked about how she struggled in life and even went to jail before getting her head straight, as well as her failures and mistakes. I think Gaines is a very good author and this book was very well-written. I love it. It's one of my favorites."
4,Divinely Reviewed,"Laughing in the Dark was a testament of resilience and strength in overcoming poor decisions, horrific assaults and personal tragedies. The author bared her soul in sharing her story which detailed a life of abandonment, low self-esteem, desparation and crime. Fortunately, she began the healing process, made some changes and started the journey to power."
4,An amazing story,"Patrice Gaines-an amazing woman who has gone through almost everything you could think of. Laughing in the Dark is an amazing autobiography. I would recommend this book to anyone that is going through trouble in life; this book is could give them a better understanding of what they are going through because people can't see what is happening to themselves, but when they see another person going through they can understand it better. Not only do I recommend it to those with troubled lives but anyone that likes to read what is going on in the world with someone besides themselves. This book is amazing and I could read it over and over again and not get sick of it. So read it."
4,"""This One's for John (too!, er, ah, two!)"" - Calgary's Pat Bolen","A very good NFL films video about BigJohn, the greatest QB of alltime, andthe Broncos winning a second Super Bowlin a row. Way to go John. And a SuperBowl win over Mr Conservative Offece,Dan Reeves, who was the main reasonDenver lost those first three! Danwas a very good Coach however, as his201 wins attest to. He joins Marv Levyand Bud Grant, a couple outstanding ex-CFL Coaches who lost four Super Bowls."
3,Not a good Super Bowl to work with.,"This was a hard movie to make. They didnt have a heart-stopper Super Bowl to work off of, so they couldnt do anything. They did the best they could."
5,We waited a Long Time For This.,"As a sincere and longstanding Bronco fan It is really a wonderful felling to have finally WON IT ALL. Not one time but, BACK TO BACK. I only wish that we could have played the Vikings...... I will love this video just as much as the 1998 video. GO Broncos! One More Time Butterfly of Denver"
5,THE LURE OF CAPRI - from Italy with Love,"The descriptions of the island of Capri and surrounding areas made me want to get on a plane and see them for myself.The story is of a lost love, or is it fantasy? DiAnn weaves a tale of fantasy and reality as a young woman looks for her true love. She grows in her faith and sees how she needs to turn her life over to God and strive to live in His will and for Him. Then her life will finally be on track."
4,Excellent Orator at least,"I have NOT read this book, unfortunately, so I can not comment on it. But since there were no reviews here yet, I thought this comment might be helpful to potential readers. I just attended a wonderful talk/question and answer session given by the author, who is certainly one of the most charismatic, intelligent, and well-spoken speakers I have heard. He painted a well-rounded and vibrant portrait of Islam to a non-Muslim crowd and answered two hours of questions about the Muslim-American view of September 11th with extraordinary deftness. I am ordering this book now and will hopefully update this review after I have read it."
1,Innacurate description,"This book may be good for some, however it is misleading in the description. I was led to beleive that this book was in fact comic book coversations to help explain simple situations to my child with Autism. Instead, you have to write your own comic strips to do the explaining. Not worth the book in my opinion if it is still up to me to do all the work, I already do that without this book."
1,Awful. Just Awful. I wish I had followed the other recommendation to avoid this book. Waste of money : (,"This book has like 10 pages and basically tells you what a cartoon bubble is and how to draw a comic strip (if you have the intelligence of a 4 yr old, you already know this information). Save your money. I wouldn't pay 10 cents for this in a store and I guarantee you that you wouldn't either if you saw it before you bought it."
2,Very Short and Very Specialized,"In my opinion, this is probably most suited for the most severe cases, but the book is short and cheap."
5,This method increases understanding.,"An ingenious, insightful, and effective method of improving understanding for all participants in the Comic Strip Conversation."
5,"Fox Run 10-Inch Whitle Paper Lace Doilies, Pack of 12","I have been looking for some simple paper doilies but couldn't find them in the stores, so I decided to check on Amazon! Once again, Amazon came through! These are exactly what I was looking for--simple paper doilies to line plates or platters when serving home-made cookies and candy during the holidays. These are perfect."
1,Too expensive,This product is very flimsy and way too expensive for what it is. I was disappointed to say the least.
5,Buy it. Read it. Give it to friends.,"I first heard of Vea and his new novel on the Marc Cooper show on Pacifica Radio KPFK (90.7). The show inspired me to seek out his new novel. I finished it last weekend and am still carrying its power with me. To describe ""gods go begging"" as an example of a war novel or a Vietnam novel or a Chicano novel or a magic realist novel does not do full justice to the book. It is all of those and much, much more. Vea has succeeded in telling a story that I have never heard before and telling it in such a way that, to quote the last line of Frank O'Connor's classic short story, ""Guests of the Nation"": ""And anything that ever happened me after that I never felt the same about again.""Buy it. Read it. Give it to friends."
2,The Music is not that Great!,I am expecting a full house orchestra... but to my dismay.. a full organ arrangement... such a shame.. Anrew Lloyd Webber and Tim Rice was used... but it turned out to be a simple organ arrangement...Theres's no choice but to enjoy the music...
4,Hottest Love Making Scene,"When i first watching this movie, i didn't expect much but after viewing several minutes i was wrong. Its entertained me a lot anyway and i infact the fan of the leading actors. I know "" Stacey Dash "" from Clueles oposite to Alicia Silverstone, and the other leading actor in this sexy steamy movie "" Dan Gauthier "" from series Melrose Place and Beverly Hills. They both gorgeous and hot match.There are several sex scenes, the last one with Dash & Gauthier is one of the hottest love scene i've ever seen ( get the unrated version ). It should be released on DVD format soon. I will wait for it.........."
2,The action is not here,"If you're looking for a great TTF volume, 17 is definitely not it. There is hardly a track that stands out. My personal recommendation is that you spend your money on the latest volumes, like 21, which is excellent."
5,the earlier the better with this guy,"I like this CD even better than ""Lie to Me"", his excellent ""debut"" - actually this CD predates ""Lie to Me"" by 1 year. These first 2 CD's seem to be the only ones that are more the bluesy virtuoso guitarist I keep hearing about. The later 4 albums - I've only listened to on-line snippets of them however - seem to have really pedestrian boring stuff on them without the guitar work I crave. I tend to believe the more critical reviews of his later 4 albums and from those reviews and the on-line snippets, I won't be buying those. I keep hearing how good he is to see live - I've never seen him live, but I plan to and when I do, if he sounds like the on-line clips from the last albums, I'll probably walk out. He needs to go back to the blues."
3,Better than a poke in the eye with a sharp stick,"This is not Jonny Lang at his best -- his best is probably mostly available when you see him in person. At very nearly his best on his album Lie to Me, Jonny is backed by absolutely masterful musicians while playing fantastic arrangements.That said, this album of Jonny in his younger days is still better than most of what is coming onto the market these days. Smokin' is enjoyable listening, if nothing else. If you're like me, you'll be happy just to have some new tunes to listen to. If Jonny continues to improve and mature as a blues artist, as I expect he will, anyone who buys this album will be glad to have a piece of his history in the making."
4,Good CD,"This item arrived with a crack on the case but the cd inside was is excellent condition. Overall, I would recommend this to another buyer."
1,"When ""New Age"" meets modern martial arts...","This a typical result of ""impressionistic"" research, that is the one not backed with facts and documents, but rather full of stuff that long fell out of fashion: urban legends about martial arts tricks coupled with ""new-age"" ad hoc explanations for everything as ""coming out of the same source."" A careful reader will note this pastiche right away. And if there is any reason to buy this book at all, is to make it a museum piece in the section dedicated to post-hippie follies."
1,Scratching under the cover,"Bodhisattva Warriors is meant to be authorative on the Buddhist Martial Art in China. Recent investigations however into the background of the author, Shifu Nagaboshi, cast doubt on his religious and martial arts credentials. Furthermore, there are various pictures, photographs and paragraphs in the book that are clearly taken from other, secondary sources without those being properly acknowledged. This book contains interesting passages on the Buddhist Yogacara view of the mind, but should be discarded by those interested in martial arts history."
3,Old stuff!,"I agree with a fan from Texas. I want to listen to new songs, not recycled songs.. I gave this album 3 stars because they are beautiful pieces, anyway. Hope he will come up with new material soon since I start to think I've seen too many Yanni old albums already. That's why I bought this album on tape, not CD."
3,Not her best book,I have read almost all of Patti Callahan Henry's books. I have enjoyed them all including Losing the Moon. It's was slow and predictable. Not my favorite of her collection but worth reading.
2,Not my cup of tea,"Reading is my favorite past time, but when I devote that time to a book, I expect to be entertained, learn something, find pleasure with the characters, and get a believable plot. I did not find any of these things in Losing the Moon. The author is a fine writer, but it takes more than good writing to make a good story. Some may enjoy how she handled the return of the old college boy friend some twenty years later and how that upset the life of the main female character. Did she not mature any during that period of time? Also I found the meeting unbelievable--not likely to happen in the close setting of the story. I didn't like the characters, nor the plot, not the way it dragged so heavily in the middle. Sorry, can't recommend this one."
3,Liked it!,"Why does the woman always have to be the practicle one? When you find your soul mate...the great love of your life...even though years have passed....shouldn't you be able to have that great love again? This is the story and the delima. I would take the side that if you rediscover that love, you should be able to finish out your life with that person. I liked the book and it was predictable."
2,not my type,"There are 2 reasons I bought the book: (1) the author is living in the suburban city next to my residence. (2) I had a thought of a similar storyline when I was writing some novels (for myself) in high school--- what if my kid dates my ex-girlfriend's kid. The language used in the book is nice, but I am sorry to say the plot is mediocre, quite disappointing me."
3,Disappointing Overall,"Great story, but unsophistocated writing style. The plot is very ""real life"" and thought provoking, but the writing is repetitive and a little too dramatic for my taste."
3,Infuriating characters,"I am only giving this book 3 stars, however, it is not a reflection on Ms. Henry's writing.I just found the Amy and Nick character's so selfish and immature in their behaviour that they were mildly unlikeable. I wanted to give them both a good hard shake and say why are you behaving like such fools?Of course, I realize thats the whole point of the story.:-) I just found it maddening. Like when you watch a scary movie and the heroine goes looking for the scary noice and your screaming - no, thats stupid, why would you go in there? Run away!Also - I thought it was a bit long in the middle building to the crisis.But Ms. Henry is a good writer and uses lovely language. And she builds her world very well."
2,Fishing,This book was written by my Grandfather and dedicted to my mother. I got it as a gift for my oldest son who now lives and fishes in the rivere that Grandpa did in McMinnville Oregon. It was stated as a first edition singed by the auther. By the time my son opened it on his birthday he found that it was not signed anywhere. Very disapointed.The book is good as always but.......this is why I gave the store 2 star the book is 5 stars.
2,Two stars for Vampira.,"The two stars are for the awesome track Vampira, the rest of the album is filler."
5,Absolutely amazing - one of DT's best,"This has to be the one of the most beautiful, happy, sad, epic and yet still heavy albums of all time. I would rank this as a tie with Accelerated Evolution as Mr. Townsend's crowning career achievement... there are simply no words to describe the amazingness of this album. If you are new to Devin Townsend (or at least his ""happy"" side), THIS is the place to start. Before hearing this album I didn't think it was possible to create an album so incredibly loaded with MELODY! The lush waves of powerful vocals, guitar, bass, strings/synth, piano, random banjos, and ten billion vocal harmonies make the songs so thick with melody that the music becomes a solid substance that you feel like you have to part it with your hands in order to move forward!! And there's not A SINGLE dull moment on this album! Simply phenomenal... like I said before, this has to be the most incredibly happy, powerful, emotional album ever... Long live the Dev!!"
5,Synchestra - Oh Yeah,"Devin just never seems to run out of ideas. All of his albums to date have been packed to the brim with very memorable, singable vocal melodies, yet still containing the heavy element which many of us have come to love. Synchestra is no exception. The album strikes a perfect balance between the melodies and the heaviness.Stylistically, it is very similar to Terria, containing some very chilled out, melancholy pieces. And of course, it is full of the sort of humour we can expect from Devin.Finally, the bouns DVD is weel worth the money. It contains tracks from most of Devin's previous solo albums, all recorded with the band in the studio. This is a must for any hardcore Devin fan."
3,You just wait and wait...,"For something - anything in this album to grab you and make you listen. Unfortunately it never happens as none of the songs are real ear pleasers. My background on Devin is based off of three pieces of work - ""Accelerated Evolution"", ""Terria"" and ""Ocean Machine"". Those albums just flat out rock(see my review for ""Terria""). I've listened to this album and I just can't get into it. Sure the multi-layering i.e noise wall is there but none of the songs ever grab you. I would recommend purchasing any of the three albums listed above, but steer clear of this album."
