class_index,review_title,review_text
1,VSL? Where's the VSL discussion?,"I'll be brief, which is more than I can say for the author.There is very little science in this book & a whole lot of complaining about ""the process"". Herr Magueijo does a credible job of putting Einstein's theories into a form that the average non-cosmologist can comprehend but that's about it.Most of the book is the author's self-induced ego-boost describing how he triumphed over the ""idiots"" of the peer-review process & got his paper(s) published in spite of their best efforts to stymie him. His descriptions of VSL (which is what I thought the book was ultimately supposed to be about...) really don't describe anything.If you want a fairly light dissection of relativity (& can suffer thru the cow analogies) then read this book. But borrow it from the local library, don't waste your kopeks buying it......"
2,Cosmology Theory or Educational System Diatribe,The author spends way too much of the book in a diatribe about what he views as problems in the British educational system. I was disapointed that this was more about the author's trials and tribulations in the education system than about current cosmology. When the author does discuss his theory he holds back on the conceptual details because he claims the reader wouldn't be able to understand them. A book for the lay reader on complex technical topics needs a reasonably simple model to convey the essence of the topic to be useful. The author does provide reasonable models when discussing special and general relativity but leaves the reader wanting on his own theories. The bottom line -- the discussion of the education system gets in the way of too little cosmology content.
3,Just a small correction...,"Joo Magueijo is a Portuguese cosmologist working in the UK. I intend to buy his book and read it soon, then you'll have my opinion about it."
1,Offensive and Trivial,"Definitely not worth the read.. The book is little more than a meandering autobiography of a young, well-educated man who badly needs to grow up. He makes every effort to offend everyone, including most of his fellow cosmologists and all technical editors, then complains bitterly how everyone is against him. He even goes out of his way to offend his readers, with a sprinkling of totally unnecessary four-letter words. Although I have long advocated the concept of a speed of light variable with time, but not of space, Magueijo gets himself totally wrapped around the axle trying develop such a concept without in any way offending his personal God Albert Einstein (heresy!). Is this where modern &#65533;science&#65533; has gone?"
2,"Bias, philosophy, and some science too","If you would like an illustration of how one's personal biases, philosopies, and political views influence their ""science"", this is the book for you. The author proves the case that pure science is as rare as theories that actually predict outcomes."
2,Boring,"No doubt, details about publishing papers in the world of physics is of interest to those in the field. But to a general reader such as myself, the long discussions of fighting with this editor and being enraged at that referee, was quite boring. The science is basic and, except for the author's own fringe theory, covered better in many other popular accounts. Save your money."
2,High Speed Train Fan,I ordered this and then found it for a MUCH cheaper price at ToysRUs so I decided to return it since I did not open the box. The company it was sent from is based in England (Otherland Toys) so it would cost me half the price of the toy just to ship it back. I'm annoyed that I bought the item in the US and it was not specified that it would sent from abroad. I would not buy it again just for the inconvenience of how long it takes to get the item and how much it costs to send it back.BRIO Shinkansen Train
2,Deservingly lost in the mix,"The title track barely made an appearance on radio airwaves, and then it was forgotten. Some of this sounds like softer Filter, incorporating some electronic elements while retaining a definite rock sound. These guys almost seem to be ""going through the motions"" on these tracks; fairly simple (yet none too driving) guitar parts (alternation between TWO chords too often) abound, and lyrics seem bereft of genuine emotion. Granted, this is by no means a particularly bad approach to rock--nor is it an unpleasant listen--it just lacks the oomph to leave a lasting impression. Not only will intermittent listening render one unable to place the single's title with music (save perhaps the chirping falsetto oo-oo bridge); you won't remeber this seemingly random-named band either. This is a decent everyband."
4,This is a great book!,This book is a great summary of the law of homeowners' associations in Florida. It is written in a way that is easily understandable by non-lawyers. It is a great resource for board members of homeowners' associations.
2,not that great...,"I got this airsoft gun just for fun and i'm not that serius about it, but it doesn't work very good. It is easily jammed and then the bb's will fall out all over the place. It also sucks that it will only hold 10 bb's. It's pretty much what I expected for the price."
2,Still wondering...,"This author was recommended by [...] Italian Language Guide and, having read and liked several other recommendations of this Guide, I was eager to submerge myself still deeper in Italian Culture. Perhaps I selected poorly. ""A Place to Live"" was claimed to be one of her best works but I just couldn't get the relationship that I was looking for...perhaps the one she was looking for also. I know I expect a lot from my reading and am often disappointed. I may still read another of her works... hopefully this one won't leave me still wondering."
2,Good for making a mushy mess,"I have a mini-cuisinart and a full sized one, but since I received this herb processor as a gift, I thought I'd give it a shot. Well, after a day of trying to chop herbs and mince garlic with it, I'd rather spend the extra time setting up and cleaning the mini-cuisinart. I found that most of the time, this herb processor just mashes everything up, or crushes it, no matter what blade I use. Juices from the herbs or garlic just leak out, weakening their overall flavor and limiting their usefulness. If I need to quickly chop some herbs, I'd rather just do it by hand or by cuisinart."
4,Exceptional!,"~An impressive sophomoric hit by this English band, headed by the beautiful Sonya Madan. Clearly"
3,One of the underrated bands of mid 90's Britpop,"Echobelly is perhaps one of the most underrated bands of the mid 90's Britpop wave. 'On' combines the guitar swagger of Oasis and the brooding sound of The Smiths. Debbie Smith on rhythm guitar adds these sweeping guitar-washes, giving their sound a subtle wall-of-sound effect. But the obvious centerpiece of Echobelly is the silky-sweet vocals of Sonya Madan, almost like a pixielike geisha, seductive yet packs a powerful punch. But I've always found that Echobelly strays beyond the boundaries of typical mid 90's indie-pop, an ecclectic chemistry adding an unconventional spin to their sound. Bittersweet. Crooning crystalline vocals with a slightly worldly bent, raw guitar brashness as a backdrop to an exotic seductress. This is still Britpop but with a unique twist, and just like Sonya Madan's voice...seductive but packs a powerful punch."
1,Lightweight,Basia is very overrated.I find her to be a 2nd tier Lounge act version of Sade.her remake of Aretha Franklin's until you come back to me is really Lame.Very run of the mill material.
5,The next best thing to seeing her live!,"Usually live albums are duds and prove the artist is stalling for time until their next studio album or has run out of ideas. Neither apply here (although Basia does take her time between discs!). Basia On Broadway captures her energy and enthusiasm without losing anything in the translation. I've seen her three times in concert and this captures it perfectly; sans visuals natch! The live versions don't stray too far from the studio originals but have just enough spark, vitality and improvision to keep them from becoming rote. A good starting point for those new to Basia and reminder to those who like her to make sure and see her on the next tour!"
3,Five Forks and Five Pages,"Alexander's book Five Forks is an interesting book, rich in primary references. In fact it seems like most of the book has Alexander acting as editor and moving from one quote or fact to another. In many ways it was an enoyable read though it was a quick one. I was however disappointed that the book has very little to do with the Battle of Five Forks. It scarely mentioning the battle thru almost the first 100 pages except to bring up the much discussed Shad picnic."
5,Excellent Book,"This book provides an excellent overview of Michelangelo's life. The writing is fabulous, but it's the pictures that make the book great. The illustrations are amazing."
3,Not the Real Thing,"I thought the reproductions would be of real Michelangelo paintings; however they appear to be amateur copies of the original, a frustrating outcome to my expectations. I did enjoy the biographical story told and the interesting revelations about his life. I guess this book is more for youngsters, but that should be made clear to the purchaser."
2,OK but redundant,"I liked the story well enough, but agree with a lot of the other reviewers in that it could have been written and edited a lot better. I wonder if they realized there's something called a thesaurus out there? Certain cliche phrases are used too often. I would probably read more from her, but my expectations are pretty low."
1,Quite possibly the worst written book ever,"I had high expectations for this book. Was I ever disappointed. The story was unbelievable, the characters were as thin as a sheet of paper, and the dialogue read as if it had been written by a 13 year old. It was frustrating to read, because the dialogue just unraveled any interest I may have had in the plot. I was really shocked when I saw a picture of Fern Michaels. I would have bet that she was a very young author. Since she has been writing for over 30 years, there is no excuse for a book with such minimal plot and character development. To be fair, the concept of the book was weak, but a better author could have done more to make the book readable. Cartoon villians, inconsistent voice given to the comic relief of the grandmother and her servants, and a love interest who we are supposed to believe never got past his first love when he was 13. What a mess."
1,Drag...,I must say Fern Michaels was again a disappointment. the plot of the book was too weak to actually write over 400 pages on it.it was very boring that I skipped through most of the pages and in the end; the big secret was too cliched in my opinion. Cady's romantic interest; Boomer the police chief wasnt strong enough for a main character and so was their romance for that matter. Lola was too fake. I actually felt sorry for Amy and i think our author is obsessed with dogs. you may borrow this book from a library or whatever but do not buy it in any circumstances.
1,"Dull, Predictable, and a Complete Snooze","This is the first Fern Michaels book that I have read and based on all the other reviews I really thought I would enjoy it. Wrong!! This book started out slow and never even got up to a crawl. Perhaps it would have been a bit more exciting if the reader didn't know up front what had happened ""that day"". I am rather klutzy myself, but I have never seen someone have such a hard time keeping their clothes on as Cady does. The 'old trio' further served to add to the goofiness level of the book, but the ending was beyond ridiculous. True, I could hardly put the book down, but that was primarily so I could get through it and start something much more interesting. This will most likely be the first and last Fern Michaels novel I read."
2,Not the worst but that isn't saying a lot,"Fiction is not reality....take a deep breath and tell yourself this before you pick up this book with all of your good intentions. I admit that I have not read very many Fern Michaels books, but I recall thinking the same thing about a previous book of hers. The heroine in this book is completely ridiculous. I don't think you are supposed to be hoping the heroine will accidentally get hit by a Twinkie truck during the course of the book you are reading, but unfortunately I was. There is no really strong storyline to this book and the characters end up behaving like little kids in a fight over a toy. I understand that all fiction has an element of fantasy but this was truly a pathetic example of why we pay for books as entertainment."
2,Just not a Fern Michaels fan...,"Okay, this is the third book of hers that I have read, and they are all written in the same childish way. The writing is stilted and the characters are just silly. In this book, the characters are not even likable, even Cady, the ""heroine."" The dialogue is too simplistic and the book was about 300 pages too long. I am not sure why Michaels is supposedly a great author- the books I have read are very dissapointing. I won't be picking any more of her books up to read."
2,Oh...My...God!,"Can't believe I actually finished this book. Could not find a single likeable character in the entire book, never mind realistic.Even ended up disliking the female character thoroughly and sympathizing with the ""bad guy"". All that stuff about Cody being so sweet(yuck!)... Not my idea of a sweet girl, she's just so shallow and dumb! After reading the book, I wouldn't mind tossing a rock at her myself."
2,Very hard to read....,"I just couldn't get into the book. The writing seemed choppy. I didn't feel much for the characters. Skipped many pages because I was just bored. I did read the end though and it just seemed a little odd...especially the whole shower thing. Many parts of the book just left me hanging and were not explained in enough depth to make it ""realistic"" and plausable.Not impressed at all with this book."
1,This book will go down as one of the worst I have ever read,I don't even know where to begin except to say I'd like the 4 hours back I wasted on this book. I can't stand to start a book & not finish it but I wish I had set it down after a few pages. It stinks! I read it to the end & it's horrible. Do NOT waste your time.
3,A slight disappointment,"When I picked up this book, I was expecting a little more... after reading the reviews previously posted, I thought it would be stellar. I found that it was too predictable for my liking. I did enjoy the read, but it did not satisfy me in the way I expected. I was a little disappointed."
1,Just say no.,I won't bother reiterating what everyone else has already said about this just horrible book. Poorly written? That's an understatement. I can't believe anyone would publish this--except for the fact that they knew Fern Michaels fans all over the world would be silly enough to buy it despite the reviews. Just a really bad book. Avoid at all costs! And don't buy it just to find out how horrible it is! Take my word for it! BAD! You'll never get those hours back.
4,fun gift,I bought this book to send to my siblings instead of a birthday card. It is a fun little book for anyone who grew up with siblings or has more than one child of their own.
3,A good pick - even for a non-classical music fan.,"I learned of this album while listening to the public radio station. The station played two tracks and I liked them enough to order the CD. I had never heard of the artist before and I can't say that I am knowledgeable in classical or guitar music. However, this is a good easy-listening CD - great for at work or driving home after a wild day at work! I will definately consider more of Liona Boyd's work."
2,Minor league prog-rockers.,"This compilation exposes CAMEL for what they were, a second rate British prog-rock outfit. The compositions are weak, the lyrics mundane. It is atmospherics that CAMEL tend to excel in. Unfortunately, once the drugs wear off(and for many of us that was college in the seventies) so does the interest. The other reality that is exposed in this compilation, is that CAMEL got progressively worse over time revealing a band that didn't know when to pack it in. There are better bands out there worthy of your money and attention. Consider early Genesis(before Steve Hackett left), 70's era Yes & King Crimson, Gentle Giant, PFM, ELP, and pre-eighties Jethro Tull for starters...Simon"
2,Mediocre prog rock,"I am a huge fan of prog rock. I have heard various songs (both studio and live) from Camel in the past and liked some a lot. However, after listening to this 2 disk set, I have to say that Camel are a band that I will not be following in the future. They have their moments, but often I find the song writing uneven, the vocals dull, and the musical production fair."
4,j.eixeres absolute fan,"As the rest of Camel's fans, it's hard to make a compilation for every fan's taste, but even so the CD is specially indicated to all that people who wants to resume a musical legend called Camel in only 2 cd's and be introduced within the ""simpho-rock"" of 70's and earlier 80's. Great melodies in all tracks, exceptionally well performed musical instruments, specially guitarist Andrew Latimer, absolute leader after Peter Bardens era. I would be critic in one sense: why ""Unevensong"" was not included???? Try it in album Rain Dances. Absolutely great!!"
5,"Wee Ones Magazine, Book Review","Meet Lady, a very special dog. Her life as a therapy dog is sweetly told in this hardcover book. It's about how one dog can make a huge difference in the lives of many people! Along with a special dog comes a special trainer and Kathy is it!Children will enjoy reading about the dynamic team of Kathy and Lady as they travel to hospitals. Lady cheers people young and old up and gives them hope and so will this delightful book. www.weeonesmag.com"
4,Cute story!,This is a very cute Read with me DVD. I enjoy the images used in the story. My four year old son loves this storyline and has loads of fun with the games he can play.
5,drug accessory,THIS IS THE closest i have ever come to complete psychedelic bliss next to pink floyd
2,Repeating riffs,This album is just boring same riffs repeating over and over again - its played with such a style so you get dead tired of it after hearing it once. The the drummer uses the clash and ride drum constantly...The album Frost is a little more atmospheric but still...I can't believe that those reviewrs above me gave it 5 stars
2,"No patterns, not what I expected","This is a compendium of pictures and history of the makers for a juried show.No patterns, not much on the really rare animals I had hoped for.I'd really like to return it.Also had marking in it, like someone had tried to edit the book after printing."
3,Blues history!!! (with Motown backup singers??),"John Sinclair is clearly a very big fan of the delta blues, and his spoken word tales of famous bluesmen of past are very colourful and entertaining. The music behind his reading is raw and energetic. It would be a great album, but for the misplaced female backup singers behind him, doing the occasional ""woo wooooo"" or similar. Sinclair's Full Circle album is a much better choice than this one. Same idea, but much, much cooler."
1,Stodgy Performance in Heavily Compressed Sound,"Do not waste your money on this one. The sound receives such dynamic compensation and compression that there is no audible difference between ff and pp dynamics. A tragedy, seeing as the orchestra is on top form. There is no ambience or bloom to the sound and Karajan's performance sounds weighty and vertical and never takes flight. It is one-dimensional severe Tchaikovsky. The sound also gets chopped off at the ends of movements, perhaps to edit out applause, but gives the production a cartoony, clinical feel. The picture also loses in its very distracting camera-work and editing. Perhaps the momentously electrical live account with Zander in Boston's Jordan Hall will eventually see the light of day. This DVD is a disgrace to Karajan's often superb abilities."
2,Slow and confusing,"The story was potentially interesting but boy was it confusing, strange at times and too often very slow. The nuns ending up being a bunch of hit ladies was about the last nail in the coffin for this one, and then it wound up with a live pet lamb that had a bomb planted inside it. Too strange for sure. I am surprised I sat through all of this film. I kept thinking things might start to make sense and by the end some of it did, but the strange nonsense that occurred within it and some of the confusing characters never did."
2,Don't Bother unless you want to burn up 2 hours and 20 minutes of your life.,"2 Stars for a Good Cast0 Stars for a really bad storyI don't want to give anything away for those planning to watch it, but this film has great cinematography, a great cast and a crappy story. I walked away thinking Volcano Cult and Exploding Animals????? You watch it to figure out what I mean. This film has a train wreck of a story. Luckily it was a free watch on Prime otherwise I would want my money back."
1,Great cast....but that's it.,This should have and could have been a 90 minute thriller. Instead we have 139 minutes of convoluted nonsense.Bad editing all around.A plot that cries for more viable dialogue.Characters that yearn and require deeper understanding.Erratic cinematography.At the end of it you kind of know what happened but you don't really care.That's the responsibility of the director. To make his audience relate and involve their emotions. It never happens.A truly great cast headed by the wonderful Harvey Keitel who can't save this one.Even the credits are bizarre.A waste of time.
2,Back on the bookshelf,"I was hopeful that I would be able to use this book, but I could not get past some of the inane breakthroughs -- such as the ""great"" idea that cupcake liners can also be used for muffins. Come on! If this is news to the author, then I can't imagine what kind of real experience she has in a kitchen at all. So instead of finding a place on my kitchen counter, this book is in a middle of a stack on my bookshelf. It has a cute cover, at least."
1,This author is not a nutritionist,I am currently taking a nutrition class and we have learned the art of determining what information is quackery and which is not. Please refer the link here which states that the CNC is a bogus credential. You have to have a degree to actually be a registered dietition or a eal nutritionist. Just want you to be informed people. I do not own the cookbook but knowing that the CNC title can be obtained by taking an open book test I can't say I would believe there is sound nutritional advise in every regard. I also read that Fiber content was not listed in the nutrition facts and since Fiber is such a huge issue in nutrition and in prevention of certain diseases I would want to know the exact fiber content of each serving/recipe.http://www.quackwatch.org/search/webglimpse.cgi?ID=1&query;=CNC
4,Kudos (not the processed kind),"Kudos to the author for writing this book. Avoiding ""bad"" foods does not always result in a nutritious diet. In this book, basic nutrition is followed by nutritious - and mainstream - recipes. What would have been useful is a section describing how to increase the nutritional content of existing recipes without changing their essense. But there is good content in this book. One surprise - the author also takes a hardline with firm tofu: forget it. It was truly liberating. Instead of obsessing with incorporating tofu into our diet, I decided to have more fun with other nutritious foods that we like better. And this book is intended to be fun and is targeted to parents. There are few better gifts to give children than a nutritious diet and an understanding of nutrition."
3,Lippman has written far better books,"I like Laura Lippman, but this one falls flat. Boring plot, boring writing, just plain boring. Don't waste your money on this one-she has written better than this, so buy her novels, like ""What the Dead Know""."
2,Very sloppy writing,"A short way into Chapter I, we have ""...the world had such a large supply of girls, and an even larger supply of perverts."" Really? More perverts than girls? A few pages later, Tess, our heroine, drugs one of these perverts with his own Rohypnol, strips him of his clothes, except for his ""briefs and socks"", and throws his clothes in a dumpster. But in the next sentence ""she arranged his wallet, keys, and pager in a pile next to his head and draped his jacket over him."" Without bothering to retrieve the jacket from the dumpster. There are more examples like these.When a writer has so little control over the world she creates that absurdities and oxymorons populate it more densely than her characters, I stop reading pretty quickly. So in fairness I have to say that I only read the first ten percent of this book. Maybe it improves later."
5,The Last Place is a Winning Place to Be,"This is wonderful PI story, that I couldn't put down. As I started to read it, I recognized many references to Baltimore Blues,the first in the Tess Monaghan series. I immediately went and reread Baltimore Blues, and was glad I did. The Last Place answers many of the questions remaining from the first book.As a mystery on its own, it is powerful and extremely well written. I do hope Laura Lippman doesn't wait too long for another installment."
4,Female Marlowe,This the first book I've read by Ms. Lippman and I came away quite impressed. She does an excellent job of crafting the mystery ( a seemingly unrelated string of homicides). P.I. Tess Monahan is real person - ie. she has flaws and demons. The writing is excellent.
1,"Cheap, cheap, cheap","This is the worst kitchen tool I've yet purchased. I had it about two months. First off, it gives your hand quite a workout to get enough pepper on your food. Second, aiming the pepper/salt takes some getting used to, as it doesn't land exactly where you expect it should.Last, the materials are cheap and flimsy. After what I would consider minimal use, the handles broke while dispensing pepper. Again, the device broke within two months of purchase.Buy this, and you'll most likely regret it."
3,o.k. but flimsy,"I loved this for the 6-8 months I had it. But, its flimsy and the thing broke while i was using it. I think I'm going to buy another one though. It's pricey and cheaply made but works great."
2,A disappointment,"Granted, grinding fresh cracked pepper or salt is not an exact science as far as ""aiming"" the finished product where you want it to go in (or on) a dish, but this is really awkward to use. Even after practice, I've found if I actually just want to salt and pepper one item on the plate, I have to steady the grinder with one hand while working the lever with the other. The grind is a bit inconsistent as well. I thought it looked nice, and it does, but it's not too terribly functional."
1,Junky - broke in about 3 months,"Bought this at the local cooks specialty store based on the salespersons recommendation. I like the idea of one tool for salt and pepper and one-handed use. I've used it quite a bit in my kitchen. It doesn't give much salt or pepper with each squeeze as others have commented and after 3 months, the handle finally broke. Probably OK for on-the-table use or casual use (it's ""cute""), but for really cooking with it, forget it. I won't buy one again."
4,"Seeing the ""New Testament"" in a newer light","Hugh Schonfeld, a self-described Hebrew Christian, made a valiant, idealistic attempt to reconcile ""Christianity"" and ""Judaism"" by rearranging, re-translating,and otherwise trying to restore what purports to be a more historically accurate,less alienated, less alienating post-Tanack (Hebrew-Aramaic Bible)account of activities and principles of Yeshua bar Miriam (alias Jesus). It's something of a stretch. As Rabbi Sherwin Wine has written (""A Provocative People: A Secular History of the Jews""), it's virtually impossible to construct a reliable history of Jesus/Yeshua in any detail. Nahum Glatzer's ""Hillel, the Elder"" and Rabbi Joseph Telushkin's ""Hillel, If Not Now, When"", provide a more reliable guide to the period and a more useful philosophical guide than anything I have yet seen about ""Jesus"". Students, scholars and truth-seekers be aware."
2,Not an Architect,"Unless you're an archirect, which I am not, this a very difficult book to understand. The terminology is unique to architects, and without some explanation, the layman has no idea what the author is talking about.I had expected more illustrations and photos of Michelangelo's works, and was disappointed with what I got."
4,An appropriate and timely look into church history,"While, as another reviewer indicated, anyone familiar with Church history will not be thrilled by new revelations, this book's review of history takes an unusually critical perspective from within Roman Catholic Christianity. Kung's writing is flawless, bringing a fresh taste of excitement where history runs dry.The aim of this book is similar to other works by Kung (a now-discredited Roman Catholic theologian), in that it attempts to expose the hypocrisy and problems of Papal infallibility and its practice. In fact, i cannot think of a writer that has harped this particular theme more elegantly than Kung, except maybe Martin Luther. And short of accusing the Papalcy of being the anti-christ as Luther does, Kung's distaste for its errors and inappropriate teachings throughout history raises relevant questions about the state of Papal power today, if not its relevance altogether."
3,One side of the issue,"Hans Kung surely knows what he is talking about. This book however sounds quite angry, much more so than the more moderate and deeper ""Christianity"", which is of course much thicker.The one problem I have after reading his book is that if there was nothing more to church history than all these negative facts, it would not have survived 2000 years. Histories of the church seem all to focus on politics, power and intrigues. What about thinkers, philosophers, theologians and ""regular folks"" who really kept religion alive?I am still looking for a more balanced history of the church. Kung's ""Christianity"" was, I felt, more balanced."
2,Romantic and unbalanced,"While Kung may provide a well-placed theological insight now and again, overall his history is marked by a romantic view of the early church community that is at times erroneous or exaggerated best. He is a good story teller who, at times, is not honest about his topic and unbalanced in his judgments. I never will disuade anyone from reading any book. Therefore this book should be read with a critical eye and a running list of challenges that compel the reader to deeper study and explanation of often generalized and under-argued conclusions."
1,catholic history for the anti-catholic,"Is there any element of Catholic tradition that this guy likes? If so, he hides it well. Credit the publishers for finding the most anti-Catholic ""Catholic"" intellectual available to write this book. Kung wants, among other things, a rehabilitation of Luther in the Church, reconsideration of the Church's beliefs and teachings on the nature of marriage and human sexuality, and an end to the Pope's role as final arbiter of disputes within the Church. A well-written book, but one that tells the reader a lot more about those who object to Catholicism than about the Church. At the end, the thoughtful reader has to ask, ""Why isn't this guy a Protestant?"" Try the more reliable H. W. Crocker's ""Triumph"" for a more balanced and theologically reliable view of the Church."
1,This book is unresearched and factually errant,"Being a history buff, I usually enjoy a good historical chronology. Kung's work is neither good nor historical. It is propaganda crafted to suit his own agenda.None of his historical accounts, beginning with the early church through the Holocaust to present day, are accurate. The facts he did give which were true, were only true in part and presented with a distinctive bias. On other issues, Kung lied, pure and simple, especially in regards to Pope Nicholas I, Pius XII, the role of Constantine in Rome, and so on.As a Catholic, Kung questions whether or not Christ actually founded a Church (read Matthew and John), doubts the Holy Trinity, papal primacy and most of the basic tenets of the Church. He is pro-choice, for the ordination of women to the priesthood and the compromise of basic Catholic dogma in favor of ecuminism.The facts are in error and his conclusions are garbage. Don't waste your time or money on this book.....Peace,Ann"
1,A SHORT (BIASED) HISTORY,"This book is not so much a history, as it is a platform for the author's controversial and liberal viewpoint. This 200 page diatribe has virtually nothing good to say about the Catholic church. He definitely has an axe to grind, probably because of the Vatican's censure in 1979, banning his teachings as a Catholic theologian."
2,A new view of an old church,I was surprised how much the author packed into this little book. The beginning fifty or so pages did a fairly quick history job in explaining events and people. The Vaticun II part read like a liberal wishlist of how to destroy and rebuild the church in their own image. I realized the (Roman) Church is suffering from the many recent events but most are caused by what appears as the liberal agenda from within. I'm sure the American Catholic Church will use this as a gathering point for their new theology and use it to their advantage.
4,"thought provoking, informative, but light on details","this was a well written, very interesting book that gave me a pretty good overview of the history of post-Jesus Christianity and the Catholic Church. i still see myself looking for a more traditional history book on this topic, though, as the author focussed more on the effects of actions and events on the church more so than the actions and events themselves. the author also assumes a certain level of understanding of the Catholic Church and it's structure, which made some of the passages tough to navigate. one warning- have a dictionary at hand- i've never even seen some of the words he uses!"
3,Not an easy read (even for a catholic),"Whether it is the style of writing, the English translation from German or the assumed reader knowledge without much explanation of many phrases (Marianism; monotheism, numerous latin terms etc) this book is not an easy read.That's a pity as the actual basic story of how the Church of Rome ended up as it did with all the critical landmarks being fully covered in its 200 pages as a practicing catholic I found very helpful. Issues of celibacy causing the recent scandals that have hit the Vatican plus contraception, attitudes to Nazism, Islam and Judaism have their root causes explained, though due to personal involvement too much time is probably spent on the 2nd Ecumenical Council.A useful primer but hard work hence the 3 stars."
2,Why the pope dissed me so I'll rip on him for 200 pages.,"Hans Küng is a very learned man. Reading this as if he's lecturing at Tübingen gives me the sense he knows thousand of pages of information and had a hard time distilling it into 200. But clearly, the high point of his life was having his only liked pope, John XIII, name him a theological consultant to Vatican II. The low point was having John Paul II censure him for what seem to me are some off-the-wall views. If only the laity and his theologian buddies could vote - then Hans could get his ideas passed as Church rules! But alas, that wretched papacy got in the way! Thus, we have a emotionally scarred, vindicative person racing through history, selecting every bit of evidence to prove the papacy is the ""gang that couldn't shoot straight"". Makes me wonder why there are 850,000,000 Catholics instead of 85. And makes me certain that if he ever writes a short of history of me I'm getting on his good side!"
2,Pales To Invisibility From Original,"I really looked forward to this mini-series and was left disappointed. As some of the previous reviews have suggested, the project would have been much better had the story been written around the science and suspense, rather than around political ranting.I hoped to be entertained by the show but was left with nothing much positive outside of a deeper appreciation for the quality of the original."
2,2nd half departs from the original,"I have to give this adaption some credit for creating a new plot that explains the origin of the Andromeda strain. I thought the time travel idea was explained reasonably well enough, but the whole thing got just a bit too silly for my own taste. By the end of the movie, it is left as a time travel paradox. The original movie had some logical lapses, but it was so enthralling. This adaption doesn't have the chilling self-destruct sequence of the original: instead, it delivers something pretty silly. The real climax of the adapation is not the self-destruct sequence, but more conspiracies and coverups.One viewing on TV is enough for me. If I decide to buy a DVD, I'll get the one for the original movie, maybe along with 'OUTBREAK', which is a pretty good effort in the 'germ disaster' genre."
1,Poor!,"I'm a fan of the original 1971 movie. The original is more science and way less conspirancy theory. Most reviews here covered alot of the details, my advice is skip this version."
3,Derails in the second half,"The first half of this version of The Andromeda Strain mirrors the original movie, which in turn follows Michael Crichton's novel (his first and best, written long before he went insane). After that it derails. Logical holes in the script the size of the Grand Canyon (discussing them would require spoilers so I won't) crop up once the writers depart from the original story. Although I'm in agreement with the movie's message, I think it becomes too preachy to work as entertainment. Not awful but not great. I think it deserves 2 1/2 stars."
1,"Strain me Not Please, I'll throw this piece of junk in the trash.","I've read the book and the closest one that ever came to respecting the book would have to be the 71 version with robert wise directing. i was purely disgusted by this latest remake, which as many people have pointed out didn't need to be made in the first place. Michael Crichton probably crawled underneath a rock in total embarrassment over how they ruin his story in this version, why he gave them the green light to do this i'll never know. read the book or watch the classic 1971 version. but don't waste your time on watching this junk."
1,A Real Sleeper,"I read the book and saw the original movie years ago and was looking forward to seeing the remake. Since I was away for the weekend when this was broadcast, I recorded it for future viewing. So far I have fallen asleep three times without getting through it. Somehow I get the feeling that I'm not really missing much. I just can't seem to get engrossed enough to stay awake."
1,One word....Terrible,"I was really looking forward to this event on A&E; and I have to say if they had just stuck to the original storyline, this might have worked, but all the junk they added on top made it a terrible watch.I have no idea what's going on with Tony/Ridley Scott but lately, their work has been lacking greatly. I hope that Michael C. had nothing to do with this project, as this is probably the worst MC adaptation since Timeline.What's wrong with the state of Science Fiction these days??? Can't we tell a good SF story anymore?"
5,The Andromeda Strain Remake-Excellent!,"I don't know why this movie scored so poorly with Amazon reviewers. The basic story was excellent, and this version did nothing to detract from that good starting point. I think if the original film had not been made this film would have scored a much higher average. Having started out with a great plot and script it was totally updated with great CGI and fantastic special effects which were only a small part of this films cinematic accomplishments. I still enjoy the original, but this one was a great remake."
4,Better than the Film Version,Based on a Geniouses Book. The Andromeda Strain Mini-Series did what the filf could not. It featured 3 Hours of straight from the page content. i have read the book. Yes its better than the movie or series but this gets the closest to campturing its escense.
1,What's the point?,"If you feel like being preached at, if you feel like watching a retread, if you feel like wasting your time on a movie that did not need to be remade, this movie is for you. Dull characters and dull dialogue abound.What was the point in making this movie?"
1,"A joke, only good as Camp","What a sad new version of the original Andromeda Strain. I know TV movies are made on the cheap, but this is exceptionally bad. Every cliche in the book. First you might need actors playing scientists that don't seem like they would have trouble getting through high school. Some scenes are so utterly ridiculous they must be putting us on. The director, writers, and producers owe us an apology for wasting our time and having the temerity to use the name 'Andromeda Strain'."
1,WATCH THE ORIGINAL,IT IS UNFORTUNATE I CAN NOT WRITE GARBAGE TWENTY TIMES TO COMPLETE THIS REVIEW . A TOTAL WASTE OF TIME AND MONEY. THE 1971 VERSION WAS FAR BETTER. BENNIE BRAT IS JUST A PRETTY FACE.
2,Not Bad If You Haven't Read The Book,I watched this with an open mind. I must say that to be honest if you haven't read the book this is an ok miniseries... but just ok. I have read the book and still didn't mind it but I don't like a lot of the stuff they added that wasn't in the book just for dramatic effect. It didn't need it. Not a bad cast but not one that I would have picked.It is worth a peek. I got it at Walmart for $10.
