class_index,review_title,review_text
4,The negative side,"Alright -- lots of love for the first game, BUT we are talking about Kingdom Hearts 2.If you loved the detailed locations of the first game get ready to be dissapointed in this one. So simple its almost 2 dementional. Remember how you had to jump all over the place to find stuff...not so much.Easy. The Easy mode actually got ME bored and I am one of the most none-gamers out there.If you have a little kid that is crying (like I was) because they are getting killed on Easy Mode on Kingdom Hearts (1) give them 2 and have them learn the basics before going back to the original.The plot is also slimmer than the last one, but for those of us that have been chewing on the bit waiting for this game...well...here it is...::shrug:: the animation is really nice..."
2,"Fun, but uncompelling...","I'm going to set this into pros and cons...Pros: Good gameplayFunPlays like the originalCons: All of the good voice acting from the original was whored out to talentless hacks.Answers too many questions that ""weren't asked"" and took away from the big questions presented at the end of the first game.Has extremely generic philosophical references.Has unexplained changes in characters, as well as inaccurate references to the games they were derived from (especially FF7).Arguably too easy."
5,Awesome!,"It came right when I needed it to, and it was awesome. Plot is perfect too, and it's fun. I would definitely recommend this."
3,Letdown,"Kingdom Hearts II is not as enjoyable as the first Kingdom Hearts. The story isn't as good, and neither is the gameplay. I would call it mildly entertaining."
3,A fun PS2 game,"This game eliminates boredom and allows one to enjoy their PS2 machine. This game is fun and interesting. Enjoy, have fun gaming!"
5,You'll play it over and over again,"I've had this game since it first came out in 2007 and I've mastered this game so well that I'm still buying more and playing it more.This game is incredible. Story is in depth, and after you play the other games, every flaw in this is ""filled in"". I don't think ANYONE would find this boring! You travel to memorable worlds of Disney, meet characters of Final Fantasy games, and much more. Rich graphics, sweet gameplay, awesome story, and characters make this a favorite of any gamer out there. I'm a complete KH fan, so I will NEVER say no to this series! This game is better and slightly easier than the original, and may be confusing at first... That's why you get Re: Chain of Mermories, 358/2 Days, Birth by Sleep, and of course, the first game! Enjoy an awesome game that will ""touch your heart!"" The game is all about friendship, evil, and did I mention friendship? Sora, the main character, is BEAST! (Whom you meet)"
4,Good quality RPG,"If you liked the first one, you'll like this one because it's more of the same stuff. This game mixes up the play pretty well and and has a good balance. It's interesting (and fun) to fight with Donald, Goofy and Mickey mouse right next to all the FF charters. I loved that you could choose the difficulty level (all games should do this), and I would swear that if you keep losing to a boss that the game adjusts the difficulty down (very innovative if that is indeed the case). Plays at about 40 hours or so."
3,Not bad but not ground breaking,I was looking forward to this game but i completed it on standard mode within under 3 weeks. It was far too short and easy. Nothing paticularry excited me either. It was dissapointing that there was no gameplay in destiny islands at the end. I sort of enjoyed the story but it was far too short.
4,Keyblade to Kingdom,"This game is really fun!!!!! However, I still have likes and dislikes about KH2. Likes:the drive forms,new worlds,new keyblades,camera system,the fight with Sephiroth,and the rection commands.Dislikes:the game is WAY TO EASY!Xemnas,the final battle is to easy.Finally, the anti form. Overall, this is a classic, just the like the original KINGDOM HEARTS.This is my favorite game."
3,Dissapointed.,"I was really looking forward to this game as i loved the first kh but i got bored of that because iv'e played it so many times before.Although i did enjoy this game i found it really easy and too simple. I completed it very quickly and i didn't get a thrill out of it. It was shorter than kh1 and it got pretty boring at times.If your'e going to get this game, please don't get your'e hopes up..its not ground breaking at all."
5,Great Reasoning Book,"My daughters loved this book. The mystery held their interest, with just enough clues to that they were able to figure out the whodunnit along with the detectives. I'd recommend it for kids in grades 2 - 4."
5,Third grade mysteries,I gave this book and other third grade mysteries to my granddaughter for Christmas. Her mother reports that she won't stop reading! And she often stops to share details of the stories. We are happy.
2,Not so convenient.,There isn't an over the shoulder strap to carry the pack with... i'd recommend another mode of storing and carrying your 7b battery pack.
3,psycho circus 3d,some1 said that the show that was done halloween nite in 1998 for the beginning of the psycho circus tour was done in detroit is wrong about where it was at because i was at the show. the show was done at dodgers stadium in los angeles california!
3,For collectors,"This one is for the dedicated Kiss fan. There is two different ""Psycho Circus"" video on the tape: a 3D version and the ""standard"" version (3D glasses are included). The 3D version is awesome. The 3D effects are really well made.The included CD contains two songs: ""Psycho Circus"" and ""In Your Face"" (from the European ""Psycho Circus"" CD).A good buy for a Kiss fan but nothing to call your mother..."
4,KISS is ahead of the game agian,I own this vhs video I love it. The best thing is KISS did 3-D in 1999 and the rest of the world is now just catching up with KISS 11 years later. Now tell me there not the greatest band.
4,A must for true KISS fans,"I agree with some of the other reviewers in that the 3-D effects from the live show were much better than the videos, but all in all it is a well made video. I too would like to see KISS produce a full lenghth concert video like Metallica's ""Cunning Stunts"" video. The KISS popularity comes from thier live shows not thier ability to be interviewed, and there live performances come accross well on video."
3,bbok was a lot older than realized,book did arrive in a timely manner. Glad for that. Condition was not really as good as advertised in my opinion. kind of OLD. but OK. it was the content itself that I wanted. Very hard to find certain authors in the area here. Love amazon as alternative. thanks.
1,Nothing new or exciting,"The author took a treasure hunt and pieced this quilt out of a hundred other cliched romances. I had a hard time believing the heroine could be socially acceptable if she worked in a tavern. Read ""The Quilter's Apprentice"" or rent ""How to Make An American Quilt"" instead of this mispieced adventure"
3,A waster,"I have no idea why I bought this when it came out in 1984 or 85. Reflex, I guess. It is recorded well, but is a completely unnecessary record. There are better versions of all these songs, except maybe ""Pipleline"". Nothing new.Not worth it."
5,"So far, so good!","Have made sure to give mine a mineral oil bath every so often, but it is nice and flat (no warping) and hasn't cracked after several months of use. I will say it is better for fruits and vegetables than it is for larger items, and I haven't tried it at all for meat (I am of the school that thinks it's better to have a separate cutting board for raw meats). Looks nice and the price was fair. Recommended!"
5,Woolley Willie,"Willie has done it again, but even better with Kimmie Rhodes. The two really make a great team for these duets"
3,A good basic history of the Lincoln Assassination,"This book, a volume in the Time-Life Civil War collection, is a good basic history of Lincoln's Assassination. As with the other volumes in the Time-Life series, this book has wonderful photographs and images from the Civil War period. I would recommend this book to people with little or no previous reading on Lincoln's assassination."
5,Perl Debugged book review,"This was a surprise gem for me. I had been looking at several Perl books that covered debugging. I already have a couple of good references for the Perl debugger; what I wanted was a book that was more about ""how"" to debug...strategies, techniques, etc. The other books on debugging Perl was I looked at appeared to be more comprehensive but I didn't want to have to read any really long books. I decided to try this one which seemed to cover the topics I was looking for and was a tractable book in terms of length. I was really surprised at just how superb this book is. It did cover the topics I thought and hoped it would; but the writing style was surprising and terrific for me."
5,great meta-book on perl,"Fun book, of 3 perl metabooks (others Hall/Schwartz Efficient Perl (everybody shd read) and Brown's Debugging Perl (I haven't read much) ). There's ""35 best hackers"", good bibliographies/TOC index could be more detailed) and the 1st 100 pages had me thinking authors were watching my perl screwups over my shoulder. One wish list item: more info on vim, gnu/xemacs (getting syntax coloring/tabbing right on NT, compiling .els)$1MM Question: can these books keep perl growing? Python,ruby don't seem to need these debugging/dev practices books.Another question: can any books on perl/python stay up to date? Since this came out: komodo (you are trying to get your boss to pay $250 subscription, aren't you?), Visual perl/python, python DBI, 3 or 4 more Oreillys, etc. etc."
5,great meta-book on perl,"Fun book, of 3 perl metabooks (others Hall/Schwartz Efficient Perl (everybody shd read) and Brown's Debugging Perl (I haven't read much) ). There's ""35 best hackers"", good bibliographies/TOC index could be more detailed) and the 1st 100 pages had me thinking authors were watching my perl screwups over my shoulder. One wish list item: more info on vim, gnu/xemacs (getting syntax coloring/tabbing right on NT, compiling .els)$1MM Question: can these books keep perl growing? Python,ruby don't seem to need these debugging/dev practices books.Another question: can any books on perl/python stay up to date? Since this came out: komodo (you are trying to get your boss to pay... subscription, aren't you?), Visual perl/python, python DBI, 3 or 4 more Oreillys, etc. etc."
4,Romantic but...,This novel was very romantic but I found it a little slow moving. I enjoyed the movie and I liked that the novel was more complex with more issues. I did think it was a little slow. It was however a good read and I did enjoy it.
4,"If you're a fan of the movie, read for a different take","Okay, I saw the movie first.The movie, Somewhere in Time, starring Christopher Reeve and Jane Seymour, is my favorite movie of all time. I felt like I needed to read the book because ""the book is always better.""Well, I loved the book, but I have to say I still love the movie more. The book has an even more tragic premise, if you can imagine. Richard is dying before he goes back in time. Going back in time is not only the experience of a lifetime for him... when he falls desperately in love and lives a sweet few days, but he is also relieved of his pain.If you're a fan, read the book. If you're in love with the movie, watch it again."
3,It's a good book but....,I have to agree with Emily W's review. I liked this book it's not that I hated it but this is one of those rare times when the movie actually improved the story. That doesn't happen too often but here it did. Luckily I had read the book first before I saw the movie. I wasnt't disappointed in the book. But it was just ok. I fell in love with the movie though
3,The book was good but........,"I thought this book was good, but I really think the movie was better, and for me, usually it's the other way around"
3,Somewhere in Time,We visited Mackinaw Island this fall and I wanted to read the book because the movie was filmed there. The book was very interesting and I also bought the movie.
4,Very intriguing,"At first, I wondered if I would be able to cope with the author's style. He writes in the first person, as if he is dictating to a machine: little vignettes of his observations as he goes about his day, much like an author's sketch pad. However, continuing with him, as he ponders his future, I began to get involved with him in his life and his musings, which really sucked me into the thread of the story. . . . A very good read."
3,The movie was better,"I've wanted to read this book since I saw the movie, Somewhere In Time, but it's been too expensive (over $60.00). Its finally come down in price (under $20.00) and I was a little disappointed. The movie is one of my all time favorites, but I thought the book was just all right. This is one of those rare instances where the movie was better than the book."
2,"I Don't Understand All of the 5 Stars,This Book Sucks",I'm the type who always likes to finish a book. This book is definitely NOT a book you can't put down. I had to keep forcing myself to pick it back up. I am a Richard Matheson fan but I did not like this book at all. It's just weird and to me it almost seems like he shouldn't be writing a love story. I really don't understand all of the 5 stars. I think the 5 stars come from people who have seen the movie and maybe their opinion is tainted by that. I have never seen the movie but the book does seem like it would be a good movie. The story is just not deep enough for a book.
2,overrated,"I bought the book after reading the great reviews and because I like time-travel books. I am very disappointed. The whole book feels more like the ravings of a man half-mad. The transitions from scene to scene are poorly done. The characters are not well-developed. Although time-travel is supposed to be hard to believe to begin with, this story line is particularly unconvincing. I cannot feel for either of the two main characters. I can see how it can make a good movie without the distraction of the poor writing style. The protagonist's ravings about how much he loves this girl whom he has never met and his constant apologies to her once he meets her are just plain annoying. I had to force myself to finish the book. A great let-down."
1,This book changed my life.,"I have never been interested in romance novels. The only reason why I read this one is because my grandmother had the sound track from the movie and I believe it is the most beautiful music in the whole world. Now, my next goal, is to read Bid Time Return(if I can find a copy). I hope you get a chance to read this book, enjoy it if you do."
4,Matheson's Romantic Fantasy is Better as a Movie,"This is one of the few examples of a book that is not really as good as the movie. Where the book has its strengths is in the depiction of the inner mind of Richard Collier before he travels back in time. It is dark, brooding, and baroquely detailed when Collier is at the Hotel Del Coronado. (Which by the way is cool but not nearly as majestic as the Grand Hotel Mackinaw Island.)If you like the movie, you will enjoy the book, but for different reasons. The book is good, but the movie is a classic."
3,Not as good as....,"Having read Jack Finney's ""Time and Again"" before reading this, I was more than a little disappointed with ""Somewhere in Time."" It took far too long for the author to set up the premise, and the actual romance takes place over two days. The book would have been much improved if Matheson could have come to the crux sooner and more convincing if he had given more details on the relationship between the three main characters. This is one of the rare cases where the movie was actually better than the book. Of course, Jane Seymour's beauty may have had something to do with that. If a reader is going to read one time travel romance, stick with Finney's novel. It is a truly wonderful tale and far more creative."
3,A true love story,The book made sense for time travel and it could be logical for people who don't. The story line was believable. The movie was written better and the production was great. But the movie had a lot of unanswered question. Still the book and the movie is good for us who know you can't really do time travel but good to escape to.
4,Somewhere in Time,"Loved the movie, so I thought the book would be interesting. It was interesting. I didn't give it 5 stars, because I didn't like the last 2 pages written by the brother. Check them out AFTER you read the book."
3,Where it All Began,"Having seen the movie before reading the book, the book disappointed me as the movie has turned out to be my favorite of all time. The reason I bought the book after the movie is that I wanted to see what the differences were. I've watched the movie hundreds of times but have read the book only once! Elise in my mind is Jane Seymour and I cannot separate her from the Elise character. Perhaps had I read the book first and then seen the movie I would have a different impression. The book and the movie differ in many respects and if you like the book you will love the movie!"
4,"Time travel, romance, and a great story",A rich story about a man obsessed with a picture of a turn-of-the-century actress and his desire to return to that era;to say more would be giving away the plot of this absorbing novel. A rich love story with a stunning ending.
3,Quite different from the movie,"It was a bit disappointing, I would have liked more comparisons between the modern day life the man was used to and the past he was visiting. It also was a bit more sexually explicit than I expected, but not raunchy or anything."
4,Wonderful Time-Travel Story,"If you are a fan of time-travel, you will love this book. This is the same author that wrote I Am Legend (another great novel, but not about time-travel). The book does have its flaws, but overall it is a great story worth checking out."
4,A Movie Made This Story,"SOMEWHERE IN TIME by Richard Matheson was made memorable because of the movie, which left out a very slow beginning in the book. Time travel has been over worked today, but when SOMEWHERE IN TIME was published it was a new and delightful idea.Richard Collier falls in love with an actress from the past and manages to spend one night with her before returning to his own time to die. A great love story, that is well told except for the editoral comments of his brother.Nash Black, author of SANDPRINTS OF DEATH."
3,The legend of Somewhere In Time,"At first,I've heard Somewhere In Time from an American film,I was only 7 0r 8 years old. 10 years passed by,I still remember this title,and I can find an original book to keep Somewhere In Time as my legendary memento.I'm also grateful that this legend is republished again in my generation."
1,Dangerous,"I suffered severe side effects from taking MSM. My stool changed color, lost weight, and my vision, sense of smell, and hearing became distorted. If you look at the information on the web it says that MSM is completely safe, however most nutritional supplements are not subject to rigorous study to determine their safety. Thus, the paucity of data with respect to the long-term safety of MSM. According to my M.D, MSM acts to suppress amino acid production in one's body, and is extremely unsafe for that reason. As amino acids are essential for nervous system function, etc. I had to withdraw from a semester of college due to taking MSM. I would highly recommend not taking it, and if you do using extremely low dosages and consulting with your M.D first. As taking it is not like taking a multi-vitamin. Which I did not know to my great regret."
4,Not bad.,"This product gave me a severe headache and a complete tired body for one whole day, which means it was actually working right. My only mistake was taking high doses of 2000 mg daily as a start and led to suddent flushout of toxins in the body that led to my headache and tiredness. Now I don't have any of these and still on 2g dose."
2,Says on the bottle Pure MSM,"The bottle says Pure MSM in big letters, but below this is says ""99% pure No Heavy Metals! in red. I thought I was buying pure MSM. This brand does not pass the sink test. When I put the powder from the capsule in warm water, it dissolves slowly, but the water is cloudy. I have only been using it for three days, so I don't know if it will help with joint pain or not. Why doesn't TriMedica put in big letters, 99% pure. 99% is not 100. Hope I didn't waste my money. Make sure if you are going to buy MSM make sure you read the whole label. When I typed in 100% pure MSM, this TriMedica MSM came up. I was told pure MSM is what I need, not 99%. TriMedica didn't lie, it says on the bottle 99% pure; they just put that in smaller letters."
1,"Added ""unknown"" filler that does not pass the MSM sink test","Pure MSM should sink to the bottom when added to a glass of water, this fails the test miserably, what ever is left floating on the water is NOT pure MSM as described.I should have tested BEFORE I started taking it, I didn't and a week into it I FELT ILL, I did the float test and I have no clue what is floating around but it aint MSM, do yourself a favor, give this a miss."
4,Very good,"I have seen this movie before and loved the passion of Antonio to the dance which he portrays so well. The story of ""poor kids"" being helped out is kinda old, but the movie is well made. And it has Banderas in it. What else can you wish for? ;)"
4,I love the story line,I love the dance and story line in this movie and I love Antonio Banderas he is aswesome in this movie beside pussy n boots
3,Antonio Who?,Yes I know the women will whoo over Antonio but I just didn't see this as a Banderas movie. It was a good movie the story was there but it just wasn't an Antonio Banderas film to me. On the other hand If your married your wives will not be upset to get this as a gift.
4,Arrived as promised,Arrived quickly and great for young teens who might be considering whether to dance or not...very motivating.
5,Take the Lead,"I absolutely love this movie, my husband and I have watched it a million times already, the cast, story, and the music is just superb. It deserves an academy award.I just wish in DVD format, we can go directly to the movie, rather than having to fast forward through several advertisements.Love Pierre Dulaine, Antonio Banderas, Alfre Woodwart and all the ""Dungeoun Kids"".DVD is good condition.Thank you."
5,I liked it,"Antonio Banderas made Take the Lead such a good movie. No question about it. His character was great. It's about him able to take a bunch of trouble maker teens and give them something to believe in, which allows the teens to want to dance and continue dancing until they get really good and ready for the competition at the end.It was a good movie because Antonio Banderas's character was nice and calm and very intelligent, and was able to prove the people wrong who didn't believe he'd be able to help troubled teens. Sure, this is basically a sports movie about no-talented high school dropouts who originally hate everyone and everything, and turn them into talented believers (with a happy ending) but it's still worth watching."
4,Get Up and Dance!!!,"This one had me, my wife (who NEVER dances in public) and my son up on our feet, shakin' our groove things in my living room. I loved it! It was the perfect ""date"" movie, without having to go out to some theater, get a baby-sitter, etc. It had everything: great music (both modern and classic) funny story-lines, and even sad story-lines which helped us learn about the characters.Some folks are complaining about the music, and the fact that it didn't treat respect in the right light. Agreed. I thought the ending, where the two dudes were tag teaming the cute brunette for the $5,000 prize was unbelievable, and would not have been allowed. Also, if this was a such a closed contest, how did outsiders even be allowed to enter? And where did this ""teacher"" get all the money for their entry fees?But ignoring all that, it really was a great movie. The extras were nice. I love when we learn about the young actors in movies. This DVD does not disappoint.MC White said: Check it out!!!"
3,Likeable attempt to bring ballroom dance to the high-school crowd,"So this movie is based on the life of Pierre Dulaine, who founded the dance program featured in ""Mad Hot Ballroom"". It's a pleasant enough spin on the ""To Sir With Love"" genre of ""innovative teacher gets angry loser kids to soften up and succeed through____"". Banderas is personable in the role and can certainly dance, while the gaggle of misfit kids seem well-cast. I particularly liked Dante Basco , channelling a teen John Leguizamo. The movie would have become a really good one if, as others pointed out, they really attempted to remix hip-hop and ballroom in the music and in key dance sequences. The energy is there but the dance scenes are never more than just ""okay"". The exception is the ""threesome tango"" that manages to be hot, slightly kinky and pretty exciting. Like another poster upthread, the audience I was watching the movie with erupted into spontaneous applause at the end of that number."
2,2 1/2 Stars: The Two Step,"Nothing new or earth-shaking here: just a pleasant way to spend a couple of hours. Antonio Banderas plays a professional ballroom dancer now dance teacher who decides to enlighten/encourage a group of high school perennial detentioners by way of teaching them the art of ballroom dance. He hopes to teach them to trust/respect and depend on each other while doing the Viennese waltz. At first the kids scoff then they get into it.Based on the true story of Pierre Dulaine, ""Take the Lead"" is another installment in our growing fascination with Ballroom Dancing. It is neither worse than ""Dancing With The Stars"" nor better than the recent ""Mad Hot Ballroom."" What it is, is slightly amusing when it stays in the dance training mode and silly and obvious when it strays into social comment."
5,Nice,"Take the lead DVD - just as described, loved the movie, nice to still have it- for repeat watching great buy"
3,OK Moves,"Even for a ""dance movie,"" Take the Lead is a little silly, but if you sit down to watch it without too many expectations, it provides with a decent amount of entertaining. Antonio Banderas is cute as a teacher who decides to use ballroom to inspire troubled students in a public school, and the competition scene with the three dancers is absolutely stunning--that alone is worth the rental price."
3,Not my favorite,I am a fan of dance movies. I can watch them over and over again. This one is OK but not my favorite. The bonus features wereinteresting though.
3,dance!,"It's a teenage dance movie, which I saw on my flight from Tokyo/Narita to Guangzhou. It stars Antonio Banderas, who reminds us once again that he really can dance very well. He plays a ballroom dancer, who starts a program for inner-city kids to teach them how to dance. He enters the kids in a city ballroom competition. Along the way, the kids learn practical life lessons, and how to overcome the ""bad sides"" of their lives and living conditions. Very predictable, in other words. But, good dancing is to be had here."
4,Magical,"This is another movie where an adult finds a creative way to intervene in the lives of troubled inner-city youths to teach them dignity, respect, and a little ballroom dancing. Antonio Banderas did a fantastic job in this film with a great mix of meekness and toughness. The magical part was not necessarily the plot (although it was touching) but how Banderas found the $200 entry fee for each of the couples in the competition, plus dresses/tuxes for them, and how the authority figures do not call security to remove the interlopers at the cotillion nor at the competition when they hijack the sound system. At 2 hours long, its about 15 minutes too long, but is enjoyable overall."
3,Take The Lead,"Take The Lead is an inspiring and joyful film. The idea that Ballroom dancing can give inner city students something to do, something to hope for and a goal to reach is most gratifying, as I'm sure it must be for all parents and teachers as well."
5,I love this movie,I love this movie.My family like it. While it teachs dance it also teaches where to put your anger and how todeal with a hard life. surprisingly this moviemotivated my sister to push through school without asmany fights. Many of my friends enojyed it. i resonally like based on a true story movies.
3,Dancing & Antonio - Ahhhh,Formulaic but still a good story about affecting the lives of students via art of some sort. It also shows that kids respond to someone who shows some care and concern for them. You get to watch Antonio Banderas and some good dancing. What's the down side?
3,Visually disppointing,"Out of all the Phish concert DVDs out there, I bought this one based on the comments that this one was the best as far as capturing the band's light show (which was a highlight at the one concert I've been fortunate to attend). So while considerations whether this is the band's best performance or the best set list, etc., are largely lost on me, I have to simply observe that close-ups of Trey swaying back and forth while soloing loses interest for me after not too long and misses the larger sensory impact that I think the band's live show offers. Hopefully, I'll eventually find a video document that better captures the sum of Phish's live performance."
2,Meh,Not a super exciting Phish show overall. A few good songs and jams. Bottom line- don't waste your money unless you are trying to add to your collection.
5,A terrific service to women AND men,"It's about time someone said what Dr. Northrup is saying. She really ""tels it like it is"" or better yet "" should be."" You really learn the needed elements for creating health rather than just letting it happen. Everyone should view this video."
1,wrong size,I ordered these gloves and was never asked a size. I didn't realize they would sell only mediums. I e-mailed ace immediatly right after the order using the email on amazons web page. They didn't return it. I emailed them again the next day and got nothing after that I got an email confirmation that they shipped me medium gloves and a phone number. I talked to someone who just wanted to blame me. He said I never sent any emails and said its my fault for not being able to read model numbers. I wounldn't order from them again. There are to many other options.
1,Poop,"I had to get this book for a ridiculously racially prejudiced liberal studies ""cultural diversity"" course that essentially chanted ""down with white devil"" the whole time. I call shenanigans!"
4,great replacement,Great replacement. Used it in my 2006 Dodge 2500 mega cab. yes it works and fits fine. Only reason I gave it a 4 star rather then 5 is because on the first two settings it has a wineding sound that is anoying.
4,My daughter's favorite.,"This series is my daughter's favorite. She is 2 years old, this is the one that keeps her attention the longest. As a mother, I like the bright colors, the voices are calming, the action is perfect for little ones, and it makes my daughter laugh."
2,Low qualty of screen,"I dont know much about digital things, but it is very sandy. Maybe it is copied from video tapes to dvd.My boy is still watching, but if i knew this low quality, i would never buy this."
5,WONDERFUL,MY 5 YEAR OLD SON LOVES THE DOODLEBOPS. HE LOVES TO SING AND DANCE TO THEM. NEVER GETS TIRED OF THEM. I'VE BOUGHT THIS ITEM TWICE BECAUSE HE PLAYS IT SO MUCH IT GOT WORN OUT. GREAT BUY.
5,Thomas funpack,"Great little package, very happy with the pack, Great company to deal with. I'm happy, happy, happy."
4,Barney Baby,Barney Family Fun PackMy grand-daughter loves these. She dances and sings swaying to the music. It is calming to a one-year little princess!
4,unanswered questions,"i have gotten both issues with rita. However, I wanted to know what her measurements were at that time. She had a very good figure and i have tried many different ways to find out. If you can find them , i would appreciate it."
4,Buy both battery and charger,"Headsup, if you only need a battery, and you don't have the charger, I suggest you buy both battery and charger. You will not be able to use the camera, without charging the battery first. I was disappointed when I finally read the battery instructions. Now I have to wait another few weeks to take pictures. However, I do recommend the battery if you need it. I think it's a good idea to have a charger, then having to buy batteries every week. These cameras use up battery power a lot more, than throw aways or older model cameras. I hope in my case, after all is purchased, there are no more surprises :)"
4,Great camera battary,Work fine had it for more then a year now you can't tell which one you using the original or this one
1,Buyer Beware!,This battery will NOT run the DMC-FZ40; is rejected by the camera. I was led to believe this was a compatible battery. It is NOT.
1,Wrong Model Type for the camera that i bought,I bought the wrong model compatible with my Camera. Unfortunately the goods have been sent to Egypt and I'm stuck with it!
2,Do not belive the advertisement !,"I ordered this battery on Jan.,21, 09 and I received it today. Unfortunately the Amazon advertisement is misleading because I received a different product that one depicted and ordered by myself. It has only 970mAh instead of 1000mAh as the original battery and as it is advertised by Amazon. I am very disapointed for the misleading and of course of the product.I would not advise to buy this battery, because it is not original."
5,"Simply, the same!","Hi everyoneThis replacement battery is the exactly the same with the original we have with the camera. I cant understand others saying: ""the replacement is better/worse than the original one"" !!! exactly the same manufacturer with the same specification. Maybe, some people are buying this after a while of using their original ones, so it might look better as it would be ""new"" compared to the one they are using.I have a TZ3, actually it is a high demanding camera, I believe buying another one is mandatory for this camera if you dont want to run out of power.I wish if Panasonic made a more powerful battery for this camera."
5,Great Product,"Bought this battery for my Lumix DMC-TZ50. It lasted three days on vacation, before needing recharging. It pays to buy the manufacturers battery."
4,Panasonic lithium ion battery,"This battery seems to be good, but it did not arrive in retail packaing as advertised so I do not know if it is genuine Panasonic or a knock-off. So far it seems to charge OK but I have not had it long enough to see how long it holds a charge or how it handles pictures. The shipping charges were excessive probably to make up for the lower sales price. I was not very pleased with the false advertising."
4,Great Battery,I bought 2 for my DMC-TZ5 and they work great. and you can't beat the price Amazon has these for. Get them now!!!. They are same as you get in the box when you buy a camera.
1,hose does not work as I thought,this hose is not compatable with the olympian 5500 rv grill. The quick disconnect fittings are not the same size.
2,Tropic-Marin Thermometer,"This Tropic Marin themometer reads 2 degrees (Farenheit) low when compared to four other thermometers (two of the others are digital).I bought this thermometer new last week. It is in good condition (not broken, cracked, dropped, abused, etc.). The red alcohol column is intact (no bubbles). Two other aquarium thermometers (one digital) located in my aquarium read near 77 degrees F, while the new Tropic Marin thermometer reads near 75 degrees. In another comparison, two (human) body temperature thermometers (one digital), placed in my mouth, both registered 98.4 degrees while the Tropic Marin reads about 96.5 degrees."
1,LEMON -- don't buy,"The thermometer arrived with a gap in the liquid indicator as often happens. Unfortunately, the glass column has a bend in it between the bulb and the main body of the thermometer. This makes reuniting the liquid impossible as the gap becomes hung up there.The suggested ice water method does not work as it is not cold enough to draw all the liquid dye into the bulb. If you shake the thermometer as advised, the beads in the bulb will break the glass. I have repaired thermometer problems many times when I worked in a laboratory, but this was a lost cause. The thermometer also lacks an expansion bulb at the top, so heating to eliminate the gap will burst the glass.I now suspect the temperature inaccuracies described in the other reviews were due to gaps in the column that were not noticed."
4,Great for beginners,"This kit is wonderful for those who are just starting to learn Spanish. The CDs are very clear and easy to understand and they follow the book to make learning simple. Also, the chapters cover useful information for those who wish to learn enough Spanish to be able to communicate/understand the basics."
2,Difficult to learn,"This set is no different than most language courses. It starts out with pronounciations of the alphabets; however, some of these alphabets there were pronounced on CD are not on the list. Another thing is that the conversations of each chapter is so short and fast. I don't think this is intended for someone has not a clue about Spanish. I do pick up phrases and vocabularies here and there through out the chapters, but the layout is so incoherent it's hard to feel confident. I would suggest that you go pick up a REAL true beginner's Spanish book that slowly teaches you from the basics and simple sentence structures. And then you can tackle this intermidiate-advanced Latin Spanish course."
4,Variants must be considered,"This is a good course in general, I agree. The story at the end of a chapter makes it more interesting. My students like it. I am a Costarican and teach our language to foreigners for holidays and business. I find that I have to complement this course with quite a lot in the way of local expressions and cultural information applicable to Costa Rica. This course appears to have Mexico in mind mainly, but there are other countries in Central America. They need to be catered for too."
5,My son loves his Razor!,My 5 year old son loves his Razor. He was so excited when he saw it and rode it immediately. I love the lime green color too. It's perfect and from what I hear will last a pretty long time.
5,Granddaughters loved the scooters,"Bought a pink razor scooter for each of our two granddaughters (ages 7 & 5) for Christmas.They both squeeled when they opened their packages.Shortly they were zooming around our driveway having a lot of fun.When they returned home, their mother said they were riding them in their drivewayas well. The purchase apparently was a good one!"
5,great fun,"My two kid's age's 6 & 7 have not put these down sence santa brought them home. (wink wink) great fun and lots of exercise. So small and compact I dont even mind them ridding them in the house. Gerat product Great shipping, Thank's a BUNCH!!"
2,Fell apart in 3 days,I got this for my 5 y/o son for his birthday. He used it three times and parts starting falling out. The scooter is not able to lock closed or open. I am disappointed.
5,Razor scooter review,"Hello! I received the product in damaged and opened packaging. I do understand that this can happen in transport. However, in all my ordering time this is the first time receiving something in this condition. The actual product box was also banged up but the scooter itself is OK. I use it to keep up with my kids and it takes me down the path just fine. I do love the ease and convience of Amazon!Kristi"
3,Pretty good scooter,"I ordered 4 of these scooters, 2 out of 4 arrived defective. One of the scooters arrived without the latch needed to tighten and loosen the handle bars so you can adjust the height. Another scooter arrived and the right handle bar wouldn't fit into the slot so I had to bang it in with a hammer, its now stuck. This scooter is good for what its worth, but you can get them cheaper at Walmart or Target. You cant ride over any speed bumps or you will get stopped by it because the floor to scooter distance is short. And the littlest pebbles can make you crash."
5,Well worth the money,"Our kids received one each from their grandparents and want to ride everyday. I must admit that I am under the weight limitation and I am thoroughly enjoying the Razor myself ... when our son will share his and ride his bike instead.No parent will be disappointed with this gift for kids and if you're under 143lbs, for yourself as well."
2,Broken already!,"I bought this for my daughter and it is already broken. I asked her wehat happen and she said "" I was just riding it and it stopped turning"".....something inside the base of the handle bars has shifted out of place and she can no longer ride it :( we can try to fix it I suppose but after having the scooter for 11 days we should NOT have to be fixing it."
3,grandsons scooter,I purchased the razor scooters and they have functioned pretty good. They have had minor problems like some loose screws and the folding mechanism sometimes sticks but all in all my grandson is enjoying his scooter.
