class_index,review_title,review_text
4,Good book for both beginners and advanced users,I have been using this book for the last three months and I couldcertainly reccomend anyone to use this book as a tool toget maximum out of SAS with ease. The author has done a goodjob in explaining things in this books. All the topicsare covered very well in the book from reading the variouskinds of datasets to writing out.Only thing which author might want to add in future is reagardingwith arrays as it needs more explanation then what it isgiven right now. All my colleagues have liked this book realand hold very high opinion about the book.Kudos to author for doing such a commendable work.
5,Excellent for learning SAS,"I came to SAS about 10 years ago with a strong background in statistics and computing, used Jaffe's book to learn SAS, and would now rate myself an expert SAS user. For me, Jaffe's book was excellent."
5,Honest Abe,The pictures are imaginative.Zeldis does a terrific job of making the paintings come to live. The pictures alone tell a story. The words by Kunhardt make the story enjoyable and easy to understand. The book has real events that occured when lincoln was president. Children learn about history and the events that took place during Lincoln's term in office.
5,COMPLETE MASTERPIECE!!!!!,"Look...This is a complete MASTERPIECE!!!I mean...Tell me 5 albuns that are better than this debut by THE DOORS...All the songs are brilliant, with one of the greatest vocalists of all time and a ABSOLUTELLY AMAZING BAND!!!I can't tell which song is a highlight, because all the songs are the best example of the greatest classic rock you can imagine...This debut by the DOORS is without any doubt in the list of the best albuns of ALL TIME!!!! THIS IS A COMPLETE MASTERPIECE!!!!"
3,"It's the rim-shot, baby.","It's not about the pseudointellectual ""poetry"" or the circus organ; it's all about Krieger's subtle guitar and Densmore's jazzy drums."
5,How could anyone not buy this album?,The Doors are the absolute masters of emotional psychedelia. Every song on this CD is brilliant. Standouts include The Crystal Ship and Light My Fire. I could listen to this CD forever. Buy it.
5,Having Been There,"Okay, I was there. I was 17 and saw the Doors play live. It was so mesmerizing, so ridiculously sexual that I love to hear this cd any time, any place, anywhere. Morrison in his black leather pants, young, virile, screaming/singing his passion. You betcha! And that's what this cd is about. Still holds up during these dispassionate times for those who want to rock!"
2,This Doors fan for 40 years wasn't ready for these mixes,"Maybe I'm missing something, but in comparing the new mixes with the '99 masters, I'm really disappointed.The first thing is that the volume, and thus the signal-to-noise ratio, is considerably lower than the older ones. That is just plain bizarre. Usually, a new mastering allows for a higher bitrate and a ""larger"" sound without any increase in distortion. That's the way it SHOULD be, anyway. So what happened here ? Further, all of the flourishes and oddities may just take some getting use to, but generally with great bands like The Doors, if it ain't broke, don't fix it.I'm not writing these new mixes off, just pointing out some unusual and, to me, problematic issues upon initial listening. I can say that when these records were originally released back in the day, I had no such problem. They jumped right off my turntable and blew my mind instantly. But, hey, that's just me."
5,The Doors 1967,"A true classic. One of the only Doors albums you ever need and its one of those classic summer of love 67' albums along with, surealistic pillow, grateful dead, are you experienced, and piper at the gates of dawn etc. The Doors were different the music they were making was heavy and dark and yet poetic all at the same time. They were litterly one of the most creative bands that came out in the 60s and too prove it listen to this whole album and you'll be nodding your head. Some key tracks on here are, Break On Through, Light My Fire, and The End. The song The End is a very apocalyptic song and is really kind of Jim Morrison telling a story or vision of the end of the world extremly great song. Now with the 40th anniversery albums out some songs dont sound the same like, Light My Fire for instance is more faster and isnt as dark and the songs sound more lighter but still this is a great album.5/5 stars"
5,The Doors Can't Really Have a Greatest Hits,"This one of the few albums that is just as good or better than their greatest hits. It was the first Doors album that I ever listened to, and I still believe it to be their best. It's never gone out of print. Another album that never went out of print and is much better than their Greatest Hits is SURREALISTIC PILLOW. -- Sam Yulish, author of WHERE HAVE ALL THE HIPPIES GONE and THE HESITANT PSYCHIC AND OTHER STRANGE STORIES."
3,Thier best work,"The Doors had kind of a thin sound, but it passed for arty. I always thought they could have been a great band if it weren't for Jim Morrison, who didn't have much of a singing voice. ""Break On Through"" and ""Light My Fire"" are two of the band's best songs, and I like their version of a Kurt Weil number. ""The End"" is a piece of overblown crap that marked the beginning of high school students wearing black."
2,Disappointed,"I love the idea of re-collecting my favorite albums on vinyl, but this particular album has a muffled sound quality to my ear. I'm not sure what ""180 gram vinyl"" is just exactly, but I'm not overly impressed."
5,Difference?,Is there any difference between these CD's and those issued in the Perception box set? Thanks.
1,Truncated Version of Light My Fire,"I was deeply disappointed that the Amazon MP3 album download included only the truncated ""radio single"" version of the song ""Light My Fire"" rather than the full length album version. Had I noticed this in advance I would have never purchased the album, even at the bargain sale price."
2,Don't Mess With Perfection,"I wish I could concur with the majority on this release and say the music had been enhanced, but I'm not hearing anything appropriate in these new mixes. After 40 years of enjoying my original mono & stereo pressings I was curious to hear what approach Bruce Botnick would take. In my opinion they decided to remove most of the subtle effects from the original mix in favor of ""digital clarity"" for a new generation.While I agree that the original release of The Doors was dark, I found it enveloping in a way that the new mixes are not. The keyboards on Light My Fire sound thin and fast instead of full and rounded, and completely mismatch the softness of Jim Morrison's vocals.Some classics are best left original, and this is one of them."
5,The first album CD debut for the lizard king and poet!,"An historical landmark milestone for Jim Morrison & The Doors from 1967. But hey the only songs I have is the five songs listed not all of them on my Best of collection. Like ""Break On Through To The Other Side"", ""Light My Fire"", ""Alabama Song"", ""The Crystal Ship"" and ""The End"" are my favorite tunes I've listened!"
1,Look Elsewhere,"In the entire history of rock, I cannot think of any group more overrated and undermanned than the Doors. A drummer with no bass player doesn't exactly set up a great rhythm section, and Robbie Krieger can't exactly carry the lead, rhythm and bass lines by himself. The keyboard sounds get old after a while.The passage of time has built this up to be cultish and great, but it never was. Please do yourself a favor and look elsewhere."
1,I really loathe the Doors...,"...Look, I grew up in the Midwest in the 1970s and '80s and I heard a lot of this junk growing up, both from musical mentors and on ""classic rock"" radio and I am SO HEARTILY SICK OF JIM MORRISON AND THE DOORS. The guy was such a total weenie. Since when is getting so drunk that you fall of the stage a great moral virtue? And what a preening, self-centered gasbag!Of all the great hippie-era 'Sixties bands, the Doors are perhaps the least deserving of their legendary status... They had a couple of volcanic, primal early hits but the Doors catalog as a whole is so boring and bloated. Skip ahead to 1976 and crank up the Ramones: now *that's* real rock rebellion! (Axton)"
4,Great Album!,"The Doors 1967 self titled debut album is one of the best albums released. Everything about it so good. The songwriting, the production. This album has it all a great voice, great poetic lyrics, beautiful music and a cover to go with it. The organ that makes me wanna jump and the terrific guitar play and the drums and of course Jim Morrison poets that are one of the albums biggest highlight. All the songs are brilliantly made and produced and There are absaloutely no word to describe this great album 4 1/2 stars."
4,The first and (perhaps) the best,"The tracks on this album read like a list of The Doors' greatest hits. And with good reason; they are some of the best. Although Jim Morrison is often lambasted for masquerading as a poet, the lyrics on the first album are by far the least poetic. In fact, they are fairly simplistic (with the exception of The End, which I never liked). This album is a better introduction to the unique sound of The Doors -- that pulsating electric organ and Jim Morrison's sonorous voice. You can succumb to the trend and buy a set of greatest hits, or you can begin with the earliest material and listen how the band evolved."
3,A Crazy Sound from a Crazy Band,"(actually, 3-1/2 stars) I dig the Doors overall aesthetic, but sometimes I wonder about their execution (And whether organs should ever be a solo instrument). They had a habit of throwing in brilliant stuff with throwaways, but that doesn't make this debut opus any less listenable.My faves are the Oedipal madness of ""The End"" and their cover of ""Alabama Song/Whiskey Bar"". In fact, it was when I discovered that that cover was a Doors song that I decided to by this album. I was not disappointed. The full song sounds like a circus gone mad, and the refrain ""Oh, don't ask why,"" sets a strange premonition over the rest of the band's career. They're best songs were meant to be experienced, not analyzed, and the rest (like ""Back Door Man"" which feels like a retread), hey, that's the way creativity works, man...don't ask, just freak freely..."
5,"NEVER, EVER BUY A DOORS GREATEST HITS ****THIS IS THE BEST OF THE DOORS!****","Let me make this easy. Every track is, without a doubt, the best of the doors. Start here and then work your way up, cuz they're all good. Solid, solid stuff, this album will blow your mind. After this one if you want to keep going (which you will) go in this order....LA WOMAN.... STRANGE DAYS.... WAITING FOR THE SUN... SOFT PARADE... MORRISON MOTEL.... Then any live albums that you can find. These are all good, but make sure you've heard the whole first album first. Do not waste your time with a greatest hits."
5,The Doors,"This first album by the Doors is truly one of rock's finest. This album includes one of the Doors most famous songs, and the song that got them the recognition they deserve, Light my fire. Most of the songs on this album are good old rock and roll songs, except for the Alabama song (whiskey bar) which the Doors got from a German opera and The End which is the Doors' acid song and The Crystal Ship which sounds more mournful and sad. The End was featured in Apocalypse Now. This is a must listen album with popular songs including: Break on Through, Alabama Song, Light my fire, and The End."
2,teikoonisch,"The doors were an okay band from the late 60's with some good songs but a lot of them aren't here. Most of the songs here are mediocre at best and the rest are just bad, but hey this is their first album but they do get better later on. One thing about the doors is that their lyrics are very childish and laughable which no one can HONESTLY deny. The last song the end starts out good but as it goes on with it's silly lyrics it just seems to fall apart. Anyways you're probably better off getting a best of because it will include the only good songs from here on it, break on through and light my fire. Like I wrote earlier I do like the doors but this cd is pretty bland and forgettable"
1,Light My Fire is the raido version?,"I bought this album thinking it had the original long version of ""Light My Fire"" which it says it has. The real original version, remixed or not, is much longer than 3 minutes. That's maybe the version given to AM radio stations back in the 60's because the album version was too long for airplay? I had to buy the version off the box set which also says it's the ""album version"" but is over 7 minutes long. So, there are two ""original"" album versions of the song so be careful you buy what you expect."
5,Open The Doors,"The brilliance of the Doors' 1967 self-titled debut pretty much speaks for itself. Right out of the gate, this band were a rock force to be reckoned with. The towering voice, charisma, and sex appeal of singer Jim Morrison, the electrifying keyboard work of Ray Manzarek, the powerful guitar chords from Robby Krieger, and the incredible ace drumming from John Densmore all combined to make the Doors a truly unique band in the history of rock. Note for note, song for song, ""The Doors"" is a perfect debut album, with every single tune on the disc a Doors classic. Where to begin? ""Break On Through,"" ""Soul Kitchen,"" ""The Crystal Ship,"" ""Twentieth Century Fox,"" ""Light My Fire,"" ""Back Door Man,"" ""End Of The Night,"" and the 11 1/2 minute epic, ""The End""....heck, ALL the songs, simply outstanding. Morrison & company were, and ARE one of rock's greatest groups. ""The Doors"" is a total keeper."
2,NOT like the original release,"This was my first album when I was a kid in junior high. I've owned several LP versions and had the CD until my kids lost it. I replaced it with this expecting it to be faithful to the original, but was stunned to hear a different mix of Break on Through. Some ""genius"" added more vocals which totally ruined it for me. Don't screw with a classic. If you want the original version go to e bay and get the 1988 released CD."
5,THE Doors album.,"This is quite simply one of those albums that puts the ""classic"" in classic rock, and truly one of the best debuts in history. Every day their are people listening to this album for the first time and going ""wow""! I really like every one of their albums, but I can safely say that 9 of 10 fans would call this one the best. 8 of these 11 songs made the last ""Hits"" collection this is so good. I would have added 9. I'll say no more, but since the tracklist is currently missing here, I'll list it: Break On Through (to the other side), Soul Kitchen, The Crystal Ship, Twentieth Century Fox, Alabama Song (whisky bar), Light My Fire, Back Door Man, I Looked At You, End Of The Night, Take It As It Comes, and The End. A must."
5,Nothing Less Than a Masterpeice,"The first album for the doors is amazing. What I really love about the doors is that they could debut today in 2005 and sound new and original. This album is timeless. The only music I can recommend over this album is anything by Robert Johnson, or anything by Muddy Watters. Cream's Disraeli Gears comes close to this one as well. Although many Doors fans will hate this, I think there is way too much focus on Jim Morrison when people talk of the doors. The Doors couldn't have been the doors without him, but all of the other members were just as essential to the band. The only flaw with this album in my opinion are the lyrics towards the latter part of ""The End"". I think when Jim Morrison goes into ""The killer awoke before dawn..."" it interrupts the mood of the song. The End musically conveys the concept of time and love in my opinion and adding death and incest just doesnt work!"
5,Classic,"Must have classic. One of the many albums you must have in your collection. ""If the doors of perception where cleansed everything would be as it seems.... Infinite""!"
2,why?,"The Doors get 1,000 stars but this release s*cks...Imagine my shock when I first listened to this on CD, my suspicions were confirmed when another reviewer wrote they actually dubbed the vocals and CHANGED THEM....WHY?...will they overdub Hendrix guitar solos next? u sad, sick people.They CUT UP ""the end""... WHY? ... I am horrified. ALL the monstous glory of THE END has been...EDITTED? where did it go?... I'm going to fix up an old record player & go back to vinyl. you can't edit perfection, morons.whoever thought they could ""improve"" upon this classic should have all their toes broken with a hammer every year on the anniversary of this abominations' release date..."
2,The 5.1 mix is one of the WORST ever,I bought the box-set(Perception)and after listening to all 5.1 dvd-a disc I was so Mad!!! These are the worst 5.1 mixed i have ever heard! The first album is the worst of them all. there is NO surround. The back spkrs. are allmost silent.The other disc are not much better. Listen to them before you buy....would like to here if other's have had the same problem!!!!
5,One of the best debuts ever,"Along with Jimi Hendrix and Led Zeppelin, this is one of the greatest debuts ever. It has ""Light My Fire"" and ""The End"" which set the tone for those epic Doors songs we're so familiar with. ""Break On Through"" is the one everyone knows, just a firey and driving and out of control song that just makes you beat your steering wheel as you drive or drum along in the living room as you hear it on the radio. ""The Crystal Ship"" is the most beautiful and melodic The Doors ever got. Followed by the raucous and punchy ""Alabama Song,"" the funnest drinking song ever. Then its predecessor, 20th Century Fox is about as pop as The Doors ever got but it's still a damn good song on a damn fine album. Check it out, it's great. Theren't many albums to which I can give a higher recommendation."
3,not very HAPPY!,"If you are looking for some decent happy hardcore music, try the Anabolic Frolic cds or the Bonkers cds instead! I just got this cd today and after I listened to it, I found that it was more breakbeat, techno, trance than anything else! CD 1 was the only cd in the set to pass as ""Happy Hardcore"" I would not recomend this cd for any happy hardcore beginner."
3,YOU GET WHAT YOU PAY FOR,"NOT A BAD DRAWER, BUT YOU GET WHAT YOU PAY FOR. PRETTY QUICK TO INSTALL, ABOUT 15 MINUTES WITHOUT A DRILL. EASY SLIDE, HOWEVER YOU MUST MEASURE CORRECTLY FROM EDGE!!!! ONE NEGATIVE THING ABOUT THIS DRAWER IS, IT'S NOT ENOUGH ROOM FOR A KEYBOARD AND A MOUSE. IF YOU HAVE AN OLDER KEYBOARD CHECK MEASUREMENTS FIRST BEFORE YOU PURCHASE."
2,"big, easy to install but badly designed and part interferes","big, easy to install but badly designed and part interferes. the width between the holders of the drawer is too narrow so when trying to push the drawer back you have to force it in. Although this does not affect the functionality of the product but it is still somewhat annoying"
1,Nice Sound... Broken in 2 weeks.... Very upset!!!!,"I don't know if I got the bad one... but certainly it brakes easily...If you think i have bad technique let me tell you that i do have good technique in all the aspects... from the way I hold the sticks to the way your wrists and arms become a powerful weapon while playing... and the only thing that ive learned is that a china definetely has to be Zildjian, Paiste, or Sabian....On the other hand I highly recommend the crash cymbal from wuhan nice sound and durability..."
3,Wuhan China Cymbal,"Great cymbal. The down side, this cymbal doesn't fit in with the style of music I play. Examples,christian, contemperary christian, and gospels played in a major key. The up side, sounds great played with songs that are in a minor key."
4,Review,"Loud & Trashy... great tone, fast and short, immediate decay after strike. Great cymbal for this price. Highly recommend them.."
3,Caldwell Rock Jr. Metal Front Rifle Rest,"It is solid shooting rest. I wish it would raise up about 2 more inches ( the bench at the range here is a sitting bench and I have to hunch over a little..I am 5'11"". I wish I would have got a 9-11"" bipod Overall the product itself is good quality."
5,great purchase,"I do a lot of shooting with family and friends, this product allowed me to sight in several rifles after installing scopes."
5,"Works Great, Priced Right, Simple to Use","The title of my review says it all. However, here's a little more information.I am a casual rifle shooter. For zeroing a rifle or for simply having fun being super accurate, it is GREAT to have a reliable rifle rest to steady your shot. In the past, I have used random items that I carry with my to the range (a duffel bag, a box, etc.). But, these are inconsistent, usually not comfortable and make it hard to find a good ""zone"" of accuracy.The Caldwell Rock Jr. is perfect for the casual shooter who just wants something that works right out of the box, is easy to set up and easy to adjust.Unless you can justify the fancier dials on the more expensive models, this Jr. model is a great value. It is solid, heavy and feels like it will last forever. I highly recommend it.Good luck!"
2,Not good enough for me,The pad is attached by velcro wrapped around the metal piece and there is always alittle wiggle. I will try glueing it on with liquid nails. If that does not work Ill be looking for another rest.
4,Rifle rest,"I haven't been to the range to use it, but goes togather well and seems sturdy. Should work fine and the price was right."
5,Grows on y ou,"I bought this for my two year old and didn't love it at first listen. Was expecting something livelier. My son liked it (though I think he was initially drawn to the colorful cover) and now I listen to it about 10 times a week. I've come to love this album. It's fun, and swings, and feels happy without ever feeling cloying. Definitely not Kenny G. The ideal album to listen to first thing in the morning, or right after you wake kids up from a nap. Great to listen to while you dance around in the living room."
5,great music by fantastic players,"thanks to the artists for a disc of such interesting music - works that are generally dumped into the ""curiosity"" category are given legitimacy; byron rescues them from obscurity with flair and panache. this is what happens when you take really intelligent musicians and get them excited - an obvious talent (in addition to great playing ) of byron's. from someone who pursues music as his principal passion on life, it's great to see such inventive music being lavished with the virtuosity of byron and his players. buy this disc - you will not regret it!"
3,Respectable but...,"I suspect some folks are buying this album for the Raymond Scott tunes. If so, please, please, consider buying the original. Byron's effort is respectable, but he somehow manages to suck the life out of Scott's tunes. With few exceptions, they sound as though they are being played by sedated musicians who just want to get it in the can and move on. If you can tolerate the decreased production quality of the original, you'll get a lot more music, I assure you.Bear in mind that I'm speaking only about the Raymond Scott tunes, such as The Penguin, War Dance for Wooden Indians, Siberian Sleighride...If you do nothing else, compare the original version of The Penguin to this one before buying. It's available here as well."
3,SPICY!!,"When they say spicy, they're not kidding! This is so super spicy. It's okay in taste. I don't view it as some amazing flavor."
4,Good,"This CD has a lot of Dance-Pop and more club-oriented songs. Includes my favourite hit on here ""Arms Around the World"" by Lousie. The other songs are just as good. This pretty good compilation. The cover boys are real cute, too."
4,GREAT SUPPLIER,The quilt was much nicer than the picture. The supplier will do anything to solve a problem for you. Ask for Ann
2,mediocre at best,"The review from Nov 2001 hit it on the head. Formulaic, although easy to read. Yes, some good info, but very simplistically presented. Also, a bit of an ego issue here as the author apparently feels his philosophical musings carry the same weight as Plato or Lincoln. Along the same lines, it is AMAZING how many ground-breaking community police initiatives were apparently newsworthy from the community of Nutley, New Jersey (the one the author happens to hail from)."
5,Prompt Delivery and Accurate Description,"The fact that I could make it only halfway through the second novel in this book before deciding it just was not a series I going to enjoy does not change the fact that this book was in excellent condition, as advertised. The delivery was prompt, and I think the seller's work was excellent. They can't help that I just don't like the novels."
5,An Elm Creek Quilts Sampler,"This was a gift for a friend, who has been reading and enjoying it since its arrival and will share it with other friends when she has finished.I'm a quilter, and my son-in-law gave me several books in the series. The Elm Creek Quilters books are good reading for women of all ages, quilters and non-quilters. But quilters and women who like the ""country"" decor are probably this series' greatest fans.And, of course, Amazon did the usual good job of shipping."
4,An Easy Read,"I really enjoy the Elm Creek Quilts books, having just discovered them. They are easy to read and I find myself becoming very interested in the lives of the characters. My only complaint is that many of the situations they find themselves in aren't very believable....but that's fiction for ya! I love the description of the quilts and the detail that goes into telling about making them. I love that there is a website to see the quilts from the stories. These are just fun stories and I'm glad to have bought the book!"
5,Elm Creek Novels,"I bought this book for my wife. She says - 'I love the first 3 novels together though it is a big heavy book. As a quilter, I feel the characters are part of my quilting group and I would love to spend a week at quilt camp with them. Now I will have to read each novel in turn and, indeed, want to make each quilt as their story unfolds. I love the fact that there are quilt pattern books to go with the novels - I want both.'"
5,It is about my friends,"I have all the Elm Creek books and have loved everyone. These stories are about me and my friends. I have passed the books on to all my friends and they feel the same way. I cannot wait unitl April, when her new book comes out."
5,love it,"Thought this would be ""old lady"" type books - but they are wonderful and relevant for today . Did not disappoint!"
5,Great Read,"For anyone who loves quilting and a writer who develops characters very well, this is the book for you."
5,Elm Creek Quilt Newbie,"This book was quite enjoyable. As an avid reader and quilter, I found pleasure in being able to share time with both. The sampler was an excellent opportunity to get started in the series without spending a great deal on every book. The next three novels are on on my xmas list! Not sure who wins, my book or fabric stash!"
5,It will make you want to quilt,"What a lovely trilogy of books. I hate to sew but Jennifer Chiaverini has made me want to make a pot of tea, put a thread in a needle, sit with a bunch of friends and create a work of art with fabric."
4,good but not great,"Positives: It's one of the few books out there that offer info. on development specific to the golden--when to expect certain milestones, when to spay/neuter (there is reason to wait),personality changes at certain stages, etc.Negatives: Some topics covered felt more like a biology textbook. I was ok because I have a medical background but could easily see how those chapters could turn the lay person off. Furthermore, I wish the book had more depth in certain areas and less in others.Overall, a good book to own. Not perfect, but after browsing through many golden books, this one came closest to what I was looking for."
3,Just Okay!,"I have read about 20 Golden Retriever books and the writing on this was ""all over the place."" Some of the information I did not find accurate as far as feeding Goldens 30% Protein b/c 1 vet she spoke to advised this. This book does not keep my interest as well as the other Golden books. I only recommend it b/c I believe Golden owners love to read every book out there regarding this wonderful breed."
4,My Puppy,I am very happy with this book. The information was written so that it could be easily understood. As a resourse it is excellent. You should have a puppy before you read this book. The information is easily applicable.
1,Unreliable,"This thermometer became erratic soon after we bought it, and it failed completely in less than a year."
2,unreliable,"I've owned this thermometer for several years and it has failed as often as it has worked. When the temperature gets down toward zero (when you care most about knowing the temperature outside) it only displays LLL. If the battery in the transmitter is toward the low end of its charge store, there is not enough power to send the signal to the receiver which displays only a line of dashes. If the receiver battery is low, it may still display only dashes even if the transmitter is sending a strong signal.Too many things can go wrong with this unit, I would not recommend it to a family member."
1,Not Reliable,Ordered two of these. One works like it should the other does not work. It won't accept & keep the signal from the outside temperature sensor. Would have cost too much to return as this item was inexpensive.
5,The right product and price...,We purchased this as a replacement for one that we had loved and depended on for years. It was exactly as advertised and works perfectly.
5,Fung's Solid Mechanics,"I was an acquaintance of Professor Y.C. ""Burt"" Fung when he wrote his classic Solid Mechanics book - ""Foundations of Solid Mechanics."" He had just left Cal Tech to work in the field of Biomechanics at UC San Diego. This book contains much of the same material, updated to the present time, with very nice historical writings about the founders of Solid Mechanics. This is an excellent reference for anyone that considers themself a solid mechaniker."
3,Good to know wide overview in solid mechanics,"It's good to have a wide overview in Solid Mechanics, but it's not very clear explaining finite non-linear deformations and finite element analysis. There are better and more modern books for that. Sometimes it's confusing."
4,Hawaiian Dictionary,The best content but typefont is so small that many will need a magnifying glass to enjoy it.
5,"Hawaiian Dictionary: Hawaiian to English, and English to Hawaiian","I am a new Hawaiian language student, and this wonderful book allows me to look up words and definitions either from Hawaiian to English, or English to Hawaiian. I especially like this book because the font size makes it easy to read. I have visited Hawaii over 40 times in the last 32 years, and just wanted to be able to read and write the language. Now that I am retired, I have time to devote to perfecting my own use of the language and culture of my happy place. If you have simililar inclinations this book is a must."
5,A needed guide for living in Hawaii,Mary Kawena Pukui's Hawaiian Dictionary is a must-have reference for anyone living in Hawaii. The book has the best and clearest translations of Hawaiian words that I have found. Many books on Hawaii have their own explanations of the meaning of Hawaiian words and chants. This dictionary is the source I use for the definitive definition of a Hawaiian word. The book has a guide on pronunciation and provides multiple definitions as well as use of words in sentences.Knowing the meaning of Hawaiian words and place names has added to my enjoyment of living in Hawaii. Correct pronunciation of Hawaiian words is critical if you need assistance or directions to a location or street with a Hawaiian name. Thanks to the University of Hawaii Press for continuing to make this dictionary available.
4,"Hawaiian Dictionary: Hawaiian-English, English-Hawaiian",The dictionary contains definitions of Hawaiian words and translations from Hawaiian to English and vice versa. It is much better than the tourist editions that are published. These are short and imprecise unlike the Mary Pukui dictionary.
5,Hawaiian Dictionary,"It only took a couple of days to get the dictionary. It was in great shape, and the price for it was nice too."
5,Great!,"These guys can play music like nobody's business! Pete Wentz is an amazingly talented writer, and the song titles don't even begin to prove it. With names like 'Nobody Puts Baby In The Corner' (My fav.) and 'Our lawyer made us change the name of this song so we wouldn't get sued', You know you are in for some amazing lines. The lyrics and beats are simply amazing, and it never ceases to amaze me how great they can be. Heartfelt and more mature than their earlier music, this cd is wonderful. Only a couple of songs have screaming, but it's actually not bad at all. Buy this! It's my favorite cd, and i own 100+ cds."
1,this band is as punk rock as a pink dress. stay away at all costs!,"its been said so many times on here that this is just a boyband posing (VERY BADLY) as a punk rock band that everyone knows that by now and lets face it it HAS to be just a matter of time before not just kids but everyone stops listen to this junk cause everyone knows that all of this sugury sweet pop crap isnt cool and is just going to go away it cant last and soon listen to it will just make you the most uncool person in the world and i agree the sex pistols are punk rock in its most raw, hardcore form and if anyone wants to know what real punk rock sounds like they should listen to the sex pistols album -Never Mind the Bollocks Here's the Sex Pistols- or listen to any sex pistols album for that matter and if they arent willing to listen to give that a try or if they just handle that then they should just except that they are just part of the pop crowd and leave the punk rock to people gives it the respect it deserves"
1,bad bad stuff,"but what more could you expect when Jay-Z pimps out a couple of clowns for a quick profit? I mean, really."
3,STOLEN SONG TITLE,"I don't know about their music (I guess Sugar We're Goin' Down is pretty good) and I'm not here to bash on Fall Out Boy, they're just musicians, and their music is for their fans and not everyone. All I know is that they stole the song title ""I Slept With Someone in Fall Out Boy and All I Got Was This Stupid Song Written About Me"" from the hardcore/grindcore band Daughters (their song is called ""I Slpet With Someone From Daughters and All I Got Was This Stupid Song Written About Me""). The Daughters CD (Canada Songs) is on amazon if you wanna see for yourself. Just thought I'd let you know."
3,"Decent, but not as good as TTTYG","From Under the Cork Tree is the CD that has put Fall Out Boy into the mainstream spotlight (and also given them many new ""fans""). I, for one, love their previous CD (Take this To Your Grave), and believe that FUTCT is not nearly as good. Highlights of the CD include Our Lawyers Made Us Change The Name Of This Song So We Wouldn't Get Sued, Nobody Puts Baby in the Corner, A Little Less 16 Candles, A Little More ""Touch Me"", and the album closer, XO (which is easily the best song on the CD). But the rest of the songs (yes, including the singles) seem to lag behind. If you want to listen to Fall Out Boy, get Take This To Your Grave. It's a much better CD."
5,simply amazing,This CD is made for any hard rock fan. This is the best Fall Out Boy CD yet. No collection would be complete without it.
3,A cool band and cd,"while i lost most of my respect for fall out boy after hearing what they sound like live, i still like this cd. it's got several songs worth listening to over and over"
4,Yup,"OK, so ""From Under the Cork Tree"" has the strong central theme of nothing, and as my cousin pointed out, it's more or less the same song 13 times over, but I LOVE THE DAMN CD, OK? I've actually managed to get my ears ringing, but I'm too stupid to take my headphones off or just turn the volume down, and the people that live in this house are unnapreciative of proper music. Jeez, you'd think this was redneck Texas (no offense to Texans). . .Apart from such comletely irrellevant info, I'm permantly damaging my poor ears at the moment and have used up 10 batteries on this CD (once again, too stupid to just stick headphones in my boombox), so it's pretty damn good."
2,Not quite the same Fallout Boy...,I really wanted it to be good. Unfortunately halfway through I had to stop the cd and put 'Take This to Your Grave' back in. I don't know why they cut back on the originality and emotion from the first cd in favor of cookie-cutter pop-punk. Perhaps it will grow on me after a few more listens.
2,read this its the truth!,"At first i liked this cd ALOT but after awile of litening to it,IT SUCKED!it gets old and annoying!and i just saw there new music video were there vampires,its the most stupid thing ever!!!!if u want to c a good vampire music video watch aiden.fallout boy is a bunch of posers if i think about it there music gets annoying and panic at the discos out if u want a GOOD cd.dont waste ur money on this when u can buy sumthing better.there old and boring when they first came out they were good but now there not.and dont watch there new music video its so dumb and it seems like they copied aiden and it doesnt evn go with the song."
5,Great CD,I think that this is a great CD and possibly one of the best that I have. I don't think that there is a problem with people loving their music and becoming fans after hearing 30 seconds of it. That just shows how good all of their songs really are all the way through. This CD is a must buy.
5,closest to a masterpiece that a pop-punk band could create,"first off, i listen to very diverse stylings of music, and have never come across a pop-punk band or album that i could call a ""masterpiece."" pop-punk just doesn't tend to push that musical envelope. but, fall out boy's follow up to the very good take this to your grave is quite possibly the closest a pop-punk band can get to. almost every song is good, and i find myself skipping none. the album does lack a little bit in the middle, but it does end with a bang. for those who claim that this new album is not another tttyg is ignorant and doesn't understand music. music is an evolution process, and fortunately for fall out boy, the evolution was for the better. i'm tired of hearing people complain about bands ""changing"" their sound, if you want to listen to the same sound over and over again, start your own band and play the same song over and over and over.......again. if you listen closely, it's the same good ol' fall out boy."
2,It's kind of sad,"Sadly even though fallout boy is completly different from the band from taking back sunday i see them using the same style of lyrics and stealing ""i'll be your number one with a bullet"" which happens to be one of taking backs sunday track names from the album ""where you want to be"" also the catchyness is just irritating and gets stuck in your head, plus i have never seen such sellouts. Honeslty, im awhare that a ton of people found intrest in fall out boy and not because i dont listen to them my sister owns this album and i just go wow.Honestly folks they used to be good until they got super trendy."
1,Another band that sounds the same as all the others (sucks),"well the band sounds like a yellow card,simple plan,panic at the disco,all american rejects etc. ALL of the bands have the same sound and music that a person from 10-17 would buy. And you proboly saw the video before hearing the song on the radio. If your older 18 and up. you need to get in to some GOOD music. Try the ramones, the offspring, sex pistols or even green day."
