class_index,review_title,review_text
3,"Lots of pictures, minimal information","I bought this book to plan my trip to Peru but it didn't really have much information on hostels, tours, transportation, or any other such information. I ended up buying the Fodor's book instead at a local book store and liked it more. The pics are nice though. Just don't buy the book planning on using it to plan your trip."
4,Works great. Great price,I've been using this for a few months now. It works great and stayed sharp. The grip is good too.
5,Great for Som Tum,"I use to cut up green papaya the old fashion way, with a knife, and it took forever! A friend told me about this and wow it makes the job 10X easier. I havent used it for anything other than making Som Tum though. Love it"
3,"Solid, No Complaints","Nothing amazing about this little blade. Used to make Zuchinni Noodles. Worked Perfectly.No Problems yet.Kind of wish I had gone with one of those multi blade peelers but this was a little cheeper, and I ofern find multi use items tend to break often."
5,JIMBO ROCKS!,"I've met a Jimbo a number of times thanks to a friend who produced some songs on his last release ""Drinkin' Antiseptic"". Let me just say that I'm not doing this review based on my friendship with him, I'm doing it because I love his music. In my opinion this is the best stuff he's ever done, and that includes the Zippers. From the first song, ""Mean Old Line"" you get hooked into the blues! ""How Long?"" follows it to keep you rockin. ""Dope Sniffin' Dog"" is pure blues/rock. ""Blues Jumped A Rabbit"" will have you boogie-ing. Jimbo slows things down with ""Get Back To You"" a song about lost love. ""Cheap Champagne"" is great. ""Let The Devil Ride"" is a song everyone should cruise down the highway to. Last but not least ""Call The Warden"" a typical country song much like a slow ""Folsom Prison Blues"" that will keep you waiting for whatever Jimbo will come up with next. And trust me, there is more there!"
1,This book is awful!,"I bought this book in the hope that it would offer hands-on techniques to improve my concentration. What I got was a book full of platitudes that are either obvious or of very dubious quality. It reads like something a self published author puts out via a vanity press: preachy, not very well written, and containing very little of any value, at least to me. I was going to add this to my pile of books to give away, but that seems unfair to the recipient, so in the trash it goes. Sigh. Bottom line: before you buy, look through the version that allows you to read parts of the book first! I wish I had."
5,Lovely Sham,"I love the Nautica Havana European Sham. It matches the decor in the room beautifully. When I opened the package, the sham was exactly what I expected it to be based on the description of the item I saw when I was shopping at Amazon.com. It is made very well and really holds its shape. I had difficulty finding a sham with the colors I needed, and I was very happy to find that the colors shown very accurately in the picture. I highly recommend the Nautica Havana European Sham."
5,Great Documentary!,"Extremely well made program. Very thoughtful. A great story told by the veterans themselves. Great interviews, recreations and images of Normandy. Would recommend it to anyone. One of the best, if not the best I've seen about D-Day!"
1,Beware of fire hazard!,"Hope there have been improvements in the past few years on these products in terms of flame retardant treatment. We had a spark from the fireplace land on one of these couches and it immediately went up in flames. Thankfully, I was in the room and was able to snuff the fire out and run the couch outside immediately! It may seem very far removed that the circumstances would exactly repeat themselves, but I hope people are at least very cautious with the use and placement of this item in their home."
3,"Unfortunately, a somewhat dated book","Following the Arcade scene for a few years, I've been promising myself this book once I'm ready to sit down and start building my own MAME Arcade cabinet.After getting the book and skimming through the pages, I was disappointed to find it's either information I've already discovered on my own by surfing the Internet, or the links to additional content or files are severely outdated and a number of external links no longer work. The copy of MAME they provide you is ver 0.7x (Latest incarnation of MAME is over .100)Don't get me wrong, this book is great for those who haven't already done the research and want an all-in-one book on how to do it. For me however, I gained nothing from the book."
5,I wish I had this when I made my first project!,"I've been visiting the author's web site for several years & have already built a 'prototype' arcade control panel. The site is a GREAT resource, filled with extremely helpful & experienced people, but I feel that I would have been MUCH happier with my project if I'd have had this book next to me the whole time. What the book does a great job of doing is consolidating all of the information available on the web & using it to provide a reference project to work by. This book has inspired me to begin planning a full arcade cabinet & it will be the FIRST place I look to guide me through its construction."
2,Outdated. Most links do not work anymore.,This book has not been updated. Most online links are gone and the companies that supplies the controllers/parts are defunct now.Well written but not worth it.
2,Introduction to InfoMaker 7.0,"Very shallow, limited, not to be used as a reference, but as a notebook for a class. If you're taking the class - fine, but not worth it without."
3,drum pad,"its ok if its all you can afford, the only reason i dont like it is because it moves around alot whenever you are playing on it... other than that a good buy"
5,HOW TO BE HAPPY AND HAVE EVERYTHING YOU WANT IN LIFE!,"I have read over 600 self help books in my life and so far this little book is the best one yet. Direct and to the point, power packed on every page, and fun to read. It has the best information on how to REALLY create what you want in your life. It really works and it FEELS GOOD! Don't let the small size fool you! Every page will astound you with some of the most valuable AND USABLE information you'll ever find. I have given this book as gifts to all my friends and every person I gave this book to has thanked me over and over and told me how it has changed their lives. It has changed mine as well. The information in this book is directly responsible for my perfect mate, who is now my wife; my salary increased by $30,000 in 1998; and I am now the adored manager of a prominent firm! Don't let another day go by without this valuable little gem."
5,EXCELLENT,"Item arrived in excellent conditions!I'm a big fan of ANOES, and could't find it anywhere!Great Purchase!"
1,"An impulse buy, makes me want to stop impulse buying...","The animation was cool, but the storyline lacked a whole lot of substance. This movie needs a lot more background information for it to be interesting. Also, remember the speeder chase through the forest in Star Wars: Return of the Jedi? Well, expect to hear those very sound bytes for the alien fighters in this movie..."
3,Not bad but not exactly great either,"I had mixed feelings about this anime. For one, it felt too short for the story it was trying to tell. While the plot was interesting it just didn't feel as intense as it probably should have. And I was slightly disappointed by the quality of the animation. And the whole notion of nymphomania as a symptom of Gods brain-washing seemed merely like an excuse to include a couple of brief uninspired sex scenes rather than a plot device."
2,"Ok, a bit disappointing though","This movie was rather dissapointing to me. If you like action anime movies then steer clear of this one, it doesn't have too much action, except towards the end. The animation is also rather lacking and is rather outdated, for instance, lots of time when one character is moving and talking the rest of the screen is completely still"
1,Horrible film is a nonstop freak show,"Mundane, bottom-of-the-barrel futuristic STAR WARS - type movie, tracks the exploits of a land battleship called the Aeoba and its captain as they battle it out in long, dreary fight scenes. Nonstop parade of slimy, repulsive effects turns this into a freak show and drowns most of the action. 1 star is too good for this piece of trash."
2,Stolen Lives,"I heard the author interviewed on the radio and was looking forward to reading this book. When I finally got it I was disappointed. There wasn't a lot of what I would consider ""new"" useful information. Mostly a rehash of common sense suggestions most people probably already know. Glad I got it used and didn't pay full price."
5,Captivating Read!,"I truly did not want to put this book down! It captivates you from the beginning to end! It's one of those ""on the edge of your seat! What's going to happen next?"" kind of books! Sherry, I do hope that you will write a sequel to this to let us know what is happening later on in the characters lives! I want to know! :-)Latisha Crubaughwww.YummyCandles.biz"
4,"Awesome, an easy read, simply captivating!","I was impressed with how the thoughts flowed, how she handled the paragraph transitions, and her nice crisp paragraphs. She captured the feelings of someone caught in an abusive situation, I could feel the fear, and was relieved with the hope she offers anyone caught in simliar situation. The book was simply captivating and hope others read it to, if only for enjoyment."
2,potential but many minuses,"the annual Robinson family BBQ. Much hilarity and drama ensue. The first and biggest problem: ultra low budget. Looks and sounds like it was shot on a hi 8 camcorder. It is terrible quality as far as piture and sound. It is quite long as well. Every social issue is covered; interracial relationships, AIDS, homosexuality, hip hop, dead beat dads, domestic violence, infidelity, infertility, education, discipline ...etc. and it starts to drag. Some of the humor was very funny and it was at times very dramatic and well directed. With more money and tighter editing and direction this film could have been great. Unfortuntely it falls far from the mark. Amusing. Rent it if you must, however I don't think most people besides Phamily will want to spend their money on this."
1,Worst Movie EVER!,"This is the worst movie ever! It has beaten out other bad movies in a ""bad movie contest"", where we watch both bad movies back to back and then vote. The first time I saw this movie, it was the hardest movie to sit through because it feels like 3 hrs but now I love it because it's so bad, it's funny. This movie does have every social issue and also includes a song ""blood is thicker than BBQ sauce"" and also includes random farting throughout this SPECIAL movie."
4,Really Really like it,I am very happy with this watch so far it looks good is easy to read with my over 50year old eyes just one problem the stem has come up while I was wearing it and this has caused it to stop. If it had a screw down stem I think this might be the perfict watch for me. It seems a great value a friend with a Omega Speedmaster gave it an admiring look that seemed to say what did I get for my extra $1500. Well something I guess but still.
1,Does not wotk with Intel based Macs,I bought it because it stated that it was compatible with Mac OS X 10.2 or later. Well I have a Mac pro and the mouse cannot be configured because it is not compatible with Intel based Macs.
2,Price = quality.,"I've bought this mouse to work on my Mac.After 1 year of using i've found that it is very clanky - all buttons too noisy and left (that is main for right-handed) stop working well and i'm decided to use only right button as main. The middle scroll circle is made awful - it's not smooth, noisy and move jerking - i'm try to not use it at all.So, the conclusion is - you get what you pay. This mouse is cheap and it was made with cheap details.Want something good - find mouse that costs more."
3,Mouse accuracy,"I really like the mouse as far as size, comfort, buttons work well, etc.....I have one at home and one at work, and find that the accuracy is poor. Meaning, if I try to expand a window, and put the mouse on the corner and get the double-arrows, sometimes I'll just bring up the window that's behind the one I want to expand.... so I see the double arrows, but the mouse is working a few pixels off. The same goes for highlighting text. Sometimes I'll miss a letter at the end of the string.Both mouses work that way."
3,Re: Great mouse... Questionable quality,"As follow-on to KDH's review above (Nov 10 '08), this mouse feels great, but quality is its downfall. My scroll wheel died about six months ago, and tonight my left mouse button died -- I've set one of the side buttons as left-click for now. (And there are no loose screws.)A shame, really, since it's a well-designed, comfortable mouse, but it hasn't stood up to everyday use."
4,Perfect,"This is my third of these. Love the shape and feel, with the rubber side grips. Also like have page forward and page back buttons"
3,Not for the mildly interested,"I bought this book after purchasing Building Construction Before Mechanization, which is one of the best books I have ever read, and I highly recommend it. Inspired to read more of John Fitchen's work, I bought this guy, and it is incredibly detailed. If you have specialized interest in New England Dutch barns, this will be a good read for you. If you have a more general interest in timber framed structures, it won't be."
4,Excellent documentary delving deeper in Austen's life!!,"This is a great Jane Austen documentary, that delves deeper into Austen's life; Informative and educational, as well as interesting, narrarated by a man with a fun British accent!This DVD tours the countryside, showing places and things having to do with Jane and her life. It offers some insight into Jane's views on things, what society and life was like for her at that time, and where she would have vacationed, what she would have done, etc.I enjoyed this very much, and I'm sure you will too! Highly recommended to any fan of Jane Austen!!"
2,"Very British, Very Boring","While there is a wealth of facts and items of interest presented here they are given in such a dry manner as to cause one's mind to wander. In particular, the narrator has all the charm and charisma of Miss Austen's least desirable male characters -- I would prefer a Mr. Collins sermon to this dull and droning creature!Perhaps A&E;, the BBC or another organization will take the content of this well intentioned but compromised shoestring production and do something that engages and entertains while it educates.Jane Austen deserves better."
3,Semi-Yawn...,The video was fairly informative but the narrator had a tendancy to stray. There were a few too many shots of flowers as well.
3,An okay documentary...,"It is an hour long tour of all that is Austen. Where she was born, various places that she lived and then where she died. The in-between places consist of her life with her family, and all about her family."
2,Less then expected,"Well you get what you pay for. Extremely light weight links are cheap, clasp the same broke first day. Looks very nice, however smaller then thought and the paws are hollow. Just no quality. Worth $12.00 at most. I'm half Native American and so is the wife and we both love the looks but that's as far as it go's. As part Native american I'm embarssed."
3,Case for Gigabeat 40/GB / 60GB,"I like the design of the case. I don't like the idea that you have to remove the case each time you have to download music or recharge the battery.(BAD, BAD, BAD)"
4,Case for Gigabeat 40GB/60GB,Great little cover. The only thing keeping from a 5 is the fact that you can't use it with the Toshiba Docking station.
2,Doesn't really fit,"This is a really nice case that doesn't really fit the 60 G Gigabeat. The buttons and such on the case just don't lign up properly making it difficult to use the gigabeat controls by touch. Also, the sc reen protector slides around and would probably damage the screen, more tham the inside of my pocket."
5,The Wright way to restoration,"Excellent documentary hosted by architectural historian H. Allen Brooks. The colors and music are fantastic. Gives more insight as to hat Wright was accomplished in the original ""Prairie style ""design and how they could recapture the design and still incorporate today's technology."
4,Helpful,"This little, and I mean little, book is packed with good history and great information. If you are traveling to Latvia it is a great resource!"
5,A Necessary Album,"You absolutely need this if you are at all interested in punk rock. It is more poppy than their debut but better than Leave Home. The best songs, in my opinion are the simplest ones: Surfing Bird and Happy Family. This is one of my favorite all-time albums. Throw away your Blink 182 ... and get into the Ramones."
5,Sheena Is a Punk Rocker,"the ramones best. this is like one of the first 10 albums i ever owned . i even had 8 track tape to listen to in the car. to this day it is still my favorite ramones release and any fan of punk music should own this ,"
5,great historical recording,"I got into the ramones in the late middle 70's when music was the pits and then I heard Rocket to Russia. I think that it is one of Rock's best albums made both in beat and vocals. I think it is a well written album and signifies the idea that punk was fun yet political in nature.I highly reccomend this album as well as the Live album,anthology which is a good chronilogical representation and pleasent Dreams."
5,Punk Pop Perfection,"""Ramones"" (1976) and ""Leave Home"" (1977) were the birth of punk, but their third album ""Rocket To Russia"" signaled further growth. They incorporated more pop and melody into their fast and furious sound in an attempt to be accessible. It worked. ""Sheena Is A Punk Rocker"" and ""Rockaway Beach"" were the closest they ever came to having hit singles.The fact that it includes such famous tracks as ""Cretin Hop"", ""We're A Happy Family"", ""Teenage Lobotomy"", and ""Ramona"" only sweetens the pot. Well-chosen covers ""Do You Wanna Dance?"" and ""Surfin' Bird"" really seal the deal. Great bonus tracks? Yep, plenty of 'em. This CD is a must-have.I love all 14 Ramones studio albums, but favor the first 7 (up to and including 1983's ""Subterranean Jungle""). After that they took on a metal edge. Still great, but different. Hugely influential, always humorous, engaging as all-get-out - the Ramones are a band for the ages. Don't miss them!"
1,"Great music, horrible vinyl quality","First off, the music is fantastic! But Rhino Vinyl is nothing but junk! I've bought albums from many different establishments and 3/4 of the Rhino Vinyl albums I buy new do not play in any of our turn tables. They skip all over the place and it's not listenable nor enjoyable. Even repurchases of the exact same album from different stores in different months have found to skip in the exact same spot. I will not be buying a Rhino Vinyl product again."
5,Their best.,"Here we have what I consider to be the best album by the best Punk group of all time: the Ramones' 'Rocket to Russia'. This edition includes all of the original songs like Surfin' Bird and Rockaway Beach, and also features demos and B-sides as bonus tracks. This CD edition, along with the deluxe editions of the rest of their albums, will be a welcome addition to any fan's collection. GabbaGabbaHey."
4,Good film; yet a tad on the overlong side,"MRS. MINIVER is a very poignant and touching film experience filled with a great cast and a lasting message. Although it is not a landmark motion picture, it still provides a perception of the Second World War and how it was like on the English side for a family having to split up and decide their fates. The only problems are the fact that it feels like a soap opera often dragging on for over two hours and that the Miniver family, although portrayed by masterful actors, isn't as completely convincing as it should have been. Quite watchable, but never works entirely."
3,British family album.,"Some people say: ""The best movie I have ever seen in my life"", but I think in its time (1942) this was a great movie, now a remembrance of old techniques. Example: It looks as pencil drawings of the city of London, boats that are simply animated cartoons, and the mansion of Miniver Family seems as a postal card stamp. To recapitulate, the plot was simple, appealing to a superficial nationalism, without deep roots of convictions. Why are two women alone in the middle of a battle? Where was Mr. Miniver? What was he doing, he left these two women in this dangerous moment? Else, the rose contest was very ""kinder garden"" like activity. In addition, the man of Mrs. Miniver rose seems fool in its acting manners. To recapitulate, it was a family album story."
5,So far so good,"I love these old movies. I love the simplicity of them and that I can let my 10 year old watch with me without worrying about the content. I really liked ""An American In Paris"" (how can you not with Gene Kelly) and ""Casablanca"" but have not watched the others yet. For the price you can't go wrong."
5,The war movie without the soldiers,"This film highlights the resilient nature of the British in the face of adversity. The movie begins before the war with the typical middle-class family. You learn their joys and their everyday concerns. Then, the message comes to let them know that war, WWII, has started.Greer Garson plays Mrs. Miniver who is at the center of the story. Her oldest son has enlisted as a pilot and serves to defend England in the Battle of Britain. Her husband works with a civil defense unit and helps to evacuate soldiers at Dunkirk. Through all this, you see her continue life, as hard as it is, with a positive attitude and a stiff upper-lip.If you are a fan of war movies, I would highly recommend seeing this movie. It not only provides a contrast, but allows you to see another facet of war. A great movie."
5,LOVE it!,"Great family movie, thought provoking for discussion about what is really important about how we live our lives. It came highly recommended to our family of 9 and we highly recommend it to others. There is much to be learned in our day from the WWII era."
1,It states the obvious,"I am an experienced instructor. I purchase many books about training, based on recommendations and reviews here and elsewhere. Most of them have new and interesting ideas contained in them.I found this book to state the obvious. It did not offer a single useful suggestion about how to deal with presentation, classroom, students, preparation or any other item.If you have a tinge of common sense, and have taught in the classroom even a few times, you will not find anything new here.I have no opinion as to whether novice instructors would benefit from reading this book. Clearly, experienced instructors would not. I.e. this book, at most it will get you to one step beyond novice. It will definitely not get you to be a ""master""."
1,It states the obvious,"I am an experienced instructor. I purchase many books about training, based on recommendations and reviews here and elsewhere. Most of them have new and interesting ideas contained in them.I found this book to state the obvious. It did not offer a single useful suggestion about how to deal with presentation, classroom, students, preparation or any other item.If you have a tinge of common sense, and have taught in the classroom even a few times, you will not find anything new here.I have no opinion as to whether novice instructors would benefit from reading this book. Clearly, experienced instructors would not. I.e. this book, at most will get to to amateur. It will definitely not get you to ""master""."
2,Yoga Power without Power,"Although a good basic yoga video for beginners, the title is misleading. There is no power associated with this video."
5,"Clear instructions, great for any level","It is typical Karen Voight fitness CD - clear instructions and great editing. She gives you simple, easy to follow instructions and shows you very clearly how it is done. Her words are concise and her voice is calm. I am new to Yoga but I had no problem following her routines."
2,Light workout,"THis disc is for someone not in such good shape and who wants a light, quick, yoga routine. The instructor is middle-aged, and kind of has that middle-aged energy (I am also middle-aged!). There is not much depth in the commentary or focus on personal transformation. The scenery looks like your living room floor. Some of the poses are over-held and burn your thighs. I am not a huge fan of this disc."
4,Great yoga video,The two yoga workouts on this dvd are perfectly contrasted. The Yoga Strength is a great workout that's challenging and strenuous. It's especially good for people who want to work on their balance. The other workout is a stretching yoga workout that helps you gain flexibility and really stretch out your muscles. I like to alternate between the two workouts doing the more strenuous yoga one day then the stretching yoga the next.
4,Well researched and written,"Keith D. Miller does a good job examining the sources of Martin Luther King Jr. and explaining their significance. King was very successfull as the leader of the Civil Rights Movement in America because he effectively appealed to many white moderates. By quoting the founding fathers he was able to appeal to the broader American tradition. By borrowing and blending from black and white tradtions of speech and language, King was all the more effective at uniting people. There is obviously a considerable amount of informaton on Ghandi within Miller's publication. I think much more attention should have been focused on King's borrowing from Aquinas and natural law, which is so clearly evident in King's ""Letter From A Birmingham Jail."" I found it also interesting that King borrowed sources from contemporary white preachers as well as historical figures. Of all the criticisms you could throw at King, he was still very very intelligent."
3,Works for me,"I bought this as a gift to myself.The sellers were great! The package arrived on time with all the components they listed, as promised.I use the SanDisk Sansa e280 to listen to music, and watch small video clips.Points that it lacks for me...1. No ability to listen to AM talk radio stations.2. Cannot fast forward or rewind videos.Only allows to pause and play videos from the beginning.Other than that, I like the product."
5,e280 a great mp3 player,"The sansa e280 is a great mp3 player. It is my second one,I bought a refurb from another outfit and it crashed. I still liked the unit enough to risk a new one. I fully loaded it and have been using it for a month and it has been great! Buy this unit......New not refurb."
2,screen too fragile,"This my 2nd Sansa that I purchased because of the over sensitive screen. If breathe on the screen the wrong way it will crack, even if you the protective covering. It takes too long to upload to your PC. It worked fairly decent. Hope fully Sansa will do something about the screen. It should not crack if you have the unit in your pocket unless you hit it with a hammer or something. I will wait until the Zune 8 GB go on sale on amazon. Right now it runs about $180.00, but in Feb, March it will be around the low $100's."
3,Not there yet,"Why I bought the e280: Small, light, long battery life, didn't care for video playback, not an iPod, large flash storage space (still not enough for all my music though), $[...] coupon at Costco, FM, voice and FM recorder, IT guy at work has 2 gig version, and finally I just liked it.Why I returned the e280: poor sound quality even with nicer headphones, can't delete from e280 (has to be done from computer), playlists are difficult (must sync with 3rd party software and then to delete manually using computer), lack of good software (relies on 3rd party), and not enough storage (but I knew that going in).I tried to like my e280. I was disappointed over an over again and my wife could tell I just didn't like it. What finally did it for me was helping my mother-in-law set up her iPod Shuffle she got for her birthday. It was all so simple and seamless! I returned my e280 and I'm going to get an iPod."
2,"Nice screen, good value, but awkward and unreliable","Looks nice, easy to sync, good battery life.But I had to return it because it was locking up from the beginning even after the firmware upgrade. Described features were missing until I did the upgrade. Buttons are hard to get to with the raised circular control (that ring-thing rotates in addition to the center button clicking). Doesn't have a sleep timer or bookmarks, and annoying to select an album one has to select the album and then the first song to play the album."
4,I love my MP3,I Love this product. It is easy to use and to download music. I highly recommend this product.
5,Sansa E280,"Robust features of this Sansa make the ipod nano pale in comparison, for the price. Easy to use, easy to transfer files. Good size display for the photos and videos converted by the Sansa utility. Battery is user replaceable and costs around $15, something that can't be done with the ipod (except by factory ($$$) or a good hacker)... Cannot comment on reliability yet, have only been using for a month or so. Two methods to tranfer, one can be used with Media Player or Itunes, etc, automatically syncs up your music library to the player. Other method is like a USB drive, drop & drag.Cons:Charging through USB must finish before you can transfer files. Recommend an extra wall charger/car charger, - inexpensive gadgets. Charge it up before you connect to PC. I also recommend a case or silicone cover and display shield. Will keep it from getting scratched up. Earbuds not so good, but easily replaced with better."
1,Poor customer support !,"I've bought two sansas.One went dead after 4 months of use... a problem known as 'Blue Ring'. All of the sudden it went dead... I was disconnecting Sansa from Rhapsody and pooff... the blue ring goes on but nothing else happens.If you search the web foruns you will find a lot of people with the same problem... but try to find a solution in Sansa's website.. no way !Sandisk: be responsible for what you sell and find a way to solve this... I don't want to spend my money on products with such poor quality.If you are looking for a player, beware."
4,sandisk Sansa e280 8gb MP3 player,I purchased 3 of these MP3 players. They did not have an installation CD and they did not have any documentation (user manuals) in the box. it says that it is included but there was nothing included with them. I bought these for my grandchildren for Christmas and it would be nice if San disk would include the information as to how to use the product. If you could tell me how i could get it that would be great.
4,Great for the price,"I had previously owned a 4GB IPOD Nano, this device has a MUCH better battery life than the NANO and was less money that the 8GB Nano that I would have otherwise purchased. The menu navigation was just as good once you get used to it. The only downside is that it is significantly slower in powering on and loading, up to a minute to get to my music after installing an SD card in it. That said once running I have no problems with response time."
4,"great player, software sucks","player is good the software supplied for media sucks... there are many forums which discuss the problem with their media converter not recognizing the player is plugged into the computer -- there is no solution, Sansa's technicians don't have a clue either. It works fine with Mediaplayer and Windows explorer for drag and dropping of files. Some people though are lucky they get the Media Converter to run fine... Sansa really needs to address this issue I know of a few people who have returned the player just because of this software glitch when there is nothing wrong with the player itself!"
3,Just OK,"Had this for about a week, then it crapped out and would not hook up with PC after. Tech-help had no clue, ""Just RMA"" they said. When skipping songs, there is a real pause that is aggrevating. Scroll wheel is cheap as stated before. Screen is real nice and video option is nice. All in all, I returned this for an Ipod Nano 8gb. No comparision. Outside of video (which I have no use for) and price, (you do get what you pay for) this player can't even stand in the Nano's shadow. Get the nano, you'll be glad after you did."
4,Excellent mp3 player,"This player is much better than Ipot. However, if Sandisk would load the player with more songs than just 20, that would be excellent."
1,Good if it lasts,"Bought one for my daughter as a present. It stopped working in 6 months. The sound of this was preferable to the IPOD ( much better than the IPOD when it was working). But she has gone back to the IPOD since it is more reliable and has not broken down yet, after 2 year."
1,"Mine works, wife's doesn't","Bought 2 of these for my wife & I as a pre-Christmas gift. Mine works fine in all regards, except when it comes to syncing w/ the Media Converter. It doesn't pick up either of our devices, and I haven't been able to convert any pics to them either.My wife's MP3 part actually stopped working. When you try to play something, the device freezes up. Everything else works fine (except getting the converter to work). I don't know what the deal is considering all the great reviews it's gotten. I do love the FM radio!"
1,Not working,"I bought this player 2 months ago and I am having a lot with problems with it: some times it screw up with all my songs, sometimes it freezes and some other problems. Searching in the internet I found out that I am not the only one having problems."
2,sandisk e280,several problems with this product. problems with charging the battery. the player locks and i have to wait until the battery is completely depleted to re-charge. the viewer remains on with nothing but a white light. problem with the sound. i have used several different earphones and the problem presists. i have had to reformat the player and reload all files. very disappointed in the product.
2,Cheap Scroll Wheel,"I been waiting to get my hands on the e280 since it was announced. I finally got mine today and have been less then impressed. For one, even though the unit feels solid, the buttons and especially the scroll wheel feel very cheap. The scroll wheel isn't smooth and locks up at times, not too bad but enough to be annoying. Every time you add or removed media, the sansa reboots and does an ""inventory"". I had about 4 GB of songs and it takes well over a minute to boot up, I'm sure it'll take much longer with 6 or 8 GB. Don't be me wrong, for the price it does have some nice features that the nano doesn't like FM tuner and video, but I ended up returning mine and will probably look at the nano or creative mp3 players. If sandisk would make a smoother scroll wheel and easier to manage media, this would be a nano-killer, but as it stands - not yet."
1,ABSOLUTELY HORRIBLE - Don't Buy It,"I ordered this as an alternative to buying an ipod. Not only is it slow when trying to flip through the song library, but it also feels cheap and fragile. Now comes the biggest part - after a *week* of using it I tried to turn it on. The screen lit up and showed the ""sandisk"" logo and then slowly faded to black and froze there! After this the player wouldn't even turn off or do anything at all! Customer service DIDNT HELP at all and this product is just a waste of time and money!! DONT BUY IT!!! I've also had a couple of friends who have had the same experience as me (I found this out after I had purchased it)."
5,"Better than a*****'s product, not as much periferals","This is the one I own, use it at work with fitted earplugs in an industrial setting, puts a smile on my face, can usually go three days without charging. Superb sound!!! Not much for periferals yet, that's the only drawback. I would love to buy amplified docks but not much out there (altec lansing and macally) If I lost this unit I would go buy one the next day. Enjoy"
3,great but not the R version,"You want a high capacity player great? You are looking at it and a fine one it is. Owning one of these could be the best alternative to an Ipod which I also own. The only drawback to this particular model is that it is not the e280R. That R stands for Rhapsody. The R version allows you to work with Rhapsody softwares ""channels"" and other Rhapsody features which are well worth the little extra cost if your a music nut and got a subscription to the service. If you do not require the Rhapsody service take this player for a spin you won't be disappointed."
4,Good product. Customer service is not helpul!,"The product came shipped with instructions for a earlier model, the e200. By comparing the e 200's insructions with my e280, they clearly don't have the same interface. The e280 was supposed to come with a driver as well(according to the packaging and product description) but did not. The device is not self-explanatory for this first time mp3 player's owner. I contacted customer service twice with my issues and both times they directed me to their website for said instructions and driver. Neither were available for this particular model however. In fact the website's link for the e280's instructions took me to the instructions for the e200, the same set of instructions included in the packaging. It was only after consulting several forums (unrelated to Sandisk) that I received the help I needed to get my player running properly. Nice product but lousy customer service. Thanks forums."
4,How to play .wav files on this unit,"Many will buy into the Sansa E series because of the FM recording feature, which works very well, if the recording is less than 2 hours. Sansa stores these FM (and also voice) recordings in uncompressed .wav format.Some listeners, like me, despise compression because they can hear the difference and believe that compressed audio further dumbs down an already compromised audience who have lost touch with the sound of live music. Sermon over.Anyhoo, you CAN play uncompressed .wav music files, but not if you put the music files into the MUSIC folder. The MUSIC folder only supports the compressed audio codecs MP3 and WMA.You have to drag-and-drop into the RECORD/FM or RECORD/VOICE folder. Sounds pretty dumb, eh? Sansa could have enabled WAV in the MUSIC folder, but in their finite wisdom, refuse to do so.It's a swell unit, and if you want to hear all the music that was actually recorded, use this workaround and you'll be happy."
4,sansa e280,Works well. Being more familiar with zen vision m&w and 8gig zen I had a slight learning curve to over come. The video converter makes everything I've tried so far play fine. The zen players won't play everything they convert. I also like the user replaceable battery and the AA battery extender. I would like it slightly better if videos were viewable from the micro disk. Overall a good product with good battery life and and audio-video play back.
4,Good value for the money,"Not as pretty or as easy to use as the Apple things. It also doesn't cost as much, you can replace your own battery and use it with whatever software you want."
3,"Great when it works, annoying otherwise","This MP3 player has a lot of things going for it. Good battery life, decent sound quality, awesome size, durable.My only real problem with it is how glitchy it has become. The player often crashes when it is hooked up to the computer, a problem that does not go away after being reformatted. Many of the features aren't very intuitive so expect to spend a bit of time tracking down information concerning problems on the web."
5,Sansa e280 MP3 player,"Love this product. Can record seminars, meetings that are broadcast on FM, sound quality is excellent. Downloads from the computer are easy.Very easy to use, very durable.Recommend purchasing Belkin chargers for wall plug, because charging the MP3 on the computer is very slow.The earplugs are kind of useless, Recommend purchasing good headphones, as you will enjoy the MP3 player much more."
4,SanDisk e280 MP3,"I like the MP3 player but I was disappointed when I couldn't load music from my Son's Mac on to it. Also, I can't seem to hear it over the lawn mower so that disappointed me too. I like that the battery lasts a long time and I like the fact that I can use it for pics too. I'm still learning and trying to get comfortable with the mechanics of it. I've noticed that most accessories out there are for Ipod's not MP3 players which made me wonder if I should have went with an Ipod which my Son constantly says (he has an Ipod)."
4,"Compact, durable, and extremely user friendly...a nice buy...","I had bought two Creative Zens 30GB before this and they both were dead on arrival...I tried this and it was perfect...smaller and so more portable (fits in my shirt pocket easily) and perfect for travel...i use this mostly in my car so the charger/FM transmitter (iTrip) is a must buy...With it's small size the screen is way too small for serious video watching but adequate for short plane trips and travel around 2-3 hours. Battery life is excellent,,,Of course, 8 Gb ain't much, but still enough for my whole music collection (about 6000 songs) and about 7 vids ranging from 5-40 minutes long. Still I will be looking forward to one with about 15Gb or more.Highly recommended..."
3,"good mp3 player, fast transfer, and design flaws","plays mp3's very well, battery life is good, however i do have numerous complaints,1) the buttons around the rotating circle are hard to press, and very user unfriendly.2) although the player looks cool, its designed using marterials that make it very easy to slip form ones hand.3) if you play files in a random order, the sond that you get if you click on the previous song button is not actually the previous song, i.e. the player forgets which song you just played, hence the button is useless.4) the earphones are a little big for small ears and the sound quality is average.5) does not play video;s in their native format, you need to convert them into a scandisk specified format using a software converter that is easily available."
