class_index,review_title,review_text
4,"Great sound, stays cool, oversized.","We all know that the Sirius content is outstanding. The SR-H550 is a great unit. The unit doesn't get hot like my pervious unit, the Audiovox SIR-PNP2. The blue display is a nice change from the orange. The audio quality is very good. You can also buy rack ears ($15) for mounting in higher end audio systems. The remote fits the hand well, simple design. The SR-H550 also has game alert for keeping track of your favorite football or hockey team.The power supply should be built into the unit, it is outside the unit on the power cord. The circuit board only takes up about 1/4 of entire unit. The board could be moved forward and the radio could be less deep. If it also came in black, that would be a plus."
3,Ok,"OK, not great. To get a better tuner costs several thousand dollars so I guess it's alright. Sirus compressed audio is only going to sound so good though the Slim Devices Transporter is pretty impressive and should be checked out if you want something truely better."
1,Be Cautious,"I advise you check with your motherboard and chipset and vidocard Customer support before making an expensive purchase like this. Which I didn't, because, according to the described specifications it should work but doesn't. Also ATI customer support said it should work, and suggested endless tweaks to the bios all of which were not helpful. I have had to return this item to Amazon because it was incompatible with my system (a dual Athlon MP board from Tyan.) I am now using a Matrox Parhelia which, although it didn't get the glowing reviews that Quadro boards get, is working well on a dual monitor setup.(unlike my PNY Quadreo board, which lost first one port and then another after only 3 months of use) In all fairness, this may be a terrific board in the proper setup."
4,Economically Price & Well Made,Good wrist braces for the price. Economically priced and constructed well. They fit nicely and do the job. That's all that is needed.
4,Beautiful Indian New Age...,"This CD mybe only seven tracks, but in those seven tracks, Piyali establishes herself as one of the premier Neo-Indian chanteuses out there. From the more traditional sounds to up-to-date synthesizer work, this CD includes it all. Her voice can be frail yet tremendously strong at the same time, which makes taking in her wailing voice over the synthesizer-based tracks even more dilectable. While the lyrics are a bit trite at times, Piyali's voice carries the day, making this a treat for the ears."
5,"Piyali is a beautiful ""Rising Star"".",Piyali's beauty and sensitivity come through in her original songs and music. She takes you beyond the usual in her deeply loving and spiritually aware lyrics. We look forward eagerly to her next CD.
4,I really like this dish.,"It is white and wide enough to hold two sticks of butter. When using the top it is hard to cover if you have two sticks on it without gettting butter on the top; they could have solved this one problem easily by making it a little longer.It also cleans up easy and you can wash it in the dishwasher. I like the top too because it is clear and you can see how much butter you have left. It is sturdier than my old glass butter dish, which is a plus, but still breakable so if you have a toddler like me watch out. It is not a bright bright white but more of a white/ivory. Still, it looks good with my white dishes and serving platters and bowls."
4,A better tool,The design of this spoon seems far more effective than traditional spoons for consuming liquid/solid mixes from a bowl. The higher sides and more acute angle make it easier to get a good mix of ingredients and not end up with most of the liquid remaining when all the solids are gone. I like the ceramic construction both for the weight and its more permanent feel than plastic. Nice capacity for a comfortable mouthful. I would like to have either a longer handle or some downward projection near the end of the handle to prevent having to fish it out of the bowl.
4,Useful and stylish,"Sits up for use as a tiny dipping bowl (but only if you have fairly good dexterity).Hole in handle for hanging.Nice even glazed ceramic.Fairly nice feel of quality when in the hand, but not 100%.If you like miso soup (or udon, or whatever) and you like to avoid plastic, these are great."
4,Like thirty years melted away.....,"I loved Battlestar Galactica. I love the new one as well, with its much harder edge. I have the soundtracks for both, and I find that both of them are excellent bodies of work. The 1978 Galactica Soundtrack, which is what this review covers, is reminiscent of some of the Joh Williams' work in ""Star Wars"" without it being quite as much over the top. (I liked the fact that the newer show used the older show's anthem as the Colonial Anthem in the miniseries pilot). When listening to this, you can almost see the Vipers jumping out of their launch tubes to once again protect the ""rag-tag fleet"" from Cylon attack. The cover art is excellent as well. I owned this in vinyl in 1978, and was glad to see that they made this available on CD."
5,Good soundtrack,"If I was asked who has the best soundtrack,Galactica or Star Wars,it would be a tie.I especially like the track Red Nova on the Galactica soundtrack.I listen to samples of the new Galactica soundtrack and so far so good.There is a question being asked about the rivalry between the two sci-fi epics of Galactica and Star Wars.When it comes to the music,both are good.Now if George Lucas could come up with better material of what he used in the Phantom Menance and Attack of the Clones and The space battles between the Colinial Empire and the Cylons increases in the future episodes."
3,A Good Start,"A good start to an important tool in the camera bag. This rewinder can save unnecessary wear on your cameras rewind motors but eating just one valuable tape could cost you even more. The load mechanism, although functional, has the ability to misload and either not engage the rewind mechanism or partially load and eat a tape. This unit would benefit significantly from a little more R&D and perhaps $5-$8 increase in price."
1,Bad,"This was a really bad, cheap product, it was eating my mini dv tapes every time, even the construction of the product is really cheap. I had to return it."
1,Soooo!!! Desapointed,"I regret purchase this garbage, the rewind button does 't stay press. I need to be pressing down de button all the time that takes to rewind the tapes, very loud and eats the tape"
1,It's a super tape-eater,This worked perfectly for about 8 rewinds. But once it eats one of your precious tapes you'll probably be as dissapointed as I was. Buyer beware... these rewinders are mostly the same look; but marketed by different companies. They all eat tape.
3,Rewinder works...but...,"I also purchased this item. Amazon is not the direct seller as far as I know. The item came in brand new. I opened it. and there it was something inside that seemed loose....or broken..like a piece of plastic trapped inside...I opened it and in fact that was it...a small piece of black plastic, I dunno where it was originally in...Took it out and reassembled the unit...Then as the other reviewer did I placed a used worthless tape in...and YES...the tape was rewound but ended up being eaten too....the tape was caught in the middle of the thing.....tried again, and again til I figured out how to avoid that to happen...yes, you need to hold down with ur hand the cover so it rolls smoothly....But again...hat you expect from a cheap product?..."
3,Scholarly '70s Baroque revival - but vocally disappointing,"Now that Baroque opera is no longer a novelty, this recording is more of a good study source and historical document than a performance. In 1971 Harnoncourt was one of the few international artists to champion Monteverdi et al; today, although the musical values (original instruments, tempi, continuo realization, etc.) are impeccable, this recording disappoints because the singing is so uneven (the Ulisse, Sven-Olof Eliasson, is a real operatic baritone with a lush, ringing sound; the Penelope, Norma Lerer, sings well but with the limited sound of a church alto; meanwhile, some other major roles are sung very badly indeed). Today, any music school putting on a production of ""Ulisse"" would use Harnoncourt's recording as a scholarly starting point, but would cast the opera with much better voices."
1,It sucks,"Bah!~ Awful! I found it meaningless and stupid! and also, it was dumb! thank you for your time *Curtsy*"
5,Unanswered Prayers,"This movie has a fabulous story. Especially if you have ever wondered about your first love. It is not family oriented by far, But by reading the back of it one should understand that a movie about a relationship is not something you would watch with the family. This movie really makes you think what if?? and maybe the grass isnt always greener on the other side!"
2,boxcar willie bonus dvd,We were disappointed that the bonus dvd wasn't actually on Boxcar Willie as advertised. Would have liked to known that the dvdwas about trains and not about Boxcar Willie.
5,"If you could only buy one book on workaholism, this is it!","This is a frightening look at workaholism (the addiction to adrenaline) and the different forms in which it manifests itself. Dr. Robinson's words will hit home if you are or know a workaholic. The book includes information on how to recognize the symptoms, the disease's affect on partners, children and co-workers as well as descriptions of workaholic company cultures, and why this disease is encouraged instead of treated. The book gives some help on steps towards managing the disease from the Workaholics Anonymous 12 step program and other programs. Like all other addictions, Dr. Robinson points out that there's no easy fix, especially since the workaholic still has to work. But the disease is as life threatening as any other chemical addiction. There are lists of resources offered including programs, books and tapes. Keep this one nearby when you need the facts."
1,Terrible DVD,"The film itself, although not a masterpice, is a very interesting one and genuinely eerie. However, the DVD is so poor that I could hardly appreciate this at all. I understand that the film is over 90 years old, but it had clearly been copied from what looks like a very poor quality videocassette. Kino's releases of the Lumiere brothers' films are of FAR better quality, and they were made nearly 20 years before 'The Student of Prague'! Avoid it, unless you really desperately want to see the film, and even then I wouldn't recommend it."
1,Very Interesting film but terrible transfer by Alpha,"A classic made in 1913 that should have the finest quality in terms of soundtracks and visuals. It looks like the WORST video tranfer ever and the repetitious music (a basic minor progression) is terrible. Think bad Philip Glass.Alpha may have done some great things, but this GEM of early cinema has been sabotaged. Let's pray Criterion hears about this.A crime!"
1,"HORRIBLE Editing - Great Book!, Highly Recommended","This is a great book, and the longest that I have ever read. Ivor's teaching approach, although frustrating and daunting, effectively teaches the language concepts you need to begin programming. You will find yourself adding code to an example and redoing it later and redoing it later... each time learning a tiny bit about design and some about the Java language. The big example (a drawing program called Sketcher) is developed over several chapters and is used to demonstrate all sorts of language features including a good intro into Swing. Even though I feel that this is a fairly solid book that I would recommend, I am only giving it 1 star to bias my vote and communicate a message to Wrox: Hire at least one book editor that has some quality standards. The book is fraught with mistakes (most don't appear in the Errata as of 2/16/06)."
1,... a very poor programming book,"The book is rife of unsound programming practices. On the cover, 'Ivan' tells you how good his style is and how he'll teach you a marketable skill - what he teaches you is how to write second rate scratch.My main gripe is the example code... I personally don't think it's much to expect for all the code in a programming book to be compilable nevermind correct.This is really a disgrace.Do yourself a favor and buy an Oreilly book or just do the turorial on java.sun.com."
5,My favorite chente cd :),Ive been looking for this cd for years literally. When I was little my parents had this on vinyl and I played it over and over. I finally found it and it brings a tear to my eye. If youre a true chente fan you'll love this!
3,Small for blinds,This product is smaller than I thought. I believe that it should have been made bigger especially for blind persons.
1,NOT GOOD,"I just bought this DVD along with two others; Leigh Ann's Advanced Pole Dance Workout and Sedusa Studios Advanced Pole Dancing. This one was by far the worst. The dancer is topless, pierced, and tattooed all over in a lot of the scenes, a man is narrating it, and it keeps skipping from advanced to beginning to advanced to intermediate. It's just not good. Leigh Ann's was must easier to follow and worth the extra cost."
3,Alright quality,Overall quatility is ok. i was expecting something better because my fender gigbag feels a lot better than this. but for $23 i guess is alraight. i bought this just to bring my schecter from florida to california. i aint planning to use the bag outside. It is a padded bag but not that much.
3,too small for a bass or e-guitar,"my bass height is 46 which is standard size, but this one can't fit, dont know why, it is about 44? have to return it , padding is OK."
2,Annoying,"Some writers and directors know how to successfully take the viewer through time, but those people didn't work on this movie. I recognized some vague remnant of a potentially good story, but struggled to follow it. The acting was adequate, but not remarkable. After watching a first time, I had my husband sit down with me for a second try. It didn't get any better.If you're looking for a crisp, clear story that follows a line of action, this isn't it. ""Flashbacks Of A Fool"" made me feel like one for sitting through it twice."
3,flashbacks,"Flashbacks of a Fool with Daniel Craig, was weak in it's storyline. The one thing that made it different was it was looking back from the present. Duh, that is the title! The ending was a surprise other then the ending it was very predictable and a definite R rating for sex, drugs and language. I will watch again, but when I can not say. Try and see the information others have mentioned on this film.Three and half stars."
4,"A pleasant, unexpected surprise","I wanted to watch this movie solely because of Daniel Craig, so I'll admit I was pleasantly surprised to find it had more to offer than just man candy. I became emotionally invested in this movie, and there are elements of it that will stick with me for a while. In particular, I enjoyed the lip-synching sequence, which was unexpected and an interesting addition to an otherwise somber and intensely emotional story. For anyone who's ever felt on top of the world, only to wake up and wonder where you went wrong one day, this film puts that feeling into perspective, while offering a bit of hope that things will get better."
3,"Not a great movie, but...","I will watch almost anything Daniel Craig or Olivia Williams does (and I find Eve to have an amazingly magnetic screen presence). So, while the movie was not particularly deep or involving, spending almost two hours in the company of these wonderful performers was a worthwhile use of my time."
3,The man who has everything,"Actor Joe Scott has everything he ever wanted: fame, fortune, Malibu mansion. Now firmly ensconced on the self destructive cycle of sex, drugs and loneliness, in one terrible day he finds his career in the dumps and learns that his best friend, whom he hasn't seen in decades, has unexpectedly died back home in England. Joe returns for his funeral, and the rest of the movie focuses upon his memories of growing up and realizing how he got this way.It's all been done before, and there's nothing fresh or new in Flashbacks of a Fool. The competent acting and lovely background shots can do little to inject life into it. Even the graphic sex is cold. In the end, it is left unclear as to what direction Joe will take as he returns to California. The 3 stars of my rating are in recognition of its strengths."
2,"Not really bad, but kind of a waste of time","The acting by Daniel Craig is quite good, but he is only in half the film at most. The story just wasn't that compelling and it was depressing at times. I wouldn't recommend this movie to anyone other than the die hard Daniel Craig lovers out there."
3,Rather Boring,"Flashbacks of a Fool, written and directed by Baillie Walsh, and starring Daniel Craig as the adult Joe Scott and Harry Eden as the young Joe Scott. The performances in this film are rather good; especially the leads, and there is some great cinematography. Sadly; however, though the acting is fine, I felt uninvolved and disinterested in the characters. As other reviewers have stated, the film is a bit disconnected and often disjointed. This is in evidence primarily with regards to the friendship involving Joe and Boots. Their relationship never leads to the feeling that they were very close. Ultimately the movie never compelled or inspired me to care. This is a middle of the road movie that is really not that fun to watch. If you are into slowly paced character films, this movie might be right for you."
3,Still can't feel Craig's feelings,"Unlike most, I find Craig weak as Bond, far too emotionless and lacking the grace and wit of Connery. That makes Craig right for this role, but his Joe Scott never really pulls me in the way he might.Flashbacks is well-made, but I never really felt what I think I was supposed to. Maybe that's my fault, but it still leaves me respecting but not loving this movie, despite its good points.For those looking for a depressing night of cinematic musing on the emptiness of fame, though, this may be right up your alley."
2,Been There Seen That,"This film should be titled Deja Vu of a Fool because I have seen everything before and in better films.Daniel Craig is a burnt out drug out over the hill actor. But when he is informed of the death of his childhood best friend, he flashes back to childhood or his teenhood.Not much of this film is original nor much of it interesting.DVD EXTRAS: Interviews with Cast and Crew (2:30 mins)"
1,"Hedonist, Examine Thyself","I'm sad to report that this ""morality tale"" of a debauched fallen star confronting the emptiness of his life when his childhood friend dies is one of the worst films I've ever seen--pretentious, self-conscious, clumsy, slow paced, not a character that's slightly interesting.The opening shot with a maudlin ballad sounds like a made for TV soundtrack from the 1970s. Attempts at ""ironic dialogue"" fall flat. The soundtrack throughout is amateur and sounds like trite 1980s low-budget (except for the opening, which sounds even older).Cluttered with cardboard characters, a script sodden with trite, self-conscious dialogue, overblown cliche scenes like ocean waves crashing, this film should have never been made.Yes, the self-indulgent, nonexamined life is not worth living. But sadly this film is not worth watching."
2,"Rated a ""real"" R","The idea of the movie was good, I just didn't realize it was rated a real ""R"". My fault. To much skin and sex for my taste. Surely someone has enough intelligence to figure out a way to convey a movie without being so visually pornographic. It is okay for a viewer to use their brain and think instead of just observe. And, it would have been more interesting to know if Joe really got his life in a better place, he was certainly trying at the end."
5,Roxy or Bowie?,"Moving film. The transportive nature of this film is really something. I feel in love with the scene with ""If there's something let me know.""One of Craig more serious and better films."
5,Execellent book,"This book was very easy to use. It was just like vocabulary books you had in middle school. You start off learning things like prefixes, root words, suffixes etc. Then they start putting words together. It will help you understand medical terms when you break them down. The flash cards also help."
3,useless for my class,"already an LPN, and doing an online course for RN at the local community college, i didn't even crack the cover. i did need the code inside. otherwise a waste of money. i would've rather not spent money on this text at all."
3,plastic a bit flimsy,I purchased this reploacement crate pan through Amazon. This was the second replacement pan for our dog's Four Paws crate. We have the largest crate made in their line. Our dog is not wild in his crate at all. I find that the plastic the crate pan is made of chips and cracks fairly quickly. I much prefere the metal crate pans for durability. The plastic cleans fairly well and fits just fine. I am only concerned about the replacement cost which is quite high. Having replaced it once was enough but having to replace it a second time makes that crate quite expensive. Our dog is a 100 pound Labradoodle who generally sits and lies quietly in his crate. The older crates that came with the metal pans were far more durable and I miss them.
4,Great all in one machine,"We use this in a small office and it works great. The price is good for an all in one printer that also has a sheet feeder and ethernet capability. We use this on a network with Mac's and PC's without any printing problems. I do not think scanning across the network will work with the Mac's, but I have no problems scanning to my wirelessly connected laptop accross the network.Note: Some cheap papers tend to jam a lot. If you get a lot of jammed pages try a ream of paper from a different manufacturer."
3,Computer Technician II,"I buy this Printer, this look Great in my office, but Remember this no Bring Toner, I order today, I don't install yet.Box Include for my:Copy of CD DRIVER for Printer in Windows 2k, Xp 32Bit, XP 64Bit, Vista 32Bit & Vista 64Bit.USB Cable.Printer is New."
5,The Trials and Tribulations of Life,"This is an inspiring book of poetry...highly recommended.Thomas Weston, author of Mavis and the Painted Ladies."
1,I rate it lower if i could Y'ALL!!!!!!!!!!!,"I agree with the ""BOO"" guy the graphics are AWFUL!!!!!!!!!!!!!!!!! PS2 is so much better then Gamecube and has at least 10 better football games then this piece of JUNK!!!! The announcers are annoying and the Games are EXREMELY BORING Y'ALL!!!!! ....PS2 is Better...!! This game is Just AWFUL..... Buy PS2 BUY BLITZ Y'ALL!!!!!!!!!!!!!!!...Y'ALL Best not waste your Money on THIS ............Y'ALLLLLL!!!!!!1"
1,This games is WEAK!!!!,"All this game has is graphics, and that's about it. The controls are horrible, and the gameplay is even worse. It kinda felt like I was watching pee-wee football while playing this game. I must say I was highly disappointed with this game,judging by the excellent job EA did with previous years of the Madden series. Trust me save yourself the money and do not rent or buy this game."
1,So What if it Looks Great?,"I paid $6 to rent this game, and even that was a complete waste of money. John Madden annoyingly says the same things after similar plays (so by the second game, you've heard it all), but that's just commentary, that's not that big, right?Well, when I tried to view an instant replay, none of the players showed up, just the ball.When I made a pass, as soon as I threw it, it was called a fumble. I know the rules of football. That was a PASS.The same lame rap song plays during the game and during all menus.The gameplay is aggrevating and was designed poorly for the Gamecube controller.I could go on, but I'm limited here. Its not worth it and it falls way below many of the other great football titles I've played.Avoid this one."
2,Another Madden game without innovation,"If you like this game then pick up Madden '98. It's the same game. Decent running game and pass rushing, but everything else falls flat. Stunning graphics, but they don't save this stale game. EA has gotten complacent with mediocrity over the years, which is why games such as the 2k series have taken the throne for sports games. Do yourself a favor and avoid EA's lackluster sports lineup, especially this one."
1,It really stinks,ive played this game before and it is the worst ive ever seen. do yourself a favor and dont waste your time buying because you will be unsatisfied.
1,Bad as in terrible,"I bought this game for my kids and my husband to play. Its really terrible because the controls are so hard to manage and the game play is just horrible, I think I'll sell it on ebay to get some money back. My husband a fan of the madden series, but not this one. poorly designed."
3,Another great Madden game.,"I bought this game the day it came out for my brand new Gamecube system. It instantly became my favorite game for the system, and I could find absolutely nothing wrong with it.A year later, I buy Madden 2003, and now I realise that this game is not as good as it seemed. The computer is not very smart at all, Screen plays don't work with anything, and the controls feel pretty awkward. If you can get past that, it is a completely solid game that can steal hours from your life."
5,The Best Football Experience Ever!,"The graphics are amazing! The players look,act, and move realisticly. There are even stadium annoucements in the background! The gameplay is easy. I t feels like your coaching your own team!"
1,Game Stinks!!!!!!!!!!!,"I think this game is stupid. 1rst of all the heads are too big, and the graphics are bad!!!!!!!!!!!!!"
3,Not much of an Upgrade,"There is very little different between Madden 2001 and Madden 2002 for the PS2. They've added various game plays such as the 2 Minute Drill (a lot of fun!) and Situation and the animations are improved. (Wide receivers actually catch the ball without spinning around.) The create-a-team feature in franchise mode is fun, but overall there's not a lot different or innovative in this latest edition of the Madden series.That said, it's still the best NFL game available for the PS2, in my opinion. The animations, the gameplay and the franchise mode are unmatched.Overall this is a much better game than NFL 2K2, but I sure wish that EA would quit resting on their laurels."
5,TYR Goggles Case Review,"The product is great, it keeps my goggles from getting scratched. Makes it easier to throw them in a back pack."
4,Just OK,"The case won't win any beauty contests and looks somewhat cheap, but it does the job. I was even able to squeeze in a small bottle of anti-fog drops with my ParMel optical goggles."
2,the price of shipping is the same as the product,"The almond oil is a great light oil for cooking, and is really good when cooking fish. it has a light sweet taste. In addition it is likely to be a healthy oil, as almonds are one of the healthiest nuts. however, this particular product has a shipping cost of around 10 dollars at the time of this review, which is about the same cost as the product. this is obviously too high to be fair."
5,GREAT IDEA & WORKS GREAT!,"THE BLADE DOES NOT WIGGLE-SLIDE AROUND LOOSE OR FALL OFF!RARE EARTH MAGNETS WORK GREAT, I CAN EVEN USE MY OTHER 6 OR 18 INCH STEEL COMBINATION SQUARE BLADES IN THIS TOOL, THEY JUST SLIDE RIGHT INTO THE SLOT AND ATTACH THEMSELVES FIRMLY AGAINST THE BANK OF MAGNETS. YOU MUST SLIDE/PULL THE BLADE TO MAKE ADJUSTMENTS: FINE ADJUSTMENT ARE EASILY ""PUSHED"" INTO PLACE AND IT HOLDS TIGHT WITH NO SLOP!I CHECKED THE SQUARENESS OF THE 12 INCH BLADE AT 90 DEGREES WITH MY DIGITAL PROTRACTOR AND IT WAS: 90.1 DEGREES WHICH IS ACCURATE FOR MOST CONSTRUCTION NEEDS.I REALLY LIKE NOT HAVING TO WORRY ABOUT BRASS KNOBS COMING LOOSE OR NOT TIGHTENING WELL, AND THE INCLUDED SCRATCH PIN WILL NOT FALL OFF EITHER!NOW THIS IS WORTH THE WAIT TO RECEIVE IN THE MAIL!"
3,"Nice, but I'd rather have it solid","The magnet is pretty good, but upon retrospect I wish I'd gotten an attached angle. It sometimes will pop off if there's too much stress against it or if the angle isn't perfect when you're trying to true a corner."
3,Non-submersible!,"If you submerge this bag for a period of time, water will permeate through and into the bag's interior. This bag only works with guarding well against splashes."
3,Just a little too small for DSLR with lens,I was hoping to use this bag with my Canon 5D MK III on a trip that has wet landings (think rubber raft). The bag is just too small to fit. If it was just a little wider it would have worked.
5,This CD Rules!!,"Craig David id the man! His music is soothing!! He sings like an angel! I ordered this because i wanted a copy of his CD before it was released here in the USA!! I recieved it and it is always in my CD changer!! If you like smooth sounding music, you'll really love him!"
1,Doesn't fit,"This battery is the wrong physical size for the BK200. Don't buy it for that box. Maybe it fits the Bk200B, I don't know."
5,Wonderful Memories,"This is a great book for anyone who loves nostalgia and the way the old parks used to be. For those of us who grew up in the area and who have treasured memories of Kennywood, this is like having a family album around the house."
3,Hobby Horse Takes on a New Meaning,"I tried to like this biography. I honestly tried. However, when the bulk of information about Byron's life is gleaned from the letters of people who hated him (often with good reason)I wonder about the integrity of the author. Ms. Eisler's style is an uneven mixture of purple prose (think of a boddace-ripper written by a humorless grad student), dry academia, and tabloid golly-gee-this-should-have-been-on-the-Springer Show vapidity (if that is a word).Eisler dwells overmuch on Byron's and Hobhouse's alleged homosexuality and misogyny: as if those traits were the only traits that informed friendship, personality, much less, literary ability."
1,"Less Than One Star, But I Can't Put That, Apparently","Please do not buy this book. As an academic whose specialty area is Lord Byron, I urge you to avoid this sensationalist and poorly written work at all costs. It is, aside from anything else, full of small mistakes regarding dates, etc. If you are looking for a reliable recent biography of Byron, buy the Fiona Macarthy book before you buy this one. If you are willing to spend more and hunt more, and don't mind a book that, because of the time when it was written, scants the issue of Byron's complex sexual tastes, the undoubted go-to bio is Leslie Marchand's three volume work from 1957. Old, but still the best."
2,Sensationalism,"Sadly, the recent biographic trend on Byron has been to concentrate more on his sexuality than on the fullness of his life. This follows that trend slavishly, it reaches for sensationalism and fails to reveal the poet. It is a glossy superficial biography that appears thinly researched and accepting of much rumor as fact.Serious students of Byron should avoid and seek out the much more balanced and accurate Marchand biography."
2,Dull as Dirt,"Another book about Byron, I thought when I saw this. Hmm. Have their been new discoveries? Does the author have new interpretations? No, I realized as I read this book. Despite all the juicy details of Byron's erotic adventures, this book is the dullest volume I've picked up in some time. It's the details. They weigh the story down, and it wasn't clear to me why the author thought this book needed to be written at all. She certainly included everything she researched but nothing is new and nothing is fresh in the telling. Byron comes off as despicable and self-absorbed, which is probably ok--no doubt he was horrid--but the author also makes him sound boring, which I bet he wasn't."
5,Biography beautifully & absorbingly written,"Even if you aren't extremely familiar with Byron's works, this book will grab and keep your interest as an absorbing book of history, society and morals. The text flows easily, and the narrative line is never compromised. Eisler has written a book that will last through the ages. I really loved it, and am happy to reccomend it."
4,Spinning Dolphin,I really like this ring! It is comfortable and makes me happy wearing it! The seller is great and I would recommend this seller!
4,Useful,"This dictionary was quite useful to me on a recent trip to Madagascar. It has wonderful sections divided into subject matter such as:""Meeting & Greetings"", ""Eating/Meals"", ""Camping"", ""Typical Travel Interactions"". and other such helpful categories. As this seems to be the only Malagasy dictionary available in the U.S., it definately served its purpose well!"
5,Will buy again!,"So glad I purchased this! I'm a p90x beginner but didnt want to pay for the expensive price for all their products. I have tried beach body's and this taste just the same!! I don't drink mine with water I mix it in a smoothy with cranberry juice, frozen fruit and ice :)"
5,Love the taste!,This is my go to protein especially for post-workout. Mixes easily & it is delicious. The Tropical mango is a great change of pace from the routine taste of vanilla & chocolate. Plus the price & convenience via Amazon cannot be beat.
1,Not a fan of the taste... woah :(,"I ordered this based on lots of positive reviews of the taste for the different flavors. It turns out it is not for me... at all. Compared to something like Isopure, I seriously have an aversion to this, and I am not that picky. (I tried to stay open-minded and tried to like it over several days. I shudder now just thinking of it. In the end it got where I couldn't even swallow it anymore.) Tastes a bit like raspberry milk of magnesia. I know, right? Just wanted to put my two cents out there. If you are thinking of purchasing based on good reviews of the flavor, maybe try to get a sample first.. or order the smallest possible amount. For me this purchase was a HUGE mistake.. but everyone's tastes are different."
3,Not very good.,I don't prefer this to the chocolate and vanilla of other brands. It really doesn't mix well and bubbles up if mixed to much.
2,"Decent flavor, poor quality powder","I ordered this product because I've never been a fan of ""traditional"" whey flavors (vanilla, chocolate, etc). The flavor was ok, but this stuff foams up like a son-of-a-gun! The only way I could keep from nearly having to strain the foam out is to stir it slowly with a spoon in a glass...which defeats the purpose of my portable blender-bottle, or using my full size blender to add in other ingredients.I used it for about a week, then went to a local nutrient store to get something else. There are definitely better products in the same price range."
3,Graphic SF Reader,"This is perhaps the least interesting of the Sandman volumes so far, with each issue a different story of someone affected in one way or another by The Sandman. Even directly, in the case of Orpheus, his son, and his refusal to take any advice from any of The Endless. Stories of Ramadan, Caeasar, and even Lyta Hall's son Daniel being told a story in the House of Secrets."
3,"Good, bad, who knows","Clearly, I expected a little too much from this particular Sandman graphic novel. Flicking through and considering the wildly beautiful artwork for stories like 'Ramadan', I imagined 'Fables and Reflections' to be the serie's finest point.The notion of the work is an excellent one. Nine stories, each completed by different artists and each portraying a historical event with a little Sandman twist.However, the execution of the work leaves a little to be desired. For the most part, the stories are anti-climatic, slow and irrelevent. Perhaps the only pieces that can stand alone are the whimisical 'The Hunt' and the tale of lost love, 'Orpheus'. Elsewhere, there is little of Gaiman's usual originality to be found.'Fables and Reflections' is clearly not a great starting point for delving into The Sandman. I would, however, recommend 'Seasons of Mist', 'Brief lives' and 'The Kindly ones.'"
3,"Myth, History, and Dreams and the story between","I must say that this book was a surprise when I read it. This was the first short story collection of the Sandman series that I encountered and I fell in love with it. It was amazing to see the size of the canvas upon which Gaiman's ultimate work could be laid: here we had his characters encountering the mythical, the historical, and all spaces in between to give us tales that I'll never forget. I really enjoyed this volume of the Sandman, and there's even a little foreshadowing in the story about the first and last Emperor of America story about what is going to soon happen in the actual Sandman continuity. I would definitely recommend this book to anyone who loves Sandman, history and myth, or just a damn good story!"
4,The medium of comic books has finally reached its potential,"The Sandman series is comic books as high literature and high art. Finally, the potential of the medium is being recognized. Historical figures galore make appearences: Augustus Ceaser, Marco Polo, Tom Paine, and more. Plus the best Werewolf story I've ever read."
4,"More views, and different views","What I like about the Sandman is the way it has room for so many different stories to open up. This volume is about the Sandman myth, of course, but connects to other myths from the Arabian, Greek, and Old Testament worlds.The art is varied and enjoyable - P. Craig Russell is reliable as an artist and a visual storyteller. The other artwork complements and contrasts with his delicate style. Some is stark, almost geometric; use of color ranges from subtle to shattering.It's good, varied material. I like the stories, I like the art, and that's enough for me. I'm relatively new to the Sandman, but I'll keep coming back for more."
5,The beauty of Dream,"Neil Gaimon has created a world that we all dream of. Incorporating fact and myth becomes a surprisingly intelligent as well as entertaining story. Don't read just one, start at the start with Preludes and Nocturns. Highly recommended as one of the most beautiful things ever created."
5,Blown Away,"I was okay with the first series of one-offs, Dream Country, but I definetly loved the comple story lines surrounding the 1,2 and 4, so I came into this one with an air of snobery against singles issue collections. But these were so good that this became my favorite collection, even over ""Mist"". The Emporer of America was astounding and the contest's metaphor about the ups and downs of life is a construct that Joseph Campbell would be proud of. His incorporation of history and mythology are at Gaiman's best in this series."
1,Is not possible to read on Kindle app,I bought this book as an ebook for my smartphone. Planning to use the Kindle app. It is not possible to read it with this app as it is not possible to zoom in on the pictures. I have read several of the other in this series but then in paper and loved them. But buying electronically for my phone was a waste of money.
4,All The Bells And Whistles,"I recently got a new computer and discovered to my dismay my cookbook program was not compatable with Windows XP. I subscribe to ""A Taste Of Home"" and when searching for a new program, this one popped up. Installing was a breeze, but I do have a problem with having to keep the CD in the computer. I tried to do the update that I think will solve this problem, but living in the booddocks as I do, my connection speed is not the best (and that is being charitable!) and it is not stable enough to survive a long download. Other than that, the program appears to be quite good. It has taken a while to learn the ins and outs of all the various and sundry applications, but that is me, not the program. I think it might be a bit complicated for a first timer, but that really isn't a negative. Support seems to be first rate, and customer service is very responsive. If you need/want another cookbook program, I highly recommend this one."
3,It's ok,"I had higher hopes for this software. As, I am a huge fan of the Taste of Home Magazine, I expected it to have way more recipes. I did like the fact that there are a lot of options with this software, you can store your own, update, cut or add quantities, I also like the fact that you don't have to keep re-installing the disk everytime you want to use it. So, I am able to share it with my friends."
