class_index,review_title,review_text
1,Disappointed,"I was very disappointed with this purchase. The rope was almost impossible to cut without a tremendous amount of unraveling and then all four strands mooring out boat broke. Subsequently, we have purchased a different brand and it has been much, much better."
4,nice kit,Shipment came fast. I actually traveled with the some of the items from this kit. The moisturizer and the mask.Sometimes my skin would still be dry after after using the moisturizer but overall it was good
4,A helpful primer for the home computer,I found this item easy to use and very informative. I wanted to learn powerpoint but didn't want to attend a formal class. This product filled the ticket.
5,Hilarious,One of the funniest movie I have even seen. Totally side splitting humor in this tale of misadventure.
3,Less than expected,"A fun-through-tears as law-obedient citizens turned into crims-on-run-searched and made it into Mexico to clear their names with testimonies of not-so-law-obedient citizens hiding in Mexico already.Personally, I likeDon't Be a Menace to South Central While Drinking Your Juice in The Hoodmuch more."
3,Say what?,"Double Take. Can we say predictable? No. Can we say hard to understand? Yes. For almost the entire movie, I had a hard time grasping what the heck was going on. There were about a billion plot holes that were never filled, and a lot of pointless, unexplained happenings. This was yet another one of those movies that you had to use your psychic abilities to figure out just what was happening.But, on the other hand, Double Take was hilarious. At first, Eddie Griffin was incredibly annoying, but he grows on you and becomes very funny.Also, the ending was superb. It turned out to be a mystery as to who were really the bad and good guys.Double Take is a movie I wouldn't rank as the one of the smartest and well thought out movies ever, but if you want to laugh a lot, then rent it. Take a chance on this one. 3 Stars"
4,doublesuprise,"seemed to be a movie to check out. was sooo much better than anticipated. hilarious performances and fast moving plot, made this a BUY ME! for my family"
3,decent yet spinny,"Don't get me wrong, this movie isn't bad it just isn't that good either. It keeps you guessing but in the end when you find out who's side who is on, it doesn't make sense. If you think back to different scenes in the movie, I know they want to keep you guessing, but some of the incounters don't seem to fit when you see who is playing on what team in the end. Funny and pretty entertaining but too messed up to keep you from leaving the fantasy world of entertainment."
3,Comedic freshness...worth a look.,"This film actually impressed me with its story. From reading the customer reviews I can understand how some viewers could be eluded by the plot. Typical viewers of this type film don't expect to be challenged by sophisticated plot twists and multiple ""double takes"". I was also impressed by the actors. Orlando Jones and Eddie Griffen are funny and work well together. Not to mention that they are fresh faced and relatively new to the silver screen.The DVD offers extra features including a Director's Diary. Director George Gallo gives a day by day review of the production of this film which began shooting in April 2000. Complete with behind the scenes video footage."
5,excellent book,I will keep this one in my library. Very informative and interesting. Great ideas for starting a new program.
5,Excellent series,"I'm a big fan of Stackpole's writing. The first book in The Age of Discovery struck me as a bit different than some of this other work. And I'll honestly say that it took a little more time than usual for me to get into Book 1. But the book builds and the series as a whole is an excellent read. I can't recommend the book, the series, and this author highly enough."
1,This machine sucks,We had an older model of this machine at our office and it lasted for a couple of years. Last month we replaced it with this one and it's already going out. Dont waste your money.
1,broke at 2 months,"I just bought the ACOMDATA 160 gig external hardrive for my G4- as an addition to my ACOM 80 gig external. The 160 gig is clicking now, without booting, and I am very worried about my audio data. This hardrive is used for professional purposes. The 80 gig is continuing to work fine, but to have the 160 go bad in two months is not good. I have read on line that ACOM has good customer service. I hope this is true. I'll be calling them Monday to see what can be done. If they can fix this new hardrive, and save my data as well, I will write back here."
1,failed after 24 months,"Bought the 160 and now I get the ""click of death"" (remember that, Zip drive fans?). Maybe 24 months sounds like a long time, but I've got stuff that last much longer. This was actually my backup drive, so I still have most of my primary data intact. Now I have to find another drive. Hmm, but not an Acom."
5,Fascinating,"The problem with this book is not its academic accuracy. Its problem is that its worst critics are completely influenced by their religious faith. Even if the story presented by Dr Thiering were false, it is millions of times more credible than the myth of the ""god incarnated, born of a virgin, who walked on water, turned water into wine, resurrected the dead and who himself resurrected after dying on the cross"". It is curious that scholars, proud of their ""Western"" scientific methodoly, quickly dismiss this book as a ""false theory"" and at the same time give credence to completely impossible facts, like the miracles and supernatural events associated to the life of Jesus of Nazareth. They surely are buying their little piece of heaven. It's the big contradiction of the Western world."
2,Wish I had looked more closely...,"This book, Jesus & the Riddle of the Dead Sea Scrolls, is the exact same book as Jesus the Man, both by Barbara Thiering. One is published in Sydney and London under the title, Jesus the Man, and the other is published in the U.S. by HarperCollins. This may help other readers avoid buying both books, as I did, thinking that they are 2 different books."
2,too much conjecture,"I bought this book after seeing the TV documentary, which I thought was very interesting. However, by the time I got about half-way through the book, I realized that her conclusions are based upon wild conjecture. Thiering believes that basically everything in the gospels is symbolic and that she has discovered the keys to understanding the real story behind the fiction. The real story, of course, was hidden from the uninitated, and now that hidden knowledge that was lost for thousands of years can be yours! Ya, right. If you like conspiracy theories, this book will probably interest you. If you want a good book about the Dead Sea Scrolls, look elsewhere."
3,Beware of Stuck Pixels,"The Toshiba 23HL85 looks great in my living room. But although the picture quality is generally very good, it is aggrevating when my attention is occasionally drawn to the pixels that have been stuck since I took it out of the box. LCD TV manufacturers and sellers want you to accept this as par for the course. My advice- do more research than I did and test your TV in a store before you buy it."
4,nice pedal,I thought it was for the set that is what i had been looking at watch it they are tricky. But pedal is high quality.I will be sending it back.
5,A highly commended story of identity and self-discovery,"Sun Yung Shin's Cooper's Lesson is a bilingual picture book, written in both English and Korean, telling the story of a young boy who is frustrated over being ""half and half."" Yet speaking with Mr. Lee, the owner of the neighborhood grocery store, he comes to learn that the nature of a person is not a simply defined, either-or prospect. Kim Cogan's full-color illustrations provide a strong overtone of realism to deftly complement this sometimes complex and highly commended story of identity and self-discovery."
3,OK book,"Not very enlightening for me, but I pick it up every once in a while, and then put it down again for a long while. ""The Artist Way"" is very similar, and preferred by me."
5,FANTASTIC REFERENCE! Scott 2005 on 2 CDs!!,These two CDs have the entire Scott Specialized Catalog for the 2005 edition! Color Pictures and easy text! Everything from Rare Stamps to Hunting Migratory Birds to Telegraph and - and - it's all here!
1,Irish Gala not so gala,"Sorry to report my disappointment with this video. Despite the considerable talent assembled, the show is an unholy mess. It seems to have been thrown together with little rehearsal resulting in some of the worst singing i have ever heard. Everyone is flat, and the songs sound dreadful. Carlos Nunez gives a lovely instrumental performance but even he ends on a flat note. The ""Riverdance"" segment doesn't help, I couldn't help compare it unfavorably to the orginal company."
3,Sweet design!,"The design is nice and the quality of the shirt is good the only thing is that the sleeve cuffs are very tight especially for the extra large that I ordered. My boyfriend doesn't like wearing because of this. He is a true XL and I am a M but this shirt cuff fits my wrists snuggly, so beware of this issue."
4,Don't mess with a compressor,This thing works GREAT! The price was better then I could find on the Dewalt. Then go read the specs. Its a better unit then the Dewalt. Look at the weight difference.
4,Dobbs Road Project,"Needed to construct a structural plate arch pipe (13'X22'X36') using 2000+ 3/4"" bolts. Used two of these impact wrenchs continuously for 4 days. Worked well, although the driving end became extremely hot during continuous operation. One developed a slight leak of lubricant on the shaft output end. Although ""light weight"", working overhead was quite tiresome. Allowed project to be completed on schedule and with both wrenches still operational."
2,A Disappointment,This attempt to extend a masterpiece of poetic philosophizing on matters a woman ponders at mid-life is a whiney and disappointing series of personal complaints in the self-congratulatory self-pity mode followed by trite self-help suggestions at the end of each chapter.
2,it's okay,"I got this book for Christmas and Linda Howard's story made me laugh, it was so bad. It could have been made into a great novel, but it was extremely unbelivable, the characters were two-dimensional, and her story was pretty bad. The other stories are pretty good. I don't think I've read the other authors, so I don't have anything to compare them to, but Howard's story disappointed me.She is usually a thought-provoking author, and in my opinion one of, if not the, best authors I've ever read. Also, the switching between historical and contemporary when I was expecting all contemporary was frustrating. All in all, it was an ok book at best."
4,OK,"The love story in ""The Triumph and the Glory"" was a much deeper journey into romance than anything in ""Under The Boardwalk"", but this is still a very satisfying book. By all means, get a copy and take it to the beach or the lake, you'll enjoy yourself."
2,High cut shoes,"This appears to be a good shoe but it ""hits"" my ankle. For me I can not wear the product even after installing insoles."
4,Buy This CD,"This CD has some unbelievable beats on it. If you're into the jam band scene then this is definitely for you. Particle, Addison Groove Project, Beanstalk, all bands you need to hear on this album. It's real funky and will make you move."
5,Everyone should have a copy,"What a shame that this little volume of wisdom and insight by Paul Gallico is out of print. I originally received this from a friend as a college student many years ago. I recently bought it as a gift for my niece, a college student. A beautiful allegory about the meaning of life that everyone should experience."
2,Christianity in a Can,"This book is not a metaphor for life. It is a metaphor for a Christian view of life. It is not a book which most ex- or non-Christians would especially want their children to read. It presumes the existence of a Male God and the human Soul. It also implies that war is simply the necessary fight of good people against an obviously-evil enemy (fire). Ironically, this book seems to deny hope for the ""family value"" that children can maintain relationship with their parents for life."
1,Don't waste your money!,"I bought this game for my 6 year old daughter. We installed it and it was a complete mess! I had to uninstall it and reinstall it 3 times just to access this parental control area. I would open it but could not enter anything. Then we could not sign in on the sign in page. Finally we got everything to work and went online to access the online features of the game and as soon as we started the game, it said there was a new update from disney and to wait until the game updated. As soon as it did, it shut down. After that, when we tried to start it again and it said the wrong disk was in the drive and we couldn't play it after that. Called the CS number on the games manual and got my money back!!"
1,Internet functionality is no longer supported,Disney Interactive will no longer be supporting the Internet aspects of Disney Girlfriends. The Online Host Server for the program will be off-line as of February of 2004. While you can still play the game without the internet functions it just isn't the same. My daughter use to love to play this game but now we will probably use it as a coaster.
3,Game had potential,"This game would have been more enjoyable if the internet features would have worked. I installed the game for my daughter and did not have any problems installing it, but when she tried to access the internet features, we found that they did not work at all. I rated it a 3 star because my daughter did enjoy the other features."
1,Not worth it,"My daughter received this software as a gift. Much to her dismay, the program never worked. I experienced so many problems installing the program and never got it to work online with the internet features or offline either. The Disney Girlfriend server did go offline in Feb 2004. I am in the process of requesting my money back."
3,"A bit rough, but a great start.","This is the book that hooked me on Tabitha King. I found that I much preferred her writing to that of her husband and set out to find all that she had published. Though this is not my favorite book by Ms. King, it is nonetheless a worthy read. It will make you look around corners and think twice while hiking alone. For a complete change of direction, make your next read ""Pearl"" by this promising author."
3,an okay read,An okay read that took awhile to get interesting. After Liv left her husband with her son to their summer home is only when the story got interesting (and after about 100 pages). Some interesting thriller but predictable outcomes.
2,What's it about??,"Something about a toothache, marriage difficulties, a Vietnam screenplay, a lesbian neighbor...and apparently, if you read far enough, a woman being trapped in a cabin by three sadistic thugs. Hmmm...I should marry somebody famous so I can publish any zeitgeisty, unstructured, leaden-prosed, mundane typing exercise too. BORRRRRING!!! (and I am not easily bored)."
1,Not as good as her husband,"The only reason I got this book is because she is Stephen King's wife. If she didn't have his name or backing, then I don't think she would ever be published (based only on this one book of hers, as I have not ready anything else she has written)A woman who is in a cold, loveless marriage takes off to a summer cabin with her young son, and then every womans worst nightmare happens..She and her son are trapped in hell with rapists and murderers. The rape scenes are vulgure, disburing, and not at all needed.Boreing beginning, Predictable ending and violent to the core. One star."
3,medium,"great decanter, but the warehouse it came from didn't ship it until the day it was to arrive. no apologies or reasons or anything from the warehouse manager. they shipped it and it arrived 5 days late. not the worst thing to happen, but it blew my christmas."
2,Disappointing,"Interesting concepts discussed, but too much focus on the presenter- shots of him doing yoga, on the beach, playing with his son. It felt like an homage to the Philip Gardiner at several points.The issues that are brought up are not in an organized fashion with end to war, caring for children, dolphins and whales all thrown in together. My advice- watch it before you buy it. I didn't."
1,Totally worthless product,"Oh great - now they're giving you TWO cans of worthless scented spray. Cutter has a lot of nerve putting junk like this on the market. If anything, it excites the mosquitos and appears to feed them into a biting frenzy. I'm sure they're trying to be ""green"" or the gov't cut them a deal or something. Maybe Cutter feels guilty for killing all the world's mosquitos, so instead filled the can with Prozac so nobody would care. But I can spray this stuff into a swarm and the swarm will get bigger! It actually attracts them, and after emptying the can, one hour later they swarm was huge with NO sign of dead mosquitos anywhere.Use YardGuard or Coleman's campsite fogger - this stuff is a joke. I noticed they also got it past Home Depot's and Lowes buyers too - their salesmen must be able to sell snowballs to eskimos"
3,good,"Good overall, love the book and the kids love listening to the bible read in rhymes. However the cover was a little wrinkled."
5,Best book for young children,"My oldest son loved this book. Reading it to him as a baby always calmed him and he payed close attention. Later he loved me reading it to him everynight. We got so we almost had it memorized. My youngest son was slower learning to like books (he has Down Syndrome). This was one of the first books that he would listen to and not immediately want to close the book. This book has wonderful rhyme and rhythm while staying much truer to the bible than most children's bible books. The only problem is it's rhyme is so rememberable that it messes me up a little on the true wording of bible verses. I always like David saying ""You come to me with a spear and a sword, but I come to you in the name of the Lord!"". Take that Satan."
5,Joy to Read,I absolutely love this Book. I received as a gift for my two month old and have been taking it to other baby showers ever since. The stories are sweet and rhyme which keeps older kids' attention. Plus it is Biblically accurate. I am so glad my child is starting to hear Scripture at such an early age. I also enjoy hearing these stories over and over.
5,Love it!,"I've been reading this to my 3 year old since he was 1, and he still loves this book. We're big believers in reading them scripture, but the rhyming in this book makes it very easy to keep them interested. Now that he's older and knows the stories, he likes listening to it from the Bible alongside these stories (he still likes to ""see Jesus"" with the pictures). Definitely recommend this one :)"
5,Perfect Bible for toddler,"we got this Bible for our 20 month old granddaughter. one page has a couple of lines of ""rhyme"" and the other page has a wonderful picture to go with the verse. each page is between 4-8 lines, so nothing to long for a little one to sit thru. i read thru the whole thing before giving it to our little one. this will be perfect for my son and his wife to read to her each day to help her start learning about Christ. i am very pleased with this Bible and have already told other grandparents about it."
4,Good rhyme Bible for kids!,"I bought this book for my son. He is only 3 months old but I love to read to him and I wanted to get a book with Bible stories that were easy to understand for when he gets older! I can't really speak for him as to whether he likes it yet as he's so young. He always sits there quietly while I hold it out and read it to him. I like it alot! The rhymes are cute and easy. It begins with the story of creation, Adam and Eve and goes all through the Bible's most popular passages up until the resurrection of Jesus! It really covers alot and I like that!"
5,good rhyming and condensing of the Bible,"Delightful. More expensive than the rhyme bible for toddlers, but is also twice as thick. The two books are drawn by the same artist. I recommend buying this one instead of the toddler version because it is big and thick and thorough enough to worth the extra money."
2,wobble deck,"I expected this to be better for working on the child's balance, but it in fact is easy to balance except for trying to hit the different colors."
2,Not that easy for kids or adults,"We bought this for our 4 year old after reading the reviews. This is NOT appropriate, he is not heavy enough to actually trigger the buttons--we can barely do them ourselves--if you do not hit the EXACT spot on the colored pegs, it will immediately go onto the next game. It is not that he is uncoordinated (as he rode a bike without training wheels when he was 2 and could ice skate at the age of 3, we think quite the opposite). In any case, we opted for this because the alex toys balance board is way too easy for him. This balance board is just not that fun for anyone--and as I said, not easy for a child who is not heavy enough to trigger the system to make the game work. The sounds are also fairly annoying. If you are looking for a more challenging balance board for your child who is athletic and ready for a challenge, I'd recommend getting just a standard balance board."
2,Wobble Deck too wobbly for a four year old!,I bought this toy for my 4 year old grandson but he was unable to do it. He could not keep his balance and the voice commands were too hard for him to follow. It may be alright for a 6 to 7 year old.
3,Quality Product,"This is a well made toy, but my 4 and 6 yr old boys just don't seem all that interested in playing with it much."
1,My child did not like this at all.,"Not age appropriate, we were very disappointed with this toy. When I saw this toy I was very excited to get it and watch the kids play with it. They did not like it just about as soon as they stepped on it. Was not any fun at all. I big waste of money."
4,Looks like fun,"Our grandson will receive this for Christmas. I can't give a true review but if I was four years old, I'd love it."
2,needs some design changes,"This thing only works when used on a hard surface, and you have to hit the sensors against the ground pretty hard to register the input. Harder than my child could make the sensors hit the ground reliably in fact. In order to make it any fun for her, I had to glue plastic bumpers to the sensors on the bottom so that the sensor gets pushed further into the board with less force required, meaning that even a gentle tap on the sensor registers the hit, and I had to put it on a hard board on the carpet. Using it on our hardwoods actually DAMAGED the floors. So what you've got here is a toy that's supposed to teach kids to balance, but requires that they SLAM the sensors down, and requires that they learn on a hard surface like concrete, unless you do what I've done to it. It's a good idea for a toy, but a poor implimentation."
2,Boring,"My 5 yr old son hates this toy, it was entertaining for about 5 minutes then never played with again unless I pulled out to try to entice him again. It's been a year of non-interest, so moving on to a new home."
4,coordinated fun,"i bought this for my 4 year old, and it is difficult for her, but she uses it everyday, so i'm sure she will learn. my 10 yr old loves it, and she does well on it. manufacture's age recommendation is a good guide line!"
3,Not as good as I had hoped,I was really excited by this toy but the kids were not as thrilled. It takes a good attention span and desire to play this game and enjoy it. It may have been better received if it hadn't been Christmas and they didn't have so many other toys to choose from. I think it's a toy they can grow into and will enjoy eventually. All I know is I had fun with it and I'm a tad bit over the 100 pound weight limit!
2,Not a balance toy,This is not a balance toy at all and it is difficult for my 5 year old to accurately strike the right color because you have to hit it hard. I would not recommend this toy if you are looking for something to improve balance.
4,Wobble Deck,Our 7 year old daughter got this from Santa and loves it. It is just what she needed to help improve her balance. And her 5 and 6 year old siblings enjoy it too. It's nice that it incorporates mind games with physical ability. Can't rate the durability accurately as we have only had it a week. Great so far!
1,Not great,"My 5 yr old daughter received this as a gift. After reading reviews on it, I thought it would be great fun. Well, it's aweful. She's frustrated with it and the voice is not loud. Even when she does what it asks, it doesn't recognize it. What a waste, unfortunately."
1,Not registering colors,"Returning it. My husband who is pretty athletic could not get it to register all the colors. He tried for 30 minutes on a hard wood floor. Both kids tried it. Yes they can get it to occasionally register a color, but more often than not the annoying voice says ""oops"". It is impossible to play ""simon"" when even though you are clearly balanced on the right color, the board doesn't register it. DON'T WASTE THE MONEY.Just to be clear, I tried sitting on the ground and tried to push the right side/color down and it would only register about 60% of the time. The sensors are not working."
2,Disappointing,"My son received this toy as a generous gift, unfortunately, it has been sadly disappointing. As stated by some reviewers - the board does not seem to register the hits unless extreme force is used. My 6 yr. old son got frustrated quickly and resorted to using his hands to bang the colors/numbers - thus defeating the whole point of the balance or ""Wobble"" game. Even when my husband and I tried it-- more often than not it did not register the hits. I don't know if our wood floors are not level enough or if the toy is defective-- but currently it is just taking up space in our apartment."
4,Fun for varied ages and abilities,"I have an athletic 9 year old and a clumsy 7 year old - both love this toy. It wasn't on any Christmas list but, when I saw it, I thought it could be fun on snowy or really cold days when outside might not be great. They were a little hesitant when they unwrapped it not knowing what it was but, once opened and batteries inserted, they loved it. They play all different levels and turn off the tv to do it. They compete and they help each other. They love the accent of the speaker (British?). Anyway, so fun and a great buy. Highly recommeneded!"
2,Disappointed,"This toy is a disappointment. The bottom of it is made of hard plastic, not a round rubber surface as I imagined. It does not ""wobble"" smoothly because of that. As the other reviews said, it is difficult to get the sensors to register. Perhaps if is was slightly higher and more round, there would be more leverage for this to happen. I am disappointed in this toy and the physical fitness benefits I was hoping it would bring with it."
4,Walt Yensid,"I thought they were very tasty, so did my grandchildren. They were gone in a few days. Only problem I have with this product it is not made in the US any more, but is made in Mexico now. I will look for an American product."
1,I have the US Post Office CHecking into this matter.,"Because they left the package outside the wrong door, we dont know where the package is. any student could have picked up."
5,Works great,"These are great for the price, its allot better then spending the 60 dollars or more for the same thing. My wife and i both have one and we love them."
4,Good buy,"I love the brush, and can see a big difference in my dental hygiene. The price was reasonable, and the replacement brushes are also well priced."
4,I Love These,"These things work great without breaking the bank. No point in buying the ones in the store that look like something your dentist would have in their basement. What's even better is the replaceable brushheads as to where u can save even more $! About the only negative here is the batteries sometimes get corroded, which can be messy & hard to remove."
2,Poor design......,"After my Oral-B battery brush finally died, I decided to try the Crest brand battery brush. Big mistake! First of all, it took 3 different people to finally get the battery cover off to replace the two batteries. I used cooking oil on the plastic parts so it would come off easier the next time the batteries needed replacement. That did help, although I was surprised how quickly this would be necessary.The brush does spin quite fast and with a fair amount of power.Compared to the Oral-B, this is a poor design....plus it uses 2 batteries instead of one.Get the Oral-B. A much better buy, only one battery needed and better quality."
2,Broke almost immediately,"The design must be defective, because I'm reading review after review where people have a similar experience. My spinbrush failed after just a few days. It seems that water somehow got into the battery compartment and quickly corroded the electronics. I've owned previous models of spinbrush and they held up pretty well. It seems that this new 2-speed variety of brush has a design defect. Definitely not recommended."
5,works well,"my daughter recieved a crest spinbrush for christmas and she claimed that it was the best brush ever 5 months later, comparing her experience to going to the dentist for a cleaning.so i got one. and i too am impressed. neither of us are experiencing the problems i read here. both brushes remain in operable condition and show no sign of wear.and the amazon price is so good that the price of one spinbrush is comparable to two regular brushes from the market. today i am buying replacement heads for both my daughter and myself. when the brush(es) tanks, i will be back to buy more.**update**three months later and all is still well. both brushes work superbly and do not seem to have the problems others mention with leaks and so forth. working as designed. -bw 7.28.08"
2,spinning is off,"I bought this toothbrush because I was looking for one that was not a kids toy. I have no basis for how it should work because I have never had anything quite like this. Basing my selection on past purchases, I expected to have a similar experience with this brush. I like the design and the coverage area of the brushes (the last one that I got seemed to have been made of rubber. But, once you manage to turn it on it acts like a jackhammer (bone jarring) in your mouth. I looked for some way to see if I could turn it down but no go. I am now afraid to use it because I am afraid that I will lose tooth enamel because it seems much too strong for its purpose. They can rightly boast that it gives you a clean cleansing but I feel that with continued use one might also wind up with a cleam mouth."
2,Pinch and Die,"I guess you really get what you pay for with this ""powered"" tooth brush. It stays powered for about 2 brushing sessions, and then for the next 10 you think this is the last time - it is going to die mid brush. When it dies mid brush and you have half of your mouth all nice and brushed and a mouth full of paste. Then you are forced to use something else to finish the job. I bought 2 replacement heads at the same time. The next day I had to buy a 20 count battery pack. Cheaper than buying a new ""powered"" brush. I just hope they last me through the 2 additional heads. All that said... that isn't the worst of it. It pinches my tongue and cheek, I thought I just needed to learn how to avoid that, but now 3 months into it, this morning I had 5 pinches."
1,Defective Design,"If you get it wet it stops working, which is quite ironic given its a toothbrush. If you want something to work for a month or two its fine, otherwise avoid it entirely. I intitally thought the water was effecting the battery compartment but after cleaing the contacts and replacing the batteries it seems clear to me that the motor fails due to moisture, pretty quickly after ordinary use."
1,Battery compartment is the weak point,"I've bought two of these tooth brushes and both have had the same problem: the battery compartment. The black o-ring within the battery compartment is the cause of the trouble. It either prevents the proper closure of the battery compartment, as other reviews have noted, or it eventually breaks entirely, allowing even more moisture inside. I've tried to find that particular o-ring in hardware stores, the Crest website, and elsewhere, but have not succeeded. If Crest would make them available, these units might last a lot longer. When they work properly, I really like these brushes, which is why I bought a second. However, until the company either supplies the o-ring replacements or, better yet, develops a new design for the battery compartment, I would strongly discourage people from buying this product."
1,Spinbrush Electric toothbrush,"This product failed after 5 weeks due to a frozen activation switch. The battery compartment is very difficult to open. A very poorly design that should be withdrawn from the market. I now have the Oral B electric toothbrush and found it to be very welled designed, water proof, battery is easy to replaced. Stay away from the spinbrush and buy the Oral B product instead."
1,ACOM DATA DRIVES SUCK,I bought a 60 GB ACOM DATA 2.0 drive. 8 Months Later CRASH AND BURN. $160.....I LOST EVERYTHING......All financials for business and a design portfolio spanning four years. ACOM refuses to help me. HORRIBLE!.....DO NOT BUY ANYTHING FROM ACOM DATA
1,Mine lasted 1.5 years. Guess I should be happy.,"Before today I would have thought these neg. reviews were just bad luck or user neglect. Put me on the list too. The product was a dud. After a year and a half or very light use.(20GB of itunes music) The hard drive was still working, the fw/usb board was ""bad"" according to acomdata tech support.I guess I should feel lucky that mine lasted as long as it did, and it wasn't the hard drive, but I don't. Just a waste of time and money.No more Acomdata for me.Fool me once, shame on you, fool me twice, shame on me."
1,Crashed Hard Drive in 4 months: lost family pics,"they should not be in business. i lost hundreds of pics of my children. after 4 months, the system crashed. i sent it to tech support, my rep was chris short. he proposed to get the info off the hard drive for $700.. it's a con. amazing reputable stores sell this junk."
2,"After 4 months it crashed, took 2 weeks to get Tech Support","I purchased the 120GB USB Firewire at the end of Oct '03 for storing video clips. I had a problem at first getting my iMac to recognize the drive but other than that it was fine until 2 weeks ago when I turned it on and it made a terrible clicking sound. I tried disk warrior to no avail. In the meantime, I tried calling and emailing Acomdata tech support and no one would respond. Finally, 10 days later reached a human being at the firm and refused to get off the phone until I spoke to a a live person in tech support. They said to me that the data is probably lost but offered to look at the HD. Although I can ultimately restore my data from tapes, I still lost hours of work, never mind the frustration of trying to reach this company. I don't trust them and suspect that the reason I couldn't get a response out of them is because they are responding to other irate customers!"
1,I agree with everyone else...,"this drive is a piece of junk. I can't remember when I bought it, but the manufacture date says March 2004 and the thing quit on me. It worked fine, then I had it unplugged for about 2 months and when I went to use it again it made the awful clicking sound others have described. Before badmouthing ACOM, I want everyone to know that I cracked the sucker open and the hard drive inside was a Western Digital. Acom isn't evil, they just use really poorly made drives! I lost all of my music -- over 70 gig!!! I am so bummed right now!!!!!"
1,ClosetMaid Hanging Bar,"This has to be a wrong price - $70 plus dollars for a clothes bar? Please look at this!!ClosetMaid 4-Foot Hanging Bar for SuperSlide Shelves, White #2057"
1,Not a durable product,"I love the features and clarity of this phone. That said, the positives end there. The caller ID is screwy in that if someone calls, but hangs up on the answering machine it won't record the number in the caller ID log. Also, it frequently 'loses' the handset so you must reregister the phone. I've had the phone 4 years now and its just toast. It just flashes and Siemens doesn't directly support this model anymore. I'm going back to Panasonic."
2,Lacks Simplicity,"This phone is the most complicated phone I have ever seen. The menu is incomprehensible, with options which are abrieviated so much that you can't tell what you're choosing. The Siemens 4210, on the other hand, is much simpler to use and doesn't have an obnoxious ringer like this phone."
4,Cute little phone - just what I was looking for!,"Ok, I'm not too picky about my phones. All I was looking for was a small cordless with call waiting caller id. I wasn't interested in any other features (like answering machine). This phone is in my basement that we just finished. I thought the size was perfect, and it has a nice belt clip for going outside with it, or just walking around. The clarity is good, and I really haven't found anything to complain about. I like the fact that we can expand with additional handsets when we want, which we'll probably do eventually. Also, I'm not one to read directions - and I noticed this red light blinking on top of the phone. It does this for calls that have come in that were registered in it's caller id, and were not answered on that phone. That is a feature I don't need. We have several phones, and don't always answer from the same one. But, I can certainly live with it. All in all, I'm very pleased with my purchase."
1,Not worth the money,"The phone itself is complicated to use and set-up, has the most annoying ring I have ever heard and is cheaply made.I would suggest buying a Sony or Panasonic instead. I sent mine back."
1,Worst phone I have ever owned,"This phone is so poorly designed that I have nothing positive to say about it except that it is small. It rings very annoyingly and chirps loudly for no reason when you do something like simply hanging it up - try hanging up the phone while someone is sleeping in the next room, and you'll have problems. It has an incomprehensible menu, and the handset goes dead when it runs out of battery charge without any warning. That's the only time it DOESN'T make any noise. It runs out of batteries very quickly, so this happens often. You won't see all of these irritating features until you actually get your hands on this phone after purchase, so don't waste your time or money."
1,The worst phone ever!!!!!!!!!!!!!!!!!!!,"I really hate this phone. I've bought the basic $19.99 GE special (in black or white)in the past and those phones, sad to say, are much better than this one. This phone is nearly impossible to program. It is awkwardly shaped and slippery so I am constantly dropping it. You have to monitor the battery constantly because the thing always dies in mid-conversation. It also cuts out -- just goes dead sometimes - for no apparent reason. It also makes an awful chirping sound when returned to the cradle or when it rings. The keys are SO sensitive that it is nearly impossible to even enter numbers or letters. Alas, it seems like my spotted history with this device might be over. It died on me today after a year of ownership. I replaced the batteries. The thing is still dead."
2,Boo Siemens!,"I gave this two stars, only because it has some neat bells and whistles but I had to return it. I bought it for the speaker phone feature and could only get a faint sound when I tried to use it. When I called Siemens customer service, the guy told me, ""Sounds like it's broken. Guess you'll have to return it."" Thankfully, Amazon is wonderful about returns so I will buy a different phone from them. You can be sure it will NOT be a Siemens!"
3,good not great,I was really hoping for a breakdown video of how the songs are played. Jorma does go into the how's and whys but not deep enough into the how to. I would like to have complete detailed analysis of the songs instead of abreviated versions.
4,"Great guitarist, shabby production",But if all you want is to learn how he does it...he shows you and does a good job too!
4,Dark and wonderful,"I love Luis Royo's work, and this is yet another masterpiece by him. I won't give an art review here. I'll just say that the presentation and print quality of the book are outstanding."
3,What's going on with royo?!?,"Everyone's favorite fantasy artist seems to have been going through some things lately. His last three books, of the Prohibited trilogy, have been skirting from fantasy to smut.We all know Royo is an excellent artist in his genre ( or even out of his genre), but the last three, and especially Prohibited 3, are pretty..uh..graphic. His ability is undeniable, but his subject matter in the Prohibited series makes me a tad uncomfortable. (...)"
3,Adults only,"A risque, coffee-table book this one is not. The pictures have a heavy adult sex act themes. Unlike most of his art books, this one is mainly small sketch style drawings done in black and white. The cover is no indication of the contents."
4,ONE OF THE SERIES FOUNDERS,"This is the second in the series, and whilst it is a great book, it lacks the detail of many of the other in this series. It only covers the WWII era of this vessel that served up to Vietnam. Very hard to find but still perfect for any enthusiast or modeller."
2,Very unhappy,"The book was not what I expected, the pages were cut short and a lot of material was not there because of the pages being cut wrong, also the print was far to small for reading, I'm very dissapointed with this purchase and would not recommend it to any one. And what's really a kicker is that I served on that ship for almost 2 1/2 years. To sum it up very unhappy would be the word I'd use.Respectfully, R.Alden"
