class_index,review_title,review_text
4,"A brisk, funny, thoughtful read, but not perfect","The book is witty, funny, entertaining (for the most part) a bit thought provoking, philosophical, and overall pretty fun to read. It can be easily read in one or two sittings, such as on a plane or in an afternoon."
2,Lighthearted satire,"What appears ostensibly as a thinking man's satire of civilisation in the distamt future (in which humanity has evolved to the level of being able to occupy two planes in space at the same time) turns out to be a bland and forgettable combination of broad jokes and tepid puns. Though the satire is quite lighthearted (poking fun at such figures as Charles Dickens, the author of ""Origin of Species"" and Sigmund ""Fraud"") this is an inevitably forgettable novel, also let down by its pamphlet-size length."
3,Past Perfect errors,"There are past perfect errors in this text. Buyers beware. I need ten more words to make the minimum but all you need to know is in the first sentence. Buy this grammar text if you want but be aware that authors Page and Gras do not know what the past perfect is. It's an important, useful tense and you will need it if you want to speak and write English correctly."
4,square dance,I teach quilting classes for Irvine Valley Community College and found this book for my new fall semester class. I ordered 7 books today and some students are ordering their copies from Amazon. It is a fun project and even beginners can make it. We were able to find a templet to help with the cutting. I recommend this for a fun class.
5,A staple in my gym bag,I use this 5 days per week with my HRM. Bought it after I started to lose HRM signal. I do sweat a lot but am a bit hairy on the chest. Since I started using the Spectra Gel I have not lost a beat. Very easy to apply (I use about a large gum drop on each of the 2 sensors) and easy to clean up. No odor or residue. Great price for such a large amount. Just ordered my 2nd tube. First one is almost out but has been used 5 days per week since the end of August 2010 - at least 6 - 7 months of supply. Very happy with all aspects of the product. Highly recommended.
5,Best gel Ever!,"I had bought the sport elec belt and I ran out of the sport elec cream, so searched to buy the sport elect cream and that thing was expensive!, I mean it was comimg from somewhere in Europe. I logged in to amazon and I thats where I saw the spectra 360 elec gel, I was having second thoughts about it, but after reading the reviews on it,I said what the heck I went for it and bought. Let me tell you I don't regret it! Honestly it works better than the actual sport elect cream that came with the belt.I am 100% satisfied with this product and I Extremely recommend it!"
4,Serves its purpose,Works with all electrodes including belts and TENS units. Does exactly as it is designed to do. Nothing much to say but I will buy again when the need arises.
5,Great,"Works as described, I would highly recommend this product to anyone using the slender tone. It really increased the power"
5,Excellent PRice,"I haven't used it yet, but it is a great price for the size. I doubt I'll have any problems."
4,Useful for heart rate monitors,"I recommend this electrode gel for anyone purchasing a heart rate monitor (HRM), especially if your aerobic exercise is moderate and you don't perspire enough to ensure good contact with the HRM pads. It is nongreasy with no cleanup necessary. Using this gel my Timex HRM picks up my pulse quickly, even while resting. Only a small dab on each HRM pad is required. One tube should last a year."
5,Works great,I put it on my heart rate monitor before I workout each day and it works great - no more lost signal!
5,Use with Polar F4 heart monitor,"Works great and is a lot easier than wetting the band prior to use. Didn't see anywhere on the Polar web site where this was recommended for use with this product, but it WILL work."
4,great,Love the product. great for when I forget to put on the chest strap and don't have running water. Large size will last me for a while.
4,It works,"It works as advertised but can get messy. They should offer a smaller tube, and maybe they do. But then water works also."
3,Huge Tube,"Over size for convenient use. My workouts are in environments where I sweat, so a connection is not a problem. On a very dry day, I moved the chest band and used a little spit -- that worked. Probably will use as a lube in work shop -- replacing an empty KY."
3,Does not improve HRM usage,I bought this product because I had heard that buying electrode gel could help with connectivity on Heart Rate Monitors. My HRM had not been connecting very well and I was hoping this would be a quick fix as opposed to buying a brand new HRM. Unfortunately it did not work. This does not speak to the quality of the product but more so my faulty heart rate monitor.
3,It didn't work as I hoped,"I was having problems with my Timex heart monitor watch (the heart rate was always much under what would be a reasonable rate for somemone who is runnig). Then, I hoped the product solved that, but it didn't. I can't blame it on the product, so I will rate it 3 stars."
4,Not sure how to use it?,I ordered this- as most of the reviews started that they ordered this with the leads and TENS unit. I am not really sure how to use it- as the bottle does not have any directions on it. So I really cannot write a fair review. It would be nice if they gave you info on how to use it.
3,shocking results.,Got it for the Ab belt. Works ok. There is enough in this tube to last you years. Good deal.
4,Great product,Great product have used for many years. It is a steal at this price. I recommend it you will be totally satisfied.
5,Conductive,I will recommend this product because of the following:1. Cheaper2. Conductive3. Can easily be removedI've been using this for my Timex heart rate monitor transmitter strap. It provides good conduction of the electrode from my body(heart)and the electrode sticks on my body which last for over 35 minutes of doing cardio exercise in my elliptical machine.
1,CHUC,I recieved gel for ultrasounds? LOL good thing it was cheap but I was pissed. But it still works though so thats the good thing.
4,Works as well as expected,"It works just fine, but the product it was to be used with failed miserably. I would not either recommend it or discourage it."
5,Does what it's supposed to do,"I'm using this with my Garmin Forerunner and it works great. Without it I found i didn't get a solid heart rate signal until after I got a bit sweaty - just a drop of this fixes it. I did find the nozzle on the tube to be a little wide for the quantities i'd want to dispense, but it's easy to spread it around on the heart monitor strap with your finger.It has a very slight stickiness, but it washes off really easily and doesn't seem to stain anything."
5,Great product!,Love this stuff! It keeps my HRM going & keeps it in place. Not messy at all & don't have to use much at all! This will last for a long time!
5,Works exactly as its meant to,I bought this to use with a heart rate monitor and it works perfectly. It's a large tube and a little goes a long way. Have not had any connection issues with my HR monitor since I started using it for running.
5,Helen Baylor - Live Experience,The artist is my favorite Gospel singer and her presentation of all of her songs and testimony of her deliverence from drugs and alcohol has helped me to know that she is truly sincere in her belief in God. She puts herself into every word she says and sings - no one measures up to her!
4,Sold Out,"I have heard this CD many times; but I must admit I enjoyed watching it maybe even more than listening to it. I can't say that about all Christian Music Videos. Probably the highlight of the video is when Helen Baylor shares her story. She is a living testimony and it was a pleasure to listen to her story and see as a testimony how Jesus Christ has made a difference in her life and that she is ""Sold Out"" to Him; not her own anymore.Perhaps this is what makes this DVD truly special, is that in this portion of the video is ministry on a different level."
3,Helen Baylor 1st Ever DVD ...,im a fan of Helen baylor...i love her songs it really inspires me alot to walk with Jesus....very uplifting and soul....what am i dissapointed about this DVD is the sound...its not in 5.1 channel. nor a pcm..sounds too low...you have to adjust volume to the max for you to hear it loudly....but the picture is vividly clear!!!buy this DVd..!!!
3,Addictions and Native Americans Review,this is a good native american book and should be read by many people
5,Music to your ears,"Hey people I am a big fun of Reamonn and I wish they could come to USA for example, the cd ""Beutifull Sky"" is very good; however I believe that the 1st album \Tuesday\ is even better and I highly recommend it to everyone. It is a different music than many of you are used hearing in this country but is well worth of listening to it."
1,Not Enough Information,Lots of pictures of purses from 1940s to present. Almost nothing before that period. A lot of plastic and not the good kind.
2,I was disappointed with this book,"This book has a folksy feel and lots of color pictures of the author's collection. However, I found practically no information about the manufacturers, materials used, how the purses were dated, or anything else particularly useful. Just pretty pictures and personal anecdotes. If you are looking for a guide to vintage purses, this book does not fill the bill."
5,VARIETY OF ANTIQUE PURSES,"I WAS IMPRESSED WITH THE PREVIEW OF EACH COMPANY THAT PRODUCED THE PURSES AND THE OLD PRINTS USED BY ARTISTS THAT MAY NOT BE LABELED, SO YOU MIGHT BE ABLE TO MATCH AN OLD PURSE THAT IS NOT MARKED. THERE IS A LOT OF INFORMATION AND PICTURES IN THE BOOK. AGAIN I WISH IT COULD REFER YOU TO BOOKS, STORES OR PEOPLE WHO REPAIR DAMAGED PURSES OR A LEAST GIVE A CONTACT ON WHERE YOU CAN FIND PARTS YOU NEED."
4,Craptastic!,It is chincier than I thought it would be but it got to me in time and at a very resonable price.
3,The Book Harps on the Same String,"The author tries to explain each concept using unnecessarily too many examples. Also, the book seriously suffers from wordiness. Author's writing style obscures his intended message a lot of times. He writes about each concept for ""pages"", and each of these concepts boils down to two or three sentences in the end. He should treat readers' time with a bit more respect!"
4,Groovy fantoozi stuff from Australia!,"This Ministry of Sound compilation is mixed by two of Australian's finest, Mark Dynamix and Groove Terminator, who got his start in good ol' Adelaide! Some of my fave tracks are on here, from artists like the Chemical Brothers (Music: Response), ATB (Killer 2000) GT (The Sunshine Song) and Lost'n'Alive (Everything I Play.) This CD came out to coincide with the Club Nation tour, which I unfortunatly missed. So this comp is the next best thing! So click away and add it to your Minsitry of Sound collection, it makes a very nice valued addition."
5,Great memories of Eek! the Cat,"Eek! the Cat was a cartoon I fondly remember watching after school on my back porch and loving every minute. I think some of the more intellectual throwbacks went over my head at the time, but I remember loving Eek himself and how great he was and helpful he wanted to be. I loved his adventures and just couldn't get enough of him. I remember seeing a stuffed animal of him in a toy store and I bought it immediately!I would love to see this on DVD, though I know that is not meant to be. Even as an adult I think I can still get much fun from watching this cartoon. A part of my childhood, I'd like the chance for a bit of nostalgia. It reminds me of a time when cartoons seemed to mean something and wanted to teach the audience something--not always, but surely more than they do now. I think cartoons of the 80's had way more substance than the computer churn outs we get today. I love you Eek!"
1,Wrong Item sent,"The wrong item was sent, black/black men's size 11. No big deal on the color but way off on the size so they cannot be used. If/When I return the item, they will refund only the product price, not the shipping either direction!! I would reccommend that you never buy from AmericaRX."
2,Bottle leaked in poor packaging,This oil was recommended by my leather bag manufacturer. The packaging was so poor that a quarter of the bottle leaked all over. I didn't end up using it because I didn't want to clean up the mess.
1,You can find this much cheaper elsewhere,"This kind of oil works well, but this particular product is WAY WAY WAY overpriced. Here, you're paying 1 dollar per ounce. In a tack shop (horseback riding equipment shop), you can get a 32 ounce bottle for 10 bucks. It's a good product: get it somewhere else."
5,One of the Best Albums... EVER!,"I'm delighted with the balance, the restraint (when necessary), the exquisite phrasing and everything else. Really, this is as close to perfection in piano playing as one can hope.If you are not a Chopin fan (and let's be fair, not everyone is) you will still delight in the Chopin performances simply because of the beauty and power of the interpretations. As for the Debussy? Revelatory. The colors of the Debussy and all the shades Moravec shows us is breathtaking.You'll want to get a few copies of this. One for yourself and one for everyone you care for."
3,Debussy A La Moravec,"Short and to the point.Hey go ahead and ignore my opinion, go buy this and forget Roge.But after you buy this cd, then buy Roge, and you tell me which you prefer.I even prefer Michelangeli(4 stars) over Moravec."
4,a good bet,"My 4 year old is a huge Richard Scarry fan, so despite the limited info in Amazon's description, I took a chance and ordered this. The manufacturer's recommended age for this game is 4 - 8. It's a gift so we haven't opened and played with it yet, but it looks to have great educational value and is ideal for an avid Richard Scarry fan. According to the box, six different game boards vary in difficulty from matching to counting, adding, and subtracting. Also includes dice and cards and can be played a variety of ways."
5,The essential manual for Windows Server 2003,"If you are comparing Manisi's and this one, this is the one you should get. It is more detailed and frankly a better manual. As far as this not having anything on NLB and clustering, there's two chapters: Planning for HA and Deploying Server Clusters, together about 80 pages. Minasi's book has 5 pages on NLB that's it. Get this book, you won't regret it."
4,Very Good Book,I recently bought a copy of this book. I saw it on the desk of a colleague at work and decided to have a look. It is really great and I also like the writing style of Stanek. My only regret is that I didn't purchase it earlier. This would have saved me considerably time and effort in researching several administration problems that may crop up from time to time.
5,Microsoft Windows Server 2003 Inside Out,I found that this book contained information and detail that exceeded what would turn up in a typical web search. The book devotes around 200 pages just to AD. I have several books and this one actually gets used!
1,Not for an real administrator,Show me the pages wich describe how to replace a primary domain controller. Or how to set up RIS the right way with all kind of differend hardware. The info the book gives is not inside out information thats why the 1 star. If you want to get an overview of server 2003 this book could work for you. But dont expect to learn daily stuff work.
1,Don't Buy This Thinking It's Original LP-It's Big Brass,"Now I like Past Perfect as a cheapo re-issue label when they do comps that you know are comps.There sound quality is OK (not like God awful Collectibles-they should be put out of business).But here they took the well regarded album ""Big Brass"" on Candid WHICH IS A 4 OR 5 STAR ALBUM(read my review of that to get a take-great LP).But let's have some truth in labeling here and not confuse the customer/completest who thinks it's something new in the discography.On other hand it's cheap and sound OK.CheerioChazz"
5,"sturdy, love them","these are very sturdy, will last forever. i only wish they had more measurement sizes. they are cute and i am pleased with my purchase."
2,Terrible remake of Les Amities Particulars,"I have seen many rave reviews of this film which mystify me.When I excitedly sat down to watch this film after seeing so many rave reviews I was shocked see what I was actually seeing was a rather poor disguised remake of the 1963 French film ""Les Amities Particulars"".Compared to the 1963 film with the fantastic child actor Didier Haudepin the boy actors are flat and compared to Didier Haudepin's role in the 1963 film Haudepin blows the combined acting efforts of all concerned out of the water in his preformance.The only thing I can guess is that all the people out there giving this film 4 or 5 stars is they have never seen the orginal 5 star film ""This Special Friendship"" (Les Amities Particulars)-as a remake,this film bombs rather sadly in comparison in acting,tension,soundtrack and most notably the photography as if one compares the orginal [...] b&w; to the modern color version one sees the the B&w; was better suited for the story."
1,Save Your Money -- Nothing On International Futures Here,"Well, maybe my heading isn't entirely fair...there are at least a few pages on international futures, but not much more. The title of this book should have been ""The Complete Beginner's Guide To Daytrading"" since 80% of the text is just basics on trading like standard TA indicators, how to find a broker, etc. I got the distinct impression that Mr. Bernstein wrote a chapter or two on international futures, and then his editors flushed it out into an entire book and stuck his name on it. I am returning this thing tomorrow and gettig my money back."
5,Damn Good Funk!,An exceptional album for anyone who loves funky jazzy funk. Great jams and solos over some smooth funky beats. A good mix of jazz licks and varying tempos too. It's damn good funk.
5,Hot Funk,"This is actually the James Taylor Quartet (UK). This was a side project under an unknown name. The JTQ groove is all over this CD and it's a funky jam! This is a hard to find CD, don't hesitate to buy it if it's available. Just do it, you'll be very glad you did so. ** Also ... Check out The New Mastersounds, The Bobby Hughes Experience, Capri, Lettuce, Mickey & the Soul Generation, Topaz, Vinyl, Robert Walter/Robert Walter's 20th Congress and Los Amigos Invisibles. ** You will dig this music HARD!!! Check out Dusty Groove America online. Way cool spot for tunes."
2,"An authentic 1916 film, collectable, video taped to DVD.","This is a classic, first of its kind film. The special effects include some of the FIRST underwater motion film ever made. There is no dialoged sound track, a pianist accompanies the black&white (sometimes brown& white) images while occasional subtitles elude to the drama as it unfolds. The image bobs and weaves like a video camera was held in front of a screen showing the celluloid film to make this into DVD. A tripod would have helped.If you must have any and all submarine movies, or are collecting samples of cutting edge effects before the era of synchronized sound, then this DVD is for you. If you're looking for the ""20,000 Leagues Under the Sea"" where the squid wraps around the sub in full color & sound, then I think the Disney version is the one you want. I'll keep both versions!"
4,Classic Jules Verne,"This version of Jules Verne's classic is unique in so far as it concentrates upon the character of Captain Nemo, providing considerable material on his background, most of which has been neglected in subsequent adaptations. The groundbreaking underwater photography is still amongst the best on film. This print is a little scratched in places, but on the whole it's still an excellent copy. The color tinting effectively sets the atmosphere for each scene, and an appropriate musical score in Dolby Digital Stereo adds tremendously to the viewing experience. I highly recommend this DVD to any connoisseur of early cinema."
4,jules verne fans will love it,"If you are a die hard Jules Verne fan this is a must, however, remember this was made at the dawn of film making, so go in with an open mind. the film maker has taken many liberties with the direction of the original story, also it should be noted this is not as advertised the 1907 version of the film, it the later 1916 version. the earlier one is still unavailable. also this has been remastered from the original, the soundtrack music sounds different the picture quality could have been better, a full restoration should be undertaken on this film."
2,AVERAGE!,This movie is only worth watching if your a fan of the eastsidaz and would like to watch them in action. Tray Dee cant act for sh** and the story line is also weak.
2,Not really that good,"Right yall im a massive massive Snoop Dogg fan and i rented this movie in good faith of it being good but it wasnt the filming was pants and the acting was quite bad too the best bit is when snoop beats up a man in a shop for getting him kicked out of the high school football team, the storyline is hard to understand at first youll have to watch it twice to fully understand it, its an alright film if your completley bored otherwise dont waste your money."
3,it was a little bootleg,"First off, let me say that this movie was not that bad. I know it was an idependent film so I am not going to compare it to the GodFather. The plot was simple, but what do you honestly expect from a rapper? I'm sure this was the first movie for the entire cast. The cinematography was definately low budget, but it was a low budget movie. Making movies is an art and Snoop is still practicing that art. Some parts seemed a little far fetched, but so is Stallone, Arnold, and Bruce killing 20 men all by themselves. It is strictly entertainment. This is good enough to rent on a rainy day, but not good enough to have in your collection unless you are the ultimate Snoop Dogg fan. It kept me from being bored for 90 minutes."
2,"HA HA HA HA HA, WHAT A JOKE!","BEFORE YA EVEN PICK THIS MOVIE UP, YOU SHOULD ALREADY KNOW THAT THE ACTING IS GONNA BE TERRIBLE AND THE FILMING IS GONNA BE CHEAP. BUT, SOMETIMES, IT'S SO STUPID THAT IT GETS FUNNY. BEFORE HE RETIRES FROM ''THE GAME'', A GANG LORD [SNOOP DOGG] DOES ONE FINAL JOB. BUT, HIS HOMEBOY [TRAY DEEE] SETS HIM UP FOR A MURDER HE DIDN'T COMMIT. WANTING REVENGE, HE BREAKS OUT OF JAIL AND GOES ON THE HUNT FOR THE MAN WHO SENT HIM TO JAIL AND KIDNAPPED HIS GIRL. STUPID BUT UNDENIABLY FUNNY. I WAS GON GIVE THIS MOVIE 1 STAR AT FIRST, BUT AFTER REALIZING HOW FUNNY IT WAS, I DECIDED TO RAISE IT BY 1 MORE STAR. THUGS, MOST FANS OF SNOOP DOGG, AND MOST FANS OF GANGSTA MOVIES WILL LIKE THIS. BUT OTHERS NEEDN'T EVEN BOTHER."
1,An Example of the problems with our children today,"This was trash. I am a grown man from South Central LA. To the teens who want this, this was crap anyway and the acting was bad. It wasn't even entertaining. The people who bought it were probably to young to understand it but they liked it anway. I am tired of this senseless garbage being produced. Don't bother with this one. Waste of money."
3,Fun movie,"All I really have to say is that the production of these movies should not be stopped. If you don't like the content or the language or if you just plan don't like it, than just don't buy it. I'm so sick of hearing people wine about the content in movies and music. Maybe I should say it again in case you missed it, IF YOU DON'T LIKE THE MOVIE, DON'T BUY THE MOVIE!"
3,Tha Eastsidaz,Good movie! The chase scene with the police coming over the hill with the German Shepherd Dogs was the best part!
1,A film that is destroying our youth today,"Hello I recently purchased the film ""eastsidaz"" it depicted los angeles gang life, and it is a problem that will never cease, it seems these movies glorify gangs and drugs, and prison. We need to put an end to this production of movies, films, and video games which depict los angeles gang life. The gangs in los angeles are large but most would say they gangs have died 10 years ago. Your children see these films and copy what they see on film. this needs to stop."
3,"not bad but not quite as good as the ""dummies"" book","not a bad study guide. i bought this one and ""mcse windows 98 for dummies"" which i thought was better, more up to date."
4,"Great Book format, easy to understand.",I only used this book to prepare for the exam and passed the first time. I like the exam watch sections but watch out for the errors. Some questions on test are not covered in the material. Good all around study guide for exam 70-98.
3,Not bad. Not great.,"I think I would have to put this book in the category of, ""Pretty Good"". It's better for memorizing facts than actually learning the ins and out of Win98. Between this book and the Win98 Resource Kit I was able to pass the Win98 MCP. My advice to exam takers is to study the Network Client sections very hard. The test is about 90% Netware/NT Client issues and about 10% Win98 issues."
5,A True Look Inside A Man's Head,"""Man and Wife"" by Tony Parsons is a wonderful and enlightening look into the mind of married men everywhere. This sequel to the very well received ""Man and Boy"", is a tremendous picture into the lives of ""the husband, the ex-wife, the new wife, the son and the new stepdaughter. ""Man and Wife"" explores the questions that face every blended family and really tackles the tough questions.The most intriguing part of this book is the fact that it is told from the male perspective and that was really interesting. I loved this amazingly smart, thoughtful and heartfelt journey of a man and his new life.Great book and would make an interesting book club selection. I bet there are tons of families out there with these same questions."
2,Repeat of Man and Boy,"As a stand-alone this book would be okay but if you've read Man and Boy it just seems to fall flat and be a second take at the same themes and situations. It was pretty disappointing specially because by the end one is just irritated with Harry Silver. He makes the same mistakes (almost) and though he eventually sees how immature he is being, it is a bit of a bore for the reader. I did like the male perspective but not enough to have made it worth the time."
4,great insights for steppparents....,"the insights into second marriages & stepparenting were right on target. Also, the caring for the aging parent & loss of a parent - however, you need to overlook Harry's selfishness & immaturity - if you can do that, it's a great read."
5,Such Insight!,"I read Man and Boy and was so excited for the next book. True to form, in Man and Wife, Mr. Parsons continued with his insightful documentation of the emotional turmoil he went through during his divorce. I secretly hoped in his second work, he and ""Gina"" would get back together. This series is so real, I recommended it to a man fighting over custody of his son. It documents with clarity what children of divorce should know about thier parents anguish, making decisions with and without regard to thier children's emotional outcome. It put into words, what causes a man to want to stray and sometimes with horrible outcomes. Such a sensitive author! Bravo!"
4,Like eating peanuts,"This book is like an oversized bag of peanuts. You think you can just eat a few but then you find your hand going back in for more. You can read these concise articles a few at a time or in a long sitting but they always keeps calling you back. For a layperson, the theological explanations alone are worth the time. How else would someone know that suprelapsarians believe people were chosen to be Elect or not even before God created the world? And in the historical realm, how else would we know that Aaron Burr's father was a Presbyterian minister? This book is not only informative but fun.Ron Stockton"
2,Get what you pay for,This unit is a bit of a dissapointment. My bad I went for price. Resetting time temp is not easy or intuitive. Keep the instrcutions handy. The remote sensor which I had about 20 feet away phases in and out. Spend more on a better unit.
4,Has lasted well,"It's been a couple of years since I purchased this and, for the most part, it has worked quite well. Set up was relatively easy and it lasts a long time on a set of batteries. The only part I found annoying is that if you go to add another temperature sensor after you have it set up, then you have to take the batteries out of the indoor unit and all the outdoor sensors."
4,weather station,this product was all that i expected works well. barimetric conditions take a while but expected that. Overall performance excellant in my opinion
4,"It kept me laughing for hours, it even made my Dad laugh.","This is a collection of most of the stories I have read and enjoyed on the net plus many many more. For clean humor about practically anything, this is for you."
5,Louis Nowra does it again!,"The screenplay for this movie was written by one of Australia's greatest contemporary playwrights, namely, Louis Nowra. When it comes to putting Australia on the map, Louis Nowra does it every time! This film has it all, love, misery, and madness...an exceptional film!"
2,Mad at the opera.,"Australia has produced a lot of great movies, large and small, and this ain't one of them. If you're really wanting a good comedy set in a mental institution, check out ""The Dream Team"" instead. If you want a good film from Down Under, there are plenty others to choose from; just pass this one by."
5,****I LOVED COSI****,I love Toni Collette and was watching some of her movies that I missed & this was one of them.It's wonderful!!...I saw Toni in Wild Party on Broadway & already knew she had a great singing voice..but she's sings two songs in this movie acapella(with no musical accompaniment)....that's when you know someone can truely sing!!.....so is there anything this woman can't do??.....Rachel Griffiths is also a major part of the movie & didn't know they made another movie beside Muriel's Wedding!..see the movie it's great
3,THIS IS NOT IT'S TITLE,"THE PICTURE THAT IS SHOWN IS NOT THE SAME AS THE TITLE GIVEN. THE REEL TITLE IS(BRUCE LE'S GREATEST REVENGE) AND IT IS PREATY GOOD MOVIE AT THAT. IT'S ABOUT GOLD MINERS AND THE WORKERS BAD REPUTATION.THEIR ARE DECENT FIGHT SCENES AND A GOOD IMPERSONATION OF BRUCE LEE.SINCERELY, JASON J MEDEIROS"
1,"Not ""The Dragon""",Bruce Le (Bruce Lee's name sake) remakes a familiar story line between a union boss and mistreated workers.
5,GREAT!,"This movie is amazing. It really shows the bond shared between two brothers. It's funny, entertaining, and I've never seen anything like it!"
4,"i got a bad copy, didn't work had to send back",this is a very funny movie I scene it before. It is worth watching. You will laugh your heads off.
2,No me parece una buena opción,"Aunque he comprado a Amazon ya dos portátiles HP Pavilion y los productos HP generalmente tienen muy buena calidad, yo he tenido mala suerte con esta marca a diferencia de otras marcas que también he comprado por acá. Un defecto que le he notado, no solo a las mías sino a la de algunos amigos, es la fragilidad de su teclado. Algunas teclas terminan desprendiéndose con el uso con el tiempo. En mi caso ambas portátiles terminaron dañándose cuando la tarjeta madre dejó de funcionar y ninguna duró más de 2 años. El soporte técnico de HP también ha sido terrible y cuando sustituí la tarjeta madre de una de ellas con un técnico personal ya que con HP no se pudo, se volvió a dañar al poco tiempo. Luego de esa experiencia no volveré a comprar portátiles HP, ahora he preferido Lenovo, Dell o Alienware, las cuales me han salido mucho mejores y más estables."
1,"One ought not ""dis"" an icon, but . . .","This book bored both my husband and myself . . . and we're eclectic readers, hard to turn off once we've committed to a book. Levine's earlier work is good, but IMHO by now success has gone to his head. Take a ""Marriage Enrichment"" course or something, but don't waste your $ on this book."
4,Grief,"I read this book for the first time about ten years ago. I was an atheist then and I'm an atheist now, but I still think that this is a fantastic book - especially for those who ARE spiritual.As an atheist it's a fascinating look into the mind of the faithful and how they reconcile tragedy and god. I also think that I like the god described in this book a lot more than I like the evangelical's god ... anyway. Spiritual or atheist -- read this book."
1,Some will loose hope reading this book!!!,"A friend gave us this book to help us understand,why we have had so many bad things happen to us,even though we are good people. She didn't readit, but only went by the title of the book. Youcould easily loose your faith and hope readingthis book. I don't recommend it at all!!"
2,When Bad Reviews Happen to Intelligent Authors,The book was a disappointment to me because I have a different view of people. I think it was because Mr. Kushner and I define what good people are differently. He does give some insight and writes well. I suggest giving it a read since it has impacted so many others.
3,"""There are better choices to understand the mind of God...""","Dr. Kushner was well-intentioned in his authorship of this book to be sure. However, his basic conclusion is that God is either all-powerful or all-loving. Since bad things happen, God isn't all powerful.The theology is faulty. As Christ was fully God, and still fully human, so God can be loving and powerful without losing either attribute. God's power never works outside His perfect will, and sometimes that will permits evil.A much better book on endurance through adversity is ""With Joseph in the University of Adversity"". This book will answer most questions Kushner poses from a much more conservative and scriptural point of view."
5,a wonderful resource for those who grieve,"A friend gave this book to me and my husband when our son died in 1978. It was so very helpful to us then and we have given it to others over the years. I have also recommended it professionally for clients who are struggling with terrible losses. The book is well written and sincere, by a man of God who also lost a son. and it gives one the opportunity to work along with Rabbi Kushner as he asks the ""Why me?"" questions toward his own conclusions - and perhaps similar conclusions for the reader. Regardless of the reader's conclusions, the process is extremely helpful."
5,When Bad Things Happen to Good People,"This is a wonderful little book for people of any faith. I felt it spoke directly to me. If you note my past record, this is the fourth copy I have purchased as I give them away to people that I know will benefit from it."
5,Life Changing,"I read this book during a time when life around me was going through turmoil. It helped me deal with betrayal by someone close to me, and just reading this stabilized my viewpoint on the situation to where I understood much better and dealt with it sanely.From this man's book, I started taking responsibility for what I had done as well. I continued learning about life and now, 20 years later I can say the information in this book was definitely the turning point."
3,"thoughtful, likeable, but contains wishful-thinking","I warmed to the author of this book and found some of his comments comforting at a difficult time in my life. I found him largely down-to-earth and helpful - for example, when he points out that there's often no point worrying about ""why did this happen to me?"" etc because often there's no particualar reason things happen, they just do.However as a religious man the crux of his problem is how to reconcile this randomness and lack of justice with a supposedly all-loving, all-knowing, all-powerful God. So the author just decides God is NOT all-powerful - he loves us and is upset when we are upset, but can't stop certain things from happenning. He doesn't explain why this should be so, or try to prove it, but just states that must be right as it enables him to go on believing in God. It's certainly one way of looking at things, and coping with life, but not entirely satisfactory to me and is the biggest flaw in a nice book, in my opinion."
5,Immensely Inspiring!,"Very helpful for tough times. I have given this book to so many friends when the you-know-what hits the fan. They always thank me, saying it saved them.-Jacqueline Marcell, Author 'Elder Rage, or Take My Father... Please! How to Survive Caring for Aging Parents', International Speaker on Eldercare & Alzheimer's"
5,The truth will set you free.,"I read this life changing book in the early 1980's after experiencing many setbacks in my own life, our family business was very stressful and on the decline and most importantly my husband's 2 heart attacks at the age of 41 and by-pass surgery thereafter.This book changed my perception of God from a controlling God to a compassionate God.Written after the death of his 13 year old son who had a disease called ""progeria"" rapid aging, Rabbi Kushner shares with us his insights and his relationship with God. This transformation came after much pain, anger, blame and feelings of despair. The familiar words of Job: "" Why me Lord,"" came to him often and after much scrutiny, Rabbi Kushner is convinced that this is not the God that he believed in, God would not take his son from him, God would not punish in such a cruel way. God was and is a compassionate and merciful God.This is Rabbi Kushner's gift to us, the conviction, belief and knowledge that God is a loving God."
5,"Extremely well-written, worth reading time and time again","Not being of the Jewish faith, I still find Kushner's book both insightful and healing. Another reviewer criticized the book for not providing a logical and substantiated answer to the question, ""Why do bad things happen?"". I believe the ""answer"" he provides is simply this - we don't have the answers, and we probably never will. That being said, by wallowing in our own guilt, blaming others, or dwelling on the ""why"", I believe Rabbi Kushner suggests that we tend to forget that there are others suffering that just need our comfort and support - they don't want our answers, just our friendship, as he did with his tragedy. For oneself, don't dwell in anger, or in denial, or in blame, because sometimes things aren't your fault, and they're not God's either - let go, and move on to the healing. If this book helps people get to that stage quicker, then I think its served its purpose."
4,when bad things happen to good people,"I ordered this book because I needed it for my modern belief class. There can be some controversial issues depending how religious you are, but I found the book to be useful on what we see or hear about everyday through the news, media, friends and family. You know what is happening around the world but after reading it, your eyes and mind is opened fully!"
4,when bad things happen to good people,I thought it was difficult for me to follow. A lot deeper than my finite mind could comprehend. I did read it and maybe should reread it.
2,Left me wanting too much more info!!!,"I liked what was being said but.....This has to be the shortest (total playing time)book on tape I have ever purchased! I think more info. could have been recorded. I feel there must be alot that I missed from the book and I have never had that feeling before after listening to a book on tape. I do not expect to get the entire book via spoken word, but from such a well received /critically acclaimed book and based on such a moving &important topic more info should have been there."
1,Author limits God's power,"The author's limited view of God's power to intervene was discouraging to me. As a Christian, I treasure the comfort of knowing Christ and his promises in the New Testament to care for us. As a Jew, the author's religious beliefs limit his opinion to Old Testament teachings. David Jeremiah's book When Your World Falls Apart proved more comforting on the subject."
