class_index,review_title,review_text
3,didn't love it,the no flash photos were sooooo yellow and pixelated.In general the color quality was poor.
3,"Great Camera, Panasonic, not so great","I have used this camera on 2 trips and with fantastic results. The only thing about which I would warn potential buyers is that, somewhere along the way we lost our battery charger and replacing it has been a nightmare. The Panasonic web site is less-than-helpful unless you have the serial number of the part you need which is obviously impossible when you lose it. Amazon doesn't sell the charger, they can sell you a new battery however (???). Panasonic finally said they could send us another charger after we got them on the phone (not easy) and it would be $35. which seems outrageous given that other Lumix replacement chargers seem to be about $10.I could kick myself for losing the charger so I admit it's my own fault but this seem unduly difficult and expensive."
3,Not received,"I haven't receive the product because I live out of the states, it's not a Amazon problem, article was received on time in my states address."
4,"better than point and shoot, but it aint no DSLR","I wanted a camera with decent zoom and more manual control over most point and shoot so I can use this to take pictures of my tomica cars to make a gallery, and also occasional pictures of my dog in action. Menu, controls are very easy to operate. The camera size is right between a DSLR and point and shoot. The grip and LCD are excellent. The camera is a bargain at this price, but make no mistake it is not dSLR. Battery life is ok. Would prefer rechargable AA than proprietary lithium, but i dont travel much."
4,Large but love it...,"This camera is large if you are used to the little qute digitals that slip into a shirt pocket or a small purse. I like a camera that feels more substantial and this one does. Great zoom and very versital adjustments. Good stabilization too. I have used it often already and have no complaints. Battery life seems to be great. One thing though, you will have to get an SD card or a gig or more as 7.1 megs is alot of resolution. The built in memory only nets you 4 to six pictures at full 7.1"
4,Very good value,I have been using this camera for about 2 months. I consider myself an average amateur photographer. I've been very happy with the camera. I've used about every feature on the camera and have relied very little on the manual. I have mostly just played around with various settings and can now shoot photos effectively in just about every environment. If you're looking for a sub $300 camera with loads of features and good quality photos -- this may just be the camera for you.
5,X,"My second Panasonic digital camera. I purchased it partly for the Leica lens system, and I have found it to be beautifully engineered by Panasonic in every respect."
5,Cheap and best,"This is a great camera!! Easy to use, complete in functionality, great performance, very good results. Nearly unbelievable low light performance even completely zoomed in and crazy-slow shutter speeds. Good manual control. Fast shutter response and repeat picture. Video feature allows one to create a ""Harry Potter"" photo album - the photos of your friends waving at you. Has RAW format function. The only thing that would improve this camera would be if it had a flip-out and rotate screen for shooting over one's head in a crowd or down in the dirt for those low-angle shots."
3,NOT good for movies,The picture quality is good. But the moviemode wouldn't let you change the zoom or the focus:zoom and focus are fixed from the first frame you compose.
4,Purchase of Panasonic Lumix DMC-FC8S Digital Camera,I was very impressed with the quality of the purchase process. You provided good reviews of the available products. The camera itself is quite good and all I expected it to be.I will definitely go through Amazon again for my purchases!Panasonic Lumix DMC-FZ8S 7.2MP Digital Camera with 12x Optical Image Stabilized Zoom (Silver)
4,"Loaded With Features, But....","What happened to the price? I bought mine about two years ago for a little more than two hundred dollars! Maybe it's the ""K"" designation following the FZ8. Still, if one's going to buy this camera, it's loaded with great features. The stablization feature works very well and the camera's zoom is breathtaking.The CONS of this camera include a very inaccurate white setting that makes using it on ""auto"" risky. Also, despite its zoom capability, I find that wide angle capability is far more useful than telescopic! Most digital cameras have distortion in both wide angle and telephoto, but the Panasonic comes with software that can help correct it.For $225, this camera would be just about right. For over five hundred, take a hike and find something else!"
5,Awesome Camera,"My husband is tired of hearing about how much I love this camera. It does everything I ever wanted in a camera. My boys are both in sports and the action shots are amazing. It can blur a little after dark sometimes but in daylight, I haven't had any blurred shots no matter how fast the subject is moving."
4,"great camera, very pleased","I'm very pleased with this camera :)prosit's very light and small, but well builtthe lecia lens is awsome and the 12x zoom is perfectvideo quailty is goodmacro setting is greatauto focus is greatall the settings and options work welleasy to understand and use menuquick start upimage quality is generally superbflash works greatnearly perfect veiwfinderLCD is crisp and clearaffordableconsnot so great photos at ISO 200+the flash is set to forced off (all you have to do is pop it up and change it to forced on, no biggie)action shots? still figuring out how to take them well with this cameraI've had it for about a week and so far Im loving it more and moreI havent had any problems and it's a great upgrade from my standard 4mp kodakI'm still learning how otu se all the settings and all the tricks, the manual is very helpfulI highly reccomend this if you're not quite ready for an SLR, but want more options than a standard point and shoot"
4,Using product,With the right photo processing program this makes ensuring the correct colors of your digital images a breeze. It works especially well when photographing your art work or items for Ebay for which the colors are very important. Correcting the colors is a matter of a few clicks.
1,Bolt Holes Too Small,"Had to return carrier because the bolt holes in the adjustable bracket were stamped out for a 1/4"" bolt instead of the required 5/16"" bolt. Manufacturer couldn't exchange it because they are sold exclusively through Amazon."
3,Certainly not the best Oracle around.....,"I gave this 'oracle' three stars based upon the beautiful artwork alone.If you are looking for a Goddess based Oracle, I recommend trying your hand at the The Goddess Tarot. (A bit more complicated if you are not used to reading tarot, but much more accurate and way more artistically moving!)This is the kind of gift you give someone whom already has everything under the sun......or for any tarot/oracle collector. Recommended under certain circumstances."
2,Exercise bands,All I can say is you get what you pay for and you pay with pain. These are cheaply made and I broke one after light use for a week and a half. If you're serious about using bands look somewhere else.
2,Gross out warning,Skip chapter one if you do not wish to see in explicit detail one man urinating on another. I found this to be extremely disgusting. You have been warned. I am surprised none of the other reviewers mentioned this.
5,"Smart, funny and stylish - a great intro to foreign films","'Ridicule' is a wonderful French film I rented and have enjoyed time and time again, even with some friends who hate films that they have to ""read."" If you dislike foreign films or films with captions, you're missing out if you haven't seen ""Ridicule."" Lavish costumes, great sets, and the attention paid to detail regarding the period are all incredible. Enjoy this sexy and intelligent romp through the bedrooms, the social politics, and the court of pre-revolutionary France where verbal reparte could make or break one's social standing. A definite thumbs up."
2,It is a Brick,"The travel size is perfect for me. This type of pillow may work well for others, but not for me. I was so excited to try out my new pillow. I was looking forward to the soft shushing sound as the hulls conformed to my head filling in to the areas needing support. Tired, very much in need of restful sleep I lay my weary head onto a BRICK. I got up and removed hulls per the instructions. I carefully saved the hulls. Two nights later after removing literally a gallon of hulls the pillow was more managable or so I thought. The pillow now shushes nicely. Again I lay my weary head down fully expecting it to conform to my head. I was sadly disappointed to find my pillow is still a brick. I will not recommend the buckwheat pillow to anyone."
5,Fantastic!!!!,A great DVD set. Each episode is excellent TV at it's very best. It's too bad they can't make television shows THIS GOOD today. SWAT is TV at it's best.
5,Some Clarification,"Here's something that I wanted to know but couldn't find the answers anywhere, so here are the answers.1. The episodes ""The Deadly Tide (Parts 1 and 2)"" and ""The Running Man (Parts 1 and 2)"" are presented here as feature-length movies, just as they were originally aired, not split into 2 seperate episodes as most of us remember them in syndication.2. The episode ""Time Bomb"", which was produced for season 1 but not aired until season 2, and which was included on the season 1 dvd, is NOT presented again on this set.As far as I'm concerned, these were both the right answers. Whatever your preferences, I hope this information is useful. Enjoy!"
3,only 12 shimmies,"I agree with another reviewer that this DVD is very disappointing. Is it another money-making idea for the BDSS? There are only 12 shimmies demonstrated here: 1 shoulder shimmy and 11 hip shimmies including a ""freeze"", haggalla, twist, Egyptian, etc. Bozenka's shimmies are amazing but she does not explain how to develop the technique, she only shows each one for less than a minute, maybe she fears competitors.Instead of this DVD I would recommend Leila Jouvana's 1001 shimmies which is much more complete and detailed. After all Leila is the ""shimmy queen""!"
4,love to shimmy,"I am an intermediate bellydancer as well as an intermediate/advanced ballroom dancer. I like the format and the pleasant way Bozenka instructs the different shimmies, some which are completely new for me. It also helps to review the more common shimmies. This has something for all levels and I find it a welcome addition to my DVD collection. I am pleased with this DVD. Even the length makes it easy to do from start to finish leaving one with a feeling of accomplishment after each practice. Excellent buy for the discount price of $8.99 from Amazon.I will be buying the 21 shimmies at some point as well since it does cover much more. It is also much more expensive, about $34.00, so that will have to wait a little longer. That is why I started with this one."
1,I want more from Bozenka!,"It's difficult for me to review this DVD because it seemed like very little effort went into the making. Bozenka's an amazing dancer and a gifted instructor so why this did not translate into her video doesn't make sense. The DVD would fit the advance beginner level; unfortunately, if you've had more than a year of dance instruction, you might feel cheated by the slim amount of instructional material. I would only recommend this video if you're the kind of dancer who sometimes feels lazy and you'd like to follow along without putting a lot of mental effort. As long as you're very familiar with your shimmies, you could use it for this method. I know some dancers do this at home. Still, I'd go hunting for another video before popping this one into my DVD player. BDSS should be producing better videos."
1,Disappointing !,"I was not too happy with this DVD. Everything about was too rapid and hurried, even the warm-up. The shimmy sequences could have been longer and more fluid. This DVD is by far inferior to the other Bellydance DVD'S. Shame on you Bozenka ! You did not do your homework when making a DVD ! You should have studied Neon or Joyce to see what a great bellydance DVD contains."
3,50 years of thr U-2,"The aircraft story is VERY exhaustive, but lack 3views, cutaway and summary of technical data. No comparative profiles at all."
3,Interesting read..,"I picked up this book on a whim, having already read the 4 books written by Dan Brown, thinking it would be a fun way to spend a few hours. Rogak does a fine job of describing the life and work of Dan Brown and keeps things moving, not unlike the writing style of Brown himself.While Brown is not the most interesting guy on the planet, I enjoyed reading this book as much for her details of the writing process from an author's viewpoint as I did to learn about America's currently most popular writer. Overall Id recommend it to anyone with a Da Vinci Code fascination or up-and-coming authors."
1,"Very flimsy, poor design.","I have a Top Flite 20-ft telescoping flagpole that I've had for close to two years. I've had problems with most everything, the spring loaded pins that hold each section extended, and the clear plastic collars that sit atop each section. The spring loaded pins that freeze from retracting, or will not extend; these have contributed to numerous uncommanded collapses of one or two sections causing damage to the pin mechanism and elongating the holes that the pins extend through. The clear plastic collars have set pins that you tighten with an Allen wrench. The plastic is so fragile that it is next to impossible to avoid breaking them. I've gotten my flagpole back up, but I had to improvise. I bought 3 hose clamps from the hardware store and installed them just above the plastic collars. Think seriously, with the constant failures and maintenance, I would never buy one of these again."
3,Historical fiction!,"This story takes place in l858 and involves much to the leading up to of the Civil war, it jumps back and forth between so many characters, the leading person of the story ""Nathanial Barrington"" is a drunk in an unhappy marriage that had previously served in the U.S. Army in New Mexico but had since resigned his commission to return to New York City but being unhappy there decides to return to the frontier as the assistant indian commissioner to assist the murderous Apache indian tribes of the area(southeastern New Mexico), there is much about Kansas striving for statehood with the slavery problem muddling the issue, Robert E. Lee is briefly in the story as well as U.S. Grant pawning a watch in a pawn shop in St. Louis, I suspect that the author is a frustrated history teacher, this is one of 5 books being labeled a ""trilogy"", someone apparently got carried away trilogizing, think I will skip the rest of the series:-(."
1,"overworked plot, poor quality photography, dull comedy","couple gets cash from gangsters and run off trying toescape gangsters in pursuit. Dull humor - bordering onthree stooges hitting over head with shovels, but withless appeal. There is no meaningful character development."
4,worth checking out,"I really wasn't sure what to expect when I saw this film, but the box cover was so excellant that I had to check it out. This is the first independent japaneese film that I've ever watched and I really liked it. Everything about the film is original from the writing, plot, characters, directing. The great thing about ""adrenaline drive"" is that you don't need to be japaneese to appreiciate it. The characters are very likable and you care what happens to them. Excellent film, worth renting or adding to your dvd collection."
4,Quirky engaging comic drama,I first saw this at a Japanese film festival and after this I bought the DVD. It has some great characters. If you enjoy real characters (not fake Hollywood ones). Just try and leave your mainstream conditioning at the door.
3,Buy 50th anniversary collection instead,"The one really good song not on '50th' that's here is 'railroad song' ('country girl' is also pretty good) but '50th' gives you 'king's song', 'vespers', 'spin,...' 'cigarettes...' 'salon and saloon'. The others found here but not on '50th', 'circle of style' 'carnival of pride' 'wear out the turnpike' and 'can't wait' certainly aren't his best (early duets with his wife). So that comparison favors '50th'. The track order on '50th' is also chonological whereas this one isn't and frankly makes no sense at all, so if you buy this you won't get to hear the evolution of this unique music--something very apparent on '50th' and interesting to hear.'Railroads and Riverboats', another superb American History song, keeps getting left off compliations. No different here or on '50th'. But both that one and railroad song are on 'Facets', which--save the songs I mentioned--is a bit of a waste."
3,The Great Jim Croce,"This compilation collects most of the songs from his last three studio albums with the exception of ""It doesn't have to be that way"", and ""Salon and Saloon."" These songs play in no particular order with earlier songs sprinkled in between. It's not clear from the liner notes if some of these songs were intended for an upcoming album before Jim died. It would be cool to find a lost Gem. I prefer to buy the original albums and make my own compilations."
5,Gunga Din,"Hey to everyone!I'm from Germany.My dad loves this man and in two weeks its his birthday. He has several CD`s ""Love songs"", ""Down the highway"",""Photographs and Memories"" and so on...but there is one title he only got it on Lp: Gunga Din.He got ""The faces I've been"" and I know that this song is also on the Lp ""Facets"", but I coudln`t find it on CD. It`s such very big wish by my dad and I would be so happy if someone can tell me where I can buy it or actually if it does exist.Thank u, hopefully till then...!!"
3,Not for the very young,I got this book for my 4 1/2 year old. The book is well done and the reading was great. The story line includes a part about Rumplestilskin taking the woman's baby away. That really scared my daughter and was a fear I didn't need her to be exposed to yet. Lesson learned_ read everything before giving the book to her.
2,blimps as military tools,"I'm interested in blimps because I want to know why they are so easily destroyed. Also, they seem inefficient: why all that space just to carry so little? This work didn't really touch upon my questions. This work details why the blimp was useful to Germans, Brits, and Americans in times of war. This felt like any other History Channel documentary. There's much focus on the 1910s and 1940s. It does mention Alberto Santos-Dumas, a figure about whom I want to learn more and about whom I encourage others to do the same. To me, this work was dull, but I'm sure it will have an audience who would just love, love, love it. The successes and failures of the blimp mirror the successes and failures of space travel. Viewers may find the work more interesting if they try to connect the discussion to more recent matters."
2,A Bayou Classic Fail,"I have purchased many Bayou Classic products. Fish fryers, burners, and utensils. This is by far my most disappointing purchase yet. The mesh is patched together in the middle creating sharp pointed wires sticking out in several places. Purchase this item in a store so you can do a quality inspection for yourself since they don't seem to care about the quality of of this item."
5,Not quite the intended use- fireplace coal scoop.,I needed a coal scoop to help me sift hot coals from ash- and this has worked wonderfully. So long as I don't pull huge logs with it I can push a pile of ash backwards and let the coals fall forward.The scoop has held up since November (It is January now) in very hot fires. If it holds up there I bet it'll hold up under your frying.
3,(Highlights from) A rather different Messiah,"Regrettably, someone has scanned the back cover instead of the front of the CD; if they had done the front (a pox on those silly RCA jewel-cases) they would have shown that it is a selection of highlights from Sir Thomas Beecham's famous Royal Philharmonic performance of the Messiah.In stark contrast to the present-day tradition of performing this work with a fairly typical baroque orchestra (small-around 30 players and anything from just 4 to maybe 15 voices) or a baroque festival orchestra (a little larger?), this lushly re-orchestrated sumptuous-sounding performance is one of the best of the genre.At a modest price, this recording has much to offer, and I wouldn't trade my copy for anything. ""I know that my redeemer Liveth"" is almost painfully romantic, and there are other little gems, as well as suprising little disappointments. It is generally beautifully performed, with practically no rough spots.Archimedes"
5,"Not what I'd call ""Dynamic"" but it's still my favorite","Not to parrot the other reviewers, but the use of the word ""Dynamic"" in the title could definitely confuse some folks. However! This is still my favorite tape and I own quite a few. I enjoy the slow, relaxed pace and the gentle movements. I don't do yoga to work up a sweat, but make no mistake, you'll probably feel the effects of this session the next day or so. My only real criticism of this tape is Stephen Cope's use of proper hindu terms without explaining them, and the length. I don't usually have 1-1/2 hours to spend on yoga, but when I do - I enjoy the total body stretch the whole tape provides. I'd like to try the ""Gentle"" tape, but I can't imagine anything more gentle than this one. In summary, if you'd like a gentle whole body yoga-stretching tape - this is a good one to buy."
3,I agree with the June reviewer,"My feelings are very much the same as the previous reviewer. I'd purchased the ""gentle"" video first and loved it so much that I couldn't wait to buy ""dynamic."" However, I was very disappointed.This is a long, slow video to the point of becoming boring. The last two times I've attemted to use the tape, I couldn't complete it out of boredom.I also have used Bryan Kest's Videos, but alternate with Kripalu Gentle.If you are on a budget, don't spend your hard earned $$ on the dynamic tape."
4,Great pictures!,"This is a very good book in terms of introducing the different holidays/postcard themes that can be found. It has really great pictures and I guess what I take away most is the general ideas on what is considered valuable/rare. I just collect ones I like and think are attractive, I don't really collect because of the collectability, so this book was helpful for me in getting ideas on what else I might like and should look for."
2,Just OK,Really the only thing that was good about this one was that it was in color. I ordered another one which was much better but it was not in color which took away from it. Not recommended.
4,Beautiful book,I purchased this book used. When I received it was in WONDERFUL condition and I just love the illustrations. I do have one problem with this book--it is falling away from the spine! I haven't handled it roughly so I think the problem is the shape of the book and the pages are so heavy.
2,Biostatistics,Bought this for my first statistics class. Don't like the way the book was written. The information was very hard to understand. Examples were extremely difficult to follow.
4,Perfectly Fine and shipped in Time......vey happy,"Got my book as promised in two days.and that was most helpful for studying and obviously in perfect brand new condition, with the CD...Thanks Amazon..."
3,Alright,"The book was a little worse for wear than I expected. However, it was bearable and it did arrive soon (a little over a week)."
1,Poor layout,"I was assigned this text for my biostatistics class. Unfortunately, it is a poorly designed textbook, as everything is 'backwards'. Rosner gives examples before he introduces the material; he derives formulas before giving the real equation to use.The only good thing about the text are the summaries included on the CD-rom. I have decided to read these instead of the actual text, because they are straightforward and leave out extraneous material."
2,Better books available,"I was in a sense forced to purchase this text as it was the official text for my class. Unfortunately, if you are a researcher just trying to obtain a basic understanding of the field of statistics, this is not the book for you. There is very little that is understandable to a beginner or even to someone with some basic knowledge in the field. This book is purely meant for the statistican. Norman and Streiner's text on biostatistics and Andy Field's text on Statistics and SPSS are written in plain language. They are easy to understand and get the concepts across with only the bare minimum of formulas thrown around. This book's primary usefulness is its comprehensiveness, but that only goes so far when the text is just unintelligible to most of us mere mortals."
2,Waste of my money,"I too had to purchase this as the official text for my course. I found it very difficult to follow concepts in this book and I had just finished a college intro to statistics course. In the end, I had to rely completely on my professor's explanations."
2,Applied Stat,"The case studies are interesting and has a wealth of data sets. However for teaching the examples are poorly written, often convoluted and largely useless for learning. Often the text is along the lines of assume X = xxxx, Y = xxxx, thus the answer is . With little to no explanation short of the generic formula/law/axiom. As well as one, at best two, said examples.Another flaw is the horrible lack of solutions to problems contained in the book. Only about a third of the end of chapter problems have a solution in the book/cd, and it is just the solution with zero info on how it is obtained."
3,Cheaply made,Plastic and metal has burrs. Brush bristles are fanned out and bent. The tools work fine they just don't look very good.
5,A favorite book!,"I don't know what it is about this book that so captivated my 3 and 4 year old daughters, but after checking this book out at the library during Halloween season and then having my kids still talk about this book near Valentine's Day, I bought it for them as a Valentine's gift. The main reason I had to purchase it was because in February, all 4 copies that the library had were already checked out and there was a waiting list! This says a lot about the popularity of this little book about a witch whose goblin friends help her make pumpkin pie. This book is a definite hit with pre-schoolers!"
5,Drat!,"Big Pumpkin with the audio tape/cd is probably one of my Top 5 stories for children. The audio narration/song for this story is catchy, captivating and full of character. Our staff loves it, the students love it, my granddaughter loves it, I love it.....it's a winner all the way around!! It has become a Halloween tradition. It's unfortunate that the book is only published now without the great audio, and you have to pay lots of money to get a privately marketed copy."
4,Repetitive nature is excellent for beginnig reading.,This book is read almost daily to my kindergarten students during the month of October. The repetitive nature of the book allows the student to join in the reading. Those ready are able to pick up words.It's also fun for the children to act out.If you can find the cassette you're even better off.Great sing-song reading.
4,"Kid Tested, Mother Approved","My two-year-old loves what she calls, ""The Witch Book,"" and asks for me to read it every day. While my four-year-old never requests it, he is more than happy to listen along. The inclusion of monsters adds child interest, but does so in a fun, rather than scary, way. The story also includes gardening and cooking, which are two activities I enjoy with my children. Silverman uses splashes of rhyme that add character to the text and thankfully are not sing-songy. Her spicy vocabulary is a plus. I love the art work. My complaint is one that my children do not share--I think the story is too repetitious. However, kids thrive on repetition, and it isn't Silverman's fault that I've read the book a bazillion (hey, it's a word now) times."
5,Great book!,"I can't believe I have never tread this book until this year! I've been teaching 17 years and this by far is now my favorite Halloween book! Look up the recording, the voices are PRICELESS! Great fun for for K-2."
4,Fun Book for the kids!,"Just received this book and read it to our 4 year old at bedtime. It's a funny story that introduces all the traditional characters of halloween. It's simple, yet fun. I definitely recommend it."
1,not great with a kindle,I love this book as did my children. However; for the kindle the font is to small while trying to read it to a child. I returned it. I would buy it again in a heart beat if it had the recording with it.
1,This book is terrible!,"I didn't get on here to rate this book, in fact, we don't even own it, we read it from the library, but I was shocked when I saw the star rating so I felt I had to warn people. In this story, the witch repeatedly kicks the pumpkin, and everybody is in a bad mood ""humphing"" everyone else. It's just a negative book, no fun, and everybody is grumpy!"
4,Fun Read,"We have a lot of fun reading this book. It made ghosts, witches, bats and the like as susceptible to failures(?) as the rest of us."
5,Big Pumpkin Audio Story,This is a wonderful story and an even better retell on the audio CD. I use in my classroom every year and the kids LOVE IT!
3,Very BASIC!,"A door opener, maybe, but also very basic. I needed something slightly more advanced than this picture book text. If you have no experience with web pages and limited experience with computers, this might be the book for you. For me, it was a waste of my money."
1,Best in the Biz,"This hydronic zone valve has 3/4"" sweat fittings and a N.O. switch that is used to turn on a 12V or 110VAC pump when the valve opens fully. Ordering & shipping was fast & easy - although installation was not included :)"
2,not the best,The shelves for the shoes are so narrow only a select type of shoes will fit. Put a shoe in that is too big and the door wont close. So we found we could not put in as many shoes as we had hoped even with adjusting the shelves. With 3 shelves there was no way the door would close. So had to settle on 2 shelves. Maybe 3 would work if you had nothing but baby - small kid shoes.
1,Terrible design,"The design of this thing is functionally awful. A normal pair of mens 9 1/2 oxfords has to be stuffed into it to fit. What's worse, it will literally destroy a pair of shoes with prolonged use. Putting in and removing a pair of shoes once left scuff marks all over them."
4,Very Nice Indeed,"I went to the theater to watch this with my ten year old. I didn't know how she would react because it is black and white. We both loved it! Beautiful people in wonderful late 40's clothing. There were a few jokes that she didn't catch, but were fun. This is wonderful and I highly recommend. I do not think that it is historically accurate, at least not too much. So, I wouldn't recommend for any type of research, but lots of fun and pretty to look at."
1,Dated film,This movie is dated and says nothing but only the couple relationship. Sorry but this film is dated and should have been called something else and Titanic
3,Eh...............,"Although the great treatment of 20th Century-Fox is evident; the stars shine, so does the dialogue and so forth....But when the ship finally hits the iceberg it is over much too hurry and we are left with a sentimental ""Nearer My God To Three""(The films was at one time supposed to be named that).... AAll the expecting panic and disaster one would hope for is never there(if only too brief).... if it had... it would have made this excellent fictional account of the Titanic, a classic, if on the fairytale-side...."
3,Strike a berg with a song on your lips.,"Best part of the whole film was that of college kids singing the Williams College fight song, ""Yard by Yard"", as the Titanic strikes the iceberg."
2,a Stinking Sinking,"This is not for those hoping for more that a romance that uses the sinking of the Titanic as its backdrop. It is poorly acted, full of campy gestures, lines and effects. Buy ""A night to remember"" directed by Roy Ward Baker. It is so excellent. It has the personal stories but delivers them more effectively and with none of that overacting that typifies so many films produced to showcase an actor or two."
3,A lot of rich people died?,"The idea that this was somebody's fault has always plagued discussions of the ship wreck?The captain and crew thought they had an unsinkable powerhouse of a steam ship that produced speeds unheard of in those days of 25 mph.The company plan was to make a record time on the maiden voyage.Had the steel in the hull been of any where near modern hardness,one doubts that ice could have cut through it.Soft steel, a bad watch and a lazy crew who were enjoying themselvesseem to have resulted in over a thousand deaths.The reason that it got such coverage is that they claimed it was unsinkable, and many very rich people were passengers who died.This movie isn't the modern romance, but did have Robert Wagneras a young love interest.I didn't like the film much."
1,Bad Movie,This movie isn't accurate. There are alot of things in it that aren't true in it. Don't waste your time on it.
5,Titanic,This movie is a good movie alot like James camerons movie. it is as good as A Night to Remember. A must See for Titanic buffs
3,Good acting by Webb and Stanwyck,"This movie was made before the book A Night to Remember was published; so, I give it a pass on its lack of veracity at times. What I love about it is the acting of Webb and Stanwyck who bring their considerable skills to actually making the script way better than it is..................frankly comparing them to the awful performances of Kate and Leo is like comparing Mozart and Handel to Jan and Dean.If you are Titanic nut like me, this needs to be in your collection."
4,Inaccurate but Impressive,"Hollywood's first dramatization of the great maritime tragedy. Despite the interjection of a rather foolish fictional plotline, the natural power of the tragedy is maintained, and as usual, Barbara Stanwyck gives another intrepid performance as the runaway socialite wife to the rather bitchy and foppish Cllifton Webb. Their shipboard confrontations sizzle and add spark to the story. There won't be a dry eye in the house when hearing Stanwyck's poignant, desperate cries for her son as her lifeboat lowers into the sea. Richard Basehart is also wonderful as a drunken priest who must return to his family in shame. Brian Aherne is a ludicrously dapper Captain Smith (the real Captain Smith was a grizzled curmudgeon). The screenplay and dialogue were both lean and well structured, and James Cameron would have done well to watch this version several times before penning his lurid and overblown screenplay for TITANIC 1997."
4,Best of the Titanic movies!,"I don't remember when I saw this the first time,But I much prefer it to its highly hyped 1997 successor. I rented the video the other night and still sniffled at the end. I would imagine most viewers don't know that it won an Oscar.(For best screenplay,I think.) My mother was just thrilled with the very young Robert Wagner. Does anyone know what happened to Audrey Dalton??? One of the best ""minor"" characters had to be Richard Basehart as the defrocked priest. and wasn't that Edmund Purdom(uncredited) as ""Mr Lightoller? Barabara Stanwyck and Clifton Webb were excellent too. Characters much more clearly drawn than in the 1997 version. Class distinction is not as hokey as Jack and Rose. Was Thelma Ritter supposed to be ""Molly Brown""? I think the effect of the film in black and white works very well(NO COLORIZATION PLEASE!)"
4,"Not Very Accurate, But An Interesting Film Nonetheless","This film is not historically accurate, but it represents an innovative portrayal of the sinking of the R.M.S. Titanic. Give the screenwriter a break: whether the ship is going to sink is never in doubt, but adding a new plotline gives viewers something to follow as the movie works toward the inevitable ending."
3,Titanic 1953,"My father wanted that movie. He had before on vhs. So i asked my dad. Do you want it on dvd, i said. So he said sure of course. So that's why i purchase on this site. I knew on internet somewhere it would be easy to fine. So my father is very happy now that he have this movie."
3,"Historically Inaccurate, but good acting","Glaringly historically inaccurate, but an ok film. The ship looks nothing like the Titanic inside or out. The actors playing the famous peoples parts were really poorly cast. For instance John Jacob Astor did not look anything like he does in this movie. He looked like he was in his late Fifty's. His wife that was supposed to be 18 I think it was looks like she is in her late 30's or 40's. The band leaders name was also in correct in the movie as well as a strange edit where it shows the ship hitting the burg on the wrong side of the ship after turning the ship to the starboard side. To bring in the inaccuracy's of what happened while sinking and such is not fair since the ship was not found till 1985. There is more to be said, but Cameron's 1997 film and Night To Remember tells Titanic's story the best. This one is good entertainment, but that is all. Rent it."
1,"Don't buy it, just go to the library","This is a basic grammar exercise book, written by the mom of DFW. It's pretty sad. Ask yourself, What kind of person wants to teach grammar? The self-same sort of pedant who insists that you should never say ""ain't."" Oy. This sells for almost $100 used on Amazon. It's clearly priced for DFW groupies. The straining jokey tone encapsulates the worst part of DFW's nerdy need to over-explain."
1,Don't waste your money.,"The pricing is way off, I seems like they surveyed these companies 10 years ago. I also haven't heard of many of these companies"
1,rip off,"this series is a bad, bad, bad, rip off of sailor moon. and what kind of name is wedding peach? why are girls of the age of 14 getting married anyways?"
1,"Green Ghost, PLEASE!","I only rated this book 1 star because I didnt like it, then I skipped to the end and I liked the plot a little. I could totally tell who the bad guy was. By the way I used to think of the 3 investigators like it was real! I don't think that many people would think that there was a real ghost. You TOTALLY won't get scared of this book (Ha, Ha, Ha!)! This book really disappointed me after I put down the book(I didnt read the whole thing). I was wondering if anybody could write such a bad book with these extreme characters. Trust ME don't read this book 1, it may dissappoint you. This book is a horrible book!!"
1,The CD-ROM will screw up your Explorer screen,"When I installed the compiler CD ROM it rendered the right side of my explorer screen blank, so that I could not see files within folders. There is no warning in the instructions. I called the 800 number on the CD, but was put on hold for five minutes and then disconnected. This happened twice. I tried to email them at their ""my2cents"" address but got an error message saying their mail server was invalid. My computer is now messed up and there is no way to get help. It might be a simple problem, but I bought this product because I'm a 'dummy.' Do not purchase this product as they are not interested in the problems their software creates!"
2,Don't be fooled by the name,"If you are serious about learning V.B. 6.0, this book is not for you. The software that comes with the book contains no online help and does NOT compile. Spend a few extra dollars and buy ""Visual Basic 6.0 Deluxe Learning Edition"". It has the complete online MSDN library for all the help you need, and you can compile your projects into actual executable files."
1,This book is NOT what you think,"The title of this package is outright wrong. I've been programming for over ten years and when something says ""COMPILER"" I expect a compiler. The working model included in this package lets you build programs that run in the IDE but does not compile to EXE's. As for the book, no great shakes. It spends a great deal of time on the RAD but if you want to learn useful VB code, better look elsewhere."
2,Problematic Product,"This product is learner's manual for VB6 combined with a cd-rom allegedly containing a learner's version of the software. Good idea, problematic execution. After a few chapters into the book, I am less than impressed. The accompanying cd-rom of Visual Basic is a scaled down version that does not have all the bells and whistles that are talked about in the book itself. For example, an early exercise directs the reader to put certain icons in a program. According to the book, these icons come loaded with Visual Basic 6. Maybe, but they don't come loaded on the scaled-down, companion CD version. Additionally, the book identifies a particular basic portion of the VB 6 interface called the Immediate Window, characterized as a debugging tool. This tool also does not come with the scaled down version. I am considering returning the product, purchasing the book alone for approx. half the price, and then getting a copy of the software."
3,Not exactly for dummies,"While the book will get you started, alot is asummed. Previous programming experience is helpful."
