class_index,review_title,review_text
3,"Serious, are you really?","And now a review from the Gurrrlz. **UPDATE*08/2011*** Im docking 2 stars from my first review, as you should not have to offer fixes for this. Portable, if you mean around your yard, ok, I wouldnt take this to the park or beach. Porcelan coated grates, I have my doubts. A rotisserie- not even. Beer can chicken youll have to play with. Smoking roasts, and chicken thats on you to figure out. If you wanted a sophisticated BBQ this aint it, if you just want to cook steaks, burgers, sausages, pre-cooked ribs and chicken, and roast veggies, this is a perfect BBQ. For this ammount of money I would have expected more, but this is what I bought, so I have learned to live with it. So for everything this BBQ lacks, its back to my charcoal Weber."
3,Don't be shocked,"Okay I admit I haven't used this grill yet but I do want to let everyone who is considering this purchase know that other than the parts that ABSOLUTELY have to be metal this grill is ALL PLASTIC. I am replacing a ten year old metal and wood Weber (which now by my own admission I probably should have tried to fix!). I fear for the safety of this grill in a strong wind storm due to how light it is! Oh well, maybe my neighbors will enjoy it!"
2,A grill with no racks and one burner? COME ON!,"First off there are no racks in the grill, so you have to heat up buns on the grill itself? Then are you going to cook everything at the same temperature? No place else to put kabobs and corn except on the grilling surface. If you are cooking a lot ofone thing it is great. Not so great if you're cooking for a family with different needs and wants."
4,Review of the Grill,"The grill that I purchased is fantastic. It was easy to assemble, it cooks evenly, it is easy to opperate, and the style hides the unattractive propane tank, so it is asthetically pleasing. It did arrive, however, with a small plastic piece broken off of it. This may have been the result of careless shipping or faulty merchandise. From my experience with delivery packages, I would confirm it was due to carless shipping."
1,Non-existent Customer support,"I bought this for $30 and less than a week later, I see it is $24. I can definitely see why they dropped the price. I have sent several questions to Tech Service with no response. I sent a question to Sales and got a single line response and a FAX form to upgrade for $49. The electronic help is rudimentary at best. The program is a few versions old and has many bugs. I would not recommend this to anyone. They do not list a phone number for support and did not respond to my request for one. They used to win awards for a good product but this seems to have stopped around 2007. I think they are just milking it for suckers like me."
1,Peter's Rabbit Maintenance Formula,"Neither one of my rabbits like this food! I didn't even care for the way it smelled! If rabbits do not like the way something smells , they will not eat it!!!!!"
5,great for pain,"I was having serve pain in my right hip and was told I had degeneation in the spin causing the hip to become painful climing stairs and sometimes walking. I started the MSM and within a few days, it was as if nothing was there. I could walk and climb the stairs with almost no problem."
4,outstanding lyrics and rhythms!!,A very pleasant surprise for those new to African salsa...very well known band from Senegal and popular in the New York City latin salsa clubs. These guys will make you want to get dancing and moving to smooth salsa beats!!
4,Worked fine for me,"They shipped as expected. I ordered 2 coils for my old 1969 Johnson 25. My old ones did not check out with the ohms meter. These were a good replacement. Fit fine. Just had a little difference where the plug wire goes into the receiver on the coil. Didn't affect the results at all. So far, a good product for a decent price. AND, my motor runs like new."
3,PRO-CYCLE TACHOMETER,"ITEM WAS RECEIVED IN A TIMELY FASHION, COMMUNICATIONS WAS GREAT, PROBLEM IN DELIVERY BUT SITUATION WAS CORRECTED. AUTOMETER TACHOMETER IS VERY DURABLE AND LOOKS GREAT WITH THE COBALT BLUE BACKLIGHT"
2,Dog allergy,I gave this to my 70lb dog twice a day for two weeks and it did not stop itching. Not sure if it helps humans but definitely did not help my dog.
5,I use this for my cat.,I just started using this for one of my cats who has really bad allergies. I have been spending lots of money on vet visits and all they seem to do is prescribe antibiotics even after telling them about all of the sneezing she does. She just got done with zithromax after 3 weeks and she still sneezes and seems to have a lot of phlegm that she coughs up and swallows. I found this on Amazon and started using it. I had a syringe left over from when I have her antibiotics and I just cut half of the pill and crush it up and mix it with water. She seems to tolerate it well. I have only used it one day so far. We'll see how it works. I will update this with her progress.
1,Heed Side Effects Warnings!,"This medication did absolutely nothing for my dog's allergies and skin itchiness/inflammation but did give him dry mouth and diarrhea. He's a 58-lb pitbull and I gave him two 4mg tablets at night (I was worried about lethargy so I opted for a bedtime dosage). He didn't poop at all the next day, and didn't poop (or drop a puddle, frankly) until the following evening (that's TWO DAYS!). He also whined and cried and was often sitting in the ""sphinx"" position (indicating his cramping and discomfort) and he drank more water than his usual intake. I basically had to let him out every hour or so. Obviously I stopped after 2 days of the medication and the diarrhea stopped in about 18 hours or so.In all fairness, the side effects are clearly listed, I just want to encourage other pet owners to take them seriously. Now we're on a soap-free veterinarian-prescribed shampoo and good old-fashioned Benadryl."
3,Works for the most part,"This seems to help our dog's allergys, but not completely make them go away. Maybe her allergies are just worst then most."
3,works ight,"not the best but worth the price! only last for a hour or 2, got it for my dog- helps a bit"
4,It works.,I have tried other products but they did not do much if any for my dog. I can see the difference in his behavor.
4,Allergy relief for Irish Wolfhound,"A friend recommended this medication for dogs with allergies. It has calmed our Irish Wolfhound and saved his skin - thanks! But I was surprised to see it advertised as a dog med and the bottle was a people med.???Anyway, it worked without $100's in tests. Great!"
5,ggreat,Great product! My dog had really bad hives and they cleared up quickly. Nothing else worked. Quick delivery and the price is right!
4,Best allergy relief for my dog!,"My dog has terrible allergies, especially in the Spring. When she broke out with the hives, the vet gave me antibiotics and Chlorpheniramine 4mg tablets. She seems to respond to this antihistimine better than any of the others I've tried. 20 tablets cost me around $15 from the vet. I found them here, and 100 tablets cost me just over $8 delivered. OH HAPPY DAY! I received my order within a few days, boxed, and in a tamper proof bottle. If you're having trouble finding relief for your dog, I recommend trying these pills. 1 tablet twice a day for my 40lb dog. Also, I just received another product that has been highly recommended by a local dog rescue to help dogs with allergies...The Missing Link Canine/Feline Well Blend. They were singing its praises, so I'm jumping on board! Hope this helps, and good luck!"
4,2beagles,"Bought this to help relieve my dogs allergies,Had her on steriods that work for a short time then give up, 1/2 pill of this Med. every other day works really good,and is a lot cheaper than the Vets Meds"
2,Pills,The product was as advertised. Bought it for my cat that sneezes constantly. Did not work for him. He still has respiratory problem.
2,Maybe the dose is to small?,"My dog is allergic to the world, I picked these up to help. They didn't do anything. Not even when I was giving him six per the docs recommendations. I'll stick to benadryl."
5,Very Good! Buy This Book!,"This is an *excellent* book! It's a coming-of-age novel, combining very good character development, a well-developed science fiction device, Man-vs-Nature adventure, ecological ethics, and a rousing dose of good-American-boy vs. evil-Government-agents. As in Steven Gould's first novel, Jumper, issues of alcoholism are examined in a sensitive manner.If you are an aviation buff, you will want to read this book. If you are a Heinlein fan, you will want to read this book. If you live in Texas, you will want to read this book. If you were ever an American teenager, you will want to read this book. Get the picture? :-)"
4,Smart Fantasy !,This is an intelligently written fantasy with an innovative plot. The characters are well developed and the interplay among them enough to keep me interested in their own stories minus the fantasy aspects. The narrator is a likable hero and come through smarter than his age. The only complaint I have is too much descriptive technical jargon which tends to slow down the pace of the story. A few times I just skiped how a certain object is built or how a plane is flew! More effort could have been invested in the wildside itself and the characters. A pity!
4,a door to another world,"I would say that this book is aimed at late teen readers. However, the author writes well enough that it is also entertaining for adults.When Charlie Newell discovers a door in his barn that leads to another, pristine world, where humans never evolved, he puts a plan together. In order to finance his plan he sells some carrier pigeons (extinct birds) to some zoos. Things get tricky and very risky from there.The author has created very sensible and intelligent characters in this book. Despite the fact that the major characters are just out of high school they they act in many ways with more sense than many 'grown up' people.The only thing that ocassionaly lets this book down is the author's love of describing 'gadgets' and processes, which can make the prose a bit dry at times.Worth a read if you like 'reality' based fantasy-adventure novels."
5,Great read,"Really enjoyed this, lots of detail without getting bogged down. Moves along well and really drew me in to the story, you won't be disapointed with the read."
4,Way Better Than My Expectations,"This really surpassed my expectations. I mean, it was marketed as a young adults' book, but I thought the concept sounded fun. I was in for a pleasant surprise when I found a real page turner with great characters and a really interesting storyline.Don't let the cover art fool you, this book is a lot more cerebral than two kids being attacked by a mammoth, sabre tooth tigers and a helicopter. In fact, the charm of this book is that there are no Ridley Scott-type theatrics and ""our heroes in peril"" situations.Steven Gould may spend too much time on very detailed descriptions of various contraptions rigged by our hero Charlie, but once I skimmed through them, I was really happy with this book.One final note, as an aviation enthusiast, I loved all the flying."
3,Great concept but too much description of logistics.,"The main weakness of the book was its endless detailing of building sheds and wiring and purchasing equipment, etc. Relatively little time is spent in the wilderness on the other side. It was, however, well written."
5,Adventure & Coming of Age,"Yet another book by Gould that delivers! He's one of my favorite authors. It's exhilerating to join the main character as he discovers a link to another world, and really comes into his own as an independent young adult and entrepreneur. All four main characters bring a very realistic human element to the story, and at times I found myself even more interested in their interactions than the ""business"" at hand. But perhaps that's just me... ""Wildside"" is a great adventure story, sure to make you wish YOU had your own link to an alternate universe! Since you don't (am I wrong?), the book is the next best thing."
1,German schlager music,"I neer heard a musiclike this. and i don't want to listen to it anmore. a typical German schlager music. very cheesy and happy. listen to it if you have a lots of bear, a fat girl by your side and lots of bacon to drum up it all. satisfaction guaranteed:)"
3,Perfectly Servicable,"These do just what you need them to. They are sturdy, seal well, and can fit most average sized paperbacks or small hardcovers. However, and this is a big point, it WILL NOT HOLD INK from a sharpie. Your address will smudge, even a day after writing it. You'll need to use a basic ballpoint pen."
5,Poly Mailers the Answer to Rough Handling,"Because shipments packed in paper bubble-wrap envelopes frequently are torn and content damaged during postal system's processing and delivery, I decided to try these poly bubble mailers to ship items to my customers. I have been greatly pleased. No more damaged shipments and customer complaints. If the item is fragile (DVD, CD, thin paperback, etc.) simply reinforce with stiff cardboard for extra protection. Poly bubble mailers are difficult to tear and they keep content clean and dry. They have a slight flexibility for inserting a tight fitting object and are light in weight."
3,Very Lightweight Mailers,"I find that these mailers while being very lightweight are not as protective in some ways. The bubbles can be popped with little pressure and for books, they give little rigidity to the package like a manilla paper envelope does. You take some risk that for possibly saving 17 cents in shipping your item is more likely to get folded over. The plastic IS more puncture proof though."
1,pretty chintzy,"I find I have to double these up when I send a book in the mail, which of course dips into the savings I thought I was getting by buying them in bulk. They're pretty thin and not substantial enough to trust on their own."
3,"Kinda cheap, but got the job done for now.","We bought these when we ran out of our normal supplier. A pretty lightweight envelope. Cheaper than our normal envelope, but we'll go back to it since it's more sturdy than this one."
4,Usual great Weber quality,"Weber 9933 Premium Q Cover Fits The Q 300Very good cover, holding up well outdoors on our porch. Only knock is it has turned somewhat brown, losing its black luster. Maybe it's collecting dust, maybe it's fading, I don't know. However, it does its job well and is holding up fine."
5,Premium Q Cover,This is a great solidly made cover. A strap was sewn on the top for ease of pulling the cover off from the grill. A winner!
5,"Great Grill Cover for the Weber ""Q""","This is a great custom grill cover for the Weber ""Q"" Model Gas Grill. The material is firm but flexible to slip on & off with ease. Mine is not tight fitting (as some reviews note) but, rather, has just a enough play to make putting it on no problem at all - - - and the top handle really makes it easy to pull off. No need for any draw string, as far as I'm concerned. Due to the fit, (and maybe more particularly the style, because the grill side trays do have to be down to slip on the cover), is just right to keep the grill covered, even with wind. I like it!"
4,tight fitting cover,"Well I like the cover, but I it is hard to put on. I hoped that it would slip over the grill easily. It does not, it is a tight fit. The quality of the cover is excellent. I just wish they made it a little larger so that it would go over the grill easier."
4,COVER THIS,"I purchased this cover for my Q300 and it fit's nicely but loosely. I can't say it fit's like a clove as another reviewer says, because I have hardly ever been able to put a glove on as easily.I was a bit disappointed that the product feature column which listed a front draw string and elastic band to draw it closed is mis-information. At least my cover does not have those features. None the less, I think it's an ok item to do the job of keeping it out of the weather and elements. Since I've never had a grill cover, my only question is how many spiders (black widows) will find a new home inside of it?"
4,perfect fot the Q,"This is a great cover. The ONLY thing is that if the side trays are up, the cover will not fit. I have to put them up and down."
4,Tight fit,Good quality contruction. Just be aware that you must lower the two side tables each time you put the cover back on for the night. The tight fit does make the cover less at risk of blowing off on a windy day.
5,perfect!,"This cover fits the Q 300 like a glove. It is heavy-duty, waterproof, and extremely well-made. This is a much better cover than some of the cheap one-size-fits-all covers that are out there. If you want to keep your Q 300 in excellent condition, then spend the extra money and get this cover.4/12/2009 - I took the cover off after it's second winter in New England, and the grill was in excellent condition! I had it on the grill through this past winter of multiple snowstorms, so I have to say this thing does it's job! Highly recommended if you want to protect your Weber Grill!"
3,Be wary of some reviews,"I have not purchased this item but I was interested in it. Review from T. Jones makes me wonder if this person is the patent owner that you find in government patents under patent number 7,231,030 submitted by Clifton T. Jones. The patent is relative to devices like you are looking at today. One thing is for sure, the concept of this product is great. I am a little skeptical at spending in the ""C"" note category for a product that doesn't have a lot of good PR."
5,It Works.,"It's metal, not plastic, looks good and works.Very inexpensive with two wires to connect and two screws to attachI believe that says it all."
3,Good as a supplement,"This is a good product overall if you already know the alphabet, as the previous reviewer said. It also helps to know basic words so that stringing them together is easier. I would recommend this video only as a supplement to other basic materials because there are several typos throughout. I have found misspellings that are obvious if you're playing close attention and some other mistakes where the wrong word appears on the screen, though the pronunciation is correct. So be careful not to base your Russian on this product alone! Having said that, I borrowed it from my local library and don't regret it."
1,Did Not Worked,"When i got the product, it wasn't the one i had order, it was old model, and it didn't work, other than that, i received, the product 2 days after i order it, shipping was fast, and even getting the RMA number was a breese, In And Out computer, representative was really nice, like i said to bad the product did not work."
3,Sangean Review #1,"The radio produces good quality sound despite its small size. The controls are a little strange, there being but one knob-button on the radio itself. The remote is pretty straight forward with controls for sound, tuning, on-off, and a host of other features I have not yet used."
1,Poor performance,"I do not recommend the Sangean HDR-1 radio. The clock does not keep time. It loses about 5 minutes a month. The reception is terrible. This $200+ radio cannot receive stations that the radio it replaced, a $15 Sony cube, could. The controls are poor. The remote is very cheap. The radio does not show the time if the radio is on. I was not enamored with the looks, but compromised because I thought it was a good radio."
5,A Great HD Radio,"This table top radio perfectly fit my needs. The sound quality is great and the volume is sufficient for a large room. It even makes nice background music for a large party. Even the non-HD radio signals sound rich. It will not replace a 500W stereo system, so have real expectations. The telescoping antenna unscrews from the back and you can attach a roof-mounted FM antenna. I live about 60 miles SW of Chicago and this radio finally allows me to pick up my favorite stations without static. I am using a Winegard HD8200U antenna to improve reception and both were worth the money. The one con I see is that there is no battery backup to keep the clock and station presets during power outages."
2,Single point of failure,"Unfortunately, I can't recall dates and times, but I purchased this item as my first venture into HD radio from Amazon (at about $250). I was very pleased, being about 35/40 miles north of Denver. I received the few NPR stations that I used to listen to plus more (the text of the program, music cut, etc). Granted, I was not interested in CD quality music, and so cannot comment on that - I was interested in picking up some of the frequency/monetarily/politically shifting things going on here in Colorado. After about a year, the front LED(?) display quit working. Everything, tuning, display, re-programming depends on this display. Now all that visibility is gone. Everything that I programmed before still works just fine as before but I guess trying to re-program anything with a non-functioning display may be possible but is too challenging for me. I am, maybe foolishly ordering another HD unit (this time from Sony)."
2,Sony HD radio is better,"This radio is ok and it sounds fine. It is kind of a pain that you have to do most things with the remote. Once you get use to using the remote it works fine. But if I ever loose the remote, the only thing I will be able to listen to on the radio will be FM. I also have a the Sony HD radio, it is head and shoulders above this radio, but it does cost about double what I paid for this radio. The reason I got this radio is because it was on sale on Amazon for $114. And it works fine, but the Sony HD radio blows this one away in every way."
1,Power surges fried four of these,"I originally bought two and found them lovely. They produced wonderful sound. Within a year a transformer in the neighborhood exploded and the radios no longer worked--no lights came on, nothing. Sangean exchanged them for two new ones. They produced wonderful sound etc. Within four years another transformer explosion and again both radios no longer work, even though i had them on heavy duty surge protectors. And I believe Sangean no longer makes them."
1,Over priced and under performing,I was really disappointed when I found how few stations I could bring in even with their antenna's attached. I was equally disappointed that the control of the radio was primarily from the remote. My previous $30 Sony actually worked better!
4,does everything promised,"i bought this because i wanted a clock radio that gets hd fm stations. the radio picks up all the local hd stations and the sound is fine for a small radio. Not the fault of the radio, there are many more stations on the internet. The manual gets you through all the programming. It is kind of like programming an old vcr. Once you get the hang of it, there's no problem. So the pluses are: it does what it says it will and does it well. The only minor issues I have are that you need to look at the display nearly head on and HD radio is limited. But i wanted an HD radio and i'm very happy with this one"
1,It loses the time and its settings if it loses power.,I purchased this as a HD Radio Alarm Clock Radio. I returned it for credit since it lost it's settings and lost the time if it lost power.
1,"DON'T BUY THIS, IT HAS QUALITY PROBLEMS","You'd think a radio this expensive would have better QC, but it has bad quality problems...mine was erratic on its set-up parameters, losing some, locking up on others. And it doesn't even hold the time a few minutes after a brief power interruption. Sheesh, even the cheapest 10 buck clock radio can do that! Buyer beware."
2,Not what I had in mind,I bought this cookie cutter thinking it would be big enough to make cookies on a stick. I was very disappointed at the small size of the cutter. Normally I would use one cookie per skewer but because the cookies are so small I would have to use at least three cookies per stick to make it look decent. This product in my opinion is only worth 99 cents.
3,Vivabeat mp3 album,"This is a great album. I would actually rate the CD version higher than the mp3 version due to Amazon's inability to encode mp3 files well. Also, there's noticable tape hiss and you'll probably want to remove it with your favorite audio enhancing software. The music itself is fun 80's new wave. It's really a shame this band didn't become more well known. My personal favorite from this album is ""What We Talk About (When We Talk About Love)."""
1,Not for movies,This product works great for kid's DVD like Seasme Street or Thomas. When we try the Avia on movies the picture fades. The sound disappears. On the whole a bad buy.
4,Bring it on,"I never have heard of this before. I was listening to it expecting nothing. It is a semi-folk record. It is mostly a one-man band. That man is named Hrishikesh Hirway. It is sometimes a very intimate record. Songs like ""Under Thunder and Gale"" and ""Drowsy Haze"" set the mood of the album, which is very sadcore. Some other songs use more electronic elements. It's much more at times like Xiu Xiu or Arab Strap. Most of album is composed of songs about uncomfortable states. The One AM Radio is all about saying things without saying them. It is worthwhile but understated. They are touring a lot this year and it's interesting to see what they will be like."
4,sounds great on vinyl,"I saw these guys at Koo's in downtown Long Beach the other night. They absolutely took my breath away. Very intimate, beautiful music. As the name suggests, it sounds great late at night. Reminds me a little of the soundtracks to Lost in Translation and Solaris."
3,hmmm...not sure,"hmm not sure,i know this product cointain controversial hydroquinone ingriedient, but i do think its a great bleaching agent. if you are scared to use it do your research! I found that it was only tested on rats and they fed them with the hydroquinone..well a lot of staff we eat is cancerous. I know it goes to your bloodstream so dont use it when you are pregnant. My only problem with this product was that after few days of using it left me with dry patches all over, i was really really dry. did see a slight difference (slight cause it was short time)Stop using it and switch to Ambi we will see how it goes. also the smell of the product was kind of intense.texture was light and you dont need much so i belive its going to last a long time since the jar is pretty big.hope that helpsloveJ."
2,Esoterica Fade Cream,"I bought this item from a retail store a while back after reading online reviews. Many people had good things to say about it, so I figured I'd try it. I used it on my face in hopes of fading some dark spots. I used it twice a day for a month and never saw a noticeable change. I don't know if it's just my skin type or what, but this product has not worked for me at all. Now I have moved on to another product, hoping I will find the cheap and easy solution. I can only hope!! :)"
3,Works,"Ok so it really does work, but the smell, in my opinion, stinks! It gives me a head ache!!! I would return it but throw away receipt... Ugh"
2,Only ordered and Used it once...,"It didn't work quick enough for me, so I moved on to another product. You can stick with it and see if it works.I prefer Ambi cream."
1,PLEASE READ B4 PURCHASING,"THIS CONTAINS hydroquinone, WHICH CAN AND WILL GIVE YOU CANCER. ITS ALL OVER THE INTERNET IF YOU GOOGLE IT IT SAYS TO STAY AWAY FROM ANY PRODUCTS THAT HAVE THIS CHEMICAL IN IT. IT IS ILLEGAL IN THE US AND MANY OTHER COUNTRIES TO HAVE AND SELL THIS ITEM SO IM NOT EVEN SURE HOW THEY ARE SELLING IT ON HERE. BUT IF YOU GOOLE ESOSTERICA IT WILL SHOW YOU THE INGREDIENTS AND hydroquinone IS IN FACT IN THIS CREAM. IT IS NOT SAFE! BECAREFULL IF YOU DO END UP BEING FOOLISH ENOUGH TO TRY THIS."
3,Hustling Huskies,"DVD does not capture true feeling of achievement though eyes of players and coaches. Season game to game action is a bit tedious with it's sameness. Relate it to an ESPN highlight segment. Not very well done, although hardcore Husky fans may find it of some interest."
1,Dogzilla,"This dog costume must have been designed to fit a dog that has no neck! I bought it for my pom. and it fit his body fine, but the hood part didn't even come close to reaching his head. I also bought this same costume, same brand and everything for my golden retriever and the hood part didn't fit either. I was very disappointed by this product!"
3,The Strangler,"Though I loved Defending Jacob by William Landay, I wasn't nearly as dazzled with The Strangler. The storyline was not as developed as I would have liked it to be. The potential was there for a great book, but fell short...in my opinion. More development of characters, more action, and greater detail would vastly improve this novel. I liked the book; I didn't love it."
2,The Strangler,This book contains a number of characters that at times proves confusing to follow. The book tries to cover several plots simultaneously and can discouage the reader from investing more time. I found the book to be slow reading and disappointing after having read Defending Jacob.
2,not so good,After reading defending jacob which was amazing i bought the strangler and found myself uninterested with the stories going on. I wouldnt recommend reading this book.
2,Disappointing,"I read Defending Jacob first. I was expecting an engaging story with this Landay novel. However I lost interest about half way through but read on and then skimmed the last 30 pages. I wanted one of the Daley brothers to emerge as a hero or at least an anti-hero, but no. All the rest of the characters were just as flat and unlikeable. The violence didn't add anything to the story."
3,Not his best,"I bought this one after really enjoying Defending Jacob. But the pacing on this one wasn't as compelling. I'm struggling to get through it. Good author, just not his best on this one."
2,Okay...,Plot interesting but went off in too many directions. Characters were not well defined. Couldn't relate to any one of them. Didn't finish....
3,None,"This was not a good book. It was terribly profane, just for the sake of profanity. The story line has been hashed ane rehasahed enough. I am very glad I read his 3rd book and then his 1st book before I read this one or i would have never read them. That would have been a shame. His 3rd book, Defending Jacob was very, very good. don't miss it."
3,The Strangler,The StranglerIt's well written but all the characters are losers. The story is a real downer. An imcmplete ending relative to the outcome of some of the characters
4,Boston at its worst,An entertaining tale set in Boston in the 50's. It is a story that kept my interest to the end.
4,Good quaity,The Canon LP1019 camera bag is of super quality and holds my Canon EF 75-300 lens very snugly. I'm traveling to Australia and need to protect my lens and this is perfect for my needs. Great price compared to my local camera shop. It arrive exactly on the max. day noted for delivery.
4,Good option for heavy lenses.,When people spend a lot of mony on camera lenses it is good to keep them protected either in a pouch or carrying case. I gave this as gift and it was received with great joy.
4,Bayonet style lens hood users take note,"Remember, this pouch does not take into account you're using bayonet style lens hoods..The diameter is to small..Otherwise it's a pretty nice professional looking pouch.."
4,Excellent recording,"Goetz's charnming version of The Taming of the Shrew held the stage in Germany for much of the 19th century. It is a tuneful, engaging score similar in style to Nicolai's singspiel version of The Merry Wives of Windsor.This opera used to be only available in a 1944 radio broadcast issued on Urania records and recently available on CD from Preiser. This version on Gala is a 1955 broadcast in much better sound with superior conducting from Keilberth and a superior cast headed by the great basso Gottlob Frick who was also featured on the the 1944 recording.At Gala's bargain price, it is a steal. No libretto unfortunately, but decent notes and synopsis."
4,Life just got sweeter,"Real nice CD to add to my ""paradise"" collection. Great voices, a little jazzier than the others."
2,made to rust,"This is a decent antenna and I purchased two, however the spring base developes rust and if you don't get rid of the rust it will discolor the spring and may look strange."
2,If your a fan...,"As previously stated in other comments,this is a re-issue of 2 previous documentaries. I didn't know this when I pre-ordered it. I feel ripped off a bit. Though, the DVD's are great, if you don't own them already. The "" Hounds of Love"" analysis is especially well-done. I agree with the other reviewer...that in the wake of the slight re-emergence of Kate Bush, I expected something extra than a re-hash...however, this is not authorized by Kate Bush...so it is what it is. Oh well...."
5,classic!,This is one of their most ambitious albums in their career. Unfortunately it's hard to come by but if you ever do come across it I'd strongly suggest you buy it!Anyone who's into hearing latin goth music with a great female vocalist will enjoy this very much!
4,TwinTown....Yeah!,"I believe this film is superior to the one it was often compared to- Trainspotting. For some reason this movie was billed as the Welsh version of Trainspotting when only on a superficial level do they share anything in common. This movie is my kind of family values, as they get serious in avenging their family's death against the fascist bullyboy rugby magnate. Buy this film, it gets better every time, and buy the soundtrack because of Catatonia and SFA( Rock on!)"
4,MySQL and JavaBeans,".... Connecting from a different machine is covered just fine in the book. A simple matter of the URL and port 3306.The book was a great help in configuring MySQL in a J2EE environment. This is easily the best book out at this time. Looks like some other references are coming soon which may turn out to be better. However, as of this writing, I couldn't have succeeded with the JavaBean config without Core MySQL."
5,Easy and quick to understand; needs real examples,"It is very good at covering the ""core"" of MySQL and gives an introduction to relational databases in general (the relational model, SQL, normalization, etc.).My personal opinion is that Atkinson should have assumed the reader was already familiar with the relational model and spent more book space on MySQL. Atkinson's info on relational databases is decent but lacks depth and takes away space that could be used to give real examples of the uses of MySQL.I'm giving this book a five star because I feel the other reviewers were unfair."
1,Absolutely the worst technical book I own,"I own at least 25 current technical books written in the last 3 years, and i have to say this one is the very worst ever published. The entire layout and approach reads like a pontificating madman who lacks the ability to ever gets to the point or dares to give an example. Where subjects should give a brief description, and an example, the author ramblings on in paragraph form bolding every other key phrase and usually leaves you more confused than you started WITHOUT an example. I am fluent in SQL and have been an internet engineer since 1996, and this book still wasted my time. If you need to learn MySQL, most definitely buy a book at Amazon.com, just don't buy this one."
1,Missing vital basic information,"The author seems to think that you'll always be connecting to MySQL from the same machine it is running on because he gives no clue how to connect from another machine. This is a question that comes up over and over again on the MySQL mailing list - without any answers. I hoped to find the answer in this book, but he didn't address the issue.The index also seems to only have the first couple of entries for the words indexed."
1,worthless battery article,The article was less than 1 page and was just general info. Article was over a decade old and did not have current technology. Did not have any usefull chemistry..
4,Excellent acting by Johnny Ferro,"Excellent acting by Johnny Ferro as ""Johnny Roberts"", the directing could have been better as there were parts of the story line that didn't transition smoothly and missed opportunities to add more tension where it needed most for the story to have more drama and intensity. I would have appreciated a different ending but I appreciated the story's spiritual undertones nevertheless. Johnny's character was sweet and intriguing, and made you want to know more about him. ""Romeo's"" character played by Stephen Tyrone Williams, was likeable as he worked through his inner conflicts and tension with his family and friends Again, some better directing would have helped develop this character better. Overall, I gave it 4 stars as I enjoyed the movie very much."
4,Very worthwile movie,This is a really good movie-- a compelling story line and great characters. I thought the acting was very good and the cinematagraphy was beautiful to look at. Definitely worth the time it took to watch.
1,Don't buy this piece of junk,"I don't know about the 5 star rating given in 2005. This piece of junk is nothing but trouble. Drivers fail to load, apps freeze. There is little to no documentation. No FAQs available on driver conflicts or on how to avoid them. Search the internet and you will find more than a few frustrated people trying to resolve problem after problem. A simple query to Leadtek was never answered. Even their uninstall app for the driver froze the machine.BTW my PC is new and in good shape. You want to capture video? Use something else."
2,Audio/Video Sync Nightmares,"Easy to set up and use. The video capture also is of high quality. But any attempt to edit the video for DVD burning fails with sync problems. If you just want to watch TV/videos on your PC this is pricey but OK. If you want to burn the results to DVD, avoid !"
4,Sunshade for the Ute,Covercraft sunshade are not made like your flimsy cardboard shades. Covercraft are made to the exact specifications to your vehicle. Provides great UV protection and keeps the vehicle cool.
1,Pretty pointless,"This book meandered a lot. On and on about boring, boring details that never mattered. When something did happen, it was confusing and poorly described. The birth of the baby was disgusting and disturbing. I'm never reading anything by this author ever again, that is how bad this book was."
3,"Good, but","This was a thoughtful and interesting book, but there were some major flaws, too. With a good editor, it could have been five stars. First, there is a ridiculous, anatomically impossible pregnancy that seems to have been thrown in for fun, and second, the last third of the book drags on and on with needless complications that do not serve the plot. Worth a read if you like sci fi, as it has all the good *and* bad points of the genre. Not for the general reader."
4,Nice little rug,"The picture used for this item differs from the actual item - I like the actual item much better as the bat is not a separate protrustion, but is actual more central in the rug. The rug completes our club usa theme in baby's room. Yes, you can use it as a wall hanging, but I prefer using it as a rug. With a little care, the rug cleans up well and is well made."
3,"For all the praise on the bookjacket, I was underwhelmed.","I guess Dembo's concept of regret applies here. After reading glowing comments by Peter Bernstein and Steve Ross, I was really excited to read the book. I finished it wanting more.The book does make some very good conceptual points - specifically that risk management should be forward looking and not backward looking. But the hype for REGRET is overblown. After bashing economic theory, the authors present Expected Upside Value - constant*(Maximum probable loss) as a decision metric. Hmmmm, let's see, if the constant is greater than one this is essentially a simplified utility function. Smells like economic decision theory to me....For the mathematically inclined, the book is a quick read and worth a quick look. For the non-mathematical manager the concepts are definitely worth reading and thinking about. Nothing earth-shattering, but better than most."
1,Even worse than his prior book,"I read this book hoping to find an improvement on the Rules of Risk. Sadly disappointing. Its filled with technical errors and claims of discovery of great truths on areas already commonly understood. When I discovered technical issues in the book I turned down a corner of the page. 87 pages were marked when I finished. This book is a unique combination of badly written, frequently incorrect and restatements of the obvious. I strongly recommend not wasting your time and money."
4,Excellent!,"A methodical and quantitative treatment of risk (as opposed to uncertainty). The Sweet Regret chapter, alone, is worth the price of the book. An insightful and pleasant read, almost a surprise discovery. A future reference. I recommend the book to all serious investors who wish to approach their investments more objectively. Don't expect it to be another book on how to make big profits with the stock market, though."
