class_index,review_title,review_text
3,They are just OK,The dummy cartridges slide right through the holes in the holster. I will need to put tape or something around them to make them stay in the holser. They need to be bigger to work well.
3,They Fit,"They defiantly fit in the Denix SSA pistol.They are solid metal and have a good feel.They are a little small, so they rattle around a bit, and short so you have to really look down the cylinder to see them."
1,Dead weight in your backpack!,"I recently went to Paris and this guide was just dead weight in my backpack. The organization (I use this term loosely) is awful. The metro map has errors and the maps of Paris in the book are simply unusable. Thank goodness the hotel that I stayed at provided maps of Paris for free in the rooms (and the hotel that I ended up at was NOT in the book even though it was lovely, clean, secure, and a cheap place to stay). I thought that was odd because it was not a tiny hole in the wall, I know they can't list everything but let's get real here! If I had owned this book rather than borrowed it from a friend I would have tossed in the trash on my first day there."
1,Don't Buy This Product!,"I purchased this for my daughter for Christmas and immediately the mircrophone stopped working. In January, the CD Player stopped working and now here we are in February and the electrical cord isn't working well (we can only use cassettes & the radio). Toys R Us and the manufacturer refuse to exchange or refund us. Money down the drain!"
2,"Do not purchase March 11, 2002","We purchased the Barbie boombox for our four year old daughter. The microphone does not work. CD player skipped, now it no longer works, only able to listen to radio or cassette player. Speakers are also very poor quality unable to turn up volume to high or the music is distorted. This product is very overpriced."
1,Extreme Disappointment,"My daughter loves to sing, so we thought this would be a perfect present. The microphone, however, is of such poor quality that you cannot hear the singer through the speakers. There is no way to control the microphone volume, so when you turn up the volume to hear the singer better, the background music just gets louder. Also, the CD player skips badly. What a piece of junk. We returned it the next day. One other item-- the songs on the CD were not what I would call wholesome for your young daughter to be singing. This is yet one more disappointment in the junky Barbie line from Walkie Talkies and ovens to pagers."
2,OVERPRISED AND POOR QUALITY,"SANTA BROUGHT THIS FOR MY DAUGHER LAST CHRISTMAS AND IT DIDN'T LAST 2 MONTHS. THE CORD SEEMS TO HAVE A SHORT, THEN THE CD PLAYER STARTED SKIPPING THEN QUIT ALL TOGETHER NOW THE ONLY PART THAT WORKS IS THE RADIO AND THE TAPE PLAYER,THAT IS WHEN YOU CAN KEEP THE CORD WORKING."
4,WHAT A DISAPPOINTMENT,"AFTER PUTTING TOGETHER A COMPLETE BARBIE ENSEMBLE FOR MY DAUGHTERS CHRITMAS GIFT, THIS WAS THE ONLY PRODUCT THAT SHE REALLY ADORED BUT COULD NOT USE AFTER A FEW MINUTES. APPARENTLY THE CORD HAS A SHORT AS WELL AS THE MIC WHICH WENT IN AND OUT AT TIMES ENABLING YOU TO HEAR HER VOICE CLEARLY ONLY AT CERTAIN POINTS. AFTER TRYING TO REPLACE IT AT THE TOY STORE THEY TOLD ME THAT THE OTHER ONE THAT THEY HAD IN STOCK WAS ALSO DEFECTED. TALK ABOUT A DISAPPOINTMENT. AT THIS TIME I THINK I HAVE GIVEN UP ON BARBIE PRODUCTS. FROM THE RECALL ON THE BARBIE JEEP, TO THE FLOP IN THE NON WORKING BARBIE PC I PURCHASED AND THEN NOW THIS. I THINK I WILL STICK TO THE DOLLS FROM NOW ON."
2,AB10156 X-Trail Review,"I just recieved the ab10156 yesterday, bought them off of a friend for $10.00 and a weaker set, so $15.00 total.Today I read some of the reviews posted, First, these do have tripod mount, you have to unscrew the plastic cover in the front center to see mount threaded hole. Second I see I am not the only one having double vision, something that only accoured with the cheaper less powerful pair ( make unknown ) when lenses spread to far apart. Third, I went to a lesser overall viewing circle with the ab101s than I had with the unkown pair, but for $15.00 I'll try to be happy although I liked the weaker unknowns better."
1,Barska 20x50,"This product is only for those who have to see thing very very far. Its a lie that it helps at games, too close. It carries no zoom adjustment. Only purchase if you have to see things that are very very far away. It is good for that."
4,Great product,Great product for the price. I signed up for the Amazon rewards card and basicly got it for free. I love it.
3,Good item for the price,"For the price the optics are clear/colored well. However the lack of a tripod insert makes the 20 power lens difficult to keep steady in my hands, already lost the caps, my fault, at least the strap holds it to my neck."
2,So overated,I usually do not feel mislead by reviews but this is one of the few. This is very mediocre cocoa powder but nothing mediocre about the premium price. Not the worst thing I have had but will never get it again.
2,DISAPPOINTED,I WAS VERY DISAPPOINTED. CHOCOLATE FLAVOR VERY VERY MILD AND I HAD TO ADD MORE CHOCOLATE TO MAKE IT PALATABLE. . THE RASPBERRY FLAVOR WAS OKAY.
3,Very good cocoa mix but delivery was not,"The hot ccocoa mix was very good!!. I packaged them with a mug as a favor and it was a big hit. However, I was very disappointed that 3 out of 5 boxes were missing cocoa packets. There were 16 packets in total and that there missing. Amazon customer service was helpful but since it was close to my deadline I had to go out and purchase more packets that were not of the same kind. All worked out."
2,Chalky Chocolate Truffle,I purchased the product for a Christmas gift and assumed that coming from Bellagio it would be perfect. The person I gave it to tried one packet and gave the rest away. She said it smelled great but tasted chalky and wouldn't drink any more of it.
1,Funny taste,Flavor was not what I expected. Prefer Land O'Lakes which has a more robust and traditional flavor. Will try other varieties.
3,Meh,"I use hot chocolate packets to stir into my coffee. I normally use Land O'Lakes hot chocolate, but I've had trouble getting some of my favorite flavors, so I wanted to try something new. I ordered the Bellagio Chocolate Truffle flavor, and I suppose that it gets the job done. But to make my coffee taste chocolatey enough, I've been having to mix in the Bellagio cocoa with a K-cup hot chocolate. The flavor's a little flat, and the texture is pretty watery when compared to Land O'Lakes or even regular Swiss Miss. I don't hate it, but there are better options out there, so I won't be ordering it again."
3,Too shetchy,"A real disappointment. The story is sketchy, some of the characters one-dimensional and unmotivated. The nasty air of menace and evil that we associate with the McCarthy Era is well-evoked. But I'm never made to feel anything for the characters, which is too bad because lines between good and evil, and right and wrong are made so clear, so black and white.We never really learn why sopme of the major characters do or feel anything they do or feel. The right-wing columnist and the black playwright are especially flat characters. Racism, sexism, homophobia, anti-Communism: these are big topics that people have deep conflicts about, and there's not enough deep conflict within the characters in 'Shimmer.' People are who they seem to be and that's it."
2,I suggest you quit reading at page 20.,"I wanted to quit reading this book early on, but I kept thinking it would get better. It didn't. The characters are artificial and disconnected, there is no particular storyline, the time frames jump all over. Perhaps the most annoying thing about the book is all the whining! Black, Jewish, Irish, lesbian...every stereotypical character, whine, whine whine!Lousy."
2,Saved By The Pecks,"1313: Haunted Frat is another David Decoteau peck fest. All the male actors in the film are shirtless at some point, and most of them are seen in their underwear or in the shower. And that's where the good news ends. This is definitely not one of Decoteau's best. The first fifteen minutes consists of a guy in his underwear walking slowly throughout a house. Very slowly. Glacially slow. And the film only runs 75 minutes, and still is too long just because of that opening 15 minutes that bored me to tears. And the ending is so abrupt that I said ""Huh"" when it was over. I was thinking that I had missed something, so I rewound it a bit. But no. That was how Haunted Frat ended, rendering the whole movie pointless. Well, of course expect for the pecks."
1,And I Thought Reviewers were too critical!,"...I can't believe that I decided to ignore the two ""one star"" ratings, as I thought that the film would at least be up to his ""Brotherhood"" films. Was I ever mistaken! The first NINETEEN (19 - yes NINETEEN) minutes consisted primarily of one guy walking around in his white briefs through the house - no dialogue - just music. If you find that interesting, the rest of the film might be worth watching. On the other hand, a short Youtube video has more plot, more dialogue, and more sensuality. Though the other reviewers had commented on the abrupt ending, I was not prepared for how abrupt and senseless it really was - it was as if the director had suddenly run out of money or time and just had to end the film. At least I just rented the film from Amazon, and only threw away the $3.99 rental fee."
1,An awful movie,"Can I put 0 stars down? This was pretty bad. No, not pretty bad. Really bad. I should have read a book."
3,Only OK,"I choose this rating because I found the film to be less then I thought it would be. The action was little. Most of the time was spent watching the ""ghost"" rub her hands over the nearly nude bodies of the guys and they spent a lot of time in the shower doing the same thing, rubbing their bodies, but never using soap...amazing."
1,1313 beyond bad,"ok, this guy makes Uwe Boll seem like Steven Speilberg. I mean David should really be charged with crimes against cinema. I do not get how this guy make money, no one likes his stuff, oh sorry, mean no one who is not his friends who make fake reviews on how good his stuff is. He should really stop making crap and let some real filmakers with actual talent thru."
1,Bent upon arrival,Getting a curtain extender compatible with my Kirsch rod was a failure. The extender did not have the same profile and it came dented in 2 locations with a mere piece or corrugated cardboard to protect it during shipment.
5,Delightful and Imaginative Designs,"Miniature Iron-On Transfer Patterns for Dollhouses, Dolls and Small Projects is full of imaginative, playful designs for tiny rugs, curtains and bedspreads that will enhance any dollhouse. In addition, the patterns can be applied to many other projects: I have used the delicate baby animal motifs to embellish baby clothes and the many attractive decorative borders are ideal for embroidering collars, belts, bookmarks, and table linen. The transfers are easy to work with. The designs can be used by needleworkers of all skill levels."
4,A useful book for Operations Research Students,"This book is useful for students who participate in O.R., it gives a clear, basic concept of the subject. I recommend it if you are interested in OR, though some examples in the books are tedious. Mitchell is well known in O.R. field, he contributes his lecture in the London School of Economics. Visit him if you wants to explore more about the book and you are in London."
2,disappointed,"These are NOT the same as sold as JCPenney and other department stores. They are shorter, they do not come as high up on the calf. Very misleading. I thought I was buying the same Gold Toes sold in department stores, but that is NOT the case."
1,gold toe socks,"Have always purchased gold toe socks. Although listed as my size, these socks were made with less material - they were not as tall going up the calf and did not stay up like they used to. I compared these to ""older"" gold toe socks and these were definitely made with less material and not as good. Seems to be a ""cost cutting effort"" on the manufacturer??? Will not buy them again."
2,too much fuzz,"these socks are okay, but after one wash, they were covered with so much fuzz and didnt look good. so the next pair i washed it with hand and dried alone to avoid the fuzz. also they are too warm socks."
2,"Too heavy, too long.","I bought this to use with with my hitch mount bike rack to clear the tire I carried on the back gte of my Jeep. It is way too long, incredibly heavy and lets the bike rack dangle all over the place. I am using it for the wrong application, it's not good as bike racks extension."
4,Good locks,"Perhaps a little stronger than the average lock (Master calls them ""Contractor Grade""). However, I think a good pair of bolt cutters would have no problem with them. It is nice that they are keyed alike. A good value if less than $20."
3,THEY DO THE JOB AND THE PRICE IS RIGHT,"These are not the best master locks but they do the job. I have found the machining on these locks to be a little rough. They are sometimes hard to close and, once closed, they sometimes fail to lock and fall open. Maybe once they are used a little more they will ""wear-in"" and perform better. Price is a good feature."
3,Slightly Unbelievable but Good,"How is it that mom, dad and their 4 grown sons, living in different parts of the country and world, can all get together, leave their jobs and homes and go to Iran on vacation? All at the same time! To me, that was a stretch too good to be true but made the story better. Money for this adventure was not an object either. The story was good, the purpose was clear, but the Hassan story could have been told in a third the pages. The bulk of the book is Iranian history and geography, which was very well done but could have been a separate travel book. The bond with the servants was touching and the memories touching."
4,A Fascinating Journey,"The Ward Family's almost quixotic journey back to Iran to find their former housekeeper is the background to what, in many respects, is a primer on Iranian history. For me, the actual search for Hassan was a subtext to the more interesting historical and religious insights offered by the author into Islam, Iranian history and culture. At times, the book is a bit unbalanced, and anti-Western in sentiment. But, I recommend it to anyone who (like me) knows very little about Iran and its history and culture."
5,Amazing book,"This is an Amazing book. I read it four times. I have learned a lots of things about my culture that I didn't know before. You learn all about history, culture and current events in Iran at the same time. we are going to read this book in Persian Club of my high school, which I preside. you will enjoy reading this book."
5,Searching for Hassan,"This book is exciting, entertaining and engaging. Terance Ward shared his and his family journeyback to Iran in the 90's in search of their Iranian family. Details of history, customs, Iranianhospitality and an overland journey make this an exciting book.My family knew the Wards and we were living in Masjid-i-Suliman and Tehran at the same time they were. Itwas fulfilling to read this historical memoir."
3,cute book,"i bought this to read to my young daughter who was having trouble with some friends in preschool. i wouldn't say this book was a miracle or anything, but it's still a cute little story. i guess it's a good way to bring up the topic of what to do if other kids aren't being nice."
5,C`est Bon Tea,"This tea is very tasty ,c`est bon and very energetic ,it`s almost like mood elevating and relaxing it`s a very social drink."
1,Boring.,"This weak science fiction book is a sequel to ""Massacre in the Twenty-second Century."" Originally, no author was listed for this book. However, I later discovered that it was written by David Hagberg, who later became known for a number of spy novels. Unfortunately, he did not have a knack for science fiction or space opera. This was boring."
2,too boring,"I bought this to send to Europe for a cousin to teach English to her children. Very obviously for hispanic audience, not generic enough. As a foreign language teacher of 20+ years (French, Spanish, Italian and ESL) I did not find this at all engaging for young children. To tell them to sing by themselves at the end of every segment without any cues is totally useless. Very disappointing. I would not have bought it had I been able to preview it."
4,Don't blame the amp if it isn't loud!,"When I first set this up on the E.drum set I was really.. really disappointed. It was simply not loud enough. I had already ordered a new drum brain as I was not happy with the current one...New drum brain.... AMP WAS KICKING. I had to throttle it back to keep the windows from shaking. This is the perfect match for a good electronic drum set. I play at home with my sons and there is no doubt you can hear the drums over my guitar and my other son's bass.This won't go to ""11"". But for home use ""4"" may be just enough!"
1,Beyond horrible,"This reivew is from a Chomskyan perspective, as it well should be, because Gitlin seems to be motivated, at a rather petty level, by his hatred for Chomsky. This is an arrogant, shallow, stupid, and presumptuous book, with absolutely no genuine insight revealed whatsoever beyond the banal. Instead of taking on important issues like racism and the Middle East, he settles scores with Black Panthers and allegedly anti-Semitism in the pro-Palestinian movement. Gitlin is no leftist-he's wedded to establishment, Democratic party politics. Events since he wrote this book have discredited that view, obviously. People like Gitlin have made their peace with the status quo, and are left to try to dress up banality as profundity. There is literally nothing to be gained from reading this book, other than an understanding of the difference between the genuine radical left and self-absorbed blowhards like Gitlin."
5,All the other consoles have 'serious' games. This one is the one if you want pure fun.,"This is my first game console that I intend to keep but it should say before you buy or on the box you need a memory card (any size) or every time you start a new game, you'll have to start from the beginning! Love it however! Another small thing, it does use a fan that you can here if nothing is on (all my devices don't have fans so I'm not used to hearing a box) but not an issue while your engrossed in a game!I've played Mario Kart Double and Mario 7. I like them both. For less than $200 us dollars you can get a console, four controllers with two extension cords, two small memory modules, three games (two used - one didn't work - argh). I got the Mario Party 7 with console - two controllers. Then went and got two controllers with extensions and small memory card for $13 each. Then two more used games (beware as I said) Great value! P.S. I'm sure I bought the last one available in Clarksville IN yesterday."
4,Fun for kids,"I'm no game expert. My son wanted this for Christmas, because a friend of his has one. I was happier getting it as a game console than the more expensive game consoles (although I didn't see what was wrong with just using PC games), because the Nintendo games seem more oriented to kids. On watching the kids play the included games, I'm surprised both at how simplistic they seem, and how much fun the kids have had with them. You need to buy a separate proprietary memory card if you want to save game settings and so forth. One thing that seems odd about this machine it that the picture seems fuzzy."
5,Great for Casual Gamer,"This bundle was a stellar deal in December 2005 when it sold for $99.99 new.Overall, I picked up a GameCube for casual gaming to play multi-player games with a non-gamer. It is a good replacement for board games. I bought it to play games like Mario Party 7 and it has been great. I already owned an XBox since 2001, but bought the GameCube in 2005 since it was really cheap and the simple games on it that aren't available elsewhere. It has been fun as a secondary system. I still prefer my Xbox for all other games than the multi-player games, but for the price, it is fun to pick up some of the GameCube games."
2,Not much has changed,I expected more out of nintendo. This game is just like mario party 6 except bowser is more obnoxious than ever! You spend a lot more time waiting for it to be your turn which means the game takes a lot more time to play. I am very disappointed with this game.
4,Great book for Italian cooks or canning food enthusiasts,"I saw Eleanora on Martha Stewart and eventually (perhaps a year or two later) decided to order her book. Sadly it was out of print, but thanks to Amazon I found a great distributor. This book is well worth any price you pay. Eleanora makes such interesting dishes in ways that work for home cooks. I love canning foods, and she has great tips for sauces and other delightful ways to can tomatoes, etc. Her recipes are authentic. There are few if any books that truly reflect the home-cooked Italian heritage...regardless of the region it reflects. I love this book, and Eleanora has a delightful voice throughout the entire book."
5,The Wild Muir: 22 of John Muir's Greatest Adventures,We love the stories that take you to John's Adventures...and the Sierra's
5,A wonderful collection of John Muir's adventures.,"There is no better way to know John Muir than to be engrossed in his wilderness adventures. Lee Stetson, whose wonderful portrayal of Muir to thousands of people throughout the world, deftly picks 22 of Muir's grandest experiences in nature. It instantly takes us into Muir's heart and soul, his youthful love of wilderness, and his unique ability to tell us a story that both delights as well as educates us to the importance of the natural world."
5,Great book!,"John Muir is fascinating! This book really describes his adventures in detail!I am amazed at the stamina and will of john Muir to go where he went and to do what he did, WOW!. Just to hike around Yosemite in the winter is amazing enough, but J.M. also climbed mountains and trees and frozen waterfalls,ect. He did all this and more back when there was not any modern climbing gear or extra warm cloths or power bars, or camel backs, ect!! He truley was a one of a kind mountaineer!!"
5,Ankerberg and Weldon are telling the truth,"In the past, I had first hand involvement in alternative medicine. Until this book was written, a good research of the subject had not been done, at least to my knowledge. When the Lord began to open my eyes to the falseness of alternative medicine and the spiritual danger that can develop from participating in these New Age practices, research material was at a minimum. I thank God that these two men wrote this book. It has helped me so much. Thank you."
3,"Content great, shape of book not so great","Book came with musty smell and some type of ""spotting"" on ""edges"" of pages (seen when book is closed). Hoping it is not mold. Didn't see any other flaws however."
5,My Favorite Book,"Dragonfly Qigong is now my favorite book on the topic of Taiji Ruler and Taiji Ball. Dr. Steward has taken these ancient exercises and incorporated new modern tools that will enhance your Qi instantly. This book is packed with great photos and very easy to understand instructions. Energy cultivation has never been more fun! Bill Zimmerman-Seattle, Washington USA"
5,A Book That Actually Delivers,"If you are a beginner or an experienced practitioner of the arts, I highly recommend that you give this book a serious look. I very seldom recommend books, but this one works. I've personally experienced the benefits. I've also seen people from the different arts try exercises from this book in public and seen for themselves that this book delivers. You've never experienced the feeling of chi flowing through your body? Try this book. You will see results for yourselves within the first or second day of practice. Nothing comes without effort, but with a sincere try with this book you'll stir your chi."
3,Weather War,The book was in okay condition (yellowed pages) considering how old it is. It was what I expected although I hoped for better. Can't really complain for the price of shipping only.
5,Cardone 40-387 Remanufactured Domestic Wiper Motor,This was the perfect fit for my 1992 Dodge Spirit. It is still working well on this car. We are happy with the product and recommed it.
4,Very good.,"Over all very good. I wish there were more clips from games where these moves are made. Maybe several for each move. Also, it would be nice if they had the move from an overhead angle. I would very much recommend this, but not to anyone who plays in the Newton Indoor Sports over 35 league and is not on FC Brookline."
4,read this!,"This DVD is usefulll and great to learn in chunks. I suggest people that are novice or intermediate players watch it. Once you have learned the moves shown, the DVD is not of much of a use. While learning the moves however, it is a great reference. I think it was worth the cost and can tell it has made a difference in my skill of play."
2,Better for older kids,"Bought this for my 7 year-old thinking it would show some basic skills. Unfortunately, the skills shown are for older (12 and up)and more experienced players."
3,So So,"Reasonable review of various moves, but some of the demonstrations were much too basic, and did not show the deception needed to make the moves work. If fact, some of the ""cut"" moves looked very lazy in the demonstration. My youth team was not very impressed. A few more demonstraions by either professional players or in-game shots would have been very helpful in showing how to ""sell"" the moves. I think this is ok for youth coaches, but not for the players themselves."
2,"Full of smoke confused ""facts""","The moment I saw the statue of Jesus holding a lit joint, I knew that I had to buy this book at Powell's Books in Portland. Unfortunately it was all down hill from there. I guess I was hoping for a travel essay that covered the laws and pot culture in each country he visited or maybe real history of the plant. Instead you get lines like ""It is well established fact that man discovered fire in order to get stoned"". Might have helped my reading of this book if I had been stoned."
4,Best game this year.,"This game is all around great,except for a couple of flaws.I't should have a better trade option,rookies should have been rated a little higher,speed should have been a little faster. Over all this game is graphicaly the best.Also player contact is always a plus and the post moves are awesome.NOW WE NEED NCAA INSIDE DRIVE!"
5,GREAT GAME!!!!!!!!!!!,"If you liked NBA Inside Drive 2003, then you will love this one because it is the same thing just revamped and with a lot of new things and options. Get this game if you are a fan of the Inside Drive series, you have nothing to worry about!!!! Although the only thing that pisses me off is that you can't get young Michael Jordan in secret players and i dont know who the secret players are because i can find the codes for them!!!!! SO IT'S A GREAT GAME, JUST GET IT IF YOU LOVE INSIDE DRIVE!!!!!!!!!!! IT'S THE BEST NBA GAME OUT THERE!!!!!!!!!!!"
4,executive1029,If you are into updated rosters and the latest and greatest then this game is not for you. If you love to play games that are simple to understand and easy to play then this is your game! Graphics are horrible by today's standards but I still love it.
2,Uhhhhhhhhhhh.............OOOOOOOKKKKK............,"Yeah, so as i was saying, this game is strange. I'm just going to lay out my review as a Pro/Con review.ProsGreat graphicsCreate a player is awesomeYou can play up to 25 seasons!Cons.Everything falls into this category.How they shoot is aweful.Sometimes, the music and sound effects will just stop for a short while.A.I sucks!The all-star difficulty seems easier then the veteran difficulty.THe ref takes about 10 seconds to tip the fall off at the beginning.WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAYYYYYYYYYYYY TOO MANY FOULS!!!!!THe half time report randomly picks someone from the team and says how good they are!?!?!?!?!THis game is maybe worth $10, MAXIMUM!"
2,Has everything... just lacking in the 'fun' factor,"This game has great graphics, pretty good gameplay, terrific statistics, great franchise/season capabilities, etc..., but for various reasons, it's just not that fun to play. For one thing, the broadcasting is pretty lame. They are pretty repetetive, and the things they say aren't that cool. Furthermore, the court sound is focused on sneaker-squeaking rather than a good solid ball-bouncing, which makes it all even more tiresome. I put together an exciting rookie-focused team with LeBron, Melo, Darko, Yao and T-Mac, and it should be a game I feel like playing a lot, yet I can't stomach the thought of wasting another 45 minutes on playing another game."
2,lies in the title,"Allright, so I bought this a couple months ago and I was not too pleased with the 'noise cancelling'part. I wanted some headphones that would drown out all the noise so that I could mow my lawn without having to listen at such a high volume. I was also surprised that there was an on/off switch to activate the 'noise cancelling' circuitry. I put them on, turned them on without having music playing and it all sounded exactly the same, no noise cancellation at all. Later when I turned them on WHILE listening to music, I realized all it did was make the sound louder. I came to realize its not 'noise cancelling' circuitry that got me excited about this product, but it was just circuitry that makes it louder. Other than that, these headphones are Okay. I don't really like the feel of them over long periods of time. I would honestly not recommend this to any of my friends or family."
5,Fantastic light and flexible running shoe.,I use a bunch of athletic shoes and I find that Asics Gel Nimbus is the pair I pick most of the time. These are light and incredibly 'springy' shoes that provide the right amount of cushion. These are much superior in my opinion to NB and Saucony.The price is the one thing I am not happy about but all manufacturers are the same in terms of pricing for specialized shoes.
1,Synthesized symphony,"Beware these vocal versions set to synthesized music. Thin and tinny, they are not arranged interestingly or differently from the originals. Stick with the widely available collections of the original versions."
2,Everything is Lip Synched,"While the picture and sound quality are very good, every so called live performance is lip synched. There are a bunch of promos for the biggest of Kinks fans. I'd say skip your money on this one. I'd love to see some early Kinks in actual performance."
3,Kinks Kollekted '64-'83,"Big Kinks fan. But after purchasing the HolliesDVD, I can only gather the Kinks package had littleof the group's input, as a great number of the performances were lip-synched, inferior quality anda disappointment to me. The color performances were fine, but there were no interviews or overview of the group, something the Hollies, as always, was of high quality and given a great deal of thought."
5,You won't regret,"Sela Ward is one of the finest actresses Hollywood has ever had and this book is a must-read for everyone who loves her. It expresses her beautiful personality, and perfectly describes what it means to be born and live in the South. If you love her, you'll love this book too. Just a humble opinion from a European fan.."
3,Okay for trivets,"These trivets are just okay for me. They are cute, and cast iron, but I have to ding the review of them because I had to glue the feet onto them. When they arrived their packaging box looked like George Washington carried it across the Delaware River, and when I opened the box it was amazing that none of those little feet were missing due to the condition of the box. Someone just threw 4 heavy trivets into one tiny little box and thought the box would withstand. Weird since any other time every single little thing I order from here arrives in it's own box."
5,Looks wonderful!,I was looking for spiral objects to match other close-by items - this turned out to be perfect and perfectly functional. it also arrived fairly quickly.
2,Very basic without good research into the subject matter,"This book was a surprise based on the excellence of the others in the Howdunit series. Usually these books provide well researched and accurate information for criminal fiction authors. This particular book, however, seems to focus only on what the author(s) were able to glean from other writing books, and contains many mis-statements and incorrect information. A far superior book in this series is Malicious Intent, which covers everything that Modus Operandi does, but in a clearer and more accurate form."
3,CSI tells more,"This is a very basic book written by 2 detectives. It seems a bit dated to me (1995) and doesn't seem very writer-oriented either. While there is a wealth of material (from a detective's perspective), most of it was already known to me from watching TV & reading. While it could be used as a reference for writers, I don't think it would be much help in actually writing a mystery or detective novel or story. One would be better off IMHO reading some of the great mystery writers (e.g. Christie, Marsh) and current ones (e.g. Marcia Muller, Grafton). However, I did enjoy reading it--it's a very easy read."
3,Well done but short in duration,I wish I would've read the first review about the duration. I was just getting tuned up and the video was over. I wish the Video Length was a standard field for the titles. I think paying 20$ for 100 minutes is a better value than paying 10$ for 30minutes. Now I have to buy the second video...
2,Mask has visibility issues,"The costume came on time, it looked like it was supposed to and was easy to put on. The velcro for the hood had to be sewed back on, but it laundered very well. The mask, however, proved a bit dangerous at night... hard to see out of. Should have realized that from the picture!"
3,Halloween costume,It worked out fine for my son. He was happy with the costume.I would recommend it to others. Thank you.
3,Cool Ghoul,"My grandson wanted to be a ghost for Halloween and this was one of the costumes that had more to it than just a white sheet. It did run big, but it was easy for me to cut the length and sleeves and duplicate the ragged look at the ends. He didn't like wearing the hood -- but that is probably because he is only 3. But he still was the cutest ghost around. (3 years old - size small)"
3,halloween/play costume,it arrived in great time and was exactly how its picture the chain that goes along with it is so short or tiny you can't even get it around a small child's waist etc... so it doesn't have a purpose whatsoever... but other then that it was good
1,sound problems; difficult to use,"Unfortunately I bought this product in a store before reading the on-line reviews. I experienced the same audio-problems reported by many other people: a loud buzzing background noise in the outgoing audio when using Skype. This rendered the product useless for me since I purchased it for making Skype calls (there is a big ""Skype certified"" logo on the box). I also think it's quite complicated to use. Although I got it to work by following the instructions step-by-step I think it's too easy to make a mistake in the sequence of ""click here, then press the button on the headset for a specific amount of time, then press it again after the unit beeps, then click that button in the Bluetooth window, ..."" etc. that one is supposed to go through before the device is ready to use. Perhaps after a while one gets used to it. The main flaw of this bluetooth combo is the sound quality."
1,Don't waste your time or money -- it really sucks.,"In spite of the bad reviews, I thought I would give it a try for myself. I have a brand new top quality HP computer. Hook up was easy, but sound quality really is very poor. Don't waste your time or money."
1,Don't buy this product.,"Do not buy this product for VOIP applications (Skype, GoogleTalk, YahooVoice.) The buzzing noise will drive you and the receiver of your calls crazy. Multiple attempts to resolve the issue and a replacement unit have not resolved the problem. Tech support acts like they've never heared of a complaint like this --- Ha! You can see from the reviews that it is a persistent problem."
2,I really did not like it!,"It is better in the picture, I did not like it at all, the quality is not so good and it is huge!"
2,jason,its ok wished it was made a lil better not very durable fabric def not high quality costume in my opinion
5,Enjoy learn Struts?... with this book you are in the Glory,"Explain all details about Struts, easy to understand and to apply in real proyects."
5,A revision would benefit from...,Full-page size blueprints with dimensions & close ups of all the X-15 markings. (For scratch-built modeling purposes). Love the photos and the pilots first hand accounts of the flights that held surprises.I own quite a number of aviation books and is by far my favorite (along with the companion scrapbook). An excellent job!
5,A Must Have Book on the X-15 Research Program,"Dennis R. Jenkins and Tony R. Landis have produced the best volume I've ever seen on the history of the X-15. A fantastic collection of information on all aspects of the research program including hundreds of color and black-and-white photographs, many of which I'd never seen before.Dennis R. Jenkins has been doing a terrific job with his book on the development of The National Space Transportation System, SPACE SHUTTLE. HYPERSONIC is a must have for every space library. I can't wait to get a copy of X-15 PHOTO DIARY by the same authors, a collection of several hundred photos that didn't fit in this book."
3,Bernie Williams Mcfarlane.,"Bernie Williams is one of the few of the remaining yankees of there 1996-2003 run to the world series.He has a chance to make the hall of fame. Mcfarlane has capitalized on his popularity with fans and his fellow teamates. Bernie is sculpted in his away uniform chasing down a pop fly in the center feild grass. He is painted with the 100th anniversary yankee logo on his hat and left shoulder, with dirt on his right leg. This is a must have for yankee fans or anybody who loves Bernie Williams."
4,Advice,"The product is very well made and of high quality. I purchased it to try and remedy a trouble with a trailer that was too short for my boat. It did not help the swaying, in fact, made it worse. No fault of this product! A weekend and a welder and the problem is solved."
4,Listenable Sorabji,"In my opinion , this is one of Sorabji's more listener - friendly pieces , especially the langorous Villa Tasca movement . Another great Altarus release of this fascinating and puzzling composer's long and complex piano works."
2,Too Many Gimmicks,"Links 2004 has way too many goofy special effects. Also, the game is not challenging enough. You can pretty much just fire away at will and get a low score. The graphics were cool at first, but I quickly lost interest with all the gimicks. I wish they would bring Golden Tee to the xbox."
1,What can I say..Microsoft has proven it again...,"You've proven that you are only out for a buck and could careless about putting out a quality product. It is amazing that the Links franchise could go from one of the greatest golf games of all times in Links 2001(PC) to what is the worst golf game since the days of the regular NES system. There is no control on this game whatsoever, chipping is a joke, and the putting is the worst system I have ever seen. You are in no control of what goes on. The player simply hits buttons and hopes for the best on this game. It's so depressing, the mighty Links franchise has fallen and fallen hard. Trust a real golfer folks, if you want realism, get Tiger Woods 2004 for any system. Even if you are given this game, return it immediately, your health will appreciate it. As I said, Microsoft proves every time it releases something that they could careless about quality(for those of us who have to run Windows SUXP you know what I mean)."
