class_index,review_title,review_text
4,Great for gigs and practices,"I am quite pleased with this cupholder. It comfortably holds soda cans, bottles of water and the basic sized drinks of the fermented barley genre.I do wish the 'pouch' portion of the holder was a little deeper so I could hold a larger water bottle for longer shows, but it is effective and does well what it was designed to do."
2,Should I use a Knife !!!!,Gamera is back in the 5th installment gamera vs this knife monster they called guiron.I own all 8 gamera flicks and to saythis one was kinda bad.It seem cheesy in ever way.The dubbing of course is really bad and the whole Guiron monster was alright but instead of a knife head monster why they don't use a fork lol.I know gamera films were on a tight budget but they really made a mess on this one.Alright monster action but story lacks hard.
3,Big Turtle vs. Knife-head,"Gamera the friendly turtle is back! This time out, he must help two kids who've been taken by remote control spacecraft to a distant planet. The kids have been captured by two cute alien babes in go-go boots, who want to eat their brains. They then want to invade the earth and get down to some serious dining! Will the youngsters survive this hideous ordeal? Gamera must battle a knife-headed monster named Guiron to the death. Can our be-shelled buddy save the day? Watch and see. My 8yo son loves this movie..."
4,Gammera rescues two kids who were kiddnapped by aliens,"Two kids, an american and a japanese kid, were kiddnapped by aliens and taken to thier planet for experimentation. This was my favorite Gamera movie. I am a great fan of Gamera."
3,Big problem with this DVD,"The scene where Guiron chops off Gaos's wings and head is completely missing! The best fight scene in the movie and it's not in there. Buy the VHS instead, at least that doesn't have a missing scene."
4,Bock Bock Bock Ba-Gock ( The Cackle of my Childhood ),"when the Tape arrived the top was broke and had to be replaced, other than that it plays great, about the movie, It's just how I remembered it, all including the part where Space Gyaos gets Beheaded and does his Best Chicken Inpression, that takes me back."
3,NOT THE SANDY FRANK DUB!,"MST3K fans will remember this film in it's horrible glory from the worst English dubbing company ever, Sandy Frank. This however is a different dub made by people who have a firmer grip on the English language.It's still enjoyable for the background music track stayed the same. So your ears will be treated to the same music, but not the same stunted English.I recommend this for someone who's seriously obsessed with the film and desperately needs it on DVD, for say, taking screen grabs, etc."
2,One of the most silly movies ever,"The delivery was fast and excellent, but the movie in itself was really goofy and silly and imature. Can be fun to watch on that account-maybe."
5,Attack of the Giant Swiss Army Knife!,"Well, where else are you gonna see a Japanese monster movie where a space monster with a ginsu blade on his head slices up a silver winged gyaos like a big rubber bloodless sausage? Or a movie where a 150 foot turtle does aerobic flips off two poles connecting some buildings? No where! 1 So buy this corny, badly dubbed Gamera classic NOW!"
2,Amateurish,"Although some of the ideas have potential, this book is very amateurish. The adage ""Never judge a book by its cover"" did not hold true here. When i looked at the cover, my first impression was slightly negative. Then i browsed through the book. There are so many pictures completely out of focus! At first i thought my eyes were faltering, but that's not the case (quite yet). Go to page 61, 103, 106, even the photo of the author's son in the dedication! This should be unacceptable, especially in a book that tries to convey suggestions and ideas for projects in a visual way.I did not care much for the romantic quotes and new-agey messages interspersed among the pages. Some of the projects look interesting and i might even attempt to try a few of them. But in general, i was disappointed with the quality of the book and would recommend that you think twice before purchasing it."
4,Best song is missing!,"Great, atmospheric soundtrack, truly haunting. My one major gripe is that they have every single track from the movie, even minor ones that play only momentarily, and yet they leave out my favorite one. The song that starts in quietly when Jack is watching the threesome through the binoculars and kicks in fully when it cuts to Sheri dancing for him. Such a great track and they didn't include it in the soundtrack. That track is what actually made me decide to finally spring for the album and is the only reason it doesn't get 5 stars from me. If anyone has that track or knows where it can be found that would be greatly appreciated!"
4,Best Value for the money!,"Was concerned that it would be too small but, the one I found at Walmart ($10.00!) was the 4 pistol case which was larger than I wanted but turned out perfect,holds 2 pistols and extra mags no problem. Not sure why all the negative reviews, if you want to spend $60-100.00 dollars on a pistol case, there are plenty out there, go for it, I like this case and am seriously considering buying another one."
2,No longer has diced pick-n-pluck foam,"I have about a dozen of these cases holding various pieces of camera and lighting gear. Nothing too heavy duty, but up until my last order of 2 more cases, they've always come with a thick inner foam panel made of diced pick-n-pluck foam. This made customizing the case interiors easy and very nice to create compartments where I wanted them. The last order came with the same good (cheap) cases and foam, but the 3rd foam panel is UNCUT, UNDICED, and thinner than before. Really frustrated by this change which wasn't documented anywhere before I re-ordered. Prior to this change, this was a 4-5 star product given it's price bracket"
3,"Good for storage, not transport","Great for storing pistols. Fitting 4 in it is a bit tight, but doable at least if some of them are compact or smaller. The lower pieces of foam is perforated and is perfect for cutting out slots to hold your magazines.As soon as you turn the case vertically though, your guns will clunk to the bottom of the case. The foam pieces simply aren't large enough to hold them securely."
5,My husband lloves this case,"I gave this to my husband for his birthday and at first he had no idea how he was going to use it. However, it holds 4 pistols very nicely as well as some ammo and is very convenient for taking to the range. Nice quality and light weight. He is thrilled with it and the convenience for carrying."
4,Good case,"I have 2 of these. I custom cut out the foam to hold ammo boxes, magazines, safety glasses, and hear protection without them moving around. I have 2 guns in the chase as well. It's never going to be a secure case that will protect your guns from theft as someone with a pocket knife could cut the plastic loop where a lock would go but it's great for carrying stuff to the range."
5,This case is awesome for all sorts of things,"So the case itself is very strong, as well as the clips that hold it closed. It comes with more removable padding than even usable, which is awesome. I do not, however, use it for pistols, but for my Warhammer 40k miniatures. The vehicles, ranging from tanks, drops pods, to super heavies and trygons fit perfectly if you remove the unattached non-cartoned slab of foam. The minis don't move, and the case keeps them very, very secure. You can easily fit:2 dreadnoughts2 predators3 land speeders1 vindicatorand 2 rhinos insideAlso, you can take the non-cartoned foam and make customized troop holders, just as good as GW's holders!!"
2,Less than Average Case,"This case is alright. That is the best that I can say about it. It is very flimsy. I was expecting it to be a bit more durable...like the standard Plano tackle box. When the case is closed, it feels misaligned, as if it may come open at any minute. When the case is open, it's flimsiness is immediately evident. I would spend the money on something more rigid next time. It will serve it's purpose for the time being. Caveat emptor."
3,No pluck foam,"One reviewer said it had pluckable foam-mine did not. It is a low cost/value alternative for many-I'm using it for telescope eyepieces, but really wanted pluckable foam inserts."
4,Pretty good quality. Great price!,"I bought this case for a large handgun. There's more than enough room for the gun, its scope, my ear protection and some ammo. Be careful when you're pulling the foam out to fit it to your stored item. I made it a little wide so there's a little play inside around my gun when I carry the case. Otherwise, a real bargain!"
1,Flimsy and cannot lock it securely,"This box is flimsy which is in my expectation. It only has one off-center locking place which makes it impossible to lock it securely. For a box meant to store pistols, it should have a way to securely locking."
4,Pistol Case,"Great product. Wish it would close tighter against the gun's to keep them from shifting better but the foam isn't quite dense enough for that. All in all, as gun/pistol cases go it get's the job done."
3,Plano Protector Four Pistol Case,"Well constructed, although I would prefer a heavier material for the casing. The case actually fits three pistols ( 2 Ruger Vaqueros and a 1911 Semi Auto Pistol) a fourth would be too snug."
4,Pistol Case,This is a Nice Case for the price. I bought it as a Lightning Deal for cheap! I have nothing else to say.
4,Great value for the price,"This case is a great value. As mentioned by other reviewers, it is not a super rigid case. It has 2 sheets of convoluted foam, and 1 sheet of flat perforated foam that can be used to create cutouts.This case is great for transporting pistols to and from the range, or on trips where the are in your care the whole time. It does great at keeping the guns from banging around in the trunk of your car, for instance. I have taken several trips with it, and have not noticed the guns, magazines, or optics shifting at all.If, however, you have to ship the case when it would be out of your direct control, I do not think it is rigid enough to be thrown around by someone who does not care about it. While it can be locked, breaking the locking tabs off would be a trivial matter. As long as you don't expect this to be as durable as a $150 pelican, you should be very satisfied."
4,As Expected From Plano,"I own several Plano cases and was not disappointed with this latest 1404 case. They are high quality with great lockable latches. The two layers of foam in this case makes it very versatile. Only reason I didn't give it 5 starts is because it would be nice if there was foam on the inside edges. If you have really heavy items in it, they slide to the bottom when you pick the case up. It would be nice to have foam on the bottom edges to protect those items when they move. Lighter items don't move but a fully loaded pistol or, in my case, 33 round Glock mags fully loaded tend to move. Other than that, great case for the money and well worth it."
2,A cheap case with issues,"I picked this case up in order to fly several handguns home. I had to drill out the handle to accept a more substantial lock. I ended up using a brinks adjustable shackle lock straight through the handle. I loaded it up with 5 handguns in gun socks. TSA had no issue with the case as modified. It rolled out on the conveyor at my destination cracked completely through, bottom corner to case buckle and was missing a 1""x2"" chunk out of the bottom at that location. Seeing how it failed I would not recommend this case for hard use, the plastic used is just too brittle and the lock location is a joke. Invest a bit more in a better case. Plano has replaced the damaged case at no charge, which says a lot about their customer service."
1,Don't be cheap.,"Unfortunately, this case is not designed for pistols (no matter how they designate it). Squirt guns, yes. Real guns, no. Not a bad looking case online, but a flimsy, non-secure choice for pistols. Is it worth the price? Sure, I guess. Is it worth buying to carry guns? Not if you are serious about your weapons. Don't be cheap like me. Pay the extra bucks and get a case made for guns. If you do buy this, I hope you intend to use it as your kid's lunch box. That's all it's good for. Happy shooting!"
3,No more perforated foam?,"The item I received also did not have the perforated (pick-n-pluck) foam that was mentioned in the item description. I believe another recent reviewer mentioned the same thing. That was disappointing, however, I was able to make do with a little patience and a utility knife. The thing is, Walmart used to sell these things for just under $10, now they don't even carry them, and the price has doubled. Not quite the ""deal"" that these used to be."
4,Pistol cases,I ordered 2 cases to carry my SASS pistols in. I would never use it to to take guns on a airline flight that's why only 4 stars. For local carry and in the car it works great and meets all requirements for car transporting. I already had one case and liked it enough to order the two I just got.
1,need more foam,"This case is an absolute travesty. If you want to keep guns stored flat without ever lifting the case by it's handle it would be fine, but as soon as you pick up the case all your guns slide to the bottom and scrape against each other. Horrible, horrible, gun scratching, collectible destroying design. Ff the foam were just a bit thicker it would actuall HOLD guns in place. And heaven forbid you remove foam to pocket your guns in...that simply allows for more crash room in the case. 20 bucks going in the trash, OR another 20 for a second case just to have enough foam. Either way one case will be at the landfill."
2,Great... if you like your guns and mags in a pile...,"Cheap was what I was looking for, and unfortunately what I got. I figured it'd be inexpensive and a good value like other Plano cases I've bought for other purposes. I placed a couple of pistols and magazines in the case, closed it, picked it up and heard noise. Set it back down and opened it to find my pistols and magazines slouched to the hinge side of the case.Ok, so there is pick and pluck, but if you use that, you have only one layer, not the two advertised. Weak.I just bought a Seahorse instead, I've used that brand for my camera gear and trust it as much as Pelican."
1,Seriously?,"Seriously? $50 for a 50-page book? I just bought a Bourke's parrot, but it cost less than the book. Give me a break."
4,A whimsical and delightful book about Henry David Thoreau as an eccentric bear,"Henry Builds a Cabin is a delightful little book, that playfully riffs on themes from Henry David Thoreau's classic work ""Walden, or, Life in the Woods."" Henry decides to build a small cabin along the side of Walden pond, and his friends Emerson, Alcott and Lydia worry that it won't be big enough. He reminds them, gently, that there is space enough outside, and that we live narrow lives when we consider that we can only be at home when we are indoors and confined.The illustrations are nice, a whimsical variation on cubist style. What is most impressive is how simply the story is told and how much of Thoreau's character and background and thinking the author is able to pack into just a few easy sentences. Johnson is clearly well-versed in Thoreau's background, and clearly admires him -- and at the same time treats his story with a light and silly touch that is very appropriate for a children's book. Highly recommended."
1,"Not yet mine, but soon! HAHAHA","I am going to buy one of these on eBay tonight, and right now it is only ay $66! Too bad for you suckers who paid full price for one!"
1,YEA-RITE!!!!!!,"man I feal sorry for the one who got theres for $66.00 i would hav given mine to him mine broke the same day i got it, and wal*mart wouldent give me a re-found becou i threw away the box and stuff...........................OVER-ALL, this cam, is dead wieght. I boght it to film skateing with me and my friends, and it F#$%ed up the same day I was the damn laghing stalk for the day. so..... take my advise and get the {Samsung Hi8&#153; Camcorder- SAM SCL906} for $299.00 at circut city or www.circutcity.com"
2,Poorly Made,These filters are very poorly made.Out of the two that I ordered one needed to be re-soldered internally and the other disassembled and reassembled because the case improperly put together.I recommend going with the more expensive filters.Anything around ten bucks is usually pretty good.Dont try to save money by giving yourself this headache.It also did not help whatsoever with the noise on my CB from my trucks fuel pump.
5,"""Feel it in your soul""","I purchased Marie Claire D'Ubaldo's CD back when it was first released in 1994. It is by far one of my most cherished discs of all time. Every song on this album is rich, warm, exciting and full of life."
4,What can you say Krupa and Rich!,Gene Krupa and Buddy Rich on the same album! Blazing fast technically proficient drum solos from two of the masters of the era. If you love drum solos this is for you!
5,LOVE THOSE DRUMS,"GREAT LINE UP OF TALENT,AWESOME DRUM SOLOS, I JUST LOVE IT,TOOK IT TO MY FRIENDS TO SEE WHAT THEY THOUGHT THEY WERE BLOWN AWAY."
4,Content Would Be Helpful,"Your listing and the reviews provided do not include a listing of song to artist. On multi artist discs, this would be helpful in determining who performed what. Especially if you are looking for a performance by a specific artist."
5,Another must have for the Jazz Aficionado,"For every true Jazz lover there are must have albums for a real collection. Satch Plays Fats, The Summit Duke Ellington and Louis Armstrong, etc.This album is another one. Generally when you think of Krupa and Rich what comes to mind are showman with talent but who just bang away on solo's. In this album you see the real talent to play with the best like Dizzy and Jacquet. I think however that Krupa really outshines Buddy on this album showcasing his jazz talent and not just the ability to bang away and show off.If only Barrett Deems and Cozy Cole could have done something like this then I would really have been happy!"
1,Terrible Quality/Assembly- Avoid this product.,"This product is awful. The wood quality is nice, and it is nice looking, but the quality of the assembly and the difficulty of assembly is totally unacceptable. Normally, I would expect this to be screwed together. In this case, you are actually DRILLING INTO THE WOOD! They supposedly provide pilot holes, but the pilot holes are rarely adequate to accept the screws that you need to screw into the wood, so you end up having to drill them yourself. Or, you can learn the hard way and strip some of the screws during the assembly. This product is a total ripoff!!Guidecraft, the manufacturer, has a phone number you can call for help. However, when you call, you'll find that you cannot get through to anybody. You sit on hold, and then get sent to a voice mailbox, which you cannot even leave a message on because the mailbox is full!Purchase this product at your own risk. Avoide Guidecraft for your toybox purchase."
3,Okay for the money.,"I suppose I expected something a little more uplifting than the music on this cd, so if you are looking for tangos that are not only good for dancing but good for listening, you may want to keep looking. I am a dance instructor, so I find it does come in handy when I need to practice or warm-up on my own, but trying to have a student practice a new or complicated move to the mid-tempo is a bit challenging. They do not provide for much variety, the songs, and all kind of run together, which does lend a hand in not being distracted when concentrating on dance. All in all, not spectacular, but does the job."
1,Title tallies to music samples,"Mon 27.12.2004 21:37The website music samples should tally with the music titles.Wrong tally makes for difficulty in hunting for the tune that I want.Please ignore the rating.Regards,Justin - Edinburgh"
5,Great advice from a great woman,"Rev. Laurie Sue married my husband and I on September 5, 2001 in Central Park. I knew she was an amazing woman the first time I met her. Much of what is in this book she told my hubby and I during our pre-ceremony meeting. The wedding ceremony she performed for us was as beautiful as anything I could've imagined. We were relaxed and truly enjoyed OUR day. Laurie Sue focused on the connection between my hubby and I. It made us feel empowered and strong. Having Laurie Sue marry us cemented the already strong bond we share. This book is very important to all brides. The focus of a wedding should be on the love and commitment between the bride and groom. Stress should be at a minimum. Laurie Sue's book gives great advice on keeping the priorities straight. I highly recommend this book!"
3,"""I'm Gonna Be Stong"" review","This is a mixture of Gene's hit songs and others that he has recorded in the past. He proves over and over again the versatility that his voice has. ""I'm Gonna Be Strong"" is a great song. He also does a really mean version of ""Born to Lose"". I never tire of listening to his voice."
3,"An expensive book, with pluses and minuses","I got some good ideas from the book, but I don't think they're worth either the $$ or the time it took to ferret them out. Now, I'm a life coach, not a financial advisor, so that may be part of the problem . . . BUT . . . Gregory refers readers to his tip-filled website and when you log on to it, there's no ""there"" there . . . no website, just the word that it will be coming along soon, and you can register to be kept up to date. He's also wedded to using the keyboard instead of a mouse, arguing that memorizing keyboard controls will cumulatively save you a lot of time. Again, maybe YES for financial advisors, but for a right-brained person, this is not helpful advice. So -- IMHO, the book is uneven. Browse at the library or a bookstore before buying."
5,How Strategists Think: Seasoned Insights for Using Technology in Marketing,"I've followed Kip's work for 10 years, and sought him out to teach entrepreneurs his methods when I ran training programs for the National Women's Business Center. He's a singular talent.Books and consultants that teach you how to use a single social media tool can only take you so far. Kip teaches you ""a higher level of theory"" in using technology in personal services marketing. Years before tools like twitter made social media all the rage, Kip was showing self-employed people how shrewd deployment of technological savvy could bowl over potential clients. He still has no equal.Learn the tools, yes, but learn how Kip thinks about them if you want to master the 24/7 networked space that is social media."
5,GREAT IDEAS,"A great book that can be picked up and read for 10 minutes, 1/2 hr, or more depending on the amount of time available. Pick the chapter from the Contents and go. I like the TIPS and the Web Links. Working more efficiently in this wired world is what its all about and this book gives you a lot of Great Ideas. The communication chapter was the best part of the book."
2,Well made but too small,"My daughter chose this messenger bag because of the print, but we hadn't realized it wasn't a regular size messenger bag. That was our mistake for not looking at the product dimensions, but it never occurred to me that a bag labelled as a ""messenger bag"" would be so small. She cannot fit her folders or homework book in it. We have found another use for it, but she was disappointed nonetheless."
2,It's tiny,It's tiny (cannot fit an 8.5x11 single subject notebook) and kind of cheap-looking. I've had other items from Jansport which had a much higher-quality fabric.
3,Know before you order,"When you view this item online on any site, it looks as if it's a nice size. Almost looks as if its able to fit a collage ruled notebook, but its not. The measurements might be accurate, but because the photo is blown up in size, it appears to be much bigger than it really is. It's always best when compared to something else. I've never been mislead by other products I've bought online, but this one looks like something a younger sibling would use. Don't me wrong, I'll more than likely still use it, under the circumstances that I bought it for my traveling, but I could have used a purse for the amount it holds, verses the impression I had. All in all, good bag, JanSport quality, just smaller then appears to be."
1,Basura,"I did the same thing as another reviewer. Saw a cute pattern and the words ""messenger bag"" and thought I had a new bag for school. This bag is the worst. Very flimsy. It holds nothing for my classes - doesn't even fit a notebook - and certainly isn't nice enough to use around town for an every-day bag. Unless you're, like, 12. Useless."
1,The men do not come with the shorts,"I blame Shirley for false advertising. When I saw this handsome set of shorts on the most gorgeous men ever, I thought they would come with the package. Instead all I received was a balding middle aged UPS guy with a stain on his shirt. Regardless, I still made him strip dance and put the shorts on. Not as satisfying, but when your an 82 year old grandmother you need something to alleviate the boredom. Great product if you can find the kind of guy who would look good in it."
4,Bought as a gift,"I bought this for my father. He is into the history of John D. Lee and Lee's Ferry. I had it shipped directly to him, so I didn't see it. But he says it was in great condition and that it hardly looked used. Thanks for the great price."
3,OKAY,"It was truely okay. The tape was Okay , Okay , Okay, Okay, Okay, Okay, . there is nothing els to say. ART"
1,Pointless...,The dvd plays fine... but why anyone would want to watch this is beyond me. It was boring and fatally pointless. I didn't care enough about the characters to bother trying to follow or figure out the plot. And I'm not someone who only watches movies like Porky's Revenge. I followed Memento and loved it as well as other complex movies. But this... save your money. It doesn't get any worse IMHO.
1,random shutdowns,After installing this PS my systems suffered constant random shutdowns. System would not power back up until briefly removing AC from the PS. From what I've read this appears to be an ongoing problem with the Antec NEO HE series for at least a couple years. It is evidently still not fixed.Returned and ordered the Corsair HX520 instead.
4,An diamond in the rough but a diamond nonetheless,"One of my favorite NRBQ releases, probably one of the few that captures the live essence of the band. Mainly because it's goofy (Roll Call, Music Goes 'Round and Around), sweet (Never Take the Place of You, Beverly), and flat out rocking (Want You to Feel Good Too, Me and the Boys). All in all, one of the essential Q releases to have in your collection, a must have. If you're view of the band is limited to ""Me and the Boys"" and ""Riding in My Car,"" man, get a load of ""You Can't Hide."" and call me in the morning..."
2,For Collectors Only?,"This is far from being the best NRBQ album available. As the ""best bar band in the world"", they have made a series of loose but imaginitive and fun recordings. Later, when they tried to make ""serious"" recordings, some of the fun may have been missing, but this was made up for by top-notch writing and interesting arrangements. This project is neither tight nor fun. ""Me and the Boys"" is perhaps the only memorable song. The singing and playing are lacksidaisical, and overall it seems like the whole band would rather be elsewhere. You might want to skip this one unless you are a die-hard fan."
3,Using Colors,Cannot review this product because I do not know anything about it. I can only guess that these are more colors that can be used with Do-A-Dot books.
1,Stains! DO NOT BUY! NOT WASHABLE,Horrible Staining product. So upset it was used in my house. Be careful of the paintings your children bring home if they have used this paint. If the even get a drop of two of water they will bleed and stain!
3,about this music CD Homeland............,One album that contains music which is special in nature and in a mode of so special as if something new that make one wish to explore further. There are certain music there in this album worth the collection as a whole which I find that even though the price is high but is worth the collection. Recommended to those whom like New Age music by the label Narada by musician Eric Tingstad / Nancy Rumbel.N/B: The stock in amazon is almost all sold out and there is one more place to look for that is CDUnivwerse.comWritten by:Ang Poon KahBehind the scene Director 'Stallone' for film Expendables 2Director Ron Howard for film Da Vinci Code.
4,Off Kilter Folk Rock,"Now don't let the term 'folk rock' throw you away from this. Michael Hurley is awesome, but he's songs do tend to range from cool guy smooth (Midnight Rounder) to funny and weird (Pork Chop). But if you've heard any of his stuff (which has been featured in Deadwood) then you'll love this. I enjoy it a lot and am completely satisfied. It's a good listen."
5,for dummies,this book certainly does spell things out in simple form and provides a lot of valuable information particularly to those that don't know much about these birds.
5,Solid Help,"When I received two cockatiels from a rescue organization, my vet suggested I read this book. In a couple months, I was able to train my foster birds so that both were adopted. Very helpful."
3,Not really her best work,"Diane Grindol is, no doubt, a very nice person. However, I hear a lot of Diane and not so much useful, objective, and in depth advice about how to take care of cockatiels. She obviously loves her cockatiels and they are loveable birds, I'm with her on that.But imagine if the lady who wrote Pregnancy for Dummies, or the guy who wrote Cleaning Windows XP for Dummies took on the same sentimental tone?However, the book is very sweet. Personally I like it.Her section on illnesses is very informative. I have referenced it on several occasions.However, she does not really detail bird reproduction; she brushed it aside. She explains the body signals and mating calls, but she said it should not be encouraged.With other birds, mating can create complications, such as aggression, egg-binding, negligant parenting, etc. I wanted to know how likely these problems can arise with a pair of cockatiels.Maybe they don't ever arise?"
5,The Only Book You'll Ever Need,"This book is excellent for new cockatiel owners or a cockatielowner that wants an informative book. I really enjoyed reading it. Covers all the basic's, feeding, housing, colorings, taming all that you'll need to know. I highly recommend it!!!"
5,just what I was looking for,"Having owned many English Budgies, I recently took on a baby cockatiel. I had no idea how different they were, and needed some advice about handling, comfort spots, feeding, etc. This book has just what I was looking for....detailed enough to learn all that I need to know about forming a good relationship with Buttons! Perfect!"
4,book review,"fast shipping, excellant packaging, I bought the book with the intention of it having something to do with breeeding but there was nothing in there about it or how to take care of the young"
3,A great picture book....but lacking in credible information!,"As a dart frog breeder this is an awesome book to show people what different dart frog species look like. The pictures in the book are high quality, glossy and the animals he photographed are representative of the species. Every one I know who breeds Poison Dart Frogs has one (at least one) of his books - many of them have broken bindings from so much use.My fault with the book is with the accuracy of the information within the book. If you are interested in getting into dart frogs and learning how to breed them then get another book! Save your money and buy some of the less expensive books and scan the Internet for breeders and information. You will learn a lot more through this process than through the book. Much of the information isn't correct or is misleading.I recommend this book to everyone...but not for information or as a resource but as a 'coffee table book'!"
4,Awsome Book!!,I definitly like this book. Very informative and the photos have great color saturation.
2,Eugene Levy would put out a better album,"Listening to this album made me question my own life. It is simply unoriginal, boring and really bad. Save your money."
4,Not bad at all,"Pretty solid album, from a pretty solid band. Not everything sounds like coldplay so you can pretty much ignore that comparison, this is more pete yorn-esque? Pretty cash money."
1,i hate this,"This album sucks. The song are soooooooo boring. it's just like listening to cold play but even cold play being on drugs, because sometimes people don't do things as well when they're drunk or on drugs. So, if cold play was on drugs they would not play good music and they already suck and levy is like way worse than cold play so what that does that say about their music. It's just so bad. the guitar player needs to take more lessons, maybe from the lead guitar player from new found glory becuase he rocks. ok that's all.Jason Mitchell"
5,Coldplay comparisons? Really?,"I am really suprised with all the Coldplay comparisons. Apparently, people aren't able to descern the varios genres of music that is out there. This band obviously fits under the ""shoegazer"" genre that came out of the 80's and 90's from bands like Jesus and the Mary Chain, My Bloody Valentine, The Verve, etc... Levy even displays the typical ""wall of sound"" you would find with other shoegazing bands! Not to add completly devoid of all the various layers and polished sounds you would expect from a band like Coldplay. This c.d. is completly underated, and not at all boring, the lyrics are amazing. This c.d. deserves a listen, especially for those who appreciated 80's alternative, or generally drift from one daydream to the next."
2,Middle of the Road Mediocrity...,"With so many rip-off acts out there these days, Coldplay being one of the biggest offenders (in my opinion)... it's a shame to find a band that is copying off of a copier... Coldplay. That's not to say there aren't any original themes at all on this record, but the overtones of pop music riffs and subject matter dominate.The high point is the title track, Rotten Love, where they find a bit of success and find a sound of their own, to create a decent slow MOR ballad, perfect for mix radio or possibly even college radio listeners.A Coldplay fan would probably like this album, but I wouldn't recommend it for anyone searching for a bit of substance in their music."
4,Come on...Coldplay?,"Apparently you can't have a lead singer that sounds ANYTHING remotely like Chris Martin or you will be a considered a band that is 'copying a copier'. Come on! This is almost a concept album, and the album title explains it all. That right there differentiates them from Coldplay.It has guitars, a male lead singer, and it is 'pop'. That's about all you can say ties them to Coldplay. This album has actual substance, something that Coldplay does not have. Without sounding pretentious, listening to this album is like going through a breakup. My favorite album of the year? Nope, but it's a solid CD that I listen to when the right mood strikes me.Also, I love how people are so judgmental of Coldplay. They have some catchy tunes. Coldplay is the exact kind of band that all of the cool indie kids would love if they weren't popular. Do they have some terrible songs? Yep, but almost every band does. The only reason they get so much hate is because they are popular."
2,A Little Disappointed,"I was given this CD from my sister, who knows I love to dig into up and coming bands. I was not impressed. The only song I found to be fairly original, in at least the sound, was In the Woods, which I wouldn't list as the fulcrum this album turns on. The remainder of this album disappointed me with its appeal to emotion that was trying a little too hard (as is the style these days), hammering out repeated chords and vocals that have that familiar deep delicate sound. Now, I don't like Coldplay. I don't have any of their albums. I hate to say this, but it almost sounds like Levy is really trying to pull off some Coldplay covers. Make sure you listen to the samples before you buy this CD, because I'd hate for someone to accidently buy A Rush of Blood to the Head Part II."
5,Two of the most famous Hot Rods ever!,"Great movie, but the cars are the real stars! A black '55 Chevy & '32 Ford! Just plain cool!"
2,"So much potential, so little entertainment","Well, I just watched both of these movies, back to back. And I have to say I was really disappointed in both. There was so much potential for them both to be exciting as well as informative and musically captivating, but both fell short. Way short. The first was nothing but a bunch of kids riding up and down the streets all night long, obviously out of boredom, and only creating more boredom, to good music that was always too far in the background. The second movie followed them as they progressed into the 60s era, and this time in three or four separate and completely chopped up scenarios, and again with good 60s music that was not pronounced enough to bring back many memories to the viewer.I'm actually sorry I didn't just watch them on cable and forget them. Neither are movies I would want to watch again - unless I was having trouble sleeping."
2,"Good movie, but a little disappointing!",I have seen the first American Graffiti and I liked it! But this movie is just about the New Year's Eve in the 60's and Vietnam. It doesn't even compare with the first one. I thought it was going to be like more greasers and alot funnier. This movie wasn't even funny. It is still a great movie but it's nothing like the first. I got a little disappointed that Richard Dreyfuss wasn't in it. It was also hard trying to find Harrison Ford but he is in this one. Anyways I guess if you liked the first one you would like this one but not as much. The first one is the best. Don't rent this movie because you will be a little disappointed.
3,LESS WOULD OF BEEN MORE,"IF YOU ARE NOT A FAN OF THE FIRST MOVIE YOU WILL HATE THIS! UNLIKE THE FIRST MOVIE THAT TOOK PLACE IN ONE NIGHT IN THE SUMMER OF 1962, THIS TAKES PLACE OVER 4 DIFFERENT NEW YEARS EVE! THE STORY THAT WORKS THE BEST IS STEVE AND LORI'S STORY! SHE WANTS TO WORK AND HE WANTS HER TO BE A STAY AT HOME MOM! THE OTHER'S ARE STILL WATCHABLE! IT HAS BEEN OVER 20 YEARS SINCE THIS MOVIE HAS BEEN MADE AND I MUST SAY THE STORY OF STEVE AND LORI (RON HOWARD AND CINDY WILLIAMS) WILL TRIGGER BELLY LAUGHS! THE STORY OF DEBBI (CANDY CLARK) HAS ITS MOMENTS! LOOK FAST IN HER STORY FOR HARRISON FORD. THIS MOVIE NEEDS TO BE WATCHED ON THE DVD WIDESCREEN FORMAT TO UNDERSTAND WHAT THE DIRECTOR'S VISION ON WHAT HE WANTED TO DO WITH EACH STORY!"
1,american graffiti/more american graffiti (drive-in double feature),both sides of this dvd skip so badly it is unwatchable.unfortunatly i lost my receipt before viewing this piece of crap.i would advise other customers to think twice before purchasing the franchise collection version of these two movies.
1,ABSOLUTELY HORRIBLE PICTURE QUALITY!!,"I attempted to watch this DVD on my Samsung 52"" LCD TV using my Samsung 1080 upscaling DVD player. Most DVDs play at near blu-ray quality on my system, however, this DVD quality was not even the equal of an average VHS picture. Futhermore, the ""widescreen"" display only occupied about 2/3 of my screen (Who knows? It may have looked worse if it had taken the whole screen!). I gave up after trying to watch for about 15 minutes."
