class_index,review_title,review_text
3,Blodwyn Pig Live,"I discovered Mick Abrahm's as the 1st guitarist with Jethro Tull while in high school. As a New York metro disc jockey in 1974, I wore Bloodwyn Pig records to a sheet of glass.Having moved out of Jethro Tull as a blues/jazz fusion guitarist, Mick formed Bloodwyn Pig as a blues / jazz quartet featuring Jack Lancaster on saxaphones (played two saxes at a time). The music of Bloodwyn Pig at New York's old Fillmore East is legendary. Live at the Lafayette purely shines out with this rollicking boogie blues band of the Savoy Brown/Fleetwood Mac british blues period.Though Mick Abrahms released a sparkling import solo lp awhile back, I suggest this CD to any live british blues enthuisiast looking for raw energy in sound. You won't regret this one baby!"
4,"Brilliant writing, cheap print","William Ruddiman has easily produced one of the best textbooks I have ever read. I have never had much patience reading materials and methods chapters in papers and books. The way he incorporates the methods into the text, starting with a question, then explaining the way how to get to the answer, then finally getting to the results, makes it an exciting reading experience - almost like a mystery story.The one point off is for the quality of the paper and the print. For this price, they should have done better."
5,Berkshire Softest Microloft King blanket pink,"This is a beautiful, so soft blanket that I look forward to utilizing in the cool to cold months ahead. It is of superb quality! The price of this blanket makes it a most affordable purchase. Highly recommended seller!"
3,Not What I Had Hoped,"I missed the Pinzon Microplush blanket back when it was a Lightning Deal. The craze surrounding it prompted me to look into purchasing a similar blanket. I found these here on Amazon, and happily purchased one.However, I was to be disappointed. The item does not feel like Microplush, more like Microfleece. It is a good blanket, but not what I was looking for.I did keep it, as it works well between my new Microplush and my comforter. I will never turn down an added layer of warmth, and it is decent for the price.So, if you are looking for a Microplush blanket, do not buy this. If you are looking for a cozy blanket to add to your collection, it is certainly worth the $20."
2,Soft but SHEDS,This blanket is nice and soft and I liked it at first. That was until I discovered how much it sheds. I tried washing it a couple of times just to get the extra threads out but it didn't work. It still sheds like crazy! To Goodwill it goes!
5,So soft and comfy!,"This is the most perfect between seasons blanket. Light enough for those cool California summer nights when you need more than just a sheet. The material is very soft, pile and fuzz free. I highly recommend this product."
5,Blanket,This was a gift for my sister in law. She said it was very soft and was very impressed with my selection. perfect gift
5,Nice soft blanket,"I use this on my massage table, it's so soft to the touch, and holds up well wash after wash! My clients are always complimenting on it!"
2,Not an electric Blanket,"When I did a search on Amazon, for ""electric blanket"", this was 11th item of matches. I like the color and price. When it arrived I was disappointed to find that it was just a blanket. Nothing electric about it. It will be returned, with some frustration at Amazon."
3,Why does this come up on a search for electric blankets???,"This blanket is lovely and soft, but well, no wonder it was the least expensive option on my search for ""twin electric blanket."" The keywords need to be changed on it immediately. Of course, that's what I get for not paying enough attention."
2,Blanket,"This blanket was listed as possible items to purchase when I typed in ""Electric Blanket"" however it is NOT electric so don't be fooled by the selections that come up. Check them out thoroughly before you purchase. I had to send it back and order another that I made sure said ""Electric"" in the blanket description."
5,Great blanket,"Wanted something to help with the chilly Wisconsin winters. And I wanted something large enough for my 6'2"" frame. This is plenty big enough for me and even my 5 year old next to me.Soft and warm. It's not heavy, so if you're looking for that heavy, pressing, comforting feeling of being hugged this isn't the blanket for you, although if you double it up it does lend a larger sense of existence.Very warm though, whether or not you double it up. For popping the feet up on the couch and relaxing watching TV or reading my Kindle, this is great."
5,perfect lightweight blanket,"I purchased one of these blankets a week or so ago, and I've just ordered another in linen. The periwinkle of the first is not the shade of blue that I was hoping for; however, it is wonderfully soft and washes well, and I was delighted to discover that my bed stays in a much tidier pile when it is sandwiched in between uber-slippery Vellux blankets (don't waste your money on those, by the way, the quality of the one I bought here last summer is terrible compared to older Vellux blankets that I own...buy a Berkshire or two instead if you are like me and can't tolerate a lot of weight on you while sleeping)."
1,Not impressed by this item,"For the price I paid, this is nothing special at all.I have other gags that were much less $$$ that are much Better then this.Just Another $2 dollar toy sold by amazon for $20."
4,alright,"sturdy, durable, and works well. strap is thin, 1/2 inch at the most. all in all a decent product."
4,Works as Intended,I have a small jaw so this fit perfectly in my mouth without causing any dsicomfort. The only thing that could have made it better is if it were a little larger at the base. Overall my bf and I really enjoy it!
5,An LCD for a Plasma Price,"I had done a fair amount of research before buying this set. I decided upon an LCD because of the picture quality and that it also generated less heat than a plasma.I am very pleased with the quality of the images on the screen, and very surprised at the decent sound of the speakers that came with it. We have some HD channels and they look great. Actually regular TV looks good too.My main goal was to have this TV for DVDs. I have hooked up a spare DVD player, that I had only spent less than $50 on, to it just to see how things look. Wow! Also I have not used the HDMI connection, which I understand makes things even better. In fact, I am running the thin, inexpensive RCA cables that came with the DVD, and the cables supplied by my cable company for tv, and everything looks great.I'll do everything right before I hang it on the wall. I would expect things to look even better then."
5,purchsed for a gift,I purchased this for my father and he is very happy wih it I think he has used it a few times and it fits the saw he needed it for
5,Brilliant Aussie Country,"This entire compilation disc is amazing, particularly if you're also a fan of Bill and Kasey Chambers. Highlights are ""Half Way to Sydney"" and a heartbreaking cover of Slim Dusty's ""Saddle Boy."" This cd is a gem! BUY IT!!"
4,Great buy for the $,"I use these bags to carry way to much stuff on my commute to work and school and they work great. I ride to the light rail which has ceiling hooks to hang your bike by the front tire, which means I have to take the bags off when I'm on the train. This also means that sometimes I have about one minute to remove my bags and get on the train. They are easy to take on and off quickly and are still very secure on the bike.I will look into adding some sort of fastener to the top of the bag though to help keep it tucked in close to the bike when I have a lot of weight in it. Sometimes when I have a heavy load (and by heavy load I mean approximately 25-30 lbs)the bag tends to sag open. I am not at risk of loosing anything, I would just prefer to reduce my overall width.All in all, great buy and would highly recommend."
3,You can take it with you,"Attached with no problem to my rack. The metal top hooks are coated to the are less like to scratch the rack. The lower hook is on an elastic cord to keep the bags from swing away from the rack. The bags are somewhat stiff with the side inserts in place, but the weight limit is pretty low since the outside top of the bag baloons out a fair amount with any load in it (needs a strap from the rack side to prevent this) and the bottom sags down some as well. They are still useful but sure don't look very elegant when deployed with a load.These were my first foray into shopping bags for my bike and the price is what attracted me. I think I probably got what I paid for, which means I would not buy these again but instead do some more research and not be afraid to spend more to get something that is better engineered and a lot sturdier."
2,Bag spreads open when carrying anything,"I might be using it incorrectly but there are two things I don't like:1. It is too wide and so my foot hits it on the upstroke.2. The top flares open when carrying anything. I wish it had a strap to hold it together while riding. If I'm missing something, please respond to this post and I'll update my recommendation."
1,possibly the poorest design EVER,"If you hunting for a good, serviceable pannier, keep on looking. This bag sucks! Here are the problems. The bag gaps open allowing things to fall out. Most bags of this type have some method for tightening the sides of the bag to keep things inside. This one doesn't. There is a clasp attached at the bottom of the bag that will keep it shut completely. That's fine if you have nothing inside. But, the clasp is absolutely useless once you have anything in the bag. The last straw broke for me today when the hook that attaches the bag to the bike rack fell off.Really, do that have low IQ monkeys designing for this company? No, monkeys would probably realize that if they had to carry bananas in this bag that they would lose them. I would give it zero stars, if the rating existed."
1,Does not fit on my Hitatchi C10FC miter saw,"I purchased the Hitatchi C10FC miter saw that did not come with extensions so I ordered these. The holes on the saw do not match the width of these extensions. The holes on the saw are much wider so I am not sure if this was a recent change to this model of saw or these extensions changed. I am still looking for the proper extensions for this saw. As the other reviews said, the extensions SHOULD have been included with this saw."
4,Great wings,These table extension wings are exactly what was needed in the workshop that I purchased them for. Now two man jobs have become one. The wings for the Hitachi miter saw were easy to install and just complements the saw. Its a great addition.
3,Meh,"I can see how this book may have been shocking to Victorian sensibilities and to the prudish now, but I felt the importance of this work in the world of erotica is exaggerated. The emotional experience of submission is well explored in this book, and, from the author's name comes 'masochism', but I feel like it all could have been opened even more. Maybe I feel less than satisfied with this book due to the standards of modern morality and entertainment. This book is tame compared to what you can see on cable television, without even paying for the premium channels. The main character's experience with submission is compelling, but at times, you wish the author had been more explicit about the nature of the character's suffering. More particular about the emotional and physical suffering caused by the Venus in Furs. It seems that being more precise would have driven home the ideas on submission, domination and whether they can destroy love much more strongly."
4,A classic,"Considering the story was written years ago, it addresses a contemporary subject. After reading it, it gives you many things to ponder."
3,"Becomes boring, monotonous, ultimately bourgeois fantasy","When i first started reading this book, i was thrilled to find one so literary, beautiful, and exciting. The characters were entertaining, intelligent, and the story was beautifully described, especially the scenes with the statue and the garden.Yet, after 40 pages, the masochism and sadism became frankly boring, and repetative. As Wanda invented new ways to torture Severin, she really wasn't inventing anything new, just more of the same old.Ironically, what at first seems like a progressive, amoral book, reveals itself as really a naughty fantasy of a very conservative mind, and all Wanda and Severin want to do is get married. Can anything be more boring than that? This is true perversion, and not really thinking outside of the box."
4,"Thank you Madam, may I have another?","This is an extraordinary work of sexual deviation. It goes without say that Sacher-Masoch supplied the M in S & M. This novel which mirrors a relationship in Sacher-Masochs real life is a disarmingly sensual tale. While I have no desire to be tied up and whipped, I found myself deeply engrossed in Severins plight into abuse and humiliation. This philosophy of the hammer or the anvil is interesting to me. Obviously, Severin prefers to be the anvil to Wandas hammer. This confuses me as I believe in human dignity but to each his own. I can not agree with the hammer or anvil theory but I suppose that it is a formula that works for many people. It apparently was quite thrilling to Sacher-Masoch. This is an amazingly frank work. It is sensual and poignant simultaneously. Reccommended."
1,Could of done more...,"The Ecology of War makes the arguement that military activities disproportionately afeect the environment. Quoted is a figure that the US DOD produces 5 times more toxic materails than the top 5 US chemical companies.Though this begins to peak interest, the author fails to analyze military activities into types of environmental impacts, the risks associated with these impacts, nor any form of comparison with non-military activities. Some examples appear to be out-side of the scope of the book.The Ecology of War reads more like a scrap book than a study with a purpose. The author contends that military activities are harmful to the environment, but does not go far beyond stating the obvious, or offer solutions.The one thing that may interest a reader is the authors time-line of scortched earth efforts, which is rather well compiled."
1,there is nothing deluxe about this shaver,"I saw this at the drugstore for only $10 and thought I would give it a try. When I opened the the bulky plastic carrying case which is included with the item, the glass mirror which is attached to it fell off. Luckily it did not break. A cheap glue had been used to secure it. It included a personal groomer for ear and nose hair with an additional attachment for shaving other body hairs. But the personal groomer is so cheaply made that it cuts off if you move it quickly, and it barely cuts. The shaver itself is advertised as a ""pleasure of a gentle shave that leaves your skin amazingly smooth and soft to touch"". But you can run this thing all over your face all day and you will still have a five o'clock shadow. After using it a couple of times (why I tried it a second time I do not know), it is very apparent that this is, as another reviewer put it, a ""hunk of junk"". Paying ten cents for this item would be too much."
1,Hunk of Junk,Do not buy this razor. I recently bought it at a local Goody's. The razor itself work for maybe 3 times (not very good)then just broke. The ear and nose trimmer didn't work at all. Very poorly made product
3,Nice TV when I have it,"I bought the tv on 9/9/06. The picture and sound are great, however the image started blinking. Philips is covering the repair at an authorized repair center. They have had the TV for over one month now. Philips will not extend my warranty even though I have gone more than a month with out the tv. Philips repair company give you no preference. So if you buy one hope it does not blow because it takes a large amount of time to fix. Buyer beware. 10/14/06 still no set."
2,I Realize How Disappointed I am with Hanes t-shirts,"These t shirts are a real let down. For so long I have been a Hanes fan, until now. The shirts do not feel comfortable after washing, the fit is binding. The sleeves and bottom curl up, and to make matters worse, they sewed a white tag on the bottom, so when it curls up, the tag is exposed. I have ordered several Russell Atheletic t shirts that have a higher custormer rating. They should arrive soon."
2,smallest 3X in history,I ordered a 3X t-shirt that turned out to be the size of a large! The price was great. It wasn't worth mailing back so will give it to a smaller person for a present.
3,Not 100% cotton!,"I just got an exact one of this T-shirt (graphite) today, and found that it's not 100% cotton! The printed tag (actually no tag, just directly printed on the area where a tag usually was) read 50% Cotton and 50% polyester."
5,Excellent Buy!,The T-shirt is so comfortable I brought 7 of them in different colors. Russel Ahtletic is the brand you can trust completely.
5,Muy buena camiseta,"Muy cómoda, a muy buen precio, no muy delgada, fácil de lavar y de buena calidad para un uso casual, lo indicado para un uso casual y a un muy buen precio, lo recomiendo"
3,The fit is ok,"The product shipped on time but I'm not quite satisfied with the fit, it's a bit loose on the arms"
4,Nice gym shirt,"The sizing is a bit on the larger side.At 5'7"" with a stocky build, the medium is pretty much perfect for the gym- loose & comfortable without being too baggy."
2,Not so great,"Sure its your average shirt, maybe I got unlucky. I washed mine once and the thread started to unravel on the bottom seam."
2,Russell Tee shirts,"I have worn Russell Tee shirts for years and found them to be well made from a fairly heavy material and they always lasted years. The ""Russell"" Tee shirts I recently purchased via Amazon, were cheaply made of a thin material that looks horrible after 1 or 2 washings. The shirts have the Russell name on them but they are like a cheap imitation."
3,Russel T,"Got Russell T based on Amazon reviews. Wanted an undershirt or basic color T to wear around town. Shirt holds a lot of lint when washed,and has an R logo on one sleeve which I did not care for. But for the price, I didn't expect much. It doesn't shrink too much and holds shape pretty well, it will be a good work shirt or undershirt, but it won't be used as a basic T."
5,Great workout t-shirt,A basic shirt which is pretty durable...for the price if it lasts 3 months of workouts then well worth it!
1,DO NOT LIKE IT,The material is really bad and it doesn't fit good. The sleeve are too big and it is short and is really no good. Don't buy it! WASTED MONEY
3,Messed up my order.,Paid for two of these shirts.. but only recieved one. the shirts a good lifting shirt though. would be 5 stars if i got the correct order.
1,Labeled incorrectly.,I ordered these because they are cotton/poly blend. The three shirts I received are 100% cotton. I am not a happy camper.
3,Decent Shirt,"This is a decent shirt. Nothing fancy about it. It will shrink on you, so you might want to order one size bigger."
2,Fair,"Not as heavy as I'd like, and not very good to wear under a dress shirt (logo is too prominent, and the sleeves are longer than a short-sleeve dress shirt). To wear as your only shirt, it's definitely not as heavy-duty. I got a great sale price on them, so it's a fair deal..."
4,great vaue for the money,"For a moderate price, these tees are like the high quality ones that cost much more. No skrinkage or fading, I found them a very good value."
2,Wrinkles easy and cheaper quality,"You get what you pay for with these shirts. If only Russell had invested more money in quality instead of their fancy sleeve logo and lousy stamped neck tags. These shirts are 2"" shorter than other T-shirts I own and thinner in quality. They wrinkle worse after drying than my other shirts. Overall, not terrible but was expecting better based upon the reviews here."
2,"Oversized, not 100% cotton","Disappointing. The seller needs to do a better job of letting the customers know that the T-shirts sold on the same page are not all the same material. I wanted 100% cotton. Two shirts were, the two others were cotton/poly blends. I also wanted size medium. The tent-like proportions of their mediums are ridiculous. It's at least a size large, edging towards XL. They're cheap so I'm keeping them but I won't be buying this brand again."
3,Quality of Russell TeeShirts have changed.,"I have always purchased Russell teeshirts for my husband. However, these have drastically changed over the years. They were quite heavy and wore very well. The ones I recently purchased are no where near the quality of Russell T's I have purchased in the past. I can only assume they will not where as well. I gave them 3 stars because they are better then most of the colored teeshirts out there."
4,Big Comfy Shirt,"Actual shirt exceeded expectations i.e. It's fit is bigger and more comfortable and delivery was on time. Quality of material is borderline, since the price was so low."
3,"Cheap, do not look good","Cheap, do not look good,I look like someone live in the hospital with the shirt on menot as good as the champion ones"
4,Nice fit but felt a bit thin.,Nice fit running true to size but material felt a bit thin. Not sure how it will stand up to the rigors of a workout and washings but will update later.
4,Just Fine,"I bought this for a nightshirt and it works just fine. Quality seems to be fine, I have not had it long enough to judge how long it will last."
2,Size is not the correct fit,"I ordered this shirt in size 2XL, which is my normal t-shirt size. The shirt was 2XL, but was HUGE. Soft material, but so big it is awkward to wear. Very long for its size as well."
2,cheap shirt,"I've worn Russell shirts for years and my last two are showing their age and need to be replaced. Unfortunately these shirts were not up to the quality of my past shirts. These shirts were made with a much thinner cheaper feeling cotton fabric and it didn't like it would stand up to the rugged beating my current shirts have taken over the years. Very disappointing, and I returned them. If only I could find the same type of Russel shirts as I've purchased in the past."
1,Not the thick Russell T that I expected,These are not the thick Russell T-shirts that I originally had and expected to get. Instead these are much lighter and a longer size. Very disappointed. I would return them but not sure how to order the thicker T-shirts that I was really looking for. If anyone knows please let me know!
3,NOT 100% Cotton,"Under product features it states ""100% Cotton"" they are actually 58% polyester/42% cotton (at least the 2 I received which were Large colors-Graphite and Oxford). They will breathe, only because they are VERY lightweight. Very thin cotton that I do not expect to last more than a few washings. I would have been better off getting basic Hanes color T's at Walmart for $3.99 each.UPDATE 12/4/2009 - 3 years old now and they have held up fine. After researching the Russell Athletic website the gray tones are a poly mixture, the other colors are 100% cotton. If you are looking for the old-school heavy duty quality search for ""Russell Athletic PERFORMANCE"", these are the T's I grew up with and last for decades, but I'm overall happy with the basic line."
1,"These are NOT the good thick, high-quality Russell Ts.","If you're looking for the good, thick Russell Athletic T-shirts, do not waste your time with these. These are not them. I have a drawer full of R.A. T shirts, they're getting old. I wanted to replace some of them. I researched as best I could before buying these through Amazon.com. They came today. They're no better than the run-of-the-mill, thin, budget T-shirts that you can buy at Walmart. I'm sending the three I bought back."
3,Smaller than expected,Shirt was smaller than expected.. Quality was average. I was expecting better from this brand. Would not recommend to a friend.
1,shrank up to level that I will be sending it back,"Cloth was kind of rough to the feel so I washed it and it shrunk to a shorter size, so badly I will be sending it back"
2,Compilation of early solo works,"Made in USA in 1998, Serial# A-32983, Playing Time 51:10This CD lifts tracks from JB's work as a ""leader"", from his first solo effort (1968's ""Truth""), to his fourth (1972's ""Jeff Beck Group"").All the versions are full-length, and you can hear why his playing has influenced some many other guitarists. The only instrumental track is ""Rice Pudding"".This represents a nice introduction to his first few albums, before his venture into the ""Beck Bogert Appice"" power trio album.If you're curious about the music he made after leaving the YARDBIRDS, this is a great place to start. I'm sure you'll want the complete albums afterwards, so you might want to skip this all together and take a plunge: go for the ""Truth""..."
4,A nice peck of Beck for a small kopek,"While it is by no means definitive, this budget-line compilation does deliver a well-selected assortment of Jeff Beck gems at a low list price. Concentrating on the post-Yardbirds to pre-Jan Hammer stretch of Beck's career ('68-'72), the CD mixes some rousing numbers from his heavy metal period (the ""Truth"" and ""Beck-Ola"" albums featuring rooster-crowned Rod Stewart on vocals) with some of his slightly more jazzy-progressive forays on the two Jeff Beck Group LP's (self-titled and ""Rough & Ready""). Beck achieved an impressive growth spurt in the four-year period represented here; wisely dropping Stewart to concede the Power Trio + Preening Big Hair Vocalist Contest to former Yardbird bandmate Jimmy Page, and moving on to explore more innovative guitar territory (which later became known as ""fusion""). An excellent, low-investment primer for the neophyte Jeff Beck fan who may be curious about his younger days."
1,"Jeff Beck, Shapes of things","I received ""Shapes of Things"" by Jeff Beck and was surprized because it contained none of the songs on the ""Listen Tracks"" in the description. What I got on my ""Shapes of Things"" were songs that were more like Yardbird songs. There was no copywright date. Looks like a bootleg of some sort."
3,Somewhat damaged,"Remember, Godflesh guitarist/singer J.K.Broadrick once was a member of Napalm Death's legendary fist incarnation, along with N.J.Bullen and Mick Harris, who would later form their own industrial-dub project Scorn (again, with some help from Broadrick for their first longplayer ""Vae solis""). This self-titled album is a collection of very early Godflesh tracks and two additional remixes. The music really seems to be opposite of ND's high-speed grindcore. The tracks are often downtempo, and they are as hot, ropy, and devouring as lava, with rumbling bass-lines, droning guitars, and hardly intelligible, croaky vocals. Still, I don't find this album particularly interesting. Godflesh's later-era records like ""Songs of L & H"" and ""Us and them"" offer a greater variety of styles and moods and are more accessible than this relatively one-dimensional collection of soundscapes. Not a bad album, though, and probably a worthwhile purchase for hardcore fans."
4,"Cold, heavy and extremely hypnotic...","When I first heard the album, i thought it was a bit dull and boring, but when the second song started, i was blown away. it was so heavy! and so were the rest of the songs. highlights are spinebender, weak flesh (pure ... mosh) and wounds. wounds is a very long and repeative track wich is built on a single riff... very heavy indeed. get this album now ... ... you wont regret it"
3,Frustrated,This game is hard to control. I could not get pac man to go where I wanted him to. It is hard to get him to bounce to get up on top of roofs where the fruit is to collect.
1,Book not for beginner..very complicated no proper diagrams very confusing,If you are a beginner please don't buy this book...its waste of time and money...no proper explanation..very few diagrams there is no way you can understand ...
3,"Good, but not as good as it could be","I got this book because this is the book that seems to be recommended the most for people with an interest in building rubber-powered models. For the most part, it's a good book that does provide a good introduction to the hobby. However, I agree with a previous reviewer that a glossary would be helpful, and also this book is sorely in need of updating. It's clear that the book was written some time ago, and the copyright's just been renewed periodically. The instructions for the models could really use a parts list of what's needed (so that you don't have to go thru the directions over and over again trying to figure out what you need), and I think the book in general needs a good editing."
3,Rubber Powered Model Airplanes: Comprehensive?,"Having recently purchased and read Don Ross' RUBBER POWERED MODELS:COMPREHENSIVE BUILDING AND FLYING BASICS, PLUS ADVANCED DESIGN YOUR OWN INSTRUCTION, I have a suggestion to the author and/or publisher.....provide a glossary of definitions to define the many abbreviations that the ""veteran"" hobbyist use. Since the book is aimed mainly at the ""newcomer"" that may not understand ""OOS"" means ""Out Of Sight""(for example) he/she may feel that the text is too technical miss the great advice of an experienced modeler. This is not a criticism but a suggestion coming from someone that enjoyed the book, but wondered what a few of the abbreviations meant. I especially liked the chopping tool plan. Thank you for an informative book on a great hobby."
5,"Well written, every thing for the beginer to the expert.",I was pleasantly surprised at the completness of this book. I will be able to use this book in my 9th grade technology class for basic flight information. The advanced information will also be used by the students entering the science olympiad.
3,Complaint,"While I am impressed with the overall performance of the saw,its light weight, plenty of power for ripping, its easy to see where the blade is,and is very smooth in the startup, it does have one very serious flaw...the thumb screw and the mounting plate , where it screws into on the saw, (so that you can set the saw on a bevel) are made of aluminum, and with very much use or any over tightening, they both strip out and render the saw near useless.This is both frustrating and annoying to the saw owner, not to mention costly. I have purchased two of these saws so far and this has happened to both of them.Currently I have become quite disenchanted with this and have gone to purchasing a more reliable brand."
2,Activity Center should be sold with doll.,"You really need the center to play with the doll unless you have other interactive pieces at home. The food for the doll comes with the center as well as the rooms that make it toddler aged...my daughter wanted it for the potty training area but when she got it, she realized the doll didnt undress to actually train her.It is a must buy if you get the doll; just try to buy on sale. I don't like it because it is hard to store. It is prettly flimsy to break down with every use. You will need somekind of container for the pieces or they are easily lost."
3,"Santa gave it to me, wasnt the best","Daughter review-I thought it was going to be pretty much fun. But, without the doll for it, it wasnt really fun at all. I would say if you buy this toy you should buy the doll with it. I like the sounds that it makes, the sounds when you flush the toilet. It comes with a blanket and pillow and fake food. But it doesnt come with the doll. :("
1,This playcenter fell apart minutes after it was given to the children,might be okay for a calm and careful 7 or 8 year old. My 5 yr. old tore it apart in a minute or less. Comes back apart very easy
3,cute but bulky,"This toy is cute and my daughter likes it, but she doesn't play with it much now because we had to put it in a corner under a table in our small house and it's hard to get to. Why didn't they design it so that it could fold up when not in use??? It looks like it can, but it cannot. Our house is being overrun with bulky toys that can't fit back into the boxes they came in and can't be stored or stacked. Get wise, toy manufacturers -- some of us live in SMALL houses!"
2,Not the greatest,"I gave this to my granddaughter and her mother had the hardest time putting it together. Not only are there no instructions (pictures or text), there is no description of anything you can do with the desk and the doll. You have to guess where to push buttons and when. There is also one button that both the desk and the doll talk at the same time. Confusing!!! Really not worth the money spent."
4,great toy for the price,"I have to say that this toy was great for the price, it is NOT durable or doesn't stay together very well. BUT, it was worth it becuase my daughter absolutely loved it and still does. But, it is a pain because you constantly have to put it back together. I finally stopped and she didnt care too much because she just liked the flushing sound and the abc sound."
1,Terrible toy!,"I usually don't write reviews but I was very disappointed by this toy and I only paid $10.00 with free shipping. It is a total piece of junk. I actually threw it away less than a month after Christmas. My daughter seemed to enjoy it a little when it was assembled but it was constantly falling over and falling apart. If you have younger children in the house, I especially don't recommend it. It is very cheaply made and doesn't hold up to use by children, even when they are being careful."
4,Cute!,"My 3 1/2 year old got this for Christmas, and she loves it. It has a dry erase board with pen, and a little storage bin to put the pillow and blanket in. It makes a flushing sound for the toilet, and the cell phone rings when taking it out of its holder. The sounds aren't long and annoying like some toys. It was easy to assemble. I would definitley recommend this item."
2,Play All Day Activity Center,"This item is very cheaply made. Some parts do not stay together, etc. I am happy with the price I paid for it through Amazon---thankfully I didn't pay what it was selling for in stores! But did notice right after Christmas it was on clearance for approximately 70% off. That alone lets you know it is not of the best quality. My daughter tried to enjoy this toy, but with pieces falling off she just got fed up. It has been the least played with of her toys. She owns numerous Little Mommy products and really enjoys the dolls. The retail prices of of the Toddler Doll and Activity Center certainly led me to believe they would have been of better quality."
2,Not worth the money!,We bought this for our 5 year old for Christmas and were thoroughly disappointed. It has several cardboard pieces and doesn't stay together. I would not recommend this to ANYONE!!
5,Finally found this Favorite Scent!,"Warm, 'scentual', just purrrect this scent for me and oh way too difficult to find anywhere! Am delighted to be able to purchase this small bottle of this parfum; how I wish that it were available in a larger size that is NOT a spray, and not so large that it cost me almost $200.00! Thanks Amazon for carrying this lovely scent!"
2,a OK product,"I like the rose aroma very much! However, I feel the mist is not so effective per spray, at least to my skin. I have to have several sprays to make my skin feel good"
2,Scented Water,"This is just rose water. Face feels cool and refreshed when applied, but it doesn't do anything other than that. It would be cheaper to buy it locally or make it yourself."
2,The most dissatisfying of the Brother Cadfael mysteries.,"Though I love Brother Cadfael, this story was most tedious and far-fetched. I couldn't believe that this young woman would do what she did for a man she hardly knew, and the conclusion drags out too long and elaborately, once you realize who she is. I've read worse books, but after the true excellence of most of the other Cadfael novels, this one was a strange, sad let-down."
3,The first Cadfael I've solved halfway through the book.,"The book was enjoyable in that I enjoy her style of writing, but it wasn't up to her normal quality. Either I'm much more perceptive than I used to be (not likely!) or this book gave away far too much far too early. But since I'm reading them in chronological order, I'm looking forward to the next one."
5,"Interesting, Thought-provoking Story","One of the best in Ellis Peters' outstanding series of medieval whodunits, this tale is written with her usual carefully chosen words, styled to fit the setting, and lyrical in description and dialogue. I re-read this tale at least once a year, because even when you know the unraveling of the mystery, the craft behind the story telling continues to enlighten, inspire and teach on many levels. It is a wonderful parallel comparison of loyalty, selfless service, constancy. Narration by Roe Kendall enriches the action and assists with characterization, pulling the listening reader into the action."
4,Eats Wood!,"I looked at all the planers. I was going to buy a planer with AMPS being my first concern. With a 3.4 amp motor this planer did not fail once. I put this machine to work on rough cut white oak with the blades full bore, and I got tired before this Hitachi planer. My only wish is the shoe as in all planers in this class was 1 inch longer. With a longer shoe or base this would get 5 stars. At this price you cannot go wrong. Blades are a snap to change, and sharpen. This is a nice machine."
2,"Entertaining, but not very helpful","This book was OK. There were some good pieces but there was so much whining in it I found myself getting terribly annoyed. I also found it to be very, very politically correct.There are some good, entertaining essays, but some of the writing is HORRIBLE. Especially the non-essays where the editors are talking about the modern world and how they work. It's just not very original. It didn't tell me anything I didn't already know.It's a great idea for a book, but it just doesn't seem representative to me. The pieces don't remind me of people I know in my twenties. Some one else could do a better job."
5,Voices of beauty from the past,"My 4 year old picked this book off the shelf at the library. I didn't realize, until I sat down to read it to her at home, that the quotations are beyond her comprehension. She loved the book anyway, for its charming illustrations of children, nature, and simple pleasures.Mixed with familar verses are poems from forgotten out-of-print writers, about the things in life that are eternal and will always bring delight and happiness. It's a winner."
5,Sweet Little Book !!,"I Love Tasha Tudor !! ""Springs of Joy"", one of her many published works, is a treasure to have. Page by page the exquisite illustrations just tug at my heartstrings. When I want to go to a place when I'm having a hectic day, I just pick up one of Tasha's books and curl up in a chair and fall into her beautiful world. Simply pleasurable !!! This book should be on everyones bookshelf, children and adults alike!"
5,pleased customer,I was pleased with my purchase. Loved the shoes and was pleased with the great price!
3,Good starting book if you can tolerate all the errors.,"This is a decent book for getting started on VBScript and very basic HTML. Make sure you know HTML or have a good reference handy since there are enough typos and mistakes to really frustrate a beginner. (The CD that comes with Laura Lemay's ActiveX and VBScript contains an HTML book that got me through.)I downgraded the score mostly due to the typos in the code like missing quotes and such. The section on Frames gives step by step instructions but leaves out a vital part while not explaining things very well. The book was obviously never proofed by someone who didn't know the subject and that is the target audience. It's not an HTML book, but if the instructions are there, they should be correct.The sample code is available from a web site and the first one I copied did not work due to careless typos in the script code. I found it highly annoying."
2,Too many errors in sample codes...,"Visual Quickstart Guides are generally comprehensive and easy on the eyes. However, I found too many errors in the sample codes of Thurrott's book to warrant anything above 2 stars!! Thank my lucky stars(!) that I am familiar with VB5 and VBA to correct most of the code ""on the spot"" while trying out the samples. All in all, this could have been a good book, but from all the frustrations in correcting the errors, I suggest that no one buys this book until the author uses a spell checker and/or at least goes through the book a second time to debug his own sample codes."
5,Simple is a virtue,If you're a programmer and just want to know what are the basics of html and vbscript? This is the book to read. It's simple and concise. I really enjoyed it. [It] is a bargain.
5,"Thin in size, thick in true helpfulness!!!","I agree with the guy from Texas, I should've got this one first. Long ago, I bought the VB Script in 21 Days book and didn't really learn a thing. This book shows you exactly what the syntax means and does in a very easy to understand, colorized format. Excellent buy."
