class_index,review_title,review_text
5,A True Grimoire,"This little book of degree symbols is remarkable for its accuracy and uneven-ness. Instead of providing a simple, bland, and consistently positive interpretation of each image, this book runs the gamut from the grim and harsh to the exalted and subtle. I have used it in my astrological practice for 40 years, and have often been astonished at the precision of its interpretations. Some people believe that because of its age, the careful practitioner should adjust for the precession of the equinoxes before applying the symbols to the degrees of a modern horoscope. However, I have found that rounding up to the next whole degree works just fine. If you have access to the ""Long Form"" of the Marc Edmund Jones/Elsie Wheeler degree symbols, they often suggest an antidote for the darker tones of this text; conversely this work reveals those tones where the Jones' Sabian Symbols glosses them over."
3,some very funny scenes although not a very good plot.,"Anthony Michael Hall's acting seemed a bit on the choppy side, yet made the movie more hilarious. I couldn't tell if the acting was intentional or not so I can't say that it was bad, because, in a way, I thought was very funny. I couldn't have thought of a story like it if I tried, so it's very unique. I watched it several times and laughed through a lot of it. I'd like to see it again. I'd definitely recommend at least a one time viewing for anyone who hasn't seen it."
3,Take Note,"This file must be used in one direction only-NOT in a back & forth motion like other higher quality files.The wooden handle needs to be glued immediately as it slips right off.Lots of strokes to crown a fret is time consuming . Will see how it holds up for 4 guitar necks, but my guess is I'll be upgrading as this takes more time and thus patience to get the job done."
2,"Good for spot filing, but dulls quickly","The fret crowning file was easy to use, but I found that it dulled very quickly - I could not completely crown the frets on my guitar neck with this tool. The guitar in question is an epiphone from the 90s, and had badly worn frets - but the fret wire was nothing exotic. I leveled the frets (a bit of work), then began crowning them with this tool (a lot of work). But this file was essentially worn out after 7 frets had been crowned. So I need to order a different file.I know that this file cuts in only one direction, and is not as expensive as the diamond files - consequently my expectations were calibrated for hobby-level use. But nevertheless the file should stand up to a complete set of frets before wearing down."
1,"Poorly made, expensive junk","I received this tool and was eager to use it to crown the frets on a personally valuable instrument. First, I could not get the bits to stay seated in the tool - even using a hex key wrench to tighten the screw - poor design. I then started trying to crown (carefully) and noticed that the teeth of the medium fret file insert (the one I needed) were dull compared with those on the other bits.Poor design. Poor quality control. I expected better."
5,Good book,"The good thing about this book is the long list of programs in the back of the book. I've tried for a long time to find a list of programs that complete. Also, I thought the book was easy to read and had some great advice."
3,details of 6 yr med school,some more details could be good as a new updated version with up to date info.
5,Excellent Introduction on Astronomy Fundamentals,"I was impressed with these books (set of 3 volumes) the very first time I saw them.The introduction in the first book brings a beginner up to speed on what is really happening 'out there'. For beginners and seasoned amateurs alike, it helps you to appreciate the objects in the universe, their sizes, the scale of the universe, and our place in it. They help a person to answer the question, ""What do I look for?"". The long introduction is both a fine tutorial, and a great review, to help one get and keep 'the big picture' in mind.The books inculde a massive amount of detailed information on objects in every constellation. They earn their own way to a place in my library."
5,Undoubtedly helpful,"As I told in my previous review (bernardo@esfm.ipn.mx, 1998), Burnham's Handbook continues to be a daily reference for most amateur astronomers because it hasn't been surpassed, even rivalled.We all know that the coordinates it gives are not the current ones. We all know that some of its data is out of date. We all know that its typing is old-fashioned. We all know that its pictures are not digital. But we all also know that it is one of the most useful astronomy sources around."
5,Right Stuff,"Perfect solution to a small drip on my portable generator carb. I only used a small quantity, and it has permanently dried up my troubles."
4,Old School surprise,This movie had surprisingly Good action. The Plot was a little slow moving though. Two great fights go on simultaneously in the Last 20 minutes & the end fight is awsome.
5,Israre Under Fire,"An amazing book dealing with Bible Prophecy and current events. These two authors continue to produce excellent commentary on how news headlines fall into line with the predictions of the prophets as guided by God in His Holy Word. This book quotes middle east and U.S. leaders to show that Israel and Jerusalem remain the very center of the universe in God's plan for His earth. The book is very well written as expected from Dr. Ankerberg and easily understod. Many relative questions are answered in the last chapters, also."
1,"I second the ""publicist"" review","I also received an email from a ""fake"" library patron asking if we would consider buying this book for the library. I read the review and thought the book did sound interesting, however it will not be on our shelves due to the underhandedness of those trying to sell the book. I certainly hope you turn to a more honorable marketing strategy before you lose more prospective customers."
1,Misleading title,Confusingly this book is not about hedge funds or how they trade except at the most basic level. Around half of the book is a collection of sensible risk management ideas which will be instructive to anyone new to the profession of trading and investment. The other half is a bizarre political/economic rant in favour of Austrian economics. This will make anyone who knows anything about the subject cringe but will probably appeal to the political bias of the intended audience.
1,"If Soros was a prof, Boucher was one of his 'C' students","Like many books written by practitioners, ""The Hedge Fund Edge"" provides some insight as to how one man makes his living, warts and all. By warts, I mean specious reasoning by the author. One of the warts in this book is a misunderstanding of basic macroeconomics. For example, Boucher presents capital input growth as productivity growth. The 'models' presented in the book are vapid space filler and could have been taken from an undergraduate's class presentation. All of the models could have been summarized neatly on one page rather than several dozen. Also, there are multiple typographical errors and citation errors throughout the book.The author likely used the phrase 'hedge fund' to tap into a hot topic in order to sell more books. This book is not about hedge funds, it's about global macro trading. You can learn more about global macro trading in the preface to Soros' ""Alchemy of Finance"" than you'd get out of this entire book."
1,I agree mostly with Foxwold's review,"Foxwold (his review is above mine), gave no stars to this book but I give it one. Ultimately, I think Foxwold is right that the author doesn't appear to really be an enthusiast about the history of spices.The book is not a comprehensive view of the subject by any means, but I would still enjoy the it as a whole had it mitigated against the normal 'dry' result of reference works by being an interesting read. Dalby doesn't manage to do this at all... The style of writing is not nicely flowing and the way in which the information is organized is sterile and uninteresting. I gave him one star because I learned a FEW interesting things while reading it but ... if I am not looking at an encyclopedia or a reference text, then I want my reading material to be stimulating too."
1,You Got to be kiding me,"Who ever thinks we DIDN'T go to the moon is just plain NUTS. this film is near 4 hrs of pure junk. They didn't appear to get even ONE astronaut to interview. Make sure you watch other more credible Documentaries about the space program mainly from the astronauts point of view. try ""In the Shadow of the Moon"" for starters."
4,Fine production,"Enjoyed this video series very much. Lot's of footage, interviews and historical facts that make it hard for one to believe that the official record is accurate. My major degree was Theatre Arts. Rule #101 is how to distinguish ""live"" from ""memorex."" The whole space program appears to become more and more memorex everyday now since viewing this excellent program."
3,Good but not great,"I like the stories, several are very clever, but the leading characters are a bit too weak, Holmes in particular is often quite rude. The dialog of Holmes and Watson doesn't ring true enough often enough.The other part that's disappointing is the paucity of clever deductions that makes reading the canon so much fun. Holmes could tell a lot about a person by examining their watch, etc., but here we have little of those delightful moments that reveal the great man's talent."
4,Not bad...not pleased with last case ending,"Just about every story in this book was well-written. I liked the premise of the last case but did not like how it ended. I don't want to give too much away but I didn't think a book of this type should end on such a ""turn"". I'll leave it up to other readers to determine if it was a good idea. Overall, I enjoyed reading this book though."
4,"Good going, my dear Stockwell!","This book captures the heart and soul of Sherlock Holmes quite well except for the last story. There is no way that Holmes would deliberately expose Watson to such danger. Holmes often did not take Watson into his full confidence, simply because Watson was an astutely honest face that was poor at any form of deception. But as Sherlockians may recall in The Adventure of the Three Garridebs when the villian wounds Watson, Holmes coldly informs him that if Watson had been killed the villian would never have left the room alive. So having Holmes expose Watson to deadly danger and then be caviler about it is unthinkable. But the rest of the book is a solid four Sherlock stars! Good work! Write some more and pay more careful attention to detail. Quoth the Raven..."
1,Clever plots but poor writing...,"While most of the stories are based around clever plots and stories the tone and overall writing ruins any sense of authenticity.The stories sound 20th century...since when do English gentlemen in Victorian times use words like ""a lot""?? Also while tame by today's standards, many of the words (hell, damn) are used too frequently and would have been considered completely inappropriate during the late 1800's.Some of the mysteries are not mysteries at all but odd stories about nothing in particular.The writer should have followed the tone and style of the originals..."
3,Eh...,"For one, I very much disliked how the book began. The book begins outlining the death of Sherlock Holmes, as a Sherlockian that will never occur to me. Holmes lives and will continue to. The stories were mediocore to me and I moved through the book slowly as the interest was not complete."
1,Hard to register,"Do yourself a favor and buy the Adams one from Staples. These people are too paranoid about unprovided serial numbers .. It also will not work after 12 15 01. If you like being on hold, buy it."
2,about as good as any,"This works about the same as most sold by other humidifier companies to clean them, but no better really. I have found the best is white or distilled vinegar with peroxide but please do not stand over or have your eyes close to the fumes from this combination as it can be long term harmful to vision according to studies done on these products. As long as you leave the room for the soak in the sink or in the product base, and then come to rinse it in plain water, that has come to be my favorite combination for cleaning and descaling. Not straight vinegar and peroxide but mixed in water, like gallon of water, cup of vinegar, half or quarter cup of peroxide. This also will kill any mold or mildew that might have developed."
5,Great EP!,This is the 4AD/Elektra Digipak. So soooo goood!This EP contains:1. Cannonball2. Cro-Aloha (demo version of No Aloha--very goood)3. Lord of the Thighs (Aerosmith cover singed by Josephine Wiggs)4. 900 (this song is by Josephine Wiggs)
1,False Advertising,"I ordered the ""Epson"" ""Twin Pack"" cartridges and received an off-brand ""G&G"" pair of cartridges. I complained to Amazon but was told it's not their problem as the used another vendor to ship the products. They said that I should try to negotiate with the other vendor and if not satisfied AND after 30 days had expired I could then try to get satisfaction from Amazon. Of course I need the cartridges NOW or not be able to print, so I had to use them. I asked Amazon to at least not advertise them as Epson, but they said it's not false advertising if the other vendor doesn't deliver what Amazon promises !"
2,Don't Buy these Here unless they are definitely in stock,"I originally ordered mine in October, and had extended the order. I neglected to extend the last order and now the promotional discount I used has expired. Hmmm? Nothing wrong with the cartidges though."
3,Huh?,"I bought this online because I could no longer buy this at my local office supply store and was told by the salesperson that it could only be purchased online. I buy a lot of things from amazon and thought I would take a chance and buy it here. After using it for about two weeks, the color is not coming out quite right. I checked the level of ink and it is fine but now I have a lot of pink with black. I went through the maintenance wizard and it's still not working quite right. I guess I will have to buy this online from the favorite office supply store."
1,Bad Ink cartriges,I purchased these items and found out that they were defective. On top of that they were 11 years old. I had to go to Office Depot and purchase them all over again. I just thought you should know.
2,Jagger?,It's a good rock album. With all songs written by a guy named Hasty Pudding. This guy sounds a lot like Mick Jagger. The first track 'Turns to Gold' also appears on a Mick Taylor solo album. Any Stones fan should give it a listen.
1,Stale Juice,"Contrary to the claim on the box, Jackie's newest is mostly a rehash of old jokes without any comic energy. Early in the show Jackie passes aimless conversation with the audience off as ""new"" material. Even Jackie becomes frustrated at one point when he asks whether anyone is actually there in the audience. When his rambling fails to capture the audience he pulls material from his Broadway show out of his hat but without any comic energy. In fact, Jackie seems tired or bored throughout the show. Uncharacteristic for Jackie, his show seems unrehearsed and unplanned...as if he was asked to get up and wing it. Don't bother investing in this DVD as the title is misleading and the performance is poor."
2,A wonderful comedian... but not here,"Jackie Mason is one of the great stand-ups, but you wouldn't know it from this performance. The production values are almost non-existent: 1 camera at the back of the auditorium which moves in and out of focus, no extras, no music, no features. All this, of course, would be immaterial if the show were magic. But it isn't. He's a little off his game, the audience takes a while to warm up (vehement anti-french gags don't go down well in Canada) and, as everyone else has said, the material is far from '100%' new. This is part of Jacky Mason's charm, and even the new bits feel familiar... it's in his tone, timing and expressions. But all three are off-key in this performance, so this DVD's only for completists. First-timers should look to buy a recording of Mason on Broadway or in the West End, where he always rises to the occasion!"
1,Rip off,"What a huge disappointment. Despite what it says on the box - that this is 100% new material - it is in fact all stale material with a very occasional (and superficial) re-focus. I am a Mason fan, but this clear disregard for his fans' money and gullibility is disappointing"
5,A cracker,"This has got to be one of the most interesting reads for a few years. Cambridge professor and evolutionay paleontologist Conway Morris essentially develops the almost Platonic conception of convergent evolution, suggesting that there are perfect solutions out there, and that nature has found them again and again. He illustrates this with numerous examples, living and from the fossil record. A brilliant book who's central thesis is hard to shake off and which will stay will you for a long time."
2,This is a poorly written book on a fascinating topic.,"However, the author convinced me that the traditional Darwinian camp, represented by Dawkins, is reductive and inadequate, and that the gene isn't the fundamental agent of evolution. The theological ideas towards the end of the book are unconvincing though. I hope that scientists continue to pursue these ideas of convergent evolution because it has important implications for understanding ""the meaning of life,"" but it's obvious that this area of study is in a very primitive stage. I hope to find some better-written and more engaging books on this topic."
2,Not good enough or convincing enough,"As another reviewer wrote Conway Morris produces lots of examples like Darwin. However unlike Darwin the examples aren't convincing, we fail to go from the 'could have' to 'must have'. Attacking both sides in the great evolution debate (both Dawkins and Gould come in for a hammering) also doesn't help - there's not really enough room for a third front! And the last two chapters are just disastrous ultimately meaningless waffle. Get this book from a library"
4,Essential for Vigiling the Dying....,This book is a *godsend* to those who are attending the dying..I not only use this book with my own patients as they prepare to make their transition out of the body in to what comes next..I also use and recommend it as a text in several Conscious Living and Dying classes I teach.Personally I prefer the spiral bound edition for ease of use..It is also helpful in referencing back to facilitate healing during the bereavement processes of friends and family.Katherine Rosengren RN MA
1,expired software,I just bought this software- Sept. 2002- and it should NOT have been sold! It has been expired for over 9 months. Buying permission to use it cost the same amount as this years version; don't waste your money like I did!
1,Expired 5 months no credit or upgrade,My wife is a dentist and only needs to refrence this source on an occasional basis. So I installed and used the disk once and tried agian several months later it did not work.. When I finally got around to calling support they told me that they expire the database approx 18 months after the release with no upgrade and no access *** BE Aware** the CD version is worthless after a relatively short period of time.
5,Moving History,"This is a moving, enlightening history of one African-American family in the pre-War South. The strength, anguish, resourcefulness, and bravery of the enslaved are highlights of their story. And movement: there is movement across the South, North, and West as people seek freedom and destiny. We are fortunate that both whites and blacks kept records, journals, and letters -- and that the authors used them so well to tell this story. I like this book so much that I've given it as a gift."
3,An extended yet focused case study,"_Promised Land_ does indeed cover an interesting family. The true tales of the Thomas clan, descendents of a ""semi-free"" entrepreneuring slave in mid-ninteenth-century Nashville, have the potential to enlarge the boundaries of our imagination of American history. The telling is another matter: far less imaginative. Much of what one learns in _Promised Land_ one could get more amusingly and emotionally wrenchingly from Edward Jones's _The Known World_. If one prefers history in non-fiction, though, _Promised Land_ is a good bet."
2,"Easy read, but forgettable.","I found Mr. Mosley's writing style very juvenile. First of all, there were several typographical errors, for which there is no excuse. Secondly, the character development was very week. Characters like Caldwell and the three officers who killed his family were never fully fleshed out. They remained one-dimentional throughout the entire book. Finally, the family dynamic was completely unbelievable. It was too fairy tale perfect, and was almost embarrassing.With that said, I did find the story interesting enough to keep reading until the end. It was an easy read, but very forgettable."
1,Force Five,copied from video to dvr repackaged in a nice case and sold. quality of disk blurred and fuzzy not worth buying at this outlandish price.
5,Beautiful Bast Necklace,I was very impressed with this necklace. As I collect almost everything that I can of Bast I was amazed at the detail put into this necklace.
3,"A beautiful book, if not very helpful.","The photography and poetry/prose in this book is phenomenal! However, if you are looking for a quality, practical book in yoga during pregnancy this isn't it. There are no descriptions nor illustrations of specific poses. It would be very difficult for someone with limited or no experience with yoga to pick up this book and find it useful. For a more practical book on yoga during pregancy I would recommend _Yoga for Pregnancy : Safe and Gentle Stretches_ by Sandra Jordan."
2,not a yoga guide,"This book is not about how to do yoga. It is not for a beginning yoga student. It is probably of interest more to the yogini who has been practicing for some time and is now pregnant. It may be of interest to Iyengar followers as the photos are all of Iyengar's daughter when she was days before delivering her boy. This is a philosphy book, not a how-to book. The prose is spaced more like poetry so there isn't a lot of content in this book."
1,Pretty - but pretty useless,"Looks very nice and sturdy coming out of the box. I liked the idea of the immersible pot for easy cleaning. However, the electrical unit falls off too easily - in fact, the cord is placed so that it knocks itself off. But the worst part is the heat control. Despite Warm, Simmer, and 250 up to 300 degrees, in reality there are two temperatures: hot to the boiling point or OFF. At ""Warm,"" it kept at a constant rolling boil. Basically ruined the fondue and I wasted $13 on cheese, not to mention $40 on the pot.The instructions were also useless: One section says not to detach the electrical unit until the pot cools. Another says not to move the pot unless the electric unit is detached.A poorly designed mechanism, and this pot is going back to the store tomorrow."
1,Fondue Failure,"I really thought I would like this product when I got it out of the box. It's looks well made and looked easy to use. I followed instructions and cleaned it throughly and put my recipe misture and miniture sausages in it to slowly heat and to use as an appetizer. I put the the heat setting on warm as I was not in a hurry and I left the room for about 5 minutes. When I came back there was mixture all over my cabinets, counters, etc. and what was left was boiling and sputtering like mad. I later found out that no matter what heat setting I used it would over heat. I cannot recommend this product to anyone I'm sorry to say."
1,Health Hazard,"This product is a health hazard. The magnetic plug which sounds like a good idea (greater safety) does not stay connected securely. If you touch the pot or move it ever so slightly the pot looses power and the temperature in the put will fall. I purchased three of these for an event and it was endlessly frustrating to keep the pots connected. At one time I bit into raw chicken because the pot became unconnected and the cooking liquid was only warm instead of hot. Poor design, stay away."
2,This Was A Gift - Giver Not Happy,"I purchased this as a Christmas gift, and having had a very successful several years as an Amazon customer, thought nothing further about it. However, I found out from the recipient that the packaging looked like it had been previously returned. There was no paperwork, no directions, no warranty information, no safety information, nothing to speak of. While she was happy to receive the gift, we were both very surprised to find only the fondue pot and the forks. Unfortunately, the box was thrown away, thus making a return or exchange impossible. Buyer beware!"
2,"Slippin, Fallin', Can't get up.....","What happened to the sound and energy that made this label so awesome. Its seems as though no one really cared on this one. Like it was just another to add to the bunch. Pure Pleazure, Denine, and Sammy C carry this cd and keep it from sinking....."
4,I Agree With Big Nose,"Peppermill works great and looks nice, but it holds surprisingly few peppercorns--I'm refilling it all the time. But it's easy to adjust the grind and it works like a champ. If it ever falls apart I'll get the bigger one. If you're like me and you like fresh ground pepper on your salads, steaks, potatoes, sauted veggies and just about everything else, do yourself a favor and buy the larger size."
3,scratched...and bad service from store...,"I got the camera, no manual and no connecting cord - and I'm upgrading to this so I am a newbie trying to get a professional 3 chip camera...well, found out it prosumer not professional as advertised...then, found the manual for myself on line - and Staples computer expert, and Best Buy's guys...nobody has a cord or knows about the manual info...so I go back to the store and all they do is send me a link to the manual...so I finally figure out - not with any of their help!!! that I have to have a firewire plug on the computer side and a 4 pin on the camera side...but none of this came from the store...so my advice is, if you buy from them YOU ARE TOTALLY ON YOUR OWN."
4,I think they left off clear vision.,"Purchase new VX-2100 in September 2008 & did so based on the fact I have had a Sony VX-2000 for 5 years. The VX-2000 has a clear eye viewer and the VX-2100 reminds me of looking through a plastic toy microscope. Still has all the good quality of VX-2000 but, a very cheap eye piece."
5,A must for any TMBG fanatic.,"This CD has 4 classic TMBG tracks availale nowhere else. They are also some of the best and most unique songs THEY have ever written. The progressive tempo of Mrs. Train and the dark, moody feel of She Was a Hotel Detective demonstrate some of THEIR finest work. No fan is complete without this."
2,Not any better than a piece of padded handlebar tape,This material really isn't any more cushioned than a piece of padded handlebar tape. My recommendation is to save a little bit of your old padded tape and use it under your newly taped bars. Same result.The Fizik product is easy to cut to contour the bars and is packaged nicely but overall I would not buy again.I have used the Cinelli gel inserts and they are definitely more cushioned (but thicker too). I will go back to the Cinelli product.
3,May not be all that necessary,"I got these in conjunction with some proper bar tape. My girlfriend had been losing feeling in her hands after some of our longer rides. Not good! She had absolutely crappy tape to begin with, so an update was definitely needed. I pulled out the stops and got this on top of SRAM Supercork tape.Installation was pretty easy. Placement of the curved pieces was a little odd, but I got it pretty well lined up.Now, after having ridden on it for a while, she is much much happier. But, honestly, I think just having used the Supercork tape would've been sufficient. Or, even doubling up the tape at key points on her bar would've solved this problem. I can barely tell the difference between her bars and mine (mine only have Supercork tape on them).Still, she's happy and now sore hands and wrists aren't the limiting factor on our rides."
2,Barel minimum of padding,"This bar padding product is the least effective of any I have used in absorbing road shock and promoting comfort on the bars. If you are looking to simply fatten up the diameter of your handle bars, this will do a fine job, but don't expect much extra comfort over simple cork tape.A much better product is the Spenco brand bar padding. The Spenco product is a little more bulky, but not much. And it will do the job you are looking for in increasing comfort and reducing road shock on those less-than-perfect sections of road."
3,"uneven, but worth buying.","While tracks like Mary Anne, Rollercoaster, and the one-two-three punch of Starship, Revolution, and Suicide are good, the rest is a little give and take.For one thing, four of the ten tracks are covers (Mary Anne, Roller Coaster, Come Together, and Starship) which makes one wonder if there wasn't a show that had live versions of say, Call the Doctor or Come Down Easy, etc. That, and the disc sounds as if it was culled from multiple sources.Either way, the disc is worth buying, if only for the last three tracks."
5,Taang's Reissue of the old 'Performance',"This is a wonderful, blasted example of the Spacemen 3's euphoric, trance-inducing sound. Were there anyone to question the Spacemen's validity as an artistic entity in my presence I would wonder whether this individual might be missing the point. Features all the hits which led Forced Exposure to give them the monniker: ""Urine Salesmen of the Apocalypse"". Too great."
2,pictures referenced but not included,"I chose this book because I thought it would include pictures, however, I was sadly disappointed. Figures were referenced but not included in the book."
2,Maybe I Just Don't Get It?,"I purchased this book on the recommendation of a woodworking magazine writer I have come to respect. Though the book is on architecture I can see how many of the principles apply to furniture making as well. I understand what this author is saying, but sometimes thought that his geometric ""hidden"" relationships were somewhat stretched. I think I could probably do the same thing with any building if I looked at it long enough. It sometimes felt like a real tough read for me (it certainly helped me go to sleep many nights). Given this book appears out of print and he hefty price I paid for it, I would certainly look elsewhere if you are coming from the same direction I came from on the purchase. An understanding of the golden ratio, shadow lines and looking at some classic pieces (shaker, federal, etc.) will probably yield equal or better benefit to your own furniture design making. Though out of my league, I would stretch to say the same exact thing to an architect."
3,Re-Warmed Tale.,"Peter's Destiny is a short book aimed at elementary children. The story is a retelling of the events that happen in the movie version of C.S. Lewis' The Lion, The Witch, and The Wardrobe but only the events that happen to Peter. The book is a movie tie-in and not much more. There really isn't much depth in the story and for anyone who has read the book or seen the movie, Peter's Destiny seems unnecessary. However, it does include several black-and-white film stills and sketchings as well as a map of Narnia near the beginning. For these reasons, the book might be popular for children who have only seen the movie and who really don't like to read much. Of course, I don't think C.S. Lewis would have approved of that, but thus is the state of modern American culture upon children."
1,difficult read,very hard to get into; it reads like a college literature assignment that you are supposed to decipher (not fun); not recommended
