class_index,review_title,review_text
1,VIRUS GALORE,I THOUGHT THIS WOULD BE GREAT FOR MY DAUGHTER BUT I SHOULD HAVE KNOWN THERE WAS A PROBLEM WHEN WE TRIED TO INSTALL IT ON MY LAPTOP. LAPTOP KEPT SAYING ERROR CORRUPT. BUT I FIGURED BECAUSE OF THE OLD OPERATIING SYSTEM THIS PROGRAM NEEDED. BUT SURE ENOUGH WE INSTALLED IN ON OUR REGULAR PC AND WHAT A MESS!!!IT HAS VIRUSES ALL OVER IT!!! DO NOT BUY!! TRIED TO SEND AMAZON A MESSAGE LINKED TO PURCHASE BUT WOULD NOT GO THROUGH. DO NOT BUY!!
5,Algebra Made EZ,"I honestly think this game made Algebra come easier for me. It is a really fun little toy. You take a party of sixteen zoombinis, each of which have different eyes, hair, feet, and noses. (You choose how they look) Then, based on physical appearances (generally) you have to get them through obstacles. For instance a certain ""monster"" only lets zoombinis with red noses pass. There are also games where you have to use deduction. It helps build skills really well AND its fun. This is a really excellent choice for a computer game, probably for ages eight and up (I'm 14 and I still play it)."
1,Check System Compatibilty,"The game would start and then keep shutting itself down. It was probably just not compatible with any of our Operating Systems - we tried it on a number of computers. It's possible the fault was also in the seller. They may have sold us a copy or a bad product, and they refused to take it back. Whatever the reason, I wasn't pleased."
1,"if XP is bad, Windows 7 is worse","I bought this on scholastic.com, for a pretty penny at that, because I loved this game so much as a kid. Trying to get it to run on any OS not 32- (h***, 16-) bit is a joke. :( I'm no computer neophyte, we went through the compatibility settings, virtual PC, screen resolution, etc., etc. Yes, the game is old, but the darn software just doesn't. work. Plain and simple. The Learning Company/Broderbund would do well to update it--it's in high demand."
1,Bummer,"Other reviewers warned this game might not be compatible with my newer PC. However the description and the packaging plainly state it is compatible for Windows XP. After installing the game, when we clicked on it to start, my computer froze and I had to re-boot. I must have installed and un-installed this game 5 times not to mention all the times I had to totally shut down the system. I've finally given up. Very disappointed. I bought this for my granddaughter and had hoped that it would help improve her math skills."
1,Is based on prehistoric OS,Zoombinis Logical JourneyThis does not work on Vista despite trying out all the combinations available in the compatibility wizard.All reviews of this game are five star but the problem seems to be to get the game to work.HAve been googling to find a solution but none seems to work.
1,Disappointing to my child!,"Although my computer meets all the system requirements, this program randomly quits and the entire game has to be restarted. My son was thrilled to have the program and was very disappointed when the program continued to stop working. Save your money! He loves the other game we got - Crazy Machines!! Very educational and fun!!"
1,Problematic,"It is suppose to be a great game, but there was a hitch during installation & so far we have not been able to install it!"
1,Doesn't work!,"I just purchased this software based on the reviews, but no matter what I did I could not get it to work on my computer. I did everything support websites advised, and nothing worked. I think this software is for six year old computers and systems, not updated ones."
3,"great idea, bad graphics","This is brilliant program, I use it for homeschooling. However the graphics are awful, they look like something from an early 90s computer game or worse, which is frustrating because you must discern between Zoombinis based on their differences, and often those features are dull and the same color as the background and you have to press your nose to the screen to tell each Zoombini apart.If they could just update the graphics I would give this program 5 stars."
2,probably won't work on new systems,"I played this game years ago on an old system. Sadly, it will probably not work on any new systems unless they are probably from the 90's. I was left feeling very sad when I went to try it on my newer computers (one is about 6 years old) and it won't work anymore. It's a really great game and I miss it"
1,Couldn't get it to work!,I have an xp computer and have tried the many suggestions given on making this product work. So far none of them have succeeded. So I have not had the benefit of accessing nor using this seemingly terrific product. Greatly disappointed.
5,awsome game,like the title says this game is awsome and makes you think i played when i was younger and am sooo glad its still here!!! ZOOMBINIS FUNNEST GAM EVER i love making the lil guys!! ahhhhh!!! buybuybuybuy!!!
1,Definitely not Windows XP compatible,I am glad that I tried to set this game up before my grandson came for the weekend. It is definitely not XP compatible. I followed their instructions for converting the XP settings on my computer to a compatible setting. The game did start to work but was very choppy and incomplete. I also did not like the theme of the game. Creatures doing mean things to other creatures. I was very disappointed with Broderbund and The Learning Company. Customer service was also very poor.
1,Doesn't even startup on XP,"Reviews look great but the program won't startup.Tried reinstalling several times.Tried compatibility mode (Win 98, Win NT,Win2K).Tried running the exe directly from the Program Files.The initial screen comes up but then clicking on ""Start Game"" does not work."
5,Great game! Fun & educational,"During PRe-Algebra class at school, our teacher told us that our assignment today was to play this math game. Like the other so-called 'games', I thought this was going to be another dumb and boring one. However, this is loads of fun! It challenges your mind and makes it fun. I would recommend this to anybody trying to get a reluctant child to learn or improve their math."
1,did not work for us,"I ordered this for my daughter and she was soooo looking forward to it, but it would not work on our computer. We have a newish computer and I ran all the diagnostics and changed some settings like they asked, but it still would not load the game for play after instillation."
2,Doesn't Work,"I consider myself computer savvy, but I could not get this game to work.The system requirements match, I have Windows XP. The installation was completed without problem, but the game would not play. I really wanted to children to use this game, the reviews are so positive; I really think it's a shame.Software Customer support from the Learning Company is nearly non-existent, and then they tell us to contact another company that I wasn't able to contact either because in the process of getting a customer support ticket, their registration page would not let me get past the mailing address field.What a shame."
5,very nice CD!,"Thanks for your quick mailing. I plan to use this CD with second graders, and the game should fit their age group nicely.JH"
5,Cool Blue Furry Things,"As well as it being a game to home your logic, zoombini's can also be extremely fun. In a way there is nothing so satisfying as watching zoombini's whoop in delight after completing a whimsical and different puzzle. The game is challenging, interesting, constructive and fun. A good buy for young kids."
4,Very fun for any age,"My ten year old has been playing this game since he was 5. He loves it. We even bought a new copy when our old one broke. I even play by myself sometimes, the puzzles are that fun. The only reason I don't give it 5 stars is that it would have been helpful to have hints for the last level of puzzles. We can't quite get a full set of zoombinis through on those last levels. Other than that, it's a lot of fun."
2,Zoombinis,This product stopped working on our computer? We got to play it a few times but jams and doesn't let us click on things? Very frustrating.
4,building logics skills,"My 6 year old granddaughter enjoys this game, and I (the 65 year old grandma) have been impressedwith the 'thinking this through' skills that are introduced - and both us arefascinated with the silly little sounds those Zoombini creatures make!"
5,Builds skill and character,"Aside from teaching logic to children of all ages, this game also teaches self-confidence and self-esteem. Upon successfully completing a puzzle one hears ""Well done, oh wise and trusty guide,""--or words of the like. These magnificent puzzles build skill and character without pressure of any kind. Mistakes are just an opportunity to learn better next time.Each puzzle completed well brings praise and the reward of continuing on the logical journey. But in the instances one loses a few Zoombinis along the road, there is no cause for alarm. ""Don't worry, you'll meet the Zoombinis again later,"" the narrator tells players.The challenges are great for children of all ages and even for adults. I could think of much worse games with which to play of an afternoon with my kids. Even the characters and sound effects on this game are pleasant. This game is a welcome relief from mass-market time wasters. It's fun and education packed together.--Alyssa A. Lappen"
5,Great,Great game. No problems what so ever running Windows 7 professional 64 bit. Installed and played without having to change any of the settings or doing any troubleshooting to get to run.
4,Zoombinis Logical Journey,"I loved this game as a kid and was thrilled to find it on Amazon. The game works great on Windows 7, but unfortunately I haven't been able to get it to work on Windows XP (which can be fixed with compatability mode, I am just still figuring that out). I've been told that it will not work on Vista either, so I would only recommend purchasing this if you have Windows 95/98 or Windows 7. If you are tech savvy and can figure out how to get it to run on XP, then I would recommend this to you too! Great game. I have been able to play it and it brings back many great memories!!"
1,sadly disappointed,"I bought this CD for my seven year old son with hopes that it would be a positive addition to his education. I was sadly disappointed to find that it was violent, dark, and depressing. I do not believe that teaching children to be violent and aggressive is in the best interests of anyone. We must learn to share the Earth with all living beings."
1,WILL NOT RUN ON MY COMPUTER!!!!,All the one stars are right this is not compatible with new computer and just crashes with error message.Bummer!
5,good game for kids,It's a game that all different ages will enjoy. You have to think to get to different levels. I like it & so do my great grand kids
1,I will give it zero if possible.,"This is the worst software I've ever used. Unfortunately, I bought it for my children. It claims compatible to Windows XP, but it doesn't say it wasn't developed for XP. Basically, the software is not stable, it keeps giving error such as""Zoombinis Logical Journey.exe has encountered a problem and needs to close. We are sorry for the inconvenience.""It only supports low resolution (640 x 480) monitor. So if you have big, high resolution monitor, it shows a few inches little square on your big monitor.It doesn't have technical support on the phone, only through a website, you need to login and type in all kind of issues yourself. Then you need to wait technical support to reply your trouble ticket.I am an IT professional, but I can't ""support"" this software for my children, with the company's technical support.The software just crashed AGAIN a moment ago."
3,Could be better...,"The Zoombinis are very cute and it's a fun game, but the noise they make is awful! Their voices are so high pitched and annoying. I know what your saying...that I should just turn off my speakers. Well, that won't work because the only way to get directions on how to play the different activities is to listen to the narrators voice. Don't buy this game unless you're buying it for someone under 8 years old."
1,Out of Date,Greatly disappointed with this product. Purchased along with Gizmos and Gadgets. Neither one of these programs would run on my Computer System.Must be seriously behind the current windows!! Not worth returning hassle.
1,Zoombinis Logical Disaster,"Sad to say, that after playing ""Email-Tag"" with the vendor and continually trying everything advised to me, I still couldn't get this game to work. I also have XP and eventhough I set the compatibility mode to one of the younger windows versions, windows shut down on me and I wasn't able to get the disc out of the driver. To retrieve the disc I had to restart my computer. What a disaster! I am just glad I didn't pay major bucks."
2,Not for Mac Users,"Although this product lists for Mac users, don't bother. It is not compatible with System 10 and jagged and pops and unexepectedly quits with System 9. A disappointment because I think our children could have benefited from this. Designers need to update as the technology progresses."
5,Logical Journey of the Zoombinis,"This game is very interesting and very fun. We started using this program in C.L.A.S.S. I like designing the Zoombinis and playing the games along the route. I especially like the pizza one where you have to make a pizza that the trees like. It is a very fun way to learn deductive logic. It is also fun where you have to decide which rocks accept each Zoombini. I also like the one where the Zoombinis have to be matched in pairs according to eyes, nose, hair, and shoes. I highly reccomend this program for it's educational purposes and for it's fun purposes."
5,Recommended Ages,"While the maker suggests this game is more appropriate for older children, my five-year-old daughter and her six-year-old friend enjoy it a great deal."
1,New computer owners - don't buy this program,"I should have listened to others' reviews but really wanted a good math game program for my son. Unfortunately, upon install I got an error message and no way to fix it. Don't bother buying this. If the manufacturer doesn't fell it's worth their time to update their program, Amazon shouldn't even be carrying it!Windows XP users, DON'T BUY THIS! You can't even run the game after installing it, and it automatically resets your desktop settings (creating huge icons), requiring a restart in order to revert back to your original settings."
1,Not Working,"I loved this game as a kid and my kids were so excited to play it. It says system requirements for Windows XP, which we have, but it keeps shutting down and sending error reports. So frustrated with this product! Wonderful game if it works likes it says it should!"
5,T I D of F,I liked this book so much that I bought a second 1 for my friend Mike for Christmas. This book is very informative. It has pictures and information from every fighter from WWI to the present. It even has pictures of some rare planes that I have never heard. P. Corti.
3,No bad for the dough,"Bouth this for my wife and it still works great, but looks pretty rough after two years. For the price, I guess that's not bad, but I always want more for the money."
5,Some clarifications,"contrary to sidoman's review, it is very apparent that M. Lecouteux is not necessarily a believer in the paranormal, but is reporting the beliefs of various people from the past. further, his thesis is precisely that the theme of the Double is much further-reaching than the previously recognized ideas of the doppelganger and similar doubled existences, but extends to the beliefs of the powers of witchcraft, werewolves, and many others. the idea seems to be that the Double (and here i will oversimplify, as the purpose here is not to provide a summary, but only to correct the more blatant misunderstandings of the previous reviewer) is the pre-Christian conceptualization of the ""soul"", and that Christianity brought a very different idea of how the nonphysical aspect of a human interacted with the world."
4,Hunting Wolf,"Hey! This is NOT a book about hunting for wolves. On publication it was well reviewed and went into several editions, including school-use additions. Its a tale of average people and gross injustice set in historic times. Its a good, solid read."
5,Unparalleled!,This set of works for Cello and Piano with Fournier and Kempff is awesome in every way. I won't repeat what other reviewers have said here. The recording is rich and full. And the interpretations are beyond anything anyone else has done with these works. A desert island disc!UPDATE: I recently received the Japanese remaster of Fournier and Schnabel's recordings of these works. While it does not replace the present set it is comparable and worth acquiring if you can find them. Available as an import hereLes Introuvables de Pierre Fournier
3,Fournier/Schnabel reign supreme,"Pierre Fournier and Wilhelm Kempff have some very tough competition, and at the very top of the list is Fournier himself along with Artur Schnabel, whose 1947/48 recordings of the Beethoven cello sonatas are enduring classics of the music catalog. Fournier is in fine shape in the later recordings, taken from live recitals in 1965, but Kempff is a subdued partner compared to the tremendous enthusiasm Artur Schnabel brought to these scores. Schnabel, probably the greatest Beethoven player of the past century, is just glorious throughout the sonatas, combining subtlety with unrestrained joy. Kempff, no mean Beethovenian himself whose sonata recordings project a consistently sunny personality, just doesn't communicate the same electricity. Added to this is the less than flattering sound afforded to Fournier/Kempff.The Fournier/Schnabel set is readily available to the enterprising downloader....Three and a half stars."
3,Isn't the same as newest edition,newer editions have chapters changed in order and have added on new different ones. i bougth this instead of new and still am able to keep up in class
1,Still Described Inaccurately!,"The dishwasher connection is not as described.It is approximately 5/8"" OD, which is different from the photo.Found the correct part for $3.86 at a local plumbing supply.I called and informed Amazon of this problem.As usual, I was issued a free return label and a prompt refund."
1,tailpiece has wrong diameter dishwasher connection,"I should have checked previous buyer's reviews. Seems someone else had the same problem. This is useless for me as there is no way I could use the existing DW hose. I finally found the proper tailpiece locally, which means I didn't have to order a hose also (when I got this tailpiece I decided to get another hose which would hopefully fit). I guess I can't cancel it now (I ordered hose from Amazon also) cause presumably it has already shipped.Next time I need hardware, I will search locally even though it is much more inconvenient."
1,Bad Ink - No Response Via Email,"I received this ink and when we went to use it, it printed in solid black ink and I could not read any text. I tried to email this user a few times with no return email for a refund and return.I would not recommend this user or product"
3,It's the only game in town unfortunatley,"Well, I burned thru one of these bad boys in less than a year and 4K pages. Too bad that NEC printers don't have any good knockoff alternative brand cartridges available."
4,"Hey, it's a freakin' toner cartridge, what can I say?","Well, the cartridge fit the laser printer, and it contains toner, and it works. I can't say how much longer the ""high capacity"" cartridge lasts compared to the regular (""low capacity?"") one does, as I'm not that anal about measuring stuff like that. But if you have an NEC laser printer that uses this cartridge and it seems you're buying a lot of cartridges, maybe you should try this high capacity version."
1,Great Price,"Wow, only 110 bucks for a refill, thats more than the printer is worth, what a great deal!"
1,Underweight and not as described,The package I received is underweight with numerous empty wrappers. That is besides the fact that it seems like the expiration date has been changed. Terrible experience.
3,"""Death Camps""","Various film clips, taken at the end of WWII, exposing many of the Death Camps. Well narrated, graphic scenes. I am a history buff, and have read a great deal on this subject. Difficult to watch just the same. Film clips almost a "" home movie"" type quality though."
5,great music,All three of these symphonies are well executed and are a joy to hear. Buy this 2-CD set and enjoy!
1,"Tchaikovsky Symphonies 4,5,& 6","The Karajan BPO was, quite simply, a great orchestra -- especially in the mid to late 70's It had a depth of dynamic range rarely approached by other orchestras then and now. Karajan's tenure, contentious as it was at times, brought this orchestra together as a compleat ensemble because he and the players knew one another. They also played with pride and dedication to the tradition of the ensemble and the music. The rendering of these symphonies reflects all of these attributes. The quality of the recording is excellent and no one could not dispute the purchase value of the collection. I recommend it highly"
2,The Emperor has no clothes,"Admittedly, this set is beautifully played, and the digital remastering has mitigated the shrillness of the recorded sound DGG usually gave Karajan during this period. That said, the electricity in these performances goes on and off. The performances are cosmetically beautiful, but the passion is there only intermittently--neatness counts, but it is not enough in itself--at least, not in Tchaikovsky. Also, I miss the sort of impetus-giving rubato and the illusion of hysteria just barely under control so wonderfully supplied by Pierre Monteux who understood that ""the letter kills, while the spirit giveth life."""
3,"Technically excellent, but where's the soulfulness ?","There's something about Karajan's approach here that just isn't satisfying enough for me. The music is well played and, at times, certainly dramatic (as well as loud), but what seems to be missing is a sense of emotional depth. The relative flatness and superficiality of expression signal the denial of color contrasts and soulfulness. Neatness, precision and forcefulness take their turns, but with Tchaikovsky, especially, there's got to be a lot more. This composer was not made of vinyl siding and brick. His musical message projects immense sensitivity and feeling. If you haven't already done so, try listening to the Mravinsky/Leningrad ""Pathetique"", particularly the final movement."
1,A photographer's search for the limelight,"What can be said of a person who hangs around a gang of killers for years? Ron Haviv has done just this. Fear and death become trivialized when expensive and stylized books become available for the commercial market.There are photographs that exist from the past that document murder. These photographs were made by the murderers themselves in order to celebrate their deeds or by the victims in an attempt to warn the world of the horrors that had taken place.Haviv was neither a victim nor a spy taking photographs on the sly from the distance. Haviv was in the middle of this carnage. He was the court photographer for a twisted band of murderers, winning their confidence over a period of years. He did not attempt to stop the crimes, he photographed them instead. He did not run from this vicious mob but instead he chose to remain with them.In the book he is referred to as having been brave. I choose to think of him as an opportunist of the highest degree. Shame!!"
5,1993 Award Winning Documentary,From Linda Freeman's series on artists from a creative perspective. About the life and work of one of America's greatest painters. Emphasis on his epic narratives about the struggles of the African-American experience and the emotional aspects of creating art.
4,Worth a listen,"I can't say I loved them, but these stories are generally very well written, and most of them are interesting enough. Worth a listen. Three and a half stars."
4,"Unusual, but effective.","This is quite a good thriller, that has been ignored almost completely. Sean Young plays the part of a forensic artist who specialices in faces seen by witnesses. She ends up drawing a face from her own memory instead of the witness's and can not explain this. It is hardly my place to reveal the plot. Let it suffice to say, that it is quite good and even surprising at times. The cast works well together and the movie has been well directed. Despite negative press and an indifferent public Evil Has a Face is an interesting movie for every fan of crime-thrillers."
2,Not the quality expected,This product was a bit overpriced for the quality received. Although it is a perfect size for a young child and has great shelves. The estimated shipping time took a week longer and the lamp was broke when opened.
3,Body Mounts,These body mounts do the job they were made to do but wear easily. After a while the clip holders start to bow outward and make it difficult to apply the body clips.
3,"Attractive, but disappointing","The Lord of the Rings-Return of the King Student Planner would have been more accurately called a date book/appointment book. The illustrations are lovely, and it does contain a lot of nice extras such as: Calendar pages, class schedule for 4 quarters, grade keeper, lists of commonly misused and misspelled words, weights & measures, and an area for phone numbers and addresses.Unfortunately, the main body of the planner falls short. Each week has a full-page photo from the movie. This leaves only a one-page area, into which is squeezed seven days, each day having just four lines in which to write. Also, there are no subject headings, or time slots.The poor layout and limited space renders this planner inadequate for my son's busy schedule, so now I'm in search of a better planner. I'm keeping this one,simply because he is a huge Lord of the Rings fan. He will use it for appointments,special occasions, etc. But for a student planner, it just doesn't fit the bill."
3,"Great product, but it is the wrong color","Be careful before you order this product, it may come in Silver instead of black. I own a lot of other Yamaha products and I expect this one to be just as good of quality as my others."
2,WRONG COLOR,"Seems like a good unit, but I was assured black was being sent to me and I received Silver. Customer service then told me that black was not available, as they had only received silver from the manufacturer. To top it off, since the box indicated that the receiver was indeed black, I had already given it as a gift to someone before I found out it was silver. So now I need to retrieve the gift, go through the hassle of returning it, and then find another reciever elsewhere."
2,Trying to whitewash Mr. McCarthy,"Mr. Buckley was 29 and Mr. Bozell was 28 when they wrote this book. Their inexperience may be the reason for the numerous errors in the book. They use information as if it were reliable when they should have done some investigation. Of course one of Senator McCarthy's main enemies was himself and the authors review how his behavior was often uncivil and harmful to US security.The book I have is a hardcover issue from 1954 and in it there is a prologue by William S. Schlamm. By the use of hyperbole, straw men and twists of logic he makes an interesting introduction.A good source of information on one of McCarthy's targets is a book by Gary May-""China Scapegoat,The Diplomatic Ordeal of John Carter Vincent"".The interest in the McCarthy era will wax and wane over time but hopefully future generations will return to examine his actions so that they will do a better job of stopping the next demagogue before they do as much damage as Mr. McCarthy."
2,And then there was silence...,"I bought this MP3 player and was initially satisfied with it. It held 1,000+ songs and fit unnoticed in my pocket. The only complaint is that in the duration of it's working life, if I were to transfer full-length albulms, the player would organize it in alpha order and not in the order of the CD. Three months later and out of the blue, the damn thing stopped working for no apparent reason. There is no point in trying to repair it because I've tried everything; it's dead and buried."
5,Great product for the price,"This is a great product. Is is very small (maybe a little bit too small with the buttons) and it sounds great. The very interesting feature is that you don't need to use any software to transfer the files. The system is considered like a hard-drive by Windows.You can also recharge the Nomad using the USB plug (you don't have to carry the adpater everywhere as it is pretty easy to find a computer with a USB port (at least it is for me).The sound, once again, is very good, I will probably change the earbuds as they are too big for my ears.I recommend you this item and the very good thing is that the battery is replaceable.Go get one, it is not worth to spend more on an ipod.True: there are no carrying case and it is a bit annoying."
2,NOT long lasting,"I had this for about two weeks before it 'gave up' on me. I sentit back for repair, but i sure wish the warranty was longer. I feel i shoulda bought a iPod-- longer warranty, & probably alot better built. Other than that the Muvo2 sounds real good, is small & lightweight, but i wish it came with a case (instead of shopping foran aftermarket one). Thats all!"
4,Up 2 Standard,"I bought this product in late 2005 at discount/refurbished. I have dropped it many times, i use it at the gym so it has been subjected to the sauna and steam room many many times. I've used it at the beach, left it in my car in 100 degree heat and freezing temps. This device is now three years old and i'm ready to upgrade but this MP3 will forever live on as one of the best electronic devices i have EVER purchased."
2,"Great player, but breaks quickly","I received a Movo for my birthday, and only 4 months after receiving it, it stopped functioning. I've never had problems with gadgets -- my laptops, PDAs and cell phones have all worked for years.Creative has only a 90 day warranty, and it costs as much to fix it as to buy another one. I'd probably go with a more reliable MP3 player in the future. Ipods, for example, are purported to last at least 18 months."
2,Headphone jack problem,"If you check the Creative Labs forum on their website you will see this product, among other Creative Labs items, have an extensive headphone jack problem where the sound becomes garbled unless you press into the jack or move it from side to side (and keep your finger there). I didn't know this was such a common problem among Muvo owners until I read all the other complaints. When I called customer service I spoke with some Indian guy who gave me the runaround and finally told me to buy a new one."
1,Lame warranty,You would think that something you pay $200 for would have at leat a year warranty. Not so with the Creative Muvo player. I have to say the thing was great up until a couple weeks ago when the headphone jack busted. I am very careful with my player and now it's broken and with no options for repair or warranty exchange. Basically the sound cuts out and disapears and with some wiggling comes in and out. This makes the unit useless and annoying as hell to listen to. I bought the unit back in August making the 3 month warranty worthless of course to me. So now I have a product that doesn't work and am screwed out of $200. I will not buy another Creative mp3 player that is for sure.
1,Stopped working - twice,"For no apparent reason, this player has stopped working. A few months ago I had sent it for repair and they charged me more than a $100 repair to replace the hard disk. Now it's broken again. Will never buy Creative products again."
4,Nomad Muvo 2-Good and Bad,"When I got my muvo 2 i was amazed by its size, its extremely small which is good but the screen and the control wheel are too small but after about a week you get used to it. The battery life is good and if your looking for something to buy at a cheap price and you dont need so many songs this is a very good choice. + same amount of gig as the mini ipod and is 60 dollars less."
2,"Don't waste your money, get an ipod instead","The player itself was OK (when it was working); buttons are a bit small, sound quality is pretty good but software isn't all that great with glitches that require you to take the battery out to reset it from time to time. Just recently, I started encountering problems (as did someone else I knew who purchased the same player) with the head phone jack and unfortunately, it was after 90 days. They wanted me to pay a $40 labor fee to fix their rather inferior product! Plus, the technical support isn't very good. I'll never waste my money on a Creative product again."
2,Protective case with belt clip Missing,"The Product is Great, But what's the use when one can't carry it. The Product Description Says this is Included. To my disappointment, there was no case even the cheapest Players out there give a carrying case or a Neck String. I was checking withthe manufacturer (Creative), this Version of the Product has a hard disk inside and is not suitable to Jog/Run Around with, that?s the reason they have dropped the Belt Clip. I am returning Mine, I would order iPod instead for 30$ more."
3,"WARNING, no case/belt clip","This product does NOT come with the protective case/belt clip that is included in the product description. Whether this is Amazon's fault or Creative's fault I don't know but I received my package today and found everything in order except that there was no case or clip. I contacted Creative and a (rude and extremely unhelpful) representative told me that Creative no longer ships the case with the product. For me this product is useless without a clip because my sole purpose for buying it was to use it while running. In fact I dont even know why I gave it 3 stars. Perhaps the previous version of this product still ships with the case, I don't know. So beware before buying this."
4,a great Handel disc,"Masterful, bracing performances of some of Handel's best orchestral music. Everyone knows the Fireworks Music and this is a very good account (be aware, however, that this is the original scoring with no strings, just winds and percussion; I imagine the sound won't suit you if you don't like things too earthy); you will also really like the Passacaille, Gigue and Menuet, and the Occassional Suite. I'm amazed at the skill of these period-instrument players."
4,True Stories,"I first heard Sandra on the radio in Germany 2 years ago when her""Summer Rain"" was a hit. I finally found this CD and havebeen overjoyed to experience this artist's range of expression. Sandrasings like an Angel, perhaps reminescent of Olivia Newton John butwith more power nd dynamicism. Great back-up vocals and well mixedinstrumentation, this is a well produced album."
3,"Drawer Organizer is ""OK"" but nothing great....","I bought this organizer with the expectation that it would be a little more ""substantial"" than it is. It is OK and works but tolerances and quality of workmanship are only average. It's not worth the effort to return it so I kept it."
1,no thanks,I was tempted to purchase this item because of the reviews but once I saw the full ingredients list I got scared. Yikes!
5,Great stuff!,I first used this product while staying at the Grand Californian Hotel at Disneyland. It works wonderfully and smells as good!
4,I hope they continue to make this for a long time.,"One of the best products they have come out with, it is so refreshing to the skin. Definitely will keep buying it."
5,Great product,"Great price, fast delivery and wonderful product. I really like that it has sea salt and it smells really good. I would recommend this bath wash to anyone who likes to feel refreshed and have silky smooth skin."
5,best v-ball for sand,"after ordering another ball, since the first one got ""lost"" in the mail, i love it and it was worth waiting for. i have played indoor and outdoor for many yrs now and this ball is the only one i will play with outdoors. it is a bit expensive, but once you play with it for your first time, you know it is money well spent."
5,the official avp ball for the best price,"this was as good of a price as I could find on the internet for the ""official AVP"" ball, and its from a reputable supplier (Amazon) that ships quickly. No brainer."
3,VOLLEYBALL,"THE BALL WAS FLAT ON ARRIVAL, HAVEN'T HAD A CHANCE TO PUMP IT UP AND MAKE SURE THAT IT DOESN'T HAVE A HOLE. I PURCHASED 2 OTHER WILSON BALLS FROM ANOTHER WEB SITE THAT ARRIVED FULLY INFLATED THE SAME DAY. A FULL BALL WOULD HAVE BEEN GREAT. IT LOOKS OKAY"
4,"Pretty good ball, but very lightweight","Pretty good ball. I'm old school and was used to the heavier leather Top Flite's, so it took a while to get used to this. Not so great on a windy day, because it's very light. At a recent tournament most of the younger/outdoor players kept asking to deflate it because they're used to the marshmallow feel and not something so light and tight."
5,Essentials of Thoracic Surgery really is essential!,"This is an outstanding textbook. Not only is it thorough and concise, it is exceptionally well organized and extremely easy to read (not one of those books you save for when you have insomnia!). It really conveys the essential facts which have to be weeded out of textbooks twice this size. I highly recommend this book to anyone requiring a fundamental understanding of thoracic surgery."
4,Fun insight into life at sea for the mate of a captain!,"My husband is also a master mariner (sea captain) although with three small children, we have yet to join him out at sea. This was a fun read to gain insight into life of a merchant mariner couple. . .and so much of it rang true, given the stories my husband shares with me. It's a very different life filled with people from all walks of life. You never know who you'll meet, what you'll see or experience! We hope to have a the whole family out for a few months within the next year. Thanks for the insight!"
5,Adorable unicorn with a shiny horn and paws.,"I love all of the Aurora animals, but this has to be one of my favorites. The eyes are translucent and cute, and I love the sheeny, crunchy fabric on the horn and paws. I'd recommend this for kids aged 6 and up and especially for kids at heart. It's clearly a very mature and magical unicorn from a world far, far away. It isn't too brittle, but it doesn't look like it will take a lot of abuse either. But who would ever abuse an innocent unicorn anyway?"
2,"Daughter Loved It, Foot Tore Within 2 Days","My 3 year old daughter was really into unicorns and wanted a stuffed one to sleep with so I found this one on Amazon. When we received it, it looked nice and my daughter loved it. She carried it around by the leg as many kids do their stuffed toys but within 2 days, the hoof tore open and the stuffing began to come out. We have sewed it up a couple times and she still plays with it but I wish it would have been constructed a lot better. The hoof to leg stitching seems to be very fragile."
5,Niece loved it,I bought this for my nieces birthday on a whim to match the card I was getting her. It turned out to be plushy and something that she really loves.
2,Very very small,"I got this today, I was planning to give as a gift for my friend's 7 years daughter. It is way too small, you cannot give it as a gift. It does not worse the 7 dollars I paid for it.The size of this unicorn is less than 1/2 of your arm.Looks cheap.I do not recommend it."
2,Ride the Big Red Cars,Ride The Big Red Cars How Trolleys Helped Build Southern CaliforniaThe printing was obviously done by photocopy and not done well. The photographs were not clear. Many pages had repeated paragraphs. Although the book was hardbound the quality leaves much to be desired.
5,Zoombinis: Montain Rescue,When I first played this game I was at a friends house. I played it and wanted it so bad! My mom got it for me and I started to play it as soon as I could.
1,Too much of a hassle to use,"The game itself is great, however, at least on my pc (Windows XP with service pack 2, with an intel motherboard and intel on board video) Each time we want to use the game we have to go to start, run, type in dxdiag, go to the display tab and turn off direct draw. Then we can launch and play the game. That's a bit too much of a pain to use. It says it works on XP, but every machine I know of uses direct draw, so this is really more engineered for older versions of windows I think. This game should be updated so folks don't need to go through this hassle. Otherwise the game itself is great. If you don't mind going through these steps (and maybe if you are lucky you won't have to) buy it."
1,Be Careful!,"We have other Zoombini games and love them but can't even use this one. We purchased a brand new computer with a pretty advanced system yet we can't play this game and it was a waste of a purchase.After 40 minutes on the phone with Dell and being assured we had the most up to date Video Card, Sound Card and Cd-Rom drive we are still unable to install this game. We have had no help from the company's tech support either. Unless you are an expert in Video Card Drivers and can get past the ""UNABLE TO SET VIDEO MODE"" error message that we got I'd be careful in purchasing this one."
4,Zoombinis' Mountain Alittle Short ; Mom from NYC,"We ordered this version because the first Zoombinis Logical Journey wouldn't work on our new operating system, MS Media. The kids missed playing the game. The kids and I found the first Journey had more levels of difficulty, thus more challenging. But the game still emphasizes logical thinking skills necessary for math. It was nice seeing and creating the Zoonbinis again."
