class_index,review_title,review_text
5,"At long last, a treasure found","For true Nancy Wilson fans, there is no better reward for our patience than the discovery of a vintage pearl from the vaults of Nancy Wilson master tapes. I bought my first CD of any kind in 1984, and I've been searching for ""The Nancy Wilson Show"" since that time. This live performance is legendary for Ms. Wilson's voice, arrangements and deft delivery. You'll find the ultimate versions of ""You Can Have Him"" and ""Guess Who I Saw Today?,"" but ""The Music That Makes Me Dance"" is also a show stopper. After I purchased the CD, I loaded it onto my MP3 player as one whole recording, not wishing to slice and dice it. The entire recording should be experienced the way it was that night at the Cocoanut Grove. They've limited me to 5 Stars, but never has each star carried so much weight."
2,A CURIOSITY PIECE,"Not one of Cronberg's best, the film has curiosity value if only for starring a young Marylin Chambers, the world's most well know and perhaps best porn star. She shows that she could have made it as a legit actress, if only in small roles"
1,movies have come a long way.,"Just skip this one. It's not worth it. This is one where nostalgia gets mixed with opinion, IMO."
4,Good depraved trash,"""Rabid"" is an above average horror film by David Cronenberg. Yes, the same director who brings his horror affinity to mainstream titles like ""A History of Violence"" and ""Eastern Promises."" Cronenberg is a master of horror, and it surprises me that Hollywood plagiarists (er, re-envisionists) haven't remade any of his films yet (if they remake ""Scanners"" I hope their heads explode). Cronenberg's 70's films were labeled pornography at the time, as ""Shivers"" brought us a murder-sex plague and ""Rabid"" followed it by casting an adult film actress. ""Rabid"" is more of a demon possession/rabies hybrid, surely influencing more recent films like ""28 Days Later"" and ""Quarantine."" His 70's style was more horror-oriented, while his 80's style incorporated science-fiction - but always disgusting and dehumanizing. ""Rabid"" is nowhere near the director's best but definitely a fine prelude to future mastery."
3,early Cronenberg thriller from 1976..,"well.....after a motorcycle indicident in which a woman suffers severe injuries she is rushed to a hospital and receives an operation that makes her rabid (or something like that; I couldn't figure it out-- perhaps she received a tainted blood transfusion?)..she begins to infect others in the greater Montreal area. Police and authorities try to contain the plague by killing the carriers of the virus.With a bigger budget, the movie could have had a broader scope in the script, but (given the small budget), it is an effective thriller.The movie pre-dates the AIDS crisis by some 15 years, but it is almost prophetic in showing how a virus can spread and infect others on a mass scale.The film hi-lights Cronenberg's attraction to medicine and disease, which you'll find as a theme in a lot of his films.** recommended for existing Cronenberg fans **"
3,A Troubling Horror Story...,"Rose recovers while in a coma in a small hospital for plastic surgery after a motorcycle accident where she has had a groundbreaking emergency operation. When Rose wakes up she finds herself having frantic desires for human blood. Unknowingly Rose infects everyone she comes in contact with as she consumes their blood with a frightening blood-borne disease that rapidly spreads among the human population. Rabid carries Cronenberg's insignia as it displays a troubling story concerning science, which offers a decent cinematic experience for those who seek horror."
3,eccentric,"a modern vampire story, also an epidemic started by the girl ""marily chambers"" who suddenly and as far as I remember without any cause transfers to a woman who can suck blood through a needle in her armpit, and also communicates a disease that is similar to rabies, whoever she sucks the blood, turns out to be a vicious creature who want to kill and bite...a cult movie of its own kind.. nice for a young marilyn chambers character. 3 stars because of the eccentricity, and some killing scenes I still remember, like a pneumatic hammer through a car door..and wet scenes of marilyn in a 'chamber'"
1,Waste of money,"I should have just thrown my money away rather than purchase this product. After only one use, the handle broke. This is a very flimsy product, the suction is terrible, and the only way to get it fixed was to send it away, get it repaired, and send it back. Rather than waste any more time or money on it, I just tossed it and bought one from a different brand."
3,Interesting DVD,"As an avid fan of Oscar Peterson, this is a disc that you should buy.The musical setting is at a nightclub in Chicago and is first class, A+++.However, the detracting part of the program is the frequently interruption to the flow of the music by commentary on his life.If you want to know about the life of an artist, buy the book!"
1,Boring!,"This book is very dull and plain. It has no spells, charms, and true wicca. It just has pictures of stuff."
1,Very plain and boring.,"I didn't like this book that much because it was boring, and it didn't really tell that much. This book was very plain and only had pictures of things."
3,promising....,"admittedly, i write this review after listening to Gary Numan's lastest work ""Pure"", so i may be biased. Exile is a 'good' album, in which Gary refocuses on refining dark elements and chord structures as he had on ealier 80's work. Songs like 'Prophecy' and 'Dark' are brooding, clever, and distinct. However, if you don't own any of Numan's last three CDs, ""Pure"" is the one to buy, as it is better produced and more unique than his previous two. Then again, ""Exile"" does have that neat 'dagger-like' symbol on it :)"
3,"A Step Down, But Powerful","Gary Numan has apparently gotten his second wind after the critical success of SACRIFICE. This album continues more or less in that mold, with heavier emphasis on religion. Perhaps too much - with all the songs taking some sort of anti-Christian lyrical stance (excepting the killer track ""Absolution""), the songs start to run together by the end of the album. Still, a worthwhile addition to the Numan repetoire."
3,A new depth of darkness,"Gary Numan seems determined to head down the Nine Inch Nails/Marilyn Manson road of music. This isn't bad except when you consider the peppy, challenging mode of his earlier albums. Dripping with denial of God and steeped in despair, he has possibly reached the point where some of his older fans are going to get off the bus and look elsewhere for music. Compared to ""Jagged"", this album is almost comical in its insistence that noone is more neglected by the Creator, more caught in a dead-end depression and is more bent on ruining anyone who crosses him.For those who swim in the deep end of the Goth pool, this a great album which is musically strong and carries on the development of Garys talents. But if your notion of his music is Tubeway Army stuff or even the heavier riffs of ""Jagged"", you may be disappointed in this one."
4,A step forward for Gloomin' Numan,"There is little I can say about this album that has not been said already, it is a huge departure from the sort of music Gary Numan wrote in the late 70s - early 80s but to me that isn't a detraction in anyway at all. Exile is an extremely dark album, religion being the predominant focus where the angle being taken is a cynical doubt shown towards the benevolence of God. Personally I think it's fantastic and although several of the tracks become a tad repetitive, this serves to strengthen the cohesiveness of the album as a whole. Whilst it's not the sort of music you'd be playing at a dance party its very introspective if you're in the right mood it can be fantastic. Probably more esoteric than most albums around, and certainly not for everyone but I found Exile to be a big step forward for Gary Numan definitely and worth the $30 odd I paid for it."
5,Like walking in the clouds....,Clark's rule....once you get a pair....you can't imagine wearing anything else. This shoe looks good and feels great....
4,clogs made for comfort,"These clogs almost did not get to me due to confusing tracking information. I was so glad that they did arrive and they were truly very comfortable and well made. However, the leather was kind of stiff that's why I only put a 4 stars. Overall, I'm happy with them and Clarks shoes always fit me very well."
5,Batman Joker Justice T-Shirt,Product arrived in excellent condition just a few days after I ordered it. The recipient of this gift was well pleased with the quality of the material as well as the silk-screening. Excellent
1,Never Received,"I can't review the product because I never received it. I tried contacting the company and I promptly received a condescending response. In general, the response was find the missing t-shirt myself. If you can afford to lose 20 plus bucks in the current economy, then I recommend you take a chance and order it. As for me, I've chalked it up to a loss and lesson learned."
5,ONE OF THE GREATEST MOVIES!,"This movie is awsome. I loved it. When I bought it, I couldn't stop watching it. You must buy this movie and the soundtrack."
4,great movie,"i don't care what you say, it's a great movie. it's not suburbia (but no other punk film is) but it has some good performances on behalf of many of the main characters. some scenes are over-acted (mainly Bob and Steve-o talking about how you gotta have a home). so teeny-bopper to hardcore punk, you can enjoy this film. (teeny-bopper punk. that's an oxymoron)"
5,Greatest Ever,"This movie, as other people may have said, starts out telling a story, but ends up being a dramatic spiral of events. Its about two anarchist punks who live in Salt Lake City. They are rebeling against society. The movie starts with Bob and Stevo as hardcore, die-hard punks. Over the course of the movie they come to realize that rebelion is not dressing up like a bum and dying your hair blue, but instead you just are rebellious. They try to rebel by wasting their educated minds. This is when he realizes that he was nothing more then a trendy posuer. He also realizes that you can do a lot more damage from inside the system then by sitting on your butt wasting your educated mind not making any money."
1,THIS MOVIE IS GARBAGE!,"SLC Punk is a complete waste of time and talent. Matthew Lillard gives a really good performance as an anarchist going through some major life changes, but the rest of this film is a waste. Way too much hokey philosophy and hackneyed visual shots by a third rate cinematographer. The soundtrack is great--Sex Pistols, Fugazi, Specials, even a little Rush at the end. But Heroin Bob played by Goorjian is completely overacted and ridiculous, he ruins every scene he is in with his inadequacies. One other thing, will someone please get the acid trip right. The director of this film has chosen to go the traditional Easy Rider acid trip route which is a total wreck. I'd love to see just once an accurate portrayal of LSD consumption on the big screen (check out Fear and Loathing). This movie is for posers, I caught it on HBO at 2:00 in the morning so luckily I didn't waste any cash on it. But if your into a mindless story with an aimless plot that leads nowhere then check out SLC Punk."
1,this movie totally sucks...,honestly the only good part was deven sawa sp? he kicked a** and was so funny!! honestly watch the two scenes with him only the rest of the movie not worthy watching.
1,For any wannabe punker,"this movie is really horriable.it is for any one who latches on the that fake punk scene.With there ""punk is not only music its a state of mind""Its notand the movie is about of bunch of dumb kids doing stupid stuff.don't waste your time or money"
5,this film rocks,this is probably the best punk movie ive ever seen. it shows that punk isnt anything about what you where its all about what you believe in. it shows what posers are and what anarchist are and everything else about punk. i havent bought this movie but i will.
2,It started out pretty good.,"SLC Punk wasn't a totally bad film. It started out quite good and held my interest for about an hour or so. The script was really thought-provoking for a while and some of the scenes (especially when the guy's talking to his parents) were really funny. Near the end of the movie, everything just got bizarre and it lost me. On another note, the acting was actually better-than-good. That aside, I found SLC Punk to be quite disappointing (especially since it started out so well, but then took a strange turn). This film was between risky and satisfying. Had a lot of potential. I actually rate it 2.5 stars."
4,Just a TAD too much angst and rage.,"I don't care who you are, you are going to cry during this movie. Tears of laughter, and definitely tears of sadness; especially at the end. Bascially about two punks growing up in Salt Lake City, smack dab in the middle of Mormon headquarters; and dealing with their daily criticism, and how they see the world. The movie can actually help you learn a bit about yourself, anarchy, and how the world relaly works. Finally, a movie with a little truth to it. Matthew Lillard gives his best performance to date in the flick; and that's no lie! A must see."
4,Good movie. Worth watching.,"This is a good movie. It's pretty good and the drug scenes might give you flashbacks. This isn't Trainspotting...this is the neighborhood punks who later became computer programmers, television producers, etc. You'll be disappointed if you are looking for a movie about the hard life punks...these kids have problems but it's hard to have too many problems when you live in a big house, parents give you money and food, and get school paid for. This movie is about rebeling even when you aren't down and out.Interesting and a pretty good film showing that even in Utah you can rebel. Even if for only a little bit."
3,pretty unexpected,"I have not seen much of Matthew Lilliard, but as an Adam Pascal fan I wanted to see this... it was really a good alternative movie! Matthew Lilliard is very natural and believable, and Michael G. is also excellent. There were so many quirky smaller characters that the movie was very colorful all the way through (not just the hair..). I didn't feel like there were enough ""turning point"" scenes until the end of the movie; if they had inserted a few other key moments I think the audience would have been more invested in Matthew's character. But the movie was the perfect Sundance movie."
2,Not a great one,eh poser movie.not really too many good punk bands and wtf's ECP fck off and die? oh i said fck off im punk now oohoo
5,This really is a good movie,"I went through many phases of opinions of SLC Punk. The first was love. I loved this movie because I love punk rock and the punk lifestyle, and I loved the political messages and fighting and cussing and all that good stuff. After that phase came a phase of hate. I realized that the movie was ""for posers"" because it was innacurate about the punk lifestyle. I thought of it as stupid and immature and didn't watch it until about a month ago. When I saw it again, a new phase of love kicked in. I realized that in order to enjoy this movie, you can't look at it as a movie about punks, because that's not what it's about. It's really about growing up and the changes it brings. It's a movie about questioning yourself and finding out who you are. It's a beatuiful portrayal of human situations such as loss, conflictions, and confusion. But it's also a movie about happiness and how you find it. I don't think I'll be leaving this phase too soon..."
5,Destined to be a classic,"SLC Punk reminds me of my own youth growing up in the 70s and 80s in Salt Lake City, Utah. This movie epitomizes the struggle that all youth go through when facing life's challenges and will be easy for anyone to identify with even if they didn't grow up in Salt Lake like I did. It's a classic!"
3,overstereotypes punks,"This movie looks like an MTV produced video concentrating on just how cynical and violent punk rockers are , not to mention the main character a rich college boy with blue hair. This film tries to say all punks do is drink beer , smoke pot , and beat up rednecks. Plus Stev-O rambles on and on and on about anarchy and rebellion . Can someone please tell me just what he was being so rebellious against? or just what anarchist principles did he hold?. It is a good film to sit down and watch , discuss , and laugh at , but it really does nothing more than streotype punks ..also it jerks your emotions around constantly from a funny satire , to an emotional study of self discovery. In the end Steve-O becomes what he complains about through the whole film..nothing more than a poser all along ..at least he admitted it."
3,Yes its true trainspotting without the drugs!,This movie goes all over the place but I think thats the point ofit all.good performances and nice music make this dvd worth it.Enjoyable and funny commentary also.Another little indie gem worth experiencing!!recommended.
1,Lunk-headed look at punk,"Horrible movie. This movie's representation of 80's punk rock is really a film about jocks-in-punks clothing masquerading as the real thing. This totally [disappoints] in my punk-since-1980 opinion - but I'm sure all the empty-headed trendy ""punks"" of today that shop at Hot Topic will adore this movie - it feeds the punk stereotype for stupidity and violence that sadly ruined the early punk rock scene in the first place."
2,stupid!,i gave this movie two stars for the great soundtrack and that's the only good thing about this! this film blows so damn much.i listen to punk hang out with punk and i am a damn punk and this movie makes punks look like burnout hippies! matthew lillard funny but not in this film! i hate that he says the word poser in every sentence he says.and i really hate the ending where he decides that he doesn't want to be a punk anymore and becomes a little smart rich boy that he should have always been but he needed to dress punk to fit in! this is a punk movie for the green day/offspring corprate punks that think they are all that and punk is a fashion! i'll stick to the 1983 classic suburbia-a real movie that shows what punks are all about!
3,anarchy for sale!,"The stereotypical punk.Entertaining...yes...Accurate...no.It leaves you to the misconception that all punks wear gloves and write ""anarchy"" all over the walls.They tell you that anarchy is ""chaos"".Anarchy is defined as ""absence of government"".It's a mockery to true anarchists.But hey,when you don't put the thought into it,it is entertaining."
4,"Teenage Angst, and Coming of Age","First of SLC punk isn't really about punk rock, its about being a punk. Not in the mohawk being too cool for school sort of way, but rather the not knowing where you want to go, what you want to do, and not sure about society sort of way.The brilliant thing about this movie is that it captures teenage angst, the way punk rock as a form of music captures teenage angst. For anyone who has lived the suburban life this movie will seak volumes about you, volumes you may not even realize. The thing that speaks to me more than anything else in particular is the idea of doing something esle with your life, and punk being a phase of growing up. At least the posing and posturing being a phase. While you may leave part of the subculture behind, it is a part of you, and someything that you will never lose, even when you are working in an office someplace in chicago."
5,the Dead Culture,"SLC Punk. I read a few reviews that said that the movie didnt have a plot. IT DOES! Its about teenage angst, rebellion, and reality. Throughout the movie we see Stevo's character evolve from a hardcore punk, to an ""open minded"" yuppi. I guess people say it doesnt have a plot line because they dont understand what the Dead Culture is all about, they think punk is Blink 182 singing all about fart jokes. Punk in essence is a political statement to all the oldschool fascist closed minded people in power. And thats what this movie portrays. Not only that the soundtrack is supeb it contains songs from when punk still had integrity (featuring the Dead Kennedys). Is it worth your money? Hell YEAH! Get it, get the soundtrack. But dont try to analyze it, just absorb the sincerity and realism of failed youths in a very concervative Salt Lake City."
4,great movie,"this movie was entertaining and made me think. good storyline, good music, it was good all around. matthew lillard makes a great bluehaired babe in this movie. my friends and i made comparisons to the characters in the movie and real life punks we know. pretty close in the way of thinking and dressing. i recommend this movie to anyone."
2,"overrated, ...","All you supposed ""cinephiles"" who think this qualifies as an even halfway decent film are fooling yourselves. SLC Punk is a steaming pile of ... Its a very outsider look at punk culture, regardless of what the director would have you believe on the commentary. My criticism isn't even so much that I disagree with the film's message (I'm not THAT unfair). What we have here, quite simply, is a very poorly made film. Everywhere you look there are lights and microphones in the shot, the characters are very poorly drawn, there is no shortage of pretentious dialogue that sounds like it was written by some depressed kid in high school, and the acting is UNBELIEVABLY bad(excepting a few bit parts). I realize that the film is done with a ""punk"" ideology in mind, but if that were the case, the director/writer obviously knows nothing about the punk scene, other than the fact that its vapid and lame. SLC Punk is a poor excuse for a movie."
3,jayhawk,I am unable to rate this product as it was a gift for another person . I have not actually watched this video so it is really hard to rate and review. My Grandson says it is great and he would recommed purchasing this item.
2,problem,good movie. glad i found it on amazon. but i expected to have the 'leather vest' thing around it like in the pictures. I'm dssappointed about that. i could have gotten it cheaper somewhere else.
3,descent movie,"This movie is ok, not gonna win any awards. There is a lot of talk about punk posers in this movie. This is not about real punk rock. Which is fitting, because it's about posers. It's entertaining nonetheless."
3,passing of the real SLC punk,"The film was OK, not a totally accurate representation of the Salt Lake post Punk and Hardcore scenes, but a nice homage. anyway of more not. The local Salt Lake legend Sean Fightmaster, who the acid gobbling crazed character in the film was loosely based on. Passed away in December. He was punk rock up until the last."
5,Great Film,"This is a great film , with a great soundtrack , with fine acting , and insight into the punk lifestyle. At first I didn't buy it. I was disgusted with the characters just sitting around , doing as many drugs as possible , and fighting ( sterotypes ) right down to the fashions. But at the end of the film it i realized it was all planned. And i am glad that we have a movie like this. Only complaint: I wish they could have gotten somebody besides Matt Lillard because that guy ..... me off."
4,pretty good movie,if you dont have this video in your library then you should buy it. i watch it every once in a while and still find it funny. some of it can be deep thinking but over all is a comedy and good movie.
5,don't judge a movie by its trailer,"This is a great movie, but its trailer doesn't even come close to doing it justice, so don't bother watching that."
3,"Fun, but really conservative in punk drag...","""SLC Punk"" is a shallow good time disguised as a sociological study. While seeming to laude the tenets of both anarchy and punk rock, the film is profoundly conservative and insulting once you dig a little deeper beneath the surface. Lillard is great, even during the obnoxious ""speaking-directly-to-the-camera"" portions, but what stands out is an underlying contempt for both punk specifically, and rebellion generally. ""I didn't sell out, I bought in."" That perhaps best sums up the sensibility behind ""SLC Punk."" Turn off your brain and it's all cool -- otherwise, you will want to hunt down and kill James Merendino."
2,What crap!,Looks like the mundanes are trying to explain why freaks are not like them. Feels like it was written by a hippie turned yuppie to justify to his conscience why he sold out. See Suburbia instead.
5,Soca Gold does it again!,"Soca Gold is the best compilation each year and this is no exception. It is impossible to put every single soca tune on one compilation, but this one does the best job. If you only buy one 99 soca CD, this is the one to buy! Otherwise be sure to pick up Square One ""In Full Bloom"" as well as Machel Montano/ Xtatik ""Any Minute Now"" as well!"
2,Didn't work for me,I generally like twisted movies and this one certainly had an interesting concept. That said the dialog and acting were pretty flat and the movie didn't hold my interest. I give it some pluses for the unexpected ending but that didn't really redeem the rest of the film.
1,Je ne comprends pas.,"Je ne comprends pas l'engoument du public pour ""Le Decor"" de Stefie Shock. Loin d'y etre innovateur, il nous bassine tout au long de l'album de musique de fanfare ou de gros pop repetitif. Pourquoi le range-t-on generalement dans la categorie des rockeurs? Ca m'echappe. Cote paroles, on sent qu'il peine a sortir ses rimes et ses images sont plutot classiques. Rien qui fasse etrangement vibrer. Peut-etre a cours d'inspiration, il a meme cru bon de reprendre ""Pas assez de toi"" du groupe ""La Mano Negra"". Plate reprise a mon avis, loin de la rage sincere de la version originale. Comment ce produit de la pub mediatique massive est-il devenu ""cool"" parmi un public soit-disant selectif, voire elitiste? Comprends pas, mais alors pas du tout. Seul point fort: la choriste Suzie Mc Lellan a vraiment une jolie voix qui contraste parfaitement avec les paroles plus dites que chantees par l'auteur-compositeur-interprete."
2,Save me....,"Being in the copyright profession I have read numerous copyright and IP related books and this one is the worst one I have ever suffered through. I actually had Moser as a professor in college and thought I would give his book a try. I'm not sure why since every student hated his class with a passion. But I figured surely his book would be somewhat better.....I was wrong. This book is no different than most of what is out there. It gives no new perspective, just rehashes the same old same old we have been hearing about for years. I had a hard time with this book keeping my attention. If you are completely new to copyright and IP one could benefit, but I think there are other books out there that are easier to read and give a great overview. If you are an IP ""scholar"" skip it completely. You will be bored to tears."
2,Decent pop metal,"21 Guns is Scott Gorham's band. The former guitar player of Thin Lizzy isn't following the Lizzy tradition at all. This album from 1992 is mostly pop metal in a very time typical way. Some of the songs are rather attractive but the singer have a limited high pitch voice with a clear lack of power. Those of you who like Phenomena's third release ""Inner vision"" will most likely go crazy over this album."
3,Cover Art,I personally asked the cover artist whom he had modeled the illustration of the title character on. He sighed and told me that many people had asked him that question but that he had made up the figure from scratch and that it was not based on any real woman. Sigh...
2,The beginning of the end of RAH,"I just re-read Friday, and confirmed it as the beginning of the end for Mr. Heinlein.He takes on a very difficult topic - bigotry - and does a poor job of dissecting it for discussion while blasting the reader with his grandstanding opinions.Like most of his later work, he starts with an interesting plot develops it to the point of grabbing significant reader interest and then seems to get bored and moves on to another topic.As with all of his later stuff, his free-love/sex message comes through loud and clear which takes his attention from developing more of the plot and characters.In the end, the book just kind of peters out and really never finishes."
3,"memorable character, aimless plot","The first-person protagonist is memorable, but what is the point of the narrative?"
3,"The 50s, James Bond, and Sex and the City all smashed up","This was a pretty enjoyable read for the old-school sci-fi fan. The story is pretty neat, but the characters are just plain weird at times. You feel like you're watching one of those 50s movies where everyone talks in that American accent with an almost British crispness and everyone is always saying witty things. There are references in here, random quotes in foreign languages and such, that I didn't get for months. And Heinlein clearly put a good bit of his fantasies into Friday, she being the super-hot and horny being with powers testing the limits of what could be defined as human. I paid too much for this book at my local store, purchasing the full-sized paperback, but the mass market size may be worth picking up if you like science fiction from that era."
4,"Great fun, but has not aged well","[Warning, I am a self-confessed Heinlein fan <grin>!]As I get older, I find more and more that I enjoy Heinlein's juveniles and early novels more than his later ones. I think the main reason for this is that my view of women drifts farther and farther from the one presented in the novels.I think that in today's environment of sexual equality (and increasingly, sexual *equivalence*) RAH's novels do not play well to a general audience. When I was younger, I fell in love with any number of red-headed, Heinlein heroines but I feel uncomfortable re-reading some of these books today.Of course, that perhaps indicates only that I don't enjoy opinions differing too much from my own or that I am just a follower of prevailing opinion, but I feel that for example, _The Puppet-Masters_ offers just as good adventure without the sexual element intruding so much."
3,A great yet sidetracked idea.,"In this book, Robert Heinlein does a nice job or portraying the plight and alienation felt by those who are different from what is considered ""normal"", in this case an android female. While the protagonist's ongoing search for her own identity and a place she can call her own are indeed compelling, the narrative is, unfortunately, sidetracked by her seemingly endless sexual escapades, which detract from the main character's appeal and needlessly distract the reader. While it can be argued, with good reason, that her almost single-minded focus on sex is an integral part of her quest for self-discovery, it can get tiresome for those who expect a more ""serious"" approach. Altogether a good, but not a great selection from the Master himself."
3,Meandering and less idea-filled,"I have read 3 Heinlein books, Stranger In A Strange Land, Farnham's Freehold, and Friday. Both of the others were much more interesting to me for their ideas, and their plots seemed much tighter as well. Friday was OK; the other two are truly great reads."
5,One of the best RAH books...,"I'm a big fan of RAH, and this is one of my two favorite books of his. Friday is one of the most compelling protagonists ever put on paper, and her cunning contrasts perfectly with her naivete (sp?) in regards to human reasoning. An absolute must have for any SF fan."
1,Not Free SF Reader,"This book is bad in just so many ways. By far the worst thing he ever came up with. Just horrible. 'What if I had a super girl android servant I could send on missions, and she loved sex whenever andhowever, and I could get lots of the details afterwards.'If you want something that is similar, but actually decent, try Joel Shepherd's Cassandra Kresnov series, Crossover, Breakaway, Killswitch."
1,Capable women coping w/a difficult world ****,"As a friend, aunt to my daughter, or fellow rigger in any theater or concert hall or arena , Friday is an exemplary woman.Not only does she have augmented phyisical resources, but also well rounded emotional & smarts as well.Brittney can go fishing w/Friday anytime. love dad."
3,Interesting premise wasted,"I've read every book Heinlein ever wrote. After the middle sixties, I started asking myself why. In spite of his undoubted storytelling ability, his ideology began to take center stage.Friday is a genentically enhanced female (watch Dark Angel to see it done better) who resembles nothing more than a lost pup looking for a pat instead of a kick. She gets kicked more often than not.Heinlein's narrative skills are as good as ever, but the book seems to have no point other than to preach sex, sex, SEX! For really good SF, read the earlier, ""juvenile"" Heinlein, who was not juvenile at all."
5,"Sophisticated, brilliant - and that's just the narrative","Friday as a character is captivating, stamped with Heinlein's traditional humorous and realistic views. He also brings us into Friday's plight as she forces others to see her as a person, not an artificial one. While she remains loving - ""the coldest circle of hell is reserved for those who abandon kittens"" - her profession takes her into dangers which she handles with smooth precision. Pure Heinlein, purely fantastic. Love it."
5,Friday,"I enjoyed this book, and I think you will too if you read it. It's about a genetically engineered courier who is called an artifical person. It raises questions in the reader's mind that are becoming increasingly important as scientists today are now unraveling the secrets of the human genome. Genetic engineering will lead to many ethical issues that as a society we will need to resolve. Ahead of its time, this book deals with how these issues affect one particular ""person"" named Friday."
5,Best Heinlein book ever!,"This is one of the best books that Heinlein ever made! It has everything you want in our fast paced political times. Heroism, murder, survival, racist issues, over pop issues and many more. Enjoy!"
4,You keep missing the point,"Friday was Heinlein's comment on Apartheid. The fact that APs were non-persons is analogous to the status of blacks, coloreds and asians in South Africa. Just as Starship Troopers is aabout patriotism and the responsibility of citizenship."
5,Scotch-Brite Disposable Toilet Scrubber Refills,"Great scrubber, and they are disposable. No more dealing with a brush or scrubber you have to store...just the handle you slip the refill onto, and then off when you are through."
5,Works better than other brands,"We've found these to work very well, especially at getting to hard to reach spaces. They're easy to use and disposal is hands-free. Hard to find in stores."
4,Works as advertised,"Simple enough instalation. Takes about 20 minutes total including prep work. It works as described. I gave it four stars since I feel that it seems a litle cheap for the price, but it is exactly what I needed and it works well."
4,a member of the castaleers speaks out,the castaleers are from the east coast we all came from providence ri. felsted label was are 1st planet are 2ndthen del-fi.the sad story behind are recordings are thatto date we never received a penny.richard jones was our leadsinger richard died and was replaced by joe hill.five oforig. sill in the rhode island areageorge t.smith lead on my bull fightin baby
4,a member of the castaleers speaks out,the castaleers are from the east coast we all came from providence ri. felsted label was are 1st planet are 2nd andthen del-fi.the sad story behind are recordings are thatto date we never received a penny.richard jones was our leadsinger richard died young and was replaced by joe hill.five of us orig.members sill in the rhode island areageorge t.smith lead on my bull fightin baby
3,A good intro to the world of Numan if you're a techno fan.,"'The Mix' is obviously aimed at the people who heard that Marilyn Manson, Nine Inch Nails, Beck, Hole and Weezer like Gary Numan. It's much better than the failed experiment that the vocals were lifted from called 'Techno Army', but isn't all that interesting if you aren't a fan of techno music. The tracks really aren't all that bad; Leather Strip, Transmutator, Anubian Lights, Information Society and Astralasia did a GREAT JOB; but in most cases the originals are MUCH better. Numan addicts and techno fans who want to find out more about Gary should pick the CD up, but the regular public can (and probably will) pass it over."
4,Great Book!!!!!!!,"This book is a great book!! And if you enjoyed Bruce Covilles ""Into the Land Of the Unicorns"" (Book one) you will enjoy this book as well!!"
3,CHAMPION Neoprene Ankle Wrap Adjustable by Champion,The size could have been larger. The one size fits all was not as good if it was sized large and extra large. It fitted ok when the ankle was normal but once swollen it was hard to get it to fit. I have use other brand and I prefer my old ones.
2,"Don't buy this, there are better out there!!!","I bought this in anticipation of improving my cycling technique this winter and was extremely disappointed. The first workout consisted of 4 one minute spin ups and 2 x 2minutes of one leg drills for each side. That was it and it was a 45 minute workout. Besides that you just pedaled. The commentary which which was sparse and unrehearsed was like listening to a Sunday pastor on prozac. If you want better, look into Spinervals recovery and technique."
2,Bosch whatever,"This is not a Bosch product officially at all. I found the official product in stores with shipping it's the same here as the stores. Ceteris paribus. The bosch version is weighs more, is much more refined, genuine Bosch, and I want a refund because this product its not as advertised. Imitation knock off. However, it still pounds."
1,Bosch plus point chisel,My thoughts are it is not a Bosch product. Every Bosch product I've ever purchased has Bosch stamped on the bit this one does not.With that understanding I cannot review this product as a Bosch chisel.
5,An Excellent Overview!,"A short but concise primer to Theosophy and a great place for all beginning students to learn. Understandable, cogent, and astute explanations of not so easy to understand principles. A worthy read!"
5,the best cuts sparkle,"Many of the cuts on this CD are fabulous. My favorite rendition of Guys and Dolls. She likes to do ALL the lyrics and it makes songs more fun. The others listed artists bought tend to be more jazz like (Patrica Barber, Karrin Allyson,Diana Krall) are not nearly so Broadway like and IMHO not nearly as good as Susannah McCorkle. I love ""friend like me"" (from Aladin). Fun to listen to."
2,Illaby,"The only reason I had to buy the whole CD is because I could not download the only song that I liked, which is Illaby, I still love the song, I didn't know it had and ending of about five minutes with no sound, and then some type or orchestral sounds; but I still like the song. This song I heard it playing it in the show ""criminal Minds"". Thank you. Marta Burgess"
1,Too big and bad quality,"First of all, this belt if HUGE. On the very last notch (tightest notch) it is so wide it is barely working for my 37 inch waist. If you are a smaller woman this will not work for you at all. I'm not sure who this is for but you would have to be huge for this to work for you.Also quality of this belt is very bad. It is not one solid piece but 3 pieces sawed together. So it started to tears where the seams are. Very bad product do not recommend."
1,Don't get it.,"I got this b/c i'm trying to lose weight and maybe this would help lose water weight and at least slim me up some. Very wrong. This is for people who are looking to slim up and how are very much in shape. The inside however helped me sweat more and I lost a couple of pounds; that was it. After I washed it carefully the first time, it never regained it shape. Also if you put it on too tight it just makes you look fatter. You could have just a bit of belly fat or muffin tops that aren't that serious and this thing will make you look worse. A gym membership or running on your own would fix any problems long term. This is for immedate coverage which wasn't good at all."
4,buy it if you want to,"i have no complains about this product but if you have an overhanging gut, you might find the slimmer belt too short for you. it will most likely go all the way around your stomach but might not cover it"
3,"Ok, but was expecting more","I was really excited about this product. I have a similar item like this but it velcros & the velcro sticks me sometimes so I was excited about the zippers. Really I think my only complaint is that it is a little too big, I wish it fit tighter. The top part sticks out away from my body & it kind of rubs again my skin & makes my shirt stick out (I wear it under my shirt). It just needs one more zipper & I think it would be great. I guess I will try cutting it & sewing it back smaller like I have read some of the other people doing."
