class_index,review_title,review_text
2,An unfortunate dud from a great series,I love the Shape workouts but this one is a dud. Really stupid workouts because they are too intricate to follow on the first time around but they don't get your heartrate up. I was disappointed.
2,Okay video if you know the moves.,"I bought this DVD and was really dissappointed. Unless you have seen the video once or twice through before performing the movements, you're screwed. The instructors leave no time for you to learn and catch up in time. I was extremely frustrated within a short period of time, and their ""get crazy!!"" phrases got very old, very fast. This is my first video purchased with Shape, and it may very well be my last."
2,Cardio....really?,I am a 20-something woman who was looking for an intense cardio workout for someone who is out of shape but I completed all of the workouts on this DVD without breaking a sweat. There is no way I will sashay and kick-ball-change my way to a bikini body. This video is useless unless you are really a beginner at workouts or you are a bit older. I'm giving mine to my 60 year old mother.
3,Jarring and annoying aerobics-based workout,"I bought this to help get me back in shape - So I'm somewhat of a beginner level again, but I've run a marathon in the past and I was a college athlete, so I'm no stranger to working hard. I guess I'm just tired of this chronic dance cardio theory, because these moves are too jarring on my achilles tendonitis without being strenuous enough to make me feel like I'm getting a difficult workout. In other words - I think this aerobic-based dance cardio stuff just doesn't cut it for a good workout to make you sweat. She tries to mix up the moves and it's fast-paced, but her attitude is a little annoying. Amazingly, she doesn't have any dance rhythm even though you can tell she's a seasoned instructor and cues well. I'm disappointed in this tape, I'm not going to use it very much."
3,umm..,"I received this video from a friend who loves it a lot. I flailed around like an idiot and mostly ran in place to keep my heart rate up. And believe it or not, I have a dance backround of 20 years or so of taking classes. There are two different instructors, one is very good and explains things well, the other just kind of does the routine and you have to just mirror her without any guidence. I do like how you can pick your workout order. But this is not my most favorite video ever. It gets used maybe once a month."
3,Minnkota remote.,"The switch failed soon but an inexpensive replacement did the trick. After two summers of use, it's working fine. Don't know why the switch failed but it wasn't a big deal."
4,Beautiful ..,"If you are looking for great story line, forget about it , but if you want Beautiful ,sexy women , nude buy it you won't be disappointed.McAbe"
3,GOOD BUT NOT CIGAR,"As a remarke of SEX AND THE ZEN, the movie benefits with better image and improved special effects; but that is pretty much all.Sex scenes are more like comedy; never really erotic. The original was better in that area.In brief, it is interesting as a curiosity but how this movie outperform AVATAR in China is beyond belief."
1,DVD Purchase,I was not very disappointed with this DVD. I had no notion that this was XXX-rated. I did not finish watching this dvd because I found it offensive. I would not have purchased it if I had known about the contents. I contacted Amazon customer service and seller and the seller was relunctant to exchange to another dvd. I will not purchase from the seller again.
1,One of the worst movies I have ever seen,This has to be one of the stupidest and idiotic movie ever made. The only reason I gave it one star instead of zero is because of the beautiful naked women in the movie.
2,Stale And Recycled,"I'm not sure who wrote the original review, but I'm sure that they probably didn't have to pay for their copy! This is stale and recycled - if you want a pounding track that sounds like all of the other stock in your DJ bag, great - it's easy to blend..."
3,Overall impact & quality of stories not up to par.,"In Ms. Shayne's ""Twilight Vows,"" Donovan O'Roarke was a simple farmer who didn't know he was dying from the belladona antigen in his blood. Unwilling to see the life fade from this mortal, the vampire Dante transformed him on All Hallow's Eve. Two centuries later, Donovan returns to his native Ireland, to the castle left to him by Dante, and to the hometown that tried to destroy him. For there lives Rachel Sullivan--a woman from whose line holds an irrisistible allure to vampires, and who's lips has always delivered treachery.In Marilyn Tracy's ""Married By Dawn,"" Gavin Deveroux has been sent by The Council to silence Tara Michaels, who has threatened to reveal The Society's existence. Tara believes Gavin killed her beloved sister, and she's willing to do anything to get her revenge."
3,Disappointingly lacklustre.,"The two stories are really not interesting, much to my disappointment. I do not care for any characters in the two stories, and I like Maggie Shayne's story only a little better.Maybe it's the length constraint, which is a pity because there are so few vampire romances out there nowadays."
4,Worked Great,"For the price, this was a great deal. I used this equipment to fry up 3 turkeys on Superbowl Sunday and it came out great. Lots of elbow grease, but I got this pot looking brand new again. It was worth the purchase and will come in handy for future cookouts."
2,"It's pretty low grade, but thats all I need","If you just need something to cook some gruel in, this will do. Its bargain basement quality but I am not cooking something that people are going to eat...just a beer brew pot."
4,Great for Brewing Beer,"This is a great pot for brewing beer. Am able to do a 5 gallon boil with nothing close to a boilover, which was always a problem I had with previous pots. Being Aluminum it cooled down extremely quick when put in a bucket of ice and using my immersion chiller. My only complaint is the thermometer it comes with was not very accurate. I boiled water in it and it said the temperature of the water was only 190'F when it started boiling, but the temperature of boiling should be 212'F. So I would just suggest not to trust the thermometer and use a higher quality thermometer. But this pot was fantastic for my needs and I would highly recommend it to fellow homebrewers looking to get an affordable brew pot."
4,I bought it for brewing beer.,"This is a great stock pot- especially for the price. The pot came with ""Bayou Classics"" engraved on the side, but as far as I am concerned, that is OK!"
3,"It does the job, but get your own thermo....","Received this item and so far have fried three turkeys in it. This item was packaged well, serves it's purpose, yet I calibrated the thermometer after frying one turkey, and it's about 20 degrees off. Not a game-changer for me personally...after all, you get what you pay for and it's Chinese made. For the other two turkeys I purchased a more reliable thermometer. As other reviewers have mentioned, the aluminum staff that holds the bird in the upright position is easily bent and doesn't provide much support. I bought this same item years ago and the aluminum in the rod was much stronger...again, what do you expect these days when quality is no longer a concern?"
3,Suspect material,"I deep fried a turkey in it and the turkey came out great! However, the pan burnt up pretty good about half way up the material. i had the temperature set correctly but the material charred very easily in my opinion. The pot is intact but not as attractive because of the burnt appearance. I'll continue to use it though."
3,Not very heavy duty,Works good for the price but it is lightweight and is actually starting to bend where it sits on the burner. Only used it once so I don't know about durability.
3,Bayou Classic Review,"I am pleased with the timelyness of the delivery on this product. I was unpleased as to the quality. I received my pot with a few dents in it. The thickness of the pot is not very thick but the amount of items that you receive with the set is great. I would recommend this only if you are going to use it a few times a year, but not daily."
2,What is it???,"The description says commerical grade. But the owners manual clearly states on the front page""NOT FOR COMMERICAL USE"". I returned my pot. The aluminum material is very thin."
5,Great transaction,The item showed up as described and when promised. I actually got a chance to use it over the Thanksgiving holiday and loved it.
2,I didn't like it,"The arm band is too long for women, it didn't feet me ok and the orange canal is located in the wrong side"
2,waiting for it to break so I can replace,Very very tight. I am afraid my iPod will fly across the room when inserting it. There is no way to charge the iPod while its in the armband. To insert it I have to put the iPod in sideways and twist it after I squeezed it half way in. Due to this I have a bend mark in the clear plastic in front. It hasn't broken yet and it is very inexpensive and cheaply made. So if you want something to get you by until you find the perfect one go for it... but there are better ones out there.
1,Animal Abuse is NOT cozy,"After introducing and featuring in several paragraphs 'a noble and dignified dog', the author heartlessly included a grisly scene graphically detailing the brutal, senseless slaughter of that beloved family pet. At that point, I burned my copy of this book."
3,Easy and enjoyable read,"If you are looking for something quick and fun to read, this is a great choice. Mystery, romance, and action all in one. Looking forward to reading the next installment."
3,Not a cozy,"Okay, I read this and I didn't think it was either fun or cozy. Perhaps it was because I had a hard time actually _liking_ any of the characters.It was very well-written, but I certainly wouldn't compare it to Donna Andrews' writing. It's much more hardcore than that."
2,"Only Average, and Too Long","This mystery went on way too long, giving you way too much time to easily figure out who the culprit was. Very predictable, no character development, and I won't be revisiting this series."
3,"Not Quite Cozy, but Fun","Harder-edged than one might expect from a cozy mystery about a wedding planner,VEILED THREATS is nonetheless engrossing. Weddings are a stressful time, and Carnegie Kincaid is understandably flustered as a drunken bridesmaid makes a scene at the reception, then roars off in the bride's car, only to be killed in a crash moments later.Why this would be the fault of the wedding planner is hard to fathom, but this incident kicks off a series of disasters that brings her wedding planning business to the brink of extinction.Tenderly wistful one moment, sexually agressive the next, Carnegie Kincaid is hard to pin down and just a little bit careless with her heart. Some of her missteps are so obvious, one wants to shake the girl, but she's engaging enough to make us care, and the easy humor makes it well worth the read."
5,I'm hooked.,"I can't wait for the next book.If you like a strong female sleuth then you'll love Carnegie Kincaid. She brings wit and humor and a keen eye for social detail to the mystery genre. In a wealthy client's driveway, Carnegie observes ""a blood-and-silver Alfa Romeo that looked fast standing still. I had some nail polish that color once, but it kept me awake at night.""This woman is strong and stylish with an enthralling way of viewing the world and a supporting cast of vivid characters."
3,another aggravating heroine,"""Veiled Threats"" was an ok afternoon read, but not much more. Carnegie got on my nerves a bit. She seems full of self doubt and negative attitude most of the time, but her character isn't developed in a way that you empathise or sympathise with her. It didn't come across to me at all as a hilarious mystery a la Donna Andrews. The humor is limited to the fact that Carnegie calls her van ""Vanna"" and always seems to be getting spilled on or dirty somehow, leaving her at a disadvantage. The mystery plot isn't bad (though some motives aren't well explained) but I'd enjoy it more with less of the self doubt and insecurities Carnegie seems to be burdened with."
4,Considering it's a first book--it really should get 5 stars!,"I bought this thinking it would be a 'fun' cozy read. It is that and much more. Don't think that you will be able to put this one down until you've finished--you won't. The characters are well developed--and the plot has few holes. Even though it's pretty easy to spot the good/bad guys lurking under the surface, this is still a most enjoyable first book."
4,good referance,Often americans don't know too much about their history. Don't know much about history provides a good reference for people to learn about some important information about american history in an easty to understand manner. The book is straight forward being split up into different chapters based on theme and time period. There are questions like what is pay of bigs invasion and who is w. e. b. dubois. The answers are straight foreword and get to the point.
4,Excellent for the MSAT,If you are a teacher or student teacher studying for the MSAT. This book is an excellent study guide for some of the information.
2,Don't Waste Your Time on Don't Know Much Audio Version,"I don't know about the written book, but the audio cassette was lacking in details. The audio version probably should not have been abridged. The author glances over some very important topics in history. Trying to go from the 1600's to 1984 in 100 minutes (or so) is just ridiculous. I don't know any more now for listening to this tape or spending the money."
2,Don't Know Much About Accuracy,"I must agree with previous writers who DO know something about history--this book is superficial and often just plain wrong. I have done a good deal of research about John Brown, and was encouraged to find three books by the real expert on this subject--Stephen Oates-- listed in Davis's bibliography. He must not have read the books, however, as he simply repeats the old prejudices that Oates did so much to disprove. And his summary of why the South seceded gives the impression that it was all the North's fault! A little knowledge is a dangerous thing; beware of anyone who promises to simplify the complex."
2,Judgment colors everything,"I got very weary of hearing the author's judgments on virtually EVERYTHING in US history. It's more a review of his opinions about history than it is informative. Some of this is to be expected, but this was ridiculous. Very disappointing."
1,Make sure to consult an encyclopedia as you read this book,"One question:What good results from reading an ""interesting"" history book that confuses facts and opinions?One opinion:If you like historical opinion, buy a book by an author who writes historical fiction or acknowledges he is biased.One solution:The encyclopedia will help you separate established facts from Davis's opinions.Here are a few corrections for those who read this book.1. Washington did not nudge Henry Knox with the tip of his boot as he stepped into his boat to cross the Delaware. Knox did not travel in the same boat as George Washington. Knox was in charge of transporting the horses and artillery on the big ferry boats.2. Most of the men crossed the Delaware standing up. Big river ferries and freight boats (Durham boats) had few seats or none at all. If a man sat on the bottom of one of those boats in the winter he would have been sitting in ice water.I got these facts from ""Washington's Crossing,"" by David Hackett Fischer."
2,"Interesting, Although Clearly Not Objective","The author provides an interesting survey of American History up to and including the mid 1990s. He freely passes into and out of editorial mode, especially when it comes to the recent past. By the time I finished the book, there was very little question as to Mr. Davis' personal political views."
2,insults the intelligence,"this book is misleading in that it tells you every thing you already knew unless you failed eighth grade history. though it tells a more accurate history than most text books it still falls short of being impartial. i do not reccomend this book. the worst part is when discussing the american invasion of the phillipenes it mentions only the american casualties and not the 600,000 people who were killed by americans"
1,Don't know much about bias? Get this book!,"I have only gotten 50 pages into this book and already decided not to read anymore (don't want to waste my time)! I bought it because I wanted a good un-opinionated look at American History. The author would have us believe he giving an unbiased portrayal of history, when in fact, his opinion is the most frequent occurence in the book. He takes great liberty in defining not only the actions but the motives of historical figures(how would he know their motive)? He sets himself up as judge of any ambition as evil and twists facts with overblown adjectives setting a tone that is cynical and mocking toward common portrayals of historical events. I have never read a book where it was more apparent that objective fact was being redefined by the author's slant. Save your money!"
5,Required reading,Too many U.S. citizens are ill informed or not informed of our country's history. Purchase and read this book. Clearly written and extremely informative.
4,GOOD STUFF,"I liked this one but then again I appreciate all of the works by Kenneth C. Davis. This little gem highlights some folks in history that sometimes get overlooked, like Sequoyah, Nat Turner, Chief Joseph, Tecumseh, etc. and historical stuff like hula hoops, frisbees, saddle shoes, poodle skirts, hot rods, etc (we all remember these, right?). Davis takes a fun, interesting look at our history. We're read it together as a family, and enjoy finding out about obscure parts of history, and how the foundation of our country was developed, a la Constitution, the Revolutionary War, the Civil War period, and the huge losses during World War II. A good read for history and new knowledge."
5,It's the book that applies to any ages.,"it's a brief American history and has outlines for events that took place in the United States. Don't wanna read big, old thick referrence books? Try this. A very good referrence book...that means, you don't really have to look through the whole book; to find something particular, just go to the index, find a certain period..boom! there you go."
1,"Not history, but what the author wants you to believe","There ought to be a law against false reporting like this. The claimed premise of this book is that it reports the real truth about history, and the author's agenda is to affect the social attitudes of the reader. At best this is propaganda, seasoned with enough fact to lull the average gullible reader into accepting it. People believe what they want to believe, the facts notwithstanding, and in this case, it only interferes with our ability to control the bad aspects of our nature for our own betterment."
1,Disappointing,"I was hoping to get a nice factual primer on American History when I ordered this book. What I got was a writer projecting his political bias on as many topics as possible. I'm kind of a hybrid Rebuplican/Democrat so I'm far from a right winger. But the left wing slant of this book is obvious and obtrusive from the get go. If this guy wants to impose his political beliefs on others, he should try fiction because history is too important to become an interpretive exercise.I couldn't recommend this author less."
5,"Excellent book for anyone who just watched ""Liberty.""","Have you just watched the PBS' special, ""Liberty?"" Do you have a hakerin' to learn more about the Revolutionary War? Have you ever wished all the pertinent facts of American History could be boiled down to the basics? Ken Davis does an admirable job of using humor and relevant topics to make American history come alive and fascinating to his readers. As with his other books, Davis employs the FAQ (frequently asked questions) format throughout much of the book. A good resource for American History teachers and high schools students bound by law to take an American History course."
2,boring,"Davis's treatment repeatedly tells us how boring other histories are until we are bored with the repetition. Then he gives us the thinnest liberal telling. White men were all bad, indians were good. Women were brave. Conservatives are anti-semites. Republicans are bad and pro business. Anti-communism was silly. And all history is filtered through the vietnam protestor's filter. Mr. Davis is boring and totally predictable and has sacrificed accuracy for liberal orthodoxy. This is offensive when it neglects Margaret Sanger's racism, and communist depredations."
2,Too Politically Correct,I'm glad to see I'm not the only one to notice the anti-White preaching in this book. Not what I expected at all because this is how History is taught today and this is supposed to be an answer to that. I was expecting to learn a lot more - most of the things mentioned I already knew. I graduated from high school in '89 and then got a Bachelor's degree from a state college that wasn't in History. Perhaps this book would be useful to those who have less education.
5,"Excellent introduction for an ""alien""","I listened to this during my commute and found it to be enthralling. It is a lot more than a dull chronology of significant events and really tries to explain the background and significance of each of the major characters in US history as well as their deeds.I was not brought up in the States, so really appreciated the degree of detail provided. Yes, it includes opinion - but there are always two sides to every story and I found this made the events seem more relevant. It also identifies key books from each era, some of which I will now try to read (or listen to).I would certainly recommend it to anyone ignorant of US history, but interested. It has piqued my interest in history and that alone speaks volumes."
2,It's ok.,"I enjoy a fresh presentation of the facts, when provided, but his left of center dogma gets tiresome. One reviewer stated that he backs up his positions with facts, but really he picks and chooses the ""facts"" presented and excluded. I suppose it's enough for those inclined to agree with him, and works if you don't take a second to think about the aspects of the topic that he chose to ignore or downplay, but for most, I believe it will be an irritant. He expends a good deal of time at the beginning telling us that he has been neutral, but even that ""explanation"" is loaded. If you take it for what it is worth, sifting the wheat from the chaff, it's ok."
2,Not What I was Looking For,This book asks questions and then answers the questions in short form. A good reference perhaps but not a book you can sit down & read cover to cover.
2,Undermined By Political Agenda,"Don't Know Much About History has a great gimmick: history is presented in short question/answer format that's easy to read and understand.It should be noted though that this is history from a far left perspective. The fact that it isn't marketed as such is deceptive. At times, this perspective is just another vantage on history and is worthwhile reading in a popular book. At other times the author's biases get in the way and the history presented is distorted or incorrect. The sections on The Great Depression, McCarthyism, Iran Contra, and the Clinton Scandals are not just colored with a view from the left, they are genuinely misleading.A more truthful general history can be found in: A History of the American People by Paul Johnson."
1,What He Knows About History is Wrong,"It's not what Mr. Davis DOESN'T know about History that makes this such a dangerous book for it's intended audience, it what he DOES know that just aint so. For example, he ""knows"" that Karl Marx was really on to something in making class struggle the driving force behind historical change. But that's just not true.He ""knows"" that the next most important things you can say about any historical figure are how they measure up to 21st century orthodoxies on questions of race and gender. This tells us something about Davis, but not much about the historical situations that he claims to be talking about.A quick way to verify these overall assertions is to pick a subject that he deals with that you already know something about and flip to the end of the section where he gives his ""must reads."" Even when he waffles a bit in the text (or more often hides behind another historian), his bias almost always shows up here."
2,It's a shame...,"I enjoy learning about history, so I was anxious to hunker down with this book hoping to learn a little more about the history of this great country. Like most people, when I read a history book, I expect a fact-based, reasonably unbiased account of the events. Unfortunately, this book is anything but that. The authors view is so obviously skewed to the left that he distorts the facts to ensure his biases are well represented.If you are like me and want an unbiased account of history, this is definitely not the book for you."
2,Decent history - but blatantly biased,"As someone who developed an interest in history in my 30's (and having paid no attention in high school and college history), I found this book to be a great place to gain an overview of American history.If the book had stuck to the facts, I would have given it 4 stars.Unfortunately, the author can't resist showing his strong liberal bias - to the point of making disparaging comments of those who may disagree with his interpretation of the facts. This became more and more evident as he moved into 20th century history.If you are fairly ignorant of American history (like me) and want a quick and interesting starting point to learn more, this is a good book to start with. Just be prepared for a sales pitch on liberalism."
4,Dont know much about History_Everything you needed to know..,"The book was very informative about those dark points in american history that you do not learn in school. However, I was upset by a remark made aboutthe Spanish and their impact on the colonization of America, since they were here before the British. It states that we would be eating tacos at bullfights.....Mr. Davis should have done more research before making that comment , and should have discovered that tacos are a Mexican fare. His ignorance is evident on this comment!"
1,Author Don't Know Much About History,"The most appropriate place for the title of this book should be right after the author's name. Imagine writing, for example, the history of World War II without ever mentioning the Japanese before say 1942 or the Germans before perhaps 1943. This is pretty much the approach of this author with regard to ""Indians"" and ""Whites."" Incredible. Not much redeemingly good about America in this incompetent tome. If you believe, with Actor Matt Damon(""Good Will Hunting"") that author Howard Zinn is indeed ""heavy"" and if you agree on all principles with Noam Chomsky, then this book is just right for you. If not, it is just another brick in the wall."
2,"an ok history book, but VERY biased","Ok, so I do consider myself a liberal person. But I also like to read facts in history books, not biased opinions of them. Unfortunaltely, this book is much more on the opinions side. Even though I agreed with many of the author's biases, it was still very annoying to feel that I am being fed someone's views instead of historical facts. If you don't agree with the author's views, this would be quite unpleasant.In terms of the general coverage of history, the book does an ok job, but has a hard time keeping a thread - there is a lot of jumping around which makes it hard to follow, especially in an audio format. Nontheless, you do get an ok overview of American history (or at least of the author's opinions of the events).In general, I would not recommend it unless you are desperate or just need a fast refresher and are willing to ignore all the opinionated pieces and tease out the facts."
1,Wish I read the reviews first,"Of course the author would emphasize different things than a standard history but his biases are evident. Kennedy assasination conspiracy theories! Come on, these were put to rest years ago. He does allow that there was strong evidence against Alger Hiss- now of course we have definitive proof from Russia. Although there is material of value in the book, I am afraid that if this was your primary exposure to US History you still wouldn't know much"
2,Dumb history,"I could only get through 2 disks of the audio version. Despite an occasional nugget of worthwhile information, this work is an insult to the moderately informed reader/listener."
4,Every Thing Is Biased,"I have not actualy read the whole book, rather my American History teacher uses it occasionally uses it in his lessons. However, reading the comments written about this, I would like to point out that you can't expect this book to be unbiased. You can't expect an encyclopedia, or a biography about George Washington, or even the Bible to be unbiased. If someone wrote it, it's biased. So for anyone claiming that this book is bad because it's biased, so are you."
3,HISTORY AS OP ED,"This book is okay as an ""easy-read"" refresher on dates and events, but Davis can't keep from helping the reader understand personalities and events from HIS lefty perspective. This was apparent as early as colonial times but by the time he gets to Ronald Reagan -- OY! If you can stomach all the interpretive BS, this is a useful and easy book. I'm sure Davis regrets publishing when he did, though -- leaving the reader hanging as to the finale of the ""Bubba"" years. Make sure if you let your young'uns read this you ""supervise"" lest they be fooled."
1,Political Correct History ?,"I read the book before reading the reviews. First mistake. As noted by several other reviewers, the book is laced hard factual errors. The author's liberal bias ... all business activity is bad, all organized labor activates are good. Couple this, with his invention of what motivated the minds of many history characters, make it all ludicrous. It is a sad commentary on our knowledge of history, when so many readers have rated this book highly. There are interesting tidbits throughout the book, but with so many absolute errors, I certainly will not be passing along any of these tidbits as fact."
1,"Not REAL history, but biased history","Just like a newspaper, this author decides to cover certain events in history AND from a certain perspective (far left). Those of us who have learned American history in an AP class, where we read papers on a particular topics from the several authors (several perspectives), have the ability to see the entire ""picture"". This author chooses the perspective and, in most cases, ignores the TRUTH asbout a certain event.This teacher gives Mr. Davis a D for this book."
3,"Good overview, but biased and editorial","Davis writes a good overview of American history, summarizing some of the key and decisive events of the past. While no substitute for a text book, Davis makes interesting subject areas which have put generations of high school history students to sleep. As augmentation to a prescribed course of study, or as a refresher for a HS/college graduate, this book is worth reading.A word of caution. This is not a 'bare facts' history. Davis' writing style is heavily laced with very liberal editorialism. Davis also tends to insert his own opinions as fact. Overall he seems to view American history through liberal hindsight, rarely hesitating to impose his own value judgements on historical events and decisions made by political, military and business leaders."
2,"Author - ""Don't Know Much About"" Being Unbiased or Objective","I was initially drawn-in and impressed with the research, content and style through the first half or so of this book. Then it rapidly fell apart into a vastly left-wing, Clintonesque, anti-Republican, biased and slanted view of US politics.As one example,the author devotes a disproportionate amount of time on the Watergate scandal yet quickly glosses over the events surrounding Clinton's impeachment and their impact . Significant achievemnents of Republican administrations ( e.g. foreign policy advancements, economic gains,tax reform, etc) are glarringly and conveniently omitted."
1,Just the facts please,"I had hoped to learn something and I suppose I did. I now know the author's oppinion on so many things, this is not history but a VERY long oppinion piece."
4,cotton candy is good...at times,"yeah, this is junk food, but let's not pretend it's anything else. you don't pick up a book like this with the real intention of ""getting to the bottom of the facts and the truth,"" and if you do, then you ""don't know much about choosing books."" i feel this author is too conservative for me...as i come at this from a more politically radical perspective, where i find he smoothes over the issues and gives silly little reasons for major happenings.but all that said, he's spun some good cotton candy, and i'm eating it...in moderation (but don't eat too much at once or you'll throw up!)."
4,Very Fun Read for History Buffs,"If your into history and feel you need a little refresher, this is not only the refresher but another course altogether. Really fun to read, the book is written in question and answer format. You'll learn some interesting things in here that may help you on the Trivial Pursuit board."
3,I guess I payed attention in History class.,"A nice overview of American History, but not the interesting tidbits I hoped for."
5,Don't Know Much About history by Davis,"very interesting snipits about history. Delves into areas I thought were a sure thing since the ""history"" books wrote about it. Think again."
2,CD was physically bad.,"The first CD, last two tracks were flawed. Just went to garbage. Too bad. The books seemed to be good. Just the CD was bad."
3,Informative but flawed,"This book is similar to those PEOPLE's ALMANACS (by Wallace and Wallechinsky) that appeared in the 1970-1980's; crisp, readable, and informative. Author Kenneth Davis provides an attractive question-and-answer format to over 100 major events in U.S. history. He starts with Christopher Columbus and the Native Americans, and keeps going thru George Washington, the Civil War, Great Depression, all the way to the disputed 2000 Election and terrorist attacks. Additionally, the book is of almost equal use to history buffs and those with only a modest (or miniscule) knowledge of the subject. But the author is a little too eager to attack the nation's faults, he misstates a couple facts, and he offers some debatable opinions - at times from the left, other times from the right, other times from neither. For these reasons you should read this book with a critical eye. Still, this very informtaive popular history is worth a look."
4,What color is your history?,"History is in the eye of the beholder, and Davis views it through the lens of a liberal. There is nothing wrong with that, except that he espouses to present an objective, unbiased view of our nation's past. Perhaps this is an impossible goal, but he should at least be congniscent of this.It is difficult to cover the entire nation's history in the span of a few hours, but the periods he chose to explore, and the viewpoints he chose to represent, will leave the the unskeptical reader leaning to the left.If you want an entertaining perspective on history, this certainly fits. But please don't use this as a substitute for real history books.I would strongl recommend _Don't Know Much About the Universe_ over this."
2,Don't Know Much About History,"Beware! This is an engaging book. If I didn't know much about American history, I would likely have found it an appealing survey. Unfortunately, Davis doesn't deliver when it comes to objectivity. He too often steps outside interpretation of facts/events to offer HIS opinions. I can't recommend a history book where the author chooses spin over respect for his reader's ability to form an opinion once given the facts and context.Unfortunately, this otherwise worthy book falls prey to its author's slant."
4,Don't know much about History,"I thought this book was excellent at taking a broad brush approach to American History. The details were just deep enough to keep you interested and informed without requiring 2 hours of your time for each topic. It would be an excellent overview for most people. I particularly enjoyed the revisiting of early colonial days and reminders of how the Indians were treated, how slavery evolved, and how the USA went back and forth with England, Spain and France."
5,One of my favorites.,"This book is one of my favorite history books. I reference it all the time, as it is a great way to start a research topic, though on some topics, it is comprehensive enough to be the sole resource. Its light style and Q&A approach to exploring US history is refreshing, and the author often uses contemporary parallels to help explain (or compare) events in US history."
2,The People's History Of The US and Why Do Men Have Nipples,"The ""Peoples History of the United States"" provided ground breaking debunking of ""accepted"" history of accepted historical texts used in schools. Even the establishment of the school system embraced it as a required second book to more ""codified"" American History books.""Don't Know Much About History"" rips off most of the previous book. And must annoyingly uses a format that reads like ""Why Do Men Have Nipples"". Short on substance and new historical research.If you want to know the truth of US history, the ""Peoples History Of The United States"" is a must read.If you are looking for beach reading, like ""Why Do Men Have Nipples"", the book ""Don't Know About History"" is light reading and you can add it to your bag when you do to the beach!"
2,More than Skewed,"I found it amusing that the author starts out by informing us that our historical sense is frequently skewed by misconceptions perpetuated by textbooks, pop culture, and simplistic classroom dogma which leaves out certain `less savory' moments in history. Well, his `text' most certainly doesn't do any better; it doesn't take much reading to conclude that Mr. Davis only included information that was in line with his knowledge of historical fac...whoops, I mean...in line with his biased opinions.That said, the book is well written and fun to read (hence the two stars), BUT, not a very good book if you're looking for a complete and accurate guide to American history."
4,Very entertaining,"Entertaining reading but his liberal bias shows through very clearly. His take on recent America politics, especially Nixon through Clinton, sounds like any NPR listener."
5,"My review is not from the ""biased"" Christian viewpoint!","Unlike the people who have reviewed this & hated it because the book does not promote the careful propaganda campaign that has been shoved down our throat as the ""true history"", especially since McCarthy in the latter part of the past century, this book sticks to the facts as shown by actual historical documents. I'm so sick of the rewritten garbage that has been passed down for the past few generations and found the book terribly refreshing. As a genealogist/historian who is constantly digging through original records and first-hand information of the past, I'm always astonished at how much I previously learned in school had been stinted from the truth. I'm very grateful to find something that's both accurate and entertaining!"
5,Conservatives BACK OFF!!,"I know that to to the conservative set if something is not totally ""super gung ho pro-american propaganda"" then it must be total crap, and that the author HAS TO BE some clown who is just making things up to make the right wing look bad... because he's obviously a criminal who has nothing better to do right?Well this book is very good and sheds a lot of light on otherwise ignored facts. Funny isn't it how the so called ""liberal"" media helps to sugar coat everything, and when someone finally dares scratch beneath the surface, the conservatives come out for their witch hunts."
2,another biased liberal view,"as is the case with many of the newer history books, this author is a bit biased in his politically correct view of history. it is a shame when kids take some of these commentaries as fact."
1,Liberal view of history. NO NEED TO READ.,This is the liberal view of history. (They never see anything good.)This is the whole book.We hurt the Indians.We hurt blacks.We hurt the Viet Cong.Conservatives are bad.
4,Clash by Night,"Odets' NYC-set love-triangle has florid, urban dialogue that doesn't sound quite right coming out of the film's relocated-to-Monterey characters, but uniformly good performances iron out that kink. Lang's direction is much better than Odets' play, from the documentary-like shots of fishing boats that open the flick, to the short, neat tracking shots in the cramped interiors. Also punctuated by powerful extreme close-ups: J. Carrol Naish egging Paul Douglas to violence with spiteful gossip and a tortured Robert Ryan advancing ever closer to the camera until the frameline bisects his face. Stanwyck's bitter monologues about the hopelessness of housewife life are scene-chew-rific, and it's fun seeing an early Monroe role as a spunky tomboy who doesn't yet talk like a breathy baby. 7/10"
4,Stanwyck and Ryan are great together,"""Clash By Night"" is a great fifties movie. Barbara Stanwyck said in an interview once that she felt this movie came closest to exemplifying the European adult approach to movies made by adults, for adults. She was right. While the storyline might not be exactly great, Stanwyck and Robert Ryan are tough as nails and play their roles to perfection. This movie is so representative of the fifties dramas, it's a joy to watch. Great lines, great photography, great sets, and, of course, great acting, especially by Miss Stanwyck. See it, and be impressed."
3,Crash by night !,"This drama started out very well with Barbara Stanwycks character returning home begrudgingly after several failed romances in New York among other cities, but turned into a soap opera with Robert Ryans character and I really lost interest.This movie is not all bad but not something I would be wanting to watch again any time soon !Great cast though with Stanwyck, Ryan, Paul Douglas and Marylin Monroe who has a great role and does a fantastic job. Really enjoyed her.This movie has been listed by some as noir, but I say it more of a simple drama !"
3,A very average soap opera; an unintended historical record.,"This is the story of a woman who marries one man then falls for another. Nothing new here, and there's a lot of shouting in the process.The best part about the movie has nothing to do with its plot, but rather with the setting. It was filmed in Monterey, California, during the heyday of Cannery Row. This makes it an interesting historical recond of a long gone era made famous by John Steinbeck. Opening scenes show the sardine canning process, from unloading the fishing boats to the final product. The whistle calling cannery worker Marilyn Monroe to the job was also depicted accurately. It is probably the best filmed record of this era that is available. Most of the buildings shown in the movie are long gone, but the houses where much of the action takes place are still standing at the south end of Cannery Row."
