class_index,review_title,review_text
4,Reads like a Stephen King book,"""The Dollar Crisis"" is a horrifying prediction for the future of the global economy. Richard Duncan states the current American trade deficit has caused a worldwide credit bubble which will pop and when it does, we can look forward to a global recession as well as deflation.I picked this book up because Robert Kiyosaki recommended it. The book certainly reads like an economics textbook so be sure to have a economics dictionary close-by if you aren't an economics major.This book is filled with lots of data and graphs, although Mr. Duncan tends to repeat himself. His interpretations of the data seem to be logical although he takes the stance that the worse case situation will happen. Mr. Duncan also has an interesting hypothesis regarding how the Fed seems to have lost control of interest rates.While you may agree or disagree with Mr. Duncan, this book is a must read for anyone wanting to look at where we may be going economically in the future. 4 out of 5 stars."
3,"Great Information, but too verbose","Extremely well argue point of view for the skeptics. However, The author, literally, (no exaggeration) restates the abstract/conclusion of the book at the beginning and end of every chapter. Needless to say, it gets a bit repetitive."
3,Worth the read,"This book was worth the read because of its many useful charts, tables, stats, etc. The book does shed some light on a very serious and important topic that we all will have deal with probably sooner rather than later.Kudos for all the hard work put into developing a strong argument against fiat currency. Yet, the solutions offered by the author are simply recycled, failed marxist policy. The liquidation will occur and nothing government can do will either prevent it or ease the pain of it. Period.Strange end to an otherwise readable work."
5,Utterly brilliant,"Despite the fact that the last revisions date from March 2005, Duncan nailed not only the 2008 crisis but all that has come since, including QE2, the inflation/deflation conundrum, and more. Awesome analysis and well worth reading today."
5,Best book I've read...3 years too late,Mandatory reading for investors trying to understand how governments manipulate monetary policy and the effect upon asset prices.
5,Read between the lines,"Having traded currencies successfully for the past 20 years, I found this book to be a credible resource. With the U.S. deficit spiraling in the wrong direction, we need to be aware of all the possibilities to create optimum contingency plans. This book will provide you with the information to make the informed decisions."
5,A Must Read,"An excellent explanation for a lay reader, myself, on the enormity of our impending fiscal crisis. Greenspan is getting out just in time."
1,Excellent Analysis and Excreable Solution,"The author does an excellent job of analyzing why the U. S. dollar will crash, explaining very well the factors that will lead to such a crisis. His proposed solutions, unfortunately, recommend the same factors that will cause the crisis in the first place. He is employed by the World Bank and I am sure that his book and its proposed solutions were approved by it prior to its publication.Winston Churchill is reported to have said of noted academic of his time that ""he knows everything and understands nothing."" Unfortunately, this book discloses the same tendencies on the part of its author."
4,Great job outline the problem,"Mr Duncan does a wonderful job explaining the coming ""Dollar Crisis"". I disgree with some of his recommenditions. A great book over all"
5,Sobering Analysis,"This book is not for the already depressed. It paints a stark picture of the dangers ahead of us....and the financial muck we are up to our ears in!This book should be read by every Reagonomics fan out there....so they can see how flawed their economic theory is...Overall, this book presents a lot of analysis to back up it's arguments. There are lots of graphs/charts throughout the book...so it's not a quick read....it's more of an academic study in my opinion.."
3,Tedious and Too many Graphs,"This book is very tedious and wont give you the answers that you are looking for if you are wondering about the current economic situation in the world today. Great for book worms and economics fans, but not for the average person. Too many charts and graphs; almost every other page has a chart. I recommend ""Petrodollar Warfare"" as a great book to start with if you want to understand how the US got into the economic mess it is in."
5,fun for kids,The grandkids love playing with this product. I was surprised to find that it comes in colors too. They can create so many fun things.
3,Fun while it lasted,This clay was fun while it lasted which didn't turn out to be very long. It dried out pretty quick and could not be worked with anymore. The intial playing was a blast and educational too.
4,So far...,So far it's been a very useful reference to have. Especially when you didn't have enough time in lab to examine the models.
3,Too much front matter,"For someone who understands the theory behind Cranial-Sacral, there is too much talk and not enough action in the video."
1,"Tastes good, but high in trans fat","I thought eating more fish would be good for my diet. If you feel the same, then stay away from this product. Each filet has 1.5g of trans fat. I read a lot of labels and have not seen anything that high in a long time.Will eating one filet kill you? No. But if you want a healthy diet free from trans fat you should probably stay away. Especially considering it is a box of 6-7 filets.But they do taste good..."
2,B O R I N G,"Being a fan of true crime, I picked up this book thinking ""this should be an interesting read"" however, it was the exact opposite. The Author never really gave much depth to the characters.....maybe they just didn't have any depth. We never find out the reason for Kristen Rossum's raging drug abuse (although it was hinted that an injury ending her chances at becoming a ballerina did it). So what she comes off as, is a spoiled child (which is probably the real reason for her drug abuse)who marries a man, who helps her (for awhile), get off drugs -- which she repays by killing him -- so she could be with her married lover. Sounds like a soap opera....a bad one. If you really want to read a good true crime try ""Dead and Buried"", ""Lethal Intent"" or ""Scream at the Sky""....definately interesting reads."
3,Felt Something Was Missing,"I don't know if it was the content, the writing, or Kristen Rossum's soul, but this book just didn't come across to me as very memorable. I saw the story on Dateline or some other show, and that's why I bought the book. I wanted to get the rest of the story, but there really wasn't much more there. I found the book overall to be unsatisfying."
2,Author tends to be repetitive!,"This book is a love story between a man and a woman. Intertwined in the love story are subplots of drug addiction, infidelity. deceit, manic behavior, and murder. These negative behaviors are attributable to the woman in this love story, Kristin Rossum.Portrayed by her family and some friends as the ALL AMERICAN GIRL, with high expectations for success; Kristin is just the opposite. She lacks morals, the ability to tell the truth, and to truly love anyone except herself.I found it interesting to read that she and Scott Peterson are corresponding back and forth from prison. As the saying goes, ""Birds of a feather..."""
5,Spiritually Fit,"Donald Whitney asks ten questions that examine and probe the Christian like a medical doctor would his patient to bring about a healthy result. This is a solid read and is not based upon a modern spiritualized ""self-help"" measure. Each question is biblically based and presents a real challenge to the sick as well as healthy Christian. Whitney states, ""Nothing in the world is more important than an eternal, life-giving knowledge of God, through Jesus, who is the only way to the Father. I urge you not to take for granted the existence of such relationship between yourself and God. The Bible implores you to 'make you call and election sure.'"" Anyone wishing to take a true examination of their spiritual health will do well to read and re-read this book with the Bible in hand. But be ready to discover you may not be as healthy as you think you are in your spiritual health. The Christian looking to become healthy in their relationship with Christ will want read this book."
1,Not worth the money!,"Being a Civil War buff, I was so excited to get this set as a gift. The excitement disappeared when I watched the first disc. The whole series presents the Civil War out of order. Found out that the History Channel combined two different series into one set. Can't believe they couldn't get the discs in chronological order. Not much attention to detail on the covers. They misspelled McClellan's name on the back of disc 5's cover.Compared to Ken Burn's series, this set should not be on the same shelf. It should be hidden away or shredded.Not a Happy Camper"
2,dissapointed,"The first 2 discs (4 episodes) were exactly what i was expecting. True to life re-enactments. Very good.The problem with this History channel series is when it get to the 3rd and 4th disc. There are no more re-enactments. Instead its mostly narration by Danny Glover. The last two discs, half of this series is very boring and not as clean and crisp as the first two discs.Pass by this"
2,Not A Great Series......,"I have to agree with most of the other reviewers on here that this series, though reasonably priced, is not really worth your money. Most of the problem with it is not its quality or production that is quite good. It has more to do with the series being more of an odd pick of some essential battles of the Civil War, rather than a documentary done in some chronological order. It more resembles parts of a much bigger series, lets say with 15 episodes for example, where 6 are just chosen at random and sold as a collection. I would only recommend purchasing this series if you can find it used, and at a substantially reduced price..."
2,Technical problem in DVD production,"DVDs 4,5,6 do not run on my dvd player because of blocked dvd-area code for Europe (Germany).DVDs 1,2,3 are running perfectly."
1,Wrong image and wrong S&W model -- one star because zero was not a choice,"The HKS product listing says it is for four S&W models including the 63. But the S&W Model 63 in .22LR ,like the Model 317, holds 8 shots. I bought this loader for a Model 63(assuming there were 8 bullets in the image), but what I got only held 6 bullets. Also, according to the S&W catalogue,the model 43 is also an 8 shot, and I could not find a S&W Model 34 or 35 pistol. Since the Model 63 is the same ""J"" frame as the Model 317, I ordered a ""317 8 Shot 22LR Speed Loader"" by Ultimate Speedloader from Amazon--their listing says it is for both models and their image shows 8 bullets. By the way, the HKS packaging also says S&W Model 63--the error is not Amazon's, and Amazon gave excellent service in dealing with this problem!"
2,product not as shown,"Be aware that the picture of this product shows it to be the Canon toner cartridge, but it is not. It is an after-market product in a plain box and after-product container. The toner transferred properly to the printer, so this is not a review of the toner itself (I see no obvious problems so far), but only to make potential users aware that the shipped product is not as shown on the picture."
5,The path to Love,"The book Flower Child has been written by an original ""hippie"", a woman who tells her incredible inspiring, story of the true essence of the ""hippie"" movement. That of love. Farida Sharan humorously and generously shares insights of her profound life struggles, healing herself physically from breast cancer and emotionally from low-self esteem. Her spiritual quest to find Love was realized. Few hippies ""stayed the course"" Farida did and her story is provocative, enlightening and real. One can read her book for enjoyment, inspiration or guidance and direction but one must read her book."" Dr. Janice Fletcher"
3,Sixties book,This book is ok but not really as good as I expected from what some people said about it in my yahoo group.
5,A first hand look into the reality of the 60's,Farida Sharan writes a book that is honest and true to the ideals desired for from the turbulent 60's. True Life stories are always interesting to me but this one.... what an adventure! I looked forward with anticipation each time I sat down to read. It's the best book about the summer of love that I have ever encountered.
1,Too simplistic,I have been planning parties for years and do a lot with my family and wanted some new and fresh ideas. I was disappointed with this book. The ideas were unimagative and bland and I did not get one good idea from this book. If you are already creative person this book is not for you. Maybe it would be good for someone less creative. It made me think that I should write a book myself.
1,Not creative enough,"I bought this book for my sister who had earlier in the year had said she wanted it. When she received it on Christmas she said she had already bought it and that it had few new or interesting creative party planning ideas. She said she could write a better book than this with better ideas. I think maybe if you have little to no experience planning a party then this book is for you. Otherwise,save your money."
1,A summary of major contributors to religious studies,"This book attempts to be a sort of phenomenology of religious studies, relating briefly all the major theorists/theories concerning religious studies. Unfortunately, Capps takes on more theorists than a book this size can cover well, and ends up including entire sections that are completely vacuous.In addition, it's poorly written, with many typographical errors.It's a good idea, just a poor performance"
3,A great start but far too many typos/too little defn's,"Zwanzig shows great mastery of the material and his explanations are great. They help explain the material well.But the big problem here is that there are just so many typos. When you want to follow complicated arguments, it can take forever to figure out what he means precisely/mathematically.Also, there is not the slightest attempt to keep units correct or fix a representation, so one finds inner products between objects that don't really make sense. They are never formally defined.It's a great book to get the ideas from and some simple derivations. I'm still working my way through parts of it. But unless you have a complementary book to guide you, especially through Ch. 8, or you are already familiar with the material, you may get lost...I would suggest Berne/Pacora Ch. 11 for help in Ch. 8"
4,"Good intro for non eq stat mech, but not stand-alone","I have taken and TA-ed statistical thermodynamics and nonequilibrium statistical mechanics and have found Robert Zwanzig's book to be the best introduction to the nonequilibrium side of things. Clarity is the goal here, without the detail of Kubo's Stat. Phys. II, and MUCH clearer than the latter chapters in McQuarrie. However, a student will get much more from this book if he or she has at least some background in quantum mechanics and, needless to say, in statistical thermodynamics.Without getting into much detail, Zwanzig focuses on the fundamental concepts in a clear exposition. If you are taking yourt first course in nonequilibrium stat mech, this is the book you should buy. If, however, you have some reasonable experience with the subject, this book is not worth as much, since it is designed to be pedagogical. In that case, Van Kampen's Stochastic Processes in Physics and Chemistry is best."
1,refrain,"This book is filled with filth, and the writing borders on childish... It does not even amount to pretentious. granted I couldn't finish the book, I was both too disgusted and too bored. this book was recommended to me by a colleague who suggested I review the materials. I'm sorry I did."
1,go to the source: oploftbed.com,Go to to oploftbed.com. They are the true authors of these plans plus they sell the bolts cheap. You only have to buy the lumber at hd or lowes. They also have pictures and reviews of people who actually have assembled these beds.
2,I'll need to buy a different plan,"The plans were received via email as the seller mentioned. However, the major problems with it are 1) the drawings are not particularly clear to the novice as to how exactly each board would fit into the pattern. I would suggest using actual photographs as guides to show each step of the process. And 2) there's no mention that the bolts used for the plan (3 7/16"") are NOT easily found. I checked 7 different hardware stores in the Chicago area and not one had them in stock. They would have to be special ordered. The cheapest I could find the bolts for order were for $8 apiece. If I followed the plans as written buying just those bolts alone would cost OVER SIX HUNDRED DOLLARS! This plan, as written, will not save you very much money."
1,order of plans,"I ordered these plans on August 3 2010,It is aug 20,2010 and have NEVER received them!!!! I will NOT buy ANYTHING from this seller."
4,tom shear is improving,lets face it.. tom has alot of talent.. but his songs get boring.. i mean who can listen to his albums in one sitting? not me. while each song is different.. there is a repetitive trait among them that prevents me from wanting to hear more then 3 of his songs at a time.. but this new song.. is awesome. i can listen to the whole single and not get tired. tom is improving. i just hope the new album is done in the same fasion.
1,This is not a Grateful Dead Album,"If you want to hear Grateful Dead recordings spliced together, listen to the brilliant Anthem of the Sun. The only value this CD offers, is when you play it, after the first edit, you want to take it off, and put on a real GD CD.I currently have 50 Grateful Dead CD's loaded on my IPod, I will not load this one."
3,An American Dream,"A next sweet story of a none made it hight on arrival in New York.Sometimes funny, sometimes tragic.Might be seen if none is to watch at all."
1,"Tried three times, couldn't finish it.","This is the only Coen Bros movie I have ever really disliked, and that is a major understatement. I don't think I've even gotten half-way through it before it annoyed me to distraction, and I mean to the point that I was ready to contemplate my navel.To me, this movie is like trying to watch someone run their nails across a chalk board...over, and over, and over, and over...and over!If I were the razzies, or whatever the award for bad movies is, this would take every category and break every record. This is like watching a corny musical Scenes from a Mall, which may be the actual worst movie of the 80s. This is the one for the nineties. I tried again a couple of years ago to watch it, because I couldn't believe the Coens could create something so unwatchable, and yet, again, it was.Someone explain to me why I need to change my perspective or whatever it would take to find redeeming qualities in this movie?????????????"
2,"Silly, Sorry, Skip It","This is not one of Newman's better flics. The plot is ridiculous, the acting is so so and the characters are actually annoying."
3,Three Star Cohen Bros,"The Hudsucker Proxy is somewhat formulaic in the way it delivers it's story, with nothing really surprising in much of the plot or stylized windy dialogue. It's not bad, but it's not great either. Thankfully it throws in one or two curve-balls, but there are more forced laughs than clever moments. I'd give it three stars for the three stars: Newman, Robbins and Leigh. It does take a few unconventional turns in reaching it's predictable ending, but outside the hula-hoop, there's not much of a twist in this story."
3,Stylishly great but way too long!,"I love the Coen Brothers but I feel asleep twice during this movie. It was beautifully filmed and art directed but the story was very slow. It should have been edited wayyyyy down from it's length to keep my interest. I'm not much a Tim Robbins fan but he did a great job as did Paul Newman. Jennifer Jason Leigh was a bit tough to watch as much of her acting seemed forced. Charles Durning was great as always! i waited 16 years to see this but definitely not on my ""watch again"" list."
5,Best freaking movie ever.,"There are only a few people who can capture late 30's camp this well, and the Brothers are among those people. It's witty, quick and endearing. I love Tim Robbins and Leigh is incredible (and hot) throughout the whole movie. AND... it's got Bruce Campbel in it... for any of you fans out there."
5,"from mailroom, to Company President, to suicidal","A hilarious story of a nobody being promoted from a mailroom boy to the big cheese. After inventiong the hula hoop he finds out he was only moved tothis new spot as part of the plan to ruin the company. I cannot tell how it ends or you will be spoiled. The ending, however is quite exciting and funny."
1,Pathetic,"Badly written -- the screenwriter evidently considers loud, inane wisecracking to be biting satire (it's not).Badly directed -- the director seems to have thought large, empty sets would nicely set off against the long, empty script (it doesn't) and to have persuaded every single actor that loud and over-broad, with lots of distracting physical schtick thrown in for good measure, was just what his/her role required (it wasn't).Badly acted -- the actors without exception seem to have had the mistaken impression that they were in a Broadway theater with the whole audience packed into the last rows and their ""craft"" required shouting every line and over emphasizing every movement and posture (they weren't and it didn't).But, except for the inane screenwriting, inept direction, and inapt acting,..."
1,A BAD MUSICAL WITHOUT THE MUSIC,"THIS SHOULD HAVE BEEN GREAT. i RESPECT TIM ROBBINS CHOICE OF ROLES, THE COEN BROTHERS ARE ALWAYS BETTER THAN THE REST. I KEPT WAITING FOR THE CAST TO BREAK OUT IN SONG, IT HAD THAT FEEL TO IT. IT MIGHT HAVE WORKED AS A MUSICAL. SORT OF LIKE ""HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING."""
1,HUDSUCKER PROXY,"Good evening,I have nothing to review for this item because I just never got, so far, this DVD that I ordered through Amazon!!!By the time I ordered it, it must be lost by now.It's odd that you are just asking me to review this title specifically as this is just the only item I've to report as lost among the stuff I oredred at amazon over the last 4 years as very regular and serious customer (you can check it). Ironic isn't it?By the way it's time now for me to ask you for a replacement!What are you about to do in such a case?Greetings,Thierry Schreurs"
1,Untitled,"It was bad! Bad Bad Bad! It made me Mad Mad Mad! If you buy it, you'll be Sad Sad Sad! No Bueno!"
5,Quirky Coen Brothers Classic was Made for the Adults....,"....but kids can get in on the tongue in cheek fun, too. It has touches of ""It's A Wonderful Life"", ""Meet John Doe"" (w/ Gary Cooper) and ""His Gal Friday""....but being a part of the Coen cosmos, expect to be laughing at something unusual. It is surprisingly a great holiday fable that I predict will gain more popularity as a ""must show"" each year. Tim Robbins is cast perfectly as the rube with a lucky streak placed in a situation where every one is, more or less, corrupt, bankrupt, bureaucratized. Jason Leigh has that Rosalind Russell banter/swagger down cold and Paul Newman does corporate corruption well. Look out also for the Betty (""pop 'im one"") Boopish Anna Nicole Smith in a walk on. The moral of the moovy is...thank gawd evvrybody don't use Polygrip..."
5,both thumbs up,"recently became fan of the Coen brothers. This one is great, very well done, already a favorite. I highly recommend it."
4,On time and in good condition,"This product was delivered on time, I think it actually might have been a little early. It was also in very good condition when it got here. The disc had no problems."
4,Great Movie,"I LOVE THIS MOVIE. This is the type of movie you sit down and watch with friends. If you like movies like ""Strange Brew"" and ""Ferris Buller's Day Off"" you'll enjoy the Proxy.A little slow in the very begining and in the middle buy well worth it in the end."
3,Am I Missing Something?,"I am a huge Coen Brothers fan, I love all their movies ( Blood Simple,Raising Arazona The Man Who Wasn't There, Barton Fink, Oh Brother, Big Lewbawski), but not this one, yet this movie seems to get the highest ratings. The sory didnt seem to have much substance, the humour was more cute then funny, The female reporter had the most anoying accent/voice. The story line i found to be too far fetched and full of holes. It was almost impossible to watch it the second time around. I'm glad i did watch it though, as I am a Coen Brothers fan. I would recomend that you hire the movie first, but going by reviews there is a 99% chance that you will love this film, I must be in that other 1%."
3,sort of the doctrine of the immaculate corporation in comedy form?,"In the 1950's American corporations could do now wrong.Two of the inventions claimed by Norville Barnes are actually WHAM-Oproducts made by a novelty toy company in the late 50's early 60's( HULA HOOP and FRISBEE).The idea here of a fall guy or scape goat is not new historically,but here the result turns out differently than anybodyhad planned. The suicide of the owner and president ofHudsucker starts the movie. We even at the endhaven't a real clue what leads the successful manto take his life ( except for the Blue Letter)?I liked the movie but in these times when Americais closing up manufacturing here and moving them to cheap labor countries,I think that seeing that the people who are doing this care for nothingbut how much they are getting out of itmay not be good for ordinary people to seeeven in comedy? Tim Robbin's makes a very good fall guy..."
3,Jennifer Jason Leigh is amazing!,"Jennifer Jason Leigh is so amazing in this movie. This movie tries to be one of those old screwball comedies from the 30's and 40's. It does it very well and Jennifer Jason Leigh does it perfectly. Her intelligent, loud, deep-voice, fast-talking, wise-cracking, head-strong character reminded me so much of Katharine Hepburn in films like ""Holiday"" and ""The Philadelphia Story"". She even got the accent right. I thought there could never be another Katharine Hepburn, but Jennifer Jason Leigh has almost nailed it. Amazing! Who would have thought that that young blond actress from ""Fast Times at Ridgemont High"" would have come so far? I'm really impressed."
3,"Good, but not great; too much style, not enough substance","A decent holiday movie, something of a forgotten one. This film makes an honest effort to pay homage to stuff like ""It's a Wonderful Life"" and ""Meet John Doe,"" but the movie at times feels as though it is trying too hard to emulate these classics. As a result there tends to be too much emphasis on the style in which the movie is made, and less on the acutal plot and content. Jennifer Jason Leigh does a decent job with her fast talking dialogue. To summarize, it's not that bad, but it's also certainly no ""Fargo""( which is excellent!) in terms of overall quality."
5,This oil is a must have item for gun maintenance.,This was a great buy for the price. I have used this product since the 1970s. The oil will work on anything that needs preventative maintenance on metal surfaces. The oil is very thin and it will find its way to hard to get to places if needed.You can always trust Remington products.
5,(5/5) WOW! Rem-Oil Spray's Awesome!,"This product is great! Does what it says and doesn't make a mess! It comes with a tube to fit on the spray nozzle so you can concentrate the Rem-Oil to your desired location! Rem-Oil will definitely decrease the wear on metal-to-metal contact.Pros:- Great cleaning and lubing solution!- Spray can comes with a plastic tube you can attach for more precise applications- You can use it for just about ANYTHING! (This product works so well, it will replace your WD-40!!!)Cons:- None (aside from price)Recommendation(s)/Suggestion(s):- Use this to lube just about everything! (No, not to be used on latex or humans (-_-""))In other words, this product is superb!"
5,can't go wrong with gregory alan isakov,"i keep buying these albums and they are just incredible. can't go wrong, when the mood hits there is no better singer to smooth your soul. great lyrics and very well balanced effects / music."
5,little feathers woman,"a well written book, a great read. I agree with Grannysmith. I highly recommend this book."
5,wonderful,"I just finished the book. It was so easy reading, i finished it in no time. I was glued to it from first page to last page. The story line was excellent. So funny, i almost want to read it again."
3,Good humour,"This was a good comedy that I enjoyed. If you have lived in a developing country it is funny. I enjoyed the silly oversexed diplomat (who wasn't far off the mark of some single diplomats around the world), the ambassador, who was really hilarious and the myths the Africans believed. It is all good light hearted humour."
4,A Good man in Africa DVD,This film is surprisingly true to the book - although it is synopsis rather than a complete dramatisation.Sean Connery is very well cast as the doctor - the other main characters are more glamorous than in William Boyd's book.As the screen play is by William Boyd this is probably why it does work well as a film.
5,loaded,"brotha lynch hung is tha siccmade brainchild that brought tha world x-raided(probably the craziest rapper ever)if x wouldn't have murdered then rapped about it and been convicted on a 30 year sentence or so...brotha lynch might have just stayed a producer but im glad he didnt cuz he came w/some of the tightest flows n'beatz for back in tha day-this album iz dope all the way thru not as hard as his first 2 albumz...but ""loaded"" definetly deliverz...feat.E-40,ICE-T,KOKANE,FIRST DEGREE & more"
5,LYNCH,BLH hit u hard on this CD if you got some 12s in your trunk then take this CD for a spin. Every song is tight Ive had this CD for five years and it still finds itself in my CD player almost every day. If you listen to LYNCH then you know good rap is. LYNCH crushes Weak S%@t like Eminem. 5/5
3,Good but not stackin up to his first 2,"It has some definate joints like did it and did it,that's what I said,and one mo pound to smoke.I think Lynch was trying to experiment a little bit and it came out tight its just not the classic Lynch..."
5,classic,all i have to say is tru classic if ur not an 80s baby that really grew up in the 90s then u dont know lynch and like my nicca said (if u dont know lynch then u dont know yo way from a hole in the ground) 25 and under has no real music they listen to cause its all the same nowadayz.....pussy-malt liquor-and weed....that black film right up under ur nose got yall stuc on the same bullshit support real gangsta rap
5,Classic Lynch,"I've had this album for prolly since it came out but I just started back on listening threw all of his albums picking out the best Brotha Lynch styles he's had throughout his career & this album proves that this is the type of Lynch that made him the most unique, awkward , most gangster lyricist out there. Still to this day Brotha Lynch has probably got the most unique form of gangster rap. He's still rappin bout razor blading peoples up."
4,Very Pleased.,"It was as stated, arrived in good time and in good condition. Thank you. I was able to convert the music and have put it to use:o)"
3,Graphic SF Reader,"Superman : Peace on Earth is a bigarse sized character spotlight by Alex Ross, basically. Also, it is Superman looking at the everyday basic problems that people on the planet face, as opposed to chasing Lex Luthor around. What to do about people that are hungry, and that sort of thing. So, lots of people will find this tame."
5,Alex Ross does it again,"The paintings of Superman flying food to the hungry are spectacular. Superman really comes to life in this edition. Paul Dini writes a great tale to accompany Ross's spectacular painitings. To watch Superman discover the limits on his power, and trying his best to make sure everyone can receive some benefit from his powers. This book really captures your attention and leads you to a greater understanding of Superman and who he is and why he does what he does. This story is highly recomended to any fan new and old."
3,Eh,"It wasn't horrible, but I couldn't recommend this book to anyone but collectors (thats obviously who it was made for anyways). These books (this one as well as the Shazam and Batman takes by the Dini/Ross collaboration) aren't well written, and I don't think anyone cared when they were making these books. They're just an excuse for Ross to paint. I'd heard these books described as illustrated novellas, but that is hardly the case. I think if I typed up the text of one of these books it'd take up MAYBE 1 1/2 - 2 pages. I found that these books read like those large over sized picture books we're bought as kids to teach us about the animals at the zoo and things in that vein. These books were made to make money, the only reason to buy them is if you're a collector. Otherwise I'd go for the more story oriented Ross works (Kingdom Come, Earth X, The Marvels), and if it's just the art you want go to his web site, but there's no reason to waste your money here."
5,One word; WHOA!,"First, a disclaimer; Superman; Peace On Earth is an illustrated novella not a comic book. A true Graphic novel, and what a tale. What that bad movie Superman IV failed to do, to show Superman fighting a real-world problem, this book succeeds in showing. Paul Dini's story could have drifted into melodrama, but he keeps the story tight, and shows the point of view of the Big Red 'S' in human terms. And who would have thought that Alex Ross would surpass his work on Kingdom Come? He knows just when to make Superman SUPER and when to make him a MAN.This story puts the ""Man"" in ""SuperMAN"", shows him to be as fallible as he is noble. Messrs. Dini and Ross, take a bow. You deserve it!"
2,Great book - bad binding!,"I have to admit that the artwork is breathtaking, the only problem with this baby is the binding! This book is so large, I think DC overlooked the binding problem - when I open the comic and try to spread the pages, the page near the gutter gets wrinkled. I tried to find a copy that doesn't have this problem, but I can't find any decent copy. I hope DC solves this problem in their next oversized formats."
2,"GREAT ART, VIRTUALLY NO STORY","The two stars this book gets is very generously given. If I was buying a pin-up book, I'd give it the full five stars, but this is supposed to be a story! Alex Ross's painting a beautiful, giving Superman and old-fashioned, noble look and also depicting the world's problems very well. But there is no story to speak of here! Superman does go through some internal and external struggles, but what was told in some 64-odd pages could have been told in 20! It just goes on and on about the same issues and frankly bores. Yes, we know the world is messed up. We know that human beings are flawed, etc, etc. Tell us something new and stop being so preachy! I am planning to get the Batman, Wonder Woman and Captain Marvel parts of this series and I'm crossing my fingers hoping that it gets better than this!"
4,ART Pro Channel Tube Mic Preamp and Compressor with EQ,Truly a great experience to use this equipment! The instructions were well organized and clear. The equipment satisfies all my expectations!
5,Rich and creamy dark chocolate fudge... delicious!,"Rich, decadent dark chocolate fudge that just melts in your mouth. Perfect for any dark chocolate lover... order yours today!"
4,From an engineering graduate student's viewpoint,Dr. Zhou's book came highly recommended to me by one of my professors -- now I know why. This is an excellent 'background' book as well as an essential reference!
4,Darkly Enchanting,"As a goth who lives in a city with no other goth friends, I thankfully have my books, music and movies to keep me sane. This book is one of them.I am glad for Ms. Kilpatrick in that she created a book in which goths and non-goths could appreciate it, especially in this day and age in which this country tolerates goth people but does not fully accept the lifestyle. In fact, I have noticed more and more books that have been published lately concerning the goth subculture, forcing people to look at us and realize that, although we do dress in black and may not follow the path of normal, we still are people who feel, think, love and hate and laugh sometimes.The book was researched well and I thoroughly enjoyed the fact that some of the people she interviewed were over the age of 25, especially since I am 30 myself.Overall, a very good book and a very good attempt at explaining our way of life."
3,"It's not bad, but the title is somewhat misleading.","With a title like ""The Goth Bible"", I had expected something like a Gothic guidepost, with some good bands to listen to and see if you like, how to make your crappy poetry rhyme and suck a little less, some makeup advice, maybe a section on how to make clothing- which is a long way of saying, a good book any Goth would do well to read and maybe get some pointers from, and if nothing else, find enjoyable. Instead, after reading the whole thing, I couldn't tell you exactly what it's about. There's a lot of information, but it's disjointed, interspersed with odds pieces of select people's opinions, and doesn't seem to go anywhere. But there is a lot of information in here, so you may like it anyway. I wouldn't call it bad, but it's not at all what I was hoping for."
3,Couldve been better,Ok..I ran out out and bought this book as soon as I heard about it. I love Nancy's fiction books and thought this would be a great Gothic compdeum(sp) of the Gothic History and subculture has has gone on despite the norms stating its a fad.Alas it was not to be. I wanted interviews from those in the scene..babygoths to eldergoths but what I got was a brief history and a lot of websites I couldve googled for.I think Nancy had the right idea but I feel the book could have been fleshed out more.
4,A Great Coffee Table Book,this book is ok to skim thru and look up stuff........ i first sat down and read the whole thing....... then after that i kept looking up the web sites for certain things...... its more useful that way...... But if your into this sorta thing get it..... Im happy i did......
5,Well Im reasonable...,I haven't read the book and no im not about to go and call all of you posers. The other reviewer that said if you shop at hottopic your a poser is wrong. Its just clothes. A poser is defined as some one who is pretending to be something their not...if you feel you are true to your self then you are and thats all that matters. Reading a book like this is informational and should not be the the guide to make your self Goth. If your goth then your goth...you shouldnt use a book to be goth...that WILL make you a poser. Its always fun to learn about new things and to see someone elses point of view on things so I say go read it.
4,Birthday Gift,"Bought this for my husband as a birthday gift.He watches every show.He really liked the dvd set,plus came with the wedding show.chose amazon to buy from,A&Es'shipping wasnt going to be in time for my husbands birthday..Give the dvd set a 4,Give Amazon a 5 for shipping."
4,The world needs more dogs,"If you have seen Dog the BOunty Hunter, you know what to expect.... however this box set also INCLUDES Dog the Bounter Hunter the wedding special , plus volumes 1,2,3....shame, because I ordered the wedding special as well so now have two...."
3,Curiously welcome rite-of-passage novel,"Rebelious Mennonite teen grows up in a disintegrating family in Canada. As her family is striped away bit by bit, a curious rite-of-passage occurs. The voice, language, ethos in this novel are interesting and feel authentic. I'll be reading more by this Canadian novelist."
3,Over-rated,I found this somewhat tedious. A litany of teenage angst. I wanted her to get on with her life. I expected much more from a prize winner.
