class_index,review_title,review_text
4,Great Resource,"This book is a good, no nonsense approach to managing discipline in your house. Once you understand the key point, ""Take care of yourself so others don't have to."" it all makes sense."
1,Basic premise is to calm down & adopt a permissive stance.,"This book was repetitive and idealistic. Wouldn't we all jus love to ""calm down?"" Easier said than done when I think about being hen pecked by my three children (7 year old twins & 4 year old). The entire beginning of the book seemed to suggest adopting a flat & detached approach to even the most anxiety provoking situations. For example, the author talks about his 2 year old son climbing the outside of the staircase close to falling 6 feet onto a hardwood floor. The author proceeds to report that not only did he control his anxiety in responding...he actually closed his eyes before retrieving his son. I'm not sure how that scenario is humanly possible. Overall, the book was disappointing & focused mostly on adolescence. If I could, I would get my money back."
2,"Too much talking, Not enough action","I am in the process of listening to this book on CD. The first four chapters are so boring that I find my mind wandering off thinking of other things. By chapter 5 it gets a little better, but but not much. The 1 star reviews are right on in that there is no ""HOW"" in this book... just lots of blah, blah, blah. The author tells a long story about how he disciplined her daughter for walking on the outside of an indoor staircase in the living room. He took her down and calmly told her that was off limits. But did she ever do it again? Did she do it when her mother was home and her father was out? Then he explains that he found his two year old son at the stop of the steps on the outside of the railing, six feet above the living room floor. He calmly removed him. But that's it.... I'm waiting and wondering how he disciplined him. Did the 2 year old ever do it again."
4,Good Book,Interesting Approach to dealing with kids...I definitely took away some ideas/principles but it isn't the book of books on the subject.
1,wow a book with only 1 page of good info.,"I've never seen a self improvement book that does less to guide you to overcome your problem. The author must have ADD. He seemed to lose sight he was writing a book instead of just rambling for his own entertainment. He might be fine therapist in person but, his book just bounces around and doesn't seem to give any kind tips, or suggestion to help. It just make you feel bad for when you've lost you temper and have screamed.I feel like this author has screwed me over. He got my money and my time with a book that could be summed up in about 1 page of very to the point suggestion.Don't waste your money.I'll sum it up- Don't yell at your kids, give them personal space, try and let them made decision on there own and don't label them."
1,Not what I was hoping for!,"I bought this book for myself hoping that I could stop my yelling at my kids. While I did get some good stories I really didn't get much in the way of ""how to"" change. It mainly focuses on me and only me. I was also looking for other methods of discipline or how to remain calm when I am about to lose it. One of the best tips I ever got was from a forum. One member said when you are feeling like you are about to blow just walk away and go to your own space and calm down. Now why couldn't something like this be in the book!! It was more helpful than anything I read here. Definately a waste of money for me :("
1,Screamfree Parenting: The Revolutionary Approach to Raising Your Kids by Keep Your Cool,I was so disappointed by this book...The philosophy of giving your kids space so that they can make their own mistakes and experience natural consequences is great...but the book is really weak on practical applications...I wish there was there was a chapter with realistic scenarios and how to apply the principles of this book to those parenting challenges...back to the shopping cart for me....
5,The BEST Parenting book ever,"I have read my far share of parenting books and this is the BEST. I have bought this book for all my friends and family and they all love it too. I have 2 children under the age of 8yrs and one is a hand full at times. This book reminds you that you have the power to change you and your child will see and feel the changes in you, with this the cycle of behavior changes in your child and in your relationship. This is a MOST READ!!!!"
1,Feel like being talked down to?,"Then this is your book. I could not get past ""let me repeat myself"" and ""let me say that again."" I am not an idiot and don't need every significant point that the author thinks he's making repeated to me. I read maybe 20 pages of this and could not continue. The author's tone suggests that the reader of this book constantly looses their cool and yells at their child. Like most parents, I do loose my cool sometimes but I didn't appreciate the condecending tone from this author. I have an incredibly difficult 3 year old who fights everything all the time and was looking for some ideas for how to better handle her. I am now reading ""Parenting the Strong Willed Child"" and am finding the authors tone to be much more my style."
4,remarkable book,I really enjoyed this book and would recommend it to others for self help. I am going to give it to my daugter who is a screaming parent to raise her two kids!
5,Amazing insight!!!!!!,"My husband and I have listened to this to improve in our parenting of our five children. It has been life changing and a God sent! It gives insight and learning that we agree with but just didn't know how to implement. For example, We always tell our kids that you decide how to act, respond, and feel when it comes to yourself. It is great how the book/cds teach parents to do the same and set the example and stop being part of unsuccessful patterns."
2,"A little boring and dull, unrealistic","I thought this book was a little unrealistic. Kids need space, not not so much so to where they're going to be able to make thier own decisions for themselves. Some children are too young and need help of adults to make decisions. Not that you're going to make every waking decision for them like robots, but you have to pick your battles. The book was a little boring and hard to get through. I don't recommend this book."
3,ready .... aim .... aim .... aim ...,"I'll admit that I'm only half way through the book and I'm writing this review. If I get through the whole book, I'll edit this review. But I feel like there is so much time being spent talking about how we should want to be scream-free parents (I know ... I get it ... that's why I picked up the book.) Now give me the meat already. What are the techniques?? Should have been hitting those way earlier on. I hope I can hang on a little longer ..."
3,EVERY LITTLE BIT HELPS,"INTERESTING. MAKES SENSE BUT MIGHT BE DIFFICULT TO FOLLOW THROUGH WITH. HOWEVER, IF YOU CAN STICK WITH IT IT JUST MIGHT CHANGE YOUR SITUATION DRAMATICALY!"
1,Keep Looking,"I knew within the first few pages that this book was not going to be a staple in my library. I wasn't looking for earth-shattering advice, merely a little guidance as a first-time parent. I didn't find this book of very much use, and think it would better serve as an opinionated ARTICLE, not a whole book.At times I found the author condescending, very frustrating. Some of the ideas he suggests are just plain ludicrous too. Suggesting that showing pride in our kids is telling them THEY own US. I wouldn't put too much weight on any parenting book, as each person needs to exhibit common sense and develop their own methods that work for them, but as I said - it's good to get a little guidance or some helpful hints to supplement along the way.This book had neither, keep looking!"
5,Scream Free Parenting,Fabulous book. I am going to a seminar to hear the author speak. I am almost finished with the book and it has helped a lot. I am a teacher and it is great for my classroom as well! Definitely a must read for parents - the sooner the better. They have a great website as well.
5,Challenging & insightful!,"I read a review that stated this book ws not 'action oriented'. I disagree. The 'action' is changing the parent's behavior BEFORE changing the child's. I have read ""7 Worst Mistakes (Good) Parents Make"" and ""The Well-Behaved Child"" and this is a different angle on the subject. Though an outline of predetermined consequences is not provided, it does clearly identify what a healthy child needs from a parent in 'tense times'. It reveals the immaturity in the 'reactive' parenting and calls the grown ups to lead by example. It was tough to hear, but stated in a way that got through the crap society teaches us. (i.e., ""our kids' struggles are caused by everyone else BUT the parents"")"
2,Better Books Out There,"This book recommends keeping your cool, but it doesn't give specific tips on how to control anger or how to discipline kids (other than using consequences/punishments). I strongly recommend reading Kids, Parents, and Power Struggles: Winning for a Lifetime by Mary Sheedy Kurcinka instead. Another good book is How to Talk So Kids Will Listen & Listen So Kids Will Talk by Adele Faber and Elaine Mazlish."
5,Finally! ScreamFree has arrived!,I have been following the author and this book for a while. So glad to have read this book!Keep up the good work Hal!
1,bad.,"This book turned me off completely in the first chapter. As the author is describing his experience of screaming at his 2 year old in the parking lot of the waffle house for dropping his food on the floor (something that any parent knows every toddler does) I realized their was no way I could take parenting advice from someone who would do this to thier child--even as an example of what not to do. Also, very heavy on the whole ""god"" crap."
3,maybe for parents with kids a little older,"I think that this is a good book for people with children about 5 and up. I have a two year old and did not read much that will help us get passed the ""terrible two's"" but I did read a lot that might help us un the future. I would suggest holding out for a used copy or get it from the library."
5,Trainer / Coach,There is no better parenting book out there. Highly recommended. I've shared this book with many others.
5,Scream Free Parenting - Hal Runkel,"This is a great book. It teaches you how to deal with the littlest of kids to the extremely challenging teenager. We have implemented a lot of his suggestions, and life at home is getting much better!"
4,Great book!,"This is a fantastic, thoughtful book. I read it in one sitting and was amazed at how relevant it is to my own life. The only thing keeping me from rating it a 5 was that I found myself several times asking ""how"" and wanting more examples or strategies to use than were presented. When one has spent a lifetime being ""ScreamFilled"" it can be hard to imagine how to become ""ScreamFree."" Still, the ideas Runkel talks about are powerful and thought-provoking, and I look forward to putting them into practice."
2,I can't relate to this book.,"I returned it after reading 3 chapters. Yes, it had a FEW good (but obvious) points, but for the most part, I just couldn't relate, nor did I want to. It seemed a bit unrealistic. Maybe it gets better as you get further in to it, but I lost interest when the stories started annoying me."
2,"Too long winded...get to the point, please.","This book has some good advice. But it takes too long to read through the author's stories and rhetoric, to get to the point of his discussions. Then, there really isn't any solid advice. I wasn't impressed but I guess it is because I'm really looking for advice right now."
1,Amazon.com is terrible,"I am hugely dissapointed! I ordered this book for my birthday as a treat and discovered a week later that Amazon had canceled my order!! They gave absolutely no reason for it, (no it was not a problem with my credit card) so i assume it is because i got it for 68 dollars(cheap) as it is now 600 dollars!!!!!!!! 600! Totally insane, I imagine it would have been a nice book though."
5,Actually I didn't buy this so I don't know why it's here,"You can't go wrong with Harry Potter. However I didn't buy this book, I did buy the English one and it's fantastic as all of the books are."
2,"Bad, mostly unfunny, stupid and has a lot of filler.","While season 2 part 1 of ""Shin Chan"" has some funny moments, they are few and far between and most of the show consists of filler and stupid/unfunny jokes. Don't get me wrong ""Shin Chan"" is a good, funny anime but season 2 of it sucks ass. IF you wish to watch ""Shin Chan,"" watch season 1 of it instead. Skip this crap. 2.5/10"
3,"Not Great but not Bad, Disappointed","Shin Chan is a great show yet I feel like Season Two part one was not as great as the complete season one. If you want to collect all of them go ahead but if you want to try and get the best ones, try to make this one of the last ones you get.P.S. The Star Wars Parody was the WORST EPISODES they had in there. I dont know what the other user was talking about since I felt it was a complete waste of time watching it."
3,Blueprints is Basic,"Blueprints in Pediatrics is definitely a quick read. Good for preparing brief presentations and boning up on important topics. However, it is NOT a good prep for the boards. Much too basic. However, I recommend carrying it around for reading when you have breaks throughout the day while on your Pediatrics rotation."
2,Not recomendable for USMLE preparation,"I think this book is good for a quick review during the Pediatric rotation, but not advisable for USMLE preparation. While this book covers the important diseases, the points that it emphasizes does not reflect the content of the exam. Even if you have learned everything this book presents, you still cannot answer many exam questions in the area. On the other hand, it does give you the big picture, so it would be good for a quick general review."
3,Book title,The title of this book is what got my attention. It was not exactly what I expected. but interesting anyway.
5,Great Product !,The Cable Clamps are great to organizes cables and make them neat at the same time.Would def. recommend this item.
4,Yquatine's demise,"Fitz is stranded on a doomed planet, with about a month left before its mysterious demise. Now he has to fend for himself as he tries to escape that fate, unless he decides to team up with a girl named Arielle.Constance has gone off the deep end--literally--after the Doctor installed a randomizer into her systems, a brutal attack on her sense of self. The Doctor, having lost both of his companions, feels overwhelmed as he deals with the political fallout of Yquatine's destruction. And things are only going to get worse...Another great Who story."
4,The Rise of Nick Walters,All I want to say is that The Fall of Yquatine by Nick Walters is a very good book. It far surpasses his previous Dr. Who novel Dominion in every category. This book is a must have for all Doctor Who fans. May Mr. Walters continue to write great Doctor Who!
4,Nice little trolley car,"First I'll say that I was totally unimpressed by the description on this website so I awaited the arrival of this item with some apprehension. The description of how a cable car works in San Francisco means absolutely nothing to the actual use of this car on an HO scale model train layout. All that was necessary to say was that this is an excellent self propelled, stand-alone trolley car. It runs very well on an HO track. I am completely satisfied with this item and I will probably order the red version of this trolley without any further apprehension at all."
4,Neat looking clock,"Is it art or is it a clock? Well, it's both. The power cord is a little short, I wanted to hang this on the wall but unless the spot is directly above the plug forget it. Other than that this is a unique clock."
2,Disapointing,"I got this game 2 weeks ago and was very excited, because i have NFL 2K5 and hoped that this game would be just as good.The actual gameplay is not the greatest, I was very disapointed by how it turned out. I liked the legacy mode because it let me really get the feeling that i was the coach with all the recruiting.Another thing that i didnt like was the fact that you didnt get the actual names of the current players.Hopefully next year Sega will have more time to work on this game since EA Sports has exclusive rights to NFL Stuff.I look forward to next year as long as they improve it tremendously."
3,Why does this game have to make up name,Yes I like this game but well you probably heared Gerry Mcnamara well on this game sometimes they say his name is john smith or josh little or somthing like that you will find this out when you go to practice mode or to the roster. They also change the rating around a little bit. I mean one time 3pt rating is 90 the next it 86 or something.
2,fun game with setbacks,"This game has many positive aspects that you can chose from like legacy mode which lets you create a coach and coach a smaller team like Alcorn State. The main flaw that I found was the free-throw shooting. I shot close to 20 free throws in one game and I made 1. All you do is hold onto the A button and pray you make it. I was down by 1 with 5 seconds left in the NCAA tournament and I clanked both free throws off the iron to lose by 1. The game is very realistic. The fight songs, cheerleaders, and the crowd create a very life like atmosphere. Also the gameplay is very realistic. You cannot just throw up 3s and make them all the time, you must actually work for a good shot. Another drawback is the NCAA tournament. I simulated the games and I ended up with 3 of 4 of the number 2 seeded teams losing in the first round. The simulations are very unrealistic with too many unreal upsets. Overall, I would not suggest buying this game."
1,waste of money,"The Panic Mouse is such a let down.These wands don't really connect to the unit, so they just yank out with enough force. And my 10 month old cat had enough force to do it! What a bad design."
3,Wonderful toy. The first day.,"My cats went bonkers over the Panic Mouse when I first turned it on, but they quickly developed a tolerance to it. One cat now lies on the floor in front of it and passively whaps it when the mouse wand moves past him. Another cat sits still and allows the wand to ""pet"" him. A couple other cats quiver in the background and watch the wand spin around with eyes like pinwheels, but they do not interact with it, no matter how fast or slow I set the toy. Perhaps it is the loud whirring noise that puts them off.The Panic Mouse seems sturdy and relatively well made, so I don't plan to write it off just yet. I think younger or more active cats would enjoy this cat toy more than older, lazy cats who just want to be adored. From a safe distance.To date, the best cat toy that gets regular use (and maintains interest) isDa Bird Interactive Feather Cat Toy. That and crumpled up balls of aluminum foil and the string that was once attached to my kitchen timer."
5,Wish I could use it!,"The Panic Mouse Replacement Wand looks wonderful and I feel quite sure my cats would have loved it. Unfortunately, the Panic Mouse 360 that I bought did not work. So the replacement wand could not be used!"
4,Good file.,"Having purchased other Nicholason files from the local big box home stores I was looking for a file with an attached handle; this was it. I intend to use it on axe's, hatchets, etc. for sharpening. File came from Tool King in great condition. The only reason it's getting four stars is it's made in Mexico; this was a surprise to me. I buy Nicholson's because they're, usually, made in the US - all my other Nicholson's are. I'm going to contact Nicholson to see what's up, if they're transferring production to Mexico I'm going to get more of the US made files soon as I'd rather have a supply of good US products than sub-standard foreign products.Get one soon I guess before they're made in China like all the crappy files are."
4,tool hanger,"On the plus side, the tool hanger is sturdy and compact. It does a good job of providing hanging space for about five garden tools. On the minus side, the prongs are too shallow and two wide to hold more than one tool."
5,Simple Solution for hanging Rakes and Brooms,"Works great - Simple and effective, solid and functional for hanging rakes, brooms, etc., easy to install and very reasonably priced"
4,Great Price,"I was skeptical based on the price, but after hanging all my garden tools 10+ I am happy to say it worked out great. The spacing or number of slot could be better for larger rakes but I would buy another one at this price if needed."
4,Garden Tool Hanger,This is a basic plastic tool hanger but serves my needs quite well. I have been able to organize my garage quite well and not break the bank doing it.
2,Too Little - Not Very Strong - Cannot Support Heavier Tools,"I installed this Hanger 2 years ago, Nov 2009. There are 2 issues with this hanger. 1st - When I originally installed the hanger it seemed very sturdy and solid but it does not do well with things constantly hanging on it... The final result is the plastic mold itself will crack around the screws. I would say, this hanger is good for about 30lbs constant weight. I know it is probably rated to support a higher weight capacity but it just doesn't. The 2nd issue is the Prongs are too shallow. Heavier tools will very easily slip off and fall to the ground with or without touching them. I actually just threw out this hanger (in pieces) 11/21/11 and I am now on Amazon looking for a new hanger."
3,rip off,"this is a great product, but way over priced for my amazon expectations. cheaper at many other places."
3,"Good overview, no details",The book gives a good overview about the topic. It is easy to read and allows even readers with no or little computer background to understand the basic principles. On the other hand the text is not suited for people with a sound streaming media background. It stays on the top level and does not help very much if you want to implement something by yourselves.
1,misrepresentation,It does not present what the buyer expects. It is more a video transmission history. I have the equipment. I was looking for a guide to streaming.
2,WHAT?,"I recently purchased this book along with another zone book to get me started on the program. This book LOOKED like it would be helpful for me, but after paging through it I realized how wrong I was. I agree with the majority of the reviews listed here. The measurements are incredibly strange, and many general, everyday foods are missing. I would still like to try the zone, but I will be returning this book as soon as possible."
1,What a Waste of Money!,"I was delighted when I saw this book in the bookstore. Fortunately, I thumbed through it and thus avoided the mistake of buying it. I thought I must not be reading the measurements correctly because surely anyone could see that this method of measurement would render the information almost useless. I think somebody is in too much of a hurry to make money and is not thinking about the readers. Whoever is responsible for this book should be ashamed. At least they didn't get MY money."
1,Forget it!!,Desperate need of a good editor. I hope Dr. Sears finds someone who knows what they are doing next time he writes another book. This book was no help at all and very confusing. Returned mine for a refund.Liz
2,Informative,"This book is informative introductary wise , however to me it is to much of a hassel to follow, you'd have to be like a robot to keep up with this information; I say to just maintain a healthy lifestyle and there won't be a need for this book; It's a good this i didn't pay much for it."
1,Zone help line says book will be revised because of errors,After noting several mistakes I called the help line. They weren't real helpful. Said that book contains many errors (including the one I was asking about - Zone preferred items were suppose to be checked) and that a revision was in the works with no idea when it would be out. She suggested I return the book for a refund. GOOD ADVICE! If there are so many errors they should do a recall!!
5,sweet cd!,for all those lover's rock fans this is must to have cd by snachez very sweet cd so get it!
2,Not Sure,This product either doesn't work for me or my skin has developed a resistance to it.I'm still having the same problem after opening my second tube of the 3 purchased
4,"Not Really Based On ""Jokes""","The reviewer who gave this book only one star seems to have been anticipating a great number of punchlines in this book. There aren't that many. The book isn't based on ""jokes"" as such but on wry, pithy obsevations of the world at large, seen through the lens of Leyner's sense of the absurd. If you want ""jokes,"" there are plenty of books like that out there. This book is not for a general audience anyway -- it takes a special outlook to even appreciate this book -- but for those with the mind set to appreciate this kind of humor, while it may not be falling-down funny, it is enjoyable."
4,Dick-Lit has finally arrived,"IF you have ever wondered what life is like for the filthy rich pornographers of the world - this is a great guilty pleasure of a novel. It's a fun, quick read about a pornographer with a heart of gold. The descriptions of the main character's incredible wealth coupled with his scathing commentary on the others in his economic class makes this book a hilarious read."
5,Just what it feels like to be a single again man,"I would read Levien's shopping lists, that's how well written this book is. Even if the plot hadn't have been great, which it was and even if I hadn't have found myself in the book quite a few times, which I did, and even if I hadn't have thought that the charactors were so well written that I actually looked for Swagbelly the magazine on the rack, which I did; I'd still have loved the book.The writing was artistic and beautiful.The only problem that I had with the book was the ending. However, it's been several weeks since I finished and now I even like how Levien closed the book. Simply put, life goes on. You make the most of it and keep trodging along.Seperated, divorced, think you could be at some point? Read this book."
4,SWAGBELLY FOR READING,"Swagbelly is a magazine for men, pron really owned by Elliot Grubman and so the story goes. This is a peek into to mid life crisis(?) or his life, as good as money can by. Hard to feel sorry for him but you do. Worth the read. David Levien can right. RECOMMENDED"
2,waste of time and money,"It starts off well but then goes downhill very quickly. It is just constant praise from the authors (whom I think probably got a lifetime of free tickets for sucking up so much). It gets way too boring and repetitive to make for interesting reading. If you are interested in looking at a 330 page written informercial, then this is it. Although I love the airline, I couldn't recommend this book to anyone"
2,"Love the Company, Hate this Book",I am a big fan of SWA but this book is almost unreadable. It's like a Christmas card to a loved one that goes on and on and on and on to the point of being just stupid and embarassing.
3,"Some good observations, too much boosterism.","SWA is clearly a reamrkable company and the authors manage to communicate that and the reasons why in the first 50 pages. After that it's basically self-promoting, sentimental fluff. You may find yourself rapidly skimming more than 3/4 of this book."
5,nuts! about this book,"This product came in just fine when I got it, I was thankfull that I got It the day they said it would be shipped because I really need the book for my class. The book was not intact and it came in good condition just like it said it would. Hopefully this review helps, if it doesn't then sorry. =D"
5,Nuts About Nuts,"This is a great book, not only about the formation of Southwest Airlines, but about life in general. So many of the thoughts expressed are great for everyday living!"
4,A Southwest Employee writes Read this Book,"Well being with Southwest for several years, I must say the notion of a entire book being devoted to a airline does seem a little too much. But after reading I have recommended it to alot of people in the business world. There is alot that can be learned from job satisfaction. I as well as my co-workers feel like a family each and every day we go out of our way to make OUR customers feel welcome as well as making sure we get them to where they need to go. Everything you will read about is true. These two authors researched our Culture really well. Herb is like a Dad to all of us, If you fly Southwest thanks we luv your business. ---JB"
3,Good Management + Business book,This book should be made mandatory for every SWA employee or SWA fan but other than that I wouldn't recommend it to anybody else because they will grow bored after a few chapters.
2,It felt like I was reading a Book Report,"It just seemed like someone opened an encyclopedia and started copying from it. The book was also too ""one sided"", I think it is ok to talk about the not so positive aspects of a company without making the company out to be a villain. It felt like a 329 page ""feel good"" ad."
3,Too long and repetitive,The book is great but loses it by repeating itself.If they took out a third to a half it would be a racy wonderful read but it becomes cumbersome and you tend to leave out sections.The whole story is so uplifting and fantastic that it deserves a better shorter version.
2,Mediocre writing,"I bought the book on a recommendation from a management trainer. Very disappointing! Whereas Southwest airlines, their customer relations and their business model are certainly interesting, this book is not. The authors of Nuts! managed to bore after 20 pages. Nuts! could easily have been compressed into 50-80 pages by eliminating all repetition and fluff. What bothered me most was the uncritical Rah Rah cheerleader style of the authors, who used any example at hand to make the point they wanted, no matter how little the example supported that (on occasion the same example is used in different chapters of the book to make two logically opposed points).I am giving the book two points because I enjoyed reading customer letters and transcripts from Southwest Airlines. Those were much more instructive than the prose of the two authors.If the book had been the entertaining read it promised to be judging from the reviews, I wouldn't have minded the absence of content as much."
1,Didn't read much of this,"My airline career spanned nearly 20 years and I'm very familiar with Southwest. It's a great company, and my low opinion of this book has nothing to do with Southwest and everything to do with fluff being passed off as serious reading. Any legitimate study must examine the subject objectively and present the whys and wherefores of the company's positives and negatives. This reads as if it was authored on Southwest's company stationery, so if you want to know how and why Southwest is in the industry leading position it is, you'll need to look elsewhere. An excellent start would be Lamar Muse's hard-to-find-but-worth-looking-for ""Southwest Passage,"" an entertaining autobiography that really shines as a fascinating look behind the scenes during Southwest's early years. Muse played a critical but little-known leadership role that he describes in detail and documents extensively with excerpts from actual correspondence and reports."
2,"Cheap fabric, rips all the time","I must've gone through at least 3 or 4 of these changing pads in my daughter's first year. They wipe up easily but the fabric is super cheap and rips all the time. This is the only changing pad that fits perfectly with the DaVinci changing table, but I've switched to another brand of changing pad (even if the size is not 100% right). This just isn't worth the money."
2,Tears Easily,"The problem with the DaVinci Dresser is that only this pad seems to fit in it. This mat would be great except that the plastic tears very easily. I can't find a changing pad cover that fits it either! I have taken to keeping a roll of clear tape nearby to patch up rips and tears. My son is 18 mos old and we are on our 3rd pad already.If you can find an alternative pad or a cover for this to prevent tears, I suggest you buy it!"
1,It rips & breaks,"My son just turned 1 year old and I have purchased 4 of this silly, bad quality pad so far!This not a fabric material. Is only plastic and is super cheap and rips all the time. Worst is for DaVinci changing table nothing else is fit ( if someone knows any other brand pls, tell me ). So I bought $180 changing table and so far have paid around $80 for the pad and guess what my son is only 1 yr old!Please do yourself a favor and do not buy this garbage!"
3,Changing pad,"While I do my diaper changes on the floor, I prefer using a full size flat changing pad. The plastic cover on this one is thin and started coming apart within a couple weeks. This might work better with the DaVinci Changer, or with some sort of fabric cover. But I will need to replace mine with something else. I have also purchasedSummer Infant Changing Table Pad - 32"" X 16"" X 1""and that was a more durable flat changing pad."
3,Little Bag ...,I Ordered this Bag as a Tote for traveling or go to the Gym and i was dissapointed is little!!!! it is good quality and the leather feel nice and dont smell but the size is not what i was looking for my wife said looks like a Doctors bag... not good when u want to look cool ... but im keepin the bag cause is cheap and i guess i can use it later or get use to use it once it get a little old ... i wont size the bag cause im lazy ... but if u go to the gym and carry one of those regular bags tote bag i mean ... and then you seen one of the same style but little well thats the size of this bag ... not bad if u looking to carry less stuff
4,Nice product,"It's very good, I like it except the belt part.It's too small. That's why I rate it 4, not 5. But still the bag is very good."
1,STOP! This is not solid leather as shown but patchleather!,"I like this bag. It is a good overnight size with plenty of pockets. The smell issue does not exist, at least with this bag. BUT...this item is misrepresented. If you take the picture and blow it up the bag shown ""is not"" a patch leather bag. In the description is says ""leather"", not ""patch leather"". I ordered it because it was described and pictured as regular leather. Patch leather bags are cheaper and don't look as good as non-patch bags. Soooooo!, to me this bag has been misrepresented and I think this is perhaps one of the highest offenses a vendor can make. To make it worse, there is no vendor to contact because it comes directly from amazon. You either keep it or you return it. I haven't decided which course to take. Because of what I see as a misrepresentation of the material the bag is made from I am giving this item one star!"
2,Beautiful but deadly,"This bag arrived in a timely fashion and looks great.When I opened the package there was a very strong odor. It smelled like rotting potato peals. It smelled up my entire one bedroom apartment. I tried sprays, cleaners, and airing out the bag. Nothing worked. I even tried packing the bag for a couple of days in a plastic bag in which I poured a whole box of baking powder. This helped a little but even now, weeks later, the bag still has an odor.The price was good, but it doesn't seem like such a good deal now."
4,Maxam #18 Leather Tote,The bag was the perfect size and very reasonable for a patchwork leather duffle. I would recommend the bag to anyone looking for a size perfect for an overnight or weekend trip.
5,Great buy for the money,Bag met all expectations. Many compartments which allow me to separate certain articles. Makes a great overnight bag for traveling.
5,A very nice gym/travel bag!,"The bag I received arrived quickly, well packaged and without damage. Mine had no ""odor"" problem as reported in other reviews, just a faint, pleasant smell of leather. As expected, the bag was ""made in China"". However, it also appears to be surprisingly well-made, with soft, rich looking, jet-black leather and easy opening and closing zippers. Be advised for use purposes that the main compartment is somewhat small with interior dimenisons of 13"" X 7.5"". The end pockets are a good 2"" X 8"" and tall enough to zip completely over an eight inch hair spray/deodorant can. The front pocket easily expands out several inches. Assuming the stitching holds up (and there is a lot of it), it appears to be a very good buy for the money."
3,Decent Grooming Kit,"My favorite things in this kit are the comb and the nail clippers. My daughter actually sits contently while we use them to cut her fingernails. They are very sharp and the perfect size, and the bulb shape fits comfortably in our hands and helps us to stabilize the clippers. I use the comb every day to smooth out her bedhead, and she really enjoys getting her hair combed. She even tries to use it on herself. The bristle brush is worthless on fine baby hair though. It just glides over the top of her hair, so I never use it. And I've never used the toothbrush because it looks too big. I just use the nubby rubber brushes that slide over my finger. I've used the scissors a couple of times to trim my daughter's bangs, and I feel they are a little dull. But all in all, I am very glad we have this kit."
2,"Good clippers, rest not used","I use the clippers every other day - they work great although I need to lean them inwards in order to stay away from snipping the skin. I have a seven month old, and have never needed the other items. I would have been just fine with one pair of clippers and not the rest of the kit."
4,Long term satifaction,I recieved this as a gift. The few items within the kit are very useful. My daughter wasn't able to use the brush because it was to soft for her thick curly hair. but the comb works wonders in both our hair. The tooth brush is being used as a teething tool as well as cleaning her gums and tounge. The nail clippers has a great grip. Other nail clippers I have tried to use do not work as well as this one. The nail files are better used on the toe nails rather than the finger nails. They are to rough for finger nail. The scissors are being used for my sewing kit. I needed a new one...smiles...The medicine dropper is used daily. My daughter needs to take several oral meds for a reflux problem. It's has been very useful.
2,Broke as soon as I took it out of the package,We registered for this for our shower and we received it. I was really upset with it when the first time I opened it the zipper part broke. I was just simply looking at all the stuff in it and I was done looking at it and went to zip it up and the zipper broke. I don't know if I had a defected one or what but I was so excited about it and was let down. I am going to contact the company as I didn't have a receipt for it to take it back. So watch out for the zipper part!!!!!!!
4,Really compact and nice,"I love the nail clippers and emery boards, and the hair brush, as my son had a lot of hair when he was born! The only problem I've had is the zipper kept breaking and now I finally have given up on it. Otherwise, all of the items (except the toothbrush, which I haven't had to use yet) have been excellent, and it's nice to have it all in one case."
1,Returned before the baby even arrived...,"We opened this item and went to zipper the ""convenient"" carrying case and it wouldn't zip. It was already broken.Aside from that, there are a lot of items used to deal with fingernails. Are three options truly necessary?I wouldn't recommend this product."
1,Beware of the scissors,"It may be tempting to try to trim your little person's hair with the ""Safety"" scissors from this kit but be extra careful. My son's ear got caught between the handles (not the blades) and it cut his ear badly enough that it bled for quite a while. Otherwise it is a fine kit."
5,love the scissors!,"I was terrified to cut my newborn's nails, but the scissors in this set are wonderful. My son is 8 months old now, and I've never cut his fingers with these scissors, he actually enjoys the process! I also like the hairbrush. We haven't used nail files (and probably won't), or any of the toothbrushing stuff yet."
2,Compact but cheaply made,"The carry case is cute, but the products are definitely nothing great. The brush is SO HARD. I can't imagine using it on a babies head! The other products are OK, but most people get a lot of them anyway."
2,"Good Idea, but Very Poor Quality","I had to return this kit because the quality was so poor-I definitely got what I paid for. Instead of buying a kit, purchasing individual pieces and a little makeup bag to hold them in makes more sense... it costs a little more, but I then get quality items and I don't have to pay for items that I won't use."
4,Great gift at a great price!,"I love this set! Easy to use carrying case...helps a forgetful, sleep deprived mom to keep track of things.Here are the things I liked:The priceThe carrying caseThe shape of the clippers (easy to hold when you have a squirmy baby!)Nice brush and comb...rubber grip so when your hands are wet from the bath you don't lose the brush.Here are things that I wasn't crazy about:Emery boards just didn't get the job done. My pediatrician said to use regular boards, which worked much better.Not sure what the small brush is....Could use a nasal aspirator with kit...(you'll get one at the hospital, but its great to have an extra one or two!)"
3,"Buy The ""Generic"" Brand","First of all, I think having the toothbrush as a part of this set is very unsanitary. By the time your baby is old enough to use it, the toothbrush will probably be full of bacteria and germs considering you've kept it in there along with the brush and comb that you use on a daily basis. If you insist on purchasing this set, buy the generic brand ""Especially For Baby."" It is cheaper and the colors are nicer. You might also want to reconsider if you are planning to buy the other matching set - Hospital's Choice Deluxe Care Kit. It already contains a nail clipper and scissors - do you really need 2 of those?"
