class_index,review_title,review_text
4,Great Inspiration to little girls,"I bought this video last year when my older daughter (then 2 1/2yrs) had stalled at potty training. Immediately after she watched this video we started to see results. She insisted on watching it many times over the course of the day and even made me learn ""the Potty Song"" so I could sing it to her. (And the song is kind of catchy.) Now that my younger daughter (at 2yrs old) has shown an interest in training, she too has fallen under the spell of Prudence. Both girls love to dance to the music and point to the babies they see in the beginning of the video. I had thought that with my younger daughter's health condition (Leukemia) she wouldn't want to potty train now, but the video has helped her get into the mood.Buy this video!"
2,Not What I Expected,"I agree with many of the semi-negative reviews on this video.I was shocked at the copyright date of 1990 as I would have put this video around 1984. The potties look ancient! The kids have to straddle them. The kids sitting on them look no more than 18 months old and have diapers on. Who told the writers of ""The Potty Song"" that kids call urine ""wee wee""? My daughter was like ""uh what's that?""Prudence only uses the potty once and it is pee and poo all at once. She is naked when she uses it, doesn't wipe herself or wash her hands.My daughter mostly laughed at the babies running around and placing potties on their heads (oh yeah, that's educational) and that crazy song they are dancing to that is stuck in my head ALL DAY at work.I think it's time for a new generation video that is a little more PC shall we say than this is."
1,"Only if you want to hear a horrible ""potty song""","Since your child will want to watch it again and again, choose your potty-teaching video wisely. ""Bear in the Big Blue House"" is MUCH better all around. Clever, fun songs (5 of them!), no cutesey words for body parts (""Once..."" explains that pee-pee comes out of your wee-wee, whereas in ""Bear..."" one simply poops, the word we use in our house). One up-side for ""Once..."": for parents who have questions about when and how to being potty-teaching, there is a much more informative section AFTER the kid's video, but you may want to fast-forward through the awful ""Potty Song."""
2,"Bottom line: it's outdated, and you will be disappointed.","I am so glad that I rented this from the library rather than had it purchased from here based on mostly positive reviews. The video and animation is very low quality, and they'll especially be bad if you view it on an HDTV. I am annoyed that they recycle the ""music video"" and show it twice in this very short DVD.. and even WITHIN the video they recycle clips! Very, very sad. If there's any redeeming quality to this, it's the animation portion. I would love to see an updated, expanded, corrected (not wiping/washing hands as other pointed out) version of this, but as it currently stands, not worth more than a $2 investment if found at Goodwill."
5,THIS WORKED GREAT,"I BOUGHT THIS TAPE FOR MY 2 1/2 YEAR OLD GRANDSON IT WAS VERY HELPFUL AND EASY FOR HIM TO UNDERSTAND. HE LOVED IT, AND TRAINED IN ABOUT A MONTHS TIME. ALL HE KEPT SAYING IS: ""NO BIRD BATH"". I HIGHLY RECOMMEND IT. MY DAUGHTER HAS TOLD ALL HER FRIENDS ABOUT IT."
2,Only first half is good,The first half is entertaining. But I'm not sure if it has educational value. The second half is very very bad. The doctor in psychology who gives instructions is very unappealing. He has not even smile once in his about 10 minute lecture. I'm wondering how any child can stand watching such a face.
1,don't waste the money,"I am so glad I borrowed this video from the library instead of spending good money to own this bore. The story dramatization lasts but 5 minutes. All the rest is annoying filler. The sing along potty song will immediately irritate you. The parental information contained in the second half of this you probably already know or already have in one of your other parenting books. A better choice would be ""The Potty Book For Girls"""
2,My two year old wasn't buyin' it.,"The potty used in the video is not like the potties on the market now. And the babies dancing around the potty are cute and held her interest, but they look a little young to be potty training."
1,Just Plain Awful,"I had my heart set on buying this video and also the boys version for my two children, ages 2 and 3. I was about to make the purchase, but before I did I went to the library and checked out the VHS of Once Upon a Potty.I am so disappointed. The actual story portion of the tape is probably about 5 or 10 minutes at the most. The rest of the kids portion of the tape- another 5 or 10 minutes- is the stupid potty song. This tape grates on my nerves so much I have to leave the room when the kids are watching it.I hope that it produces the desired result which is helping my daughter understand and show interest in potty-training. Quite frankly I would never buy this tape because there must be less painful ways for parents to go through the training process with their toddlers. I am going to buy a couple of books instead."
4,Unadulterated Cat,"I bought this for my wife, and she really enjoys this Author. I will try to get more of his books."
4,The true cat,A marvelous book. Easy to read and a laugh from beginning to end. The only experience I felt he missed was the 'bathing the cat' experience but ... do real cats have baths?
3,"not his best work, but fun","If you're a cat lover, you will like this, but it is not Terry Pratchett's best work by a long shot. It seems more like something he wrote over a weekend."
3,Pratchett Cat Humor,"The Unadulterated Cat is a slight book, a set of cat humor pieces written by Terry Pratchett and illustrated by Gray Joliffe. There's nothing wrong about the book per se - the humor isn't bad and the scratchy illustrations fit the book well - but there's nothing particularly interesting about it either; it's basic and only occasionally original cat/pet humor. Entertaining, but not really worth picking up unless you're big on cat humor or a Pratchett completionist."
1,A disappointing cliche.,"I'm a big fan of Sir Terry Pratchett, so I was really looking forward to enjoying his take on cats. However, it was a huge disappointment. The book is one long cliche from beginning to end, and it reads like a cheap Douglas Adams knockoff. I guess I should have noticed it was printed in the early 1990s, before Pratchett really hit his stride. Skip this one and pick up one of his Tiffany Aching stories instead."
1,Not the Pratchett of Discworld,"First, I think Terry Pratchett is a masterful writer. Second, cat fanciers are boring when enraptured by the small furry pests despite being masterful writers. This is no Discworld, I did not find it entertaining enough to bother to read the whole thing. Ansel Adams probably would bore you with photos of his kids. Speilburg would probably bore you with his home movies."
3,"when it's good, it's very very good","every cat owner will love this book, but it's definitely not pratchett at the top of his game.the good bits are inspired, hilarious, side-splitting and absolutely accurate (i can write this because my cats are not in the room).but there are spots where the humor is labored, or even absent.some of the illustrations are enjoyable, but i can't say i'm thrilled with any.still, when you're not reading discworld novels, this will do."
3,They don't make them like they used to,"I've been using OptiVisors for over 20 years, and I do remember when they were a quality product. The visor is secured to the adjustable head band by two plastic nuts on either side on the band. Unfortunately, one of those two nuts was defective and frequently fell out, causing the visor to slip down and hit my nose. I finally went to the local hardware store and found a couple of plastic pieces, which are now keeping it in place. The lenses, which are a very high quality, are held in place with plastic pins with a knob on the end.) The plastic didn't held the lens in place, so I did replace the plastic dowels with a couple of small nuts and bolts. Now the OptiVisor functions perfectly.Do I recommend this product? Yes. The quality of the lens is superb. If you buy it and have the problems with it that I have, know you can get the fix-it parts at your local hardware store."
3,missing headscrews,"I have used items like this before, for my work. I sent a pair to my dad, who's vision is bad. He just got them, and said the screws/knobs on each side of the band are not in the box... wondering whether it's worth sending back (was this a previously purchased item and maybe returned, in a lighter condition?).. may not be worth the time, travel to p.o., postage, etc."
3,Hit and Miss for Free,"This 2cd set is kind of disappointing. The 1st CD has good sound -it is somewhat stereo and contains alternate cuts of Free but none come from their last 3 albums. The 2nd CD is very disappointing. It is a live recording which sounds like a bad bootleg. The sound is muffled in a lot of places and hard to hear clearly. They should have left this one out. There is even the sound of a phone ringing or a alarm in the background on a couple of the cuts. Free fans--just get this for the 1st cd--the other is very very bad. Where are the cuts from the last lineup of Free--are they out there-Hearbreaker, Catch a Train etc?"
3,Still Surprised,"Even after reading all of the earlier reviews concerning the poor recording on the second disc, I gave it a shot anyway and was actually surprised. It's even worse than I had expected. I can't imagine what they were thinking when they included this material. The first disc is a solid 4 star but if you're not a hardcore fan, I would skip this and go straight to ""Free Live""."
3,Just So-So,"I bought this book because I wanted to see how the secret socities are in operation today. It's a historic presentation that happened in the 1700's, 1800's and early to mid 1900's. However, it became sort of silly after a while to keep uncovering the activities of societies that are no longer in existence. From the reporting side it seems ligit, I'd rather have a more current expose' of the societies in action today."
2,Capitalizing on stupidity,"It's funny to watch fame-driven scandalous reporters write exposes in America. Most recently, there was the Fahrenheit 911, an alleged expose of President Bush. Upon a closer examination, the film's collage of footage and the conclusions derived therefrom were mostly meaningless. Similarly with this book. The book comes up with assorted and scandalous-sounding allegations. However, anyone with a reasonable mind and keen perception will come to question most of it.What I most certainly do not doubt is that the author, more than any secret societies, is seeking to gain money and the opposite sex's attention, something that a scandalous 'expose' will doubtlessly accomplish."
5,Information Overload!,"This books has everything you ever wanted to know about Mages in the Umbra and then some. This book gives much needed information on what happened to the Masters that were trapped in the Umbra when the Avatar Storms tore the worlds apart and gives some hints one what os to come in the future.Especially useful are the various discriptions of the many Umbra Realms and planes, as well as those that dwell there. The rotes are a very useful tool to get past the Avatar Storm and also give ways to travel around the Umral realms.The downside to this book however is the lack of MET conversions. But the infomation jammed into this book alone makes it well worth the loss anyway."
3,Jump annoying,"Sure, it's 6th grade, but most of the infromation on the CD happens to have around a 85% chance that the topics are even in your schools, at least not in MO.... so I'd rate this at *** stars at best."
2,A Book Worthy of Edgar Rice Burroughs,"The idea of a ""Lost World"" somewhere on Earth is by no means new, however, in this day & age, is somewhat dated.In reality this is an interesting idea but is only averagly written. We would accept this from a book written in the 1930's but not really from one written in 1997.I can only recommend this as a book to read if you've run out of everything else."
2,dinotopia is a lost cause.,"Dinoptopia lost was a short, rather boring book about a group of pirates who land on the shore of dinotopia. The plot is pointless and not enjoyable. Foster does not use much detail in describing the characters or the island, and the reader is left with a vague kind of hazy idea of what things are like. Illustrations would have been a big help. I did like the idea of the book (an islnad where dinosaurs and humans live together) but i think Foster could have done a better job with it."
5,Tlecommunication Essentials,"Lillian Goleniewski had touched almost all basic foundations of telecommunication. The explaination is very clear, brief and easy to digest. She managed to explain all the concepts in her own style which is free from complicated terms and jargons. I would say the book itself can be read by non-technical person or a very busy management person who would like to know about telecommunication. My conclusion, this book for every level of people regardless their background. As for network planner and network administrator, this book is good for them to read so that they would understand how the network works from end to end."
5,Making Telecom Understandable and Applicable,"I am a grad student at Wharton and we used this text for our Advanced Telecom class. Using this text made our class fun and helped us learned the cutting edge principles of telecom in an exciting way. The author explains the traditional and emerging areas of the field, and has a unique writing style which teaches technical details in an understandable manner. I would reccomend this book to anyone, including business people, academics, or anyone generally interested in learning more about telecommunication. Five stars!"
4,The best help I've had in finding the truth about the Ivies.,"This book holds no punches. It tells it like it is - from the students - on areas such as social life, drinking on campus, safety issues, various academic pros and cons, skill of profs, morale, racism, etc. Shows good differences between schools we think of as ""the same"" - eg, Yale, Princeton, Dartmouth. I like the charts too - they helped me find the information I wanted quickly and clearly. Strong recommendation."
2,"Heavy on theory, weak on application","You may find this book suitable if you are researching the theory behind AD implementation. It will provide you with high-level, high-brow planning. However, if you are looking for some applicable concepts to administering AD, you won't find them here. A more appropriate title may be ""Concepts and Theories of Active Directory"". If you can stay awake through this one, or thrive on project management, this may be worth you're while. However, if that's the case, read Microsoft's white papers instead."
2,"Noble Effort, Bad Results","As one of the many books to try to explain the complex subject of Active Directory, Brovick and his associates have churned out a disorganized effort. The first chapter begins by describing how a hypothetical organization would implement an Active Directory installation, including who should be in charge of which duties etc...which is actually a good idea, but not in the FIRST chapter. The book itself is riddled with typos and figures that do not demonstrate the concept that is being explained. In fact, one figure early on in Chapter 2 shows the opposite of what is trying to be explained. They also use terms freely before they define them leading to general confusion for a reader new to Active Directory. If you are already an expert, this book might be helpful. If you are not, stay away..."
2,Windows 2000 Active Directory,Suprisingly thin on practical information - poorly written (or edited to create more pages) - and not usable. Better to read the Whitepapers on Microsoft's web site....for theory - which is the true nature of this book.
2,Mixed,"After reading this book it felt as though it left a bitter taste. If I had the choice of reading this book again, I wouldn't. It is sour boring with the potential of being a master piece. I hate to give such a poor review to such a talented artist, but Ambroise Vollard just didn't capture the feeling I was looking for when I picked up this book. Bottom line, great artist, interesting topic but written in a hardcore stiff mannar that recieves a poor rating."
1,Propaganda piece,"I watched Relentless in the hopes of getting a primer on the Palestine-Isreali conflict. Unfortunately, what I found was a blatant propaganda piece. Although there are interviews with a variety of different pro-Israel speakers, they interview 1 representative of the Palestinian side for a total of about 30 seconds. The movie is replete with tragic visuals of victims on the Israeli side, yet only 1 or 2 images of victims on the Palestinian side. Eventually, the movie concludes that Israel has only ever acted to protect itself, and any resulting civilian casualties on the Palestinian side are essentially the fault of the Palestinians for having bad leaders. I'm no expert on the Middle East, but it doesn't take much sophistication to recognize a one-sided piece of journalistic trash. If you like being brainwashed, I recommend you watch this so-called ""documentary""."
1,Inadequate Adaptation,"I teach 7th Grade English Language Arts to reluctant readers. This is a largely male group that usually enjoys the adventure aspects of the book ""Hatchet"" on which this movie is allegedly based. Generally, they are inspired to read when promised they can see the movie at the end. This offering, however, was such a poor adaptation of the book and so poorly realized, we almost didn't watch the entire thing. We finally decided to finish it so we could compare and contrast the two while giggling at the remarkably poor acting. We were very disappointed with the video and almost had a ""Cry"" ourselves. I decided to save my money; I'll just use the copy in the library if I ever decide to show ths awful thing again."
1,another kids reveiw,"This year in 6th grade I read and watched the story Hatchet. I thought the movie was pathetic. Hollywood probably didn't read the book. How could Gary Paulsen go from an awesome and descriptive book, to a lame and non-descriptive movie? Therefore, we liked the book better than the movie. We would not recommend the movie unless you haven't read the book. But, we would rather read the book more than watch the movie. It is a waste of time and money, to watch the movie. We would probably give the movie a half a star out of five if we could. We would give the movie a half a star because the movie was not as descriptive as the book. In the movie Brian had no cuts or bruises when he came out of the plane. Brian also was not very scared in the movie and was not very mature. Therefore we liked the book better than the pathetic and lame movie. BOOOOOOOOOOOOOOOOOOOOOOO to the movie!!!!!!!!!!!!!!!!!!!!!"
1,Hatchet Review,"We are two 6th graders and we just finished reading the book Hatchet and watching the movie ""Cry in the Wild."" We give the movie one out five stars. The movie gave nowhere near the details as the book did. The movie did not put the events in proper order. We do not think you should watch the movie it would just be a waste of time. Over all we know the book was better than the movie. Personally we think the movie stunk."
1,Another Kids Review,"In the movie ""A Cry In The Wild"" it followed the story a little bit, but the rest is off topic. We did not like this movie because it was not anything like the book. The graphics are fake and Hollywood just wasted their time on this movie. Trust me it's boring too! So we give this movie a one out of five. Don't watch the movie it is horrible."
1,Another person's reveiw,"I am a 6th grader and I read the book Hatchet and saw the movie ""A Cry in the Wild"". Don't bother watching the movie, it is terrible. Why did they change the title anyway? And by the way, the graphics weren't that good. The events are in the wrong sequence. Brian did not have a scratch when he woke up on shore in the movie. The movie is terrible. The book, however, I would recommend strongly. It has amazing details and is very realistic. It even has the Newberry honor. Don't see the movie, read the Book!P.S. Brian in the book did not have long hair but in the movie did. DON'T WATCH THE MOVIE!!!"
1,Another Kid's Review,We disliked the movie! We thought it was horrible. It was horrible because the movie had no detail what so ever. The movie did not follow the book very well. It didn't follow the book well because it took out the moose attack and the instead of a tornado it had gale winds. Instead of a moose that attacked Brian; there was a bear that attacked Brian. In the book it does not say anything about a bear attacking Brian. We would give the movie a 1 out of 5 stars. We would recommend the book rather than the movie.
1,Another kids Review,"We are two 6th graders and we just finished watching ""Cry in the Wild."" Our personal opinion is that the movie is HORRIBLE! The movie had no details like the book. The book had a lot of details. After the crash Brian had no injuries. He didn't even have a scratch. In the movie but in the book he did. We can't believe how horrible the movie was. The movie kind of changed things around from the book. The movie didn't follow the book as well as it could have. The book was called Hatchet. We give it 1 star out of 5."
1,Another kids review,"I like the novel by Gary Paulson so much better than the movie called the CRY IN THE WILD. This movie was so bad I should not even give it a grade, let alone a grade at all. The reason I hated the movie more than the book is because. There was no detail in it. And the movie did not fallow the book vary good. Like when Brain the charter when he chased he did not have a single scratch on him in the movie. At least in the book it sounded like Brain had gotten hurt. I am speechless. I bet these people are trying to get your money. I reedmen that you get the book. I would give it 1 out of 5From,Another kids review"
1,This movie is NOT appropriate for 5th grade students,"I rented the movie to show to my students after we read the novel. It cut out most of the good stuff from the book, had cussing in it, and was awful. Needless to say, I didn't let the kids watch it. We just got into groups, chose our favorite scenes and worked up minidramas to act out. Don't buy this movie."
1,Disappointed Buyer!!!!!!!,"I am VERY unsatisfied with my purchase. They posted this movie as if it were the film for the book Hatchet by Gary Paulson. What they sent me was some slasher movie. I had kids who read the book. They were extremely disappointed that I didn't receive the correct movie. I would expect my money back at least, or a copy of the correct movie. I ordered A Cry in the Wild. I did not get that. The pictured DVD is not the one I received."
2,Not too sure,"I love the book Hatchet and we have read it in my 5th grade class this year. The movie follows the book pretty closely. The only struggle I really had were the curse words that were present. I know the movie was made in the 1990's but it was frustrating to show a movie about the Novel ""Hatchet"" and then not having a clean movie to show my students."
4,A Cry in the Wild DVD movie review,"Movie was shot several decades ago, but I bought it to show my middle school kids after we read the book, Hatchet. With that book in our minds, we found the movie to be pretty good. It was good to teach the students how different a book can be from a movie."
2,Movie compared to the Book,"While the movie wasn't nearly as good as the book, it was an excellent teaching tool for my fifth graders. Many are reluctant readers. After reading the book and viewing the movie, the book won hands down. Mission accomplished. Although the movie was somewhat of a disappointment, the service I received was excellent. If I need to purchase movies or materials for my classroom in the future, amazon.com will be one of my first stops."
2,Another Persons Review,"We believe the book, Hatchet, was better than the movie Cry in the Wild, by a long shot. Our expectations of the movie were high because the book was so good. We were disappointed by how much different the movie was from the book Hatchet. We did not like the movie, because we were expecting to see something like the book. It was nothing like the book. We will always recommend the book over the movie. The book gave us more details and description so we could make a picture in our mind. We give it a rating of 2 out of 5."
3,Another kids review,"We are 2 kids in sixth grade and we just watched the movie ""A Cry In The Wild."" Before that we read the book ""Hatchet"". We would give the movie a rating of 3 stars. The movie made up for all the parts it deleted but those parts were all boring! The only part we liked was when the bear gave Brian a hug. We would recommend that you read the book first and then watch the movie to see which one is better, you might agree with us afterwards."
1,Another kid's Review,"After reading the book Hatchet and watching the movie ""Cry in the Wild"", the book was great. I expected a lot from the movie but I think it didn't even cut it. The reason I say this is because the movie didn't follow the book at all. The movie is very unrealistic. The screenwriters changed major events and took out tons of details. I'm shocked that Gary Paulsen was a screenwriter. Teachers, kids and adults stick with the book. Do watch the movie, because then you can see that Hollywood's changes aren't always good."
2,Not what I thought,"My wife is a sixth grade teacher and they are just finishing the book Hatchet. We rented this movie thinking she could watch it in her class, but we were wrong. Half way through the movie we realized it is PG and she would not show it to her class. It would be a good compare and contrast due to the fact that there are many differences between the book and movie. We are glad that we reviewed it at home first."
1,What a disappointment!,"This movie was a BIG disappointment! I bought it to show to my 4th grade class after we read the book Hatchet. Well, unfortunately this movie is not suitable for viewing in school. Although the book did not have any profanity in it - the movie definitely does!"
1,Another kid's review,"Hatchet was a book about survival, life and finding out who you really are. Now the movie... that's another story. The movie seemed like it wasn't hard to survive in the wild. And it wasn't like the book, Brian doing things like stabbing a bear!? From the scale 1 to 5 I would give the movie less than one."
2,A cry in the wild was too wild for me!,"I am a fifth grader and watched this movie in class. My whole class and I agree that it was graphic. There was lots of blood and nude scenes. I think it should have been a PG-13 rating, and shouldn't be shown in elementary or middle school. It is more violent and bloody than the movies my older brother and my mom watch. It was a MAJOR disappointment."
2,Cry in the Wild vs A Cry in the Wild,"This DVD was paired with the book Hatchet on the Amazon site so I bought both items. However, I found out that this is not the movie that goes with Hatchet. The DVD I bought is ""Cry in the Wild"" The one that SHOULD be paired with Hatchet is ""A Cry in the Wild"". Now because I already opened it, I am stuck with a DVD I can't use."
1,cry in the wild,This movie is not what we thought we were getting. this movie is not showing a picture when you order. It is not about the young boy surviving in the wilderness!!!
3,Hatchet,"It's a great too if a teacher wants the pupil to do a comparison between the book and film. I've used it to prompt a couple of students into reading the book by showing just the first part of the film. The film avoids the suicide attempts, divorce, and the moose."
3,Slow movie,"This movie is ok. It is very slow moving, but the story is a good one about survival and resilience."
3,A Cry in the Wild,"I bought the DVD for my students to watch after we read the book Hatchet. The movie was ok, but I really wish Hollywood would make a better version (closer to the book) of this movie. This is a book that is read by thousands of students each year."
3,too expensive for a not so good film,I used this film with my students after reading Hatchet. I paid way too much for this DVD and the film was just okay. My students said that the book was much better.
1,Another kid's revieew,HatchetIn our 6th grade ELA class we watched the movie and read the book of Hatchet. The book blows the movie out of the water the move is junk. You should still watch the movie after you read the book so you can compare them. I know you will think the book is better and the movie is junk.
2,another kids revew,"Cry in the wild review2 out 5 starsWe give this movie 2 out of 5 stars because they made up about 85% of the movie and they only took about 5 parts out of the book. We cannot believe that Gary Paulsen was a screenwriter. We believe that Gary Paulson is a better writer at books than movies. Watch the movie but don't expect a lot from the movie. Do not buy the movie, rent the movie first."
1,Confusing Advertising,"I intended to order the movie based on the novel Hatchet. This was not it; however, it was on the same page, with the same title. I thought it was the movie I wanted available in DVD format instead of VHS, so I ordered it. I think that this movie SHOULD NOT be listed on the same page as the one based on the novel Hatchet. Thankfully, I was able to return it for a refund, but I still had to pay the shipping costs."
1,Another kid's reveiw,"My two other partners and I agree, that the movie ""Cry in the Wild"" was not the movie of the year. Hatchet the book was a million times better than the movie that seemed as if it came out of a dumpster. There weren't as many details as there were in the book. For instance they didn't include the moose attack, which was one of our favorite parts in the novel. Another thing that took the zest out of it was there were way to many differences. If you hate movies that don't have the main characters close to the ones described in the books forget it. And the movie seemed pretty quiet because they didn't express his thoughts. If you still want to see this movie, completely denying our review go ahead, but rent it. Don't waste this much money on it. We give it 1 star. And that's being generous!"
2,Disappointed,"I purchased this to show to a classrooom of students after completing the novel, Hatchet. The movie had several places in it where the film was not acceptable. The students and I were very disappointed."
4,Mom of 4,We purchased the For Her and it worked great for our daughter. Potty For Him didn't work for our son. I know it was his personality and not the product.
4,very short,"my 22mo. old loves this, every time he goes potty he has to watch the video, but it is very short, the movie is only 7 minutes. I recommend renting this."
1,THIS VIDEO IS SO LAME,"My kids did not even want to sit through this, it was so bland, boring and bad. Also, the music is beyond lame. I think this video may help my kids fall into a deep sleep--but it is definitely not going to get them potty trained. I much prefer Elmo's potty video."
3,Not Worth It,"I purchased this after hearing both positive and negative things about the video. The video itself is short. Yes, it tells the same story as in the book, but not much more. After the very short potty film their is a pretty useless montage of babies and the potty song. Afterwards, commentary for the parents. It is not useful for young children if you ask me. Once my kids got into the movie itself it was over and I had to rewind--but not too far because the movie itself is so short. The book is better. Some parents have had success with this video. I didn't, but it is short and to the point so some kids might get it."
5,This stands the test of time.,I used the book to help potty train my son 26 years ago and when I saw the video I knew I had to buy it for my great-nephew who is 2. He is not quite ready to be potty trained but we have a good time watching together. It is not a how to potty train video in my opinion but helps to introduce the idea of potty training to a child. I just bought another copy for my other nephew!
3,A little like a trip to another dimension,"I purchased this on the recommendation of my sister not really thinking about the fact her kids are much older than mine. Whoa! First off, the narration in the beginning is super strange and pretty annoyting. I never looked @ when it was made but I am guessing mid 1980's. On the plus side, the kids loved it. They learned nothing about going potty but it was a good diversion.I have to say, this is one of the weirdest videos I have seen, with the exception of the clip shown on ""The Soup"" featuring a french (I assume potty video) of toddlers farting and pooping and getting poop on them"
3,Too short...Too simple,"We liked the book and rented the video from Blockbuster video. We were dissappointed because the ""Potty song"" was much longer than the story. My son liked the video, but there's a lot more for him to learn about going to the potty than is offered here. It's a good introduction to potty learning."
3,"Very short and not entertaining, but gets the point across","I borrowed this video from the library and am glad I did. The actual section for the kids was very short and simple. They go through the basics. The animation is kind of cardboard-like, so don't expect this video to be entertaining or have a storyline. I didn't bother watching the parent's section. However the video must have worked because my son started insisting on the toilet."
1,Rent it before you buy it.,"I borrowed this video along with other Potty Training videos from the library. This was my least favorite. I instead highly recommend ""Its Potty Time""."
3,Disappointed,"I bought this for my 2 year old son and it helped a little bit but it gave him a thought about putting the small potty on his head like wearing a hat, the video shows children doing that and my son picked that up and quit using the small potty and will only use the ""Big Potty"" and I think that if he were still using the little potty he would be completely potty-trained. In my opinion this video did more harm than good and its also way too short for children to get interested in... This is just my opinion... I hope this opinion helped.."
3,It gets the point across... but....,"This video does a good job of making very clear the point of what the potty is for... good for very early parts of training. BUT... the video is very short, the parents section is not very good at all, and the format of the video is tacky. I know it is hard to keep some sense of decorum while discussing bodily functions, but this video was really not necessary."
2,Okay dvd,saw all the good reviews and purchased this for my 2 1/2 yr old son.very dissapointed the whole dvd is less then 7minutes long and doesnt really emphasize on how to potty trainingthe song was cute but not so catchy
5,great DVD,I love this DVD - I used it for my daughter and she got potty training right away. Ordered this for my son (boy's version) and they both sing and dance to it. The dvd helps them understand what potty training is all about.
4,very detailed,my son watched this video and out of all the ones I had gotten him this is the only one that actually showed him what his body was doing. He understood aolt better after watching this.
4,nice start,"good introduction to the potty training process, however in retrospect would prefer a tape which shows how things go all the way to using the toilet. this is because many preschools, if not all, do not have potties. so the mere fact that your child uses the potty perfectly is not enough, he needs to be able to use the toilet to go to preschool."
1,Really?,"I bought this DVD to try to get my 2 year old son more excited about using the big boy potty.I couldn't even get him to watch this movie. He watched the openning song and then walked away when it stopped. The babies in the video aren't even old enough to walk.They put the potty on their head - which is the last thing I want my son to start doing...When they show the cartoon boy's ""penis & hole"" my husband and I both responded with ""really?""...I am all for teaching your children about their body - but I think we are going to hold off on using the word ""penis"" until he is old enough to speak in complete sentences.Great for parents that are ok with using that terminology at such a young age or have older children - but it wasn't for us."
1,"Boring, Short and too graphic","First of all this video is too short, it shows the same thing over and over and it gets old really fast. Neither me or my son can stand to watch it more than a couple of times. The song is kind of catchy, but it gets old fast too. The potty does look different from any kinds I have seen as well. On another note, it shows it in his diaper when he has gone potty, I mean isn't that a little much? I think its just plain gross and my son probably didn't even know what it was supposed to be anyways. I know one of the reviewers said the kids looked too young but some of them looked too old too. I swear one of the kids in it looks like hes four. I wouldn't waste your money on this video, the repetetive nature of it bores the child too quickly."
1,You know what.......,You know what? This movie gave my kids nightmares. They were afraid of Mr' Hanky from South PArk. But this movie made them even more scared then of Mr. Hanky.
3,It's not the best,"I recommend Potty Time with Bear (Bear in the Big Blue House) more than this one, but this one is pleasant. My son (just barely 2) watched it and liked it. But I agree with the other reviewers that it is very short."
1,Don't waste your money or your time,"Why would you show babies (not toddlers but crawlers) playing with potties, putting them on their heads etc? Why suggest that's what you do with potties? Story isn't instructional. Also we don't use the words wee-wee & poo-poo. Not at all useful. There are much better videos available."
1,Once Upon a Potty for Him,I do not recommend this video to anyone. It is only five minutes long and is a waste of money. The video shows a few sketches of cartoon and keep repeating it like there is no new skteches that are available. I find this annoying. My 16 months old walk away after watching for less than two minutes in three separate viewing...
3,okay,"pros - the steps are clear and its attractive (to my son at least). cons - the introduction the babies names is unnecessary. viewers dont need to see 20 babies and their names one by one. its even twice longer than the show itself! btw, this is much better dvd than the overpriced elmo potty time dvd."
5,This really works,I potty trained both of my children with this video and have now purchased it for my grandson. Highly recommended and I received it in just a few days of ordering.
2,Not so great!,"We had not read the book before purchasing this video. The babies in the video are very, very young, as in hardly up on their feet, let alone using the potty. They start with The Potty Song, the story is short and uses silly words like wee-wee and then they end with The Potty Song. The Potty Song is back to the babies playing and not making much sense. If your child is very young and uses the potty, they might relate but for my ""big kid"" (2 1/2 years old) this wee-lly wee-lly stunk!"
5,Who ever thought learning to use the potty could be so fun!,This is a terrific video for younger toddlers learning to use the potty. The story about Joshua and his potty is entertaining and shows kids just what to do. The potty song at the end is terrific with it's pictures of actual toddlers on their potties. We are still singing it at our house!
1,AWFUL,THIS VIDEO IS ACUTALLY ABOUT 5 MINUTES LONG. THE REST IS SHOWING KIDS DANCING AROUND POTTIES AND SITTING ON THEM WITH THEIR DIAPERS ON AND PUTTING THE POTTIES ON THEIR HEADS. I DONT RECOMMEND IT.
5,"an excellent tool, my son loved it!!","This movie left us all songing the potty song, especially my son, who wanted nothing to do with potty training until he saw it!! I highly recommend it."
5,I'm just Wilde about Oscar,"Stefan Rudnicki has done a wonderful job transforming Julian Mitchell's screenplay into a very satisfactory novel about the life of Oscar Wilde. The Samuelson produced movie was superb, and here the novel is able to add a different level of depth by interspersing quotes and pieces of poetry by Wilde throughout the story line.Granted, the story is not as complete as a full biography (Richard Ellman's is particularly thorough -- if somewhat dry) but it is told with such wit, humor and tragedy as to providing a most enchanting diversion. Highly Recommended, especially to those who are looking for good entertainment rather than mere scholarly facts and literary commentary."
5,Great Value,"These are very comfortable and sturdy gloves. They are a great deal that shouldn't be missed. If you are looking for light but lasting glove at a disposable glove price, then buy them. You will be glad you did. In fact, buy a few at a time as they can be used for all sorts of tasks, inside and out."
2,"Funny tape, but no nudity","Julie Strain and Lauren Hays (as a blonde) playing topless golf with two buffoon announcers (neither woman is nude). That's it. The set looks like it cost $20, the whole thing was filmed indoors, perhaps. I think Lauren Hays made this tape well before she was as famous as she is now, since you really cannot find her name associated with this video anywhere. The announcers are rather humorous, however."
4,Nice but a little light,The steak knives look just as pictures. They cut through pork chops easily. I love having some better steak knives. They are seemless which makes the look and feel good. My only comment is that they feel rather light as the handles are hollow. I'd prefer something with a little more balanced weight in my hand. My friend also noted that the weight was rather light.
