class_index,review_title,review_text
1,Crash and burn!,"I've worked with Pinnacle Studio versions 8.0, 9.0, 9.4., this one, and a later version. And they've all had two things in common:1. When the program works, it's superb.2. The other 50% of the time, it crashes frequently, and hard.For years, Pinnacle had designed the market's top, novice-affordable video editing/authoring platforms, but for some frustrating reason, they just can't seem to keep the bugs out. Pinnacle Studio Plus 700 USB Version 10.0 is no exception.Lately, the competition in this market has mushroomed, and there are better alternatives available for the same price. At last, others have emulated the Pinnacle platform while eliminating the work/creativity-killing bugs.My advice? Shop around. Google the competition. But save yourself the frustration and steer away from anything Pinnacle."
5,Don't Read This Alone,I am an assistant prosecutor who does not scare easily. This book is so wonderfully spooky that I couldn't read it at home alone. I ended up reading it in the office and still ended up with shivers. I highly recomend this book.
2,"A disturbing,kinky, voyeristic saga.","This book is difficult to read simply because of the subject matter. A kinky pervert is terrorising women and anything that moves in a small town.The main character Toby, is the antithesis of this pervert and Washburn regularly paralles normal heterosexual behaviour with abnormal sexual behaviour. Toby gradually loses his macho sex drive when he is appointed investigative detective. Interviews with the victims of these crimes causes Toby to reconsider sex games with his devoted wife Sara. The action in this book is pedantic and frustrating expecially the symbolism of Toby and Sara loading and unloading his cop guns every night. I think the author has masked his real desire to write a book about sex games"
3,Not what I expected but packed with good information,"I was expecting a larger book than I received. It comes in a small, as in size, book form. I was amazed that the book had so much information, but don't feel like I got my money worth in book. Good tips, not much book."
2,so-so,I didn't really care for this book. I thought the story line sounded very good and the basic plot was. I found the writing to be jumbled in areas. It seemed to jump around and it was a bit hard to follow. I got bored very easily. I found it to be very funny in spots and I would have loved to have read more scenes with the two raccoons. I just didn't feel the characters were developed enough to hold my interest. I hate to say this but it was a real struggle to get through this book.
3,A bit about the book.......,"Leaning out to peek at a flatboat poling up the Cumberland River, Naomi Romans falls flat on her face. Cradled in Shaw Larson's strong arms and staring up into the river peddler's pretty yellow-green eyes, Naomi finds everything changed ... even herself. The fall brought her memories back. She isn't Naomi; she is Prima Powell, the missing daughter of a New York millionaire. Bedeviled by a pair of matchmaking raccoons, befuddled by two years of lost memories, and bedazzled by Shaw's gentlest touch, Naomi is certain: She is the girl who went stumbling off so long before to find moonbows in the mist ... and now she's found something even better."
2,Nothing to gain,"While the writing is fine, if you've seen the episodes there is no point in reading the book. I didn't gain anything from Rory's point of view that couldn't be seen in the show."
4,Gilmore Girls the Other Dide OF Summer,"Amy Sherman Palladino (the author of the novel Gilmore Girls The other side of summer) wraps you up in a novel about a mother daughter bond that is absolutely irresistible, funny and loving. Roarie, (the daughter) is starting the year at a new school called Chilton. Chilton is a private school that is considered strict and apparently looks great in your college application. Throughout the book you hear about the obstacles that Roarie faces at her at her new school. While Roarie studies and her mom learns how to become a ""Chilton mom"" they stick together and get through it.I would recommend this book to anyone who enjoys a funny, loving story. I liked the way Roarie and Lorelei (her mother) interacted with each other and the fact that they were best friends. If you are expecting suspense and cliff hangers this is not the book for you. This is definitely not my favorite book but it is what I call ""easy fun reading""."
1,This thing STINKS!,This controller is the worst one I have ever used. None of the controls seem to work right. The steering whell is VERY sensative to the touch.
2,Racing Controller has Limited Use,"This controller works great with San Francisco Rush, but terrribly with other N64 racing games (Mario Kart, Diddy Kong, etc). It isn't really useful at all for other types of games (flying, etc)."
3,"Good basic book, but leaves too much out.","I have programmed and used Word Basic, but this book left me feeling a little lost. The book was written by several people who appear to assume that some subjects will be covered in a different chapter. Other topics were covered more then once. I was disappointed and am still not able to create a comphresive macro in VBA."
2,Very general video - Doesn't cover all the questions,"I was disappointed in this video because it didn't cover a lot of the questions I have about soldering - how to keep my tip clean (use of sponge, use of a sal ammonic block), how to tin my tip, etc. Instead, Payne just covers the act of soldering. She also moves very quickly and doesn't always explain what she means, which makes it a little confusing. I was looking for a a video course in copper-foil soldering and this did not really explain to me how to correct the issues I'm having with my own soldering. While it was helfpul to see someone in the act of soldering, I didn't get $30 worth of advice from the video."
2,It's ok,It is very short and could include much more for the money. I get as much for free in youtube and free articles. I was disappointed with the amount of information given. I guess it is great if you know nothing and do not know how to browse or have dialup and can't use youtube.
1,Low quality lights,"The lights are of very low quality, breaks easily, wind rips the cap off and rings just falls off after some time.Not recommended."
3,"Ok, but I agree they break quite easily","I actually bought several sets of these for my front yard landscaping. I agree, they were extremely easy to install and looked great however the plastic stake that secures them into the ground on about half of my lights broke within the first year. The electrical connections ended up needing constant attention as well. The top caps do fly off during those windy fall days. I will say this, they haven't corroded and still look great, I just wish that the company would have just put a bit more effort into the stake that holds them into the ground and the electrical connector. I am not sure if there are any other lights out there to replace these, but I am looking for a new set and would not buy these again."
2,Low grade product,"I have had terrible luck with my entire Malibu system. These lights are made mostly of plastic, break easily, and are a general pain."
1,Bought a lot of these and regret the investment,The tops are not secure and constantly blow off in the wind. The poles that go into the ground are flimsy and easily knocked over. Replacement bulbs are expensive.
1,Poor Quality,It looks great when you install it but it won't last long. It would break after 6 months.
4,Conditioning Sport Horses,Very good well researched and balanced information. A book that all serious sport horse competitors should read/own.
4,Conditioning Sport Horses,"Very in depth, Covers all sports. I would have liked a few more exercises that would benefit the horse."
5,Very informative and many pictures,"This book really opened my eyes to the conditions in which animals are being raised. Not only is it inhumane to the animals, but it is contaminating OUR food. It has many pictures, which I like, being a visual person. Read this book and you will find it very educational."
3,"He can write a good sentence, but overall his work is just bearable.","I am a huge short story fan and was excited to pick this book up. I hadn't heard of it previously but reviews seemed good enough and I quite liked the title. The first story alone did not enrapture me as I'd hoped it would, but I read on. When I finished the last story, I was relieved that I could finally move on to a new book. That's how I felt during many of the stories: wondering when it would be over or if there would be a conclusion or gripping last line that would make it worth it. There never was. Throughout the 300 some odd pages in this collection, there were several instances where I fell in love with a sentence. Perlman surely holds the ability to write a fantastic sentence, but it rarely translates through an entire story. I enjoyed some of the characters but all these stories later, nothing stands out. A mediocre work, but possible to get through, so with that I give it 3 stars."
5,Yasmin: The doll valued most!,I strongly think that Yasmin is the best Bratz Doll. She fits many people's background and is just a crowd pleaser! You couldn't see my household without a Yasmin Doll! Whether its a sportz one or a funk out one. I HIGHLY recommend you to get a yasmin whether it is your first or last bratz doll!
1,MISREPRESENTED,THIS ITEM IS REALLY A CONAIR FB27 THAT SELLS FOR $25.49 THEY CHARGED ME $100 BUT AMAZON GAVE MY MONEY BACK.Duro-Med Massaging Foot Spa
5,Audio/Visual,Track Listings1. James Dean (I Wanna Know)2. Gotta Get Thru This - Acoustic Version3. James Dean (I Wanna Know) - ATFC's committed vocal4. James Dean (I Wanna Know) - VIDEO
3,average,"I found this book average to disappointing. The title led me to expect an emphasis on Torah and ancient teachings, but the book was full of modern secular studies. I think there are other better parenting books available with stronger religious supporting information."
5,Helpful for ALL ages,This is a useful book for teenagers to read too! He talks about working on yourself and developing good habits - definately something we teenagers have to work on. I loved it and it helped me change a lot of areas in my life.
5,"refreshing, practical and up-to-date","I found kelemen's book a change from the ordinary 'spend quality time with your kids stuff'.Firstly it offers real practical advice. Secondly it's got a load of scientific evidence to back up the ideas presented (having said that, its the type of book your grandmother would have told you was common sense and everybody in her day knew all of it naturally). Thirdly the author brings in a lot of ancient wisdom, which i find very appealing."
4,"Dissapointed with the ""Wrangler Jeans Ad"" no audio.","I own the australian version of this and the ""Wrangler Jeans Ad"" has an early version of ""Yellow Brick Road"" as the soundtrack. The american version has a message at the beginning explaining that due to copyright issues they were not able to add the original soundtrack, so you just get the video and no audio!I bought this initially so I could replace my australian version, cant do that."
1,Poor instructions,"Whatever you do, don't throw away the package with the instructions. If you are at all like me and don't remember what you read six months ago, you cannot use this glue a second time. The majority of the tube has a different language. Oh, and the tube states, ""Read complete directions on package"". Useless."
1,Won't Even Stick to Itself,"Don't waste your time or money. Remember ""model airplane glue""? It smells the same, yet bonds even worse. I've been trying to glue a rubber eye cup back onto a camera for hours now with no success. I'm thinking I'd have more luck with Elmer's craft glue at this point.Worthless..."
1,GoopAll-Purpose Contact Household Adhesive,"If you are purchasing this to ""have around"", be aware that the first time you use it may be the only time you can use it - for exposure to air seems to activate the whole tube, over time, to turn to a rubbery substance. Which amounts to a lot of waste. Some of the reviews look like they were written by the company themselves. This one is written by a customer who just tried to use the tube for the second time and has found the entire tube has gelled...even when I cut through the metal of the tube's center. Can't recommend this product. Very disappointing!"
1,How do you use this again?,"No instructions on container. If you threw away the wrap (and who doesn't?), you can't even tell what surfaces this can and can't be used on, or whether there is any special procedure to be followed other than ""apply and stick."" Ridiculous packaging, and I'm guessing it's pretty toxic as well, since it looks like it's been discontinued. I'm tossing mine, and won't consider anything else from this maker."
4,Great if you have skinny ankles,"This boot is not really red, its more of a purple color, or close to magenta, but more purple. Its very pretty and comfy, but if you don't have very skinny ankles, it doesn't tie well. I had to buy longer leathers to get mine tied up and there is a large gap even though I wouldn't consider my legs fat at all, just not model skinny. The price of these boots are high enough that this is a bit of a problem for me, but I didn't send them back. I'll probably sell them or give them to someone with smaller ankles. They're very cool looking."
3,Beautiful boots....if they fit!,"I gave them 3 stars because I like the boot. Yet, they were mismarked and I was sent a size 6.The package tags said both a 6 and the desired 8. So, I can see where there was confusion. Had to return and you were sold out of 8's. :("
5,STELLAR MELLOW JAZZ W/ ATTITUDE,Stellar soundtrack from amazing Robert Mitchum movie. Also stars THE Japanese Steve McQueen-Ken Tananaka (sp)Lovely package. Mitchum should have been Popeye Doyle (French Connection).
1,LT. CALLEY INSPIRED FILM,"Frank (John Savage) returns from Vietnam and promptly rats out his commander by spilling his gut to the media about war crimes...something that wasn't new. Frank wants to live a quiet peaceful life in his small Texas town by hanging out at a bar where everyone hates him. He meets a sweetie (Maria Socas) who wants him to run guns for her to a small South American country. As the town rednecks close in on Frank...Not too hard to figure out where this leads.The film doesn't get any better in South America. There is some action. It looks like they actually blew up some stuff to make this film. The characters were cardboard. The dialouge put me to sleep. The plot was a yawner. Fairly sad film all around. Not a great action film or war film, or drama, or romance.Parental Guide: No f-bombs, sex, or nudity. If Lt. Calley should be shot for anything, it should be for inspiring this dog film."
3,Blood of the Prodigal,"This is the first book in the Ohio Amish Mysterys by this author. It starts a little slow, but don't give up,it gets better. Each book in the series is a little better than the last. I am on the 4th one and can say I have really enjoyed reading them. These books are suitable for all ages and pretty good reads."
2,2 issues in 4 years,"I've had this washer since 05 and it's been OK. 2 years ago it wouldn't start due to a carb problem and I just noticed that it's making a very loud ringing noise. Another trip to the mechanic.In general, it's very loud, vibrates excessively and has variable pressure issues where the pressure goes up and down for no particular reason. I would not buy this again. As a matter of fact...after it's repaired...I'm selling it and I'll just rent one if needed."
4,Live recordings!,"I didn't realize when I bought this that the songs are all live recordings. I was a little disappointed, but I got over it quickly enough once I'd given the songs a good listen.Despite the occasional sounds of the audience, the quality of the recordings is very good! There is some audience participation, but not enough to detract from listening."
4,Worked better than others,"I've only been using this about a week and a half now, but I've seen good results. I have really sensative skin that can break out a lot if it isn't treated right. My T-Zone also usually gets really oily throughout the day. I used this cleanser morning and night. The first couple of days I think your skin has to get used to it. It might feel tight. But after that I saw a noticeable amount of oil reduction. Usually my nose will be oily again by 3rd period at school, after washing my face in the morning, but now it seems to stay drier furthur throughout the day.I know it sounds weird, but one of the ingredients is Beeswax, and I really think you can tell the beeswax is working. I guess it helps make your face more matte. I liked it. So far I haven't had any new acne breakouts since I've been using it. Oh yeah, it also smells good."
2,Doesn't last very long,"This stuff is kind of expensive, so I expected it to have a little bit of staying power, but for this price, it fades way too quickly in my opinion. The first thing I noticed about this perfume is a sharp, pine-sol smell, which was very disappointing because I don't care for woodsy type fragrances. But after about 30 minutes, it mellowed into more of a fruity, vanilla musk type scent, which was much better. Unfortunately, about an hour later, the scent was completely gone."
5,"Hands down, my favorite scent!","I love this perfume, I've been wearing it for years and I love the way it smells on me. It's a woodsy/fruity perfume, so if that doesn't mix will with your body chemistry, this perfume isn't for you. It lasts for me all day (and even changes a little-almost another scent), but I only use EDP, and I never rub the scent together after spraying it (it changes the scent)."
3,Basic 2 track DC wiring,"If you're model railroad is 2 rail (vs 3) and DC (vs AC), this book covers all the basics that you'll need to wire your layout. If you're looking for 3 rail AC wiring advice, look elsewhere"
3,KNOW WHAT YOU WANT BEFORE YOU BUY,"ALTHOUGH WELL WRITTEN AND CLEAR, THIS PUBLICATION IS DIRECTED ONLY TO TWO RAIL MODEL RAILROADS. IF YOU WANT INFO ON THREE RAIL GO ELSEWHERE."
1,No-budget torture horror,"Live Animals is an ultra-low budget kidnapping/torture/horror film with a one-line plot, no twists, no shocks, little gore and lots of tedium.There's really nothing to recommend it. The villains are dull and the victims duller.Skip it."
1,This movie was so bad I wanted to torture myself...,I hate worthless zero budget crapfests like this. I would ask that indie filmmakers stop asking their friends to write glowing reviews for these worthless productions. Its misleading and shameful.
1,ugh....,"So a group of young adults get kidnapped and tortured so they would learn to behave then once broken they could be sold off to a slave ring of some sort..one would think this would be fairly intersting, graphic, gut wrenching and ect...however...I found this movie to be extremely boring. My friend announced what he thought was going to happen and he ended up being correct in his assumption. The insane woman in the stable was annoying with her constant singing and also by keeping her there instead of doing away with her leads the viewer to believe she is more than what one would think. Also, if this is suppose to be some sort of torture/horror flick, I found the torture sceens to be sort of bland."
1,Watching this movie was a waste of my time.,Horrible movie. Horrible acting. Excessively melodramatic. Very predictable plot. One of the worst movies I've seen in a long time.
2,Hostel: The Rippoff,"Live Animals is about a group of young adults who are kidnapped and tortured by a group of psychos, who plan on selling them to the highest bidder. The movie is a ripoff of the Hostel movies and the Saw films. It has a low-budget, bad acting, and plot holes every two minutes. I wouldn't recommend it to anyone."
1,more time spent wasted,"Live Animals is just that, a waste of time... The acting is garbage the gore and effects are awful, the make up might has well be done with finger paints. This movie has literally no budget and it shows. Don't get me wrong I really enjoy lowrent B movies but this one just doesnt cut it whatsoever. I put this movie in not expecting a original plot line, I honestly don't care what so ever that its completely unoriginal. We all know sometimes we just need something new to watch cause we've already seen all the goods every where else.The fact that this movie can even be compared to or categorized with Hostel or the Saw films is just insulting. For a side note I picked this movie up for $5 and I still have to complain about its unenthusiastic attempt at a torture flick. Honestly don't waste your time even if you've already seen all the splatter and torture movies everywhere else."
2,"""All Blues""","Most of Oscar Brown's music is worthless. Maybe 5% is acceptable (e.g. ""Worksong""). But one, only one, is fantastic and absolutely classic: Brown's version of the classic Miles Davis ""All Blues."""
1,LOOKS ARE DECEIVING,"Revised: They ""seemed"" to be of good quality until I used them. The metal is too soft for manual use, much less impact use. Those jokers across the sea got us again!These seem to be of a very good quality - at least for someone who does not make a living with them using them every day. There are 14 sockets, and a case (total of 15). The case is just enough for the sockets, so there is no handle."
1,Poor quality- don't buy,"I wore out one of the sockets tightening four bolts to 75 ft/lb. I needed to tighten two of the bolts to 90 ft/lb but at this point the socket was stripped out so I couldn't. Luckily I'm not tightening anything important... just the suspension on my car :-) These sockets are weak and no good for serious use. I am not sure whats up but the box that mine came in doesn't look exactly like the photo. The vendor I purchased them from is ""ALS Group Inc."""
5,Very gentle,"I picked this up on a whim while I was out shopping for my usual face care. This quickly became my new skin care regime since it left my skin so soft and clean. I am really disappointed that this is being discontinued but at least I can get a few bottles here before it's all gone. I have dry and sensitive skin. This is great for travel since my skin always gets oily when I am in the car for a long time, road grime I suppose. A few minutes washing your face with this and all is well again."
3,fun but cheap,the cane was cheaply made and not suitable for walking. the blade was dull and the skull is just painted silver not steel or anything
4,Perfect for Halloween,"Not exactly the sturdiest cane, but it definately did the job. Was the perfect final detail to my Halloween costume."
5,Worth the money,"Just an excellent disc with a very broad range of music. You can tell easily this artist ""feels"" his music."
5,Great game but...,"I purchased this game as a Christmas gift for my fiancee. He loves the game and had previously owned it but it became too scratched for game play. Upon buying it, it was the most expensive game I purchased despite it being an old game. That was my only problem, otherwise the game works great and my fiancee is still living out his college football dream through this game."
2,USC/Texas 2005???,"OK, so where the heck is Vince Young, Matt Leinart, and Reggie Bush in this version? You see Reggie Bush on the cover, so you think you're going to get the opportunity to play with the Heisman Trophy winner, pair him up with Lendale White and Matt Leinart, and take on the Longhorns to try and replay the Rose Bowl. But none of these players are to be found. In fact, Ohio State is listed as the #1 team.Am I behind the times? Or is this how EA Sports does their football games? Do I need to buy NCAA 06 in order to use these players in their prime? I was hoping to be able to play them with updated ""abilities"" that would reflect all of their outstanding years in 2005.Any ideas out there? Is this a code or a ""cheat"" I need to unlock?HELP!!!"
3,Heisman cover,"Nooo, the Heisman winner isn't always the one who makes the cover. Remember the Larry Fitzgerald cover? He didn't win the Heisman"
4,My Review Of NCAA Football 2007,"The 2007 edition of the EA video game franchise has new features, like Campus Legend, where your player decides whether he goes the to the NFL or stay as a college coach, and Spring Drills, where your favorite team square off in a Spring-time scrimmage. Above all else, there are still the same game modes from the previous NCAA Football games like Rivalry Game, Mascot Game, Dynasty and a selection of Div.1-Football Championship Subdivision teams. This is the great video game to pass the time and can be used with only the Madden 2007 game."
5,Grandsons well pleased !!,My two grandsons ages 11 and 9 love this game . They found it easy to play. They love playing the different colleges. They cannot wait for 2008 to come out.
3,Same old..,"First of all, for the guy below me, no u cant be reggie bush in NCAA 07...hes not in the NCAA anymore. I can ask Madden to let me have TO and McNabb on the same team in their game. They put graduated stars on the cover so they can actually be paid for it. Anyways...same game again from EA. For those of you that buy this every year because you have nothing to do until Madden comes out, or just live for the dynasty mode, youll be dissapointed. Gameplay has some new animations, but they are off set by RB's celebrating 1 yard gains and the same pre/post game cut scenes theyve had for 3 years. For you dynasty players, prepare to once again go back to muting the TV and running winamp on the computer due to the fact that its back to the fight songs. EA comes out with some really good music on their games and i dont know why they dropped the music again for this game (zzzzzzzzz). Its a 3 at best because its last years and the year before thats game, with new rosters....as usual"
1,My thoughts,"Well, i have a 4 year old sister (im 13) and my sister wanted this doll so bad! she whinied and cryed. my mom wouldn't get becausee her and i think that its wrong. Why cant we just stick with the bird coming and dropping down the baby story? When i was 5 my parents told me i was a pototoe they had bought at a shop got Big K... i mean i gave it a 5 stars for educational, if you wanteddd your child to learn about sex"
5,Post-It addict,"Yes, I love Post-Its in ALL colors and have a billion of them. These colors are a bit drab to my taste, but I wanted the purple ones, so I got them. They're just fine."
2,"good decorating ideas, but no bouquet ideas","This book was not very helpful to me. It had some good ideas for decorating, but what I was wanting was a book to give me ideas for different brides maids and bridal bouquets. It did not give any ideas as far as different flowers for different arrangements. It is a good book if all you are looking for is a book to give you decorating ideas. Not different flower ideas."
3,"No how-to's, but lots of wonderful arrangment ideas!","I just bought this book, I love the arrangements. It contains pages of sophisticated and classic arrangements. There are some very elegant ideas for wedding decorations too. I'm using at least three ideas from here for my niece's bridal shower, and plan to use it as reference for the wedding. NO HOW-TO's though... would have been nice. This is definately a book you buy for the pictures, but not to learn floral arranging."
3,Fussy,This book I found was very fussy. I just felt it was a bit over the top for a bride. I did love the colour's and flower's though.
5,This product works great,"Apart from minor mess, this thing shrinks those hemorrhoids overnight, what a relief. I didnt use the complete tube at one go, but used a lil bit daily until seven days and all was good thereafter. A little bit messy though, but very effective than most OTC preparations. Highly Recommended."
5,Desperately trying anything to avoid surgery and this did the trick,"I am 50 years old and have had hemeroids most of my adult life. I have had them cut out over and over and was told that I should consider surgery if I had another episode. Well the next episode ocurred and I did not want to go the surgical route. I found this stuff on the internet and had one of the local grocery store pharmacys order it for me. It kept me from having surgery and it has bee about 5 years since I have had a problem. Today, I ordered some more as I am beginning to feel the symptoms for the first time since. It did not work all at once, but after about a day, I had tremendous relief and then no hemeroids until now. For me that is incredible. Get this stuff."
1,"Don't be fooled by ""1-application"".","Don't be fooled by the ""1-application"" hype. If you want the advantage of ""1-application"", the instructions say to insert the tip and squeeze the entire contents into your rectum, thus using the entire tube in ""1-application"".The main ingredient is charcoal, so even if you use it like it an ordinary product, you get BLACK EVERYWHERE. UNBELIEVABLE!"
2,Not worth the money,"I had high hopes for this product when I read about it... One application - cool! Maybe this will help take care of those painful little buggers. Well, I was disappointed by two things.1) The One-application claim does NOT mean that you'll be cured after one use of the product. What it does mean is that you're supposed to use this ENTIRE tube in one use. Okay, so you'll need to buy multiple tubes to follow their recommended dosage. Very expensive (not to mention messy).2) While it did provide some relief from the symptoms at first, it later became uncomfortable and was a terrible mess to clean up afterward.Save your money. Go to a doctor instead and get the problem solved. Otherwise, I'd recommend sticking to the usual over the counter ointments and such. They cost much less and worked better in the long run."
3,ok,I've had this gun for about 2 or 3 months and yesterday it started failing and today the aluminum rod came out >:(
3,Not what i thought I was gonna get,"The gun itself LOOKS very nice, however, a messy paint job was done towards the barrel of the gun. They painted black over some of the orange tip of the barrel On the box it says 180 fps...so pretty weak and with .20 bbs it would be about 160 fps. When I received the package it was very light and on the box it says to my surprise just 1 pound. the gun weighs one pound. I'm also missing the strap for my gun...I'm very dissatisfied with what I received from Lastworld/Amazon."
5,Amazing,"This is a must have beginner's gun it is smaller than a real m4 but still packs a punch. .12g bbs curve left and right but .20g bbs go straight so I would recommend using .20g bbs. This gun probably shoots 250 fps which is good for beginners of Airsoft. It comes with 2 mags, a strap, some sample bbs (.12g) and an unjamming rod. Again get this gun you won't regret it!"
2,"Fun, but not for long","This gun is awesome. It shoots great and everything. Read all the other reviews for how good it is. I had it for two days working fine, then I used some bio bbs, it gets jammed, I un-jam it, it only shoots about 8ft. It now sucks. I dont know why, but I still feel that this is a good product, but I cant nessicarly blame a bb. I'm just not very happy about this and have no idea what to do. Buy it if you want. I dont care. Well is a good company, only if you buy the expensive stuff. I would recommend getting something better by Well, UTG, JG, CYMA, Double Eagle, or any others. You just cant buy cheap. Dont make the same mistakes I've made."
3,"ok, for the price","it is an acceptable gun. i am new to airsoft and, it was pretty ok as a starter aeg. there are defenetly some cons though. it is very weak for starter. my dad and i very having an airsoft battle and, he was in the tall grass. i tried to shoot at him but, it did not have the range or pwr to hit him. i finally got closer and, he shoot me in the head. i spent LOTS of time trying to get it to shoot, it is hard to get to shoot. the magazines are not very good, they constanty mess up. the intructions are in japenese 1st and, english 2nd so, the translation is wierd and, does not tell you everything.bottom line, fine for shooting your friends in your backyard, cheapif you are an at all experienced player, spend more money and get like a 50-100 dollar gun, don't be cheapthere are other guns for the price, i have decided not to buy WELL guns anymore, not very good"
2,Its To Small,"When I got it, it worked great, it hade an adjustable stock. The one thing is that it was tiny. Overall, its an ok buy."
3,????,is the gun full metal i wanted to know cuz if it is i dont want to spend 100 more dollars on a full metal one
2,Crap,The gun dosent shoot farther than 15 feet and the clips brake it like 4 days. And theres not where else to buy new ones.
5,Phenominal,"I had this gun given to me as a gift several years ago for Christmas. Since then, it's been through hell and high water; rain, mud, snow, wars, etc. I've used it relable as my primary weapon for all my wars in the last three years. Now, of course, I don't abuse it, but it's been under some stress. Totally customizable, too. I've upgraded the battery to fire twice as fast, added a Trijicon scope, and went ahead and put on a masterkey. I love it. Theres also been complaints about the accuracy. I have to admit it is not the best, but .20g BBs fix the majority of that. When I take the shotgun and scope off, I stick a bipod and a SAW mag on it for support. It is fantastic, reliable, and robust. Half of my guns break with a quarter of the damage this things done. Easily one of the best AEGs under $50."
2,Just OK,Bulky. Attachment does not seat well. Suction much less than expected. I would not buy this product again.
3,Great suction power,"When I first purchased this hand held, it worked excellent. The suction power was awesome! But after just one month the belt came off. It took me thirty minutes to put it back on only for it to come off again.I returned it to where I purchased it from and thought I would try another one. Well, when I got the new one home, it did not have a belt on the roller!!I'm going to try one more time. This is the last time!!!"
