class_index,review_title,review_text
4,Really cool heirloom item,"The description does a pretty good job of telling you what this is. What I'll say about it is that I wish that the hats fit Teddy's head a little bit better (most of them fall over his eyes and make you wonder if they'll stay on) and that the hat rack was sturdier. The hats sort of precariously hang on there.Other than that, very cool item."
1,Terrible Company if You Have a Problem,"Had it for a year and it stopped working. Customer service was USELESS. They recommended that I find a radio repair shop and try to get it fixed. I will never buy another Mr. Christmas product again. For the price that they charge for their products, they should stand behind them."
5,A great item,The ultimate item for grandchildren to watch. It provides countless hours of great entertainment and a reason to go see Grandma and Grandpa.
5,"I love my Teddy Music Box, it is so cute and it sounds really nice. I love to change the hats and hear all the different music.",I am very happy with my Teddy Music Box. It was packaged very well and there were no problems with it when I received it.We put batteries in it right away and it started playing as soon as we put a hat on Teddy's head. So cute!!
1,Broken and Returned,Purchased item for Christmas.Item did not work out of the box.Loud scratching noises when it played or it would not play at all. It certainly looked like an entertaining piece. I'm sorry that you did not have another available to replace the broken one.Thank you for crediting my account after returning the item.
1,might as well just have a fan,warning! this product really sucks.we have a fan that cools the room better than this device. it's really not that effective.my mother in law has a really cheap air cooler you just stick ice into a smaller device and it's much better. i'm gonna find out what she got and get her device.this one though is very bad. don't waste your time and money.
1,Really expensive fan,"Bought this to cool down my baby's bedroom at night. We live in Denver, CO which has low humidity, so in theory, adding cold moisture should drop the room temp. It didn't. I can't explain why, I did run it for 1.5 hours and nothing! Except for a plastic-like smell that is. This is by far the worst product I have ever bought as it cost me $28 to ship out and will probably cost like $40 ship back. So I am out $68."
4,Ice it,"Good product, easy to use. Don't expect to cool your full room, but if you put a bag of ice in the water well, along with some water, the air coming out from it is nice and cold. Oscillate the fan, and the whole family gets a cool breeze. Good product for a good price. Mobile friendly."
1,not cool,"Not worth the money I paid for. Doesnt reall y cool off the room and to me, it does not clean the air."
2,Doesn't really cool the air that much,"The unit itself seems well built and the fan is quite, however, it doesn't really cool the air very much even when using the ice packs (included in the product) or adding ice to the water. Since I've used evaporative coolers before, I believe the problem is in the design. The mesh for the water to drip through isn't thick enough and too porous to cool the air that is being pulled through it. Also, there are open airways on the side of the mesh of significant size that allow the air to bypass the cooling mesh altogether. If these were blocked and directed all the airflow through a thicker mesh I think this would cool the air a lot better. Bummer is that a week after I received the product, I found a cooler made from Ikea that was cheaper and much more efficient at cooling. I decided not to return mine because the shipping costs alone would be to much. Overall, the unit works, but not much better then a conventional fan."
3,This is not an air conditioner,"If you are looking for a portable air conditioner that does not need to be vented to the outdoors...I don't know that there IS such a thing, but this is not it. This is a very well made fan that uses water and/or ice to attempt to cool the air coming out of it. If you have it blowing directly on you, I do believe the air feels cooler than a traditional fan. However, I initially placed this unit in a very small room (8'x8'), filled it with ice and water, and placed it on oscillate with the hope that I would come back to find the room cooler. It was not the least bit cooler (wish I had a thermometer so that I could prove it). Still, when you have the unit blowing on you it does seem cooler...better than just a fan. So, it's not perfect but can give a bit of relief. As other reviewers have mentioned, the poorly translated directions are very difficult to decipher but thankfully there are several clear diagrams showing set-up and operation."
2,OK...but not that great,"I live in Washington state in an area where the humidity is about 45-50%. Therefore a evaporative cooler should work great. WELL...the instructions are fun to read, seriously they arent exactly useful but good for a laugh.PROS: Fan works great. I like the timer/sleep features its not extremly noisyCONS: doesnt cool very much even with ice in the water(that i kept in the fridge) and in the upper comparment i think this is because the mesh is uses is very much like that of a laundry bag not thick enough to absorb much water. The indicator lights are bright enough to be a night lite.Overall, if you want a fan with a bit of humidity this is your thing. If you want something to actually cool a room or space of any kind. You should get an air conditioner."
2,not a great cooler,"I had high hopes for this little evaporative cooler, but it doesn't cool that much. It is easy to use and easy to move from room to room. I live in a very dry climate, so having a little more humidity in the air makes it a little more comfortable. The fan works great, which also makes it feel more comfortable, but it is not very effective at acutally lowering the room temperature (not even a degree in a small living room)."
3,well built,Item is well built and rugged and easy to use. It doesn't have significant cooling effect even in dry california but probably true of all similar swamp coolers.
5,Life on the Run,"This film gives us a view of Russian life that we've heard about. But we couldn't comprehend the impact it would have on it's citizens, especially the vulnerable ones.The boy was abandoned by his mother and he sets out to find his father in the gulag system somewhere out in the remote region of Russia. His encounters within the juvenile system, the police while on the run, and the citizens he meets during his trip truly drips of Russian soul. Once he finds his father, he learns about his father's life as a child and how he landed in the adult prison system.Purchase this movie along with 'Lessons at the End of Spring' and 'Greenhouse Effect'. You'll get the full breath of Russian life during the Berlin Wall era."
4,All Music Guide Review,"Bexar Bexar's debut album on Western Vinyl is 15 songs of instrumental ambience and gentleness, open and clear and delivered well. Reminding the listener of the finer moments from such artists as Mum and Tortoise, the songs flow together so smoothly that the album is over before you realize it. Bexar Bexar can definitely pull the senses in, evoking memories of sunny autumn afternoons or lazy Sunday mornings snuggled underneath layers of warm blankets. The music is composed of mild electronic sounds, mellow guitar tones, upbeat loops, and a good deal of ambience is noted on Haralambos, as well. And whether feelings generated from the songs are akin to the stark melancholy of looking upon a freshly fallen snow or the hopeful joy of waking to a fresh autumn day, this is one hell of a great album. &#65533; Kurt Morris (AMG)"
2,piece of toy,"I'm very dissapointed with this keyboard. It looks like a big piece of toy. The keyboard looks like it's made of cheap plastic. The owners manual consists of a few pages of photocopied papers stapled together. It doesn't have an address, phone number or warranty information. The sound quality is ok, but it dissapears after 2 seconds even leaving the keys pressed. I will definitely not recommend this keyboard to anyone. I rather pay extra $50 to $100 for a name brand item. I guess you get what you pay for. I just hope it won't break soon."
1,DO NOT Waste Your Money,This keyboard is very poor quality. It rattled when moved as if there was a broken piece inside. It only worked on batteries. The power cord did not work. There were no instructions included. Customer service was very polite and quick to respond to complaint which is why I give 2 stars rather than one. Do not order. If you return product even with defects you must pay for return shipping yourself. The product is worth $5 at most.
3,*****WARNING*****,"This keyboard is excellent value for money, but BEWARE::: The power unit being supplied by Austin Bazaar is incorrect and WILL RESULT IN DAMAGE TO THE UNIT.Check that a 9V power unit is supplied and NOT the 12V unit. The latter unit will cause the keyboard to overheat and eventually burn out, rendering your money lost."
1,Horrible Sham of a Product,"This product is horrible - complete crime that they're selling this. The quality of the sound is absolutely horrific - that is, if you can get sound. i owned this keyboard for a month before it stopped turning on - plugged in or with battery, the keyboard will not turn on, and there is no information for servicing this product. so buyers beware!"
2,Dissappointed,My keyboard buzzes anytime I turn it on and none of the instruments sound even remotely similar to how they do in real life. The keyboard itself seems to have been cheaply made as the battery compartment broke as soon as I pulled it out of the box. Operating the different settings is confusing even after reading the sadly uninformative information packet. I would not recommend this instrument to anyone above a beginner level unless it is only as a temporary thing or you have another piano to fall back on.
5,Awesome Deal!!!,"I bought this keyboard a few weeks ago, and I am really impressed w/all the features it has! I think that 61 Keys is perfect for a beginner like me. The things that impressed me the most were the cool demo songs and the rhythm programming..and of course the price :) This keyboard is great for jam sessions to see if you've got what it takes to become a cool keyboardist! I highly recomment it."
3,Great Book ... Quizzes aren't quite right!,"Overall the content of the book is simple and easy to read. I thought it allowed you to do some great self reflecting. However the quizzes don't seem quite accurate. Example: I am 50 years old I consider myself highly extroverted yet when answering questions about extroversion the score is negative if I don't like going to clubs or enjoy loud parties. I love parties why do they have to be loud? When it comes to materialism one of the questions is ""Do you dream of winning the lottery? Heck no ... however I work extremely hard and am driven financially to succeed, since when did winning the lottery become a viable pathway to success? Questions need to be updated ... otherwise good info!"
5,A great remote,We are really happy with this remote. It works perfectly with Star Choice. It has been reliable and tough (we have several small children). It was the cheapest yet best universal remote we have purchased yet.
3,Good remote....until it breaks,"I went through about 3 of these in a year and a half. These are cheap and work pretty well, but they don't last very long."
1,AMAZON STAFF: CHECK YOUR SPELLING,"THE WORD ""SHERBET"" IS CORRECTLY SPELLED AS SUCH, WITH ONLY ONE ""R"". WHY DO SO MANY PEOPLE IN THE UNITED STATES MISSPELL THAT WORD AS ""SHERBERT""? I FIND IT REALLY ANNOYING, AND ANOTHER ONE IS ""MISCHIEVOUS"", WHICH HAS ONLY THREE (3) SYLLABLES. IT IS NOT, AND NEVER HAS BEEN, PRONOUNCED ""MISS-CHEE-VEE-USS"", I.E. WITH FOUR SYLLABLES. WHO IS TEACHING OUR CHILDREN HOW TO SPELL AND PRONOUNCE WORDS NOWADAYS? ANYBODY HOME?"
2,Yukky movie,"I am really glad I did not waste a theater ticket for this movie. I am sorry that I actually paid for a movie that will never be watched again at my home.I did not like the language...the drunkeness...the ""greaser"" disgusting life style of the main character. Even though the movie ended in a positive manner...I thought it was a waste of time. We kept thinking it would get better but it never did. Neither my husband or myself liked the movie."
1,Disappointed,"This dvd movie was completely defective ; kept freezing up while my wife and I tried to watch it ; a complete waste of money ; if I do not receive any restitution , I will probably never by another dvd from Amazon.com"
1,defective,"0 stars ~ I ordered this movie and it would not PLAY.You could see behind the scenes and extras, but it would not do anything when you hit play. Amazon sent out another one and it did the same thing. Defective movie."
3,Mumbling towards ecstasy,Be prepared to either keep the subtitles on or crank the volume to 50 as Bad Blake requires frequent translation and or amplification. Bridges is indeed fantastic as Bad though unfortunately this is not good enough to rescue a self-consciously-formulaic product that believes itself to be compelling art. There are some honest notes--a couple good songs though several of them have hooks too close to well-known hits. If you're in the mood for a down and almost out former star against the odds movie then I must give the edge to 'The Wrestler'.And with zero special features it's a bit hard to recommend anything other than a rental or borrow.
4,Life's second chances,"There are plenty of movies about performers, boxers and wrestlers with a shot of second chances in their broekn careers and personal lifes. For that reason, this movie is not any different from many we have seen before. However, it is Jeff Bridges' performance that makes all the difference here. He is rugged looking Texan country music performer who has seen better days. His life is spiraling down and in his loneliness and hopelessness he is finding some solace in drink and endless travels from one part of the country to the other.During one of his stints in New Mexico, he falls for a young woman with a child. He finally feels he has another chance at life, until he makes a fatal mistake. The sincerity of emotion with which this character copes with his situation is what makes this a powerful film. Although I am no fan of country music, I actually enjoyed listening to performances in this film."
5,Good Experience,This movie was received on time and in excellant condition.The movie had lots of profanity and I am not into that. The bottom line of the movie was good. I only wish these good movies would not include the use of profanity.
4,Jeff Bridges is an Excellent Actor,"Hard living, hard drinking and then touchingly sober. This movie represents a musician with warmth and humour and I believe it can speak to many of us."
2,Pretty boring,"This movie isn't about some tortured deep soul who has had a hard life. It's about an old washed up country music singer who reaches the end of his rope and gets sober. Like a damn lightswitch I might add. He just goes to an AA meeting and comes right out feeling like new! It's bland and there is little conflict. Bridges has great talent and brings humor to the role. The old, fat, Texas drunk has a few good lines. You can miss it."
2,not believable - it lost my attention early on,"It's just not credible that the the young, attractive, intelligent and somewhat together female lead would fall for the male lead who is fat, old and perpetually drunk. And I say this in sharing at least two of the characteristics of the male lead. The only believable part was that she dumped him and then stuck to her guns even after he sobered up. The music was so-so and it goes to help prove that just about any celebrity can make a mark in the realm of country music, especially by trying to sing and act like a C&W performer in a major motion picture."
2,No thank you!!!,I only kept watching this because of the AA it received. While I watched it I was surfing the web and I didn't feel I was missing out. It's a so so tale but I can't really recommend it. MY GRADE: D plus to C minus.
1,Crazy should be right title for this movie,"I am sorry I have better use of my time than to watch a movie about aAlcoholic and abuser of women. The main player in the movie aka Bad Blake admitted he was married 5 times huh what a loser he is then we get this so called sweet and nice girl Friend who wants to get to know him better and is doing a so called story on him and next thing you know they are in bed together plus she want to bring home to meet her 4 yr old son huh. Wow now that is a great role model to have around huh ? After 40 mins of this I shut it down and boxed movie up and I may even give it away or resell it here. The acting was not very good , plots been done before and lead actor Jeff aka Bad Blake keeps mumbling and drinking and womanizing. Like I said there is better movies to watch than this one."
3,Crazy What,"Was okay, nothing new,sad to see such a great actor playing such a wasted role... story has be around/rehashed a million times before.."
3,Crazy Heart,"It was a good movie, not a great one. Jeff Bridges portrayed a great, down and out drunk. But the plot was not very new. Been there, done that. No twists or turns, ends the way I expected; happy and predictable. But the country music was very good and original."
5,CRAZY HEART,This is a really great DVD movie. This movie may one day be a classic. Jeff Bridges was outstanding! This is well worth you buying!
4,Well Scripted & Acted Movie,"I thought the movie's script was excellent as well as the performances by the actors, Jeff Bridges did an exceptional job."
1,HORRIBLE HORRIBLE HORRIBLE,"WHY IS THIS MOVIE EVEN A MOVIE IS BEYOND ME. TERRIBLE, DO NOT BUY OR RENT!!!"
5,Great Depth,"Film is a great character study of redemption that strikes me as real and unflinching. It's a view into the cost of fame and integrity or the attempts one takes to live within their failings. There are some weak moments probably because of time/budget or marketing needs, especially the ending wrap-up. The music was delightfully high quality and story appropriate making a complete experience."
2,Recycled Tender Mercies Theme,"It kinda of surprised me that this thing would track so closely to Tender Mercies. It's not as claustrophobic as Tender Mercies, the little romance moves across the southwest, has a few deviations but the theme of a redeemed broken down CW singer is identical for all practical purposes. Since he was one pf the producers Robert Duvall gave himself a small part in case anyone wasn't clued in to the relation with Tender Mercies.I just can't figure out who this movie would appeal to. Its dull predictable plot plods along; Maggie Gyllenhaal as the female lead registers an infomercial caliber performance and Jeff bridges plays, well, Jeff Bridges which again leaves me scratching my head as to why he got an Oscar for this non-notable, unoriginal film.Weird."
2,"""The Wrestler"" countryfied","Same premise as The Wrestler- washed up, former addicted ridden star, cleans himself up (sorta), gets back into the game (sorta). Slow moving and predictable. If you wish to watch original movies with original stories, stick to any movie made before 1987. The 30s, 40s, and 50s, having the best, most interesting story line with character."
2,Stinker!!,"Ugh!! Another flick I couldn't wait to see but was utterly disappointed after watching. I'll quote my wife..""...I'm gonna vomit if that young pretty reporter falls for the 20 years her senior run-down, alcoholic, overweight, dried vomit in his goatee, country singer"". And sure enough she did. IMO they had zero chemistry and it was just totally unbelievable. On top of that the movie was incredibly slow. I added a star for the great movie soundtrack and for Jeff Bridges great acting..."
3,Crazy Heart,I didn't care for this movie too much. I need to quit buying movies that I think will be good just because they win an award or because I like the actor. It was a little slow....a lot of drinking..and I just didn't care for it too much.
1,Drunken fool,"Although he is a good actor, the plot is weakened from an artist true love...his bottle and music with poor choices in life's lessons"
4,Good Picture....Jeff Bridges should get an award for this performance!,Crazy Heart is a very good movie...Jeff Bridges becomes an over the hill country singer and does an outstanding job!
3,Bridges Is Strong,"Jeff Bridges won a long overdue Oscar for Best Actor in Crazy Heart. While Mr. Bridges is excellent as a down and out country singer Bad Blake who hits the booze too hard and has been reduced to playing gigs in bowling alleys and small bars throughout the southwest. Along the way, he meets a reporter, Jean (Maggie Gyllenhaal) with whom he has a relationship with and meets up with his former protégé, Tommy Sweet (Colin Farrell), who is a huge star and helps Bad get back into the big time. While all the performances are strong, the story feels likes it been told many times before. It bears an especially strong resemblance to one of the movie's co-stars Robert Duvall's Tender Mercies. That being said, this film is well worth watching for Mr. Bridges tour-de-force acting and not to be overlooked, Ms. Gyllenhaal's work that received a well deserved Best Supporting Actress nomination."
4,Great movie,"I bought this Movie for my Dad because I loved it so much and knew he would enjoy it as well. The story was awesome and the Music & Message moving. I was super stoked that I recieved the digital copy free , now I can watch it anytime anywhere"
2,Not a very good movie,"I was expecting more, but the acting was great.The story line was a little worn out."
4,Does not cut tape very well,It is very hard to get the tape dispenser teeth to cut the tape. It is sturdy and doesn't slide around. Good weight.
5,Tape Dispenser,This is a tape dispenser. Not much more to say about this item. It holds the tape in place so I can tear off a piece when it is needed.
1,Be careful IF you order !,"I followed the instructions exactly for measuring my dog as stated on the site. I ordered this collar to match a Premier tracking harness. The collar I received was entirely too large and could not be adjusted enough to fit. Since the shipping charges were more than the merchandise, I will not return it since I would have to pay a 15% re-stocking fee and an additional charge to return it. I will give it to someone with a much, much larger dog. Just wasted $9.72 and still don't have a collar."
4,Not that easy to fold and unfold.,I bought the Zport for my sailboat. Perfect in size and weight. Rides nicely. Only complaint: to fold and unfold is a little difficult. Great value.
1,poor service,"I waited forever for this little battery. Nothing is wrong with the battery itself but ten days after purchase, having not received it, I made contact with the vendor. They told me it was out of stock and didn't know when a new shipment would be in. I asked why had it not been posted as 'out of stock'? all they could do was apologize and say it would be on its way. Sure. It took another two weeks. Poor service. Would have purchased it somewhere else had I known it was out of stock."
1,Flash broke after a couple of month,"Excited to get this camera at X'mas 2002. I thought my settings were wrong, not considering it is broken after just a couple of month because of my confidence with Sony for its reputation. I didn't use often hence I didn't have a chance to realize that flash is actually broken.It is now after 90-day warranty, and more than half the price is for repair. I could buy other low-end brand new digital camera with working flash. When I called Servie Center, same set of questions from three Service representatives, and finally determined it is broken. During the conversation, I was asked to plug into AC Power to isolate the problem....?!It now is a good ""daytime only"" camera."
5,I love my Sony DSC-P31 Cybershot,"I recently purchased this camera through Amazon and I absolutely LOVE it. I am a student and literally have no money. So, being able to make a second-hand purchase saved me a lot of money and I have been having a lot of fun with it. It's so small that I can literally take it everywhere with me.In terms of battery use, the first thing I did was to purchase an additional 4 rechargibles and a battery charger that charges in less than 4 hours. So far, I have had to change them once in the last 3-4 weeks.For the entry-level, cost-concious photographer, this is the one. I anticipate not having to upgrade until I graduate."
4,Sony: A Really Great Camera!,"This Sony digital camera is a really good camera! It is really small, so it can fit in my purse or pocket, but it takes really good quality pictures and movies. It is also a great buy compared to other cameras in its price range.The only drawback to this camera is it does not come with a camera carrier. I believe if we are spending this much money, Sony should at least extend the courtesy of including a camera case so we do not damage our camera. Also, the batteries wear out really fast even when I do not turn on the camera for long amounts of time.Sony is a great brand and that is the only brand of electronics I ever buy; this is one of their really good products!"
3,Do not buy this Camera if you do not have 1 GB memory stick,Consumes lot of memory. [900k/ picture]Takes good picture in Dim night light but worst pictures in day bright light..Think twice before buying it.....
4,Great for backyard practice,My 10 year old is in his second year of football and this pad is very helpful for me to help review what he did in practice
4,There are no cheap eats in Waikiki,"This book had some wonderful information about how to get cheap food in Hawaii. The only thing is that there is no such thing as ""cheap food"" in Waikiki. You have to drive out of Waikiki if you wanted cheap food. (Better yet, get a suite with a kitchen and cook your own dinner.) Breakfast is the cheapest meal in Waikiki."
4,Holy Bible with the Apocrypha,"The New Revised Standard version offers an accurate, while easy to read & understand translation. The Apocryphal books are in the center of the book and offer interesting stories from the lives of characters in biblical times. One thing I especially like is the size of this bible. It is small enough to fit comfortably in your hands. The print is small, but not difficult to read. The weight of the pages is good, not flimsy tissue paper. The black imitation leather cover is attractive and durable. This bible is a good value."
5,"Compact, inexpensive, and easy-to-read",This is a great version of the Bible and it is very compact and easy-to-read. I took a copy of this Bible on a recent trip and found that it was the perfect size for traveling. Smaller versions would tend to be much more difficult to read.
4,The Nrsv Bible Cross Reference Edition with Apocrypha,This Bible has many good features in it. I needed it for a class in school and it worked just fine.
1,Golf Shoes,I would be glad to review this shoe but I ordered these shoes a month ago and I still have not recieved them. Oh buy the way Amazon charged my credit card and has received payment for them. Go figure
1,Does not work,"This heart rate monitor only takes the correct heart rate when one is sitting down doing nothing. It did not read the heart rate while I was working out. Most of the times I attempted to get it to read my heart rate while working out it could not read it, even though I followed the trouble shooting directions and even though I stopped my work out and tried to get a reading that way. Twice it did ""read"" my heart rate, giving me initially a heart rate of 59--below my resting heart rate--and then a heart rate of 219. Testing my heart rate manually at the same time showed a heart rate of about 155, so both of the mio readings were off. Since it can't calculate your burned calories unless it can read your heart rate, the calories burned function is totally useless. I am returning this product."
1,not here,"I ordered this product on nov. 30, but have yet to recieve it. Amazon has never failed me before, but I am disappointed that I have not gotten this watch yet. I suspect that is has something to do with choosing the super-shipping option."
2,Mio Shape Select Petite a little too complicated,This watch was too complicated for my taste. You have to remember a series of steps to calculate your heart rate and the instruction book is not very helpful. I also question the accuracy of the monitor since it had my heart rate at over 300 after a 30 minute workout on the eliptical. I wouldn't buy the watch again.
3,"Great basics, but the extra features too much of a hassle","The main reason I purchased this watch was to have something to monitor my heart rate while I exercised, without bothering with a chest strap. This watch definitely lets me do that, although I occasionally have to try repeatedly before getting a reading.However, most of the extra features are far too awkward and time consuming to be worth using for me -- the modes for tracking calories consumed and burned just take more effort than they are worth for my lifestyle.And even though this is the 'petite' model, it was simply too bulky to feel comfortable on my wrist.That said, it is by far the most convenient way I've found of monitoring my heart rate while exercising, and so I'm glad to have it. If I was going to purchase one of these again, though, I'd probably go for one of the simpler, less expensive models."
3,Baseline Workout Tracker,"I was disappointed to find out that while the heart rate monitor doesn't require a telemetry strap, it doesn't ""monitor"" your heart rate. You have to take your pulse by holding down two buttons. Also, it almost never can get a read on my heart rate, if I try to take it while running. I guess I move too much for it to register. However, this is better than nothing."
1,quantity misrepresented?,"I was disappointed when I rec'd these batteries because the image posted to Amazon is a package of TWO batteries per package, I ordered two (thinking I was ordering 4 batteries) and only two SINGLE pack batteries arrived.NO answer from customer service. I'm not going to lose my shirt over this purchase, but honest representation of the products and customer feedback are two of the reason I shop on Amazon"
1,Pretty Gross,"""New car smell"" does not smell like a new car. I don't really know what this air freshener smells like, but it's not a new car. It smelled worse than the smell I was trying to eliminate from my car.I would suggest getting the original scent and a can of glade lavender and vanilla, these two sprays together will eliminate the smell you're trying to get out of the air, and leave behind a clean spring time scent."
1,Ozium should be banned!,"Ozium ""New Car Scent"" freshener should be banned from the market. I'm dissapointed in Amazon as I got no response back about returning this product. The shipping company was ""The Auto Alley"", probably one of the worst companies I tried to deal with. The product burned my eyes and made me sick. I got no response back from anybody."
2,Don't Buy it,"This is not even close to new car smell at all, don't waste your money. You're much better off with those Yankee Candles, and they're cheaper."
2,A bit disappointed,"While I like the glass panels, I am disappointed the items do not have Charles Rennie Mackintosh and Glasgow printed on them as it appears in the digital image."
4,Good Beginner's Resource,"Book was more than I had hoped for! I was looking for something to provide an overview of creating a website, and included some info on FrontPage.What I got was a book that had all that .. and more. The cd-rom includes lots of practice materials, demonstrations and even quizzes to check your progress.I haven't gotten through all of it yet, but it looks like a promising resource to have handy!"
5,LML does it again,"Once again, I am impressed by an album from LML music. The selection of songs was varied and pulled from a wide range of sources, from Natalie Merchant (the gorgeous Verdi Cries) to a Donna Summer song (my least favourite song on the album, There Will Always Be A You) to a more typical cabaret number (David Friedman's We Live on Borrowed Time).Joanne O'Brien's perfomance of the material is wonderful. Her version of Southbound Train is touching, catching all the sadness of the song, without overplaying any of it. She also has fun with a song like I Only Want to Be With You. A very satifying album and I look forward to hearing more from Ms. O'Brien."
1,Beware,"This book should be purchased by music readers only -- not tablature readers. Of all the songs listed, only Stairway contains both music and tablature.Don't make the same mistake I did."
2,Many parts omitted,"This book is probably geared towards a beginner. It condenses the layers of Page's guitars into one guitar. That means a lot is let out of this book. Pretty much all of the solos are left out. I ended up getting the Classic Led Zeppelin I-V Box Set, which is very detailed. I would only recommend this book to a beginner."
1,waste of your money,"don't buy this peice of junk, its a waste of trees and your money. the tabs are all wrong, half of the music isn't there, and it was written like the guy tabbing it had to leave in 5 minutes. the worst thing is that is only puts selective parts of a song in there like, for example, black dog has the intro and the chorus but as for the solo......nowhere to be found. and here's the entire tab for 'when the levee breaks'---low E---3-0-3-0-3-0this is the worst tab book ever printed and is a disgrace to led zeppelin."
2,Not Very Good... Only For Beginners,"I got this book when I was a beginner and I thought it was great. The songs looked so easy to play. One of my favorite songs, When The Levee Breaks, had only 3 notes in it (according to the book). I took it to my guitar teacher and every song I wanted to learn was wrong except for stairway to heaven. None of the solo's are in the book and many of the songs are tabbed so easily that they are wrong. It says that this book is for beginners and it is. If you are half-way descent at the guitar, don't buy this book."
1,Dumbed Down.,"Yeah, don't buy this book unless you can't play the guitar. If you have any sort of skill with the instrument you will be bored with the holes they leave in trascribing the songs. There's not a single solo (who wants Led Zeppelin without the guitar solos). In fact, instead of 3 stars I'm giving it 1, because you could find better tabs online for free."
1,They Are Still Printing This POS?,"I bought this book in the 1970's and then found out afterward that it was notorious for egregious transcription errors. And, like an earlier comment said, this is not a tab book, so you would have to be an excellent sight reader to use it. Do yourself a favor and take a pass. There are far better Zep books out there, thankfully."
1,The Hindenburg of a book,"Totally lame. These tabs suck. The chord progression for Over the Hills and Far away is not even right.The arpeggios for Going to California are totally without any of the embellishments. I got a better tab on the internet....Get the Alfred series, don't bother with this one.And don't buy this at guitar center, they suck and had to point out they won't return books before I bought it. That should have been a red flag..."
3,NIA not my cup of tea,"It's a good DVD for learning the range and philosophy of NIA exercise. But I understand myself to prefer a structured approach (for example: a dvd with three modules - one for upper body, one for lower body, one for core). While this was pleasing to watch, I really couldn't get into allowing myself to exercise this way. Back to my structured DVD collection, and long bike rides in any weather."
3,"Funny, but very short","As with the rest of his material, it is quite humorous. However, the CD is by far his shortest in length, coming in at barely half an hour. Not nearly as good as his older material."
3,"Funny stuff, just needs MORE of it.","The songs (other than the first one) are just rehash of previous material, although the Christmas one is pretty good.As far as the rest of it goes, it was really good. Funny stuff. The Married Twenty Years bit was spot-on. As Homer Simpson would say ""It's funny because it's true"". In Vitro and Boys Have No Discretion are the cream of the crop for this one.Not as good as Dorkfish and Awesome, mostly because of the lack of content. It's only slightly over 20 minutes of new material.If you like Bill, it'll probably be a good buy for you."
2,Reloaded - More Like Recycled,"I am a big Bill Engvall fan. I would love to give a good review, but for this CD, I just can't. What's up with the recycled material??? And it is so short, I am wondering if this is just a record label obligation effort. There is some funny material, sure. But you'd expect that from Bill; he's a real good standup comic. It's the recycled material and extremely short length that make me pan it. Sorry, folks, but don't waste your money."
3,Your sign reloaded,Too much like his first album. A lot of the jokes from the first album were again a part of his second album.
4,Bill Reloaded,"If you like Bill Engvall, then you'll like this. It's not his best, but it's still good."
1,Not recommended!,"I got through most of this book before giving up. My 30-second review: Having a Ph.D. might get you a book contract, but it sure doesn't make you any of the following: rigorous, searching, expert, or wise. There's no command of the youth development lit here; there's no comprehensive understanding of the lives of young people today; and there are few sentences and paragraphs that don't beg for good editing! What's here? Generalities and platitudes abundant. Don't waste your time as I did. There are many better books out there!"
1,Cruel and Bizarre ...,"I had to stop reading after 56 pages. I fail to see the humor in the author's ineptness at trying to run a small farm (?) in New York in the 70s ~ especially since it is the poor animals that have to deal with the poor treatment. The dog has to stay outside because it sheds? Yikes. Also, certainly this couple wasn't going to starve, so the buthering of their pig, a young calf and the deaths of various other animals seemed so cruel and needless. Was I supposed to laugh when the butcher neighbor spouted being born again while the poor pig was disemboweled? Ugh. Not sure what this is supposed to say about kindness to living beings (it's okay to butcher if the pig is given a nice place to live first?) country living or family values as they obviously hid their young son from these realities. This is going in the recycling bin. The thought that this could end up in someone's hands who might find what the author did a good idea will give me nightmares."
5,Small but powerful,"I bought my Bescherelle for my college French class, originally I bought the French version because it was cheaper than the others, but I soon realized it was better than the others. The book is half the size of the English Bescherelle and MUCH more compact, useful, and easier to use than other verb dictionaries such as 500 French Verbs. Sure the text is in French, but the text other than the verbs isn't important, and you will only need to know the name of the tenses in French to find it in this great little organized book."
1,Disappointing,"Having used travel guides by the publisher in the past, I had high expectations. Unfortunately, the sections regarding travel advice and tips only encompassed pp. 1-63 and most of the tips were most basic common-sense advice. More egregiously, I would caution against the new age health tips on pp. 55-57 for children (without identifying the appropriate ages) and which seem dangerous in any event. It was this section which prompted me to toss down the book. The remainder, pp. 65-262, consists of extremely general ""to do""s in various parts of the world, For example, some countries/regions were covered and others not, with little rhyme or reason. The information provided was too general to be useful and too much of a rush to cover different regions to really provide any comprehensive suggestions or guidance. Having bought the book on the strengh of the Lonely Planet reputation, I was very disappointed."
1,DISAPPOINTING CHAFF,"I had high hopes. But this book does not deliver. First, it's a kind-of guide for parents traveling with VERY young children. Second, it offers only the most basic common-sense advice: ""Don't drink the tap water in India"" kind of thing. There is a book to be written on this subject but this is not it."
3,good supplement,"If you have never traveled with your baby or kids before, I would recommend a different book that contains more ""advice,"" like Lutz's On the Go with Baby.If you are going to travel extensively with your kids, this is a nice book to have in your travel library. It does not get too specific about individual places, but then again it does have some interesting specifics you may not find in other books. The first-hand accounts are great. It is rather short, but it does have some good advice and anecdotes pertaining to travel in out-of-the-way places. I was disappointed it does not refer to the extent English is spoken in various foreign countries. However, if you are a little adventurous and are thinking about planning a trip with kids-in-tow, but don't know exactly where you want to go, this is a good book to use in the decision making process."
