class_index,review_title,review_text
4,Great stand,"Not the heaviest plastic but it holds my monstrous 17"" brick with no trouble. Adjustable angles allow you to get it at eye level or line up with another monitor. Overall a great product. As soon as I brought it into work four co-workers ordered theirs."
4,was as described,"it is what it is--I like it, does what it is suppoeed to do, however if i had it to do over probably would have gotted the versoin of this stand that has built in usb connections. I didn't because i already had sufficient usb ports for my needs. Still it might have been nice."
5,just the one I was looking for,Hard to find item/ it was just the one I wanted. Arrived in a timely fashion even during the hectic holiday season
4,I did not see it coming,"Noomi Rapace is obssesed with protecting her son from the hallucinations caused by her mental disorder. Hallucinations that extend to everything around her. In order to protect her son, she goes to an electronics store and buys a baby monitor from the lonely Kristoffer Joner. Rapace often listens through the baby monitor to a boy being mistreated in the building where she lives, a boy that was killed long ago. In the meantime, Rapace's son befriends a boy, but who this friend is we only find out through the help of Joner, who gets caught up in Rapace's world of paranoia.Paranoia, loneliness and murder are intertwined in this slow pace but suspenseful and bleak norwegian film full of unexpected twists and full of figuring out on our behalf."
3,Interesting thriller,A rather deceptive thriller with a wonderful performance my Noomi .The film teeters between a study of mental illness and supernatural elements as well. Great performances from the entire cast.
2,Well Acted but Depressing,"Four stars for the acting, one star for the content, which averages out to two and half stars. If you're like me and prefer to watch movies which inspire or at least entertain (meaning you've gained something satisfying from it) then this movie is not for you. The only inspiration I got from this movie is a desire to put a gun to my head which brings me to the conclusion that worldviews matter and are reflected in the movie being produced- godless worldviews focus on depravity and hopelessness, but a worldview which affirms the belief that we are created in the image of God tend to focus on things that are pure and lovely and praiseworthy even in the midst of despair, such as, for example, Frank Capra's It's A Wonderful Life."
5,Great Disney CD with real Spanish vocalists,"Disney hired a variety of very talented and semi-popular vocalists for their Spanish versions of their animated musicals. This is a great compilation of these Disney princesses. From Susana Zabaleta singing ""Colores En El Viento (Pocahontas)"", the fabulous Tatiana (""No Hablare"" (Hercules)) and Analy (""Reflejo"" (Aladdin) and ""Reflejo"" (Mulan)), you get fantastic vocals that not only children will enjoy but adults who love vocals and musicals!Worth every penny to get some showtunes En Español."
1,Disappointed,"I was disappointed with the music on this cd. The versions were not good, the music was not exactly as the one we're used to and some of the singers were not as good as those in the English songs. I wish I could return it."
1,Pathetic,"you know what i havent even read this entire book yet, but I do have to agree with the anger of the 1st comment poster, who actually is apparently related to me. If Arthur Mohr's parents were her grandparents, she must be his neice, and I am related to Arthur and Gloria Mohr(not a fact I am particularly proud of) thus making us related somehow. As far as the book, it makes me sick. Thats really all I have to say. What kinda of person writes something like that? I'll tell you, some one looking to make a quick buck and soak up soome pitty. Give me a break. People should have better things to do than read this pathetic attempt for attention."
1,A Story of Lies,"While I miss my Grandmother, Mr Mohr's sister and Mrs Mohr's cousin, every single day, I am glad she is not alive to read this book. It is full of lies, and the authors have chosen a ""Woe is me"" attitude. From the title, ""Poverty's Child"" to the last word, this book is nothing more than a way for them to make money. What about the brothers and sisters? It's as if he was the only child in that house. My Grandmother and Grandfather worked very hard to aquire what they had at the end of their lives. The depression was a time where most had a difficult life. Some choose to overcome and some choose to sit on a mountain of self pity."
3,beres does it again,"I have always been a huge Beres Hammond fan, he truely is the best. This is a very impressive cd. It becomes more and more enjoyable the more you listen to it. I have to behonest i was actually expecting alot more from him since to me he is the ""Phil Collins at his best of reagge"". Beres has a truely unique incredible voice and it never seem to age either. I was expecting this cd to be as good as his ""putting up a resistance"" cd but it came a little short. This able is far more diverse the all the other ablums and obviously Beres uses more modern beats but all in all it still was one of the best ablums to come out."
5,Wicked!!,"Once again the Maestro of Reggae music has delivered an outstanding album. How can one man be so prolific..How does he do it? The album is laced with some of the wickedest rockers beats and lyrics. If you don't have this one in your collection, you're making a mistake. Get it!"
5,A good book for all ages.,"My teacher read this book to me in 6th grade, and it is indeed a great book!!! I loved it then, and I love it now, I would recommend it to anyone and everyone. It *is* mainly a childrens book, but it's also great for all other ages!!!"
1,over priced,"end caps should be included with the cross bars...they are only pieces of plastic that provide Yakima's advertising. the product shipped from the east coast to Oregon. by the time I paid for shipping each cap cost me about $3.50 each. Even after using them for only a month, I noticed one of them had cracked and was about to fall out. This isn't indicitaive of most Yakima products. I haven't tried it, but it seems a champagne cork would work as effectively, and drinking the champagne would be an added benefit...times 4."
5,Original is good,"Stick with original equipment, I tried other solutions and they did not last or were not staying put at the right time."
2,Fragile,"These are great headphones. I've owned at least five sets. All of them comfortable, all of them sounded great. And the inline volume control is incredibly convenient. Unfortunately, I need to advise you NOT TO BUY THESE HEADPHONES.Why? Well, there's a problem with the construction that whenever the cord snags on something, more often than not the left headphone stops working, never to live again. The first few times, I just thought I was a klutz, so the third time it happened, I ordered two sets to replace it. Well, it just snagged again after a month's use, and again, the left headphone died.It's finally occurred to me (slow learner, here) that MOST people will probably snag their headphones at least as often as I do, so most people will not get more than a few months use out of these. So I regretfully have to advise you to avoid these otherwise wonderful earphones. And I'm looking for something comparably cheap and good with an in-line volume control."
3,Not for certified coaches,"Another of the many books out there with ""coaching"" in the title, but a mixture of life coaching, mentoring, sports coaching and other disciplines inside. If you are looking for a parenting book, it's fine. If you are looking for real life coaching stuff, there are better choices."
5,One of the Few bands that are the BEST but still not Heard,"This album is a different band than any you have ever heard. They swing from Hard-Hitting Metal/Acid songs like Cinema, to slow painfully sad (in a good way) songs like The Sad Ballad of Danny Boy and Clean Plastic Baby. It is awesome CD!!!! (I will be true, though, a couple of songs are like jungle beats, they are cool and everything, but they could have left those out.)"
4,Floater's first change of many,"In Floater's second album ""Glyph,"" the band takes on a bit more of a digestible turn but still retain their Progressive roots and heavy melodies. ""Glyph"" has produced Floater's most popular songs in ""The Sad Ballad of Danny Boy,"" a humorous but raucous tale of a drunken Father and his family, and ""Cinema,"" a mind melting journey into the psyche of lead singer Robert Wynia. Both songs a sure crowd favorite in a live setting. Other stand out tracks include ""Clean Plastic Baby,"" a churning epic sized song, ""All the Stories But One,"" a real sing along tune, and ""Crawl Into You,"" arguably possessing Dave Amador's greatest guitar solo to date. Drummer Peter Cornett bellies up to the mic in a great acoustic ballad (that's him on the guitar as well) ""Bottle,"" another humorous but somehow dark tale of alcohol and it's controlling nature."
5,defentally a work of genisus.,Floater is one of the best rock bands of thir time. All I have to say is this is my fave. album but I still love angels.... and sink. joe
1,Immorally a waste of $$,"I purchased this not expecting much, which is to be expected if your into these types of films, but i do enjoy eroticy. There was nothing to enjoy about this one. I find it hard to believe that even those who like ""artsy erotic"" would enjoy this. constant panning of the camera & quick scene changes were very frustrating. Such as the young lovers on the beach, I was shown more of the beach, cliffs & waves than I was shown of the characters, and then it was just quick shots too ""up close"" orfrom too far away. Big disappointment!"
3,Interesting! Different!,"You need to concentrate on this movie to understand what is going on. There are allusions to historical people. OK, not the greatest movie I have seen."
2,Those weren't the days,"IMMORAL TALES is one of the bits of art-house erotica that's sure to fall short of pleasing modern audiences. It's ponderous sex-scenes are their own penance for those willing to sit through them, failing to hold much interest outside of exposed flesh and suggested depravities. There is little content here or drama for that matter, just boring sexual-tableaux, drawn out to feature length. The cinematography is occasionally interesting, but never truly captivates the eye beyond lensing exploitative elements of period dress being pulled of young ladies, in period settings."
1,Creates loose stickes and is very picky,I've had this sewing machine for a while but hate using it. It is very picky and the slightest thing seems to mess up the stitch. I can't even use it now because the stitches become loose every few inches and the adjustment to the tension doesn't make it any better. I would recommend not buying this product!
3,Dont know much about bought as a gift,"So I bought this for a family member, It looked ok, but it also looked boring absolutely not enough pictures in it... Im a visual person, need those picture to see what im preparing, Id never buy this cookbook for myself knowing it didnt have enough pictures"
2,Very disappointed,"I bought this book about a year ago and have tried several recipes in the book. Many meals are bland so you really have to make a lot of modifications to make them taste good, which probably increases the calories. Save your money."
5,Great Cookbook for Nutritious Eating,"I'm a little bit of a cookbook junkie, and I'm always on the lookout for cookbooks that emphasize healthy recipes with whole grains, good fats, and low sugar. This book meets and exceeds all those desires. So far, I have made several recipes, and all were delicious. Recipes that I have used have inspired me to experiment based on some of the interesting combinations presented--with great results. The soup and stew recipes are wonderful. I highly recommend this--especially if you have the fear that healthy eating will taste bad, because the recipes in this book will prove you wrong."
5,An excellent guide for those who really want to change their eating habits!,"This book is exactly what is needed for people who are committed to changing their eating habits. The contents are well organized, the logistics are clear, the recipes provide pertinent nutritional information, are easy to follow and give excellent results. As a physician that I am I will most certainly recommend it to patients and friends. Congratulations on the team work!"
5,Great healthy food ideas,I have made several of the receipes from this cookbook. All came out great. Instructions are easy to follow and the ingredients are healthy. I checked it out of the library before I bought it and now feel it was well worth the investment.
4,Tasty dishes,"Overall, I really like this cookbook. I was looking for new, exciting dishes that didn't pile on the calories. This certainly delivers. I've only made a handful of recipes but have yet to be disappointed."
2,Remembering Who We Are,I didn't think most of the questions in it made any sense to me at all. They didn't go along with the Big Book at all and so I didn't like it.. I I feel I have to be honest about my feelings about it. There's another workbook out that I liked much better.
3,Dakota-Nebraska history,"Good resource as a general history of the westward settlement, but disappointing as a genealogical resource... for me. As such, way too much to pay."
4,Great,"Great gadget. The only reason I gave it four stars is that the battery life is pretty poor. I highly recommend buying a battery charger for this while on the road, especially if you plan on taking pictures or voice recording."
2,Sony Refuses to Learn From Their Past Mistakes,"I was convinced that this device or its big brother the NZ90 would be the best thing since sliced bread for the student or businessman alike. Then I discovered Sony was up to its old proprietary tricks again by utilizing only their memory stick and no other method of storage such as the commonly used, less expensive, and easily procured CF or SD cards. When will Sony realize this type of marketing only reduces the number of sales and increases buyer animosity. Due to this tactic, I opted for the Toshiba and have not been disappointed yet."
1,Nope .....it didnt waste my time.,I started this movie and could tell within few minutes not to proceed. Looked cheesy and once I got annoyed so Quickly...I pulled the plug. Dont waste your time. My instincts know a turkey pretty quick and this one a Gobble Gobble within seconds.
2,"21 Eyes? Nope, just one big ""Nay"".","An 86 minute long movie that might have been tolerable if shortened to 5. As it is, you watch and listen to detectives endlessly sorting through multiple videos of a diamond robbery, to find out if the obvious (to me) suspect really is responsible for what happened. I can't say it's an awful movie, but it's one of those that from about the 10th minute on, I'm regretting having started it, since now I have the choice of watching something else and wondering if maybe some last minute twist would have made it worthwhile, or sticking with it and finding out I've wasted more time. Turns out to be the latter case. There were no reviews warning me not to waste my time. Now there is one for you. Don't bother. The 2 rating is only because I've seen some far worse movies."
2,A Big Disappointment,"I bought this book thinking it would be like its predecessor, Kokology 1. It wasn't anything close to the first book, not as exciting or as fact-revealing. I wouldn't recommend it."
2,Not as good as expected: Part 2,"PS Where was the passion? And the sexual tension? When I read a romance novel, I want to BE the heroine, because the hero is so great, because they're relationship and love is so great and beautiful that I wish it was happening to me. This didn't happen for me with this story. To tell the truth, I couldn't wait for it to end. The characters seemed wooden and lifeless. What's a romance novel without passion? Well, not much at all."
3,"Good show, but same old stuff.","My daughters love this show, but this is the third go-around of releasing the same material, this time with worse sound quality. Also, my set only came with two of the three discs."
5,hi five season2,I purchased this for my 15month old son. He has loved this show since forever... We used to watch it (my huby & I ) when we feed him so now he recognizes the voices and songs. I love to watch him dance and get so excited!
4,Never ordered it.,"Read this book years ago while living in the Interior of Alaska. It's an incredible read, but the price to purchase it is way too high. I'll consider it again one of these days. Thank you."
1,The very same mistake or scam hereLIPODERM,"The Jonni jordan cat lover mess happened to yours truly and my beautiful German Shepherd Stud ""Mecko""32 ounce orer 8 oz delivery,I cannot get thru for change either,just a little mess.Lipiderm"
4,In-breeding,This book shows why in-breeding in the Senior Management ranks doesn't work. David Ure scratching his privates in front of a female customer pretty much sums up the Senior Management attitude during the 90s.
1,Does not work on a 64 bit operating system- Windows Vista,"I am sure the game is great, but I was told I would have no problem playing it on my windows vista computer--HOWEVER--After several emails with the support website for this product, I come to find out that this game is NOT COMPATIBLE with WINDOWS VISTA 64BIT OPERATING SYSTEM...It might work if you have windows vista 32bit system???? Good luck!....Just be aware of what operating system you have!"
1,Sad,Wish they would make a NEW verison of this that would be compatible with something other than Windows XP and 98. We have Windows 7 and it doesn't run on it. Made my son really sad to not be able to play this game when he got it. The seller was awesome though and allowed me to return it. When my son HAD this game 3 years ago on his old computer he LOOOOOVED it and that is why we bought it again...then we realized its still the old version. So I WOULD give it a high rating (at least a 4 star) for playability and fun but because you can no longer play it on any current machine - it gets a 1 star rating from us.
2,Forget this poor piece of literature,"I have seen, read and used a lot of other books in my work as an Airport Consultant. This book is so ridiculously topical that it amazes me someone took the time and effort to publish it! It's so expensive as well. This book provides no answers at all to the problems surrounding strategic airport planning. The forecasting is weak and goes nowhere, the design parts have been done elsewhere and better than this book, the case studies are an exercise in adhocracy. The first rule in airport planning is not to use airport systems in developing countries as examples for they're built with no attention whatsoever to what is appropriate or what is needed. For a book that was supposed to help in planning airports, the authors have not planned this book out well at all, there is no fluidity whatsoever. I cannot see this book helping any airport planners or enthusiasts anywhere, I am bitterly disappointed at having purchased this book. I expected useful answers."
2,"Not their ""Live Best""","Do not buy this album. Akira's solos are sloppy and unimpressive, and the overall sound quality (of the band) isn't that great either. The recording doesn't ""flow"" because they have jumped around and taken just enough songs to fill only one disc. Maybe I'm just spoiled with the 8186 Live and Live, Loud, & Alive in Tokyo recordings, the latter being their best live disc ever."
2,Real tightwads shouldn't waste the money,"I cannot imagine that there are so many people who would put some of these suggestions to work. This book is definately for the cheapest of the cheap and not someone looking for easy ways to save a buck here and there on groceries, etc. The book is just a collection of articles sent in by readers on how they save money and some of them are just NUTS!! If you really want to save money just use some common sense and self-control and DO NOT waste good money on this book. I absolutely refuse to put together a list of what my children will need in terms of clothing for the next 100 years, complete with measurements of sizes and then show up at yard sales at 6am every Saturday in the summer. Unlike some, I consider the time consumed with these tactics to be worth more than a pair of $3 jeans from a yard sale that I will then save for 5 years or better and make all my kids wear them. Sorry for being so harsh, but I really do not like this book!"
2,Pretty extreme for most normal people,"If you think a good way to save $ is buy broken-down shoes for your kids at garage sales and feed your family 25 cent mac & cheese dinners this is for you. For the rest of us the majority of ideas here are a bit on the extreme side. She preaches about how much $ she saves by not working at home - yeah but she has to drive to all those garage sales, bulk stores and thrift shops.One telling comment was in the ""time is money"" chapter, ""Since we don't live near any relatives we don't spend [i.e. waste] time visiting all the time."" Oh but they do ""need"" a large house and antiques. This is an obsession, beyond normal thriftyness.If you're looking for realty-based info try Mary Hunt or Larry Burkett. The key is managing your $ properly - not dressing your kids like the cast from Annie."
4,Tightwad philosophy and practical tips at their best,"I have read all of Amy's books, and love her straight-forward philosophy on creative saving and the thrifty lifestyle. I have recommended this book to all my friends who are looking for new ways to save. Some people may find a few ideas in this latest book bordering on the extreme, such as ""dumpster-diving"". However, she explains that everyone has different comfort levels of tightwadding. The book contains so much practical and valuable information, it was well worth my money. I highly recommend it for the nouveau tightwad."
4,Good Old Fashoined Sense,"From her wise sense of investing time and money right to her real way with child rearing Amy Dacyczyn is doing something right. Teaching her children and her readers not to be wasteful is what it's all about. Sometimes I wish I was not allowed to push food around my plate - now I must re-educate myself and teach my own to value money, not give in to temptation when cruising down the grocery aisles and using all my resources wisely."
5,Superriffic Books in a set !!!!!,I've read all of those books and none of them have ever been stupid. And now it's in a set! I wish I could have them!True Floridian Bionicle Fan
3,Hmmm....,"While the overall Bionicle storyline is indeed good, I found the writing of this book itself to be...rather dry. It failed to suck me into the story, hardcore Bionicle fan though I am. Same with most of the other books, to be honest, although that could just be my own personal tastes talking."
5,Can't Ask for Anything More,"You can't expect anything more from a book on this subject. It is suitable for a beginner that doesn't know a thing about LaTeX, but also includes details on important advanced features like BibTeX and makeindex. Perhaps most importantly in the long run, the excellent index and detailed appendices make this a valuable reference. I use LaTeX all the time and this book is never far from my side!"
4,Word almost does everything LaTeX does...,"I bought this book a couple of months ago, planning to write my thesis using it. In the beginning, I could not comprehend what was going on. After a while, I started understanding it, but the number of times I needed to refer to the book even to do something simple exasperated me in no time. While it's true that the quality of the output is superlative to word processing packages, I wonder if it's worth the time you need to put into it. I had to spend nearly a hour just to change the margins on the page! MS Word began to look more and more attractive to me and I managed to get an automatic table of contents using the styles options in it. Maybe LaTeX will become easy, but right now, I am sticking with Word. The book is good, but the software itself is not all that useful in the present day context."
3,Good reference but poorly organized.,"Kopka and Daly do an excellent job covering the breadth of features found in LaTeX. Unfortunately, they try too hard to satisfy users of both the old and new system. This effort unnecessarily complicates an already complicated topic.They should have separated features from the old system into a separate section or a separate text."
5,The best book to start LaTeXing,"Searching for a good book to start using LaTeX is a challenge. Some books are just too advanced, focusing in programming and stuff, some are just a reference of commands with tips. Few books guide you through the process of ""designing"" a LaTeX document, making small steps from a simple text to a complete report, and this is a nice example.It is very well-written, and it is very easy to follow. With its exercises, it is just like a class about LaTeX. You start on a topic, say general formatting, and do some exercises to consolidate the ideas. Then you learn how to make lists, and do some exercises. Then you add equations, and practice. By the end of the book, you will have typed a nice amount of LaTeX code and will have learned almost every major topic.Even if you are a more advanced user, it is impossible not to learn something from this book. So go get it."
2,Badly organized,This book is badly organized: My doubts are often the best answer in Internet than in this book
1,Does not work...,I agree with the other review. This does not work. Even the instructions tell you to stand perfectly still to measure your pulse - absurd.
2,inconsistant readings,"I read the directions carefully for this pulse monitor, but repeatedly received inconsistent HR readings. it seems you have to have your finger positioned exactly right, and without so much as breathing for it to register correctly. I would not recommend this product for the purposes of obtaining a pulse reading."
2,Project stuff,It was weird to operate...I bought it for my son's project...it is flaky and some times does it's own thing...kids are using it as a toy now :(It served the purpose so it's all good
1,pulse monitor poor quality,"This piece is advertised as a pulse monitor, it really doesn't work well, I do not recomend it for anyone who wants to quickly check their pulse while excercising."
1,Stay Away,"DON'T PURCHASE, MY BABY STARTING CONVULSING AND A FULL BLOWN SEIZURE. This is a bad product and the grain alcohol and rosemary oil causes seizures in dogs. I gave this product to my perfectly healthy pug mix and in 7 hours he was on his death bed having convulsions and seizures. We had to rush him to the er. We are still waiting for his recovery as he is still having mild seizures. IF YOU DO BELIEVE THIS, TAKE YOUR CHANCES BUT DON'T SAY YOU WEREN'T WARNED. I AM IN HELL NOW WONDERING IF THE NEXT SEIZURE WILL TAKE HIS LIFE !"
1,Love with a twist,My dog loved the fruit flavored gel and it worked. Unfortuneatly it seems to have disappeared. Since he hates the salmon & peppermint guess we are back to plaque.
1,Container/Delivery system is terrible,"I've only used this a couple of times so I can't comment on how effective it is. Since others have covered that, my comments concern the container. It is very difficult to get the product out of the bottle without ending up with too much or too little product.A different type of container for something this thick is strongly needed.If you want to use it, get the spray and not the gel, so you won't have this issue.Update: By the third use, my dog fights me completely on using this. I suspect it's the alcohol content since she has never objected to having her teeth brushed with other products. I do not recommend this."
1,Petlife Dental Oral Care Gel,"This product smells so highly of alcohol that I'm afraid to use it on my little dog. I would like to return it, but am not sure I have all the info to return it."
2,Not up to expectations,"I am a committed cat tooth brusher, but even so, tartar develops. I got this for one of my cats who had mild buildup on his top teeth. I hoped it would save a tooth cleaning. I dutifully applied it once a day (you can do it twice and that may have made a difference, but he is no dummy and once a day was all we could manage!). You have to do it at least 30 minutes before or after a meal. I used more than a bottle in a test period of about 2 months. At the end of that time, I saw no change whatsoever. He just got back from his dental yesterday. I will work harder on brushing and skip this product."
5,This really works,Pet Life tooth gel works well and my vet said it was ok to use it. I bought it at amazon. my dogs teeth are much better.
3,Not for my cat...BURNS!,"I have an elderly cat that has had her teeth cleaned before, but is now too old to undergo the process. I tried this, but she hates it. I asked a vet and he said from psychological standpoint, probably more traumatizing for her than the effects would be beneficial. She's really old and has trouble chewing dry hard food, but figure at her advanced age, better to not freak her out every couple days trying to get on her face for her to lick off. IF your pet doesn't mind it though, worth a try. Just an fyi, I did notice that when I had some on my finger as I was trying to catch her to get on her, after a minute or two, this BURNED! Maybe that's one of the reasons she didn't like."
1,DON'T BUY THIS! MY DOG ALMOST DIED FROM IT!,"Please do not buy this! I gave the recommended dosage to my 20lb dog for 2 days and she became violently ill! The vet said it was a reaction from this product. She became so sick very quickly and would have died if we did not rush her to the vet. I wrote the company to let them know about this and all they said to me is ""you cannot return this product if it was is used!"" Good thing they care about pets and about selling products that may be toxic! Please DO NOT use this product or buy from these horrible people if you care about your pets lives!"
3,Pet Dental,"I tried this product but as a gel it is very difficult to administer as an oral care for my pet dog. It requires that it be refrigerated which makes the gel version a lot thicker. It may be better to use the oral liquid version which can be easily administered as a spray.The ads and the description indicate that within a month the plaque on my pets teeth will start to disappear. Although I have had the gel version for about two weeks now is too soon to say in terms of results. The gel, when applied, does not adhere to the teeth and either gets dispelled by my pet or he ""licks it up"" and swallows which prevents a direct application.I'm still optimistic that this is a better alternative than traditional veterinary methods of teeth cleaning which require, and at great safety risk, to have the pet anesthetized. There is always a risk that the pet may not survive this method which is why I chose the gel application.John, NYC"
1,BEWARE SMALL DOG OWNERS!!,"I have to warn small dog owners about using this product without researching the ingredients. Yes, it is all natural but did you know that rosemary oil can be lethal to small dogs? It can cause seizures. Our mini dachshund had a full blown seizure within a week of starting this product. PLEASE, for your friends sake, do not use this product until you read the warnings on using herbal oils in dog treatments or food. I cannot prove that this product caused the seizure but the dog has had no such episodes in his four years of life. He is healthy and full of life. I will not continue using this product on my dogs after reading the effects and dangers of essential oils, specifically rosemary oil, in dog treatments and food. Essential oils are much too concentrated and are nothing like the whole plant. A drop of essential oil is 100 times stronger than a pinch of the herb plant. This product may work great but I will not risk my pet's well being for the sake of a quick fix."
1,Petzlife salmon gel disappointed,"Bought Petzlife salmon gel about a month ago. I've used it on my 2 yr old mini doxie faithfully. She's a rescue dog who is blind and deaf the dentist wanted to clean her teeth for around $600.They weren't that bad so I looked for an alternative and found Petzlife..I had already been brushing her teeth 2-3 times a week. So this sounded great..Maybe it's because her teeth weren't as bad as the other dogs commented on here..but I've seen no improvements. What plaque she had she still has. The light redness of her gums is still there. And she hate her brushing just as much as she always did..and this stuff is hard to get out of the bottle...and sinks..I smell NO SALMON smells, what I do smell is a harsh chemical smell.So far I feel as if I've wasted a lot of money..sad to say. So if I could I've give it a thumbs down. Will I buy this product again that's a big NO!"
2,Dog hates it,Dont know how well it works as my dog hates the taste - the salmon oil - its a fight to brush= so have been inconsistent. May try a different flavor.
1,My dog HATES PetzLife Oral Care Gel with Wild Salmon,"I don't know if PetzLife Oral Care Gel with Wild Salmon oil works or not, because putting it on my dog's teeth is problematic. She'll let me brush her teeth, but she really HATES PetzLife Oral Care Gel with Wild Salmon oil. After putting it on, she snorts, sputters and sneezes. It's not worth upsetting her so much. And my dog loves fish, which is why I got the salmon flavor."
3,This really does smell like Salmon,"Pros:* PetzLife Oral Care Gel isn't new to me. this is a product I have been using for a while now with my dog, one that has been doing wonders to his dental situation. I am very pleased with this.* It cleans in a way no other product could, at least in my opinion and past experiences.Cons:* This salmon oil kind is.. really salmon oil. You know that scent at the fish aisle at the grocery store? Now imagine brushing your pets teeth with that scent.* Although my dog would kill for some tuna, he didn't like this.* The scent is really strong and stays there for a long time. It doesn't get betterBottom line:I do recommend PetzLife Oral Care Gel- I highly recommend it.But I recommend that you'd go for the peppermint one. Your pet might not like it, but it's just one second and you'd appreciate the scent much more."
5,A MUST HAVE for small dogs...or cats,"This is the best. Gel works better than the sprays. Salmon flavor is better than mint for my dogs....and I am sure cats would like it better too. I have used it for three or four years, and have SAVED my dogs teeth, as well as preventing decay and bad gums!!And their breath is much better too!! Easy to use and lasts a long time. Forget the other expensive stuff...tried it...does not work.Janet, ...two chahuahuasps The Vet I went to before trying this said ChaCha needed MOST of her teeth pulled.....I never went back."
5,Easy peazy!,"My groomer recommended this product for my 15-year-old border collie. She said to just put some on my finger and smear it on her front teeth and she would lick it and distribute it all over her mouth. After I figured out I had to turn the bottle upside down and shake it down and then squeeze it out, I tried it a couple of times. She didn't like me messing with her mouth and I didn't like it either, but she seemed to like the taste Ok. Since you don't have to put it directly on all the teeth I decided to just take a soup spoon and squeeze the required amount into it and let her lick it off the spoon. She licked it off with no problem and after a week I saw no more brown on her teeth. The literature says it is safe for humans and I'm going to order some mint flavored for me!"
2,Eww,"I have a Yorkshire Terrier. I try to brush her teeth every day or 2 (yorkies are very prone to tooth decay), but she fights me pretty hard. I bought this thinking I might be able to cut back a bit. I thought it being salmon oil she might even like it. She HATES it. I can't say that I blame her it smells kind of minty... She actually fights me more just rubbing this on her teeth than she does brushing them. It may do wonders for some, but I think well just keep brushing."
2,cleaner teeth?,"I have seen no improvement in the appearance of my dogs' teeth after using the product for 2 to 3 weeks. It says it will help 30 days, so after 75% of that time I would expect to see some improvement and I don't. I won't buy it again."
4,Cleaner toowoofs!,"I think that this product has helped to keep my dog's teeth cleaner. Dachshunds have very bad problems with plaque, however, Madison's ""smile"" has greatly improved, since starting PetzLife Oral Care Gel - Wild Salmon Oil. For best results, store in the fridge!"
1,Didn't get what was advertised,"According to what I read there would be a 33 oz.box, 15/carton. I received the smallest box of Tide there is. And only one, 15/carton normally means 15 boxes in a carton. Very disappointed, I"
3,short but good,I picked this up on accident but it wasn't a bad find. I have never really listened to this type of music but the more I did the more it grew on me. But the reason I gave it three stars is because even though the music isn't bad the cd is only around 27 min long... I mean come on... for the price I should at least get more than just 27 min
4,"different, but don't just push it away","Many kids who are in the scene have a distinct disliking of what Victory does to bands (CBK comes to mind), but the latest release of With Honor should be an exception to this rule. Yes, most people consider their old EPs and Heart Means Everything to be classics in the modern hardcore scene but they shouldn't frown on This Is Our Revenge. Whereas the band does take on a far more melodic rhythm than on their previous albums, and making similarities between them and the numerous melodic hardcore acts of the mid-90s (Good Riddance, Kid Dynamite, think Jade Tree) wouldn't be wrong, I don't feel that they have completely lost their edge. With Honor are merely just showing what else they can do and are trying to change things up in a scene that is becoming very large but quite stagnant at the moment. Check out the songs Plot Two and Closets"
4,Solid positive hardcore,"This is just a solid positive hardcore record from a really good band. This Is Our Revenge doesn't retain a lot of the aggressive aspects of Heart Means Everything but theirs very little to complain about here. It's catchy, heartfelt, and actually has something positive to say. Given the current state of hardcore, this is such a breath of fresh air. There is defintely a bit of a Comeback Kid feel to this album, but some of the other comparisons from Victory are pretty off base (go figure). The only reason it says this album is for fans of Thrice on the sticker is becuase this album dropped on the same day as Vheissu and theres really nothing similar to Rise Against. If you enjoy the likes of Comeback Kid and Bane, then this record is for you. Highlight tracks include ""Elevens,"" ""Closets,"" ""You Always Said,"" and ""In A Bottle"" which has an undeniable Boysetsfire feel to it."
1,upsetting,"well considering how incredibly awesome with honor used to be this album made me want to cry. pretty much all that im reading on these reviews is excuses. they moved to victory and changed their sound to be more mainstream, i even saw them on a commercial with atreyu, man that pissed me off. buy this album if you want to sit around and listen to some crappy forced guy singing in a watered down version of a hardcore band. if you want to listen to some good hardcore get their first album."
1,Mc Aleese's Fighting manual,"This book is a shocking example of a manual. A clear waste of time, ha books these days! Don't buy it. It does not give you any explanation of CQB in real circumstances like the Iranian Embassy Seige. No Mp5's or color pics. No tips on getting fit for selection. Not for millitary experts! Run away!¿¿¿¿¿{PROFESSOR PETER GEOINGEHAN}?????"
3,WearEver BackPack Lounger,"I bought this chair for myself but, ended up giving it to my daughter. My daughter loves it. The good things are it's sturdy, the back is adjustable and it has a foot rest. The bad things are it's heavy to carry on your back, it is not at all a wide chair (to small), I had a hard time getting it off my back once I got it on. Just not my cup of tea I guess. All in all it's a good chair and will last a long time."
1,STICKERS....REALLY???,"I also wish that I would have read the reviews before purchasing this toy. I plan to return it immediately. Not only are the character stickers disappointing from a quality standpoint (some of my stickers were upside down or completely missing) but they are dangerous from a safety standpoint. I also thought the activity cube would have been a little larger. This toy is the worst $50 I have ever spent - I usually do not write reviews, but felt compelled to share my disappointment with fellow unsuspecting buyers."
