class_index,review_title,review_text
3,Serves its purpose,Use only for travel. Thought this was kinda expensive for the quality but less than a stroller and car seat. Wheel fold out doesn't always work well- have to try a few times to fold and unfold them. Would not buy this for daily use!! Great for airport travel!!!
3,Great in the Airport!,I loved this as a stroller in the airport. I took my son to Chicago and was able to get around in the airport with ease. When I had to put it in the car as a car seat that is where my disappointment lies. I didn't feel that my son was secure enough in the car.
3,i'ts ok,"we bought this to take our 4 month old on flights and to use as a stroller while out of town. it is ok but make sure to get proficient at it before you leave home. my first problem- the lowest seatbelt level was not tight enough, we pulled the slack all the way out and i could still get my hand underneath and my baby is not small. we put it on the next level and it was WAY above his shoulders. so we put the head rest on thinking that would help, but it just pushed his head forward so his breathing was almost obstructed. the second problem was that it does not fit down all aircraft aisles as claimed. we take alot of ""connection"" flights(the ones with two seats on each side) and it is too big for the aisles. so we had to pick him up and carry him through the narrow aisles dodging people's heads. all this said, what choice do you have? we are still going to use it."
2,"Great For Travel, Not For Touring","As others have mentioned, this is a compact option for air and train travel, allowing you travel without having to pack a stroller AND car seat. That said, I would not purchase this item again because of the weak construction of the stroller portion.The name - 5-in-1 - is a bit disingenuous because 4 of the options (rear facing, forward facing, booster seat, airplane seat) can easily be applied to ANY car seat.Another reviewer mentioned this is ""not a stroller I would use on a regular basis"" and I couldn't agree more. The wheels are so poorly put together that navigating simple rises in pavement or the space between the jetway and the place are extraordinarily difficult. We've probably used this on 8-10 trips and the front wheels snapped off when exiting a plane this last trip - effectively making this a 1-in-1 sit 'n' drag. We ended up having to buy an umbrella stroller anyway, nullifying this product's main benefit, compactness."
2,Does not fit into airplane seats,This combo-stroller works well as a stroller and is quite adequate as a car seat. It is quite easy to convert and fits through airport security scanners if positioned properly.My problems with it are-1. It is unusable in most Economy airline seats as it is too wide. I was made to check it in on 2 consecutive flights.2. It is overpriced for something that is basically only a car seat- stroller combo.
2,Ok item - works for what it is,if you are traveling on an airplane this works pretty well - easy enough to change from stroller to seat and back - it rolled down the aisle of one of our flights but was too wide to fit down the aisle of the other; still have no idea how it works as a booster seat for eating at a tabletwo main issues: its kind of a pain in the neck to strap in and remove from rent-a-car all the time but the alternative is to travel with a both a plane/car seat AND a strollerandthe forward facing config w the seat belt/strap in front of the child always seemed like we were doing it wrong - for the seat to be tight in the car or on the plane the strap was pretty tight across our 17 mo old son's chest - just didnt seem 'safe'in the end it was fine for a week - although i am not sure i wouldnt go with the lightweight stroller/separate car/plane seat if i had it to do all over again
4,Functional and Priced well.,What can you say other than it works well and it was priced right. No sense paying top dollar for a metallic Sharpie.
4,Nice little gadget,It is a very nice little gadget. Handy and useful for both shop and home use. Tip reversal is a clever contrievance. It is a pity that it seems that it has been discontinued.
1,Only 1 Per Pack,"I ordered this November 4 - it took almost two months to get - and when it finally gets here, there is only one - for $16.99. I can get one for 8.99 at Wal-Mart. They work very well, but $16.99 is way too high for me."
2,picture misleading,The picture shows 2 filters but I only received one. And included with the filter was an order form showing a lower price than what I paid. I like the filter but could get 2 for the same price elsewhere.
1,Not happy at all.,I was expecting two filters based on the item description and pictures. I purchased this item only because I thought I was getting two filters - I could have gotten a better price elsewhere for just one. This is very deceptive marketing and I am upset with Amazon for allowing this to continue as I noticed others have made the same kind of reviews already. I would like my second filter to make this sqaure.
2,2-for-1...NOPE!,"**PLEASE READ BEFORE YOU BUY**Their image shows 2 filters. Their description says ""Holmes HAPF22 Filters..."" (notice the ""s"", as in more than 1). I put two and two together, but only got ONE.Misleading? Yes. Do I feel like I deserved it because I didn't read the other reviews that clearly state the same thing? No.But, I do feel duped.Lame."
1,$18..for *ONE* filter from Amazon...,Photo shows *TWO* items. Only received *ONE* item. Horrible pricing for *ONE* filter. Had to check the site again..sure enough.. Been duped. Horrible.
1,Very Unhappy,I'm totally unhappy with this CD for the simple reason that I can't play it. There was no mention that I saw that the CD might not work on my CD player. VERY displeased.
3,Some good essays,"Some of these esays are really interesting, infact most of them are good. There are some really boring as well. This is light reading about Tolkein from a mostly Catholic perspective. If you want heavy duty scholarship, this isn't the book, but if you want something to read with the morning coffee I really recommend it."
5,"Great HP product, as always","I always try to go HP when possible for two reasons. They always do a solid job at building great products AND they back the products with the best customer service I have ever seen. I doubt I will ever need customer service for this USB floppy, but I am always willing to pay the extra bucks to get HP quality. I have bought anything from $40,000 plotters and servers to $400 photosmart printers to $20 keyboards from HP and they have always been solid produts."
1,"Does not work with Windows 7, probably not Vista either.","Windows 7 64-bit reports that the driver is installed successfully, you'll even see it in Device Manager, but no way to see the files in Windows Explorer or otherwise do anything with them. Probably the same if you have Vista. The positive reviews are likely from people still running XP, and they should identify their operating system before claiming ""it works great!!"".No warning from Amazon that this does not work under the current Windows OS, which has been out for a couple years now, no less, so it's going back for a refund."
3,Not impressed,"Item arrived and the first thing I noticed is that it is a Compaq and not an HP. I went ahead and used it anyway, plugged it in and instantly a problem, the cable is too short for it to sit on the desk. My case is a mid size case and is about an inch and a half short of being able to sit on the desk, can't put it on the top because I have exhaust fans there. Is everything gotten so cheap they can't give you a few more inches of cable? At least it works."
5,Equipment performed as expected,Good to have these available for those older fiiles! I can re-use my stock of floppy disks now. Thanks a lot.
4,"an old family favorite--sure to please, or get a laugh!","This album was one our family ""dug out"" year after year! It seems that it was there since I was born, maybe before. I was born in 1965. A lot of the songs are classic Christmas songs--Christian + secular as well. They are done w/ this wierd funky ""jazzed up"" twist...I distinctly remember ""Go tell it on the Mountain""--by the time I was a teenager, their rendition was SO funny! I no longer have a turn-table or I would buy it! My mom still has the origional, but it is scratched up from YEARS of use.If you like wierd ""oldies"" music, you'll LOVE it! If you grew up with it, You HAVE to have it for your children (if only to torture them!)"
4,I really enjoyed this book.,"I found I could not put it down. I have been trying to find other books involving Amazon Women and have not had much luck. I liked the concept of the Amazon women, and their show of strength and independence. I do not necessarily feel that they need to hate men in order to show this."
1,I TRIED BUT COULDENT FINISH THIS ONE,"Ouch!!! I'm a huge McCammon fan, hands down. But this is his absolute worst. His earliest work just dosent do it for me. Luckily the 1st McCammon I read way Boys Life. Man I was hooked after that. Bethanys Sin is boring, slow-paced & uggg just plain boring."
2,tried hard - but generally forgettable,My second Mccammon book after the wonders of Boy's Life and i knew not to expect much from this early attempt at a horror novel It starts ok-ish but ends up as some James bond story that is just beyond belief. The characters are tame and I just couldnt care how it was going to end. He tried hard to make it creepy but really over did it making everything appear scary and therefore taking away the surprise element. what got me was how he tried to introduce a quaint Englishness into the dialect by saying 'by God' all the time. But this is Middle America Robert ?
2,Difficult to get spare parts,"Robust tool Arrow looks. I got it as a replacement for Taiwanees swivel head riveter, what served me well over 1200 3/16 rivets. Arrow looks the same but after 46 rivets locking collets slipps do not hold rivet shank. Asked supplier for service just smilly faces . Great Taiwaneese tool it broke in hinge but never sliped. Now I am on Amazon try to get 2 collets for 40c. But no spare parts. Who will put the economy in to gear - Wall street ?"
1,What a terrible piece of junk,"I've used it several times but now that I'm in the middle of an important project, it completely fails. I've taken it apart to try and fix it but no go. If you're considering this product, I'd look elsewhere. While researching the problem I found a customer service #. Called it many times and just get a voice saying all lines are busy. Very frustrating."
1,This is an Arrow product?,"My first Arrow RHT 300 failed after 12 rivets. I did, as others, dissaseemble and clear it. Still didn't work. I returned it and the new one does nothing. I'm using Arrow rivets spec'd for this gune with Arrow washers. Completely confused how this piece of junk made it from a bench in the States to the factory in China. I've used Arrow staplers for years with great satisfaction. This product absolutely stinks."
1,Broke after 20 rivets,"It stopped pulling after 20 rivets or so. When it was woking it was difficult to use. Hard to use only one had, which is how is designed to be used. I would have taken it back even if it did not break. I replaced it with Harbor Freight rivter that looks exactly like this:Dorman 743-100 Rivet Gun. Works perfectly after about 500 rivets."
1,Don't get this one.,The head split and broke within the first 5 rivets I used it for. Wouldn't recommend this one. Try another brand or a higher quality.
1,Garbage!,"One of the worst tools I've ever owned. It jammed after about a dozen rivets. No way to clear it. Totally frustrating when you are in the middle of a project. The quality is so poor that I will do anything I can to avoid Arrow in the future. Luckily, the Arrow staple gun I already own has yet to fail. Maybe they should stick to staples!"
4,Works well for soft metal rivets,"This rivet gun pulls aluminum rivets fairly well. However this weekend I tried to pull some monel rivets with little success. I was able to get them tight, but the gun just would not grab well enough to actually pop the pop rivet (strength or not).It's a decent gun that will pull soft metals, but not hard ones (no matter how much force you put on it)."
2,Didn't last long,"This riveter seems heavy and as though it's a quiality tool, but it didn't last long. Like DT above, the riveter no longer pulls out the extract from the rivet and can no longer be used. I too disassembled it and put it back together, to no avail. I thought about getting another one because it seems like they used quality, solid metal to build it... but apparently this is a common problem with these riveters. I will look elsewhere."
2,Works for a short while,"Usually Arrow equipment lasts a while, and on contact you'd expect that from this unit. It's heavy and the exterior is strong. This riveter has features, but stopped working about the third time I used it; it jammed up and no longer can pull rivets through even after clearing. Even when it did work, it required a huge effort to squeeze-and-pull the rivets."
4,spent compost,"spent compost it can use to fodder for livestock , soil conditioner and fertilizer in addition to can ferment it to compost of Volvariella volvacea"
2,Don't kid yourself,"Yeah...don't kid yourself. Brian tyler only got the gig because Jerry Goldsmith didn't have time to rewrite the score on Richard Donner's request. The result?? A washed out score that has no backbone and is more of a Hans Zimmer sound (which is ironic because Hans Zimmer doesn't write his own music anyway) than it is a good sound. Don't waste your money on this horrible score. And furthermore, don't bank on Brian Tyler moving anywhere in his career if this score is an example of the chops the guy has."
4,Energetic Music,"When I first saw the movie in the theater I wanted the soundtrack right away, but it wasn't available at the time, as most movie scores are not avialable at the time of the movie release (annoying). When I saw the movie again after it came out on DVD I went in search of the music. It has a lot of ""driving"" rhythms that are very exciting and wonderful to listen to. The composer was unknown to me, but I was quite impressed. To me, great movie music lets you see scenes in your head when you are listening to the music, and this one meets that criteria. Enjoy! :)"
5,A true study from a true scholar,This was an excellent study of a complex topic. Professor Shimko should be congratulated for his thoughtful analysis of this issue. Highly recommended.
2,2 Flaws,"Amazon's price is right, (I paid $17+). This is a good product and nice design but has two flaws which I've experienced and I see in some other reviews. 1st is the screen unscrews on its own and you'll end up w/ grounds in you're coffee if you're not vigilante on tightening this down before each brew. 2nd, the cup tappers down at the bottom so the engineers challenge was to figure out how to design a screen that changes dia. from top of the cup to the bottom and they weren't 100% successful. If you fill the cup all the way to the max. you'll again, end up w/ grounds in your coffee. I measured the cup to be 15oz., subtract 2oz. max at the top and 2 at the bottom (coffee grounds)and you end up w/ 11oz.-13oz. of coffee. These are my measured estimates."
5,Best Mug EVER!,This mug is great! It's so quick and convenient for me to have my morning coffee even if I'm running late with this thing!
4,Perfectly good travel mug - but don't drop it!,"I find this mug does its job perfectly well, keeps my coffee hot and I have not had any spills. I do have to be careful that the rubber ring around the top is in place before closing the lid. This is the second of this clear bodum mugs that I buy. I bought this one as a replacement for the exact same mug that I had previously because it broke when I dropped it. So the only drawback is that it doesn't resist drops very well. Also, I am not a fan of the ""give up bad coffee for good"" logo, and would much prefer a plain mug, but that is personal preference."
3,"Bought two, one defective, other so so","Trying to find an inexpensive travel mug is challenging. I'm not sure that the great price on this one is worth it though.Pros:-Cool design-easy to drink from with no leaksCons:-doesn't keep beverages warm for long, although it is a little better than another mug I bought at the same time-I had to throw one of the 2 mugs I bought away after water got between the layers of plastic and wouldn't dry. This happened after about the third cycle through the dishwasher. They are labeled diswasher safe, and I only wash my mugs on the top rack as directed. Being a clear mug, I could see the water, and despite airdrying then heat drying the mug, it wouldn't go away. Definite source of nastiness."
2,Broke after one week,"I got this travel mug after reading several reviews, and like most Bodum products. Unfortunately, I happened to drop this mug within the first week of using it while washing it in the sink, and the liner became disconnected from the outside, and is impossible to keep together now-- definitely not okay to use on the go anymore with hot liquids. Unfortunate, because I liked the cap/mouth opening a whole lot, and it seemed pretty spill-proof."
3,this is NOT a FRENCH PRESS,"This came up when I did a search for french presses so I ordered it. It's just a mug. It seems like a nice mug so far and it's BPA-Free, but if you're looking for a french press, look elsewhere."
5,"Great ruler for home, shop, or business use.","An outstanding high quality product, you can usually tell how good something is by how many people try to steal it from you.I've had to buy my kids & girlfriend their own rulers so they'd leave mine alone."
3,Pre-rusted!,"Despite the packaging, the ruler arrived with little spots of rust on mm/32nds of a inch side. Nothing that ruins it for use, just a bit disappointing for a new product."
2,poor quality of stainless steel,I just bought two and found sporastic rust on the surface when I opened packages. They were also very thin.
1,Crappy,"3 months... and now dead. Lights flash, sweeper just sits dead as a doornail. 3 emails to customer service, not one replied.Do yourself a favor and stay away from this flimsy over-hyped piece of garbage."
3,not as powerful as I hoped,From the reviews I had pcitured a more powerful vacuum. It works decently but still pushes dirt around on tile and hardwood floors.
1,save your money PLEASE,"I got a shark 3 months ago. I have had to buy belts 9.99 + shipping. I had to but a new handle 7.99 plus shipping, Had to replace the motor 19.99 + shipping. ANd I replaced all that stuff in 3 months. It need another motor AGAIN and my hubby say NO way, take the thing to the trash. It was very nice to have and easy to use but dose not last. I am good with my stuff and this thing still broke.My Mom got one for Christams and she has put over 50.00 in it to keep it running. Her's is borke again so I will take mine to hers so she can use the piecs of of mine.......... O what a mess this thing is."
1,Never worked out of the box,"It turned on once briefly before I charged it and never worked again. I read the reviews on Amazon (should have done that before I bought it) and decided to return it. I bought a Swiffer Sweeper at Target instead, for only $30 and it's been working great (although not for carpet). Save your money and buy something else!!"
1,A piece of JUNK,"This arrived after nearly six weeks ! I charged it for 20 hours as recommended by the manufacturer. All it did after that was a bit of noise when I turned it on, and soon died. I put on the charger again for a day. It did the same thing. This item was shipped to be apparently with a bad battery. It is not worth the hassle of buying at Amazon which does not make sure that the item they ship out is in good working order. This is the last time I will ever order anything electronic or electrical from Amazon. I will simply stick to books."
1,Waste of Money,I have bought shark and used it for a month and the side brush stopped working . I replaced it with the new one from amazon and again the same problem . Please donot buy this product it is horrible as fully charged battery only works for 10-15 minutes and side brush damages easily . I will say if you want to waste 80 dollars then go and buy it . When I called shark they won't gurantee anything they were asking 25 dollar for that small brush .This whole system sucks except that it cleans hardfloor nice thats why it earned 1 star.
1,Returned item,"Product would never charge....After several appeals for assistance from both Amazon.com, AND Sharkvac.com, with no reply, I returned it to Amazon.com - Returns. Too much aggravation.........."
1,waste of Christmas money,I received this sweeper as a Christmas present. I used it for about 4 months and then the brush stopped turning. Then the sweeper stopped working completely - the lights flash but nothing else happens.The only reason I don't just dump it is I hate to put machines and junk like that in the trash.It really deserves zero stars.
2,Euro-Pro versus less expensive,"I have a less expensive cordless sweeper that is doing a great job but I thought I would give this cordless a try. I have been very disappointed in it's performance. I have allot of pets and hair has always been a problem. Instead of this vacuum picking up the hair, a large amount of hair seems to sick to the bottom of it so I have to constantly pick up the vac to shake it off and then let the vacuum give it another try. I have another vacuum, not a shark, that picks up almost every bit of hair and puts it where it belongs. The only thing I like about this vacuum is the disposal system where as it pops out to empty so you really don't have to touch the dirt in any way. I have also used it on the carpet but it really doesn't do a very good job. I am very tempted to return this vacuum and buy two more vacuums of the one I have for what this vacuum cost me.Linda (Florida)"
3,Operation of the Euro-Pro Shark Sweeper V1730,"After full charge the sweeper works well on flat surface but when using on carpeting and rugs it lessens it power and the third light turns yellow. On the flat surface it stays green. A similar sweeper was advertised on the TV at a lower cost. In conclusion, this rechargeable sweeper is not as powerful as first thought and has to be recharged constantly. Thank you"
2,Great sweeper when it works,"This is my second pro sweeper and my third Shark sweeper. The first model lasted almost three years so when I saw the Pro I upgraded because of it's few extra features. It was fantastic for about a year and then it just didn't work anymore. I bought a new battery and cradle for it, still nothing. After much thought I decided to just buy a new one to my dismay the cradle I had just purchased for the very same model didn't work for my new one... I am not a glutton for punishment, I just found myself invested in accessories for this model. As it happens the second ""improved"" pro model does not work as well or last as long as the first one did. Additionally, DO NOT EXPECT ANYTHING FROM THIS COMPANY WITH REGARD TO CUSTOMER SERVICE! If you actually get a living breathing person on the line, it is unlikely you will be able to understand them because of a thick accent and horrible long distance connection. Overall, I am done with Shark."
1,This product doesn't suck... that's the problem,"I don't get it- so many honest people struggle to stay in business each day, but these guys are still going. The sad part is, this machine would be good if it actually worked for more than 2 weeks. I want to say it sucks, but that's the whole problem... it doesn't."
1,Broke with light use,"I have had this product and used it very lightly for a little over a year. It has spent most of its time plugged in. I may have used it for about 10min per month, if that. Today when I went to use it, the handle broke rendering it very difficult to use - if the handle doesn't lock standing upright, then everything in the dirt tray falls out when the sweeper is picked up.I consider it a major fault when a product breaks with light use. I don't know if the newer models are better, but I won't be buying one to find out."
3,Shark v1730 Cordless sweeper,The product work ok. The supplier advertised that it contained the hand held sweeper but it didn't. When I asked about it they said they had a note about it. The note wasn't in an obvious place and the title said that it included the hand held sweep. This was the reason I had decide to order from them.
4,Great little vac,"I have an earlier model of this machine, and just love it. Mind you, it's not designed for heavy cleaning of carpet and so on, but for the day-to-day things like spilled kitty litter, it's perfect.It's maintained a charge well, and I've yet to purchase a new battery. It's quiet enough that the entire household isn't disturbed when it's used... Well done!"
2,Shark sweeper,"This is a great sweeper, but its tragic downfall is the short lifespan of the battery. We bought one a couple of years ago from Sears with a Sears replacement warranty. Since then we have replaced it FIVE times (we really got our money's worth from the warranty, at least!)It's getting to be a joke--one day (usually 2-3 months after we bring home the new one) the rotor just stops turning and that's all she wrote. Next time we will purchase a different sweeper, warranty or not."
1,A piece of junk,"This is the first time I've ever taken the time to write a review on a product I purchased. But I feel so strongly about the inferiority of this product that I felt it was necessary to help others avoid wasting their hard-earned money. When I first received it, it worked okay. Not long after, it just crapped out and customer service is horrible (no response to emails). Please, please - save your money. (I would have given it '0' stars but the lowest rating it allows here is 1.)"
1,frustrated,Used the sweeper twice and it never worked again. I followed all directions for charging and nothing. a piece of junk!
4,for large wrists!,"I love the way this watch looks. If you have a smaller wrist, do not buy this. My jeweler will not even attempt to shorten the expansion band."
5,Another winner,"I love how different Lone Wolf Films are from anything I've ever seen. The Harvest is a beautifully strange and interesting film, and the cinematography is great! I love and support independent horror films, and this is another great one to add to my collection."
4,Excellent Music,Thomas reaches the heart of those who love traditional african music.It simply emanates above any other of the african music diaspora.
2,Needs a rethinking,"This fan would be decent except for one thing: the pathetic control system. Aside from the intake/exhaust switches, there is only one button on the fan. Not a switch, a dial, or anything else but a lone button. One button to cycle through high/low, on/off, and the various temperature settings. Airflow is adequate and it is not terribly loud. Basically, this is a decent fan, but you can get a better one for less."
1,Not a great fan,"After reading several wonderful reviews on several different sites I decided these were the fans for my mother's house. I received them (promptly as always from Amazon)and set one up to try it out. They are the most quiet fans I have ever heard!! Probably because they move no air whatsoever! I tried it on intake, I tried it on exhaust, I can move more air with a paper fan than these can.I will say that they are quite attractive, easy to set up and operate. If your house has good cross ventilation they may lower it a degree or two on a hot day. If you want to really cool your house, find something else.I'm still looking :)"
1,The Left Blade Wobbles,"The left blade wobbles and makes a terrible waka-waka-waka-waka-waka sound. It also vibrates, which is not good for the window that it is mounted in."
3,Died after 1 year,"Fan worked ok and was very quiet, but that didnt last. Died after only 1 year of use. Too costly of an item to last such a short time."
3,Not much power,Even at its highest setting there is not much air coming in. We have a $20 fan from Walmart that works much better. Also the thermostat does not work properly and it turns on and off every minute or two.
4,Window fans,"Easy to install and seems to work quite well. It is not as powerful as the Honeywell dual control window fan it replaced, but then, the Honeywell died in less than a year of operation. The Holmes dual fan I have in the kitchen has been running steadily without a glitch for four years. I hope this one will do as well in the bedroom. I wish they had the power of the Honeywell-- but I guess, endurance is worth more than power when it comes down to dollar value."
4,Good window fan.,Good fan. Fits perfectly in my window sideways. I did a decent amount of research and finally chose this one. If you are looking for a window fan get this one.
4,pleased,the product is good especially with the reverse fan mode and does turn on and off at certain temps.r i'd recommened it for small space users....so far so good
3,Works ok but still a disappointment,"I bought a couple of these fans two years ago, and they are still operating. That's the minimum I would expect. In addition, the mechanism to secure the accordion-fold side shield works smoothly and it is possible to install the fan without pinching one's fingers--always a plus.However, the volume of air moved is quite disappointing--seemingly a fraction of the amount moved by my older Honeywell HW-628 Enviracaire Twin Window Fans, which inexplicably seem to have been discontinued. The difference in cooling power is noticible. In addition, while this model runs smoothly, it is noisier than I would like. I won't be buying these again if I can find a more powerful replacement."
4,Good purchase.,"I didn't install this in my window because I have a shelf under my window so I just set it on it and fired it up. My bedroom it typically at least 10 degrees hotter than the rest of the house and has poor ventilation making it seem hotter than it is. I was intrigued when I saw that the fans operate independently. Since it never gets cold in my room I can't ever see myself ever using the thermostat.It didn't take long to notice a difference. I wasn't expecting it to cool the room much as it is a fan not an AC unit, but it did cool it down a few degrees. Mostly though it made it so it no longer felt stuffy.I'm not giving it five stars because I'd have liked it to be a bit more powerful and a little quieter."
3,Works as advertised,Bought this fan a couple weeks ago. It does a pretty good job of cooling a room. The temperature feature is nice except the fan cycles on and off repeatedly when the temperature hits the set temperature which can be annoying. On the low setting there is a bit of a rattle in one fan.
5,This is great for what it is,"I would have preferred a single 12"" window fan. I haven't been able to find one for at least a couple of years. This double works well and the controls are easy to figure out. I bought another model that was a little more expensive because the controls were digital but I don't like it as much and it was more expensive. I've had this now for about 6 weeks. I'm pretty satisfied except that I wish I could have found a bigger one."
4,"good price, good fan","I was actually impressed with the power. For an inexpensive fan, it does a good job. It's not exactly ""whisper"" quiet, but it sounds like it should - like a fan. Don't expect perfect silence. Very easy to set up and the one-touch temperature controls are very cool, although mine is always set on high since I'm really, really fat and I sweat all the time. OK, I'm really not fat, just sweaty. Anyway, in my opinion, this a good deal and I would recommend buying it. Gotta love Amazon.com."
4,Not bad,"I have another Holmes twin window fan. Amazon.com only offers HAWF2043 model. So I bought one. It is not bad. But, 1) when you turn the fan on, both fans have to be turned on. There is no choice of only one fan being turned on. 2) When you turn it on, it has some machine noise beside the fan noise. 3) Cannot really tell the difference on low/high or between fan speed. If you have to buy it, buy HAWF2041 model. Same price, better function. It covers all 3 points mentioned above."
1,Horrible fan DO NOT WASTE YOUR MONEY- no power,"I bought this fan because it is starting to get hot in New York and I couldn't stand it anymore. I ordered this fan because it was the highest rated window fan on Amazon, but now I think the system is rigged because this is the worst fan I've ever bought. The fan has less power than my own lungs. There are several settings, none of which seem to do anything, and when the fan is on it's highest ""setting"" it blows with almost no power. If I could give it zero stars I would, but here I can only give one star. I'm sending it back to Amazon. I do NOT recommend this fan unless you just want to put something in your window that blocks your view and doesn't blow at all. I have no idea why people would recommend this fan, it really does not perform"
3,"works as advertised, but sensor hot even when off; must be energy vampire","Product works as advertised and reviewed, quiet, effective, fits in the window well. One small complaint; it has a temperature sensor which does not seem particularly useful to me, since I don't use the thermostat--I prefer to have it run constantly and turn it off myself when I don't want it on. Additionally, there's some part of it that stays on permanently and gets very hot even when the unit is off. From an energy conservation standpoint, that's just silly. I now plug it into a power strip and turn the power strip off so that it doesn't unnecessarily use power."
4,Window Fan,"I really like the fan. It cools down my bedroom quite nice. It is quite loud though, but if that doesn't bother you, this window fan is just right."
5,Holmes Twin Window Fan Model 2043,"This fan is one of the most efficient fans, I've used. Being able to set it for different temperatures, plus using it as an exhaust fan, takes the hassle out of having to get up at night to adjust it. It is also light weight and easy to install in a window, and take out during a storm. Storage during the winter is easy because of the small size. I think they are just as efficient as an air conditioning unit when used for pulling cool air in at night. I intend on buying one more for the guest room, then my cooling system will be complete."
2,Annoying,"The fan was purchased to sit above the doors of my greenhouse to exhaust warmer air during the summer. If there is any even very BRIEF pause in the electircal supply, the fan has an annoying problem of not turning back on when the electrical supply resumes. Since it is rather high above the door, this involves getting on a ladder to re-set the fairly needlessly complicated settings.When I called ""customer support,"" the lady kindly read to me from the instruction pamphlet which came with the fan and which offered no help whatsoever. She also said that the ""technical"" people didn't know any more information and would not be of any assistance. She also was good enough to point out to me that the fan was functioning as it was designed.Again, annoying! Sloppy design, and poor customer support."
2,low air flow,this fan is quiet but hardly moves any air on high speed. i have other window fans (discontiued) that move MUCH more air. also would like to be able to shut off one side if I wanted.
3,Mediocre performance window fan,"I was so excited just reading the reviews. They were all positive except for the noise. Well that noise part cannot be an clearer. This thing is LOUD, even at lowest speed it sounds like turning on your ventilation in the bathroom. As far as performance, it some what cools the room. This fan is meant more as an air exchange device, removing odor and pulling in fresh air outside. I wouldnt buy it again though. I rather save up for an air conditioner."
2,very weak,"The fan is sturdy, and as advertised; unfortunately, even on the 'high' setting, it is very weak. It does not move much air. While sitting about 10 feet away from the fan I could only barely feel a breeze."
1,THUMBS DOWN,"This fan does not have enough power to even come close to blowing out the hot air from even the smallest room. Go for the industrial strength, expensive ones."
3,on/off,"Am looking for a twin window fan with seperate on/off switch for each side. This is not it! It's nice, but I want to be able to run just 1 fan at a time sometimes."
1,Window fan holmes,"I have bought this fan for a reason, so I can get a comfortable room temperature but Instead of cooling room this fan makes the room more hotter. Yes it works nicely only if the temperature outside is cooler when you really donot need this fan to be on. So to me for the price I paid its not worth. Unless u want to experiment. Good luck"
2,Themostat is useless,"Everything about this fan is fine except the thermostat. It limit-cycles. That means, when the temperature is near the set point, it switches on and off continuously every couple seconds. This is way less efficient electrically, and annoying to listen to. Instead, a control loop needs to implement hysteresis, preventing this from happening. (This is elementary -- did they take an 8th grade science project for the design?)The cheaper model doesn't have the thermostat but everything else is the same. Buy that one. You're going to use this one in that mode anyway."
2,"Overpriced, but so are all fans","I'm not sure this fan is worth $50. However, I find that all fans are extremely overpriced. I should have paid the extra $10-$20 for a tower fan, but I wanted one for the window. The high setting is not very high. Also, they advertise the one button to be convenient, but it's kind of annoying to scroll through 10 settings to turn the fan off; it goes through Low - 60,65,70,75,80 degrees & high - 60,65,70,75,80 degrees before it turns off. Other than that, it pretty much does what I wanted, bringing the cold air from outside into the room..."
4,"Quiet and powerful, but...","This window fan does a great job with it's primary function - moving air around and cooling a room, even a large one. Our bedroom is 20'x14', and this fan has no trouble cooling the room quickly. For that I'd give it five stars.However, when it comes to the temperature settings, this fan seems to be a bust. We have two of them for two different rooms, and the temperature controls don't work on either one. On one fan, when you set the fan to turn off at a certain temperature, it just keeps turning on and off, over and over again. The other fan will just keep running, even when the fan is set to turn off at 80 degrees and it's freezing in the room. We got these fans at different times and places, so I'm pretty sure we didn't just get a bad batch.So if you can live without the temperature settings, it's a great fan. The price is fair for the job it does, and we've had our oldest for over five years,and it's still going strong."
5,The right mix of price and performance,"Living in the Pacific Northwest, it never gets hot enough for long enough that buying an air conditioner makes sense. But living in a 100+ year-old house, when it gets a little warm outside, it gets very warm inside when the sun comes outI've bought two of these fans now and think they're terrific. The first I bought for the main bedroom, and setting the thermostat meant a comfortable summer night's sleep without having to get up and turn off the fan at 3 in the morning. The second I bought for the upstairs, converted to a room from unused attic space years ago, and now it's usable year-round. I don't know if this would carry you through a summer in Texas, but it has been great for me. There are more expensive models with remote controls, but I haven't missed having one. Oh, and it definitely works best to have one fan set to intake and one fan set to exhaust."
2,Not worth the money,"I've had good luck with Holmes fans over the years and have owned several of them. When one of ours suffered a fatal fall during the summer, I picked up this model at our local big box store. I should have spent the extra $ and ordered the HAWF3095 from amazon instead. First of all, there is a single button that takes you through the 13 possible settings: High, Low, High + temperature (60, 65, 70, 75, 80), Low + temperature, and Off. This sort of interface should be used when there are only 4-5 options to cycle through; with 13 it's ridiculous. The worse problem is the temperature control itself. Whenever the temperature outside approaches the target that you set, the fan will start to cycle on and off repeatedly. You're much better off spending the few extra dollars to get the ""AccuTemp"" model. The interface isn't a huge improvement, but the temperature control is much better."
4,"Great fan, thermostat really works","I ordered two of these and they work very well. They fit in the window perfectly, and the cord is long enough to reach the outlet. You don't have to turn the fan off to go from blowing in to blowing out, which is a plus.The thermostat is a mixed blessing. It actually works, which means that while you are trying to sleep, you can hear the fan cycling. So instead of a constant hum, it's up and down and fast and slow. I recommend using the thermostat when the noise doesn't matter, but just leaving it ON when you're trying to sleep."
