class_index,review_title,review_text
1,no more Martha,"I can't remember when I was more angry at the ending of a book. When I finished THE GRAVE MAURICE I swore that I would never read another Martha Grimes book, and so far I haven't. I admit I miss Richard Jury and Melrose Plant as I would any other old friends, but I am tired of endings that feel like a kick in the stomach! So, no more Martha. I will find new friends elsewhere."
2,Where was her editor?,"First let me say that I am a huge fan of Martha Grimes--both the Richard Jury mysteries and her other novels. I love the characters she has constructed in the Jury series. But this was just plain awful. The writing style could almost be described as meandering and disjointed--not good in a mystery with a complicated plot. There are passages that I have read over and over again, and about the meaning of which I still remain confused. I agree with other reviewers that while certain elements of the story --investments, horse racing, premarin production, etc.--were intriguing, they involved too many events that defied credibility. I also found it disturbing and incredible that every male in this novel seemed to be obsessed, sexually, with a seventeen year old female. All but one of these male characters was old enough to be her father or grandfather. It almost seems as if this was a first draft that needed re-working and polishing. Disappointing!"
1,one foot in the grave maurice,"The Grave Maurice begins with the solid fictional premise of love and denial in the extended family. But instead of developing any plot or characterization, Grimes relies on vaguely ridiculous humor that will be of interest only to dedicated fans. Brush away the stock characters and the initial conceit and all that is left is an artless ""tina and tom meet animal rights."""
2,More Fantasy than Mystery,"I was a big fan of Ms. Grimes' earlier works, but her last few Jury mysteries have been extremely disappointing. Again, she utilizes extremely chance meetings and far-fetched links amoung strangers to produce the mystery as well as solve it. She should also re-read her earlier books and reacquaint herself with her characters. In ""The Old Fox Deceived"", Melrose had backflashes about participating in a cubbing (pre-season hunt) as a 10-year-old and the trauma of having the fox's blood smeared on him as part of a bizarre ritual. In addition, in the 'Fox Deceived' story, he participated in a hunt -- galloping over fields and jumping ditches and fences -- during which a body was discovered. But, in ""The Grave Maurice"", he was portrayed as knowing nothing about fox-hunting nor about riding a horse. I think Martha is tired of her characters; maybe she should let them fade away gracefully."
2,Whoa Nellie!,"I've dipped in and out of the Richard Jury series over the years, and generally I've found Martha Grimes' books to be entertaining and well-written -- though not perfect. By contrast, ""Grave Maurice"" is gravely flawed. How in the world could the mere photograph of a 15-year-old girl, Nell Ryder, engender such intense feelings of yearning and passion in every grown man who sees it? When Nell appears in the flesh, she's described as lucent and luminous but actually seems one-dimensional in the extreme. Meanwhile, the plot is awash in coincidences that rob it of honesty. Face it: Melrose Plant is the one decent character -- give him his own series, Martha, and give handsome Richard Jury's bullet-riddled, bed-hopping body a little rest."
2,Mopey Maurice,"I was very disappointed in this latest (and apparently rushed to publish) installment by Ms. Grimes. Can't anyone be happy in her books anymore? Please, let Jury put himslef out of his misery and give Melrose a chance to shine. While the information on Premarin was interesting, there was no closure on that plot line other than the heroine coming to grief. I did like the way she portrayed the equine thoughts - that reminded me of the old Martha Grimes wit and why I so liked her earlier books.I have been such a fan of this series of mysteries but I have to say that I will wait until her next one is out in paperback and I find it used. I can't see paying good money for the hard cover version anymore.Did I find this hard to put down? Very, but mostly because I was hoping it would get a lot better."
1,Did Martha write this?,"I have read every book in the Richard Jury series, having come upon it by first buying the Blue Last. I found myself straying from reading this one on a number of occassions, unusual in that I typically read Martha's books in two days. Did Ms. Grimes actually write this book, or did she use a ghost writer? In either case, I am very disappointed."
3,Not as good as M. Grimes other books,This book was just okay. I have enjoyed her other Richard Jury books but this one dragged and really did not ever come together well.
2,Down Hill Slide,"A novel/mystery asks the reader to suspend belief. For THE GRAVE MAURICE by Martha Grimes maybe you'd best go out an bury it. The idea behind this one didn't have a chance of telling the reader any thing but that Jury surived the last book. Now I wonder if THE BLUE LAST was actually written as a closure to the series, but managed to get revived.Kidnapping, murder, jump racing, and Melrose Plant figure in this one.Nash Black, author of SANDPRINTS OF DEATH."
2,Not her best,"I have read all her books. Obviously, I love her writing. But I have real problems with this one. Two incredible plot contrivances and a horrific ending really spoiled this brew for me.Still, it's Martha Grimes, one of the best, most erudite mystery writers of our time. I guess everybody has to throw in a stinker from time to time."
2,A Grave Failure,"I love Martha Grimes I went straight out and bought this book and was so disappointed. The many plots drag and the usual characters are less than sprite. Even Melrose is lacking in his usual charm. And after leading the story for the first half of the book, she just drops and forgets about him. Jury who I have never found that charming makes his usual depressing mistakes. Jury has seen his day, it's time Melrose had his chance!!!"
3,A Puzzling Fun Book,"A Puzzle In A Pear Tree is a fun, quick read book. You can also skim it if you want to move faster. Cora Felton is a different kind of elderly amatuer detective who doesn't really construct cross word puzzles (her niece does them). She's been married numerous times, smokes cigeretts, drinks, and can be a wise guy. The plot is interesting . I rate this a B for crime novel.I would recommend it."
2,"good novel, dumb ending","99 Fear Street is a good series, and this is a good book, but the end of it is so incredibly stupid that I found myself disgusted with the whole thing. What I had a problem with was the reason the house was evil. It was ridiculous. I won't spoil it for you in case you want to read this book, which isn't bad except for the last few chapters."
3,It was an ok book,"i thought the book wasn't a bad book or a really good book. So i basically thought it was an average book. It wasn't that scary and horrifing. But there was a good story to it. It is about a girl who comes back to this haunted house to find the ghost of her dead sister that died a while back. But her sister causes all these accidents tha kills people. So if with a good story, but isn't that scary but with alot of surprises that wil surprise you then you should read this book."
5,the third horror(fear street: the house of evil),"I thought that this was a very interesting book. The reason I think that is because it was a real cliff hanger, and I don't know about you but I like cliff hangers. But if you haven't read the first two then the third one odes not make any sence at all. So my advise to every one who reads this review, make sure you read the first two before you read this one. Thank you for your time, and I hope you have this review will help you in the long run for picking out books. -Anonymous-"
2,The eyebrow,"This book doesn't give much support or detail of how you can obtain a beautiful eyebrow, although all the photographs are very nice and all. Not enough information to obtain best brow formula, choosing the right shape for your face. Very disappointed."
1,SAY NO TO THE DEATH MARCH - TAKE THE BUS!,"I was very impressed by Yourdan's commentary on software projects.However, the simplest strategies to avoid a death march were not discussed.This is why I must give this book a low rating.These are strategies which I find always work:#1 Find a fall guy to blame - junior staff work well.#2 Get promoted so your're not around#3 Obtain a transfer so you're out of there.#4 Legally change your name so you can deny emails (Like Bill Gates - 'I am Melindabill' )#5 Make committments but never sign or acknowledge memoranda#6 Blame the vendor#7 Blame it on the use of the chinese calendar#8 Plan a cover-up that makes Watergate look like a picnic#9 Hire a consultant and give them the stuff which makes your project impossible#10 Take lots of sick leave ONLY after you start wearing your Star Trek uniform with an aluminum hat stuttering 'I am a programmer Jim-not a doctor!'."
3,Average,"It is mostly a synopsis of ideas from several better books (e.g. Peopleware). I'd suggest reading them instead. Of course, the bibliography from this book is very useful. It is a decent guide to what resources are available for dealing with Death March projects."
5,Has this guy been following me....,"My boss gave me this book yesterday. Because of its title, it was intended as a joke about a ""death march"" project that finally died. Started reading it, and thought ""My god... This guy has been watching my career!!"" Unfortunately, the project mentioned is alive and suffering again today (The Death March project that won't die!!) With this book, I now have a renewed hope that I may survive it"
2,Death March Got Boring,"This is a reality check for those contemplating or embarking upon a death march. Evaluate the situation before making the decision to join a death march team. Consider the personal and professional sacrifices. The introduction is too long, I sat the book down several times.The book contains relavent information, and should be required reading for undregraduate and graduates, but perhaps a condensed version. Hopefully the students will have instructors that will assign section in order to cut down on the repetition."
5,"Look at the philosophy, not the technology.","Having managed several death march projects before I had even heard of this book, and now being involved in the mother of them all, there is a certain grim satisfaction in recognising one's situation in the title of a book.This is a book for project managers who are faced with the impossible. It prescribes no magic formulae, but assists the often stressed and over-worked PM's brain to calmly consider the symptoms of the current environment and even to admit a laugh or two about the absurdity of it all.As a project manager who has worked mostly in the web environment, I can safely say that the majority of web projects are death march projects - it all depends on the organisation whether they're Mission Impossible or Ugly.Much food for thought for web development projects, in my opinion, and the principles do not date at all."
4,Avoid the Death March,"Its funny reading the reviews which are posted here, esp. the one which says its a tad outdated. As if such reading was a fad. ""Dont read The Mythical Man Month. Its old and hence no longer true!"". Obviously these people have never been in big projects which have suffered from budget, schedule and/or resource deficiency.Although I concede this book does not give how-to-fix-it solutions, it covers in good detail how to recognise Death March projects and DO SOMETHING about them. This is not a book for juvenile programmers, but for project managers struggling to make their projects complete on time, within budget and with desired quality and who have experienced their projects slip schedules by several months, one-day-at-a-time."
1,Not worth your time to read this one.,"Save your money and your time with this software book. Some of his stories are interesting but in the author had nothing to add to what Steve McConnell put into his well researched book ""Rapid Development."" If you have already read RD there is no reason to read Death March."
3,Are Death Marches becoming the norm?,"Although Yourdon does present many useful techniques for dealing with a project that is at risk because of unreasonable scheduling or budget demands, I'm not willing to believe that ""death march"" projects need to be the norm. I find his opinion to be overly cynical and lacking in imagination. Perhaps its time for Mr. Yourdon to leave writing about software development to others that have not given up on the industry."
3,Good but not entirely convincing.,"There are more and more books coming out all the time on how to run your projects and, although the information given in here is good, there's not really anything here that you won't get elsewhere."
3,"Read It , But Use Your Own Judgement","Yaa, this book gives you a very real life understanding of projects, ""doomed to be failed"". If you have read this book, you can understand the likely next step in the fateful project. This book should be read once, but use your own judgement in tackling the situation, if unfortunately caught into Death March."
2,"Problem: Death March Project, Solution: Quite Your Job","1. This book has many grammatical mistakes.2. The same simple idea is usually repeated throught a chapter. The book actually could have been 1/3 thinner. Too much reading to unravel too few useful ideas.3. ""Quit the job"" is often cited as an effective way to deal with death march projects4. The last few chapters are simply out of touch with reality - using tools for complex modeling and analyzing the the ""soft"" factors (skill acquisition, morale, etc.) of software process and introducing common sense in finding the dysfuctions in an organization that unlikely to be changed. In my opinion, All these actually constitute the ""art"" of project management and are too simplistic to be subjected to these kind of logical analysis."
4,Great Book,Reading this book you will realize that it all relates to your experiences. I personally appreciate books that I can relate to and that are not just theoretical.This is a must read for all developers and their managers.Learn from experience - we (software engineers & managers) do not always re-invent the wheel.
5,I've survived several death marches...,Many organizations cannot survive Death Marches. Exceptions are the federal government and university hospitals. It's a pity that those most in need of this information are highly resistant to learning about the problem until it's too late. The innocent seldom go unpunished. The perpetrators are promoted. Example's of Putt's Law at work.mv
3,Accurate But Not Practical,"This book gives you a very real life understanding of projects. This is a book for project managers who are faced with the impossible. Death March projects seem to be the norm in the software industry. This book explains about how Death March Projects comes about, and how to survive it. While reading this book, I always found the examples given are very realistic. But this book does not offer solutions for people involved in Death March situations. There are no silver bullets here."
5,Just read the preface ... and fascinated,"One of my ""softworkers"" gave me Ed's book for a short preview. I could just read the preface ... and I was fascinated. It seems to be like DeMarco's/Lister's ""Peopleware"" and/or like Fred Brooks' ""The Mythical Man Month"". - So the very first thing I did, was to order this book and now I'm anxiously waiting for the delivery. But be sure: When I will have read the book, I will send you my comment. Although just 32, me and my ""softworkers"" are people, who know ""Death March Projects"" like good old friends. - See you."
4,Good reading on the problem but generic on a solution ..,"Yourdon's book is a great read on identifying Death March projects. The fact is that we have quite a few people who fail to realize (or do not want to admit) that they are in such a project. After all, knowing the problem is a good start to a solution.Yourdon does a nice job of examining the root causes through recent examples in the industry.I expected to see more pragmatic steps to handling such projects .. but the solutions are generic at best."
4,Not as good as I expected,"This is a good, quick read on an interesting toppic. A lot of relevant anecdotes from some experienced engineers, but it wasn't as useful as I hoped. Sometimes, quitting is not the answer! I was really hoping for a ""prescription."" There are enough useful tidbits and soundbites here to be worth the read, however, and it's a great introduction to other similar writings (many referenced within)."
2,Would be a great a white paper.,"This book contains some valuable information, howver it could easily be boiled down to 20 pages. When trying to keep up with the rapid changes in technology I don't have time for such verbose books."
1,Could have made it better...,"I was very disappointed when I opened the package. The bowls are made in China (other butterfly meadow sets are made in Indonesia). The white color does not match with the other butterfly meadow sets. The quality of white procelain is very poor. It looks cheap! However, I like the other sets I bought (18-peice dinnerware). They are beautiful."
4,Simple and Fun,"This book came in a set of the other 3 Baby Dazzlers titles. My 2 year old loves the simple and enthusiastic rhymes, bright colors, and glittery accents on every page. Each book has a baby with a different skin color, which is always nice! Children's book of the month club offers all four books in a set for really cheap! I recommend all four"
1,Not worth the money,Limited narration... just a barrage of disconnected scenes from Spain. This video provides little to orient the student or traveller. A disappointment.
2,Living and Working in Canada,"This book was not very helpful if you are moving from the US, probably more helpful for someone moving from, say Europe. There wasn't anything in this book that I hadn't already found by quick searches on the internet. I was hoping for more specific and detailed info."
1,Much Ado about Nothing,"This is a slick packaged book for sure, but author Art Scheck is plainly not a long time rod builder. This book seems to have been written by someone with little to no actual rod building experience. He expounds for page after page on things that have no bearing on actual rod building. His use of old fashioned and outdated guide spacing charts shows that he knows little of modern rod building methods. He used several hundred pages for information that could have been well covered in just 50. I've been building rods for 30 years and have kept up to date. I really think Art's book shows that he was not yet at the level of knowledge he needed to be at to write such a book.Save your money, keep looking, There are many rod building books out there much, much, much better than this one."
2,Written by a high schooler?,"I have recently discovered that some of my ancestors were German immigrants who settled, for a while, in Pennsylvania, so I wanted to know a little more about what their experiences might have been like. This book (which I have not yet bothered to finish) has not been helpful in the least. It reads like a report written for a high school history class--one that maybe got a C."
3,Okay but better stuff available,This is a decent enough book for a beginning unicycler. Photographs would have been preferable over the drawings for illustration and I would have liked to seen it a bit more comprehensive.
2,Rings don't stay shut,"I don't know if this is an issue because the binder is a lasrge 3 inches, but the rings misaligned after using it a couple of times. Now when I leaf through the binder, I am constantley having to open it up to return the sheet protectors to thier proper ring. Very frustrating and a waste of my time."
5,outlawz duo rap great,this is a very excellent album...i didnt have this one cuz they didnt carry it at the big stores but i am so glad i found it at amazon cuz it is a lost treasure if u dont have it... i strongly recommend this album if you are a true OUTLAW fan.
3,Good Gift,"If you need a little something for a friend, this is the book.Nice ME illustrations.Seems a little small- wish it had more pictures."
5,MY BODY,Awesome little book for children to get the idea of how their body is put together on the inside. Kids LOVE assembling themselves. This is a great book and a good buy for the classroom teacher.
2,No matter how desperate you are to return to Amber...,"...don't follow this road through Shadow. Contrary to the popular thought, all roads do NOT lead to Amber. This one leads to the slush pile. Or should have.Really, THIS is why RZ didn't want anyone else writing Amber stories (although, to be fair, I think there are a couple of writers out there who could possibly give it a whirl and be decent). Awful.Maybe if RZ hadn't been such a brilliant writer, and such a poet, it would have been passable. For sure there's a lot of :meh: pop mm pb fiction out there that Betancourt's series could have gotten lost in. There are worse books out there. But he's taking someone else's world and turning it into wood.If you really enjoy Amber, go read it again (or at least just Corwin's chronicles). Or go pick up something else by RZ...This Immortal, Jack of Shadows, even A Night in the Lonesome October. But avoid this."
4,It's not corwin. But...,"It will do. At first i thought i was reading ""Nine Princes"" again right toCorwin having ammesia. Forturnately, I don't think the story os going to go that way. Although I do think that this version of Oberon is a Corwin clone."
3,I read this years ago when it first came out,"I would buy this for the Kindle if all of them were out for the Kindle. I'd like to re-read these and then read the 10 Amber novels again as well, but only 1 of the Betancourt ones being on Kindle is a deal breaker for me.Why aren't all 3 available on the Kindle!?"
1,What child abusers want you to think...,"This book is horrendous. There is not one speck of truth in it. First off, I was expecting a book, not a homemade pamphlet that is way over priced. These people got their children taken away because they couldn't care for them. Her lack of supervision and drug abuse got her children taken away not the so called ""child snatchers"" on a mission to take innocent children from innocent parents. These parents are ""surprised"" when CPS is at thier door they should expect it. If you can't raise your kids in a manner that is not detrimental to their health and safety you shouldn't have them! Do yourself a favor and read the author's website instead!"
3,Low revolutions?,"In the short samples to listen, why this recording is heard with slow speed revolutions than normal?.I have the original vinyl English recording and no wonder sound and revolutions are at normal speed, even the two on one C.D under the Vocalion brand seal recording, the sound and speed revolutions are normal as original recording.No wonder this C.D is so cheap and I seriously doubt about quality."
1,This book sucks,"This guy obviously didn't listen to any inner truth, because it wouldn't tell him to participate in a reckless exploitation of the beautiful Peace Pilgrim. Peace Pilgrim II sounds like a joke, but unfortunately he's not. Certainly this man is well-meaning and even peaceful, but he's misguided and then wrote a bad book about it."
4,The Horten Brothers and their All-Wing Aircraft,"Fascinating story of an amazing family, determination , terrific aviation adventures and the hardships, trials and tribulations associated with cutting edge aviation experimentation. Packed with original photographs. Well worth having in your library if interested in the Horten flying wings."
3,Very good for the Price but quality control needed,"This is a real bargain. Nice looking. The only problem is that the first table was delivered with damages to the frame because it is not packed for shipment, and the second table had spots and a crease on the cover. THE company STOOD BY THEIR PRODUCT and sent new ones. I had to get rid of the old ones because it would be too expensiv to return them (I gave one to a friend and put a ""Free"" sign the other, and it was picked up within an hour)."
1,TABLE ARRIVED BROKEN,"THE TABLE ARRIVED WITH SEVERAL PIECES OF THE MAIN SUPPORT FRAME BROKEN OFF, THERE IS ANOTHER REVIEW OF THIS TABLE WHICH DESCRIBES THE SAME THING, I AM RETURNING THE TABLE."
5,Must Read Book,"This book was a gift for my birthday. I highly recommend it to anyone (right or left) who is interested in public policy and specifically, foreign policy. This is a must read book."
4,Hard to finish,"Insightful. Long. Detailed. For me an interesting history of the intertwining of lives. Eventually the detail was a just a little too much for me so I started to skim. Still, worth the read."
3,There're ok,"Not the best quality. The holes where the rings are inserted are very thin. I turn them through the rings very slowly so not to tear them.However, Amazon had the best price by far. Yea Amazon!!There is a God and He loves you!Joh 3:16 For God so loved the world, that he gave his only begotten Son, that whosoever believeth in him should not perish, but have everlasting life.Joh 3:17 For God sent not his Son into the world to condemn the world; but that the world through him might be saved."
1,A good listen spoiled.,"I find this album so poorly recorded as to be unlistenable. The miking is so close that we hear every grunt, moan and wheeze. There is a constant clacking as Bruno hammers on the finger board. Since the fingers are positioned ahead of playing the note, this noise is out of time with the music and so loud, it is impossible to ignore.Bruno should have his knuckles rapped with a bow!The hall has so much reverbertion, it sounds like the subway. Perhaps that is why it is miked too close.What could have been a fine performance is obscured by several inexcusable and inexplicable production choices.I bought this CD to hear Bach's music, not Mr. Bruno's bodily functions. What sort of ego presumes otherwise.This recording is an insult to the music and the listener."
2,Poor book if you are not an expert in mythology,"If you are not educated in mythology and the like, skip this book. I thought it would describe the history of the Inca Empire and mention mythology while doing so, but this book is MAINLY about the mythology itself. Only for experts in the field if you ask me, not for the general public. Written in a boring style."
1,One of the worst books ever written,"If you want to know something about the Incas, forget this book. He spends time on the Aztecs, the Greeks even the Romans, but other than spelling out Inca words with no translation for them, forget it.There are extensive endnotes, some that last more than a page which are equally obscure. The author is very insistent about never getting to the point and avoiding logical conclusions.If you have insomnia, you might want to invest in this waste of space."
1,Unabashed confusion,This book had no depth was irritating to read. It was like reading rambling gossip. The timeline changes and new characters abound then disappear.I have read Maloufs' Ranson and An imaginary Life and both were excellent. This was like reading another author.
1,"Just one, not two filters","The humidifier needs two filters, I dont know where is the other one. I only received one. One is useless"
4,Good filters,"These were a very good price for these kind of filters. Whatever you purchase, be sure to check out the cost of the replacement wicks. These were the best prices I could find so would certainly recommend this seller! Just wish the manufacturer sold them in larger/discount quantities."
1,Ripped off AGAIN!!!,Like others before... ordered the one with diamonds around the bezel and got the cheaper one without. Looks like Amazon found a great way to increase profits!
2,Not the watch I payed for!,"I read the other reviews before it happened to me. That people had ordered the diamond bezel and face omega and received the cheeper version. I could not believe it would happen again after these complaints but it did!!!!I opened the box to find the wrong omega in the right box!!! What is happening to quality control? Is their a thief in their warehouse? What ever, I will not be using Amazon again!!!!! They are losing a very good customer..."
4,Arrived quickly,Good value for the price. We need a lot of pens that will be used simultaneously for a school rummage sale.
3,Boring,"Mallory talked to people more, and people talked to her more, when she was dead than alive. Same questions to Mallory from Rachel, over and over again. ""What do you want from me Mallory?"" ""You're still here aren't you Mallory?"" ""What are you trying to tell me Mallory?""Kyle was focused on Rachel's breasts. He was always thinking about them, talking about them, staring at them or touching them.Then there were the inconsistencies.Kyle takes a cold shower but the bathroom is steamed.Rachel ""removed her long scarf and threw it into the driver's seat with enough force to show her anger."" We're talking a scarf here, which would be more likely to float.Repetitious: ""He gave her a concerned look and said `We're concerned about you.'""In one short paragraph; ""get to him"", ""he was getting to her"", ""get what she wanted"".This book wasn't horrible, it just wasn't very good."
5,the charlie daniels band the collection,"i got very lucky to find this collection. i was looking for 1 cd out of this collection and it was impossible to find alone! and the asking price was over 100.00 dollars. after finding this collection, i found that 1 of the others is also very hard to find and just as expensive as the 1st. i got 3 cds for less than i ever expected. i'm so very happy to have found it on Amazon, and at a great price too!"
5,Three-CD Collection From Pro-Law-Enforcement Country-Rock Fiddler-Guitarist-Singer-Bandleader,"THE COLLECTION is a three-CD set consisting of pro-law-enforcement country-rock fiddler-guitarist-singer-bandleader Charlie Daniels' three biggest-selling albums- FIRE ON THE MOUNTAIN, MILLION MILE REFLECTIONS, and FULL MOON. Each is exceptional in its own way, with FIRE ON THE MOUNTAIN being the best, with its anthemic shuffle ""The South's Gonna Do It Again"" giving the southern states a rallying cry that still thrills fans from 8 to 80. The fact that, at the 2002 peak of anarchist alternative rock, Daniels, along with Outlaws members Hughie Thomasson (RIP) and Henry Paul, Marshall Tucker Band members Doug Gray and Chris Hicks, and Sammy Hagar, expressed support for police use of aggressive force to rescue two girls who'd survived a horrific kidnapping in California makes this set an essential purchase for both your ears AND your conscience."
5,"I love this product, but I don't use it alone","I really do love this product. It is too expensive to use alone, in my opinion. I mix a little in my hand with the more affordable Fantasia IC Straightening serum and it works wonders. The combo works much better than either does alone. I apply it to my wet hair, allow it to airdry and then flat-iron."
1,Expensive for something that doesn't work!,"Sure the product made my hair ""smooth"", but it wasn't super silky smooth. The product has a wierd smell, not too happy when I have it on my hair. This doesn't help with frizzy hair, even if you used it with the CHI ceramic flat iron.I wouldn't recommend this product, unless you want to spend $19 with a $6 order to have free shipping!"
3,Buyers better have their ducks in a row-compatability issues,"Roku's Soundbridge units don't work with all routers, so before you think wireless music is within your sites, do your homework. To Roku's credit, they offer a list of, and rate compatability factors for, most of the common routers consumers are using at home. CHECK THIS LIST CAREFULLY before you buy this product or you might end up with some expensive audio equipment that only works if you go WIRED. Also, Roku has a nice discussion board forum on their site, and you can get a realistic idea about issues concerning the pros and cons of their products. If you do buy something that doesn't work, they do offer a 30 day-no-questions-asked return policy. Bottom line is CHECK OUT THEIR SITE b4 u buy anywhere else. [...]"
4,Love it except for a few exceptions,Finally bought after several weeks on research. It works well; easy to connect to ITunes and Rhapsody (my two favorite music servers).Just a few notes1) The manual is a bit hard to follow - especially concerning wireless connectivity.2) Will not stream Itune files ripped using Apple lossless - really big deal for me since I use lossless as my default.3) 802.11b instead of g - no big deal to me; my network performance is mostly gated by the speed of my DSL connection.The biggest problem is setting it up. If all works well when you first plug it in - great. Else be prepared to search through the tech support documents and the user forums.
4,"Good Read and Historical Fiction, Too","Mr. Tracy stated that most of the events in the novel happened either to himself or to people he knew. If it isn't eloquent, it has plenty of action and setting to make up for it. One needs to remember that the law wasn't always nearby and was at time administered unfairly or arbitrarily. Most of the characters are two-dimensional, but their participation in the plot does not require more than that. The protagonist and his friends have more complex lives and histories. A very satisfying and educational read."
4,Same but not,"This cooler was a replacement for one that I currently have on my offroad car as an engine oil cooler, The cooler works good, but as a direct replacement the size and hole placement was a little different. I was able to make minor adjustments without re-welding the mounting bracket, but this would've been difficult if this was to be change in the desert with only hand tools."
3,Not as strong as the 1/2 NPT ports would make you think..,"This thing is weak. I had one crack on me, when used as an oil cooler with -12 hoses. The cooler cracked around one of the connection bosses. Dang near lost an engine. My welder says it is too thin to weld.Anyone using larger hoses should be sure absolutely no stress at all is transferred to the cooler bottom plate. It is not up to the job, and will grow brittle with stress or vibration and crack.It does work fine as a transmission cooler, where the lines are much smaller and lighter and more flexible."
3,Women in Ancient Greece,"I had to buy this book for a Gender and Society in Ancient Greece. It is an interesting read. I believe the author gets offended too easily at the treatment of women without taking into consideration the time period. In doing so she does not give enough credit to the positive impact that women in Ancient Greece had, even though their rights were extremely limited."
2,"Doesn't come ""complete""...","Although the picture, manual, and product description indicates that this item comes with a dc-connector for your car (via a cigarette lighter)... my unit came with 2 bare wires. When I inquired, they said I should ""hard-wire"" the unit to the car battery.This is a lot of money to spend on something that you have to modify to use it.I would avoid...(I wish someone would have warned me.)"
4,"If you enjoyed the movie, you'll enjoy the book!","Though I like the movie better, I really enjoyed this book. I recommend it for anyone who liked the film. It has the same humor."
3,I LOVED this movie..less so the book,"I loved the movie Sideways. I can't say the same for the book. I found the writing too artifically wordy (as if the author wrote with a thesaurus by his side). Sure, the character of Miles is a writer and supposedly very intelligent, but, come on, who really talks like that? Too Webster for me, as Jack would say. I also didn't find the information about the wine as well done as I saw in the movie."
2,The movie is much better,"This is one of those rare instances where the book is not better than the movie. It's difficult and often unfair to compare a book and a movie, but in this case the movie really flushes out what the book could have been. Mr. Pickett would have been well served with a better editor and a tighter story. The wine talk wears pretty thin pretty fast and takes about 200 pages to accomplish what the movie did in the first forty minutes."
3,How could the movie really be topped anyway?,"I agree with those who say the film was superior to the novel. There's no quantifying the chemistry and humanity that Paul Giamatti and Thomas Hayden Church brought to the roles. Much of the humor of the film seems sucked away in the novel and we are left largely with a travelogue of wine country. I don't regret reading the novel, however, and I would be quick to pick up anything else Pickett cares to write. My sense is that he is probably aware of the comparisons and has taken them to heart. I look forward to the future for this guy."
4,As Good As The Movie,"The novel Sideways is different enough from the movie to be well worth reading. I loved it; however, when I found out how the publisher had cheated Rex Pickett, I was disappointed."
3,typing errors?,"The actual story was fine, similar to the film, however the Kindle version of this book is so full of misspellings and grammatical errors (paragraphing, punctuation, etc.) that it is very difficult to follow if you don't already know the story. I don't know if these errors are exclusive to this edition or if the standard book contains them as well. If so, the editors should be horse-whipped."
4,"Fast shipping, good product. Would buy from them again.","Fast shipping, good product. Would buy from them again. Received international shipping to NZ that arrived much sooner than projected."
4,puschi,"A fun easy read. A bit pretentious at times with all the wine ya-ya. The guys are such ""hens"" with their alternate fits of pouting. A great escape for a couple of nights reading. Not much work except for the occasional ""hard"" word to look up; thus enhancing it's credibilty some. My favorite new word to roll off my tongue ""pusillanimous""."
5,A pleasant surprise.,"As a culinary school graduate and self described wine snob and foodie; I'm always intrigued when people can combine food and literature and I was not disappointed. The characters were likable and believeable despite their many shortcomings. An easy read which was good; since I was in the middle of planning a wedding myself and I just needed a quick read to take my mind off of all the drama. Definitely the male version of chick lit, I can't wait to see the movie."
4,A good read,"The little road-trip book about two rather unlikable characters (but sympathetic) is an enjoyable read. I really like Pickett's voice and his style. The dialogue and the characters are funny. The plot does get repetitive after a while and he does let his narrator (a writer) get into self-indulgence. And I have to say, the movie was better. Still, Pickett's first novel offers a glimpse to the human heart with a unique, fun journey."
2,"""surfer girl"", are you kidding me?","OK, sure, this is a mildly amusing novel, but it made you cry? Wow. Those waves have gone to your head, babe. Had it not been for Alexander Payne, this novel would never had made it to the shelves. It's not bad, but not that great either. Unless you are a huge Payne fan and want to see how he translates narrative to the screen, save your ten bucks for the movie!"
4,Great fun to read,There are some negative reviews listed here. Don't pay attention to them. This book is a lot of fun. I saw the movie first and decided to read the book. There are some plot changes in the book which definitely make it worth reading after watching the movie.
1,Boring,"This book was so dull I couldn't finish it. All it's basically about is 2 guys who talk and drink wine. They are alcoholics if they need to drink that much. Also I don't feel it's right to promote drinking and driving.I haven't seen the movie based on this book, but wonder if it's as bad."
3,Amazon description left room for improvement,"I purchased this ThermaRest/Trekker Lounge Chair for my daughters Christmas gift. I am very rarely disappointed with my Amazon purchases, but this time I was. The item should have been called a Thermarest Trekker/Camp Lounge Chair KIT as it is @ REI. I did not realize that I was only buying a sleeve that covers a ground pad that is not included. Neither the picture nor the name indicate that. Granted, I should have read deeper into the description. But, Amazon could have been more straightforward. Lesson learned. Now, we still have to get the pad - but I am not sure where that will be purchased."
1,Absolute Home Fails to deliver,"I had ordered a air purifier UV light from Absolute Home on April 26, 2006. They were quick to get their money from my account but after 2 months of not recieving my order I called them up and was assured I would recieve my order Within a month. Now it is July and ONCE again I will have to call to see what excuse they offer for not sending out my order. I would recommend that people find another place to do buisness.S.K."
5,What a pleasant surprise!,"I bought this book used and quite honestly figured that it would a New Agey type of book for spells. It was cheaply priced so I thought, ""What the heck? Might as well."" I was very pleasantly surprised at the research that went into gathering these spells. There are many authentic Hoodoo spells, and others from other traditions. They are excellently categorized. The book offers both a Table of Contents and an Index. Excellent choice. This is a book that all those working with folk magic should have."
5,scary,This book is wonderful. It has great recipes for natural healings which is what is out now. Don't be afraid it is s great book. Quick delivery by seller.
