class_index,review_title,review_text
5,A good low-maintenance filter for small tanks,"I use this filter in a 10-gallon tank for my turtles, and am so glad I did. I used to have a Duetto filter similar tothis one, but the turtle food kept getting sucked into the filter and gunking up all the internal parts, which included two sponges, a charcoal cartridge and three plastic parts that made up the filter cage.This filter, not counting suction cups, has four parts: a motor unit, a sponge, and a two-part plastic casing that contains the sponge and attaches to the motor unit. That means there is only one part that needs replacing -the sponge- instead of three in the Duetto. It is also very easy to disassemble and clean, taking roughly one-quarter of the time of any other filter I have used.Just one word of caution - this is a small filter. I would not use it in even a mid-sized aquarium, but for small aquariums this is one of the best filters out there."
3,Mr. Rogers Neighborhood - 'Radical Music For Docile Minds' (Captain Trip),"First CD by the Japanese power-punk outfit. Nothing out-standing here, but definitely a worthy dose of aggressive punk rock. Tunes that tend to (sort of) draw one in are ""Greetings And Salutations"", ""Government Clone"", the *ss-kicking ""I'm On Medication"" and ""Terminal Interface"". Line-up: Bob Rogers - acoustic guitar & vocals, Ken Matsutani (Marble Sheep) - guitar & backing vocals, Dickie Peterson (Blue Cheer, R.I.P.) - bass, Andrew McDonald (Blue Cheer) - guitar, Hirokazu Furukawa - keyboards, David Neale - sax, Yasuyuki Watanabe - drums and Rie Miyazaki & Rod Derring - backing vocals. Enjoy."
3,"Contrived, but mercifully short","I liked the beginning of this book, but I never really believed in the characters or felt any of their emotions. The writing is good, if a bit facile. Everything just perks along, through death and even the Holocaust, to a sweet, happy ending."
2,Plot line is way too crammed in,"I thought the book had a good start, but it quickly drops off. The characters are shallow, and everything happens exactly how you expect. The conflict isn't evolved enough either."
5,"Witty, Endearing","This story will show you that love has no boundaries. We follow Natalie from being a young girl and into womanhood. The ending is so wonderful. You won't be able to put this book down, and when it's done you'll yearn for more."
1,Jewish girl pines to be Gentile says it all,"I agree with other lipman fans that this one was all downhill after girl grows up. Like others, I found the ""let's marry Christians"" Jewish theme shallow and offensive. As if marrying blue eyes and a down vest is an answer to antisemitism. Characters shallow and plot predictable and cliched. Her style still carries you through, but it left me with a sour taste in my mouth."
1,Superficial and offensive,"I loved how this book began--the concept of getting even for the smarmy and self-righteous anti-Semitism that has lasted much too long in the world really grabbed me. However, as the book progressed and I saw what the inevitable outcome would be, I was disgusted at the trivialization of the dilemma of modern Jews--that is, to live in the world but to be true to their religion, they must marry another Jew. Natalie's family is not observant, is only culturally Jewish, yet they are horrified at the idea of their daughter marrying out of the faith. This is upsetting enough, because if the parents don't instill knowledge and love of Judaism, they can't expect their children to value it enough to marry within the faith. That said, the treatment of the romance smacks of forbidden fruit, and it is just like most TV shows which portray intermarried couples in a shallow and comedically cynical manner.I was offended and disappointed by this book and would not recommend it."
4,You don't have to be Jewish,"I really don't care for specialty-group books: mother-daughters, sisterhoods, working moms, etc.; I had this figured to be a good library check-out book, as in, don't spend any money on it, because you probably end up having to be East-coast Jewish to really get a good read out of it. Wrong. The positives already expressed still apply. Lipman is a skilled author who develops character and situational drama so skillfully that all other ""specialty"" elements (religion, cooking, etc.) take a back seat to the entirely fun and riveting read.So, if you are a west coast protestant who really doesn't enjoy cooking or resort life, read this book for the sheer light, can't-put-down, literary pleasure!"
2,unfulfilled expectations,"I loved the first part of this book. It really started off with a bang. After that, it took several strange plot turns. The tone switched to soap opera. I almost quit, but I kept reading, expecting more resolution to the initial anti-Semetic issue. That really fizzled out, and I was disappointed in the end."
4,Great Story Telling,"Elinor Lipman is a great and dependable story teller. The protagonist in this story is a very likeable character, and the plot has enough twists and turns to keep the reader pulled in. This is, in some ways, a coming of age story. It is also a historical time piece, and has a good deal of depth to it. It is a fast and fulfilling book."
5,A CLASSIC!,"What a book! Because she was compared to Jane Austen, I had to see what the deal with Elinor LIpman is and I must say that that is a fitting description. Her hand is deft but not heavy, with just enough humor thrown in to dissaude you from thinking she's being TOO serious about it all- ""it all"" being love, loss, and civil rights."
4,"My first Elinor Lipman, but certainly not my last!","I stumbled upon this gem of a novel one day and decided to pick it up. It then sat on my bookshelf for over a year in the pile of ""books i must read"". I finally picked it up a few days ago and I really wished I had done so much sooner. I didn't have any idea of what to expect but I was immediately drawn into this story of a young girl who is taken aback by the anti-Semitism of an inn she and her family wish to stay at one summer. The impact this has on her life is far reaching and the journey she takes is one I relished to take with her. I enjoyed all of the different characters and their relationships and was thoroughly surprised at some of the twists in this delightful novel. Looking for a good beach read that's fast paced but not too fluffy? Then this book's for you!"
2,A little light read,"This book was ""Highly Recommended"" in last Sunday's San Francisco Chronicle, and the story sounded just up my alley, so I was very excited to read it. I read the book in just over two days--a very easy read, and I found that while I enjoyed the story, there was little depth to any of the characters, and everything was very, very predictable. The most poignant moment was in the acknowledgements at the back of the book where the author thanked her mother for remembering a letter that she had received long ago. The book had the potential to be quite wonderful--it's an interesting subject and was set in an interesting time. It just didn't do too much for me."
2,strong start; very disappointing fininsh,"I purchased this book on the strength of the first chapter, excerpted here at amazon.com. That chapter, and the succeeding 50 pages or so, were funny--a great read. Ms. Lipman's portrayal of the protagonist as a young girl infuriated by the ""genteel"" anti-semitism of a Vermont innkeeper really resonated with me, a transplanted Mainer who happens to be Jewish. But following a significant plot twist (which I'll not reveal here), the book goes decidedly downhill. The story becomes very formulaic, the characters introduced beyond that point are predictable and unidimensional, as is the rest of the story. It was as if Ms. Lipman lost interest in writing this book and was doing as little as she could to please a demanding publisher. If she could have sustained the energy of the first chapters, this would have been a great summer read. As it is, forget it."
2,Not Lipman's best,I'll reread any of Lipman's books multiple times - except this one. Boring and disappointing finish.
5,Another winner!,"Elinor Lipman is a full-hearted writer with a magic pen. I always look forward to a new book by her, knowing that I'll laugh hard and learn a thing or two about the human spirit. Every single one of her books is a gem, and this one, perhaps because of the Lipmanesque (read: cockeyed) view of bigotry, shines brightest of all."
4,Funny--Heartbreaking--Until the end,"This book was great...It was a quick read and had many funny points...However, towards the end, it takes a turn towards the fanciful (sp?)...For those of you how have read it, remember the mushroom fiasco? The worst couldn't have happened because that would have totally ruined the point of the book...Truthfully, I think the book would have been just as good without that whole ordeal... Despite this one minor flaw, I found the book to be an enjoyable read...Pick it up..."
3,Only so-so,"I'm a fan of Elinor Lipman's books ""Isabel's Bed"" and especially ""Then She Found Me"" which I thought was wonderful. This one was kind of disappointing. The characters did not seem as complex and the plot was kind of thin. I was annoyed by the romances and friendships which all seemed to lack real emotion. The parts I liked the best took place when the narrator was a young girl - that's when she was the most real and the most entertaining to me."
3,"Young Jewish woman in New England, fish out of water.",This novel by Elinor Lipman is light easy reading. Definitely a beach book. I believe it could have been more ethnic and more funny.
4,"Really, really cute","Calling Elinor Lipman's work ""cute"" is a bit of injustice, but that's just how I felt about this book. After reading this, I felt the same way I feel coming out of a great romantic comedy movie, all warm and fuzzy inside.The book follows Natalie Marx who becomes intrigued/obsessed with an Inn who, when she was a child, did not allow her family to vist because they were Jewish. Natalie whowever, manages to find a way into the Inn through non-Jewish friends, and her commentary about the Inn and it's visitors, and the family who graciously allows her to vacation with them is hilarious. (And the gentile hottie Natalie becomes involved with is a pretty cool storyline too).The back of this book contains a quote from the Chicago Tribune calling it a ""punchy little comedy of manners. . .Think Jane Austen"" and although way too many female authors get compared to ""modern-day Jane Austens"" this description actually fits. I highly recommend this book."
1,Nothing to offer,"This was a difficult book to finish. I found the syle childish, and the characters to be exteremly one dimensional. I must admit that the author was able to pull me in for the first chapter (which may be due to the fact that it was autobiographical to some extent), but the book dragged on after that. At the end, I didnt care about any of the characters, and was suprised I made it through to the end."
2,"Ummm.... Summer Reading, If The Beach Is Closed...","The protagonist is rather obnoxious, though given, her crusade is a righteous one. To fight anti-semitism is a noble thing; to set out to destroy the anti-semite, perhaps, is not. I was left wondering whether true love had conquered all, or true revenge."
2,Not worth paying for,"GD USA is a monthly magazine targeted at, and available free to, professionals within the graphic design community. It consists overwhelmingly of promotional material - advertising, company profiles, personal profiles, and so on. If you are not in the business, you will find little of interest here. If you ARE in the business, you can get the magazine free from their website."
1,Save Your Time,"I agree with the others in that this magazine is too content-filled with the most irrelevant content! The copy is way heavy, but few true words of wisdom. It showcases VERY little work by other graphic designers so if you're looking to peruse the latest talent, definitely stick with CA or HOW."
2,An unholy alliance,"Attempts to convey a spiritual awakening via one's travels to exotic locales has been the staple of many a good read. Andrew Harvey's JOURNEY TO LADAKH, and Robert Byron's THE STATION are 2 of the most noteworthy. Alas Mathew Spencer's stay at the Holy Mountain has not produced such a book. Firstly, as it is written based on a 1993 visit, it is out of date. Much of the monasteries have undergone changes, both visually and internally due to EU funding. And he doesn't convey the spiritual practice that you would think necessary to achieve some form of enlightenment. As an outsider to Orthodoxy, he never gets into the skin of its theatrics. However he does ground his writing in historical context, and provide a knowledgeable background to monasticism. A shame then that it doesn't transcend the already known."
4,nice music for long drives,"husky voice, good melody and thought provoking words, this album is worth the investment of time and money."
5,Amazing,This is the most amazing CD I've ever heard. Beth Hart is a musical genius and I love her to death. Because of this CD I plan to buy her other CDs. There is so much emotion in each song and it really does 'lift you up'.
4,Great bluesy singer,I loved her song on the Kennedy Awards and just had to have her CDs. Her quivering voice is exceptional.
2,Not quite what I thought - 2 1/2 stars,"I investigated Ms. Hart after hearing her on ""American Made World PlayedLes Paul & Friends"" where she had a cut with Neal Schon titled ""I Wanna Know You"". After hearing her on this cut - I had to dig deeper. Her voice is amazing. This album, however, is very disappointing. She should be singing ""bluesy"" material with her vocal talents. The material on this album is just too average. I will say the last half of the album is better than the 1st half. Maybe I just choose the wrong album??"
2,Another not easy to understand weather book,"I was really excited when buying this book, because it looked like it will be easy read and I can finally understand the basics that I can use during my sailing trips.I found this book not very well outlined, and not easy to understand at all.I will keep looking for the one"
2,Wrong edition,"Don't order this book if you want the newer, larger, North American edition that the first reviewer (""This edition is...etc"") is describing. The book for sale on this page is the older, smaller edition focused on Brittain. I don't know why Amazon put the wrong review on the page, but it's pretty misleading.It's also not worth $19, in my opinion. It may be more useful for a European reader, but even then is pretty skimpy and cursory.I've asked Amazon to exchage it for the newer edition, which sounds like it may be better."
2,cosmic psycho babble,"after all the flowery reviews by superliterate amazonians, I in my troubled relationship, felt this would possibly help me become closer. Eva is a very spiritual person. Sees the great duality of life and its conflicts in a very theistic and heavily buddhist influenced eastern way. So, for reading its very absorbing, but for practical everyday help with yourdown to earth practical problems, if you're not a philosopher studying romance, this probably isn't the guide to your solution (or mine). but to acknowledgesomething is missing in the fulfillment dept with youand your partner is a big step in the right direction, keep searching. I was really happy with David Richo."
3,The Prisoner of Azkaban (French),"For those of you who have only read books one and two and were wondering what the big deal is all about, book three is where JK Rowling begins to hint at the depth of the entire wizarding world that she has created. Book three, like books one and two, is not all too satisfying as a story unto itself, but it is entertaining and it sets the stage for the action in books four, five, six, and seven. I suspect that this particular French edition does cut out a few minor details here and there (nothing that is crucial to the overall plotline), but perhaps these details would not have made much sense for those not too familiar with British quotidian life."
5,"finding the real perpetrators, and the real victims","Goes way beyond blaming individuals for the horror of abuse, and holds the violent culture that abuse is embedded in accountable. Doesn't let individuals perpetrators off the hook, but is a window into the mechanism that produces them. Other people have addressed the topic of abuse and violence, but perhaps not as comprehensively as this book. Scary topic, but information and viewpoints needed to address this systemic illness."
2,There's better Walcott Footage,"I got this because I'm a fan of Jennifer Walcott. She only had one okay scene in it. Deana Brooks was good. Get Celebrity Photographers if you like Walcott (she's better as a brunette). Get Playmates Unwrapped if you like cool gimmicy clips and a better line-up of girls (Jennifer Walcott, Kimberly Stanfeild, Buffy Tyler, and Shannon Stewart). Get this only if you love legs and artsy type clips."
2,Disappointed,"I thought this one had a good line up of girls. Anytime you throw Deanna Brooks into the mix it is always good. But there was only one section with Deanna, and you hardly see much of her at all. The rest of the clips were mostly unarousing. I don't want art, I want naked chicks! I'll go to a museum if I want to see works of art.Another thing that really annoyed me about this DVD is that a lot of the camera shots didn't show the whole girl at once. It kind of panned down low, then eventually moved slowly up to her face. I'll be the first to admit that what I do while I watch these DVDs is pretty much what you expect somebody who buys a DVD for the naked women to do--but I am a pauser. I like to pause when there is a good shot of the whole girl, from head to toe so you can see her pretty face, and her goodies, all in one shot. With this DVD it is very difficult to do that."
1,PLAYBOY BREAKS NO GROUND AS USUAL,"This is very tame and lame film as you would have guessed from playboy. You actually see more on late night cinemax than in this overedited poor feature. SKIP UNLESS YOU LIKE FAKE BREASTS,BLONDE BLEACHED HAIR AND NO EROTIC FOOTAGE!"
1,Audio book is really radio show segments.,"This is a review of the audio tape edition, not the book. The audio tape is not an abridgement of the book. The audio tape is a collection of radio appearances by the authors. If you read the box, you'd see that. But the description on-line does not make that clear. I think giving the radio show transcripts the same title as the book is deceptive. The presentation is rambling because they just respond to caller questions. They emphasize the relation between depression and a chemical called ceratonen (seratonen?). This tape is not worth getting."
1,A thoughtful yet lacking self help book,Time and time again authors attempt to lead readers to health and hapiness through proselytization. Though thoughtfully worded at times one must realize that hapiness depends upon one's self and one's self image rather than from external sources.
5,Essentials of Dental Assisting,"I find this book excellent for anyone starting in the field of dental assistant or as a review book for someone who is already an assistant. I am just learning and borrowed the book and had to buy it. It covers everything in detail from anatomy,infection control,patient care, radiography, all forms of denistry procedures needed and much more. There are exercises and flash cards and 623 pages full of information. A GREAT BOOK. Its a must for any dental assistant. There are alot of pictures, layouts and diagrams. I enjoy every minute of it."
5,For women of all ages!,"This book is on my shopping list for the holidays for all the important women in my life, regardless of age. Whether you are pre-adololescent or pre-menopausal this book speaks straight to the heart of womanhood. It's playful and joyful, honest and poignant, and most importantly sends a message of hope to women, young and old celebrating the power of connecting with our feminine spirit. Go buy it! (And keep a copy for yourself...)"
3,Forced writing but good information,"I felt at times like the author was pulling out his thesaurus to make the book sound more ""scholarly"". It seemed forced and it was hard to read at times. The book was full of great information and added to my understanding of the era."
3,"Not for beginners, or is it?","This book can be very difficult to follow and frustrating if you do not already know the Photoshop interface and tools very well. The instructions are not very detailed which means you have to figure out how to do a lot of things on your own. The cover does say it is a ""guide to advanced design features"" but it documents the very basics (though not very clearly) so a good part of it might be a waste for advanced users. The book is done only in b/w so you have to imagine a lot of the effects."
2,no support,"The game used to be good but now you can hardly ever get to log in, the game as been down for 4 days now,and the support never answer any of your questions you send them,the amount of players that have dropped out in recent times tell you the state of the game and the developers have never progressed with the game,yet after all this its still addictive but with all the problems the developers are having with it at the moment i wouldnt be suprised if the plug is pulled on the game...."
4,Teaching Bible Stories in a Fun Way,Designed for children five and up this is a story about forgiveness. Coleman finds his little sister chewing on his sock and rescues it. His sock friend Sockariah reminds him of the story of Joseph and how he learned to forgive.This is one in a series of stories. The stories are the result of experiences that the author and his wife have with their own children. The Bible story of Joseph is found in Genesis chpaters 37-47. This book is one of a series in which Coleman learns Bible stories.Child Sockology uses Bible stories and normal kid-things to teach ideas in a fun way. It's the perfect foundation for a lifetime of learning from the Bible.
5,Very helpful,"I needed to teach myself GarageBand and fast. I was in the middle of editing a podcast with Audacity, and it wasn't working for me. GarageBand saved the day--and this book saved it even more. I picked this book up from the library to check it out ... then quickly ordered a copy for myself. It's easy to use, easy to understand, and is a great quick reference tool."
1,YOU CAN FRY AN EGG ON IT,"it gets hot, but it doesn't heat up a traditional coffee mug. AND the surface area isn't big enough for most coffee mugs, most of my mugs don't fit. do not buy this product, i'm sure there's something else out there for your beverage heating needs."
2,Fairly Useless,"I got this as a holiday gift. I thought it was a great idea when I first saw it, but the performance did not live up to the idea. The surface does get warm -- just not warm enough to actually affect the temperature of my tea. Maybe if you were using a very thin china cup, or a metal mug, but the heat just isn't strong enough to get through the traditional ceramic, and I've tried several different cups.It does work right away, when plugged in, there were no problems there, so at least it wasn't broken. I guess."
1,lame,"This warmer is useless. I still use it thinking that it might actually do something, but I am saddened daily by the lack of heat it gives off.The only good thing about it is that it turns on and off as I shut down my computer so I never have to worry about leaving it on. (but in reality it doesnt heat up all that much anyways, so who cares if I leave it on!)"
1,This goes in the trash today! Then I can stop feeling annoyed every time I look at it.,"Ditto, ditto and ditto to all the others - this will not keep your beverage hot thus is absolutely useless, and I wouldn't dream of foisting it off on my favorite charity. If you absolutely must have one, either get a different kind or just go ahead and throw your cash in the trash and save yourself the trouble of buying. I would think electric would be better."
1,terrible,It is too small for most coffee cups. I found one to fit it only find that it didn't keep my coffee warm at all.
1,Wish I had read the rest of the reviews first - its useless,Like others I thought it would be good because I wouldnt have to worry about turning it off and on- it would just turn off when I turn off my computer at work each day. I use dishwater hotter than this thing gets. I literally can put my hand on it without getting burned. I hate that I have to give this even one star. I plan to look for another. I hope there is a different brand of USB warmer out there that gets hot.
3,"Easy to use, but not quite as warm as one would like.",This one just doesn't seem to have the power necessary to really keep a cup of coffee warm. But my guess is that they didn't ramp up the power for safety reasons. Also don't think about using this on an unplugged laptop as it will drain your power in a heartbeat.My recommendation would be just to go with one that plugs into the wall.
1,Not good,While this seemed like a good idea it flunked as being helpful to keep anything warm as it barely heated the plate. I used it several times with no success in slowing the heat from coffee. If anything it sped the cooling. The product found a new home in my garbage can. I wish I had read previous reviews and I would not have ordered it. Total flop.
2,It's a cup warmer alright...and thats all.,"It's a cup warmer alright. The bottom of the cup is the only thing warm... coffee cold. :(I would send back, but that would cost more than the item. Bummer."
1,"Agree, agree, agree","I can only agree with every other review out there. In fact, if I could give it less than 1 star, I would. Not big enough for my mug and doesn't get hot enough to do anything with. The USB ports work, so I guess that is a plus. Maybe it will get warm enough for my candles, but I seriously doubt it. Don't buy!"
1,Does not warm,waste of money ... does not keep coffee hot ... not even warm ... better keep your money and hold the cup in your hand and it will stay warmer ... it looks nice though ... but too expensive as a coaster!
5,Her Best Book So Far,"I am a great Metsy Hingle fan, and this book is her best so far. The characters and plot are believable, the New Orleans background is fun, and the suspense is well crafted. I really enjoyed this one."
4,***,love this series i cant wait to get the next on to add to the collection it arrived in great condition
4,"More ""Dark Shadows"" creepy goodness","There's not much to add to the other enthusiastic comments here, so I'll only say that this sixth collection of ""Dark Shadows"" episodes continues the addictive fun of the first five sets. This particular set is notable for a minimum of dialogue and production flubs, allowing you to just sit back and enjoy- with hardly any chuckle-inducing distractions- the gothic, creepy proceedings. And creepy they are, as these 40 episodes, all set in 1795, show Barnabas Collins' tragically accepting his new fate as one of the undead. All kinds of other interesting things happen, too, both in the supernatural and non-supernatural realms. Interestingly, some of the non-supernatural stuff is just as scary as the supernatural happenings... witness the final fate of Reverend Trask, for example. Anyway, if you enjoyed the previous sets of this series, there's no reason to hesitate in getting this set. Myself, I've already moved onward to the seventh collection!"
3,well-intentioned but blah,"this is a prototype for future encouragement of peace by professional musicians. solti gave us a gripping movie accompaniment in immortal beloved and here acts through his reknown to support his and gergiev's submission of classical music suggesting serious opinion of cherishing peace. it sort of leaves them exposed to criticism, and this is not great. it does set the bar for future dual conductor humanist-themed music, and gives off a unity of theme, but it isn't quality in music-making and will be forgotten except as maybe a clue to structuring a serious, themed work yet not done."
3,"cheap looking, but fair price","The real product looks very cheap, not nearly as nice and shiny as shown in the picture. But I must say the price is appropriate(therefore 3 stars). It does feel sturdy, and should be durable."
3,I know that guy!,"I have never seen the movie, but my family and I are good friends of Tom Dunne. He'll probably kill be if he ever reads this, but a chance to associate oneself with an actor from Hollywood is rare. lol.Anyways, I just felt like saying: I know that guy!"
3,Good. Not great But worth the buy.,"They gave me a pretty long time of service. Out of the box, one clip didn't shut tightly and up to today it never shut tightly as the other two.Now that they're worn (2 years later) I will buy another set because I did absolutely like the way they looked when worn carefully in dress clothing and I can replace the loose clips on the new set, if there are any, with the ones from my last pair.Pretty worth the buy if you get a well made set."
2,"They look good, but broke on the first day",The suspenders look good and come with the ability to clip to pants or connect to buttons inside the waistband. Unfortunately one of the rivets where they connect to the pants failed within the first few hours. Maybe this was a fluke or maybe its because they are poorly constructed.
2,Fell apart,"One of the studs which holds the leather clasp together came unscrewed and was lost. Had to order a second pair for ""parts"". Recommend that you glue the studs in place. Overall they work but are cheaply made."
1,WHERE IS IT?,"I DID NOT RECEIVE THE PRODUCT YET!!!!!!! WHENEVER I RECEIVE IT I CHANGE THE RATING, BECAUSE I CAN'T REVIEW SOMETHING I NEVER RECEIVED!LOOKING FORWARD TO HEAR FROM YOU."
5,money well spent,"i love this product. on chrome, paint, and plastic, flitz has renewed my boat and antique car. it is easy to use and is incredibly effective in restoring dull finishes."
5,Christian Gospel at it's finest!,This album brought me back to my childhood memories of the love of church and family. I would recommend it to anyone who loves Christian Gospel.
5,Wanna be a doctor?,"I watched this documentary with my husband, who was considering attending medical school. Afterwards, even though we'd have lived a life full of large houses, prestige, BMWs, etc, he decided that the status would not be worth the sacrifice. I quite agree with him.The video was exceptionally well made, showing how the utter intensity of internship and residency affects the lives of many different kinds of people. We watched many interviews with the students who were dazed with lack of sleep, divorce, and work weeks exceeding 100 hrs. Anyone interested in medical school should watch this for an indication of the challenges you will face."
5,Sobering & Inspiring,EXCELLENT! This documentary is an incredible view of the real-life sacrifices some people make as they enter the fascinating world of medicine. Anyone considering a career in medicine should see this documentary.
5,Jesse Davis' best album so far,"Just by listening to the intro of the first tune ""Journey To Epiphany"" (great title, too) it is clear that this is the right stuff: Hank Jones on piano, Lewis Nash on drums, the flowing bass lines of giant Ron Carter and the young trumpet virtuoso Nicholas Payton are the ideal foil for the thoughtful compositions and the fine alto playing of Jesse Davis. All but three of the tunes are written by the altoist and they are very fine. The rhythm section could not be improved upon and the recording sound is crisp. A beautiful record overall."
4,This book has made me more conscious,"This is a book about women and the motivation and emotions that determine: our choice of employment, the men we date and how we equate money and possessions with our self worth.I do not mean to be sexist AND, for me, this book has helped me think more about major things in my life (job, partner and shopping). Women and men in America today make decisions about money and income for different reasons and I much enjoyed reading the women-only side of the isseu. For me, Liz Perle shines the light on things we do not often discuss, and I do not often think about. I also enjoyed the mix of personal and ""expert"" input.A downside, the book seemed to be written in hetero-sexist way. I don't think Ms. Perle spoke once of women who partner with women."
3,I couldn't relate,"The author constantly talks about how she and all her friends were raised to think that they would grow up to be taken care of by a man. It's very helpful to understand where the author is coming from, but my peers and I simply don't share this expectation, which made the book a little less relevant for me. I was hoping for a book that would help me understand why I handle money the way I do, and this book is, as the title states, a memoir more than anything else. I also thought that the writing could have been a little tighter; it seemed like the author kept repeating the same points over and over."
4,excellent wake up call,"liz perle's memoir is a memoir many women could have written, in that a lot of us have that story. i appreciated her willingness to take money, long a dirty and avoided topic, out of the shadows where it usually hides and actually take a serious look about what is happening. despite advances in hiring and women's increased opportunity in the work world, it is clear that in many cases we are not fighting for the same equality in money management. and shame on us for not paying attention. while i haven't been through a faild marriage and lived to tell as perle has, her warnings about what can result from negligence or the ""handing over"" of your financial control to anyone else and remaining in ignorance are scary, and should be required reading for all women who claim they can't be bothered to balance checkbooks."
4,"""That which is most personal is most universal""","Honest books have helped me with everything from marriage to food, and I was itching for one about money. Here it is! The only parts I skimmed were a few of the story anecdotes (felt like filler) and many of the study statistics, which seemed like negative motivation (doomsday perspectives never inspire me). My favorite part was the beginning, where the most soul-baring takes place; it helped me venture into my own depths. Truth sets you free, whether it's someone else's or your own, and there is freedom here for all of us."
4,Helpful,I did find this book helpful in that it helps ground me back from wanting things that are really wants and not needs. I did find myself wishing Perle had disclosed more specific details about her ups and downs with salary over the years. It would have felt more like a memoir if that had been the case.
2,Not Even Worth Borrowing From the Library,"Thankfully I got this book in the Bargain Books but even the amount I paid seems too much. This book wasn't really a memoir nor would I call it a self-help book b/c it wasn't really offering any advice. It had a lot of interesting tidbits of information, a few comments about the authors life and that was it. There's no point of this book. Some of the tidbits/facts were interesting but I was left with the feeling of ""ok...and how can we deal with this problem?"" It was like a page in a magazine with a bunch of random facts from various money books. Not worth the money or time!"
1,Not worth the money at all...,"I bought the blender/food processor combo because I prepare baby food at home (which needs to have a smooth consistency)and chop veggies up at lot. It turns out that neither the blender nor the processor has blades that are sharp enough to finely grind, let alone ""liquefy"" food. The food comes out with unprocessed chunks and uneven consistency. When it comes to baby food, it's an accident waiting to happen, since the chunks left behind are a choking hazard. I very much REGRETED buying this product. Not to mention how LOUD it is!! You can't carry out a conversation across the room if you have it on! Save your money and buy a piece of equipment that's a step up from this garbage."
3,Good one for price.,"Grinder is nice but the speeds don't vary much. Just consider this one as having a high and a low speed. I have found no difference in speeds when choosing different options in hi and lo. The food processor is handy but don't expect much from it. Overall it is a nice one, gets the job done."
5,A wonder in the kitchen,"My mother always used Hamilton Beach products and I remember watching her use her blender which lasted many years, I continue to use these products. The Hamilton Beach Blender/Food Processor is easy to use, handy,convenient and durable."
2,Failed ice test,"My wife wanted a blender / food processor and was looking at this one as possibility. She read the reviews--good and bad--and decided to try it out for herself. Her other interest was the Cuisinart PowerBlend Duet. We bought both and put them to an ice test: how quickly and thoroughly would each crush six ice cubes with the out-of-the box blades?The Cuisinart was first. Other than being a little loud (which we had expected from comments we read), it performed beautifully; the blender ground the ice down within a quick 3 seconds. Happy, we prepped the Hamilton Beach for the same task. Our results were far different, though. After 4 attempts at the same cubes, the Hamilton Beach failed to grind them down. After a certain point, the still large chunks only rattled around in the carafe.The failure did make our decision much easier. If it can't perform that well right off the shelf, we can't really expect it to do better down the road. Cuisinart it was!"
1,"Cheap, breaks easily -- don't buy!",I've barely had this 6 months and have only used it maybe 10 times and it's already broken. Not to mention it didn't work well when it was functioning. I bought this to make smoothies and I constantly had to stir the fruit up because it wouldn't mix well.
4,"I like the weight, performance, and easy care of the blender","This has been my replacement for a blender combo whose glass jar I broke. Like the title says, I'm very happy with the blender aspect. So far I've pureed soups and blended smoothies with it. Like other combos, however, the food processor can't handle much. I tried to chop two small red bliss potatoes I had quartered and it was a waste of time. Wetter food like onions and tomatoes have been easier."
4,It does the job,"I've enjoyed my blender and processor. I like the wave action of the blender, and the fact that the jar is made of plastic and not glass. The blender we bought right before this one, and returned within a couple weeks, broke when the ice hit the side. My blender before that fell off the sink and shattered, so I was tired of the glass. The only complaint is the really loud and sometimes ear piecing sound it makes when trying to blend ice and frozen fruit. Otherwise, it has been great. The processor has been good. I try to blend nuts to powder and it does a fairly decent job. It leaves a lot of bigger chunks, I just have to live with that our strain them out. The processor does NOT come with the shredding attachment that most processors come with, it only comes with the S-blade. The product was not expensive and has done what I needed, so I'm happy with it."
3,There are better,"There are better blenders than this. The food processor is only good for chop grate, and that only after you chop up the food yourself. Most of the buttons don't work and I have had this for almost 8 months. A little disappointing, but it does the job for smoothies and protien shakes which I make daily."
3,You get what you pay for!,"This blender/processor isn't meant for big jobs, but it does the little ones very well. Easy to clean and easy to use. I'd recommend it!"
4,Wonderfully Easy!,"This blender/food processor is the perfect addition to any kitchen. It chops, grates, and purees. Wonderful for any cooking project, big or small. We do major parties with a lot of people, so this is the greatest contraption for quick chopping projects! Very high quality."
1,Not worth it.,Terrible. Made very cheap. I was very excited when I bought this thinking that is was going to be great. I burned out the motor first time using it.Don't waste your money
1,ZZZZZZZ......Oh - Is it over?,"We loved the ""Over California"" Video and wanted to see the beauty of Idaho from an aerial view as well. This one was much slower, the video quality was not as good and it was very shakey (made my wife motion sick.There are a few nice scenery clips - Fast Forward works well for this."
2,Ultimately not very uplifting.,"When my church group began studying the fruit of the Spirit, I picked up this book as a supplemental resource. To be honest, I didn't find it particularly helpful.While I have no problem with the book's general message, I found it to be rather superficial. There's nothing here that was really helpful or inspiring. The writing is stilted and jerky and often goes off on tangents. While I appreciate Meyer's willingness to share her personal experiences, I would have preferred fewer anecdotes and more Scriptural references and examples."
1,You Have To Search for the Message,"I opened this book eagerly and leave it with disappointment. I applaud the ideas and concepts of the book but poor grammar and writing style get in the way of the message. I strongly hope that Ms. Meyers will find someone with a ""gift"" for writing to assist her in sharing her message, which is valuable."
