class_index,review_title,review_text
1,Packaging sucks,Just recieved my set and every disc is scratched!! The packaging is quite pathetic and useless. If you order this inspect all discs immediately.
1,Pissed,"Well Over three quarters of the discs in this 30 disc collection (The one i Purchased)Are so damaged that the discs won't play at all let alone getting an episode or two to work. And now i see that we can't get an exchange only a refund. I Should have read the ccustomer reviews before buying this Item but then again Amazon should have had this marked with a possible problem with the Item or the seller of the Item warning with all the piss poor reviews this item has recieved. No what they do is put up in red letters ""ONLY 3 LEFT IN STOCK"" How Frickín Pitiful is that.????"
3,Yes and No,"I love the idea of saving shelf space by putting the 10 seasons in one box. However, the disc's are shoved between cardboard and most of them will probably have a few scratches. Eye lens cloth is very good for minimizing those scratches to help play on the player. Only main problem is if you have a disc, like me, that does not play on any player (bad disc) Amazon can not replace just that one disc. You either try to talk to MGM or send the whole set back and try your luck on the new set. Other than that, loved all the stargate seasons."
5,Good Stuff,"My package arrived in tact, no scratches on any DVDs like other posts have mentioned. I can see how it could be a problem, the cardboard sleeves don't offer much protection... but there was no problem with mine.As for the series, if you are a sci-fi fan this is a MUST HAVE. FYI: at the time of writing this review the price is $234, I got mine for $165 a couple of weeks ago- look for the deal."
4,Good collection,Just a hint: If you buy this product and import it to a european country (as Austria) you have to pay additional taxes! (e.g. for Austria 43 EUR)
2,all scratched,The disks season 6 and later are all scratched and don't play right. I'm highly disappointed in this purchase. It's been longer than 30 days since I purchased this item (and who can watch 20-some disks in 30 day?) so it can't be returned.
4,"Fantastic for Fans, but check your discs!","This is a must-own set for fans of the long-running show. Every disc has at least a pair of featurettes, usually a profile on one of the actors plus a behind-the-scenes look, or somesuch.My review would be 5/5 if not for this one critical flaw: Discs are stored in two fold-out cardboard sleeve sets. These are very attractive, but a little stiff, and a lot of people (me included) have noticed scratches on the media side of the discs. THIS HAS NOT AFFECTED PLAYBACK on the 4 or 5 discs I've gone through so far, but bear in mind there are a lot of discs and almost all show at least some scratches, so I'll be a little concerned until I've played them all."
3,Simple.. to simple,"I am super happy to have the entire series however, the packaging has been so simplify that I don't even have the info about what is on each dvd, the episodes, the extras.. so if I am not sure if I watched an episode or not I have to start watching it to find out.Also, it's a dvd, they could have put some subtitles, my hearing is not really good so I have to put the volume higher and it often wakes up the baby."
3,Stargate SG1 complete series,"I bought this for my husband who is an avid fan of Stargate SG1 for our anniversary. I gave it to him last night, and opened the box. The DVD's were all over the place, not in their slots. Some of the DVD's were scratched up pretty bad. One of the DVD's actually had a glue substance on it, that is really sticky. Hopefully the pictures of the DVD's don't reflect the shape they arrived in."
5,Wow. The whole enchilada,"Our family have loved watching Stagate together these past 10 years and were saddened when the series ended. Now with this collection the SG-1 experience will go on, and on, and on!"
4,STARGATE SG1 COMPLETE SERIES,"Fantastic series, have watches 6 seasons in three weeks. The only problem I have is the picture quality. It does not do the series justice. As for the menu system, they could have done a lot more that what they did!"
5,Your Faith is in Your Hands,This is an excellente book. It is extremely well written and gives you an easy explanation of how the lines in your hand show your real path in life. The author uses excellent samples in every single chapter. I strongly recommend everyone to read this book if they want to find a solution to the problems in their lives.
1,Lil Jon has no talent!What?! I said Lil jon has no talent! Okay!,"Lets gets something straight, Crunk is not music! Seriously lil jon needs to stop bitting off hip hop to pass off his garbage! Funny that no other genre would accept his idea but since lil jon tries to act gangsta, he gets accepted as a rapper,lol. Hip hop is all about the message,flow,nice beats,and most importantly the LYRICS!Lil jon doesn't possess ANY of these skills. Thanks to lil jon's stupidity he has created a new generation of music for retards that have an iq below the individuals shoe size.Take a nice look at soulja boy,perfect example.You can thank lil jon for inspiring that joke!P.S Don't support Lil Jon!"
5,KICK THE GAMBLING HABIT,"These two episodes are about gambling and all that implies as you enter ""The Twilight Zone."" THE FEVER written by Rod Serling demonstrates what can happen to just one of the most unlikely addictive people in the person of veteran actor Everett Sloane. Charles Beaumont's fable of gambling shows that you can kick the habit in a most unlikely way in THE PRIME MOVER with Dane Clark and Buddy Ebsen."
2,Not really the best episodes... but still very Twilight Zone,"""The Sixteen Millimiter Shrine"" (Season 1) is about the personal nostalgia of a former actress for her glory days in movies. Maybe by watching them again she could relieve those wonderful days. ""Mr. Denton on Doomsday"" (Season 1), stars Martin Landau and Doug McClure in a western-like episode. ""The Lateness of the Hour"" (Season 2) features faulty robots. ""The Trade-Ins"" (Season 3) deals with those difficult decisions in life, you know, where you and your wife are old and have to decide who's going to get a mind transplant onto a kid's body... All four stories written by series creator Rod Serling."
2,Boring,Not worth the money .. snippet I heard to entice me to buy not at all representative of the total
4,Just Another Pop-Rock Masterpiece,"If you're a fan of Enuff Znuff,you should already own this album. If you're a bit curious on where to start with their collection, this is a great one to get! Enuff's last few studio releases have been a little on the ""heavy"" side, which is fine, but I prefer songs like these on ""Peachfuzz."" This album came out in 1996 and contains songs left off of earlier albums. ""Let It Go"" and ""Kitty""(a hidden bonus track) were on a 12"" single of ""Mother's Eyes"" that was released in 1991. Try to imagine Cheap Trick with Elvis Costello on vocals. ""Rainy Day"" has a laid-back groove with an instantly singable chorus. Donnie Vie can do John Lennon almost better than Lennon and ""Make Believe"" shows that. This is a feelgood pop album with big hooks and would be a fine addition to any pop collection."
3,Peach Fuzz reverts to 1985,"Another collection of tracks that didn't make their original releases, and it's easy to see why. For the most part, these tracks don't hold up compared to what we've heard on their history of outstanding albums. That being said, though, it's not bad, just kind of... generic, seems the best term. All the tracks are listenable, just nothing spectacular. RAINY DAY & MAKE BELIEVE are my personal favorites, but this isn't a cd that I'll be playing over and over like their previous releases. But again, this is an album of leftovers, so what can one expect?"
1,Below average,"The follow-up to Tweaked , Peach Fuzz , is the worst Enuff Z'Nuff's album to date and all the songs stink just like Hanson ! Strength is a better album , so buy that !"
1,Bad thermostat,"I bought this for my girlfriend and after two months of use the on/off lever will not stay on. It is supposed to shut off automatically when the water boils, but the lever turns off right after you turn it to on. I'm not happy at all as this was an expensive tea-kettle."
5,new or used,"I bought two of this because of the price. I tested them out before I put them away. First, they looked new and no scratch or finger prints and well packed. Second, it boiled water pretty fast and turned itself off as it should. The power cord hides well at the base."
1,keep away from cuisinart,"this is a horrible kettle bec it breaks down on you in 1 mos. I have had 3 of them and they all broke down, 1 mos, 2 mos or a couple of weeks after being opened up the box. I have not used the remanufactured version, but i would suggest to keep away at all cost. I m very disappointed plus cuisinart customer service is very rude. I was very disappointed."
3,Died shortly after a year,"Starts leaking very little water after a year of use. Shortly after it refused to power on.. We took the whole thing apart and found the issue. Basically everything in the pot was okay, but the conductive base plate overheated; the tiny contact deformed and can't reach the center pin and therefore won't power on.Other than that, a great little device!"
2,"Great idea, but leaks frequently","I purchased this cup mainly because it was BPA-free. Advantages - BPA-free and keeps milk cold for several hours. Disadvantages - leaks easily if lid is not screwed on just so. Also, I have noticed if not promptly rinsed, it can get the sour milk smell (like all cups). I hand washed it during the day, and then took all the parts apart (4 in total) and put it in the dishwasher at night. I finally threw it away after leaking constantly."
2,Good at first,This was a great sippy at first but after a few throws it leaks just like all the others. Quite disappointed after spending so much. It was also such a pain to clean. Also bought the taller cup for my older child and the plastic would break off from the bottom if dropped. I am getting my kids off sippys all together now and just getting them some regular sports bottles (Kleen Kanteen)
2,Awesome . . . except for the mold,"I was so excited to find these sippy cups. They did NOT leak (you have to make sure you put everything back together properly), they were sturdy, BPA-free, and my 6 month old could easily handle them. But after about three months of use, I noticed black mold growing in the spout. My husband was able to remove it initially, but it came back and we haven't been able to remove it a second time. There are also a lot of parts, which you have to put back together properly in order to prevent leaks. If it weren't for the mold, I would give these cups five stars."
2,works great for the first week or so.. then becomes LEAKY and squeaky,"This cup was great at first. I didn't even mind the many spout parts that need to be washed, but after a few weeks it became impossible to stop it from leaking and making an annoying squeaking noise when our son used it.we still have the cups, but we threw away the tops and just use them as cups.also, they WILL dent if they are dropped.now we own several of the klean kanteens and are happy with those after several months of use. The siggs are good also, but not leak-proof since the tops are sports tops and the narrow opening makes them a bit hard to clean properly."
1,LEAKS LEAKS LEAKS!,"These leak--I've had three of them. Otherwise, they'd be my favorite cup for washability, good soft spout, good size, stainless, etc."
5,Great Cup,"I was hesitant after reading other reviews that this cups leaks, but I saw one at a local store and tried it despite negative reviews because I was anxious to get him a safer sippy ASAP. It's so great that I just bought two more. It is now my two year olds fav because it dosen't look babyish, and I love that it keeps his milk cold in the car for hours while we run errands and dosen't sweat. I really like the Sigg too, but they sweat leaving rings when my son leaves it laying around, and since it isn't insulated it is cold for his little hands, plus pull-up top is unfamiliar to him. The foogo looks familiar, and works more like his old sippy. I didn't find assembling or washing any big deal- the insulation is fantastic!!!"
3,No leaks but the spout gets moldy,Good cup until I noticed the inside of the spout and around the outside edge is moldy....can't clean it and can't seem to find a replacement. Bummer
2,Great Idea-but it leaks,"At first I loved this product, but after a few uses I have found the product is not leak proof. I'm very disappointed."
1,Don't waste your money,I purchased one of these cups and it leaked right away. The lid would not seal completely no matter how hard it was screwed on. Wrote to Thermos but got no response at all. Not worth the money at all and Thermos customer service is non-existent.
3,Slight leaking after a few uses,"These cups are not bad, but I have noticed slight dripping. We have used our Foogos about 5 times, so the quality is not what I had hoped for in a cup that cost $15. My son likes these cups and took to them quite quickly, the handles really help him to use it himself. The drip is not bad, the cup is still functional, but it is a disappointment, I thought I had found a great non-plastic cup, but I will continue searching..."
3,foogo cup not exactly leak proof,"It's great that you can put this cup in the dishwasher and not worry about the plastic wearing out. But it claims to be leak-proof which isn't exactly true. There is a small hole in the lid which is a vent I know, but milk still drips out of it. So when my toddler leaves it on the couch on its side, which he frequently does, milk is dripping out of the vent hole all over the couch! It is a good cup for insulation and cleaning but be aware of the drips before you let your toddler out of your sight!"
3,"Great concept, inferior replacement-less parts!","I REALLY like this cup. However, I have had it for less than two months and my the soft spout is splitting. My son is just over a year and TOOTHLESS so he didn't bite it apart! I am having a hard time getting any response from the company...I also bought the straw version for my older son and love it. The downside is that the valves on both styles are hard to keep clean and seem rather brittle. Again, no available replacement pieces. I haven't had any problems with leaking as others have complained about. The cup is very durable and effective in keeping beverages cold but the plastic parts seem to be inferior unfortunately..."
2,Design Flaw: Mold Can't be Washed Out,"This cup would be pretty decent if it weren't for a design flaw on the inside of the cup itself. There's a clear plastic inner rim where the metal meets the yellow plastic near the top. It's the perfect place for dirt to be trapped and for mold to grow in the cup, and believe me, it grows well there. There's no way I can see to wash the mold out from under this plastic area either. I'm just thankful it's clear and I can actually see the mold there, otherwise who knows how long I might have let my son use this cup unaware of this issue. Even run through the dishwasher, the mold remains. Save yourself money and the landfill from another useless product."
2,Not Leak Proof As Stated,"I purchased 2 of these, which by the way are not exactly the cheapest sippy cup to buy, but I wanted something that would keep my son's milk cold while we are away from the house. One worked ok, minimal leaks - nothing is leak ""proof"" and the other poored milk all over. I took it apart and reassemble it many times thinking the seal in the lid wasn't fitting right and nothing worked. The darn thing leaked milk all inside my purse while we were on vacation. So we found ourselves on a insulated sippy cup search on our vacation. Not exactly what I wanted to be doing on vacation. So I gave 2 stars because one of them worked ok and the other was completely useless."
3,holds temperature of beverage but leaks,I agree with the numerous reviews that stated that once you take apart the vavles to wash them that the cup leaks. For the price of this cup it should never leak. Great concept but product needs dramatic improvement
1,"Are you kidding me, Thermos?","Looks functional and cool but doesn't live up to its appearances. The yellow spout and the blue top are in a constant hate relationship with each other and the screw-on portion of the cup. Leaky leaky leaky! Very frustrating. A lid would've been a necessary touch for a sippy going into a diaper bag but regardless, it's a total waste of my money. It's going in the trash. I'll have to stick w/ the Munchkin or Nuby plastic BPA-free sippies."
1,Pain to clean and leaks,"Unless you put all 5 pieces of this cup together just right, it leaks. Putting it together is a chore, very difficult. The big selling point is how it keeps the drink cool, well all but the milk that sits in the spout, that gets sour quickly.Wouldn't buy them again."
5,Great Cup-and Replacements Available-Call Thermos Direct,"I have not had the leaking problems that others have had, but alignment of the lid is essential. Also, I only ever hand wash the cup and spout/valve assembly. After 12 months of use, my daughter has finally destroyed the soft spout (she's teething-has gotten her teeth late). Call thermos direct and you can get new spout and valve assemblies for $2 plus $3 shipping. Extends the life of this wonderful cup. Also, their larger cups w/the firm spout are interchangeable w/these cups if your child has started to chew the soft spout. Recommend this cup!"
2,"Keeps cold, but leaks bad!","The cup works well.. at keeping things cold. But anything past a sideways angle = a constant leak!Overly complicated valve. Too many parts to keep track of.A trick to make it leak less.. is to assemble the unit with a WET valve (water).. this helps it seal better.. but its still a PITA.Shame, if they had used a design more like the Gerber cups (1 pc valve) it would be a great idea.Its getting sent back!"
2,"Leaks, leaks, leaks","This cup leaks and the lid parts are hard to get back together after you take it apart to wash. It doesn't hold very much either. My twins like to bang it on tables, floors, etc."
2,Leaks too much,"Well I do like this cup because it's BPA Free, but aside from that it leaks very badly. I'm going to try the other BPA free cups."
1,Made in China - Thought I was trying to PROTECT my kids!,"I am spending money on expensive stainless steel bottles to keep my children safe. So, I was very disappointed to discover these are made in CHINA - a country with a terrible record of protecting its own children and now a record of disregarding the safety of ours by filling our stores with dangerous, contaminated products. I've decided to purchase another SIGG instead. It's not as great as a sippie style for smaller kids, but it's SWISS made so I have far fewer doubts about corners being cut on safety or about sweat shop children producing them."
1,These are NOT leak-proof!!,"There should be no claim to ""leak-proof"" here. I made the mistake of buying three of them. I assumed they would be great given the price, and was wanting to find something safer than plastic. Design looks great but doesn't work. My 14 month leaves them laying around and the liquid just pools around the cup. Wouldn't reco them for my 2 1/2 year old either as the spout is very thick. Spend your money elsewhere."
4,"Love it, but leaks","I really like this cup, and so does my toddler but it LEAKS. Maybe I am doing something wrong. If anyone can help please let me know. If it is left on it's side or jiggles around to much in the diaper bag, it leaks through the little air hole and the spout. Little drips that accumulate when you are not looking. The assemble isn't so tough once you do it a few times. I try to re-adjust an push the valves in tight hoping it won't leak but it always gets me everytime- or my daughter's clothes wet in the carseat especially(very annoying). Other then that- we love it and love the fact it is bpa-free. Good luck to those trying to find something not made in China. It looks like there isn't much of a choice."
2,Might not leak but it BREAKS,I'm new to the sippy cups but I've already had one that leaked. So I thought this one looked very well made. I literally had it one day when my 10 month old dropped it and broke the handle right off. We will continue our search but for now the Born Free have lasted the longest.
4,Worth the $15!,"I bought this sippy cup after reading about this cup on other sites. I wasnt intending to buy this one first but when I saw it in the store I thought okay.... I'll give it a try. I had a hug leak the first time we used it, but I fixed it and we have had nothing but happy sipping since. We travel alot on the weekends and its nice to have a cup that will keep milk cold for more than 2 hours. That alone is worth the purchase!"
2,Leaky Cup,"I love that this cup is BPA free and easy for my son to hold. I do not love how every time we use it for milk or water it leaks all over the place! We tried two different models of this cup and BOTH leak out the top - the sippy part. I have given up. We now use the the NUK Gerber BPA Free Fun Grips Spill Proof Cups. We have several of them and they work much better for us. I would not say 100% spill proof, but 95% of the time we have no issues. I would not buy a Foogo cup again."
2,Mold!,I was pretty happy with this sippy till one day I found that it was all covered with black mold from inside (the top part and a spout). I got so grossed out and threw it away right away..
2,leak proof?,"did i misplace a piece to this cup or something? it leaks ALL OVER. my 18 month old son loves turning it upside down and it literally pours out of the spout... like there's no valve in at all; and because he's 18 months and CAN pour out all that water, he does it every chance he gets. these babies are pretty pricey for a cup my son can only used while being supervised. also... the mildew is disgusting. i didn't know the spout piece came out at first and when i figured it out? ew -- it was black. my son does not drink juice and has never had milk in that cup, i guess the moisture just got caught in between the lid and the spout piece and harbored a whole lotta bacteria. i have to be very conscious to clean all the little crevices when i wash this cup. it's such a great idea, it's very nice looking and it keeps the cold water cold, but it just doesn't work."
5,YAY!! Jean Smart!! A most believable performance.,"Heartwarming, sad, happy, despair, up and down. you'll feel them all when you watch ""The Yarn Princess"""
4,Some Essential Tracks Here,"Add me to the list of those who would like more early stuff on this (and if I never hear ""Wildfire"" again it will be too soon), but I can appreciate the dilemma faced by the label -- most of Murphey's fan base probably is totally unaware of his earlier work, and either knows him for the more recent western material or his success as a Top-40 balladeer in the late 70s and early 80s. Personally, I'd pay the entire price of the album just to hear ""Alleys of Austin"" again. Yup, there's more good early stuff out there, but they made some fine choices."
1,Motion Pro sucks,DONT BUY IT!!! INSTALLED IT ON MY SHEE AND WORKED WELL TILL IT GOT MUDDY THEN THE THROTTLE GOT HARD... HAD TO TAKE IT ALL APART TO CLEAN IT... AFTER CLEANING IT AND LUBING IT AGAIN IT WORKED WELL FOR A WHILE TILL THE THROTTLE STUCK WIDE OPEN AND LAUNCHED ME INTO A TREE.AFTER MANY EMAILS BACK AND FORTH WITH CHRIS FROM MOTION PRO ABOUT MY PROBLEM I HAVE YET TO FIND A SOLUTION TO MY STICKY THROTTLE.DONT BUY IT UNLESS YOU'RE WILLING TO RISK AN ACCIDENT AND GET HURT
3,Weird,"If you like Toni Morrison (Beloved) or Gloria Naylor (Bailey's Cafe), you're gonna like this author's style of writing because she falls right in Morrison and Naylor's category. I personally like to read books that I can understand."
2,Not sure about this one,"This ligature is very inexpensive, but looks flashy (that's the positive). However, I find it difficult to center on my mouthpiece and clamp the reed without quite a bit of fumbling. I have another ligature that gives me no problems at all, and they look almost identical. SO I am not sure what is going on with that. Then, once I do manage to get it on correctly, when I play, I have many, many more ""squeaking"" issues than I normally have with my other ligature. I'm not sure if this is the ligature's fault, but that seems to be the only variable in my set-up. Bottom line is, I try not to use this ligature if I can help it."
5,Shades of the Deadbeats...,"Imagine 1978 punk band ""The Deadbeats"" LP played at 45 RPM so the vocals sounds like Alvin & the Chipmunks, sprinkle with a little Merzbow or the Boredoms in the cracks and you have Melt Banana's ""Charlie."""
5,wahchachichioifheafohea This is awesome!!!!!!!!!!!!!!!!!!!!!,No-one wreaks havoc on my ears like these fine Japanese folk. If you like dischordiant noise this is for you. If you don't avoid this at all costs!
1,The author needs to bone up on behavior modification,"This book is one of the most dangerous books out there. It simplifies the motivation and mechanisms of aggression and buys into the anthropomorphic view that aggressive dogs are 'bad' and just need to know who's 'boss'. The author needs to learn about learning principles and stop fooling the public into thinking he knows of which he speaks. He is related to Carol Lea Benjamin through marriage. It is obvious from his book that he is a rank novice when it comes to aggression. It is amazing that with all the brilliant minds out there, Dunbar, Donaldson, Pryor, Rogersen, etc, etc, that Stephen Joubert could think he could write a book on aggression that would not be scrutinized."
1,One of the more dangerous books out there,"As a professional trainer and behavioral counseler (graduated from San Francisco Dog Training Academy's Counseling Certificate course with honors), I find the information in this book inaccurate and appalling. The author has a garbled understanding of true behavior modification techniques and actively advocates a method that is recognized in my profession as likely to exacerbate the problem (referring to his recommendation to 'flood' the fearfully aggressive dog). His belief that simple obedience (taught in a forceful, confrontative manner) can 'fix' an emotional state such as aggression is simplistic at best. A professional who understands animal learning laws and behavior modification techniques whould immediately recognize that this book is one for the burn pile. This book earned one star only because I wasn't given a 'no star' option."
1,Caution - Inappropriate Advice in this book,As a professional dog trainer that specializes in behavior (approximately 85-90 % of my business is dealing with aggression of all sorts) I have to advise that people skip this book. I can foresee people using this book and getting hurt by their dogs and/or making their dog's aggression problems worse.
3,Something I have been looking for in music,"I have been searching for something different in music and I think I have found it. This album blends Jazz, funk and noise all in one. With a hint of lyrics from a oriental women. I think of Japanese big band when I hear some of the songs. If you seek something a little more avant-garde then check out any of Ex Girls albums."
1,"Not wtat I thought it would be, I am sorry I got it.. I wish I could take it back!","Ok lets face it I am a 54 year old dyslexic, so I spell like crap! I can live with that. I find ways around my little problem. On Kindle this book is just a fancy list of words that I have to page through to get to a word! ( This will be an Archived Item ) All I wanted to do was type a word in and get the right spelling. Not dig through a long list of A to Z words to get to my word. You have to start at A to get to Y... Save your money and get a hand held word speller ( most under 25 bucks). You will be much happier. I already have a Franklin spelling ace that works great for me. I just wanted something for my kindle cause I take it where erve I go. I thought I could kill 2 birds with one stone. NO LUCK THERE!!! It just cost me $10.00 Go to a good office outlet store and get a hand held speller ( save the shipping) you will love it.... I hope this helps..."
2,No improvement on the sorry American version.,"This is the same set as the disappointing American Warner Archives CD I have also reviewed. Three of bonus tracks -- ""The Drifter,"" Harper's self-penned ""There's No Time Like Today"" and Burt Bacharach and Hal David's ""Me, Japanese Boy"" -- are lesser tunes from their third and fourth albums. Amazon lists an additional bonus track as ""Small Talk,"" a cut I never heard of. Could it be a misprint for the band's pleasant if syrupy version of Rodgers and Hammerstein's ""Happy Talk"" on Harper's debut album? There was a chance to improve a bit on the original version and it wasn't taken. At twice the price, this CD has less to offer than the American release."
4,Good -- but is it worth it?,"I have to respectfully disagree with the gentleman below. I've never heard ""No Time Like Today,"" but ""The Drifter"" and ""Me Japanese Boy"" are both excellent -- my favorites from ""The Secret Life of Harper's Bizarre."" ""Small Talk"" is a version of a good song also done by Claudine Longet. So I can tell you that the three bonus songs I've heard are all very good -- and the overall CD is excellent. Harper's Bizarre was a fantastic band. It's just up to you whether you want to spend all the extra money for four songs. Keep in mind, though, that it's very hard to find the original albums on CD -- I have only found two of them, after a lot of looking -- so if you really want this stuff you may have no other choice."
4,Family relations,This book was excellent for an individual who love pictures. The writing was easy to read.Any child would enjoy this book.
4,"I Remember the home at ""121""","I Remember ""121"" is an excellent book for Pre-School and elementary age students. It has colorful graphics to hold the attention of the readers. It teaches about family and the consequences you face if you misbehave. I would recommend this book to all elementary teachers or parents."
4,"I Remember ""121""","I liked this book and its beautiful illustrations, because of the connections that I felt with the central character, even though I came from a white, working class neighborhood. I liked to read about a black middle class family. The memories were somewhat disjointed."
1,NO channels,"Just received this TV yesterday after having an Accurian 7"" portable TV by Radio Shack (had to give back to mom)- bought the Coby because could no longer get the Accurian - which was amazing!. Went through channel set up and not a single channel. So disappointed! I know it is not my area since I have other TVs that pick up channels no problem and am in the middle of Atlanta in the city with no obstructions to my home. VERY disappointed."
3,Reception difficulties.,Great picture for the 1 channel we get. Cannot get the 10 or so channels the antenna website identifies as possible. Disappointed with the limited access.
2,Couldn't get any channels,We live too far from a tower and therefore couldn't get any channels.It's going back. Too bad; it's a cute little TV.
4,"Great Album, Beautiful Singer, Beautiful Songs","El Cd No es Malo, Es Un Buen CD El Track Mas bello Es Mi Destino eres Tu Es Un material de excelente calidad, Ami Gusto Solo Hay Dos canciones que me parecen super aburridas y malas que son Dejar de Querer y Bailar Que Asco nunca habia escuchado una porqueria asi. Pero Bueno el resto del CD es Muy Bueno."
4,alan parsons project - live DVD,Concert is very raw and not over produced as some others are.Disappointed the audio quality isnt 5.1 or DTS.The band has a huge songlist to draw from and mostly they have selected some good choices for this DVD.Am sure all fans would be happy just to own this.
4,Alan Parsons,"This is a great DVD with great sound, camera work and song selection.The only disappointment I had (which cost this DVD a star) was the sound levels (or lack of)it was either recorded at or mixed at.When this DVD is at max volume, it's not very loud.If you live in an apartment with neighbors all around, that might not be an issue but I live in the country and like to crank my performances.Great DVD."
4,Alan's 2nd Live DVD,"This is Alan's 2nd live DVD that I know of. For all the fans out there the only place you can get it is thru Alan Parsons official web site. DVD is called ""live in Madrid"" 2005. Strange that this DVD is recorded in Madrid also. You Tube has some great live video of Alan Parson's Project from 1990 at the ""World Liberty Concert"" The DVD I haven't been able to find yet."
2,Where's the Bass?,"I have loved Alan Parsons since the 1970's and to finally see a concert by them was an incredible opportunity. The music set was a really good pick. The video was crude, but hey it's their precise audio that makes Alan Parsons sound quality stand out of the crowd, right? Well not on this DVD. It sounds like your woofers blew out and all you have left are your midrange and tweeter speakers. If you're using your TV speakers then you may not notice but I was waiting in vein for my two 15"" and two 12"" woofers to come to life and it never happened. This DVD is going right back into the used DVD for sale pile. Let's hope that when they mix the blu-ray version that they include the full dynamic range in the audio track."
3,Should be in 5.1 surround and longer show.,"Finally a concert dvd. I just wish it had been in 5.1 surround sound and a longer concert. I would like to have given this dvd 5 stars since Alan is one of my favorite artists, but I was disappointed in the length of the dvd and as I said, it should have been in surround sound. Otherwise the music is great as usual."
2,Something big is missing here.,"Eric Woolfson. He is half of the Alan Parsons Project- probably even greater than half. His voice is the lead on songs like Eye in the Sky, Time and Don't Answer Me. He recently passed away but in 2004 he was still very much alive. Alan Parson's voice is nowhere near as great and neither is this punk singing lead, prancing around the stage with his black fingernail polish. The band and the backing vocals are tight, but not having Eric Woolfson in this is a huge disappointment."
5,Nostalgia to the Future,"Three weeks ago I purchased a new Miata, after being away from sports cars for 25 years. (TR3+BMW 2000ti) Oh how I wish I had gotten back into it sooner. It has been so much fun. I purchased the book last week, finished it and loved it. The book told the story of the early British influence, Triumphs, Healeys, etc, on the design, development and marketing of the Miata, brought it thru 1999. The struggles, hopes, fears of the individuals in the company, and the process of internal competition to ferret out the best car with a very high emphasis on handling and suspension. Wow, and the discussion about lack of Miata restoration projects, why, because the oldest ones don't need to be restored, they are still in great condition. And to think, I almost purchased an MR2, now, Maita's forever. The book gave me great background and justification for my exuberance."
4,STEVE JUST KEEPS GETTING BETTER AND BETTER,"This CD is a great example of an artist who continues to excel when you think he has reached his peak. Steve's voice seems to mellow with each album. I was first drawn to this album because of two songs that were co written by Steve and some friends of mine. ""Cornstalk Pony"" and ""Windows of Heaven"". But I would have purchased it for the song ""Railroad Written All Over Him"" anyway. The CD is full of strong lyrics interwoven with intricate melodies. I listen to it over and over again and never get tired of it."
3,Just buy the CDs,"Groove Collective was the best band of the 90's. Making a ""Best of"" that doesn't contain tracks from all of their albums is a waste of time. If you came to the band from this CD, good choice. This material is taken from Shanachie releases of 1998-2001. What might be considered classic Groove Collective of 1990-1996 is not represented here.I highly recommend getting all of their CDs to really explore the ground that this band has covered. Even the latest live recordings that they sell on their website are good (they still bring it live, although 'it' is quite different from their original line-up). I understand where the desire to make this type of album comes from, but reward yourself and purchase all of the CDs from this unbelievably talented group. I can think of no recent band that continues to sound so fresh over a decade later."
2,This CD is o.k.,"I am amazed that the U.T.'s would even consider releasing this cd. It is really bland... There are some great tracks on this disk, however the vocals sound terrible. People out there save your money and buy A Decade of Dance, their live comp. It sounds much better, besides, the Untouchables sound great live. A studio recording does not quite capture the prescence that these gentlemen have on stage. Unless of course, they record in a great studio with incredible engineers."
5,passion...,"To put it simply, I loved this album. My friend Sarah was the one who first introduced me to the music of this amazing artist. She took me to a one of her concerts in Boston, along with two of my close friends, and at this concert I experienced and saw a kind of passion that I had never seen from an adult artist before. I am a music lover, but first and foremost I am a dancer and what I listen for most of all when I listen to music is the inspiration to move and to make the body at one with the music. Ferrick did that for me and her album is now in the CD player all the time because her music has a solid, powerful, rhythm as well as lyrics that inspire which combine to make for excellent music for dancing. Her passion will make you laugh, cry, scream and dance."
4,Phenomenal vocals and guitar,"Melissa Ferrick's lyrics are strong and evocative. She is a lesser known female artist who is on the verge of greater things. This live album offers fresh sounds for those listeners who are worn out from over-played radio singles. The CD hasn't been back in its case since I bought it. She will make you laugh, cry, and dance; all the while loving her more and more."
5,Melissa will amaze you!,"Melissa Ferrick is one of the best singer songwriters I've ever seen or listened to. Her live performance is moving and heart felt. Buy this CD and you won't be diappointed and better yet, go see her live."
1,topcell 14.4 porter cable replacement battery,"Ordered two topcell 14.4 batteries when original PC batteries quit after five years. When they arrived I put them on charge. The ""defective"" light on charger flashed the whole cycle during charge. When charged, one drove 17 1 1/4"" drywall screws and quit. Second one drove a 3/4 spade bit about 3/16"" into a pine board and quit. Sent them back and got two more with same identical results as the first two. Borrowed a 14.4 PC battery and put it on charge, it charged up normally proving that there is nothing wrong with charger. These topcell batteries are junk and not worth carrying home."
2,Lasted less than two years,I bought a pair and they worked great initially but slowly just faded away after 1.5 years. One is totally dead and will not take a charge an the other will take a charge but then falls flat within a day w/no usage or within an hour of light use. The originals lasted just under three years of nearly daily use. If I could do it over again I wouldn't have bought them.
1,had to send them back,These batteries wouldn't take a charge. I had to send them back (I bought 2). Maybe a just got a couple of lemons.
5,professional,"just recieved the battery a few weeks ago, Using it everyday on the job. Its holding the charge as good as the brand name at alot less money. Would at this time recommend Topcell Products."
