class_index,review_title,review_text
5,The Essential Documentary about Mark Twain,Anyone who loves Mark Twain will find this documentary vital to understanding the man and his time. Another Ken Burns masterpiece.
4,Ken Burns does his bit for Mark Twain,"If you've seen anything by Ken Burns, you know his formula, and you will not see anything different here. But the formula is good, and it works.If you don't care about Mark Twain, this probably won't capture your attention, but if you have read Twain and are a fan of him, as I am, this bio will do a great job of putting Twain's works into the context of a life that was remarkable in so many ways. The thing I most learned from this that I didn't know before had to do with the extent to which Twain's life was marked by personal tragedy, and thinking through the extent to which the appeal of his material is because it is comedy that is not glibly funny, but is marked by the gravitas of someone who knows life is hard. That to say you will understand Twain better for having watched this, and I recommend that you do."
4,Live!!!,Burns has talent at making history come alive as if you are watching it live. His choice of using Mark Twain is without question great and the whole film (as i viewed on PBS) was excellent and i looked forward to the next night's episode.I also think that Burns' filmaking has not really changed at all. Its almost the same as the Civil War. I guess there is only so much you can do with archival footage but i would like to see him go out on a limb and do something inovative in his next major project.Twain is definately worth the money though an excellent story of a real person that embodies the fiction he created.
4,one of the best angel books,I thought this was one of the best ones in the series so far. I like the old lady's character in the storyline. The fight scenes were really good. I think Jeff Mariotte is one of the best Angel/Buffy writers so far.
2,"Works, but wouldn't recommend","I originally bought it for my car, and found that the sound quality was pretty lame. Most of the fault wasn't on the product since I couldn't find a clear enough station but the 1 or 2 I did find, it was still pretty bad.When left on top of a stereo it works pretty well but it's not for purpose I bought it for."
2,Garbage.,"This FM transmitter is horrible.It doesn't fit the bottom of the iPod well and falls off breaking the connection. It's also twice as thick (making it hard to put down on a flat surface when connected).The audio output level is horrible, and since it's connected to the dock, the volume on the iPod doesn't seem to matter. Putting the transmitter on the dash just inches from the antenna (through the windshield) didn't make any difference."
3,Come on guys! You can do better!!!,"Brooks and Dunn are my favorite group but have fallen short on this CD. I love How Long Gone- it is Brooks and Dunn. The other released singles are very weak. They are not a good slow song duo, they are much better when they rock. Hopefully this is not a trend."
4,Dunn to sing all future songs.,Brooks and Dunn are the best duo goin'. Its a shame they do not win all the duo awards. I have bought everything they have out. The only way they could get better is for Ronny Dunn to sing all their songs. He is the glue holding this team together. Ronny you must know this to be true.
4,"Gams, Boots, Stockings, Garters & In-Charge Women","Benedikt Taschen is going boldly where no quality publisher has gone before. EXOTIQUE is a collection of the late Leonard Burtman's quirky, fetish journal of the 1950s. Burtman's imagery is a life spring of outrageous gams, tight-fitting boots, garters, stockings and take-command women. A must for the fetish collector. But not a trivial amount of cash to slap down on the table."
2,sophomore curse,"I thought The Pleasing Hour was a gem, so this follow-up came as a real disappointment. The plot itself is intriguing, and it kept me reading. But the writing is often clumsy and even amateurish, reminding me of the style in which The Lovely Bones was written. Reading it was like listening to an out-of-tune piano. I sensed the author's eagerness to devastate us with pithy, profound observations and insights, but ultimately, the characters and the story itself rang false. Still, reading it did inspire me to pick up Tess of the D'Urbervilles again. Through the main character, the author gave me much more insight into Hardy's book than my own English teacher gave me in high school. I should add an extra star for that!"
4,Well Written,"The book was a gift. I listened to it on tape, and didn't know which way it was going. It was smart and insightful. Fascinating. I had no idea how she was going to end it; pull it all together. I found the ending acceptable and bought two for gifts."
1,It is not for the cx2,"When I purchased a CX2 for my husband this last holidays, this blades were sold together with it. They don't belong to the CX2 and as soon as my husband broke the first blades, this was a disappointment since he was sure that I had bought replacements."
3,It's only a game,"It's a game, it hasn't even come out yet, so why is there this need to jump on a soapbox and preach? Please; war, famine, disease, abused kids, and a million other horrible things are out there for people to get worked up about but no a video game is more important. Do christians have nothing better to do than this? Whine about hell being more frightening that a game? Come on walking down the street at night is often more frightening than and kids toy. Get a life and review the game not your personal little beliefs.I'm looking forward to getting this game, it looks interesting has some nice innovative features like the interchangeable characters aspect. It also uses a ""real person"" for the heroine, a housewife, a bit like Silent Hill. As I have not yet played it I gave it an average three star rating."
5,Interesting...,"After reading the editorial review, this game sounds interesting...but what's with the lack of information on when it'll come out?By the way, my primary religion IS Christianity."
3,Been There,"I have actually been to hell and I am sorry to report that this game really doesn't serve as a substitute for the real thing. While it has many likeness of the netherworld (like fire n' stuff) it isn't like Satan's palace. hell is actually very close to Albequerque. It is hot as all get out and the people are extremely hard to talk to. Imagine having to sit and talk to someone talk about yarn for an eternity. Now imagine being in New Mexico. Yes, they are the same.Um, the graphics were good. Demons are cool."
4,"I know this game is not out yet,but.....","I think this game looks pretty cool,and the mature theme is very catchy,but let's face it......the storyline is pretty cheesy.First off,I think WAY too many people here on earth underestimatethe power of Hell/demons.To think that a housewife could just be strong enough to enter(and survive)Hell as she pleases is just laughable.Come on video game companies,I know you want to expand on the whole horror-survival franchise,but the aspect of Hell is alot stronger and more horrific then you could depict or have gamers believe.Some things just aren't meant to be put in video games...."
4,"a Good Albertasaurus, Take it or leave it","Albertasaurus is a cousen of the ever popular Tyrannosaurus Rex, and this figure is the perfect replication of it, as it stands on its own two feet with its tail above the ground, and not being dragged, like alot of dino toys tend to do.as a reminder, This, along with the rest of the Carnegie Collection is not met for rough play, and it will break easely if its subjected to such abuse."
2,size,the size of the toy should be incorporated with the price. the item is too small. i'm not very satisfied
3,incorrect scale,"The carnegie albertasaurus was supposed to be 1:40 scale but appears MUCH smaller. the quality of the figure is far behind the dinosaurs made my schleich, papo, and procon yet is roughly the same price as their dinos. this figure was small, looked cheap, and not worth the price of it. i give it 3 stars."
4,Funny absent-minded romance.,"I'm a big fan of Laura Kinsale's romances, but not all of them. This one is on my winner column. Midsummer Moon made me laugh on several occasions. It was almost like watching a Lucy/Ricky ""I love Lucy"" where the heroine, Merlin, is absent minded and not aware of her dangers to her circumstance but pursues her passion of creating a flying machine with utmost diligence, while the hero, Ransom, who is trying to do right with her, can't help but be terrified and appalled by her antics. But, he is unrepentedly devious and works to curb her ""nutty-professor"" pursuits and tie her to him instead.Then there's the hedgehog who is unforgettable in his own right.Midsummer Moon is a fun and funny romance full of antics and a memorable cast of characters."
4,Really good read!,This is a really good read with engaging characters and a story that draws you in and holds you to the end. One of the better books I've read in a long while.
2,Irritating heroine,"I have the hardest time wishing that I could at least push the heroine down a cliff. Frankly I don't think there's enough chemistry between the two characters. The romance seemed to be very one sided, with the hero pining after Merlin while she becomes increasingly, irritatingly obsessed with her damned aeroplane."
5,A Story to treasure again and again,"I read this book for the first time several years ago and keep returning to it as a favorite. The charactors are charming, I fell in love with them all, and would like a follow-up story on Ransom's brother and his romantic trials with his wife. I especially liked the relationship between the brothers, who struggle with love, competition, jealousy and personal growth. The story also brings out one of the true, but often neglected aspects of loving someone; fear. When you love, you must allow the freedom to take risks, even at the cost of your own terror for them. For its humor and charm, this is the best of Kinsale."
5,Amazingly Talented !!!!,"I recently saw Miri on Showtime at the Apollo. My daughter and nephew are hooked, age 13 and 15. Miri Ben Ari creates a whole new appreciation for jazz and a violinist. She has a remarkable talent!!! We have never seen anyone make music with the violiin like this before. You will be in absolute Ahhhhhhhhh !!!! She is a Talent that demands to be recognized. You will only regret not listening to this beautiful way of making music with the violin !!!"
1,Not sure what it is,"Arrived broken, but it doesn't seem like the product ever had a chance at moving on it's own.Seller considers it so cheap, just refunded me on the spot. The concept seemed fun, but you won't get it."
3,"Degrades sound a bit, but otherwise works well.","Works well in a very utilitarian way, but it definitely degrades the sound a bit compared to listening without it. It's still very handy for what I need it for. I don't know if there are different qualities of this kind of cable, but if you're getting it for a long-term installation and the audio quality is important, I would research it a bit first."
2,I'm in the minority,"I didn't have to read this book for a course, but I'd heard good things about it. What can I say? I finished it but it wasn't particularly interesting and a week after I finished it I couldn't remember what any of it was about."
3,A Sexist,"I had to read this book in one of my English literature classes. I find this man has some interesting things to say that our flesh and bodies are married together forming one unity. But he is a bit on the perverted side in mentioning that his cock is too hard in one chapter and that woman are like play objects. However, his theories are negative and a bit sexist. I do not see the point that he is trying to convey."
3,"Five Stars for Montaigne, One for Screech","Over the years I have kept a copy of the Essays by my favorite reading chair to be enjoyed at random, particularly in the middle of the night when Entropy seems to hold the upper hand. They exercise a remarkable calming effect.Seduced by the idea of having a complete set of all the Essays, I initially opted for the complete Screech translation, but found it wooden and pedantic. I moved to the Cohen translationMontaigne: Essays, which does not include all of the Essays, but has all of the major ones and is far more enjoyable."
5,Always have a good companion - Montaigne in your pocket,"Michel de Montaigne (1533 - 1592) was known in his own time as a statesman. He is known over the centuries since then as the influential author of over 100 insightful essays in which he wrote about life and ideas. The essays were first published in 1580. The first English translation was 1603 (John Florio). This inexpensive Kindle edition, copyright free, is slightly later, first published in 1685 by Charles Cotton. I have real, physical, editions of the Essays in various translations. I keep this edition on my Android phone as an ideal way to deal with time which would be wasted while waiting in lines or for appointments"
1,It's too good,"When this product arrived I noticed one thing right away. The strings sparkle way too much unless you are sponsored by Kesha. I had the strings installed anyways and the real problem shows up. My two normal racquetball partners look like trash now. Before they were certainly nothing to look at but the power shift is substantial.When Anakin Skywalker walked into the Jedi Academy and smoked all those jedi children, yeah its like that. Only the best may wield this string with the necessary control, otherwise the darkside shall rule. That is all."
4,Pretty good--could have been better,"I saw this concert on MTV and taped it. So, I know that they left some songs off of the CD that could have been and should have been on it. They are: One Hundred and Ten In the Shade, Bring It Down the Jellyroll and Walking in a Hurricane. Walking in a Hurricane is among the best hard rocking songs that Fogerty ever wrote so it's a big omission. Also, it would have been nice to have the 1 minute band introduction. I think that Reprise Records omitted Walking in a Hurricane so that you'd have to buy Blue Moon Swamp to get it."
4,A great trip back to my teenage years...,"John Fogerty has one of the most recognizable sounds in rock music. If you are an old CCR fan, this CD will be a great update for your music collection. I had forgotten how easily some of the songs make me smile. Great travelin' music. Fire up your CD player and hit the road. You won't be disappointed."
2,OK,"After listening to Premonition, I have come to a conclusion, John Fogerty should stick to his new songs. His voice doesn't have the old CCR growls. The rhythm part of those tunes cannot be matched by none other than Stu on bass and Doug on drums. He still needs that ""something"" that was lost in 1972. His new tunes seem to fit his vocals at this time, however, when singing the original songs that got him where he is today, he doesn't seem to put his heart into making them sound as great as before."
2,John at his less than best,"Fogerty goes through the motions with his CCR tunes and his own solo works, producing little more than a live version that could have been made in a studio with a canned crowd track. Banter in between songs is rehearsed sounding, and there's no good jams a la early Creedence Clearwater here.Worse yet I forgot this CD and bought it again months later, being so excited to get a chance for a Fogerty album of any kind!"
3,The sound was not recorded in high quality.,"I actually bought this record for my dad as a gift. He said that the record itself is not very good in quality on sound. It was very difficult for me to check over this internet due to the sound system that I have on my laptop is not as good as the one my dad is playing the CD. Anyway, overall we are happy on what it is right now."
3,good but the orig. is still better,I'm an 18 yr. old fan who's grown up on CCR. Although Johns new album is good(it sounds good with his curent voice)it lacks somthing all the CCR albums had. They al had songs that stood out and John sang his heart out. He just doesn't seem to put his all into it this time.
3,pleasant but not creedance,"Have seen or listened to both cd and concert both seem canned and from the same can. I love CCR and JF, but would like to see a little diversity"
5,From an old CCR afficianado,"Great CD !! Susie_Q and I put a Spell on you really rock.. Biggest let down is that they didn't include ""110 in the Shade"" from the same concert"
5,A truly master collection of rock & roll (5 stars plus!),"All I can say is ""Wow""! As a diehard rocker fan of the 60's-80's, Preminition is the best collection of songs I have ever heard (no let downs in this one). The music and lyrics are clean, crisp and have a drive that will keep your foot pounding on the floor! Regardless if your not an avid CCR fan, the music will sweep you away and you will find yourself singing the songs in the shower!!!"
4,John Fogerty singing and playing great music.,"Perhaps the best of John Fogerty's albums, Blue Moon Swamp pales in comparison, and Centerfield is close. This is a great album. Who couldn't enjoy Fogerty bringing the CCR album back to life with this album. Some of the CCR songs on this album are Susie Q., I put a Spell on You, Who'll Stop the Rain, Down on the Corner, and others. It also has track from Centerfield album, including Centerfield and Old Man Down the Road. In reality this CD is just a John Fogerty greatest hits album."
3,"Sounds good, not very loud though","After I finally got it installed in my 2006 Ford F-150, I tuned it, and it just isn't as loud as i'd like it to be. I can still tolerate it and have it play, but it just doesn't get loud enough for my liking."
5,2006 Ford Mustang.,"I put this in my wife's 2006 Ford Mustang with the Shaker 500 radio in it. The insulation took me about 2 hours, be sure that you adjust the volume on the unit before you reinstall the radio. After I got everything adjusted the unit works great and I would recommend this product to anyone who wants to hook up their iPod to their Mustang."
5,Works as advertised,"The PIE FRD04-AUX/S worked perfectly on my 2006 Ford Mustang with the Shaker 500 radio. The wiring harness matched exactly with my factory system and was truly plug and play. The most difficult part of the installation was taking the dash apart (though good instructions with pics are easy to find online) and working within the tight space available behind the radio. Great product, really nice that it fully integrates with the factory radio and makes the ""Aux"" button active."
5,Works great,"Exactly as advertised. Works great and easy to install! Sounds great, cd quality sound. Best way to get rid rid of that fm transmitter!"
4,works great,"product works great and would like to recommend it to other people. Fairly easy to install, the only bad part there isn't much room behind the dash to store the box converter, but other than that great item."
4,Great Sound!,The sound is MUCH better than RF modulators. Installed in a 2006 Mercury Milan in about 90 minutes. It took the radio a few power cycles before it recognized the module.
4,Auxiliary hook up,"The auxiliary hook up works good, i hook it up to my iPhone all the time and it sounds very clear. The only thing that I didn't like was when I tried to hook it up my self there was two wires that I had to hook up, a power and a ground. I wasnt able to hook that up my self .so I took it to a stereo shop and they were able to hook it up reel fast. They charged me $ 25.00 so that wasn't that bad. After I heard my sounds. I was a happy camper."
2,its ok,At first the right channel didn't work and then it started to work. I left a message with the company and had no response. I also get some interference.
2,Another unlistenable entry,"Frought with the same kinds of musical mistakes as his first record. Combining poetry with music is always tricky business. A lot of people think it looks awkward, and more times than not, a lot of poets don't nail down the right music for their messgae. Sundiata continually hits us with stock folk/blues music that doesn't seem to go anywhere on its own, and the poetry suffers for it."
5,Christmas 'Piano' CD,This is by far the best christmas cd I've listened to. It has all of my favorite songs on it plus more. It is so beautiful. I've bought several christmas cd's over the past few years and each cd I bought left me wishing for something more. Christmas Piano cd will be playing in my cd player every holiday for years to come.
1,"Thanks, but no thanks","I received this cookbook as a gift and I just finished looking through it (I'll be trading it at the used bookstore). There isn't one recipe I'm interested in making. Many of the recipes call for ingredients like butter spray, butter buds, and fat-free cream cheese, sour cream, and grated cheese. Also, there's lots of Jello, Cool Whip and canned pie filling. I'm not a big fan of fat-free because it rarely tastes good; I'd rather use low-fat and eat less. Even substituting low-fat dairy for fat-free doesn't make these recipes sound better. If you usually cook using these types of ingredients, this book could be for you - it's just not my style. Sorry Dawn, you seem like a nice lady! Take a look at the cookbook 'Desperation Dinners' if you want quick, healthy AND TASTY recipes. It's one of my favorites."
2,Recipes are mundane,"Although there are several recipes in this book are interesting, the manjority are mundane and not very exciting.It looks like Ms Hall went to the grocery, looked on the back of every package in the store and then bought the products that had recipes on the side of the can or package. She then copied them down and put them in a bookMy advice is to pass on buying the book and go yourself the grocery and do the same thing."
1,"Bland, boring recipes","Dont waste your money. This book is full of tasteless, boring recipes that are just plain awful. The author praises herself in describing each one like you have never tasted anything better. While reading the intro, I found it quite funny how she states that she has no education, but decided to home school her kids. I wouldn't run around bragging about that."
2,Quick and Lowfat but not Healthy,I am a little disappointed by her consistent use of chemically filled nonfat products. The recipes might be lowfat but they are not good for you or nutrient filled.I just thought it would be a mix. I feel the need to alter every recipe to make it better for my body...
1,Very disappointed,"My husband needs a low fat diet. Cans, boxes of stuff to cook and throw together. Not real food in my opinion. The book is way overpriced for what it is. Still, I have to give the author credit for coming up with a way to support herself. I wish her luck but I wouldn't buy anything else she writes about food."
3,Just OK,"We bought this book because my husband had some health problems and was required to maintain a low fat diet for many weeks. I found that while this book does contain some overall decent recipes, it does what many diets do which is ignore the big picture. For example in a recipe for oatmeal, the author uses half a can of ""fat free"" sweetened condensed milk. Well, two tablespoons of fat free sweetened condensed milk have almost 30grams of sugar. I'm not convinced that dessert recipe's that call for ""fat free"" frosting which is going to be loaded with sugar is really doing your body any favors. It was fine for our needs at the time but we will definitely go back using healthy fats like olive oil and nuts and stay away from the chemically processed ""butter"" product that Dawn uses as a substitute."
1,"Low-Fat, but high sugar and junk",The recipes use a lot of processed food ingredients and sugar. It's very deceiving. You usually equate low-fat with healthy. The front even says it's healthy for your heart. I beg to differ. I wasn't able to find one recipe in there that I wanted to make.
3,Mediocre.,"""The Journal of Professor Abraham Van Helsing"" interested me because I admit to being entertained by the movie ""Van Helsing."" I knew that the movie character had very little to do with the literary character, so that was no surprise to me. I never read Bram Stoker's ""Dracula,"" so I had no background of the character in any form but the movie. The way author Allen C. Kupfer approached this book was interesting, and it was about the only thing that was. I enjoyed the journal style, but I yearned for more than what was given. Better descriptions and less dialogue. I also wanted to know more about the pictures that were drawn - who they were, mainly. I can deduce, but I wanted to know more. If you're looking for a quick read, with not much to it, then this is sufficed. I ""sorta"" recommend."
4,A fun easy read,This book has nothing to do with Bram Stoker's Dracula or with the cheesy Van Helsing movie. This book is supposedly a real journal of a scientist named Abraham Van Helsing who gets caught up in a country's vampire infestation. If you like vampires you'll get a kick out of this book.
2,Sometimes things are better left alone.,"Although I commend the author on his innovative idea of finding Van Helsing's diary, I was dissapointed in this book. I recently read Bram Stoker's Dracula (HIGHLY RECOMMENDED) and found that:The journal does fit with the personnality of Stoker's Van helsing;The story was short with some far fetched ideas (yes, even for a vampire book)And the language of this so called found journal sounds like it was written in the current century, not the late 1800's.So, I was dissapointed in it.Just my thoughts."
4,Fun read!,"I thought this book was just plain fun & interesting to read. I always read these sort of books in October, & this is definitely one I will read again."
4,Great Bedtime Story!,"Good read for a rainy day. Nice adult fairy tale. The book could be believed by some who love the vampire stories, but once into it, it becomes less believable, though it still continues to hold the reader's interest and imagination to the end. Plus the book ends on a rather sad note for Van Helsing.An entirely different contrast from the movie Van Helsing, who fought to the very end and killed the head vampire. The Van Helsing in this book either ran scared or was killed. The book leaves that to the reader's imagination."
3,How this game is tight and how it ...,"I just got this game for my birthday (Nov 26) and it is okay. Its not great but its ok. What i hate about it is the music,how the cops easily find and ram you,and how you cant stop your car and get out to find another car while the cops chase you. I think when they make Driver 3 it should be way more like GTA3 and GTA VICE CITY. This game needs improvement I give it a rating of 3."
2,Driver 2 drives me crazy!,I got this game from a friend because he hated it also. The storyline is alright. I found the music quite annoying. The graphics give you a head ache thats its not even funny. Its hard to control. I am glad I did not buy it myself. There are much better games out there for you to get so don't waste your time or money on it.
4,"Fun, but not the greatest","I have this game, I bought it used and it is a real great game and all, but it just can't compare with GTA3. I hope that GTA3 on GBA will look like this game only better sprites. It looked like the developers started off really well and then got bored or something. I was hoping that you could at least go into buildings or have a pistol with the ""L"" button. I am only on the 9th level and I was wondering if you really get to drive a tank (if so, can you shoot with it)."
3,Umm not quite what I was lookin for.,I don't think this game deserves to have of been released when it was. It has very poor graphics and is nothing like the original for gameboy color. I also would recommend to not buy a gameboy advance because of the poor graphics in the games I have.
5,I have loved the songs of the Hi-Lo's for 46 years.,"I first heard the Hi-Lo's when I was 16 and now I am an old lady of 62. The fantastically close harmony, high humor and fine choice of tunes of this most exceptional of exceptional has kept me a fan even though they have not recorded for some time. Their work always brings tears to my eyes. I have every album that they made and treasure them all."
2,"Interesting, but no feeling","So many words, so little feeling. There are plenty of harrowing battles and many (definitely too many) changes in scenery; but it feels like so much hot air because the characters are flat, dull, and cliched. I couldn't put the first book down, however, I can't seem to finish ""Queen of Demons."" Skip this book, and try Ursula Le Guin's ""Earth Sea"" series if you want exciting plots AND characters you care about."
5,Very Satisfying,I found this book to be very enjoyable; there are almost too many possibilities for the direction of the story to take from here. Drake is very good at juggling the multiple threads as characters separate and rejoin.
1,Disappointing!,"After a promising start in Lord of the Isles, David Drake has given us a confusing, hackneyed sequel that makes me wish I had never started the series. It is another ""quest"" story, where an ill-assorted group of characters get together to save their world from the forces of evil. The approach is common, but doesn't have to be as bad as this one has become. The members of the group find themselves in a series of difficulties that fail to either advance the plot or increase our knowledge of the characters. Why must all these authors write their stories in ever-increasing serials? David Eddings did it with humour, which made it worth while slogging through six books, and Robert Jordan is up to number eight, but at least his stories are interesting. Mr. Drake only succeeded in confusing the plot with his forays into other planes and apparent alternate realities. Dead characters reappear without explanation, or are replaced with thinly disguised doubles."
3,Good to borrow,"At first this story appears to have all the elements required for a good, satisfying read. As you progress you realize it's like a stew without the spice. Key elements that catalyze the whole are missing - notably a lack of emotional development in the male/female relationships, and a certain unidimensional feel to the main characters' thoughts as they decide on how to act in each successive situation (the third party viewpoint is too obvious?). The more I read, the more underwhelmed I became.This is still worth reading for fans of the genre, and it has enough detail & depth to be considered ""read if you have the opportunity"", but certainly it is not a ""must read"". Borrow it from the library or a friend, or at least wait for the paperback."
2,Sin Maria Luisa no va pal baile,"Esto no tiene sentido, como que Maria Luisa no esta. Asi no vamos pa ningun lado con este CD. Tiene otros clasicos, si, pero como el que les nombre, ninguno."
3,Same Old Stuff,"The crew at ASB have once again made very few changes to the game. But it's still a OK game. They haven't added many features to it. It still has the Serious Error Come up when you are playing a game. So if you like this title then get it, but if you don't like error messages coming up and have new more features I would go with MVP Baseball 2004 by EA Sports which has the best Sport Games!"
1,not any better than the last one,i mean cmon acclaim you cant get any better ok the graphics are better but the glitches are the same like where you dive for a ball ten feet away and it transports in to youre glove its just sad if you want a good baseball game for the year 2004 you should get MVP baseball 2004 thats the best baseball game on the market right now if i were you i would not get this game if you get this game im telling you youre wastin youre money
5,best baseball game out there,"hands down. the most important attribute is the gameplay. it's the most realistic out there, which makes pitching and hitting fun. the discrepancy in the speeds of different pitches (eg fastball - changeup) makes the game. pedro is deadly in this one... still not as good as Baseball Stars for the original NES, but 2nd best for sure."
2,"Oh yea, this is so much fun..","After playing this enough I notice that regardless the difficulty level and what team you've chosen and who your opponents are, hitting and fielding usually favors the computer, whereras it's a chore for the human player to hit the ball with any kind of consistency and as far as fielding goes it can be troublesome, when making a diving stop it takes forever to release the ball often resulting in baserunners beating out the throw or advancing to the next base with ease. Sports games should be based on a team's strength and weakness, not granting one side super capabilities and handicapping the other to the point where it's pointless even picking up a controller and bothering pretty much knowing you're going to be slaughtered again and again and again in this case.. yawwwwnnnn."
2,Just another baseball title.,"This is one of the poorer baseball titles out there. Get MLB Slugfest, WSB 2k4, or High Heat Baseball 2004 before you even consider this one. It's not good. You've been warned."
5,Simple yet functional.,"You set it and it will wake you up on time. No thrills, no snoozing. Great alternative to those who hate spending an hour setting up a clock radio and have it wake them up at 3 in the morning with the radio blasting."
2,Functional alarm clock but no light so can't see it in the dark,"I had a Casio alarm clock that had a button so you could turn on a light to see the clockface. I lost it so I ordered this one to replace it. However, it does not have a light so I can't see it in the dark."
3,An other colour...,"I've ordered this alarm clock from Chelsea Watch, but the item we've got does not have a black dial--as pictured. They sent us one with a white dial and black numbers, which is not as stylish me thinks. If you're looking for one with the black dial, as we did, consider buying it elsewhere."
1,No time for this junk!,"This clock is junk!! I bought this in August of 2011 and by early November 2011, it no longer works. I changed the battery but it still loses about 20 minutes every day. What good is that? Don't buy it."
1,No snooze alarm,I incorrrectly assumed that it had a snooze alarm. It does not. It is not a product that I would recommend.
1,Comment on Casio Travel Alarm,"This ""alarm"" clock is a fine travel clock for telling time. But it is unsatisfactory as an alarm clock. The low volume beeping noise is not loud enough for anyone to hear unless they are a very young person who has perfect hearing. For most adults, it is worthless as an alarm clock. A note should be added to the advertisement for this clock model that you must have perfect hearing to use this clock as an ""alarm"" clock."
1,No snooze!,"What a disappointment. This otherwise handy small clock has NO snooze function! True, it was not specified in the features, but to me it is so obvious - I basically didn't imagine an alarm clock could have no snooze! I paid 10 dollars for this and the seller will charge me 5 dollars to return it: not worth it, waste of money, and now I have to shop for a clock again. Not good."
3,Cute/functional little clock,"Smaller than I expected but it turns out that I liked the size which, of course would be great for travel. And the large, greenish numbers made it easy enough to see the time across the room. They seem like they might glow in the dark but don't really. Which was great for me because I didn't want any extra light in my room. However, I was mistakenly under the impression that this clock did not make a ticking noise. And, while it's quiet enough, in general, I can still hear it from 5 feet away while in my bed. And that's too loud for me."
5,Casio clock,"Great inexpensive alarm clock- last one I bought 1997, that's 14 years. My fault I broke it- pulled the alarm setting knob out too hard; felt like I injured an old friend. Now I have the new one and am very happy with it."
4,Full contact racing!,"I found the story amusing but at the end of the day this is a racing game thats fun. Handling isn't full sim, but also isn't arcade in any way. Adjust the car set-up and race with a wheel to beat the rest... but V8's combined with the Oz tracks are still lethal.Not as pretty as another PS2 racer I could mention, but with all the damage effects, nice framerate, mean opponents and thirty or so real tracks, I just don't care!"
1,The worst,I can't believe people actually found something in this game to play.It is not worth the money.Codemasters have got to go back to the drawing table.
4,don't judge a game by its cover,"I've been playing this for a while now (pal), and after a few early doubts (mostly about visuals and the handling takes some time to get used to)its grown on me alot. Don't buy it thinking its a 'spend money to tune your car' game. Its about racing against a field of very similar spec cars and some unpredictable AI (sometimes pasive, sometime raging!). Also with the range of tracks it helps to practice before a race because the same one won't come around that often.Race Driver doesn't quite feel classic Codemasters but give the controls a chance - this game makes the most of your analogue controller. At first it feels odd but listen to the mechanics advice, it helps alot. Overall its the unpredictable races that I've learnt to love - tyre bursts, pile-ups on a blind bends.... :)"
3,What are they talking about?,I have 3 words. Fast and Furious. What are they talking about?? It seems as if they copied off of the plot of the Movie Fast and Furious. Father Burns in accedent of car crash at track as he watches?? I think it's a copie of the plot with a little twist. But still the graphics are supposed good so i gave it a 3*.
4,"yes, the marraige of retro + futura","i agree. 80's sounds. 2000's mentality. weightless pop that lifts you -- driving in your car, alone, grey pop music on a sunny day. as if in a commercial. perfect. a song from this album will be in a car commercial.if you long for the 80's (smiths + cocteau twins + the cure + book of love) and like to sing in your car then buy this!"
3,Much better,"I think this is the best c-d they have put out. The previous one I would compare to any John Denver or Johnny Cash song; once you've heard one, you've heard them all. I was impressed with this album and would recommend it to others."
2,Disappointed.,"After all the hype about this album from the music press, I was ready to be blown away. Unfortunately, the whole record is so lightweight, so middle of the road, I couldn't even get through a first listen. I WAS SO BORED. This wasn't a fresh look at love, just a tired rehash of love's cliches. The melodies weren't even remotely inspiring, and the writing made me want to strangle them both. I think this may have been the single worst listening experience of my life, actually. I've never before halted a record without listening to it the whole way through, that's how bad it was. In a word, lack-lustre. Your money would be better spent elsewhere. (And, on a side note, what is the deal with the Smiths inspired album art, including the ripped off type face of their ""best of"" albums? Yeesh.)"
2,Is this a joke?,"The only reason I am giving this album two stars is because it didn't actually make me vomit. But I came close.This was one of the least interesting albums I have ever heard. The lyrics were banal, the vocals flat, the music simply devoid of invention. I knew it was going to be bad from the first few seconds, when each member of the band gave their name and said 'this is my heart.' I was right...it WAS bad.Apparently people seem to like this band in the indie circle but I do not know why. I do not recomend it to anyone."
4,Acquired taste CD. Somewhat disappointing.,"Above average with some strong weaknesses. This CD has a lot of haphazardly-written, awkward lyrics (Heart, Death to Death) that just don't work with the music-- but I suppose this is endemic, to some degree, of Stars' songs in general. Elevator Love Letter, which has excellent lyrics and develops quite well, is one of the best songs I've heard recently, and it's songs like this, ""Look Up,"" and ""Don't Be Afraid to Sing"" that make the CD for me.I was waffling between three and four stars, but I think I'm going to go with four. Some songs on this CD are almost there but aren't quite-- The Vanishing and Heart are examples. Stars' heavy emphasis on unnatural, electronic sounds seems to cloud out what would otherwise be musically pretty solid, and the lyrics that sometimes don't fit together properly seem to detract from the quality of the album."
3,Possible title confusion,"pywrit.com listed Superromance No. 160 as Shannon Waverly, Dear Villain. That appears to be confusion in both author and title, as well as series. Harlequin Presents No. 160 was Jacqueline Gilbert, Dear Villain (1976)."
3,If you don't know Warren Buffett this is a nice overview,"This book is a hodgepodge of information about a great man. There are lots of quotes and interesting facts about Buffett. If you already know him then there is little that is new here but it is still presented in an enjoyable way. The second half of the book is dedicated to his investing style with a lot of random stuff. For example, Lowe dumps material about Buffett's philosophies on charitable giving in this section.Overall, good coffee table book or a nice gift for someone perhaps. However, if you are serious in wanting to learn about Warren Buffett (especially his investing style) then I would recommend reading his letters to shareholders which is posted for free in the Berkshire Hathaway website in his annual reports. These are extremely interesting and enjoyable to read even for non-investors. What makes Buffett a great man is not just his skills and talent at making money but his philosophies on various other topics."
