class_index,review_title,review_text
2,Not my favorite,"Im not a huge fan of this one. I like the original group so much better, the chemistry is just not as good with this group."
5,not a happy movie,"This is one of the best movies that I have seen in a long time - in English or otherwise. With all the hysteria about Iran, it is easy to forget that there is suburbia in Iran just like in California. In fact, at times I forgot that I was watching in a movie shot in Iran. If you are interested in seeing an Iranian movie that is not a fairly tale, see this movie. Real metropolitian people, living real lives - of course with a modern Persian twist."
4,Works Great with the UMM Program,"You have to use this nutrition guide with the Ultimate Muscle Mass program by the same author. The 2 really go hand in hand.It is a short little program, but the calorie cycling made sense to me. And it worked. I actually liked estimating my maintenance calorie level, tweaking intake, and coming up with a comprehensive individual plan.The nutrition information is straight-forward. It's really the unique schedule that makes this program work. It's no magic pill, but it certainly helped me get in great shape. So overall I recommend it with the ultimate muscle mass program, though the UMM program is clearly the key."
4,"LeAnn Thieman, author","In this remarkable book Cherie Clark recounts with great emotion and historical accuracy the events surrounding the Vietnam Orphan Airlift. When I wrote my book, This Must Be My Brother, I shared my isolated story from my dramatic involvement in the Airlift. I coudn't wait to read Cherie's book and I clamored to learn ""the rest of the story"". I am amazed and in awe of the horror and love endured by Cherie and those facilitating the rescue of nearly 3000 orphans.This incredible book is written with honesty and honor. I applaud Cherie Clark for inspring the world by sharing her heart and her soul and her story."
1,AWFUL product that burns,This product dispenses almost no steam but just leaks water onto your clothes (boiling hot water). DO NOT BUY THIS
1,Didn't work for me...,"Simply put, it doesn't work. Well, perhaps it can work on some types of fabrics/garments in very specific (or limited) situations, but it didn't work on mine.You can't manage to get a continuous flow of steam, even if you keep on pumping the button frequently (what it doesn't support, as a matter of fact, because there's a limit of bursts of steam it can shoot out in a row before ""reloading"").I returned it to seller (Brand Variety, that refunded me without problems, no question asked).Not recommended."
3,Not what I expected!,"This steamer is very little and confortable to take during a trip. Although, it holds a very little amount of water that makes you put water into it at all times. It takes long time for you to take the wrinkles out of your clothes."
2,Steamed,It doesn't steam like the steamer it replaced. It for sure is portable and should only be used in a squeeze.
5,quite a voice,"angela mccluskey has one of those pricelessly unique voices that can do no wrong -- a deeply resonant, almost scary lower range, a husky, jazzy, squeaky-creaky belting upper range, and a whole host of bizarre colors in between. there's so much personality in her voice, so much style, that each word merits close attention.there are some truly great songs on this disc (""it's been done,"" ""perfect girl 11,"" ""long live i""), and some lesser material, but even on the less stellar songs the voice of a truly captivating artist brings the material to life. she sounds better here than she's ever sounded. a must-have for fans of beth orton, portishead, billie holiday, janis joplin, macy gray -- for anyone who appreciates a uniquely compelling voice."
1,Paperback not worth it,"Bought the paperback for a humorous take on Latin Grammar, but about a third of the pages were so badly rendered as to be unreadable. Don't waste your time."
1,Great for rotting your railing.,"These round pots hug my railing so well that they keep the rail moist. I can grow mold really well in the wood even though its treated wood. There are no holes in the center section of the pot to let water through, but holes are not needed. Rain seeps in from the edge of the pot and since the pot is seated so well on the railing, it refuses to let the wood dry out. We didn't even have a hard rain and after a week the wood was still very wet. I had to remove the pots to dry the railing out. If you raise the pot so that air can get under, then the pot is not firm on the rail and would fall off."
3,Hit or Miss,"Depends on what you are looking for, but some of these lessons were a total hit, while some were really not helpful. The book really should be called ""Mini lessons for revision of narrative writing"" because most of the lessons were focused on narrative strategies. In the future, I will use these lessons only for my narrative unit. On the plus side, the handouts themselves were worth the money for my narrative unit, particularly the intro-conclusion lessons."
1,poor design,"I could not get the cap off the water tank so i returned this item.what poor design! it is rounded with just a few little raised lines for gripping. nevertheless i was never able to get it open to use the dang thing. returned for a different model with a raised ""bar shape"" on the cap that you can actually grip to get it open. if you have even the slightest problem opening jars (and i have 100lb grip strength as measured by a PT), then pass on this item. if its this hard to open before its even turned on, imagine how difficult with steam pressure. if i could give it a zero, i would just because of the annoyance of having to return the thing."
2,Mr Coffee ECM20 espresso maker,"It lasted/worked ok for about 3 years using it once or twice a week, but then in rapid succession it started breaking: first, the clip to hold the filter in the basket so you could empty it while hot. Then the handle of the the carafe. The latest item was the handle for the basket. It was cheap..."
1,DO NOT BUY!!!,"The same exact parts started breaking on my machine, except I've only owned this machine for only a year and a half. The clip on the brew basket was first, the handle of the caraffe second, and now the entire handle has broken off of the brew basket because the screw was rusted inside. I have been searching for a replacement brew basket online and cannot find one so I will just have to purchase an entire new esspresso maker. I have only used this machine an average of once per week since I bought it."
2,Poorly made,We use our machine daily. Sometimes twice daily to make espresso. The machine started falling apart. The carafe handle broke then the metal filter basket handle broke. Our machine prior to this lasted much longer and never fell apart. This machine is at most two years old. Very disappointing.
2,Works Okay,"I have just gone through my third one of these in five years. For the price it works okay. The last one ~ the on/off knob broke off. The other two just quit working. I think that old saying, ""The Third Times A Charm"" really doesn't apply here. I'm going to look for something a little more spendy and hope for the best. I really wouldn't recommend it."
3,"works great, just a little bit on the small side.","I got this for my birthday back in Jan. Works great, but I still need to buy a frothing cup. It works great but makes so little that I really don't get it out when I have more than a couple of people over. I would still recomend it for the pesron who wants to have a small personal machine."
2,Okay but lacking.,"This book had a lot of helpful facts about LLCs, but no guidance really in forming one, or whether you should form an LLC or corporation. The state-by-state appendix of laws and contact information hadn't been updated since 1997. The sample operating agreement was not on the disk, so you couldn't tailor it and use it for your company."
3,Hmm... what should I say?,"Good for beginners. Other than that I wouldn't recommend this book to anyone. After reading NOLO's edition and For Dummies, this book looks like an online article."
5,Chewable breath refresner,"My pet loves this product i give him once a day, and his breath smells minty, i will buy again"
4,Good tool,Works great. I am pleased with tool function and quality. I would recommend this product. The price was in the reasonable range.
4,An exciting muktifunction stylus,"Four-function Executive Laser Point is elegant and functional. All promised functions work very well and efficiently. Light is consistent and useful, the pointer is really bright. The reason why I didn't add the fifth star is that if PDA stylus would be also able to work on an iPhone, it would be perfect."
1,Not Sure,"Haven't seen the pens yet, and can't seem to get a receipt for the purchase. so far, not sure what to think."
4,Inside the mind of Bobby Darin,"Of the six published bios about Darin, this is the most fascinating because it takes us inside the mind of the man and explores many of his political and moral beliefs as well as his view on music and performance. Darin was an intensely political animal with very left-wing libertarian beliefs. This book addresses all the gaps in Spacey's movie and other bios. After all, we need to know what made someone like Bobby Darin write and record all those protest songs. Here you will find some answers.My only quibble with this book is that it is badly edited and many sections are simply repeated to flesh out the pages."
3,hmm,"I was shipped a 64MB version instead of the 128MB version. Either way, its better than the GeForce 256 I had. Would have returned it for the 128MB version I ordered but being lazy and inpatient I just keep it. I bought it using a free gift certificate given to me, so I wasnt to concerned about the price, which was about right anyways."
1,not worth it,"I'm a tall man and wanted calf-length socks;but,the upper elastic unraveled after the first washing. Very expensive socks for ""disposable""."
3,Not pleased.. way too big,"Not pleased. I expected this to be much smaller, this is huge. Another thing is, it does not have a small metal clip, it has a big green plastic clip. So disappointed because I really wanted a patrick star keychain."
2,Very Disappointed!!,"This dryer is heavier and took longer to dry my hair than the 15 year old dryer I was replacing. I hate it. Also, the on/off button is right where you hold the dryer, so it's hard to use it without turning it off by mistake. Very annoying. I'm sending it back."
2,Gene....Gene....Gene....,"I actually went to the Melbourne part of Gene's tour and found it tedious, self absorbed and clearly unplanned. Surprising when you consider Simmon's attention to detail on so many other projects.It's taken me years to finally have to courage to sit through this DVD...It has been obviously heavily edited back to include endless ""look at me with these girls"" moments. The lecture bits are OK but his ideas are explained better in his books.I must add that I also bought his Family Jewels series and really enjoyed it."
3,Not as entertaining or sincere as 'Family Jewels',"This DVD predates 'Gene Simmons Family Jewels,' and it's sort of its prototype. But on ""Tongues"" Simmons is much more interested in promoting a more startling, or brash, persona than he does on 'Jewels,' and for me it's less interesting for that.This DVD is much more obviously self-aggrandizing, if less can be said of anything Simmons produces -- for instance, his jokes before the live audiences are smile-worthy, but obviously not worth the BIG laughs he seemingly gets out of them; one suspects the laughter is heavily dubbed or edited-in.There are genuinely interesting/thought-provoking tidbits here and there, but you get this better and more sincerely in 'Jewels,' which by the way I think is just great. I even have 75-year-old friends that I've gotten hooked on it, because it's so genuinely clever and lovable.The video for 'Firestarter' is pretty fun, but overall this DVD is a step down from the high standard set by 'Family Jewels' IMO."
2,Not entertaining at all...,"This DVD is pretty boring and is an obvious attempt to cash in once more on die-hard KISS fans. Even when he tries to be funny, he just simply isn't. Also, I disagree with most of the things said. I'm not bashing the DVD for that, though, because his opinions are HIS opinions. I'm only giving it 2 stars because it just simply is not very entertaining, and he dosen't say much that I haven't already heard him say before. I immediately listed my copy for sale on Half dot com after viewing it. Stick with the music Gene."
2,Mostly things you can put Edame on top of,"This is not really ""about"" edemame, it is basically lots of meats, salads, dishes you can put edameme next to, in, or on top of, which you could probably figure out on your own."
3,Not the same,"I've enjoyed the other four books in this series greatly, but this one was too much of a jump. I'm not saying that it was not well writen and interesting, just a surprise for someone who was expecting a certain type of vampire.In this book several of interesting characters come together in Las Vegas, which happens to be a very popular resting place for light-addicted vampires (wish she left that out, it was just too weird.) The group of three vampires and one human need to stop a crazed magician, as well as a fanatic who wants to kill all vampires.This just wasn't as intersting and unique as the previous novels. I hope she goes back to her orginal format."
1,not like the rest of the series,This book was not like the rest of the series. First of all I think Valentine should be staked along with Geoffrey. Second of all i think Char should of had a better time of it in the book and actually bite her boy friend.This book was just way off track with the rest of the series. If your going to make this big of a change in the story line you should do it gradually. My advice is to read the first books but skip this one and read the next one to see if it is any better. The first books in this series were really good but this ones not even worth burning. Susan your way off with this one. Go Back to your original story line. That was really good.
2,impossible to hear the music!,"Had I known that it is utterly impossibly to hear the music on this DVD, I wouldn't have purchased it. What's dancing without music? Unfortunately the music is so low and the talking so loud, that you can only hear the music if you turn the TV up to maximum volume. So basically you are dancing along to Hough's squeaky, trying-to-be-sexy-and-failing-miserably voice.I would not recommend this video."
3,Not nearly as good as her other DVD,"If you're torn between this one and Cardio Ballroom, definitely choose Cardio Ballroom. This one's not nearly as good."
2,Not made with beginners in mind.,"This video is NOT for beginners. Even having several years of dancing under my belt, I found it difficult to keep up with. Instead of focusing on her feet, or the body part performing the move, the camera goes to her face or stomach...not so helpful. While doing the dances, I became VERY frustrated and considered just getting onto a treadmill. I'm going to give it a few more tries before giving up, but I probably wouldn't recommend it to a friend. So unless you are talented in hip-hop dancing, save yourself time, money, and frustration and try a different dance workout."
2,Disappointed Mom,I felt so out of place with this video! This is good for teenagers/college age kids who likes to dance. I wish I could return it .:(
2,she's perky and a good dancer,she moves way too fast for me...i had to do the first ten minutes of the video three times and i still don't have it down all the way
2,JustDance!,This video was harder then I thought. I wish she would have slow it down more. I wasn't even comftable with the steps yet and she was already moving on. So I was tryen to catch up my breathe and tryen to catch up with the steps:(
2,"eh, could be better","well it could've been a lot better, but it wasn't. her direction on movements was horrible. the music needed to be louder, it is very hard to get excited to dance when there's no music and just her talking. I ordered this dvd, and the ballroom workout, and in both the music was hardly audible. i wouldn't recommend buying this at all, i went through both videos and it was horrible, very disappointed with this, i don't write reviews hardly every but i needed to write this one. after i watched this video i went onto netflix and did the crunch salsa workout and was impressed with it. if you want a workout and have netflix go with the crunch series."
4,Fun,The routines are really fun once you get the hang of the steps. It's a little hard to follow. So not a dancer over here and my coordination isn't so great either.
3,Not great for beginners!,"My year old daughter and I picked this as something we could do together. We tried it for the first time this morning and we both had a very difficult time with the moves. The camera work was horrible. It said if you were a beginner to watch the girl to the right of the screen, but it hardly ever panned over to her! Not to mention that when Julianne was on the camera, most of the time it was on her face. I am NOT a dancer at all. In trying to keep up with the moves, I did break a sweat. I will try this again and post another review as to how the second time goes."
3,Great for intermediate dancers but not beginners,"I've always wanted to dance as my workout so I thought this product was perfect. Well, it is. She is a great dancer and very cheerful throughout the whole video; however, the video is not for beginners. I have gone to plenty of dance classes where the teacher takes you step by step and repeat over and over again. She doesn't do that in this video. I had to rewind and play it in slow motion to actually see what she's doing. If you already started working out (steps/dance routine), then this video will be great for you. If you're a beginner, I suggest you find something else and then buy this because it's a good dvd after all."
3,No symmetry,"This wasn't too hard for me to catch onto, like some other dance work-outs. HOWEVER, I was pretty surprised how very little attention was paid to symmetry. As somebody who has had several sports injuries, I don't recommend working one side of your body (be it one leg or one arm), and not he other. It's just an injury waiting to happen. Next time I do the video, I'm going to be sure to switch sides!"
2,Not for low impact,"I've had my dvd for a week now and have worked hard everyday to get just the first workout. I have improved but I really think this dvd is not for people who need to lose weight. There are moves that overweight people cannot and should not do such as jumps. The jumps are not big but for an overweight person it could be hard on the knees and ankles. As a person who loved dancing and was a cheerleader in my teens and 20's who could move with good coordination and little effort I was disappointed at how the movements did not seem to flow for me. I hope others find this dvd easier than I did. I did like Julianne's great enthusiasm and positive attitude. Unfortunately, it was not enough for me to continue to use this dvd."
2,Too repetitive and where is the music?!,"I was excited to try this DVD, but it just did not work for me. There's hardly any variety and my heart rate didn't rise. Moreover, how can you have a dance video with little to no music? The whole point of dancing is getting into the groove so you forget that you are exercising. This workout left me feeling bored and annoyed."
1,"I didn't finish the workout, nor do I have any desire to do again.",I just found it didn't click with me. I started the workout but didn't finish it. I haven't had any desire to pop it back in and learn the steps.
2,Huffing with Julianne,"Don't get this video unless you are:a. obsessed with Julianne Houghb. a dancerc. between the ages of 7 and 27The routine is difficult (some might say impossible), Julianne (who likely works out 6 hours a day herself) is out of breath doing it, and the audio is poor. You can hear Julianne, but not the music. When you turn it up, you just hear Julianne louder--not the music--which you absolutely NEED to pull you through this routine.There are no ""dance steps"", it's just a made-up bump and grind that is repetitive and pretty much (sorry) boring. Julianne is cute, but she has no clue of what the general public is incapable of."
3,Has Promise,This would be a very good workout and alot of fun. The problem is learning the dance steps. There is a lesson on the dvd but it is very hard to get the dance steps down so that you can get the full benifit of the workout.
3,Should've bought a Gym Membership Instead,"My husband bought this for me for Christmas. I was so excited to use it that I instantly opened it and started the workout. This DVD is not bad, but it definitely is not great either. You can tell that Julianne is fun and excited to be there, but she seems very inexperienced in teaching through a DVD. I have danced for 22 years and so the moves weren't difficult, which I liked, but at the same time she doesn't cue you in and there isn't music that goes to it, it's more background music. I like music that gets me pumped up and excited to dance and it just wasn't there. I should've had my husband splurge and buy me a gym membership to Golds or 24 hour fitness so I could do a dance class there. The reason I wanted this is because I have a 1 year old and I wanted something I could do from home. I'll still work out to it because I love to workout, but it doesn't motivate me like I was hoping it would."
1,don't recommend,"I do not recommend this video if you are serious about working out.It goes from camera angle to camera angle, you can't even see what she is doing. I ended up returning it to get my money back."
3,It's alright...,"This is not the dvd for a beginner to dance. Other than two of the dances, the rest are rather difficult for a beginning dancer. Thus this exercise dvd can be more discouraging than fun and encouraging. I would recomment the cardio ballroom dvd instead."
2,not what i expected,"Judging by the commercial I thought this DVD would be fun Zumba-like dancing. Instead, I felt like I was being taught chroeography for a Brittany Spears video. I'm not a professional dancer auditioning for a part, so ""snaking my body"" and ""whipping my hair around"" isn't want I'm looking for in a dance excercise video. Extremely disappointed."
2,Dance with Julianne,I have been dancing for years and thought this would be a great dvd. I need advanced and this was slow. It was difficult watching a perfect figure half dressed-could have chosen a better outfit.
1,Waste,"After 10 minutes into it, I popped it out of the DVD player, put it in the case, then threw it right in the garbage. She runs through the routines/steps too quickly for the average person. I'm no stranger to dance and am highly coordinated, but I just couldn't hack it. If you're already a dance pro, then this is made for you. I turned back to my old friend Gilad Janklowicz/Bodies in Motion, check out his DVDs."
2,i would if i could,"If I could play this dvd I'm sure it would be good. But I live in so am in the ""wrong zone""this happens often with american dvd's - so frustrating, some play and others don't. How about making dvd'sEuropean friendly - America is not the only market in the world!"
5,"Great Workout, Good Dances for Beginners","I've purchased many other dance DVD's that end up being really corny with cheesy music. I've also attended Hip Hop style dance classes at my gym and always find myself confused, uncoordinated, and frustrated.This DVD is the first I've found that really works for me. There is a simple warm up, three different dance segments and a cool down. I love it! Julianne makes it fun, laughing and goofing off while trying to learn makes it so much less stressful. She also has a great section on the DVD that helps break down the moves. I found my self playing some parts on slow while learning, but it didn't take too long at all to pick them up. I would say it's a medium intensity workout that will get you sweating, but wont make you sore the next day."
2,This is not exactely what I call dance,"I loved her first Cardio Ballroom video and I was so excited when this one came out. Sorry, this is not what I call dance. When I do an exercise video I want to feel like I am learning something. If I wanted to shake my but and throw my head around, I don't need a video for that. I am a dance exercise video junkie, and I must say that this is the most disapointing one yet."
1,No good,"My wife says this video is more lame than a pool workout for seniors with floaties. If you wanna just mess around then maybe you will like it, if you wanna get tone then dont bother."
2,NOT for novice dancers!!!!,"This workout DVD is maddening. Julianne moves extremely quickly from move to move and gives basically no instruction. Unless you have a background in dance, this workout is impossible to follow. Julianne spends more time flipping her hair, looking sexy and making screaming noises than she does instructing. I'm annoyed that I wasted my money on this DVD. I attempted to do it on 3 occassions. I have now given up and have listed it on the Amazon marketplace for sale. I would not suggest this DVD for a novice dancer."
3,Its Okay....,"Julianne is fun, sexy, but she is NOT a dance instructor. The moves in this DVD are fun and upbeat, but it is almost impossible to follow her. She does not count out the moves and really show you how to do them, she just flies right through each routine. You end up spending more time rewinding the DVD and watching it over again trying to learn the moves than actually dancing or working out. Once you are familiar with the routines, I could see how this would be a great workout once you actually learn the moves. Unless you are experienced dancer or a super fast learner, I'd look elsewhere."
3,ok,"Was expecting fun, energetic moves, easy to follow, but didnt really keep the fun going through the exercise like i had hoped."
4,Good dancing exercise,Really enjoyed the workout with Julianne. She's a good dancer and really gets you motivated to get moving with some dancing exercise. Would like to try another one of her dvd's.
3,"Decent workout, not as difficult as I thought","I love dance-oriented workouts but I actually didn't think this dvd was 'difficult' enough. I thought I would have worked more muscle groups but I wasn't even sore the next day. I also expected more from the cool down portion (intense stretching, ab work, etc.) but it was shortlived.The dance choreography is fun, and easy to pick up, but I wish the workout would have been a little more comprehensive."
4,another good workout,"Considering this is a dance workout, it's very good. Liked the choreography and Julianne is a very good instructor and motivator. I would say the choreography is tougher than the ballroom one but the more difficult points are broken down for you to practice slowly.As always, wish they would find a way to teach like a regular dance class as if you are standing behind the instructor and can see their front in the mirror."
3,"Turn up the music, please!","I was looking for an exercise DVD with great techno music. I searched and searched but there didn't seem like much selection. I came across Julianne's DVD. I was excited because there was an emphasis on fun, club type dance. I'm disappointed because the music is way too low to really get me moving. It would have been more helpful to slow down the routine and maybe count the steps out for us. I'm only on Day Two so hopefully with practice it'll be more fun."
2,Not what I expected...very boring.,"This DVD is not what I expected. I love to dance, but this was very boring & repetitive. I'm very disappointed that I actually paid money for this. I would not recommend this video."
1,No thanks,"I heard good things about her other DVDs, so I thought I'd give this one a try. It's really awful, to say the least. Like most reviewers said: you can't hear the music, there's little-to-no instruction, and is just very hard to follow. I found the instructor REALLY annoying with her constant 'wooing'. I can't recommend this to anyone, it's a huge disappointment."
2,not worth it.,I felt that the basic moves taught were taught too fast. It gives you no prep for some of the harder steps. It puts too much focus on hair flipping and head rolling. and most of the dvd is filled with interviews. So really not much time and content for the price you pay.
2,dance video review,This product did not take long to get to mailed to me. However the video itself is hard to keep up with. It seems a little fast paced for beginners.
3,quirky,this dvd was more interesting to the men in my house. maybe i am getting old but it was difficult for me to relate to julianne. she has some good instructions but suited to somebody already in good physical shape.
4,FUN!!!,"I really enjoyed this dance workout. The instructor Julianne Hough is very peppy and uplifting. You will sweat with this workout. There are three dance sections in this dvd and I have to say that I only liked the first dance which is called ""work it"". The other two workouts to me were a total bore which is the reason that I took one star off. I felt like it was not something that I would want to do every day but something to add into my rotation if I did another work out first. I do recommend getting this if you like dancey workouts."
1,Glad I didn't spend much for this one,Love Julianne but this dance/workout DVD was pretty sad. Very difficult to follow. Tried several times but ended up throwing in the trash. Glad I didn't spend much for this DVD. Not worth the cost to return. Unless you are a professional dancer you won't get it. Dont' waste your time or money.
5,Very fun and challenging!,"I bought Julianne's ballroom DVD after it came out last year and I have been in love with it ever since. Now I can't get enough of Just Dance! This video is even better for me than the ballroom dvd because it is a lot younger, modern, and more fun.I wouldn't recommend this to someone who has no dance experience or feels uncomfortable dancing because you really have to get into it and be confident and sexy to reap the benefits. This is definitely geared to the younger set, so unless you are a milf, moms stay away, you probably don't have the chops to enjoy this workout, and if you do, more power to you!The point is that this workout is really about having fun and allowing yourself to be cute and sexy and obviously a lot of people have a problem with that, judging by a few of the previous reviews."
1,Terribly sad amateurism,"First off, I'm a big Star Trek fan. Have attended conventions (back in the 70's), know every original series episode by heart. However, I'm also a musician and music lover.This is a terrible, terrible collection of songs. Nichols' voice is adequate; that's not the problem. I don't know the story of how this album got produced, but the songwriting in it is so embarrassingly poor that it puts a huge mark of shame on the otherwise distinguished career of Ms. Nichols. The production sounds like it was done on someone's PC, and is likewise extremely amateurish.Please do her a favor and don't buy this. Listen to this clips provided here and you'll see what I mean. How sad."
5,Older Rod Stewart music is the best!,"Purchased this album for the classic ""Stay with Me"" tune. The rest of the album did not disappoint! Ronnie Lane is great on this album!"
5,Miss Judy's fantasy!!!,"I think that this is one of the greastest rock and roll records ever. Rod, Ronnie, Ron, Kenny, Ian. You must make a new 2008 record"
3,A Nod Is as Good as a Wink...to a Blind Horse (gold disc),"I ordered 2 of the Faces (gold disc's) by Audio Fidelity, brand new from the online Amazon store. They came incomplete without the shown slipcover. At first they were going to replace them at no cost but come to find out Amazon was not able to send the slipcovers and instead offered a 20% discount. I would rather have had the slipcovers over the 20% refund but agreed to the discount over returning the items."
1,"A Nod, A Wink, And A Horse That Spits The Bit","Unless you're a Rod Stewart completist, you can pretty much leave this one be. Sloppy solipsism isn't exactly the way you give the Rolling Stones a run for their money, especially when you've got nothing to say other than what a kick you got out of crashing someone's party and then insulting them for actually letting you get away with it. It took a few years, but no few punk rockers pulled that one off with a lot more panache and a lot less self-congratulation than the Faces were drowning in. (Ronnie Lane's lovely ""Debris"" ultimately got a more sensible and sensitive treatment on his own later works.) And WHERE was the producer to pull the plug on Ron Wood while he was whacking out that caterwauling slide solo on ""That's All You Need"" - Elmore James he ain't. If you're a Faces fan, stay with ""Small Faces"" and ""Long Player"". THOSE were minor masterpieces of British drunk rock."
5,Best version Great Album!,"That Ron Wood slide guitar on the last track, That's All You Need, so big and beefy, you can hear every nuance. Just great guitar, another wonderful example of classic Ron Wood guitar licks on some of the best classic rock 'n roll of all time.The whole ablum is filled with great vocals, and great instrumental tone. Really a treat.The great mastering, cutting, production- it lets you get swept away by the great music! Audio Fidelity 24K Plus is a success, if you love this album you must hear this version!"
2,For One Song,"For Christmas this was on my wish list for ""Stay with Me"". I got my wish and had to absolutely laugh and cringe through the rest of this CD. To say ""Horrible"" would be tooooo kind but that only applies to the lyrics and singing.However, the redeeming factor for the second star was the actual music. If they had just kept their mouths shut, I probably would have given it a 4."
3,Wish it had lasted longer,"Without question, this iron provides great amounts of steam and presses beautifully. I have had mine for 15 months, and it developed a leak in the iron. It is made so that it can not be taken apart in an attempt to repair the leak. For the money, I think it should have lasted longer. Very frustrating to pay that much for an iron that oly lasted 15 months."
5,Great Discussion Starter with Adolescents,"I have recently been blessed with the privilege to lead group therapy at a residential home for adolescent girls. Peer pressure is one of the most influential forces in the lives of these girls. I needed a resource that would help me stimulate these young women to think critically about the people whom they allow in their lives.This book does an amazing job of presenting true-to-life scenarios to be acted out by group participants. Each scenario ends with an unresolved problem, which is proceeded by thought-provoking questions for group discussion. I have witnessed first hand how these vignettes stimulate positive problem-solving.If you work with adolescents and want to find a resource that truly speaks to the teenage experience, this is the book for you."
5,ease and excellence,it was easy to find what i was searching for and payment was quick. when i received my product it was in excellent condition and my gift was really appreciated. thanks
5,CONTRASTING THE ENVIRON,"A Naval Station, with it's hundreds of nuclear warheads, each of them hydrogen bombs, individually capable of vaporizing 20,000,000 people in less then three seconds flat, provided the perfect counter-point for this recording. AND, geuss who was in charge of Naval Station Muzak 75-77? YOURS TRULY! I miss you all! Paris"
4,No remasters !!,"What a great album this is !! Kirwan and McVie put out a mutilayered group of pleasing melodies and Bob Welch shines through the mist with his best song Sentimental Lady,which is the definitive version,not the one on Bob's solo work.This was Danny Kirwan's swan song with the band as he went out with a flourish. His Sunny Side of Heaven dovetails over the ears like running water over stones on a warm summer day. Breathtaking! He also gives us a classic with Dust,so real and simple. Christine shines on Spare Me a Little of Your Love and rocks out on Homeward Bound. My one problem,where is the remastering ??? This was the first ever album I bought by the Mac,way back when.These pre,Buckingham-Nicks albums have been overlooked for too long. Remaster,please !!"
4,Danny's Swan Song,"Bare Trees is the final Fleetwood Mac album to feature the highly talented and vastly underrated Danny Kirwan. His contributions to this album are worth the price of owning it. The title cut, Child of Mine and Dust are some of the best songs he wrote for the band(Dragonfly and Sands of Time are still the best). I've always been amazed at how mature his playing was at his age. The others in the band are hit or miss in my opinion. Bob Welch's Sentimental Lady and The Ghost are good but Christine McVie's material is ho-hum. Her contributions have always seemed overrated for this line up of the band. It's a shame that Kirwans behavior in the group became so bad. The band was in the right to fire him but unfortunately, it hurt them badly musically because as much as I like Bob Welch, he just couldn't carry the band the way Green and Kirwan could."
4,pre-Rumours nugget,"Just heard today that guitarist/vocalist/songwriter Bob Welch passed away this week. Very sad news. I really enjoyed his contributions to the pre-Rumours era of Fleetwood Mac, especially the excellent ""Heroes are Hard to Find"" album and this fine album, ""Bare Trees"". Welch wrote two tracks for ""Bare Trees"": a nice tune called ""The Ghost"" and the most wonderful ""Sentimental Lady."" You might have heard that tune; it was an actual hit! This album also was one of the last Fleetwood Mac LPs to feature guitarist Danny Kirwan, who contribued five songs on here, including the hypnotic instrumental ""Sunny Side of Heaven."" Of course Christine McVie is also present, doing a lovely job as usual on vocals, and contributing two songs of her own. This album may not knock out fans of the Buckingham-Nicks version of Fleetwood Mac, but it was a very well-crafted bunch of pop-rock songs that still resonate today."
5,Great Album,"This is a great CD. Great Bass riffs by McVee, great vocals, and great/amazing guitars. A great 70's band with that 70's vintage rock!"
3,Bare Trees,"I purchased the album when it was originally released. The CD brings back memories. Anyone interested in adding to your Fleetwood Mac collection, this is a ""must have""."
5,My favorite of the Kirwin led Mac,"Bare Trees continues where Future Games started off. A little lighter in feel, Bare Trees showcases Danny Kirwin on his swan song with the band.All songs are great - save for the final spoken track ""Thoughts For A Grey Day"".Things kick off nicely with Kirwin's Child of Mine. His standout track on here is Sunny Side of Heaven.Welch contibutes with the very nice Sentimental Lady (later a big hit for him when he went solo), and Ghost.Christine McVie pens some great tunes here such as Homeward Bound and Spare A Little of Your Love.Bottom Line: Great early Fleetwood Mac album. On the same plane with Future Games but this one is a tad stronger IMO. Sort of like Volume 2 of Future Games."
1,What on Earth is This?,"I'm not sure where they dug these versions up, but they are not the original versions in any case, not even for the Challengers' own material. Look further if you want surf music. These are pretty mild-mannered. Muzak, really.I'm not saying some of these are not potentially interesting in one way or another to somebody. The sax on K-39 (not original) was OK. And I assume some some later edition of the long-lived very commercial Challengers recorded them. But teenagers never exulted to these sounds voluntarily. Even people who used to be teenagers would find them rather dull."
3,Nostalgia meets the boot,"It's the first month of 2003 and all the kids aren't listening to this. But none of the music is bad it's just sorta been done,turned over and been done to a scorch done-been-done. But I bought it because this antique-type surfing music had gotten a five-star rating. What is great about this cd is the terminology of ""the day"" type inside the pamphlet. No joke! I'm giving my copy away, in search of harder,faster surf music i.e.,the background music to boarders, on the new cable show, on foxsports---54321.This other stuff is too nostalgic and makes me gag."
5,"""Colored Glass"" Shimmers. . .","""Colored Glass"" is a stirring novel I couldn't put down. The author of this book appears to possess an innate ability to not only peak interest with every turn of the page, but also invoke a need for the reader to reflect upon their own beliefs regarding what they would do if faced with a moral, ethical and possibly life-changing decision. I highly recommend this book to fans of ""To Kill a Mockingbird"" as well as anyone who wishes to not only read, but ""experience"" a well written novel. Although I haven't spent much time in the South, I could almost feel the humidity with every description detailed by the author."
