class_index,review_title,review_text
1,Buy the other version,This is the dumbed down version. Get the one with David Attenborough. This one is for junior high level of elementary school.
2,"Beautiful Program, Winfrey RUINS It","Supposedly, everything Oprah touches turns to gold, right? SOOO wrong in this case! She's truly the worst narrator for this program. Her sugary sweet, warm bedtime story voice does NOT match this series.. I honestly thought I was the only one feeling this way, but coming online to read the reviews made me realize I'm just one voice in a huge crowd that feels the same way. If there's any way to get a different narrator, please do. Even Oprah lovers have to pass on this one.. After a while, it just gets plain annoying to hear her!"
1,Do NOT buy THIS version!!!!,"The LIFE series is simply fantastic! I watched the entire original series which is narrated by the great David Attenborough.THIS version is narrated by the extremely lame Oprah. I agree with all the other reviewers here...she sounds like she is reading a bedtime story. My wife and I just caught 10 minutes of this Oprah version on TV and couldn't bare watching it. It's really that bad. I really wish someone, someday gets up the nerve to actually say NO to Oprah. From what I've read she ASKED Discovery to narrate this series.So do yourself a gigantic favor and make sure you purchase the series which is narrated by Attenborough, in Blu Ray. This Oprah version is simply a joke."
1,Oprah - Ono,"Oprah... Oh No... Oprah has Yoko-ed (or attempted to Yoko) this incredible BBC work! Buy the BBC, pre-Oprah, version. I did! Attneborough is the only person you want for this kind of work."
1,No thank you.,"Some people should just not narrate documentaries. Oprah Winfrey is one of them. All I can say is that I can't wait for the BBC version to be available in America, and that I was completely let down when Life aired on the Discovery Channel. The cinematography is as spectacular as to be expected, but do yourself a favor and watch the BBC version."
1,This version's narration is absolutely terrible,"I am just watching the debut episode right now on Discovery HD. The truth is that Oprah's narration is terrible. I'm actually not sure that I can keep watching, at this rate. I may have to just give up until I can get my hands on the Attenborough narrated version. I suppose it's possible that some may enjoy the Oprah narrated version, but it's hard to imagine why/how from where I sit. Uggggggggh, very bad choice by the producers... Very bad choice indeed. Bummer..."
4,Correct title: Mostly Vertebrate Life,"Pros: Absolutely amazing footage. Narration turns each section into a story. Appeals to multiple ages. Runs the gamut from unbelievably cute (baby seals) to rather gruesome (baby seals being eaten). My kids (10-22) tell their friends about it.Cons: Focuses almost entirely on vertebrates (although, to be fair, one whole episode is insects, and an octopus makes a showing), and it makes not the slightest attempt to survey the classes and orders on which it does focus. I took away a whole star simply because I wanted it to be 5x or 10x longer. If you think that's grossly unfair, then consider this a 5-star item.Summary: Don't use this as a substitute for studying your biology textbook! It's not intended for that. But it succeeds wonderfully at presenting vignettes (sometimes jaw-dropping) of the kinds of creatures most people think of when they hear ""Life."" It will whet your appetite for more in-depth study."
5,Simply Wonderful!!!!!!,"This documentary is amazing, watching this you realize how advanced the technology is these days and the idea of aplying it to reveal the wonders of nature, is brilliant, Sir David Attenborough does an amazing job narrating this stories, you really feel that he knows what he's talking about. Well, I just want to say to you that you can't go wrong buying this item, you'll be pleased by the way it transform your TV into a window to the natural world. With this you can say goodbye to all those boring animal documentaries in low definition and with a mediocre sight of animals, because this documentary turns them to LIFE..."
1,Another Review Criticizing the Orpah Narration,"Pick up the David Attenborough version; not this one! It is hard to understand the BBC's decision to release an inferior version, using Oprah's narration, for the American market. I can't fathom the reason for replacing a renowned naturalist with a fantastic narration style with a middling TV host."
5,Stunning - An Absolute Wonder!,"I watched the Oprah Winfrey-narrated version when it was on TV, and then ordered this version, instead. Nothing against Oprah; I just happen to enjoy my nature documentaries narrated by Sir David. And he is head-and-shoulders above Oprah when it comes to this type of thing!! The elegance of the blu-ray cinematography (which is truly stunning, by the way) seems to deserve the eloquence of Attenborough's crisp, British delivery. They complement one another so well!! And the bonus clips that show how the film's producers achieved some of the more stunning shots might be some of the most amazing portions of the entire series. I whole-heartedly recommend this to anyone who can appreciate the science OR the beauty of nature."
5,Life,It was very interesting and detailed. His work is always great. We had seen the orginial while we were in England and couldn't wait until it was available here. We have many other series of David's works.
5,"Don't listen to the....""Nay Sayers""...it's Beautiful!....","Wow! i'm glad I have my own! mind....because if I would ave listened to all the naysayers and oprah haters, I would have not ordered the DVD (oprah) version...but I am sooooo glad I did....we love! it....it's breathtaking and beautiful...and my grandchildren love to watch it over and over...and Oprahs voice is so calming...she did a wonderful job and it does not have to be..one! of anything...we can all remake whatever we like...(including our lives)....so stop all that negative talk...because it's a beautiful remake...oprahs voice is another reason I brought it outside it's beauty.....so have a great day all and let's understand...we can enjoy...both.Quamay R.of Brooklyn, N.Y."
1,PS3 Owners in US - This is not for you,"This Blu-ray disc content is of Video resolution: 1080/50i which means the frequency is 50 Hz. Most of the Blu-ray players in US can read this 50Hz content and convert it to 60Hz which is the playback standard in US. Unfortunately, PlayStation3 bought in US (Region A) does not play 50Hz content.So keep away from this UK edition, if your only playback device is a PS3.Note: Single star has nothing to do with the content; just to catch the eye of any PS3 owner who plans to buy this one."
5,The Best Blu Ray of Nature,Simply the best blu ray on nature have ever seen. Not to mention the picture quality ... Fantastic
4,Life witth David Attenborough,David Attenborough is an excellent narrator. An insight a minute at least. Nature as I would have never know it.
1,Whoa!,"I watch two episodes of this on the Discovery Channel. I won't say anything about Oprah Winfrey's performance, but the narrative and sound track on this were both appalling. This led me to cancel my order for the BBC version, until I can be assured that 1) The soundtrack improves the quality of the production, and 2) The narrative has some new meaning. What I saw in terms of content was, like, nothing new! This gives me more reservations about the BBC version. I mean, we have seen the Lammergeier go after bones before, right? In the Attenborough productions in the past, I have generally seen a lot of things that were new, that had never been filmed before, or at least viewed from the perspective that was presented. I'm not sure that there is much that is new here."
1,Oprah is god awful!,I haved watched the first four episodes of this show on Discovery Channel. Oprah is simply the worst narrator for a nature show I have ever heard. She ruined all of this great footage. I'm going to by the David Attenborough version instead.
1,"Why, Why, Why!",Why do they do this to us? Why replace THE voice of nature? Why do they think that people who love LIFE would want to be talked to in such a manner?
1,Unacceptable,"I honestly tried to give Oprah a chance, but her narration was able to completely ruin this for me. I loved Planet Earth, and I hate to see this wonderful documentary go to waste simply because they wanted more ""star power"". I loved Planet Earth because it focused on the grandeur of the planet and gave us some perspective. This idea of needing some celebrity to make life more interesting is appalling."
1,My wife and I agree...,"We don't really have any opinion of Oprah in our normal, everyday lives, but this show is boring with her narration. The visuals are stunning, but the narration just PLAIN SUCKS!!! I couldn't get past 30 minutes of it, and I tried, I REALLY TRIED. Mike Rowe would've been a much better choice, not the Queen of Sleep."
1,Don't try to Fix something that works perfect!,Why in the world would you replace the greatest most exciting narrator with Oprah that knows nothing of this subject. Get a CLUE Discovery BBC knows what they are doing stop polluting it. It was perfect leave it alone!!
5,The best I've seen!,I think BBC did a remarkable job on this documentary just as they did in the Planet Earth series.David Attenborough's narration is timeless. I particularly enjoyed the episode on Fish. The bits on the flyingfish was filmed in Trinidad & Tobago which is where I'm from.A definite addition to my blu-ray collection!
5,Breath Taking!,I have been watching nature documentaries before I knew how to use a toilet...basically I have pretty high standards for them. This Series is the best I've seen yet!!! Planet Earth Comes very close and may be as good...but this blu ray should be in everyone's collection! Get this BBC Version!
1,What a disappointment....,"I have been anticipating the showing of the Life series on the Discovery channel for the past few weeks, but after watching the first two installments tonight I was more than disappointed. Oprah is a terrible narrator. The editing is very poorly done, and even the soundtrack was not fitting. I didn't learn anything new with Oprah narrating - she lacks the passion and knowledge of David Attenborough.I will definitely be going with the David Attenborough version of the series - from the few clips I've seen, it appears to be an entirely different show. The footage is basically the same, but there are HUGE differences in editing that really impact the way the story is told. And Attenborough has a gift for bringing excitement and life into whatever he is narrating.This version of the series is actually quite Lifeless."
4,"Good, but not as good as the original ""Planet Earth"" series.","I thought that this series, while quite good, was not up to the same standard of excellence set by the original ""Planet Earth"" series. Our whole family enjoyed watching them, to be sure, but we weren't blown away quite so thoroughly as we were by ""Planet Earth"". Maybe it is just the fact that the original series was, well, ""original"". At any rate, I'm certainly glad that I bought these ""Attenborough"" discs from Amazon, rather than settling for the ""Oprah"" version that was available at a local store."
2,Depends on what you want this DVD for...,"There is no denying that the photography is excellent; and if you are just looking for something to entertain, you will like this DVD. However, as a classroom teacher, I would have liked more in-depth information for each topic. They do not explain thoroughly and students will have many questions. I also did not feel that Oprah's voice added to the overall quality of this series. Bottom line...I felt that someone had a lot of great photography left over from the making of ""Planet Earth"" and put it together to make ""Life"". I rate it 5/10 and not worth what it cost."
1,only purchase BBC version,DO NOT BUY THIS VERSION. I can not understand why they dubbed Oprah over this version. Another great series but this one is not even tolerable to watch because of the awful naraition.
1,Oprah's narrating ruins everything!,Life is Awesome! But Oprah Narrating ruins it BIG time! She sucks! I strongly recommend purchasing the one narrated by David Attenborough!
1,Not what you want.,This is certainly not the one you want. Go with the David Attonborough narrated one. Oprah Winfrey narrating is a great marketing idea to the mass of Americans who are otherwise a herd of sheep following her every word (literally)but this is not true form to the masterpiece. The real deal is in the Original and buy it on Blu-ray if you can.
4,Not bad,"Good, but about 50% of the stuff is from Planet Earth, although in this video they go into more detail in some areas. Worth the purchase though."
5,Great Movie! Better then the Oprah narrated one for sure!,"This movie is very good with the awesome Blu-day HD quality it has. You can see every detail and the whole movie is very long and amazing. If you have the money and a Blu-ray player, BUY IT! If not........ then buy it for someone else!"
4,BBC Life,I got a copy of the BBC series Planet Earth on DVD for UK Pounds 12/ from Amazon last year. Man what a series and the best 12 pounds I have ever spent. Now this ie Life wow. AND THAT TOO IN BLUE RAY. Even on a 32 inch LCD with Hi Dif ready ie in 720 mode 'out of this world'.
1,Just say no to Oprah,"The mere fact that this version is narrated by Oprah is reason enough for me to steer way clear of it and advise others to do likewise. Given that this is a woman who 1) supports Obama's agenda just because he's black, 2) actually believed ""an Inconvenient Truth,"" and 3) has more or less forgone Christianity and crafted her own wacky religion with herself as the center, thanks but no thanks - I'll stick with David Attenborough!"
2,Beware Discovery!,"BBC's Life series has already been aired in Canada, and it is breathtaking. As they did with Planet Earth, Discovery Channel has decided to replace the iconic and immensely believable David Attenborough with a ""celebrity"" narrator. I made the mistake of buying the Discovery Channel version of Planet Earth, then had to re-purchase the series in order to get Attenborough's narration, which was different not only in delivery, but in script. I ordered the new Life series as soon as it was available for pre-order, but only after checking carefully that it was the Attenborough version. Now I see that Amazon is offering both versions. Take your choice. I give Discovery's version 2 stars because the visuals will be the same. But for five stars, get the irreplaceable David Attenborough."
1,Amazing Visual Terrible Audio,"Im going to start by saying Life is amazing. Now having said that, Life with Oprah narrating is painfull. Its like she is reading to little kids, not only the things she says but the way she says them. Im so angry that this is the US version, its like pointing out that the average American needs a nature program dumbed down for them. Not all Americans are stupid! Save yourself some anger, get the David Attenborough version."
1,1080p VS 1080i,"Aside from the already correct and numerous reviews pointing out this set as inferior with the Oprah narration, one other inferior aspect of this set is that it is all presented in 1080i. The BBC version narrated by David Attenborough is presented in 1080p (with one exception: Plants is presented in 1080i). Don't cheat yourself by purchasing what is an obviously lesser package."
1,"Amazing footage, nauseating narration","If I wanted to be spoken to like a child by someone with a nasal voice, I'd sit in on a preschool class. Oprah's horrible narration makes these otherwise stunning visuals nearly unwatchable."
1,Slap to Attenborough,Oprah Winfrey? Give me a break. Why does Discovery continue to use other narrators instead of Attenborough. I truly don't understand. They are the absolute best with Attenborough.
1,Oprah is terrible as narrator,I liked the previous life series but was unable to continue watching this one with the cringe inducing narration by Oprah. Simply horrid.
1,Now I understand why...,I am watching the version narrated by Oprah on Discovery Channel. Listening it is simply unbearable. Even if the Discovery people want to have an American version they should look for someone who can pronounce words properly.Now I understand very well what the fuss is all about. I own planet earth and I don't want to imagine Oprah narrating that.
2,Narration Fail!,The only thing more epic than the cinematography is the EPIC failure by the producers in choosing the narrator. No one cares to hear Oprah narrate this.There is a reason this version has been selling cheap for so long...
5,Fantastic,"The Picture is stunning. Its head and shoulders above Earth. I love the ""behind the scenes"" of how they shot the different parts. Very entertaining and enjoyable.Worth every penny especially on blu-ray. Its something you put in to show off the picture of your TV!"
1,Are you serious?,"As a HUGE fan of BBC and of nature, I have to say that I am offended that they would choose somebody like Oprah to narrate this. I can understand why they do a U.S. version, but come on!!! They could have chosen anyone! I hope more people complain, so that their next show won't be narrated by Jerry Springer! Buy the UK version, David Attenborough is the best in the biz."
1,Go for the Attenborough version!,"While I'm sure the cinematography is just as enjoyable in the Oprah version, why would anybody want to listen to an American talk-show hostess narrate a nature series instead of a globally renowned naturalist who has been doing this for many decades? Must we Americanize a fine British documentary?"
1,This is an insult to our intelligence!,"Oprah's narration KILLS this series. It's awful. What made the first series so great is that it was beautifully shot, and it didn't have someone (Oprah) talking about it like her audience is in pre-school.I have stopped watching the series, and will be purchasing the BBC version. I'm very disappointed."
1,Why?,"Who thought it was a good idea to replace a well respected, knighted Englishman with Oprah? I thoroughly enjoyed the DVDs of Planet Earth and Blue Planet but why does Discovery feel the need to ""Americanize"" such a brilliant documentary? I can't even watch it on TV due to Oprah's poor, simplified narration."
4,"""Life"" is full of just that","I bought the blu-ray version of ""Life"" after checking out a review for it on a website, and I was not disappointed! The image is crystal clear, with great detail and minimal noise and grain (which in some cases is simply unavoidable while filming), and did I mention the detail! Absolutely amazing. And the hi-def audio included is quite impressive as well.The only thing that is (slightly) lacking are the assortment of bonus features. But as I purchased this product for the program itself, it is only a slight dip for me. And I can't imagine buying the U.S. Version so I could have the missing features, but be stuck with Oprah Winfrey narrating...who wants that? Definitely stick to the Richard Attenborough-narrated version!!!!Well worth your money."
5,Life,An excellent purchase! These types BBC documentary's are amazing. I had to go online to find this version narrated by David Attenborough. No offence to Oprah but I prefer listening to someone who know what they are talking about.
5,The best entertainment you can purchase for yourself and your family!,"Just beautiful and incredible. There is nothing more to say about it. If you have children and want to provide educational entertainment that will teach them to cherish the Earth and the life that lives on it, this is your best investment!"
3,Oprah???,"Watched the first two episodes on Discovery Channel and... very disappointed that Discovery and BBC let Oprah narrate the U.S. version of Life. For sure, they want her audience of millions. Still, she may be the queen of talk-shows but definitely not a narrator voice for such top notch nature show like this. I will definitely order the British version with Sir Attenborough. He brings so much more ""life"", natural fluidity, much more convincing, and great credibility to such an awesome show."
1,Didn't even waste my time watching without David,"This was an insult to the US market. Not to have David Attenborough narrate the US version is disgusting. It would be one thing if he hadn't been available, but to have him and not provide the US audience with his consummate talent was an extremely poor decision. I had been looking forward to this show for months. After hearing Oprah Winfrey for 10 minutes, I simply turned the channel and began my wait for the real version.Whoever made this decision should be caned."
1,Stick to the Original,"Echoing what most others have said, the American version of Life was such a let down. If you are going to spend the money, buy the original BBC version.And, for what it's worth, Oprah should stick to her day job as a talk show host and retire from the voice over/narration work."
5,Brilliant!,"The photography is fantastic, as you would expect from this BBC production, and it is topped off with the voice of the best Wildlife commentator of all time, David Attenborough."
5,Perfect!,"It has been around 6 years since I first watched Life of Mammals, and when Life was aired in local TV I still had that same feeling of awe and surprise that I had had back then. There are some typical scenes of big cats chasing prey, lemurs moving-moving, and sardines being bullied into forming a ball, that you, most certainly, have seen before. But what made me buy this series is the new material, if not a new perspective on things familiar. BBC has upped the ante with new camera tricks, super slow motion, and full HD."
1,Get the BBC version instead,"It's already been said over and over again, don't buy this version of ""Life"". Get the BBC version instead. It's just that simple."
5,Life,"I can watch these shows over and over. The only thing that sucks about it, is not having the dvd extras. On the regular version you get to see how the show was made and more detailed about there locations."
1,"Ugg, Thank Goodness I got this a Costco!",WOW! I got this last week without reading any reviews. Brought it home and immediately started watching with the family. We could not make it through the first episode. The narration is the worst I have ever heard in a documentary! It sounded as if Oprah was reading a bedtime story to 4 year olds! Who-ever it was at the BBC that decided it would be a good idea to get Oprah to replace the original narrator should be fired immediately! I will be getting the original BBC version!
2,DVD Life by Davis Attenborough,"Not what I wanted, I excpected the Life TV series narrated by Oprah Winfrey. Couldn't find original box to return it."
1,"Hodge Podge of ""Planet of Earth, etc.""","Commercially inventive!! This is a commercial thinker's ingenuity!! Add and mix recipe and call it something else. An experiment that most of the times work. Translating all I have just said: there are different scenes from Planet Earth and other documentaries, ""spliced"" it and presto - LIFE is made. I want my money back. Have you seen BARAKA ? There are scenes from that one too. Learned my lesson."
1,HDCP warning,"Bought this from ABC shop in Australia for $90! It has some kind of encryption which prevents HD out put over component, so I might just as well have bought the DVD instead, which was a bunch cheaper. Very disappointing. In contrast, I bought Planet Earth on blu-ray from Amazon UK, that plays perfectly fine HD over component, and cost me about $28 AUS for a 5 disc set. Must be because it's an earlier release."
3,Life,"Content was fantastic. The DVD production was terrible. It skipped, froze and blocked. Re-ordered a replacement set and still had minor problems. Amazon was very helpful, replaced free of charge and still offered to refund all monies. I descided to keep the set because it is so good."
1,Problems with DVD,"I bought the Blu-ray version of this DVD, only to be disappointed that I was unable to play the DVD on any of my SONY Blu-ray players, one of the players being only 6 months. What is more difficult is the fact that I was unable to reach out to the seller to get any help on the product. Completely disappointed, I had to return the DVD.http://www.amazon.com/gp/product/B002UXRGM0/ref=cm_cr_rev_prod_title"
3,Opera sucks,this was ok NOT near what earth was like and would have been way better if Opera didnt do it
2,Breaks easily,"The title for this item is somewhat misleading. It shattered in half when I used it for less than 2 days. If you meant to use it for solo performance, then it is great since it is light-weight and easy to flip around. However, if you use it for actual sparring purpose or some real work-outs, go somewhere else..."
5,Your collection is not complete without this...,"This album, along with many other Esham/Natas albums, is one of the best albums of the 90's. He keeps it underground here, but expands his style. This is not his BEST album, but it is one of. Best cuts are What, You Better Ask Somebody, Kill Or Be Killed, What Did I Do Wrong, Foodstamp, Any Style You Want, Because, Trick Wit Me, and If I Can't Have U, but the VERY BEST SONGS here and some of the best songs i have EVER heard are Killagram, One Day, Charlie Manson and Silicone. This album is a MUST for all esham fans, and ANY RAP FAN. Seriously you MUST check this out if you havent already. One of the best underground albums ever, along with the best Esham album EVER - Closed Casket. Also check out Kkkill The Fetus, and Boomin Words From Hell to hear Esham near his best, and get Natas' Doubelievengod and Multikillionaire: The Devil's Contract, because they are well worth your money."
5,Masterpeice,"this album is Esham at his prime, more focused than ever.Every song is morbid and nihilistic as hellits hard to beilive this album is already 10 years old!thats insane! i remember bumping this cd as a kid, this and closed casket alone in my room with the lights off and just think crazy thoughts.There is probably 2 songs i skip past when i listen to this cdbut i can listen to this album for 8 whole hours and still be entertained"
2,Cool case and good protection.,"Before buying this case, I kept my Treo 700P in pristine condition. 10 minutes after placing the phone in it and carrying on my hip.. it falls out. The screw that holds the case to the holster is not a good design. Luckily the case protected the phone. I have to give it a thumbs up in that area. I will be carrying the phone in the case inside my pant pocket from now on..."
3,Not what I'd expected.,"This book wasn't what I'd expected from the reviews. It is largely a reference guide and less of a learning resource. Definitions are presented clearly, but then the application of things wasn't fully explained. For someone new to print publishing, this isn't a 'how-to' guide. It's more of a reference material and to discover new things about print publishing you may not have known about. I would recommend this tentatively to anyone who wants to bulk up their reference library on print publishing, but wouldn't recommend it to a absolute beginner wanting to know more about print publishing."
3,"Well written, maybe. Crammed full of knowledge, hardly.","Yet another book from Adobe Publishing, toting their own horn. (it should be no surprise that any reference made to a DTP program is made to PageMaker, and not Quark), but that's just Adobe propaganda, easily ignored. Informative, yes, but I think somone forgot to proofread the thing.If it were a 'class room in a book' that's one thing, but being a 'print publishing guide', Adobe shouldn't so readily dismiss True Type fonts in preference for PostScript Fonts, Quark for Pagemaker...etc. I know it's an Adobe guide, but com'on, I expected them to give out a fairer treatment than that."
5,Great product,My husband uses this in his band and loves it. I don't know much about it but he uses it a lot.
1,Your basic pyramid scheme,"It's your basic pyramid scheme. Griffiths left his high-power Wall Street job for the simple life - teaching workshops on how to leave the corporate world for the simple life just like he did! The price of the book buys you his seminar on Barnes and Noble's online book club where, for your $13 and some hours of your life that you will never get back, Griffiths works to convince you that you, too, have the ""self-esteem"" to stop being a soulless corporate lackey. Griffiths sends you to some online hobby quizzes (which he didn't write himself) and then he tells you what your dream job might be. My top callings were ""librarian"" and ""FBI agent,"" which seemed to me might involve some level of professional conflict of interest. Then he spends the rest of the seminar smugly deflecting your ""resistance"" every time you point out that your secret dream to be an Aruban scuba diver might not be practical or dodging questions about how to feed two kids on $8 an hour."
4,Great moments and an even better presentation,THIS is how you should see Jim Lee's work! A4 size and in all it's glory! And you get some pages where Jim Lee actually gives you a commentary on his drawing of the issues. I love this book!!!
4,HUSH,"Noel, ""Arkham Asylum"" was written by Grant Morrison, not Neil Gaiman. The art was by frequent Gaiman collaborator, Dave McKean. Other than that, ""Hush"" is a great piece of work."
3,"Great art, mediocre story.","First of all, I love Jeph Loeb's writing most of the time. However, Hush simply did not live up to his past Batman work, most notably the Long Halloween.However, Jim Lee proves once again that he is a master of the full spread splash page. Lee doesn't a very certain style, and it doesn't fit all books. However, here it works perfectly (perhaps that's what caused Loeb's problems, writing too much to fit Lee's style instead of his own.)If you like Jim Lee, then, by all means, this oversized hardcover is worth picking up. However, I would really love to see Loeb's Batman Masterpieces done with Tim Sale get the absolute treatment."
2,"Great art, bad story","I have been out of comics for a long time and have recently rediscovered them with great excitement...as I'm older certain aspects have taken on a much greater importance mainly Story, story, story. For me at least, gone are the days where all I need was amazing art of my favorite super heros jumping from building to building. Writing has taken on a new importance SO with that being said you have to consider what is more important to you in a comic book/graphic novel the writing or the art.If all you want is amazing art this book is perfect for you, Jim Lee is at his best and I love seeing his Batman as well as the plethora of other characters. But the story in short, was boring, uninteresting and way too crowded. As another reviewer mentioned it seems that all the interaction with the other villains and heros is so Jim can draw all them for us. I would have been just as happy with a coffee table book filled with Jim Lee images....cuz really that is all this really is."
3,"Great art, bad story","I bought this one mainly because Jim Lee illustrated it, and that's about all it's worth. Maybe I'm being a bit harsh, but the plot is pretty lame. Fortunately, it's better than All-Star Batman and Robin."
5,Am I really the first?!,"Well... I figured this would be a G-Unit bashing(EVEN THO THAT ISH IS FUNNY!), no! This was actually an Oprah interview without Oprah! He cried,shed tears, talking about his family, talking about his upbringings, talked about how he got in the GAME! I had 2nd doubts whilst watching, but soon was brought back to reality... he started getting on Curtis Jackson! It just sucks, cause I thought this was going to be an updated movie of his upcoming video single that I happen to see on youtube with him of his dyed red woodpecker mohawk hair. But in all, it was a good documentary of The Game and his upbringing, it never talked about his brother's beef with him, Dre responding to his weeping from his 2nd album. But it I enjoyed it tho, if u seen Stop Snitching, u will get used to seeing his moms, but u will get a chance to see his dad and what he(GAME) did and how he really got shot and just to let u know, all his old homies are not anywhere in this DVD from his prior ones."
4,TomTom GO 510,"Easy to use. Compared to the Garmin Street Pilot III, the TomTom is easier to use but disliked the view of current position. Kept having to pan out to see location in relation to next destination. Found the info stored on rest areas was sadly lacking and not useful compared to Street Pilot. Did like being able to schedule an itinerary. The TomTom also doesn't ""talk"" as much as the Street Pilot. Liked that a lot. All in all its a good tool, but I missed my old Street Pilot."
4,Tom doesn't even know...,"This Tom Tom was a higher-end model, and does perform well. However, it does have some quirks. We have had to reset it a couple times, which is a nuisance when it turns off and won't come back on until you get a paperclip and push the reset button. Also, this device gets confused in certain locations, like military installations. Even with the downloaded updates, it shows roads that don't exist and tells us to take turns to drive through parking lots! Also, there are plenty of destination cities missing from its menu, which hurts trying to get to smaller-town destinations. Another plus is the list of restaurants and sightseeing locations in your route that you can access at any time."
1,Junk,"Bought my Go510 on November 14 as a Christmas present for the wife. It comes with only 90 days of warranty. Today is April 6 and the thing is broken. For a few days it had trouble finding the satellites, then just went dead. It was never abused, never left the car. Out of warranty for just 45 days, $600 wasted. It is junk! Stay away from it!"
1,Breaks after 1.5 years of service,"I bought this product about 1.5 years ago. Until a few weeks ago things were OK. Now each time after selecting the destination, it freezes when I accept the caclulations.TomTom helpdesk on the other hand has me go through software troubleshooting and I had to call them back 8 times and yell and them before they acknowledged their mistakes. They will send a replacement unit, but sufice it to say that I am done with this brand.TomTom stands for DumbDumb"
2,bad news,"I have old maps on my tomtom 510, I have lived in my house for about2&1/2 years and the tomtom has not my street but no streets around my block, My house I have in havasu az is not in my tomtom They need to update there maps. I would like to return this one!!!!!"
1,Save Yourself the headache!,"I purchased the TOMTOM 510 2 days ago and am returning it today. It is impossible to get customer service on the phone, The website doesnt' work.They admit they have defective windshield mounts and if you go to the website and enter your serial number they will send a new one. every time I entered my serial number and hit ""submit"" it says ""Improper format"".I copied the number off the back of my unit carefully. If they are this hard to deal with on something this simple how will they be if something really goes wrong, (after the 30 days). This is a British company that evidently thought they could market any kind of junk to the ""Colonials"" and get away with it. I am returning my unit while I still can."
5,GPS,a tool I will never agian be without FANTASTIC!anyone who makes a living on the road must have one!
1,Request from AMAZON.com,My Go 510 worked for only 1 plus weeks and had to be returned to TomTom for repair or replacement. I am very unhappy with the purchase. Ralph
4,"Great feature bundle for the price, but a bit temperamental...","I've had this unit for about a month now, took it from New England to CA and it performed perfectly. Bluetooth and IPod connectivity are great. The custom voices (from John Cleese to Mr T) are a hoot. The unit does crash sometimes (i.e. fails to turn on) but a quick reset is usually all that's needed. In the rare cases the unit has trouble locking onto a GPS signal, I'd recommend downloading the QuickGPSFix software through the Bluetooth wireless data link. That usually helps the 510 locate the GPS signal. The other thing to keep in mind too is that Tom Tom is a UK company, so tech support is a bit hard to reach and the services are somewhat Euro-centric. For example, they still don't have the real time traffic service for North America. Otherwise, this a a fine unit. I have heard of some quality control problems when this unit was first released, hopefully this has been resolved with the latest batch."
4,This thing work,"Contrary to the many reports that this thing does not work. This GPS does work and works very well. It has a nice 4 inch widescreen that displays the route in great detail. There are also many options, ones that could me turned off and ones that could be turned on.The first time I turned it on it took about 2-3 minutes to acquire a signal, which felt like a year. However, subusuqent starts takes much shorter amount of time and the POI database works much better than the POI in the previous generation of TomTom.One complaint though, the mount for the car is kind of weak, and the thing shakes and it seems like it's going to fall off anytime , and as a result, the power cable disconnects itself at random times."
2,Old Address Only Need Apply,"I have had my TomTom go 510 for almost a month yesterday I made my first long trip and used it. The 510 preformed well. However the Preloaded Maps from Tom Tom are out of date by many years. eg, the address on my Home changed almost 6 years ago,the TT 510 could not locate my home or any other areas that have changed their address due to E-911 are unavailable also. There are NO Current Updates on TT web site to correct this problem,So Bottom line is this,the 510 works well but maps are really out of date,so if you buy one do your self a favor and buy a current road atlas at the same time. I will return my TT 510 to the seller this morning for refund and buy a New Road Atlas."
1,"A GPS, a paper clip and a map","We were so happy when we bought our first GPS unit 8 months ago.But our experience with TomTom GO510 has been a frustrating one.The unit requires frequent resets, sometimes right in the middle of unfamiliar places.If we ever forgot to bring a pin, we had to resort to the good old map to get us out of the jam.To TomTom's credit, it did replace promptly our dead unit after initial 2 months of use.But the unit consistently failed to find our California home, even after a most recent map update. Granted, the housing development was only about 2 years old. But, we had reported its coordinates to TomTom right after we received the unit.It was even more ridiculous when the unit reported errors during a recent route computationfrom New Jersey to the JFK Airport.TomTom 510 is not worth the price."
5,"MOON, HERE I COME","Great product. I use mainly in L.A. traffic. I take a turn where I'm not supposed to (you know, to avoid breathing all that mess...) and the little tom-tom re-routes my way home, my way to the party, my way to Vegas.Very nice features: it finds points of interest on your way or before you get there. You could check traffic on the connecting your bluetooth phone to it (didn't try yet) and the speaker phone works very well too. It also retreives your phonebook through the bluetooth.It speaks using many different voices: one day Jeff gives directions, while a British Tina will do it tomorrow (I made up the names, but everything else you can do).Great buy for the money. Not too expensive for what it has to offer.My first GPS unit."
1,Piece of Junk,"I have had nothing but trouble with this unit. It could not navigate on the olympic peninsula in Washington state. Resets itself too often. Finally, when I really needed it one night, it died. Not a power issue as it was plugged into the car with the charge light on. Tried charging overnight - now it will not reset and not even come on. Returning it for something that works."
2,Underwhelmed,"I have been disappointed in my TomTom for a number of reasons; so many in fact, that I don't know where to start... Perhaps the Ben and Jerry's in the POI for Mammoth Lakes, CA when we were on vacation that landed us in the middle of an apartment complex (perhaps they have a condo there...?). Similar results for a number of other POI's. Some work, some don't...The website is difficult to navigate. Support is not easy to get. The connector for the AC adaptor falls out of the dock very easily. The software that connects the device to the computer is not intuitive or easy to navigate. I was allowed to purchase John Cleese as a voice, but wasn't allowed to load it to the device... I could go on (and on)."
