class_index,review_title,review_text
5,A refreshing Ravenwolf read,It's nice to see Silver Ravenwolf write something besides how to books. The spells in this nifty little volume range from extremely easy to a little more difficult and covers just about everything you may need magickal protection for.
5,Cookbook,"This book is exactly what it is meant to be, a cook book of spells for protection. The writer doesn't claim it to be anything else. It says on the cover in plain site ""Spells for Protection!"" If you want more in depth teachings about magic she does get into this subject in other books. Anyone who has been practicing witchcraft for very long knows ""anyone"" can cast a spell, even if they don't know there doing it. Anger and jealousy are both energy and can be directed by the people feeling them and cause harm to you. I personally like her techniques for protection and use them often. There simple and to the point and she encourages you to customize them to your needs. So many of the people reviewing her books really need to lighten up."
4,Really good!!!,"I'm not a huge fan of SRW, but I do like some of her books, this being one of them. This is a spellbook, it's clearly labled, so I don't get why people would complain about this, if it's not what you are looking for don't BUY it!!! The spells that I've tried, I tweaked a bit to fit me (which I do for any spell written by someone else), and they worked out great. I plan on buying the rest of the series. If you don't like SRW or spellbooks that give clear instructions, don't buy this."
3,Its allright.,"Silver Ravenwolf. Unusual name, ok writer. Some of the spells in this book I would be unsure of and hesitant to try. I like the SAP spell, though. It may be her tradition, but I like to stick to asking the Lord and Lady rather than asking a million different godesses/gods. but I like the practical advice she gives. May her writing improve."
5,Good But some things brake=(,"HI,This doll is fun but, NOt really durabel! What I found braking is the ""Cowboy"" Suitcase the hinges broke off.SO if you just want the doll get this, Otherwise some things will brake! PS.This Is the only brat doll that somthing broke."
5,this bratz doll is sooooo cute!!!!!,I love this bratz doll! She is so cute! her clothes are nice and it's fun 2 play with her. I love to play with bratz! before bratz dolls I dispized dolls. And now I love them!I recommend this doll 2 any girl who want her!- hamstercutie
5,Cloe RULEZ!,"Bratz is so great. And The Slumber Party Collectionis the best ever! The Bratz is a lot better than Barbie!My favorite doll is Cloe Slumber Party!I have one for myself and i just love her!I use all my money to get more clothes to her.!She had blond hair, and blue eys, and looks likean beauty Angel. All her accessories is cuteand her pyjama is so CUTE!Cloe is a CUTE doll , and she's my best friend!I love her - so go and get her!"
3,"Great sound, but the action is not realistic","In 2002, I researched the best ""digital pianos"" under $1,000 and this one seemed like the best value with best feel. It was at the time, and I'm not disappointed, but compared to the current product offerings from Casio, and Yamaha's newest product offerings, this keyboard does not provide the ""genuine"" feel of a grand piano's action, and it does not provide connectivity to your computer except through the MIDI ports. Now that I've upgraded my digital recording studio with a laptop, I need something with USB or firewire connectivity and speed and interaction with software. Still, I own and I use it, and I like it. I produced my first movie soundtrack with it in 2002, and it sounds great. It's not as heavy as some keyboards, so I guess some people would consider it ""portable"", but I don't. It is touch-sensitive, but the action is not heavy like a real piano. Try it before you buy it so you will not feel disppointed."
4,Christmas memory,I received this book as a gift from my great grandmother back in the 1970s. It was read to me so many times that the binding is now held together with tape. I was so happy to find a copy to give to my niece. She loves the book just as much as I did.
3,A little known event of the Vietnam War.,"In March, 1970 an American tramp steamer carrying napalm and other bombs was hijacked by two crew members. This mutiny resulted in the Columbia Eagle being taken from international waters to Cambodia and then interned.Many thought this was a secret attempt by the CIA to arm Lon Nol's faction in the Cambodian coup de etat. It was however a simple mutiny of two individuals against the policy of the United States. This book is the story of the mutiny and what happened to the two mutineers and an Army deserter in Cambodia. One of the mutineers and the deserter were later executed by the Khymer Rouge.I commend the authors for writing an interesting story about the Vietnam War. Since the Columbia Eagle was the only vessel to mutiny in the two hundred years of the U.S. Merchant Marine, this should be a more well known fact."
5,Frame Games: Wonderful Fun!,Terry Stickels is a great entertainer for the mind--and his puzzles are both challenging and wonderful fun for the entire family!
5,Great buy,"I gave this train set (along with Sureclips - necessary!!) to my almost 2 yr old son for Christmas. He loves it!!! Much cheaper than Thomas and so much fun. I had to take 1"" off one piece to build the track shown in the picture, but that was no big deal. Certainly worth saving $50+ over the Thomas. My son can run a Thomas train on it with no problem. The Sureclips keep things secure for playing, but let the tracks be interchangeable."
4,Railway Set,"I bought this set for my 4yr old son for Christmas.The tracks are solid wood and good quality. The set comes with easy to understand instructions to set up approximately 6 different layouts. My son loves the extra included accessories like the depot, hills, and bridges.Very well built and educational for a young boy."
5,A great set with tons of possibility,"We bought this set for our 2-year-old train fanatic, and we're extremely satisfied with it. The parts all seem well made and durable. We were able to quickly put together a large track configuration using the drawings provided in the set. We did not have the difficulty with the turntable that other reviewers have described. Some also said they had to force the pieces in order to make the track designs in the drawing. We had to tweak ours as well because there is a bit of play in the joints between pieces of track. But we have not yet been unable to get it to work.We also already had a motorized Thomas engine, and he fits well on this track EXCEPT that he can't cross the railroad bridge. We are very pleased with the size of this set and the creativity it fosters as our kids create their own track designs.***You will need Suretrack clips. We bought two packs of them at the urging of other reviewers, and they have saved us a huge amount of frustration."
5,Great Present,Purchased train set for my grandson's 5th birthday. My grandson is all boy and this train set makes the grade as far as durability and imagination. All the parts are sturdy and plentiful. No electricity or batteries needed just imagination. A childs toy which is really a toy and allows a child to be a child. Product was delivered as promised!
5,Birthday Gift,"I purchased this for my grandson for his 3rd birthday. He needs help assembling it, but loves to play with it. It is perfect for his Thomas and Friends trains."
5,Great value!,"I bought this set because my 5-year-old son has been begging for a Thomas the Train set and I cannot afford those prices! So I took a chance on this one, and I am THRILLED! The roundhouse is very high quality, almost identical to the Thomas the Train one which sells for $80. The set comes with lots of good quality wooden track (no splinters or sharp edges, and it all fits together fine), two bridges, a turntable, two cranes that are easy to operate, two trains, a truck, two people, trees, and signs.Best of all, you can build the exact display shown on the box and still have leftover track! No disappointment!My only complaint is that one of the little trains that came with it keeps losing a wheel. Not such a big deal for us, because we bought Thomas the Train engines to use instead (yes, they fit on the track just fine). This set is supposed to be compatible with Brio trains too, but we haven't tried those yet."
4,Great deal!,"This set is wonderful and wonderfully priced too. We were going to buy the Thomas expansion set for $40 and when we saw this we bought it instead and got so much more! We use it with our Thomas and Brio trains and tracks and for a fraction of the price of the Thomas train sets you get a ton of tracks, trains and accessories. Great deal! We are going to get the Melissa and Doug train table also. It's so much more reasonably priced than most other tables and even has a storage drawer that does not cost extra."
5,Great set,"My almost 2 year old loves this train set. We had to create our own layout because my son kept tearing down the bridges, but that just means that this will keep him entertained for many years to come because we can keep changing layouts. Overall it is a great set, but it is bigger than we expected, so we have to find a place to put it!"
2,Not worth the money,"It's a great system to LOOK at but not necessarily to play with. The wooden rails constantly fall apart. You need the plastic clips that hold it all in place. Without those get ready to be frustrated as the rails fly all over the place because they do not snap together. I recommend the GEO trax better. They snap together and don't fall apart. No, they don't have the wood look like this one does but when a 3 year old attacks this you won't care about the look but the durability and annoyance of putting it back together 50 times a day."
4,"Fun, fun, fun!",My 3 year-old daughter LOVES her train tracks. They hold up well to her abuse : ) and there are infinate possiblilities for construction. The only problem we have is that they can be frustrating for young children to assemble. The bridges fall down if the blocks are not placed under them correctly. I think they are great fun for children and adults alike : )
5,Awesome!,I bought this train track for my son's third birthday. It is an awesome train track! My son loves it he has not tired of it in the 6 months that he has had it. He loves building the track. 97% of the pieces are very durable( my son is very rough with his toys) The trains are very cute. I spent a long time on amazon trying to decide which train to buy him and I am not disappointed. I would buy it again. I recommend this train track for any boy who love trains.
5,"Very well made, like more expencive brands","All the pieces match very well. This is an high quality product, for a very reasonable price. A lot of fan for kids. Make sure you get a table and glue the track, otherwise instead of enjoying your kids playing, they will enjoy you putting the track together over and aver and over ..."
3,"It's fine, but....","We bought this train set for a train table I'd picked up a yard sale. Well, the price of this clearly offset whatever discount I had gotten. By the way- Amazon's price is really inflated so look elsewhere!The train set is nice, cute and sturdy, but there is nothing about it that justifies the price. The trains lack any interesting details... and it's just a train set in the end! Try to find a sale at Tuesday morning, and don't be attached to the brand name."
4,"Great, but doesn't fit Thomas trains","this set is awesome, and super durable, but the Thomas trains are too big to fit."
4,Great Train Set!!!,"I bought this for my son's 2nd birthday. It is so neat. His exact words when he first saw it were, ""yeah, trains, where's Thomas."" Luckily, I had purchased a few of the Thomas and Friends trains ahead of time. This set is completely compatible with Thomas engines and the Thomas track that comes with Thomas destinations. This set comes with instructions for different layouts. Of course, I set up the most extensive layout that would fit on the train table. I ended up downsizing, and taking away the bridge and other track that were elevated. A two year old does not need such an extensive layout, but he will like all the pieces when he gets older. I highly recommend this toy. Finally a fun toy that doesn't require batteries!"
4,"Well Built, with One Exception","This is a great train set. It seems well built, it's large and my son about died when he saw it. On major flaw however would be in the design of the raised portions of the rails. The wood rails just sit on wood blocks. They barely stand up on their own let alone when a child attempts to run a train over it. So, while I recommend this train set, I also recommend you budget an extra $10 to go buy some 3M double-sided mounting tape and emotionally prepare to cut 30 1-inch strips of it to secure the wood risers to the track. There is really no getting around it. Other than that, my son is happy, so I am happy. Enjoy!"
4,Great value!,"We debated and researched to ridiculous lengths before purchasing this particular set. Our little boy has loved it so we're happy with our decision to save $$$ by not buying the official Thomas set instead. My only complaint (and I don't know if this would be different with other brands), but the tracks elevated portion of the tracks and bridges come apart annoyingly easily. We finally got one box of SureTrack clips and will need another box to finish the job. Maybe purchase both together to save the headache. Otherwise, it really is a good set- and a great value."
5,Railway is a hit with grandson,This set was a Christmas gift for my 2 year old grandson and he loves it. I will never review again.
2,Disappointed...,"I guess because of the reviews we had high hopes for this train set! The pieces are all very nice quality but the tracks are a huge problem for our 2 1/2 year old. The tracks do not fit tightly together so they constantly fall apart! Christmas morning was pretty disappointing with a train set that would not stay standing! We starting searching for solutions and found the train track clips on Amazon which we ordered. If you order this train set, you should order a large 3-pack of train clips to keep it together. The clips work nicely but do not work on the bridge so that section continues to fall for us. We did not want a set that we had to glue to keep it together so I think we are giving up and going to see if we can return this one. The train and other pieces are very nice but I guess it doesn't matter if you can't keep the tracks together."
5,Amazing,"Another amazing product by Melissa & Doug.I can't say enough about the quality and workmanship you get in this set. The colors are rich and crips on the trains.The cranes are perfect in function but my kids don't seem to care - they use them just the same. I bought several expansion packs to add onto this and my kids have played endlessly with it for weeks now.It comes in an enormous box and takes up alot of room on the floor - but their imagination and creativity with this set are endless. I wouldn't have been pleased with any of the smaller sets after seeing this one.The majority of the pieces are small and easily stored in a small tupper-tote, only the roundhouse doesn't fit in the box we bought for storage so it sits on top of the lid.I would highly recommend this to any parent with kids 3 yrs and up. We bought this for my 3 yr old son and he loves to play with it - but he usually asks for someone (older sister or adult) to help design the track. The whole family is enjoying this set."
5,Mom of 2,"We bought this for our 4 & 2 year old for Christmas. I love it! They are both able to set up the tracks by themselves, and the set is complete enough to provide a lot of variety. It really is perfect. Highly recommend!"
5,Love this!,"I bought this as a gift for my 2 year old twins. They're too little to understand the tracks shouldnt be smashed by little Godzillas, but this set provides hours of endless fun. I am thrilled with this purchase, and am sure this will last us a few years. There are sooo many ways to set up the tracks, and included in the package are pictures with design ideas."
5,My son loves this set!,"I got this set almost a year ago for my sons first birthday, He loved it from day one!I read some reviews and decided to buy it, almost a year now ant the trains look great, some scratches but nothing major! we have thomas too and they got scratched too! I highly recommend this set to anyone who is looking for an affordable set to begin with.the tracks are compatible with thomas trains, so you can add thomas to your collection if your kids are into thomas."
4,My almost 2 year old enjoys this!,My son got this for Christmas and really likes it. We glued it down to have a permanent track because my almost two year old was getting frustrated. I would highly recommended gluing it down for the parents sake too! We have a few Thomas engines and they work well with this set.
2,not suited for age 3 and under,I gave the train set 2 stars due to constant falling bridge. The set is not suited for age 3 and under. The bridge is secured with very thin support that falls off constantly unless you glue the bridge and support together.
1,Poor quality on the trains,The tracks are fine and work well with the real (but overpriced) Thomas trains. The trains that come with this set are poorly made and do not roll well and cannot go around the curves in the track without the wheels coming out of the tracks. I consider the trains/cars largly useless. Perhaps I should write M/D to see if I simply have a defective set.The problem is that Melissa/Doug used rivets on the wheels and the rivets are too tight and do not allow the wheels to slip sideways. The real Thomas trains are not riveted and they have a sideways slip of a few millimeters that allow the trains to go around the curves with the wheels staying in the track.I do not recommend this product.
5,Grandson Loves it!!!,"My Grandson is 2 1/2 yrs old. I was looking for a railway that would withstand a little boys play. This FAR exceeded my expectations. It was easy to assemble (per my Son in law) and the play time spent on this is amazing. I also invested in the Suretrack locking system because of his age (but he can change up the track easily when he is older). My daughter also bought the Thomas the Train (battery powered) which pairs perfectly and also has enough power to pull the trainset that came with the railway. A quality wooden railway set for this price was truly a godsend. He's also expecting a little brother, and I know this train set will be a life long toy with many years of enjoyment yet to come."
5,Great Value for Money,"A great train set for boys and girls! It has all the things you need in a starter train set, and is much cheaper than some other big brand sets. It works well with other wooden sets and trains, and fits nicely on a train table in a couple of formats. The bridges can be tricky for little ones, as the risers are easily knocked over, or out of place, but other than that, it's been great fun for the entire family!"
4,Very good for academic studies,"This book is recommended for acadmic studies, due to its multi-aspect perspectives. It offers wide understanding of marketing and business strategic thinking. Offers good value for money.Hillel Avihai (Ph.D.)"
4,Very much recommended book!!!,This book is one of the greats books describing marketing. The level of details is unbelievable and it helped me a lot in my study for CIM professional diploma.
2,"See No Evil, Book two","Last week I went to the bookstore to pick up my reserved copies of the Smallville books. I was so excited, I figured I would read #2 first considering #1 is a teleplay of the first episode, I must say, I was disappointed with the book. It is not like the series at all which is amazing. The book's plot was predictable, beautiful, bossy rich girl gets powers and tries to destroy everyone and everything in her path that she doesn't agree with. Of course in the end Clark comes to the rescue and no one is the wiser. All in all I would say the book was an ok read, but the show is much better. I will try to read the other Smallville novels though since it is one of my favourite shows."
1,Here and now--Ohio's canals: The background of Ohio's canal system,"I will never purchase anything from here again. I purchased this book from a vendor not far from my house and paid for expedited shipping. Now, 10 days later I still haven't received this book....and Amazon has not been a help to sorting this out.I could have walked to the store, bought the book, and walked home in two days....this is totally unacceptable."
1,iriver pmc 120 disapointing,pmc 120 wasn't worth the $100 I spent. Music quality is fair but glitches frequently. I've been unable to make it through an entire video without the player freezing. The picture quality is low and did not meet my expectations.
4,its very pretty but...,"i do think its pretty, cute, and funny (like the cat girl pouncing on a little mouse that looks like jerry!) but there is some pictures of naked girls, ones wearing reveling clothes, some are fully dressed but have [...]. so be sure not to the book to little kids. but there are gorgeous ones,like mermaids. i hope it will inspire its readers ;)!"
4,Pretty Gals indeed,fantastic it improves your drawing to profesional like masterpiece with the best detail there is to know. they describe every thing perfectly and even some tips are included.
5,THE BEST!!,"Well, I bought this book recently and I love it. It shows you everything you need to know form head to toe. I think that all those crazy drawing people out there shoud definently go buy this book. It's worth the money."
5,The secret of Bishoujo is cuteness and this book teaches it!,Bishoujo (pretty girl) is excellently described in this volume and techniques for achieving it in your drawings are provided with lots of helpful examples. It includes instruction how to cue the cuteness of your characters in their appearance and actions. The reason is simple: cuteness really is the secret of Bishoujo and this book describes very well how to express that in your characters. These techniques go very well with the techniques also shown in the related book: How to Draw Manga: Pretty Girls. Having both in your library is a must.
5,All it takes...,"This is EXACTLY what I have been searching for in a ""How To"" Manga book since I first started watching anime. What people must realize is that the book won't make you a better artist. It's the practice and the TECHNIQUES from the book that you can use to become a better manga artist. With this book, and a little practice, you'll be right up there with Hayao Miyazaki (director of Princess Mononoke). All in all, a worthwhile purchase for anyone yearning to become an artist in the Japanese Manga style."
3,THIS BOOK IS THE BEST!!!,"...Now to the book. if you think this is a book that will tell you just how to draw pictures,well your wrong.The book teaches you how to draw more than just pictures. it teaches you how to draw deformed girls and Really (really) pretty girls(and much more). If you are hardcore (like me) or not,I reccomend getting this book. There is nudity in it but only in part of it.Now for the downfalls.As i said before, it does have nudity.The book is also geared toward better drawers .Overall this book is definely a good,solid title."
3,Male Orientated Market,"Female Manga characters are everywhere, female manga artists are few and hard to find. Basically, this book was written by guys for guys.It's fairly useful for drawing girls. It has excellent sections on drawing bodies, expressions poses and clothes. Some of the content I will never use (because I don't draw soft porn) would be the how to draw breasts squished up on tables, under arms, in clothing and the section devoted to characters removing clothing and bathing/showering. This book is sad. But only compared to its counterpart ""How to Draw Male Charactes which strangely enough doesn't show you how to make guys look like they are removing their clothes or squishing their *ahem* in to various positions. If I ever become a reknowned manga artist I promise to release a tastful how to draw girls book... or at least a how to draw males book that matches its female counterpart."
2,This is a great book...,"If you would like to learn how to draw women taking showers, stripping down to their panties, languishing in bed naked, prancing about in negligee or serving cocktails in a bunny costume. Otherwise, I would suggest another book."
3,Okay..,"Most of the stuff in here was great; but then again its going places that don't need to be explored. If these manga books would just have their female characters put some clothing on, it would be just as good and less.... nude."
2,The book that never was,"I ordered this book on December 15th, and now its January 19th. I just had to approve its delay. Also, this is the second time I've tried to order it. My advice to you is, order it, but be prepared to wait a looooooooong time.I gave it a star because it SOUNDS cool..."
3,Can we say 1980's?,"I bought this DVD at Target for $1 in the ""Dollar Spot"" section. It was worth $1, but it is extremely out dated. It says it was produced in 2004, but there is no way! The outfits are rediculous! The woorkout is okay, but I would reccomend checking Target before pay 2$ plus shipping and handling charges."
3,"Okay hardware, bad news software and support",I purchased this product to setup a home lan to my wife's laptop on the other side of the house. We wanted to share a cable modem and a printer. I installed and used their software. Could not get internect connection sharing working so I removed their software and went with ICS from Win 98SE. That seems to work well. The doc is very sparse and the tech support just gives you the usual reinstall the drivers etc. pitch. The adapters run pretty well except every once in a while the link drops between the machines and we have to reboot to get the link back. Not sure if this problem is Netgear's or Microsoft's. We also have a Toshiba Portage 3015 that refuses to work with the adapter. I had previously had problems with Laplink trying to use a USB to USB connection. I think it is a Toshiba problem but they don't seem to be coming up with a fix so beware.
1,Less than expected,"UPDATE 4/13/2010Dell & NETGEAR indicare NOT COMPATIBLE with Windows7Purchased only one available (used).Arrived promptly alone in USPO bubble bag without phone cord, or instructions.Unit was dirty, maybe ink or other semi permanent residue.Plugged into brand new Dell laptop; I supplied cord and plugged into ""wall"" marked outlet and home wall phone outlet (hardwired) as well as USB port.USB power illuminated but computer indicated the adapter or connection was already in use.After 6-10 attempts, now backtracking NETGEAR for help.Fast delivery and low price don't count if quality doesn't live up to expectations first."
2,Incompatible with Earthlink DSL,"The network part of this works fine, but I could not get this to work with my internet service (Earthlink DSL), which was one of the main reasons to put in the network.Technical service took about 45 minutes to reach, but was friendly. They couldn't help me get it to work, however. They did suggest that one simply use Internet Connection Sharing in Windows SE rather than their software. Alas, I do not have SE . . ."
4,First USB Phoneline Adapter,Advantage to user that do not have a PCI slot available. Great usage of phone line to network your laptop and connect anywhere from your house to your main computer and share all the resources. Great idea and great product!
1,Doesn't work (with Windows ME at least),I gave up today trying to make this crap work after a week's wasted time and six tries trying to understand the (Hindu speaking) technical support engineers. A link was established but neither computer EVER saw the other no matter what I tried. I can't recommend this stuff for anyone with Windows ME. Don't know about any other OS. Gave it one star simply because I couldn't give it zero stars!
2,Disappointing,"I found this book to be a diappointment. I expected a book which would discuss the architecture of the buildings of Philadelphia. Instead the book is about the history of the city and its buildings with scant discussion of the architure. A Better title for this book would be , The Historical Significance of The Buildings of Philadelphia. For a guide book their were surprisingly few (black and white) photographs. I would suggest , Philadelphia Architecture: A Guide To The City; by The Foundation For Architecture ."
1,all his opinion,"I wanted a book that gave me lots of facts, not that gave the authors opinion on hippies and other irelevant things."
4,Very interesting - a totally different believable perspective...,"The author has certainly reviewed his topic extremely well. It should be said that this is maybe more a ""Bible Study"" than a general read on End-times, and if I had realised this, I would have read the book very differently. It does need to be read with your Bible alongside. The only problem I had with it was that it was so detailed, and at times confusing in the reading of same, that you do really need to be awake and alert to take it all in! That is not a criticism, but just an observation."
1,thank you,"Based on the reviews posted, I see this book is half-wrong- especially in terms of the ten nations. The author sounds like he has a grudge against the Muslims/Arabs, since the ten nations are not focused in the Middle East. I will keep searching Amazon for a book to give as a gift. I can't in good conscience give one that is subversive to the truth. Thank you for the reviews, they really helped keep me from buying this book, and that's a good thing :)"
1,Conspiracy Theory Run Amok...,Christian psycho-babble at its best. I knew it was coming...y2k computer hysteria and ufo hysteria brought together into one goofy book. Just wait until the end of the year...
1,Atrocious textbook,"This textbook is hands down the worst book I have ever had the displeasure of using, and I have had some other bad ones too. This book is laid out in a terrible order and the examples are completely WORTHLESS!!!! You will be depending completely on your proffessor for any amount of learning you do in a course with this book. This book is so bad that it will litteraly have the exact same problem copyied and pasted 4-5 times at the end of each section with only slight alterations or different numbers.I am not making this up either, one of the equations in this book is sigma = sqrt(sigma^2) ?!?!?!? I'm glad I have this book to teach me that.....If you do not need this book for a course, then stay away from it at all costs!!!!!"
1,Terrible to learn from,I am a student who took at class which used this book. I am a person to tends to learn best out of the book and I have to say this book was terrible. A lot of the examples skipped over very important details. To me if it is something a student needs to show when showing working a homework problem then the book needs to show that as well in the examples.
1,Not adapted for Kindle at all.,"Because of the bad reviews for the Kindle NIV version, I waited for this to be released with the hope that the shortcomings would be addressed. Well, the problems are now worse. There is still no way to jump to a verse. The reason why it is worse is that because of all the study reference headings that are now in the TOC, you have to go to the menu, then TOC, then to the next page before you can even select OT or NT. After several times of practice, it is still taking me twice as long to find a verse as does a paper copy. This may be fine for reading cover to cover, but I need to use this in Bible study class. Completely useless for most needs... and overpriced. This is NOT adapted for kindle... only converted. Zondervan does not have a clue."
2,How do we navigate using kindle?,Because it is the Word it deserves a 5 star rating. However I downloaded bible into my kindle and cant navigate to find a book or verse. How do we navigate if I cant find he table of contents? Can someone respond? Please.
3,Disappointed,"I wanted a study Bible for my Kindle. I figured it would have all the cool information like my printed copy by Tyndale has.. only linked right to the verses. Nope, there are tons of links but so far all I've found is references to verses that are related and a couple of definitions of words. Considering the Kindle version actually costs MORE than the printed copy (what's up with THAT?) I would expect more than I got. Basically it's a regular Bible.Zondervan, I'm very disappointed with you!"
1,DO NOT BUY KINDLE VERSION!!!!!,"I have the Life Application version of this Study Bible from Zondervan and absolutely love it. Having received a Kindle for Christmas, I immediately purchased this Kindle version. IT IS NOT ADAPTED for KINDLE. Please read an earlier review posted explaining the problems. I wish I had... I would have saved myself not only the $$$ but also the headache and wasted time of trying to navigate through this Study Bible. Don't know if the other reviewer mentioned it or not, but I cannot find ANY of the study notes in this Bible."
3,ebook disappointing,"I love this Bible in the physical book but, don't recommend the ebook. It does not have the study notes, a huge part of a study Bible. It has all the intro pages just not the reference/study notes normally found in the physical book on each page."
1,DO NOT BUY FOR KINDLE,"There is no way to navigate through this study Bible. You cannot go directly to chapter and verse, I wish that I could get a refund. This is absolutely the worst book that I have bought for my kindle."
3,Ok If You're Not Doing Research,"I purchased the Kindle version hoping that would appear a little similar to the non-digital version. Sadly, it was a bit lacking when it came to descriptions I'd see at the bottom of the non-digital version. Jumping around this version of the Bible wasn't as complicated when I discovered how to use the Table of Contents. It's a very nice Bible if all you're doing is reading but I'll stick with the non-digital version for any research."
2,"NIV Study Bible, large print,","This Bible is too big and too heavy to carry. If you only want it for a desk reference, it has plenty too offer."
4,good content; heavy delivery,"I had worn out one NIV study bible so I basically knew what to expect in buying a new one. It has had more added since my old edition and every extra bit (well, mostly) is helpful. I got large print and was not prepared for how very heavy it is. Not exactly the best for caryying back and forth to church."
2,Donwload a sample before buyimg for Kindle,If you like maps consider another translation. Download a sample and go to the maps section and look at the Exedus map. Mostly unreadable even with zoom.
2,Poor quality,"I was extremely disappointed in the quality of this book.The paper quality is poor, the typeface is thin and the inking is gray and not a crisp black and white, making it tough to read.I placed it side by side with my wife's 1995 leather bound Zondervan study bible and the difference was night and day.Her pages were easy-to-read, contrasty black and white. Mine, washed out gray.OK for younger eyes maybe, but skip this if you're older. Save up for a better edition.Free shipping service was terrible. It took about two weeks to get my order.RD, South Dakota"
1,Kindle NIV too hard to use,"Got my first Kindle for Christmas. The first book I tried to read on it is this NIV Study Bible. The Paper version of this book is fantastic. The Kindle version is nearly useless. Very dissapointing first Kindle experience. Downloaded a Max Lucado book and no trouble. Not the NIV Study Bible, still trying to actually find the beginning of the Bible. Forewards, Contents, Maps all come first. Cant find anyway to jump to any particular chapter or verse. Since I am new to Kindle I don't know if I can, but if it is possible I will return this and find something else."
2,NIV Study Bible,"I have this Bible in book form. It is my primary study Bible. I was really disappointed when I purchased it for my Kindle. Maybe I missed something, but in my opinion for this to be useful there needs to be better search and navigation tools. Just to go to a specific chapter and verse was difficult and time consuming.More work needs to be done to make this a viable reference tool as an eBook. I chose to return it and I hope that there is an improved update on the queue.If I did miss it in my evaluation and just did not figure it out, maybe the publisher should provide a page or 2 tutorial."
1,Pretty worthless ebook,"I spent a lot of money (as far as ebooks go) on Zondervan's NIV Study Bible, but it is less useful than most of the free or $1.00 Bibles I have downloaded. Can't search book and chapter. Can't even do a word search! STAY AWAY FROM THIS EBOOK. Zondervan, I want a refund. PLEASE RESPOND!"
4,Kindle Dx User....,"I've read the reviews. And While I wish kindle had all of the shortcuts inline so one could go back and forth, to any chapter etc...I know this is a monumental task. But Having done it myself for other books I feel publisher's should take the time so I don't have to.That said. Might I suggest using the search function more? I have no problems finding verses by using the first three words usually. I know It's not a fix but it's something.I too look forward to a truly well kindle version of this book that mirrors the functionality of the original hardcopy."
2,Type Too Small,I ordered this to replace an earlier edition. The new edition is packed with new content. The problem is that it is too small to read easily. So I returned it.
1,Very disappointed,"I automatically bought this version of the Bible because I trust Zondervan and love the NIV. I wish I had read the reviews before buying as I've been so disappointed.It is very difficult to navigate and I've found I just don't use it. I was hoping to be able to read the Bible on the bus on the way to work and just to have it for easy access but there is nothing easy about using this Bible. I've found no way to going to a specific book, chapter, and verse. You can use the location numbers but you don't know where that will lead you.I would like a refund from Zondervan."
2,Very limited in Kindle,"I got the kindle primarily for bible study and immediately got the kindle version of my trust NIV study bible. I was soon very disappointed with how limited it is. The concordance and topical search is unusable unless you have hours to flip from page to page. I got the ESV version just to see how a usable version looks on kindle. I even emailed zondervan to complain and got an answer that basically said ""do the best you can with it, it's still very good"". I hear a new version is coming out soon in 2011, maybe it will be better."
2,Zondervan NIV Study Bible Updated Edition,"I have a Zondervan NIV Study Bible that I use all the time. I particulary like the study notes. It helps so much to understand the traditions, the meaning of words as used in that time, the people. I could not get to the study notes on my Kindle edition. So I called Kindle to find out how to find them. Guess what, I was told, after the Kindle person read about the book, the author didn't include the study notes in this version. Well, with no study notes included, it is not a Study Bible. It is a Zondervan NIV Bible. I so miss the study notes. So now when I am at home, I have gone back to reading and studying in the hand held Bible. Only when going to church do I tuck the Kindle in and take it for the verses. Even then I miss not being able to look at the study notes while discussing or thinking about a verse. Not happy with that at all. Misleading title."
5,Awesome,I am new in my study of the Bible and this Bible has an amazing amount of information and lots of references to make things clear. It is written in wonderful language and very easy to follow.I love this and read it every day.
4,Can't easily figure out which book I'm in...,"Though this version is significantly better for study purposes than the other free bibles I've downloaded (and should be, for $20), it still lacks something very simple: a constant visual cue as to which book and chapter I'm reading from. (This gets confusing, for example, as I work through the synoptic gospels via links and lose track as to where I currently am.)"
4,Hard Cover All the Way,"I honestly really love this version of the Bible. Sticking primarily to the product, I was really happy about the condition that the product arrived in....shrink wrapped and placed in a proper box. The bible itself has a great text size, annotations in text and a fantastic concordance attached. If you are looking to start in depth bible exposition, this is a great bible to begin this journey. I would have like the product to have had less packaging however, It seemed like the package was ready for a battle with the elements and not just a trip with UPS.THanks"
4,"Bought for my mom, she really likes it",I bought this for my mom and she says it a very nice bible. I can't go into details because I have never used it. She enjoys the large print and all the cross-references.
5,Zondervan NIV Study Bible,"I bought this Bible for my granddaughter, who is in college. Upon receiving it, I reviewed the pages and found it to be one of the better study Bibles. It had every thing right there with explanations for the verses. It was just what I was looking for. Thank you for having it in your inventory."
2,More Editing Would Be a Start,I borrowed this book for practice to retake my ACT. Some of the strategies are actually okay. The problem is the practice exams. The answer explanations that the give really don't make sense and are debatable. I suggest Barron's or the Princeton Review as opposed to this book.
