class_index,review_title,review_text
4,"Good word lists, but outdated.","This is a useful book containing list of words relating to subjects, not synonyms as in a typical thesaurus. For instance, you might find a list of various kinds of boat, rather than a list of words that mean boat. It has purposes that make it better than a thesaurus for some situations. It needs to be more exhaustive, and it would be nice to have a version that had been updated since 1936."
5,MFSB's debut album.,"This was MFSB's debut album and it includes their cover versions of Curtis Mayfield's ""Freddie's Dead"", Sly & The Family Stone's ""Family Affair"" and The O'Jays' ""Back Stabbers"". MFSB's record sales and acrooss-the-board popularity may never have matched those of their labelmates The O'Jays, Billy Paul, Lou Rawls, Harold Melvin & The Blue Notes and Teddy Pendergrass but many of MFSB's albums were pivotal releases that helped shape the sound of such genres as Disco, Quiet Storm and Smooth Jazz. Enjoy!"
5,Love it,"This book is great. Ian covers a lot of ground about exercise and gives you a great training routine which will add muscle and shed fat with NO CARDIO! I gained weight while I lost fat around my waist! This is by far one of my best and favorite workout plans and books. A great book for anyone interested in getting in looking better and getting stronger! My deadlift went from 250lbs to 345lbs, my squat went from 205lbs to 250lbs! I was very happy with the results from this book!"
5,Billy is Awesome!,"This CD is so awesome! Billy has a great voice and really knows how to work it! He goes from the pop/rock of ""Urgently in Love"" to the saucy latin groove of ""Mary Lopez"". If you're debating whether or not to buy this CD, go for it! It's worth the money!"
5,I love BILLY CRAWFORD,"I mean, he's the babe in looks and in music!! Everyone has 2 get this cd!!!! I love every sond on the track!!!! His song ""Fly"", I love, but it's not on his cd, but that's not 2 worry. Cuz he's got 13 and more other great songs!! I have even met him!! He's the bomb!! If u wanna talk about Billy email me!!!!!"
4,Crisp Comedy from Noel Coward,"My pleasure was somewhat marred by the difficulty of hearing all of the dialog; however, that detracted but little from the joy of hearing once more the wit of Noel Coward (who produced this film version of his stage-play) and the inimitable comedic talents of Margaret Rutherford and Rex Harrison. The featured stars playing Harrison's two wives also perform admirably. Those of us who saw the film when it first came out and occasionally thereafter, may find it not quite as fresh-sounding as when first issued, particularly in light of the frequent television and film versions of ghost-returning comedies, but the freshness of the Coward variation still retains its ability to entertain.I should recommend it to almost all ages which have achieved the ability to understand speech."
4,Blithe Spirit,"What a classic - awesome. The VHS was all good and played well. No problems. I was studying this play for an audition, so wanted to see the original again ... it met all expectation .. sadly I didn't get to audition for the part of Mrs Ruth Condimine, it was pre-cast!"
4,Pure Spirit & Nostalgia,"After reading previous reviews I was expecting to be disappointed - but NOT A BIT. It was a joy to see a young Margaret Rutherford cavorting around as Madame Arcati, and a surprise to find the movie in colour. Whilst the colours were maybe a tad faded, it added to the authenticity of such an old movie. Thoroughly enjoyable."
4,A great movie to watch on arainy day,For fans of the amazing late Margaret Rutherford this film is a real treat of her natural comic talents. Without her Rex Harrison's character would not appeal. Rutherford's role of an eccentric psychic lends a touch of greatness to this movie as well as provide ample laughter.
4,One wife too many,"The story if not the film has held up well over the years. Rex Harrison and Kay Hammond have a fun time rekindling their old love. The only probably is that Charles' dear wife, Elvyra, is dead, and he has to try to convince his new wife, Ruth, that this is a spirit, with a delightfully malevolent quality as it turns out, haunting his life. Unfortunately, the film quality has deteriorated and the technicolor no longer seems so bright. Elvyra is a miserable green, one assumes from envy, to see her husband has a new love in his life, for in her mind nothing could replace the love she felt for him. The story has been told countless times, but the repartee between Rex Harrison and Kay Hammond is hard to match, not to mention Margaret Rutherford taking a wonderful turn as Madame Arcati."
1,wrong region for america .......region 2 ...why sell it here ?,"I live in America and the dvds we view here are region 1 , the movie they sent me was for region 2 , I can't watch it and have no use for it , I can't even donate it to the library as they too would have no use for it , I wanted to return it but was sent no return envelope or even an address to send it back to , WHY SELL A DVD THAT CAN'T BE VIEWED IN AMERICAN DVD PLAYERS ? I have bought from this company before and never had an issue but now I will never buy from them again as they do not have a care for their customers in the least .VERY DISAPPOINTED ,"
1,wonderful film - terrible transfer to DVD,"Blithe Spirit is a bright, sophisticated comedy. The film is brilliantly acted and the humor still holds up today. Unfortunately, whatever the source is of this DVD transfer, the soundtrack sounds as if it is playing at munchkin-like speed and lip-sync is seldom achieved. See it on PBS where a better copy is shown. If you buy this disc it will wind up gathering dust after the first viewing - it isn't watchable."
1,"Arrived Aug 31, 2012 Only Good Until Dec 2012","Arrived Aug 31, 2012 Only Good Until Dec 2012.They are selling old medicine - it should be good for at least a year."
4,Useful for adults who cannot swallow pills,"I take a dose which approaches that of adult tylenol, which means 3 of these tablets. They do not require water and can be carries in a pocket to use anywhere. I think tylenol misses the boat by not supplying a formula like this for adults."
2,Tylenol Package,Package arrived crushed in the soft envelope it was shipped in. Half of the pills were not usable. I bought on line for convenience put throwing away half of it will make me think again.
3,Unmet expectations,"I own the companion book to this one. The author does an excellent job explaining in great detail about the tabernacle. I purchased this volume expecting the same quality of work. The quality of the work is there, but the quantity is lacking in the book I was sent. The book is a scanned copy of an original. It was scanned landscape but was printed portrait. In other words, half of the right hand page is missing. The entire left hand page is complete. You have to try and figure out what is missing. This is tragic this great work is lost due to a printing error. I called the vendor and they took the details, but never returned my call. I kept the book and have been studying what I have, but it is disappointing not to have more of the book to use."
5,Wonderful Album By LONGVIEW-High Lonesome,This is a wonderful traditional Blussgrass band. I love every song on the ablum. I highly recommend it!! FIVE STARS.Any fan of traditonal bluegrass will love this whole album.
5,"IMMACULATE FOOLS: ""A Smart Band For Smart People!""","Definitely, 80's have been an extraordinary muisc era. A great sample of it are Immaculate Fools (stars by themselves), it's hard to believe how luckless they are about selling their records, and also their fans in order to get them (included me!) I've been looking for their records for several years!. I agree with the idea they are one of the finest bands of rock-pop, thanks to a great Mexican radio station called ""Rock 101"" (unfortunately dissapeared 7 years ago) many people had the chance to meet them, and a lot of became their fans. I hope we can get all of their records, because they are Art Pieces more than a simple item. It would be nice to get in any format their first record ""Nothing Means Nothing"" (including their hit ""hearts of fortune"") and also some rarities or live presentations. I'M SURE THEY'RE A GREAT BAND!!!...Finally I'll get their treasures..."
4,Informative and readable,I used this book to write a discussion of Organisational management - I felt the authors were very clear in their objectives and that it was a great book for understanding exactly what went on - an interesting and detailed account.
2,"Cute, but I don't believe in this witchcraft stuff",The ideas are cute but I didn't realize this was a book for witches. I'm merely a nature lover. Okay I did think that the ideas were good but the authors need to learn to spell magic and magical. Since when do these words have k's in them???
5,One of the very best,"This magnificent situation comedy deserved the best in reproduction. IT HAS IT, in this magnificent DVD collection of the entire series.The editing - in particular the very efficient manouvering to achieve the exact episode/portion one wishes to view and the chance to easiliy correct a wrong choice/selection, is truly masterful.There can never be a more efficient and trouble free rendition of the truly wonderful original show, than this complete set of Third Rock provides. Very few reproductions, of original productions, reach the astoundingly high standards of this reproduction of Third Rock. Well done!"
5,3rd rock from the sun complete series,3rd Rock from the Sun is probably more funny today then when I first watch it in the 90's. What could be funnier than Aliens trying to pretend to be human. I love the adventures that they get into it is everyday stuff we don't think about and the writers made it so funny. I love where they thought Jello was alive and so the of course kill it and but it down the sink. Everyone should watch this series we laugh so hard we have to rewind and watch it again.
4,Where's the beef?,"A very theoretical read. Don't expect to be able to fully grasp the contents of this book without having some other one's handy. Not for beginners, lot's of references to the classics. Very useful if you're beginning to construct a lit review for an important paper, even a dissertation."
2,"Decent, but not great",Cheap paint job and awkward mounting brackets at are loosely glued in.Looks nice once you take the time to fasten the brackets and mount the stand with proper hardware.
3,No directions!!!,"The over all quality of this product is a four star for the price, but it doesn't come with building instructions so Good luck putting it together cause it took me 3 days by myself!!!"
3,"Whisker World Deluxe Cat Amusement Center Cat Furniture, Beige","The Kitty amusement center is great. It housed a special place for the mature cat to hide from the newly acquired kitten, while said kitten plays. The structure is smaller than anticipated and was assembled by teenagers easily. In a home with limited space, it's a plus to have for an indoor kitten."
1,Waste of Money,"Thought that the product would be great for my 4 cats but it was just a waste of money!! Out of my 4 cats only one will use it is my 10lb Calico cat and she will only sit on the top platform (which is very small). Heads up for anyone who buys this item, they don't send you enough long dual thread bolts so you can't use the toys that are shown."
3,Not the best.,"This is not too sturdy, and the plastic things keep falling off. The instructions should be clearer. The large posts are different sizes, are coded the same letter, but there is no indication of which to use where (side A versus side B)."
1,Very Little Value,"This DVD ranks as the number one worst DVD's I have ever seen. Not only was it a poorly made home video, it had very little informative travel or cultural information. It completely lacked substance. What you get is some guy walking around filming the day as it progresses while he courts his internet bride. There were MANY awkward moments where anyone that is a seasoned traveler felt sorry for the participants. You basically have to sit through someone elses boring home made video with no substance just to see his trip from his perspective. Suggestion: Save your money and buy a Travel Guide and just go there."
1,Save your money,This is just one big home movie. No real useful info. Choose a travel guide and avoid this item.
3,Cute,"My kids love Steve Songs. He appears on our local PBS station playing short little songs in between shows. The DVD starts out good with cute little skits but then goes into ""concert"" footage which is also good but then the kids started losing interest. I have not yet had the chance to watch it all the way until the end to see if it switches back to the cute skits. Overall it's cute."
3,nice dvd but wished there was more,my daughter loves teh steve songs from tv.so we wished they included the songs from tv. we never heard any of teh songs from the dvd- its a nice dvd with songs- but wanted the tv songs on there
5,THE BEST MUSICAL DVD FOR KIDS EVER!!!!!!!,"I am the mother to an energetic 21 month old little boy who absolutely loves ""SteveSongs!"" Before I became a mother I was a kindergarten teacher and I have seen A LOT of musical DVDs for young children...this is the best DVD by far! My husband and I find ourselves singing the songs when our son isn't even around...it is that good! There is also a concert portion that is interactive and teaches cute movements that go along with the songs. Along with this purchase we also bought ""Baby Boost"" and ""The Laurie Berkner Band."" They don't even compare to ""SteveSongs!"" Take it from me...""SteveSongs"" is the best there is! The only downfall is that he has yet to make another DVD...your kids will become hooked and they will want more! I can only hope that there will be more ""SteveSongs"" coming our way soon!"
4,Steve songs; Marvelous Day DVD/CD.,Great dvd; kept my son engaged. I was hoping for some songs other than those that he plays on PBS.
2,Disappointed,"My kids were excited when I received this in the mail after purchasing it on this site. After the first 6 or 7 short songs, the remaining of the video was this live, dragged out boring performance for which my kids (ages 2 & 4) quickly lost interest. It would've been nice if they left out the live stuff for regular videos."
5,Awesome!! Great for all ages - young and old!!,"All three of my children love Steve Songs and love Steve's new video. It is very difficult for me to find something that all three can enjoy, since there is such an age difference (10,8,3) My oldest enjoys the band with the instruments, my middle one the singing, and my youngest loves ""Silly Vanilly"". Steve is awesome! The only thing better than the DVD is seeing one of his live band shows!!"
5,simply overwhelming,"Dalai Lama gives a very structured and easy to follow introduction of buddhist beliefs.Moreover, he provides meditation techniques that can be applied in daily life, during each encounter with other beings"
2,Stayed sticky,The surface of the repair was sticky for days after applying. I since found out that you have to get it into the sun within 30 seconds of applying it. Putting clear plastic over repair also helps. They should have detailed this in the instructions. I might try product again now that I know these tips.
1,Waste of Reading Time,".... This book was a monumental waste of my reading time. The characters were thinly drawn, the plot far-fetched and a bit ludricrous, and the ending disappointingly absurd. The author did indeed illustrate he enjoyed playing with words, but I didn't enjoy the game he liked to play. ..."
5,Do Not Leave This Stone Unturned,"In this suspenseful novel, the antisocial lives of homeless people, criminal elements, and even a prominent but pathologically warped surgeon are interwined. The author uses a vivid imagination and descriptive language and dialogue to weave an unusual plot in a unique manner which depicts its dysfunctional and highly-flawed characters in a critical yet human light. The story is told in the first person by Colin (Birdy) Franklin, who leaves his upper class home as a teenager to live for many years in the forbidding underworld of Boston in order to escape a horrible reality involving his father which is not revealed until well into the book. The inner thoughts of this tortured yet intelligent soul trying to come to terms with his disenfranchised existence and his father's past, while at the same time surviving each new day, are what truly makes this absorbing tale intrinsically worthwhile as well as highly entertaining reading."
1,Not deserving of 4 1/2 stars,"I often depend upon the reviews in Amazon for helping me to find reading that is a bit off track and different, but still entertaining. I picked this book for my book club and hated it! Now I've subjected 8 of my friends to its awful plot as well. The graffic depictions of the meat factory were disgusting! The main charater was unbelievable and the enemy unlikely. I wonder who the people who gave the book 5 stars were, the authors Mother?"
1,The wrong choice for teaching yourself,"Despite being a 'Teach Yourself' book, I have found it quite frustrating to use on my own. Little attempt is made to repeat vocabulary, so I find myself needing to look up almost every word in every sentence. The appendix with grammatical forms is very thin, lacking such basic entries as personal pronouns, definite articles, and adjectives. This leads to constant thumbing back through chapters to find where something was first introduced. But perhaps the worst flaw is that the reading consists mainly of single, isolated sentences. I often find that I can't understand a sentence even when I've gotten all of the vocabulary and grammar correct, because there's no context for the meaning."
3,Quite difficult,"A major difficulty for a student of ancient languages is the amount of grammar he has to learn. I have some knowledge of Sanskrit and so I overestimated my ability to master the grammar of Greek. Though this is not a bad book, it is too full of grammar and thus makes for difficult reading. I couldn't get a feel for the language as I really felt lost in the grammar. I have already forgotten all the grammar! A better approach for the author would have been to introduce simpler passages from the Greek authors and then introduce the grammar related to the text. Perhaps I should have bought the ""Teach Yourself Ancient Greek (Foundation Course)"" first :-("
3,Good Information,"This book gave clear example of what was wrong with boards however, lack clear direction on solutions. Felt I was reading to encourage hiring a consultant."
5,The Best!!,"I dont know whats in this face wash... but It cleans my skin better than all the face wash i ever used! I used all kinds of face wash, but this Shiseido is the BEST!!!"
2,Good for Divorces not Deaths,"This book starts out encompassing and addressing the different losses we can suffer breaking up, divorce and death of a spouse. The grieving portion of this book although small is quite good in addressing the process of grieving and healing.For me I was looking for a book that addressed the issue of starting over again after the loss of a spouse. This book DOES NOT address this issue. The starting over portion of the book,which is 75%, is directed at break ups or divorces. It talks about taking and accepting blame for the break up or divorce. There is no mention at all about starting over after the death of a spouse.If you are coming out of a divorce or a break up this would be a good book. If your wife or husband died I would not recommend this book. There are better books on the market that address this type of loss."
3,Life must go on,"I read this book several months after the breakup of my last engagement. I am an older lady who was divorced after our son left home in 1989. I suppose the points John makes aren't new, but it seems somewhat comforting to hear them echoewed by someone who deals with emotional challenges on a daily basis. I'm not seeking to be comprehensive in this book reivew, I'm sure there will be yet more reviewers. But the points he makes with respect to healing, and not comparing your new relationship with the old are valid. The point he makes about the grocery list seems true, and I've decided he's right, and I'm wrong. The points he makes about healing memories is true on several fronts, and I believe he is right on that one point if none else. Take what you can use, and throw away the rest."
1,"This book is not only stupid and sexist, but dangerous","I too would love to give this book a negative star. During my worst times, my work is what has helped pull me through and my on-going friendships, certainly not going out and scoping out a new warm-body. He recommends that men have sex with as many women as possible, without commitment, while women should date as many men as possible without sex. Has this guy ever heard of AIDS? Honestly, how many women are going to have sex with a guy whose main goal is to use them to help ""recover"". The reason why the man is divorced probably has everything to do with his inability to deal with emotional issues,............................ Furthermore, it places the responsibility for sex in the woman's lap, like always, and promotes objectification. What a bunch of garbage. What is the name of his next book going to be after he gets divorced again? Mars and Venus Starting Over, and Over, and Over."
3,Starting over requires more than a healed heart,"John Gray, Ph.D. has an amazing understanding of hearts that have been broken by divorce or the death of a spouse. He has probably helped thousands of people through what can be a very long grieving process. Where this book falls short is advice on how to find a new love interest. Meeting your next sweetie can be very difficult, and this book gives very scant advice about where you would most likely meet that person. People who want a new spouse, significant other, lover, or friend for movies and vacations need more help than this book offers.Finding Your Sweetie After 50"
1,More sexist blather,"Another condescending book from John Gray, who seems sometimes to be stuck in the 1950's. With most women working outside of the home these days, he fails to address how a woman's intellectual interests may help her to heal. I understand his point about being careful not to deny your own needs by focusing too much on the needs of others. But how come it's OK for a man to concentrate on his work in order to heal, but not OK for a woman? Not all of we women are whimpering crybabies, and emotional fulfillment comes in many forms."
5,5 STARS!!!!,"after going thru a painful divorce with children involved i found myself lost, alot of unexplainable emotions, this book sat on my book shelf for months, as i passed by it one day i picked it up and started reading it, and all i can say is WOW, it helps you connect soo much with-in yourself, when ur feeling, sad, angry, u have all these questions.. i strongly recommend this book it's helped me cope and continue to do soo..."
3,"Great Book, poor audiobook and Audible Graphics are terrible",This is a great book from a great author. I have two problems with it. The heeling bedtime stuff needs to be it's own file and separate from the rest of the main content. Listening to that and not wanting to be distracted while driving to fast forward is just a mess. I listened to the whole 9+ hours of the unabridged Men are from Mars.... without problem. The going to sleep stuff in the middle of the file was a problem for me. The rest of the content is good. Whoever decided to put such terrible low resolution as to be almost unreadable graphics on the Audible version needs to be fired. The Men are from Mars.... unabridged audiobook graphics from iTunes put this garbage graphics to shame. Some of the content is recycled from Men are from Mars.... and this book only really deeply works as a companion to the master book.
3,Gives you the control back,Who doesnt want step by step instructions and a cheer leader along the way. This book gives you that. Makes you understand and go HHHMMMM so thats why he does that.
5,Really helped me,"I got this book to help myself recover from divorce, but I ended up getting in touch with many other life losses that needed healing too. It was very helpful for me. I especially liked the effectiveness of the Feeling Letters exercise. I started with a mess of emotions, and end up at a place of forgiveness and healing. This book validates your feelings and not only gives you permission to embrace them, but says you must experience them fully in order to let them go. Good information and valuable exercises."
1,Not helpful,"If I could give less than 1 star I would. The book is repetitive and written in a simple minded fashion to a point that comes across as insulting. John Gray appears to inentionally fill pages by ""bold typing and underlining"" repeat phrases on almost every page. This book could not possibly bring help to anyone. You can learn more from watching daytime TV than you can from this book. A total waste of money."
2,Dr. Gray in another of his Mars Venus books,These books are getting old. Same story as the last... same story as the next. Easiest way to get over someone is to get under someone ELSE!
1,Egomaniacal author and too many typos,"I recently had the experience of seeing John Gray give a talk...and if this guy isn't an ego maniac, I don't know who is. Some of his information is good, but he purports to know far more than he really does. This book has SOME good information for people like myself who are experiencing divorce for the first time, but most of it needs to be taken with a grain of salt. I believe John Gray simplifies emotions and matters of the heart far too much and shouldn't be prescribing such in depth exercises to people with no psychological support, as the repercussions can run deep. I would recommend ""Coming Apart: Why relationships end and how to get through the ending of yours"" by Daphne Rose Kingma instead."
5,Great buy and great fun!,"This is a great product and a fantastic value too. The pockets are big enough for little ones to get into easily, and it comes with a nice assortment of accessories, all of which are carried by parents too(toys, diapers, lotion, bottle). It is a very nice size - big enough to put a couple doll outfits and the accessories in but small enough for a 2 year old to easily carry. Highly recommend it!"
5,Cutest ever !,"This is just the cutest little play diaper bag ever. My daughter has it to go with her Little Mommy Play All Day Toddler. They go perfect together. The bag is pretty, and has very cute, realistic, no mess accessories. It's also nice because we also keep all the extras that came with her doll in it. My daughter is only 2, but it is very easy for her to open up, and she spends lots of time useing it to tend to her little one. It also has a flap that opens for a changing pad on it. I don't think my daughter would have near the fun with her doll without the diaper bag too. I think any little girl would love it!"
5,Great Price,"My daughter used these dance shoes for 3 years- all during her high school years. I am so glad that we found them on AMazon. She stil has them ans is taking them to college with her , where she will be dancing as well."
4,Great tribute to Cannonball's music,"I liked this one very much. I think that Mike Smith has a little bit of the ""sax appeal"" ussualy associated to so-called smooth jazz, but he's never far from the real thing, in this case the great tunes and style of Cannonball Adderley. Great album!"
2,Forever War this isn't!,"""Forever War"" is truly a masterpiece. This is not ""Forever War."" It is not even up there with ""World Without End,"" another Haldeman Trek novel. The failings of this book are several. What at first seems like a neat adventure story - Kirk and the gang weaponless and stranded on a planet with large, canivorous beasts - becomes instead yet another occassion when a ""superior"" race feels the need to test humans (this time, fortunately, without Abraham Lincoln). Ho, hum."
4,Glad I'm Not In Politics,"Simon Lincoln has got to be the wickedest villain/manipulator I've read about in a long time. Rather scary that I was drawn to his every next move. Even though the story contains many political complexities, I thought the plots were fast-paced, interesting and easy to follow. A fast ""escape"" read."
5,One of the best freestyle albums I've listened to.,"""Thinking About You"", ""It Wasn't Enough"", and ""No Holding Back"" are my favorites. It's great that Cynthia finally came back after a long time away. The beats are tight and the lyrics are so touching, I almost cried! It's too bad there aren't any stations in my area playing freestyle anymore, it's a great genre of music."
5,couldn't be better!,"Cynthia's new CD is perfect! I love ""Thinking About You"" and ""It wasn't enough"". Anyone notice that the intros to the two songs are alike? I've only been a freestyle fan for about 2 years, so I am enjoying its comeback! And Cynthia is the best there is, she's the Queen of Freestyle! And she sticks with her odl school freestyle sound, which helps on her perfection. Come on... more freestyle...the music world needs it! Anyone who wants plenty of Cynthia's music and other freestyle go listen to New York's 103.5 KTU! It's great!"
5,BEST FREESTYLE ARTIST ALBUM!,"This is the best cd i ever got that was freestyle. Cynthia sings freestyle,and her whole cd is like almost all freestyle wit some tyte beats. My favorite song on the cd is IF I HAD THE CHANCE that had a tight beat, and so did THINKING ABOUT YOU! Like other artists liek ANGELINA, they dont compare to CYNTHIA because her whole cd is good and probably only has 1 or 2 songs that arnt. Overall i give this a 5 star because its tight, shes koo so its all good. Compare this to JOCELYN and BUFFY and all them other freestyles they dont come close to bein better than CYNTHIA unless they come up with some tight shiet. Go out to the cd store and grab her album! and anotehr thing it downst sound like 80s music like other freestyles."
4,"!QUE VIVA EL ""FREESTYLE""! ME ENCANTA","I WENT TO THE STORES HUNGRY FOR MORE NEW FREESTYLES RELEASES, BUT THEY ALWAYS SHOW ME THE SAME FREESTYLE CD'S 1 TO 10 VOLUME OF THE BEST FREESTYLE. WHEN I SAW THIS NEW CYNTHIAS CD I COULDNT BELIEAVE IT. ITS REALLY GREAT! I THOUGHT HERE IN PUERTO RICO FREESTYLE WAS DEAD, BUT I WAS WRONG."
1,boring,"overall, I think her CD is quite boring. There is no creativity in any songs on the album, and she lacks vocal ability in her new album.I have previous Cynthia releases up to ner new album release and quite frankly, I am dissapointed.I happen to feel that she is a great girl in reading her interviews and if she went into other music it would be better for her."
5,thinking of Cynthia.....,"This is the best Cynthia cd. Now Cynthia is a freetyle queen and always has been anyone from Miami or New York can confim it! This is where freestyle began, but technically it started in New York. Then eventually also based out of Miami w/ a different sound. There is a difference between N.Y. and Miami sounding freestyle. However, this cd appeals to both. The VERY 1st single was ""How I Love Him"" f/k7, also known as Kayel, lead singer of the ever-popular freestyle group TKA. other hit releases include: ""Like A Star"", ""If I Had The Chance"", ""Thinking About You"", ""I Never Said"". All which are great songs and of course thier is another personal favorite of mine....""Save Your Love For Me"". There's of course other great hits but you'll have to discover them for yourself!...ENJOY!"
2,NO DEAL HERE!!!,"I ordered 10 of the Kingston Technology 512 MB MicroSD Memory Cards at $2.64 a piece. I thought this was a great deal and figured that the shipping might be high. I figured I might pay as high as $52+ because of the low price, so I used the one click order method. Boy was I wrong! Shipping for each of these items is over $5 a piece. My $26.40 became $77+ with shipping. When I e-mailed BlueProton, I included my e-mail address and phone number, so we could negotiate the shipping price. I also said that if they would not come down on the shipping and handling costs, that they could cancel the order, which they did without contacting me. So, I gave them a 2 instead of a 1. BEWARE!!!!!!!"
3,Not Deep Enough,"The skimmer has a decent (not great) size head, but it is not deep enough. I use this for fishing ravioli out of boiling water, and it takes 3 times as long as it used to when I had my other skimmer. It's a shame really. The skimmer has a nice handle and weight. They could have made the head deeper."
1,Wish i could leave NO stars,"Poor quality product. Not worth your time or money. Also, bad customer service and very hard to deal with 47th St. Photo. NEVER AGAIN!"
1,Does NOT fit on the Kodak Z740,"I'm not sure if they sent us the wrong product or not, but these lenses do NOT fit on a Kodak Z740. The box looks the same as in the picture. The lenses are much too large. I guess if I wanted to hold one up all the time with my other hand, I could use them.If you are wanting something to go on your Z740, don't bother with these!!"
5,perfect,Bought this exhaust for a 2003 Dodge Ram Quad cab. Was able to install it myself with no problems. It is loud and sounds tough which is exactly what we were looking for.
2,good if you like sand,"These dates suck. Dates are an awesome, mystery fruit...but not these. Half the bag is comprised of soft, delicious date chunks. The other half is comprised of hard date sand granules. Don't buy these. Go for Dole or Sunmaid."
3,"Skip the massive booklet, enjoy the music.","I was very glad to see this material finally see the light of day. Unfortunately, the CD comes with a completely inappropriately written booklet, in which her ""associate"" David Evans takes the opportunity to write a love letter to the forgotten Michael Hannah and alternately trash and/or ignore Twinkle. What Evans failed to realize is that SHE is the reason people would buy this collection, not the title grifter. Evans treats the 40+ page booklet as a trial run for his memoirs (including a full page picture of himself). Twinkle had no input.About the music - it doesn't disappoint. A few of these tracks did appear on the Golden Lights compilation. The rest of the material is of the same quality. They have done a great job with remastering and restoring the damaged tapes. So listen to the music of Twinkle and skip the ugly booklet."
1,Don't waste your money,"Everybody can get sucked in to buying a product by just the brand name. Overall, skintimate products are the best of the best. But I have to say that i was awfully disapointed with the Skintimate Moisturizing After-Shave Gel. This Gel made my legs sting something awful. I disliked it so much that i didn't even check to see if it actually made my legs smooth or not. And my friend tried it even when she did not shave and it still stung, so the irritation from shaving is not the reason. I also don't have sensitive skin so I can't even imagine how it would be if you did. Please take my advice and skip this product."
4,Great cooking tool!,"This wok changed the way I cook. I absolutely love using it. It cooks my food so nicely and has allowed me to do so many tasty new recipes. I hate cleaning it up, but that's my fault for cooking things that get stuck in it, like overheating soy sauce and doing stir fried rice. Indeed, cleaning it up isn't so bad, just throw some water in, bring it to boiling, and scrape it with a spatula!This wok got a bit of negative comments due to the ""seasoning process"" and the instructions around it. When I made the purchase, the seller (The Wok Shop) emailed me some instructions which were a bit hard to follow. HOWEVER, when the wok actually arrive, there were printed instructions which were GREAT. No problems at all following them! I seasoned it quickly, in about an hour (I used the oven method), and the pan is really great to cook in as a result.J.Ja"
5,Carbon Steel Wok,"Although I haven't gotten past the seasoning stage and I'm no expert, this wok seems like it's good quality (especially for the price). If it melts or falls apart, which I doubt, I'll post a follow-up."
5,16 inch Wok,The wok is a good weight and perfect size without being to big. So far so good in food production.
4,Top Notch Wok,"Great product! I only gave it 4 stars as opposed to 5 because as many people stated, it has to be ""seasoned."""
2,Half-Right,"Calling the CD ""Greatest Hits 1960"" is only half-right. Half of those songs are from 1958, 1959 or 1961. And ""original artists"" is not to be interpreted as ""original versions."" Unless you don't mind hearing remakes, look for a CD with the original hits."
3,No Love Me Tender for this series.,"""OK, but the recordings are not high quality and the tunes are not really the top 20 for the year. One youg man, with sideburns, is not on any of these recordings. No Love Me Tender for this series."""
3,None the original hit recordings,"As one who owns many of the originals, recognize re-recordings with fewer musicians and generally slower tempos throughout. That noted, not bad re-creations. If you have not heard for a half-century, OK tracks--would eagerly go to see these in revival concert performance."
3,Covers a lot of ground without going indepth.,"If you have never read any books on apologetics, this would be a good book to start with. If you are already familiar with, or enjoy the depth to books, such as those by Dallas Willard, Gregory Boyd, or CS Lewis, you may find find this book a bit dissapointing with it's covering-a-lot-of-ground, but only scratching-the-surface style."
2,Missed Opportunity,"As much as I love ZZ Top, and that love is great,I can't recommend this DVD because all it has arethe videos. Whoever produced this DVD should takea lesson from, say, the Chemical Brothers DVD, whichshines because it contains a killer LIVE section.What's the use of a ZZ Top DVD that only has the videos?One's reaction to this tends to be: who cares?However, IF this DVD had contained a LIVE offering,then I'm sure it would've been among my favorite DVDs of all time.Hopefully in the near future ZZ Top will release a fantasticLIVE DVD.............please!"
3,"[Three-and-a-half stars ouf of Four] Very fine video collection but like Cheap Trick, not complete Argghhh!","I espeically like TV Dinners but whereare the ones for Back to the Future III& 'Arrested for driving while...' LikeCheap Trick, the second oldest US band,ZZ-Top did 'Pre-MTV' vids too. I guessthey are lost forever..."
3,The little helper for the big jobs,"This product does the big jobs as such the other do. I'm well pleased with the results of this item, no regrets at all."
3,Will not work with Husqvarna 128LD,Purchased this pole saw to use with my Husqvarna 128LD trimmer. This attachment will not work with that trimmer although the photograph under the 128 LD trimmer on Husqvarna's website shows this pole saw as an attachment.
5,"A wonderfully practical, helpful, and informative manual","This manual is excellent for dealing with possible tutor-tutee or tutor-parent issues. It covers everything, including differences in race, gender, religion, socio-economic status, and sexual orientation. I found it extremely helpful in my tutoring ""career,"" and it has helped me better relate to and motivate my students."
2,Biased,"I've been looking for resources for tutors for my University Writing Center, and I came across _Tutoring Matters_. Of particular interest to me is chapter 4: ""Race, Gender, Class, and Background Differences."" However, I was quickly taken aback by the obvious assumptions the writers make about their audience, particularly that the tutors are middle or upper-middle class and white.Some of the advice in the book is quite practical, but as a professor at an HBCU, I will pass on this resource, and I would recommend that others who work in a diverse environment consider insteadThe Allyn & Bacon Guide to Peer Tutoring, Second EditionorLongman Guide to Peer Tutoring (2nd Edition)."
4,"Not as useful as I thought, but still good","Book came pretty fast. Read it through in several sittings. Not what I hoped, but better than the others out there. Definitely a good investment! Good to look back on."
3,Johnstone is Johnstone,"Johnstone is Johnstone...either you like him or you don't, he keeps it just interesting enough and cheap enough to keep me buying."
