class_index,review_title,review_text
2,I won't fall for another infomercial!,"I'm pretty disappointed by the Magic Bullet. I bought directly from their website, 2 for $99.99 and $40 in shipping?!?!?!?!?What a rip off!It doesn't blend ice. If I make a smoothie with frozen strawberries it leaves them whole and mushes everything else up. The juicer is laughable.Don't buy the Bullet! Invest in a decent blender for less money!"
4,I LOVE THE MAGIC BULLET,"I love my Magic Bullet!! I use it every day to make healthy smoothies after my workout and it is great. I convinced my daughter to buy one and she did have a problem with 2 motors burning up on her within a few weeks. She was able to return them and get them replaced. She loves it also. I've had mine for 3 months and it is starting to have a funny smell sometimes. It also sounds different than it use to so I don't know if I'm going to have problems with it. I use the pulsing technique but I'm still not sure if the motor is getting weak already. Once this glitch is worked out, I think it will deserve 5 stars."
2,Magic Bullet A Disapointment,"I tried salsa, and even though I followed instruction, putting the items in the cup in the order they list, it was mush by the time all the ingredients were incorporated. Same with the chicken salad recipe by the time the apples were mixed in the chicken was mush. The smoothy I made was nice, and the quacamole was pretty good, but overall I'm anything but thrilled with the product. As with most products you see on infomercials, the Magic Bullet just doesn't seem to work the way it does for ol' Mick and Mimi."
4,Makes great smoothies and drinks,"I've only used mine to make drinks but it's been great. I make strawberry smoothies with milk and frozen berries and they are always completely mixed - no chunks of berries. Also have made daquiris and margaritas.. It does a great job of crushing ice in smoothies. I love not getting out the big blender and cleaning it is a breeze. I usually blend for a few seconds then take it off the stand and give it a couple of shakes before finishing the blending. Have had it for about 2 months now without any problems. The party mugs are a great idea if you have company over since you can blend right in the cup. Since I haven't tried using it for chopping, etc. I am only giving it 4 stars but it is definitely a 5 star product to me for making blended drinks."
3,Disappointing... partly,"I so wanted to be one of those people who said, ""Just read the directions and it works fine!"" Well, I am a compulsive direction-reader and -follower, and I don't know how these people have the nerve to say this is a juicer. There is no way to make apple juice using this machine, even though there is an apple juice recipe in the cookbook.I do like the way it whips up frothy drinks, and I have hope that I will find other uses for it. I love the way you can use different cups and caps for blending, microwaving, and storage. Now that is cool."
2,Used to love it,"I got this as a gift in May 07. Used it to make post-workout protein shakes. I used to rave about this thing to my friends but slowly my loyalty to this product waned. It would sometimes leave me with chunks of ice to my surprise (choke). Top would come loose mid-blend and spill a nice milky protein soup into the motor. Tabs broke. This morning I went to make my normal shake and the motor is DOA. so now my protein powder, banana, milk, ice, honey, and peanut butter mix are nestled together in the magic bullet cup in the fridge. Going to buy a blender today. Don't buy it...borrow it."
2,Time to bite the bullet,"The magic bullet is a wonderful item to have, however the durability of the product is questionable. I did not use my magic bullet on a regular basis but I did use it. I had a component break just after the warranty expired. The cost for the replacement part was close to the cost of a new one. The price would be justified if they were built to last, in my case that was not so. My best advice would be wait until there is a good sale and then use them often before the warranty expires."
2,Mine broke.... Unsatisfied.....,"There is a Plastic gear on top of the base unit that can break easily, if you run it for too long it makes a burning smell. I can not recommend this unit."
1,Warranty is a joke,"The warranty for the Magic Bullet is awful. If you get it as a gift, Hope that the person giving the gift bought it the same day they give it.After several e-mails pictures etc. I was informed since the gift was bought in October, but not given until Christmas, had no warranty after October even though it was not used until 12/25. The cost of the bullet at that time was 99.00. The base can be replaced for $20.00 (including shipping and handling). Many people who use the Bullet states it only lasts a year. If you buy it you are getting robbed. It is amazing now they advertize buy one get one free. Seems like it saves you shipping and handling when the 1st one goes."
2,Useful while it lasts,"I have owned 3 of these machines. The reason is because they are fabulous to make protein smoothies with half-frozen fruit & juice & protein powder, but they also burn out pretty quickly. I have tried blenders & stick-blenders, but nothing quite does the same thing as efficiently as the Magic Bullet. Maybe the motor needs to be more powerful. Until then, I will just continue placing it on my annual christmas list for the kids to buy me."
2,Don't waste your money!,"My husband bought me the Magic Bullet for Christmas. He paid $60 for it at a department store. At first I was so impressed by it. We used it almost every day. When we had our first baby I used it to make homemade baby food to save money. I will honestly say that it does work very well....AT FIRST. You'll love it, then be disappointed when it breaks. Before 1 year was up the motor died and it stopped working. This also happened to three of my friends who bought the magic bullet. The customer service stinks and they won't replace it. In my opinion, $60 for 1 year of use is not worth it. You'd be better off spending less on a generic brand blender that does the same thing. I bought a less expensive brand on sale for $15 and so far it works just as well as the Magic Bullet for a fraction of the price!"
1,"It's not that ""magic"" as advertised in the TV show.","I feel a little bit upset by the final outcome of this machine after I have been driving over 1 hour to the department store, paid over $60 bucks after tax and bought it back to my home.When I tried it for the first time, I don't like it immediately. After all, it's no difference as a normal blender! I tried to ""chopped"" the garlic as shown in the TV by the hosts, but I only got the ""liquified"" garlic after pushing so many times. It's not that convenient as I thought. So I decided to return it."
2,I really wanted to love this product. . .,". . . especially after reading everyone else's reviews. However, one of the main reasons I got it was to make frozen drinks (I use frozen fruit) for my kids. It seriously did not chop the frozen fruit at all until about 3 minutes of off-on-pulse-etc.(which can obviously destroy the motor). I had to take a knife and coarsely chop the berries myself, then put them back in. These were berries! Already small! Anyway, I'm glad so many other people enjoy it, but if I wanted to chop things with a knife, I wouldn't have bought it. Sadly, it goes back to the store today."
2,NOT WORTH THE PRICE,"THIS ITEM IS NOT WHAT IT REALLY SAYS ON THE TV, MAKING SALSA TURNS IN TO MUSH,, CUTTING ONIONS ARE A PAIN IT DOES NOT DICE THE ONIONS IT MAKES THEM IN TO MUSH ! AND I DID THE 1-2- AND IT STILL WAS MUSH, YOU HAVE TO SHAKE IT UP TO GET THE ONIONS FROM THE TOP TO THE BOTTOM . ANYTHING LIKE TOMATOS, ONIONS ECT TURNS TO MUSH EVEN IN A 1-2 PRESS, SOMETIMES THE 1-2 -3 PRESS DOES NOT WORK ALWAYS, ,THOUGH IT DOES MIX GOOD DRINKS , AND MIX EGGS ,THATS ALL ITS GOOD FOR, I CAN HOP FASTER AND BETTER THEN THIS ITEM !"
2,Disposable Product,"I've owned the magic bullet for about 2 years and enjoyed using it. I now must add it to the landfill. The gear in the center of the base is made out of cheap plastic and the threads that hold it on have stripped out and the gear busted into 3 pieces. (And I have not used it with anything like the frequency they tout in their infomercials.) After contacting the company, I was informed that they will not sell me this piece or repair my base. What a waste - I won't be purchasing from them again. Instead I'll be investing in a better piece of equipment.Also the juicer attachment is worthless - maybe you can use it for citrus, but who needs a juicer for citrus."
4,magic bullet,"product recommended by friends and we like it too. lots of recipes for dishes i would have never dreamed of making with this product. so far, great smoothies. easy to use and EASY to clean."
3,It's just ok,"I got the Magic Bullet on the recommendation of a good friend. She said she likes to mix pineapple and ice together and it tastes like shave ice from the fair. She really was excited about it so I thought it was the greatest thing to come down the pike. I got it, tried frozen fruit and it was just ok. Nothing special. I tried the frozen mocha and it was just ok. Nothing spectacular. I will use it from time to time but its just another appliance in the cupboard."
4,"GREAT for quick smoothies, that's about it...","I use this almost daily for quick and convenient smoothies including chopped frozen strawberries, blueberries, rasberries, kefir, and grape juice.Takes all of about 60 seconds including rinsing off the cutting head.1st one broke after about 6 months. Second one has lasted about 2 years so far.I am not aware of any other products that are as convenient for smoothies."
2,Power base stopped working,"I got this just before Christmas, and I loved it. I just quickly wash the blades, and screw on another cup, so I can make several things more easily. So, great for making baby food. But for no reason, I was chopping bread&boiled; egg yolks together with some herbs, and I did not run it for more than 30 seconds, it stopped working. Apparently if you google up, a LOT of people has problems with their power base. It burns out easily!Waste of money. Just get a small blender."
3,Magic Bullet,"I love the unit for its convience, but it would have been nice to just buy the unit and maybe one cup if I had the option, all the other things will get lost in my attic. The one improvement would be more power, while mixing my shakes with as little as one banana the unit slows down, so more power is what I miss. I would buy another, but less gadgets, put one out for the runner who is in a hurry and only needs minimum."
2,have not bought yet,I was watching the infommercial and my little boy changed the channel. I could not go back and find it and then thought I would look on the internet. I found the website and could not order from there and then I was given a phone number ~ wrong one again. They had never heard of the product. Thank you so much Amazon for saving me from buying yet another bad gadget. What the one guy described as having to hit the jar and it overheating. I have way too many of those gadgets already. You saved me a bad shopping experience. The more I shop Amazon the happier I am. How impressive that a company even lets people vent about their company if they had a bad experience and they post it...way to go.
1,Buy one and bite the bullet,"I was impressed by the claims on the TV, but after reading the reviews from fellow consumers its clear this is a piece of junk"
5,"5 Stars for the Infomercial, 1 Star for the Product","If you have not seen the infomercial, you're missing out! The characters are absolutely hilarious:Mick: British guy that shows everyone how the Magic Bullet works/Favorite Saying: OUTSTANDING!Mimi: Ecstatic girl that also shows how the Magic Bullet Works/Favorite Saying: OOOOOOOOOOORRRRRRRRRRRRRRRR...Berman: Fat, bald, and sarcastic loser that thinks that everyone thing is horrible/ Favorite Saying: Yuck, I hate brocolli!Ethal: The old, weird-looking lady with crazy hair, pajamas, and a cigarette always in her mouth/Favorite Saying: Dinner's always a production!And the Others: 2 other fat guys, an ugly-looking lady that smiles at everything, and a lady that always believes that her kids will ""never know"".Not only that, but add it with HORRIBLE acting, disgusting food, and the Magic Bullet itself and you get an ""Outstanding!"" for the infomercial!But a ""Yuck, I hate the Magic Bullet!"" for the product..."
2,Love IT,THis is such a great product and the price here was unbeatable. I would definately recommend it. This is one thing that I really do use all the time.
3,The not-so-magic bullet!,"I have watched the infomercial a gazillion times. I love it. I fall for it even after I have used the product, which I might add is just okay. The salsa doesn't turn out the way it is shown on TV. Believe. Me. I have tried plenty of times. After using it for while (like five uses) it's acting funny. I am so disappointed and wish I could get my money back."
4,great value!!!,"I just received my MB in the mail the other day.Although it is, basically, just a small food processor; I still think it's is a great product. I am a student and I make my meals in this all the time now. The cups are big enough only for single servings; but the clean-up is so easy that you can do things 2 or 3 times if you want more.Also, it's sometimes better this way if you're making something for more than one person. This way everyone gets what they want how they want it. And it is so easy to use, everyone can make their own meals/drinks.The only thing I dislike is that on TV, it was advretized as buy one get one free...which seems like an excellent value for the $100. However, in small print, the shipping is $30 PER UNIT! That's my only problem so far though.This machine is excellent and I'd reccommend it to anyone who is picky about what is in their foods and any student living away from home!"
2,motor gave out,"this product was great for a little while. After about a year, the motor gave out and stopped working. Other than that, it's a good unit...just don't expect to last for a long time."
1,Do Not Buy,"I got the Magic Bullet for Christmas. I tried it for making mousse and thought it was the greatest thing I had ever seen. Then I used it to chop onion - only problem is that the onion turned into gooey liquid, even using the tap method. The third time I tried to use it, the motor would not spin. It was totally broken after two uses, and I was careful not to let the motor run for more than a few seconds at a time. The idea is fantastic, but the product is lacking."
5,Magic Bullet hits the mark!,"We purchased the Magic Bullet for a very specific task ...to mix nutritional supplements into healthy juices and smoothies; and for this task it's performed perfectly. Some of the supplements in our health regime don't mix easily but the Magic Bullet works great. Our household of four gets it's start in the morning with with individualized servings of blended drinks. Because the Magic Bullet allows the beverage to be blended in the mug used for drinking, it enables us to get our day started quickly and with ease. Clean up is also quick and easy. We've used other quality blenders of the 40+ ounce variety, but this is the first blender we've used that allows us to do a very quick blended smoothie/icee/drink in a 16 oz. mug. We use our Magic Bullet at least 10 times a day and I can't imagine getting along without it."
1,Bite the Bullet,"That's what I had to do - Bite the Bullet after I Bought the Bullet. I spent $150 on this infomercial piece of junk. It was difficult to use. The first time I used it, it started smoking. After about two more uses, the motor decided to stay running - it would only stay off if it was unplugged. Additionally, the cups would not come off the bullet without much force and meanwhile it leaked everywhere. Now that I want a refund - I am shorted $50 in shipping fees to send everything back! What a waste of money. I'll tell everyone I know about the inconvenience and hope they don't Bite the Bullet."
1,DISSAPPOINTED!!!!!,I tried this product and was totally dissappointed! It did ot chop food-it pulverized it even when you pulsed it quickly like the instructions said! I tried chopping ice and it resulted in packed snow with some of the ice still in large cubes. I'll go back to my Braun stick blender ($20) that has some attachments for smoothies and chopping!
2,"Good when it is not broken,","The pastic ""thing"" that is on top of the main motor. This is the part that actually drives the blender ""thingy"" broke after a while. So the whole thing is pretty much useless. There is no replacement for it. So now I don't know what to do with all that plastic cup and containers that came with it..if the motor base itself does not work. REMEMBER: There are no spare parts that are sold seperately.This is certainly a good idea, unfortunately it is not very well made to last. For instance, the bearings holding the blades go bad after a few uses and they wobble making irratic contacts with the driver shaft of the motor. I think this causes everything to break."
1,Great Idea Terrible Experience,"The idea behind the Bullet is a great idea - small, easy to use and clean, includes ""to go"" cups with lids for finished product for traveling. However, my experience with using it was awful. If I didn't tighten the blade base to the cup really well (to the point of almost stripping the screw-in ridges), it would leak because if I didn't hold it just right to pulse, it locks; when trying to unlock, I invariably would loosen the blade base and juice would start leaking out. Eventually after only about a year's use (and not much at that), pulsing would not work well, and the motor would keep running past lifting my hand, or not pulse at all until it locks and eventually started stripping pieces of plastic off of the bottom of the cup that connects to the motor. In my book this gadget is a waste of $60. Don't be fooled by all those great commercials about it!"
1,"crappy quality, does not work as promised","I bought this after seeing it countless times on TV. We have two small children and my wife thought it would be easier to use than a larger food processor.After about two weeks the plastic o-ring broke, as many others have stated as well. Have not called in yet, but they are apparently about $10 for 4.It is also not very useful for chopping. All the stuff has to be pre-cut to even fit into the small cups or you use cocktail tomatoes and pearl onions, like they do on the show. This should have been a hint.Try to put a couple quarter onions in the cup and chop it and it will be very inconsistent with the stuff in the bottom being a mush and the larger pieces stick to the top and sides.I bought a small food processor (Black & Decker) at Wal-Mart for less than $15 and it works much better for chopping onions and veggies."
1,"Cheaply made, breaks, poor customer service from Homeland Housewares","Not worth the money, works for a short time then the cheap plastic gears break. Pulverizes food and frozen drinks end up with big chunks of ice. I've had two of these, but WILL NOT BE BUYING ANOTHER!I'd never recommend this to anyone, even my worst enemies."
3,"Liquifies great, does not chop like in infomercial","I bought this and found that it does not chop onions the same as in the infomercials, even when pulsing correctly. I found it liquifies onions while leaving some parts of onions in strips. As another review said, it is great for making smoothes and sauces. Also, a part of the base broke and there is not a replacement part and I do not want to shell out the money again for the base."
3,Not very durable,"I fount it not very durable and efficient. First, it breaks easily; Second, too many unuseful pieces; Third, hard to clean. It is not worth the money."
2,Customer Service Poor,The same thing happened to me that I have read about here. The small device inside broke. I called customer service and the steps they wanted me to go through were so tedious I can't print them all here. They were anything but helpful. We are on our 3rd machine in 5 years. I am going to return the one I just bought. Any ideas for another grinder that has good customer service?
1,Magic Nothing,"OK, we just wanted a small appliance to mix drinks at our bar. I guess it does that OK, BUT I can do that by hand. Just for the heck of it, I tried to use it to chop up FIVE mushroom stems (I needed to mix them with breadcrumbs to make stuffed mushrooms). NO CAN DO. No amount of shaking did it. The stems on the bottom stayed there and chopped while the others just sat there untouched. I tried both blades and different size canisters. Same NOTHING.What a joke. It's going back!"
2,Don't believe the commercial,I got this for Christmas last year. Its ok. I rarley use it. Its ok for making smoothies and things. Its horriable at chopping though. It just turns it into gross liquid. If your really into smoothies I would say buy but if not skip it.
3,Still working!,"I have wanted a Magic Bullet for so long, so when I finally received it I was super excited! It does work but I definitely do not use it daily like I thought I would. It's great for omelets, but smoothies usually don't get crushed all the way. I also use it for salsa which it does great with but with the price and how often I use it, I probably would of just continued using my large blender."
2,magic bullet express review,Only AVERAGE at best....I have to reblend the items that the Bullet cannot handle in my Kitchenaide blender.
1,I rate it a Negative Five (-5),"Please save your money and don't buy this product. After purchasing the bullet express, it broke and my wife went through the hassle to get the replacement part. The replacement broke also. Next, my wife again went through the hassle of having a replacement product sent. Believe it or not but that broke also. It has been over a year now. My next step is BBB.Save yourself the time, money, and frustration."
1,Poor Construction,"All in all, I've loved the bullet for smoothies, whipped cream, grinding spices, cheese and coffee. I was never able to use the ""pulse"" method to chop anything. Everything I tried to ""chop"" (salsa, onions) ended up liquified.What finally killed it was the gear drive broke, and it is made of plastic. You can't get a replacement-all you can do is order another power base at 30 bucks plus shipping. So far, it's not worth it to me."
3,Weak Motor,"The concept is great but the engineering is poor. The motor is the weakest link. It is slow and weak. Even the user's manual warns your not to run it continuously for more than 60 seconds. There are usually chunks of fruit or ice after multiple runs. If you use it regularly, don't expect it to last."
2,The product is not as advertised.,"The magic bullet has a lot of functional flaws. Well, first of all, when I called to buy the product, customer service tried to push a whole lot more expensive ""additional"" parts on me. For juice, this thing is pretty useless. You MIGHT be able to make juice from it's blender/filter combination. Juicing only works on very soft fruits (orange, canned pinapple). I tried make carrot apple juice and it all when to the garbage. In the infomercial, they make everything seem so easy. You will not be able to get results any close to what they've done. The bullet just liquifies everything. There's no magic in this bullet."
1,No Magic in the Bullet,"Piece of garbage. Died after 3 months. I did not even try to fix it, since it does not do the ""AS Seen in TV"" anyway. The guy who wrote long review and gave it 5 stars must be an insider. A representative of the company."
2,"Great idea, marginal quality","I bought this item for my daughter and was thrilled how much she used it to make terrific, healthy smoothies. But after 5 months, the motor died. I decided to buy a replacement because my daughter enjoyed it so much, and the new one doesn't even turn the blades. Great idea, but they need to work on the quality and durability."
1,This thing is awful,"It is cheap and plastic and doesn't do half the things it says it will. Definitely does not chop ice, so why it comes with drink mugs for frozen drinks is beyond me. It also takes forever to chop cheese, and pulverizes onions after one second, rendering them unusable in any recipe. Also, the plastic breaks easily. I ended up throwing mine out about a year after I got it. Piece of cheap junk."
2,BIG DISSAPOINTMENT!,"I SAW THE IMFORMERCIAL ON TV AND JUST HAD TO HAVE IT. IT TOTALLY PULVERIZES EVERYTHING, JUST MAKING MUSH. THE ONLY THING I LIKE IT FOR IS MAKING DOG FOOD FOR MY 2 TOY DOGS."
2,Don't bother with the Magic Bullet,"When I got this as a gift I was so excited because the infomercial makes it look like it can do anything, but it truely is false advertising. All it does it liquify everything. I've found the only thing it actually does very well is make smoothies. But don't count on crushing too much ice in it! It can only handle about 2 cubes at a time. It comes with a recipe book (also useless). I tried to make the salsa in it and in the end it had turned into spicy tomato puree. Yuck. At least it's pretty easy to clean and the cups are the perfect size for my breakfast smoothies. If that's all you're looking for it to do, then the Magic Bullet is perfect for you. Overall though, I'd say this thing is disappointing."
1,Save your money,I got my not-so-magic bullet on another web site. First problem is that it is almost all plastic. Second if you don't buy it from the manufacture there is no warranty. My magic slug stripped a gear after less than 6 weeks. No warranty the seller would not honor the warranty so I had to trash it. I am much happier with my Magic chef imersion blender and oster behive blender. Save your money buy a real blender. Wish I could use some nice Expletives to tell you of its quality but this is a PG rated site.
4,STAYS ON MY COUNTER,"One of the few items I leave on my countertop at all times.I use my MB mostly for blending eggs, sauces, etc. I have yet to master how to chop or dice onions with it. I seem to end up with mush or pureed onions.It is great for making smoothies, coffee coolatta's and salsa's.There are only 2 of us so making egg omelates in it is great. I received the large blender (aka juicer) with my machine and I have used that inplace of the smaller cup for larger amounts of ingredients. Can't say I like the juicer for juicing. Didn't work well at all.For better mixing, stop and shake between pulsing.Bottom line is if it broke on me, I would buy it again. Just wish I could master the dicing technique."
2,Save your money!,"We burned through 2 Magic Bullets in a fairly short amount of time. Now I'm left with all the cups, blender attachment, juicer attachment, etc. After learning that most blenders work with either a standard or wide mouth mason jar depending upon brand, why not just buy a case of mason jars at your local grocer or retailer and attach that to your blender? If you want mugs Ball makes Mason Mugs, they're only $8-10 a dozen. You can even try your Mayo jar! All you do is fill the mason jar with ingredients, attach the bottom of the blender to the mason jar, and set it on your blender base and turn it on. Basically the Magic Bullet is a blade, a motor, and a small jar. You can get that in a blender for less money. The juicer function is worthless, and it doesn't come with this set anyway. I could have saved myself a ton of money if I had just purchased the mason jars. Lesson learned."
2,Do _NOT_ put ice cubes in it!,"I bought one of these for my girlfriend a couple weeks ago. I read some of the reviews here about ice cubes breaking the machine and warned my girlfriend not to use it for that. She pointed out the infomercial and assured me it would handle ice ""As Seen on TV"". She made just one drink with it, the second time she used it she threw some (3) ice cubes in and it was instantly toast.We spent ~$70 (with shipping) and got one use out of it."
2,"Buy Two, there are no replacement parts!","I've had my Bullet for about a year and a half--just long enough to be out of warranty. As a Blender it's great. As a chopper/food processor it has issues. If I want chunky chicken salad, I use something else. With light use, (no one but me using it maybe twice a month) the plastic gear that runs in the base--and turns all the blades broke in two. It's a cheaply made, small piece that should be easily replaceable for under $10.00. I just got off of the phone with Customer Service and there are no replacement parts. You can buy a whole new base--for $40.00 plus shipping and taxes if you are out of warranty. Bottom line is that the Magic Bullet's ""magic"" is a design flaw that will break and you get to buy a new one every year or so--unless you are one of those lucky people who got a 4 yr warranty by purchasing two."
3,Good for making individual drinks...terrible chopper,"This is easy and fun for making individual smoothies, iced coffees and other mixed drinks. Be prepared to shake it quite a bit while it's running though. Good coffee bean grinder. And if you want to puree, it does well. I was hoping however it would replace my big food processor for chopping and it doesn't do that well at all. Purees what's on bottom and leaves what's on top alone. I keep using mine, but don't recommend it to others when they ask about it--I'm sure there are better products out there."
1,"Very noisy, agitating and it will give you a headache","Very noisy, agitating and it will give you a headache. Particularly in the morning if you trying to grind some coffee. The motor is very noisy no matter what you try to do to dampen the noise. I can carry it in my hand off the counter and hold it between my both hands and it will transfer the noise to my head even faster. Do not buy it. If they can dampen the noise and by changing the motor with one that heats less and less noisy. Then it will be a good product."
1,This is junk,My son bought this for me. It lasted 2 months. It was absolute junk. Why they charge so much when there are better blenders to choose from is beyond me.I would have rated it 0 if there were that choice.You'll be sorry if you buy this.
5,great idea,"I love my magic bullet so much that I bought one for my sister. It's great for smoothies and mixed drinks, really crushes the ice down to a smooth consistency and in just a few seconds. If you drink protein shakes then this thing is really wonderful because of the easy clean up."
1,DO NOT BUY THIS !!!,"This is the worst product I have ever purchased. My mom watched it on TV and purchased one for her self and one for me. Paid $220 plus $44 in shipping. It is made very cheap. Very cheap plastic and design. For $100 a piece, you would expect it to be made well. It even shot out the outlet we plugged it in. We shipped it to them at our expense and paid close to $70 to ship it back to them to get $220 back. They received it in May and credited our credit card on only one and said the other one was never recived. After numerous call backs they finally gave us the credit back on the other blender. Horrible experience with the product and service.Bullet Express Meal Maker Trio Standard Mixer Food Processor and Juicer in one Amazing MachineDo not buy.....worst purchse and service ever!!"
4,All Mixed Up,"The Magic bullet is great for those who have an active lifestyle, yet have little time to prepare, use and clean a traditional sized blender. I have a very active lifestyle and by using the Magic Bullet I'm 3 minutes away from a delicious post workout recovery drink."
1,This should get minus stars,"Just like most of the other customers, the black bottom that connects to the main unit stripped away and will not turn the blade. This is the second time I've had to replace it. All I ever make was smoothies with it and it couldn't handle it.I might as well go buy a blender and toss the bullet.Oh...and getting a replacement part is like pulling teeth. Good Luck.Lowsy product and avoid it at all costs."
1,No customer service,"I bought this item locally and promptly lost the manual. I sent three e-mails to the manufactuer but never did receive a reply. I eventually found the manual but haven't as yet used the machine. Going by the number of people using the Internet to try to obtain manuals, I am not the first customer who hasn't been able to get a response from the company."
4,Sorry to say but Ninja's customer service is HORRIBLE,Sorry to say that Ninja's customer service is HORRIBLE. I've been trying to contact them and the only 800 number they give on website says you must have a Sprint wireless phone to use!!! I've written tons of emails just asking them to call and they keep telling me to call the 800 number! I had ordered a part and they sent the wrong one. I sent it back to exchange and never heardfrom them....it's been a month.
2,New user - disappointed,"I just purchased my MB and went home to make chocolate mousse for dessert. It never made anything, just liquid. I tried a minute (not supposed to run longer) and nothing, I tried shorter, nothing.Then I moved on to sorbet with frozen fruit - took FOREVER and still not totally smooth although it was tastyFinally tried to make a margarita (needed it by then) and even with adding some liquid it never got smooth."
3,The machine is average..the infomercial is great!!,"I must say that this is my second Magic Bullet because the 1st one broke after a year. I just bought another one and ground buffulo meat that made a dee-lish burger. That being said, the best thing about this machine is the infomercial..the characters are great! especially the grumpy guy named ""vermon""(?). ""yuck i HATE Broccoli "" he exclaims as the trustworthy and annoying Aussie host says he can enjoy the juice without the ""yucky vegetable taste"" ..It's funny stuff..all the characters, including the hosts seem mildy retarded. The funniest thing is that they claim you can ""cook"" with it. So it's an OK machine (very difficult to puree almost anything) but the infomercial is tops!"
1,carolina from oregon,Worst thing I ever bought. It stopped after 4 uses. I sent it back. I had it 2 days. I would not buy ever again.
5,good product ans seller,"This was my first purchase from Amazon, and I was not disappointed, the item arrived in two days, this was with free shipping. The Silver Bullet was as it should be, just as the seller stated. I would not hesitate to order from them again"
4,Cheap magic bullet,"I went to Macys and saw it for $60 without the blender or the 4 cups. I ordered my from HSN for $60 and got the 4 cups, blender and all the accessories....."
5,"Personal, Versatile, Countertop Magician","If you seen the infomercials, they are cheesy and cheaply-made. But they sure hooked us! For the most part, our customer service was nice-they shipped it to us very quickly and were nice and helpful. When the thing came, we were so I excited, I decided to make salsa. As you will hear many reviews say, it turned into mush. That was because I didn't listen to the directions-make sure you read and follow ALL of them! You have to get the hang of the ""Pulse"" technique, and then it works fine. It is a good little machine, and I would recommend it highly! Just listen to what the directions say, and you will be very satisfied."
1,Disppointed,When I received the Magic Bullet Express I was excited to use it. But I learned that the machine was broken when I received it. It did not run properly. So I had to send it back. I'm still waiting 3 weeks later.
1,SHORT LIFE!!,"We've enjoyed our Magic Bullet blender for slightly under three years. Then (suddenly?) the drive gear on the motor base wore away. You'd think the little rubber nubbies on the bottom of the cutter assembly would wear, and they probably did, but the hard plastic vanes of the driver piece just shredded.Could this have been because of mis-use, like maybe not pushing down hard enough to assure full engagement of the nubbies in the vanes? I don't know; I'm not going to tell my wife and daughter that they didn't know how to operate a simple hand blender. This thing has to live in the real world.Now the thing is junk. I'll start looking for repair parts, but it sounds like I'm out of luck. I wouldn't recommend the Magic Bullet, until they change their material choice."
2,I only grind grains and beans with it!,"Well, when we first purchased this, we tried to send it back. It didn't do anything that even the commercials SHOWED it doing! You have to take the cup part out of the base and shake it to redistribute the contents. I can't even puree baked vegetables in it very well! HOWEVER, it does a fantastic job powdering grains and beans for my son's super porridge. BUT--NOT in large quantities! You have to use the little cup. It won't puree baby food very well, doesn't puree ripe fruit, won't chop anything (it just puree's what's near the blade and doesn't pull food down from the top of the cup so it remains whole), and you have to add a LOT of water to get it to make smoothies or, well, anything else for the matter. NOT worth your money unless you are specifically making super porridge (it DOES NOT grind coffee beans very well because of the oil--JUST DRY GRAINS AND BEANS)."
2,pulverizes onions,"I tried to chop onions with it (seemed simple enough). The Bullet liquified the onions that were are the bottom and never touched the onion pieces at the top. I tapped it and shook it, but it never did anything to the onions on top. I even scooped out some of it. More of a hassle than help."
4,Magic Bullet #3,"We've purchased three of these magic bullets, one as a gift to our daughter. Aside from its convenience, what my wife loves is its ease of cleaning. We threw away our coffee bean grinder and now use the magic bullet instead. The first two we bought were with the weaker motor so, according to the manufacturer's directions, we are careful to run it only in 30 sec. bursts. For our purposes that's fine. It also makes a quick and convenient margarita mixer for individual portions. We haven't begun to take advantage of what seem to be endless uses."
5,Best invention since the microwave,"I love this product and use it daily. I am a 26 year old, mother of a 3 and a 2 year old and I love the magic bullet. It was perfect for chopping up food that my kids ate as their first real food. Spaghetti takes forever to cut up with a fork, just stick it in the magic bullet with a little extra sauce and it blends up perfectly for a 7month old. The flat blade is perfect for shipping up raw eggs to make an omelet, or cream to make mousse. My only complaint is the cord. I wish it would wind up into the product. It really is one of those products that I keep on my counter. Ice= pulverized, hard cheese= crumbled, nuts= chopped.I make cake balls and it works like a dream to crumble up the cake. It works just like they say and is truly my favorite product. Ive had mine for 3 years now and it still hasn't broken down, when it does I will buy another. I have actually bought them for Christmas gifts, twice, and both times I wanted to keep them."
2,Rotor broke after ~50 uses or so,It really does the job. If it is not broken. The rotor was permanently stuck while making a smoothie. And it is not something which you could easily replace. Great disappointment. I would not recommend it. Search for an alternative with more durable electronics.
3,Mediocre product (at best),"We've had this product for several years now, but it has only been used sporadically. The components just did not seem to be made of quality. After some use, the motor wouldn't shut off so we had to unplug the unit after every single use. Then the motor burned out - and I mean burned out (strong burn odor when used). In the trash it goes.Probably got close to our money's worth out of it, but honestly I will never purchase an Infomercial product again."
3,Magic bullet,"So far, so good. I just make sure I don't run it for more than 10 seconds at a time. Been using soft fruits only and when I used carrots, had bigger bits of it floating around. Easy to clean. The tedious part is cutting up the fruits."
5,AMAZING,AMAZING the first word in caps says it alli got this to be used in India and it delivered what it promisedmake fresh V8 juices ginger garlic paste and all in minutesin one word BELISIO
4,VERY HAPPY,One of my workmates recommended the Silver Bullet so I purchased in hopes that my teenage boys might make themselves some healthy smoothies. We all love it. Am looking forward to trying some of the recipes like homemade salsa.
