class_index,review_title,review_text
2,Not for heavier weights.,"I could not make it work with the olympic weights. I could find a video in you tube with instructions, but there too , its not shown how to use this product with olympic plate. This by itself does not come with any instruction."
4,TA for the non-witchdoctor,"""God forbid a fairly analytical book on TA minus all the folksiness and equivocation. Great read and definitely worth the time for someone who is at best suspicious of TA. """
5,How to Trade Like An Educated Adult,"Anyone whosse spend years trading anything from commodities to stocks, bonds, futures, etc., etd, etc., knows every trick, every system, every damn cliche that's come down the subway line. And it's exhausing parsing through the same nonsense year after year only to find the same systems and information you pored over the year before. To everyone who trades I tell you it's all right to grow up now, read Richard Weissman's book and trade--and profit--like an actual adult. For God's sake take a minute and actually think about the information he's developed for you and use it like you've just found the teacher's edition in your high-school statistics class. Otherwise, just read the book of the month, and continue trading your soggy tear-off Monopoly pieces from the sides of your soggy McDonald's cup in the wild hope of bring home a free order of large French Fries.Free Yourself. Free Your Trading. Free Your Thinking. And For God's Sake Grow Up."
1,Disappointed,"Save your money! I was very disappointed! I've been a student of technical analysis and mechanized trading methodologies for years, and Mr. Weissman's book presents nothing new. He mostly references previous works (some classical) by such authors as Perry Kaufman, John Murphy, Robert Pardo and Welles Wilder. He, of course, references his own publications. The few methods he does present are poorly explained and have been better developed, tested and documented by such other excellent authors as Martin Pring, and Colby and Meyers. I have donated Mr. Weissman's book to my local library. Maybe some beginning student of technical analysis will find it useful."
1,boring and useless,"I am a profitable trader. I bought this book for the promise of covering mechanical systems. Well, the book presents nothing new and useful. Its just a bunch of systems using RSI and stochastics that anyone could have done themselves. The systems are only marginally profitable and have huge drawdowns, just by sheer luck anyone could create similar systems. No equity curve is ever shown. This book is useless."
4,Stacey's Big Break,Stacey's Big Break is one of the first in the series of Baby-Sitters Club videos and one of the best. If you've ever read the books this is exactly how you pictured the characters and the actors do a great job of bringing them to life. This video is just plain fun to watch.
1,desapointing,"after reading all the Harry Potter books in english wich i enjoyed extreamly, was looking forward to find how much fun would it be to read them in spanish (my first language) also. i'm so desapointed with this ""dictionary"" translation, the book lacks feeling, fluidity, i find it choppy and to my amaizment was to find SO many gramar incorrectness in the book, this translation shows no real effort to capture the spirit of the caracters. it's a shame that the translators did not take advantages of all the posibilities that such a great language as spanish offers to give this book the same feeling and fun to read as the english versions."
3,Easily expandable train set,This set is fine for a young child interested in toy train set It is easy to set up and reasonably durable. Be sure to snap the two pieces (which make up the base) together firmly; otherwise the rails may not match and cause the train to derail. Also the crane will knock the engine off the tracks so I suggest not installing it. Finally the engine is really really fast! You can slow it down by removing the gear which couples both sets of wheels together; the instructions will tell you how to do that.
4,Cute story,This a cute sleepover story to share for a little one's first sleepover whether it be at Grandma's or a friend's.
3,Hmmm,Not as good as other similar books by the same writer.It is harder to read for some reason.Have read many books on or by Nisargadatta and he remains my favorite teacher.Would not recomend this book to a friend.
5,"""The Experience of Nothingness"" - Sri Nisargadatta Maharaj",Clearly expounds the nature of the experience at the heart & soul of this school of profound teaching. i.e. the ultimate goal of the spirtual quest.
1,Waste of time,"Not easy to use, not helpful, not a good product.I just wanted a simple way to print checks. This product is confusing and needlessly complicated. It requires you install 2 programs just to print, does not allow ""real"" print previews (you can ""mock up"" something in the print design program). The only way I will be happy is if I manage a full refund. What a horriable dissapointment this program turned out to be."
4,what i got was good,Great smell and easy lather producing. Still haven't got everything I ordered. But the product itself exceeds other soaps in its rich quality. Doesnt irritate my sensitive skin either.
4,Running To Ourselves,"This is such an important work for parents, teachers or anyone who cares about the inner landscape of children. By reading Steve's book you will be transported back to your own childhood and adolescence.Within it you will find a mixture of humor, resilience and moments of pure grace. One could not help but to come away from reading ""Running"" with more compassion for our children but most profoundly for the children we once were.""Running"" would make a great book for families of teens or junior high students to experience together, as it provides many opportunities to discuss topics appropriate and challenging for today's youth."
5,Running From the Devil,"I found out about this book by word of mouth and was intrigued by it's premise. Once I started reading, I could not put it down. Not only is it fascinating, the writing style of Steve Kissing is flawless. It's one of those rare books that you think about for days after finishing."
1,Not a good deal!,"I unpacked the mister-fan and upon assembly discovered that a critical mounting of the motor on the rotating fan assembly was broken and was un-repairable without replacement of the motor assembly mounting casting. A good deal of the original Styrofoam packing material was omitted or discarded from the prior owner contributing to the breakage in its latest shipment. (Or, it was never repaired, but just re-cycled into the sales stream.)Don't think I'll be buying reconditioned equipment any more."
2,Bad phone - avoid and get something better instead,"The phone is not bad except for the fact the price does not match the quality. I paid about $170 at Costco for this phone and I am going to bring it back next week because it is simply not worth more than $50.Here are the cons: 1) No display when phone is shut - which means you WONT be able to tell who is calling you UNTIL you flip open the phone. How stupid is that? That has got to be the stupidest design idea from Samsung yet. I generally love Samsung but what idiotic designer thought of this? 2) Static noise when you are dialing 3) Keypad is very close to other keys next to it so you keep pressing the wrong buttons. 3) Screen is terrible because colors are not very bright and resolution is very lowPROS are the big style buttons. There isnt anything else positive about this phone. I expect Costco to either drop this phone soon or else, continue to sell this crap and keep getting returns on it."
1,"Terrible phone, do not buy!","This phone is terrible.Here are the reasons:1) Bad reception. My other sprint phone worked in my house, this one doesn't work very well2) Terrible sound quality. I have a very hard time hearing people on this phone. My old sprint phone and my current Nokia phone are fine and I can hear them clearly.3) Battery comes undone and turns the phone off. The battery comes loose and turns the phone off when you keep it in your pocket. This started after 6 months of use.4) The hinge problem. My wife's phone broke on the left side when she opened it. We took it to the sprint store and they said it was ""Abuse"" and wouldn't honor the warranty it even though it was still under warranty.I don't have any problems with ""Sprint"" just this Samsung phone."
2,Phone gets VERY HOT !,"I got this phone on July 2, 2004. I charged the battery and after two days of not using the phone, the battery was dead. I recharged the battery several times and the it keeps dying even though I don't use it.I went back to COSTCO and I was given a new battery. The phone gets EXTREMELY HOT! If I call my mom and am on the phone for 20 minutes, it is UNCONFORTABLY HOT and am unable to continue conversing.My guess is that this phone is good for emergency calls but not as your only phone. Furthermore, the guy at COSTCO told me that the phone is not designed for long periods of talk time. I asked what was the phone for?Anyway, am going back next week and have them exchange it for another one. If that one gets hot too, then I may just consider cancelling my contract and getting my money back. I have never had a cell phone that got so uncomfortably Hot."
1,Samsung VI660 is defective,"Stay away from the Samsung VI660 phone. It definitely has a defect in the hinge mechanism. I have had TWO of them - both of which quickly cracked in the same location - between the hinge and an indicator light.I had to get the Better Business Bureau involved to replace the first phone because neither Sprint NOR Samsung would replace the first defective unit.I now have to go through the entire process of contacting the Better Business Bureau, Sprint and Samsung in order to get this second phone replaced. Ugh. Whatever happened to standing by your product?Hopefully this will save someone else the same aggrevation."
1,Horrible,"This Phone Is Extremely Horrible. I got this phone in 2004 and i totally hates it. it gets horrible reception everywhere, drops every single call and has horrible battery life (instead of the estimated 3.4 hours of life, it gets only 1 hour of talk time). the only way i gets service is by roaming and even then it will get only one bar. everytime i try to go online the phone freezes and shuts down every time! this is the worst phone ever. i want this phone terminated and want to get a Sanyo MM-8300 Phone, from which i hear has excellent reviews.this phone deserves to go into a trash can"
3,My phone,"I got this phone the beginning of March. I've been talking to Sprint about once a month or more trying to get problems fixed. The phone said I was in roam, and I wasn't. It doesn't always like to ring when people call me. I also do not get good signal. I think those problems are not because of this phone though. I think it is more a problem with the company because that is why I got a new phone, and I'm still having the problems. The only real problem I have with this specific phone is that the ringer is quiet. The other thing I don't like is that the games that come on the phone are demo games and only have level 1 then asks if you want to buy the whole version."
2,Great Phone but Horrible Service,The phone is great for me since I am always on the go...But I feel also the worse thing about the phone is the reception and when you text message people you get nothing but pure errors on this phone....Now I enjoy the plan I have but Sprint needs to step up in the services and reception. I love to text message but if its not going to work then there is no need for this crappy phone!
1,CRAZY TEXTS,"When I bought this phone I was told it was the best phone out there. Now after 2 months later I am sorry that I even bought it. I have no reception in my house if anyone were to call me,if someone does call and i am in a different area of my house i have to walk around and say ""Can you hear me now?"" And who wants to do that?I don't for one!!! My last complaint is the texts messages,I thought that was something we are able to do on the phone but when it comes to my phone I get error 38 and I am not even receiving my texts. So I ask why have this phone? I might just think about throwing it away and going to someone else!!!!Unless fixed!!!"
3,Samsung V1660,"Have had this phone since May, 2004. Like the size but do wish it had the caller ID info on the outside so have to open the phone to see who was calling. The number pad sometimes feels awkward and not so easy to use. Easy to hear parties and clear sound. Enjoy downloading ringers, etc to give lots character to the phone!"
1,Don't buy it,"Mine fell apart after 6 months. The clamshell just split into two pieces, with no abuse or dropping it by me. Lousy product, buy something else."
2,Garrison Keillor,"I was very disappointed in this DVD. Compared to other Prairie Home Companion DVD's, this was sort of low key, dull and did not have much action. To be honest, I found it boring when compared to the DVD giving a fictional account of the show's final radio broadcast."
5,A Praire Home Companion With Garrison Keillor,"WoW, this is very entertaining, and fun. I highly recommend this to anyone at any age. I especially loved the stories with all the sound effects. I have a great deal of love for this show and all the talented folks on it. I have been a listener for years and getting the chance to see behind the scenes was a treat. Check it out you won't be disappointed"
5,Rapid Reel GH164-PL Garden Hose Reel Parallel Wall Mount,"A fine 100% USA made product. The quality is outstanding!The details have already been covered by other reviewers.When the reel is rotated, it feel like it has ball bearings - no end-play, no leaks,& smooth as silk."
5,Industrial grade quality,"Solid steel construction adds to the durability of this American made product. Easy to use with what appears to be ball bearing roller and simple installation with instructions (about 30 minutes). The price is a bit higher but quality costs and you will be glad you paid the money every time you wind it up. Works so well that I just ordered another one. Rapid Reel also makes first quality 3/4"" garden hose. The best I've seen."
2,I don't know whether to laugh or cry,"... so I'm doing both. The highest (or lowest) form of kitsch meets the lowest (or highest) form of misappropriated fantasy.Shaking head, laughing sadly ..."
3,Survival Study Skills DVD,The Survival Study Skills DVD is a study skills program with a survival theme. I picked up this DVD from my local library. This program has solid information and its entertaining. The skills that are presented will help students. The only problem I have with this program is the 69 dollar price! My students can learn a few tips from this program.
4,Would of been her 1983 album.,"This would of been Suzi Quatro's 1983 album, but the big wigs of her record company didn't want to release it, it finally saw the light of day in 1998. ""Unreleased Emotion"", is a solid album, i don't know why they shelved this one. Here are some of the highlights,""Pardon Me"", for me is her answer to the Blondie hit ""The Tide Is High"", the hard pop of ""There She Goes"", the tough sounding ""I'm A Rocker"", Len Tuckey puts out some good chords here, the Blondie sounding new wavy ""Strange Encounters"",the funky ""Comes The Night"", the 50's sound of ""Starry Night"", The Move type sound of ""Good Girl (Looking For A Bad Time)"", the rolling ""Just Like Momma"". On the 2 bonus tracks Mickie Most produced ""I Go Wild"" and ""Tonight (I Could Fall In Love)"",they remind of Kim Wilde numbers of the era. Thanks 7t's for releasing this one."
2,They're ok.,"I was very disappointed as I absolutely adored my old dearfoams-wore them literally until they fell apart (about 4yrs), these are ok but dont match up at all, they got cheaper over the yrs-not BETTER. They're no where near as comfy as my 1st pair. Not sure I'll buy dearfoams again unless they go back to whatever they were doing before."
4,great slipper,I got this as a gift for my mom this Christmas. She loved them. She says they offer great support and mold to your foot. I got her one size larger and it barely fit so I would suggest ordering a size up to make sure it fits. She normally likes wearing socks with her slippers but with the size issues is not able to do that. She says they are so warm that she doesn't need to wear the socks so its not a big issue.
3,They're Okay,"The slippers cover my feet and are soft inside. I wish the sole were soft--bendable. It appears the sole was intended to make it possible to wear outside, but I only use them indoors. Otherwise they're okay."
4,My Experience With Dearfoams!,"I really like them, would have done 4.5 but didn't know how to do it. My Clog were not to long or short. the black will smear your floor, but not a problem. Sometime feel a little loose, but overall I am satified. The support is good, Very nice house shoe! The price was great, would I buy them again absolutely."
4,Comfort and Warmth for your Toes,"Aah,how delightful to slip your feet over the side of the bed and into a cozy pair of slippers. Warm enough for cold New Hampshire mornings yet not too heavy. Just right, I would say."
5,Microfiber Terry Clog Slipper,"These slippers are warm and comfortable. The clog sole makes them ideal to wear outside and supports the foot well. I would recommend these slippers highly! In fact, I have purchased three pairs because I like them so well. And, the price is very reasonable."
3,Wouldn't buy again...,"These slippers were just ok, the feel almost reminds me of memory foam. I prefer to have a hard bottom on my slippers and these were a little too flexible for my liking, but you'd think otherwise for as loud as they are on my laminate floors. After about a week, the right side of the right slipper started to wear down so the edge of my foot was starting to slip and my heel would be on the ground. I suppose these slippers would be good for someone who didn't only wear slippers around the house, but unfortunately I do."
3,I wasn't as satisfied with this as I thought I would be.,"When I first got these slippers I really loved them. But it seems after I had worn them for a few months, the materials started to ""unravel"" for lack of another word to describe it. Maybe I should not have washed it in the washing machine, but I always wash my slippers. It just seemed to wear away a lot faster than I thought it should. I probably will not buy this style again."
5,Excellent Product!,"These slippers have been so wonderful.I used to buy cheap slippers from Payless shoes about every 3 months. They would always wear through until you were just standing on the plastic sole. In January, I bought a pair of tempur-pedic slippers thinking that they would be comfortable and long lasting like their beds. Unfortunately, the tempur-pedic slippers fell apart in only a few months.I hadn't ever heard of Dearfoams before coming on Amazon and searching ""slippers."" After reading several reviews, I decided to buy them and try them out. They are the best slippers I've ever had. As someone else's review said, these are machine washable. I bought two pairs so that I could have one while the other was air drying. The plastic sole is very durable has barely worn in the three months I've had them. They are true to size. Excellent value!"
4,My wife likes it,It was a present to my wife.She adores the colour and in the winter she loves the heat it preserves .Good overall quality.
3,Pillow softness does not last,"I always wear my slippers with socks, and like to wear them all day at home. By bedtime, these were almost flat, very little cushion. Without the cushion, they are loose, and not comfortable at all. I think these would be OK for just a few hours before bedtime, but not for all day wear. I was really disappointed!I decided to try the ACORN Chinchilla Mules, which I got on sale for only a few dollars more. They are MUCH more comfortable and warmer too!"
5,Love these slippers,"These slippers are great. They wash up nicely in the washing machine. They are nicely padded, soft, and comfortable."
2,Loses cushion,"These slippers are very comfortable at first, but quickly lose their cushion. They are machine washable/dryable (dry them alone for a full cycle, then dry with your next 1-3 more loads of laundry to get them completely dry). They ""reinflate"" for a brief period after washing, but will be flat again after about 1-2 hours of continuous wearing. Buy these slippers if you wear them between bed and the shower, you'll love them; if you wear your slippers for extended periods of time, try authentic tempurpedic slippers. These slippers have rubber soles suitable for wear outside. Don't make the mistake of slipping them on over socks to run to the mailbox or the extra padding will make them feel super flat and a size too large until you wash them."
4,Soft!,"These are soft and comfortable. I have a rather wide foot and they are very accomodating. I bought some for my niece, who has a normal size foot and I understand they are also comfortable on her. The bottom is a bit too thick for my comfort, so I knocked my review down to a 4 star. They are still very comfortable, however."
1,Oldie but not goodie,"The original monopoly game sounded fun, but what you get is the alpha version of monopoly. There have been several upgrades to make the game more playable in the form we now know it. In the original version the board does not have the cost of the property indicated. The property cards do not have the backside printed with the pertinent mortgage information. The original tokens are not that exciting. So all in all the later versions have been upgraded to enhance playability.Even in board games the later versions are superior."
3,"Good quality, but not as quiet as you'd think","I got this fan to replace one I have at work that is failing.It works fine, moves the air great, doesn't take up much desk space in my cube, but if it is close, it is so loud I can't hear my stereo. The guy in the next cube over can hear it. Not so good.Maybe with time it will get quieter. If it had one speed slower it would help tremendously.The good news is that it has a remote control. I'm going to set it at the far end of the cube and let it roar away over there."
5,Not for the passive listener...,"As ""true lyricists"" this duo has been writing dynamic and clever rhymes for over 10 years, so as this album progresses you get blessed with a style and effect that is unmatched in the mainstream music scene of today.All in all, you will only get out of this album what you put into it. So as your ears get tugged by the sic beats and amazing work on the 1's and 2's be sure to listen just a bit closer and feel the message this pair is delivering every second of every song."
4,80's kick ass,"I love the 80's. The greatest decade of all. Great Music, Movies, Clothes, and the beging of Videogames. How can you not love the 80's. Although these cd's arent that great they only give you a few of the songs so thats why i would give it about 3.5 stars."
1,Not so fast,I was thinking of getting this set but after sampling some of the clips it appears to me that these are either new recordings of old tracks live recordings. They sure don't sound like the originals.
1,knock-offs,Betty Davis Eyes is definately a knock-off - NOT the original song. Why is Amazon selling this swill?? I want my $.99 back
3,"Classics from 80s, Not bad, FOR THE PRICE","Loved the music, and was very satisfied with price. Although, someone, MUST WORK ON PACKAGING TO MAKE SURE ITEMS DO NOT GET DAMAGED.....My CD case was broken in half, I'm lucky that the CD didn't get damaged!!!"
4,ASP.NET 2.0 XML explained,"This book was very useful. It covered a wide variety of topics and explained most topics very well. I would have liked the book to get into some more subjects a little more in depth, but when you are covering so many topics that is a little difficult to do. This book did cover a lot of the new XML classes in the 2.0 framework. I would have liked some more info on the sql server 2005 xml stuff, particulary xquery. The book talked about OPENXML and even made the statement that you should use .nodes for these types of queries now. But it made no mention of how to do so. Overall, this was a very useful text."
2,Not that great,This calculator does not have a TVM function. I need that basic function for my finance class. I purchased it online after reading the reviews it got and thought it was going to be great. I am now disipointed because I cannot use it. I needed that basic function.
5,Love this calculator,Is really easy to use and it can lead you to the right answer. I use it almost every day in college
1,Not Reliable,"I bought FC200V in lieu of HP17BII+ due to the price and reviews written about FC200V on its reliability. Unfortunately, calculation on amortisation is incorrect. In my case, the amortisation involves few series with different frequencies. Another upsetting result is in calculating TVM for an ordinary housing loan financing, FC200V could not produce BLC. PRIN and INT are not of any problem.I called up importer of Casio but the support is very weak. I can't speak to the person in charge. Was asked to explain by e-mail. Time is of an essence - so, I returned the FC200V and because cash refund was not allowed, I purchased a microwave in return. What an UPSET! Don't buy. I would recommend HP 17BII+ but since this HP can't be used in CFA exam, Texas Inst BAII Plus Professional I believe is reliable. I haven't tried Texas yet. It is certainly worth trying. Price is cheaper too."
3,too complicated to use,"I bought this calculator to be a cheap replacement over the most common HP models. Being a business student, I needed to do certain financial calculations, but I did not like the way built-in functions were presented. I guess I'm used to the old, more simplistic style of entering data.Love the big display though."
4,casio FC-200V,The financial calculator works good. The directions really helped me to figure it out with ease.
4,Calculator,Great Seller... but the product isn't so great. The calculator is confusing and hard to use...
1,RIPOFF,The product itself is great! Love it - but buy it elsewhere! Other craft supply outlets sell it for $5 or less for a 2 oz. jar! Don't get ripped off and pay 3 times what you should!
2,disappointed,"I was rather disappointed with this product. It was not what I expected. The coating is thin and hard to use. I can't get an even coat on the pliers.Also, it was expensive...I found it later on other sites for 1/3 the cost."
2,Disappointing,"So many products make promises they don't keep. This is one of them. They say it's tough.Sorry, it's not tough at all!I started making chainmaille jewelry recently and needed the softer jaws on my pliers for the soft metals like aluminum and silver. I have to redip my pliers every week and then they are out of action for 24 hours becuase I let them dry for that length of time. The coating peels off after just a couple of days use. I even tried a friend's suggestion of double dipping but that didn't last either. I'm looking for something more permanent.Beware buying it online as the price is jacked up. It's half the cost from a craft store even with tax added."
1,Can't deer spot!,I received the Spot Light about six months ago. It wouldn't light despite charging it for days on end. I found that the battery that it came with was defective and wouldn't accept a charge. I put in a new comparable battery. It works now but is definitely not as bright as the 2M candle power they claim it has.
2,Oldie but goodie,I reread this book and found it to be much more wordy than I remembered. It still was a good story and I enjoyed her books very much.
5,I love this gun!,I have had this gun for over two years now and it is in perfect condition! My two hundred dollar AK47 is only a year old and is practically broken. I have won countless airsoft wars with this pistol and I would recommend it to airsofters of any kind. I decided I liked it so much that i wanted to buy another one. I was right! Just so you know-TANGFOLIO MAGS DO NOT FIT IN THIS GUN DO NOT MAKE THE SAME MISTAKE I DID AND BUY THEM and pay the extra five dollars for the black one it's worth it!Pros:realistic feelgreat rangeGreat sights280-350 fpsLast wicked longHigh-capacity magComes with two paper targetsCons:ABS Plastic (do I care?)Non-blowback-which should annoy people who enjoy dual wielding pistols...:(
4,Very tight groupings!,"The gun is pretty well made with tight tolerances and smooth action. The sight is a little off, so it shoots high, but the groupings are very tight compared to other airsoft guns that I own. The magazine capacity is nice and high, but there is no way to look and see how many bbs are in it. The reliability seems pretty good. I've put a couple of thousand rounds through it and it still feels like the day I got it."
2,"Spring popped out with only light use, 2 days after returns expired","My son was excited to get this Airsoft pistol, but had only used it for target practice in the backyard 4 or 5 times when the spring popped out. We can't figure out how to put it back and are having to pay shipping to return, and I suppose, to have a replacement sent to us. It seems it should have lasted longer under such light use. However, until the spring came out, he was very happy with this item."
5,Can't beat the value,"Very solid gun, especially for the price. I've send hundreds upon hundreds of rounds (that hurt) through this thing in the few months I've had it. No complaints from me."
1,Junk!,"Having recently discovered Airsoft, I was excited to try a different pistol than the crossman 311, so I ordered this one, thinking the larger mag and metal construction would be cool.Not! MUCH harder to load than the crossman, and terribly inaccurate - at least 7"" above where I'm aiming! (and I can hit a 1"" circle at 16' with the crossman, so I know it's not my aim)Do not buy this gun."
1,not good,"I bought this for my 14 year old son who shoots son who shoots regularly and this is his review: ""This is crap, I hate it. It does not shoot good and I cant hit anything; and neither can any of my friends. Just not a good gun."""
2,Horribly inaccurate,"The gun itself is sloppy and at 15' it's hard to get a gouping of less than 8"" even using a stand."
4,no major complaints,"ive put this pistol through some serious fire fights in the last couple of days and has held up amazingly. the only things i would warn about is dropping it, which is more my fault than the gun. but this pistol is so accurate my buddies love it!"
3,Ok but plasticky,"This gun shoots well, but it's light and feels easily breakable, especially the cocking mechanism/hammer. I read a lot of reviews saying how good it was but i am skeptical about its durability over time. Definitely lighter and much more plastic than a real 1911. That may be expected, but I also have a G2 Spring Pistol of the Walther P99 which actually is heavier and more metal than the real steel piece. I also do not like the 'bronze colored Plastic' on the hand grips of this gun. Would prefer woodgrain like on my cybergun/softair thompson 1928, or even black. Bronze plastic looks fake. It's not a BAD airsoft gun its just 'unrealistic' looking and feeling, which is the opposite of the impression I got from the reviews i read here. Thats why i give it a 3. Solid performance for a spring gun. Cheap construction."
4,It's Pretty Good,"Well, this gun is alright. The sights are a little off, so just aim a few inches below. But, I'm a ten year old girl, and it's really hard for me to cock. My brother has a little trouble cocking it, too. I would recommend this gun for kids 11 and up. But it's still really good. At the place that I got the gun, this UHC 1911 was the best spring pistol there."
3,Good Gun for the Price,"I bought this gun in May for my son, and he has used it a lot. Now in September the tip of the gun has fallen apart. Even so, it is still a good gun for the price."
4,"Great gun, but...","This gun is great. I got it in 4 days after ordering. Everything works great and it feels great. The only reason I give it 4 stars is because I did not get the color I wanted (I bought the black 1911, but received the black and silver one)"
4,Pretty powerful little gun.,"Seriously, this is surprisingly powerful for a BB pistol. That fact alone merits 4 stars in my opinion. However i stop there because the accuracy leaves a bit to be desired. Using the sight for precise shots just aint gonna work. The build of the pistol itself prevents the sight from lining up targets properly. That being said, once you familiarize yourself with the variance, your accuracy will return in spades, and that is where its power kicks in. I bought it to scare off raccoons and cats that have been digging up my tomato plants, lol. It isnt strong enough to really hurt them, and doesnt stand a good chance of even penetrating their skin, but it does scare them, and so mission accomplished. Also, it is just plain old fun anyways to shoot around the yard at various targets. So, all in all, a good purchase at a great price.Enjoy!"
2,Great- if it lasts.,"While I had this gun , it worked o k. But it jammed a lot and was tough to unjam. It was accurate and powerful, but when for the 100th time I had to unjam it , it broke and doesn't work."
2,"Crappy Gun, Don't Buy","Expected Item to be metal, but it's plastic. On the second day of light use the sights broke. I have never even dropped this gun. This is a crappy Chinese airsoft gun. DO NOT BUY!!!"
4,Pretty good pistol,Arrive a little earlier than i expected. This gun is more powerful than a rifle i had. Its still hard to believe this is spring operated.
4,good inexpensive gun,"This is a good gun for $20, very comfortable to shoot. Like another reviewer, mine shoots high at close range (probably due to the hop-up). I solved this problem by borrowing my girlfriends orange fingernail paint and putting a small drop on the front sight. This makes it easier to aim as well. use the top of the orange dot for close range (<30') and bottom of the orange dot for long range."
2,Not worth the money,"Got this airsoft pistol for my daughter. She did not use it much when she first got it for Christmas 2010, but recently has been target practicing, the gun stoped working after about 60 rounds. The trigger will not pull back and stay. Can not figure out what is wrong. It is past the date that we can return the item. Wasted money."
2,Not accurate,"Looks good very realistic for a cheap plastic airsoft pistol.Pros - reasonably powerful, realistic, grouping is about average for this price range, sturdyCons - sights are very inaccurate about 8 inches off at 15 feet. slow and somewhat difficult to load. Trigger action is pretty rough.There are much better airsoft pistols in this price range.I probably should have given it 3 stars but rated it a little lower because I feel it has gotten higher ratings then it deserves over all.I have not had it jam, It is sturdy and holds 21 bbs.I don't shoot it much because of the inaccurracy, rough trigger action and I don't like how it feels in my hand,"
1,piece of shit,"this is an inaccurate hard to shoot terrible piece of shit just get the crossman stinger p311 its zoo much better, this gun is a big fat poop on a stick that is not even worth a star"
4,GOOD LITTLE GUN,"i bought this for my 7yr old son to shoot. its a lot of fun, but it does feel a little cheap, which is expected at this price. the slide, is a little hard for young kids, but thats an extra safety feature in my eyes, because that means he cant shoot it unless im present. the bb's shoot pretty accurate, from about 10-15ft out. passed that, and they fall short. overall, i think its worth the price, but its certainly not the greatest airsoft gun out there. still fun for kids, though."
3,"Good for the money, but not accurate","For about $20, it's a fun toy. However, it's not very accurate. At about 10-15 feet, the bbs are high by about 3-4 inches and left 1-2 inches. They group fairly consistent in about a 1-1.5"" spread. I tried both the bbs it came with and some crossman .20 bbs.At a distance of about 20 feet, the bbs are high by about 6-8"" and left by 4"". The group spreads to about 4"".The gun cannot pierce an aluminum can or cardboard at point blank.The inaccuracy is likely due to the manufacturer's attempt to increase distance with the fixed hop-up system. However, the inaccuracy makes for frustrating target practice."
3,Nice gun for a beginner,I love the gun.It had everything I wanted.The gun is great for beginners.After shooting the gun for awhile the gun got boring because I had to cock the gun after every shot.The gun is the best spring gun I know.
4,Fantastic Sidearm!,"Great gun, very powerful and horizontally accurate, you do have to judge for vertical accuracy when aiming down the sights though because the hop up system in this thing is very strong and causes a large arc when firing a bb.Another thing is that the orange safety cap at the tip of the barrel will get shot off due to the extreme hop-up system in this gun. But without the cap, the gun functions a bit better without it.All and all, this is a fantastic sidearm to use in the midst of battle, pretty durable, accurate and powerful! A must have!"
2,UTG Airsoft UHC 1911 Pistol,"I bought this and it came in yesterday. I am already disappointed with it. When I pull the slide back, some of the pellets are allowed to come out. They usually fall out 2 at a time. The gun itself is not too difficult to pull back, but it does require some muscle. It tends to fire 2 pellets at once also, it's already happened once that three came out at once. It's got the power, no doubt about that, but this 1911 SUCKS in the aspect that so many pellets can come loose just by pulling back the slide!!!"
2,Disappointingly bad sights,It's powerful and relatively accurate but my copy suffers from poor sights. The front sight is so low that using it for a standard sight picture will shoot about two inches high with a six o'clock hold at 5 meters. Construction is mostly loose fitting plastic that the slide now wiggles after less than a hundred shots through the gun. Disappointing.
5,Increadible,"Totaly worth only $30! For a spring airsoft gun, it is an increadibe side arm. You could go into a war with only this and possibly come out the winner. Completely blew my mind and passes all my standards. Great look and will scare all of your enemies. Must buy for all ages."
5,pretty awesome gun!,"this gun is pretty accurate and cheap and fast shooting with huge clip! could have some more metal but hey its really cheap and cool. has cool hammer system! fits in holsters too! i saw this is right behind c02 guns, due too its accuracy and power for a spring. but tough and holds lots of bbs! like 30 bbs! it will last a long time! and pretty durable gun. and feels legit. so yeah recommended gun, best spring pistol around!!"
4,four stars,"this gun is awesome,but one thing is bad;the magazine just broke in my hands whileI was loading it.fortunately I fixed it with some electrical tape.I advise you toput about 12 to 16 pellets in at time."
5,love it,much better than the other spring action i bought before i really like the hammer effect and its pretty strong i punched a hole in a yugioh tin with 30 consecutive hits (i was bored and curious lol) accurate to
2,shoots way to high and to the left,So this thing had great reviews and maybe mine isnt one of the better ones but at 25 ft it shoots about 8 inches high and 4 inches to the right. At first i thought it was me but in fact its the gun. So i give it 2 stars. It does it with crossman bbs and the ones thwt come with it.
3,It's okay... No thrills,"The gun is very light and all plastic. I'm an adult and wanted this to just practice draws on the cheap. It serves the purpose. But after about 15 feet, it wings the bb's all over the place."
3,Horrible Aim,This pistol is very powerful. It shoots straight but is way off on height when using the sights. It shoots about a foot high at 20 feet.
5,awesome gun,amazing gun shoots straight very accurate falls at about 30ft. very painful hahahai would recommend this gun to anyone who is into airsoft or target shooting.so over all i think it is a great gun!
5,"Experienced shooter, first to own (mom's account)","(This is my mom's account)My first airsoft gun that i have owned!! I always shot my dads and bros guns, but now i have this, and im not ashamed. my bro says its a steal at 20 bucks, two of my friends want one for airsoft battles. a little bit hard to cock, but thats all."
4,is this gun plastic,i really want to buy this gun but i want 2 know if it is plastic please someone tell me.
