class_index,review_title,review_text
1,A bore...,"One wonders how some of these litterary prizes are awarded? Political correctness (by a woman, concerning minorities, etc) seems to be the norm. Or is it that the jury wants to show that THEY understand what's great and show us the public that we DON'T.The French awards are bad because there is little of value written in that language today. A group of snobs gathers at a fancy restaurnant and decide what the public should read: generally it misfires. Tthe English litterature is plentiful, yet the winnners mostly end up as duds.This one takes the cake. A waste of time and money."
1,lost on me,"I agree with many of the recent poor reviews. This book is a chore to read - I felt like I needed to have a dictionary at hand every time I sat down to read this book. I am halfway through and rarely give up on a book, especially one that is as highly praised as this, but my reading time is too precious to waste on a story that seems to be going nowhere."
1,Adolescent at best,"How did this book win the Booker Prize? Have we become so enthralled with cultural and political diversity that we applaud a poorly done work of fiction simply because it attempts to address the humanity of political issues never minding literary prowess. This story reminds me of the writing in my teenage diary.In my humble opinion, this book's winning the Booker is a grand example of a parallel event to the one in Anderson's Emperor's New Clothes."
1,Poor reading..... poor writing,"I agree with so many of the bad reviews that this book got. Initially I questioned my taste and ability to appreciate a Booker winner but then.... what the heck! I don't like it, I don't like it. Some of the writers that won the Booker have become my all time favorites. Ian McEwan brings out one masterpiece after another and I eagerly wait for his next work, Arundhati Roy, even though does not write fiction anymore still touches my heart with every topical article she writes. And Margaret Atwood, John Updike etc. do not need commendations from me to be known as brilliant writers, who also one Bookers. Kiran Desai on the other hand according to me does not belong to the same league. The characters in this book are simply.... boring! There are many other good books out there for you to savor. Spend your precious time on them."
2,"Does not live up to its hype, unfortunately.","I have been immersing myself in Indian novels lately. I looked forward to this one with much anticipation. However, although there were a few spots of truly brilliant writing, with wonderful insights, the novel fell flat most of the way through.The plot line in India was very weak, the characters did not really seem developed at all, particularly the girl, Sai. The only character with a little development was the grandfather, a most unsympathetic character. The plots involving Sai and Gyan, and Gyan and the insurgents, were especially weak points in this book.The plot involving the cook's son in America was much better developed, and frankly, was the only thing that redeemed this book at all.The book didn't end so much as it just kind of petered out from lack of steam. No conclusions, no nothing.Very disappointed in this book."
4,Good overall single. (Actually 4.5 stars),The song is great.The Crystal K Remix is not very good.The Dead Or Alive Remixes are excellent.Nervous and Hide And Seek are great.The Album Megamix is a treat and great.Why did this single not include the great video?Half a star taken for the rubbish Crystal K Remix.Better than the UK seperate releases.Simple as that.
4,"Good performance, a bit noisy.","These rotors are quality workmanship, but it's my first time having slotted/dimpled rotors and they are kind of noisy. The only way to find out (other than installing them) is to look in the FAQ of the manufacturer's website. They are not quiet like a normal OEM rotor. Otherwise my car stops great and I have no complaints about the performance."
5,CLASSIC!,"I basically grew up on this and ""Headless Horseman Rides Tonight"". This is something that you can appreciate whether you're a child or an adult, especially if you're like me and you checked it out of the school library religiously. There was a review that said it was ""unsuitable for children"", ummmm yeah sure. As someone who was reading this book at the age of eight years old I can say that it helped expand my imagination and got me really interested in literature. One day I hope my little nephew will read this book and experience the same joy I did when I was little."
4,"Great cadence, great illustrations","The reader who didn't like this book needs to lighten up. Kids love spooky, scary stories. Just ask the Brothers Grimm! This book has wonderful, simple poems with a beautiful rhythm. Perfect for bedtime reading.The book is not gory at all. Sure it mentions eating children and such, but look at Hansel & Grettle or the Three Bears! Ah well. I highly recommend this book for anyone, child or adult, who enjoys fun, creepy poetry and bleak, haunted illustrations. Wish I'd found this book when I was a kid. I'd have loved it!"
5,Its the best!,This cd is soooooo good i have reccomended it to many pepole this cd rules!I have pracically melted it!
4,A Return With Mild Disappointments,The classics are played with a few surprises in there. The two new songs could be really good if it wasn't for Ozzy's lacking lyrical ability. Geezer wrote most of the lyrics in the old days. Ozzy can sing but he just isn't a poet (Perry Mason ring any bells?) Sound quality is kinda blah. The guitar seems to kind of disappear in some points.
4,Sabbath's Best Live Album,"This live disc is so great. Sabbath plays all of the songs perfectly, probably cause they were all sober at the time. The tracklist is composed mostly of the songs from ""Black Sabbath,"" ""Paranoid,"" and ""Master of Reality,"" but there are some surprises. ""Dirty Women,"" ""Sabbath, Bloody Sabbath,"" ""A Spiral Architect,"" and of course the cocaine ballad ""Snowblind"" are all included. The two new tracks ""Psycho Man,"" and ""Selling My Soul"" are both decent. ""Psycho Man"" is kind of cheesy, but ""selling my soul"" isn't, which subsequently makes it the better of the two new tracks. However; ""Psycho Man"" is the only track that has all four members playing. ""Selling My Soul"" does not feature Bill Ward on drums. The only problem musically, is on ""Sabbath, Bloody Sabbath;"" the band doesn't perform the whole sludge part of the song before ending it( if you're a Sabbath fan, you know what part of the song I'm talking about). Anyways...this cd is sweet!"
3,nothing new,Nothing entirely Original here. Black Sabbath sounds live about the same as they do otherwise. The two new tracks are intresting but nothing that great. IF your a diehard fan buy this album. if not spend your money and by the some original sabbath.
5,ITS BLOODY COOL,I HAVE ALWAYS BEEN A OZZY FAN AND A BLACK SABBATH FAN I SEEN THE REUNION TOUR LIVE AND HAVE THE CD SET ITS AWESOME I HIGHLY RECOMMEND THIS TO ALL HEAVY METAL FANS
1,Total Waste,"I've been a diehard Sabbath fan since the first album. I have stood by Sabbath through thick and thin and eagerly awaited their reunion - but this CD is nothing less than an embarrassment. The music is flat, offkey; Ozzie is a zombie attempting to make up for not being able to sing by screaming ""f***"" through the whole concert. The audience sings more than Oz. I was sorely disappointed - but I will always be a loyal fan."
1,SAD MEETING,"Everything here sound fake: the audience, the overdubs made by the band in the studios (mainly to cover Ozzy and Ward limitations). Another wrong move by Tony Iommi, who is destroying the band forever."
1,A SAD MEETING LEADING TO A EMBARASSING ALBUM...,"Fans sometimes can't see the truth. and keep giving this garbage a five-star rating. I Love SAbbath with Ozzy, always have, always will ! I own all their records with Ozzy (and with Dio). SO I can honestly say: this CD is horrible. THe band is totally without pace and tightness, agressiveness also is lacking here. Ozzy is losing his voice, Ward was always the weakest part (technically speaking)and is worst than ever. The sound of the recording is buffed, distorted, the audience is very high. The album is clearly overdubed in studio from beginning to ending. There's not here a true Sabbath fan will have to want. Ozzy's ""SPEAK OF THE DEVIL"" (1982) is one-hundred times better than this. I think TOny Iommi should finish Sabbath forever and form a new band, recruiting some big shot musician to share with him the burden of composing songs and starting a new project. Please, leave the Sabbath's myth intact while you still got time !"
4,exellent for a begining not enough for a reunion,este disco es imponente ya que produce un sentimiento de locura al escucharlo que solo black sabath nos hace sentir lo unico que lamente fueron improvisaciones en guitarra y a ozzy cantanto war pigs solo y no a medias con el publico
5,THEY ARE STILL IRON MEN!!!!!!!,"They are back and louder than ever, this CD shows that they still have it in them, sure they f@#^ up a little, but that just makes it feel more like the real thing. I love how Ozzy make the crowd sing, and how he gets everyone to join in. The two studio tracks are incredible as well. Especially ""selling my soul"", which is done superbly. IF U LIKE SABBATH, U MUST OWN THIS ALBUM!!!!!! AND IF U ARE JUST STARTING, THIS IS AN INCREDIBLE ALBUM TO BEGIN WITH!"
4,A good album,"Let me make something clear. I am a new Sabbath listener, and I regret not having listened to them a little earlier (though I am young). I'm appalled by Ozzy's continuous use of the F word all the time. For God's sake, he has 3 children of his own already. Does he let them hear this kind of music? The Sabbath songs are good though, great in fact. Iommi is a great guitarist. However, I reccomend this album to hardcore Sabbath fans only. Buy the original recordings and you won't have to listen to all the annoying clapping and the public singing the songs for Ozzy. The only thing that really makes this CD worth getting is the 2 new songs, especially ""Psycho Man"" (which is the first song to have ever given me the creeps). I know one thing for sure though, I'm going out to buy something like ""Paranoid"" (CD) soon."
4,Brilliantly flawed,"As an older fan of Black Sabbath, I find the new REUNION brilliantly flawed. Technically the double CD is a masterpiece. It's like they never left. The band is awesome in their musical power. However, I was sorely disappointed by Ozzy's continued use of the F-word. I have nothing against such lyrics, but his usage took away from the performance. Also, this would have been the perfect vehicle to introduce my kids to the glory and fury of Black Sabbath. Black Sabbath lyrics speak volumes, Ozzy's gratuitous use of the language takes one star away from a great album that could have been super."
3,I am sorry but Ozzy can't sing anymore,"I am a die hard black sabbath fan (although I am not a fan of their lyrics). I used to and still love Iommi's guitar and Ozzy's evilish vocal which migle well with their group name Black Sabbath. Naturally I bought this album to expect their tunes hopefully in better recording quality because their first 5 albums still haven't been digitally remastered. By listening to this CD, I realized that the old chemistry wasn't there anymore. Particulary, Ozzy's vocal is in sad shape. He contantly encourages crowd to sing and most of the time sings one octave lower cause can't sing the high notes anymore. Overall stick to their studio CDs."
4,Defininitive Sabbath Live Set,"After three previous live albums that all left something to be desired, Reunion finally gives die-hards like myself what we've been waiting for. Except for the blasphemous exclusion of any material from the Sabotage album, this live set should cover Sabbath's Ozzy Osbourne era to the satisfaction of all fans. The two new studio tracks, however, are another story, and cost the album a star IMO. Again, though, any fan of Sabbath and/or Ozzy should find the live set well worth the money spent."
4,Only for serious Sabbath Fans,"Althoug I love Sabbath, and the two songs at the end were worth the cost of it, I'd like to say this Sabbath album is for serious Sabbath fans only, I perfer the studio versions of all of the live songs. This albm is not for those of you who when you hear someone mention Black Sabbath, you say ""oh yeah, 'Iron man'"", or ""I think I've heard paranod"". Still overall, it is a great album. If these two studio tracks are any indicator of their next studio album, oh yeah, we're in for it."
4,A Showcase of Sabbath,"Essentially this is a greatest hits album, and some songs sound better than others. In a nutshell, any Sabbath fan should have this. Otherwise, you might want to stick with one of the greatest hits compilations or getting the original albums."
3,good but not great,"I heard these cds and instead of buying them i got the black sabbath ""the ozzy osbourne years"" which is a 3 cd's of 5 lps. And they are much better and more raw. get the ozzy years instead. If u like this type of music check out motley crues shout at the devil album and dr. feelgood ."
4,"Great, but Ozzy ruins it","What's here is awesome, but Ozzy ruins it all by dropping the F-bomb at least 10 times per track- it's no big deal at first, but wears thin quickly (""Come on! Clap your f---ing hands!! You're not f---ing loud enough! I can't f---ing hear you!"" etc.) If you can get past that, it's well worth it."
1,Not one of their better Efforts,"I have numerous Sabbath Albums/CDs along with many of their live outings. This is clearly the poorest performed of them all. Even though this is one with the Oz on board, it truely is not a good performance at all. This CD is only for the true Sabbath fan that must have it to form a complete collection. If you're looking for a Live Sabbath album to get into, go with Past Lives or others. Stay clear of this one..."
4,Good Black Sabbath Live Effort...but not the best live of the Osbourne era,"Amazing Live Sound...Good show Production...Excellent Performance...Too many ""Fu*****"" words for Ozzy Speech between songs...In other words: Good Black Sabbath Live Effort...but not the best live of the Osbourne era"
1,Godawful.,"This is the first album I've ever heard where I sorta WISH they'd used Auto Tune. Ozzy's terrible and has been since No Rest For The Wicked. Terrible, terrible album, and a disgrace to the legacy of one of the greatest bands of all time."
1,not sabbath,"black sabbath sux since they cancelled their colorado tour after postponing it twice i won""t ever buy another sabbath or ozzy cd again and i was a big big fan of both"
1,Horrible sound,"This sounds like it was recorded on a dictaphone via a telephone. ""Direct Source Special Products Inc.""should be ashamed of putting out junk like this.Thank God I didn't pay for this CD."
5,Great,My daughter was really excited. She loves disney movies and she loves the princesses. She loved this look and find.
5,Good Learning,this book is soo good my daughters love it so much ..it develops thier sence of observation .. and it's so intresting with the princesses scenesi recommend it .
1,hatrid,i hated this it was wyyy to hard for any kid under the age of 5so i dont like it thats allbyeeee!
4,Hours of fun for your little one!,"My daughter is 2 and this is currently her favorite ""book"". It is similar to the I Spy books but features the Disney Princesses in their respective settings. Each scene features 6 to 8 hidden items for your child to find. The pictures are exciting and colorful. It is fairly simple to find each item but a definite fun challenge for a pre-schooler, especially if they love the Disney Princesses! My daughter loves doing the same scene over and over again to see if she can remember where the selected items are hidden. The only downside is that I wish there was more of a story paired with each scene."
4,Fun to look at,"I got this book for a Christmas present for my 2 year old daughter. At first it was a bit challanging because there is a lot going on in the pictures, and on some pages the pictures in the key are not the same as the pictures in the book. But after a few sit downs together she is able to find all of the pictures on her own. It gives her a great since of accomplishment to be able to do so. It is lots of fun."
3,cute but lackluster artwork inside and paper pages,"I have bought a few of the toddler ""First Look and Find"" books and was shopping for more as gifts for a 1-2 year old range when I bought this. I guess I just assumed it would be like the others. When it arrived, I realized it is a hardbound book with thin paper pages, not a board book like the others. I also expected it to have rich, bright colors on every page, like the other look-and-find books I've seen, but the colors were very muted and the scenes on every page seem much less sharp and clear than even the other Disney brand books.I rated it a 3 out of 5 stars because of the lackluster quality of the artwork inside. I expected more of Disney."
2,"Nice book, but not many pages","This book is nice, but man this is small. There are only a few pages and this book is wafer thin. I wish there was a few more pages to it."
4,Princess look and find,Great look and find book for younger girls. Ages three to five. Even the adults had fun looking. Pretty pictures too!
5,Fantastic book for little girls who love princessess!,Our Granddaughter Aubrey Elizabeth is three and she wanted her mama to go page by page through this whole book in the middle of seeing all of her gifts. She loves her princesses..............
3,the pictures are not the same,"my 5 year old daughter likes this book, but, the pictures in the ""to find"" list do not match the ones in the big picture. For example, on the Cinderalla page, Jaq is in the picture but is in a different position. We aren't sure if this is a match or not."
3,Too Complicated for My 2 year old,"I own other Look and Finds and compared to this one, it was just too hard for my 2 year old, and even trying for myself to find the items. In other Look and Finds, the picture that you are asked to search for is exactly as shown in the book. In this one, it is not too size, and not exactly as image, for example, look for the camel in the scene and only the head of the camel is shown. The rest of the body is hidden behind a tree. Or it asks you to look for a ying yang. In the scene, it was a smaller ying yang in the palm of someone's hand. The scenes are very busy, similar to a Where's Waldo scene. I have to put it away, as my 2 year old gets frustrated if it takes her too long and i don't want her to get turned away by it. It will definitely be a challenging fun thing to do, maybe in few more years."
3,Fun for a while....,"My daugther loved this book the first couple of times she went through it but the objects aren't that hard to find and she was bored with it quickly. Still, the excitement she got from going through it the first time was worth the cost! Maybe she'll forget where everything is in a few months and it will be exciting again."
5,Sweet!,I bought this for my niece because she loves Disney Princess's. This is a very cool book for girls especially if they like Princess's.
3,sticky??,the cover is ok. its hard to put it in your pocket because of it being so sticky. we bought one that is more of a plastic case.
1,get Cataloging & Classification by Chan instead,The book consists largely of reprints out of the AACR2. These are used as examples but its largely to cover up a almost complete lack of explanatory material.I'm sorry I purchased this text and everyone else in my class had similar feelings about the book. It explained almost nothing about the cataloging rules nor did it illustrate why certain cataloging decisions had been made in its examples.Its a good thing the professor is an excellent lecturer or I'd be completely lost.
1,no power,"I recieved the gun 9 days after I ordered it. When I opened it, it looked okay. then It took me an hour to figure out how to get the battery cover off and after I charged the battery, I tested it out and It had absolutely no power to it. It only shot about 15 ft."
1,This is perhaps the worst airsoft gun ever made!!!,"I don't know what J.Spencer is smoking but this is the worst gun that i have purchased. After receiving my fourth replacement of this gun because the all fell apart right when you take it out of the box, i decided to get the Tokyo Marui AK-47. The deferences were astounding. Plus the Tokyo Marui gun looks 10 times more realistic. [I love how Amazon lies and says it is better then the Tokyo Marui] They Should be sued. The crappy gun shoots 220 fps witch is ok for a low grade gun. It also shoots low grade bbs .12gs to be exact witch makes it much more inaccurate. Do not buy this gun!!!!! Look At Tokyo Marui brand, Classic Army brand, they are much better guns. I think That J.Spencer works for Amazon and is writing a good review for this gun so people will buy it."
2,Works Pretty good -- IF,"If you can buy this camera for under $20, it's probably a good deal. Picture quality is not the best, but OK, However, don't buy this if you are running Microsoft Vista as your operating system, because this camera will not work with Vista."
2,Spend your money elsewhere,"Overall, this product does what the basic web camera does. It shows your video. For the price, it's not worth it. The low light vision is bad, and even in high light, the picture tends to be grainy. It has a manual focus that is hard to get right. It's a convenient size, but the hold is weak on the laptop. I bought it from Target as well, since it was on clearance for 25 dollars. I wish I hadn't. I bought it for my HP notebook, and was much more satisfied by the Logitech webcams."
1,Terrible Picture,the pic is blurry. I tryed to adjust it. 29.99 I bot @ target store. Im ganna lye & take it back. the picture contrast is very bad. I updated the software it make no differnace. this cam year is 2005. Good luck to every one else out there. for 29.99 u could get a good one. I thot I would give it a try.
4,The Black Rose,I have loved this movie for years. My mom took me to see it as a child. We stayed to watch it twice because I liked it so much. We even got in trouble with my dad for being out so late. I like the blond woman's accent who played the part of the Rose. I've never seen her in anything else again. I often wonder what happened to her. This is a wonderful Marco Polo type movie. I believe the man who played the lead male role passed away some years ago.
3,It is what it is,I had just read the Power biography and wanted to see a few of his films and this was a great price for 5 of his better know roles. They are all just ok no real winners and he never seemed to have to work to hard in them. Probably only for real die hard fans
5,Love at the movies,Growing up I saw old Tyrone Power movies on television. Even deciding to buy this collection I had not remembered how great he was on the screen. His co-stars are of equal standing and each of these films can stand alone on their merit. The filming & scenary! His talent lights up the screen in each. If you like classic Tyrone-you will never regret buying this collection-it is a must have.
4,The Black Rose,"Enjoyable old movie with what could best be described as a ""laid back"" performance by Orson Welles. Not a classic but watchable."
1,worst power movie i've ever seen,"Very disappointed in this one. Jack Hawkins is wonderful as always. Welles good, too. But, the girl, Aubrey, is simply terrible. I think she's the worst leading lady that Power ever had to cope with. I would like to know who cast her in this, maybe she was Zanuck's girl at the time?? No acting ability, no looks. My favorite Power movies are The Razor's Edge and Nightmare Alley."
1,Power Rendered Impotent,"""The Black Rose"" = stinkweed. Its unprepossessing plot is shot full of holes. The poorly drawn characters are generally unsympathetic. Consider the atrocious casting of the film's leading roles: mature, very American Tyrone Power as a young Oxford scholar; juvenile French actress Cecile Aubry--as the (unconvincing) romantic interest--is about as sexually devastating as a kewpie or cabbage-patch doll. The film's leaden pacing, its prolix and unremarkable dialogue, its profound lack of credibility as well as its failure to appeal to any other emotions than this viewer's boredom and contempt result in my judging ""The Black Rose"" as one of the worst films Tyrone Power ever had the ill fortune to make.This otherwise undeserving DVD release does include a single interesting special feature: a Power Family Reunion featurette, in which Tyrone's son, two daughters, and second wife sit down and reminisce about him."
3,Ty & Orson: Take Two,"Welles and Power reunite for a follow-up to Prince of Foxes, though amiable, that's not nearly as good. The plot meanders around and never really gets a good footing in it's globe-trotting storyline. The very talky early scenes set in England are the most interesting and are the best acted portions. Unfortunately, Ty is saddled with a role that seems ill suited to his age - he's almost a juvenile here. (Plus, what is with the positively infantile female lead!) Orson shows up for the later scenes set in the Middle East and these are curious, but marred by some dubious stereotypes, poorly over-dubbed."
3,It's not anything from the other world,"-A really poor CD which only contains a pair of good tracks, the CD doesn't deserve too much attention, the tittle of this CD is not related at all to the tracks, it only hides the truth from this CD: It's not worth it. I rated average, but I guess if you look for Dance you should look other parts not here. If you ever buy this CD, you'll remember my words. By the way, the sequel of this CD is on the way, and that one really is a collector's CD containing incredible songs from the best artists."
2,Fair enough,This cd has 10 eurodance songs. A fair cd. But it might not be worth buying unless you like this cd.
4,Digne de mention,"Balance of Power nous presente son 5 ieme album et un nouveau chanteur en John K ,Cet album confirme l'énorme potentiel de ce groupe, il est puissant et mélodique au maximum, du power métal à son meilleur. Le nouveau chanteur fait un excellent travail, on croirait mme parfois entendre Mr Geoff Tate de Queensryche, j'oserais dire que c'est à s'y méprendre.L'album contient 9 titres bien dosés, les claviers sont omniprésent sans prendre trop de place.Le son est énormepour ceux qui ne connaissent pas Balance of Power, je dirais que le groupe se situe entre Queensryche et Symphony X.Je vous conseille non seulement cet album mais aussi ses 4 prédecesseurs."
5,A Magnificent Tale,I found this collection of novelas to be magnificent. I didn't want to put it down. At one point I acutally cried. The characters become so real to you that you are moved with their pain and elated in their victories. I also found them spiritually uplifting. Now I just wish I could go see the places that were so wonderfully discribed.
2,"Too much of the happy, sappy, goody-goody to be realistic.","I picked this book up because I'm going to Alaska and wanted to get myself excited for the trip; unfortunately, this book really didn't help much. Although it did get into the Iditarod, dog sledding, and blizzards, it really did not cover the culture of living in Alaska like I thought it would--and let's not even talk about the characters. As a Christian woman, some parts of the book (such as Rita Eriksson's fight to be independent of God) were definitely realistic; however, in the end it seemed as if every single character, even the less important ones, were model Christian citizens, and because of that these stories lost much of their [realistic] appeal."
4,Fascinating piece of work on the Stewart line,"The work of an articulate spokesman for the Stewart Legitimist cause, this is a well-constructed compilation of peerage creations under the Stewart monarchs, followed by chapters listing knights, diplomatic and household appointments, declarations of noblesse, etc. The introductory chapter on nineteenth century Legitimist activities is also quite interesting . . . and a little strange."
3,But the CDs instead...,Her mother's messages are so funny...but they're interrupted with the explanations. It's definitely not as funny to read a stand-up comedian's routine...skip the book and get the CDs!
3,fun,"I read this book cover to cover in no time at all. It's fun, pretty funny, but once it's done, it's done. While I liked it, it also didn't really leave much of a lasting mark on me... But it is worth reading once.... then... I gave it to a friend... I would buy a used copy, don't spend your money on a new one."
5,Great book....,"Got this book as a gift last week and still laughing!!! Sounds like my mother to a tee, with all the extreme worrying and the unnecessary warnings. There were several phone messages in the book that weren't on Amy's Answering Machine CD. The comments and jokes in her book were right on the money. A real riot!"
3,It was okay,"This book was just okay for me. It was funny, I did laugh, but I finished it in about an hour. For $11 I wanted something more, it was just way too short."
4,Never be without an extra tote,"I picked up two of theseKiva Key Chain Totes. One I kept for myself and one I gave as a gift. The size is perfect for keeping in your car, purse, coat pocket or as advertised as a key chain. These are especially nice to have when you don't think you'll need a bag. At a fair, beach combing, unplanned trip to the market and the list can go on. I wasn't too picky about the print so I went with the two that were least expensive (currently Animal Print and Peace). At less than $6, it was worth all the plastic bags I'll avoid bringing home and the recipient liked hers too."
2,Too small,It's kind of flimsy and too small for travel. Might be OK for carrying around groceries. I ended up returning it.
5,Tote,Light weight bag to take anywhere. Very helpful for carrying lots of small purchases. Great gift idea.
3,"Too much talk, not enough plot.","I was mildly disppointed in the fifth Kate Delafield mystery. Unlike the four previous volumes, Liberty Square did not always keep me on the edge of my seat. The main problem, it seems to me, is that a full 25% of the book is devoted to -- literally -- Old War Stories. On the up side, the plot twists that do occur are clever and unexpected, and Forrest's depictions of realistic lesbian characters and relationships continue to ring true.All in all, this material would have made a great novella or short story, but with page after page about how tough it was back in Nam, it doesn't make a very good mystery novel, or at least not as good as the previous installments. Read the stunning ""Murder at the Nightwood Bar"" instead! Or, better yet, start at the beginning and read the entire series in order, and by the time you get to ""Liberty Square"" you'll be so involved in the characters that you won't mind that it's a little slow-paced."
2,An interesting story but needed more fully drawn characters,"Liberty Square was a good idea squeezed into too few pages. Memories of the war in Vietnam weren't really fleshed out, leaving me with the feeling that Forrest was rushed or over edited. The plot twists held a good number of surprise, but I would have liked to see the other characters (especially the male characters) more fully drawn. I've only read one other book by Katherine Forrest so her references to past events in Kate Delafield's life left me both curious and frustrated. I don't mind reading past books, but I don't think it should be necessary in order for me to understand what motivates the main character or where she is in her life. Especially if that past is vital to the story."
3,"is about anger, power, justice and people","Basti, the posters claim, is about anger, power, justice and people. In other words, it is about a B-grade Bollywood flick.It has all the ingredients - blood, blood, and some more blood - in overdose, with a dash of rapes, and garnished with a few midriff- and cleavage-baring bimbettes. There is a multitude of baddies who are out to wrong the dwellers of the hero's basti. And, of course, the police are neck-deep in it all."
1,Not worth even one star,"It's three o'clock in the morning and I haven't been to sleep yet because of the noise of my brand new unit. It sounds like I'm on a small jet just about to take off. And with all the noise, one would think the temperature would drop--but no, it's been 80 degrees since I turned it on high 10 HOURS AGO!!I am angry and disappointed. This is getting returned today."
1,Not happy,The sound is way too quiet and the inner ear piece broke off after 2 days. It would have to be sodered back on. That's what you get for a 10 dollar earpiece.
1,Died as soon as water touched it,Biggest POS I ever wasted a buck on. Was under my shirt for half an hour and died from sweat. Don't waste your money or time.
5,Benny & Sara learn how feels like when the Massia is here,Benny is going to go to the store with Sara and then the Massia comes!They are filled with joy and all the things change from bad to good!
5,Because of Salome,"I give this five stars mainly because of Nilsson's ""Salome."" She was the curtain closer for this event as she was for the farewell to the old Met gala for which she sang Wagner's ""Immolation."" And the climactic moment for the met Centennial celebration was her ""Spottleid"" from ""Tristan und Isolde."" That and her extemperaneous offering of a Swedish folk song.And for James Levine's 25th year at the Met celebration, Nilson had the last word, or rather the last ""Ho Jo to ho Jo,"" sung acappella at the age of seventy-six or seventy-seven. They always saved the best for last, perhaps as a reminder there were indeed some Golden Age Giants among us, and as Met General Manager Schulyer Chapin said , ""Nilsson was her own golden age."""
3,Bowman fan,"This will not be an objective review. I like Tim Bowman. I like his offering entitled Paradise. He musically speaks to me in much the same way as the late Wes Montgomery. Bowman's apple crisp sound comes through song after song. And I don't tire of it. Grab a listen and see for yourself on the title cut 'Paradise'. On 'The Journey Home' Kirk Whalum's sax interplays with Bowman strings - its like I can picture driving the last mile to mom's house. Now that after I 've driven the entire trip with this CD playing in the car. But remember, this is not an objective review. I like Tim Bowman."
5,"""They Loved the Land""","I've been wanting this book for a while, but there were very few available and much too expensive. My parents and grandparents are fromFoard County and some of my ancestors are mentioned in the book. The price finally came down to something I could handle and I'm very happy tohave the book as part of my genealogy research. It is in very good condition and the shipping was very speedy. After receiving it I found outit was a discarded library book from Abilene Christian University in Abilene, Tx which happens to be where I went to college for 2 1/2 years manyyears ago. Love it!!"
3,"Boring, I'm Sorry to Say","At first, I was all enthused to receive this book because I had been looking for a general overview of what the gnostic gospels were all about for some time and I thought this would be a fun and funny way to learn. Initially, it was but it quickly gets bogged down in too much superfluous information, too many names, too many dates, too many clever little plays on words. I have about 100 pages to go and I'm struggling to make myself finish it ('cause that's the way I am with books). I can't say I'm not learning anything. I am. But I can't wait until I'm done with it, either."
3,The Idiots guide to the Gnostic Gospels,Well written but the attempt to explain the gospels is overdone. I would have liked to have more to read that was less narative.
4,Good blades,Good blades and was always happy with there performance and recommend to any willing to spend a little extra cash
5,PIAA Wipers,These are a great pair of wipers. I have owned them for three weeks now and these wipers clear water well from my windshield without leaving streaks or the sqreaking sound. I believe they of better quality than Bosch and Rain X which I have both owned before.
3,terrible writing but good advice,"This book is excrutiatingly poorly written, with painfully unfunny sarcasm as well as a misplaced or missing comma in every other sentence. While this distracts from the advice the author gives, the usefullness of it outweighs the obnoxious writing. Anyone who speeds, which is basically everyone, would do well to read this book."
3,Informative yet...Not complete,"This book does a very excellent job of informing you of what to do when a police officer pulls you over. However, it says nothing about what to do if you get the ticket as to how to defend yourself in court. Also if you're a smart person with commmon sense than this book won't teach you very much. May be just teach you a couple facts"
2,"Good, but not great","This is a good book for helping one to avoid tickets. It does tell how to watch for patrol areas, undercover cars, and other techniques to reduce one's risk of getting a ticket. However, it leaves a lot to be desired on how to beat tickets. The author was a former police officer and apparently doesn't want to betray his fellow officers in court. Yet, the book is still useful for most drivers. The chapters on radar and the traveling techniques were useful."
5,Mom & Dad and I are Having A Baby,This is the most excellent tool for sahring and preparing siblings for a birth. There are black & white drawings to begin with and then when the baby is being born the crowning of the head is bluish and then the cord is also blue and then the amoniotic fluid is reddish tinged to help the older siblings understand that this is normal and take some of the fear & shock away ahead of time.
4,"good pocket screwdriver, but a little brittle","This screw driver was nice because the clip wrapped completely around the handle. I was tired of the pocket screwdriver with the clip enbedded in the handle, they tend to come off after a while. My pocket screwdriver snapped in use. I guess I'm a little hard on tools. I switched to an ace pocket screwdriver where the bits store inside the shaft. works great."
5,Pure and beautiful singing,"Joan Baez has one of the most beautiful voices ever recorded. Here she demonstrates the soulful, haunting quality of her range, from the lyrical and lilting ""Farewell Angelina,"" to the subtle sacasm of ""It's All Over Now, Baby Blue,"" to the strong and stirring ""Hard Rain Going to Fall."" To hear one of the classic folk singers of all time, listen to this album and marvel at a true master of the genre."
5,Classic Vintage Baez,"Though her 1968 release, ANY DAY NOW, was her actual Dylan tribute, this classic Baez album contained four of the best Dylan covers of Joan's career. The title song, a gem filled with surrealistic imagery was never even officially recorded by Dylan (though a bootleg does surface from time to time), and ""A Hard Rain's Gonna Fall"" is given a near definitive treatment by Joan, her version quite possibly surpassing Dylan's. The other material, including Woodie Guthrie's ""Ranger's Command,"" the traditional ""Wild Mountain Thyme"", and a German version of ""Where Have all the Flowers Gone?"" round the album out nicely."
4,joan sings DYLAN well,"Joan's Dylan covers are always great, but I actually bought the album to hear her versions of Pauvre Ruteboeuf and Sagt Mir Wo Die Blumen Sind. I really didn't care for either of them because her pronunciation and accent was off with the French and German, so it came off to me as a bit pretentious. However, Farewell, Angelina is still worth getting for the Dylan covers. I often prefer her versions over the originals."
