class_index,review_title,review_text
4,Good for playing school,"I enjoy this toy for my daughter. She likes playing with the maps and learning the different states. My biggest complaint about this toy is that the refills for the activities are the same as the ones it came with. I wish they would change the lessons to make it different each time. Also, our clock ""tower"" broke a little the first couple times she used it and we had to tape it. Other than those couple things, my daughter enjoys it!"
4,school teacher play,"Great idea for pretend teacher play. I thought that the cards would be a little bigger,and that it would be more durable. Overall not bad though."
4,Decent reeds for a decent price,"Normally I use Vandoren reeds, but these are a great substitute for daily practicing (since they are about half the price). Of course, you get what you pay for, but they are a great value for the cost. I'd recommend them any day for players at any level.Ordering from Amazon is easy and convenient."
3,Not a favorite,"We are big Dr. Seuss fans around here but this is our very least favorite. It is not as clever as most and I find some of the text kind of bizarre and puzzling (such as a clam complaining that she cannot eat huckleberry jam because she has no teeth...umm I think you can eat jam without teeth).But most of all, the illustrations in this book are just horrid. Cheesy. Ugly. Garish. They kind of make me feel weird. I don't mind so much that they don't resemble a typical Dr. Seuss-illustrated book. But whoever illustrated this took it too far with the big toothy grins and what not. I can't stand looking at it!!"
5,Great Book,My 3-year-old loves this book! It gives the youngsters the idea of baby teeth and permentent teeth. The pictures are cute and the text are fun too. My son giggles every time we read it to him.
2,Not as Good as Seuss's Own Illustrated Works,"This book is a brief and playful introduction to the different kinds of teeth that are found in the world -- reminiscent of The Foot Book but not as good. The text is by Dr. Seuss and illustrations by Joe Mathieu; while children might enjoy it, it's not nearly in the leage of some of Seuss's best work, although it does include wordplay and the wonderful rhythmic text he is known for. It is disconcerting to hear Seussical rhyme with illustrations that are so different from his, and the effect is a little incoherent -- not quite hitting the mark."
2,Not the best...,"We love The Eye Book and The Ear Book, but this one is not the same quality of writing (in my opinion). It's okay, but I think there are better books out there that cover the topic of teeth."
2,The tooth book,The book I received was an older edition with different illustrations than shown on the book on Amazon. The older illustrations are done by Roy MkKie and are not as appealing as the newer edition illustrated by Joe Mathieu.I was disappointed to receive a different version than what was advertised by the picture.
5,Fun Book for any child,"My son loves all the Dr. Seus books, great for any child who is first learning to read."
5,GOTTA LOVE DR. SEUSS,I have a five year old and the Dr. Seuss books are perfect for him to learn to read with...plus they are silly and fun
3,"Cute, but not my favorite Dr Suess Book","I got this for my 9 month old thinking it would be appropriate since she was starting to get her teeth. It's a cute book, but not my favorite or hers. It has a lot of concepts in it she just won't get for many years to come (loosing teeth etc..) but I'm still glad it's part of our library. The board book is just perfect for her little hands."
1,Sorry Disappointed,"My brother, a dentist, bought this for my son for a Christmas. I, being a bit of a Seuss-nut, would never have boughten it as it was never published during Seuss's lifetime. I can see why. It has no smooth rhyming patterns making it difficult to read with a rhythm. The pictures are not drawn by Seuss, either. The purpose of the book is good but there are plenty of other children-dentist books out there to choose from."
4,race and ethnicity,"Race and Ethnicity was a great learning tool to any mulitculture class, it helped give insight to America's race relations."
3,Decent book that identifies race and ethnic issues,"This book was used as text for an Intro to Ethnic Studies class. It provides a lot of good information, and hits on many aspects of the social issues and complexities of race and ethnicity. It reads surprisingly easy, and as long as you're not one of those ""I don't see race, it doesn't exist anymore!"" fools who thinks ignoring issues is a valid way to address them, you will have no problem understanding the concise supported information laid out. My only issue is that there is a Graph in the beginning of the text (I think it's on the front cover aswell) that projects that Indigenous people of America will be extinct in the near future. I understand they are using this graph to illustrate the limited population that Native communities have around the country but they are strong and resourceful as any people on the planet, and are (especially within the last 15 years) providing means to support their communities."
4,Dover strikes again,"As always, Dover has produced a clean, relatively easy to read score of one of music literature's masterpieces. The English translations are good, and the layout is quite readable. As a study score, or perhaps for use in performance, this edition is highly recommeded."
1,Oh lordie!!,"""I've spent my whole professional career looking for this..."" and the person who says this has to be all of 24 or 25 years old. Is this about a bad guy (Jack Scalia) or about a killer squid? Well, the plots are intertwined, but they really make no sense. We could have had two movies here. One about the search for treasure and the other about a guy trying to find the squid that killed his parents. This film had elements from ""Tentacles"", ""Thunderball"" and ""Into the Blue"". The acting was weak, the script was silly and the creature was from a special effects guy who is probably currently pursuing a different career path now. The ending was great. ""Nobody's going to believe us"" Well, they got that one right. I saw it and I don't believe is. The bottom line here is that if you see this one in the video store, keep looking. You can do better."
2,Squid Pro Quo...,"I wasn't expecting much from this movie, so it was no big surprise that it had the distinct aroma of months old, sun-baked chum. KRAKEN: TENTACLES OF THE DEEP is the tale of a young man's quest to avenge the deaths of his parents (yep, they were kraken chow). It's also about some treasure-hunters and a gang of ne'er-do-wells (dressed in black of course) out to steal the sunken treasure. Oh yeah, there's a giant cgi squiddy in the mix as well. This Many-armed mess is almost as realistic as MR. LIMPET, and nearly as terrifying! In order to relive the horror of this movie, simply wrap your head in wet, well-cooked spaghetti while your cranium is submerged in the toilet. Flush. Repeat..."
1,To many Times,"This Story has been done Way To many Times. The Beast, Creature, Octopuss and countless others have the same theme. Group goes searching for Evidence of giant squad or To Kill it and they get stuck at sea and must fend of the onslaught of tenticals. I have seen it all before."
2,Sci fi channel movie,"Okay I rented this,This is your typical sci fi movie its a bomb!Personally the best part was victoria pratt in a bikini other then that phew!"
2,NEW SQUID ON THE BLOCK,"Bless the Sci-Fi channel...without them, we wouldn't get our cheesy film fix, like in this low-budget howler. The squid's special effects are pretty amateurish and some of the dialogue, especially from villain Jack Scalia, is pretty bad. You might find it mildly entertaining, but poor Charlie O'Connell, not seen too much since his time on his brother Jerry's SLIDERS and Victoria Pratt will never live this one down. Not totally bad, but not far from it."
2,"OK for light use, but be careful with the dishwasher","This was a disappointment to me. I was hoping that it would be similar to NordicWare, but the bowl and cover on this unit is just light plastic. There are multiple and somewhat inconsistent warnings not to use oils or butter without food in the bowl, and not to put the bowl in the bottom of the dishwasher. I'm not optimistic that it will last very long, but we'll try to be very careful with it. I won't be buying any more Progressive International microwave cookware."
5,I LIKE CORN !!!!!,"Tried this Corn Steamer out last night. Directions for frozen cobs was for 8-12 mins. Cooked mine for 8 mins. Good and very HOT !!!!! lol But perhaps a little bit too cooked for me tho. Next time will use 6-7 mins. Love corn,,,,, GREAT PRODUCT. Good buy :)"
4,Steams well,* he below review is given by my wife *This corn steamer is very convenient and easy to use. It steams the corn kernels very swiftly in microwave. The shape of the steamer is well made to keep the corn cob easily into it. Good Product.
3,should be better,It is difficult to get the top off aftermicrowaving. I have another that has aplace to pick up the top.
3,Cautious rating for now!,This looks ok but haven't had the chance to use it extensively like I'd like to before giving a rating! To be fair ill be neutral for now. By Christmas it'll have much more use and I suspect a better rating.Will change it after longer use. Initial impression acceptable.
3,Miracle Corn Cob Steamer,This steamer is very light weight and cheap. I doesn't fully close to keep in the steam for larger ears of corn. I found a good one in Florida and totally discontinued using a microwave. DAH???? DON'T WASTE YOUR MONEY ON THIS ONE.
2,Aghhh!,"I am a huge fan of horror. I remember watching the old Night Gallery series on TV. Maybe it's just these 6 particular stories I didn't like nor get, particulary the Stop Killing Me story."
1,cancer causing train,"I just bought this train set for my son, he had wanted it for over 6 months. It has a warning label on it saying it causes cancer. I was in shock. All the recalled Thomas trains were suppose to be taken off the shelves. I am reporting this to the Consumer Product Safety Commission. I am returning it and contacting Target and Bachman. I don't want anyone to make the same mistake I did. It is illegal to continue selling these products. The warning label on it is so small I didn't see it until after we were already playing with it and I was about to throw away the box. This is an urgent matter and a critical issue."
4,More than imagine...,"Being a fan of Sam Trammell, I purchased this film not knowing what to expect. I enjoyed it so much, I bought copies for 3 of my friends. The concept does seem cheesy, but the acting is so good, and the script so well-written that we are all inside the jokes. Daniel Baldwin and Sam have a great on-screen chemistry, and I thoroughly enjoyed the film and its conceits.It's also worth noting that the movie is mostly family-friendly, and my 10 year old daughter, Josie, loved it as well."
3,Burned out fast on this program. Careful...,"I tried the Mentzer sytem for 8 weeks. Initially I made impressive gains, especially in strength. And it was great to get in and out of the gym quickly. But alas, I was burned out at the end of the 8 weeks and lost the lines that I had worked for. I would recommend this system only as break from regular training, not as a substitute. And you can't bring out the striations and lines on only a few sets and limited exercises unless you are a genetic freak and on the juice like Mike was.Sorry to hear about Mike's passing. He was a true icon for sure. Perhaps, and I say this respectfully, his passing is a message for the rest of us. Stay away from the juice and follow a more sensible, healthy training program.Use this with caution, if you use it at all."
2,"I wonder, Mr. Mentzer, did you get a proofreader?","I just bought the High Intensity Cassette Program, and although I haven't tried it yet, (I'm in the three week resting phase before the program begins) I must say that the organization of the program is poor. There is no mention of abdominals, and he doesn't have an illustration of the exercises, so one doesn't know how to go about doing the ""Pec Dec"" exercises for example, and he mentions no alternative exercise program for those who may want a variety every 2-3 months. He also mentions nothing about aerobics, other than not do it. Additionally, he mentions nothing about any advanced program for those who may be on this program for a year or more. It just seems like he never gave this program to anyone else to edit at all, it's as if he turned in the rough draft as the final draft. As for effectiveness of the program itself, I'm not sure about that, I'm still in the process of trying it out, but honestly I seriously doubt it will work...but it may."
2,Pop Fiction,Number of world record holding powerlifters and olympic weightlifters who used his methods to win = 0Number of world record holding track and field athletes that have used his methods to win = 0These methods develop ABFU (architecturally beautiful functionally useless) muscles.Sounds great in theory but there is little science behind it.
5,refreshing and objective insight into muscle building,Mike Mentzer's insight is a god-send to anyone wishing to actualize their bodybuilding potential. This book is a must-read for anyone who is serious about building muscle. Mentzer is objective and honest in his approach to bodybuilding!
5,SENSIBLE TRAINING ADVICE : FIRST-RATE RESULTS!,"Here is program of training that makes sense. It accords with the principles of obtaining muscular hypertrophy and strength. Each and every workout session brings increases in strength gains. Muscular gains come along with these strength gains, but at a slower rate, which is to be expected. Mike Mentzer is to be congratulated for his work, and this latest program is his best yet. Congratulations, Mike Mentzer!"
1,"Why God, Why?","Mr. Mentzer is your typical, no-brain musclehead trying to be a philosopher and fitness guru. Of the 200 minutes of tape, only 10 minutes are actually spent on training and routines. The rest is filled with jumbled-up jargon and a sad attempt by Mr. Mentzer to use as many new vocabulary words as possible. An actual quote from the tapes: ""One must not be confused by the antithesis of oceanic proliferation."" Yeah! Mike got a dictionary for his birthday. The tapes sound like Mr. Mentzer is reading VCR instructions. There is no sum and no substance."
1,UNBELIEVABLE!,"I have bought the tape programs and used them. Do they work? Yes, HOWEVER, the programs are dangerous! And I cannot believe a DOCTOR of all people advocating the use of the program. (I wonder if he was an M.D.) In additon, the program is poorly written. Before you buy this program I HIGHLY RECOMMEND BEYOND BRAWN by Stuart McRobert. Check him out before or even if you buy this dangerous routine. Otherwise you may have joint problems in the future."
4,Fun with size comparisons,This is fast-moving book that draws you along as you wonder what size comparison lies on the next page. The comparisons deal with many things...not just whales!
5,Must have guide for the Virgin Islands.,"This and Frommer's guides always make up the bulk of my reseach before a production. In this case, I shot 2 weeks in the US and British Virgin Islands, relying mainly on these books. They offset each others weekness and/or gaps. Also, their contradicitons in beach or housing ratings are interesting. The maps are good including Ferry company names so you can look up the travel times and dates on the internet. (Just avoid Speedy's old Ferrys, one blew its engine and almost sank on me going to Virgin Gorda. We were rescued just in time.) I shot ""The Best Virgin Island Beaches"" DVD here on Amazon.com. So, after you read about these places, and you really want to see, hear and feel them, check our our DVDs."
1,Sent an inferior brand that is used and crumbly,Bought for fulfillment by amazon and received not the product listed but an inferior brand that was crumbly and looked used. Look elsewhere for a good stone.
4,Uniform Bubbles,Great airstone that produces even bubbles throughout. Even under 2 inches of thick or fine gravel the stone works great.
1,Complete Junk!,"I am on my third one of these. Amazon was kind enough to replace the first two. They finally gave up and refunded my money. Amazon was very good in how they handled this at each stage. They even paid to overnight UPS ship one of the replacements, even though the cost of the item was far less and didn't warrant it. That said the stone itself is junk. Each time it broke apart and disintegrated into gravel in my tank."
1,PRODUCT NOT AS DESCRIBED,THE AIR-STONES ARE CHEAPER AND very DIFFERENT than the description AND WERE CRACKED and CLOGGED WHEN THEY ARRIVED. I am disappointed and will not be purchasing them here again.
3,Too Bad it Wasn't Better,"Given the dirth of recorded video performances by Jeff Buckley, this DVD is required material for any of his fans. The sound and video quality are quite good. Unfortunately, the performance isn't. The band's limited range and Jeff's dour mood the night of this performance ultimately left me bored. There are wonderful moments, however, and the video again reminds us what a tragedy Jeff's death was at such an early age - he could have been a contender."
4,"You heard him, now see him!","Here is your only chance to see the great talent of Jeff Buckley, live and in person. Sadly, he lost his life in a swimming accident, and the world will be diminished, musically, by this tragedy. However, some of his finest work is captured here. This concert gives the viewer a chance to see a young talent ply his skills with pure artistry. His guitar is captivating, and his voice is haunting. Give yourself a musical treat, and pick this DVD up. The only reason I gave it 4, instead of 5 stars, is because of a digital flaw in the song Lilac Wine. The program stalls in this song. I checked on more than one DVD player, and they both manifested the same pause. Other than that... a great buy!"
5,It's Never Over...,"I have been waiting anxiously for this DVD to come out for a very long time, and was not let down by it at all. From the amazing full concert footage, to the haunting Grace Electronic Press Kit, this DVD is a must have for all Buckley fans. We get to see a glimpse of Jeff in an intimate club setting and it's really nice to have captured that moment and to be able to go back to it, and be amazed over and over. It is truly a sad and beautiful thing all at once. I urge all music lovers to give Jeff Buckley a listen, and try not to be impressed. The only thing that I would have also included, would have been all of Jeff's videos. Other than that, this is perfect. Thanks Mary, for leaving the light on."
2,Be honest,"Buckley wrote some great songs and he was a talented singer. And his vocal solos were off-key all over the place in this performance.If you're more of a Buckley fan than a music fan (and if you call him ""Jeff"" like you knew him, you are), then you're going to buy this if you haven't already, regardless of what I say. But if you're a music fan interested in the hype, avoid this and go listen to some tracks from Grace. If you're interested, then buy it. If you fall in love, great, start picking up DVDs. But don't start here.There's a wonderful documentary called Amazing Grace (http://www.amazinggracejeffbuckley.com/) that's been making the film festival circuit. It's made by fellow Buckley worshippers, but for that very reason it paints a wonderful picture of the man's music (although it had dissapointingly little to say about the man himself). It's not available on DVD yet, but catch it if it comes through your town."
2,Lacking in quality,"Buckley's cool, and so is this concert. However, the audio is just terrible on this dvd. I watched it first on a small tv and just thought it was a problem with the speakers in the tv. Then I watched it on a really good audio system and realized that there was a problem with this DVD. The bonus tracks are fine, but the live concert audio is disappointing to say the least."
5,"Good Book, Bad Amazon","The book is excellent. All the books for the 3.5 Dragonlance setting are excellent. That being said do not order this from amazon. I ordered this book and after they changed the shipping date 3 times I cancelled my order. The final shipping estamte was 4 months after the original order. The estimate on the page says 1-4 weeks, which is not correct. I called and got the usual run around ""We don't have the book in our warehouse currently, but we should be getting shipment real soon."" In my humble opinion you should not sell books you don't have."
3,Not the best of materials available.,"Has a tendency to be long and boring at times, so for me it didn't work. I'd prefer other makers of that part of our history."
3,Could be better,"The aim of this book is admirable, but it promises more than it delivers. Although I do believe that chapters on preparation, airport transfers, french food, etc. are of value, I was disappointed that in a 276 page book, only about 100 pages are actually devoted to specific destinations within Paris. The information offered is good, I just wish that there was more."
5,"Lafuma RSX Padded Recliner, Marine","Lafuma RSX Padded ReclinerThis chair is amazingly comfortable. My wife had a back operation and during her recovery, in her words, it was ""the most wonderful thing ever."" It is well built and sturdy. It was her preferred place to sleep for several months afterward.We bought two. Used them on vacation. Everybody wanted to steal some time on them."
3,Specs are not as advertized,"This item is supposed to be 23"" long with an 18"" useable length. However it is actually 21"" long with a 14"" useable length.At first I thought I was sent the wrong item, but the plastic label encasing the spline end confirms it is indeed the HC4032 3/4"", with a diagram showing the true overall length to be 21"" and the useable working end 14"".If you want to be sure you're getting what's advertized I recommend calling Bosch customer service to confirm the actual dimensions."
4,TRUE BUT SAD!!!!!!,"This book was, to me, really two stories in one. One was about Samuel Pietro and the people who kidnapped him and the other was the main story of Amanda McCready and the people who kidnapped her. There are many twist and turns. I thought I had it all figured out, them wham, we went off in another direction. I was really liking Poole and Broussard at first, then they ending up being pond scum. Amanda is kidnapped, a ransom demanding stolen money is received. Drug dealers are killed, the stolen money is stolen again, one of the drug dealers may have been an undercover agent, the girl is still missing. I did not like the ending at all. My heart went out to the little girl, which was one ending, my heart went out to Angela which was the other ending. All in all another good mystery about Patrick Kenzie and Angela Gennaro. This is the fourth book, I would suggest reading them in order. But, I would suggest reading them. They have all been prety good."
2,Child abduction,"I can't finish reading this book. The characters are so unlikeable that I can't read on to its miserable? end. I enjoyed the author's writing ability, having admired his story Mystic River, which was brilliant, but all together depressing, but can't get into a story in which I so thoroughly dislike the mother and her TV addicted friend. Losing empathy with the characters make the outcome uninteresting and not worth its pursuit."
2,Long Gone!,This was my first LeHane novel as many people had recommended him. I didn't like the main characters Kenzie and Gennaro. Kenzie seemed like too much of a follower (although he was tough with a gun--sarcasm) and Gennero wasn't a likeable love interest. This book did manage to pick up 3/4 into it but by then it was too late.
5,Very fast read,I wanted to read this because I had read another review. Lehane has just enough twists that makes this one entertaining and easy read. So much so that I am reading the series.
4,"Another great book, yet predictable","Lehane follows up the boring ""Sacred"" with a thrilling, haunting novel about child abductions and the fine line between right and wrong.This novel was just as good as Darkness, take my hand. It had plenty of twists and turns and violence. But I was frustrated because after reading the synopsis on the jacket of the hardcover, and the 3-page prologue about someone in Port Mesa, Texas, I guessed the plot.I usually don't try and guess plots, but this one just came to me. Only so many things can happen to kids when they are kidnapped. Lehane telegraphs his plot in an obvious manner. Skip the first three pages and you'll probably not guess the plot. Still, I enjoyed this novel. Lehane is a great writer and obviously invests a lot of effort into his entertaining novels.Prayers for Rain is next on my list."
3,Gone Baby Gone,Darker than I am use to his novels being or it could be the subject matter ??? Not sure. The ending ....ended the only way it could to be believable but I was disappointed. His next novel Midnight Mile makes up for and smoothes the ruff edges of Gone Baby Gone.
5,Another great Dennis Lehane Novel,I only recently discovered Dennis Lehane and now I am addicted. I can't wait to finish this book so that I can read the sequel.
5,Great read!,"This was the first book I've read by Dennis Lehane(convinced to give him a try by other customer reviews) and it was great! Not cutesy, gritty, tightly well-written, hated to have to put it down to continue my life. He joins my favorites list which includes Michael Connelly and Robert Crais. I'm now on a search for the rest of Lehane's books and can't wait to read them all, but maybe not Sacred right away since these reviews seem to count it as not-as-good as the rest of his works. Keep up the good work, Dennis!"
4,Recommendation: Highly Recommended,"I thoroughly recommedend all of Dennis Lehane's books. Gifted author, Although, with this book, the ending was a little upsetting to me, but I guess that's what makes him a great writer. This is a must read."
4,Gritty private eye fiction,"This was a gritty, gripping, and ultimately very complicated book. I enjoyed the ride. I would suggest Dennis Lehane to readers of Robert B. Parker's Spenser series. I love Spenser a little bit more than Kenzie and Gennaro, but overall this was a great read."
4,another winner...,"Dennis Lehane has another winner in Gone, Baby, Gone. The plot has more than enough twists and turns to keep the reader guessing, the characters are fully developed and (for the most part!) realistic (sorry, Dennis- Bubba isn't realistic), and Lehane's depiction of the greater Boston area rings largely true. A solid work..."
5,Simply incredible,Dennis Lehane has written four exceptional books. Gone Baby Gone continues the tradtion of each book getting incrementally better. I literally could read each book monthly because they are so outstanding. Patrick Kenzie and Angie Gennaro are two of the most original characters in modern mystery fiction. Gone Baby Gone continues Lehane's examination of the shades of grey that we face in our society. You will not be disappointed with Lehane's books!
5,Could he get any better? He did!,"I am a big fan of Dennis Lehane. His protago- nists, Patrick Kenzie and Angie Genarro have had a most interesting relationship in the first three books. Also, the plot lines have been incredibly captivating. How could Lehane tell a better story? Well, he did. I kind of ho-hummed at the beginning of the book with the kidnapping of a 4 year old girl. But after about the first 50 pages the ho-humming stopped. This was a 2 day engrossing read. The plot twists and all the tears I shed have put this on my list of favorite books. Lehane is a master of character, plot, and motive. I honestly couldn't see where this book was going. Can't wait to see what happens to Patrick and Angie in the next one."
2,Not great,"After reading the first couple of chapters of this book, I lost interest, too wordy. Took too long to get to the missing girl. Too descriptive in many pages, gets boring. The very end of the book picked up when we learn where the child is. If it wasn't so descriptive maybe it would have been a faster read. Maybe too many characters."
2,movie better,im a fan of dennis but i`d have to say that the movie -of the same name- with casey affleck and morgan freeman is in my opinion fascinating and better. although i didn`t enjoy the novel the movie is great. if you want to read one of dennis lehane`s good novels read mystic river.
3,"Somewhat engaging, but so off base - SPOILERS","It took me 3 tries over 3 years before I could get past the third chapter, but I finally was bored enough to do it, and I can't wait to trade it in at the used bookstore for something better. This book leaves the reader with a twisted message--it's sort of okay as long as you are a cop and say that you are saving children. Just a few pages after meeting Detectives Broussard and Poole, it's easy to figure out that they are a part of the conspiracy, so I stuck with the book to figure out how, only to be ticked off in the end that Angie views Broussard as a martyr, even though it's clear he's a sadistic murderer and kidnapper with a smooth line. It would help if Lehane would research small details such as what Woolite is and that you can't just take a family hike up Mt. Rainier. If this is really Lehane's best work, I'll leave his other books alone."
3,I gulped it down but could not munch it,"This page turner about a child abduction offers a very intrincate plot and a sucession of facts and actions at very high speed. Mistery grows like an snowball, many puzzles are solved but the same question lingers all the time ...""ok.,..but where is Amanda ...?"". the story shows a true crime side with violent and bloody situations and a human side when invites the reader to debate what is the best for the future of a child. Even though I found the plot very gripping, Lehane is not my favorite author in terms of narrative and descriptive skills, his writing looks sometimes sketchy and some events seem forced."
3,Why am I so dense?,"I practically read as a profession. Although I hate to analyze--because I am not too good at it--I usually can figure things out.. But I am frustrated--actually close to angry--that the first and last scenes do not tie in, in my mind. I feel tricked. I spent time trying to imagine who the people were, how they fit into the story, and if they did, then I totally missed it. Why were they a part of this book? This is my first Lehane, and admittedly I began in the middle as others have said not to do.. does this fit into another previous book? The reviewer who said that some descriptions were wooden and others beautiful spoke my feelings as well. Still, I will look for the series."
5,A tough book to read (but worth it),"Notwithstanding ""Darkness Take My Hand,"" this is the toughest of Lehane's books to read. This may be a personal bias on my part, but I always have difficulty with crimes against children. Luckily, however, Lehane foregoes giving us any gratuitous violent scenes involving the missing children (only one of which is a major off-stage character). I found the ending as difficult to take as Angie did. I certainly understood it; legally, there was no other choice. But I didn't like it. It was odd to find myself on the side of the ""bad guys.""I was quite disappointed by ""Sacred,"" and must admit I approached ""Gone, Baby, Gone"" with apprehension. I needn't have worried. No attempts at cuteness in this dark, engrossing novel. Highly recommended."
5,Perhaps The Best Lehane Yet!,"I had fairly low expectations approaching this book. Don't get me wrong, I have loved the Patrick Kenzie series, especially ""Darkness."" But I thought ""Sacred"" was poor, so it seemed as if the series was on a downward spiral. I'm happy to report I couldn't have been more wrong!""Gone"" has all the best of Lehane: violence, grit, talk-tough dialogue and snappy banter (but not too snappy, as was the case in ""Sacred."") The book is very dark, and the subject matter of disappearing children is not pleasant. Lehane never chickens out, he delivers the real, sometimes inhumane cruel world to many pages. And there are two long scenes, back-to-back, that are among the most exciting and intense Lehane has ever written.If you like mysteries or crime fiction with an edge, or modern noir without the posing, Lehane is your man. Start with ""Prayers For Rain"" and work your way up to this book - you will be rewarded!"
5,Real Life,"I have read other books by Lehane, but I think that this may be the best so far. I am very anxious to see the movie version to see how the mother is portrayed. In the book, I thought she was a monster. I liked the way the detectives are struggling with the ""law"" and what may be ""morally"" right. I especially enjoyed the descriptions of Boston. The author made me feel as if I had taken a trip there. I had a difficult time putting the book down."
4,"A Powerful, Dark, Hard-Boiled Mystery","Dennis Lehane and Clint Eastwood have something in common. They are the masters of stories that grip you and keep you turning the pages, but finally depress you about the state of the world and its unanswerable dilemmas.Gone, Baby, Gone fits right into this category. The book has a deep and twisting plot that keeps you guessing to the very end. Lehane is great a depressing you and then relieving the pressure in smooth alternation.The characters are well drawn and interesting. The righting is tight and smooth, and the plotting is excellent.This book is NOT for the faint-of-heart (or stomach) or young. I would not recommend it to a young teenager and certainly not to a pre-teen."
1,CAVEAT EMPTOR: THIS IS A MUTILATED FILM,"""His Girl Friday"" was made in 1940. Widescreen technology wasn't developed until 1953. So how is this a widescreen film? Simple: the top and bottom of the original 1.37:1 print have been trimmed off. You are not gettting more of the original picture here; you are getting less. It's foolish to buy this butchered version in the hope of getting something better than the original. This thing is a rip-off, plain and simple."
3,I have seen better...,I now own all of the Blueprint printed books. This one is not my favorite. I would assume with al of the tools available to the average person they would have covered more basic security. The book covers a few of your everyday security issues but then jumps into securing the E15k and E10k environment. The E10k section makes up most of the book like they needed content or something.Alex also covers way to much on Jumpstart.They do however cover the Sunshield BSM which allows you to audit your systems at a C2 level.Overall the book is not terrible it is a good read. Its not a all encompassing security book though.
3,good for a collection,"if you are building a CD vault, this would be essential. but realistically, only 4 good songs on here, and two made the i-pod... for the mix."
2,It doesn't work for everyone,"Perhaps you should buy a smaller bottle first and see how it works on your tummy. PB 8 helped with some symptoms I was having, however, it caused incredibly painful bloating and gas. These new symptoms only got worse when I stepped up to the full serving size recommended. (I started by taking one a day and easing into it). The new bloating and gas was so bad I would take tylenol pm just to make it through the night. Through using a food diary and process of elimination, I found out that this product was the culprit. I wish it had worked!"
3,It was good at the time,"I used to buy this probiotic before I started on Ultimate Flora, which is what I take now. The reason I switched is because they changed the formula to include dextrin/dextrose, which I can't have. But at the time, it was a good product; and for those who don't have the sensitivity to sugars, I think it would work well."
1,"PB8, not so great....for me.","I just took PB8 for two days and this morning, I had horrible diarrhea. I normally take the Kroger version of Align, which has been fantastic for me. It's time-released and has four friendly bacteria. I thought, wrongly apparently, that I could benefit from something stronger.....NO. I figured, wrongly, that stronger meant better. So many great reviews here. For me at least, this has proven to be a bad move.I'm taking the PB8 back to the store. Anything to do with chicory root (which is the inulin in it) doesn't sit well with me, but I neglected to see that on the label. That has to be the problem. Or maybe it's the L. Casei.Back to my normal, boring probiotic. :)Not everything works for everyone. Gut flora can be pretty finicky. Now I know....boy, do I know."
5,Very effective!,"I found this specific product when told by my doc that anyone over the age of 50 should be taking an Acidphilus product each day. I went to a health food store, and the sales girl said this item was the best...I bought it on her recommendation and have now taken it for over two years....religiously. I'd been having somewhat serious gastro issues, and take 2 a day and I know it's helped. I haven't tried another product because I'm so pleased with this one. In my local store, this is $24.00 for the same size bottle. After finding it on AMAZON, I now have bought it online for about 6 months. The only thing that I do differently now is I need to plan ahead, and order at least 1 1/2 weeks prior to being out. I don't want to be forced to spend the $24.00 if I don't have to. I've told 4-5 of my friends about this and they all have started taking it and are all pleased. Try it!"
4,Good stuff at a great price,"Following surgery to reposition my stomach and intestines back into my abdominal cavity, I was experiencing digestive difficulties. My doctor recommended PB8 to help the recovery process. He said Amazon had the best pricing and he was correct! I ordered online and it was shipped right away. My order was received within five days."
1,"PB 8 Pro-Biotic Vegetarian inflamed my IBS...!- Has ""Hidden"" Inulin, AKA FOS!","NOW GR8 brand pro-biotic agreed with me with me until I came down with IBS/lactose intolerance/yeast infection, after taking antibiotics.GR8 then caused BAD gas, and diarrhea!- It's prebiotic FOS/Inulin/dairy, inflamed my IBS...!~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~PB 8-I then tried PB 8 Probiotic for Life Vegetarian caps?-No FOS or Inulin was listed on the label, but it Also gave me BAD gas & diarrhea!?-After looking up ingredients on the mfg website, it ""Does"" have Hidden Inulin/FOS (not on label)! Grrr!Solution!- I finally found an Excellent triple Enteric coated (100% to intestine) once-a-day probiotic, that cured my symptoms first day (best taken for me in late afternoon on empty stomach)! :o)Enzymatic Therapy Pearls IC Intensive Care Probiotics, Capsules 90 ea"
2,Review of PB-8 vegetarian caps,"PB-8 vcaps is an excellent Pro-biotic product made by an excellent company but why they make and sell a vegetarian product that gives off a taste just like a strong chemical once in the mouth, I can not imagine. If I had no alternative, I would have to close my nose and just go on my longtime faith in the company, Nutrition Now."
5,Best that I have tried,"After trying several more expensive probiotics, I have seen the best results with PB 8. Saying that my IBS is better after using this product is an understatement. I'm cured! I usually take 2 capsules each morning, and sometimes another 2 after dinner. It's great that they do not require refrigeration as some other brands do."
3,Dairy sensitive/allergic beware!,"This product is highly effective - I felt better within hours of taking it. BUT despite its ""Dairy-free"" labeling it is not safe for anyone who is dairy allergic or sensitive. After a few more hours the reaction started - hives, racing heart, burning skin sensation. I did some googling and found others who were in the same boat with me. Apparently the ""proprietary process"" to remove the dairy proteins after culturing the bacteria is not so effective. I contacted the company a week ago and so far no response. Thank goodness my dairy reactions are more annoying than life-threatening!"
